step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5536,-0.471625,-0.0928186,0.417168,3605.54,7.09375,0.0,-0.6936075687408447,1.0,0.0,2,35.651613623095436,-0.078330801024,-0.2031104564666748,-0.0,0.005268400000000006,-1.0,0.0,34.51761808513143,
116,37.9223,-1.02566,-0.085749,0.419583,3605.75,7.30322,0.0,-1.0,1.0,0.0,2,36.15905826448033,-0.0795577620045,-0.3063924312591553,-0.0,0.008904150000000055,-1.0,0.0,34.99648692309808,
117,38.2636,-1.47668,-0.0761007,0.421274,3605.96,7.51489,0.0,0.7235206365585327,1.0,0.0,2,36.698316677919706,-0.08059729913199999,-1.7235206365585327,-0.0,0.012608699999999973,-1.0,0.0,35.11327188782015,
118,38.7025,-1.6147,-0.0650089,0.422316,3606.18,7.72876,0.0,-0.03862643241882324,1.0,0.0,2,37.36362979889805,-0.08172342495000001,-0.762147068977356,-0.0,0.015905799999999803,-1.0,0.0,36.06916805325485,
119,39.364,-1.06951,-0.057618,0.423286,3606.39,7.9458,0.0,0.30837520956993103,1.0,0.0,2,38.165266992672834,-0.08331115052,-0.3470016419887543,-0.0,0.01631430000000017,-1.0,0.0,36.994169649556206,
120,39.956,-0.428602,-0.0558088,0.424701,3606.61,8.16626,0.0,0.14410081505775452,1.0,0.0,2,38.77942270440067,-0.08484676578,-0.1642743945121765,-0.0,0.01416004999999998,-1.0,0.0,37.65945367026702,
121,40.5418,-0.358439,-0.0559867,0.426506,3606.84,8.38965,0.0,-0.1580463945865631,1.0,0.0,2,39.34396924802419,-0.08645660475400001,-0.3021472096443176,-0.0,0.01230029999999993,-1.0,0.0,38.17916878037689,
122,40.7118,-0.189934,-0.0548928,0.428298,3607.06,8.61548,0.0,0.2645072340965271,1.0,0.0,3,39.53364733157631,-0.08718391258199999,-0.4225536286830902,-0.0,0.01245489999999988,-1.0,0.0,38.33215223038939,
123,40.6505,0.317003,-0.0568059,0.430465,3607.29,8.84131,0.0,0.2874389886856079,1.0,0.0,3,39.430956619971674,-0.0874930874125,-0.02293175458908081,-0.0,0.010688250000000232,-1.0,0.0,38.34727225618246,
124,40.6163,0.647097,-0.0612591,0.433152,3607.51,9.06641,0.0,0.20214268565177917,1.0,0.0,3,39.296832849798484,-0.08796515788800001,-0.08529630303382874,-0.0,0.008222599999999913,-1.0,0.0,38.19150140100034,
125,40.9756,1.05675,-0.0677913,0.436354,3607.74,9.29199,0.0,1.0,1.0,0.0,3,39.49365005700919,-0.089399334812,-0.7978573143482208,-0.0,0.005807699999999805,-1.0,0.0,38.17070122789272,
126,41.3735,1.22265,-0.0767492,0.440219,3607.97,9.51978,0.0,0.014730960130691528,1.0,0.0,3,39.66557247735551,-0.0910670039825,-0.9852690398693085,-0.0,0.0026859500000001035,-1.0,0.0,38.28161071141221,
127,41.9031,0.659616,-0.0815247,0.444146,3608.2,9.75,0.0,-1.0,1.0,0.0,3,40.057749901240605,-0.09305547126300001,-1.0147309601306915,-0.0,0.0025723000000002494,-1.0,0.0,38.662847441938396,
128,42.4167,0.496402,-0.0825661,0.447779,3608.43,9.9834,0.0,0.21359214186668396,1.0,0.0,3,40.52309953635853,-0.0949665375465,-1.213592141866684,-0.0,0.004223949999999921,-1.0,0.0,39.06827930625202,
129,42.8748,0.914145,-0.0856552,0.451045,0.212247,10.2112,0.0,0.45191043615341187,1.0,0.0,3,40.88363366955263,-0.09669232083,-0.2383182942867279,-0.0,0.00622225000000004,-1.0,0.0,39.72166811043661,
130,43.3476,1.00066,-0.0908937,0.45551,0.454654,10.4536,0.0,-0.7566856145858765,1.0,0.0,3,41.20136117753598,-0.09872632638,-1.2085960507392883,-0.0,0.00045049999999963175,-1.0,0.0,39.74050653593419,
131,43.8475,1.13204,-0.0952387,0.460182,0.6999,10.6988,0.0,1.0,1.0,0.0,3,41.56395847003403,-0.10088915122499999,-1.7566856145858765,-0.0,-0.0003508999999998763,-1.0,0.0,39.93571273443327,
132,44.3326,1.12437,-0.101049,0.465279,0.947546,10.9465,0.0,-0.9446117877960205,1.0,0.0,3,41.87038212077325,-0.103135138977,-1.9446117877960205,-0.0,-0.002221050000000002,-1.0,0.0,40.18164239545744,
133,44.8356,1.20138,-0.105678,0.47054,1.19805,11.197,0.0,1.0,1.0,0.0,3,42.220813346110496,-0.10548471612,-1.9446117877960205,-0.0,-0.002777999999999947,-1.0,0.0,40.52916709365169,
134,45.251,1.10244,-0.111752,0.476186,1.45083,11.4498,0.0,-0.9666471481323242,1.0,0.0,3,42.44554975741548,-0.10773946342999999,-1.9666471481323242,-0.0,-0.004420699999999889,-1.0,0.0,40.74339544954578,
135,45.7196,0.48906,-0.114359,0.481656,1.70617,11.7051,0.0,-1.0,1.0,0.0,3,42.81243618203644,-0.110105598288,-0.03335285186767578,-0.0,-0.003267199999999748,-1.0,0.0,41.689057528188144,
136,46.1474,-0.11075,-0.111725,0.486623,1.96475,11.9637,0.0,-1.0,1.0,0.0,3,43.28713321043327,-0.112281931151,-0.0,-0.0,-0.0005038500000001389,-1.0,0.0,42.174347429282264,
137,46.5338,-0.590878,-0.105203,0.490921,2.22594,12.2249,0.0,0.3459007143974304,1.0,0.0,3,43.83329198228737,-0.114222098149,-1.3459007143974304,-0.0,0.0030560500000001434,-1.0,0.0,42.31835571981914,
138,47.0553,-0.365595,-0.0991443,0.494845,2.49004,12.489,0.0,0.12265075743198395,1.0,0.0,3,44.49540937425008,-0.11642539964250001,-0.22324995696544647,-0.0,0.00512225000000005,-1.0,0.0,43.31713123751794,
139,47.5458,0.171731,-0.0982305,0.499079,2.75696,12.7559,0.0,0.2608301043510437,1.0,0.0,3,44.98512404139623,-0.118645551591,-0.13817934691905975,-0.0,0.003783950000000036,-1.0,0.0,43.828808635729516,
140,48.0364,0.204442,-0.0994594,0.503705,3.02641,13.0253,0.0,-0.6744465231895447,1.0,0.0,3,45.4141043763423,-0.12098087431,-0.9352766275405884,-0.0,0.0020552500000001195,-1.0,0.0,44.014595763770124,
141,48.5282,0.0669489,-0.0981696,0.508217,3.29883,13.2978,0.0,-0.004425473511219025,0.9432636499404907,0.0,3,45.91637520282567,-0.123314281097,-0.6700210496783257,-0.0,0.0028508499999996273,-1.0,0.0,44.594905456825174,
142,48.8667,0.404439,-0.0980626,0.512815,3.57367,13.5726,0.0,0.7562031149864197,0.6397311687469482,0.0,3,46.239770869350615,-0.1252978838025,-0.7606285884976387,-0.0,0.002650750000000035,-1.0,0.0,44.88893515899882,
143,49.2898,0.487937,-0.100561,0.51781,3.85019,13.8491,0.0,-0.8307521343231201,1.0,0.0,3,46.5666471372856,-0.12761375669,-1.5869552493095398,-0.0,0.000915499999999958,-1.0,0.0,44.963862305802735,
144,49.3703,-0.106654,-0.0989254,0.522545,4.12882,14.1278,0.0,-1.0,0.0,0.0,3,46.69091496375807,-0.12899101706750002,-0.16924786567687988,-0.0,0.0024522499999996006,-1.0,0.0,45.513601836987505,
145,49.6735,-0.59297,-0.0925019,0.526578,4.40842,14.4074,0.0,-0.25717371702194214,1.0,0.0,3,47.16696174334471,-0.13078486141499998,-0.7428262829780579,-0.0,0.006163900000000222,-1.0,0.0,45.819492897036284,
146,50.1055,-1.01053,-0.0828041,0.5299,4.6909,14.6898,0.0,-1.0,1.0,0.0,3,47.86172284857147,-0.13275452225,-0.7428262829780579,-0.0,0.009885000000000033,-1.0,0.0,46.51600544142804,
147,50.5059,-1.21017,-0.0692852,0.532626,5.00458,15.0035,0.0,-0.03577060624957085,1.0,0.0,3,48.63646706752204,-0.13450377746699999,-0.9642293937504292,-0.0,0.013001300000000104,-1.0,0.0,47.22569577192991,
148,50.9886,-1.38755,-0.0559973,0.534609,5.3213,15.3202,0.0,-1.0,1.0,0.0,3,49.48181248279049,-0.136294822287,-0.9642293937504292,-0.0,0.016815450000000065,-1.0,0.0,48.07306429237836,
149,51.488,-1.39041,-0.0408853,0.535683,5.64121,15.6401,0.0,0.1514265239238739,1.0,0.0,3,50.39271417864549,-0.13790623152,-1.151426523923874,-0.0,0.0214141499999998,-1.0,0.0,48.930794139948325,
150,52.0264,-1.45444,-0.0267902,0.536102,5.96453,15.9635,0.0,-1.0,1.0,0.0,3,51.310915586373376,-0.13945728546400002,-1.151426523923874,-0.0,0.024710100000000512,-1.0,0.0,49.850740443732214,
151,52.5136,-1.54464,-0.0110166,0.535596,6.291,16.2899,0.0,-0.41990819573402405,1.0,0.0,3,52.221158551337965,-0.14063037052799998,-0.580091804265976,-0.0,0.029309800000000275,-1.0,0.0,50.93581043953017,
152,53.1013,-1.111,0.00315475,0.534409,6.62082,16.6198,0.0,0.2929806113243103,1.0,0.0,3,53.01727523211698,-0.14188906315850003,-0.7128888070583344,-0.0,0.03265544999999981,-1.0,0.0,51.694174976840976,
153,53.7122,-0.384586,0.0097062,0.533305,6.95438,16.9533,0.0,0.883491039276123,1.0,0.0,3,53.44900331326916,-0.143224924105,-0.5905104279518127,-0.0,0.03218524999999972,-1.0,0.0,52.16081051077862,
154,54.1896,0.275928,0.00948747,0.532733,7.29127,17.2902,0.0,0.5589175820350647,1.0,0.0,3,53.930103913059995,-0.14434294088400001,-0.32457345724105835,-0.0,0.029496649999999902,-1.0,0.0,52.71788558500367,
155,54.6249,0.698951,0.0050425,0.532857,7.63092,17.6299,0.0,-0.0922655463218689,1.0,0.0,3,54.4864830876142,-0.1455363016965,-0.6511831283569336,-0.0,0.02602284999999982,-1.0,0.0,53.17161469741061,
156,55.1125,1.01852,-0.00135808,0.533587,7.97355,17.9725,0.0,0.9746224284172058,1.0,0.0,3,55.07502559527988,-0.1470365676875,-1.0668879747390747,-0.0,0.02302935000000006,-1.0,0.0,53.63095198517066,
157,55.5334,1.33033,-0.0112459,0.535118,8.31893,18.3179,0.0,0.8065612316131592,1.0,0.0,3,55.217633425447396,-0.148584609706,-0.16806119680404663,-0.0,0.01910090000000031,-1.0,0.0,54.03773135670018,
158,55.8748,1.48496,-0.0239843,0.537526,8.66654,18.6655,0.0,-0.3851797580718994,1.0,0.0,3,55.188735131580415,-0.150170788724,-1.1917409896850586,-0.0,0.014836300000000135,-1.0,0.0,53.6958783459509,
159,56.293,1.56579,-0.0382906,0.54081,9.01624,19.0152,0.0,1.0,1.0,0.0,3,55.17425445429465,-0.15221908665,-1.3851797580718994,-0.0,0.01062049999999981,-1.0,0.0,53.61710194022308,
160,56.6709,1.59476,-0.0548177,0.545049,9.36822,19.3672,0.0,0.5414916276931763,1.0,0.0,3,55.03326746996257,-0.1544420868705,-0.45850837230682373,-0.0,0.006057449999999909,-1.0,0.0,53.747330321400014,
161,57.1422,1.14574,-0.0704042,0.550105,9.72233,19.7213,0.0,0.07867990434169769,1.0,0.0,3,54.99077457040491,-0.15717104965499998,-0.4628117233514786,-0.0,0.0022252500000002895,-1.0,0.0,53.69698525374447,
162,57.7631,0.315385,-0.0770204,0.55514,10.08,20.0789,0.0,-1.0,1.0,0.0,3,55.369585347579175,-0.16033303666999998,-1.0786799043416977,-0.0,0.002581999999999862,-1.0,0.0,53.888230339606665,
163,58.2801,0.144696,-0.0762644,0.559781,10.4415,20.4405,0.0,0.650571346282959,1.0,0.0,3,55.89050129903652,-0.1631204632905,-1.650571346282959,-0.0,0.004784050000000151,-1.0,0.0,54.236993481861134,
164,58.8186,-0.0512327,-0.0752509,0.564438,10.8062,20.8052,0.0,-1.0,1.0,0.0,3,56.44115436833838,-0.16599726473400003,-1.650571346282959,-0.0,0.004936899999999911,-1.0,0.0,54.784922599719486,
165,59.4032,-0.00875883,-0.0713041,0.568715,11.1749,21.1739,0.0,0.10220189392566681,1.0,0.0,3,57.136201183861345,-0.16891745444,-1.1022018939256668,-0.0,0.0070507499999999945,-1.0,0.0,55.643673911243646,
166,59.9978,-0.222193,-0.0682359,0.572922,11.5473,21.5463,0.0,-1.0,1.0,0.0,3,57.81276137925911,-0.171870297858,-1.1022018939256668,-0.0,0.007611099999999538,-1.0,0.0,56.31784161322341,
167,60.5809,-0.403271,-0.0616479,0.576566,11.9237,21.9227,0.0,-0.12152876704931259,1.0,0.0,3,58.59965863922237,-0.17464443594700002,-0.8784712329506874,-0.0,0.010608300000000126,-1.0,0.0,57.172081133390165,
168,61.2229,-0.120012,-0.0564014,0.579948,12.304,22.3029,0.0,0.02445472776889801,1.0,0.0,3,59.399933779708654,-0.17753049204600002,-0.1459834948182106,-0.0,0.01208739999999986,-1.0,0.0,58.19069563921719,
169,61.855,-0.108705,-0.0529859,0.583272,12.6885,22.6875,0.0,-0.023846954107284546,1.0,0.0,3,60.130236439844666,-0.1803914478,-0.048301681876182556,-0.0,0.012543600000000099,-1.0,0.0,58.94789808748181,
170,62.4625,0.295003,-0.0516961,0.586634,13.0769,23.0759,0.0,0.3636014759540558,1.0,0.0,3,60.76523870214879,-0.18321313112499998,-0.38744843006134033,-0.0,0.012521699999999969,-1.0,0.0,59.47831274200539,
171,62.9936,0.733359,-0.0557673,0.590576,13.4687,23.4677,0.0,1.0,1.0,0.0,3,61.14008940526052,-0.186012541568,-0.6363985240459442,-0.0,0.009818799999999905,-1.0,0.0,59.77297610647874,
172,63.408,0.986291,-0.064033,0.595289,13.8633,23.8622,0.0,-0.5695651769638062,1.0,0.0,3,61.24933567090189,-0.18873042455999997,-1.5695651769638062,-0.0,0.006199450000000106,-1.0,0.0,59.595935143252746,
173,63.9719,0.555004,-0.0721571,0.600545,14.2605,24.2594,0.0,-0.4566424489021301,1.0,0.0,3,61.49942161478406,-0.19209032045250002,-0.11292272806167603,-0.0,0.0037472499999996467,-1.0,0.0,60.27720172591305,
174,64.5634,0.547683,-0.0762368,0.605827,14.6617,24.6607,0.0,1.0,1.0,0.0,3,61.91719777282454,-0.195605208588,-1.4566424489021301,-0.0,0.0038813500000001167,-1.0,0.0,60.2884811795659,
175,65.1409,0.395593,-0.0817033,0.611605,15.0662,25.0651,0.0,-0.8513109683990479,1.0,0.0,3,62.265445631055485,-0.19933717674749998,-1.8513109683990479,-0.0,0.0016902500000004483,-1.0,0.0,60.51240541378827,
176,65.73,-0.260728,-0.0806207,0.617078,15.4748,25.4737,0.0,-1.0,1.0,0.0,3,62.86977315302879,-0.20309434278400004,-0.14868903160095215,-0.0,0.003488899999999906,-1.0,0.0,61.625561000764506,
177,66.2397,-0.716337,-0.0722659,0.621727,15.8872,25.8861,0.0,-1.0,1.0,0.0,3,63.6754583889326,-0.20638711233850002,-0.0,-0.0,0.007841350000000191,-1.0,0.0,62.4769126265941,
178,66.6875,-0.957178,-0.0588635,0.625341,16.3032,26.3021,0.0,-0.6105654239654541,1.0,0.0,3,64.61040363135014,-0.20915430596850001,-0.3894345760345459,-0.0,0.013197050000000043,-1.0,0.0,63.297616002571274,
179,67.0972,-0.95164,-0.0427518,0.627841,16.722,26.721,0.0,0.25952211022377014,1.0,0.0,3,65.60206583907049,-0.211406987007,-0.8700875341892242,-0.0,0.01889205000000005,-1.0,0.0,64.14852464180673,
180,67.6562,-0.905486,-0.0259018,0.629328,17.1442,27.1431,0.0,-1.0,1.0,0.0,3,66.75739517817715,-0.213749836752,-1.2595221102237701,-0.0,0.024031399999999703,-1.0,0.0,65.18982010835802,
181,68.1593,-0.864163,-0.0063695,0.629606,17.5699,27.5688,0.0,-0.7967157959938049,1.0,0.0,3,67.9408485123017,-0.21544403641499998,-0.20328420400619507,-0.0,0.030090300000000236,-1.0,0.0,66.69450951468484,
182,68.5956,-0.773612,0.0145657,0.62854,17.9984,27.9973,0.0,0.8547309041023254,1.0,0.0,3,68.08876971972254,-0.21638992372,-1.6514467000961304,-0.0,0.03675700000000004,-1.0,0.0,66.41370278597368,
183,69.1329,-0.226344,0.0335216,0.62632,18.4296,28.4285,0.0,1.0,1.0,0.0,3,67.93555568439064,-0.21718933204000002,-0.14526909589767456,-0.0,0.04241600000000012,-1.0,0.0,66.71720162358135,
184,69.7372,0.513098,0.0429603,0.623777,18.8645,28.8634,0.0,1.0,1.0,0.0,3,68.1753520607837,-0.218067652751,-0.0,-0.0,0.043903849999999967,-1.0,0.0,67.0011882580327,
185,70.318,0.948707,0.042803,0.621447,19.303,29.3019,0.0,1.0,1.0,0.0,3,68.74914394676982,-0.218954524539,-0.0,-0.0,0.04272235000000013,-1.0,0.0,67.57291177223082,
186,70.804,1.14274,0.0360449,0.619642,19.7451,29.744,0.0,1.0,1.0,0.0,3,69.48222421825803,-0.219751469004,-0.0,-0.0,0.04000709999999963,-1.0,0.0,68.30247984925403,
187,71.1667,1.18722,0.02494,0.618568,20.1898,30.1887,0.0,1.0,1.0,0.0,3,70.25721142293347,-0.22045198705200003,-0.0,-0.0,0.03629839999999995,-1.0,0.0,69.07305783588147,
188,71.5143,1.07534,0.0105268,0.618365,20.6367,30.6356,0.0,0.8135679960250854,1.0,0.0,3,71.13393624619393,-0.22144697382250003,-0.18643200397491455,-0.0,0.03193324999999969,-1.0,0.0,69.88849292117895,
189,71.8788,0.837103,-0.00650166,0.61911,21.0858,31.0847,0.0,1.0,1.0,0.0,3,71.64361667685978,-0.22286961144,-0.18643200397491455,-0.0,0.027230500000000046,-1.0,0.0,70.3920479642273,
190,72.2479,0.468995,-0.0255961,0.620865,21.5371,31.536,0.0,-0.19317685067653656,1.0,0.0,3,71.29970303674486,-0.22471631039249998,-1.1931768506765366,-0.0,0.022268250000000434,-1.0,0.0,69.7393019211494,
191,72.6854,-0.133349,-0.0454117,0.623596,21.9907,31.9896,0.0,-1.0,1.0,0.0,3,70.96064954033397,-0.227188394708,-0.8068231493234634,-0.0,0.017524800000000007,-1.0,0.0,69.50893900082895,
192,72.9758,-0.825709,-0.0596326,0.626884,22.4469,32.4459,0.0,0.1309862732887268,0.14875197410583496,0.0,3,70.67150676616075,-0.22945955649200006,-1.1309862732887268,-7.959272870353956,0.014904200000000478,-1.0,0.0,67.92376459712904,
193,73.4867,-1.399,-0.0651325,0.63044,22.905,32.904,0.0,-0.44989871978759766,1.0,0.0,3,70.93938637053276,-0.23257136934,-0.5808849930763245,-12.17433256895066,0.013741999999999921,-1.0,0.0,67.72014161792725,
194,74.1677,-1.73902,-0.0603493,0.633573,23.3676,33.3665,0.0,-0.574967086315155,1.0,0.0,3,71.79605402966475,-0.23608040728950005,-0.12506836652755737,-11.989633127508696,0.016013649999999657,-1.0,0.0,68.74002179329067,
195,74.6738,-1.75045,-0.0475131,0.635938,23.8341,33.8331,0.0,-1.0,1.0,0.0,3,72.81620352675482,-0.238731074966,-0.42503291368484497,-7.64619971474437,0.019971900000000375,-1.0,0.0,70.32300452047171,
196,75.1004,-1.5946,-0.0298366,0.637253,24.3036,34.3026,0.0,0.3342092037200928,1.0,0.0,3,73.94677036450626,-0.24067756201499999,-1.3342092037200928,-0.0,0.02528765000000044,-1.0,0.0,72.33111769137524,
197,75.5481,-1.30636,-0.0093264,0.63736,24.7759,34.7748,0.0,-0.5630261898040771,1.0,0.0,3,75.19252357861092,-0.24215245468000005,-0.8972353935241699,-0.0,0.0313329999999995,-1.0,0.0,73.71253350587368,
198,76.0623,-0.734013,0.0124843,0.63623,25.2509,35.2498,0.0,1.0,1.0,0.0,3,75.58159267495226,-0.24327819854499996,-1.5630261898040771,-0.0,0.03746150000000059,-1.0,0.0,73.90686811946604,
199,76.7292,0.335537,0.0279992,0.634488,25.7297,35.7287,0.0,0.3132140338420868,1.0,0.0,3,75.62508807455063,-0.24460820539200004,-0.6867859661579132,-0.0,0.04043439999999954,-1.0,0.0,74.21487847931125,
200,77.3832,0.481292,0.0352469,0.632563,26.2126,36.2115,0.0,-0.6241342425346375,1.0,0.0,3,75.97166010339426,-0.24580909467700002,-0.9373482763767242,-0.0,0.04125315000000018,-1.0,0.0,74.48589967580425,
201,78.0113,0.598346,0.0416369,0.629969,26.6993,36.6982,0.0,1.0,1.0,0.0,3,76.32008321597989,-0.2466216442095,-1.6241342425346375,-0.0,0.04446844999999977,-1.0,0.0,74.63068974901,
202,78.7037,0.828427,0.0418768,0.627357,27.19,37.1889,0.0,0.1832084357738495,1.0,0.0,3,76.9872521269864,-0.24762499105350003,-0.8167915642261505,-0.0,0.044427850000000046,-1.0,0.0,75.53901751666507,
203,79.4327,0.302964,0.0408453,0.624662,27.6853,37.6842,0.0,-0.7313672304153442,1.0,0.0,3,77.74467369662305,-0.24870116048100002,-0.9145756661891937,-0.0,0.04470809999999992,-1.0,0.0,76.26630793628529,
204,80.0701,-0.141018,0.0454284,0.621218,28.1846,38.1835,0.0,-0.14215236902236938,1.0,0.0,3,78.16938952666715,-0.24915514043300002,-0.5892148613929749,-0.0,0.04828090000000007,-1.0,0.0,76.79175082781624,
205,80.2283,-0.5008,0.0544409,0.616857,28.6864,38.6853,0.0,-1.0,1.0,0.0,4,77.92666674340158,-0.24773110071450002,-0.8578476309776306,-0.0,0.052647850000000496,-1.0,0.0,76.47422920339379,
206,80.0815,-0.603873,0.0677111,0.611308,29.187,39.186,0.0,0.03931081295013428,1.0,0.0,4,77.18885959100761,-0.244900178874,-1.0393108129501343,-0.0,0.058310400000000095,-1.0,0.0,75.69047656824857,
207,80.026,0.148852,0.0776701,0.605128,29.6867,39.6856,0.0,0.7704569101333618,1.0,0.0,4,76.68004719145081,-0.242156163024,-0.7311460971832275,-0.0,0.06115639999999978,-1.0,0.0,75.27970359927184,
208,80.3178,0.193151,0.080828,0.598974,30.1868,40.1857,0.0,-0.3661678433418274,1.0,0.0,4,76.81314774423569,-0.240541369686,-1.1366247534751892,-0.0,0.06071869999999979,-1.0,0.0,75.29233764850713,
209,80.822,0.348511,0.0845518,0.592351,30.6894,40.6883,0.0,0.2506029009819031,1.0,0.0,4,77.12052045677792,-0.23937496261,-0.6167707443237305,-0.0,0.06273255000000033,-1.0,0.0,75.75884682087082,
210,81.2743,0.716987,0.0821363,0.585993,31.195,41.1939,0.0,1.0,1.0,0.0,4,77.66626735243143,-0.2381308543995,-0.7493970990180969,-0.0,0.06108964999999966,-1.0,0.0,76.26440701832651,
211,81.6864,0.758277,0.0747276,0.580213,31.7034,41.7024,0.0,-1.0,1.0,0.0,4,78.40915444341633,-0.236977556016,-2.0,-0.0,0.05791064999999984,-1.0,0.0,76.63008753740033,
212,82.1309,0.68291,0.0649322,0.57504,32.2142,42.2131,0.0,1.0,1.0,0.0,4,79.29322437667633,-0.23614276367999998,-2.0,-0.0,0.05461700000000014,-1.0,0.0,77.51169861299634,
213,82.4884,0.495767,0.0499209,0.570782,32.7167,42.7156,0.0,-1.0,1.0,0.0,4,80.32754431979502,-0.23541446964399998,-2.0,-0.0,0.04982910000000007,-1.0,0.0,78.54195895015103,
214,82.8921,0.323821,0.034658,0.567547,33.2217,43.2206,0.0,0.8141118884086609,1.0,0.0,4,81.40617129362064,-0.23522581339350002,-1.8141118884086609,-0.0,0.04455235000000002,-1.0,0.0,79.67126426370456,
215,83.2092,0.158364,0.0176267,0.565502,33.7293,43.7282,0.0,1.0,1.0,0.0,4,82.46295993452334,-0.23527484509199997,-0.1858881115913391,-0.0,0.03850010000000015,-1.0,0.0,81.21041875595394,
216,83.4403,-0.0941126,-0.000945002,0.564742,34.2386,44.2375,0.0,0.030519962310791016,1.0,0.0,4,83.40083712338584,-0.235611209513,-0.969480037689209,-10.507443206919419,0.03203709999999971,-1.0,0.0,80.33030252152817,
217,83.6891,-0.492451,-0.0202595,0.565279,34.7493,44.7482,0.0,-0.05906510353088379,1.0,0.0,4,82.82423393404315,-0.23653845379449998,-0.0895850658416748,-19.070242071373627,0.025578949999999767,-1.0,0.0,78.7258625997901,
218,84.0527,-1.38355,-0.034542,0.566664,35.2619,45.2608,0.0,-1.0,0.8432302474975586,0.0,4,82.55117573449562,-0.23814819596399997,-0.9409348964691162,-24.10035892811191,0.021408200000000432,-1.0,0.0,77.43710143037408,
219,84.5203,-1.26441,-0.0399842,0.568381,35.777,45.7759,0.0,0.5717188715934753,1.0,0.0,4,82.76345808241928,-0.24019866317150002,-1.5717188715934753,-26.182895189706983,0.01983404999999938,-1.0,0.0,77.1441435293137,
220,84.8045,-1.14085,-0.0447675,0.570923,36.2944,46.2934,0.0,-1.0,0.39945292472839355,0.0,4,82.82192587377308,-0.2420841977675,-1.5717188715934753,-27.860991151317343,0.015836150000000382,-1.0,0.0,76.94501349182994,
221,85.0009,-1.27728,-0.0420853,0.573465,36.8131,46.8121,0.0,-0.19009429216384888,0.5382649898529053,0.0,4,83.13751924700995,-0.2437252055925,-0.8099057078361511,-27.55285042475333,0.01596324999999954,-1.0,0.0,77.5338580153536,
222,85.3742,-1.30482,-0.0334257,0.575498,37.3336,47.3326,0.0,-0.7949874401092529,1.0,0.0,4,83.89993059127629,-0.24566340675799997,-0.604893147945404,-25.717300985720016,0.018609900000000068,-1.0,0.0,78.63381399227666,
223,85.7873,-1.15237,-0.0194523,0.576629,37.8567,47.8557,0.0,-0.7423022389411926,1.0,0.0,4,84.9367423704053,-0.24733722505849998,-0.0526852011680603,-21.730675049882635,0.023176449999999793,-1.0,0.0,80.43717477751397,
224,86.1186,-0.797343,-0.00218028,0.576668,38.3821,48.3811,0.0,0.3135218024253845,1.0,0.0,4,86.02451405626894,-0.24830920412399998,-1.0558240413665771,-14.810524720968672,0.028638400000000064,-1.0,0.0,82.26651733158967,
225,86.4009,-0.0917091,0.0137902,0.575743,38.9093,48.9083,0.0,-0.13736316561698914,0.5295214653015137,0.0,4,85.79696075346524,-0.24872356684349997,-0.45088496804237366,-5.490905561735445,0.03341214999999953,-1.0,0.0,83.62274801194873,
226,86.7923,0.00472717,0.0268377,0.574008,39.4384,49.4373,0.0,-1.0,1.0,0.0,4,85.59653222144789,-0.249097372692,-0.8626368343830109,-0.0,0.03737540000000039,-1.0,0.0,84.12601919844099,
227,87.1923,0.230355,0.041448,0.571127,39.9699,49.9688,0.0,-0.06572956591844559,1.0,0.0,4,85.31095940324658,-0.24898938361050002,-0.9342704340815544,-0.0,0.04296134999999979,-1.0,0.0,83.82465023941161,
228,87.6462,0.362518,0.0552358,0.567227,40.5037,50.5027,0.0,-0.5590980648994446,1.0,0.0,4,85.09315669281926,-0.248576455437,-0.493368498980999,-0.0,0.04786135000000025,-1.0,0.0,83.74443103768796,
229,88.0512,0.507596,0.0703671,0.562115,41.0398,51.0387,0.0,-0.3014073967933655,1.0,0.0,4,84.73789808136226,-0.24747450144,-0.2576906681060791,-0.0,0.053665749999999846,-1.0,0.0,83.46678212949044,
230,88.5359,1.10345,0.0834903,0.555984,41.5781,51.577,0.0,0.5591470003128052,1.0,0.0,4,84.53585161806117,-0.24612271912800002,-0.8605543971061707,-0.0,0.0584541999999999,-1.0,0.0,83.09001677980133,
231,89.0483,1.65757,0.0866271,0.549717,42.1197,52.1186,0.0,0.23597511649131775,1.0,0.0,4,84.86221251881341,-0.2447568216555,-0.3231718838214874,-0.0,0.05882085000000037,-1.0,0.0,83.57932498201147,
232,89.5124,1.70898,0.080268,0.543784,42.6643,52.6633,0.0,1.0,1.0,0.0,4,85.63555855477162,-0.24337705460800002,-0.7640248835086823,-0.0,0.056854199999999966,-1.0,0.0,84.21982823511101,
233,89.9824,1.38816,0.0676032,0.538549,43.2121,53.211,0.0,-1.0,1.0,0.0,4,86.73762696920387,-0.24229965768800002,-2.0,-0.0,0.05310244999999991,-1.0,0.0,84.94842976151588,
234,90.485,0.97546,0.0522944,0.534122,43.7631,53.7621,0.0,1.0,1.0,0.0,4,87.9964521487708,-0.24165014585,-2.0,-0.0,0.048841100000000526,-1.0,0.0,86.20364310292081,
