step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4274,0.587743,-0.0970863,0.397438,3606.07,7.62622,0.0,0.4510420560836792,1.0,0.0,2,37.33080460368489,-0.07834973500600001,-1.4510420560836792,-0.0,-0.0002931000000000461,-1.0,0.0,35.81684915185379,
117,39.9967,0.362144,-0.0990136,0.401537,3606.29,7.8457,0.0,-0.1076694056391716,1.0,0.0,2,37.82392762121709,-0.08030077463949999,-0.5587114617228508,-0.0,-0.00041814999999972846,-1.0,0.0,36.57559525806074,
118,40.5813,0.388006,-0.0995973,0.405502,3606.52,8.06836,0.0,0.783498227596283,1.0,0.0,2,38.3626362170541,-0.08227899156299999,-0.8911676332354546,-0.0,0.00045010000000011985,-1.0,0.0,37.01345703552047,
119,40.7452,0.29407,-0.101826,0.409681,3606.74,8.29321,0.0,-0.23226462304592133,1.0,0.0,3,38.46327107773496,-0.083462671406,-1.0157628506422043,-0.0,-0.00041095000000018755,-1.0,0.0,37.074668601136295,
120,40.7177,0.0728606,-0.101818,0.413654,3606.97,8.51807,0.0,-0.02589058130979538,1.0,0.0,3,38.437506348791416,-0.084215197379,-0.20637404173612595,-0.0,0.0008177000000000878,-1.0,0.0,37.292196638891575,
121,40.6959,0.334206,-0.102832,0.417649,3607.19,8.74292,0.0,0.19723032414913177,1.0,0.0,3,38.39218711047647,-0.0849830096955,-0.22312090545892715,-0.0,0.0009074500000000318,-1.0,0.0,37.24117527914329,
122,41.1,0.166896,-0.104883,0.421876,3607.42,8.96875,0.0,-0.7643291354179382,1.0,0.0,3,38.72275183893104,-0.086695518,-0.96155945956707,-0.0,-4.119999999996349e-05,-1.0,0.0,37.34754728306092,
123,41.6156,0.208652,-0.104899,0.425977,3607.64,9.19727,0.0,0.48041796684265137,1.0,0.0,3,39.20812842315809,-0.088636442206,-1.2447471022605896,-0.0,0.0007938499999998738,-1.0,0.0,37.74686170027391,
124,42.0725,0.708045,-0.108832,0.430531,3607.88,9.42822,0.0,1.0,1.0,0.0,3,39.538683613654236,-0.09056757748750001,-0.5195820331573486,-0.0,-0.0012434499999999793,-1.0,0.0,38.290997976219536,
125,42.511,1.00764,-0.115971,0.43576,3608.11,9.66138,0.0,-1.0,1.0,0.0,3,39.765949386978434,-0.09262296680000001,-2.0,-0.0,-0.004356999999999833,-1.0,0.0,38.06896942017843,
126,42.9929,1.26471,-0.123607,0.441494,3608.34,9.89648,0.0,1.0,1.0,0.0,3,40.01452969213649,-0.094905536963,-2.0,-0.0,-0.006595300000000193,-1.0,0.0,38.31302885517349,
127,43.406,1.61258,-0.132948,0.44724,0.125051,10.124,0.0,0.5726319551467896,1.0,0.0,3,40.1460824097636,-0.0970644972,-0.42736804485321045,-0.0,-0.006368000000000207,-1.0,0.0,38.91443949910764,
128,43.8859,1.58891,-0.142533,0.454302,0.368355,10.3673,0.0,0.25946009159088135,1.0,0.0,3,40.32385337682222,-0.099687260709,-0.3131718635559082,-0.0,-0.012594899999999742,-1.0,0.0,39.117619657046454,
129,44.434,1.00538,-0.147698,0.461411,0.614755,10.6137,0.0,-0.7128601670265198,0.9106766581535339,0.0,3,40.680734251838395,-0.10251168187,-0.9723202586174011,-0.0,-0.012474450000000137,-1.0,0.0,39.274052042383175,
130,44.916,0.319302,-0.147049,0.468079,0.864381,10.8634,0.0,-0.34233564138412476,1.0,0.0,3,41.14071824047642,-0.10512118182,-0.370524525642395,-0.0,-0.009936050000000085,-1.0,0.0,39.914503650963695,
131,45.3819,-0.046593,-0.142887,0.474174,1.11723,11.1162,0.0,1.0,1.0,0.0,3,41.68819308802413,-0.107594585253,-1.3423356413841248,-0.0,-0.006766299999999836,-1.0,0.0,40.17113151035589,
132,45.7885,0.323273,-0.141455,0.48027,1.37287,11.3718,0.0,0.696219801902771,0.9562810063362122,0.0,3,42.10344369703762,-0.10995421447499999,-0.303780198097229,-0.0,-0.006466499999999986,-1.0,0.0,40.89588892313345,
133,46.1028,0.747748,-0.144673,0.486829,1.63022,11.6292,0.0,1.0,1.0,0.0,3,42.29787483959613,-0.11222090010600001,-0.303780198097229,-0.0,-0.008453550000000198,-1.0,0.0,41.086066330060966,
134,46.3047,1.1235,-0.15172,0.494013,1.88859,11.8876,0.0,-1.0,0.4754297733306885,0.0,3,42.27356485786045,-0.1143756188055,-2.0,-0.0,-0.011219349999999906,-1.0,0.0,40.547969889054954,
135,46.7185,0.868968,-0.157402,0.50161,2.14781,12.1468,0.0,-1.0,1.0,0.0,3,42.4793302221494,-0.11717233392500001,-0.0,-0.0,-0.012904499999999985,-1.0,0.0,41.349253388224405,
136,47.2451,0.242707,-0.157452,0.508934,2.41049,12.4095,0.0,-0.44878196716308594,1.0,0.0,3,42.95661042221774,-0.120223188617,-0.5512180328369141,-0.0,-0.01117329999999972,-1.0,0.0,41.659848523749666,
137,47.7194,-0.107258,-0.153359,0.515737,2.67658,12.6756,0.0,0.31417936086654663,1.0,0.0,3,43.51456954135372,-0.123053300989,-0.7629613280296326,-0.0,-0.008228149999999768,-1.0,0.0,42.15439969195583,
138,48.2184,-0.410645,-0.148793,0.522235,2.94583,12.9448,0.0,-1.0,1.0,0.0,3,44.11156369296581,-0.12590668062000002,-1.3141793608665466,-0.0,-0.006378249999999808,-1.0,0.0,42.58502495408585,
139,48.644,-0.883018,-0.140872,0.528117,3.21841,13.2174,0.0,-1.0,1.0,0.0,3,44.747161909317384,-0.12844861674,-0.0,-0.0,-0.003004149999999428,-1.0,0.0,43.61570914257738,
140,49.0387,-1.21556,-0.130024,0.533257,3.49387,13.4928,0.0,-0.0598868727684021,1.0,0.0,3,45.44562524034992,-0.1307511502295,-0.9401131272315979,-0.0,0.0009628499999997375,-1.0,0.0,44.03380300195094,
141,49.5636,-0.885781,-0.120051,0.537938,3.77221,13.7712,0.0,-0.02273648977279663,1.0,0.0,3,46.2389286806756,-0.133310719284,-0.03715038299560547,-0.0,0.0034918999999999922,-1.0,0.0,45.09796474649292,
142,50.0741,-0.932217,-0.113032,0.542564,4.05377,14.0527,0.0,-1.0,1.0,0.0,3,46.93059565424647,-0.13584201996200002,-0.9772635102272034,-0.0,0.003998199999999952,-1.0,0.0,45.50557278121631,
143,50.5663,-0.834557,-0.10456,0.546743,4.33841,14.3374,0.0,0.15622325241565704,1.0,0.0,3,47.65134448411406,-0.13823385280449998,-1.156223252415657,-0.0,0.0064421500000005905,-1.0,0.0,46.17268580558487,
144,51.0701,-0.89545,-0.0978489,0.550789,4.626,14.625,0.0,-0.49798232316970825,1.0,0.0,3,48.331220638049714,-0.14064424654449997,-0.6542055755853653,-0.0,0.007309449999999829,-1.0,0.0,47.00162416882961,
145,51.4871,-1.25048,-0.0878287,0.554217,4.91661,14.9156,0.0,-1.0,1.0,0.0,3,49.03052817673282,-0.14267513050349998,-0.5020176768302917,-0.0,0.010570850000000132,-1.0,0.0,47.747818593180234,
146,51.8125,-1.49845,-0.0749525,0.556849,5.20972,15.2087,0.0,-0.4716711640357971,1.0,0.0,3,49.7271093499251,-0.14425869406250003,-0.5283288359642029,-0.0,0.014682449999999792,-1.0,0.0,48.43903445507334,
147,52.2165,-1.70514,-0.0586745,0.55879,5.53464,15.5336,0.0,-0.8910078406333923,1.0,0.0,3,50.59563329639636,-0.145890290175,-0.4193366765975952,-0.0,0.018234500000000042,-1.0,0.0,49.34217650324208,
148,52.571,-1.80449,-0.040095,0.559664,5.86225,15.8612,0.0,-0.22524408996105194,1.0,0.0,3,51.47511408962128,-0.14711048072000002,-0.6657637506723404,-0.0,0.0236132,-1.0,0.0,50.15188768369958,
149,53.1187,-1.28933,-0.0233963,0.559758,6.19246,16.1914,0.0,-0.06002804636955261,1.0,0.0,3,52.482828592335856,-0.148668086373,-0.16521604359149933,-0.0,0.027517900000000317,-1.0,0.0,51.3121135928854,
150,53.6598,-0.514466,-0.0150026,0.559903,6.52635,16.5253,0.0,1.0,1.0,0.0,3,53.25125813461064,-0.150221414997,-1.0600280463695526,-0.0,0.027270149999999993,-1.0,0.0,51.81029845570277,
151,54.1662,-0.183018,-0.012968,0.560417,6.86322,16.8622,0.0,-0.31877410411834717,1.0,0.0,3,53.81044172832654,-0.15177829652700003,-1.3187741041183472,-0.0,0.025450850000000025,-1.0,0.0,52.288482050564035,
152,54.7267,-0.267645,-0.00963657,0.560806,7.20356,17.2025,0.0,-0.056353747844696045,1.0,0.0,3,54.4604742071702,-0.153455308601,-0.2624203562736511,-0.0,0.026095300000000266,-1.0,0.0,53.254388091687105,
153,55.2756,-0.326725,-0.00531752,0.560926,7.54735,17.5463,0.0,-0.0705413818359375,1.0,0.0,3,55.12785465322333,-0.155027606028,-0.014187633991241455,-0.0,0.027446300000000257,-1.0,0.0,53.99601705699796,
154,55.8127,0.103422,-0.00289598,0.560994,7.89458,17.8936,0.0,0.7681612968444824,1.0,0.0,3,55.73164983946409,-0.156552949119,-0.8387026786804199,-0.0,0.027709700000000392,-1.0,0.0,54.351195786740966,
155,56.28,0.635354,-0.00591567,0.56162,8.24487,18.2438,0.0,1.0,1.0,0.0,3,56.11254925642825,-0.15803986800000003,-0.23183870315551758,-0.0,0.024950999999999723,-1.0,0.0,54.9099087774816,
156,56.6095,1.04759,-0.013302,0.563016,8.5977,18.5967,0.0,1.0,1.0,0.0,3,56.227993059571716,-0.15936027126,-0.0,-0.0,0.02117080000000049,-1.0,0.0,55.08980358831172,
157,56.8688,1.32177,-0.0239156,0.565277,8.95213,18.9511,0.0,-0.3931156098842621,1.0,0.0,3,56.172576637262836,-0.160733123288,-1.393115609884262,-0.0,0.016958849999999526,-1.0,0.0,54.61086768100956,
158,57.2037,1.30386,-0.0363991,0.56838,9.30814,19.3071,0.0,0.060343265533447266,1.0,0.0,3,56.12495802410034,-0.16256719503,-0.45345887541770935,-0.0,0.012904000000000249,-1.0,0.0,54.83925716644502,
159,57.8096,0.524956,-0.0436601,0.57166,9.66713,19.6661,0.0,-0.5991926193237305,1.0,0.0,3,56.492924734195114,-0.16523717968,-0.6595358848571777,-0.0,0.012183000000000055,-1.0,0.0,55.142009789057965,
160,58.3179,-0.150802,-0.0419406,0.574364,10.03,20.029,0.0,-0.22881241142749786,1.0,0.0,3,57.04403115814982,-0.167478511578,-0.3703802078962326,-0.0,0.01519820000000005,-1.0,0.0,55.780636784202954,
161,58.7818,-0.660566,-0.0340757,0.576225,10.396,20.395,0.0,-0.5874941349029541,1.0,0.0,3,57.74635427716642,-0.16935771352499998,-0.35868172347545624,-0.0,0.019506249999999836,-1.0,0.0,56.48889829659878,
162,59.1936,-0.917686,-0.0221181,0.577092,10.7649,20.7639,0.0,0.2854357361793518,1.0,0.0,3,58.524549920950044,-0.17080076505600003,-0.8729298710823059,-0.0,0.024519599999999753,-1.0,0.0,57.11638979456935,
163,59.6923,-1.09077,-0.00888541,0.577062,11.1368,21.1357,0.0,-1.0,1.0,0.0,3,59.424751856578254,-0.17223079011300002,-1.2854357361793518,-0.0,0.029003100000000726,-1.0,0.0,57.895893445611456,
164,60.0999,-1.27828,0.0072128,0.575943,11.5114,21.5104,0.0,-1.0,1.0,0.0,3,59.88159427360944,-0.1730705835285,-0.0,-0.0,0.034392149999999955,-1.0,0.0,58.74291584008094,
165,60.4272,-1.36873,0.0254244,0.573629,11.8881,21.8871,0.0,0.289826363325119,1.0,0.0,3,59.63959107969523,-0.173313971544,-1.289826363325119,-0.0,0.04025145000000008,-1.0,0.0,58.1195806491537,
166,60.8443,-1.15927,0.04421,0.570185,12.2666,22.2656,0.0,0.8987516164779663,1.0,0.0,3,59.44032369168851,-0.1734625359775,-0.6089252531528473,-0.0,0.0457292499999995,-1.0,0.0,58.12991282976516,
167,61.4086,-1.14921,0.0607562,0.565842,12.6478,22.6468,0.0,-0.794825553894043,1.0,0.0,3,59.43096646481693,-0.17373782520599998,-1.6935771703720093,-0.0,0.05000710000000075,-1.0,0.0,57.799162588499335,
168,61.897,-1.08379,0.0781976,0.560333,13.0319,23.0308,0.0,1.0,1.0,0.0,3,59.29021777773688,-0.17341465850499999,-1.794825553894043,-0.0,0.05556165000000002,-1.0,0.0,57.633917103063666,
169,62.5307,-0.352693,0.0898263,0.554276,13.4189,23.4179,0.0,1.0,1.0,0.0,3,59.47392140155278,-0.173296331366,-0.0,-0.0,0.057998799999999795,-1.0,0.0,58.35862387018678,
170,63.0588,0.291437,0.0926035,0.548424,13.8097,23.8086,0.0,1.0,1.0,0.0,3,59.87305408716803,-0.172914796656,-0.0,-0.0,0.05668119999999999,-1.0,0.0,58.75682049051203,
171,63.5114,0.737875,0.0887865,0.543096,14.2036,24.2026,0.0,1.0,1.0,0.0,3,60.4454582949374,-0.17246393647200003,-0.0,-0.0,0.05379479999999992,-1.0,0.0,59.3267891584654,
172,63.4922,1.08497,0.0803881,0.538511,14.5995,24.5985,0.0,1.0,0.0,0.0,3,60.73789839566821,-0.17095624057099998,-0.0,-0.0,0.04985055000000016,-1.0,0.0,59.61679270509721,
173,63.7262,1.23653,0.0678983,0.534866,14.9957,24.9947,0.0,0.6516091227531433,1.0,0.0,3,61.417573436207746,-0.17042488844599998,-0.3483908772468567,-0.0,0.04496830000000007,-1.0,0.0,60.18759958458769,
174,64.1632,1.01682,0.0522903,0.532077,15.3946,25.3935,0.0,-0.034835100173950195,1.0,0.0,3,62.39870794427222,-0.17069881483200003,-0.6864442229270935,-0.0,0.040548849999999526,-1.0,0.0,61.06262471256209,
175,64.6507,0.885085,0.0369927,0.530011,15.7965,25.7955,0.0,1.0,1.0,0.0,3,63.410939841537605,-0.17132791078850002,-1.0348351001739502,-0.0,0.036830549999999906,-1.0,0.0,61.96599195069692,
176,65.0944,0.692755,0.0206747,0.528887,16.2014,26.2004,0.0,0.08379954099655151,1.0,0.0,3,64.40763275672082,-0.172137909664,-0.9162004590034485,-0.0,0.032064350000000075,-1.0,0.0,62.99269905935578,
177,65.5928,0.536771,0.00561121,0.528554,16.6093,26.6083,0.0,0.40939122438430786,1.0,0.0,3,65.40774086388994,-0.17334668405599998,-0.32559168338775635,-0.0,0.028092700000000304,-1.0,0.0,64.16480937481762,
178,66.088,0.39778,-0.00883013,0.529083,17.0203,27.0193,0.0,0.3510534167289734,1.0,0.0,3,65.79364451258738,-0.17483018651999996,-0.05833780765533447,-0.0,0.023809149999999835,-1.0,0.0,64.62512213377079,
179,66.6473,-0.113034,-0.0201355,0.530243,17.4345,27.4334,0.0,-1.0,1.0,0.0,3,65.96284675570172,-0.1766963214695,-1.3510534167289734,-0.0,0.020712149999999596,-1.0,0.0,64.40154655921351,
180,67.229,-0.0331261,-0.0252716,0.531598,17.8524,27.8513,0.0,0.4995167851448059,1.0,0.0,3,66.35813133630397,-0.17869400971000002,-1.499516785144806,-0.0,0.019804900000000014,-1.0,0.0,64.74938719105053,
181,67.8319,-0.0232709,-0.0303451,0.533564,18.2736,28.2726,0.0,-0.20687724649906158,1.0,0.0,3,66.77164678653259,-0.18096329945800002,-0.7063940316438675,-0.0,0.016848199999999758,-1.0,0.0,65.39561347758142,
182,68.4361,0.162765,-0.0328946,0.535736,18.699,28.698,0.0,0.30332088470458984,1.0,0.0,3,67.27369144938051,-0.183318412348,-0.5101981312036514,-0.0,0.01592680000000013,-1.0,0.0,65.95324039767141,
183,68.9811,0.511464,-0.0386042,0.538564,19.1276,29.1266,0.0,0.5024294257164001,1.0,0.0,3,67.59855625847231,-0.18575368570200002,-0.1991085410118103,-0.0,0.012788199999999583,-1.0,0.0,66.36585821046678,
184,69.5128,0.493917,-0.0472134,0.542119,19.5595,29.5585,0.0,-1.0,1.0,0.0,3,67.79498048543633,-0.188421048116,-1.5024294257164001,-0.0,0.009330949999999949,-1.0,0.0,66.16516155960541,
185,70.1787,-0.221584,-0.0509441,0.545761,19.9952,29.9941,0.0,-0.3920099139213562,1.0,0.0,3,68.30083002647368,-0.19150398745350003,-0.6079900860786438,-0.0,0.009078049999999838,-1.0,0.0,66.93600706319658,
186,70.826,-0.284304,-0.0479453,0.548937,20.4352,30.4342,0.0,1.0,1.0,0.0,3,69.04737341564876,-0.19439505981,-1.3920099139213562,-0.0,0.011566850000000461,-1.0,0.0,67.44694223166235,
187,71.445,0.245621,-0.0485615,0.552406,20.8792,30.8781,0.0,0.702286422252655,1.0,0.0,3,69.62671861674711,-0.19733323334999997,-0.29771357774734497,-0.0,0.010275300000000542,-1.0,0.0,68.35034661007292,
188,71.5592,0.497615,-0.0537398,0.556529,21.3256,31.3246,0.0,-0.6494492292404175,0.0,0.0,3,69.53403140309885,-0.19912385008400002,-1.3517356514930725,-0.0,0.007211449999999786,-1.0,0.0,67.93659830756692,
189,72.0651,-0.126956,-0.0557021,0.56075,21.7733,31.7723,0.0,-0.9994462728500366,1.0,0.0,3,69.94727889081763,-0.202052524125,-0.34999704360961914,-0.0,0.006932500000000341,-1.0,0.0,68.64715975360976,
190,72.673,-0.637505,-0.0496629,0.564252,22.2252,32.2242,0.0,-1.0,1.0,0.0,3,70.77956368757049,-0.20502942797999998,-0.0005537271499633789,-0.0,0.010702599999999896,-1.0,0.0,69.5850707414455,
191,73.1254,-0.889633,-0.037459,0.566742,22.6806,32.6796,0.0,-1.0,1.0,0.0,3,71.70482016792695,-0.207216177234,-0.0,-0.0,0.015887099999999932,-1.0,0.0,70.51349109069295,
192,73.5409,-0.945321,-0.0211318,0.568047,23.139,33.138,0.0,0.0696709156036377,1.0,0.0,3,72.74751269124957,-0.20887343811149997,-1.0696709156036377,-0.0,0.02187735000000024,-1.0,0.0,71.23961532845698,
193,73.9683,-0.865616,-0.00227855,0.568067,23.6,33.599,0.0,-0.5825032591819763,1.0,0.0,3,73.88383782407554,-0.2100947513805,-0.652174174785614,-0.0,0.02830335000000017,-1.0,0.0,72.50639417025937,
194,74.4084,-0.710516,0.0186067,0.566724,24.0637,34.0626,0.0,-1.0,1.0,0.0,3,73.70331248704355,-0.210845130408,-0.4174967408180237,-0.0,0.03505119999999973,-1.0,0.0,72.40226953439013,
195,74.8296,-0.440103,0.0413836,0.563937,24.5298,34.5288,0.0,0.19208654761314392,1.0,0.0,3,73.2176152687212,-0.210995900676,-1.192086547613144,-0.0,0.04213185000000008,-1.0,0.0,71.69112525376127,
196,75.2599,-0.0822378,0.0656484,0.559677,24.9981,34.9971,0.0,-1.0,1.0,0.0,3,72.62921199394076,-0.2106061752615,-1.192086547613144,-0.0,0.04928385000000035,-1.0,0.0,71.11026370439531,
197,75.6809,0.364496,0.0913701,0.553886,25.4683,35.4673,0.0,0.004589438438415527,1.0,0.0,3,71.91253199845364,-0.20959295488699997,-1.0045894384384155,-0.0,0.056649300000000125,-1.0,0.0,70.45821151203512,
198,76.1437,1.03224,0.117525,0.546598,25.9403,35.9393,0.0,-0.10284960269927979,1.0,0.0,3,71.15435067574265,-0.20809997066299998,-0.10743904113769531,-0.0,0.06376989999999971,-1.0,0.0,69.97778889273833,
199,76.785,2.17132,0.137512,0.538353,26.4153,36.4143,0.0,0.9786192178726196,1.0,0.0,3,70.79735180091927,-0.206687175525,-1.0814688205718994,-2.3206729702067292,0.06814265000000042,-1.0,0.0,68.98626568369168,
200,77.4519,2.78034,0.145355,0.5298,26.8942,36.8932,0.0,1.0,1.0,0.0,3,71.02592506327454,-0.2051700831,-0.02138078212738037,-3.9513367368521415,0.06925499999999973,-1.0,0.0,69.2908952350085,
201,78.0966,2.66617,0.142544,0.521154,27.377,37.376,0.0,0.33635175228118896,1.0,0.0,3,71.75725763405306,-0.20350177738199998,-0.663648247718811,-3.993029235832367,0.06928770000000029,-1.0,0.0,69.82499469698057,
202,78.6809,2.32366,0.132922,0.512604,27.8636,37.8626,0.0,1.0,1.0,0.0,3,72.77301919074263,-0.20166072031799998,-0.663648247718811,-2.862548659443931,0.06838020000000056,-1.0,0.0,71.0112618971924,
203,79.1742,1.89445,0.118446,0.504552,28.3536,38.3526,0.0,1.0,1.0,0.0,3,73.94148610361378,-0.199737504792,-0.0,-0.5936222469699572,0.06548759999999987,-1.0,0.0,72.71819286177629,
204,79.6324,1.35382,0.100875,0.497236,28.8467,38.8457,0.0,0.8284422755241394,1.0,0.0,3,75.21793225020977,-0.19798048023200002,-0.1715577244758606,-0.0,0.06144179999999999,-1.0,0.0,74.02992625263501,
205,80.0882,0.689316,0.0812744,0.490763,29.3429,39.3419,0.0,0.22288194298744202,1.0,0.0,3,76.5728547745986,-0.196521626483,-0.6055603325366974,-0.0,0.05690315000000001,-1.0,0.0,75.25156819835458,
206,80.293,0.142491,0.0609372,0.485229,29.8418,39.8408,0.0,1.0,1.0,0.0,4,77.69906690929457,-0.19480246048500002,-0.777118057012558,-0.0,0.051931449999999824,-1.0,0.0,76.32306048170581,
207,80.0819,-0.264837,0.0403778,0.480929,30.3405,40.3395,0.0,0.15157929062843323,1.0,0.0,4,78.40030124946156,-0.1925685404255,-0.8484207093715668,-0.0,0.04554645000000024,-1.0,0.0,76.9987529462246,
208,79.9628,-1.07254,0.0212304,0.477725,30.8383,40.8373,0.0,-1.0,1.0,0.0,4,79.09602251391922,-0.19100114315,-1.1515792906284332,-0.0,0.039906249999999976,-1.0,0.0,77.5994538335807,
209,80.0454,-2.01556,0.0128468,0.474714,31.3364,41.3354,0.0,-1.0,1.0,0.0,3,79.5246452540954,-0.18999336007800002,-0.0,-0.0,0.038790699999999845,-1.0,0.0,78.3734425940174,
210,79.9006,-2.24931,0.0177849,0.471319,31.8341,41.833,0.0,-0.38879555463790894,1.0,0.0,4,79.1774893116782,-0.188293354457,-0.6112044453620911,-0.0,0.040540950000000076,-1.0,0.0,77.84637557361256,
211,79.7468,-2.14734,0.0314522,0.467141,32.3279,42.3269,0.0,-0.7847474813461304,1.0,0.0,3,78.45345946120227,-0.18626499949399997,-0.39595192670822144,-0.0,0.04424705000000001,-1.0,0.0,77.1926559336958,
212,79.9914,-1.77031,0.0488449,0.461955,32.8147,42.8137,0.0,0.050944119691848755,1.0,0.0,3,77.94318701831872,-0.18476213593500002,-0.8356916010379791,-0.0,0.04902774999999998,-1.0,0.0,76.55674515207232,
213,80.6805,-0.59382,0.066551,0.456045,33.3046,43.3036,0.0,1.0,1.0,0.0,3,77.81919487450631,-0.1839696931125,-0.9490558803081512,-0.0,0.0523522500000001,-1.0,0.0,76.40286066730135,
214,81.015,0.405707,0.0746627,0.450198,33.798,43.797,0.0,1.0,1.0,0.0,4,77.7677048849227,-0.18236395485,-0.0,-0.0,0.05174490000000004,-1.0,0.0,76.63708583007269,
215,80.8417,0.889046,0.0725808,0.444777,34.2915,44.2905,0.0,1.0,1.0,0.0,4,77.6976550698451,-0.1797826440045,-0.0,-0.0,0.04934385000000013,-1.0,0.0,76.5672162758406,
216,80.6545,1.09544,0.0632512,0.440156,34.7842,44.7832,0.0,0.6798896193504333,1.0,0.0,4,77.9441694821354,-0.17750281051,-0.32011038064956665,-0.0,0.045112800000000064,-1.0,0.0,76.71574635743052,
217,80.8957,1.01164,0.0490172,0.436558,35.2772,45.2761,0.0,0.4722083806991577,1.0,0.0,4,78.81668947345177,-0.176578325003,-0.20768123865127563,-0.0,0.03981789999999985,-1.0,0.0,77.61762467685338,
218,81.2151,0.78534,0.031569,0.434056,35.7724,45.7714,0.0,0.7414060235023499,1.0,0.0,4,79.89290697905896,-0.17625950722800002,-0.26919764280319214,-0.0,0.03421279999999999,-1.0,0.0,78.67010097899002,
219,81.4765,0.440989,0.0122234,0.432791,36.2695,46.2685,0.0,-0.3966456651687622,1.0,0.0,4,80.97246578745236,-0.1763114795575,-1.138051688671112,-0.0,0.027964550000000032,-1.0,0.0,79.48270335129352,
220,81.8475,0.0348988,-0.00752205,0.43274,36.7686,46.7676,0.0,0.4216141700744629,1.0,0.0,4,81.5373569037621,-0.17709343575,-0.8182598352432251,-2.199313579969072,0.021891999999999745,-1.0,0.0,79.80678048044378,
221,82.2292,-0.365363,-0.0274164,0.433933,37.27,47.269,0.0,0.38990122079849243,1.0,0.0,4,81.0712246657819,-0.178409817218,-0.03171294927597046,-11.249529671095274,0.015731650000000152,-1.0,0.0,78.21160316311682,
222,82.6755,-1.04881,-0.0451734,0.436268,37.7738,47.7728,0.0,-0.287445992231369,1.0,0.0,4,80.72442736229318,-0.18034337517,-0.6773472130298615,-17.520362059849802,0.010138400000000158,-1.0,0.0,76.72296391423676,
223,83.1763,-1.79384,-0.0526788,0.438925,38.2806,48.2796,0.0,-1.0,1.0,0.0,4,80.87111653761873,-0.18254078738750001,-0.712554007768631,-20.18841545066781,0.008661249999999954,-1.0,0.0,76.45520848030048,
224,83.6573,-1.59594,-0.0500692,0.441498,38.7903,48.7893,0.0,0.479498028755188,1.0,0.0,4,81.45900852635921,-0.18467265317700002,-1.479498028755188,-20.13704811133067,0.009209900000000104,-1.0,0.0,76.81913914785605,
225,84.1816,-1.39911,-0.0453607,0.444192,39.3031,49.3021,0.0,-0.9211187958717346,1.0,0.0,4,82.18639563966694,-0.186963966336,-1.4006168246269226,-19.538456512078568,0.00873960000000007,-1.0,0.0,77.65721774913108,
226,84.6295,-1.3636,-0.0349212,0.446307,39.8189,49.8179,0.0,-1.0,1.0,0.0,4,83.1005212909131,-0.18885369128249999,-0.07888120412826538,-16.98323181024692,0.0117403499999999,-1.0,0.0,79.35225881685507,
227,84.9649,-1.13839,-0.0202172,0.447489,40.3372,50.3362,0.0,-0.4397851526737213,1.0,0.0,4,84.0887188392459,-0.1901042906805,-0.5602148473262787,-12.098710309581847,0.016464449999999964,-1.0,0.0,80.93220799793023,
228,85.331,-0.81767,-0.00308971,0.447594,40.8577,50.8566,0.0,-0.5805883407592773,1.0,0.0,4,85.19876889005867,-0.19096821807,-0.14080318808555603,-4.383016702082074,0.021854700000000227,-1.0,0.0,83.3299619102507,
229,85.6652,-0.418001,0.01625,0.446496,41.3803,51.3792,0.0,-0.6927857398986816,1.0,0.0,4,84.95789064760471,-0.191245845696,-0.1121973991394043,-0.0,0.02781480000000003,-1.0,0.0,83.76080038216689,
230,85.9424,0.0774079,0.0367236,0.444097,41.9045,51.9035,0.0,-0.04175770282745361,1.0,0.0,4,84.30675208912322,-0.19083381006400002,-0.651028037071228,-0.0,0.034199849999999865,-1.0,0.0,82.95480971793783,
231,86.3479,1.06272,0.0538665,0.440706,42.4306,52.4296,0.0,0.9131597280502319,1.0,0.0,4,83.89815169612459,-0.190270188087,-0.9549174308776855,-0.0,0.038990300000000255,-1.0,0.0,82.46039657877428,
232,86.8649,1.8142,0.0592438,0.437204,42.9597,52.9586,0.0,0.9666917324066162,1.0,0.0,4,84.14090570552911,-0.18988840869800003,-0.05353200435638428,-0.0,0.03937020000000013,-1.0,0.0,82.97432789552418,
233,87.2798,1.92942,0.0535253,0.434064,43.4918,53.4908,0.0,1.0,1.0,0.0,4,84.82007982481294,-0.18942509553599998,-0.03330826759338379,-0.0,0.037403199999999914,-1.0,0.0,83.65806544899893,
234,87.6427,1.67981,0.0406595,0.431631,44.0262,54.0252,0.0,-1.0,1.0,0.0,4,85.78900145612526,-0.1891465312185,-2.0,-0.0,0.03374655000000004,-1.0,0.0,84.03360147490677,
235,88.0537,0.911864,0.0256898,0.429979,44.5631,54.5621,0.0,-0.5861412286758423,1.0,0.0,4,86.89372881446309,-0.18930620936150003,-0.4138587713241577,-0.0,0.029758950000000062,-1.0,0.0,85.61002392370433,
236,88.5556,0.563885,0.0137702,0.428797,45.1029,55.1018,0.0,0.648353636264801,1.0,0.0,4,87.93750935381495,-0.189861878066,-1.2344948649406433,-0.0,0.02734985000000023,-1.0,0.0,86.40464886626677,
