step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.6437,-1.13829,-0.0142083,0.320333,45.1443,55.1433,0.0,-0.34300917387008667,1.0,0.0,4,89.9906259943218,-0.14518084176049997,-0.4573683738708496,-6.993801016199669,0.016021650000000165,-1.0,0.0,87.67518613797009,
238,91.1685,-1.79179,-0.0170916,0.32028,45.7,55.6989,0.0,-1.0,1.0,0.0,4,90.37611429051348,-0.1459972359,-0.6569908261299133,-8.911410335947323,0.016278999999999877,-1.0,0.0,87.71258725638242,
239,91.3464,-1.66115,-0.0103714,0.319802,46.2581,56.2571,0.0,0.22262465953826904,0.4267483949661255,0.0,4,90.86780062915638,-0.146063807064,-1.222624659538269,-5.689596417330634,0.018380100000000288,-1.0,0.0,88.5198900616313,
240,91.695,-1.40305,-1.59442e-06,0.318842,46.8174,56.8164,0.0,-1.0,1.0,0.0,4,91.69492689971248,-0.14618108594999998,-1.222624659538269,-0.0,0.02074209999999993,-1.0,0.0,90.202700515901,
241,92.1534,-1.07146,0.0152767,0.316962,47.3792,57.3782,0.0,-1.0,1.0,0.0,4,91.4387743970426,-0.14604562985400002,-0.0,-0.0,0.025248099999999885,-1.0,0.0,90.31797686718859,
242,92.4982,-0.569291,0.0340193,0.313923,47.9433,57.9423,0.0,-0.9479386210441589,1.0,0.0,4,90.87162194118781,-0.145186562193,-0.052061378955841064,-0.0,0.030891150000000034,-1.0,0.0,89.74170811530806,
243,92.7604,0.0158948,0.0545067,0.309582,48.5089,58.5078,0.0,-0.41264593601226807,1.0,0.0,4,90.0958594049095,-0.143584750764,-0.5352926850318909,-0.0,0.03718410000000005,-1.0,0.0,88.82887094863594,
244,93.0439,0.746876,0.0753649,0.303919,49.0756,59.0746,0.0,0.30785804986953735,1.0,0.0,4,89.27698250402344,-0.14138904522049997,-0.7205039858818054,-4.797871194166461,0.04351095000000027,-1.0,0.0,87.24327253391343,
245,93.5024,1.7918,0.0904897,0.297412,49.6444,59.6434,0.0,-0.00648123025894165,1.0,0.0,4,88.89511335844047,-0.139043678944,-0.314339280128479,-9.700118408148327,0.04740560000000005,-1.0,0.0,86.25415573423567,
246,94.0584,2.35546,0.0950677,0.290649,50.2163,60.2153,0.0,1.0,1.0,0.0,4,89.16945008014862,-0.136689899508,-1.0064812302589417,-11.633073795004009,0.048347450000000014,-1.0,0.0,86.03420219231232,
247,94.5758,2.2285,0.0892991,0.284088,50.7918,60.7908,0.0,0.2794063687324524,1.0,0.0,4,89.98180437570439,-0.134339249352,-0.7205936312675476,-10.896211090875923,0.04700939999999987,-1.0,0.0,87.04386477334073,
248,95.0555,1.84168,0.0769446,0.278026,51.3703,61.3693,0.0,1.0,1.0,0.0,4,91.12085586353918,-0.13213950221499998,-0.7205936312675476,-8.158181284173097,0.04421129999999995,-1.0,0.0,88.59302237931796,
249,95.4685,1.27533,0.0599049,0.272859,51.9519,61.9509,0.0,0.5408274531364441,1.0,0.0,4,92.43944672746728,-0.13024719720750003,-0.4591725468635559,-3.263120547388894,0.03947794999999976,-1.0,0.0,90.7214576340924,
250,95.9156,0.435267,0.0410472,0.268742,52.5362,62.5352,0.0,-1.0,1.0,0.0,4,93.86682789333379,-0.12888275087599999,-1.540827453136444,-0.0,0.034022100000000166,-1.0,0.0,92.30971900651686,
251,96.4046,-0.187462,0.0232939,0.265549,53.1238,63.1228,0.0,1.0,1.0,0.0,4,95.25572831884286,-0.128000725627,-2.0,-0.0,0.02924244999999992,-1.0,0.0,93.55697004321586,
252,96.8611,-0.80607,0.00476648,0.263593,53.7143,63.7132,0.0,-0.2842819392681122,1.0,0.0,4,96.62915731849435,-0.1276595396615,-1.2842819392681122,-0.0,0.02295964999999983,-1.0,0.0,95.13917284705242,
253,97.4124,-1.91904,-0.00818118,0.262349,54.3081,64.307,0.0,-0.6946440935134888,1.0,0.0,4,97.01067028487688,-0.127780228638,-0.4103621542453766,-6.970206307011779,0.019337450000000145,-1.0,0.0,94.7335879139135,
254,97.9705,-2.35951,-0.00858159,0.261015,54.9052,64.9042,0.0,-1.0,1.0,0.0,4,97.546526395773,-0.1278588502875,-0.30535590648651123,-7.677616559498446,0.019720749999999898,-1.0,0.0,95.1951390396148,
255,98.4215,-2.13084,0.00117771,0.25918,55.5057,65.5046,0.0,-1.0,1.0,0.0,4,98.3634757656711,-0.12754442185,-0.0,-1.8143449854773763,0.022133999999999765,-1.0,0.0,96.98591359599948,
256,98.7355,-1.56989,0.0171091,0.256493,56.1081,66.107,0.0,0.5596364736557007,1.0,0.0,4,97.8764527955259,-0.12662482300750003,-1.5596364736557007,-0.0,0.02625965000000008,-1.0,0.0,96.30819668042169,
257,99.0556,-0.742459,0.0358106,0.252747,56.7121,66.7111,0.0,-0.0050427913665771484,1.0,0.0,4,97.2188512050063,-0.125180028666,-0.5646792650222778,-0.0,0.031367350000000016,-1.0,0.0,95.95563474683362,
258,99.6232,0.633506,0.0498677,0.248394,57.3186,67.3176,0.0,0.16738224029541016,1.0,0.0,4,97.01639427604422,-0.123729025704,-0.1724250316619873,-4.576079054649938,0.03418469999999993,-1.0,0.0,95.18871058264415,
259,100.207,0.858344,0.0554914,0.243967,57.9289,67.9279,0.0,-0.7731528282165527,1.0,0.0,4,97.27386942700682,-0.122236005845,-0.9405350685119629,-7.471453417257521,0.034333350000000096,-1.0,0.0,94.7830882380196,
260,100.374,0.978746,0.0603072,0.238887,58.5414,68.5404,0.0,0.5437459945678711,1.0,0.0,5,97.16672412979601,-0.11989021869000001,-1.3168988227844238,-9.547395967921375,0.03734435000000008,-1.0,0.0,94.25699921908247,
261,100.264,0.637229,0.0608144,0.23363,59.1538,69.1528,0.0,-0.43782249093055725,1.0,0.0,5,97.03178078071039,-0.1171233916,-0.9815684854984283,-9.805408368248393,0.037966499999999986,-1.0,0.0,94.18734208822359,
262,100.116,0.0913702,0.0662226,0.227533,59.7652,69.7641,0.0,-0.3793317973613739,1.0,0.0,5,96.58400571031785,-0.11389846914000001,-0.05849069356918335,-11.68243171283882,0.04186164999999992,-1.0,0.0,93.74205692618128,
263,100.295,0.255381,0.0755816,0.220426,60.3758,70.3748,0.0,0.8428573608398438,1.0,0.0,5,96.2220441760792,-0.11053812835,-1.2221891582012177,-14.98419880812277,0.04655630000000008,-1.0,0.0,92.54377577905042,
264,100.771,1.01284,0.0784151,0.213187,60.9888,70.9878,0.0,0.8412429690361023,1.0,0.0,5,96.5144057007075,-0.107415335885,-0.001614391803741455,-16.52467545109164,0.046854350000000156,-1.0,0.0,92.97465907961764,
265,101.235,0.87607,0.073106,0.20642,61.6048,71.6038,0.0,-1.0,1.0,0.0,5,97.26744820645526,-0.1044846435,-1.8412429690361023,-15.68880195473325,0.04415599999999992,-1.0,0.0,93.30142637903444,
266,101.726,0.676989,0.0669674,0.199861,62.2239,72.2229,0.0,0.17959490418434143,1.0,0.0,5,98.09436582342107,-0.10165530043000001,-1.1795949041843414,-14.531816707764278,0.042788049999999966,-1.0,0.0,94.50184759557114,
267,102.165,0.605865,0.057042,0.193997,62.846,72.845,0.0,0.7330552339553833,1.0,0.0,5,99.08656530038007,-0.09909851752500001,-0.5534603297710419,-11.865179402171577,0.039019850000000106,-1.0,0.0,96.08067162359804,
268,102.531,0.351229,0.043138,0.189175,63.471,73.4699,0.0,1.0,1.0,0.0,5,100.22481017465851,-0.09698150962500002,-0.2669447660446167,-7.054577779642372,0.03356874999999995,-1.0,0.0,98.02312731827378,
269,102.795,-0.0698939,0.0265572,0.18558,64.0979,74.0968,0.0,0.45503681898117065,1.0,0.0,5,101.39393900784776,-0.0953834805,-0.5449631810188293,-0.0,0.027254000000000028,-1.0,0.0,100.16232057304211,
270,103.008,-0.65522,0.00895737,0.183272,64.7264,74.7254,0.0,-1.0,1.0,0.0,5,102.54253341583959,-0.09439241087999999,-1.4550368189811707,-0.0,0.020703600000000072,-1.0,0.0,101.03233355926524,
271,103.362,-1.14855,-0.00804308,0.182178,65.357,75.3559,0.0,0.34226393699645996,1.0,0.0,5,102.94298677967691,-0.09415141218,-1.34226393699646,-8.047472251078105,0.014578899999999895,-1.0,0.0,100.25361424873627,
272,103.745,-1.92786,-0.0240182,0.182299,65.99,75.989,0.0,-1.0,1.0,0.0,5,102.46931324888635,-0.09456304877499999,-1.34226393699646,-16.909182505143647,0.008509950000000072,-1.0,0.0,98.44420359324087,
273,104.222,-2.343,-0.0319438,0.183006,66.6256,76.6246,0.0,-0.015168070793151855,1.0,0.0,5,102.50448984819285,-0.09536625666,-0.9848319292068481,-20.86172168952409,0.0056152999999999065,-1.0,0.0,97.99003105934217,
274,104.557,-1.76225,-0.0369902,0.184532,67.2638,77.2628,0.0,0.2972060441970825,0.5227015018463135,0.0,5,102.55212558903351,-0.09647056162,-0.3123741149902344,-23.25879337771343,0.001596600000000059,-1.0,0.0,97.87472038625943,
275,104.902,-1.58507,-0.0431203,0.187193,67.9037,77.9027,0.0,-0.8837732076644897,1.0,0.0,5,102.54348777093753,-0.09818460043,-1.1809792518615723,-25.961242466264608,-0.003945350000000014,-1.0,0.0,97.19287767500937,
276,105.409,-1.24675,-0.0466898,0.190485,68.5462,78.5452,0.0,0.12184590101242065,1.0,0.0,5,102.8342597479158,-0.10039416682499999,-1.0056191086769104,-27.83932551312337,-0.0069357499999998795,-1.0,0.0,97.24934527151922,
277,105.921,-1.08189,-0.0508078,0.194553,69.1916,79.1906,0.0,0.04150277376174927,1.0,0.0,5,103.09466649713622,-0.103036241565,-0.08034312725067139,-29.872520725263684,-0.010612350000000076,-1.0,0.0,97.47603685860646,
278,106.436,-1.34263,-0.0510473,0.19891,69.8402,79.8392,0.0,-0.6455025672912598,1.0,0.0,5,103.58189770046408,-0.10585592380000002,-0.687005341053009,-30.668281280218025,-0.01183950000000003,-1.0,0.0,97.65785848231549,
279,106.935,-0.922155,-0.0448708,0.202908,70.4919,80.4909,0.0,0.19873404502868652,1.0,0.0,5,104.429042684109,-0.1084898349,-0.8442366123199463,-29.357436233147922,-0.009844600000000064,-1.0,0.0,98.65382183054085,
280,107.447,-0.707337,-0.0392473,0.206828,71.1468,81.1457,0.0,-0.8096802830696106,1.0,0.0,5,105.25629654089468,-0.11111524058000001,-1.0084143280982971,-28.098775067113195,-0.009258600000000006,-1.0,0.0,99.61858214181821,
281,107.878,-0.596944,-0.0285453,0.20996,71.8046,81.8036,0.0,-1.0,1.0,0.0,5,106.29455580048585,-0.11325032440000002,-0.1903197169303894,-24.50485324398508,-0.005161999999999944,-1.0,0.0,101.44331957440897,
282,108.267,-0.165942,-0.0135853,0.211987,72.465,82.464,0.0,-0.33648523688316345,1.0,0.0,5,107.52161203834187,-0.114755982645,-0.6635147631168365,-17.861194876656285,0.0004643499999999745,-1.0,0.0,103.52908674526338,
283,108.654,0.804336,0.00129163,0.212992,73.128,83.1269,0.0,0.48305755853652954,1.0,0.0,5,108.58373900234176,-0.11571216383999999,-0.819542795419693,-8.998136148443336,0.005624600000000146,-1.0,0.0,105.87806817760935,
284,109.136,1.15384,0.0101406,0.213478,73.7935,83.7925,0.0,-0.09467555582523346,1.0,0.0,5,108.57704594699898,-0.11649067503999999,-0.577733114361763,-2.3894740612135763,0.008243899999999943,-1.0,0.0,106.93705812846842,
285,109.622,1.01387,0.0193235,0.213015,74.4622,84.4611,0.0,-0.921139657497406,1.0,0.0,5,108.54245989180356,-0.11675565165,-0.8264641016721725,-1.1171134740927897,0.012965749999999943,-1.0,0.0,107.02316373853799,
286,110.07,1.15534,0.0310856,0.211326,75.1335,85.1324,0.0,0.7790085673332214,1.0,0.0,5,108.30630268084822,-0.11630326410000001,-1.7001482248306274,-8.13743405564638,0.01901130000000001,-1.0,0.0,105.47835114095207,
287,110.605,1.86463,0.0381972,0.208976,75.8077,85.8067,0.0,0.10772054642438889,1.0,0.0,5,108.41243500390422,-0.1155689524,-0.6712880209088326,-12.168640863754021,0.022198800000000074,-1.0,0.0,105.29238231566848,
288,111.141,2.02298,0.035329,0.206744,76.4855,86.4845,0.0,0.4431407153606415,1.0,0.0,5,109.10880572907045,-0.11488867452000001,-0.3354201689362526,-11.468303638358421,0.02149719999999994,-1.0,0.0,106.19454265811581,
289,111.639,1.37956,0.0249637,0.205043,77.1663,87.1653,0.0,-1.0,1.0,0.0,5,110.2108993321509,-0.114453977385,-1.4431407153606415,-6.74945809996116,0.01875715,-1.0,0.0,107.66984157516355,
290,112.192,0.151132,0.0189028,0.203286,77.8503,87.8493,0.0,-0.780471682548523,1.0,0.0,5,111.11164828502227,-0.11403531456,-0.21952831745147705,-3.8678863410366944,0.01894930000000003,-1.0,0.0,109.37052082407132,
291,112.706,-0.302835,0.021124,0.200897,78.5376,88.5365,0.0,-0.16864457726478577,1.0,0.0,5,111.49054266594041,-0.11321148640999999,-0.6118271052837372,-5.81570109500116,0.021989850000000005,-1.0,0.0,109.3434177336951,
292,113.24,0.218914,0.0249024,0.198122,79.2279,89.2269,0.0,1.0,1.0,0.0,5,111.79506191592051,-0.11217667640000001,-1.1686445772647858,-8.61837317265612,0.023781100000000027,-1.0,0.0,109.06331699044266,
293,113.783,0.111443,0.0240042,0.195589,79.9216,89.9206,0.0,-1.0,1.0,0.0,5,112.38471679844304,-0.11127351593500003,-2.0,-8.774428921254255,0.022444449999999977,-1.0,0.0,109.3797233943199,
294,114.328,0.279579,0.0249908,0.192816,80.6185,90.6175,0.0,1.0,1.0,0.0,5,112.86387525308658,-0.11022133824,-2.0,-9.986775165325952,0.023505800000000188,-1.0,0.0,109.6791434400477,
295,114.825,0.558569,0.0195424,0.1906,81.3188,91.3178,0.0,1.0,1.0,0.0,5,113.68116792769953,-0.10942822499999999,-0.0,-7.458658905595556,0.020609999999999934,-1.0,0.0,111.47355086686021,
296,115.273,0.289094,0.00810222,0.189348,82.022,92.021,0.0,-0.9863242506980896,1.0,0.0,5,114.80223792302841,-0.10913356001999999,-1.9863242506980896,-8.70401389240864,0.01572740000000003,-1.0,0.0,111.80733240393769,
297,115.804,-0.759433,-0.0021604,0.188772,82.7282,92.7272,0.0,-0.10002072155475616,1.0,0.0,5,115.67863836897713,-0.10930276343999999,-0.8863035291433334,-17.078489618943976,0.012318600000000013,-1.0,0.0,111.75398970395254,
298,116.374,-0.73739,-0.00684868,0.18839,83.4379,93.4369,0.0,0.6784641146659851,1.0,0.0,5,115.9727697554127,-0.1096184893,-0.7784848362207413,-20.686884879937992,0.011329499999999937,-1.0,0.0,111.53790258325579,
299,116.915,-0.955204,-0.0133499,0.188812,84.1508,94.1498,0.0,-1.0,1.0,0.0,5,116.12420327007055,-0.11037477490000001,-1.678464114665985,-25.06003606227914,0.007330599999999937,-1.0,0.0,110.7586144514289,
300,117.465,-1.41177,-0.0122193,0.189159,84.8672,94.8662,0.0,-1.0,1.0,0.0,5,116.73857850561795,-0.11109780967499999,-0.0,-25.00042516184915,0.007722950000000062,-1.0,0.0,111.88513987166557,
301,117.972,-1.03337,-0.00302376,0.188857,85.5867,95.5856,0.0,0.3752804398536682,1.0,0.0,5,117.79310144850068,-0.11139919001999998,-1.3752804398536682,-19.837528992101852,0.010952850000000014,-1.0,0.0,113.30444162770931,
302,118.496,-0.524581,0.00874178,0.187877,86.3094,96.3083,0.0,-1.0,1.0,0.0,5,117.9735459878184,-0.11131336496,-1.3752804398536682,-11.274002256999523,0.014293850000000052,-1.0,0.0,114.77284200235238,
303,118.955,0.0840422,0.0245375,0.185767,87.0349,97.0339,0.0,-0.5510191917419434,1.0,0.0,5,117.459908344172,-0.110489567425,-0.44898080825805664,-14.673688155547254,0.019838350000000032,-1.0,0.0,114.0335096609375,
304,119.322,0.953296,0.0426348,0.182341,87.7628,97.7618,0.0,1.0,1.0,0.0,5,116.6707047976388,-0.10878646401,-1.5510191917419434,-23.908416061443333,0.02624704999999991,-1.0,0.0,111.53659721688972,
305,119.724,1.70804,0.0605116,0.177584,88.4928,98.4918,0.0,-1.0,1.0,0.0,5,115.88473778553096,-0.10630533408000001,-2.0,-31.242083203402515,0.03266420000000006,-1.0,0.0,109.52478417094058,
306,120.09,2.46237,0.0794417,0.1713,89.2249,99.2239,0.0,-0.3566744327545166,1.0,0.0,5,114.94619508724433,-0.10285708500000001,-0.6433255672454834,-37.59386190857174,0.03998499999999988,-1.0,0.0,108.05124604578494,
307,120.419,3.41162,0.0972253,0.163526,89.9586,99.9576,0.0,0.0021392107009887695,1.0,0.0,5,114.00563380641705,-0.09845818697000001,-0.35881364345550537,-42.660574090006165,0.04704630000000001,-1.0,0.0,106.44749171290947,
308,120.908,4.31968,0.104755,0.155065,90.6947,100.694,0.0,1.0,1.0,0.0,5,113.92392507787551,-0.0937429951,-0.9978607892990112,-45.10588921144742,0.050058250000000054,-1.0,0.0,105.8149987142687,
309,121.402,3.97638,0.0980006,0.146694,91.434,101.433,0.0,1.0,1.0,0.0,5,114.88026995725797,-0.08904472494,-0.0,-44.38490059993171,0.049189700000000086,-1.0,0.0,107.18267984232821,
310,121.808,2.77337,0.0807383,0.138872,92.1761,102.175,0.0,1.0,1.0,0.0,5,116.49925755260624,-0.08457860288,-0.0,-40.81031114408265,0.04605360000000003,-1.0,0.0,109.33918587811384,
311,122.131,1.23134,0.0578988,0.132079,92.9206,102.92,0.0,0.015613555908203125,1.0,0.0,5,118.3927049625684,-0.08065470174500002,-0.9843864440917969,-34.4974721696085,0.04056894999999991,-1.0,0.0,111.88268245215457,
312,122.354,-0.351299,0.032899,0.126642,93.6672,103.666,0.0,1.0,1.0,0.0,5,120.27549232372837,-0.07747577634000001,-0.9843864440917969,-24.9176946513262,0.03351709999999994,-1.0,0.0,115.1985635164619,
313,122.524,-1.91411,0.00691584,0.122779,94.4151,104.414,0.0,1.0,1.0,0.0,5,122.097395108356,-0.07521687098,-0.0,-12.714885624188724,0.02545395000000006,-1.0,0.0,119.14039934374769,
314,122.658,-3.4423,-0.0193674,0.120605,95.1644,105.163,0.0,-0.009774446487426758,1.0,0.0,5,121.44728742476919,-0.07396584045,-1.0097744464874268,-30.294162920762105,0.016900249999999978,-1.0,0.0,115.54316506225865,
315,122.781,-4.93518,-0.0452703,0.120171,95.9149,105.914,0.0,0.1062512993812561,1.0,0.0,5,119.87699061210202,-0.073773577755,-0.11602574586868286,-41.41763723763626,0.008178549999999993,-1.0,0.0,112.56394227494097,
316,122.977,-6.26444,-0.0698156,0.121468,96.6665,106.666,0.0,0.2806875705718994,1.0,0.0,5,118.38804337951845,-0.07468885118,-0.1744362711906433,-49.12638321178353,-0.0004116000000000536,-1.0,0.0,109.89165456521373,
317,123.228,-7.62872,-0.0916743,0.124439,97.4199,107.419,0.0,-0.8903865218162537,1.0,0.0,5,117.07003564704674,-0.07667184546,-1.171074092388153,-54.635743877315136,-0.008633049999999948,-1.0,0.0,107.43804694227302,
318,123.599,-8.62156,-0.10109,0.128249,98.1755,108.174,0.0,-1.0,1.0,0.0,5,116.73132043927703,-0.07925724075500001,-0.10961347818374634,-57.05080393128601,-0.012637550000000053,-1.0,0.0,107.048921015374,
319,124.072,-7.81676,-0.0932495,0.132262,98.9337,108.933,0.0,-1.0,1.0,0.0,5,117.75651264411918,-0.08205005432,-0.0,-56.11458980802756,-0.013451899999999961,-1.0,0.0,108.24382221859504,
320,124.521,-5.65576,-0.0713723,0.136105,99.6943,109.693,0.0,-1.0,1.0,0.0,5,119.76407593756616,-0.084739653525,-0.0,-51.690391050190996,-0.012409750000000053,-1.0,0.0,110.91336787651251,
321,124.851,-3.0925,-0.042118,0.139183,100.457,110.456,0.0,-0.17464160919189453,1.0,0.0,5,122.11181822377509,-0.086885683665,-0.8253583908081055,-43.251000000000005,-0.008430849999999934,-1.0,0.0,114.28124417286766,
322,125.135,-0.576426,-0.0108822,0.141008,101.221,111.22,0.0,-0.5439213514328003,1.0,0.0,5,124.44673207713669,-0.0882251804,-0.36927974224090576,-29.181061050105924,-0.0020745999999999265,-1.0,0.0,118.86848921654853,
323,125.414,1.78531,0.0200351,0.141334,101.986,111.985,0.0,-0.3694646954536438,1.0,0.0,5,124.13257295700585,-0.08862631137999999,-0.1744566559791565,-20.580348914101066,0.0054367000000001,-1.0,0.0,119.90999401171696,
324,125.729,4.15041,0.0477311,0.140184,102.754,112.753,0.0,0.20898044109344482,1.0,0.0,5,122.58635313294003,-0.08812597068,-0.5784451365470886,-34.07656959032674,0.01275919999999986,-1.0,0.0,116.2259673827469,
325,126.091,5.32211,0.0679778,0.137857,103.524,113.523,0.0,-0.2893516719341278,1.0,0.0,5,121.51738562646005,-0.086912634935,-0.49833211302757263,-41.48955320386062,0.018527849999999957,-1.0,0.0,114.07606822703768,
326,126.431,6.22617,0.0855852,0.1339,104.296,114.295,0.0,1.0,1.0,0.0,5,120.56453130878867,-0.0846455545,-1.2893516719341278,-46.87081900473076,0.026480000000000115,-1.0,0.0,112.08893740199882,
327,126.844,6.26264,0.0970791,0.128624,105.07,115.069,0.0,-0.3445109724998474,1.0,0.0,5,120.09947368364158,-0.08157591328,-1.3445109724998474,-50.22750047150417,0.032811199999999985,-1.0,0.0,111.113230607886,
328,127.218,6.0805,0.107032,0.121671,105.846,115.845,0.0,1.0,0.9368546009063721,0.0,5,119.69479330293008,-0.07739370639000001,-1.3445109724998474,-52.997151177044614,0.040848549999999914,-1.0,0.0,110.30532217823345,
329,127.741,5.69963,0.110729,0.113532,106.625,116.624,0.0,0.08254289627075195,1.0,0.0,5,119.90081598910362,-0.07251345606,-0.917457103729248,-54.54286887631625,0.04637160000000001,-1.0,0.0,110.41800667047742,
330,128.315,5.07804,0.106148,0.104715,107.406,117.405,0.0,1.0,1.0,0.0,5,120.79538176081715,-0.067182526125,-0.917457103729248,-54.474230773237466,0.04932074999999994,-1.0,0.0,111.33114823758777,
331,128.835,3.69749,0.0898817,0.0961405,108.191,118.19,0.0,1.0,1.0,0.0,5,122.5327776601409,-0.061931306587500005,-0.0,-51.66147085949743,0.047679524999999987,-1.0,0.0,113.76930524962879,
332,129.219,1.85439,0.0663939,0.0884402,108.979,118.977,0.0,1.0,1.0,0.0,5,124.64777045620204,-0.057140771018999996,-0.0,-45.99832949080499,0.04292351000000007,-1.0,0.0,116.7338037715623,
333,129.453,-0.0870842,0.0399015,0.0820781,109.768,119.767,0.0,1.0,1.0,0.0,5,126.76796152270818,-0.0531262813965,-0.0,-37.04925981595767,0.03591440500000001,-1.0,0.0,120.19336067391802,
334,129.63,-2.00888,0.0123615,0.0773002,110.559,120.558,0.0,-0.08941090106964111,1.0,0.0,5,128.81890574340815,-0.05010212463,-1.0894109010696411,-23.857096097346357,0.027754509999999982,-1.0,0.0,123.8911704438553,
335,129.785,-3.89305,-0.0150628,0.0742319,111.352,121.351,0.0,0.2175920009613037,1.0,0.0,5,128.79285116548058,-0.0481709357075,-0.3070029020309448,-32.64983643911438,0.019053095000000006,-1.0,0.0,122.77415698829665,
336,130.056,-5.97984,-0.038137,0.0726225,112.146,122.145,0.0,-1.0,1.0,0.0,5,127.48206101699914,-0.04722495930000001,-1.2175920009613037,-43.818653102034745,0.01167812499999997,-1.0,0.0,119.50843861710554,
337,130.473,-7.04693,-0.0459224,0.0715077,112.943,122.942,0.0,-0.5857741832733154,1.0,0.0,5,127.34068528961109,-0.0466491207105,-0.41422581672668457,-47.12455550341687,0.009149385000000038,-1.0,0.0,119.11023448337005,
338,130.947,-6.17862,-0.0366093,0.0703933,113.743,123.742,0.0,-1.0,1.0,0.0,5,128.46285591420485,-0.04608895727550001,-0.41422581672668457,-43.99095593174677,0.009091664999999957,-1.0,0.0,120.70294748714933,
339,131.341,-4.13193,-0.0148521,0.0688539,114.546,124.545,0.0,-1.0,1.0,0.0,5,130.35120537155842,-0.0452167003995,-0.0,-33.803290369314084,0.01113969500000006,-1.0,0.0,124.24663481076182,
340,131.62,-1.77584,0.0128348,0.0662889,115.349,125.348,0.0,-1.0,1.0,0.0,5,130.76452413210373,-0.04362472509,-0.0,-27.675129996714134,0.01613944499999999,-1.0,0.0,125.58576935250659,
341,131.834,0.57859,0.0424907,0.0622722,116.154,126.153,0.0,1.0,1.0,0.0,5,128.91499068352866,-0.041047966074,-2.0,-41.33705198516361,0.023197109999999986,-1.0,0.0,121.09658202968014,
342,132.015,2.81797,0.0723658,0.0565821,116.96,126.959,0.0,-0.6797899007797241,1.0,0.0,5,126.89696461634624,-0.0373484296575,-1.6797899007797241,-51.750606898201724,0.03127960499999999,-1.0,0.0,117.62436778672455,
343,132.173,4.939,0.101748,0.0490898,117.766,127.765,0.0,1.0,1.0,0.0,5,124.77684623877434,-0.03244173067700001,-1.6797899007797241,-59.30779842887965,0.03991599000000002,-1.0,0.0,114.38421376353148,
344,132.383,7.14469,0.127944,0.0399168,118.573,128.572,0.0,1.0,1.0,0.0,5,122.85522553478266,-0.026421528672000004,-0.0,-64.75791589654028,0.047860839999999995,-1.0,0.0,112.16297746162961,
345,132.75,8.68596,0.140443,0.0299419,119.383,129.382,0.0,1.0,1.0,0.0,5,122.1516645529015,-0.019873936125,-0.0,-67.45334771215296,0.051371595000000006,-1.0,0.0,111.06516005495357,
346,133.234,8.11978,0.134686,0.0197589,120.195,130.194,0.0,0.930341362953186,1.0,0.0,5,123.082097210651,-0.013162786413,-0.06965863704681396,-67.36591364552937,0.05190294500000001,-1.0,0.0,111.99505273129454,
347,133.722,5.89056,0.11375,0.00971444,121.01,131.009,0.0,1.0,1.0,0.0,5,125.26876560899572,-0.0064951717284,-0.06965863704681396,-64.58918868728107,0.050708022000000005,-1.0,0.0,114.6037025650611,
348,134.072,3.0835,0.0843527,0.000417391,121.827,131.826,0.0,1.0,1.0,0.0,5,127.94733214879817,-0.00027980223076000003,-0.0,-59.04560464476518,0.046506114550000005,-1.0,0.0,118.13671776440262,
349,134.322,0.271581,0.0521631,-0.0075535,122.646,132.645,0.0,0.35331666469573975,1.0,0.0,5,130.63755966768267,-0.0050730061350000005,-0.6466833353042603,-50.37378739246439,-0.03530287000000001,-1.0,0.0,121.84711068208672,
350,134.531,-2.44768,0.0201399,-0.0139197,123.467,133.466,0.0,-0.4712165594100952,1.0,0.0,5,133.14908812527145,-0.0093631558035,-0.824533224105835,-37.88673684899865,-0.031135014999999995,-1.0,0.0,126.1782194598864,
351,134.765,-4.75799,-0.00994334,-0.0186048,124.289,134.288,0.0,1.0,1.0,0.0,5,134.0883418794143,-0.012536379359999999,-1.4712165594100952,-30.39162408449174,-0.02249526,-1.0,0.0,128.0532016595575,
352,134.903,-6.79814,-0.0391648,-0.021396,125.114,135.113,0.0,1.0,1.0,0.0,5,132.1585014020512,-0.014431922939999998,-0.0,-44.82591301335283,-0.01288619999999999,-1.0,0.0,124.40729632710828,
353,134.976,-8.67493,-0.0674105,-0.0222038,125.94,135.939,0.0,-1.0,1.0,0.0,5,130.12348373697512,-0.014984900544,-2.0,-54.624641579622306,-0.0029288100000000004,-1.0,0.0,120.31187378948779,
354,135.026,-10.3871,-0.094349,-0.0210169,126.767,136.766,0.0,-1.0,1.0,0.0,5,128.065125040647,-0.014189139697000003,-0.0,-61.555516130625634,0.0069853449999999866,-1.0,0.0,117.82459382635614,
355,135.107,-12.068,-0.118545,-0.017918,127.595,137.594,0.0,-1.0,1.0,0.0,5,126.16940091124629,-0.01210423613,-0.0,-66.57292088602927,0.016390400000000013,-1.0,0.0,115.1877489422119,
356,135.376,-13.375,-0.130692,-0.0137213,128.425,138.424,0.0,-1.0,1.0,0.0,5,125.40038803800557,-0.009287673544000001,-0.0,-69.06115098411217,0.021669565000000002,-1.0,0.0,114.05359728184474,
