step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0971,-0.84088,-0.075054,0.40986,3605.82,7.37695,0.0,-1.0,1.0,0.0,2,36.56151991502148,-0.07807238703,-0.023189067840576172,-0.0,0.009542999999999913,-1.0,0.0,35.48603380763931,
117,38.5254,-1.2787,-0.0661796,0.411377,3606.04,7.59009,0.0,0.9789830446243286,1.0,0.0,2,37.16719774224462,-0.07924231737899999,-1.9789830446243286,-0.0,0.01298385000000013,-1.0,0.0,35.50724436147832,
118,39.0445,-1.1789,-0.0573385,0.412399,3606.25,7.80566,0.0,0.12465555965900421,1.0,0.0,2,37.86157094206665,-0.0805095637775,-0.8543274849653244,-0.0,0.015509949999999995,-1.0,0.0,36.54027308279956,
119,39.6787,-0.828567,-0.052657,0.413514,3606.47,8.02441,0.0,-0.11593984067440033,1.0,0.0,2,38.579505015267536,-0.082038489759,-0.24059540033340454,-0.0,0.015100700000000022,-1.0,0.0,37.440388605408515,
120,40.2289,-1.04113,-0.0478752,0.414558,3606.69,8.24658,0.0,-1.0,1.0,0.0,2,39.22019029266922,-0.08338606163100001,-0.8840601593255997,-0.0,0.015507899999999963,-1.0,0.0,37.88709408324054,
121,40.3446,-1.12586,-0.0410588,0.415164,3606.92,8.47095,0.0,1.0,1.0,0.0,3,39.4825800717755,-0.083748127572,-2.0,-0.0,0.017728200000000083,-1.0,0.0,37.8165601442035,
122,40.3235,-0.623524,-0.0371373,0.415799,3607.14,8.69507,0.0,1.0,1.0,0.0,3,39.547115673068944,-0.0838323548825,-0.0,-0.0,0.017614950000000018,-1.0,0.0,38.48089826818644,
123,40.256,0.0570759,-0.037917,0.416949,3607.37,8.9187,0.0,0.583512008190155,1.0,0.0,3,39.46405494817337,-0.08392349472,-0.41648799180984497,-0.0,0.01509744999999979,-1.0,0.0,38.270282505910416,
124,40.5256,0.683897,-0.0431502,0.418823,3607.59,9.14258,0.0,1.0,1.0,0.0,3,39.61380517207431,-0.084865266844,-0.41648799180984497,-0.0,0.011571150000000141,-1.0,0.0,38.415564657687355,
125,40.7863,1.22689,-0.0521954,0.421505,3607.82,9.36816,0.0,0.9934523105621338,1.0,0.0,3,39.666808961657416,-0.0859581469075,-0.006547689437866211,-0.0,0.007665249999999901,-1.0,0.0,38.586551757918556,
126,40.9968,1.68188,-0.0639017,0.425045,3608.04,9.59448,0.0,0.8601431846618652,1.0,0.0,3,39.60413343300756,-0.08712742428,-0.13330912590026855,-0.0,0.0035522500000001456,-1.0,0.0,38.480565520957484,
127,41.2219,2.06112,-0.077854,0.42946,3608.27,9.82178,0.0,1.0,1.0,0.0,3,39.494010696621395,-0.08851578587,-0.13985681533813477,-0.0,-0.0006020000000001025,-1.0,0.0,38.362935866149954,
128,41.4662,2.32381,-0.0933714,0.434054,0.0393933,10.0383,0.0,-1.0,1.0,0.0,3,39.3525086942723,-0.08999284987400001,-2.0,-0.0,-0.0012672999999999157,-1.0,0.0,37.6612485443983,
129,41.9656,2.06019,-0.106942,0.439972,0.272693,10.2716,0.0,-0.15721964836120605,1.0,0.0,3,39.48618904142911,-0.092318444816,-0.842780351638794,-0.0,-0.007591399999999915,-1.0,0.0,38.133445091121466,
130,42.5235,1.36329,-0.114394,0.445854,0.509273,10.5082,0.0,-0.4369902014732361,1.0,0.0,3,39.81865684920683,-0.09479636284499998,-0.27977055311203003,-0.0,-0.0071172999999999376,-1.0,0.0,38.632812020428226,
131,43.0296,0.746219,-0.115867,0.451337,0.749041,10.748,0.0,-0.006038248538970947,1.0,0.0,3,40.25380208640581,-0.097104252876,-0.43095195293426514,-0.0,-0.0048481499999999955,-1.0,0.0,39.02256409764953,
132,43.5282,0.150818,-0.113849,0.456337,0.992015,10.991,0.0,-0.4694642126560211,1.0,0.0,3,40.77393538887669,-0.099317641017,-0.46342596411705017,-0.0,-0.002183149999999967,-1.0,0.0,39.53340680862457,
133,43.9634,-0.431068,-0.108256,0.460686,1.23816,11.2371,0.0,-1.0,1.0,0.0,3,41.33103435932722,-0.101266614462,-0.5305357873439789,-0.0,0.0012892999999999932,-1.0,0.0,40.07189630866203,
134,44.2012,-0.802557,-0.0990563,0.464325,1.48663,11.4856,0.0,0.8361458778381348,1.0,0.0,3,41.79889755733477,-0.10261861095,-1.8361458778381348,-0.0,0.005021249999999922,-1.0,0.0,40.15045643303333,
135,44.6125,-0.943347,-0.0878126,0.467387,1.73724,11.7362,0.0,-0.3448038399219513,1.0,0.0,3,42.48435241370495,-0.1042565126875,-1.180949717760086,-0.0,0.008059350000000076,-1.0,0.0,41.03387033568943,
136,45.1396,-0.708678,-0.0781908,0.470022,1.99072,11.9897,0.0,1.0,1.0,0.0,3,43.23872997252633,-0.106083025356,-1.3448038399219513,-0.0,0.010326099999999894,-1.0,0.0,41.73953189519374,
137,45.6785,-0.147265,-0.0745316,0.472842,2.24729,12.2462,0.0,0.5554891228675842,1.0,0.0,3,43.851017314460705,-0.107993566485,-0.44451087713241577,-0.0,0.009542100000000109,-1.0,0.0,42.61921258483598,
138,46.1561,0.167441,-0.0750755,0.476097,2.50657,12.5055,0.0,-0.5708016753196716,1.0,0.0,3,44.29511654193957,-0.10987390370850002,-1.1262907981872559,-0.0,0.007529850000000116,-1.0,0.0,42.85488524877489,
139,46.6581,-0.254684,-0.0729425,0.479256,2.76863,12.7676,0.0,-1.0,1.0,0.0,3,44.8338596517203,-0.11180587186799999,-0.42919832468032837,-0.0,0.008167799999999892,-1.0,0.0,43.60146208244821,
140,47.135,-0.422452,-0.0675454,0.481921,3.03378,13.0327,0.0,0.6278824806213379,1.0,0.0,3,45.43685092559791,-0.113576731675,-1.627882480621338,-0.0,0.010771050000000226,-1.0,0.0,43.84568049973651,
141,47.632,-0.612816,-0.0625365,0.48436,3.3018,13.3007,0.0,-1.0,1.0,0.0,3,46.050491708753576,-0.1153551776,-1.627882480621338,-0.0,0.012022999999999895,-1.0,0.0,44.458794786967175,
142,48.1183,-0.62048,-0.055707,0.486341,3.57273,13.5717,0.0,0.00386008620262146,1.0,0.0,3,46.70408729431271,-0.1170095107015,-1.0038600862026215,-0.0,0.01441205000000001,-1.0,0.0,45.30033180775042,
143,48.622,-0.043169,-0.0531242,0.488462,3.84658,13.8455,0.0,1.0,1.0,0.0,3,47.26251106472408,-0.11874999682,-0.9961399137973785,-0.0,0.01381810000000011,-1.0,0.0,45.85873719376487,
144,49.0355,0.566731,-0.055772,0.491175,4.12281,14.1218,0.0,0.7513813376426697,1.0,0.0,3,47.5925617381522,-0.12042505856249999,-0.24861866235733032,-0.0,0.010993750000000135,-1.0,0.0,46.40854483088249,
145,49.3361,1.06151,-0.0622667,0.494616,4.40078,14.3997,0.0,0.6199228167533875,1.0,0.0,3,47.70548365211994,-0.12201212218800002,-0.13145852088928223,-0.0,0.007525799999999749,-1.0,0.0,46.55155977366515,
146,49.6887,1.36621,-0.0712808,0.4988,4.6802,14.6791,0.0,0.45234543085098267,1.0,0.0,3,47.793094618607725,-0.1239236178,-0.16757738590240479,-0.0,0.004019999999999857,-1.0,0.0,46.622917785037,
147,50.1364,1.63347,-0.083585,0.504224,4.98979,14.9887,0.0,1.0,1.0,0.0,3,47.8684776266748,-0.12639988076800002,-0.5476545691490173,-0.0,-0.0019087999999997662,-1.0,0.0,46.575872575162094,
148,50.4698,1.84423,-0.0983504,0.510615,5.30131,15.3003,0.0,0.883834183216095,1.0,0.0,3,47.74804117082103,-0.128853184635,-0.11616581678390503,-0.0,-0.00642425000000002,-1.0,0.0,46.57791399115086,
149,50.7732,1.92724,-0.114469,0.51798,5.61403,15.613,0.0,-1.0,1.0,0.0,3,47.54128196296846,-0.13149751068,-1.883834183216095,-0.0,-0.010925999999999991,-1.0,0.0,45.83370819732364,
150,51.334,1.39371,-0.128234,0.525988,5.92887,15.9278,0.0,-0.5587950944900513,1.0,0.0,3,47.630142031571964,-0.13500533996,-0.44120490550994873,-0.0,-0.013740600000000103,-1.0,0.0,46.34903461995898,
151,51.894,0.618155,-0.133389,0.533847,6.24775,16.2467,0.0,-1.0,1.0,0.0,3,47.982228865792976,-0.13851728108999997,-0.44120490550994873,-0.0,-0.012602649999999826,-1.0,0.0,46.69874746304999,
152,52.3977,0.307128,-0.132026,0.541237,6.57016,16.5691,0.0,0.28328537940979004,1.0,0.0,3,48.49280491370477,-0.14179786977449998,-1.28328537940979,-0.0,-0.009888149999999762,-1.0,0.0,46.95613328010733,
153,52.9617,0.0106601,-0.130285,0.548492,6.8962,16.8951,0.0,-0.2256155014038086,1.0,0.0,3,49.07253919934145,-0.145245343782,-0.5089008808135986,-0.0,-0.008850400000000036,-1.0,0.0,47.76577319131537,
154,53.4535,-0.554895,-0.123852,0.555089,7.22634,17.2253,0.0,-1.0,1.0,0.0,3,49.74234834643937,-0.14835724930750002,-0.7743844985961914,-0.0,-0.0052305500000005,-1.0,0.0,48.356445197553015,
155,53.8647,-1.03222,-0.113265,0.56076,7.55992,17.5589,0.0,-1.0,1.0,0.0,3,50.47558081346582,-0.15102584586,-0.0,-0.0,-0.00031699999999967865,-1.0,0.0,49.32423796760582,
156,54.1421,-1.39381,-0.0993439,0.565386,7.89639,17.8953,0.0,-1.0,1.0,0.0,3,51.19022751737596,-0.15305592675300003,-0.0,-0.0,0.005139299999999958,-1.0,0.0,50.042310890622964,
157,54.3696,-1.629,-0.0827383,0.568904,8.23495,18.2339,0.0,0.5145429372787476,1.0,0.0,3,51.9369503654061,-0.15465541459199997,-1.5145429372787476,-0.0,0.01085520000000062,-1.0,0.0,50.33878726963047,
158,54.7146,-1.50834,-0.0648644,0.571378,8.57564,18.5746,0.0,-0.2539445161819458,1.0,0.0,3,52.82626674443281,-0.15631359359400002,-0.7684874534606934,-0.0,0.016198899999999572,-1.0,0.0,51.4556058148006,
159,55.3046,-0.886333,-0.0523078,0.573494,8.91935,18.9183,0.0,-0.12095098197460175,1.0,0.0,3,53.783186157075335,-0.158584281362,-0.13299353420734406,-0.0,0.018094700000000352,-1.0,0.0,52.60279851545113,
160,55.8842,-0.845991,-0.0427622,0.575343,9.26678,19.2657,0.0,-0.188313290476799,1.0,0.0,3,54.63861115535288,-0.16076291640300003,-0.06736230850219727,-0.0,0.019522149999999794,-1.0,0.0,53.47716169639922,
161,56.4195,-1.03509,-0.0318568,0.576546,9.61784,19.6168,0.0,-0.2886579632759094,1.0,0.0,3,55.492353227619425,-0.16264218523500001,-0.10034467279911041,-0.0,0.02281230000000023,-1.0,0.0,54.32241994054469,
162,57.0133,-0.602112,-0.0218648,0.577197,9.97255,19.9715,0.0,0.13613775372505188,1.0,0.0,3,56.37642984433312,-0.1645395286005,-0.4247957170009613,-0.0,0.025604850000000012,-1.0,0.0,55.11005645063233,
163,57.5765,0.0737495,-0.0191977,0.578135,10.3309,20.3299,0.0,1.0,1.0,0.0,3,57.01325612794983,-0.1664349491375,-0.8638622462749481,-0.0,0.02421675000000012,-1.0,0.0,55.611879254929846,
164,58.082,0.428501,-0.0218875,0.579651,10.6925,20.6915,0.0,-0.579077422618866,1.0,0.0,3,57.43250395957655,-0.16833644691000002,-1.579077422618866,-0.0,0.021402549999999798,-1.0,0.0,55.81184683588089,
165,58.6395,0.688188,-0.0260564,0.581591,11.0574,21.0564,0.0,0.3571923077106476,1.0,0.0,3,57.8557142036296,-0.17052102722249998,-0.9362697303295135,-0.0,0.019379550000000467,-1.0,0.0,56.42369180730825,
166,59.2148,0.533617,-0.0315556,0.584017,11.4257,21.4247,0.0,-1.0,1.0,0.0,3,58.25119647651447,-0.172912249258,-1.3571923077106476,-0.0,0.01707084999999997,-1.0,0.0,56.68819738494329,
167,59.8201,0.595073,-0.0344043,0.586489,11.7979,21.7968,0.0,1.0,1.0,0.0,3,58.755868944576854,-0.17541915314450002,-2.0,-0.0,0.01696444999999991,-1.0,0.0,56.99741424143235,
168,60.3655,0.878661,-0.0405446,0.589518,12.1735,22.1724,0.0,0.37128570675849915,1.0,0.0,3,59.09247816857702,-0.177932744145,-0.6287142932415009,-0.0,0.014330900000000257,-1.0,0.0,57.74026203645957,
169,60.8194,1.15676,-0.0494517,0.593297,12.5521,22.551,0.0,1.0,1.0,0.0,3,59.241850610111875,-0.180419837809,-0.6287142932415009,-0.0,0.010769850000000303,-1.0,0.0,57.88358633433043,
170,61.2334,1.36307,-0.0608417,0.597974,12.933,22.9319,0.0,0.9787629246711731,1.0,0.0,3,59.25847768875877,-0.183079905658,-0.021237075328826904,-0.0,0.006513699999999845,-1.0,0.0,58.07554036050212,
171,61.59,1.43796,-0.074761,0.603594,13.316,23.3149,0.0,-1.0,1.0,0.0,3,59.117839564520004,-0.18588968913599999,-1.978762924671173,-0.0,0.0020797000000000176,-1.0,0.0,57.34040069798266,
172,61.9194,1.44207,-0.0905006,0.610191,13.7006,23.6996,0.0,1.0,1.0,0.0,3,58.86795370756121,-0.18901715950800002,-2.0,-0.0,-0.0024754500000001567,-1.0,0.0,57.076461098053215,
173,62.2445,1.34578,-0.108134,0.617816,14.0867,24.0856,0.0,-0.9580410122871399,1.0,0.0,3,58.52212449227195,-0.19259564991600003,-1.95804101228714,-7.444558394191702,-0.007234199999999746,-1.0,0.0,55.61819857954105,
174,62.6796,0.892718,-0.125903,0.626373,14.4744,24.4733,0.0,-1.0,1.0,0.0,3,58.24811235144582,-0.196999580583,-0.04195898771286011,-15.23663213330768,-0.011466349999999514,-1.0,0.0,54.74156390455281,
175,63.2817,-0.0291374,-0.135907,0.63516,14.8654,24.8644,0.0,-0.8812360167503357,1.0,0.0,3,58.41118274486391,-0.20220624846000002,-0.1187639832496643,-18.856734046158238,-0.012176999999999882,-1.0,0.0,54.332660194505266,
176,63.7979,-0.654397,-0.134807,0.64355,15.2605,25.2594,0.0,-1.0,1.0,0.0,3,58.93189103047185,-0.20718229522499998,-0.1187639832496643,-19.87331007590395,-0.00977249999999985,-1.0,0.0,54.69831052888636,
177,64.2654,-1.0401,-0.125582,0.651179,15.6593,25.6582,0.0,-1.0,1.0,0.0,3,59.73461557846834,-0.211860684574,-0.0,-19.135986088450025,-0.005586049999999898,-1.0,0.0,55.64677093062684,
178,64.6555,-1.24166,-0.111149,0.657817,16.0618,26.0607,0.0,-1.0,1.0,0.0,3,60.67072753259776,-0.21600024070650004,-0.0,-16.37760443691647,-0.00029914999999991476,-1.0,0.0,56.99778747635379,
179,64.9701,-1.31339,-0.0935332,0.663315,16.4671,26.4661,0.0,-1.0,1.0,0.0,3,61.65211063211828,-0.21948699863250004,-0.0,-10.927450175995254,0.005675749999999868,-1.0,0.0,58.799181857086495,
180,65.2873,-1.26697,-0.0736047,0.667597,16.875,26.874,0.0,-0.696446418762207,1.0,0.0,3,62.70997076734937,-0.22249738249950002,-0.30355358123779297,-1.102441972580479,0.011969849999999838,-1.0,0.0,61.243010864591454,
181,65.6362,-1.15232,-0.0518075,0.670616,17.2855,27.2845,0.0,-1.0,1.0,0.0,3,63.848672113502246,-0.225070048952,-0.30355358123779297,-0.0,0.018435800000000113,-1.0,0.0,62.550971790178906,
182,65.9922,-0.984274,-0.0283348,0.672292,17.6986,27.6975,0.0,-1.0,1.0,0.0,3,65.03089769898317,-0.22705627387600003,-0.0,-0.0,0.025234599999999774,-1.0,0.0,63.82907602510717,
183,66.347,-0.792106,-0.00398669,0.672549,18.114,28.1129,0.0,0.3284105062484741,1.0,0.0,3,66.21422064075054,-0.228371399916,-1.3284105062484741,-0.0,0.032342450000000245,-1.0,0.0,64.61966853896,
184,66.7732,-0.396118,0.0200027,0.67143,18.5317,28.5306,0.0,1.0,1.0,0.0,3,66.09206458817994,-0.22926989328,-0.6715894937515259,-0.0,0.03916649999999966,-1.0,0.0,64.70048434677447,
185,67.3844,0.490649,0.0370369,0.669551,18.9525,28.9515,0.0,1.0,1.0,0.0,3,66.09061924050462,-0.230423803623,-0.0,-0.0,0.0428725499999999,-1.0,0.0,64.90306798688162,
186,67.9562,1.05375,0.0426288,0.6676,19.3772,29.3762,0.0,0.41775962710380554,1.0,0.0,3,66.44645687107766,-0.2314075556,-0.5822403728961945,-0.0,0.043135000000000256,-1.0,0.0,65.0835122036088,
187,68.4966,1.31257,0.039332,0.665924,19.8054,29.8043,0.0,0.6949471235275269,1.0,0.0,3,67.09691765111089,-0.232413623068,-0.2771874964237213,-0.0,0.04167619999999983,-1.0,0.0,65.82302397911577,
188,68.9735,1.34787,0.0304277,0.664805,20.2369,30.2358,0.0,-0.24393320083618164,1.0,0.0,3,67.89238251332411,-0.2334693263625,-0.9388803243637085,-0.0,0.03883524999999999,-1.0,0.0,66.4160843396525,
189,69.53,0.683408,0.0222249,0.664022,20.6714,30.6703,0.0,-0.32431334257125854,1.0,0.0,3,68.74024362561606,-0.234946064784,-0.0803801417350769,-0.0,0.03711609999999976,-1.0,0.0,67.51829961831154,
190,70.1739,-0.0864437,0.0223727,0.662722,21.1097,31.1086,0.0,-0.6713149547576904,1.0,0.0,3,69.37141406936249,-0.23646298606300004,-0.3470016121864319,-0.0,0.03963610000000006,-1.0,0.0,68.07048669964355,
191,70.722,-0.566451,0.0299798,0.660515,21.5517,31.5507,0.0,-0.7808001637458801,1.0,0.0,3,69.63026341182585,-0.23722677437499998,-0.1094852089881897,-0.0,0.04406075000000065,-1.0,0.0,68.4042518247544,
192,71.0847,-0.819819,0.0425263,0.657211,21.9962,31.9951,0.0,0.22328314185142517,0.884852409362793,0.0,3,69.5094027405384,-0.2368613323795,-1.0040833055973053,-0.0,0.04938054999999997,-1.0,0.0,68.0206969664797,
193,71.6056,-0.691223,0.0571163,0.65284,22.4428,32.4417,0.0,-0.2273278534412384,1.0,0.0,3,69.44502148911711,-0.23652706511999996,-0.4506109952926636,-0.0,0.05449700000000002,-1.0,0.0,68.1278081254093,
194,72.2862,-0.0238799,0.0691169,0.647825,22.8931,32.8921,0.0,0.5225995182991028,1.0,0.0,3,69.61749732432308,-0.2364312682,-0.7499273717403412,-0.0,0.05746625000000005,-1.0,0.0,68.213554094601,
195,72.8775,0.566742,0.0724384,0.642868,23.3474,33.3463,0.0,1.0,1.0,0.0,3,70.04912083557704,-0.23609072877399997,-0.4774004817008972,-0.0,0.05692839999999977,-1.0,0.0,68.72673836229278,
196,73.4361,0.881919,0.0685468,0.638334,23.8052,33.8041,0.0,0.6897053718566895,1.0,0.0,3,70.74870749300659,-0.23585329284299997,-0.31029462814331055,-0.0,0.05458669999999999,-1.0,0.0,69.4743525117206,
197,73.9505,0.965595,0.0596931,0.634412,24.2666,34.2656,0.0,0.6250437498092651,1.0,0.0,3,71.61292971787587,-0.235759608774,-0.06466162204742432,-0.0,0.05133059999999967,-1.0,0.0,70.40910222248765,
198,74.3824,0.922251,0.0475574,0.631264,24.7311,34.73,0.0,1.0,1.0,0.0,3,72.53025015075332,-0.23575209446400003,-0.37495625019073486,-0.0,0.047303199999999546,-1.0,0.0,71.2293143812321,
199,74.7805,0.741676,0.0327115,0.628988,25.1983,35.1972,0.0,1.0,1.0,0.0,3,73.5176213729095,-0.236020489814,-0.0,-0.0,0.04282940000000013,-1.0,0.0,72.32443028309551,
200,75.1663,0.424903,0.0156026,0.627655,25.668,35.667,0.0,-0.7095527648925781,1.0,0.0,3,74.57077983684914,-0.23665731915750002,-1.7095527648925781,-0.0,0.03804775000000038,-1.0,0.0,72.85930443822387,
201,75.6028,-0.123995,-0.0027329,0.627251,26.1403,36.1393,0.0,-0.08675140142440796,1.0,0.0,3,75.49921035379245,-0.23785227651500002,-0.6228013634681702,-0.0,0.03338254999999957,-1.0,0.0,74.10790021823699,
202,76.2468,-1.22165,-0.0159052,0.627253,26.6161,36.615,0.0,-1.0,1.0,0.0,3,75.63082118514379,-0.23987289621099994,-0.913248598575592,-0.0,0.03135265000000054,-1.0,0.0,74.14832635936011,
203,76.911,-1.89385,-0.0174646,0.626943,27.0961,37.0951,0.0,-0.5387986898422241,1.0,0.0,3,76.22769511515185,-0.24181999061400003,-0.4612013101577759,-1.160007927288504,0.03289714999999971,-1.0,0.0,74.70641069239723,
204,77.4985,-2.00555,-0.00857766,0.62602,27.5801,37.5791,0.0,-1.0,1.0,0.0,3,77.16327517701681,-0.24325509525000003,-0.4612013101577759,-0.0,0.03591600000000028,-1.0,0.0,75.81757568871947,
205,77.9838,-1.81894,0.00724958,0.624189,28.0673,38.0663,0.0,0.8143495321273804,1.0,0.0,3,77.69907831233971,-0.243968258412,-1.8143495321273804,-0.0,0.040364449999999996,-1.0,0.0,75.9511696442895,
206,78.4916,-1.40472,0.0263015,0.621287,28.5572,38.5561,0.0,-0.36025041341781616,1.0,0.0,3,77.43234813824363,-0.24428218981500002,-1.1745999455451965,-0.0,0.045574349999999986,-1.0,0.0,75.88126031476507,
207,79.0327,-1.05532,0.047203,0.617188,29.05,39.049,0.0,-1.0,1.0,0.0,3,77.0800713871096,-0.24418559758200004,-0.6397495865821838,-0.0,0.051354400000000466,-1.0,0.0,75.69531531355294,
208,79.5407,-0.597722,0.0702609,0.611689,29.5455,39.5444,0.0,0.40192121267318726,1.0,0.0,3,76.55244858250134,-0.24340748893250003,-1.4019212126731873,-0.0,0.05807944999999981,-1.0,0.0,74.94654417976687,
209,80.1634,0.409747,0.0913486,0.605034,30.0437,40.0426,0.0,0.15675251185894012,1.0,0.0,3,76.17285093336142,-0.24253325393399996,-0.24516870081424713,-0.0,0.0635267000000006,-1.0,0.0,74.92029376918315,
210,80.4686,1.20424,0.101865,0.598002,30.5451,40.544,0.0,0.7894649505615234,1.0,0.0,4,75.96008784015108,-0.240601918686,-0.6327124387025833,-0.0,0.06506009999999951,-1.0,0.0,74.5947322898543,
211,80.2889,1.48446,0.10127,0.591021,31.0462,41.0452,0.0,0.8819267749786377,1.0,0.0,4,75.81906269469835,-0.23726212983449999,-0.09246182441711426,-0.0,0.06445605000000021,-1.0,0.0,74.61851806753872,
212,80.1022,1.51634,0.0929184,0.584559,31.5463,41.5452,0.0,0.6107668280601501,1.0,0.0,4,76.04052303962943,-0.23412230964900002,-0.27115994691848755,-0.0,0.06153794999999962,-1.0,0.0,74.78659069590489,
213,80.3721,1.16877,0.0799836,0.578832,32.0466,42.0456,0.0,-0.5956708192825317,1.0,0.0,4,76.90435280033661,-0.23260971693600002,-1.2064376473426819,-0.0,0.05757659999999998,-1.0,0.0,75.36738838919781,
214,80.8663,0.0955293,0.0685691,0.573338,32.5416,42.5406,0.0,-0.8557906746864319,1.0,0.0,4,77.90597640702988,-0.231818613547,-0.26011985540390015,-0.0,0.056136900000000045,-1.0,0.0,76.65225873686171,
215,81.356,-0.0497419,0.0639504,0.567739,33.0363,43.0352,0.0,0.6837776899337769,1.0,0.0,4,78.59009614285088,-0.23094487041999998,-1.5395683646202087,-0.0,0.056381950000000125,-1.0,0.0,76.95366271304482,
216,81.8165,0.291268,0.0564162,0.562842,33.5341,43.533,0.0,0.38757359981536865,1.0,0.0,4,79.37966830286754,-0.23024881246499998,-0.2962040901184082,-0.0,0.05262710000000004,-1.0,0.0,78.11318536336701,
217,82.2825,0.110712,0.0466101,0.558793,34.035,44.0339,0.0,-0.8379817008972168,1.0,0.0,4,80.27623323471708,-0.2298944251125,-1.2255553007125854,-0.0,0.04818464999999994,-1.0,0.0,78.7268568693908,
218,82.8057,0.0985816,0.0389835,0.555205,34.5391,44.538,0.0,0.21441487967967987,1.0,0.0,4,81.12916828328939,-0.2298706933425,-1.0523965805768967,-0.0,0.04570025000000033,-1.0,0.0,79.62927886577381,
219,83.3349,-0.273717,0.0323662,0.552152,35.0465,45.0455,0.0,-0.044523224234580994,1.0,0.0,4,81.94287263164165,-0.23006765852400002,-0.25893810391426086,-0.0,0.04287260000000015,-1.0,0.0,80.67799614194335,
220,83.7332,-0.727383,0.0328887,0.548892,35.5569,45.5559,0.0,-0.9644409418106079,0.710175633430481,0.0,4,82.3112285499636,-0.229802418072,-0.9199177175760269,-0.0,0.04374459999999969,-1.0,0.0,80.8491954166188,
221,84.0933,-0.953987,0.0404773,0.544941,36.0693,46.0682,0.0,-1.0,1.0,0.0,4,82.32294951806155,-0.2291294349765,-0.03555905818939209,-0.0,0.04700205000000013,-1.0,0.0,81.13015441562824,
222,84.4057,-0.927643,0.05301,0.54003,36.5835,46.5824,0.0,-0.48084235191345215,1.0,0.0,4,82.05100976295225,-0.227908050855,-0.5191576480865479,-0.0,0.051556500000000116,-1.0,0.0,80.71891091767128,
223,84.7926,-0.492478,0.067548,0.534118,37.0992,47.0982,0.0,0.016867658123373985,1.0,0.0,4,81.7376225853587,-0.22644626963399997,-0.49771001003682613,-0.0,0.056265900000000424,-1.0,0.0,80.41812921271365,
224,85.3308,-0.146662,0.0801439,0.527503,37.6177,47.6166,0.0,-0.21524111926555634,1.0,0.0,4,81.64119261510486,-0.22506126496200002,-0.23210877738893032,-0.0,0.059450149999999424,-1.0,0.0,80.40594886692618,
225,85.8199,-0.08315,0.0936803,0.519896,38.1389,48.1378,0.0,-0.9862749576568604,1.0,0.0,4,81.42965774467416,-0.223087113652,-0.771033838391304,-0.0,0.06402980000000003,-1.0,0.0,80.03929027950477,
226,86.2027,0.10148,0.109116,0.511082,38.662,48.661,0.0,0.9560893177986145,1.0,0.0,4,80.99631149051737,-0.22028324160700002,-1.9423642754554749,-0.5540502733405503,0.06962409999999974,-1.0,0.0,79.17983552527264,
227,86.7042,0.892236,0.120491,0.501476,39.1872,49.1862,0.0,0.4283451735973358,1.0,0.0,4,80.86466402741604,-0.217400376996,-0.5277441442012787,-3.8900272999120062,0.07310380000000005,-1.0,0.0,78.97854011217285,
228,87.2808,0.840464,0.124327,0.491661,39.7159,49.7148,0.0,-0.6656098365783691,1.0,0.0,4,81.19539676262862,-0.214562827044,-1.093955010175705,-5.547232844271377,0.07365805000000003,-1.0,0.0,78.89422055589121,
229,87.8341,0.857348,0.128153,0.481176,40.2474,50.2464,0.0,1.0,1.0,0.0,4,81.50111933292929,-0.21131830450800002,-1.6656098365783691,-7.169193132143278,0.0764838000000001,-1.0,0.0,78.7912229076263,
230,88.3633,1.16563,0.124818,0.470841,40.7824,50.7814,0.0,1.0,1.0,0.0,4,82.17550668890517,-0.2080253226765,-0.0,-7.303233382706864,0.0752170499999999,-1.0,0.0,79.94721340882265,
231,88.8416,1.04033,0.115093,0.461136,41.3209,51.3199,0.0,-1.0,1.0,0.0,4,83.15259009937496,-0.204840300288,-2.0,-5.97771160463202,0.07158180000000014,-1.0,0.0,80.52267485839216,
232,89.3512,0.825095,0.102965,0.452096,41.8629,51.8618,0.0,0.8678210973739624,1.0,0.0,4,84.2860775413482,-0.20197660057600003,-1.8678210973739624,-3.924937059379687,0.06780480000000005,-1.0,0.0,82.00281885265306,
233,89.7207,0.600039,0.0874844,0.444056,42.4081,52.4071,0.0,1.0,1.0,0.0,4,85.4580027511884,-0.199205075796,-0.1321789026260376,-0.47562618637148546,0.06240279999999987,-1.0,0.0,84.21020287664886,
234,89.9947,0.258621,0.069667,0.437215,42.9558,52.9548,0.0,-0.4581887125968933,1.0,0.0,4,86.64409890268378,-0.1967351638025,-1.4581887125968933,-0.0,0.056065750000000025,-1.0,0.0,85.06597287510222,
235,90.2606,-0.158743,0.0502856,0.431655,43.5056,53.5046,0.0,0.8360820412635803,1.0,0.0,4,87.8780577761899,-0.194807196465,-1.2942707538604736,-0.0,0.0493827500000002,-1.0,0.0,86.34435210356676,
236,90.512,-0.641381,0.0295543,0.42746,44.0576,54.0565,0.0,0.7658103704452515,1.0,0.0,4,89.13515902319213,-0.19345129760000002,-0.07027167081832886,-0.0,0.04234800000000011,-1.0,0.0,87.96297422434662,
