step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.13,0.455625,-0.1252,0.426159,3606.07,7.62476,0.0,0.9667150378227234,1.0,0.0,2,36.380574658390046,-0.08337800835,-1.0918146967887878,-0.0,-0.003002050000000256,-1.0,0.0,34.96665019100341,
116,39.7219,0.304279,-0.12698,0.431165,3606.29,7.8418,0.0,-0.935189962387085,1.0,0.0,2,36.886922057233036,-0.0856334650675,-1.9019050002098083,-0.0,-0.003471750000000051,-1.0,0.0,35.22724534210259,
117,40.1516,-0.258179,-0.125194,0.43584,3606.51,8.06226,0.0,-0.8015037775039673,0.8042669296264648,0.0,2,37.33054268040432,-0.08749836672000001,-0.13368618488311768,-0.0,-0.001583000000000001,-1.0,0.0,36.20135545821939,
118,40.1468,-0.85586,-0.119852,0.439872,3606.73,8.28442,0.0,-1.0,1.0,0.0,3,37.458719105706784,-0.08829726604799999,-0.19849622249603271,-0.0,0.0018336000000002128,-1.0,0.0,36.31270657290997,
119,40.0097,-1.30842,-0.111572,0.443147,3606.95,8.5061,0.0,0.07133939862251282,1.0,0.0,3,37.533578351903465,-0.08865089262950002,-1.0713393986225128,-0.0,0.005782349999999825,-1.0,0.0,36.129307989687206,
120,39.9198,-1.67348,-0.101303,0.445725,3607.18,8.72778,0.0,-0.6119279861450195,1.0,0.0,3,37.69659954141233,-0.08896626427500001,-0.6832673847675323,-0.0,0.009396250000000272,-1.0,0.0,36.41204931170707,
121,39.7925,-2.09792,-0.0885528,0.447502,3607.4,8.94922,0.0,-1.0,1.0,0.0,2,37.87701661897288,-0.089036116675,-0.38807201385498047,-0.0,0.013490099999999838,-1.0,0.0,36.68504899814139,
122,39.6345,-2.45364,-0.0730441,0.448368,3607.62,9.16992,0.0,1.0,1.0,0.0,2,38.08256691432649,-0.08885420748000002,-2.0,-0.0,0.01808840000000006,-1.0,0.0,36.4118011068465,
123,39.6856,-2.09539,-0.0588315,0.448647,3607.84,9.39063,0.0,0.24858316779136658,1.0,0.0,2,38.45023259910176,-0.08902412691600001,-0.7514168322086334,-0.0,0.021037349999999955,-1.0,0.0,37.15682077252317,
124,40.0104,-2.04495,-0.0482424,0.4488,3608.06,9.61206,0.0,-0.53873610496521,1.0,0.0,2,38.99912579022845,-0.08978333759999998,-0.7873192727565765,-0.0,0.021675000000000166,-1.0,0.0,37.69482167080148,
125,40.2608,-1.78031,-0.0372847,0.448582,3608.28,9.83594,0.0,-0.02064266800880432,1.0,0.0,3,39.482436949656844,-0.090301350928,-0.5180934369564056,-0.0,0.023519100000000126,-1.0,0.0,38.26022666764192,
126,40.2624,-1.02965,-0.0312122,0.447876,0.0497638,10.0488,0.0,1.0,1.0,0.0,3,39.61455272415706,-0.09016281331199999,-1.0206426680088043,-0.0,0.025923800000000052,-1.0,0.0,38.24412091044242,
127,40.2067,-0.221099,-0.0293031,0.448453,0.277256,10.2763,0.0,1.0,1.0,0.0,3,39.60043288494645,-0.0901540761755,-0.0,-0.0,0.019537649999999962,-1.0,0.0,38.529816458770945,
128,40.4993,0.469783,-0.0319444,0.449738,0.505242,10.5043,0.0,1.0,1.0,0.0,3,39.831885198837284,-0.091070370917,-0.0,-0.0,0.016061899999999796,-1.0,0.0,38.75687672792028,
129,40.7945,1.02172,-0.0380809,0.451759,0.734951,10.734,0.0,-0.7417299151420593,1.0,0.0,3,39.98836648386237,-0.09214641262750001,-1.7417299151420593,-0.0,0.012482950000000104,-1.0,0.0,38.38618404669225,
130,41.2389,1.08796,-0.0451411,0.454381,0.966474,10.9655,0.0,0.05937139689922333,1.0,0.0,3,40.26642191750945,-0.09369086310449999,-0.8011013120412827,-0.0,0.009609050000000119,-1.0,0.0,38.94200971079257,
131,41.7506,1.22424,-0.0506591,0.457225,1.20084,11.1999,0.0,1.0,1.0,0.0,3,40.63996660693653,-0.09544709042499999,-0.9406286031007767,-0.0,0.008641249999999934,-1.0,0.0,39.2709721855813,
132,42.1594,1.18206,-0.0573652,0.460503,1.43762,11.4367,0.0,-1.0,1.0,0.0,3,40.8814725632988,-0.09707265089099999,-2.0,-0.0,0.006635150000000034,-1.0,0.0,39.1910350624078,
133,42.6111,1.1999,-0.0637288,0.463898,1.67649,11.6756,0.0,0.5430291295051575,1.0,0.0,3,41.16774152301142,-0.098836020339,-1.5430291295051575,-0.0,0.006219900000000167,-1.0,0.0,39.612216663820874,
134,43.0606,1.19338,-0.0710721,0.467725,1.91801,11.9171,0.0,-1.0,1.0,0.0,3,41.422975264009786,-0.100702595675,-1.5430291295051575,-0.0,0.004251249999999984,-1.0,0.0,39.86361517948324,
135,43.5867,0.632352,-0.073649,0.471474,2.16222,12.1613,0.0,-0.5855594873428345,1.0,0.0,3,41.864934666861885,-0.102749978979,-0.4144405126571655,-0.0,0.004828699999999964,-1.0,0.0,40.642681234085735,
136,44.0592,-0.0103885,-0.071106,0.474681,2.40955,12.4086,0.0,-1.0,1.0,0.0,3,42.382746800679804,-0.104570325576,-0.4144405126571655,-0.0,0.007699049999999874,-1.0,0.0,41.16154337130666,
137,44.4784,-0.573792,-0.0648462,0.47718,2.65982,12.6589,0.0,-0.43527892231941223,1.0,0.0,3,42.94379914459456,-0.10612101456,-0.5647210776805878,-0.0,0.011364000000000096,-1.0,0.0,41.67962580673038,
138,44.9406,-0.753573,-0.0567456,0.479019,2.9128,12.9119,0.0,0.06543272733688354,1.0,0.0,3,43.593857175672284,-0.107637006357,-0.5007116496562958,-0.0,0.01475595000000024,-1.0,0.0,42.350762624418394,
139,45.4751,-0.295965,-0.0524397,0.480827,3.16871,13.1678,0.0,0.06286801397800446,1.0,0.0,3,44.22078393774884,-0.1093282795385,-0.0025647133588790894,-0.0,0.015001349999999858,-1.0,0.0,43.125687594202674,
140,45.9553,0.22978,-0.0524612,0.483012,3.4274,13.4265,0.0,0.7261149883270264,1.0,0.0,3,44.687193691154064,-0.110984806818,-0.6632469743490219,-0.0,0.013225600000000004,-1.0,0.0,43.39046039203135,
141,46.4142,0.526797,-0.0556082,0.485723,3.68851,13.6876,0.0,0.1402004063129425,1.0,0.0,3,45.05261576489834,-0.112722222333,-0.5859145820140839,-0.0,0.010731149999999856,-1.0,0.0,43.77485031796112,
142,46.8842,0.897262,-0.0598949,0.488841,3.95219,13.9513,0.0,1.0,1.0,0.0,3,45.396906073090975,-0.114594596061,-0.8597995936870575,-0.0,0.00885205,-1.0,0.0,44.03322364892386,
143,47.3437,1.03956,-0.066522,0.492546,4.21824,14.2173,0.0,0.1946171075105667,1.0,0.0,3,45.66544883327971,-0.116594750301,-0.8053828924894333,-0.0,0.0061023000000001715,-1.0,0.0,44.31334151523188,
144,47.8222,1.27057,-0.0731256,0.496641,4.48688,14.4859,0.0,1.0,1.0,0.0,3,45.94744023429937,-0.11875232615100001,-0.8053828924894333,-0.0,0.004357049999999807,-1.0,0.0,44.591430090401545,
145,48.2834,1.31991,-0.0815027,0.501315,4.7578,14.7569,0.0,-0.7122908234596252,1.0,0.0,3,46.157686839017174,-0.121025963355,-1.7122908234596252,-0.0,0.001695750000000329,-1.0,0.0,44.52466937862429,
146,48.7898,1.35178,-0.0888052,0.50632,5.03146,15.0305,0.0,0.3392227590084076,1.0,0.0,3,46.433991751847074,-0.12351625767999999,-1.0515135824680328,-0.0,0.0002910000000000412,-1.0,0.0,44.99531241942666,
147,49.381,0.929653,-0.0952327,0.512126,5.33563,15.3347,0.0,-0.5429670810699463,1.0,0.0,3,46.80945401332832,-0.12644647003,-0.8821898400783539,-0.0,-0.0034236999999998075,-1.0,0.0,45.41492689127482,
148,49.9371,0.227855,-0.0947843,0.517504,5.64386,15.6429,0.0,-0.7336232662200928,1.0,0.0,3,47.34986438033421,-0.129213244992,-0.19065618515014648,-0.0,-0.0010147999999998714,-1.0,0.0,46.162439479797165,
149,50.4338,-0.183613,-0.0894054,0.522161,5.95571,15.9548,0.0,0.7656693458557129,1.0,0.0,3,47.98084263565139,-0.13167281720899998,-1.4992926120758057,-0.0,0.002823049999999827,-1.0,0.0,46.40220508481965,
150,50.988,0.244061,-0.0868549,0.526708,6.27106,16.2701,0.0,0.533087968826294,1.0,0.0,3,48.58430403875195,-0.13427893751999997,-0.23258137702941895,-0.0,0.003600400000000059,-1.0,0.0,47.38385108812313,
151,51.5121,0.354359,-0.0884718,0.531675,6.58954,16.5886,0.0,-0.4483042061328888,1.0,0.0,3,49.034919553212525,-0.1369384788375,-0.9813921749591827,-0.0,0.0017487499999996325,-1.0,0.0,47.60531217188727,
152,52.0633,-0.207029,-0.0858052,0.536352,6.91167,16.9107,0.0,-1.0,1.0,0.0,3,49.64084764166858,-0.139621275408,-0.5516957938671112,-0.0,0.0034325999999995638,-1.0,0.0,48.33915022810044,
153,52.5455,-0.6961,-0.0782202,0.54025,7.2375,17.2366,0.0,-0.31774571537971497,1.0,0.0,3,50.33186996979539,-0.141938531875,-0.682254284620285,-0.0,0.0075225000000000986,-1.0,0.0,48.99277765253431,
154,53.0022,-1.12447,-0.0672982,0.543251,7.56666,17.5657,0.0,-1.0,1.0,0.0,3,51.100090155080885,-0.14396749076100002,-0.682254284620285,-0.0,0.01215754999999985,-1.0,0.0,49.7636039289338,
155,53.4289,-1.36972,-0.0532602,0.545245,7.89885,17.8979,0.0,-0.24730327725410461,1.0,0.0,3,51.93099402304833,-0.1456592029025,-0.7526967227458954,-0.0,0.017292250000000564,-1.0,0.0,50.57681805332206,
156,53.9035,-1.53567,-0.0376396,0.546303,8.2342,18.2333,0.0,-0.8055890798568726,1.0,0.0,3,52.85110732899692,-0.14723821880250001,-0.5582858026027679,-0.0,0.02202515000000016,-1.0,0.0,51.55840851941358,
157,54.2923,-1.57032,-0.0200015,0.546308,8.57229,18.5714,0.0,0.6904810667037964,1.0,0.0,3,53.73851275628432,-0.14830158914199998,-1.496070146560669,-0.0,0.027290399999999604,-1.0,0.0,52.16868052317412,
158,54.8735,-0.877653,-0.00665687,0.545787,8.91327,18.9123,0.0,1.0,1.0,0.0,3,54.68964264555619,-0.1497462147225,-0.3095189332962036,-0.0,0.029894349999999847,-1.0,0.0,53.476935100844834,
159,55.4566,-0.695807,0.000808809,0.545258,9.25804,19.2571,0.0,-0.16420844197273254,1.0,0.0,3,55.43415496477404,-0.151190774014,-1.1642084419727325,-0.0,0.02990790000000021,-1.0,0.0,53.963609558168216,
160,56.0282,-0.223863,0.00631347,0.54453,9.60623,19.6053,0.0,1.0,1.0,0.0,3,55.85021835943691,-0.15254517872999998,-1.1642084419727325,-0.0,0.03086650000000024,-1.0,0.0,54.37927714811509,
161,56.5286,0.39824,0.00531431,0.544286,9.95778,19.9568,0.0,0.6701805591583252,1.0,0.0,3,56.37759721948457,-0.153838627898,-0.3298194408416748,-0.0,0.0284342999999998,-1.0,0.0,55.15324705933407,
162,56.9709,0.856195,-0.000736959,0.54479,10.3123,20.3113,0.0,0.593837559223175,1.0,0.0,3,56.94989192246241,-0.155185883055,-0.07634299993515015,-0.0,0.024719500000000005,-1.0,0.0,55.796522639426875,
163,57.3614,1.03343,-0.00972494,0.546076,10.6693,20.6683,0.0,-0.9487985372543335,1.0,0.0,3,57.079773869462095,-0.15661841933200002,-1.5426360964775085,-0.0,0.02087379999999972,-1.0,0.0,55.48123842118684,
164,57.8508,1.17786,-0.0190563,0.547984,11.029,21.028,0.0,1.0,1.0,0.0,3,57.28911853452645,-0.15850656393600002,-1.9487985372543335,-0.0,0.017859199999999964,-1.0,0.0,55.563831609414144,
165,58.2905,1.21987,-0.030356,0.550667,11.3915,21.3905,0.0,0.314056932926178,1.0,0.0,3,57.379047764064524,-0.1604932738175,-0.685943067073822,-0.0,0.01411835000000028,-1.0,0.0,56.02688992012487,
166,58.7858,1.27404,-0.0419823,0.554047,11.7566,21.7557,0.0,0.43699800968170166,1.0,0.0,3,57.500383132327585,-0.16285048066299998,-0.12294107675552368,-0.0,0.010802350000000405,-1.0,0.0,56.31145267863792,
167,59.3225,0.880704,-0.0529763,0.558042,12.1249,22.124,0.0,-1.0,1.0,0.0,3,57.66866712512434,-0.16552223272500002,-1.4369980096817017,-0.0,0.007927099999999743,-1.0,0.0,56.07997258949482,
168,59.936,0.685082,-0.0586985,0.562167,12.4968,22.4958,0.0,0.16130727529525757,1.0,0.0,3,58.074707815060485,-0.16847020656,-1.1613072752952576,-0.0,0.007483350000000444,-1.0,0.0,56.56532877591191,
169,60.5056,0.944037,-0.0646833,0.566729,12.8723,22.8714,0.0,0.6645113825798035,1.0,0.0,3,58.423581880148184,-0.171451390912,-0.5032041072845459,-0.0,0.0055264499999996275,-1.0,0.0,57.10669570705082,
170,61.0449,0.999987,-0.0731541,0.572009,13.2509,23.25,0.0,-0.12477007508277893,1.0,0.0,3,58.65077988286363,-0.1745911610205,-0.7892814576625824,-0.0,0.0022004500000000204,-1.0,0.0,57.24160473454435,
171,61.6983,0.317723,-0.0771688,0.577385,13.6334,23.6325,0.0,-1.0,1.0,0.0,3,59.13645388481974,-0.17811836472750003,-0.8752299249172211,-0.0,0.0019892499999996094,-1.0,0.0,57.697755792617066,
172,62.0254,-0.310545,-0.0733759,0.58213,14.0195,24.0186,0.0,-0.5177110433578491,0.6713992357254028,0.0,3,59.58495846443523,-0.18053423051,-0.4822889566421509,-0.0,0.00538150000000015,-1.0,0.0,58.26511904693259,
173,62.4294,-0.623608,-0.0642937,0.585981,14.4078,24.4069,0.0,0.09439504146575928,1.0,0.0,3,60.29488667487544,-0.182912211207,-0.6121060848236084,-0.0,0.010044050000000415,-1.0,0.0,58.938386688221364,
174,62.9312,-0.865509,-0.0527937,0.58903,14.7996,24.7987,0.0,-1.0,1.0,0.0,3,61.18310635639366,-0.18534182368000002,-1.0943950414657593,-0.0,0.014206499999999678,-1.0,0.0,59.68365252027393,
175,63.4427,-0.845081,-0.0382899,0.591047,15.1948,25.1938,0.0,0.12974226474761963,1.0,0.0,3,62.18188794051062,-0.18748808753450003,-1.1297422647476196,-0.0,0.019467350000000327,-1.0,0.0,60.67494452355184,
176,64.0624,-0.102666,-0.0288666,0.592751,15.5937,25.5927,0.0,0.8494462370872498,1.0,0.0,3,63.111207445650145,-0.189865258312,-0.7197039723396301,-0.0,0.02111754999999993,-1.0,0.0,61.726548545636255,
177,64.6167,0.473464,-0.0280331,0.594803,15.9961,25.9952,0.0,0.43700119853019714,1.0,0.0,3,63.68572740825762,-0.19217103505049998,-0.4124450385570526,-0.0,0.01948015000000025,-1.0,0.0,62.38930301164,
178,65.0751,0.846946,-0.0331321,0.597481,16.4017,26.4008,0.0,1.0,1.0,0.0,3,63.961545487864136,-0.19440567911550002,-0.5629988014698029,-0.0,0.01648404999999964,-1.0,0.0,62.6147242183077,
179,65.4394,1.06671,-0.0421205,0.600924,16.8097,26.8088,0.0,0.7446430921554565,1.0,0.0,3,64.0035967173874,-0.19662138380400002,-0.25535690784454346,-0.0,0.012831200000000265,-1.0,0.0,62.743199461230034,
180,65.807,1.11108,-0.0537842,0.605207,17.2197,27.2188,0.0,-0.18161772191524506,1.0,0.0,3,63.943006326209705,-0.19916139809400005,-0.9262608140707016,-0.0,0.008845349999999641,-1.0,0.0,62.474812033894494,
181,66.3406,0.551356,-0.0641008,0.610051,17.6323,27.6314,0.0,-0.9839605689048767,1.0,0.0,3,64.07956582517191,-0.20245676945399999,-0.8023428469896317,-0.0,0.00628255000000022,-1.0,0.0,62.64268875162102,
182,67.0081,0.258039,-0.0681693,0.614883,18.0489,28.0479,0.0,0.09044128656387329,1.0,0.0,3,64.57028606388465,-0.2062322114505,-1.07440185546875,-0.0,0.006584150000000233,-1.0,0.0,63.04831744579353,
183,67.619,-0.210498,-0.0679021,0.619614,18.4697,28.4687,0.0,-0.313503623008728,1.0,0.0,3,65.16920228684486,-0.20987310432599998,-0.4039449095726013,-0.0,0.0073256999999998795,-1.0,0.0,63.84547140964709,
184,68.1689,-0.66408,-0.0606147,0.623622,18.8943,28.8934,0.0,-1.0,1.0,0.0,3,65.97895343114823,-0.21311612766299998,-0.686496376991272,-0.0,0.011141100000000015,-1.0,0.0,64.57102949038784,
185,68.6499,-0.877782,-0.0482195,0.626645,19.3227,29.3218,0.0,1.0,1.0,0.0,3,66.91561522447313,-0.21580553895250004,-2.0,-0.0,0.016217250000000183,-1.0,0.0,65.11602693552064,
186,69.2648,-0.352267,-0.0362093,0.628927,19.7545,29.7536,0.0,0.6117358207702637,1.0,0.0,3,67.96565700367645,-0.21864928567699998,-0.38826417922973633,-0.0,0.020036350000000036,-1.0,0.0,66.65056481423053,
187,69.9116,0.21801,-0.0313822,0.631287,20.1906,30.1896,0.0,0.11246496438980103,1.0,0.0,3,68.78036701335049,-0.22165029751500004,-0.49927085638046265,-0.0,0.019764349999999986,-1.0,0.0,67.42869980892135,
188,70.5372,0.512879,-0.0320873,0.633929,20.6304,30.6294,0.0,0.17811784148216248,1.0,0.0,3,69.36941078309476,-0.224729060335,-0.06565287709236145,-0.0,0.018486450000000376,-1.0,0.0,68.14347230963206,
189,71.1388,0.670388,-0.0365774,0.636986,21.0742,31.0732,0.0,0.2388310432434082,1.0,0.0,3,69.79047070480807,-0.22794006248,-0.06071320176124573,-0.0,0.016564299999999865,-1.0,0.0,68.5608809817997,
190,71.7968,0.188028,-0.0407283,0.640297,21.5217,31.5208,0.0,-0.8519108295440674,1.0,0.0,3,70.2755835424087,-0.231480226457,-1.0907418727874756,-0.0,0.015459850000000275,-1.0,0.0,68.73234060411546,
191,72.4351,-0.413754,-0.0375251,0.643054,21.9737,31.9728,0.0,-0.8094569444656372,1.0,0.0,3,71.02535860210091,-0.23475205089300005,-0.042453885078430176,-0.0,0.018367699999999876,-1.0,0.0,69.79623808568438,
192,72.9118,-0.758979,-0.0277717,0.644892,22.4294,32.4285,0.0,-0.6071797609329224,1.0,0.0,3,71.87137238368621,-0.23711647429200003,-0.20227718353271484,-0.0,0.023054599999999814,-1.0,0.0,70.59662735433439,
193,73.3431,-0.905147,-0.0134751,0.645622,22.8879,32.887,0.0,-0.7439837455749512,1.0,0.0,3,72.84230349334729,-0.23884096142500005,-0.1368039846420288,-0.0,0.02863110000000002,-1.0,0.0,71.59105243652968,
194,73.7772,-0.911609,0.00409527,0.645101,23.3493,33.3484,0.0,-0.7278865575790405,1.0,0.0,3,73.62551297878059,-0.24000282768700001,-0.016097187995910645,-0.0,0.03486005000000014,-1.0,0.0,72.41554104469483,
195,74.1878,-0.806282,0.024174,0.643232,23.8131,33.8121,0.0,-1.0,1.0,0.0,3,73.26950343346294,-0.240468840672,-0.2721134424209595,-0.0,0.04150660000000028,-1.0,0.0,71.98890716006467,
196,74.5804,-0.575776,0.0464562,0.639931,24.279,34.2781,0.0,-0.9022194147109985,1.0,0.0,3,72.76819763192643,-0.240226034523,-0.09778058528900146,-0.0,0.048501550000000226,-1.0,0.0,71.54713897181672,
197,74.9755,-0.214615,0.0705475,0.63516,24.7469,34.7459,0.0,0.5299878120422363,1.0,0.0,3,72.14652886019468,-0.23934341849999996,-1.4322072267532349,-0.0,0.05561300000000047,-1.0,0.0,70.5331362736687,
198,75.4625,0.475595,0.0948123,0.628998,25.2167,35.2158,0.0,0.7957583665847778,1.0,0.0,3,71.5515444980586,-0.23816969187900003,-0.2657705545425415,-0.0,0.062259900000000146,-1.0,0.0,70.29590353981685,
199,76.1249,1.54093,0.111408,0.622116,25.6898,35.6889,0.0,1.0,1.0,0.0,3,71.42127214939137,-0.237281708898,-0.20424163341522217,-0.0,0.06551580000000001,-1.0,0.0,70.18823375046881,
200,76.7741,2.03465,0.116184,0.615089,26.167,36.1661,0.0,0.9092061519622803,1.0,0.0,3,71.80657269479947,-0.2363421998955,-0.09079384803771973,-0.0,0.06588945000000013,-1.0,0.0,70.60888179049265,
201,77.3295,2.03537,0.111238,0.608187,26.6479,36.647,0.0,0.7874290347099304,1.0,0.0,3,72.55943472158643,-0.23522101005149998,-0.12177711725234985,-0.0,0.06491935000000004,-1.0,0.0,71.35259992635922,
202,77.7977,1.8022,0.100147,0.601718,27.1321,37.1311,0.0,0.7685137987136841,1.0,0.0,3,73.51879837032274,-0.234064333767,-0.018915235996246338,-0.0,0.06243090000000007,-1.0,0.0,72.34149036575687,
203,78.2551,1.39391,0.0855088,0.595891,27.6192,37.6183,0.0,-0.45623964071273804,1.0,0.0,3,74.62750910130329,-0.23315754897049998,-1.2247534394264221,-0.0,0.05892955000000033,-1.0,0.0,73.08585507050486,
204,78.8201,0.757526,0.0703654,0.59066,28.1097,38.1087,0.0,0.3022642731666565,1.0,0.0,3,75.85423383961205,-0.23277940132999997,-0.7585039138793945,-0.0,0.05568799999999985,-1.0,0.0,74.44959126411823,
205,79.4858,-0.129163,0.0584291,0.585757,28.6039,38.603,0.0,0.07512806355953217,1.0,0.0,3,77.02933711550342,-0.23279681875299998,-0.22713620960712433,-0.0,0.05380284999999985,-1.0,0.0,75.78220228386829,
206,80.1813,-0.806433,0.0546493,0.58065,29.1024,39.1014,0.0,-0.07805949449539185,1.0,0.0,3,77.87176165422963,-0.232786359225,-0.153187558054924,-0.0,0.0545675000000001,-1.0,0.0,76.64758652758816,
207,80.3945,-1.09588,0.0591187,0.575045,29.6038,39.6029,0.0,-0.23675388097763062,1.0,0.0,4,77.87902555390903,-0.23115227626249998,-0.15869438648223877,-0.0,0.05677724999999967,-1.0,0.0,76.65704221170185,
208,80.31,-0.604459,0.0671731,0.568942,30.1047,40.1038,0.0,0.750044584274292,1.0,0.0,4,77.4335719202778,-0.2284586601,-0.9867984652519226,-0.0,0.05896210000000068,-1.0,0.0,75.96803582060222,
209,80.2038,0.133521,0.0690467,0.563141,30.6049,40.604,0.0,1.0,1.0,0.0,4,77.2459879858852,-0.225830240679,-0.249955415725708,-0.0,0.05716204999999974,-1.0,0.0,76.00233317048848,
210,80.4675,0.406307,0.0647776,0.557968,31.1057,41.1047,0.0,-1.0,1.0,0.0,4,77.69430922889259,-0.22449145020000003,-2.0,-0.0,0.053763399999999795,-1.0,0.0,75.92358117869259,
211,80.8862,-0.236103,0.0626674,0.552856,31.6088,41.6079,0.0,-0.2366318702697754,0.7290375232696533,0.0,4,78.19461834961092,-0.22359210493600004,-0.7633681297302246,-0.0,0.053202800000000106,-1.0,0.0,76.79521860575585,
212,81.2877,-0.718185,0.0691929,0.546939,32.114,42.1131,0.0,-0.40217697620391846,1.0,0.0,4,78.28316643514513,-0.2222970667515,-0.16554510593414307,-0.0,0.0569319500000004,-1.0,0.0,77.0681377866134,
213,81.476,-0.618048,0.0776003,0.540111,32.6116,42.6106,0.0,0.7689433097839355,0.3441948890686035,0.0,4,78.07269751752935,-0.22003041918000002,-1.171120285987854,-0.0,0.06114554999999966,-1.0,0.0,76.56247656255299,
214,81.593,-0.661973,0.0845928,0.532845,33.108,43.107,0.0,-0.6304001212120056,0.400223970413208,0.0,4,77.85426099803283,-0.21738211042500002,-1.3993434309959412,-0.0,0.06297225000000017,-1.0,0.0,76.28004810830905,
215,81.9455,-0.470334,0.0940975,0.524788,33.6052,43.6042,0.0,0.07347553968429565,1.0,0.0,4,77.73323465951248,-0.21502007527,-0.7038756608963013,-0.0,0.06652439999999982,-1.0,0.0,76.37357628597358,
216,82.4704,0.302601,0.0976749,0.51669,34.1054,44.1044,0.0,0.49942344427108765,1.0,0.0,4,78.0560700599669,-0.21305815488,-0.425947904586792,-0.0,0.06632450000000012,-1.0,0.0,76.78155203371085,
217,82.9655,0.412479,0.0942909,0.509054,34.609,44.608,0.0,-0.22753190994262695,1.0,0.0,4,78.69130697994387,-0.211169598185,-0.7269553542137146,-0.0,0.06363269999999976,-1.0,0.0,77.32568347549477,
218,83.5006,0.30009,0.0910416,0.501523,35.1157,45.1148,0.0,0.07006263732910156,1.0,0.0,4,79.35902309185299,-0.20938735706900002,-0.2975945472717285,-0.0,0.06273114999999968,-1.0,0.0,78.12308852060247,
219,84.0303,-0.187633,0.0900319,0.493914,35.6257,45.6248,0.0,-0.5812035202980042,1.0,0.0,4,79.91237038958556,-0.20751870797100003,-0.6512661576271057,-0.0,0.0627407000000002,-1.0,0.0,78.57221253432643,
220,84.5381,-0.188279,0.0938335,0.485752,36.1386,46.1376,0.0,1.0,1.0,0.0,4,80.20577042727983,-0.205322755756,-1.5812035202980042,-0.0,0.06509760000000003,-1.0,0.0,78.59118421543442,
221,85.0508,0.370873,0.0928429,0.47778,36.6547,46.6538,0.0,1.0,1.0,0.0,4,80.74199080264196,-0.20317785611999997,-0.0,-0.0,0.06374900000000017,-1.0,0.0,79.60256194652196,
222,85.4876,0.652215,0.0853639,0.470537,37.1742,47.1732,0.0,0.6457158327102661,1.0,0.0,4,81.53196757580399,-0.20112539420599998,-0.3542841672897339,-0.0,0.05974184999999993,-1.0,0.0,80.28429878141107,
223,85.8194,0.641861,0.0735178,0.464227,37.6964,47.6955,0.0,-0.24957406520843506,1.0,0.0,4,82.43579743428546,-0.19919841301900001,-0.8952898979187012,-0.0,0.05476134999999993,-1.0,0.0,81.02277340189086,
224,86.2912,-0.0193478,0.062772,0.458597,38.2212,48.2203,0.0,0.015751034021377563,1.0,0.0,4,83.41469084032187,-0.19786442723199998,-0.2653250992298126,-0.0,0.05107985000000009,-1.0,0.0,82.18830873332091,
225,86.8543,-0.681886,0.0599715,0.452841,38.7492,48.7483,0.0,-0.6097333431243896,1.0,0.0,4,84.09532709594454,-0.1966559403315,-0.6254843771457672,-0.0,0.05142204999999983,-1.0,0.0,82.76244789246931,
226,87.3791,-0.661577,0.0642663,0.446581,39.2804,49.2795,0.0,0.6575409173965454,1.0,0.0,4,84.39288400842572,-0.1951092292855,-1.267274260520935,-0.0,0.05362905000000001,-1.0,0.0,82.87122155098393,
227,87.9248,-0.664062,0.0693314,0.440067,39.8147,49.8138,0.0,-0.6483884453773499,1.0,0.0,4,84.66803080908794,-0.193464014808,-1.3059293627738953,-0.0,0.054573350000000076,-1.0,0.0,83.13736133544776,
228,88.4522,-0.388974,0.0776179,0.432885,40.352,50.3511,0.0,1.0,1.0,0.0,4,84.75660063183047,-0.191448152985,-1.6483884453773499,-0.0,0.05755424999999981,-1.0,0.0,83.12819019523225,
229,89.0165,0.3488,0.079956,0.425753,40.8928,50.8918,0.0,1.0,1.0,0.0,4,85.17720093232323,-0.1894952096225,-0.0,-0.0,0.05694765000000018,-1.0,0.0,84.04465337270072,
230,89.5069,0.688256,0.0744823,0.41924,41.437,51.4361,0.0,0.48463624715805054,1.0,0.0,4,85.92848120446499,-0.18762436378,-0.5153637528419495,-0.0,0.05352699999999988,-1.0,0.0,84.6397747148324,
231,89.8988,0.559323,0.0643305,0.413534,41.9844,51.9834,0.0,-0.45389825105667114,1.0,0.0,4,86.82322161343849,-0.185881051796,-0.9385344982147217,-0.0,0.04920669999999988,-1.0,0.0,85.40498691217807,
232,90.3708,0.437918,0.0534012,0.408529,42.5345,52.5336,0.0,0.5638068914413452,1.0,0.0,4,87.83016803429781,-0.184595462766,-1.0177051424980164,-0.0,0.04545145000000028,-1.0,0.0,86.38571247878241,
233,90.7898,0.254269,0.0396534,0.404525,43.0877,53.0868,0.0,0.31170904636383057,1.0,0.0,4,88.9188403380386,-0.18363371922500002,-0.25209784507751465,-0.0,0.04024624999999976,-1.0,0.0,87.69982351529035,
234,91.2128,0.0376203,0.0241354,0.40163,43.6437,53.6427,0.0,0.859840452671051,1.0,0.0,4,90.08561291792896,-0.18316898432,-0.5481314063072205,-0.0,0.03455650000000032,-1.0,0.0,88.77256101171677,
235,91.5939,-0.319282,0.00650924,0.399974,44.2023,54.2014,0.0,-0.29457685351371765,1.0,0.0,4,91.29385834696834,-0.183175892793,-1.1544173061847687,-1.0683146663497212,0.0282787000000001,-1.0,0.0,89.63238876236746,
