step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4673,0.996469,-0.051071,0.376236,3606.08,7.63403,0.0,1.0,1.0,0.0,2,38.408461761838375,-0.07424509541400001,-1.776354730129242,-0.0,0.005761800000000095,-1.0,0.0,36.8070720473856,
117,40.0267,0.901474,-0.0567287,0.379159,3606.3,7.85425,0.0,-0.07333967089653015,1.0,0.0,2,38.82758891754858,-0.0758824177265,-1.0733396708965302,-0.0,0.004342950000000012,-1.0,0.0,37.434047548553124,
118,40.1537,0.285058,-0.0582436,0.381842,3606.52,8.0769,0.0,-1.0,1.0,0.0,3,38.91692521322903,-0.07666184557700001,-0.9266603291034698,-0.0,0.0056770999999999905,-1.0,0.0,37.56794236892099,
119,40.1017,-0.06159,-0.0564159,0.383986,3606.75,8.29932,0.0,0.6579112410545349,1.0,0.0,3,38.90731320999757,-0.076992456881,-1.657911241054535,-0.0,0.008479300000000245,-1.0,0.0,37.341426680800204,
120,40.0785,0.264044,-0.0572274,0.386196,3606.97,8.52173,0.0,0.17699973285198212,1.0,0.0,3,38.86672153572942,-0.07739078193,-0.4809115082025528,-0.0,0.00825980000000004,-1.0,0.0,37.65331710133865,
121,40.4837,0.0947616,-0.0587152,0.388585,3607.19,8.74487,0.0,-0.7853585481643677,1.0,0.0,3,39.22611528063422,-0.0786567928225,-0.9623582810163498,-0.0,0.00748424999999997,-1.0,0.0,37.86623525350681,
122,40.9798,-0.308589,-0.0565665,0.390642,3607.42,8.97095,0.0,-0.17366892099380493,1.0,0.0,3,39.75583061890891,-0.08004215515799999,-0.6116896271705627,-0.0,0.00924710000000023,-1.0,0.0,38.501528675599744,
123,41.4515,-0.724977,-0.05173,0.392232,3607.65,9.19995,0.0,-0.32070180773735046,1.0,0.0,3,40.32438547008886,-0.08129302374000001,-0.14703288674354553,-0.0,0.011661599999999717,-1.0,0.0,39.210644180325794,
124,41.9688,-0.617002,-0.0464156,0.393436,3607.88,9.43188,0.0,0.6954134702682495,1.0,0.0,3,40.949945337505675,-0.082560183984,-1.0161152780056,-0.0,0.013651800000000214,-1.0,0.0,39.576202370119994,
125,42.4815,-0.686866,-0.0433477,0.39467,3608.11,9.6665,0.0,-1.0,1.0,0.0,3,41.52114505142934,-0.083830868025,-1.6954134702682495,-0.0,0.013563500000000062,-1.0,0.0,39.94225364232388,
126,42.984,-0.628105,-0.038956,0.395618,3608.35,9.90381,0.0,0.8242830038070679,1.0,0.0,3,42.114357905669124,-0.08502622056,-1.8242830038070679,-0.0,0.015040900000000135,-1.0,0.0,40.497087683967,
127,43.4951,-0.635221,-0.0353548,0.395892,0.135531,10.1345,0.0,-0.1678869128227234,1.0,0.0,3,42.69919911062877,-0.08609681064600001,-0.9921699166297913,-0.0,0.018424599999999902,-1.0,0.0,41.33387592499383,
128,44.0097,-0.302494,-0.0315577,0.396769,0.382482,10.3815,0.0,1.0,1.0,0.0,3,43.2934802437562,-0.0873084232965,-1.1678869128227234,-0.0,0.015453450000000313,-1.0,0.0,41.87125919661289,
129,44.4712,0.277931,-0.0321714,0.398071,0.63218,10.6312,0.0,0.45414620637893677,1.0,0.0,3,43.73296117119084,-0.08851347527600001,-0.5458537936210632,-0.0,0.013393549999999865,-1.0,0.0,42.49408510782851,
130,44.8972,0.753396,-0.0362824,0.399976,0.884206,10.8832,0.0,0.38050007820129395,1.0,0.0,3,44.05334122714365,-0.089789012336,-0.07364612817764282,-0.0,0.010473800000000144,-1.0,0.0,42.951932176354354,
131,45.3162,1.16931,-0.0430356,0.402517,1.13854,11.1375,0.0,0.996939480304718,1.0,0.0,3,44.29943828701722,-0.09120270437700001,-0.6164394021034241,-0.0,0.007420850000000034,-1.0,0.0,43.030724612009195,
132,45.6113,1.49971,-0.0523531,0.405764,1.39474,11.3937,0.0,0.7566345930099487,1.0,0.0,3,44.355406330657395,-0.09253711766600001,-0.2403048872947693,-0.0,0.004053200000000146,-1.0,0.0,43.194830946802966,
133,45.806,1.4938,-0.065016,0.409602,1.65162,11.6506,0.0,-0.37102970480918884,1.0,0.0,3,44.2212086730613,-0.09381114606,-1.1276642978191376,-0.0,0.0012900999999998497,-1.0,0.0,42.79038833765556,
134,46.2344,1.60663,-0.0787539,0.414035,1.91041,11.9094,0.0,0.7882212996482849,1.0,0.0,3,44.272408803281174,-0.09571329902,-1.1592510044574738,-0.0,-0.0014632499999997495,-1.0,0.0,42.82745695292393,
135,46.5836,1.72307,-0.0930124,0.419256,2.17077,12.1698,0.0,0.47535309195518494,1.0,0.0,3,44.21893689618753,-0.097652269008,-0.3128682076931,-0.0,-0.005142200000000097,-1.0,0.0,43.022281964871596,
136,47.1255,1.33244,-0.104296,0.42496,2.43339,12.4324,0.0,-0.26623860001564026,1.0,0.0,3,44.41637708223228,-0.1001322624,-0.7415916919708252,-0.0,-0.007271999999999834,-1.0,0.0,43.08649531224103,
137,47.7129,0.693094,-0.108528,0.430542,2.69938,12.6984,0.0,-0.07087016105651855,1.0,0.0,3,44.8481733583973,-0.10271203695899998,-0.1953684389591217,-0.0,-0.006382899999999858,-1.0,0.0,43.68046788975057,
138,48.2173,0.156149,-0.107181,0.435692,2.96868,12.9677,0.0,-0.12338131666183472,1.0,0.0,3,45.36156580379149,-0.105039459358,-0.05251115560531616,-0.0,-0.003965400000000285,-1.0,0.0,44.236807597751906,
139,48.7184,0.253982,-0.104964,0.440559,3.2411,13.2401,0.0,0.2702350318431854,1.0,0.0,3,45.89812357123746,-0.10731664792800001,-0.39361634850502014,-0.0,-0.0023070499999996996,-1.0,0.0,44.67041496875795,
140,49.169,0.702167,-0.10701,0.445791,3.51615,13.5151,0.0,0.6138476729393005,1.0,0.0,3,46.26197868806304,-0.109595488395,-0.3436126410961151,-0.0,-0.0038704500000000253,-1.0,0.0,45.045428957339205,
141,49.5508,1.1251,-0.112839,0.45164,3.79319,13.7922,0.0,1.0,1.0,0.0,3,46.44597581832852,-0.11189561656000001,-0.38615232706069946,-0.0,-0.006662999999999808,-1.0,0.0,45.21157150365031,
142,49.8191,1.49959,-0.121915,0.458227,4.07156,14.0706,0.0,-1.0,1.0,0.0,3,46.41999058908932,-0.1141422836785,-2.0,-0.0,-0.01002365000000005,-1.0,0.0,44.695824655410824,
143,50.2204,1.4558,-0.13238,0.465495,4.35109,14.3501,0.0,-0.8635900020599365,1.0,0.0,3,46.46661147653074,-0.11688672549,-0.13640999794006348,-0.0,-0.013065250000000028,-1.0,0.0,45.29573650165872,
144,50.727,0.788056,-0.137838,0.472819,4.6334,14.6324,0.0,-1.0,0.7784435153007507,0.0,3,46.76087918736127,-0.119923447065,-0.13640999794006348,-0.0,-0.012979049999999881,-1.0,0.0,45.58705369091425,
145,50.3605,0.51795,-0.138131,0.479795,4.9168,14.9158,0.0,0.10619139671325684,0.6151304841041565,0.37648534774780273,3,46.41369692714836,-0.12081358048750003,-1.1061913967132568,-0.0,-0.010890250000000212,-1.0,0.0,44.95013567764688,
146,50.0605,0.116711,-0.137078,0.486499,5.19764,15.1966,0.0,-1.0,0.36468660831451416,0.0,3,46.17054671441687,-0.12177191594749999,-1.1061913967132568,-0.0,-0.009195049999999871,-1.0,0.0,44.70772232945539,
147,50.3983,-0.539442,-0.130292,0.493095,5.50787,15.5069,0.0,-0.701364278793335,1.0,0.0,3,46.69715779362326,-0.12425574869249999,-0.29863572120666504,-0.0,-0.008325250000000006,-1.0,0.0,45.47498607856877,
148,50.6977,-1.04679,-0.118584,0.49869,5.82123,15.8202,0.0,-0.5745235681533813,0.8684797286987305,0.0,3,47.34272989741869,-0.12641218006500002,-0.1268407106399536,-0.0,-0.0030405000000000015,-1.0,0.0,46.1752250041617,
149,51.0409,-1.41246,-0.103708,0.503207,6.13718,16.1362,0.0,-1.0,1.0,0.0,3,48.124731510003954,-0.12842069083149998,-0.42547643184661865,-0.0,0.0025753500000003093,-1.0,0.0,46.87124323961847,
150,51.3497,-1.66131,-0.0859898,0.506617,6.45595,16.4549,0.0,-1.0,1.0,0.0,3,48.9549153857464,-0.1300731548245,-0.0,-0.0,0.008280849999999784,-1.0,0.0,47.8331230809219,
151,51.6275,-1.81713,-0.066689,0.508881,6.77689,16.7759,0.0,-0.126298725605011,1.0,0.0,3,49.79252046133495,-0.13136126913750001,-0.873701274394989,-0.0,0.014124050000000055,-1.0,0.0,48.413172859878955,
152,51.949,-1.98242,-0.0467549,0.509979,7.10002,17.099,0.0,-1.0,1.0,0.0,3,50.678236813896724,-0.132464495355,-0.873701274394989,-0.0,0.02000895000000058,-1.0,0.0,49.30367088622322,
153,52.3194,-2.08068,-0.0260104,0.509875,7.42538,17.4244,0.0,-0.42097458243370056,1.0,0.0,3,51.621355349572745,-0.133381770375,-0.5790254175662994,-0.0,0.02601375000000017,-1.0,0.0,50.34027970392785,
154,52.6707,-2.14095,-0.00435317,0.508591,7.753,17.752,0.0,-1.0,1.0,0.0,3,52.555559050080774,-0.1339392199185,-0.5790254175662994,-0.0,0.03184954999999989,-1.0,0.0,51.27976175489238,
155,52.9598,-2.14198,0.0183364,0.506076,8.08227,18.0813,0.0,1.0,1.0,0.0,3,52.465378252926534,-0.134008418724,-2.0,-0.0,0.03787880000000021,-1.0,0.0,50.76924863420253,
156,53.3366,-2.08499,0.0420061,0.502352,8.41308,18.4121,0.0,-1.0,1.0,0.0,3,52.16964850986154,-0.13396873841600002,-2.0,-0.0,0.043737599999999766,-1.0,0.0,50.479417371445535,
157,53.6836,-1.96052,0.0671471,0.497378,8.7456,18.7446,0.0,0.773273766040802,1.0,0.0,3,51.761628005239004,-0.13350520800399998,-1.773273766040802,-0.0,0.049738900000000086,-1.0,0.0,50.14587956742276,
158,54.1467,-1.41204,0.0904954,0.491328,9.07969,19.0787,0.0,1.0,1.0,0.0,3,51.47846532838283,-0.133018949088,-0.226726233959198,-0.0,0.0548164000000001,-1.0,0.0,50.332244909107075,
159,54.7726,-0.530908,0.104571,0.484965,9.41688,19.4159,0.0,1.0,1.0,0.0,3,51.614804744021306,-0.132813969795,-0.0,-0.0,0.05606324999999995,-1.0,0.0,50.538054024226305,
160,55.2546,0.1749,0.108413,0.478831,9.75777,19.7568,0.0,1.0,1.0,0.0,3,51.94090908367461,-0.13228807686300004,-0.0,-0.0,0.05461154999999995,-1.0,0.0,50.86323255681161,
161,55.6399,0.73577,0.105112,0.473274,10.1014,20.1004,0.0,1.0,1.0,0.0,3,52.41398441915129,-0.131664590163,-0.0,-0.0,0.051448700000000236,-1.0,0.0,51.333768528988294,
162,55.933,1.14528,0.0972033,0.468473,10.4477,20.4467,0.0,1.0,1.0,0.0,3,52.954809769561244,-0.131015501545,-0.0,-0.0,0.04742865000000013,-1.0,0.0,51.871222918016244,
163,56.0862,1.4407,0.0863639,0.464528,10.7958,20.7947,0.0,1.0,0.8063238263130188,0.0,3,53.4582623767672,-0.130268051568,-0.0,-0.0,0.04295140000000003,-1.0,0.0,52.3709457251992,
164,56.2765,1.6256,0.0732125,0.461492,11.1451,21.1441,0.0,1.0,1.0,0.0,3,54.06751259583486,-0.12985577268999998,-0.0,-0.0,0.03825460000000003,-1.0,0.0,52.975911423144865,
165,56.4671,1.72398,0.0578105,0.459389,11.4959,21.4949,0.0,1.0,0.8670532703399658,0.0,3,54.74148158348882,-0.1297018230095,-0.0,-0.0,0.033484450000000054,-1.0,0.0,53.645264210479326,
166,56.684,1.75048,0.0406414,0.45827,11.8481,21.8471,0.0,1.0,1.0,0.0,3,55.48565180571242,-0.1298828834,-0.0,-0.0,0.02850849999999988,-1.0,0.0,54.38427742231242,
167,56.9534,1.71026,0.0217904,0.458165,12.2018,22.2008,0.0,1.0,1.0,0.0,3,56.31940960577857,-0.130470272555,-0.0,-0.0,0.023433250000000072,-1.0,0.0,55.21237258322357,
168,57.254,1.65451,0.00214474,0.459127,12.5573,22.5563,0.0,-0.6816968321800232,1.0,0.0,3,57.192470893526874,-0.13143428628999998,-1.6816968321800232,-0.0,0.01814634999999981,-1.0,0.0,55.57467390758287,
169,57.6863,1.3009,-0.0160736,0.461037,12.9148,22.9138,0.0,0.32228806614875793,1.0,0.0,3,57.21525493354666,-0.1329775934655,-1.0039848983287811,-0.0,0.013501850000000315,-1.0,0.0,55.79458372058252,
170,58.3208,0.55956,-0.0271066,0.463264,13.2757,23.2746,0.0,-1.0,1.0,0.0,3,57.50903268603379,-0.135089635456,-1.322288066148758,-0.0,0.012028199999999933,-1.0,0.0,55.98928483073317,
171,58.8614,-0.11776,-0.0281633,0.465129,13.6404,23.6394,0.0,-1.0,1.0,0.0,3,58.00930188586415,-0.13689072060300003,-0.0,-0.0,0.013931450000000123,-1.0,0.0,56.88634261526115,
172,59.3126,-0.627117,-0.0216366,0.46625,14.0082,24.0072,0.0,-0.5577336549758911,1.0,0.0,3,58.657105731464796,-0.13827249875,-0.4422663450241089,-0.0,0.017707500000000154,-1.0,0.0,57.40386082920757,
173,59.7187,-0.862345,-0.0107721,0.466454,14.3789,24.3779,0.0,0.5818817019462585,1.0,0.0,3,59.39359352651562,-0.139280132449,-1.1396153569221497,-0.0,0.022302700000000064,-1.0,0.0,57.934731486989975,
174,60.2932,-0.289576,-0.00270367,0.466248,14.7525,24.7515,0.0,0.10366450250148773,1.0,0.0,3,60.21147327484658,-0.140557919568,-0.4782171994447708,-0.0,0.024342400000000042,-1.0,0.0,58.95179259544515,
175,60.8745,0.312489,-0.00184488,0.466393,15.1298,25.1288,0.0,1.0,1.0,0.0,3,60.81824336242022,-0.1419572033925,-0.8963354974985123,-0.0,0.022594649999999883,-1.0,0.0,59.42998015977817,
176,61.3323,0.588598,-0.0060957,0.467143,15.5103,25.5093,0.0,-1.0,1.0,0.0,3,61.144230031362866,-0.1432547730945,-2.0,-0.0,0.019607150000000018,-1.0,0.0,59.420582408268366,
177,61.8679,0.795051,-0.0114438,0.468333,15.8938,25.8928,0.0,0.38278335332870483,1.0,0.0,3,61.50985470649917,-0.14487389605349998,-1.3827833533287048,-0.0,0.017466649999999806,-1.0,0.0,59.967612454447064,
178,62.3147,1.05816,-0.0202734,0.470245,16.2805,26.2795,0.0,0.9741339087486267,1.0,0.0,3,61.670272282729165,-0.1465158805075,-0.5913505554199219,-0.0,0.01395225,-1.0,0.0,60.36030348559569,
179,62.6811,1.183,-0.0317957,0.473022,16.6694,26.6683,0.0,-0.25914961099624634,1.0,0.0,3,61.65309159155351,-0.148247696421,-1.233283519744873,-0.0,0.009766100000000166,-1.0,0.0,60.144624939209045,
180,63.2588,0.651003,-0.0421828,0.476374,17.0609,27.0599,0.0,-0.6551129221916199,1.0,0.0,3,61.86870634283143,-0.15067423795600002,-0.39596331119537354,-0.0,0.007058699999999973,-1.0,0.0,60.60630181151682,
181,63.8715,-0.0868464,-0.0442757,0.479439,17.4566,27.4556,0.0,-0.27841368317604065,1.0,0.0,3,62.39538962209318,-0.1531124404425,-0.3766992390155792,-0.0,0.008646949999999987,-1.0,0.0,61.137914359946,
182,64.4622,-0.177852,-0.0402109,0.481964,17.8562,27.8552,0.0,0.06489667296409607,1.0,0.0,3,63.1143997229625,-0.15534229880399997,-0.3433103561401367,-0.0,0.011473200000000072,-1.0,0.0,61.86753751731646,
183,65.1107,-0.370708,-0.0358531,0.484271,18.2597,28.2587,0.0,-0.19717904925346375,1.0,0.0,3,63.90189620677814,-0.1576561189985,-0.2620757222175598,-0.0,0.012678550000000122,-1.0,0.0,62.67829592111437,
184,65.7082,-0.72937,-0.0268925,0.48583,18.6672,28.6662,0.0,-0.998563289642334,1.0,0.0,3,64.80101873895899,-0.15961507403,-0.8013842403888702,-0.0,0.016496500000000025,-1.0,0.0,63.417484892812325,
185,66.19,-0.869176,-0.0140605,0.486387,19.0782,29.0772,0.0,0.7234953045845032,1.0,0.0,3,65.71814038858928,-0.16096977765,-1.7220585942268372,-0.0,0.021534349999999813,-1.0,0.0,64.06208738267122,
186,66.8161,-0.231264,-0.00409144,0.486412,19.4925,29.4915,0.0,0.2773037552833557,1.0,0.0,3,66.67885410325137,-0.16250076416600004,-0.44619154930114746,-0.0,0.02419560000000015,-1.0,0.0,65.40669147429503,
187,67.4229,-0.130129,0.000318885,0.486478,19.9107,29.9097,0.0,-0.11920274049043655,1.0,0.0,3,67.41214649641107,-0.163998787731,-0.39650649577379227,-0.0,0.023993900000000012,-1.0,0.0,66.15318965994793,
188,68.0392,0.185211,0.00404109,0.486277,20.3327,30.3317,0.0,1.0,1.0,0.0,3,67.90116855560444,-0.165429490292,-1.1192027404904366,-0.0,0.025318850000000115,-1.0,0.0,66.42529709316531,
189,68.6348,0.13419,0.00393334,0.486267,20.7585,30.7575,0.0,-0.6054254174232483,1.0,0.0,3,68.49928741651482,-0.166874191458,-1.6054254174232483,-0.0,0.024363350000000117,-1.0,0.0,66.87514894982984,
190,69.2635,0.254701,0.00549711,0.486031,21.188,31.187,0.0,1.0,1.0,0.0,3,69.07207991240449,-0.1683210408425,-1.6054254174232483,-0.0,0.025481549999999964,-1.0,0.0,67.44761279633501,
191,69.8729,0.135963,0.00451893,0.48597,21.6216,31.6206,0.0,-0.8242908716201782,1.0,0.0,3,69.7143117387819,-0.169780666065,-1.8242908716201782,-0.0,0.0246035,-1.0,0.0,68.02184731123086,
192,70.4916,-0.371737,0.00905742,0.485364,22.0589,32.0579,0.0,-0.2723950147628784,1.0,0.0,3,70.16947691610997,-0.17107042471200004,-0.5518958568572998,-0.0,0.02729819999999994,-1.0,0.0,68.86013593434079,
193,71.1042,-0.197075,0.0167523,0.48406,22.5,32.499,0.0,1.0,1.0,0.0,3,70.49867131977108,-0.17209349526,-1.2723950147628784,-0.0,0.030723000000000278,-1.0,0.0,68.97558232008221,
194,71.7443,0.339388,0.0186857,0.482841,22.9449,32.9439,0.0,0.2792987823486328,1.0,0.0,3,71.06151818242019,-0.1732054477815,-0.7207012176513672,-0.0,0.030237049999999877,-1.0,0.0,69.70233941934328,
195,72.3759,0.207489,0.0170732,0.481898,23.3939,33.3929,0.0,-0.2827169895172119,1.0,0.0,3,71.74753758815841,-0.17438900729100001,-0.5620157718658447,-0.0,0.028809900000000277,-1.0,0.0,70.43335374930766,
196,73.0192,-0.348424,0.0211005,0.480418,23.8467,33.8457,0.0,-0.5261006355285645,1.0,0.0,3,72.23263174315875,-0.175398690128,-0.24338364601135254,-0.0,0.03142089999999986,-1.0,0.0,71.01563885922734,
197,73.5673,-0.691451,0.0313473,0.477954,24.3032,34.3022,0.0,-0.8492625951766968,1.0,0.0,3,72.37827811119217,-0.175808926521,-0.3231619596481323,-0.0,0.03621770000000024,-1.0,0.0,71.14173829677672,
198,73.9956,-0.825002,0.0459613,0.474312,24.7623,34.7613,0.0,0.5028511881828308,1.0,0.0,3,72.21758972507763,-0.175485005136,-1.3521137833595276,-0.0,0.04192559999999984,-1.0,0.0,70.67839618493377,
199,74.4796,-0.51645,0.0624576,0.469515,25.2236,35.2226,0.0,1.0,1.0,0.0,3,72.00997993569638,-0.17484644697,-0.4971488118171692,-0.0,0.047460749999999885,-1.0,0.0,70.73344959518123,
200,75.062,-0.412726,0.0772778,0.463844,25.6879,35.6869,0.0,-1.0,1.0,0.0,3,71.94055443672974,-0.17408529163999997,-2.0,-0.0,0.05154720000000029,-1.0,0.0,70.21801634508975,
201,75.61,-0.193998,0.0936914,0.456963,26.1551,36.1541,0.0,0.8755216598510742,1.0,0.0,3,71.74156377439213,-0.17275486215,-1.8755216598510742,-0.0,0.05725314999999981,-1.0,0.0,70.06340556428681,
202,76.2527,0.581928,0.103924,0.449534,26.6256,36.6246,0.0,0.8088772296905518,1.0,0.0,3,71.88618386761526,-0.17139090620900002,-0.06664443016052246,-0.0,0.059621700000000166,-1.0,0.0,70.75442133235809,
203,76.8299,1.0199,0.104653,0.442215,27.0998,37.0988,0.0,0.642474889755249,1.0,0.0,3,72.39664836865938,-0.1698766711425,-0.16640233993530273,-0.0,0.05870574999999989,-1.0,0.0,71.23555674553629,
204,77.3307,1.10088,0.098694,0.43529,27.5774,37.5764,0.0,-0.9184215664863586,1.0,0.0,3,73.14453950101134,-0.168306402015,-1.5608964562416077,-0.0,0.05638950000000004,-1.0,0.0,71.56435366212385,
205,77.8549,1.03064,0.089179,0.428879,28.0583,38.0573,0.0,1.0,1.0,0.0,3,74.07860776946386,-0.16695165828550002,-1.9184215664863586,-0.0,0.053498949999999934,-1.0,0.0,72.38962859123245,
206,78.3665,0.835349,0.0765143,0.423175,28.5427,38.5417,0.0,0.4548950791358948,1.0,0.0,3,75.14206152458678,-0.16581371818750001,-0.5451049208641052,-0.0,0.04967874999999983,-1.0,0.0,73.86239508014005,
207,78.9395,0.253383,0.0632123,0.418129,29.0305,39.0294,0.0,0.14260733127593994,1.0,0.0,3,76.28852704143944,-0.1650344709775,-0.31228774785995483,-0.0,0.04613645000000027,-1.0,0.0,75.07594269610395,
208,79.5557,0.0323533,0.0520067,0.413516,29.5221,39.5211,0.0,0.37039604783058167,1.0,0.0,3,77.38035492493971,-0.16448777420600003,-0.22778871655464172,-0.0,0.043740800000000024,-1.0,0.0,76.19127133576731,
209,80.1713,-0.493473,0.0411179,0.40952,30.0177,40.0167,0.0,-0.43337151408195496,1.0,0.0,3,78.45576412648039,-0.16415875388,-0.8037675619125366,-0.0,0.0404560000000001,-1.0,0.0,77.09093110402664,
210,80.4372,-1.13811,0.0391608,0.405383,30.5164,40.5154,0.0,-1.0,1.0,0.0,4,78.80093989160868,-0.16303936723800003,-0.566628485918045,-0.0,0.04095414999999991,-1.0,0.0,77.50886612859527,
211,80.3218,-1.07542,0.0460931,0.400711,31.0146,41.0136,0.0,0.6370622515678406,1.0,0.0,4,78.38600533818898,-0.160929143999,-1.6370622515678406,-0.0,0.04339554999999995,-1.0,0.0,76.77735306871963,
212,80.2494,-1.04472,0.055083,0.395627,31.5121,41.511,0.0,-0.48807159066200256,1.0,0.0,4,77.91861559635238,-0.15874414686899999,-1.1251338422298431,-0.0,0.04520134999999981,-1.0,0.0,76.46753264681443,
213,80.4259,-1.14808,0.069686,0.38947,32.009,42.008,0.0,-0.9212414026260376,1.0,0.0,4,77.43068721279381,-0.156617376365,-0.43316981196403503,-0.0,0.05025850000000026,-1.0,0.0,76.1943773928396,
214,80.7241,-0.988371,0.0866927,0.382006,32.5024,42.5014,0.0,0.7275415658950806,1.0,0.0,4,76.92623017940133,-0.15418545272300002,-1.6487829685211182,-0.0,0.05642029999999992,-1.0,0.0,75.33383013612199,
215,81.1625,-0.223541,0.102144,0.373596,32.9944,42.9934,0.0,1.0,1.0,0.0,4,76.6015407231079,-0.15160992674999998,-0.27245843410491943,-0.0,0.060729800000000056,-1.0,0.0,75.42892306612643,
216,81.6974,-0.0416857,0.11255,0.364728,33.4893,43.4883,0.0,-1.0,1.0,0.0,4,76.59267418186649,-0.14898664653600002,-2.0,-1.063828827689889,0.06257640000000009,-1.0,0.0,74.746689611177,
217,82.1344,-0.147547,0.12509,0.354787,33.9865,43.9855,0.0,-0.5519391298294067,1.0,0.0,4,76.3689287412947,-0.145701086864,-0.44806087017059326,-4.391624129826695,0.06744434999999993,-1.0,0.0,74.49751012390551,
218,82.4931,-0.0254322,0.139321,0.343672,34.4852,44.4842,0.0,0.9140381217002869,1.0,0.0,4,75.96584623091894,-0.141752843316,-1.4659772515296936,-7.714707398928397,0.07275860000000023,-1.0,0.0,73.29985270230478,
219,82.9855,0.698849,0.148669,0.331898,34.9859,44.9849,0.0,1.0,1.0,0.0,4,75.92410871369664,-0.13771360739500002,-0.08596187829971313,-10.121187747704639,0.07546489999999989,-1.0,0.0,73.31789328065604,
220,83.4916,1.16262,0.147846,0.320296,35.4901,45.4891,0.0,1.0,1.0,0.0,4,76.4312736416494,-0.13371012756800002,-0.0,-10.810521306849068,0.07402479999999989,-1.0,0.0,73.75001011805405,
221,83.9195,1.25651,0.139265,0.30927,35.9975,45.9965,0.0,0.5586169362068176,1.0,0.0,4,77.28236203056687,-0.129768918825,-0.4413830637931824,-10.094918727906077,0.0705935000000002,-1.0,0.0,74.57653388341801,
222,84.2319,1.15334,0.125824,0.299093,36.5078,46.5068,0.0,1.0,1.0,0.0,4,78.28078717952869,-0.1259658583335,-0.4413830637931824,-8.24508009022881,0.06583964999999997,-1.0,0.0,75.85148403852291,
223,84.4585,0.923846,0.109189,0.289988,37.0205,47.0194,0.0,0.9296964406967163,1.0,0.0,4,79.35371998942752,-0.12245975749000002,-0.07030355930328369,-5.339268456714635,0.06002439999999998,-1.0,0.0,77.46930329563934,
224,84.659,0.58611,0.0902427,0.282084,37.5351,47.5341,0.0,1.0,1.0,0.0,4,80.49976750299824,-0.11940474678000002,-0.07030355930328369,-1.289480390013054,0.053624200000000066,-1.0,0.0,79.21947382992529,
225,84.8442,0.161084,0.0695449,0.275473,38.0514,48.0504,0.0,1.0,1.0,0.0,4,81.69124534484327,-0.11686143153300002,-0.0,-0.0,0.046828649999999805,-1.0,0.0,80.62121256331027,
226,85.025,-0.329057,0.0475683,0.270216,38.5695,48.5685,0.0,0.9044960737228394,1.0,0.0,4,82.90733846622628,-0.114875577,-0.09550392627716064,-0.0,0.0397958000000001,-1.0,0.0,81.80360751134312,
227,85.2152,-0.872168,0.0247935,0.266355,39.0892,49.0882,0.0,0.09586428105831146,1.0,0.0,4,84.132726394756,-0.11348747298,-0.8086317926645279,-0.0,0.03262275000000009,-1.0,0.0,82.80927213397665,
228,85.4706,-1.5796,0.002509,0.263853,39.6105,49.6095,0.0,-1.0,1.0,0.0,4,85.36310822276214,-0.11275837110900001,-1.0958642810583115,-0.0,0.02570265000000016,-1.0,0.0,83.94729321733564,
229,85.9059,-2.63144,-0.011987,0.262084,40.1343,50.1333,0.0,-1.0,1.0,0.0,4,85.38486356171317,-0.112572809478,-0.0,-0.0,0.02194920000000017,-1.0,0.0,84.29423995223517,
230,86.3348,-2.94411,-0.0127891,0.260337,40.661,50.66,0.0,-1.0,1.0,0.0,4,85.77568244384562,-0.11238071413799999,-0.0,-0.0,0.02175184999999996,-1.0,0.0,84.68505357970763,
231,86.5066,-2.53363,-0.00313444,0.258298,41.1895,51.1885,0.0,-0.20794543623924255,0.3845703601837158,0.0,4,86.37060039738626,-0.11172240883400003,-0.7920545637607574,-0.0,0.02310989999999985,-1.0,0.0,85.04437151942402,
232,86.8558,-2.04669,0.0107656,0.255765,41.719,51.718,0.0,-0.7262840270996094,1.0,0.0,4,86.3832484662654,-0.11107336843500001,-0.5183385908603668,-0.0,0.02545325000000015,-1.0,0.0,85.14212677057229,
233,87.1826,-1.4746,0.0283147,0.252327,42.2507,52.2497,0.0,-0.34672677516937256,0.6346946954727173,0.0,4,85.91354455582618,-0.10999261955100001,-0.3795572519302368,-0.0,0.029806349999999954,-1.0,0.0,84.71949111069611,
234,87.6529,-0.41409,0.0439166,0.248148,42.7843,52.7833,0.0,0.9979382753372192,1.0,0.0,4,85.64429687702183,-0.108754459146,-1.3446650505065918,-0.0,0.03330240000000012,-1.0,0.0,84.16544530272385,
235,88.236,0.556696,0.0496822,0.244067,43.3214,53.3204,0.0,1.0,1.0,0.0,4,85.93614731129782,-0.10767747906000001,-0.0020617246627807617,-0.0,0.032608350000000036,-1.0,0.0,84.86045966483898,
236,88.6482,0.960373,0.0458336,0.240517,43.8618,53.8607,0.0,1.0,1.0,0.0,4,86.52428196052956,-0.106606995597,-0.0,-0.0,0.029775850000000048,-1.0,0.0,85.44745081493255,
237,89.0163,0.980632,0.0355156,0.237779,44.4044,54.4034,0.0,-0.1387488842010498,1.0,0.0,4,87.37976383548322,-0.1058310339885,-1.1387488842010498,-0.0,0.025578950000000045,-1.0,0.0,85.95788708623441,
