step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.1184,-1.00009,-0.125959,0.418128,3604.94,6.49536,0.0,-1.0,1.0,0.0,2,30.775755112124955,-0.06923865177600001,-0.0,-0.0,0.004531400000000185,-1.0,0.0,29.711047860348955,
117,33.4649,-1.49905,-0.116647,0.420698,3605.13,6.67993,0.0,0.5262438058853149,1.0,0.0,2,31.290120647908978,-0.07039308250100001,-1.526243805885315,-0.0,0.00818490000000005,-1.0,0.0,29.770039323642383,
118,33.8397,-1.9276,-0.10516,0.422574,3605.31,6.86694,0.0,-0.8906785845756531,1.0,0.0,2,31.87674826277855,-0.071498886939,-1.416922390460968,-0.0,0.011748699999999945,-1.0,0.0,30.391921358701257,
119,34.2425,-2.18453,-0.0917934,0.423759,3605.5,7.0564,0.0,-0.1107054054737091,1.0,0.0,2,32.52892553580237,-0.07255283778749999,-0.779973179101944,-0.0,0.015262950000000108,-1.0,0.0,31.237643694284294,
120,34.9215,-1.7441,-0.0806616,0.424687,3605.7,7.24878,0.0,0.7726150155067444,1.0,0.0,2,33.401071542262,-0.0741535353525,-0.8833204209804535,-0.0,0.016594350000000146,-1.0,0.0,32.078516230615364,
121,35.5207,-1.68721,-0.0726069,0.425698,3605.89,7.44482,0.0,-1.0,1.0,0.0,2,34.1387215435376,-0.075605454743,-1.7726150155067444,-0.0,0.01622989999999991,-1.0,0.0,32.54756148414258,
122,36.1122,-1.57111,-0.0636948,0.426397,3606.09,7.64404,0.0,0.8682783842086792,1.0,0.0,2,34.88966848252609,-0.076990668717,-1.8682783842086792,-0.0,0.017824850000000003,-1.0,0.0,33.27001914854648,
123,36.6766,-1.60013,-0.0561569,0.427031,3606.29,7.84668,0.0,-0.785436749458313,1.0,0.0,2,35.58950269044524,-0.078310225873,-1.6537151336669922,-0.0,0.018181550000000157,-1.0,0.0,34.033259474472146,
124,37.2532,-1.53282,-0.0473998,0.427301,3606.5,8.05225,0.0,-0.11879366636276245,1.0,0.0,2,36.328792143152626,-0.079591648066,-0.6666430830955505,-0.0,0.020015050000000145,-1.0,0.0,35.06922262015796,
125,37.8739,-0.918426,-0.0425356,0.42774,3606.71,8.26123,0.0,0.2447180598974228,1.0,0.0,2,37.03439131378924,-0.08100090993,-0.36351172626018524,-0.0,0.01919199999999982,-1.0,0.0,35.86352888598119,
126,38.4564,-0.334003,-0.0423349,0.428707,3606.92,8.47339,0.0,0.21429187059402466,1.0,0.0,2,37.6081627341477,-0.082432639374,-0.030426189303398132,-0.0,0.01660035000000004,-1.0,0.0,36.53320258798268,
127,38.9885,0.121432,-0.0443862,0.430157,3607.14,8.68848,0.0,0.3774058222770691,1.0,0.0,2,38.0851084166371,-0.0838558809725,-0.16311395168304443,-0.0,0.01425784999999985,-1.0,0.0,36.966576200159686,
128,39.496,0.608467,-0.0491989,0.432202,3607.35,8.90625,0.0,1.0,1.0,0.0,2,38.47702101194404,-0.08535125096,-0.6225941777229309,-0.0,0.011385100000000092,-1.0,0.0,37.216276607667155,
129,39.9318,1.07815,-0.0570939,0.434936,3607.57,9.12671,0.0,1.0,1.0,0.0,2,38.72742267449557,-0.08683888682400001,-0.0,-0.0,0.00807680000000005,-1.0,0.0,37.64866058767157,
130,40.2737,1.49708,-0.0675405,0.43844,3607.8,9.34863,0.0,-0.11342740058898926,1.0,0.0,2,38.82285713672681,-0.08828800514,-1.1134274005889893,-0.0,0.004402000000000017,-1.0,0.0,37.40494291141011,
131,40.3089,1.94731,-0.0801018,0.442765,3608.02,9.57153,0.0,1.0,1.0,0.0,3,38.56697030883694,-0.08923685054250001,-1.1134274005889893,-0.0,0.0005132499999999096,-1.0,0.0,37.144218488117744,
132,40.1217,2.39013,-0.0951074,0.448013,3608.24,9.79297,0.0,0.8419526815414429,1.0,0.0,3,38.03531773458763,-0.0898752159105,-0.15804731845855713,-0.0,-0.0038393499999997416,-1.0,0.0,36.894188973139556,
133,40.0188,2.65233,-0.112118,0.453471,0.00205212,10.001,0.0,0.6636159420013428,1.0,0.0,3,37.52881954933952,-0.090736826274,-0.1783367395401001,-0.0,-0.004616450000000105,-1.0,0.0,36.37996525120349,
134,40.5204,2.2099,-0.126396,0.460175,0.226392,10.2253,0.0,-1.0,1.0,0.0,3,37.64315964466235,-0.09323237535000001,-1.6636159420013428,-0.0,-0.010511249999999861,-1.0,0.0,36.04033123671194,
135,40.9981,2.16298,-0.137335,0.467049,0.453811,10.4527,0.0,0.7667165994644165,1.0,0.0,3,37.80568100189365,-0.0957406080345,-1.7667165994644165,-0.0,-0.01101754999999982,-1.0,0.0,36.168907864019836,
136,41.4026,2.08337,-0.148811,0.474477,0.68286,10.6818,0.0,-0.899944543838501,0.832421600818634,0.0,3,37.8757970146077,-0.09822290720099999,-1.6666611433029175,-0.0,-0.013416149999999905,-1.0,0.0,36.264159614415824,
137,41.9795,1.40931,-0.155474,0.481918,0.914768,10.9137,0.0,-0.5173338651657104,1.0,0.0,3,38.22292430675884,-0.101153383405,-0.3826106786727905,-0.0,-0.013109100000000262,-1.0,0.0,36.993878619752,
138,42.5036,0.666565,-0.156403,0.48892,1.15036,11.1493,0.0,-1.0,1.0,0.0,3,38.67448891328032,-0.10390430056,-0.48266613483428955,-0.0,-0.010564000000000129,-1.0,0.0,37.41522077227003,
139,42.5062,-0.00157266,-0.153041,0.495275,1.38831,11.3872,0.0,-1.0,0.0,0.0,3,38.76947657895077,-0.10526129102500001,-0.0,-0.0,-0.007011249999999969,-1.0,0.0,37.65720403792577,
140,42.6596,-0.52406,-0.146106,0.500875,1.62694,11.6259,0.0,-1.0,1.0,0.0,3,39.09974702122326,-0.10683563574999999,-0.0,-0.0,-0.0029562499999996605,-1.0,0.0,37.98995513547326,
141,43.0112,-0.981669,-0.135842,0.505765,1.86809,11.867,0.0,0.17960870265960693,1.0,0.0,3,39.702578659922025,-0.10876779784000001,-1.179608702659607,-0.0,0.0008382499999998183,-1.0,0.0,38.24076650128414,
142,43.145,-1.32045,-0.124211,0.509862,2.11115,12.1101,0.0,-0.06822061538696289,0.5577442646026611,0.0,3,40.13994218146745,-0.10998997995000002,-0.24782931804656982,-0.0,0.005008100000000182,-1.0,0.0,38.960611506103476,
143,43.5018,-1.60488,-0.112464,0.513283,2.35596,12.3549,0.0,-1.0,1.0,0.0,3,40.785941331034024,-0.11164367204700001,-0.9317793846130371,-0.0,0.008559149999999849,-1.0,0.0,39.403322993603105,
144,43.9441,-1.71275,-0.0988979,0.515999,2.60353,12.6025,0.0,0.05278986692428589,0.976841926574707,0.0,3,41.559921920695864,-0.1133755582795,-1.0527898669242859,-0.0,0.012219950000000313,-1.0,0.0,40.14292935233908,
145,44.4266,-1.84089,-0.0857366,0.518194,2.85407,12.853,0.0,-1.0,1.0,0.0,3,42.36125483116905,-0.115107987802,-1.0527898669242859,-0.0,0.014934699999999967,-1.0,0.0,40.945244583289764,
146,44.8188,-2.09725,-0.0704962,0.519623,3.10734,13.1063,0.0,-1.0,1.0,0.0,3,43.129008438800135,-0.116444396562,-0.0,-0.0,0.018836150000000607,-1.0,0.0,42.03140019223813,
147,45.1503,-2.29509,-0.0516797,0.520205,3.38843,13.3874,0.0,1.0,1.0,0.0,3,43.923862178131905,-0.11743705905750002,-2.0,-0.0,0.023100249999999378,-1.0,0.0,42.2295253690744,
148,45.5645,-2.40525,-0.0316279,0.519773,3.67177,13.6707,0.0,-0.7243981957435608,1.0,0.0,3,44.821277667496176,-0.11841598429250001,-1.7243981957435608,-0.0,0.028148649999999997,-1.0,0.0,43.21369087448061,
149,46.0415,-2.16637,-0.0113432,0.518412,3.95776,13.9567,0.0,-0.20556724071502686,1.0,0.0,3,45.77741462200731,-0.11934233049,-0.5188309550285339,-0.0,0.032725600000000354,-1.0,0.0,44.53514860500875,
150,46.3726,-1.35684,0.00129007,0.516861,4.24638,14.2453,0.0,0.9547836780548096,0.2744255065917969,0.0,3,46.34264946975194,-0.119840942043,-1.1603509187698364,-0.0,0.033598049999999935,-1.0,0.0,44.908301302077994,
151,46.8168,-0.477251,0.00507373,0.515798,4.53688,14.5358,0.0,1.0,1.0,0.0,3,46.69743001326448,-0.120740059032,-0.04521632194519043,-0.0,0.031104900000000213,-1.0,0.0,45.59422995764892,
152,47.3052,0.183671,0.00333508,0.515483,4.83054,14.8295,0.0,0.24988645315170288,1.0,0.0,3,47.22605375110889,-0.12192513205800001,-0.7501135468482971,-0.0,0.027349150000000044,-1.0,0.0,45.9064437049964,
153,47.8284,0.571456,-0.0010182,0.515828,5.12732,15.1262,0.0,0.23466509580612183,1.0,0.0,3,47.804025773171226,-0.123356139576,-0.015221357345581055,-0.0,0.024066400000000154,-1.0,0.0,46.70016962639155,
154,48.4065,0.294316,-0.00394314,0.516462,5.42746,15.4264,0.0,-0.2296922206878662,1.0,0.0,3,48.3106871239204,-0.125000589015,-0.46435731649398804,-0.0,0.02265309999999965,-1.0,0.0,47.069032439957205,
155,48.9297,-0.28377,-0.000520978,0.516581,5.73117,15.7301,0.0,-0.9672020673751831,1.0,0.0,3,48.916947711750886,-0.1263807667785,-0.7375098466873169,-0.0,0.02523405000000034,-1.0,0.0,47.59454804096619,
156,49.4034,-0.64816,0.00732917,0.515889,6.03791,16.0368,0.0,1.0,1.0,0.0,3,49.2210317735649,-0.127433353113,-1.967202067375183,-0.0,0.02925444999999971,-1.0,0.0,47.53269225023934,
157,49.9773,-0.187956,0.0126994,0.514923,6.34796,16.3469,0.0,1.0,1.0,0.0,3,49.65593768358765,-0.12867230623950002,-0.0,-0.0,0.030576150000000135,-1.0,0.0,48.55784152734815,
158,50.4721,0.399598,0.0118826,0.514399,6.66133,16.6603,0.0,1.0,1.0,0.0,3,50.168673976965536,-0.12981398883950002,-0.0,-0.0,0.02833994999999978,-1.0,0.0,49.06719993812604,
159,50.9062,0.921846,0.0064155,0.514595,6.97763,16.9766,0.0,1.0,1.0,0.0,3,50.74185914571707,-0.130980379945,-0.0,-0.0,0.024749749999999904,-1.0,0.0,49.63562851577207,
160,51.1882,1.36484,-0.00223687,0.515643,7.29618,17.2951,0.0,1.0,1.0,0.0,3,51.13082131101332,-0.13197418506300002,-0.0,-0.0,0.02054215000000026,-1.0,0.0,50.01938927595032,
161,51.4065,1.70327,-0.013468,0.517598,7.61611,17.615,0.0,1.0,1.0,0.0,3,51.05567692851825,-0.133039507935,-0.0,-0.0,0.016104899999999644,-1.0,0.0,49.93874232058325,
162,51.6309,1.91503,-0.0272297,0.520485,7.93721,17.9361,0.0,0.24697428941726685,1.0,0.0,3,50.908900053206,-0.1343655449325,-0.7530257105827332,-0.0,0.011589250000000328,-1.0,0.0,49.56021604509868,
163,52.0174,1.68791,-0.0416133,0.524172,8.25989,18.2588,0.0,-0.5786046981811523,1.0,0.0,3,50.890372601581916,-0.136330322964,-0.8255789875984192,-0.0,0.007773600000000047,-1.0,0.0,49.51414218233839,
164,52.6206,0.870504,-0.0490551,0.527875,8.58585,18.5848,0.0,-0.09268441796302795,1.0,0.0,3,51.2671626941217,-0.138885496125,-0.4859202802181244,-0.0,0.007878749999999934,-1.0,0.0,49.99037986393127,
165,53.1869,0.726111,-0.050762,0.531247,8.91552,18.9144,0.0,0.47478505969047546,1.0,0.0,3,51.769032190988796,-0.14127690532150003,-0.5674694776535034,-0.0,0.00970234999999986,-1.0,0.0,50.46721679237125,
166,53.7379,0.513329,-0.053352,0.534798,9.24863,19.2476,0.0,-0.03697441518306732,1.0,0.0,3,52.22860514535106,-0.14369460722100003,-0.5117594748735428,-0.0,0.008984900000000295,-1.0,0.0,50.940367595668,
167,54.2676,-0.12246,-0.0503864,0.537854,9.58539,19.5843,0.0,-1.0,1.0,0.0,3,52.83213149257282,-0.14594022865200001,-0.9630255848169327,-0.0,0.01161269999999992,-1.0,0.0,51.40889628847574,
168,54.7614,-0.399586,-0.0428907,0.5401,9.92553,19.9245,0.0,0.46387743949890137,1.0,0.0,3,53.53702049685627,-0.14788316070000002,-1.4638774394989014,-0.0,0.015775000000000095,-1.0,0.0,51.9657491043066,
169,55.315,0.138252,-0.0394417,0.542254,10.2691,20.268,0.0,1.0,1.0,0.0,3,54.18140424341928,-0.14997390005000003,-0.5361225605010986,-0.0,0.016342699999999932,-1.0,0.0,52.88693627521895,
170,55.8333,0.291149,-0.0407846,0.544835,10.6158,20.6147,0.0,-1.0,1.0,0.0,3,54.64861655513643,-0.15209968002750002,-2.0,-0.0,0.014336750000000231,-1.0,0.0,52.91085362510893,
171,56.3776,-0.249714,-0.0379032,0.547117,10.9662,20.9651,0.0,-0.35697466135025024,1.0,0.0,3,55.26891742454665,-0.154225716896,-0.6430253386497498,-0.0,0.015945849999999817,-1.0,0.0,53.937729956055726,
172,56.9032,-0.362468,-0.0309081,0.548706,11.3198,21.3188,0.0,0.19343937933444977,1.0,0.0,3,55.99677715699907,-0.156115636296,-0.5504140406847,-0.0,0.019490299999999627,-1.0,0.0,54.69502760849766,
173,57.4669,0.191095,-0.0284177,0.550339,11.677,21.6759,0.0,1.0,1.0,0.0,3,56.62726874855195,-0.1581313813955,-0.8065606206655502,-0.0,0.019351950000000007,-1.0,0.0,55.246521130956786,
174,57.9485,0.678435,-0.0318179,0.552544,12.0374,22.0363,0.0,1.0,1.0,0.0,3,56.99742531429832,-0.16009547992,-0.0,-0.0,0.0166021999999999,-1.0,0.0,55.85393203437832,
175,58.3282,1.03967,-0.039262,0.555514,12.4002,22.3992,0.0,-0.362682968378067,1.0,0.0,3,57.13850244328469,-0.162010658474,-1.362682968378067,-0.0,0.012925700000000484,-1.0,0.0,55.58061259429727,
176,58.8445,0.817103,-0.0468327,0.559102,12.7655,22.7645,0.0,-1.0,1.0,0.0,3,57.40256015789269,-0.16450038819499999,-0.637317031621933,-0.0,0.010015099999999832,-1.0,0.0,56.0568797602111,
177,59.4543,0.113108,-0.0473869,0.562411,13.1347,23.1337,0.0,-1.0,1.0,0.0,3,57.97940928953224,-0.1671887615865,-0.0,-0.0,0.011575549999999768,-1.0,0.0,56.82379607794574,
178,59.9618,-0.465887,-0.0409439,0.564913,13.5078,23.5068,0.0,-0.6849091053009033,1.0,0.0,3,58.68435492544868,-0.169366001617,-0.3150908946990967,-0.0,0.01573564999999999,-1.0,0.0,57.436197305421956,
179,60.3281,-0.882042,-0.0295828,0.566404,13.8837,23.8827,0.0,-0.8109703063964844,1.0,0.0,3,59.40949718594815,-0.17085038576199998,-0.12606120109558105,-0.0,0.020865199999999806,-1.0,0.0,58.22169363985748,
180,60.6334,-1.126,-0.0148898,0.56677,14.2618,24.2608,0.0,0.8282584547996521,1.0,0.0,3,60.1752858057254,-0.17182596059000002,-1.6392287611961365,-0.0,0.02650850000000038,-1.0,0.0,58.53819971677656,
181,61.0808,-0.802202,4.50984e-05,0.566188,14.6422,24.6411,0.0,0.48144054412841797,1.0,0.0,3,61.07942261471004,-0.172916079952,-0.34681791067123413,-0.0,0.031219399999999897,-1.0,0.0,59.83368056155666,
182,61.6515,-0.816824,0.0115314,0.565122,15.0257,25.0247,0.0,-1.0,1.0,0.0,3,61.29194487149633,-0.17420309491500002,-1.481440544128418,-0.0,0.03358609999999984,-1.0,0.0,59.7068957133428,
183,62.1462,-0.942537,0.0254983,0.563075,15.4125,25.4114,0.0,-0.3063915967941284,1.0,0.0,3,61.33377313199071,-0.17496485782500001,-0.6936084032058716,-0.0,0.038388750000000194,-1.0,0.0,59.98911450320395,
184,62.7456,-0.460093,0.0377433,0.56029,15.8023,25.8013,0.0,0.986480712890625,1.0,0.0,3,61.5170810901206,-0.17577866111999998,-1.2928723096847534,-0.0,0.04193950000000002,-1.0,0.0,59.99538023609517,
185,63.3127,0.192758,0.0419695,0.557612,16.196,26.1949,0.0,0.297879695892334,1.0,0.0,3,61.92873628313144,-0.176519606362,-0.688601016998291,-0.0,0.0412705999999996,-1.0,0.0,60.586906971669954,
186,63.8654,0.227097,0.0413084,0.555222,16.5931,26.592,0.0,-0.15161347389221191,1.0,0.0,3,62.4922046710006,-0.17729737559400002,-0.4494931697845459,-0.0,0.0397111,-1.0,0.0,61.21977044447123,
187,64.4927,-0.306246,0.0451386,0.552363,16.9938,26.9927,0.0,-0.7978019714355469,1.0,0.0,3,62.971948571779876,-0.17811690625050003,-0.646188497543335,-0.0,0.04191314999999973,-1.0,0.0,61.64188826626637,
188,65.0002,-0.520524,0.0538287,0.54864,17.3977,27.3966,0.0,0.14869046211242676,1.0,0.0,3,63.157459341746495,-0.17830854864000004,-0.9464924335479736,-0.0,0.04604700000000017,-1.0,0.0,61.74125006304211,
189,65.6241,0.0341311,0.0592737,0.544607,17.8049,27.8039,0.0,0.85967618227005,1.0,0.0,3,63.56509987272849,-0.17869672114349996,-0.7109857201576233,-0.0,0.04739535000000017,-1.0,0.0,62.220502785537704,
190,66.1745,0.152436,0.0596099,0.540807,18.216,28.2149,0.0,-0.23035937547683716,1.0,0.0,3,64.08580474223679,-0.1789381641075,-1.0900355577468872,-0.0,0.04604034999999951,-1.0,0.0,62.62589626080522,
191,66.7524,-0.369167,0.0641653,0.536527,18.6301,28.629,0.0,-0.5072528719902039,1.0,0.0,3,64.47490649491333,-0.179072324574,-0.2768934965133667,-0.0,0.048226350000000195,-1.0,0.0,63.26099247138532,
192,66.8313,-0.590037,0.0735746,0.531308,19.0463,29.0452,0.0,1.0,0.06907415390014648,0.0,3,64.19416968326931,-0.177540021702,-1.5072528719902039,-0.0,0.05266039999999972,-1.0,0.0,62.617114199970246,
193,67.2131,0.0378199,0.0792569,0.525795,19.4627,29.4617,0.0,1.0,1.0,0.0,3,64.341342427922,-0.1767015595725,-0.0,-0.0,0.05385474999999973,-1.0,0.0,63.21849561834949,
194,67.7341,0.562898,0.0774867,0.520709,19.8828,29.8817,0.0,0.626808226108551,1.0,0.0,3,64.90923691103461,-0.17634877738449997,-0.373191773891449,-0.0,0.051465450000000024,-1.0,0.0,63.672396051482664,
195,68.124,0.887204,0.0700974,0.516319,20.3058,30.3047,0.0,0.7144665718078613,1.0,0.0,3,65.57099716009165,-0.17586857777999998,-0.0876583456993103,-0.0,0.047765949999999946,-1.0,0.0,64.41659702860186,
196,68.5064,0.961718,0.0589258,0.512741,20.7314,30.7303,0.0,-0.22346937656402588,1.0,0.0,3,66.37026938800159,-0.17563020021200001,-0.9379359483718872,-0.0,0.04352705000000012,-1.0,0.0,64.95678545327802,
197,68.9546,0.937713,0.0457312,0.509974,21.1598,31.1587,0.0,1.0,1.0,0.0,3,67.30636992390542,-0.175825265902,-1.2234693765640259,-0.0,0.039333699999999916,-1.0,0.0,65.80283754503421,
198,69.3619,0.853243,0.0302413,0.508146,21.591,31.59,0.0,0.8797106742858887,1.0,0.0,3,68.28154827193654,-0.17622986018700001,-0.12028932571411133,-0.0,0.03454730000000017,-1.0,0.0,67.10377891403532,
199,69.7579,0.639146,0.0130573,0.507301,22.0248,32.0237,0.0,-0.782599925994873,1.0,0.0,3,69.29654149194788,-0.1769412621395,-1.6623106002807617,-0.0,0.029590050000000145,-1.0,0.0,67.65049709972415,
200,70.257,0.0461183,-0.00356415,0.507309,22.4613,32.4602,0.0,-0.10857340693473816,1.0,0.0,3,70.13135077913729,-0.17821004206500002,-0.6740265190601349,-0.0,0.02532544999999997,-1.0,0.0,68.77625823135425,
201,70.8304,-0.153373,-0.0162306,0.507833,22.9013,32.9002,0.0,0.6185624599456787,1.0,0.0,3,70.24628598631674,-0.17985007261599997,-0.7271358668804169,-0.0,0.022771650000000254,-1.0,0.0,68.8710668036366,
202,71.2871,-0.249755,-0.0286357,0.509252,23.3445,33.3434,0.0,-0.71702641248703,0.8092063665390015,0.0,3,70.23733565081862,-0.181515491246,-1.3355888724327087,-0.0,0.01836759999999993,-1.0,0.0,68.6735110978428,
203,71.6719,-0.79356,-0.0334695,0.510999,23.7902,33.7891,0.0,-1.0,0.48140132427215576,0.0,3,70.43257264035222,-0.1831213461405,-0.28297358751296997,-0.0,0.016814950000000328,-1.0,0.0,69.18137416795783,
204,71.6133,-1.15877,-0.0277509,0.512273,24.2372,34.2361,0.0,-1.0,0.0,0.0,3,70.59218739342664,-0.1834278001545,-0.0,-0.0,0.019243649999999834,-1.0,0.0,69.42800324327213,
205,71.9161,-1.25968,-0.0150537,0.512614,24.6845,34.6834,0.0,0.14876532554626465,1.0,0.0,3,71.36667030741711,-0.184325998427,-1.1487653255462646,-0.0,0.023925699999999828,-1.0,0.0,69.86164041132623,
206,72.4769,-1.17759,0.00146544,0.51196,25.1349,35.1338,0.0,-0.8792355060577393,1.0,0.0,3,72.42371692226034,-0.18552636862,-1.028000831604004,-0.0,0.028868000000000227,-1.0,0.0,70.95865830415914,
207,72.9715,-0.923296,0.021084,0.510089,25.5885,35.5874,0.0,0.24520528316497803,1.0,0.0,3,72.1860728458892,-0.18610979731750005,-1.1244407892227173,-0.0,0.0348594499999999,-1.0,0.0,70.69749026180489,
208,73.5052,-0.688831,0.0411082,0.507055,26.0449,36.0438,0.0,-1.0,1.0,0.0,3,71.93269336599799,-0.18635589593000002,-1.245205283164978,-0.0,0.04052274999999994,-1.0,0.0,70.41329863511848,
209,74.0086,-0.378023,0.062524,0.50266,26.5042,36.5031,0.0,0.4719632863998413,1.0,0.0,3,71.55183833472934,-0.18600581438,-1.4719632863998413,-0.0,0.04710800000000015,-1.0,0.0,69.97135153442939,
210,74.55,-0.120974,0.0835238,0.496991,26.966,36.9649,0.0,-0.5697980523109436,1.0,0.0,3,71.18038134310598,-0.18525339524999998,-1.041761338710785,-0.0,0.05319455000000001,-1.0,0.0,69.73579409624274,
211,75.0722,0.231262,0.105048,0.489909,27.4301,37.429,0.0,1.0,1.0,0.0,3,70.72252263891876,-0.18389273214899998,-1.5697980523109436,-0.0,0.05990545000000014,-1.0,0.0,69.12759594107648,
212,75.7162,1.10459,0.120816,0.481941,27.8974,37.8963,0.0,1.0,1.0,0.0,3,70.60153060392207,-0.182453705721,-0.0,-0.0,0.06393705,-1.0,0.0,69.48301394820108,
213,76.3514,1.60023,0.125552,0.473793,28.3686,38.3675,0.0,1.0,1.0,0.0,3,70.96996182945489,-0.180873794301,-0.0,-0.0,0.06442964999999995,-1.0,0.0,69.85351768515389,
214,76.882,1.69116,0.121161,0.465803,28.8434,38.8423,0.0,0.822033166885376,1.0,0.0,3,71.67221369007304,-0.17905933123000004,-0.17796683311462402,-0.0,0.06324014999999988,-1.0,0.0,70.50300445890865,
215,77.3232,1.56654,0.110833,0.458293,29.3213,39.3202,0.0,1.0,1.0,0.0,3,72.57255489680747,-0.17718340648800002,-0.17796683311462402,-0.0,0.06046465000000001,-1.0,0.0,71.40244609038508,
216,77.7383,1.27507,0.0966557,0.451464,29.8021,39.8011,0.0,0.025262951850891113,1.0,0.0,3,73.62437651249056,-0.17548021935599997,-0.9747370481491089,-0.0,0.05671820000000022,-1.0,0.0,72.21319337868982,
217,78.1798,0.854734,0.0798565,0.445452,30.2857,40.2846,0.0,0.6485934257507324,1.0,0.0,3,74.81238787959063,-0.174126741348,-0.6233304738998413,-0.0,0.052332599999999896,-1.0,0.0,73.50359459607267,
218,78.6672,0.230897,0.0613991,0.44029,30.7725,40.7714,0.0,-0.5288111567497253,1.0,0.0,3,76.10543429452866,-0.17318190743999998,-1.1774045825004578,-0.0,0.047824499999999937,-1.0,0.0,74.62685551233854,
219,79.2269,-0.329551,0.0432035,0.435898,31.2628,41.2617,0.0,0.9811077117919922,1.0,0.0,3,77.44206399150379,-0.172674236281,-1.5099188685417175,-0.0,0.043754900000000096,-1.0,0.0,75.86016899466027,
220,79.7552,-0.92348,0.0241043,0.432452,31.7567,41.7556,0.0,0.26914143562316895,1.0,0.0,3,78.77090299185939,-0.172451478752,-0.7119662761688232,-0.0,0.038852600000000015,-1.0,0.0,77.42371423025675,
221,80.3071,-1.47108,0.00489849,0.429907,32.253,42.2519,0.0,0.7272759675979614,1.0,0.0,3,80.10944553276119,-0.1726229221985,-0.4581345319747925,-0.0,0.03422035000000018,-1.0,0.0,78.83360260097025,
222,80.5712,-1.86971,-0.0171744,0.4286,32.745,42.7439,0.0,-0.4150213301181793,1.0,0.0,4,79.86747065460821,-0.17266408160000002,-1.1422972977161407,-5.188369063506258,0.027965000000000073,-1.0,0.0,77.60182702416742,
223,80.441,-2.03913,-0.036954,0.428742,33.2372,43.2361,0.0,0.29187363386154175,1.0,0.0,4,78.90011111436988,-0.17244217611,-0.7068949639797211,-12.384917244672394,0.020727099999999776,-1.0,0.0,75.67858996236511,
224,80.3398,-2.52052,-0.0532286,0.430151,33.7285,43.7274,0.0,-1.0,0.8239401578903198,0.0,4,78.08883614007095,-0.172791226549,-1.2918736338615417,-17.002645027582744,0.014462550000000074,-1.0,0.0,73.99254861922608,
225,80.6804,-3.05862,-0.0576806,0.431859,34.2206,44.2195,0.0,-1.0,1.0,0.0,4,78.22066638155289,-0.17421278431800002,-0.0,-18.546467241804187,0.013052950000000119,-1.0,0.0,74.27753646096426,
226,81.0772,-2.95536,-0.0499354,0.433293,34.7153,44.7142,0.0,-1.0,1.0,0.0,4,78.9526661869646,-0.17565091609800002,-0.0,-17.05655333035132,0.014494650000000109,-1.0,0.0,75.23302692131392,
227,81.411,-2.51409,-0.0341755,0.434091,35.2121,45.211,0.0,-0.6959275603294373,1.0,0.0,4,79.97260200355643,-0.17669891200500001,-0.30407243967056274,-12.778657769823994,0.01771455000000005,-1.0,0.0,76.80559724417667,
228,81.7102,-1.95701,-0.0141838,0.433939,35.7109,45.7098,0.0,-0.7792930603027344,1.0,0.0,4,81.1225197637487,-0.177286212389,-0.08336549997329712,-5.35964008063857,0.02245694999999992,-1.0,0.0,79.13873483927192,
229,81.9452,-1.36797,0.00790918,0.432625,36.2111,46.21,0.0,-1.0,1.0,0.0,4,81.61858067723274,-0.17725771075000002,-0.22070693969726562,-0.0,0.028201250000000067,-1.0,0.0,80.40331213457355,
230,82.1598,-0.755483,0.031179,0.430032,36.7123,46.7113,0.0,-0.935801088809967,1.0,0.0,4,80.83924554025818,-0.17665671556800003,-0.06419891119003296,-0.0,0.0344665999999999,-1.0,0.0,79.67779575133316,
231,82.3704,-0.124942,0.0550492,0.42609,37.2146,47.2135,0.0,0.8563196659088135,1.0,0.0,4,79.97955590468665,-0.17548601868000002,-1.7921207547187805,-0.0,0.041014500000000065,-1.0,0.0,78.30744815959102,
232,82.6447,0.667654,0.0782366,0.42084,37.7178,47.7167,0.0,1.0,1.0,0.0,4,79.16227322928756,-0.17390097774000002,-0.14368033409118652,-0.0,0.04729200000000017,-1.0,0.0,77.9925601513202,
233,83.0841,1.5543,0.0944661,0.414807,38.223,48.222,0.0,-0.07467269897460938,1.0,0.0,4,78.79517943568037,-0.1723193313435,-1.0746726989746094,-0.0,0.05090535000000007,-1.0,0.0,77.35136364464448,
234,83.5466,1.40634,0.106229,0.407882,38.7307,48.7296,0.0,-0.34418582916259766,1.0,0.0,4,78.64645350212453,-0.170385771506,-0.2695131301879883,-0.2063624193451261,0.05501909999999971,-1.0,0.0,77.41927852866036,
235,83.9438,1.19867,0.118813,0.399659,39.2403,49.2393,0.0,-0.356056809425354,1.0,0.0,4,78.37691623248995,-0.167744475821,-0.011870980262756348,-3.6362710876993702,0.06109795000000029,-1.0,0.0,76.72126774943523,
236,84.3244,1.02905,0.132171,0.390105,39.7514,49.7503,0.0,-0.7614923715591431,1.0,0.0,4,78.03252336915524,-0.16447685030999998,-0.40543556213378906,-6.949427302104979,0.06727525000000012,-1.0,0.0,75.77127700488936,
