step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.9,1.05125,-0.0839904,0.390187,3604.71,6.26221,0.0,-0.2693489193916321,1.0,0.0,2,31.404005318522422,-0.06418576150000001,-0.9281870126724243,-0.0,0.0026893499999999793,-1.0,0.0,30.064052803220697,
116,33.5399,0.574687,-0.0875123,0.393584,3604.89,6.4458,0.0,-1.0,1.0,0.0,2,31.94584651749983,-0.06600384000800001,-0.7306510806083679,-0.0,0.002694200000000202,-1.0,0.0,30.66334155330932,
117,34.1107,0.351783,-0.0879949,0.39669,3605.08,6.63306,0.0,0.06822744011878967,1.0,0.0,2,32.47987608946566,-0.067656867915,-1.0682274401187897,-0.0,0.004304499999999989,-1.0,0.0,31.09605548951503,
118,34.7105,0.395311,-0.0896052,0.399862,3605.27,6.82349,0.0,0.09312999248504639,1.0,0.0,2,33.01820586602017,-0.06939704975500001,-0.024902552366256714,-0.0,0.004133100000000001,-1.0,0.0,31.945471150555292,
119,35.2469,0.732016,-0.0929635,0.403309,3605.46,7.01685,0.0,1.0,1.0,0.0,2,33.45872525625121,-0.0710769599605,-0.9068700075149536,-0.0,0.0029304500000001954,-1.0,0.0,32.118517744036225,
120,35.8114,0.835196,-0.0984486,0.407246,3605.66,7.21289,0.0,-0.5205546021461487,1.0,0.0,2,33.8780508627737,-0.07292024702199999,-1.5205546021461487,-0.0,0.0006772999999998808,-1.0,0.0,32.34964153510786,
121,36.3994,0.308428,-0.100416,0.411099,3605.86,7.4126,0.0,-1.0,1.0,0.0,2,34.39156846034863,-0.07481878470299999,-0.4794453978538513,-0.0,0.0012899499999999287,-1.0,0.0,33.174206006289474,
122,36.9751,0.0929692,-0.0992177,0.414582,3606.06,7.61548,0.0,0.2183367908000946,1.0,0.0,2,34.96197083501959,-0.076646054541,-1.2183367908000946,-0.0,0.003314100000000042,-1.0,0.0,33.52313784323856,
123,37.5423,-0.133396,-0.0985444,0.41803,3606.27,7.82153,0.0,-0.19878676533699036,1.0,0.0,2,35.513361573199305,-0.078469038345,-0.41712355613708496,-0.0,0.0036615000000000952,-1.0,0.0,34.31341696801318,
124,38.1289,-0.245907,-0.0963033,0.421231,3606.48,8.03101,0.0,-0.07041630148887634,1.0,0.0,2,36.11909382367809,-0.08030537337950001,-0.128370463848114,-0.0,0.0050565499999999375,-1.0,0.0,35.00533386114415,
125,38.6721,-0.603389,-0.0930303,0.424233,3606.69,8.24365,0.0,-1.0,1.0,0.0,2,36.708629231231335,-0.08202990499650001,-0.9295836985111237,-0.0,0.0062016500000000585,-1.0,0.0,35.35392586668149,
126,38.7574,-0.784209,-0.0877445,0.426767,3606.91,8.4585,0.0,-0.09512854367494583,0.045738935470581055,0.0,2,36.9101039127702,-0.082701896629,-0.9048714563250542,-0.0,0.008668350000000102,-1.0,0.0,35.56460892924368,
127,39.172,-0.924795,-0.082989,0.429103,3607.12,8.67456,0.0,-1.0,1.0,0.0,2,37.41362777370217,-0.08404411358,-0.9048714563250542,-0.0,0.009775150000000121,-1.0,0.0,36.06789737322465,
128,39.7228,-0.937709,-0.0765312,0.431101,3607.34,8.89355,0.0,0.0198260098695755,1.0,0.0,2,38.08799464517855,-0.08562269401400001,-1.0198260098695755,-0.0,0.011565050000000021,-1.0,0.0,36.70798919820368,
129,40.3386,-0.391261,-0.0739835,0.433276,3607.56,9.11572,0.0,1.0,1.0,0.0,2,38.73741799840422,-0.087388736268,-0.9801739901304245,-0.0,0.010788800000000043,-1.0,0.0,37.36676586509709,
130,40.506,0.0134935,-0.0751961,0.435941,3607.79,9.34009,0.0,0.07019612193107605,1.0,0.0,3,38.87002252560581,-0.08829113073000001,-0.929803878068924,-0.0,0.008472049999999898,-1.0,0.0,37.51126228145514,
131,40.4466,0.524518,-0.0783351,0.439046,3608.01,9.56421,0.0,0.7771787643432617,1.0,0.0,3,38.739990913405364,-0.088789589718,-0.7069826424121857,-0.0,0.00642730000000008,-1.0,0.0,37.44553383096371,
132,40.3964,0.923659,-0.0845111,0.442791,3608.23,9.7876,0.0,0.2620493471622467,1.0,0.0,3,38.54728682498274,-0.089435811762,-0.515129417181015,-0.0,0.003414549999999905,-1.0,0.0,37.30672673806644,
133,40.7538,1.32448,-0.0927289,0.446434,0.000714576,9.99976,0.0,0.7077591419219971,1.0,0.0,3,38.691890916421784,-0.090969409746,-0.44570979475975037,-0.0,0.004106700000000019,-1.0,0.0,37.47131526824786,
134,41.1465,1.47736,-0.101734,0.451457,0.230478,10.2295,0.0,-0.2693318724632263,1.0,0.0,3,38.84436389531248,-0.0928793772525,-0.9770910143852234,-0.0,-0.0025421500000000208,-1.0,0.0,37.45581506374441,
135,41.6934,0.910107,-0.106527,0.456553,0.462844,10.4619,0.0,-1.0,1.0,0.0,3,39.24051660263679,-0.095176234251,-0.7306681275367737,-0.0,-0.0026523500000000255,-1.0,0.0,37.92348758012476,
136,42.2151,0.751071,-0.1075,0.461367,0.698599,10.6976,0.0,1.0,1.0,0.0,3,39.70671684656855,-0.0973832702085,-2.0,-0.0,-0.0010016500000001316,-1.0,0.0,38.00833192636004,
137,42.7296,0.559656,-0.109293,0.466291,0.937139,10.9362,0.0,-0.3883800506591797,1.0,0.0,3,40.14427501601895,-0.099622139568,-1.3883800506591797,-0.0,-0.0013054499999998193,-1.0,0.0,38.6268334112532,
138,43.2393,0.545517,-0.109328,0.471059,1.17887,11.1779,0.0,0.5992640852928162,1.0,0.0,3,40.6222186988949,-0.1018413070935,-0.9876441359519958,-0.0,-0.0002870499999998999,-1.0,0.0,39.2237971010158,
139,43.6567,0.426784,-0.110631,0.475995,1.42314,11.4222,0.0,-0.5905821323394775,1.0,0.0,3,40.97984130173973,-0.10390185458250001,-1.1898462176322937,-0.0,-0.0008802499999999158,-1.0,0.0,39.51810533186754,
140,44.103,-0.0705194,-0.108125,0.480591,1.67002,11.6691,0.0,-0.6203793287277222,1.0,0.0,3,41.465771335593544,-0.105977524365,-0.02979719638824463,-0.0,0.0010495500000001767,-1.0,0.0,40.35190420231206,
141,44.0763,-0.511116,-0.102419,0.484596,1.91889,11.9179,0.0,-0.7963360548019409,1.0,0.35891008377075195,3,41.592148213714246,-0.106795993374,-0.17595672607421875,-0.0,0.004204799999999731,-1.0,0.0,40.436770002517974,
142,43.9879,-0.835417,-0.0954427,0.488009,2.16718,12.1662,0.0,-0.6214253902435303,1.0,0.0,3,41.69172591770276,-0.1073324554555,-0.17491066455841064,-0.0,0.007335450000000021,-1.0,0.0,40.539255712879736,
143,44.1642,-1.16775,-0.0860899,0.490768,2.41624,12.4153,0.0,0.27154654264450073,1.0,0.0,3,42.10194182123406,-0.10837188052800001,-0.892971932888031,-0.0,0.010743400000000347,-1.0,0.0,40.736421760839654,
144,44.6785,-0.751685,-0.0783982,0.493223,2.66749,12.6665,0.0,1.0,1.0,0.0,3,42.79170358920246,-0.1101823190275,-0.7284534573554993,-0.0,0.012386149999999707,-1.0,0.0,41.47537138296831,
145,45.1811,-0.0927357,-0.0764984,0.496068,2.92163,12.9207,0.0,0.7713465690612793,1.0,0.0,3,43.32250853261416,-0.112064489574,-0.2286534309387207,-0.0,0.010578400000000043,-1.0,0.0,42.15242641375854,
146,45.6383,0.30627,-0.0785339,0.499484,3.17814,13.1772,0.0,-0.599368691444397,1.0,0.0,3,43.70739825160864,-0.113978003186,-1.3707152605056763,-0.0,0.007894200000000129,-1.0,0.0,42.19009987027094,
147,46.1906,0.575855,-0.0813226,0.503647,3.4634,13.4624,0.0,0.20247802138328552,1.0,0.0,3,44.16184614465778,-0.11631878559099999,-0.8018467128276825,-0.0,0.004367350000000214,-1.0,0.0,42.80934069521848,
148,46.7633,0.259112,-0.0829443,0.508026,3.75213,13.7512,0.0,-0.5053056478500366,1.0,0.0,3,44.66538051476896,-0.118784861229,-0.7077836692333221,-0.0,0.0035063000000001843,-1.0,0.0,43.33776685276996,
149,47.3035,-0.183736,-0.0794081,0.511922,4.04465,14.0437,0.0,-0.12280825525522232,1.0,0.0,3,45.278271444627684,-0.121078511635,-0.3824973925948143,-0.0,0.006116099999999847,-1.0,0.0,44.04855981521424,
150,47.8627,0.0742085,-0.0763126,0.515584,4.34068,14.3397,0.0,0.10149095952510834,1.0,0.0,3,45.89890922201056,-0.123386211584,-0.22429921478033066,-0.0,0.007469199999999843,-1.0,0.0,44.71570244599246,
151,48.4116,-0.206167,-0.0741713,0.519285,4.64024,14.6393,0.0,-0.897423505783081,1.0,0.0,3,46.48476576022636,-0.12569708853,-0.9989144653081894,-0.0,0.007459250000000361,-1.0,0.0,45.0668535821039,
152,48.9522,-0.212765,-0.0690957,0.522517,4.94338,14.9424,0.0,1.0,1.0,0.0,3,47.145544403823095,-0.127891783437,-1.897423505783081,-0.0,0.009965849999999943,-1.0,0.0,45.45839141865117,
153,49.5034,-0.346849,-0.0656876,0.525706,5.25001,15.2491,0.0,-1.0,1.0,0.0,3,47.77192747654159,-0.13012117200200002,-2.0,-0.0,0.010340300000000191,-1.0,0.0,46.052146604539594,
154,50.0471,-0.289936,-0.0601566,0.528475,5.56024,15.5593,0.0,0.4856846034526825,1.0,0.0,3,48.45214773684264,-0.13224320586250002,-1.4856846034526825,-0.0,0.012578750000000194,-1.0,0.0,46.886777899944335,
155,50.5982,-0.388542,-0.05653,0.531219,5.87403,15.8731,0.0,-0.29127946496009827,1.0,0.0,3,49.087978156068836,-0.134393626029,-0.7769640684127808,-0.0,0.012840950000000406,-1.0,0.0,47.733336259515994,
156,51.0769,-0.848266,-0.0485498,0.53332,6.19123,16.1903,0.0,-0.7990025877952576,1.0,0.0,3,49.7773159634069,-0.13620166154000002,-0.5077231228351593,-0.0,0.016161000000000092,-1.0,0.0,48.50495836501635,
157,51.5197,-1.14042,-0.0367719,0.534526,6.51151,16.5105,0.0,0.2154175341129303,1.0,0.0,3,50.537846989634154,-0.13769309581099998,-1.0144201219081879,-0.0,0.020696300000000445,-1.0,0.0,49.116524157250694,
158,52.1198,-0.651938,-0.0270105,0.535253,6.83497,16.834,0.0,0.6772173643112183,1.0,0.0,3,51.39698336714648,-0.13948639654699999,-0.46179983019828796,-0.0,0.023127649999999944,-1.0,0.0,50.14208467154,
159,52.6969,-0.37065,-0.0226488,0.536115,7.16226,17.1613,0.0,-0.03727796673774719,1.0,0.0,3,52.086674906542285,-0.1412579927175,-0.7144953310489655,-0.0,0.022495750000000037,-1.0,0.0,50.753564064510094,
160,53.2341,0.124164,-0.0210946,0.537132,7.493,17.492,0.0,0.44166505336761475,1.0,0.0,3,52.66082194435982,-0.142968693006,-0.47894302010536194,-0.0,0.021771599999999558,-1.0,0.0,51.395941945322214,
161,53.7462,0.284415,-0.0230265,0.53864,7.82686,17.8259,0.0,-0.5731104612350464,1.0,0.0,3,53.113213226630116,-0.14474926584,-1.0147755146026611,-0.0,0.019392000000000298,-1.0,0.0,51.683423306409324,
162,54.292,0.383832,-0.023714,0.540212,8.16408,18.1631,0.0,0.1278531551361084,1.0,0.0,3,53.6330551484972,-0.14664594952,-0.7009636163711548,-0.0,0.019150599999999685,-1.0,0.0,52.29527071406585,
163,54.7921,0.770131,-0.0272171,0.542183,8.50459,18.5036,0.0,1.0,1.0,0.0,3,54.02625808848871,-0.14853672577149998,-0.8721468448638916,-0.0,0.01725415000000008,-1.0,0.0,52.633331459258045,
164,55.2773,0.894976,-0.0339991,0.544797,8.84795,18.847,0.0,-0.6370517611503601,1.0,0.0,3,54.30584629102336,-0.15057453604049997,-1.63705176115036,-0.0,0.014169849999999817,-1.0,0.0,52.67832607663775,
165,55.8177,1.02687,-0.0406327,0.547811,9.19454,19.1936,0.0,0.3533692955970764,1.0,0.0,3,54.637928462961916,-0.15288775027350002,-0.9904210567474365,-0.0,0.012320549999999542,-1.0,0.0,53.200234945664185,
166,56.3901,0.703882,-0.0474227,0.551287,9.54441,19.5434,0.0,-0.3576135039329529,1.0,0.0,3,54.99011939339986,-0.15543564529349999,-0.7109827995300293,-0.0,0.010184350000000397,-1.0,0.0,53.63157325824735,
167,56.9698,0.731374,-0.0504592,0.554721,9.89803,19.8971,0.0,1.0,1.0,0.0,3,55.46057369672473,-0.15801172212900003,-1.3576135039329529,-0.0,0.010566049999999882,-1.0,0.0,53.90584397341585,
168,57.4508,1.10168,-0.0573232,0.558774,10.2547,20.2538,0.0,0.934505820274353,1.0,0.0,3,55.71070543115249,-0.160510066596,-0.06549417972564697,-0.0,0.0076736999999998945,-1.0,0.0,54.5382208106388,
169,57.8139,1.36219,-0.0677799,0.563672,10.6138,20.6129,0.0,0.7033213376998901,1.0,0.0,3,55.72333867749157,-0.16294038320399998,-0.2311844825744629,-0.0,0.0036936000000004077,-1.0,0.0,54.494736549515224,
170,58.1325,1.51345,-0.08055,0.569473,10.9745,20.9736,0.0,0.6694429516792297,1.0,0.0,3,55.60525589519645,-0.1655244458625,-0.0338783860206604,-0.0,-0.0005313500000003746,-1.0,0.0,54.42903658352775,
171,58.5018,1.4323,-0.094659,0.576162,11.3369,21.3359,0.0,-0.6640613675117493,1.0,0.0,3,55.47517022788522,-0.168532570458,-1.333504319190979,-0.0,-0.004636899999999611,-1.0,0.0,53.90194946166993,
172,59.1167,0.664002,-0.103963,0.583171,11.7022,21.7012,0.0,-1.0,1.0,0.0,3,55.73006984899076,-0.1723757252785,-0.33593863248825073,-0.0,-0.0058864499999999875,-1.0,0.0,54.451026083965786,
173,59.6721,0.543616,-0.106903,0.590019,12.0716,22.0706,0.0,1.0,1.0,0.0,3,56.1479591886195,-0.1760383638495,-2.0,-0.0,-0.004739049999999967,-1.0,0.0,54.36718177477,
174,60.2397,0.386135,-0.110052,0.597191,12.4441,22.4431,0.0,-0.5149850249290466,1.0,0.0,3,56.5672104804656,-0.1798730334135,-1.5149850249290466,-2.733526418374872,-0.00600045000000049,-1.0,0.0,54.516812526817155,
175,60.8475,0.455666,-0.110372,0.604296,12.8207,22.8197,0.0,0.47956907749176025,1.0,0.0,3,57.126138043217324,-0.18386795991600002,-0.9945541024208069,-4.725974717805464,-0.005310199999999932,-1.0,0.0,54.929697444904264,
176,61.4422,0.354937,-0.11255,0.611727,13.2008,23.1998,0.0,-0.7851438522338867,1.0,0.0,3,57.60308658068773,-0.188066785926,-1.264712929725647,-7.538686199877468,-0.006568650000000065,-1.0,0.0,54.89823433586242,
177,62.0511,0.438087,-0.112593,0.619092,13.585,23.584,0.0,1.0,1.0,0.0,3,58.17231509597166,-0.19244120247,-1.7851438522338867,-9.232694117201902,-0.005870399999999831,-1.0,0.0,55.05355622025121,
178,62.6572,0.32268,-0.114834,0.626775,13.9728,23.9718,0.0,-1.0,1.0,0.0,3,58.65484145772624,-0.197076733275,-2.0,-11.786682015611447,-0.007076249999999895,-1.0,0.0,55.08268617210953,
179,63.3012,0.221095,-0.114352,0.634331,14.3649,24.3639,0.0,0.05386573076248169,1.0,0.0,3,59.276348876811475,-0.201948185047,-1.0538657307624817,-13.21302175403062,-0.006063450000000081,-1.0,0.0,55.77022425943114,
180,63.9405,-0.21972,-0.111601,0.641691,14.7612,24.7603,0.0,-1.0,1.0,0.0,3,59.98222034934448,-0.2068883564085,-1.0538657307624817,-13.781361251413017,-0.0047154500000001764,-1.0,0.0,56.38725263599529,
181,64.4205,-0.698005,-0.102714,0.648237,15.1618,25.1609,0.0,-1.0,1.0,0.0,3,60.77834593493169,-0.2111255664615,-0.0,-11.672889627585974,-0.000318149999999906,-1.0,0.0,57.815968774332305,
182,64.8489,-0.985401,-0.0889759,0.653709,15.5657,25.5648,0.0,-1.0,1.0,0.0,3,61.71118479484793,-0.21484620453149997,-0.0,-6.352869365434721,0.005325449999999954,-1.0,0.0,59.54873363550123,
183,65.2408,-1.08093,-0.0714106,0.658015,15.973,25.972,0.0,-0.5917407870292664,1.0,0.0,3,62.74706078392571,-0.218012865285,-0.40825921297073364,-0.0,0.011370749999999874,-1.0,0.0,61.41794090474949,
184,65.5939,-1.0809,-0.0514504,0.661067,16.383,26.3821,0.0,-1.0,1.0,0.0,3,63.82042908911181,-0.2205389919455,-0.40825921297073364,-0.0,0.017793350000000485,-1.0,0.0,62.49520568327509,
185,65.9425,-0.976195,-0.0294991,0.662793,16.7956,26.7946,0.0,-0.47810423374176025,1.0,0.0,3,64.94132945610187,-0.22247409786149996,-0.5218957662582397,-0.0,0.02450965000000027,-1.0,0.0,63.5867962783629,
186,66.3503,-0.709203,-0.00665507,0.663216,17.2107,27.2097,0.0,-0.42075324058532715,1.0,0.0,3,66.12804936369625,-0.22401916548000003,-0.057350993156433105,-0.0,0.03104579999999968,-1.0,0.0,64.91787070026932,
187,66.9158,-0.0383607,0.0137745,0.662577,17.6289,27.6279,0.0,1.0,1.0,0.0,3,66.44860063399528,-0.225600231012,-1.4207532405853271,-0.0,0.03632385000000016,-1.0,0.0,64.83309828080769,
188,67.5044,-0.0158435,0.0280449,0.66125,18.0507,28.0497,0.0,-0.36701828241348267,1.0,0.0,3,66.5314020849349,-0.22693798500000004,-1.3670182824134827,-0.0,0.03969749999999994,-1.0,0.0,64.93405611521085,
189,68.1175,0.115765,0.0413735,0.658829,18.4758,28.4749,0.0,1.0,1.0,0.0,3,66.65047997789154,-0.22784977327850003,-1.3670182824134827,-0.0,0.04504645000000029,-1.0,0.0,65.05757116988899,
190,68.7551,0.665313,0.0471569,0.656136,18.905,28.9041,0.0,0.892878532409668,1.0,0.0,3,67.05812837726872,-0.22871473196400005,-0.10712146759033203,-0.0,0.04627179999999953,-1.0,0.0,65.84354900502761,
191,69.3175,0.989242,0.0448628,0.653727,19.3379,29.337,0.0,0.4472458064556122,1.0,0.0,3,67.69338800188847,-0.22946019714149998,-0.4456327259540558,-0.0,0.044731350000000725,-1.0,0.0,66.37496933696075,
192,69.8648,0.863369,0.0384008,0.651751,19.7743,29.7734,0.0,0.11025899648666382,1.0,0.0,3,68.47219181760592,-0.230350432325,-0.33698680996894836,-0.0,0.04246754999999991,-1.0,0.0,67.18321289229023,
193,70.4753,0.884549,0.0316911,0.650042,20.2144,30.2134,0.0,0.8371223211288452,1.0,0.0,3,69.32337990593021,-0.23156372657700003,-0.7268633246421814,-0.0,0.04104709999999956,-1.0,0.0,67.91480428196056,
194,70.9995,0.955196,0.0209419,0.64903,20.6582,30.6572,0.0,0.7543178796768188,1.0,0.0,3,70.2405538105088,-0.23280796832500003,-0.08280444145202637,-0.0,0.037511500000000364,-1.0,0.0,69.02041600974817,
195,71.4299,0.856113,0.00728971,0.648877,21.1048,31.1039,0.0,-0.7972363829612732,1.0,0.0,3,71.16765279820851,-0.23413505724050002,-1.551554262638092,-0.0,0.033208849999999956,-1.0,0.0,69.50126031217658,
196,71.8935,0.685695,-0.0079191,0.649602,21.5543,31.5534,0.0,1.0,1.0,0.0,3,71.60658278139013,-0.235971165339,-1.7972363829612732,-0.0,0.028855100000000355,-1.0,0.0,69.86029580116275,
197,72.3432,0.412125,-0.0248266,0.651299,22.0065,32.0056,0.0,-0.16888949275016785,1.0,0.0,3,71.42298081827543,-0.238216856485,-1.1688894927501678,-0.0,0.024079950000000516,-1.0,0.0,69.85817706396539,
198,72.8252,0.102857,-0.0424572,0.653951,22.4615,32.4606,0.0,0.6135621070861816,1.0,0.0,3,71.2140593869886,-0.24103127222699997,-0.7824515998363495,-0.5376741051403826,0.019437549999999915,-1.0,0.0,69.67707906903964,
199,73.2718,-0.220245,-0.0612641,0.657659,22.9192,32.9183,0.0,1.0,1.0,0.0,3,70.89127616438913,-0.244263853862,-0.38643789291381836,-13.029887679755717,0.014342949999999743,-1.0,0.0,67.59094074068963,
200,73.7056,-0.582653,-0.080973,0.662481,23.3794,33.3784,0.0,-0.5099018812179565,1.0,0.0,3,70.48328001592584,-0.24804667332900002,-1.5099018812179565,-21.309829178301044,0.009014050000000218,-1.0,0.0,65.5948024514863,
201,74.1565,-1.07881,-0.100579,0.668399,23.8419,33.8409,0.0,0.10748857259750366,1.0,0.0,3,70.05871869204685,-0.25250907541849993,-0.6173904538154602,-27.259216496581587,0.003829949999999971,-1.0,0.0,64.53593995599647,
202,74.5704,-1.92812,-0.113977,0.67496,24.3072,34.3063,0.0,-1.0,0.4842698574066162,0.0,3,69.84610099554646,-0.25727918752,-1.1074885725975037,-30.852669043327516,0.0009429999999999161,-1.0,0.0,63.629617879748096,
203,75.0702,-2.3644,-0.113917,0.681468,24.7752,34.7743,0.0,-0.8853991627693176,1.0,0.0,3,70.31698652776232,-0.262426730292,-0.11460083723068237,-32.036018237126896,0.001533400000000018,-1.0,0.0,64.21631021073208,
204,75.6804,-2.37189,-0.10327,0.687442,25.2476,35.2466,0.0,-1.0,1.0,0.0,3,71.37638909068438,-0.267775531048,-0.11460083723068237,-31.58093061543711,0.004502100000000064,-1.0,0.0,65.3415958161516,
205,76.1614,-2.0904,-0.0856138,0.692551,25.7237,35.7227,0.0,1.0,1.0,0.0,3,72.62619734998079,-0.272293956258,-2.0,-29.47091274617066,0.00908254999999969,-1.0,0.0,66.3423490317972,
206,76.6917,-1.37908,-0.065566,0.696686,26.2033,36.2023,0.0,-0.17877614498138428,1.0,0.0,3,74.01453104049722,-0.276498351127,-1.1787761449813843,-26.170702385146825,0.014159300000000097,-1.0,0.0,68.47295378810378,
207,77.3683,-0.296867,-0.0516439,0.700467,26.6869,36.6859,0.0,1.0,1.0,0.0,3,75.26823628690953,-0.28106332306950005,-1.1787761449813843,-23.851932410261625,0.016118350000000614,-1.0,0.0,70.07186860880637,
208,78.0068,0.254755,-0.0462511,0.704366,27.1746,37.1736,0.0,0.09196287393569946,1.0,0.0,3,76.12007312844321,-0.2856189504,-0.9080371260643005,-23.898641650264977,0.01572329999999955,-1.0,0.0,70.99297009268417,
209,78.7116,-0.0592227,-0.0424974,0.708082,27.6667,37.6657,0.0,-0.6700709462165833,1.0,0.0,3,76.96851719631822,-0.29035305448,-0.7620338201522827,-24.543328844276374,0.01682410000000023,-1.0,0.0,71.78487876915108,
210,79.3723,-0.418979,-0.0332448,0.710912,28.1634,38.1625,0.0,-1.0,1.0,0.0,3,78.0093271392661,-0.29443507443199995,-0.32992905378341675,-23.18589595062165,0.021395599999999848,-1.0,0.0,73.15942455610583,
211,79.8845,-0.564676,-0.0192955,0.712585,28.664,38.6631,0.0,-1.0,1.0,0.0,3,79.09897144846829,-0.29729786438750005,-0.0,-19.301254791444194,0.027264249999999768,-1.0,0.0,74.93374961536416,
212,80.34,-0.516224,-0.00187369,0.712957,29.1678,39.1668,0.0,-0.7422306537628174,1.0,0.0,3,80.26459289139083,-0.29915411074899995,-0.2577693462371826,-11.85815423048237,0.03378785000000051,-1.0,0.0,77.14317269219832,
213,80.423,-0.443036,0.01794,0.711896,29.6735,39.6726,0.0,-1.0,1.0,0.0,4,79.68870291857914,-0.29878477485599997,-0.2577693462371826,-0.0,0.04089979999999993,-1.0,0.0,78.35348713985199,
214,80.1384,-0.351022,0.0396072,0.709218,30.1778,40.1768,0.0,-0.4952894449234009,1.0,0.0,4,78.4889365349128,-0.29610655038000006,-0.5047105550765991,-0.0,0.04885089999999981,-1.0,0.0,77.09026771800981,
215,79.898,-0.143842,0.0634019,0.704865,30.6798,40.6788,0.0,-0.6162459254264832,1.0,0.0,4,77.20632083599257,-0.292583187075,-0.12095648050308228,-0.0,0.057008250000000205,-1.0,0.0,75.93445895476664,
216,79.6858,0.274508,0.0883633,0.698837,31.1796,41.1786,0.0,0.4691704511642456,1.0,0.0,3,75.85883577410712,-0.28820567964200006,-1.0854163765907288,-0.0,0.06508184999999944,-1.0,0.0,74.3100870314879,
217,79.6082,1.28184,0.107619,0.691706,31.678,41.677,0.0,0.27843400835990906,1.0,0.0,3,74.87222627968221,-0.283737338382,-0.19073644280433655,-0.0,0.07024030000000014,-1.0,0.0,73.6015083084589,
218,79.5375,1.18167,0.117668,0.684001,32.1754,42.1745,0.0,-1.0,1.0,0.0,3,74.3187883426618,-0.27907481568849996,-1.278434008359909,-0.0,0.0727250500000004,-1.0,0.0,72.72890837446533,
219,79.8757,0.670558,0.126443,0.67505,32.6598,42.6588,0.0,-0.47373634576797485,1.0,0.0,3,74.20161434914694,-0.275232958925,-0.5262636542320251,-0.0,0.07850749999999962,-1.0,0.0,72.84700979395232,
220,80.4774,0.70745,0.138653,0.664944,33.1461,43.1452,0.0,0.5829066038131714,1.0,0.0,3,74.14370618568077,-0.271782544464,-1.0566429495811462,-0.0,0.08377720000000033,-1.0,0.0,72.63870795634243,
221,80.8027,0.909617,0.147812,0.6541,33.6352,43.6343,0.0,-0.06678730249404907,1.0,0.0,4,73.97151925132033,-0.26719204035000005,-0.6496939063072205,-0.0,0.08692499999999992,-1.0,0.0,72.59634403907816,
222,80.7289,0.832626,0.152387,0.642682,34.124,44.1231,0.0,-0.01689368486404419,1.0,0.0,4,73.66613859782063,-0.261236807673,-0.04989361763000488,-0.4777841199077102,0.08922410000000047,-1.0,0.0,72.40749018687248,
223,80.6557,1.06487,0.151869,0.631105,34.6122,44.6113,0.0,1.0,1.0,0.0,4,73.62632260912814,-0.2554785987675,-1.0168936848640442,-0.5960022738656505,0.08944024999999967,-1.0,0.0,72.06581581382157,
224,80.9132,1.25104,0.143678,0.620117,35.1013,45.1004,0.0,1.0,1.0,0.0,4,74.28673027704234,-0.25128294791100003,-0.0,-0.0,0.08594584999999988,-1.0,0.0,73.12139317913135,
225,81.2629,1.17719,0.129764,0.610017,35.5933,45.5924,0.0,1.0,1.0,0.0,4,75.32196396962145,-0.24795909263550003,-0.0,-0.0,0.08100084999999979,-1.0,0.0,74.15500572698595,
226,81.5271,0.923872,0.112228,0.600987,36.088,46.087,0.0,-0.4268336892127991,1.0,0.0,4,76.44900234333203,-0.24498461040750003,-1.426833689212799,-0.0,0.07519934999999978,-1.0,0.0,74.8511669761607,
227,81.7466,0.605162,0.09282,0.593154,36.5847,46.5837,0.0,1.0,1.0,0.0,4,77.60629234447663,-0.242441613882,-1.426833689212799,-0.0,0.06882270000000024,-1.0,0.0,76.0046233238308,
228,81.9461,0.237064,0.0720566,0.586619,37.0834,47.0824,0.0,1.0,1.0,0.0,4,78.78362919183975,-0.2403556961795,-0.0,-0.0,0.062005949999999754,-1.0,0.0,77.60527944566024,
229,82.1367,-0.180651,0.0504272,0.581433,37.5838,47.5829,0.0,-0.28825709223747253,1.0,0.0,4,79.96220501677146,-0.2387849394555,-1.2882570922374725,-0.0,0.05500165000000001,-1.0,0.0,78.39194459964472,
230,82.3649,-0.704838,0.0287701,0.57759,38.0859,48.0849,0.0,0.23591890931129456,1.0,0.0,4,81.14615510762468,-0.23786571295500003,-0.5241760015487671,-0.0,0.04809449999999993,-1.0,0.0,79.79913109420505,
231,82.7759,-1.68903,0.0126658,0.574615,38.5903,48.5893,0.0,-1.0,1.0,0.0,4,82.24506304944379,-0.23782136889249997,-1.2359189093112946,-2.558615079603939,0.04360575000000033,-1.0,0.0,80.29627949581732,
232,83.2677,-2.2298,0.00932804,0.57168,39.0976,49.0966,0.0,-1.0,1.0,0.0,4,82.87572078183426,-0.23801239368000002,-0.0,-5.024019104990984,0.043258999999999936,-1.0,0.0,80.92736452240563,
233,83.6866,-2.00594,0.0160537,0.56844,39.6077,49.6068,0.0,0.8573561906814575,1.0,0.0,4,83.00410539063657,-0.23785405451999997,-1.8573561906814575,-0.3848161055358901,0.04462200000000027,-1.0,0.0,81.19594406308175,
234,84.1644,-1.54093,0.0254639,0.564948,40.1203,50.1194,0.0,-0.21121609210968018,1.0,0.0,4,83.06565381375493,-0.23774254725600003,-1.0685722827911377,-0.0,0.04570739999999962,-1.0,0.0,81.55304698166158,
