step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.445,1.72125,-0.118416,0.410184,3606.27,7.82422,0.0,0.3915799856185913,1.0,0.0,2,36.838761952567225,-0.0808985394,-0.05261296033859253,-0.0,-0.007890799999999976,-1.0,0.0,35.73418872506564,
117,40.0565,1.31528,-0.126374,0.416104,3606.49,8.04272,0.0,-0.5659463405609131,1.0,0.0,2,37.21274807387887,-0.08333834938,-0.9575263261795044,-0.0,-0.00879479999999988,-1.0,0.0,35.833357026645025,
118,40.2166,0.798607,-0.129947,0.421795,3606.71,8.26343,0.0,0.0546870231628418,1.0,0.0,3,37.27185883201329,-0.084815803985,-0.6206333637237549,-0.0,-0.007365249999999879,-1.0,0.0,35.99348776891116,
119,40.1797,0.263007,-0.130869,0.427118,3606.93,8.48462,0.0,-1.0,1.0,0.0,3,37.21447779092858,-0.08580736552299999,-1.0546870231628418,-0.0,-0.005259100000000183,-1.0,0.0,35.80700521845672,
120,40.1119,-0.314731,-0.128403,0.431897,3607.15,8.70581,0.0,-1.0,1.0,0.0,3,37.213511501277836,-0.08662104637149999,-0.0,-0.0,-0.002300150000000001,-1.0,0.0,36.124590304906334,
121,40.3701,-0.815227,-0.122426,0.436004,3607.38,8.92773,0.0,-0.07752645015716553,1.0,0.0,3,37.60293511071832,-0.08800762540200001,-0.9224735498428345,-0.0,0.0012651999999999108,-1.0,0.0,36.23945062036347,
122,40.8135,-1.21414,-0.113951,0.439524,3607.6,9.15259,0.0,-1.0,1.0,0.0,3,38.22846799895874,-0.08969256387,-0.9224735498428345,-0.0,0.004376199999999997,-1.0,0.0,36.86640957013589,
123,41.1262,-1.65203,-0.102701,0.442317,3607.83,9.37988,0.0,-1.0,1.0,0.0,3,38.8013609326666,-0.09095408702699999,-0.0,-0.0,0.00815085000000021,-1.0,0.0,37.718557695639596,
124,41.427,-2.00966,-0.0891431,0.444298,3608.06,9.60913,0.0,-1.0,1.0,0.0,3,39.418488216628,-0.09202966623000002,-0.0,-0.0,0.012309899999999874,-1.0,0.0,38.338768450398,
125,41.7113,-2.26466,-0.0736278,0.445469,3608.29,9.84033,0.0,0.3962223529815674,1.0,0.0,3,40.06412286831716,-0.0929054554985,-1.3962223529815674,-0.0,0.01641845000000003,-1.0,0.0,38.56876915692419,
126,42.2017,-2.0393,-0.0583495,0.445313,0.0641103,10.0632,0.0,0.02278006076812744,1.0,0.0,3,40.89935355784255,-0.09396482816050002,-0.37344229221343994,-0.0,0.023045650000000084,-1.0,0.0,39.71640169201802,
127,42.8242,-1.34343,-0.0477841,0.445854,0.304849,10.304,0.0,0.571955680847168,1.0,0.0,3,41.7525500154561,-0.095466704334,-0.5491756200790405,-0.0,0.019587700000000263,-1.0,0.0,40.51191832509839,
128,43.3697,-0.863613,-0.0424887,0.446688,0.548758,10.5479,0.0,-0.07674527168273926,1.0,0.0,3,42.40947456361904,-0.096863622768,-0.6487009525299072,-0.0,0.018164400000000025,-1.0,0.0,41.13616505509208,
129,43.8825,-0.316607,-0.0399842,0.447802,0.795507,10.7946,0.0,0.3379782736301422,1.0,0.0,3,42.97035681725885,-0.098253356325,-0.41472354531288147,-0.0,0.016820100000000116,-1.0,0.0,41.76450649733998,
130,44.3302,0.284083,-0.0413657,0.449463,1.04484,11.044,0.0,0.6224080324172974,1.0,0.0,3,43.375664817977736,-0.099623923413,-0.28442975878715515,-0.0,0.01416814999999988,-1.0,0.0,42.20488011692859,
131,44.721,0.801305,-0.0460309,0.451777,1.29641,11.2955,0.0,1.0,1.0,0.0,3,43.64471945973701,-0.101019596085,-0.37759196758270264,-0.0,0.011018849999999969,-1.0,0.0,42.441441123377196,
132,44.8379,1.06896,-0.0540087,0.454717,1.54929,11.5484,0.0,-0.45467108488082886,1.0,0.0,3,43.562291386384665,-0.1019427768715,-1.4546710848808289,-0.0,0.008035849999999956,-1.0,0.0,42.031983134048915,
133,45.2807,1.1192,-0.0648756,0.458224,1.80343,11.8025,0.0,-0.39248621463775635,1.0,0.0,3,43.717667549582075,-0.103743517384,-0.06218487024307251,-0.0,0.005376199999999887,-1.0,0.0,42.600644771125154,
134,45.7561,1.29388,-0.0746307,0.462222,2.05999,12.0591,0.0,0.8114005327224731,1.0,0.0,3,43.92291395059934,-0.10574738027100002,-1.2038867473602295,-0.0,0.0031211000000000433,-1.0,0.0,42.45912164612027,
135,46.1682,1.40059,-0.085047,0.466891,2.31873,12.3179,0.0,-1.0,1.0,0.0,3,44.04046586652581,-0.107777585331,-1.8114005327224731,-0.0,-4.4999999976313987e-07,-1.0,0.0,42.389267671378065,
136,46.7177,0.884294,-0.0908492,0.471725,2.58008,12.5792,0.0,0.01691281795501709,1.0,0.0,3,44.40582365449514,-0.1101895351625,-1.016912817955017,-0.0,-0.000583749999999994,-1.0,0.0,42.98997652394614,
137,47.2366,0.266224,-0.0906657,0.476196,2.84473,12.8439,0.0,-1.0,1.0,0.0,3,44.904147041474246,-0.11246939986800002,-1.016912817955017,-0.0,0.0014548000000000338,-1.0,0.0,43.488058596219744,
138,47.7092,-0.0670259,-0.0866719,0.480108,3.11253,13.1117,0.0,1.0,1.0,0.0,3,45.46518002635673,-0.114527842968,-2.0,-0.0,0.00444540000000021,-1.0,0.0,43.755097583388725,
139,48.2058,0.340727,-0.0855814,0.484037,3.38317,13.3823,0.0,0.4819645285606384,1.0,0.0,3,45.96913099325006,-0.11666695407300001,-0.5180354714393616,-0.0,0.004556849999999835,-1.0,0.0,44.70161024774526,
140,48.6762,0.494195,-0.0878641,0.488375,3.65636,13.6555,0.0,-1.0,1.0,0.0,3,46.35273346831305,-0.118861195875,-1.4819645285606384,-0.0,0.0027287500000000575,-1.0,0.0,44.79201166386986,
141,49.1774,-0.0466802,-0.0865953,0.492546,3.93257,13.9317,0.0,-0.6087076663970947,1.0,0.0,3,46.8665250634667,-0.12111065830199999,-0.3912923336029053,-0.0,0.0037723000000000617,-1.0,0.0,45.631799005083835,
142,49.6496,-0.256835,-0.0813996,0.496162,4.21171,14.2108,0.0,1.0,1.0,0.0,3,47.4667062807542,-0.123171224176,-1.6087076663970947,-0.0,0.006728099999999959,-1.0,0.0,45.867650856659075,
143,50.1486,-0.482042,-0.0765587,0.499535,4.49392,14.493,0.0,-0.3673258423805237,1.0,0.0,3,48.0839243142231,-0.125254904505,-1.3673258423805237,-0.0,0.008111749999999973,-1.0,0.0,46.55658340700394,
144,50.6351,-0.4954,-0.0697823,0.502419,4.77899,14.7781,0.0,0.30236124992370605,1.0,0.0,3,48.74658109421622,-0.1272001815345,-0.6696870923042297,-0.0,0.010700950000000209,-1.0,0.0,47.42917573499045,
145,51.1369,0.0504699,-0.0674211,0.505445,5.06695,15.0661,0.0,0.3643016517162323,1.0,0.0,3,49.29817262323551,-0.1292344521025,-0.061940401792526245,-0.0,0.010142249999999797,-1.0,0.0,48.16049830059525,
146,51.6006,0.304042,-0.0689918,0.508916,5.35743,15.3566,0.0,-0.3793947696685791,1.0,0.0,3,49.69924529755891,-0.131301854748,-0.7436964213848114,-0.0,0.008090800000000176,-1.0,0.0,48.35292531639546,
147,52.1396,0.575148,-0.0711213,0.512995,5.68011,15.6792,0.0,0.6061571836471558,1.0,0.0,3,50.155232921525126,-0.13373677051,-0.9855519533157349,-0.0,0.00525475000000053,-1.0,0.0,48.73108531502041,
148,52.5972,0.99648,-0.0771132,0.517736,6.00562,16.0047,0.0,0.7196862697601318,1.0,0.0,3,50.4149343527708,-0.13615731969599998,-0.11352908611297607,-0.0,0.0021818000000001225,-1.0,0.0,49.24690010724091,
149,52.9514,1.27373,-0.0861936,0.523272,6.33334,16.3325,0.0,0.03984522819519043,1.0,0.0,3,50.47561358182127,-0.138539924904,-0.6798410415649414,-0.0,-0.0015164000000000843,-1.0,0.0,49.13160494444779,
150,53.3794,1.48169,-0.096911,0.529579,6.66301,16.6621,0.0,0.7935886383056641,1.0,0.0,3,50.54645459013197,-0.141343046363,-0.7537434101104736,-0.0,-0.005056050000000201,-1.0,0.0,49.173932470735835,
151,53.7776,1.60619,-0.109647,0.536766,6.99476,16.9939,0.0,-0.7950960397720337,1.0,0.0,3,50.51228188605931,-0.144329936208,-1.5886846780776978,-0.0,-0.009096699999999736,-1.0,0.0,48.882249846428,
152,54.3601,1.01236,-0.118355,0.544393,7.32926,17.3284,0.0,-1.0,1.0,0.0,3,50.77041889925588,-0.14796628959650002,-0.2049039602279663,-0.0,-0.010915350000000323,-1.0,0.0,49.55006607159099,
153,54.9145,0.248335,-0.118572,0.5516,7.66786,17.667,0.0,-1.0,1.0,0.0,3,51.28088414499002,-0.151454191,-0.0,-0.0,-0.00845499999999999,-1.0,0.0,50.12097495399002,
154,55.0479,-0.430586,-0.112482,0.557961,8.00939,18.0085,0.0,-1.0,0.32316386699676514,0.0,3,51.610603836481815,-0.15357290665950002,-0.0,-0.0,-0.00390695000000052,-1.0,0.0,50.453123979822315,
155,55.3094,-0.930477,-0.101811,0.563278,8.35251,18.3516,0.0,-0.9876499176025391,1.0,0.0,3,52.21230220180096,-0.15577284106599998,-0.012350082397460938,-0.0,0.0015789000000004938,-1.0,0.0,51.054403236015716,
156,55.5926,-1.25001,-0.0871459,0.567523,8.69826,18.6974,0.0,0.4279661774635315,1.0,0.0,3,52.9623684096268,-0.157750395649,-1.4156160950660706,-0.0,0.007151149999999884,-1.0,0.0,51.38708433545797,
157,55.89,-1.4338,-0.0700222,0.570651,9.04622,19.0453,0.0,-0.5595319271087646,1.0,0.0,3,53.79786688021209,-0.15946842195000002,-0.9874981045722961,-0.0,0.012892549999999892,-1.0,0.0,52.35504157689039,
158,56.2868,-1.55728,-0.0506131,0.572617,9.39676,19.3959,0.0,-0.5922393798828125,1.0,0.0,3,54.79090419661727,-0.16115389277800002,-0.03270745277404785,-0.0,0.018800849999999758,-1.0,0.0,53.63873891800705,
159,56.6583,-1.62144,-0.028687,0.573336,9.75009,19.7492,0.0,-1.0,1.0,0.0,3,55.822421429763416,-0.16242121544399998,-0.4077606201171875,-0.0,0.025071800000000533,-1.0,0.0,54.56274382828426,
160,56.9636,-1.59743,-0.00511399,0.572723,10.1054,20.1045,0.0,0.7901726961135864,1.0,0.0,3,56.8172001146383,-0.163121819414,-1.7901726961135864,-0.0,0.031701149999999734,-1.0,0.0,55.14872763639021,
161,57.2496,-1.19171,0.0170009,0.570941,10.4624,20.4616,0.0,0.06130063533782959,0.5592198371887207,0.0,3,56.75470283613367,-0.16343071936800002,-0.7288720607757568,-0.0,0.03745704999999988,-1.0,0.0,55.410067548532936,
162,57.77,-0.480583,0.0300062,0.568754,10.8216,20.8207,0.0,-0.0453721284866333,1.0,0.0,3,56.877395675211545,-0.1642845929,-0.10667276382446289,-0.0,0.03937270000000048,-1.0,0.0,55.7204819531642,
163,58.3031,0.0935656,0.0349261,0.56663,11.1843,21.1834,0.0,0.2362930178642273,1.0,0.0,3,57.24960063995305,-0.16518142776499997,-0.2816651463508606,-0.0,0.03895150000000014,-1.0,0.0,56.038871168282796,
164,58.8285,0.0755942,0.0354934,0.564718,11.5501,21.5492,0.0,-0.1109125018119812,1.0,0.0,3,57.74765581334506,-0.166107564315,-0.3472055196762085,-0.0,0.03779589999999944,-1.0,0.0,56.5151824931272,
165,59.418,0.245624,0.0371507,0.562599,11.9195,21.9187,0.0,0.935674786567688,1.0,0.0,3,58.27354483287713,-0.16714253691,-1.0465872883796692,-0.0,0.03872495000000031,-1.0,0.0,56.831151059453234,
166,59.9678,0.68596,0.0340788,0.560895,12.2926,22.2917,0.0,0.996894121170044,1.0,0.0,3,58.91136357022226,-0.168178195905,-0.06121933460235596,-0.0,0.036564749999999924,-1.0,0.0,57.76138432393655,
167,60.3541,1.05919,0.0270666,0.559891,12.6687,22.6678,0.0,1.0,1.0,0.0,3,59.51530320260786,-0.1689585870155,-0.0031058788299560547,-0.0,0.03301455000000009,-1.0,0.0,58.37842740194337,
168,60.6486,1.32335,0.017235,0.559715,13.0468,23.0459,0.0,-0.03673022985458374,1.0,0.0,3,60.116979098156534,-0.169729655745,-1.0367302298545837,-0.0,0.02886575000000058,-1.0,0.0,58.66509612345516,
169,60.964,1.45913,0.00495687,0.560407,13.4269,23.426,0.0,0.6141927242279053,1.0,0.0,3,60.812156349126255,-0.17082326173999998,-0.650922954082489,-0.0,0.024560349999999675,-1.0,0.0,59.47061655116151,
170,61.3604,1.29193,-0.00885208,0.56194,13.809,23.8081,0.0,-0.0683516263961792,1.0,0.0,3,61.08641589809994,-0.17240431588000002,-0.6825443506240845,-0.0,0.020432000000000228,-1.0,0.0,59.72968027703271,
171,61.9972,0.444176,-0.0170633,0.563627,14.1943,24.1935,0.0,-0.9041675329208374,1.0,0.0,3,61.45926203971718,-0.17471647922199998,-0.8358159065246582,-0.0,0.019746350000000024,-1.0,0.0,60.05354713853778,
172,62.5819,0.309642,-0.0184994,0.565002,14.5837,24.5829,0.0,0.9897543787956238,1.0,0.0,3,61.992360888625385,-0.17679449331900002,-1.8939219117164612,-0.0,0.02137510000000009,-1.0,0.0,60.268764921791444,
173,63.1603,0.119731,-0.0200975,0.566556,14.9765,24.9756,0.0,-0.09262976050376892,1.0,0.0,3,62.512905566738866,-0.178919234634,-1.0823841392993927,-0.0,0.02055780000000007,-1.0,0.0,61.029828890315045,
174,63.7103,-0.428241,-0.0155914,0.567563,15.3732,25.3723,0.0,-0.4997769594192505,0.8492875099182129,0.0,3,63.205910169211414,-0.1807980449945,-0.40714719891548157,-0.0,0.023343149999999757,-1.0,0.0,61.926311114542266,
175,64.2386,-0.619657,-0.00599757,0.567685,15.7732,25.7723,0.0,0.013241022825241089,1.0,0.0,3,64.0448080498598,-0.182336448205,-0.5130179822444916,-0.0,0.02777425,-1.0,0.0,62.73634045698145,
176,64.7821,-0.777204,0.00459926,0.567098,16.1767,26.1758,0.0,-0.6260428428649902,1.0,0.0,3,64.63244049168243,-0.183688996729,-0.6392838656902313,-0.0,0.03128989999999998,-1.0,0.0,63.288256235246365,
177,65.3268,-0.725136,0.0175509,0.565554,16.583,26.5822,0.0,1.0,1.0,0.0,3,64.74349618125785,-0.18472916523600003,-1.6260428428649902,-0.0,0.03599770000000002,-1.0,0.0,63.10695186316235,
178,65.9441,-0.0349934,0.0254518,0.563728,16.9934,26.9925,0.0,0.6581505537033081,1.0,0.0,3,65.08363463224546,-0.185872678024,-0.3418494462966919,-0.0,0.037316399999999805,-1.0,0.0,63.83252352033246,
179,66.4957,0.493352,0.0255323,0.562238,17.4072,27.4063,0.0,1.0,1.0,0.0,3,65.62522510763658,-0.186932046883,-0.3418494462966919,-0.0,0.035561900000000146,-1.0,0.0,64.37130012686458,
180,66.9886,0.796156,0.0201931,0.561328,17.8244,27.8236,0.0,0.14743605256080627,1.0,0.0,3,66.29863500006631,-0.18801288430400004,-0.8525639474391937,-0.0,0.0326164000000001,-1.0,0.0,64.88746933153055,
181,67.5516,0.840134,0.0128022,0.561007,18.2448,28.2439,0.0,0.26489749550819397,1.0,0.0,3,67.11367161084742,-0.18948460230599998,-0.1174614429473877,-0.0,0.02965535000000019,-1.0,0.0,65.91860392565721,
182,68.1692,0.328317,0.00698513,0.560969,18.669,28.6681,0.0,-1.0,1.0,0.0,3,67.92945352366641,-0.19120403977400005,-1.264897495508194,-0.0,0.028238449999999915,-1.0,0.0,66.38701868523995,
183,68.7806,-0.310087,0.00927669,0.56041,19.0969,29.096,0.0,-0.7782456874847412,1.0,0.0,3,68.45861691959527,-0.19272668023,-0.2217543125152588,-0.0,0.03081550000000044,-1.0,0.0,67.2301794456107,
184,69.3152,-0.574616,0.0178631,0.558975,19.5285,29.5276,0.0,0.43042564392089844,1.0,0.0,3,68.68508213794294,-0.19372731960000003,-1.2086713314056396,-0.0,0.03512375000000012,-1.0,0.0,67.16387716892125,
185,69.9058,-0.731996,0.0288284,0.556722,19.9632,29.9624,0.0,-0.9570882320404053,1.0,0.0,3,68.86925685514524,-0.194590483938,-1.3875138759613037,-0.0,0.03910109999999967,-1.0,0.0,67.29751330841884,
186,70.4714,-0.642855,0.0431497,0.553421,20.4015,30.4006,0.0,0.7958576679229736,1.0,0.0,3,68.88586682762113,-0.19500176329700003,-1.752945899963379,-0.0,0.04417604999999991,-1.0,0.0,67.20915734433513,
187,71.1531,0.122069,0.0523979,0.549708,20.8433,30.8425,0.0,1.0,1.0,0.0,3,69.19216189139446,-0.19556714147399998,-0.20414233207702637,-0.0,0.0460504000000006,-1.0,0.0,67.98140245029735,
188,71.7658,0.65286,0.0531409,0.54626,21.2894,31.2885,0.0,1.0,1.0,0.0,3,69.75853988916535,-0.19601392954,-0.0,-0.0,0.044552999999999954,-1.0,0.0,68.60707895962534,
189,72.2272,0.875314,0.0477906,0.543322,21.7388,31.7379,0.0,0.17802473902702332,1.0,0.0,3,70.41950063446669,-0.196213133792,-0.8219752609729767,-0.0,0.04185610000000006,-1.0,0.0,69.0185510223828,
190,72.7852,0.344492,0.0424899,0.540665,22.1912,32.1903,0.0,-0.7022202014923096,1.0,0.0,3,71.1736542981073,-0.19676205079,-0.8802449405193329,-0.0,0.04031824999999989,-1.0,0.0,69.7531370151615,
191,73.4547,0.278652,0.0417433,0.537715,22.6474,32.6465,0.0,0.3998211622238159,1.0,0.0,3,71.85803618798265,-0.19748847005250003,-1.1020413637161255,-0.0,0.04163574999999975,-1.0,0.0,70.3715710588153,
192,74.1271,0.0910099,0.0395153,0.534927,23.1079,33.107,0.0,-0.04282626509666443,1.0,0.0,3,72.60503813803152,-0.19826293610850002,-0.44264742732048035,-0.0,0.04068634999999987,-1.0,0.0,71.31466732372687,
193,74.8149,0.265229,0.0389056,0.532046,23.5724,33.5716,0.0,0.617624044418335,1.0,0.0,3,73.30329335068245,-0.199024841427,-0.6604503095149994,-0.0,0.04100729999999997,-1.0,0.0,71.94714071640095,
194,75.4124,0.561987,0.0338454,0.529653,24.0412,34.0404,0.0,0.8890090584754944,1.0,0.0,3,74.09327346354904,-0.199712019486,-0.2713850140571594,-0.0,0.03844764999999972,-1.0,0.0,72.85059358984589,
195,75.884,0.659952,0.0250852,0.527972,24.5133,34.5125,0.0,0.16940322518348694,1.0,0.0,3,74.90844275304887,-0.20032313624,-0.7196058332920074,-0.0,0.03480360000000016,-1.0,0.0,73.52704146682127,
196,76.444,0.205412,0.0163237,0.52682,24.9886,34.9877,0.0,0.0934913158416748,1.0,0.0,3,75.80991871746967,-0.20136114039999997,-0.07591190934181213,-0.0,0.03210100000000049,-1.0,0.0,74.61788500426712,
197,77.0368,0.256914,0.00939739,0.52596,25.4675,35.4667,0.0,0.8777477145195007,1.0,0.0,3,76.6714313296555,-0.20259137664000001,-0.7842563986778259,-0.0,0.030598000000000014,-1.0,0.0,75.26416103341215,
198,77.5877,0.136419,0.000260636,0.52579,25.95,35.9492,0.0,0.14201746881008148,1.0,0.0,3,77.57758629091603,-0.203974183915,-0.7357302457094193,-0.0,0.027139500000000205,-1.0,0.0,76.18003253328821,
199,78.2368,-0.573145,-0.00416887,0.525737,26.4363,36.4354,0.0,-1.0,1.0,0.0,3,78.07304109181295,-0.20565990260800002,-1.1420174688100815,-0.0,0.026551850000000043,-1.0,0.0,76.55132779856193,
200,78.8401,-1.03237,0.000788122,0.525065,26.9265,36.9256,0.0,-0.9861882925033569,1.0,0.0,3,78.80900770934792,-0.20698088553250005,-0.013811707496643066,-0.0,0.029613250000000146,-1.0,0.0,77.62749656156643,
201,79.3699,-1.09509,0.0127009,0.523458,27.4201,37.4193,0.0,1.0,1.0,0.0,3,78.85947736288597,-0.207734045571,-1.986188292503357,-0.0,0.03420790000000007,-1.0,0.0,77.09009472956396,
202,79.9959,-0.368636,0.0243564,0.521179,27.9171,37.9162,0.0,1.0,1.0,0.0,3,78.99806327012398,-0.2084609158305,-0.0,-0.0,0.0374539500000004,-1.0,0.0,77.82705630429348,
203,80.644,-0.232758,0.0309234,0.51875,28.418,38.4172,0.0,-1.0,1.0,0.0,3,79.35875027188867,-0.20917037500000002,-2.0,-0.0,0.038082499999999575,-1.0,0.0,77.58766239688867,
204,80.8482,-0.021498,0.0384751,0.515673,28.9219,38.921,0.0,0.9972842335700989,1.0,0.0,4,79.23342865355394,-0.20845616919300003,-1.9972842335700989,-0.0,0.04116865000000025,-1.0,0.0,77.46695586428991,
205,80.7635,-0.111137,0.043039,0.51237,29.4253,39.4244,0.0,-0.14921730756759644,1.0,0.0,4,78.95125656294753,-0.206903972475,-1.1465015411376953,-0.0,0.042133500000000046,-1.0,0.0,77.44253562813122,
206,80.7108,0.0422006,0.0486942,0.508514,29.9282,39.9273,0.0,0.020406024530529976,1.0,0.0,4,78.65083376533165,-0.205212858756,-0.1696233320981264,-0.0,0.04470570000000007,-1.0,0.0,77.43943960694621,
207,81.0217,-0.319953,0.054853,0.504181,30.4315,40.4306,0.0,-1.0,1.0,0.0,4,78.67881194982435,-0.20424800863849998,-1.02040602453053,-0.0,0.046874050000000056,-1.0,0.0,77.21531618382669,
208,81.4792,-0.498473,0.0661279,0.498777,30.9369,40.9361,0.0,-0.23899142444133759,1.0,0.0,4,78.60905357263736,-0.20319975469200002,-0.7610085755586624,-0.0,0.051958849999999834,-1.0,0.0,77.22951009527777,
209,81.9272,-0.580105,0.0807019,0.492182,31.4447,41.4438,0.0,-1.0,1.0,0.0,4,78.35830402409854,-0.201615465752,-0.7610085755586624,-0.0,0.05758410000000019,-1.0,0.0,76.98597008567894,
210,82.1993,-0.567237,0.0983424,0.484187,31.9538,41.9529,0.0,-0.7178062200546265,0.8565585613250732,0.0,4,77.76680972545903,-0.1989991623455,-0.28219377994537354,-0.0,0.06418435000000028,-1.0,0.0,76.54733677912992,
211,82.498,-0.400519,0.115909,0.474752,32.4583,42.4574,0.0,1.0,1.0,0.0,4,77.17401226184853,-0.19583045248000003,-1.7178062200546265,-0.0,0.07091259999999988,-1.0,0.0,75.53375254335215,
212,82.9242,0.298985,0.130349,0.464331,32.9599,42.9591,0.0,0.7681372165679932,1.0,0.0,4,76.8314684682208,-0.192521383551,-0.23186278343200684,-3.1545215501027712,0.07532155000000013,-1.0,0.0,75.1715315671248,
213,83.4222,1.01773,0.134721,0.45381,33.4644,43.4635,0.0,1.0,1.0,0.0,4,77.06392018538367,-0.18928914291,-0.23186278343200684,-4.782179654122672,0.07529549999999996,-1.0,0.0,75.16304075932567,
214,83.8688,1.28432,0.129422,0.443718,33.9722,43.9713,0.0,1.0,1.0,0.0,4,77.75528090223882,-0.186070480992,-0.0,-4.4810226032243605,0.07264589999999987,-1.0,0.0,75.96970293076316,
215,84.1654,1.25666,0.117702,0.434388,34.4828,44.482,0.0,1.0,1.0,0.0,4,78.64128000346204,-0.18280219887600002,-0.0,-2.6300138170671374,0.06836940000000014,-1.0,0.0,77.13234513202596,
216,84.373,1.05681,0.102089,0.426065,34.9955,44.9946,0.0,1.0,1.0,0.0,4,79.63440660693425,-0.17974191122500002,-0.0,-0.0,0.06291824999999973,-1.0,0.0,78.51758294570925,
217,84.563,0.738994,0.0838488,0.418894,35.51,45.5092,0.0,1.0,1.0,0.0,4,80.72480863418731,-0.17711466661,-0.0,-0.0,0.05679970000000034,-1.0,0.0,79.60449366757732,
218,84.7502,0.325714,0.0637379,0.412979,36.0262,46.0253,0.0,0.3413929045200348,1.0,0.0,4,81.87903707090842,-0.175000264229,-0.6586070954799652,-0.0,0.05022395000000013,-1.0,0.0,80.55667862803544,
219,84.9594,-0.133057,0.0423577,0.408381,36.5441,46.5432,0.0,1.0,1.0,0.0,4,83.08439100844735,-0.17347902365700002,-0.6586070954799652,-0.0,0.04340905000000006,-1.0,0.0,81.75673890614637,
220,85.1666,-0.638058,0.0199634,0.405177,37.0636,47.0627,0.0,-1.0,1.0,0.0,4,84.29957854278189,-0.172537737441,-2.0,-0.0,0.036278849999999974,-1.0,0.0,82.56331965534089,
221,85.4009,-1.24495,-0.00254527,0.403369,37.5847,47.5838,0.0,-1.0,1.0,0.0,4,85.29193931255921,-0.17224037816049997,-0.0,-0.9596020469249282,0.029208450000000052,-1.0,0.0,84.00496707735998,
222,85.8077,-2.29126,-0.0197873,0.402524,38.1079,48.1071,0.0,-1.0,1.0,0.0,4,84.94200614018033,-0.17269829317399998,-0.0,-9.853292622942533,0.02435119999999985,-1.0,0.0,82.31566515356495,
223,86.2494,-2.81932,-0.0238177,0.401817,38.6341,48.6332,0.0,-1.0,1.0,0.0,4,85.19790319684196,-0.173282375799,-0.0,-11.899255413724987,0.023625850000000004,-1.0,0.0,82.2633583589842,
224,86.7224,-2.45267,-0.0168289,0.400925,39.1629,49.162,0.0,0.2601907253265381,1.0,0.0,4,85.98043302818547,-0.17384589109999998,-1.260190725326538,-9.382237083181678,0.024506250000000118,-1.0,0.0,83.04570060701026,
225,87.2548,-1.99396,-0.00604242,0.399821,39.6948,49.6939,0.0,-0.6850852966308594,1.0,0.0,4,86.9895936616728,-0.174431506954,-0.9452760219573975,-4.534577563161733,0.02551104999999998,-1.0,0.0,84.87690376365734,
226,87.7054,-1.59775,0.00956041,0.397937,40.2295,50.2286,0.0,-1.0,1.0,0.0,4,87.28214842566555,-0.174506118799,-0.3149147033691406,-0.0,0.029316849999999894,-1.0,0.0,86.04248474585582,
227,88.0277,-1.09769,0.0284117,0.394976,40.7664,50.7655,0.0,-1.0,1.0,0.0,4,86.74183325456775,-0.173844144176,-0.0,-0.0,0.03455380000000008,-1.0,0.0,85.60254291039175,
228,88.2599,-0.547682,0.049049,0.390778,41.3046,51.3037,0.0,-0.9993856549263,1.0,0.0,4,85.99009113931533,-0.172450136011,-0.0006143450736999512,-0.0,0.040528900000000034,-1.0,0.0,84.85798559978222,
229,88.4725,0.0567467,0.0709491,0.385249,41.8437,51.8428,0.0,-0.44835156202316284,1.0,0.0,4,85.11402838709698,-0.1704197107625,-0.5510340929031372,-0.0,0.04690744999999996,-1.0,0.0,83.82520589846354,
230,88.6962,0.686082,0.093792,0.378331,42.3835,52.3826,0.0,-0.8649336099624634,1.0,0.0,4,84.15295716470732,-0.167782610211,-0.41658204793930054,-3.188642439279093,0.0535065500000001,-1.0,0.0,82.43541012422266,
231,88.8615,1.32233,0.117258,0.369948,42.9238,52.923,0.0,0.39165234565734863,0.8128108978271484,0.0,4,83.05337145899466,-0.16437067101,-1.256585955619812,-9.08532310488927,0.060412399999999755,-1.0,0.0,80.20963893556532,
232,89.0849,2.11338,0.139681,0.360141,43.4644,53.4635,0.0,1.0,1.0,0.0,4,82.01573218978977,-0.1604156248545,-0.6083476543426514,-13.91325641014626,0.06704205000000019,-1.0,0.0,78.65286585711054,
233,89.4578,2.5572,0.158648,0.34912,44.0062,54.0053,0.0,-0.29732954502105713,1.0,0.0,4,81.2679486247252,-0.15615753568000001,-1.2973295450210571,-17.716665356059508,0.07256100000000015,-1.0,0.0,77.13765342212994,
234,89.6577,3.05653,0.174645,0.336791,44.549,54.5481,0.0,1.0,0.42975568771362305,0.0,4,80.50445672550035,-0.15097953220350002,-1.2973295450210571,-20.57760735385483,0.07848455000000004,-1.0,0.0,75.95612177671231,
235,90.0009,3.45837,0.178424,0.323975,45.0928,55.0919,0.0,0.6191579103469849,1.0,0.0,4,80.58547514440359,-0.14579020788750002,-0.38084208965301514,-21.767312962529957,0.0802787499999999,-1.0,0.0,76.1406141152407,
236,90.2403,3.15756,0.169826,0.311302,45.6389,55.6381,0.0,1.0,0.5600861310958862,0.0,4,81.31632504616317,-0.14045992935300003,-0.38084208965301514,-21.15082757474552,0.07893010000000006,-1.0,0.0,76.96791845370244,
