step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6974,-0.0167644,-0.0652712,0.397218,3605.62,7.17114,0.0,1.0,1.0,0.0,2,37.3529811021182,-0.07685651916600002,-1.1716891676187515,-0.0,0.008835899999999897,-1.0,0.0,35.93345373266658,
116,39.2191,0.487567,-0.0678471,0.399837,3605.83,7.38721,0.0,0.48459941148757935,1.0,0.0,2,37.79943676640621,-0.07840623643349999,-0.5154005885124207,-0.0,0.006896850000000232,-1.0,0.0,36.57330720341898,
117,39.6978,0.979023,-0.07419,0.403115,3606.05,7.60571,0.0,1.0,1.0,0.0,2,38.117359289587746,-0.080013893235,-0.5154005885124207,-0.0,0.003765749999999901,-1.0,0.0,36.88649096979902,
118,40.1241,1.37827,-0.0836647,0.407123,3606.27,7.82642,0.0,0.243514284491539,1.0,0.0,2,38.30722401095181,-0.0816772198215,-0.756485715508461,-0.0,0.0003161499999998485,-1.0,0.0,36.99891722647778,
119,40.2817,1.31438,-0.0930608,0.411708,3606.5,8.04858,0.0,0.02401423454284668,1.0,0.0,3,38.23578037719287,-0.08292149071800001,-0.21950004994869232,-0.0,-0.0023396000000000527,-1.0,0.0,37.08466927149026,
120,40.265,0.670477,-0.0973652,0.416169,3606.72,8.27075,0.0,-0.84474778175354,1.0,0.0,3,38.117185748256496,-0.083785223925,-0.8687620162963867,-0.0,-0.0014965499999999854,-1.0,0.0,36.771275369442584,
121,40.2017,0.000483974,-0.0966142,0.420053,3606.94,8.49292,0.0,-1.0,1.0,0.0,3,38.07521075883959,-0.0844342234505,-0.15525221824645996,-0.0,0.0015826499999999077,-1.0,0.0,36.94578351991515,
122,40.5138,-0.459792,-0.0926831,0.423346,3607.16,8.71606,0.0,0.6075327396392822,1.0,0.0,3,38.46512909785937,-0.085756775874,-1.6075327396392822,-0.0,0.004702300000000159,-1.0,0.0,36.901814800093575,
123,41.0436,-0.294548,-0.0891817,0.426402,3607.39,8.94189,0.0,-0.02029132843017578,1.0,0.0,3,39.052746593167754,-0.08750536563599999,-0.627824068069458,-0.0,0.006040099999999882,-1.0,0.0,37.78293410711092,
124,41.5481,-0.566833,-0.0863641,0.429406,3607.62,9.1709,0.0,-0.4203941822052002,1.0,0.0,3,39.60134504917083,-0.089205017143,-0.4001028537750244,-0.0,0.006450299999999909,-1.0,0.0,38.39855947589532,
125,42.0422,-0.627973,-0.0815347,0.432028,3607.85,9.40283,0.0,0.03368869423866272,1.0,0.0,3,40.19048039280562,-0.09081703790800001,-0.4540828764438629,-0.0,0.008491399999999982,-1.0,0.0,38.97192989196445,
126,42.5488,-0.767132,-0.0778363,0.434574,3608.08,9.63745,0.0,-0.7760491967201233,1.0,0.0,3,40.765725305138616,-0.09245301105600001,-0.809737890958786,-0.0,0.00899869999999997,-1.0,0.0,39.43934962679498,
127,42.9732,-1.19714,-0.0709751,0.436617,3608.32,9.875,0.0,-1.0,1.0,0.0,3,41.34127389879381,-0.093814148322,-0.2239508032798767,-0.0,0.011615850000000205,-1.0,0.0,40.19189035948785,
128,43.359,-1.57422,-0.0604697,0.437276,0.105849,10.105,0.0,-0.6618720889091492,1.0,0.0,3,41.969597154313526,-0.09479925042000001,-0.33812791109085083,-0.0,0.018568800000000052,-1.0,0.0,40.791928330566265,
129,43.6963,-1.84012,-0.0470632,0.437874,0.352158,10.3513,0.0,-0.5422877073287964,1.0,0.0,3,42.62005217422994,-0.095667368331,-0.11958438158035278,-0.0,0.018903700000000023,-1.0,0.0,41.50741319142484,
130,44.0664,-2.08637,-0.0320834,0.437686,0.600501,10.5996,0.0,-1.0,1.0,0.0,3,43.33694348972941,-0.096436231752,-0.4577122926712036,-0.0,0.022824299999999742,-1.0,0.0,42.12601787017604,
131,44.3929,-2.24081,-0.0151896,0.436663,0.85084,10.85,0.0,-0.5239249467849731,1.0,0.0,3,44.05063661377987,-0.0969236844635,-0.47607505321502686,-0.0,0.026948149999999893,-1.0,0.0,42.837838563351866,
132,44.786,-2.35029,0.002512,0.43484,1.10303,11.1022,0.0,-0.7466737627983093,1.0,0.0,3,44.72960754017857,-0.09737372120000001,-0.22274881601333618,-0.0,0.030857000000000245,-1.0,0.0,43.596266174174566,
133,45.1997,-2.23272,0.020848,0.432218,1.35722,11.3563,0.0,1.0,1.0,0.0,3,44.71875003456012,-0.097680619673,-1.7466737627983093,-0.0,0.03472090000000011,-1.0,0.0,43.13178818604763,
134,45.5605,-1.36,0.0353943,0.42941,1.61313,11.6123,0.0,1.0,1.0,0.0,3,44.72584220811027,-0.097820671525,-0.0,-0.0,0.0355105,-1.0,0.0,43.66353203658527,
135,46.231,-0.61128,0.0436858,0.426857,1.87232,11.8714,0.0,1.0,1.0,0.0,3,45.17739431729709,-0.098670129835,-0.0,-0.0,0.03410785000000027,-1.0,0.0,44.11283203746209,
136,46.636,0.00722101,0.0455423,0.42467,2.13459,12.1337,0.0,1.0,1.0,0.0,3,45.52605618051186,-0.09902455060000001,-0.0,-0.0,0.03216849999999993,-1.0,0.0,44.459200129911856,
137,46.6084,0.512078,0.043452,0.423012,2.39804,12.3972,0.0,1.0,1.0,0.31382858753204346,3,45.55211133502445,-0.09857956250400002,-0.0,-0.0,0.029440599999999983,-1.0,0.0,44.48297237252045,
138,46.2199,0.925855,0.0392494,0.421888,2.66017,12.6593,0.0,1.0,0.0,0.0,3,45.277484534619965,-0.09749810585600001,-0.0,-0.0,0.02671439999999997,-1.0,0.0,44.20670082876397,
139,45.8661,1.38709,0.0318184,0.421435,2.92016,12.9193,0.0,0.6051878929138184,0.0,0.0,3,45.11331445679166,-0.0966478992675,-0.39481210708618164,-0.0,0.023336749999999795,-1.0,0.0,43.921559675398306,
140,46.0541,1.75237,0.0207587,0.421761,3.17972,13.1788,0.0,1.0,1.0,0.0,3,45.566200163963174,-0.0971191163505,-0.39481210708618164,-0.0,0.01945804999999995,-1.0,0.0,44.37009546548682,
141,46.3135,2.01091,0.00638526,0.422897,3.44085,13.44,0.0,1.0,1.0,0.0,3,46.16469500197938,-0.0979292010475,-0.0,-0.0,0.015464849999999863,-1.0,0.0,45.08223065093188,
142,46.5538,2.16369,-0.00984629,0.424881,3.70317,13.7023,0.0,0.11337566375732422,1.0,0.0,3,46.32235593172557,-0.098899125489,-0.8866243362426758,-0.0,0.01132405000000003,-1.0,0.0,44.96879355536377,
143,46.847,2.2867,-0.0271344,0.427696,3.96681,13.9659,0.0,0.7435460090637207,1.0,0.0,3,46.194250277864676,-0.10018137256000001,-0.6301703453063965,-0.0,0.007309799999999922,-1.0,0.0,44.912327601712754,
144,47.2225,2.30908,-0.045339,0.431363,4.23198,14.2311,0.0,0.6934722065925598,1.0,0.0,3,46.10382869969726,-0.10185019633749999,-0.05007380247116089,-0.0,0.0032331500000001845,-1.0,0.0,44.99018951261841,
145,47.5702,2.356,-0.0643414,0.435877,4.49892,14.498,0.0,1.0,1.0,0.0,3,45.94245708715949,-0.103673780327,-0.3065277934074402,-0.0,-0.000776150000000031,-1.0,0.0,44.74604881881026,
146,47.8658,2.34696,-0.0838025,0.441284,4.76699,14.7661,0.0,0.09414996951818466,1.0,0.0,3,45.69453083434561,-0.10561205843600001,-0.9058500304818153,-0.0,-0.004970799999999831,-1.0,0.0,44.31219296676507,
147,48.4392,1.8134,-0.102507,0.447978,5.06389,15.063,0.0,-0.9345338344573975,1.0,0.0,3,45.70659788299739,-0.108498479688,-1.0286838039755821,-0.0,-0.011071099999999945,-1.0,0.0,44.27842316211672,
148,48.9557,1.73923,-0.116067,0.455078,5.36423,15.3634,0.0,1.0,1.0,0.0,3,45.791619508130374,-0.111393310223,-1.9345338344573975,-0.0,-0.012746100000000093,-1.0,0.0,44.08711994757015,
149,49.4377,1.66803,-0.12945,0.462964,5.66675,15.6659,0.0,-1.0,1.0,0.0,3,45.83313107202447,-0.114439376714,-2.0,-0.0,-0.01628180000000007,-1.0,0.0,44.102409895310466,
150,50.0809,0.96779,-0.137246,0.471034,5.97284,15.972,0.0,-0.7386897802352905,1.0,0.0,3,46.18404383617294,-0.11794903325300002,-0.2613102197647095,-0.0,-0.01679830000000021,-1.0,0.0,44.97090343699053,
151,50.6349,0.250687,-0.137143,0.478655,6.28312,16.2822,0.0,-0.5647680163383484,1.0,0.0,3,46.698232892971234,-0.12118324029750001,-0.17392176389694214,-0.0,-0.014172249999999942,-1.0,0.0,45.51070087350465,
152,51.1076,-0.331618,-0.131403,0.48554,6.59718,16.5963,0.0,-0.3332408368587494,1.0,0.0,3,47.31881234438179,-0.12407392052,-0.231527179479599,-0.0,-0.010148000000000101,-1.0,0.0,46.11513227001791,
153,51.6505,-0.430617,-0.12371,0.491748,6.91504,16.9142,0.0,-0.07971960306167603,1.0,0.0,3,48.069071091924386,-0.12699515037,-0.25352123379707336,-0.0,-0.0064525999999998085,-1.0,0.0,46.85956697141526,
154,52.1789,-0.775348,-0.116201,0.49752,7.23671,17.2358,0.0,-1.0,1.0,0.0,3,48.802216627192685,-0.12980023163999999,-0.920280396938324,-0.0,-0.003983999999999932,-1.0,0.0,47.39234827647119,
155,52.6125,-1.21431,-0.104899,0.502416,7.56208,17.5612,0.0,-1.0,1.0,0.0,3,49.56885534903749,-0.13216680899999997,-0.0,-0.0,0.000640800000000219,-1.0,0.0,48.43732934003749,
156,52.9282,-1.52068,-0.0903607,0.506279,7.89045,17.8896,0.0,0.35001808404922485,1.0,0.0,3,50.32420439859543,-0.13398218083900001,-1.3500180840492249,-0.0,0.005998949999999614,-1.0,0.0,48.79121574254166,
157,53.4302,-1.18769,-0.0760185,0.509343,8.22151,18.2206,0.0,0.034997016191482544,1.0,0.0,3,51.24700636244821,-0.13607149179300002,-0.3150210678577423,-0.0,0.010147149999999994,-1.0,0.0,50.02657570029789,
158,54.0357,-0.581996,-0.0683136,0.512441,8.55629,18.5554,0.0,-0.021452665328979492,1.0,0.0,3,52.065412156841134,-0.1384505407185,-0.056449681520462036,-0.0,0.010132049999999615,-1.0,0.0,50.9201587616665,
159,54.5726,-0.779994,-0.0619139,0.515427,8.89462,18.8937,0.0,-1.0,1.0,0.0,3,52.77971387135925,-0.140640957501,-0.9785473346710205,-0.0,0.010841350000000416,-1.0,0.0,51.356350063456944,
160,55.0176,-1.16719,-0.050971,0.517611,9.23635,19.2355,0.0,-0.9478675127029419,1.0,0.0,3,53.54460244880796,-0.14238857476800001,-0.052132487297058105,-0.0,0.014960549999999406,-1.0,0.0,52.40153467785084,
161,55.345,-1.44403,-0.0360841,0.518743,9.5807,19.5798,0.0,-0.3346319794654846,1.0,0.0,3,54.31065201276249,-0.14354915667499998,-0.6132355332374573,-0.0,0.02027715000000041,-1.0,0.0,53.00340934611625,
162,55.8777,-0.985409,-0.0221188,0.519094,9.92764,19.9268,0.0,0.342435359954834,1.0,0.0,3,55.24610827071019,-0.14502889401900002,-0.6770673394203186,-0.0,0.02419969999999938,-1.0,0.0,53.92215887486509,
163,56.46,-0.947116,-0.0125065,0.519226,10.2783,20.2774,0.0,-0.5534091591835022,1.0,0.0,3,56.10253524020977,-0.14657749979999998,-0.8958445191383362,-0.0,0.025301300000000748,-1.0,0.0,54.712505684668265,
164,56.9343,-1.25301,0.000426739,0.518481,10.6322,20.6313,0.0,-0.9863767027854919,1.0,0.0,3,56.92214677320116,-0.1475967639915,-0.43296754360198975,-0.0,0.029649050000000177,-1.0,0.0,55.67430879612907,
165,57.3065,-1.42147,0.0163755,0.516647,10.9885,20.9876,0.0,0.9725319147109985,1.0,0.0,3,56.82962627685738,-0.1480361565275,-1.9589086174964905,-0.0,0.03500235000000018,-1.0,0.0,55.12891988508093,
166,57.8543,-0.944714,0.0309382,0.514008,11.3473,21.3465,0.0,1.0,1.0,0.0,3,56.931802755984954,-0.148687865172,-0.027468085289001465,-0.0,0.03889539999999969,-1.0,0.0,55.813769865226256,
167,58.3968,-0.210089,0.0375573,0.511406,11.7098,21.7089,0.0,0.8378246426582336,1.0,0.0,3,57.259263733241845,-0.14932236950400002,-0.16217535734176636,-0.0,0.03858030000000012,-1.0,0.0,56.09986905653532,
168,58.8958,0.112375,0.0378946,0.509183,12.0752,22.0743,0.0,-0.3873036503791809,1.0,0.0,3,57.73786852045205,-0.14994370065700002,-1.2251282930374146,-0.0,0.03657414999999997,-1.0,0.0,56.25696048188382,
169,59.4986,0.398216,0.0371814,0.507108,12.4442,22.4434,0.0,0.9668687582015991,1.0,0.0,3,58.35161184445854,-0.150861080244,-1.35417240858078,-0.0,0.03573040000000027,-1.0,0.0,56.830229441640306,
170,60.0076,0.836246,0.0322174,0.50561,12.8168,22.816,0.0,0.8942818641662598,1.0,0.0,3,59.00998271190284,-0.15170221318,-0.07258689403533936,-0.0,0.032770500000000036,-1.0,0.0,57.86927493051224,
171,60.3664,1.16818,0.0235803,0.504901,13.1923,23.1914,0.0,1.0,1.0,0.0,3,59.63795504076712,-0.152395278632,-0.10571813583374023,-0.0,0.0287900499999999,-1.0,0.0,58.482634371385,
172,60.6494,1.36433,0.0121197,0.505058,13.5697,23.5688,0.0,0.15192556381225586,1.0,0.0,3,60.27742847725347,-0.153157323326,-0.8480744361877441,-0.0,0.02446790000000032,-1.0,0.0,58.89431672307115,
173,61.0061,1.25913,-0.00104517,0.506053,13.9489,23.9481,0.0,-0.5684069395065308,1.0,0.0,3,60.97418581210709,-0.1543615996165,-0.7203325033187866,-0.0,0.02032764999999992,-1.0,0.0,59.62405211149495,
174,61.5881,0.955091,-0.0121875,0.507533,14.3311,24.3302,0.0,0.2632019519805908,1.0,0.0,3,61.20823286407956,-0.1562899657865,-0.8316088914871216,-0.0,0.01797665000000004,-1.0,0.0,59.82043688084693,
175,62.1038,1.03515,-0.0235062,0.5096,14.7168,24.7159,0.0,0.43813925981521606,1.0,0.0,3,61.35679837266041,-0.15824048240000002,-0.17493730783462524,-0.0,0.015144999999999742,-1.0,0.0,60.16122169791002,
176,62.6717,0.657021,-0.0348104,0.512372,15.1055,25.1046,0.0,-0.04633350670337677,1.0,0.0,3,61.5431389961397,-0.16055612136200004,-0.48447276651859283,-0.0,0.011758600000000285,-1.0,0.0,60.24899964482213,
177,63.2543,0.646056,-0.0422517,0.515381,15.498,25.4972,0.0,1.0,1.0,0.0,3,61.861944122537665,-0.1630003219415,-1.0463335067033768,-0.0,0.01072405000000054,-1.0,0.0,60.39576779858515,
178,63.8115,0.542567,-0.050583,0.519051,15.8937,25.8929,0.0,-0.5734673738479614,1.0,0.0,3,62.11668166647375,-0.1656071144325,-1.5734673738479614,-0.0,0.007602549999999875,-1.0,0.0,60.48663688988687,
179,64.3829,0.612835,-0.0567269,0.523038,16.2931,26.2923,0.0,0.5299267172813416,1.0,0.0,3,62.454195652410654,-0.16837351625100003,-1.103394091129303,-0.0,0.006216900000000081,-1.0,0.0,60.96102080882086,
180,64.9401,0.545352,-0.064192,0.527662,16.6956,26.6947,0.0,0.057413697242736816,1.0,0.0,3,62.723463131322234,-0.17133211523099998,-0.47251302003860474,-0.0,0.0032630999999999633,-1.0,0.0,61.41364021007965,
181,65.5488,-0.103508,-0.0659298,0.532206,17.1021,27.1012,0.0,-0.7683475017547607,1.0,0.0,3,63.24714528408423,-0.17442732326399998,-0.8257611989974976,-0.0,0.003890300000000124,-1.0,0.0,61.828879901120985,
182,66.1138,-0.538151,-0.0602742,0.53611,17.5123,27.5115,0.0,-0.2792750895023346,1.0,0.0,3,64.00246934204732,-0.17722134659,-0.48907241225242615,-0.0,0.007285499999999945,-1.0,0.0,62.685811771781594,
183,66.6943,-0.33511,-0.0522611,0.539388,17.9266,27.9257,0.0,0.9394833445549011,1.0,0.0,3,64.86127670005816,-0.17987052544199997,-1.2187584340572357,-0.0,0.010579399999999795,-1.0,0.0,63.32635804439899,
184,67.0795,0.269449,-0.0503318,0.542844,18.3439,28.343,0.0,0.8654503226280212,0.5999218225479126,0.0,3,65.30714868768415,-0.18206852048999997,-0.07403302192687988,-0.0,0.009862199999999821,-1.0,0.0,64.11273246061607,
185,67.5623,0.571014,-0.0538291,0.546867,18.7634,28.7626,0.0,0.1830783486366272,1.0,0.0,3,65.64690945155401,-0.1847379615705,-0.682371973991394,-0.0,0.0072283499999997725,-1.0,0.0,64.2646882477861,
186,68.1677,0.0846611,-0.0562344,0.551061,19.1866,29.1858,0.0,-1.0,1.0,0.0,3,66.14426995504772,-0.1878228046485,-1.1830783486366272,-0.0,0.006583049999999702,-1.0,0.0,64.60810669580823,
187,68.7501,-0.467396,-0.0511903,0.554614,19.6138,29.6129,0.0,-0.6418361067771912,1.0,0.0,3,66.9011409755959,-0.19064883980700004,-0.35816389322280884,-0.0,0.009965699999999744,-1.0,0.0,65.61300866782204,
188,69.2359,-0.809586,-0.0399744,0.557195,20.0448,30.044,0.0,-1.0,1.0,0.0,3,67.79712626044306,-0.1928894865025,-0.35816389322280884,-0.0,0.014954750000000239,-1.0,0.0,66.51174235597372,
189,69.607,-0.970014,-0.024372,0.558601,20.4786,30.4777,0.0,-0.1341928094625473,1.0,0.0,3,68.73818100931554,-0.194412699035,-0.8658071905374527,-0.0,0.02090005000000006,-1.0,0.0,67.3049262031193,
190,69.9901,-0.976329,-0.00565721,0.558736,20.9148,30.9139,0.0,-0.813232958316803,1.0,0.0,3,69.79100672971627,-0.195529942568,-0.6790401488542557,-0.0,0.027261800000000225,-1.0,0.0,68.419026542492,
191,70.3839,-0.821517,0.0155097,0.557528,21.3533,31.3524,0.0,0.7889907956123352,1.0,0.0,3,69.82964001376887,-0.196204974996,-1.6022237539291382,-0.0,0.033916399999999736,-1.0,0.0,68.18668431259412,
192,70.9186,-0.150739,0.0358425,0.555168,21.7945,31.7936,0.0,0.8341376185417175,1.0,0.0,3,69.60237300334225,-0.196858686624,-0.045146822929382324,-0.0,0.03955840000000044,-1.0,0.0,68.43152866983944,
193,71.5539,0.692991,0.0469815,0.552475,22.2393,32.2384,0.0,1.0,1.0,0.0,3,69.79470894866643,-0.19765870451250003,-0.16586238145828247,-0.0,0.04108874999999956,-1.0,0.0,68.58838027971643,
194,72.1396,0.763018,0.0494387,0.549777,22.688,32.6871,0.0,-0.4525122046470642,1.0,0.0,3,70.26893900891456,-0.198303464346,-1.4525122046470642,-0.0,0.04097885000000023,-1.0,0.0,68.67586073317445,
195,72.7937,0.145623,0.0540602,0.54642,23.1402,33.1393,0.0,-0.36793380975723267,1.0,0.0,3,70.72069318548006,-0.19887966777000002,-0.08457839488983154,-0.0,0.04410599999999987,-1.0,0.0,69.54054599924311,
196,73.4056,-0.0105222,0.0625292,0.542081,23.5961,33.5953,0.0,1.0,1.0,0.0,3,70.96864096303138,-0.19895890526800003,-1.3679338097572327,-0.0,0.04879905000000018,-1.0,0.0,69.40810096483621,
197,74.0764,0.494581,0.0663131,0.537468,24.0558,34.0549,0.0,1.0,1.0,0.0,3,71.45926873082368,-0.199068472776,-0.0,-0.0,0.04993840000000027,-1.0,0.0,70.31013865804768,
198,74.6867,0.747147,0.0636659,0.53317,24.5195,34.5186,0.0,0.2695961594581604,1.0,0.0,3,72.15949339717919,-0.19910353919500004,-0.7304038405418396,-0.0,0.048148499999999816,-1.0,0.0,70.78941720582164,
199,75.2841,0.863109,0.0567104,0.529345,24.987,34.9862,0.0,0.8770343661308289,1.0,0.0,3,73.02952131874754,-0.19925630957249998,-0.6074382066726685,-0.0,0.045592250000000556,-1.0,0.0,71.69362579717324,
200,75.8518,0.744234,0.0457717,0.526176,25.4584,35.4575,0.0,0.19225504994392395,1.0,0.0,3,74.03703043387881,-0.199556983584,-0.6847793161869049,-0.0,0.04215379999999991,-1.0,0.0,72.67419345543873,
201,76.388,0.579585,0.0330913,0.523702,25.9332,35.9324,0.0,1.0,1.0,0.0,3,75.08252162474136,-0.20002274188000002,-0.807744950056076,-0.0,0.038555100000000064,-1.0,0.0,73.67873049784453,
202,76.8566,0.377261,0.0180016,0.522115,26.4113,36.4105,0.0,1.0,1.0,0.0,3,76.15241382990196,-0.200639918545,-0.0,-0.0,0.034040750000000064,-1.0,0.0,74.98581466135697,
203,77.2908,0.0383435,0.000795841,0.521505,26.8922,36.8914,0.0,0.30922144651412964,1.0,0.0,3,77.26001993290396,-0.20153769327,-0.6907785534858704,-0.0,0.02912524999999999,-1.0,0.0,75.88037392358821,
204,77.7478,-0.471876,-0.0176042,0.521858,27.3759,37.3751,0.0,0.36963382363319397,1.0,0.0,3,77.05144442039126,-0.20286655706200002,-0.06041237711906433,-0.0,0.024327899999999625,-1.0,0.0,75.85478205019355,
205,78.0061,-1.21166,-0.0333429,0.523,27.8622,37.8613,0.0,-0.41825324296951294,0.016579866409301758,0.0,3,76.66250857373075,-0.2039859515,-0.7878870666027069,-4.616999991892527,0.020439999999999903,-1.0,0.0,74.55004650346605,
206,78.5106,-1.97597,-0.0376288,0.5242,28.3502,38.3493,0.0,-0.4047035276889801,1.0,0.0,3,76.97824266230353,-0.2057762826,-0.013549715280532837,-8.445087798917783,0.02020999999999995,-1.0,0.0,74.5218482952817,
207,79.2269,-2.10069,-0.0316184,0.524897,28.8426,38.8418,0.0,-0.23711824417114258,1.0,0.0,3,77.93499559007905,-0.20792981064649999,-0.16758528351783752,-7.850197918718607,0.02275985000000036,-1.0,0.0,75.52202035656941,
208,79.8753,-1.95258,-0.0187651,0.524958,29.3394,39.3385,0.0,-1.0,1.0,0.0,3,79.11184719490348,-0.209655888687,-0.7628817558288574,-3.6343975919093623,0.025942899999999436,-1.0,0.0,77.15411004068143,
209,80.3994,-1.67163,-0.000407889,0.523982,29.8396,39.8387,0.0,-1.0,1.0,0.0,3,80.38299629685925,-0.21063919205399997,-0.0,-0.0,0.03107910000000047,-1.0,0.0,79.20343620480524,
210,80.4991,-1.35816,0.0211312,0.521693,30.3419,40.3411,0.0,-0.8254294395446777,1.0,0.0,4,79.6306701377565,-0.2099790848815,-0.17457056045532227,-0.0,0.03752964999999997,-1.0,0.0,78.4058495347384,
211,80.2637,-1.01826,0.044625,0.517883,30.8427,40.8418,0.0,0.09078571200370789,1.0,0.0,4,78.39350559773351,-0.2078360287355,-0.9162151515483856,-0.0,0.04494414999999974,-1.0,0.0,76.9557491735335,
212,80.1386,-0.483778,0.0685904,0.512594,31.3418,41.3409,0.0,-0.3271524906158447,1.0,0.0,4,77.20394733894464,-0.20539282764199998,-0.4179382026195526,-0.0,0.05207469999999992,-1.0,0.0,75.92524775051679,
213,80.2579,0.0790485,0.090457,0.505992,31.8399,41.8391,0.0,-0.25102436542510986,1.0,0.0,4,76.30477381389939,-0.203049276684,-0.07612812519073486,-0.0,0.05830959999999996,-1.0,0.0,75.13719569965816,
214,80.7648,0.958225,0.106405,0.498415,32.3368,42.336,0.0,0.6318497061729431,1.0,0.0,4,76.01923509967827,-0.20127193895999998,-0.882874071598053,-0.0,0.0628057500000001,-1.0,0.0,74.61590668923884,
215,81.2549,0.903019,0.112258,0.490497,32.8299,42.829,0.0,-0.8961064219474792,1.0,0.0,4,76.19227274021316,-0.19927642342650004,-1.5279561281204224,-0.0,0.06411484999999995,-1.0,0.0,74.59872432835053,
216,81.7191,0.862019,0.117641,0.481763,33.3251,43.3242,0.0,1.0,1.0,0.0,4,76.35860111447528,-0.19684619386649999,-1.8961064219474792,-0.0,0.06775815000000018,-1.0,0.0,74.66068114402454,
217,82.2438,0.541693,0.119383,0.472691,33.8233,43.8224,0.0,-0.4890750050544739,1.0,0.0,4,76.76081134004939,-0.194379520329,-1.4890750050544739,-0.0,0.06899455000000027,-1.0,0.0,75.18870386820404,
218,82.7448,0.272017,0.123522,0.462886,34.3241,44.3233,0.0,-0.08424508571624756,1.0,0.0,4,77.01693915962703,-0.191507047464,-0.4048299193382263,-1.6372269873644854,0.07216929999999983,-1.0,0.0,75.53056838825688,
219,83.2691,0.612454,0.125119,0.452779,34.8279,44.8271,0.0,0.3802548050880432,1.0,0.0,4,77.42247854371178,-0.1885124991445,-0.46449989080429077,-2.7697583877855436,0.07317395000000032,-1.0,0.0,75.75232626915816,
220,83.7286,0.904416,0.119537,0.443133,35.3351,45.3342,0.0,1.0,1.0,0.0,4,78.13868559860369,-0.185514528519,-0.6197451949119568,-2.337543980311935,0.07038665,-1.0,0.0,76.48700256456432,
221,84.1142,0.948333,0.108382,0.434293,35.8454,45.8445,0.0,1.0,1.0,0.0,4,79.07133919196426,-0.18265104130299997,-0.0,-0.500287282079654,0.06591465000000019,-1.0,0.0,77.8795597083493,
222,84.3845,0.814336,0.0933765,0.426467,36.3582,46.3574,0.0,1.0,1.0,0.0,4,80.08284391108555,-0.1799360228075,-0.0,-0.0,0.06045335000000013,-1.0,0.0,78.96336123827805,
223,84.5772,0.567113,0.0758493,0.419809,36.8731,46.8722,0.0,1.0,1.0,0.0,4,81.1295393691946,-0.177531348774,-0.0,-0.0,0.054280449999999925,-1.0,0.0,80.0062884704206,
224,84.7551,0.223371,0.056375,0.414415,37.3896,47.3887,0.0,1.0,1.0,0.0,4,82.23268471833721,-0.1756189238325,-0.0,-0.0,0.047690750000000115,-1.0,0.0,81.10475654450471,
225,84.9326,-0.20563,0.0354143,0.410356,37.9075,47.9067,0.0,-0.08133295178413391,1.0,0.0,4,83.37574554799572,-0.174263010028,-1.081332951784134,-0.0,0.04081279999999993,-1.0,0.0,81.91789545243248,
226,85.1451,-0.683395,0.0135412,0.40767,38.427,48.4262,0.0,0.624394953250885,1.0,0.0,4,84.56082804558068,-0.173555514585,-0.7057279050350189,-0.0,0.03381350000000005,-1.0,0.0,83.20936765948517,
227,85.4013,-1.24903,-0.00860223,0.406384,38.9481,48.9472,0.0,-1.0,1.0,0.0,4,85.03082395909577,-0.17352860949600005,-1.624394953250885,-4.485788508074066,0.026749199999999695,-1.0,0.0,82.7238577874134,
228,85.7861,-1.91352,-0.0274647,0.406233,39.4713,49.4704,0.0,0.16913646459579468,1.0,0.0,4,84.57585073393186,-0.17424572380650002,-1.1691364645957947,-13.10858765952429,0.021066650000000076,-1.0,0.0,81.10564257181798,
229,86.2258,-2.58593,-0.0395611,0.406898,39.9971,49.9963,0.0,-1.0,1.0,0.0,4,84.45318475066895,-0.175425527842,-1.1691364645957947,-17.70895243679115,0.017019900000000143,-1.0,0.0,80.28769531792955,
230,86.7251,-2.81538,-0.0390862,0.407635,40.526,50.5251,0.0,-1.0,1.0,0.0,4,84.96441633825637,-0.1767609306925,-0.0,-18.102304953455885,0.016696749999999816,-1.0,0.0,81.08900641454548,
231,87.1114,-2.52316,-0.028425,0.407992,41.0576,51.0568,0.0,-1.0,1.0,0.0,4,85.8383061514074,-0.17770377154400002,-0.0,-14.896022136279043,0.018614600000000092,-1.0,0.0,82.44481365942154,
232,87.4571,-2.00207,-0.0118097,0.407583,41.5912,51.5904,0.0,0.12742680311203003,1.0,0.0,4,86.93459224023003,-0.17823013594649997,-1.12742680311203,-8.224197743424796,0.022424150000000254,-1.0,0.0,84.2069285518362,
233,87.7975,-1.35617,0.00785382,0.406174,42.1269,52.126,0.0,-0.5335480570793152,1.0,0.0,4,87.45002289344474,-0.178305308825,-0.6609748601913452,-0.0,0.02735369999999987,-1.0,0.0,86.10077882656233,
234,88.2199,-0.467701,0.0282173,0.403679,42.6646,52.6637,0.0,0.7816697359085083,1.0,0.0,4,86.94028275295116,-0.1780626050605,-1.3152177929878235,-0.0,0.03265894999999991,-1.0,0.0,85.4003137599943,
235,88.7637,0.775118,0.0411994,0.400762,43.2053,53.2045,0.0,0.5789417624473572,1.0,0.0,4,86.8603889685618,-0.177865589697,-0.20272797346115112,-0.0,0.03462309999999996,-1.0,0.0,85.65632808682645,
