step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4461,-1.10379,-0.120692,0.445622,3605.97,7.52637,0.0,-1.0,1.0,0.0,2,36.784512122016714,-0.08789024987100001,-1.3812080025672913,-0.0,0.004196099999999869,-1.0,0.0,35.28645557137553,
117,39.9095,-1.4995,-0.111393,0.448692,3606.19,7.74634,0.0,-1.0,1.0,0.0,2,37.443924019749595,-0.08953536687000001,-0.0,-0.0,0.0070846000000002185,-1.0,0.0,36.36147325287959,
118,40.2943,-1.81054,-0.09981,0.45108,3606.42,7.96899,0.0,-0.5407286882400513,1.0,0.0,2,38.08620998036883,-0.09087976421999999,-0.45927131175994873,-0.0,0.010613999999999901,-1.0,0.0,36.86816282262084,
119,40.3324,-2.16619,-0.0867561,0.452758,3606.64,8.19336,0.0,-1.0,0.0,0.0,3,38.433364834155554,-0.091304083796,-0.45927131175994873,-0.0,0.014247900000000091,-1.0,0.0,37.21852725683157,
120,40.2138,-2.42251,-0.0717266,0.453574,3606.86,8.41724,0.0,-0.1492699682712555,1.0,0.0,3,38.66943699322746,-0.091199670606,-0.8507300317287445,-0.0,0.018598700000000135,-1.0,0.0,37.34161701310283,
121,40.2617,-2.00056,-0.058771,0.453939,3607.09,8.64111,0.0,0.9170446991920471,1.0,0.0,3,39.00975822309485,-0.09138177918149999,-1.0663146674633026,-0.0,0.02087194999999986,-1.0,0.0,37.61935399367435,
122,40.5944,-1.2338,-0.0521496,0.454534,3607.31,8.86548,0.0,1.0,1.0,0.0,3,39.48120148277668,-0.092257675048,-0.08295530080795288,-0.0,0.019751699999999983,-1.0,0.0,38.38380891748629,
123,41.0844,-0.462501,-0.0513714,0.455733,3607.54,9.09253,0.0,1.0,1.0,0.0,3,39.9753831465461,-0.09361758432600001,-0.0,-0.0,0.016791650000000102,-1.0,0.0,38.898557212220105,
124,41.4487,0.155973,-0.0545562,0.457658,3607.77,9.32153,0.0,0.008868008852005005,1.0,0.0,3,40.256950781479084,-0.09484664572300001,-0.991131991147995,-0.0,0.013257899999999934,-1.0,0.0,38.87802243841168,
125,41.8856,0.647776,-0.0596145,0.460224,3608.0,9.55273,0.0,0.5714377164840698,1.0,0.0,3,40.56343848128238,-0.096383791872,-0.5625697076320648,-0.0,0.010181199999999835,-1.0,0.0,39.308464977120764,
126,42.3497,0.884421,-0.0667499,0.463455,3608.23,9.78589,0.0,-0.04445004463195801,1.0,0.0,3,40.84301967923853,-0.0981359010675,-0.6158877611160278,-0.0,0.007017750000000156,-1.0,0.0,39.56713519983622,
127,42.8512,1.07825,-0.0732587,0.466382,0.0113233,10.0103,0.0,0.3352203965187073,1.0,0.0,3,41.1680557075246,-0.099925141792,-0.3796704411506653,-0.0,0.008684099999999861,-1.0,0.0,39.9629135333874,
128,43.2882,1.43232,-0.0803423,0.470589,0.253931,10.2529,0.0,1.0,1.0,0.0,3,41.41149834858556,-0.10185475374900001,-0.6647796034812927,-0.0,0.002494450000000148,-1.0,0.0,40.11270416379217,
129,43.7097,1.65737,-0.0895946,0.475444,0.498646,10.4976,0.0,0.409257709980011,1.0,0.0,3,41.57892628463227,-0.103907573034,-0.590742290019989,-0.0,-0.0005027999999998589,-1.0,0.0,40.29729322459227,
130,44.1524,1.87828,-0.0999527,0.480896,0.74545,10.7444,0.0,1.0,1.0,0.0,3,41.729126868309656,-0.106163562752,-0.590742290019989,-0.0,-0.003215199999999918,-1.0,0.0,40.44252541855166,
131,44.5129,1.99775,-0.111873,0.487027,0.994012,10.9929,0.0,-0.7962195873260498,1.0,0.0,3,41.749932945844115,-0.1083949207415,-1.7962195873260498,-0.0,-0.0063036499999999385,-1.0,0.0,40.096368498904795,
132,44.9378,2.10672,-0.123825,0.493736,1.24437,11.2433,0.0,0.7313253283500671,1.0,0.0,3,41.818625393726066,-0.11093704810400001,-1.527544915676117,-0.0,-0.008858200000000094,-1.0,0.0,40.240566670919236,
133,45.2934,1.97466,-0.137364,0.501045,1.49634,11.4953,0.0,-0.38436976075172424,1.0,0.0,3,41.76568637486324,-0.11347015801499999,-1.1156950891017914,-0.0,-0.011492749999999774,-1.0,0.0,40.306014940117706,
134,45.7784,1.23349,-0.148138,0.508486,1.75031,11.7492,0.0,-0.3699794411659241,1.0,0.0,3,41.898645174565445,-0.11638837751199999,-0.014390319585800171,-0.0,-0.01178070000000031,-1.0,0.0,40.7661590011777,
135,46.2421,0.561448,-0.151995,0.515663,2.00785,12.0068,0.0,-0.9427940249443054,0.6700148582458496,0.0,3,42.20820579800223,-0.1192267000615,-0.5728145837783813,-0.0,-0.010101849999999968,-1.0,0.0,40.907032872807214,
136,46.6378,-0.0337397,-0.149626,0.522344,2.26808,12.267,0.0,-0.2616211771965027,1.0,0.0,3,42.64060184789132,-0.12180487501600001,-0.6811728477478027,-0.0,-0.0072878000000003995,-1.0,0.0,41.30715731855098,
137,47.1321,-0.122182,-0.145097,0.528567,2.53138,12.5303,0.0,0.523320734500885,1.0,0.0,3,43.22945276880838,-0.12456236350350001,-0.7849419116973877,-0.0,-0.004686649999999792,-1.0,0.0,41.864721181795666,
138,47.5322,-0.29095,-0.141976,0.534721,2.79747,12.7964,0.0,-1.0,0.73061203956604,0.0,3,43.69105504847223,-0.127082327581,-1.523320734500885,-0.0,-0.004033949999999731,-1.0,0.0,42.102942550540966,
139,47.9872,-0.412546,-0.136963,0.540504,3.06619,13.0651,0.0,-0.08428862690925598,1.0,0.0,3,44.261839769305446,-0.129686367744,-0.915711373090744,-0.0,-0.0018898000000000525,-1.0,0.0,42.85555018963422,
140,48.4654,-0.732265,-0.130984,0.54598,3.33804,13.337,0.0,-0.5411863923072815,1.0,0.0,3,44.88521075936402,-0.13230569546,-0.4568977653980255,-0.0,-8.100000000010876e-05,-1.0,0.0,43.615754734284614,
141,48.7627,-1.16061,-0.121654,0.550791,3.61268,13.6116,0.0,-1.0,0.6982729434967041,0.0,3,45.44353027894596,-0.13429028147850003,-0.4588136076927185,-0.0,0.0034845500000002527,-1.0,0.0,44.175080465159645,
142,49.077,-1.49062,-0.109417,0.554799,3.88949,13.8884,0.0,0.1459110975265503,1.0,0.0,3,46.10394119772681,-0.13613935261500001,-1.1459110975265503,-0.0,0.007699950000000233,-1.0,0.0,44.631728465853854,
143,49.4103,-1.76924,-0.0946602,0.557978,4.1688,14.1677,0.0,-0.9065707921981812,1.0,0.0,3,46.85398994670128,-0.137849301867,-1.0524818897247314,-0.0,0.012003900000000511,-1.0,0.0,45.41239997791687,
144,49.7631,-1.89115,-0.0777269,0.560242,4.45027,14.4492,0.0,0.8785418272018433,1.0,0.0,3,47.68083549863131,-0.13939689335100003,-1.7851126194000244,-0.0,0.016692099999999765,-1.0,0.0,46.022596919460305,
145,50.2805,-1.3354,-0.063267,0.562004,4.73449,14.7334,0.0,0.9997467398643494,1.0,0.0,3,48.59041702422532,-0.14128921061,-0.1212049126625061,-0.0,0.01929020000000059,-1.0,0.0,47.43205653981657,
146,50.8041,-0.620928,-0.0562786,0.563919,5.02151,15.0204,0.0,0.14220578968524933,1.0,0.0,3,49.294828529956106,-0.14324698633949998,-0.8575409501791,-0.0,0.01862095000000008,-1.0,0.0,47.91294020856288,
147,51.3541,-0.514461,-0.0527877,0.566299,5.34052,15.3395,0.0,-1.0,1.0,0.0,3,49.92776344843761,-0.1454088773795,-1.1422057896852493,-0.0,0.016414949999999928,-1.0,0.0,48.45610778415253,
148,51.9062,-0.322385,-0.0478237,0.568431,5.66308,15.662,0.0,0.20208102464675903,1.0,0.0,3,50.60615360746658,-0.14752546586100002,-1.202081024646759,-0.0,0.017761550000000015,-1.0,0.0,49.11576538421156,
149,52.4545,-0.338544,-0.0450824,0.570671,5.98906,15.988,0.0,-1.0,1.0,0.0,3,51.219217269352285,-0.14967130984750002,-1.202081024646759,-0.0,0.01733354999999992,-1.0,0.0,49.72625520211076,
150,52.951,-0.7546,-0.038002,0.572352,6.31852,16.3174,0.0,-0.37286534905433655,1.0,0.0,3,51.906890151803076,-0.15153305376,-0.6271346509456635,-0.0,0.020212600000000247,-1.0,0.0,50.58742930275938,
151,53.4136,-1.09381,-0.0270595,0.573186,6.6511,16.65,0.0,-0.46317750215530396,1.0,0.0,3,52.67146156680782,-0.153079638648,-0.09031215310096741,-0.0,0.024489300000000158,-1.0,0.0,51.515777582229525,
152,53.9551,-1.01093,-0.0146822,0.573194,6.9869,16.9858,0.0,0.1967499554157257,1.0,0.0,3,53.55320908091643,-0.154633697947,-0.6599274575710297,-0.0,0.028619699999999915,-1.0,0.0,52.229216845698126,
153,54.5392,-0.33135,-0.00854819,0.573146,7.32623,17.3252,0.0,0.3502970337867737,1.0,0.0,3,54.304104496996864,-0.156294621616,-0.15354707837104797,-0.0,0.028897299999999793,-1.0,0.0,53.13064305186955,
154,55.0091,0.328423,-0.00918933,0.573647,7.66877,17.6677,0.0,0.8330708146095276,1.0,0.0,3,54.75403259871914,-0.15777902593850002,-0.4827737808227539,-0.0,0.0261773500000001,-1.0,0.0,53.47759878853381,
155,55.4106,0.83726,-0.0146861,0.574913,8.01397,18.0129,0.0,0.6940627098083496,1.0,0.0,3,54.99775640551485,-0.159281371389,-0.13900810480117798,-0.0,0.02241565000000001,-1.0,0.0,53.81918825268549,
156,55.713,1.21015,-0.0238856,0.577026,8.36132,18.3603,0.0,1.0,1.0,0.0,3,55.031802062372286,-0.16073924769,-0.3059372901916504,-0.0,0.018286299999999978,-1.0,0.0,53.79756792762479,
157,55.9602,1.44955,-0.0359538,0.580058,8.71009,18.709,0.0,-0.4375452399253845,1.0,0.0,3,54.91826050305546,-0.162300808458,-1.4375452399253845,-0.0,0.013842900000000657,-1.0,0.0,53.33853902261984,
158,56.2432,1.59244,-0.0503557,0.58403,9.06027,19.0592,0.0,0.8560152053833008,1.0,0.0,3,54.756422753723854,-0.16423858048000003,-1.2935604453086853,-0.0,0.00934149999999967,-1.0,0.0,53.213457539651245,
159,56.5315,1.64447,-0.0669582,0.589007,9.41179,19.4107,0.0,-0.6742831468582153,1.0,0.0,3,54.51361083418702,-0.1664872461025,-1.5302983522415161,-0.0,0.004565350000000357,-1.0,0.0,52.89259943241207,
160,56.9739,1.4018,-0.0831113,0.594833,9.76521,19.7641,0.0,0.391647070646286,1.0,0.0,3,54.41237726234275,-0.16944977929349997,-1.0659302175045013,-0.0,0.0006116500000002967,-1.0,0.0,52.9237600677979,
161,57.4757,1.31673,-0.0983036,0.601443,10.1212,20.1201,0.0,0.4269706904888153,1.0,0.0,3,54.37772623501799,-0.1728438694245,-0.0353236198425293,-0.0,-0.0029778499999999486,-1.0,0.0,53.19130742964073,
162,58.046,0.774653,-0.111018,0.608683,10.4802,20.4791,0.0,-0.9595246315002441,1.0,0.0,3,54.47319806335343,-0.176733461579,-1.3864953219890594,-2.313266350913672,-0.005765850000000183,-1.0,0.0,52.527760202540655,
163,58.6483,0.0621606,-0.114323,0.615776,10.843,20.8419,0.0,-0.3607625961303711,1.0,0.0,3,54.92033096987634,-0.18081996007999998,-0.598762035369873,-6.043798291495996,-0.004676200000000019,-1.0,0.0,52.64863645546098,
164,59.2208,-0.177223,-0.110696,0.622375,11.2101,21.209,0.0,0.6546837687492371,1.0,0.0,3,55.58727333191854,-0.18478836762499998,-1.0154463648796082,-5.794783865536061,-0.0018762500000002458,-1.0,0.0,53.22675722499924,
165,59.8035,0.286558,-0.10974,0.629094,11.5808,21.5797,0.0,0.24886590242385864,1.0,0.0,3,56.16892269867349,-0.18895657598100002,-0.4058178663253784,-6.963969343492465,-0.002140300000000317,-1.0,0.0,53.811485061271,
166,60.3918,0.225762,-0.111143,0.636167,11.9549,21.9538,0.0,0.006569027900695801,1.0,0.0,3,56.670023173236004,-0.19340440304200004,-0.24229687452316284,-9.278561010477922,-0.00355665000000005,-1.0,0.0,54.00858890626536,
167,61.0122,-0.241639,-0.108337,0.642962,12.3333,22.3322,0.0,-1.0,1.0,0.0,3,57.35602465685535,-0.19798836412600002,-1.0065690279006958,-9.640986270908492,-0.0018268999999998536,-1.0,0.0,54.40809074372287,
168,61.5445,-0.707954,-0.099995,0.648984,12.7159,22.7148,0.0,-0.9897043704986572,1.0,0.0,3,58.16511880738922,-0.202106411196,-0.010295629501342773,-6.544165455562911,0.0023391999999999857,-1.0,0.0,55.98063808900838,
169,61.9354,-1.02806,-0.087604,0.65401,13.102,23.101,0.0,0.10597234964370728,1.0,0.0,3,58.98846583207154,-0.20544893487000002,-1.0956767201423645,-0.0,0.007570500000000369,-1.0,0.0,57.46188438115883,
170,62.4462,-1.00149,-0.0737661,0.658101,13.4913,23.4902,0.0,-0.26413819193840027,1.0,0.0,3,59.97526038663056,-0.20885525953200001,-0.37011054158210754,-0.0,0.012450049999999657,-1.0,0.0,58.66782201462392,
171,63.0341,-0.442478,-0.0624667,0.66168,13.8845,23.8834,0.0,0.057453006505966187,1.0,0.0,3,60.94367168994758,-0.21234643884000004,-0.32159119844436646,-0.0,0.015188999999999897,-1.0,0.0,59.65003689157427,
172,63.6215,-0.485776,-0.0555323,0.665126,14.2813,24.2803,0.0,-0.27939918637275696,1.0,0.0,3,61.757809753591566,-0.215822964921,-0.33685219287872314,-0.0,0.016026300000000493,-1.0,0.0,60.456957430806945,
173,63.8223,-0.31765,-0.0474083,0.667976,14.6812,24.6802,0.0,0.02304781973361969,0.32260918617248535,0.0,3,62.238304890889914,-0.2177795599,-0.30244700610637665,-0.0,0.019148800000000077,-1.0,0.0,60.948940029158,
174,64.2255,-0.533149,-0.0407874,0.670509,15.0825,25.0815,0.0,-1.0,1.0,0.0,3,62.862651805376274,-0.22029039797850003,-1.0230478197336197,-0.0,0.02086044999999981,-1.0,0.0,61.35630751147769,
175,64.6915,-0.903383,-0.0290955,0.672099,15.4871,25.486,0.0,-1.0,1.0,0.0,3,63.723136706335424,-0.2225937280935,-0.0,-0.0,0.025654950000000287,-1.0,0.0,62.52619792824193,
176,65.0702,-1.07012,-0.0134947,0.672523,15.8944,25.8934,0.0,-0.3853313624858856,1.0,0.0,3,64.62523713442268,-0.224065616102,-0.6146686375141144,-0.0,0.03150615000000023,-1.0,0.0,63.24827707706645,
177,65.4864,-1.13056,0.00434622,0.671763,16.3042,26.3032,0.0,-0.6241278648376465,1.0,0.0,3,65.34347279142004,-0.225106630785,-0.23879650235176086,-0.0,0.037388150000000064,-1.0,0.0,64.0841153599295,
178,65.9218,-0.96338,0.0237599,0.669769,16.7165,26.7154,0.0,-0.06082183122634888,1.0,0.0,3,65.1201193600554,-0.22562960368200002,-0.5633060336112976,-0.0,0.04345845000000015,-1.0,0.0,63.76895639629002,
179,66.5114,-0.169532,0.0381277,0.667107,17.1319,27.1308,0.0,0.2615414261817932,1.0,0.0,3,65.19540516572295,-0.22635445204799998,-0.3223632574081421,-0.0,0.04666534999999972,-1.0,0.0,63.919007086452496,
180,67.1366,0.467968,0.0427916,0.664513,17.551,27.5499,0.0,0.7592202425003052,1.0,0.0,3,65.63913883544546,-0.22722764454800004,-0.49767881631851196,-0.0,0.04619564999999992,-1.0,0.0,64.30880319600192,
181,67.6831,0.739168,0.0405559,0.662285,17.974,27.9729,0.0,-0.25521498918533325,1.0,0.0,3,66.25534737768884,-0.2280069306425,-1.0144352316856384,-0.0,0.04425424999999983,-1.0,0.0,64.76726412754064,
182,68.2628,0.9092,0.0355649,0.660428,18.4003,28.3993,0.0,0.46160390973091125,1.0,0.0,3,67.00600909000987,-0.22906486557600003,-0.7168188989162445,-0.0,0.04230640000000008,-1.0,0.0,65.60420495475898,
183,68.7535,1.07637,0.026707,0.659223,18.8303,28.8292,0.0,1.0,1.0,0.0,3,67.81099103945978,-0.23012680638150002,-0.5383960902690887,-0.0,0.03898614999999994,-1.0,0.0,66.45833155599755,
184,69.1287,1.12975,0.0147573,0.658841,19.2629,29.2618,0.0,1.0,1.0,0.0,3,68.6111148163762,-0.2311863724645,-0.0,-0.0,0.03485204999999991,-1.0,0.0,67.41478049391169,
185,69.4758,1.04781,0.00015457,0.659363,19.6977,29.6966,0.0,1.0,1.0,0.0,3,69.47042973286449,-0.23257282534600004,-0.0,-0.0,0.030358149999999973,-1.0,0.0,68.26821505751849,
186,69.8098,0.862536,-0.0168498,0.660845,20.1346,30.1336,0.0,0.9613991975784302,1.0,0.0,3,69.21177742923521,-0.23436940043,-0.038600802421569824,-0.0,0.025632250000000023,-1.0,0.0,67.99146003807874,
187,70.1512,0.550676,-0.0360691,0.663371,20.5734,30.5724,0.0,0.5960754156112671,1.0,0.0,3,68.84070127349653,-0.23669724211700002,-0.3653237819671631,-0.0,0.020538549999999933,-1.0,0.0,67.51494544678938,
188,70.5964,-0.0622723,-0.0559051,0.666873,21.0145,31.0134,0.0,-0.09229087829589844,1.0,0.0,3,68.51378678391214,-0.23986616341500003,-0.6883662939071655,-4.584401090710799,0.015833650000000032,-1.0,0.0,66.39558421871837,
189,71.2357,-1.13933,-0.0686886,0.670715,21.459,31.458,0.0,-1.0,1.0,0.0,3,68.62309977936785,-0.24389487385249997,-0.9077091217041016,-13.093749568319424,0.01432575000000047,-1.0,0.0,65.15715548375621,
190,71.8634,-1.7208,-0.0694827,0.674273,21.9078,31.9068,0.0,-1.0,1.0,0.0,3,69.19537395612723,-0.24779423007,-0.0,-15.079937618774956,0.015923649999999845,-1.0,0.0,65.70151273324099,
191,72.3937,-1.82876,-0.0603153,0.677272,22.3606,32.3596,0.0,-0.5684791803359985,1.0,0.0,3,70.08015774382609,-0.251122091916,-0.43152081966400146,-12.806238231604453,0.018868599999999902,-1.0,0.0,66.79751227127022,
192,72.8407,-1.74927,-0.0450005,0.67941,22.8165,32.8155,0.0,-0.7621093392372131,1.0,0.0,3,71.12857873387806,-0.253749448035,-0.1936301589012146,-6.477011133271077,0.02328050000000026,-1.0,0.0,68.86846906818204,
193,73.288,-1.52877,-0.0261449,0.68045,23.2754,33.2744,0.0,-0.22756436467170715,1.0,0.0,3,72.30500863606443,-0.2558163005,-0.534544974565506,-0.0,0.02882249999999975,-1.0,0.0,70.91765134319478,
194,73.7731,-1.27108,-0.00558384,0.6803,23.7373,33.7362,0.0,-0.562614917755127,1.0,0.0,3,73.56598238428931,-0.25738728965,-0.3350505530834198,-0.0,0.034764999999999935,-1.0,0.0,72.24284492871428,
195,74.2436,-0.975071,0.0168285,0.67882,24.2018,34.2008,0.0,-0.6138327717781067,1.0,0.0,3,73.60841268743525,-0.25820279516,-0.051217854022979736,-0.0,0.041341000000000294,-1.0,0.0,72.37618553606835,
196,74.7236,-0.563527,0.040593,0.675947,24.6691,34.668,0.0,-0.46933844685554504,1.0,0.0,3,73.14583292394072,-0.258313913055,-0.14449432492256165,-0.0,0.04816235000000002,-1.0,0.0,71.89233306340894,
197,75.2885,0.208999,0.0635881,0.671794,25.1393,35.1382,0.0,0.19595646858215332,1.0,0.0,3,72.7442252634038,-0.25804619128100004,-0.6652949154376984,-0.0,0.05435469999999998,-1.0,0.0,71.3409452974915,
198,75.9379,0.741109,0.0808306,0.666827,25.613,35.6119,0.0,-0.14502733945846558,1.0,0.0,3,72.62424952722355,-0.2576530581455,-0.3409838080406189,-0.0,0.05817635000000043,-1.0,0.0,71.32247767666587,
199,76.5341,0.649662,0.09661,0.660721,26.09,36.0889,0.0,-1.0,1.0,0.0,3,72.48598107601863,-0.2565254752715,-0.8549726605415344,-0.0,0.0635660499999996,-1.0,0.0,71.03652985258468,
200,77.0765,0.674482,0.113683,0.653188,26.5697,36.5686,0.0,1.0,1.0,0.0,3,72.20726147975849,-0.25455618775399996,-2.0,-0.0,0.07032440000000029,-1.0,0.0,70.42302969200449,
201,77.7104,0.982711,0.127691,0.644592,27.0523,37.0512,0.0,-0.09075719118118286,1.0,0.0,3,72.12973906873728,-0.25244595724800006,-1.0907571911811829,-0.0,0.07520959999999965,-1.0,0.0,70.62527555413492,
202,78.3698,1.39571,0.135878,0.635305,27.5383,37.5372,0.0,1.0,1.0,0.0,3,72.33945108391221,-0.25019007197,-1.0907571911811829,-0.35641653280252683,0.07820025000000008,-1.0,0.0,70.78677162466747,
203,78.9741,1.60421,0.13479,0.625971,28.0281,38.027,0.0,0.5003406405448914,1.0,0.0,3,72.95141382500236,-0.24785197459650005,-0.49965935945510864,-0.5355788512684967,0.07796854999999991,-1.0,0.0,71.55129576487904,
204,79.4938,1.54401,0.126807,0.616966,28.5215,38.5204,0.0,1.0,1.0,0.0,3,73.82883692366491,-0.24551270421,-0.49965935945510864,-0.0,0.07587330000000003,-1.0,0.0,72.50929971161837,
205,79.9683,1.2888,0.114311,0.608556,29.0182,39.0172,0.0,-0.014462053775787354,1.0,0.0,3,74.88571500314211,-0.24339914901,-1.0144620537757874,-0.0,0.07247780000000037,-1.0,0.0,73.41045503799937,
206,80.4525,0.907772,0.0989008,0.600876,29.5182,39.5171,0.0,1.0,1.0,0.0,3,76.08742708790635,-0.241710649326,-1.0144620537757874,-0.0,0.06844380000000039,-1.0,0.0,74.60982162244761,
207,80.5846,0.55893,0.0814059,0.594109,30.0208,40.0197,0.0,0.9680732488632202,1.0,0.0,4,77.0413241589862,-0.23938018060699998,-0.031926751136779785,-0.0,0.06354044999999975,-1.0,0.0,75.85590640303818,
208,80.3174,0.253738,0.062792,0.588521,30.5228,40.5218,0.0,0.6366524696350098,1.0,0.0,4,77.63912453489162,-0.236342382827,-0.33142077922821045,-0.0,0.05736605000000006,-1.0,0.0,76.36072196829615,
209,80.0968,-0.143129,0.042888,0.584155,31.0236,41.0226,0.0,0.544415295124054,1.0,0.0,4,78.30607776733017,-0.23394473102,-0.09223717451095581,-0.0,0.05103774999999977,-1.0,0.0,77.09549963395688,
210,80.3602,-0.915936,0.0226977,0.580897,31.5247,41.5237,0.0,-0.07998363673686981,1.0,0.0,4,79.42758313041931,-0.233404995497,-0.6243989318609238,-0.0,0.04533485000000004,-1.0,0.0,78.05219330536404,
211,80.8553,-2.11654,0.0103133,0.577937,32.0287,42.0276,0.0,-0.45485520362854004,1.0,0.0,4,80.43406489371182,-0.2336463475805,-0.3748715668916702,-1.843797039987905,0.043696849999999565,-1.0,0.0,78.85508437006564,
212,81.314,-1.9931,0.00638606,0.57498,32.5279,42.5268,0.0,1.0,1.0,0.0,4,81.05270566484998,-0.2337696186,-1.45485520362854,-5.199086875172739,0.04353400000000007,-1.0,0.0,78.64615045388551,
213,81.7153,-1.73342,0.0037847,0.572792,33.0261,43.0251,0.0,-1.0,0.7950191497802734,0.0,4,81.5600811788021,-0.23402935058799998,-2.0,-6.920925880016881,0.03957960000000038,-1.0,0.0,78.72749254621156,
214,82.1506,-1.79054,0.00928353,0.570509,33.5268,43.5258,0.0,-0.4678555130958557,1.0,0.0,4,81.76574169217251,-0.23433828327700001,-0.5321444869041443,-3.8288329106397043,0.03994044999999946,-1.0,0.0,79.83737557622831,
215,82.5564,-1.64255,0.0213662,0.567549,34.0301,44.029,0.0,-1.0,1.0,0.0,4,81.65566544602373,-0.23427401131799996,-0.5321444869041443,-0.0,0.043177450000000395,-1.0,0.0,80.30492553863448,
216,82.8457,-1.35685,0.0375868,0.563626,34.5351,44.5341,0.0,-1.0,1.0,0.0,4,81.23060022940396,-0.23346995254099998,-0.0,-0.0,0.04779630000000035,-1.0,0.0,80.04492657686296,
217,83.0649,-0.980128,0.0562275,0.558568,35.0413,45.0402,0.0,0.7600173950195312,1.0,0.0,4,80.5995929067881,-0.23198697531599996,-1.7600173950195312,-0.0,0.05321840000000022,-1.0,0.0,78.89281911296625,
218,83.3152,-0.439019,0.0759583,0.552321,35.5483,45.5473,0.0,0.12135230004787445,1.0,0.0,4,79.91376662327764,-0.230083672896,-0.6386650949716568,-0.0,0.058851050000000016,-1.0,0.0,78.55093447189014,
219,83.8165,0.652218,0.0905889,0.545365,36.0573,46.0563,0.0,1.0,1.0,0.0,4,79.68158947042632,-0.2285529276125,-0.8786476999521255,-0.0,0.062048249999999694,-1.0,0.0,78.25149048282819,
220,84.295,1.32351,0.0935651,0.53851,36.5696,46.5686,0.0,0.6356725096702576,1.0,0.0,4,79.98850818058332,-0.22696850225000004,-0.36432749032974243,-0.0,0.06120049999999988,-1.0,0.0,78.7134419312344,
221,84.7162,1.33697,0.0873294,0.532087,37.0848,47.0837,0.0,-0.12538772821426392,1.0,0.0,4,80.69895699315492,-0.22538194354699997,-0.7610602378845215,-0.0,0.0587193500000005,-1.0,0.0,79.30397632824257,
222,85.2667,0.576102,0.0819164,0.525716,37.6028,47.6018,0.0,-0.02209717035293579,1.0,0.0,4,81.49231146081323,-0.224130342286,-0.10329055786132812,-0.0,0.05814079999999999,-1.0,0.0,80.29533475116882,
223,85.8045,0.604033,0.0780086,0.519268,38.1242,48.1232,0.0,0.1788947582244873,1.0,0.0,4,82.20020637272104,-0.22277765553,-0.2009919285774231,-0.0,0.058203399999999794,-1.0,0.0,80.97533453861782,
224,86.2933,0.741604,0.0698313,0.51342,38.6491,48.648,0.0,1.0,1.0,0.0,4,83.07244621359845,-0.22152353043,-0.8211052417755127,-0.0,0.05491099999999971,-1.0,0.0,81.6595021106358,
225,86.7503,0.603468,0.0577799,0.508456,39.1772,49.1761,0.0,-0.20837628841400146,1.0,0.0,4,84.10071405663464,-0.22054355268400003,-1.2083762884140015,-0.0,0.05024279999999992,-1.0,0.0,82.56790041742644,
226,87.2622,0.347358,0.0448641,0.504313,39.7084,49.7074,0.0,0.2672567367553711,1.0,0.0,4,85.21758116021913,-0.22003730934300003,-0.47563302516937256,-0.0,0.04593065000000007,-1.0,0.0,83.90078459332531,
227,87.7454,0.191464,0.0303814,0.501146,40.2431,50.242,0.0,1.0,1.0,0.0,4,86.37219831586758,-0.21986628114200002,-0.7327432632446289,-0.0,0.04089230000000027,-1.0,0.0,84.97340135575219,
228,88.1252,-0.0749426,0.0139189,0.499154,40.7804,50.7794,0.0,-1.0,1.0,0.0,4,87.50338051554897,-0.21994023040400001,-2.0,-0.11397344338394078,0.03491770000000005,-1.0,0.0,85.70126196863737,
229,88.6173,-0.914872,0.00045073,0.498025,41.3205,51.3194,0.0,-1.0,1.0,0.0,4,88.59731976122585,-0.2206681541625,-0.0,-9.511264832005395,0.030546250000000053,-1.0,0.0,85.98050813226254,
230,88.8462,-1.49389,-0.00193374,0.496857,41.8632,51.8622,0.0,-1.0,0.41342246532440186,0.0,4,88.76013121465827,-0.220719281967,-0.0,-10.97313405290889,0.03068285000000004,-1.0,0.0,85.92412467475494,
231,89.1156,-1.58311,0.00578226,0.495174,42.4068,52.4057,0.0,-0.9436640739440918,1.0,0.0,4,88.85646688609346,-0.22063864057200003,-0.0563359260559082,-6.553419796228738,0.03317369999999986,-1.0,0.0,86.66908819827037,
232,89.4476,-1.33957,0.0198385,0.492601,42.9524,52.9514,0.0,-0.250682532787323,1.0,0.0,4,88.54280389787434,-0.220309886038,-0.6929815411567688,-0.0,0.03749504999999986,-1.0,0.0,87.15209459948932,
233,89.7077,-0.692492,0.035972,0.489043,43.4995,53.4985,0.0,0.84731125831604,0.810978889465332,0.0,4,88.03653131455025,-0.21935461365550002,-1.097993791103363,-0.0,0.042242150000000034,-1.0,0.0,86.53002071356374,
234,90.1428,-0.339539,0.0499496,0.484729,44.0485,54.0475,0.0,-1.0,1.0,0.0,4,87.78000955625059,-0.218474146506,-1.84731125831604,-0.0,0.04580644999999994,-1.0,0.0,86.05314848224978,
235,90.5755,0.0970041,0.0654668,0.479321,44.5999,54.5989,0.0,-0.0346505343914032,1.0,0.0,4,87.41874377325601,-0.21707369617750003,-0.9653494656085968,-0.0,0.05100605000000008,-1.0,0.0,85.96307128739593,
