step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,36.8476,0.664104,-0.0409654,0.380673,3605.07,6.62378,0.0,-0.37264639139175415,1.0,0.0,2,36.062158907270856,-0.070134432174,-1.3726463913917542,-0.0,0.009838650000000004,-1.0,0.0,34.59006920767933,
115,37.4231,0.920486,-0.0461534,0.38286,3605.28,6.82983,0.0,1.0,1.0,0.0,2,36.51995383608366,-0.07163904032999999,-1.3726463913917542,-0.0,0.008208000000000104,-1.0,0.0,35.04472887833614,
116,37.9576,1.08764,-0.0532244,0.385557,3605.49,7.03882,0.0,0.2615777552127838,1.0,0.0,2,36.894190463043955,-0.073174091916,-0.7384222447872162,-0.0,0.005792850000000127,-1.0,0.0,35.605282547691786,
117,38.5045,1.37295,-0.0609725,0.388688,3605.7,7.25073,0.0,1.0,1.0,0.0,2,37.25981850828591,-0.07483118548,-0.7384222447872162,-0.0,0.003779399999999933,-1.0,0.0,35.96724004936974,
118,38.9827,1.67547,-0.0712794,0.392465,3605.91,7.46509,0.0,0.5317935943603516,1.0,0.0,2,37.495555632954236,-0.07649672677750001,-0.46820640563964844,-0.0,0.0007382499999999959,-1.0,0.0,36.27933523448484,
119,39.4707,1.96059,-0.0835322,0.396937,3606.13,7.68164,0.0,0.9627059698104858,1.0,0.0,2,37.68645338840988,-0.0783369062295,-0.4309123754501343,-0.0,-0.002513149999999742,-1.0,0.0,36.47632961954534,
120,39.894,2.22244,-0.0982822,0.402185,3606.35,7.90039,0.0,0.9605855941772461,1.0,0.0,2,37.74419870937468,-0.08022384195,-0.002120375633239746,-0.0,-0.006130750000000185,-1.0,0.0,36.657208004734706,
121,40.2781,2.3832,-0.114597,0.408241,3606.57,8.12061,0.0,-0.6983288526535034,1.0,0.0,2,37.71108711116493,-0.08221585911050001,-1.6589144468307495,-0.0,-0.009867950000000125,-1.0,0.0,36.12132896800521,
122,40.5429,2.07215,-0.129027,0.414858,3606.79,8.34229,0.0,-0.7554075717926025,1.0,0.0,3,37.597576396314565,-0.084097732041,-0.05707871913909912,-0.0,-0.012342099999999856,-1.0,0.0,36.484012948531834,
123,40.5598,1.45393,-0.137692,0.421454,3607.01,8.56421,0.0,-1.0,1.0,0.0,3,37.392353837434854,-0.085470449746,-0.24459242820739746,-0.0,-0.01190730000000001,-1.0,0.0,36.22159835922664,
124,40.5328,0.730768,-0.141335,0.427666,3607.23,8.78638,0.0,-1.0,1.0,0.0,3,37.27381532793102,-0.086672502224,-0.0,-0.0,-0.009676700000000038,-1.0,0.0,36.17746612570702,
125,40.8754,0.122924,-0.140334,0.433295,3607.46,9.01001,0.0,-0.07373756170272827,0.9609196782112122,0.0,3,37.61486801857768,-0.088555532215,-0.9262624382972717,-0.0,-0.006480249999999965,-1.0,0.0,36.2419535048735,
126,41.3538,-0.373342,-0.136779,0.438455,3607.68,9.23657,0.0,-1.0,1.0,0.0,3,38.14821354019599,-0.090658901895,-0.9262624382972717,-0.0,-0.0038772500000000543,-1.0,0.0,36.77579865681181,
127,41.8328,-0.590546,-0.131008,0.443083,3607.91,9.46606,0.0,0.7814831733703613,1.0,0.0,3,38.74193894834648,-0.092677012612,-1.7814831733703613,-0.0,-0.0009858500000001214,-1.0,0.0,37.11383113372337,
128,42.3671,-0.101769,-0.129212,0.447815,3608.15,9.69824,0.0,0.8967283964157104,1.0,0.0,3,39.284358027563954,-0.0948631144325,-0.11524522304534912,-0.0,-0.0012692499999999995,-1.0,0.0,38.15365209621785,
129,42.8604,0.0758573,-0.130989,0.45301,3608.38,9.93311,0.0,-0.21117183566093445,1.0,0.0,3,39.69412368477416,-0.09708094902,-1.107900232076645,-0.0,-0.003324500000000119,-1.0,0.0,38.26134816613117,
130,43.3678,-0.210928,-0.129024,0.457415,0.162758,10.1619,0.0,-0.09989431500434875,1.0,0.0,3,40.217336889936945,-0.099185411185,-0.1112775206565857,-0.0,0.000845750000000034,-1.0,0.0,39.085613972554974,
131,43.8436,-0.620623,-0.123929,0.462151,0.40784,10.4069,0.0,-0.936975359916687,1.0,0.0,3,40.79754903678222,-0.10131181791800001,-0.8370810449123383,-0.0,-0.0005724499999998356,-1.0,0.0,39.444540455390516,
132,43.8855,-1.12683,-0.115447,0.466207,0.655211,10.6543,0.0,-0.9078670144081116,0.10910272598266602,0.0,3,41.06577021926593,-0.1022986364925,-0.02910834550857544,-0.0,0.0030303500000000705,-1.0,0.0,39.95776942912086,
133,44.0426,-1.55577,-0.103842,0.469419,0.903151,10.9023,0.0,-1.0,1.0,0.0,3,41.52272573781785,-0.10337216624699999,-0.09213298559188843,-0.0,0.007410949999999972,-1.0,0.0,40.399124625893286,
134,44.3119,-1.86294,-0.0894156,0.471804,1.15305,11.1522,0.0,0.5532865524291992,1.0,0.0,3,42.15642908791882,-0.104532658338,-1.5532865524291992,-0.0,0.011665199999999765,-1.0,0.0,40.59757566385206,
135,44.559,-1.98443,-0.0730121,0.473379,1.40477,11.4039,0.0,-0.5955561399459839,1.0,0.0,3,42.81505770143301,-0.105466474305,-1.148842692375183,-0.0,0.015793950000000112,-1.0,0.0,41.38073236941546,
136,44.9851,-1.43628,-0.0553002,0.474447,1.65816,11.6573,0.0,1.0,1.0,0.0,3,43.673124145605556,-0.10671522869850002,-1.5955561399459839,-0.0,0.018382349999999936,-1.0,0.0,42.106124424923266,
137,45.6187,-0.743222,-0.0436404,0.47555,1.91484,11.914,0.0,0.8318875432014465,1.0,0.0,3,44.58017360905936,-0.10846986392499998,-0.16811245679855347,-0.0,0.018262500000000292,-1.0,0.0,43.439532508094786,
138,46.1447,-0.60437,-0.0378898,0.476751,2.17471,12.1738,0.0,-1.0,1.0,0.0,3,45.237582876411366,-0.10999765934849999,-1.8318875432014465,-0.0,0.017832550000000114,-1.0,0.0,43.595851504102434,
139,46.6521,-0.711661,-0.0316545,0.477626,2.43744,12.4365,0.0,-0.16288286447525024,1.0,0.0,3,45.89047793110274,-0.111411279573,-0.8371171355247498,-0.0,0.01950629999999981,-1.0,0.0,44.54743781087232,
140,47.1759,-0.348503,-0.0271851,0.478378,2.70319,12.7023,0.0,0.6608726978302002,1.0,0.0,3,46.517307079029244,-0.112839563451,-0.8237555623054504,-0.0,0.020158899999999924,-1.0,0.0,45.17749974688661,
141,47.6407,0.22346,-0.0272732,0.479523,2.97165,12.9708,0.0,1.0,1.0,0.0,3,46.97340623451916,-0.1142240569305,-0.3391273021697998,-0.0,0.01825115000000016,-1.0,0.0,45.77569513693771,
142,48.036,0.742595,-0.0311268,0.48127,3.24247,13.2416,0.0,1.0,1.0,0.0,3,47.265248609192255,-0.11559142859999999,-0.0,-0.0,0.015328500000000023,-1.0,0.0,46.16498568059226,
143,48.3245,1.16367,-0.0379619,0.483693,3.51507,13.5142,0.0,0.23575951159000397,1.0,0.0,3,47.372659195275816,-0.1168711118925,-0.764240488409996,-0.0,0.012069650000000043,-1.0,0.0,46.038585586860314,
144,48.6555,1.50107,-0.0472081,0.486819,3.7892,13.7883,0.0,1.0,1.0,0.0,3,47.45325280760186,-0.11843210927250002,-0.764240488409996,-0.0,0.008710949999999884,-1.0,0.0,46.11425950180636,
145,48.6914,1.86132,-0.0591322,0.490751,4.06423,14.0633,0.0,1.0,0.3694937229156494,0.0,3,47.16752122703564,-0.119476766207,-0.0,-0.0,0.004877550000000064,-1.0,0.0,46.052922010828645,
146,48.8424,2.09159,-0.0730955,0.495544,4.33896,14.3381,0.0,-0.6236798763275146,1.0,0.0,3,46.92848613374962,-0.12101779132799999,-1.6236798763275146,-0.0,0.0008121999999999296,-1.0,0.0,45.32117657952337,
147,49.3034,1.80206,-0.0892345,0.501615,4.64282,14.6419,0.0,-1.0,1.0,0.0,3,46.91036988019162,-0.12365662495500002,-0.37632012367248535,-0.0,-0.005274250000000258,-1.0,0.0,45.66854296813487,
148,49.8161,1.78801,-0.102161,0.508153,4.94958,14.9487,0.0,1.0,1.0,0.0,3,47.01615666836337,-0.1265710033165,-2.0,-0.0,-0.00728234999999966,-1.0,0.0,45.282303315046875,
149,50.2607,1.70743,-0.116034,0.515508,5.25862,15.2577,0.0,-0.15961553156375885,1.0,0.0,3,47.01329116954644,-0.129548964678,-1.1596155315637589,-0.0,-0.01099960000000011,-1.0,0.0,45.52485794539931,
150,50.868,0.981682,-0.123798,0.523026,5.57087,15.57,0.0,-0.31892573833465576,1.0,0.0,3,47.33805575564163,-0.13302643284000001,-0.1593102067708969,-0.0,-0.011438699999999913,-1.0,0.0,46.14579756077037,
151,51.4394,0.350206,-0.124012,0.530111,5.88735,15.8865,0.0,-0.09682106971740723,1.0,0.0,3,47.86298162628758,-0.136342958867,-0.22210466861724854,-0.0,-0.008919450000000051,-1.0,0.0,46.65108781683541,
152,51.9561,-0.213829,-0.119461,0.53658,6.20765,16.2068,0.0,-1.0,1.0,0.0,3,48.48982195209731,-0.13939302069,-0.9031789302825928,-0.0,-0.005515999999999854,-1.0,0.0,47.07395925232253,
153,52.4427,-0.52325,-0.111307,0.542277,6.5317,16.5308,0.0,0.1381705403327942,1.0,0.0,3,49.20557549507505,-0.1421923501395,-1.1381705403327942,-0.0,-0.0013711500000002097,-1.0,0.0,47.720560832835716,
154,52.9851,-0.789614,-0.102562,0.547396,6.85956,16.8587,0.0,-0.34916359186172485,1.0,0.0,3,49.99430216468217,-0.14501915899800003,-0.48733413219451904,-0.0,0.0017748000000000763,-1.0,0.0,48.704857566025815,
155,53.4586,-1.18006,-0.0910126,0.551656,7.19112,17.1902,0.0,-0.5594022870063782,1.0,0.0,3,50.80800014166848,-0.147453787208,-0.21023869514465332,-0.0,0.006282799999999811,-1.0,0.0,49.603757545917084,
156,53.9384,-1.25377,-0.0775051,0.554977,7.52608,17.5252,0.0,0.0511016845703125,1.0,0.0,3,51.688317535906904,-0.149672857084,-0.6105039715766907,-0.0,0.011143849999999955,-1.0,0.0,50.3666373373499,
157,54.5363,-0.69824,-0.0685672,0.558044,7.86462,17.8637,0.0,-0.04724507033824921,1.0,0.0,3,52.539914093073754,-0.15216827498599997,-0.0983467549085617,-0.0,0.012567200000000445,-1.0,0.0,51.370808991615185,
158,55.0677,-0.854572,-0.0612625,0.560949,8.20681,18.2059,0.0,-0.26195085048675537,1.0,0.0,3,53.27865762229601,-0.15445085623650004,-0.21470578014850616,-0.0,0.013522449999999742,-1.0,0.0,52.07331748201495,
159,55.6226,-0.511732,-0.0535196,0.563413,8.55243,18.5515,0.0,0.1612928807735443,1.0,0.0,3,54.055218602626,-0.15669247966900002,-0.4232437312602997,-0.0,0.015850649999999966,-1.0,0.0,52.787403653578906,
160,56.1888,-0.298625,-0.0498368,0.566004,8.90162,18.9007,0.0,-0.035336513072252274,1.0,0.0,3,54.71948071506763,-0.159015427776,-0.19662939384579659,-0.0,0.015345200000000392,-1.0,0.0,53.5168216691379,
161,56.7451,-0.502005,-0.0446788,0.568336,9.25427,19.2534,0.0,-0.14177922904491425,1.0,0.0,3,55.42124249128177,-0.161251415768,-0.10644271597266197,-0.0,0.016756800000000127,-1.0,0.0,54.24481506072197,
162,57.3207,-0.0889026,-0.0401369,0.570437,9.61064,19.6098,0.0,0.1457788050174713,1.0,0.0,3,56.124506445959405,-0.1634892407295,-0.28755803406238556,-0.0,0.018016849999999973,-1.0,0.0,54.89276664501119,
163,57.8451,0.469221,-0.0415198,0.573021,9.97044,19.9696,0.0,1.0,1.0,0.0,3,56.5947342620749,-0.16573228523550002,-0.8542211949825287,-0.0,0.015731049999999636,-1.0,0.0,55.188466668344645,
164,58.2103,0.925638,-0.0478374,0.576358,10.3328,20.332,0.0,1.0,0.7875771522521973,0.0,3,56.75192425465634,-0.167749860437,-0.0,-0.0,0.01213289999999978,-1.0,0.0,55.596307294219336,
165,58.5012,1.22338,-0.0575708,0.580569,10.6969,20.696,0.0,0.20948177576065063,1.0,0.0,3,56.721228306157926,-0.169819915914,-0.7905182242393494,-0.0,0.007973450000000049,-1.0,0.0,55.322226372972125,
166,58.8953,1.08463,-0.0684784,0.585548,11.0627,21.0618,0.0,-0.20591667294502258,1.0,0.0,3,56.74231303432589,-0.17243012562199997,-0.4153984487056732,-0.0,0.004382400000000342,-1.0,0.0,55.44964577409218,
167,59.4511,0.999702,-0.0769833,0.590917,11.4316,21.4307,0.0,0.27961814403533936,1.0,0.0,3,56.98890934796056,-0.1756533282935,-0.48553481698036194,-0.0,0.002700849999999755,-1.0,0.0,55.670296424572946,
168,59.8763,1.17216,-0.0867216,0.596944,11.8033,21.8024,0.0,0.47264179587364197,0.884915828704834,0.0,3,57.05825593940367,-0.17871399013600003,-0.1930236518383026,-0.0,-0.00028780000000006023,-1.0,0.0,55.821347053716174,
169,60.3406,1.23821,-0.0979919,0.603783,12.1772,22.1763,0.0,0.4016106128692627,1.0,0.0,3,57.09940829438487,-0.18217745353799997,-0.07103118300437927,-0.0,-0.004005849999999533,-1.0,0.0,55.89191563594556,
170,60.9112,0.831518,-0.108052,0.611232,12.5541,22.5532,0.0,-0.8425463438034058,1.0,0.0,3,57.27158076679576,-0.186280530816,-1.2441569566726685,-4.423056111215693,-0.006683399999999895,-1.0,0.0,55.041911332295605,
171,61.5118,0.119152,-0.109629,0.618487,12.9349,22.934,0.0,-0.7928040027618408,1.0,0.0,3,57.777541000443996,-0.19056301240200002,-0.04974234104156494,-7.086276575782939,-0.005350650000000012,-1.0,0.0,55.503763149362086,
172,62.0483,-0.451638,-0.103738,0.62502,13.3199,23.3191,0.0,-1.0,1.0,0.0,3,58.50211676092417,-0.19453314273,-0.20719599723815918,-5.647917022576877,-0.0014140000000001374,-1.0,0.0,56.396823265636186,
173,62.4276,-0.857913,-0.0927028,0.630595,13.7086,23.7077,0.0,-1.0,1.0,0.0,3,59.27008268788317,-0.197768716135,-0.0,-0.26539926675697245,0.00365475000000004,-1.0,0.0,58.036158831734625,
174,62.7257,-1.10552,-0.0780752,0.635058,14.0999,24.099,0.0,-0.7347539663314819,1.0,0.0,3,60.088443602259396,-0.20040135131700001,-0.26524603366851807,-0.0,0.009437899999999999,-1.0,0.0,58.817906340841844,
175,63.0321,-1.2326,-0.0604764,0.638349,14.4935,24.4926,0.0,-1.0,1.0,0.0,3,61.01205284461881,-0.20265303581550004,-0.26524603366851807,-0.0,0.015462450000000016,-1.0,0.0,59.74528844870275,
176,63.3117,-1.27727,-0.039906,0.640355,14.8894,24.8885,0.0,-1.0,1.0,0.0,3,61.99837201259054,-0.2043383442925,-0.0,-0.0,0.021987750000000417,-1.0,0.0,60.81602141829804,
177,63.6037,-1.17692,-0.0168094,0.641001,15.2873,25.2864,0.0,1.0,1.0,0.0,3,63.06016956690591,-0.20553125851950005,-2.0,-0.0,0.028820049999999653,-1.0,0.0,61.28345835838641,
178,64.0214,-0.743544,0.00692338,0.640358,15.6872,25.6863,0.0,1.0,1.0,0.0,3,63.79824516148377,-0.20661184647000003,-0.0,-0.0,0.03523290000000012,-1.0,0.0,62.62686621501377,
179,64.5459,-0.462704,0.0278135,0.63871,16.0901,26.0892,0.0,-0.35783377289772034,1.0,0.0,3,63.623427585716406,-0.20762902304500003,-1.3578337728977203,-0.0,0.04017549999999981,-1.0,0.0,62.04862393080209,
180,65.0035,-0.449647,0.0485035,0.635796,16.4959,26.495,0.0,-0.7338511943817139,1.0,0.0,3,63.35122113212552,-0.20792618004600003,-0.37601742148399353,-0.0,0.04635979999999984,-1.0,0.0,62.076849525634316,
181,65.4256,-0.375966,0.0698489,0.631488,16.9038,26.9029,0.0,0.7847954034805298,1.0,0.0,3,62.982967867321925,-0.20756890060800004,-1.5186465978622437,-0.0,0.053114400000000006,-1.0,0.0,61.372919387355246,
182,65.9745,0.225164,0.0879207,0.626114,17.3142,27.3133,0.0,1.0,1.0,0.0,3,62.82314411507109,-0.20721973146099998,-0.21520459651947021,-0.0,0.058175700000000496,-1.0,0.0,61.60953870465424,
183,66.5705,0.821009,0.0958015,0.620463,17.7282,27.7273,0.0,0.38297781348228455,1.0,0.0,3,63.081342578610595,-0.2069413950765,-0.6170221865177155,-0.0,0.05927815000000003,-1.0,0.0,61.74857267757878,
184,67.129,1.14973,0.0943594,0.61497,18.1456,28.1447,0.0,1.0,1.0,0.0,3,63.66794523685696,-0.20663570655000002,-0.6170221865177155,-0.0,0.05821350000000003,-1.0,0.0,62.33441637435164,
185,67.5622,1.3327,0.0869419,0.609978,18.5664,28.5655,0.0,1.0,1.0,0.0,3,64.37371870529337,-0.20615683864200002,-0.0,-0.0,0.05545889999999998,-1.0,0.0,63.22302076665137,
186,67.8947,1.39123,0.0757219,0.605703,18.9897,28.9888,0.0,1.0,1.0,0.0,3,65.13204343156498,-0.20565264157949997,-0.0,-0.0,0.05166015000000024,-1.0,0.0,63.97805093998548,
187,68.22,1.31211,0.0615616,0.602264,19.4153,29.4144,0.0,0.5099754929542542,1.0,0.0,3,65.99222962843584,-0.20543737609600002,-0.49002450704574585,-0.0,0.04730819999999969,-1.0,0.0,64.68709310022612,
188,68.582,1.13624,0.0450078,0.599719,19.8432,29.8423,0.0,1.0,1.0,0.0,3,66.96970691869315,-0.20564964229,-0.49002450704574585,-0.0,0.042710950000000025,-1.0,0.0,65.65976087428943,
189,68.9375,0.871059,0.0261049,0.598172,20.2735,30.2726,0.0,-0.28718605637550354,1.0,0.0,3,68.01431098163538,-0.20618241125,-1.2871860563755035,-0.0,0.037643599999999666,-1.0,0.0,66.45961635347273,
190,69.319,0.513985,0.00539957,0.597672,20.7062,30.7053,0.0,0.931861162185669,1.0,0.0,3,69.13084400535779,-0.20715012684000003,-1.2190472185611725,-0.0,0.03238360000000051,-1.0,0.0,67.59036331294944,
191,69.7008,0.0576031,-0.0167311,0.598269,21.1412,31.1403,0.0,-0.5469785332679749,1.0,0.0,3,69.10798624131078,-0.20849913957600003,-1.4788396954536438,-0.0,0.026928449999999438,-1.0,0.0,67.48276364309868,
192,70.1785,-0.718319,-0.0382885,0.599854,21.5788,31.5779,0.0,-0.02162819355726242,1.0,0.0,3,68.78387861449322,-0.210484269695,-0.5253503397107124,-0.0,0.022067700000000245,-1.0,0.0,67.43785694288499,
193,70.814,-1.80007,-0.0514077,0.601733,22.02,32.0191,0.0,-0.21444547176361084,1.0,0.0,3,68.90105787846261,-0.21305860659899997,-0.19281727820634842,-0.0,0.020691650000000394,-1.0,0.0,67.6508457384017,
194,71.4654,-1.78999,-0.0547035,0.603612,22.4654,32.4646,0.0,0.5583364963531494,1.0,0.0,3,69.40476852508601,-0.215699911668,-0.7727819681167603,-1.5433862990202556,0.020785599999999516,-1.0,0.0,67.74651167812995,
195,72.0796,-1.62655,-0.0556229,0.606016,22.9148,32.9139,0.0,-1.0,1.0,0.0,3,69.96452029861518,-0.218443146624,-1.5583364963531494,-4.043092153109441,0.018280800000000097,-1.0,0.0,67.69039318011882,
196,72.7422,-1.75102,-0.0485866,0.608187,23.3681,33.3672,0.0,-0.6297287344932556,1.0,0.0,3,70.8899042745008,-0.22127132892600002,-0.3702712655067444,-2.24753637217637,0.019554350000000054,-1.0,0.0,69.23997546009633,
197,73.2907,-1.71998,-0.0346641,0.609576,23.8255,33.8246,0.0,-1.0,1.0,0.0,3,71.97664766481319,-0.223472958492,-0.3702712655067444,-0.0,0.02353380000000016,-1.0,0.0,70.66562712666916,
198,73.6975,-1.57768,-0.0164655,0.609881,24.2859,34.285,0.0,-1.0,1.0,0.0,3,73.08080438396836,-0.22483115914850002,-0.0,-0.0,0.02896905000000005,-1.0,0.0,71.88494227481986,
199,74.0763,-1.31781,0.00479798,0.608927,24.7486,34.7477,0.0,-0.9841630458831787,1.0,0.0,3,73.89773973964023,-0.2256149869795,-0.01583695411682129,-0.0,0.03521635000000023,-1.0,0.0,72.70259001642569,
200,74.4544,-0.930249,0.0285387,0.606611,25.2134,35.2125,0.0,-0.2830592691898346,1.0,0.0,3,73.36181040627018,-0.22586799551300005,-0.7011037766933441,-0.0,0.04191054999999999,-1.0,0.0,71.96752182774918,
201,74.9062,-0.27423,0.0534318,0.602938,25.6803,35.6794,0.0,0.6106204986572266,1.0,0.0,3,72.79906396999742,-0.225827603922,-0.8936797678470612,-0.0,0.04851190000000005,-1.0,0.0,71.3536443357213,
202,75.5671,0.889394,0.0722407,0.59848,26.1504,36.1496,0.0,1.0,1.0,0.0,3,72.64286738878626,-0.22612699004,-0.38937950134277344,-0.0,0.05221399999999987,-1.0,0.0,71.35214054834343,
203,76.2222,1.56833,0.079431,0.593895,26.6248,36.6239,0.0,1.0,1.0,0.0,3,72.9578521120579,-0.226339917345,-0.0,-0.0,0.0526197500000003,-1.0,0.0,71.78413194471291,
204,76.7817,1.73065,0.0766148,0.589457,27.1029,37.102,0.0,1.0,1.0,0.0,3,73.61803189311688,-0.2262975526845,-0.0,-0.0,0.05166284999999993,-1.0,0.0,72.44339719043238,
205,77.2432,1.62575,0.0672311,0.585457,27.5843,37.5834,0.0,0.8207210302352905,1.0,0.0,3,74.47407830959659,-0.226112860712,-0.17927896976470947,-0.0,0.049272850000000035,-1.0,0.0,73.24345460795517,
206,77.6835,1.33667,0.0539527,0.58211,28.0685,38.0676,0.0,-0.2965886890888214,1.0,0.0,3,75.47586246651262,-0.22610171092499998,-1.117309719324112,-0.0,0.04584050000000006,-1.0,0.0,73.96040833979039,
207,78.1699,0.967576,0.0383173,0.579524,28.5556,38.5547,0.0,1.0,1.0,0.0,3,76.61525858453109,-0.22650666563800004,-1.2965886890888214,-0.0,0.04190619999999978,-1.0,0.0,75.04168151216645,
208,78.6478,0.497254,0.0205894,0.577825,29.0459,39.045,0.0,0.4132615923881531,1.0,0.0,3,77.8215319652601,-0.22722332517500002,-0.5867384076118469,-0.0,0.037386249999999954,-1.0,0.0,76.45567336780155,
209,79.0644,-0.324488,0.00399598,0.576902,29.539,39.5381,0.0,0.0006670206785202026,0.6277077198028564,0.0,3,78.90579929620705,-0.22806205244400005,-0.4125945717096329,-0.0,0.033460100000000104,-1.0,0.0,77.58741897225016,
210,79.5217,-0.916055,-0.00359085,0.576159,30.0348,40.0339,0.0,0.03871208429336548,0.6357656717300415,0.0,3,79.37841237465697,-0.22908571575149997,-0.038045063614845276,-1.194509318857854,0.03252295000000016,-1.0,0.0,77.99125969199234,
211,80.1748,-1.35731,-0.00329396,0.575328,30.5341,40.5332,0.0,-1.0,1.0,0.0,3,80.04231899187232,-0.230634036672,-1.0387120842933655,-3.5553873162682095,0.03292139999999999,-1.0,0.0,77.9996846324721,
212,80.4454,-1.53296,0.00579017,0.573789,31.0369,41.036,0.0,-1.0,1.0,0.0,4,80.21115652525509,-0.23079342810300002,-0.0,-0.0,0.0363844499999999,-1.0,0.0,79.0167475471521,
213,80.2539,-1.4639,0.0212761,0.571213,31.5389,41.538,0.0,0.3809090852737427,1.0,0.0,4,79.38205572996971,-0.2292103549035,-1.3809090852737427,-0.0,0.0414406500000003,-1.0,0.0,77.78001329948408,
214,80.1932,-0.692523,0.0373353,0.567685,32.0398,42.0389,0.0,0.8018021583557129,1.0,0.0,4,78.64064402822441,-0.22762238371000001,-0.4208930730819702,-0.0,0.046024249999999656,-1.0,0.0,77.33277797258982,
215,80.4325,-0.506724,0.0461079,0.5638,32.5331,42.5322,0.0,-0.7645796537399292,1.0,0.0,4,78.49338798727027,-0.2267392175,-1.566381812095642,-0.0,0.047615000000000296,-1.0,0.0,76.84434922614157,
216,80.918,-0.186749,0.0552837,0.55921,33.0255,43.0246,0.0,0.11046847701072693,1.0,0.0,4,78.55879310747592,-0.22625077390000004,-0.8750481307506561,-0.0,0.05091049999999986,-1.0,0.0,77.12093839435072,
217,81.4414,-0.19691,0.0614385,0.554315,33.521,43.5201,0.0,-0.2763639986515045,1.0,0.0,4,78.7874952614637,-0.22572094820500002,-0.38683247566223145,-0.0,0.052190750000000175,-1.0,0.0,77.49791532056004,
218,81.9396,-0.126234,0.0691659,0.548711,34.0192,44.0183,0.0,-0.11067092418670654,1.0,0.0,4,78.91222755400344,-0.22480579927799998,-0.16569307446479797,-0.0,0.05545555000000035,-1.0,0.0,77.693169382386,
219,82.4746,0.398883,0.0730775,0.542854,34.5205,44.5196,0.0,0.6857736110687256,1.0,0.0,4,79.24364025320517,-0.22385833254199997,-0.7964445352554321,-0.0,0.05642770000000019,-1.0,0.0,77.83727626008655,
220,82.9884,0.348576,0.0711803,0.537258,35.0251,45.0242,0.0,-0.42095619440078735,1.0,0.0,4,79.82717665414106,-0.222930909036,-1.106729805469513,-0.0,0.05484289999999947,-1.0,0.0,78.3270697034642,
221,83.5083,0.424535,0.0699257,0.531559,35.5328,45.5319,0.0,0.8459181785583496,1.0,0.0,4,80.38691254119794,-0.2219479421985,-1.266874372959137,-0.0,0.05507295000000023,-1.0,0.0,78.8399752371117,
222,84.0215,0.228587,0.0657045,0.526199,36.0438,46.0429,0.0,-0.266497939825058,1.0,0.0,4,81.08189173126587,-0.2210601463925,-1.1124161183834076,-0.0,0.053109950000000405,-1.0,0.0,79.58021669935835,
223,84.5429,-0.237208,0.0665388,0.520505,36.5578,46.5569,0.0,-0.14131608605384827,1.0,0.0,4,81.54519939316677,-0.22002501082250003,-0.12518185377120972,-0.0,0.054495250000000106,-1.0,0.0,80.3421150762129,
224,85.0712,0.121127,0.0684869,0.514533,37.075,47.0741,0.0,0.28290480375289917,1.0,0.0,4,81.96091203448023,-0.21885969874800001,-0.42422088980674744,-0.0,0.05558665000000018,-1.0,0.0,80.67037271879019,
225,85.549,0.550277,0.0639101,0.509104,37.5955,47.5946,0.0,0.7925494909286499,1.0,0.0,4,82.64248500627164,-0.21776669048000002,-0.5096446871757507,-0.0,0.05260020000000032,-1.0,0.0,81.32442510963891,
226,85.9615,0.683659,0.0536582,0.504553,38.119,48.1181,0.0,0.6870434284210205,1.0,0.0,4,83.53261627318449,-0.21686066354750003,-0.1055060625076294,-0.0,0.04798264999999996,-1.0,0.0,82.3320864408847,
227,86.2852,0.591887,0.0396133,0.501043,38.6451,48.6442,0.0,0.5238096714019775,1.0,0.0,4,84.5089350786765,-0.21616297731800002,-0.16323375701904297,-0.0,0.042602150000000116,-1.0,0.0,83.28640412425277,
228,86.6465,0.350775,0.0232406,0.498678,39.1733,49.1724,0.0,0.49425482749938965,1.0,0.0,4,85.61633337357132,-0.21604351663500002,-0.02955484390258789,-0.0,0.03675890000000015,-1.0,0.0,84.42818230376554,
229,87.0418,-0.189795,0.00587077,0.497442,39.7041,49.7032,0.0,-1.0,1.0,0.0,4,86.7848002891489,-0.21649123537799997,-1.4942548274993896,-4.60835047858302,0.03105209999999997,-1.0,0.0,84.45983213373363,
230,87.576,-0.872372,-0.00564383,0.496795,40.2377,50.2368,0.0,0.05780613422393799,1.0,0.0,4,87.32747451648157,-0.2175365946,-1.057806134223938,-11.633347952550395,0.028074750000000037,-1.0,0.0,84.07566863873183,
231,88.0927,-1.30188,-0.00983173,0.496389,40.7747,50.7738,0.0,-0.13312816619873047,1.0,0.0,4,87.65539754167528,-0.21864123630149998,-0.19093430042266846,-14.139785250140406,0.02684944999999994,-1.0,0.0,84.28535767772593,
232,88.5733,-1.45979,-0.00546409,0.495725,41.3147,51.3139,0.0,-0.617851734161377,1.0,0.0,4,88.3299927314225,-0.21953999571250005,-0.4847235679626465,-12.459427414248594,0.02810625000000011,-1.0,0.0,85.12422780318391,
233,89.0634,-1.18592,0.00507933,0.494406,41.8577,51.8568,0.0,0.7353898882865906,1.0,0.0,4,88.836060875568,-0.220167396702,-1.3532416224479675,-6.887578738512147,0.03131530000000021,-1.0,0.0,86.2080994813548,
