step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,50.0325,-0.370081,0.135405,0.367767,17.9502,27.9492,0.0,0.9656995534896851,1.0,0.0,3,46.19755557358797,-0.0920015121375,-0.14478623867034912,-0.0,0.05541834999999995,-1.0,0.0,45.11753653984936,
235,50.5617,-0.156336,0.136457,0.360672,18.2591,28.2581,0.0,-0.30175313353538513,1.0,0.0,3,46.65263471407005,-0.091180947312,-1.2674526870250702,-0.0,0.05350860000000013,-1.0,0.0,45.23472656065053,
236,50.9716,0.0953694,0.138238,0.353472,18.571,28.5699,0.0,1.0,0.7052528858184814,0.0,3,46.973452162166566,-0.09008516697600001,-1.3017531335353851,-0.0,0.05367359999999988,-1.0,0.0,45.546514655129954,
237,51.4253,0.102405,0.137702,0.346509,18.8854,28.8843,0.0,-1.0,0.9236554503440857,0.0,3,47.40900646683613,-0.0890966463885,-2.0,-0.0,0.052140450000000005,-1.0,0.0,45.772050270447636,
238,51.9381,0.243491,0.138994,0.33932,19.2026,29.2016,0.0,1.0,0.9639317393302917,0.0,3,47.83927146358038,-0.08811818046,-2.0,-0.0,0.05291099999999993,-1.0,0.0,46.20406428312038,
239,52.2666,0.744203,0.135827,0.332545,19.5228,29.5218,0.0,0.39110100269317627,0.6587357521057129,0.0,3,48.24650484562358,-0.08690498248499999,-0.6088989973068237,-0.0,0.05050225000000019,-1.0,0.0,47.027432413946535,
240,52.2457,1.21658,0.128677,0.32649,19.8445,29.8435,0.0,0.7433964014053345,0.08797037601470947,0.0,3,48.46161893583686,-0.08528849296499999,-0.3522953987121582,-0.0,0.04659949999999996,-1.0,0.0,47.317241323258216,
241,52.4839,1.49229,0.11773,0.321312,20.1671,30.1661,0.0,-0.34023961424827576,0.7854493260383606,0.0,3,49.03826435607975,-0.08431853438399999,-1.0836360156536102,-0.0,0.04195560000000015,-1.0,0.0,47.67081061699967,
242,53.0343,0.935696,0.108717,0.316511,20.4925,30.4915,0.0,-0.23243531584739685,1.0,0.0,3,49.84400274111026,-0.0839296966365,-0.1078042984008789,-0.0,0.03983055000000013,-1.0,0.0,48.76756230495349,
243,53.6029,0.885291,0.104676,0.311516,20.8212,30.8202,0.0,1.0,1.0,0.0,3,50.50915471271086,-0.083490804982,-1.2324353158473969,-0.0,0.04055079999999989,-1.0,0.0,49.09648411297464,
244,54.1428,0.735998,0.099492,0.306829,21.1534,31.1524,0.0,-1.0,1.0,0.0,3,51.186104000736485,-0.083062905906,-2.0,-0.0,0.03877645000000013,-1.0,0.0,49.54181754483049,
245,54.6895,0.789336,0.0967944,0.302063,21.4889,31.4879,0.0,0.37338486313819885,1.0,0.0,3,51.79081521281108,-0.0825983721925,-1.3733848631381989,-0.0,0.03893315000000008,-1.0,0.0,50.33513453167712,
246,55.1451,1.14564,0.0904374,0.297796,21.8277,31.8267,0.0,1.0,1.0,0.0,3,52.42954791430522,-0.082109950998,-0.6266151368618011,-0.0,0.03622480000000011,-1.0,0.0,51.195678222248674,
247,55.4639,1.43101,0.0807031,0.294261,22.1692,32.1682,0.0,1.0,1.0,0.0,3,53.047754365549814,-0.0816043133895,-0.0,-0.0,0.03238805000000011,-1.0,0.0,51.99853810216032,
248,55.7178,1.61795,0.0684808,0.29156,22.5127,32.5117,0.0,-1.0,1.0,0.0,3,53.68089442951101,-0.08122540883999999,-2.0,-0.0,0.028083000000000136,-1.0,0.0,52.02775202067101,
249,56.01,1.72635,0.0541946,0.289729,22.858,32.857,0.0,0.6866028308868408,1.0,0.0,3,54.41079096918678,-0.08113860645000001,-1.6866028308868408,-0.0,0.023641449999999842,-1.0,0.0,52.84731296347073,
250,56.3217,1.80319,0.0381354,0.288834,23.2054,33.2044,0.0,0.7512416839599609,1.0,0.0,3,55.20708539818822,-0.08133810948899999,-0.06463885307312012,-0.0,0.01891670000000012,-1.0,0.0,54.12527233277728,
251,56.6679,1.69629,0.0210868,0.288897,23.5548,33.5538,0.0,0.38422197103500366,1.0,0.0,3,56.05787362730755,-0.08185593153150002,-0.3670197129249573,-0.0,0.014129849999999777,-1.0,0.0,54.880041631898564,
252,56.9967,0.994551,0.00914058,0.289396,23.9065,33.9055,0.0,-1.0,0.30631864070892334,0.0,3,56.73383115295191,-0.08247308496599999,-1.3842219710350037,-0.0,0.011974800000000285,-1.0,0.0,55.24806627667541,
253,57.4416,0.220037,0.00754862,0.289523,24.26,34.259,0.0,-1.0,1.0,0.00370180606842041,3,57.22316310245691,-0.08315332178399999,-0.0,-0.0,0.01384115000000019,-1.0,0.0,56.1538509306729,
254,57.9669,-0.12997,0.0124424,0.288902,24.6167,34.6157,0.0,0.5941431522369385,1.0,0.0,3,57.60179866037198,-0.083733766719,-1.5941431522369385,-0.0,0.017550100000000013,-1.0,0.0,56.0573720479819,
255,58.5385,-0.419104,0.0184752,0.287773,24.9769,34.9758,0.0,-1.0,1.0,0.0,3,57.9877852376335,-0.08422899880250001,-1.5941431522369385,-0.0,0.02003365000000007,-1.0,0.0,56.44534694315992,
256,58.6752,-0.490778,0.0270927,0.285868,25.3392,35.3382,0.0,0.6069944500923157,0.1058579683303833,0.0,3,57.858929534113614,-0.08386681036799999,-1.6069944500923157,-0.0,0.023818399999999962,-1.0,0.0,56.31678278871792,
257,58.9143,0.120819,0.0303234,0.283951,25.7022,35.7012,0.0,0.8225418925285339,0.7016457915306091,0.0,3,57.99411191488773,-0.0836438719965,-0.21554744243621826,-0.0,0.023782549999999958,-1.0,0.0,56.86958636016037,
258,59.3419,0.636322,0.0271081,0.282605,26.0676,36.0665,0.0,0.46591493487358093,1.0,0.0,3,58.515873090723424,-0.0838515882475,-0.356626957654953,-0.0,0.02086025000000019,-1.0,0.0,57.34589366517944,
259,59.7915,0.711915,0.0204275,0.281909,26.4357,36.4347,0.0,-0.7480001449584961,1.0,0.0,3,59.168372490934466,-0.0842788098675,-1.213915079832077,-0.0,0.017575449999999992,-1.0,0.0,57.73749460711735,
260,60.3712,0.0711206,0.0188605,0.281115,26.807,36.806,0.0,-0.3538743853569031,1.0,0.0,3,59.79118098641103,-0.08485624944,-0.394125759601593,-0.0,0.018025750000000007,-1.0,0.0,58.60611275909055,
261,60.9205,-0.480511,0.0246062,0.279564,27.1818,37.1808,0.0,-0.5288541316986084,1.0,0.0,3,60.152622940805855,-0.08515589331,-0.17497974634170532,-0.0,0.021733200000000064,-1.0,0.0,59.03670632359334,
262,61.0631,-0.915504,0.035206,0.277013,27.5586,37.5576,0.0,-1.0,0.479581356048584,0.0,3,59.95058948456225,-0.0845763626015,-0.4711458683013916,-0.0,0.02660564999999976,-1.0,0.0,58.751275011470334,
263,61.3306,-1.19656,0.0492615,0.273328,27.9359,37.9349,0.0,-1.0,1.0,0.0,3,59.74619192397477,-0.08381685118400001,-0.0,-0.0,0.03209139999999999,-1.0,0.0,58.69446647279077,
264,61.3206,-1.39607,0.0666314,0.268435,28.314,38.313,0.0,0.08679470419883728,0.0,0.0,3,59.14309912721953,-0.082302976305,-1.0867947041988373,-0.0,0.03788675000000019,-1.0,0.0,57.77264448965487,
265,61.4402,-1.38753,0.0856635,0.262293,28.6908,38.6898,0.0,-0.4184069037437439,1.0,0.0,3,58.58653257404904,-0.080576671893,-0.5052016079425812,-0.0,0.04382465000000002,-1.0,0.0,57.39822006977326,
266,61.6674,-1.41227,0.105946,0.254946,29.0686,39.0676,0.0,-1.0,0.4762289524078369,0.0,3,58.06102966305397,-0.07860928480200001,-0.5815930962562561,-0.0,0.04948229999999998,-1.0,0.0,56.8574247493751,
267,61.9686,-1.33949,0.127435,0.246259,29.4464,39.4454,0.0,1.0,1.0,0.0,3,57.528299563486314,-0.07630162733700001,-2.0,-0.0,0.055747950000000074,-1.0,0.0,55.90774588614931,
268,62.5324,-0.842931,0.147789,0.236519,29.8261,39.8251,0.0,-0.28879430890083313,1.0,0.0,3,57.246740740007006,-0.073950503578,-1.2887943089008331,-0.0,0.06052594999999994,-1.0,0.0,55.84667789375876,
269,63.1167,-0.172554,0.162533,0.2261,30.2086,40.2076,0.0,0.5967454314231873,1.0,0.0,3,57.178137678383365,-0.07135342935,-0.8855397403240204,-0.0,0.06340000000000012,-1.0,0.0,55.90452232693616,
270,63.7233,0.442128,0.167479,0.215627,30.5944,40.5934,0.0,0.6333050727844238,1.0,0.0,3,57.52044630964632,-0.0687023200455,-0.03655964136123657,-0.0,0.06314634999999999,-1.0,0.0,56.50392244719244,
271,64.1998,0.683722,0.165579,0.205424,30.9839,40.9829,0.0,-1.0,0.945871114730835,0.0,3,58.030929048523724,-0.065940898576,-1.6333050727844238,-0.0,0.06128620000000015,-1.0,0.0,56.53628282811239,
272,64.3907,0.123359,0.16586,0.195048,31.3753,41.3742,0.0,-1.0,0.2528184652328491,0.0,3,58.19157799099914,-0.062796386268,-0.0,-0.0,0.061632400000000004,-1.0,0.0,57.190414004731146,
273,64.8465,-0.0190989,0.170809,0.183975,31.7673,41.7663,0.0,0.9817665815353394,1.0,0.0,3,58.39153413606369,-0.05965067418750001,-1.9817665815353394,-0.0,0.06456375,-1.0,0.0,56.80191723741559,
274,65.4231,-0.105329,0.174754,0.172554,32.1624,42.1614,0.0,-0.0753277838230133,1.0,0.0,3,58.7392402478915,-0.056445087987000014,-1.0570943653583527,-0.7635856188975083,0.06573269999999992,-1.0,0.0,57.316861707462365,
275,66.0202,0.255394,0.175107,0.160909,32.5582,42.5572,0.0,0.9689271450042725,1.0,0.0,3,59.259807610194535,-0.053116221809000004,-1.0442549288272858,-1.704229976995606,0.06627045000000012,-1.0,0.0,57.70405086318801,
276,66.3941,0.311963,0.17124,0.149637,32.9575,42.9565,0.0,0.024020791053771973,0.6347484588623047,0.0,3,59.766113186855684,-0.0496750697085,-0.9449063539505005,-1.8899978048682584,0.06384185,-1.0,0.0,58.2133083902318,
277,66.6101,-0.173985,0.171278,0.138182,33.3581,43.3571,0.0,-0.17635831236839294,0.40665262937545776,0.0,3,59.95887190028145,-0.046021584191000005,-0.20037910342216492,-2.4330947722706497,0.0641841,-1.0,0.0,58.55195646922321,
278,66.5418,-0.657738,0.176828,0.126042,33.7585,43.7575,0.0,-0.6203704476356506,0.0,0.0,3,59.6515736931013,-0.041935307777999996,-0.4440121352672577,-3.415868719740857,0.06700210000000005,-1.0,0.0,58.031056536781996,
279,66.8215,-0.819167,0.187009,0.112998,34.1582,44.1572,0.0,0.7066026926040649,1.0,0.0,3,59.4446923111954,-0.037753479285,-1.3269731402397156,-5.292501958426129,0.07086989999999994,-1.0,0.0,57.28584149607457,
280,67.4111,-0.647969,0.197783,0.0992417,34.56,44.559,0.0,-0.21037766337394714,1.0,0.0,3,59.47388791952998,-0.033449960814350005,-0.9169803559780121,-7.478818214638295,0.07374358499999997,-1.0,0.0,57.11726470472648,
281,68.07,-0.128876,0.205705,0.0850155,34.9652,44.9642,0.0,-0.008153915405273438,1.0,0.0,3,59.6829967855853,-0.028935025424999997,-0.2022237479686737,-9.367918265192664,0.07538177500000007,-1.0,0.0,57.26358867099079,
282,68.2496,0.387875,0.206835,0.0708892,35.3736,45.3726,0.0,1.0,0.0,0.0,3,59.78692902030263,-0.0241907977216,-1.0081539154052734,-10.047002119836606,0.07417595999999999,-1.0,0.0,57.027417689983956,
283,68.6738,0.472207,0.202295,0.0572391,35.7836,45.7825,0.0,-0.8706340193748474,1.0,0.0,3,60.37450410025693,-0.0196541325279,-1.8706340193748474,-10.375038435109104,0.07111245499999999,-1.0,0.0,57.30851645165021,
284,69.0442,0.0771482,0.200558,0.0434346,36.1966,46.1955,0.0,-0.035620152950286865,0.5374350547790527,0.0,3,60.782887429439285,-0.0149945360466,-0.8350138664245605,-10.946227574105478,0.07119423000000002,-1.0,0.0,57.9466488273495,
285,69.5479,0.385178,0.198682,0.0296048,36.6117,46.6107,0.0,1.0,1.0,0.0,3,61.316131081078595,-0.0102947583496,-1.0356201529502869,-11.639848746309895,0.07062923999999998,-1.0,0.0,58.31980220489743,
286,70.1376,0.339305,0.192913,0.0161964,37.0312,47.0302,0.0,-0.027423560619354248,1.0,0.0,3,62.11319853112999,-0.005679883123200001,-1.0274235606193542,-11.994535065306373,0.06785182000000001,-1.0,0.0,59.06796314002503,
287,70.2285,0.48753,0.188287,0.00294964,37.4531,47.4521,0.0,1.0,0.0,0.0,3,62.41474272449917,-0.0010357439636999998,-1.0274235606193542,-11.961981312163495,0.066381282,-1.0,0.0,59.377563997525144,
288,70.6629,0.371083,0.181088,-0.00970658,37.8767,47.8757,0.0,-0.34344199299812317,0.9368166923522949,0.0,3,63.14425308949923,-0.0034294754594099996,-1.3434419929981232,-11.958610548546794,-0.033299370999999994,-1.0,0.0,59.91070006285836,
289,70.8096,-0.282564,0.179768,-0.0226058,38.3026,48.3016,0.0,-0.4556475579738617,0.0,0.0,3,63.33809267725051,-0.0080035382784,-0.11220556497573853,-12.338068465414736,-0.06336581,-1.0,0.0,60.38235138966717,
290,70.8432,-0.494693,0.184542,-0.036124,38.7276,48.7266,0.0,1.0,0.28285449743270874,0.0,3,63.14057686723027,-0.012795698784,-1.4556475579738617,-13.313242586492379,-0.06578480000000003,-1.0,0.0,59.62831571308026,
291,71.0798,0.134024,0.1855,-0.049624,39.1536,49.1526,0.0,1.0,0.47678717970848083,0.0,3,63.30545861599618,-0.017636319976,-0.0,-14.059214243626016,-0.06501879999999999,-1.0,0.0,60.11392135947628,
292,71.532,0.595262,0.179424,-0.0624445,39.5825,49.5815,0.0,0.9448791742324829,1.0,0.0,3,64.00076952571848,-0.02233389987,-0.05512082576751709,-14.22574903206457,-0.06098027499999999,-1.0,0.0,60.76705674830854,
293,72.0405,0.73968,0.167951,-0.0744452,40.0155,50.0145,0.0,-0.6637064218521118,1.0,0.0,3,65.0056073102561,-0.026815347153,-1.6085855960845947,-13.771880658196473,-0.05628123999999998,-1.0,0.0,61.37415294554824,
294,72.6005,0.249364,0.156135,-0.0857867,40.4522,50.4512,0.0,-0.17588046193122864,1.0,0.0,3,66.072624347919,-0.031140786566749998,-0.4878259599208832,-13.222322190302947,-0.05241816499999996,-1.0,0.0,62.859369279830545,
295,73.2147,-0.431655,0.15254,-0.0973176,40.8926,50.8916,0.0,-0.23714366555213928,1.0,0.0,3,66.80209918601204,-0.0356253944436,-0.061263203620910645,-13.745164942123509,-0.05278862000000002,-1.0,0.0,63.63353146916364,
296,73.8182,-0.309602,0.154306,-0.109233,41.3363,51.3353,0.0,0.3947595953941345,0.863479495048523,0.0,3,67.26840276228016,-0.040316917203,-0.6319032609462738,-14.971687783896662,-0.05411534999999995,-1.0,0.0,63.73864634920878,
297,73.9657,-0.361059,0.154769,-0.121055,41.7827,51.7817,0.0,-0.5645689964294434,0.06270521879196167,0.0,3,67.38062499978207,-0.0447695890675,-0.9593285918235779,-15.570316620832088,-0.05305724999999997,-1.0,0.0,63.65945209004269,
298,73.9466,-0.193011,0.157829,-0.133163,42.2288,52.2278,0.0,1.0,0.11312991380691528,0.0,3,67.21624336330096,-0.049234755479000004,-1.5645689964294434,-16.339225472080408,-0.05388185000000004,-1.0,0.0,63.192872238081065,
299,74.4036,-0.274466,0.158668,-0.145178,42.6762,52.6752,0.0,-0.44728365540504456,1.0,0.0,3,67.59098911944365,-0.054008829204000006,-1.4472836554050446,-17.300114992515553,-0.05281609999999992,-1.0,0.0,63.45496184474081,
300,75.0647,-0.0886304,0.162176,-0.157624,43.1269,53.1259,0.0,0.5727292895317078,1.0,0.0,3,68.0195215602505,-0.059159991364,-1.0200129449367523,-18.801205618651807,-0.05434879999999989,-1.0,0.0,63.779828042607704,
301,75.6831,-0.177802,0.163184,-0.170078,43.5816,53.5806,0.0,-1.0,1.0,0.0,3,68.52988517684526,-0.064360151409,-1.5727292895317078,-19.955792510762734,-0.05376610000000004,-1.0,0.0,63.94657126196232,
302,76.3644,-0.027213,0.166558,-0.182991,44.0397,54.0387,0.0,0.4487138092517853,1.0,0.0,3,68.97742475627231,-0.069869989602,-1.4487138092517853,-21.46102305467906,-0.05541544999999995,-1.0,0.0,64.19837171569293,
303,77.0413,0.472474,0.164327,-0.195652,44.5026,54.5016,0.0,1.0,1.0,0.0,3,69.70191869302688,-0.075366422138,-0.5512861907482147,-22.310906250274442,-0.05352240000000008,-1.0,0.0,65.06100807612324,
304,77.0551,0.788708,0.156294,-0.207596,44.9686,54.9676,0.0,1.0,0.0,0.0,3,70.11873146942044,-0.079981652698,-0.0,-21.79304792083812,-0.04934019999999997,-1.0,0.0,65.72045242859672,
305,76.9968,0.947864,0.144085,-0.218504,45.4347,55.4337,0.0,1.0,0.2539784014225006,0.0,3,70.67106756779764,-0.084120543936,-0.0,-20.597182980023696,-0.04361480000000001,-1.0,0.0,66.45375477685809,
306,77.2786,0.864023,0.128455,-0.228309,45.9022,55.9012,0.0,-0.22480836510658264,1.0,0.0,3,71.69212863449465,-0.088216999437,-1.2248083651065826,-19.09827342821115,-0.037609549999999964,-1.0,0.0,67.33411856129402,
307,77.4244,0.631334,0.109718,-0.237025,46.3724,56.3714,0.0,0.491000235080719,0.0,0.0,3,72.71993980629568,-0.09175759205000002,-0.7158086001873016,-16.665519167647602,-0.031728750000000056,-1.0,0.0,68.88188300904234,
308,77.8233,0.186991,0.0900866,-0.24455,46.8444,56.8434,0.0,0.34422945976257324,1.0,0.0,3,74.00704355369216,-0.095158440075,-0.14677077531814575,-13.796468124605767,-0.025397499999999934,-1.0,0.0,70.77298616233085,
309,77.1223,-0.34393,0.0709999,-0.251058,47.3173,57.3163,0.0,0.6791855692863464,0.0,0.8485589027404785,3,74.19245729486073,-0.096810851967,-0.3349561095237732,-9.221065843322108,-0.019987100000000008,-1.0,0.0,71.59201263353829,
310,76.4299,-0.693585,0.0547332,-0.256593,47.7844,57.7834,0.0,1.0,1.0,0.0,3,74.22486482965392,-0.09805688665350001,-0.32081443071365356,-4.523661049544529,-0.01484535000000009,-1.0,0.0,72.33716910635465,
311,76.2309,-0.927232,0.0385614,-0.261105,48.2501,58.2491,0.0,0.727357804775238,1.0,0.23187470436096191,3,74.70480916762361,-0.0995213457225,-0.27264219522476196,-0.0,-0.009504749999999784,-1.0,0.0,73.51399041333369,
312,76.0112,-1.09585,0.0228942,-0.264586,48.7147,58.7137,0.0,0.3192174434661865,0.7244904637336731,0.0,3,75.12124864875888,-0.100557496816,-0.4081403613090515,-0.0,-0.00417570000000006,-1.0,0.0,73.89407334355016,
313,76.1189,-1.45498,0.0089841,-0.267093,49.1791,59.1781,0.0,-0.6964879035949707,0.7522024512290955,0.0,3,75.77390278319956,-0.10165412678850001,-1.0157053470611572,-0.0,0.0008196499999998941,-1.0,0.0,74.3683567022927,
314,76.4516,-1.95193,0.00498101,-0.269374,49.6454,59.6444,0.0,-0.38770806789398193,0.38540512323379517,0.0,3,76.26024929752771,-0.102970366492,-0.30877983570098877,-0.0,0.0020637000000001127,-1.0,0.0,75.0667086803254,
315,76.9069,-1.87708,0.011131,-0.271921,50.1138,60.1128,0.0,-0.25956010818481445,0.8382614850997925,0.0,3,76.47411918565773,-0.1045630057745,-0.12814795970916748,-0.0,0.0008610500000000298,-1.0,0.0,75.33197284197048,
316,77.5254,-1.08738,0.0188892,-0.27464,50.5856,60.5846,0.0,0.27739736437797546,0.7459696531295776,0.0,3,76.77941695501467,-0.10645787928000001,-0.5369574725627899,-0.0,0.00013700000000005375,-1.0,0.0,75.51200883396582,
317,78.2199,-0.800642,0.0227393,-0.277108,51.0614,61.0604,0.0,-0.35321682691574097,1.0,0.0,3,77.31042181814705,-0.10837680024600001,-0.6306141912937164,-0.0,0.001515399999999778,-1.0,0.0,76.01437616051292,
318,78.884,-0.928827,0.0306791,-0.280081,51.5414,61.5404,0.0,-0.893830418586731,1.0,0.0,3,77.63702456420121,-0.11046954802,-0.54061359167099,-0.1435148605242631,-0.0008609500000000825,-1.0,0.0,76.34198275960127,
319,78.9298,-0.937173,0.0423185,-0.283927,52.0236,62.0226,0.0,0.9202590584754944,0.024307608604431152,0.0,3,77.18953768390577,-0.11205150662300001,-1.8140894770622253,-4.572005519528744,-0.005033649999999779,-1.0,0.0,74.84242485623479,
320,78.7418,-0.92709,0.0562094,-0.288743,52.5045,62.5035,0.0,-1.0,0.0,0.0,3,76.40559100622369,-0.11368071778700001,-1.9202590584754944,-8.818653617703959,-0.009642850000000092,-1.0,0.0,73.38339167823844,
321,78.9527,-0.689676,0.0729796,-0.294713,52.9846,62.9835,0.0,0.7164974808692932,1.0,0.0,3,75.86412982804862,-0.1163419353755,-1.7164974808692932,-13.515389541821776,-0.015114349999999777,-1.0,0.0,72.19041586713905,
322,79.6401,0.409844,0.0871632,-0.301305,53.4677,63.4667,0.0,0.995381236076355,1.0,0.0,3,75.87131196699195,-0.1199798016525,-0.27888375520706177,-17.49944664006179,-0.01789474999999985,-1.0,0.0,72.02485529276807,
323,80.3323,1.19706,0.0909572,-0.307708,53.9552,63.9542,0.0,1.0,1.0,0.0,3,76.35186089196586,-0.12359445684199999,-0.0046187639236450195,-19.205049121198,-0.01662959999999991,-1.0,0.0,72.32949383776706,
324,80.4515,1.43234,0.0851598,-0.313619,54.4459,64.4449,0.0,0.6980043649673462,0.3212733268737793,0.0,4,76.73847362964278,-0.1261555948925,-0.3019956350326538,-18.467231027945488,-0.013874050000000082,-1.0,0.0,72.73776064004868,
325,80.2438,1.395,0.0729221,-0.318699,54.936,64.935,0.0,-0.4929962754249573,1.0,0.0,4,77.1073601395774,-0.127868094081,-1.1910006403923035,-15.916076583109202,-0.009465050000000141,-1.0,0.0,73.22531531591233,
326,80.0943,1.25635,0.0569136,-0.322744,55.4253,65.4243,0.0,1.0,1.0,0.0,4,77.68661875779193,-0.129249773796,-1.4929962754249573,-12.051760364857046,-0.004087799999999697,-1.0,0.0,74.2976182466399,
327,80.3684,0.862948,0.0375908,-0.325584,55.9151,65.9141,0.0,-1.0,1.0,0.0,4,78.80142317192993,-0.130833325728,-2.0,-6.641118753503463,0.0020792000000000033,-1.0,0.0,76.0765012331764,
328,80.5587,-0.12021,0.0212105,-0.327634,56.4071,66.4061,0.0,-0.5346633195877075,0.0,0.0,4,79.68629849642575,-0.131968845579,-0.4653366804122925,-0.6153700718565176,0.006131699999999962,-1.0,0.0,78.32855483594459,
329,80.8801,-0.915866,0.0163661,-0.329725,56.9002,66.8992,0.0,-0.9760572910308838,0.7939581871032715,0.0,4,80.20745204866948,-0.1333409548625,-0.44139397144317627,-0.0,0.006031250000000099,-1.0,0.0,78.94772415237404,
330,81.3018,-1.00752,0.0207216,-0.332282,57.3957,67.3947,0.0,0.008056089282035828,1.0,0.0,4,80.44205434121582,-0.135075623538,-0.9841133803129196,-1.4209988022153084,0.003829099999999863,-1.0,0.0,78.80242398325166,
331,81.794,-0.992941,0.0276977,-0.335207,57.8939,67.8929,0.0,-0.37552112340927124,1.0,0.0,4,80.63001934929646,-0.13708960678999998,-0.38357721269130707,-4.9839694050314876,0.002135350000000147,-1.0,0.0,78.63239651794434,
332,82.1165,-0.916594,0.0381967,-0.33889,58.3945,68.3935,0.0,-0.2627268433570862,0.6306242346763611,0.0,4,80.48869546029003,-0.139142303425,-0.11279428005218506,-9.324357566904922,-0.0014705000000000967,-1.0,0.0,77.91559073781363,
333,82.5623,-0.280419,0.0473081,-0.343132,58.897,68.896,0.0,0.4454648494720459,1.0,0.0,4,80.51772329934107,-0.14164883561799999,-0.7081916928291321,-12.87163491492565,-0.004053399999999763,-1.0,0.0,77.22881831863548,
334,83.0714,0.39681,0.0481463,-0.347091,59.4027,69.4017,0.0,0.36669862270355225,1.0,0.0,4,80.97611834050238,-0.144166676487,-0.07876622676849365,-13.837223468463208,-0.002440449999999983,-1.0,0.0,77.73029782571535,
335,83.5477,0.416589,0.0430634,-0.350481,59.9116,69.9106,0.0,-0.3693680167198181,1.0,0.0,4,81.67187612739866,-0.1464094072185,-0.7360666394233704,-12.962704427286397,0.0005740500000001036,-1.0,0.0,78.36081511426019,
336,83.9154,0.502982,0.0378271,-0.353571,60.4232,70.4222,0.0,1.0,0.6425373554229736,0.0,4,82.26861068881827,-0.14835025946700003,-1.3693680167198181,-11.813072714398459,0.0022285499999999403,-1.0,0.0,78.93971766717556,
337,84.3292,0.332348,0.0298113,-0.355981,60.9371,70.9361,0.0,-0.825446367263794,1.0,0.0,4,83.03493515582369,-0.150097964726,-1.825446367263794,-9.53251558150454,0.005749050000000144,-1.0,0.0,79.91307499369287,
338,84.7269,0.363061,0.023325,-0.358036,61.4537,71.4527,0.0,1.0,0.6844812631607056,0.0,4,83.71581509736448,-0.151676401842,-1.825446367263794,-7.5010494057851105,0.007626799999999878,-1.0,0.0,80.89897417447557,
339,85.0877,0.54205,0.0130378,-0.359192,61.9727,71.9717,0.0,1.0,1.0,0.0,4,84.52580582566705,-0.152814105692,-0.0,-3.2939007240157565,0.01217960000000018,-1.0,0.0,82.89108621137268,
340,85.0869,0.545076,-0.000903487,-0.359228,62.493,72.492,0.0,-1.0,0.11632227897644043,0.0,4,85.04842782348153,-0.152827984566,-2.0,-0.0,0.017781400000000114,-1.0,0.0,83.31338123891554,
341,85.4311,-0.09789,-0.0149894,-0.358268,63.0137,73.0127,0.0,-1.0,1.0,0.0,4,84.78124627084664,-0.153036146674,-0.0,-0.0,0.022713400000000106,-1.0,0.0,83.65092352417264,
342,85.9173,-0.216857,-0.0245193,-0.356854,63.5374,73.5364,0.0,0.3072728216648102,1.0,0.0,4,84.83826423367628,-0.153299660871,-1.3072728216648102,-0.0,0.0249126999999999,-1.0,0.0,83.31769542630585,
343,85.9722,-0.441688,-0.0338334,-0.354566,64.0628,74.0618,0.0,-0.21201574802398682,0.0,0.0,4,84.46891008680275,-0.152414095326,-0.519288569688797,-0.0,0.02916830000000009,-1.0,0.0,83.18987772057011,
344,85.8346,-1.00586,-0.0348488,-0.352275,64.5874,74.5864,0.0,-0.9552251100540161,0.0,0.0,4,84.28717113742121,-0.151186918575,-0.7432093620300293,-0.0,0.029068750000000032,-1.0,0.0,82.9420901602372,
345,86.075,-1.20122,-0.0271479,-0.350649,65.1124,75.1114,0.0,-0.4632183313369751,1.0,0.0,4,84.87504871167731,-0.150910563375,-0.492006778717041,-0.0,0.025662450000000225,-1.0,0.0,83.60219856468719,
346,86.2197,-1.13456,-0.0138946,-0.349961,65.6392,75.6382,0.0,-0.6483902931213379,0.3194239139556885,0.0,4,85.61240250180298,-0.15086766215850003,-0.1851719617843628,-0.0,0.020938049999999764,-1.0,0.0,84.42692130110916,
347,86.4165,-0.829704,0.00231679,-0.350396,66.1666,76.1656,0.0,0.12686678767204285,0.8554731607437134,0.0,4,86.31616372716917,-0.15139997967,-0.7752570807933807,-0.0,0.015344800000000325,-1.0,0.0,84.94753142326114,
348,86.5254,0.0982936,0.0156385,-0.351566,66.6954,76.6944,0.0,0.1930074840784073,0.0,0.0,4,85.83828361642966,-0.152096943882,-0.06614069640636444,-5.505135868117549,0.011728299999999858,-1.0,0.0,83.85230238340812,
349,86.6164,0.173439,0.0216675,-0.352915,67.224,77.223,0.0,-0.4032275378704071,0.6313035488128662,0.0,4,85.65776143763554,-0.15284113403,-0.5962350219488144,-8.385971137568205,0.010900749999999959,-1.0,0.0,83.07905487638567,
350,86.6195,0.318564,0.0280047,-0.354952,67.7534,77.7524,0.0,0.6782227754592896,0.0,0.0,4,85.37281794943642,-0.15372882382,-1.0814503133296967,-11.077236332566784,0.007562600000000086,-1.0,0.0,82.24063118173248,
351,86.8211,0.850378,0.0268049,-0.3568,68.2831,78.2821,0.0,0.4351142644882202,0.8564327955245972,0.0,4,85.62643515844412,-0.1548888424,-0.24310851097106934,-10.921692887691137,0.008599999999999997,-1.0,0.0,82.76895982959914,
