step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.9654,0.616461,-0.102463,0.404721,3604.94,6.49487,0.0,0.22689217329025269,1.0,0.0,2,32.05020503039783,-0.06873255326700001,-1.2268921732902527,-0.0,0.0018610500000001973,-1.0,0.0,30.61526587514375,
117,34.204,0.381871,-0.104716,0.40851,3605.13,6.68335,0.0,-1.0,0.39996373653411865,0.0,2,32.22905842404563,-0.0698633802,-1.2268921732902527,-0.0,0.0014805000000001067,-1.0,0.0,30.79260789185856,
118,34.6739,-0.216378,-0.10286,0.411875,3605.32,6.87354,0.0,-0.5649834871292114,1.0,0.0,2,32.710497851424066,-0.0714065628125,-0.4350165128707886,-0.0,0.0037687499999999874,-1.0,0.0,31.512355084750332,
119,35.1917,-0.561249,-0.0978931,0.414698,3605.51,7.06714,0.0,0.12574505805969238,1.0,0.0,2,33.30345008202627,-0.072969638033,-0.6907285451889038,-0.0,0.006619900000000012,-1.0,0.0,32.0298817804366,
120,35.7759,-0.80682,-0.0929659,0.417227,3605.71,7.26367,0.0,-0.2936166524887085,1.0,0.0,2,33.960836876456526,-0.0746333571465,-0.4193617105484009,-0.0,0.008216349999999872,-1.0,0.0,32.7686113561455,
121,36.2795,-1.21943,-0.0857576,0.419286,3605.91,7.46387,0.0,-0.5919249057769775,1.0,0.0,2,34.59246002258715,-0.076057432185,-0.29830825328826904,-0.0,0.010669300000000215,-1.0,0.0,33.437579414415666,
122,36.3378,-1.43943,-0.0769809,0.420742,3606.11,7.66577,0.0,0.6770150065422058,0.0,0.0,2,34.832905926951646,-0.076444193238,-1.2689399123191833,-0.0,0.013757100000000022,-1.0,0.0,33.38953686001789,
123,36.6899,-1.61109,-0.0686801,0.421843,3606.32,7.86841,0.0,-0.8780841827392578,1.0,0.0,2,35.34445895832163,-0.07738688742850001,-1.5550991892814636,-0.0,0.015587149999999883,-1.0,0.0,33.81612946410869,
124,37.2318,-1.6016,-0.0586169,0.422488,3606.52,8.07397,0.0,-0.29420405626296997,1.0,0.0,2,36.07727360965438,-0.07864994359199999,-0.5838801264762878,-0.0,0.017899400000000176,-1.0,0.0,34.84135902811949,
125,37.8901,-1.04728,-0.052367,0.42319,3606.73,8.28296,0.0,0.05069491267204285,1.0,0.0,2,36.8465167520849,-0.080173557095,-0.3448989689350128,-0.0,0.017649499999999874,-1.0,0.0,35.68052300430939,
126,38.48,-0.452648,-0.051082,0.424365,3606.94,8.49512,0.0,0.7955988049507141,1.0,0.0,2,37.44741630997352,-0.08164782599999999,-0.7449038922786713,-0.0,0.01534325000000003,-1.0,0.0,36.15764056628992,
127,39.0331,-0.0553201,-0.0524085,0.42602,3607.16,8.71045,0.0,-0.7214351892471313,1.0,0.0,2,37.957142171950615,-0.08314440631,-1.5170339941978455,-0.0,0.013025999999999871,-1.0,0.0,36.43191356738126,
128,39.6006,0.187779,-0.0546835,0.428036,3607.38,8.92871,0.0,0.11734876036643982,1.0,0.0,2,38.45919604524179,-0.08475241210800001,-0.8387839496135712,-0.0,0.011321799999999826,-1.0,0.0,37.13413024824971,
129,40.1976,-0.0470977,-0.0557616,0.430191,3607.6,9.15015,0.0,-0.4703648090362549,1.0,0.0,2,39.01496132723743,-0.086463228708,-0.5877135694026947,-0.0,0.010734550000000287,-1.0,0.0,37.762918577708625,
130,40.3591,-0.0813211,-0.0543941,0.43211,3607.82,9.37427,0.0,0.6240876913070679,1.0,0.0,3,39.20230185075901,-0.08719785350499999,-1.0944525003433228,-0.0,0.01201050000000009,-1.0,0.0,37.79877874715101,
131,40.3267,0.20531,-0.0555766,0.434241,3608.05,9.5979,0.0,0.09022727608680725,1.0,0.0,3,39.14440266668695,-0.08755753267350001,-0.5338604152202606,-0.0,0.011057050000000124,-1.0,0.0,37.90774405944737,
132,40.2896,0.632606,-0.0591658,0.43676,3608.27,9.82129,0.0,0.24661707878112793,1.0,0.0,3,39.02791389877999,-0.08798442848,-0.15638980269432068,-0.0,0.009243000000000168,-1.0,0.0,37.9022555294917,
133,40.7214,0.399568,-0.0627614,0.438896,0.0353807,10.0344,0.0,-0.10596132278442383,1.0,0.0,3,39.364198376316565,-0.08936229787200001,-0.35257840156555176,-0.0,0.011264799999999853,-1.0,0.0,38.180327357974896,
134,41.2407,0.436814,-0.0625357,0.441569,0.266574,10.2656,0.0,1.0,1.0,0.0,3,39.87141828685757,-0.09105307329149999,-1.1059613227844238,-0.0,0.008713450000000234,-1.0,0.0,38.457290266730745,
135,41.7011,0.857065,-0.06588,0.444639,0.50046,10.4995,0.0,0.3155565857887268,1.0,0.0,3,40.237996888028874,-0.09270967701449999,-0.6844434142112732,-0.0,0.0068819500000000255,-1.0,0.0,38.946836136750996,
136,42.1376,1.26786,-0.0720985,0.448288,0.736655,10.7357,0.0,1.0,1.0,0.0,3,40.5104145459415,-0.094448902144,-0.6844434142112732,-0.0,0.004169400000000045,-1.0,0.0,39.21480201953412,
137,42.5218,1.64846,-0.0810755,0.452632,0.974847,10.9739,0.0,1.0,1.0,0.0,3,40.66027331207379,-0.09623363688799999,-0.0,-0.0,0.0009116000000003455,-1.0,0.0,39.56495127518579,
138,42.8147,1.94689,-0.0921428,0.4577,1.21456,11.2136,0.0,-0.46078675985336304,1.0,0.0,3,40.66333070757457,-0.09798144095000001,-1.460786759853363,-0.0,-0.002455000000000096,-1.0,0.0,39.124658238668566,
139,43.1671,1.79665,-0.103876,0.463364,1.45556,11.4546,0.0,-0.5902751088142395,1.0,0.0,3,40.696434966757664,-0.10001040062199999,-0.12948834896087646,-0.0,-0.00515180000000004,-1.0,0.0,39.5524262614474,
140,43.6868,1.08361,-0.112456,0.469002,1.69897,11.698,0.0,-1.0,1.0,0.0,3,40.95960447009164,-0.102445982868,-0.4097248911857605,-0.0,-0.004739899999999797,-1.0,0.0,39.72950111986792,
141,44.195,0.439089,-0.114489,0.474297,1.94581,11.9449,0.0,-1.0,1.0,0.0,3,41.381270780482204,-0.10480777957500001,-0.0,-0.0,-0.0027601500000001833,-1.0,0.0,40.273702850907206,
142,44.6191,-0.0194849,-0.111591,0.479075,2.19556,12.1946,0.0,0.3129744529724121,0.9619678258895874,0.0,3,41.857196007039306,-0.10687947666250001,-1.312974452972412,-0.0,6.375000000030662e-05,-1.0,0.0,40.35648794448509,
143,45.1086,-0.399561,-0.107122,0.483447,2.44838,12.4474,0.0,-0.4352964162826538,1.0,0.0,3,42.43859042668079,-0.10903808672100002,-0.7482708692550659,-0.0,0.0023123499999996855,-1.0,0.0,41.107383429183265,
144,45.4376,-0.910633,-0.0995194,0.487172,2.70397,12.703,0.0,-1.0,0.7510823011398315,0.0,3,42.95554507507338,-0.11067963233600002,-0.5647035837173462,-0.0,0.005733600000000227,-1.0,0.0,41.68118796762217,
145,45.7897,-1.29325,-0.0892053,0.490125,2.96175,12.9608,0.0,1.0,1.0,0.0,3,43.56799869992533,-0.1122133835625,-2.0,-0.0,0.009741250000000201,-1.0,0.0,41.86552656636283,
146,46.2131,-1.58848,-0.0768377,0.492353,3.22223,13.2213,0.0,-1.0,1.0,0.0,3,44.303037676620576,-0.11376579212149998,-2.0,-0.0,0.013477650000000008,-1.0,0.0,42.602749534499075,
147,46.6053,-1.74076,-0.0611119,0.493896,3.51159,13.5106,0.0,1.0,1.0,0.0,3,45.09511652734746,-0.115090856244,-2.0,-0.0,0.01697979999999988,-1.0,0.0,43.397005471103455,
148,47.2046,-1.09485,-0.0495189,0.495071,3.80407,13.8031,0.0,0.5279732346534729,1.0,0.0,3,45.97845378414062,-0.116848142633,-0.4720267653465271,-0.0,0.018878550000000216,-1.0,0.0,44.73887616190366,
149,47.7623,-0.268344,-0.0460301,0.496707,4.10006,14.0991,0.0,1.0,1.0,0.0,3,46.612846679776126,-0.11861934373050001,-0.4720267653465271,-0.0,0.016655349999999958,-1.0,0.0,45.36927465644167,
150,48.205,0.445232,-0.0487798,0.499128,4.39889,14.3979,0.0,0.7535226345062256,1.0,0.0,3,46.972411300289146,-0.1203023262,-0.24647736549377441,-0.0,0.012851399999999902,-1.0,0.0,45.791017164441016,
151,48.509,1.01175,-0.05581,0.502449,4.6998,14.6988,0.0,0.8750360012054443,1.0,0.0,3,47.080531712507636,-0.12186649270500001,-0.12151336669921875,-0.0,0.008517449999999871,-1.0,0.0,45.93072865979287,
152,48.7706,1.40985,-0.0657476,0.506688,5.00209,15.0011,0.0,-1.0,1.0,0.0,3,47.063106378729294,-0.12355738886400001,-1.8750360012054443,-0.0,0.004139400000000015,-1.0,0.0,45.38117758950366,
153,49.2447,1.22424,-0.0758607,0.511625,5.30624,15.3053,0.0,-0.24099762737751007,0.9344117641448975,0.0,3,47.23699244078676,-0.1259740981875,-0.7590023726224899,-0.0,0.0008962500000003759,-1.0,0.0,45.88421388081252,
154,49.8414,0.508765,-0.0790837,0.516406,5.61405,15.6131,0.0,-1.0,1.0,0.0,3,47.71685390920787,-0.12869199004200002,-0.7590023726224899,-0.0,0.0019152999999999532,-1.0,0.0,46.362376507379125,
155,50.3404,-0.159952,-0.0753049,0.520508,5.92564,15.9247,0.0,-0.9118926525115967,1.0,0.0,3,48.30408311570441,-0.13101290461600001,-0.08810734748840332,-0.0,0.00551540000000017,-1.0,0.0,47.15215340684189,
156,50.702,-0.661522,-0.0669779,0.523732,6.24041,16.2395,0.0,0.2741689085960388,1.0,0.0,3,48.89162942058993,-0.13277129932,-1.1860615611076355,-0.0,0.010066599999999926,-1.0,0.0,47.413106252937645,
157,51.2243,-0.379036,-0.0593731,0.526403,6.55801,16.5571,0.0,0.48521846532821655,1.0,0.0,3,49.614260001528805,-0.1348231259645,-0.21104955673217773,-0.0,0.01296514999999998,-1.0,0.0,48.42908715854465,
158,51.7781,0.16142,-0.057965,0.529386,6.87904,16.8781,0.0,0.1858866661787033,1.0,0.0,3,50.19132009627011,-0.137053006233,-0.29933179914951324,-0.0,0.011554299999999573,-1.0,0.0,48.976021850292256,
159,52.3287,0.00526761,-0.0578499,0.532636,7.20336,17.2024,0.0,-0.6387561559677124,1.0,0.0,3,50.728401586092694,-0.13936074726599998,-0.8246428221464157,-0.0,0.010381799999999997,-1.0,0.0,49.35202979218277,
160,52.8693,0.0630681,-0.0549275,0.535586,7.53126,17.5303,0.0,0.174953892827034,1.0,0.0,3,51.33830667874524,-0.141580284549,-0.8137100487947464,-0.0,0.01202929999999991,-1.0,0.0,49.96464267955782,
161,53.4086,0.00557441,-0.0538485,0.538643,7.86257,17.8616,0.0,-0.052882444113492966,1.0,0.0,3,51.893893639363725,-0.14384084264900002,-0.22783633694052696,-0.0,0.011647150000000384,-1.0,0.0,50.69334904563257,
162,53.9293,-0.41844,-0.0490104,0.541257,8.19743,18.1965,0.0,-0.226898655295372,1.0,0.0,3,52.54352407202969,-0.1459480556505,-0.17401621118187904,-0.0,0.013992849999999724,-1.0,0.0,51.35936400302463,
163,54.4034,-0.850339,-0.039907,0.543086,8.53559,18.5346,0.0,-0.6822139620780945,1.0,0.0,3,53.274835041843616,-0.147728624462,-0.4553153067827225,-0.0,0.01800930000000034,-1.0,0.0,52.0085211253468,
164,54.8559,-1.06383,-0.0272802,0.543958,8.87683,18.8759,0.0,0.15808165073394775,1.0,0.0,3,54.087341972891366,-0.14919652826100002,-0.8402956128120422,-0.0,0.022837899999999522,-1.0,0.0,52.708894660786754,
165,55.4545,-0.463944,-0.0177479,0.544411,9.22129,19.2203,0.0,1.0,1.0,0.0,3,54.953691853095194,-0.1509501989975,-0.8419183492660522,-0.0,0.02495555000000038,-1.0,0.0,53.57512169931788,
166,56.0211,-0.386581,-0.0135736,0.544998,9.56947,19.5685,0.0,-0.21311348676681519,1.0,0.0,3,55.635747015576484,-0.152656937289,-1.2131134867668152,-0.0,0.024314899999999806,-1.0,0.0,54.143470932257436,
167,56.468,-0.176002,-0.00853713,0.545245,9.92084,19.9199,0.0,0.17681366205215454,0.7381381988525391,0.0,3,56.22490784496376,-0.15394447330000002,-0.3899271488189697,-0.0,0.02602725000000028,-1.0,0.0,54.980012477018064,
168,56.9252,0.419353,-0.00930756,0.545883,10.2749,20.274,0.0,1.0,1.0,0.0,3,56.65782075132519,-0.155372494758,-0.8231863379478455,-0.0,0.02410414999999999,-1.0,0.0,55.27959650518284,
169,56.9429,0.882708,-0.014908,0.547246,10.6307,20.6298,0.0,0.3789997696876526,0.0,0.0,3,56.512135726702994,-0.15580887126700002,-0.6210002303123474,-0.0,0.020547300000000046,-1.0,0.0,55.19057408634229,
170,57.2848,1.19918,-0.024125,0.549418,10.987,20.9861,0.0,0.7849812507629395,1.0,0.0,3,56.577199610824465,-0.157366501232,-0.40598148107528687,-0.0,0.016610900000000317,-1.0,0.0,55.31464956526988,
171,57.67,1.33285,-0.0365763,0.552465,11.3458,21.3448,0.0,-0.17952972650527954,1.0,0.0,3,56.57698563205262,-0.15930328275,-0.964510977268219,-0.0,0.01238824999999999,-1.0,0.0,55.14071730612215,
172,58.1281,1.38249,-0.050347,0.556358,11.7068,21.7058,0.0,0.5620999932289124,1.0,0.0,3,56.591773805284575,-0.16170016729900002,-0.7416297197341919,-0.0,0.008352899999999885,-1.0,0.0,55.21593762206531,
173,58.5665,1.37674,-0.0657316,0.56116,12.0704,22.0694,0.0,0.5423005223274231,1.0,0.0,3,56.51657398455398,-0.1643258857,-0.019799470901489258,-0.0,0.004048000000000385,-1.0,0.0,55.35035625758353,
174,59.0501,1.07693,-0.0801738,0.5668,12.4363,22.4354,0.0,-1.0,1.0,0.0,3,56.49581904994072,-0.1673479834,-1.542300522327423,-0.0,0.00014000000000014,-1.0,0.0,54.865920909842494,
175,59.5699,0.3623,-0.0860843,0.572543,12.8056,22.8046,0.0,-1.0,0.7428728342056274,0.0,3,56.78846373204841,-0.1705316462785,-0.0,-0.0,-8.785000000011145e-05,-1.0,0.0,55.617844235769915,
176,59.6986,0.169156,-0.0847999,0.577899,13.1771,23.1762,0.0,0.07138562202453613,0.18289244174957275,0.0,3,56.955896521208146,-0.17249880620700003,-1.0713856220245361,-0.0,0.00211495000000006,-1.0,0.0,55.46409697839378,
177,60.114,0.588629,-0.0862241,0.583461,13.55,23.5491,0.0,0.36225080490112305,1.0,0.0,3,57.3022491058664,-0.17537087277,-0.2908651828765869,-0.0,0.0013630500000000323,-1.0,0.0,56.040981728233426,
178,60.6847,0.509242,-0.0907842,0.589539,13.9261,23.9251,0.0,-0.5307419300079346,1.0,0.0,3,57.683973283734325,-0.17887998676650002,-0.8929927349090576,-0.0,-0.0009130499999998598,-1.0,0.0,56.2362824264951,
179,61.3038,0.595688,-0.093537,0.595716,14.306,24.305,0.0,0.606227695941925,1.0,0.0,3,58.17290894911219,-0.18259827260400002,-1.1369696259498596,-0.0,-0.0010991999999998558,-1.0,0.0,56.64812058872324,
180,61.8254,0.517168,-0.0982931,0.602361,14.6892,24.6883,0.0,0.030332982540130615,1.0,0.0,3,58.49336159288495,-0.18621162316800005,-0.5758947134017944,-0.5421624876100424,-0.0031069500000002748,-1.0,0.0,57.049950232554906,
181,61.8915,-0.103358,-0.0973302,0.608749,15.0748,25.0738,0.0,-1.0,0.0,0.0,3,58.59137424070743,-0.18845848866849998,-1.0303329825401306,-1.3723460072350306,-0.0015025499999998804,-1.0,0.0,56.886461406191636,
182,62.2824,-0.273781,-0.0909138,0.6144,15.4616,25.4607,0.0,0.3495512008666992,1.0,0.0,3,59.19791892379917,-0.1915388928,-1.3495512008666992,-0.0,0.0024650000000003836,-1.0,0.0,57.603979670739164,
183,62.8186,-0.473686,-0.0845408,0.619703,15.8522,25.8512,0.0,-1.0,0.7862652540206909,0.0,3,59.94204136201115,-0.19503258258800002,-1.3495512008666992,-0.0,0.0044701499999999506,-1.0,0.0,58.34661356916315,
184,63.3005,-0.851387,-0.0735818,0.62412,16.2463,26.2454,0.0,-0.7660479545593262,1.0,0.0,3,60.8024325501383,-0.19811731470000002,-0.23395204544067383,-0.0,0.009121000000000268,-1.0,0.0,59.543250621806095,
185,63.573,-1.10854,-0.0587021,0.627431,16.6435,26.6426,0.0,-0.8376002311706543,0.6920019388198853,0.0,3,61.598634350684826,-0.200190814576,-0.07155227661132812,-0.0,0.014816550000000261,-1.0,0.0,60.39179440312543,
186,63.9142,-1.19619,-0.0414692,0.629537,17.0426,27.0417,0.0,-0.2642349600791931,1.0,0.0,3,62.53439585394269,-0.202054202996,-0.5733652710914612,-0.0,0.02094684999999985,-1.0,0.0,61.18127891961925,
187,64.3638,-1.16576,-0.0218419,0.63047,17.4447,27.4437,0.0,-1.0,1.0,0.0,3,63.645589683265094,-0.20382564583,-0.7357650399208069,-0.0,0.02685850000000045,-1.0,0.0,62.24789302545885,
188,64.7719,-1.10128,-0.000616156,0.630109,17.8493,27.8484,0.0,-0.21338361501693726,1.0,0.0,3,64.75193290858667,-0.20497333756650002,-0.7866163849830627,-0.0,0.03331044999999977,-1.0,0.0,63.344285105525245,
189,65.2073,-1.00317,0.0208414,0.628433,18.2565,28.2556,0.0,-0.5075416564941406,1.0,0.0,3,64.51368214223439,-0.20570053129350002,-0.29415804147720337,-0.0,0.039801650000000355,-1.0,0.0,63.25953584849772,
190,65.7101,-0.583801,0.0411281,0.625539,18.6663,28.6653,0.0,0.8034520149230957,1.0,0.0,3,64.30364797407121,-0.20617339174049995,-1.3109936714172363,-0.0,0.045746950000000175,-1.0,0.0,62.74992343090553,
191,66.304,0.208097,0.0528768,0.622205,19.0794,29.0785,0.0,1.0,1.0,0.0,3,64.45917514633288,-0.206766463625,-0.1965479850769043,-0.0,0.047780249999999636,-1.0,0.0,63.241224537184806,
192,66.9208,0.29832,0.056607,0.618858,19.4962,29.4952,0.0,-0.16994565725326538,1.0,0.0,3,64.92052824485062,-0.20742798639600002,-1.1699456572532654,-0.0,0.04767789999999994,-1.0,0.0,63.409794461278636,
193,67.4823,-0.231526,0.063154,0.614807,19.9164,29.9155,0.0,-0.991171658039093,1.0,0.0,3,65.21829819745929,-0.20766219932949997,-0.8212260007858276,-0.0,0.050995349999999884,-1.0,0.0,63.815263547894034,
194,68.014,-0.4641,0.0739787,0.609695,20.3395,30.3385,0.0,-0.11477482318878174,1.0,0.0,3,65.31447020304937,-0.20743297167499997,-0.8763968348503113,-0.0,0.05604474999999998,-1.0,0.0,63.900162930919265,
195,68.6433,0.128082,0.0818819,0.60408,20.7661,30.7651,0.0,1.0,1.0,0.0,3,65.60613144608625,-0.20734686971999997,-1.1147748231887817,-0.0,0.05827899999999997,-1.0,0.0,64.12263112940961,
196,69.2264,0.628412,0.0817786,0.598717,21.1963,31.1954,0.0,0.5602139234542847,1.0,0.0,3,66.16757989936448,-0.20723511264400002,-0.43978607654571533,-0.0,0.056750849999999686,-1.0,0.0,64.88515981375677,
197,69.7193,0.905022,0.0756146,0.593898,21.6303,31.6293,0.0,1.0,1.0,0.0,3,66.88669514954951,-0.20703076415700003,-0.43978607654571533,-0.0,0.05378990000000028,-1.0,0.0,65.6015184624288,
198,70.1007,1.01677,0.0654143,0.589811,22.0671,32.0661,0.0,0.9035913348197937,1.0,0.0,3,67.65961264814571,-0.2067308198385,-0.0964086651802063,-0.0,0.049925550000000096,-1.0,0.0,66.47388477875315,
199,70.4627,0.985752,0.0522438,0.586561,22.5064,32.5054,0.0,0.9333211779594421,1.0,0.0,3,68.52677849247463,-0.2066533588735,-0.029729843139648438,-0.0,0.045578049999999704,-1.0,0.0,67.35678423065924,
200,70.8234,0.838309,0.0366435,0.584221,22.9481,32.9471,0.0,1.0,1.0,0.0,3,69.47853814318472,-0.206882587857,-0.06667882204055786,-0.0,0.04091104999999984,-1.0,0.0,68.29256295871556,
201,71.1954,0.610324,0.0192814,0.582858,23.3922,33.3913,0.0,0.5594033002853394,1.0,0.0,3,70.49583520368967,-0.207484042266,-0.44059669971466064,-0.0,0.035957899999999876,-1.0,0.0,69.19213005150927,
202,71.5887,0.333269,0.000715598,0.582522,23.8388,33.8378,0.0,1.0,1.0,0.0,3,71.56306730732703,-0.20850996350700002,-0.44059669971466064,-0.0,0.030806099999999836,-1.0,0.0,70.25318443390564,
203,71.9758,-0.0194674,-0.0190634,0.583267,24.2878,34.2868,0.0,0.5915573239326477,1.0,0.0,3,71.27671173722845,-0.20990554469300002,-0.4084426760673523,-0.0,0.025438349999999943,-1.0,0.0,69.96971173971525,
204,72.408,-0.573808,-0.0391582,0.585042,24.7391,34.7382,0.0,-0.6328418850898743,1.0,0.0,3,70.93517196397002,-0.21180860568,-1.224399209022522,-0.0,0.02037710000000026,-1.0,0.0,69.37642069558326,
205,73.0294,-1.62918,-0.053377,0.587311,25.194,35.193,0.0,-1.0,1.0,0.0,3,70.97727074715948,-0.21445484971700002,-0.36715811491012573,-7.403222296281783,0.01802054999999969,-1.0,0.0,68.56020566852717,
206,73.6741,-2.2438,-0.0555794,0.589381,25.653,35.652,0.0,-0.3663245439529419,1.0,0.0,3,71.51400985878016,-0.21711057366050002,-0.6336754560470581,-10.031208802317906,0.019119049999999915,-1.0,0.0,68.62123437795785,
207,74.3094,-1.88899,-0.0489136,0.591151,26.1159,36.115,0.0,0.02428877353668213,1.0,0.0,3,72.40387807429626,-0.219640380597,-0.390613317489624,-9.107534995998762,0.020707550000000352,-1.0,0.0,69.72163099905255,
208,75.0007,-1.61311,-0.040936,0.592929,26.5832,36.5822,0.0,-1.0,1.0,0.0,3,73.40318171764886,-0.22235045025150002,-1.0242887735366821,-7.574153299164138,0.020756449999999593,-1.0,0.0,70.75817809046173,
209,75.6148,-1.57479,-0.0272979,0.593987,27.0547,37.0537,0.0,-1.0,1.0,0.0,3,74.55469415583583,-0.22457104103800002,-0.0,-2.6654586732957597,0.024409349999999774,-1.0,0.0,72.95471366380346,
210,76.0834,-1.41295,-0.00922626,0.593948,27.5295,37.5285,0.0,-0.8492381572723389,1.0,0.0,3,75.72918413054592,-0.225947916316,-0.15076184272766113,-0.0,0.02989240000000004,-1.0,0.0,74.48790006141161,
211,76.5233,-1.10819,0.0117666,0.592641,28.0069,38.006,0.0,-0.4901227056980133,1.0,0.0,3,76.06780348349275,-0.2267542251765,-0.35911545157432556,-0.0,0.036167050000000533,-1.0,0.0,74.76948167284395,
212,77.0464,-0.538271,0.0335809,0.590093,28.4871,38.4861,0.0,-0.27803295850753784,1.0,0.0,3,75.70956175632794,-0.227322706576,-0.21208974719047546,-0.0,0.042244650000000106,-1.0,0.0,74.46085677559479,
213,77.6073,-0.219461,0.0551367,0.586324,28.9704,38.9694,0.0,-1.0,1.0,0.0,3,75.3509432873064,-0.22751511282599998,-0.7219670414924622,-0.0,0.04816120000000035,-1.0,0.0,73.95499926203266,
214,78.0238,0.115778,0.0778396,0.58107,29.4562,39.4553,0.0,0.7433519959449768,0.7556900978088379,0.0,3,74.7539410056683,-0.22668644732999998,-1.7433519959449768,-0.0,0.05532350000000019,-1.0,0.0,73.0595724595548,
215,78.6165,0.818538,0.0971414,0.574633,29.9442,39.9433,0.0,-0.12809395790100098,1.0,0.0,3,74.43340537907244,-0.22587817622249998,-0.8714459538459778,-0.0,0.06091665000000024,-1.0,0.0,73.00701006669615,
216,79.3589,1.59214,0.1098,0.567546,30.4363,40.4353,0.0,1.0,1.0,0.0,3,74.53294879574935,-0.22519913129700003,-1.128093957901001,-0.0,0.0638122999999996,-1.0,0.0,73.03313377708204,
217,80.046,1.94132,0.112054,0.560336,30.9327,40.9317,0.0,1.0,1.0,0.0,3,75.06863485576356,-0.22426327728,-0.0,-0.0,0.06406680000000053,-1.0,0.0,73.90843837848357,
218,80.2023,1.79877,0.106175,0.553291,31.4321,41.4311,0.0,0.16270345449447632,1.0,0.0,4,75.50091458774658,-0.22187605384649997,-0.8372965455055237,-0.0,0.06288954999999985,-1.0,0.0,74.09073912024841,
219,80.0635,1.58567,0.0960116,0.546669,31.9309,41.93,0.0,0.4376479685306549,1.0,0.0,4,75.85715159040726,-0.2188411674075,-0.2749445140361786,-0.0,0.060443450000000065,-1.0,0.0,74.6162705187889,
220,79.9138,1.37879,0.0802268,0.540878,32.4241,42.4231,0.0,0.6313010454177856,1.0,0.0,4,76.45458514401953,-0.216118081582,-0.19365307688713074,-0.0,0.05599889999999996,-1.0,0.0,75.23637003937141,
221,79.9164,0.915327,0.0600593,0.536279,32.9118,42.9108,0.0,-0.5156086683273315,1.0,0.0,3,77.37389030054794,-0.21428743537799996,-1.1469097137451172,-0.0,0.04980894999999985,-1.0,0.0,75.86533890104641,
222,79.8691,0.0288851,0.0442121,0.532427,33.3995,43.3985,0.0,0.11957846581935883,1.0,0.0,3,78.02603708744084,-0.2126223265285,-0.6351871341466904,-0.0,0.04588134999999993,-1.0,0.0,76.66873997066833,
223,79.8122,-0.717938,0.0366021,0.528801,33.887,43.886,0.0,-0.3771136999130249,0.9351392984390259,0.0,3,78.29842227543742,-0.211023855861,-0.49669216573238373,-0.0,0.04457005000000014,-1.0,0.0,76.9829608198567,
224,80.0513,-1.1845,0.0395339,0.524754,34.3748,44.3738,0.0,-0.6760560870170593,0.5647414922714233,0.0,3,78.40679300017878,-0.21003619940100002,-0.2989423871040344,-0.0,0.04647269999999981,-1.0,0.0,77.15354678464657,
225,80.083,-1.24797,0.049805,0.519902,34.8637,44.8627,0.0,1.0,1.0,0.0,4,77.99025353254827,-0.20817655933,-1.6760560870170593,-0.0,0.05025510000000066,-1.0,0.0,76.32951524711315,
226,79.9286,-1.18394,0.0638444,0.514124,35.3515,45.3506,0.0,-0.6896268725395203,1.0,0.0,4,77.215992800124,-0.20546605773200002,-1.6896268725395203,-0.0,0.054596199999999984,-1.0,0.0,75.55823488063015,
227,79.7828,-0.947387,0.0811662,0.507202,35.8376,45.8366,0.0,-0.23387499153614044,1.0,0.0,3,76.28586221019117,-0.202329978628,-0.4557518810033798,-0.0,0.05997009999999969,-1.0,0.0,75.00677676726215,
228,79.7252,0.00442457,0.0947349,0.499593,36.3228,46.3218,0.0,0.07551905512809753,1.0,0.0,3,75.5969792420361,-0.19915075921800002,-0.309394046664238,-0.0,0.06302465000000007,-1.0,0.0,74.36803491881884,
229,79.6148,0.737409,0.0976844,0.492181,36.8076,46.8067,0.0,1.0,1.0,0.0,3,75.35286944490714,-0.19592445939400002,-0.9244809448719025,-0.0,0.06166905000000028,-1.0,0.0,73.94126975205157,
230,80.0278,0.975291,0.0919105,0.485357,37.2934,47.2925,0.0,0.242560476064682,1.0,0.0,3,76.0174970378894,-0.194210264623,-0.757439523935318,-0.0,0.05838785000000013,-1.0,0.0,74.65444276608581,
231,80.3498,0.384297,0.0846583,0.478886,37.7826,47.7817,0.0,-0.7189606428146362,1.0,0.0,4,76.66495978869999,-0.192391971614,-0.9615211188793182,-0.0,0.05629930000000005,-1.0,0.0,75.2404107814222,
232,80.2635,0.308696,0.0817606,0.472305,38.2717,48.2708,0.0,0.17992103099822998,0.5418760776519775,0.0,4,76.71783536868823,-0.18954426183749998,-0.8988816738128662,-0.0,0.05652025000000005,-1.0,0.0,75.31514685470688,
233,80.151,0.657253,0.0746623,0.466373,38.7605,48.7596,0.0,1.0,1.0,0.0,4,76.938354663288,-0.18690131161499998,-0.82007896900177,-0.0,0.05297864999999985,-1.0,0.0,75.55840831097247,
234,80.444,0.657613,0.0630221,0.461415,39.2502,49.2492,0.0,-0.40486347675323486,1.0,0.0,4,77.75110248559406,-0.18559034130000002,-1.4048634767532349,-0.0,0.04786074999999973,-1.0,0.0,76.19191385126808,
235,80.9787,-0.154063,0.0545203,0.456857,39.7427,49.7418,0.0,-0.919829785823822,1.0,0.0,4,78.6519786530179,-0.18497842972950002,-0.5149663090705872,-0.0,0.04563285,-1.0,0.0,77.35814318056724,
