step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8245,1.0427,-0.088527,0.376652,3606.16,7.71558,0.0,-0.43900924921035767,1.0,0.0,2,37.90807881871981,-0.07499988787,-0.5609907507896423,-0.0,-0.0026473999999998554,-1.0,0.0,36.662134305612916,
117,40.4258,0.563748,-0.0910538,0.380691,3606.38,7.9375,0.0,0.009298443794250488,1.0,0.0,2,38.420415489369205,-0.076948691139,-0.44830769300460815,-0.0,-0.0011604500000000906,-1.0,0.0,37.20781404032882,
118,40.539,0.723108,-0.0934814,0.384679,3606.61,8.16162,0.0,0.4656166136264801,1.0,0.0,3,38.46993570466388,-0.077972509905,-0.4563181698322296,-0.0,-0.0007060500000000136,-1.0,0.0,37.254361693809216,
119,40.4511,1.15024,-0.0998214,0.389167,3606.83,8.38501,0.0,0.40776461362838745,1.0,0.0,3,38.23414211028051,-0.07871116616849999,-0.05785199999809265,-0.0,-0.0029816499999998913,-1.0,0.0,37.13509369411258,
120,40.4407,1.07157,-0.10707,0.394109,3607.05,8.60767,0.0,-0.010456547141075134,1.0,0.0,3,38.04825690916043,-0.0796902191815,-0.4182211607694626,-0.0,-0.0050045500000001075,-1.0,0.0,36.83809579174809,
121,40.8694,1.03561,-0.112377,0.399135,3607.28,8.83154,0.0,0.25812146067619324,1.0,0.0,3,38.32005004338319,-0.081562039845,-0.26857800781726837,-0.0,-0.005173250000000129,-1.0,0.0,37.152741351193015,
122,41.3332,1.32645,-0.119841,0.404611,3607.51,9.05786,0.0,0.4497900605201721,1.0,0.0,3,38.56596222160096,-0.083619336926,-0.19166859984397888,-0.0,-0.007149449999999946,-1.0,0.0,37.41769285472177,
123,41.7459,1.67313,-0.13017,0.410771,3607.73,9.28589,0.0,1.0,1.0,0.0,3,38.68335767493388,-0.0857400254445,-0.5502099394798279,-0.0,-0.01026145000000006,-1.0,0.0,37.42229321764543,
124,42.0747,1.9563,-0.142816,0.417715,3607.96,9.51538,0.0,0.5739336013793945,1.0,0.0,3,38.652075222453895,-0.0878761665525,-0.42606639862060547,-0.0,-0.013834249999999937,-1.0,0.0,37.422544886315215,
125,42.2175,1.82656,-0.155003,0.425288,3608.19,9.74536,0.0,0.15265411138534546,0.06930160522460938,0.0,3,38.45252375968578,-0.0897729807,-0.4212794899940491,-0.0,-0.01660059999999991,-1.0,0.0,37.21976633198757,
126,42.7334,1.11127,-0.161726,0.432822,3608.42,9.97705,0.0,-1.0,1.0,0.0,3,38.735257472324236,-0.092479778274,-1.1526541113853455,-0.0,-0.016028899999999957,-1.0,0.0,37.28095256063463,
127,43.2305,0.363318,-0.161214,0.439181,0.204937,10.2039,0.0,-0.7029109001159668,1.0,0.0,3,39.20033024864915,-0.0949300711025,-0.2970890998840332,-0.0,-0.009835950000000038,-1.0,0.0,38.00643749758144,
128,43.6416,-0.300159,-0.156056,0.445546,0.447545,10.4465,0.0,-1.0,1.0,0.0,3,39.719803387257194,-0.09722170156799999,-0.2970890998840332,-0.0,-0.009547699999999937,-1.0,0.0,38.523907255723984,
129,43.9278,-0.862348,-0.147664,0.451141,0.692937,10.6919,0.0,-1.0,1.0,0.0,3,40.21825053149971,-0.099088158099,-0.0,-0.0,-0.005417950000000116,-1.0,0.0,39.11374442340071,
130,44.1557,-1.31614,-0.136838,0.455925,0.940419,10.9393,0.0,-0.8891676068305969,1.0,0.0,3,40.731275377780015,-0.10065843761250001,-0.11083239316940308,-0.0,-0.001123749999999979,-1.0,0.0,39.59624347221669,
131,44.383,-1.68419,-0.123785,0.459882,1.1899,11.1888,0.0,-0.9586238861083984,1.0,0.0,3,41.303434677360634,-0.10205471403000002,-0.06945627927780151,-0.0,0.0032091000000000758,-1.0,0.0,40.1837521795473,
132,44.3124,-1.91883,-0.108377,0.462992,1.44049,11.4394,0.0,0.7873491048812866,0.0,0.0,3,41.65589270605814,-0.102581433504,-1.745972990989685,-0.0,0.00759960000000004,-1.0,0.0,40.037118975257236,
133,44.4916,-1.85548,-0.0910912,0.465373,1.69131,11.6902,0.0,-0.5094641447067261,1.0,0.0,3,42.283545295296236,-0.10352594683399999,-1.2968132495880127,-0.0,0.01136365000000028,-1.0,0.0,40.80233902358584,
134,44.9896,-1.44425,-0.0759939,0.467288,1.94447,11.9434,0.0,0.7775019407272339,1.0,0.0,3,43.15193072558902,-0.105115501024,-1.28696608543396,-0.0,0.013789399999999952,-1.0,0.0,41.67451479893483,
135,45.5517,-0.77556,-0.0679447,0.469292,2.20064,12.1996,0.0,0.5565745234489441,1.0,0.0,3,43.900288232178845,-0.10688524198199999,-0.2209274172782898,-0.0,0.013444599999999918,-1.0,0.0,42.74056936501336,
136,46.0478,-0.124202,-0.0660844,0.471738,2.45959,12.4585,0.0,0.2940865159034729,1.0,0.0,3,44.426874402195146,-0.10861248538200001,-0.2624880075454712,-0.0,0.011356899999999948,-1.0,0.0,43.25087241454951,
137,46.5295,0.097972,-0.0669988,0.47466,2.72107,12.72,0.0,-0.44044777750968933,1.0,0.0,3,44.86756287645008,-0.11042846235,-0.7345342934131622,-0.0,0.00912299999999977,-1.0,0.0,43.545897126076134,
138,47.0342,0.323614,-0.0671649,0.477702,2.98543,12.9843,0.0,0.7528116106987,1.0,0.0,3,45.349814959731845,-0.112341657042,-1.1932593882083893,-0.0,0.008675100000000158,-1.0,0.0,43.888170586227325,
139,47.4705,0.792974,-0.0706002,0.481229,3.25222,13.2511,0.0,0.8339508771896362,1.0,0.0,3,45.677921754743124,-0.11422090622250002,-0.08113926649093628,-0.0,0.0064264499999999725,-1.0,0.0,44.54578551857335,
140,47.8752,1.12307,-0.0769506,0.485385,3.52112,13.52,0.0,0.21031653881072998,1.0,0.0,3,45.89333060860076,-0.11618951976,-0.6236343383789062,-0.0,0.0034892499999999993,-1.0,0.0,44.593540037327095,
141,48.3358,1.3149,-0.0846379,0.490087,3.79227,13.7912,0.0,0.3719216287136078,1.0,0.0,3,46.119695812074994,-0.118443736073,-0.1616050899028778,-0.0,0.0009943500000000882,-1.0,0.0,44.953764899031135,
142,48.7563,1.6095,-0.0943054,0.495425,4.06557,14.0645,0.0,1.0,1.0,0.0,3,46.24406833126705,-0.1207754496375,-0.6280783712863922,-0.0,-0.0019187500000000801,-1.0,0.0,44.93295062024363,
143,49.0497,1.8925,-0.106677,0.501559,4.34045,14.3394,0.0,1.0,1.0,0.0,3,46.159594088656334,-0.1230065924115,-0.0,-0.0,-0.005592049999999793,-1.0,0.0,45.03099544624484,
144,49.2867,2.07305,-0.121023,0.508537,4.61609,14.615,0.0,-0.4967311918735504,1.0,0.0,3,45.95106273743702,-0.12532055278950002,-1.4967311918735504,-0.0,-0.009463150000000309,-1.0,0.0,44.36725967708545,
145,49.7104,1.85974,-0.135664,0.516225,4.8929,14.8918,0.0,-1.0,1.0,0.0,3,45.89202610962529,-0.1283087562,-0.5032688081264496,-0.0,-0.012628749999999966,-1.0,0.0,44.60010796098736,
146,50.2633,1.1369,-0.144714,0.52405,5.17263,15.1716,0.0,-0.07718044519424438,1.0,0.0,3,46.11368648837262,-0.131702411825,-0.9228195548057556,-0.0,-0.012922499999999948,-1.0,0.0,44.69221571010589,
147,50.8017,0.36629,-0.145922,0.532249,5.48407,15.483,0.0,-0.768356204032898,1.0,0.0,3,46.568390121644526,-0.13519577011649997,-0.6911757588386536,-0.0,-0.014382549999999994,-1.0,0.0,45.211459073876426,
148,51.3005,-0.090115,-0.141325,0.539764,5.79946,15.7984,0.0,0.20455491542816162,1.0,0.0,3,47.17607925705744,-0.13845081541,-0.9729111194610596,-0.0,-0.01058680000000034,-1.0,0.0,45.73516830580912,
149,51.8015,-0.450843,-0.135246,0.546783,6.1186,16.1175,0.0,-1.0,1.0,0.017239093780517578,3,47.836155144338576,-0.1416208978725,-1.2045549154281616,-0.0,-0.007755850000000231,-1.0,0.0,46.32541192183763,
150,52.2389,-0.903466,-0.125366,0.552996,6.44144,16.4404,0.0,-1.0,1.0,0.0,3,48.56300715917034,-0.144439513722,-0.0,-0.0,-0.0034151999999998406,-1.0,0.0,47.41515244544834,
151,52.5661,-1.28003,-0.112123,0.558235,6.76742,16.7663,0.0,-1.0,1.0,0.0,3,49.29526318682896,-0.14672118416750002,-0.0,-0.0,0.0017167499999998226,-1.0,0.0,48.150258752661465,
152,52.8277,-1.59419,-0.096689,0.562391,7.09585,17.0948,0.0,-0.30657023191452026,1.0,0.0,3,50.031004246639704,-0.1485491151535,-0.6934297680854797,-0.0,0.0073395500000000835,-1.0,0.0,48.68176575106056,
153,53.2498,-1.57369,-0.0802744,0.565521,7.42679,17.4257,0.0,0.29902827739715576,1.0,0.0,3,50.94331864733004,-0.15056940072900002,-0.605598509311676,-0.0,0.012626049999999722,-1.0,0.0,49.62369574380754,
154,53.868,-1.04812,-0.0684734,0.568298,7.76137,17.7603,0.0,-0.14894455671310425,1.0,0.0,3,51.89894468234807,-0.15306538332,-0.44797283411026,-0.0,0.014529900000000429,-1.0,0.0,50.626017348794996,
155,54.3894,-1.21405,-0.0579357,0.570697,8.0997,18.0986,0.0,-0.3879111707210541,1.0,0.0,3,52.723482554690875,-0.155199337059,-0.23896661400794983,-0.0,0.01653984999999969,-1.0,0.0,51.51313308342949,
156,54.8381,-1.46962,-0.0440701,0.5722,8.44117,18.4401,0.0,-1.0,1.0,0.0,3,53.57688688761971,-0.1568918041,-0.6120888292789459,-0.0,0.021094999999999864,-1.0,0.0,52.257463434736025,
157,55.1962,-1.59677,-0.0274123,0.572657,8.78536,18.7843,0.0,0.8904075622558594,1.0,0.0,3,54.41903048919512,-0.15804245151699997,-1.8904075622558594,-0.0,0.026347850000000284,-1.0,0.0,52.72021361900137,
158,55.7501,-1.03106,-0.0129012,0.572416,9.13231,19.1312,0.0,0.8293595314025879,1.0,0.0,3,55.38584889504604,-0.15956124620800002,-0.061048030853271484,-0.0,0.02982579999999957,-1.0,0.0,54.23779903958206,
159,56.3478,-0.221773,-0.00689984,0.57236,9.48293,19.4819,0.0,1.0,1.0,0.0,3,56.1520648484259,-0.16125613404,-0.1706404685974121,-0.0,0.028898000000000534,-1.0,0.0,54.96851457380667,
160,56.8248,0.424243,-0.00838228,0.572912,9.8368,19.8357,0.0,1.0,1.0,0.0,3,56.58464577876513,-0.16277804908800003,-0.0,-0.0,0.025885600000000175,-1.0,0.0,55.447753329677134,
161,57.1694,0.873916,-0.0147385,0.574247,10.1932,20.1921,0.0,0.1470491588115692,1.0,0.0,3,56.74191049861129,-0.164146782209,-0.8529508411884308,-0.0,0.0220373500000004,-1.0,0.0,55.34391581404576,
162,57.6776,0.639622,-0.0215583,0.576157,10.552,20.551,0.0,-0.9106021523475647,1.0,0.0,3,57.042530044742534,-0.16615676491599998,-1.057651311159134,-0.0,0.019257849999999577,-1.0,0.0,55.57833573647879,
163,58.2704,0.682835,-0.0250209,0.578092,10.9146,20.9135,0.0,0.9641575813293457,1.0,0.0,3,57.523248127860676,-0.16842826038400002,-1.8747597336769104,-0.0,0.019229599999999736,-1.0,0.0,55.811621547373605,
164,58.8261,0.805538,-0.0307879,0.580523,11.2805,21.2794,0.0,0.2178327739238739,1.0,0.0,3,57.89279874017591,-0.1707495202515,-0.7463248074054718,-0.0,0.016871150000000168,-1.0,0.0,56.51502292770277,
165,59.3723,1.02589,-0.0381779,0.583488,11.6499,21.6488,0.0,1.0,1.0,0.0,3,58.195956581053025,-0.173215122912,-0.7821672260761261,-0.0,0.014349399999999957,-1.0,0.0,56.80244069031819,
166,59.8183,1.09222,-0.0479848,0.587189,12.0221,22.021,0.0,0.05981321632862091,1.0,0.0,3,58.314812285580395,-0.1756232387935,-0.9401867836713791,-0.0,0.010854450000000182,-1.0,0.0,56.86798746168549,
167,60.4357,0.666024,-0.0544162,0.591184,12.3975,22.3965,0.0,0.10860227048397064,1.0,0.0,3,58.70271413876163,-0.17864309434400003,-0.04878905415534973,-0.0,0.009584199999999599,-1.0,0.0,57.519018528171024,
168,61.0295,0.879535,-0.0595105,0.595428,12.7769,22.7758,0.0,1.0,1.0,0.0,3,59.10658755810853,-0.18169336563,-0.8913977295160294,-0.0,0.00855140000000032,-1.0,0.0,57.66602627362373,
169,61.5897,0.890274,-0.0670119,0.600324,13.1595,23.1584,0.0,-0.025601908564567566,1.0,0.0,3,59.389387275868245,-0.18486898029,-1.0256019085645676,-0.0,0.005536199999999769,-1.0,0.0,57.90237392300888,
170,62.2421,0.215813,-0.0695167,0.605189,13.546,23.5449,0.0,-0.1524392068386078,1.0,0.0,3,59.930075227644345,-0.18836809700549997,-0.12683729827404022,-0.0,0.005934450000000258,-1.0,0.0,58.70959039115663,
171,62.8304,-0.348312,-0.0648108,0.609403,13.9368,23.9358,0.0,-0.9118257761001587,1.0,0.0,3,60.66386936397028,-0.191533587665,-0.7593865692615509,-0.0,0.009400149999999607,-1.0,0.0,59.25391995552681,
172,63.2676,-0.761354,-0.054576,0.612684,14.3313,24.3302,0.0,-0.6348450183868408,1.0,0.0,3,61.44781150496053,-0.193976115048,-0.27698075771331787,-0.0,0.014229199999999942,-1.0,0.0,60.184970362598534,
173,63.6308,-0.963607,-0.0407343,0.614894,14.7284,24.7274,0.0,0.08903983235359192,1.0,0.0,3,62.28239686170152,-0.19585281691200002,-0.7238848507404327,-0.0,0.019694699999999732,-1.0,0.0,60.88907328956739,
174,64.239,-0.33423,-0.0290201,0.61646,15.1288,25.1277,0.0,1.0,1.0,0.0,3,63.27997166555608,-0.1982748013,-0.9109601676464081,-0.0,0.02299300000000004,-1.0,0.0,61.83140181396216,
175,64.8262,0.270094,-0.0255299,0.618245,15.533,25.5319,0.0,0.17901332676410675,1.0,0.0,3,63.97766175991487,-0.20072525012000003,-0.8209866732358932,-0.0,0.02198724999999957,-1.0,0.0,62.5526277578241,
176,65.4009,0.513113,-0.0271636,0.620392,15.9407,25.9396,0.0,0.16514712572097778,1.0,0.0,3,64.4886203794642,-0.203286809428,-0.013866201043128967,-0.0,0.020284600000000097,-1.0,0.0,63.30145830972326,
177,65.9892,0.090223,-0.0281932,0.622617,16.3521,26.351,0.0,-0.8639644384384155,1.0,0.0,3,65.03287563470393,-0.205941517371,-1.0291115641593933,-0.0,0.020005850000000547,-1.0,0.0,63.53820649808512,
178,66.5486,-0.436239,-0.0225749,0.624158,16.7672,26.7661,0.0,-1.0,1.0,0.0,3,65.78054307351387,-0.208267814358,-0.13603556156158447,-0.0,0.02350289999999977,-1.0,0.0,64.55496749068739,
179,67.014,-0.777208,-0.0115514,0.624723,17.1857,27.1846,0.0,-0.9120752811431885,1.0,0.0,3,66.62248489632904,-0.20993716233899998,-0.08792471885681152,-0.0,0.02841115000000005,-1.0,0.0,65.414581468333,
180,67.3913,-0.961929,0.0031166,0.624158,17.6067,27.6057,0.0,-0.02535584568977356,1.0,0.0,3,67.28595701504348,-0.210897704091,-0.8867194354534149,-0.0,0.03403290000000003,-1.0,0.0,65.84307638031646,
181,67.8252,-0.853533,0.0192995,0.622449,18.0302,28.0291,0.0,0.8570971488952637,1.0,0.0,3,67.1581133478507,-0.211592597175,-0.8824529945850372,-0.0,0.03966744999999994,-1.0,0.0,65.7214523023002,
182,68.4924,-0.0887748,0.0299145,0.62026,18.4569,28.4558,0.0,0.8882853984832764,1.0,0.0,3,67.4374509752607,-0.21282594772000002,-0.031188249588012695,-0.0,0.04195800000000027,-1.0,0.0,66.25722655266429,
183,69.0753,0.504365,0.0317921,0.618309,18.8878,28.8867,0.0,0.6346004009246826,1.0,0.0,3,67.94255497512086,-0.21388461781949997,-0.25368499755859375,-0.0,0.04067045000000047,-1.0,0.0,66.69323530803378,
184,69.5899,0.836065,0.0271031,0.616895,19.322,29.3209,0.0,0.5798523426055908,1.0,0.0,3,68.6214064026172,-0.2149337478275,-0.0547480583190918,-0.0,0.037914749999999886,-1.0,0.0,67.42796298729397,
185,70.0901,0.900975,0.0181516,0.616137,19.7596,29.7585,0.0,0.3484013080596924,1.0,0.0,3,69.44246485512085,-0.21618592248750004,-0.23145103454589844,-0.0,0.0345968499999999,-1.0,0.0,68.19144047226958,
186,70.63,0.632448,0.00871325,0.615934,20.2002,30.1992,0.0,0.1944364607334137,1.0,0.0,3,70.31961434634924,-0.217770984456,-0.1539648473262787,-0.0,0.03181170000000011,-1.0,0.0,69.08746560769536,
187,71.2471,0.587634,-0.000485644,0.616206,20.6446,30.6435,0.0,0.29200154542922974,1.0,0.0,3,71.22979123554637,-0.21977708694900003,-0.09756508469581604,-0.0,0.029450299999999596,-1.0,0.0,70.01019492318862,
188,71.83,0.582708,-0.0118979,0.617188,21.0928,31.0917,0.0,0.4965880215167999,1.0,0.0,3,71.39761293486907,-0.22195849754400002,-0.2045864760875702,-0.0,0.025949400000000455,-1.0,0.0,70.1402278944988,
189,72.3574,0.2797,-0.0244133,0.61897,21.5442,31.5431,0.0,-0.46830904483795166,1.0,0.0,3,71.45268450964477,-0.22429516029000005,-0.9648970663547516,-0.0,0.022038499999999517,-1.0,0.0,69.96095872944834,
190,72.9275,0.191537,-0.0346352,0.621284,21.9991,31.998,0.0,0.6212048530578613,1.0,0.0,3,71.62108577644655,-0.22699645320599998,-1.089513897895813,-0.0,0.01949420000000035,-1.0,0.0,70.0867293538718,
191,73.4557,0.0379695,-0.0457409,0.624407,22.4572,32.4561,0.0,-0.5134919285774231,1.0,0.0,3,71.69949112651722,-0.2299269679985,-1.1346967816352844,-0.05728039848541755,0.01560534999999974,-1.0,0.0,70.13616841425532,
192,74.0859,-0.682241,-0.050768,0.627698,22.9191,32.918,0.0,-0.8532482385635376,1.0,0.0,3,72.11065763070151,-0.23328503549499996,-0.3397563099861145,-5.606998139645967,0.014929900000000274,-1.0,0.0,69.94932588126377,
193,74.6707,-1.09407,-0.0460107,0.630475,23.385,33.3839,0.0,-0.44658416509628296,1.0,0.0,3,72.87445603410231,-0.23631877353750003,-0.40666407346725464,-5.012586330449636,0.017638749999999703,-1.0,0.0,70.78188883895719,
194,75.1508,-1.25422,-0.034247,0.632383,23.8546,33.8535,0.0,-1.0,1.0,0.0,3,73.82014054487342,-0.23866910047100004,-0.553415834903717,-0.0,0.022079150000000047,-1.0,0.0,72.43752584393131,
195,75.5721,-1.23909,-0.0177475,0.633166,24.3269,34.3259,0.0,-1.0,1.0,0.0,3,74.88962597933902,-0.24034840489900003,-0.0,-0.0,0.027743299999999915,-1.0,0.0,73.67702087444002,
196,75.9732,-1.0509,0.0021507,0.63267,24.8019,34.8008,0.0,0.08767735958099365,1.0,0.0,3,75.89132657501327,-0.24139715112000001,-1.0876773595809937,-0.0,0.03411350000000035,-1.0,0.0,74.35773971601897,
197,76.4157,-0.604593,0.0240192,0.630862,25.2793,35.2782,0.0,0.6218829154968262,1.0,0.0,3,75.47602436075938,-0.24199126971100002,-0.5342055559158325,-0.0,0.04058309999999954,-1.0,0.0,74.11435452427365,
198,77.0671,0.439615,0.0413605,0.628248,25.76,35.7589,0.0,0.08000309765338898,1.0,0.0,3,75.40787787452766,-0.242884206708,-0.5418798178434372,-0.0,0.04448239999999992,-1.0,0.0,74.04691212246664,
199,77.7287,0.496037,0.0517709,0.625193,26.2447,36.2436,0.0,-0.8757085800170898,1.0,0.0,3,75.61341430896135,-0.24361188294450004,-0.9557116776704788,-0.0,0.04653465000000023,-1.0,0.0,74.1296235727157,
200,78.3493,0.591716,0.0624721,0.621127,26.733,36.732,0.0,0.2984127998352051,1.0,0.0,3,75.75072925627936,-0.24377067843449998,-1.174121379852295,-0.0,0.051386350000000025,-1.0,0.0,74.20610851388916,
201,78.9804,1.05384,0.0659504,0.616809,27.2251,37.2241,0.0,0.8474490642547607,1.0,0.0,3,76.20619444130841,-0.24386165019900005,-0.5490362644195557,-0.0,0.05243044999999946,-1.0,0.0,74.85005236178355,
202,79.5201,1.22028,0.061654,0.612775,27.721,37.7199,0.0,1.0,1.0,0.0,3,76.91919795294588,-0.2438028470125,-0.15255093574523926,-0.0,0.0508087500000004,-1.0,0.0,75.6804385752098,
203,79.8637,1.1754,0.0523372,0.609309,28.2198,38.2187,0.0,-0.9346624612808228,0.7388482093811035,0.0,3,77.6653771027663,-0.24339501339749997,-1.9346624612808228,-0.0,0.04779544999999996,-1.0,0.0,75.88937880098455,
204,80.3324,0.970693,0.039936,0.606565,28.7209,38.7198,0.0,0.8717726469039917,1.0,0.0,3,78.66469706909653,-0.24367721025500003,-1.8064351081848145,-0.0,0.04404825000000001,-1.0,0.0,76.9231375763861,
205,80.5624,0.677491,0.0244716,0.604655,29.2249,39.2238,0.0,-0.3844059705734253,1.0,0.0,4,79.55263140660325,-0.24358395888500003,-1.256178617477417,-0.0,0.039782749999999756,-1.0,0.0,77.97197661247503,
206,80.35,0.468212,0.00780526,0.603821,29.7284,39.7273,0.0,1.0,1.0,0.0,4,80.03397933115853,-0.24259968679100002,-1.3844059705734253,-0.0,0.034361050000000226,-1.0,0.0,78.4104189031955,
207,80.1391,0.169299,-0.0108239,0.604174,30.2305,40.2294,0.0,-1.0,1.0,0.0,4,79.70070529148924,-0.24210722529299997,-2.0,-9.315612370541928,0.028443700000000405,-1.0,0.0,76.48969991061496,
208,80.4499,-0.718054,-0.0290007,0.60552,30.7327,40.7317,0.0,-0.18541958928108215,1.0,0.0,4,79.24968336013858,-0.24360058763999998,-0.8145804107189178,-18.727074400388958,0.0235460000000004,-1.0,0.0,74.97619348922454,
209,80.9575,-1.77895,-0.0373429,0.606916,31.2381,41.237,0.0,-1.0,1.0,0.0,4,79.38981663873625,-0.245719841406,-0.8145804107189178,-22.943239684108697,0.02336579999999977,-1.0,0.0,74.48160252149826,
210,81.4192,-2.102,-0.0328786,0.607859,31.7465,41.7455,0.0,-0.7111465334892273,1.0,0.0,4,80.03696327284581,-0.24751873134500002,-0.2888534665107727,-23.113152286233642,0.02567794999999984,-1.0,0.0,75.26149360861254,
211,81.7387,-1.99663,-0.0197429,0.608013,32.256,42.2549,0.0,-1.0,1.0,0.0,4,80.91594330307537,-0.2485551691845,-0.2888534665107727,-20.201862252192377,0.02963064999999987,-1.0,0.0,76.58008340610878,
212,82.0395,-1.70037,-0.00442767,0.607222,32.7566,42.7555,0.0,-0.7678897976875305,1.0,0.0,4,81.85707451634698,-0.24913310362900004,-0.23211020231246948,-14.398660265413625,0.03431609999999974,-1.0,0.0,78.41282541221219,
213,82.3255,-1.27518,0.013686,0.60541,33.2589,43.2578,0.0,-0.4463239908218384,1.0,0.0,4,81.7544542557299,-0.24923267287500003,-0.32156580686569214,-4.36815781852232,0.039330499999999935,-1.0,0.0,79.79285866801685,
214,82.7049,-0.748583,0.0324814,0.602536,33.7628,43.7618,0.0,-0.36790841817855835,1.0,0.0,4,81.31832599533014,-0.24916982942799995,-0.07841557264328003,-0.0,0.044496800000000114,-1.0,0.0,80.09012829410916,
215,83.0727,-0.333186,0.0521149,0.598529,34.269,44.2679,0.0,-1.0,1.0,0.0,4,80.79623134630992,-0.2486071002915,-0.6320915818214417,-0.0,0.049961450000000074,-1.0,0.0,79.407958221472,
216,83.3579,0.0992154,0.0727295,0.593212,34.7766,44.7756,0.0,0.08278179168701172,1.0,0.0,4,80.10891548947411,-0.247244532874,-1.0827817916870117,-0.0,0.05624560000000001,-1.0,0.0,78.593082019094,
217,83.7358,0.954829,0.0908721,0.586794,35.2858,45.2847,0.0,1.0,1.0,0.0,4,79.59091378542674,-0.24567832512600002,-0.9172182083129883,-0.0,0.0614296999999997,-1.0,0.0,78.13149969780685,
218,84.2248,1.07453,0.10247,0.579713,35.7973,45.7963,0.0,-0.9358233213424683,1.0,0.0,4,79.47529251226283,-0.244131057412,-1.9358233213424683,-0.0,0.06439065000000022,-1.0,0.0,77.71480510844809,
219,84.6617,1.1531,0.113797,0.571517,36.3112,46.3101,0.0,1.0,1.0,0.0,4,79.30738337167637,-0.2419280039945,-1.9358233213424683,-0.0,0.06955584999999986,-1.0,0.0,77.55426422127913,
220,85.1658,1.63901,0.117,0.56295,36.8277,46.8267,0.0,0.7769501209259033,1.0,0.0,4,79.61270715165412,-0.23972043555,-0.22304987907409668,-0.0,0.07098250000000028,-1.0,0.0,78.3770542523819,
221,85.6763,1.61707,0.111068,0.554667,37.3476,47.3465,0.0,0.2544834613800049,1.0,0.0,4,80.40021604851117,-0.2376090814605,-0.5224666595458984,-0.0,0.06914834999999953,-1.0,0.0,79.0750153191869,
222,86.1531,1.46213,0.0998152,0.546927,37.8708,47.8698,0.0,1.0,1.0,0.0,4,81.43172303134023,-0.2355972826185,-0.7455165386199951,-0.0,0.0660463499999997,-1.0,0.0,80.03851713713573,
223,86.5992,1.09039,0.0845468,0.540063,38.3972,48.3962,0.0,-0.9691639542579651,1.0,0.0,4,82.6333890001071,-0.23384511874799999,-1.969163954257965,-0.0,0.06132315000000055,-1.0,0.0,80.87011784508172,
224,87.0956,0.0849231,0.0720974,0.533733,38.9268,48.9257,0.0,-0.7771986126899719,1.0,0.0,4,83.73237121218646,-0.23242897937400003,-0.19196534156799316,-0.0,0.05833664999999988,-1.0,0.0,82.50068928034206,
225,87.6113,-0.0757748,0.0667472,0.527414,39.4593,49.4583,0.0,0.9867925047874451,1.0,0.0,4,84.49447613492336,-0.23103713089100003,-1.763991117477417,-0.0,0.05796570000000001,-1.0,0.0,82.79220736878914,
226,88.1562,-0.303377,0.0609825,0.521597,39.9954,49.9943,0.0,-0.6570563316345215,1.0,0.0,4,85.30600328084837,-0.22991004725699998,-1.6438488364219666,-0.0,0.055164850000000154,-1.0,0.0,83.63810343266479,
227,88.7218,-0.169775,0.0586537,0.515852,40.5349,50.5339,0.0,0.7902399301528931,1.0,0.0,4,85.96879157968614,-0.228836589868,-1.4472962617874146,-0.0,0.05451760000000028,-1.0,0.0,84.36028371128192,
228,89.2197,0.19326,0.0519993,0.510825,41.078,51.0769,0.0,0.7268631458282471,1.0,0.0,4,86.78046965042302,-0.2278782662625,-0.063376784324646,-0.0,0.0506762500000002,-1.0,0.0,85.58425459886313,
229,89.5952,0.264288,0.0411313,0.506783,41.624,51.6229,0.0,0.23896360397338867,1.0,0.0,4,87.67735880172896,-0.22702662120800002,-0.4878995418548584,-0.0,0.04554914999999993,-1.0,0.0,86.3495114679645,
230,90.0062,0.184792,0.0279047,0.503779,42.1725,52.1715,0.0,0.6859825849533081,1.0,0.0,4,88.71552457219352,-0.22671616714900003,-0.44701898097991943,-0.0,0.040208949999999966,-1.0,0.0,87.39491166075054,
231,90.3552,-0.00586657,0.0118499,0.50196,42.7237,52.7226,0.0,1.0,1.0,0.0,4,89.81351871642686,-0.22677348096,-0.3140174150466919,-4.169716303498063,0.03419300000000014,-1.0,0.0,87.90127556542812,
232,90.6132,-0.307952,-0.00615345,0.501451,43.2766,53.2755,0.0,0.6466641426086426,1.0,0.0,4,90.33269433504327,-0.227190398766,-0.3533358573913574,-15.276228996381874,0.027617550000000046,-1.0,0.0,86.7356863796026,
233,90.8729,-0.745426,-0.025214,0.502276,43.8312,53.8302,0.0,-0.33118611574172974,1.0,0.0,4,89.69850223281958,-0.22821638360199997,-0.9778502583503723,-23.551295741040164,0.02098880000000025,-1.0,0.0,84.66522521055644,
234,91.2826,-1.68289,-0.0407948,0.504107,44.3878,54.3867,0.0,-1.0,1.0,0.0,4,89.34524225847453,-0.23008098819099998,-0.6688138842582703,-28.980869686950108,0.01605034999999977,-1.0,0.0,83.58343700196353,
235,91.839,-2.11943,-0.0456552,0.506149,44.9474,54.9464,0.0,-0.10198885202407837,1.0,0.0,4,89.64756642153625,-0.232421090055,-0.8980111479759216,-30.982552519063347,0.015097450000000068,-1.0,0.0,83.51345655922898,
