step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,91.5626,0.581432,0.0494215,0.316243,46.4265,56.4254,0.0,0.9276949763298035,1.0,0.0,4,89.1891430575995,-0.144780156559,-0.07230502367019653,-0.0,0.03965214999999994,-1.0,0.0,88.06232354393944,
239,91.794,-0.0642519,0.0279246,0.312779,46.9863,56.9852,0.0,-0.017135247588157654,1.0,0.0,4,90.47672380839664,-0.14355617762999998,-0.9448302239179611,-0.0,0.03295895000000021,-1.0,0.0,89.08267751359125,
240,91.8523,-0.796852,0.00660668,0.310637,47.5474,57.5463,0.0,-0.8463487029075623,0.40053415298461914,0.0,4,91.54687824316304,-0.1426636145755,-0.8292134553194046,-0.0,0.02624185000000001,-1.0,0.0,90.18169244199173,
241,92.1964,-1.903,-0.00711147,0.309269,48.1096,58.1085,0.0,-1.0,1.0,0.0,4,91.86624548212995,-0.14256744215800002,-0.15365129709243774,-4.072677881605571,0.022303449999999947,-1.0,0.0,90.08898441860339,
242,92.6956,-2.38205,-0.00796182,0.307793,48.6749,58.6738,0.0,-1.0,1.0,0.0,4,92.3236530593503,-0.142655284054,-0.0,-4.960416635513894,0.022769650000000197,-1.0,0.0,90.45970492996922,
243,93.1504,-2.18879,0.00164175,0.305841,49.2428,59.2417,0.0,-0.5878512263298035,1.0,0.0,4,93.07380966363583,-0.142446057432,-0.41214877367019653,-0.0,0.025052050000000103,-1.0,0.0,91.83277102410277,
244,93.5575,-1.56681,0.016876,0.303118,49.8134,59.8123,0.0,-0.2169112265110016,1.0,0.0,4,92.75477704375845,-0.141794811425,-0.3709399998188019,-0.0,0.028770899999999988,-1.0,0.0,91.5304711323878,
245,94.1198,-0.322266,0.0287451,0.3,50.3866,60.3856,0.0,0.2953958213329315,1.0,0.0,4,92.72836273833578,-0.1411797,-0.5123070478439331,-0.0,0.03059000000000006,-1.0,0.0,91.4640809239826,
246,94.2121,0.481503,0.0307053,0.297249,50.9624,60.9613,0.0,0.7726261019706726,0.0,0.0,4,92.72151305208273,-0.1400222625645,-0.4772302806377411,-0.0,0.02861744999999999,-1.0,0.0,91.4669391553269,
247,94.4814,0.701201,0.0246852,0.295191,51.5385,61.5374,0.0,-0.33051660656929016,1.0,0.0,4,93.28658721373638,-0.139450294737,-1.1031427085399628,-0.0,0.02504955000000003,-1.0,0.0,91.8412436564374,
248,95.0685,-0.0527426,0.0189087,0.293458,52.1177,62.1166,0.0,-0.315195232629776,1.0,0.0,4,94.15274784726296,-0.139493059365,-0.01532137393951416,-0.0,0.023337900000000023,-1.0,0.0,93.03199627571611,
249,95.6807,-0.0958284,0.0188253,0.291417,52.7006,62.6995,0.0,1.0,1.0,0.0,4,94.76319052016115,-0.1394149127595,-1.315195232629776,-0.0,0.024775850000000044,-1.0,0.0,93.25399288761271,
250,96.2965,-0.279067,0.0177178,0.289552,53.2872,63.2862,0.0,-0.3471951484680176,1.0,0.0,4,95.4283492444372,-0.13941422084,-1.3471951484680176,-0.0,0.02380259999999995,-1.0,0.0,93.90857907905679,
251,96.9103,-0.0918663,0.0199408,0.287407,53.8775,63.8765,0.0,0.8070017099380493,1.0,0.0,4,95.92486272888308,-0.13926349296050003,-1.154196858406067,-0.0,0.025095349999999794,-1.0,0.0,94.46443552840077,
252,97.5284,-0.190077,0.0199177,0.285408,54.4717,64.4707,0.0,-1.0,1.0,0.0,4,96.53784867295616,-0.139176927936,-1.8070017099380493,-0.0,0.024265400000000048,-1.0,0.0,94.88083663203874,
253,98.1441,0.0125859,0.0225843,0.283095,55.0696,65.0686,0.0,0.3454943597316742,1.0,0.0,4,97.01090814501678,-0.1389205199475,-1.3454943597316742,-0.0,0.02571975000000004,-1.0,0.0,95.49405906714978,
254,98.7323,0.466914,0.0194117,0.281215,55.6713,65.6702,0.0,0.5097122192382812,1.0,0.0,4,97.7554780100865,-0.1388250187225,-0.16421785950660706,-0.0,0.02346075000000003,-1.0,0.0,96.59084838351203,
255,99.1895,0.431026,0.0105129,0.280148,56.2762,66.2752,0.0,-0.9122601747512817,1.0,0.0,4,98.66264374249421,-0.13893870023,-1.421972393989563,-0.0,0.019342400000000037,-1.0,0.0,97.11645572406734,
256,99.7479,-0.395321,0.00417833,0.279445,56.8841,66.883,0.0,-0.18987956643104553,1.0,0.0,4,99.53864006468014,-0.1393702595775,-0.7223806083202362,-2.320979695599533,0.017487250000000065,-1.0,0.0,97.85189591826664,
257,100.259,-0.859263,0.00677189,0.278271,57.4954,67.4943,0.0,-0.5730751752853394,1.0,0.0,4,99.91723228024897,-0.13949586094500002,-0.3831956088542938,-0.7699533667147875,0.01978355000000015,-1.0,0.0,98.56706828164045,
258,100.324,-0.872883,0.0163893,0.276266,58.1086,68.1075,0.0,-0.4421793222427368,1.0,0.0,5,99.48844306692749,-0.13858055092,-0.13089585304260254,-0.0,0.023838300000000034,-1.0,0.0,98.3344320600947,
259,100.155,-0.370236,0.029732,0.273283,58.7209,68.7198,0.0,1.0,1.0,0.0,5,98.62205028388958,-0.13685329432499999,-1.4421793222427368,-0.0,0.028579150000000164,-1.0,0.0,97.08112234289176,
260,100.033,-0.0902384,0.0423257,0.269542,59.3321,69.331,0.0,-0.6677163243293762,1.0,0.0,5,97.82705922559164,-0.13481547443,-1.6677163243293762,-1.0279092217980832,0.03218209999999999,-1.0,0.0,96.06992457059312,
261,100.061,0.122961,0.0583017,0.264524,59.9425,69.9414,0.0,-0.9104031324386597,1.0,0.0,5,96.97577904463469,-0.13234267982,-0.24268680810928345,-7.588015837056503,0.03831620000000008,-1.0,0.0,94.67074414682342,
262,100.291,0.60267,0.0772289,0.258089,60.5536,70.5525,0.0,1.0,1.0,0.0,5,96.12323235485727,-0.129420019495,-1.9104031324386597,-14.156992778693962,0.045079449999999854,-1.0,0.0,92.34222192882658,
263,100.547,1.42684,0.0963646,0.250299,61.1655,71.1645,0.0,0.4557604193687439,1.0,0.0,5,95.24342330511702,-0.125834067765,-0.5442395806312561,-19.73468410693826,0.05146495000000015,-1.0,0.0,91.0455796971219,
264,100.993,2.4749,0.10637,0.241924,61.7795,71.7784,0.0,1.0,1.0,0.0,5,95.06100256449616,-0.12216315266,-0.5442395806312561,-22.749687186699447,0.053971199999999914,-1.0,0.0,90.41708565964188,
265,101.467,2.6255,0.103257,0.233682,62.3965,72.3954,0.0,1.0,1.0,0.0,5,95.69727446136467,-0.11855505747,-0.0,-22.792744998760867,0.052894099999999944,-1.0,0.0,91.21270175408054,
266,101.846,2.15809,0.0907218,0.225971,63.0163,73.0152,0.0,1.0,1.0,0.0,5,96.81367680742113,-0.11507121233000002,-0.0,-20.44202958086136,0.04985354999999997,-1.0,0.0,92.68215470796193,
267,102.1,1.43222,0.0730566,0.219163,63.6384,73.6373,0.0,0.5720440149307251,1.0,0.0,5,98.10143097002003,-0.11188271149999998,-0.4279559850692749,-16.088456588664798,0.04499815000000004,-1.0,0.0,94.49289112469953,
268,102.288,0.640786,0.0529768,0.213519,64.262,74.2609,0.0,1.0,1.0,0.0,5,99.43631754179,-0.10920215736,-0.4279559850692749,-9.766054495163146,0.038895950000000096,-1.0,0.0,96.77271636463475,
269,102.455,-0.189955,0.0313279,0.209203,64.8872,74.8861,0.0,-0.009007692337036133,1.0,0.0,5,100.80014003139405,-0.107169466825,-1.0090076923370361,-0.7334270668212639,0.032040149999999906,-1.0,0.0,99.31229434684475,
270,102.63,-1.10624,0.00908956,0.206302,65.5136,75.5125,0.0,-0.7458756566047668,1.0,0.0,5,102.15933603004049,-0.10586387130000001,-0.7368679642677307,-0.0,0.02482009999999993,-1.0,0.0,100.85723186946016,
271,103.017,-2.46061,-0.00856335,0.204429,66.1419,76.1409,0.0,-1.0,1.0,0.0,5,102.57214293253645,-0.105298311465,-0.25412434339523315,-9.31997336628018,0.01958645000000009,-1.0,0.0,100.01219776311085,
272,103.465,-3.15886,-0.012831,0.202663,66.7732,76.7721,0.0,-0.8563390970230103,1.0,0.0,5,102.79272166528476,-0.10484263647500001,-0.14366090297698975,-12.1128374640206,0.018963149999999956,-1.0,0.0,99.84681828831357,
273,103.852,-2.87489,-0.00433765,0.200583,67.407,77.4059,0.0,-1.0,1.0,0.0,5,103.6257868954783,-0.10415472858000002,-0.14366090297698975,-7.294792086763408,0.020429150000000063,-1.0,0.0,101.4047442329907,
274,104.146,-2.10775,0.0120638,0.19777,68.0427,78.0416,0.0,0.14616873860359192,1.0,0.0,5,103.51023861376268,-0.10298477210000001,-1.146168738603592,-0.0,0.023953500000000044,-1.0,0.0,102.0873567200816,
275,104.488,-0.944222,0.031068,0.194004,68.6798,78.6787,0.0,0.9868873953819275,1.0,0.0,5,102.81472157602028,-0.10135544976000001,-0.8407186567783356,-3.278047920177329,0.028530199999999978,-1.0,0.0,100.99797354120018,
276,104.958,-0.137623,0.0483064,0.189419,69.3193,79.3182,0.0,-1.0,1.0,0.0,5,102.30147788501236,-0.09940519701,-1.9868873953819275,-11.574866619287192,0.03239594999999998,-1.0,0.0,98.9021724264947,
277,105.389,0.65848,0.0666455,0.183612,69.961,79.9599,0.0,0.5662196278572083,1.0,0.0,5,101.64578537387501,-0.09675342534,-1.5662196278572083,-18.68578206663838,0.038215600000000016,-1.0,0.0,97.3145143501821,
278,105.916,1.63451,0.0795816,0.17703,70.6056,80.6045,0.0,-0.03106418251991272,1.0,0.0,5,101.3707464907093,-0.09375154739999998,-0.597283810377121,-23.256815392359442,0.041761500000000035,-1.0,0.0,96.65104899134225,
279,106.459,2.18127,0.0837047,0.170118,71.2534,81.2523,0.0,0.2842523753643036,1.0,0.0,5,101.63590825951866,-0.09055296081000001,-0.3153165578842163,-25.148661173993375,0.04306589999999999,-1.0,0.0,96.72152705524438,
280,106.94,2.10812,0.0771201,0.163495,71.9045,81.9034,0.0,1.0,1.0,0.0,5,102.502618808628,-0.08742077649999999,-0.7157476246356964,-24.0768936136232,0.04128974999999993,-1.0,0.0,97.63022945269383,
281,107.326,1.57124,0.0629324,0.15761,72.5584,82.5573,0.0,0.8775385618209839,1.0,0.0,5,103.73862588735314,-0.08457825429999999,-0.12246143817901611,-20.396704592755384,0.03730549999999999,-1.0,0.0,99.59510901268614,
282,107.604,0.785029,0.0444196,0.152798,73.2146,83.2135,0.0,-0.5859373807907104,1.0,0.0,5,105.10878319116019,-0.08220837996000001,-1.4634759426116943,-14.125771518711375,0.031699900000000114,-1.0,0.0,101.50036620060999,
283,107.82,-0.0650015,0.0238584,0.149267,73.8725,83.8714,0.0,0.7311835289001465,1.0,0.0,5,106.50323030579236,-0.0804698397,-1.317120909690857,-4.785830910323739,0.0251183499999999,-1.0,0.0,104.33486790663655,
284,108.026,-0.982554,0.00200899,0.14716,74.532,84.531,0.0,0.20929256081581116,1.0,0.0,5,107.91727049752335,-0.07948553080000001,-0.5218909680843353,-3.7393028617743624,0.017892999999999937,-1.0,0.0,106.1382152470319,
285,108.289,-2.23291,-0.0179094,0.146356,75.1929,85.1919,0.0,-0.4830666780471802,0.912472128868103,0.0,5,107.3019901280765,-0.07924372442000002,-0.6923592388629913,-16.536463250327515,0.011337800000000009,-1.0,0.0,103.54590694444848,
286,108.724,-3.24452,-0.0258802,0.145946,75.8563,85.8552,0.0,-0.6497309803962708,1.0,0.0,5,107.28084880918802,-0.07933916451999999,-0.16666430234909058,-20.844009103323188,0.009347300000000086,-1.0,0.0,103.03425628846482,
287,109.143,-3.1365,-0.0201379,0.145312,76.5225,86.5214,0.0,-1.0,1.0,0.0,5,108.02198895986541,-0.07929893808,-0.35026901960372925,-18.475713727607356,0.01043559999999999,-1.0,0.0,104.07668785676317,
288,109.479,-2.35927,-0.00484027,0.144048,77.1908,87.1897,0.0,-1.0,1.0,0.0,5,109.21276462870156,-0.07885115496,-0.0,-9.90213521705958,0.013522399999999907,-1.0,0.0,106.66211559118263,
289,109.749,-1.30003,0.0155891,0.141755,77.8607,87.8596,0.0,-0.6704283952713013,1.0,0.0,5,108.88025524691712,-0.077787347475,-0.32957160472869873,-2.2083769778136286,0.018552750000000034,-1.0,0.0,107.39089262135147,
290,109.964,-0.124721,0.03791,0.138195,78.5318,88.5307,0.0,1.0,1.0,0.0,5,107.80112269519685,-0.0759823749,-1.6704283952713013,-14.325957360054673,0.024709749999999864,-1.0,0.0,104.09982794770727,
291,110.38,1.46965,0.0567195,0.133622,79.2044,89.2033,0.0,0.196843683719635,1.0,0.0,5,107.07382472033945,-0.07374598179999999,-0.803156316280365,-22.28128264270812,0.029546100000000103,-1.0,0.0,102.44648554724913,
292,110.858,2.45416,0.0628002,0.128933,79.8802,89.8791,0.0,0.45737311244010925,1.0,0.0,5,107.16080266714039,-0.07146627257,-0.26052942872047424,-24.969681818771193,0.02989165000000002,-1.0,0.0,102.29561694313855,
293,111.272,2.37842,0.0562362,0.12459,80.5587,90.5577,0.0,1.0,1.0,0.0,5,107.96898858546058,-0.06931689240000001,-0.5426268875598907,-23.357850968117774,0.0279444999999999,-1.0,0.0,103.26115048157496,
294,111.598,1.70935,0.0415304,0.120996,81.2397,91.2386,0.0,0.16333237290382385,1.0,0.0,5,109.1850844658529,-0.06751455804,-0.8366676270961761,-18.234915218058475,0.02401979999999998,-1.0,0.0,105.15535213697528,
295,111.965,0.600832,0.0239867,0.118351,81.9226,91.9215,0.0,0.18173150718212128,1.0,0.0,5,110.59008468658074,-0.066255848575,-0.018399134278297424,-10.395508517567151,0.019142550000000036,-1.0,0.0,107.97812537008718,
296,112.461,-0.240486,0.00695136,0.116617,82.6083,92.6072,0.0,0.27925926446914673,1.0,0.0,5,112.0674075736081,-0.065574322185,-0.09752775728702545,-2.235790542272028,0.014500849999999968,-1.0,0.0,110.65170719289618,
297,112.91,-0.943998,-0.0112872,0.116116,83.2971,93.296,0.0,0.9224412441253662,1.0,0.0,5,112.26560231375099,-0.0655532878,-0.6431819796562195,-15.818505006875085,0.00831079999999998,-1.0,0.0,108.64262948102285,
298,113.253,-1.70583,-0.0308124,0.117069,83.9881,93.987,0.0,0.24949058890342712,1.0,0.0,5,111.45472053277305,-0.066292077285,-0.6729506552219391,-26.109945199287395,0.001088449999999963,-1.0,0.0,106.27113992902837,
299,113.595,-2.81626,-0.0474547,0.119276,84.6813,94.6802,0.0,-0.2951578199863434,1.0,0.0,5,110.77282213207332,-0.0677457861,-0.5446484088897705,-32.94857168479189,-0.0050711999999999285,-1.0,0.0,104.59432487058758,
300,114.079,-2.87382,-0.0563841,0.122235,85.377,95.376,0.0,0.24885684251785278,1.0,0.0,5,110.6832929106567,-0.069722232825,-0.5440146625041962,-36.45467391596884,-0.008683250000000031,-1.0,0.0,103.97348194168511,
301,114.535,-2.92213,-0.0643093,0.126392,86.0755,96.0744,0.0,-1.0,1.0,0.0,5,110.61794635585183,-0.0723815386,-1.2488568425178528,-39.40455344202989,-0.014465400000000031,-1.0,0.0,103.24575934819198,
302,115.024,-3.03758,-0.0623764,0.130824,86.7767,96.7756,0.0,-1.0,1.0,0.0,5,111.21523831952825,-0.07523949887999999,-0.0,-39.54171068654581,-0.015618800000000016,-1.0,0.0,104.19312341766638,
303,115.497,-2.41021,-0.0498985,0.134773,87.4809,97.4799,0.0,-1.0,1.0,0.0,5,112.47287623938277,-0.077829385905,-0.0,-36.37949751161251,-0.013006350000000083,-1.0,0.0,105.92511587673589,
304,115.81,-1.38066,-0.0310157,0.137783,88.1878,98.1867,0.0,-1.0,1.0,0.0,5,113.95862520393933,-0.07978324615,-0.0,-29.781799972334653,-0.008160849999999942,-1.0,0.0,108.40341111193914,
305,116.017,-0.201457,-0.00905281,0.139526,88.8962,98.8951,0.0,-0.531402587890625,1.0,0.0,5,115.48711328438411,-0.08093693971,-0.468597412109375,-18.87516555160181,-0.0017387000000000652,-1.0,0.0,111.43258358830101,
306,116.203,1.00748,0.0143561,0.139817,89.6058,99.6047,0.0,-0.9488579630851746,1.0,0.0,5,115.35694333246735,-0.081235774255,-0.41745537519454956,-7.971381699246507,0.005535850000000092,-1.0,0.0,112.96029954076701,
307,116.365,2.22536,0.0386295,0.138517,90.3164,100.315,0.0,-0.7736878991127014,1.0,0.0,5,114.03118670018807,-0.080592653525,-0.17517006397247314,-21.030003277914773,0.013425849999999934,-1.0,0.0,109.75696838578412,
308,116.496,3.42458,0.0632712,0.135545,91.028,101.027,0.0,-1.0,1.0,0.0,5,112.57993437004902,-0.0789522516,-0.22631210088729858,-30.508233428237006,0.021637250000000052,-1.0,0.0,106.87849072394728,
309,116.605,4.5968,0.0879581,0.130836,91.7401,101.739,0.0,0.5279607772827148,1.0,0.0,5,111.03265880179947,-0.0762806589,-1.5279607772827148,-37.74728509524259,0.030086799999999997,-1.0,0.0,103.86598394542827,
310,116.711,5.73567,0.112162,0.124382,92.4527,102.452,0.0,-0.272712767124176,1.0,0.0,5,109.44608415280243,-0.07258373801000001,-0.8006735444068909,-43.44414528383247,0.03848910000000004,-1.0,0.0,101.6551656588955,
311,116.905,7.02905,0.133621,0.116322,93.166,103.165,0.0,1.0,1.0,0.0,5,108.07564743684246,-0.06799311705000001,-1.272712767124176,-47.81104657424791,0.04611610000000009,-1.0,0.0,99.50029960351804,
312,117.285,7.80533,0.143207,0.107448,93.8811,103.88,0.0,0.206354022026062,1.0,0.0,5,107.71505805414841,-0.0630101934,-0.793645977973938,-50.01004180603306,0.04974239999999998,-1.0,0.0,98.96219019645127,
313,117.762,7.25737,0.138898,0.0981078,94.5988,104.598,0.0,1.0,1.0,0.0,5,108.47567321762848,-0.057766853718,-0.793645977973938,-50.093596738211716,0.051606390000000016,-1.0,0.0,99.71737944978655,
314,118.288,5.58464,0.120738,0.08881,95.319,105.318,0.0,1.0,1.0,0.0,5,110.30327423885404,-0.052525786399999996,-0.0,-47.81172314033607,0.05092949999999999,-1.0,0.0,102.12991948140363,
315,118.688,3.41309,0.0940351,0.0801387,96.0421,106.041,0.0,1.0,1.0,0.0,5,112.5914329388305,-0.047557510128000004,-0.0,-43.04858170503954,0.04736343500000004,-1.0,0.0,105.13395160794656,
316,118.93,1.22065,0.0641345,0.0726435,96.767,106.766,0.0,1.0,1.0,0.0,5,114.87434626229705,-0.043197457275000004,-0.0,-35.62588245470697,0.041108174999999955,-1.0,0.0,108.52837461181602,
317,119.113,-0.888529,0.0334091,0.0666246,97.4935,107.492,0.0,-0.7648074626922607,1.0,0.0,5,117.05717218610297,-0.039679279899000004,-1.7648074626922607,-24.54119870595676,0.033425729999999945,-1.0,0.0,111.84029659150278,
318,119.279,-2.93095,0.00321318,0.0622097,98.2216,108.221,0.0,-0.7266198396682739,1.0,0.0,5,119.08675213212074,-0.0371015540315,-0.038187623023986816,-8.938951060369746,0.02518498500000004,-1.0,0.0,116.72253661712658,
319,119.493,-4.66729,-0.0252271,0.059416,98.9515,108.95,0.0,0.48330244421958923,1.0,0.0,5,117.94790788444514,-0.03549898044,-1.2099222838878632,-26.953157769747634,0.016939300000000032,-1.0,0.0,112.52339785337665,
320,119.691,-6.277,-0.0523711,0.0583726,99.6832,109.682,0.0,-1.0,1.0,0.0,5,116.39415517655215,-0.034933374333,-1.4833024442195892,-37.989592423386,0.008135629999999998,-1.0,0.0,109.22392783544537,
321,119.978,-8.03163,-0.0721054,0.0586112,100.417,110.416,0.0,-1.0,1.0,0.0,5,115.34445737180258,-0.035160272768,-0.0,-44.14625994347749,0.0017375599999999713,-1.0,0.0,107.68909566751296,
322,120.376,-8.42241,-0.0751584,0.0592449,101.153,111.152,0.0,-1.0,1.0,0.0,5,115.51679479387934,-0.035658320412000004,-0.0,-45.366784566161485,-0.00020625499999999547,-1.0,0.0,107.67591253354313,
323,120.849,-7.06673,-0.0616967,0.0599391,101.892,111.891,0.0,-0.8109610676765442,1.0,0.0,5,116.89344052094144,-0.036217901479500006,-0.1890389323234558,-42.147660748370996,-0.00047404500000000627,-1.0,0.0,109.47788778250926,
324,121.244,-4.77103,-0.0366054,0.0602738,102.633,112.632,0.0,-0.9902627468109131,1.0,0.0,5,118.94418128811738,-0.036539183036,-0.1793016791343689,-33.81438488017919,0.0013401899999999911,-1.0,0.0,112.78303405931418,
325,121.533,-2.31168,-0.00630037,0.0596308,103.375,113.374,0.0,-0.46763068437576294,1.0,0.0,5,121.14773900154192,-0.036235550082,-0.5226320624351501,-18.16534548467301,0.006196540000000042,-1.0,0.0,117.23610855002843,
326,121.807,0.172921,0.0246753,0.0576627,104.119,114.117,0.0,0.061952799558639526,1.0,0.0,5,120.26725990603688,-0.035118602494499995,-0.5295834839344025,-23.39134270909939,0.012723635000000018,-1.0,0.0,115.57728848699715,
327,122.282,2.77249,0.0483171,0.0547837,104.864,114.863,0.0,0.5023801326751709,1.0,0.0,5,119.18628501302814,-0.033495302016999996,-0.44042733311653137,-34.346723802105444,0.01713418500000001,-1.0,0.0,112.88578712576037,
328,122.786,4.01356,0.0563959,0.0517857,105.613,115.612,0.0,1.0,0.973900318145752,0.0,5,119.13031299402311,-0.031792794800999995,-0.4976198673248291,-37.81862743852791,0.01757928500000002,-1.0,0.0,112.29401940824548,
329,123.271,3.69208,0.0495178,0.0489857,106.365,116.364,0.0,0.7008911967277527,1.0,0.0,5,120.06909262569789,-0.030192581123499998,-0.2991088032722473,-36.01796108444131,0.016449285,-1.0,0.0,113.56292252592651,
330,123.683,2.48147,0.0329326,0.0467773,107.12,117.119,0.0,-1.0,1.0,0.0,5,121.57970221478979,-0.028927783979500004,-1.7008911967277527,-29.77895535867478,0.013380864999999985,-1.0,0.0,115.58704463299075,
331,124.095,1.07835,0.0121869,0.0455229,107.878,117.876,0.0,0.990250825881958,1.0,0.0,5,123.32963682619365,-0.028245821377499997,-1.990250825881958,-19.079983930868238,0.00854814500000002,-1.0,0.0,118.85086631242133,
332,124.425,-0.392614,-0.0114152,0.0456035,108.637,118.636,0.0,0.9769877791404724,1.0,0.0,5,123.70674066997987,-0.0283710774375,-0.013263046741485596,-23.614357704655006,0.0018771750000000018,-1.0,0.0,119.13411419782167,
333,124.642,-1.87569,-0.036173,0.0472508,109.398,119.397,0.0,-1.0,1.0,0.0,5,122.30661680285706,-0.029447171068000003,-1.9769877791404724,-36.4299191947044,-0.0058739600000000045,-1.0,0.0,115.21371145884126,
334,124.836,-3.35722,-0.0608546,0.0505508,110.16,120.159,0.0,-1.0,1.0,0.0,5,120.80884143053574,-0.031552798343999995,-0.0,-45.489680614662404,-0.013972459999999978,-1.0,0.0,112.93986407999238,
335,125.114,-4.70048,-0.0833124,0.055426,110.924,120.923,0.0,0.18535256385803223,1.0,0.0,5,119.4742989244317,-0.03467284282000001,-1.1853525638580322,-51.96634658582684,-0.02160470000000001,-1.0,0.0,110.26746362458026,
336,125.47,-6.04543,-0.100562,0.0616691,111.689,121.688,0.0,-0.7734720706939697,1.0,0.0,5,118.53798390087904,-0.038688109884999995,-0.958824634552002,-56.32136010014369,-0.02813204499999996,-1.0,0.0,108.73531234060687,
337,125.938,-5.87999,-0.107624,0.0687787,112.457,122.456,0.0,0.047623515129089355,1.0,0.0,5,118.44543815189891,-0.043309259603,-0.8210955858230591,-58.42288169306077,-0.03210906500000003,-1.0,0.0,108.36025889758987,
338,126.486,-5.24833,-0.111864,0.0772506,113.228,123.227,0.0,-0.019081473350524902,1.0,0.0,5,118.63556077458743,-0.04885559695800001,-0.06670498847961426,-60.05908979035681,-0.03849696999999999,-1.0,0.0,108.51933324253203,
339,127.053,-4.81774,-0.110087,0.0866096,114.001,124.0,0.0,-0.35216963291168213,1.0,0.0,5,119.30456558537173,-0.05502004754399999,-0.3330881595611572,-60.64169975674321,-0.04246451999999998,-1.0,0.0,109.01089960644791,
340,127.587,-3.70537,-0.0966055,0.0958516,114.778,124.777,0.0,-1.0,1.0,0.0,5,120.8388806333409,-0.061147090446,-0.6478303670883179,-58.91511929180912,-0.04141741999999997,-1.0,0.0,110.70469911899704,
341,127.985,-2.07879,-0.0752459,0.104323,115.558,125.557,0.0,-1.0,1.0,0.0,5,122.81221820922191,-0.066758895775,-0.0,-54.81687579280168,-0.03714084999999999,-1.0,0.0,113.48578709452666,
342,128.228,-0.30654,-0.0503142,0.111544,116.34,126.338,0.0,-1.0,1.0,0.0,5,124.84124470241281,-0.07151532016,-0.0,-48.19366736706054,-0.03052780000000005,-1.0,0.0,116.51015147719373,
343,128.407,1.47621,-0.0239121,0.117242,117.123,127.122,0.0,-1.0,1.0,0.0,5,126.8351967134993,-0.07527346747000001,-0.0,-38.13198019939293,-0.022627899999999937,-1.0,0.0,120.01749831612037,
344,128.545,3.23096,0.0030438,0.121248,117.908,127.907,0.0,0.0721403956413269,1.0,0.0,5,128.34877220042387,-0.0779291208,-1.072140395641327,-21.571747268300754,-0.013967599999999969,-1.0,0.0,123.69947127068635,
345,128.669,4.95129,0.029756,0.123499,118.694,128.693,0.0,0.13303902745246887,1.0,0.0,5,126.69798628386482,-0.079452464155,-0.06089863181114197,-30.00425857734183,-0.005080049999999989,-1.0,0.0,121.09454539356521,
346,128.856,6.4783,0.0553853,0.123966,119.482,129.481,0.0,-0.36836737394332886,1.0,0.0,5,125.09187555579203,-0.07986881448,-0.5014064013957977,-40.66963370679116,0.0038632999999999723,-1.0,0.0,117.76500306487463,
347,129.068,7.96875,0.0794312,0.122611,120.271,130.27,0.0,0.24305012822151184,1.0,0.0,5,123.54042417555982,-0.07912578274,-0.6114175021648407,-48.3019378203939,0.012905550000000057,-1.0,0.0,115.04548801911129,
348,129.4,9.41214,0.0936536,0.120113,121.063,131.062,0.0,0.9500433206558228,1.0,0.0,5,122.78239717745824,-0.077713111,-0.7069931924343109,-52.28461632073663,0.018495649999999975,-1.0,0.0,113.66838931061746,
349,129.936,8.59219,0.093483,0.117006,121.857,131.856,0.0,0.08966296911239624,1.0,0.0,5,123.30409194659256,-0.07601645808,-0.8603803515434265,-52.88777613987459,0.021385299999999996,-1.0,0.0,114.05818026206835,
350,130.509,7.23383,0.0862862,0.112879,122.654,132.653,0.0,1.0,1.0,0.0,5,124.39988293066186,-0.07365862705499998,-0.9103370308876038,-51.86550058650745,0.02627895000000005,-1.0,0.0,115.29957705636447,
351,131.097,5.21435,0.0666496,0.108751,123.454,133.453,0.0,0.8982042074203491,1.0,0.0,5,126.44038269953751,-0.07128464923500001,-0.10179579257965088,-47.181728445890144,0.026077549999999963,-1.0,0.0,118.2873775956451,
352,131.566,2.6986,0.0392796,0.105378,124.257,134.256,0.0,0.03667140007019043,1.0,0.0,5,128.88125178899503,-0.06932080974,-0.8615328073501587,-37.93169859287677,0.022133900000000026,-1.0,0.0,121.88585024811849,
353,131.964,0.218775,0.00957775,0.103262,125.062,135.061,0.0,1.0,1.0,0.0,5,131.32599786139903,-0.06813433284,-0.9633285999298096,-30.09792321287719,0.015743099999999954,-1.0,0.0,125.4699195666485,
354,132.27,-2.18265,-0.0211936,0.102727,125.87,135.869,0.0,0.8370400667190552,1.0,0.0,5,130.83876153152374,-0.06793850145000001,-0.16295993328094482,-39.86423394614383,0.0078113500000000224,-1.0,0.0,123.7501113081679,
355,132.45,-4.44357,-0.0516985,0.103977,126.679,136.678,0.0,-0.8001866340637207,1.0,0.0,5,128.85082930639632,-0.06885876825,-1.6372267007827759,-52.532432469450114,-0.0010511500000000285,-1.0,0.0,119.40988650749395,
356,132.604,-6.62205,-0.0806753,0.10704,127.49,137.489,0.0,-0.8732525110244751,1.0,0.0,5,126.82957379549644,-0.0709696608,-0.0730658769607544,-60.86728136860455,-0.009962999999999986,-1.0,0.0,116.59662916631754,
357,132.895,-8.7899,-0.100969,0.111368,128.302,138.301,0.0,-1.0,1.0,0.0,5,125.52041660725543,-0.0740012518,-0.1267474889755249,-65.68192984247781,-0.016071599999999964,-1.0,0.0,114.5400300323911,
