step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.8131,1.07238,-0.0553759,0.42782,3605.45,7.00317,0.0,-0.3232249617576599,1.0,0.0,2,35.73791249809065,-0.07874690221,-1.32322496175766,-0.0,0.008816000000000102,-1.0,0.0,34.27101410735336,
116,37.2882,1.17524,-0.063803,0.430965,3605.66,7.20825,0.0,-0.09645047783851624,1.0,0.0,2,36.02358631350897,-0.08034954556500001,-0.22677448391914368,-0.0,0.0058232499999999465,-1.0,0.0,34.88102767276823,
117,37.8686,1.32222,-0.0710567,0.434404,3605.86,7.41626,0.0,1.0,1.0,0.0,2,36.42876291592233,-0.082251356572,-1.0964504778385162,-0.0,0.0045251999999998405,-1.0,0.0,35.02210161599877,
118,38.4181,1.32477,-0.0797752,0.438344,3606.07,7.62695,0.0,-0.5359265804290771,1.0,0.0,2,36.76513590979672,-0.08420171813200002,-1.5359265804290771,-0.0,0.0022172000000000858,-1.0,0.0,35.22237341753599,
119,39.0585,0.744236,-0.084195,0.442236,3606.29,7.84106,0.0,-1.0,1.0,0.0,2,37.277819604107655,-0.08636537403000001,-0.46407341957092285,-0.0,0.0026518000000000375,-1.0,0.0,36.05488400420638,
120,39.6272,0.509026,-0.0850948,0.445804,3606.51,8.05884,0.0,0.2605345845222473,1.0,0.0,2,37.799813532095705,-0.088329821344,-1.2605345845222473,-0.0,0.004450200000000182,-1.0,0.0,36.33777353539504,
121,40.2028,0.709243,-0.0884002,0.449576,3606.73,8.27979,0.0,0.19439101219177246,1.0,0.0,2,38.27116365833081,-0.09037107006400001,-0.06614357233047485,-0.0,0.0036188000000000886,-1.0,0.0,37.16456831656767,
122,40.3786,0.453642,-0.0914467,0.4535,3606.95,8.50269,0.0,-0.8184031248092651,1.0,0.0,3,38.36621189025481,-0.0915584755,-1.0127941370010376,-0.0,0.0030549999999998634,-1.0,0.0,36.973870173654504,
123,40.3196,-0.0611381,-0.0910595,0.457094,3607.17,8.72583,0.0,-1.0,1.0,0.0,3,38.31934837239104,-0.092149236212,-0.18159687519073486,-0.0,0.004884700000000186,-1.0,0.0,37.177604773621816,
124,40.2084,-0.678318,-0.0866349,0.460054,3607.4,8.94873,0.0,-0.6974862813949585,1.0,0.0,3,38.31805276359325,-0.092490176268,-0.3025137186050415,-0.0,0.00820269999999984,-1.0,0.0,37.14301117174374,
125,40.4167,-1.15259,-0.0786885,0.462261,3607.62,9.17212,0.0,0.6219573616981506,1.0,0.0,3,38.70311263373391,-0.0934153207935,-1.3194436430931091,-0.0,0.01207805000000034,-1.0,0.0,37.22594227001248,
126,40.7833,-1.53682,-0.0684221,0.463808,3607.84,9.39771,0.0,-0.8467545509338379,1.0,0.0,3,39.29372090541514,-0.094578104032,-1.4687119126319885,-0.0,0.015455399999999841,-1.0,0.0,37.77398462759354,
127,41.1799,-1.72305,-0.0562151,0.464628,3608.07,9.62549,0.0,-0.18201690912246704,1.0,0.0,3,39.957993491578236,-0.095666672886,-0.6647376418113708,-0.0,0.019131400000000076,-1.0,0.0,38.682036926148825,
128,41.7545,-1.46222,-0.0464008,0.46517,3608.3,9.8562,0.0,-0.29232603311538696,1.0,0.0,3,40.741185105857596,-0.097114703825,-0.11030912399291992,-0.0,0.02054849999999997,-1.0,0.0,39.63152616483472,
129,42.3257,-0.976353,-0.0396213,0.465004,0.0807838,10.0798,0.0,1.0,1.0,0.0,3,41.454201640769014,-0.098408099014,-1.292326033115387,-0.0,0.024080200000000107,-1.0,0.0,39.9921759318204,
130,42.8299,-0.291854,-0.0372247,0.465947,0.321834,10.3209,0.0,1.0,1.0,0.0,3,42.0032481954946,-0.09978231707650001,-0.0,-0.0,0.01858234999999986,-1.0,0.0,40.9220482284181,
131,43.255,0.341103,-0.0390096,0.467509,0.56534,10.5644,0.0,0.7018983364105225,1.0,0.0,3,42.378626387160615,-0.10111050897500001,-0.29810166358947754,-0.0,0.015565449999999925,-1.0,0.0,41.203650829108774,
132,43.553,0.882976,-0.0438744,0.469752,0.810769,10.8098,0.0,1.0,1.0,0.0,3,42.555963394779646,-0.10229554428,-0.29810166358947754,-0.0,0.012272600000000078,-1.0,0.0,41.37650995142281,
133,43.7842,1.3276,-0.0511995,0.472699,1.05743,11.0565,0.0,1.0,1.0,0.0,3,42.60644989495039,-0.103483737779,-0.0,-0.0,0.008899950000000045,-1.0,0.0,41.511866107171386,
134,44.0065,1.68325,-0.060818,0.476359,1.30511,11.3042,0.0,0.7987492084503174,1.0,0.0,3,42.58776996836495,-0.10481446166750001,-0.20125079154968262,-0.0,0.005517949999999938,-1.0,0.0,41.428098219232545,
135,44.1396,1.7276,-0.0730062,0.480657,1.55351,11.5526,0.0,-1.0,1.0,0.0,3,42.41222096616837,-0.106080038586,-1.7987492084503174,-0.0,0.00254284999999993,-1.0,0.0,40.76905901504727,
136,44.5575,1.76927,-0.0876844,0.485504,1.80308,11.8021,0.0,0.6669248342514038,1.0,0.0,3,42.4353218228447,-0.1081642224,-1.6669248342514038,-0.0,4.019999999993473e-05,-1.0,0.0,40.82712035016928,
137,44.991,1.63864,-0.102334,0.49103,2.05464,12.0537,0.0,-1.0,1.0,0.0,3,42.45758841677603,-0.11045965365000002,-1.6669248342514038,-0.0,-0.0030785000000002616,-1.0,0.0,40.84397281285061,
138,45.5811,1.04157,-0.110876,0.496719,2.30903,12.3081,0.0,-0.05940697342157364,1.0,0.0,3,42.779460821514824,-0.1132049920545,-0.9405930265784264,-0.0,-0.003609049999999947,-1.0,0.0,41.3804688714868,
139,46.1252,0.388167,-0.112138,0.502096,2.56701,12.5661,0.0,-1.0,1.0,0.0,3,43.25471612904535,-0.115796392096,-0.9405930265784264,-0.0,-0.001780199999999732,-1.0,0.0,41.85496162897582,
140,46.5611,-0.238393,-0.10815,0.506869,2.82822,12.8273,0.0,-1.0,1.0,0.0,3,43.77617999824421,-0.11800189097950002,-0.0,-0.0,0.001478449999999798,-1.0,0.0,42.65965655726471,
141,46.9497,-0.743583,-0.100627,0.510913,3.09219,13.0912,0.0,-0.3031170666217804,1.0,0.0,3,44.35397981605662,-0.11993606038049999,-0.6968829333782196,-0.0,0.005325650000000404,-1.0,0.0,43.03030452566266,
142,47.3589,-1.14818,-0.0905787,0.514221,3.35893,13.358,0.0,-1.0,1.0,0.0,3,45.022832633057824,-0.1217647045845,-0.6968829333782196,-0.0,0.009171049999999736,-1.0,0.0,43.70117409845986,
143,47.6913,-1.43374,-0.078252,0.516734,3.62818,13.6272,0.0,0.15810905396938324,1.0,0.0,3,45.681292577073286,-0.123218581071,-1.1581090539693832,-0.0,0.013271699999999886,-1.0,0.0,44.223912979811466,
144,48.1959,-1.02957,-0.0676257,0.518791,3.89983,13.8989,0.0,0.3972543179988861,1.0,0.0,3,46.45733749811328,-0.1250179957845,-0.23914526402950287,-0.0,0.015654549999999934,-1.0,0.0,45.27623047311993,
145,48.7239,-0.320849,-0.0634802,0.521123,4.17448,14.1735,0.0,0.3241114020347595,1.0,0.0,3,47.08029773876874,-0.1269557246985,-0.07314291596412659,-0.0,0.014396150000000052,-1.0,0.0,45.94579528928101,
146,49.1738,0.267572,-0.0646406,0.52402,4.45163,14.4507,0.0,0.2746359705924988,1.0,0.0,3,47.48289628728164,-0.12884027338,-0.04947543144226074,-0.0,0.011715999999999949,-1.0,0.0,46.35092938446896,
147,49.7219,0.202156,-0.0671865,0.527679,4.75941,14.7585,0.0,-0.28666743636131287,1.0,0.0,3,47.940655383142015,-0.13118601235049998,-0.5613034069538116,-0.0,0.008088950000000317,-1.0,0.0,46.64916729870538,
148,50.2832,0.258152,-0.0667318,0.531247,5.0708,15.0698,0.0,0.10910384356975555,1.0,0.0,3,48.49478335218258,-0.133563995752,-0.3957712799310684,-0.0,0.00872234999999999,-1.0,0.0,47.25121032245126,
149,50.8369,-0.0738366,-0.06548,0.534808,5.38574,15.3848,0.0,-0.2008070945739746,1.0,0.0,3,49.06474304387352,-0.13593990407599998,-0.30991093814373016,-0.0,0.00893540000000026,-1.0,0.0,47.8447652583544,
150,51.3293,-0.586145,-0.0590942,0.537715,5.70431,15.7034,0.0,-1.0,1.0,0.0,3,49.72395252326991,-0.13800267274750003,-0.7991929054260254,-0.0,0.012350749999999744,-1.0,0.0,48.358542728894605,
151,51.7901,-0.892121,-0.0488852,0.539769,6.02611,16.0252,0.0,0.5253031253814697,1.0,0.0,3,50.46284873170041,-0.13977345243450004,-1.5253031253814697,-0.0,0.01671845000000005,-1.0,0.0,48.88220279165147,
152,52.3739,-0.39731,-0.0412206,0.541466,6.3512,16.3503,0.0,0.4877372086048126,1.0,0.0,3,51.250274931238906,-0.14179343068699998,-0.037565916776657104,-0.0,0.018588300000000335,-1.0,0.0,50.1158000255189,
153,52.9245,-0.309997,-0.038136,0.543348,6.67991,16.679,0.0,-0.7650821208953857,1.0,0.0,3,51.87709940180951,-0.14378210613000003,-1.2528193295001984,-0.0,0.0177573999999997,-1.0,0.0,50.375228896829455,
154,53.4929,-0.163903,-0.033973,0.544983,7.01215,17.0112,0.0,0.06390851736068726,1.0,0.0,3,52.553550793808434,-0.1457636056035,-0.828990638256073,-0.0,0.019074150000000234,-1.0,0.0,51.178164146728115,
155,54.0108,0.368684,-0.0341649,0.546936,7.34776,17.3468,0.0,0.7692525386810303,1.0,0.0,3,53.05682396121062,-0.14770225454400002,-0.705344021320343,-0.0,0.01758179999999998,-1.0,0.0,51.715100300270514,
156,54.4869,0.756993,-0.0384649,0.549535,7.68627,17.6853,0.0,0.2570778727531433,1.0,0.0,3,53.39893877132378,-0.14971229295750002,-0.512174665927887,-0.0,0.01448174999999996,-1.0,0.0,52.11005582858791,
157,55.0412,0.428959,-0.0420141,0.552457,8.028,18.0271,0.0,-0.5081048011779785,1.0,0.0,3,53.836715102462975,-0.152039481142,-0.7651826739311218,-0.0,0.013012849999999854,-1.0,0.0,52.46813366914164,
158,55.5883,0.429983,-0.0417429,0.555138,8.37331,18.3724,0.0,0.2223188430070877,1.0,0.0,3,54.380005052367785,-0.154295888427,-0.7304236441850662,-0.0,0.014351899999999751,-1.0,0.0,53.02093397068526,
159,56.1395,0.217813,-0.0425852,0.557958,8.72207,18.7211,0.0,-1.0,1.0,0.0,3,54.89360856736295,-0.15661741570499998,-1.2223188430070877,-0.0,0.013797900000000474,-1.0,0.0,53.38409339875583,
160,56.6764,-0.28313,-0.0381215,0.560229,9.0744,19.0735,0.0,-0.20779567956924438,1.0,0.0,3,55.555189478888465,-0.158758814478,-0.7922043204307556,-0.0,0.016656449999999934,-1.0,0.0,54.17542581828124,
161,57.242,-0.0537928,-0.0325134,0.562009,9.43024,19.4293,0.0,0.5751280784606934,1.0,0.0,3,56.28134472341154,-0.16085259589,-0.7829237580299377,-0.0,0.019200449999999813,-1.0,0.0,54.904815450112565,
162,57.7697,0.520949,-0.0332983,0.564168,9.78952,19.7886,0.0,1.0,1.0,0.0,3,56.77603743739311,-0.162959080548,-0.42487192153930664,-0.0,0.0174133999999998,-1.0,0.0,55.50303018038332,
163,58.2564,0.805265,-0.0390719,0.567017,10.1518,20.1508,0.0,-0.5398297905921936,1.0,0.0,3,57.074133589149646,-0.16516184579399998,-1.5398297905921936,-0.0,0.014105850000000197,-1.0,0.0,55.46112865617798,
164,58.8043,1.00535,-0.0464326,0.570422,10.5172,20.5162,0.0,1.0,1.0,0.0,3,57.3761929967998,-0.167716332073,-1.5398297905921936,-0.0,0.011496100000000231,-1.0,0.0,55.758023827549145,
165,59.2617,1.02816,-0.05605,0.574567,10.8855,20.8845,0.0,0.05781707167625427,1.0,0.0,3,57.508696336833296,-0.1702490859195,-0.9421829283237457,-0.0,0.008003349999999854,-1.0,0.0,56.06379572241667,
166,59.8164,0.957469,-0.0641949,0.579173,11.2568,21.2558,0.0,0.2569268047809601,1.0,0.0,3,57.7745555751621,-0.17322021918600003,-0.1991097331047058,-0.0,0.00592864999999998,-1.0,0.0,56.547531086044685,
167,60.3781,0.45784,-0.0696938,0.584035,11.6317,21.6307,0.0,-1.0,1.0,0.0,3,58.12923754465527,-0.1763146181675,-1.25692680478096,-0.0,0.004891750000000639,-1.0,0.0,56.580736635053476,
168,60.943,0.409816,-0.0701821,0.588674,12.0101,22.0091,0.0,0.2877388894557953,1.0,0.0,3,58.65617468603917,-0.17937779791000003,-1.2877388894557953,-0.0,0.006238699999999708,-1.0,0.0,57.096713921292434,
169,61.5431,0.692086,-0.0737888,0.593717,12.3921,22.3911,0.0,0.24528712034225464,1.0,0.0,3,59.107095646511524,-0.18269592351350003,-0.04245176911354065,-0.0,0.004470850000000137,-1.0,0.0,57.91613504226396,
170,62.1767,0.349001,-0.07707,0.599068,12.7779,22.777,0.0,-0.5114516615867615,1.0,0.0,3,59.59852536707256,-0.186240356578,-0.7567387819290161,-0.0,0.0031984000000001567,-1.0,0.0,58.18846177591586,
171,62.8022,0.349015,-0.0764282,0.604187,13.1679,23.167,0.0,0.9282126426696777,1.0,0.0,3,60.221273177834796,-0.189738895026,-1.4396643042564392,-0.0,0.0046143500000001,-1.0,0.0,58.60424934153186,
172,62.8997,0.2138,-0.0773296,0.609492,13.5604,23.5595,0.0,-0.7407577633857727,0.0,0.0,3,60.282146576022576,-0.19177441782600002,-1.6689704060554504,-0.0,0.0039495999999999976,-1.0,0.0,58.59363063637994,
173,63.3479,0.294623,-0.0758866,0.614553,13.9542,23.9532,0.0,1.0,1.0,0.0,3,60.76426228782254,-0.19486499975250002,-1.7407577633857727,-0.0,0.005422649999999862,-1.0,0.0,59.05259260905431,
174,63.8698,0.615994,-0.0787716,0.620021,14.3513,24.3503,0.0,0.22919031977653503,1.0,0.0,3,61.15878502619382,-0.19840392677000002,-0.770809680223465,-0.0,0.0036610500000000545,-1.0,0.0,59.73279924535678,
175,64.3822,0.916914,-0.0854427,0.626116,14.7513,24.7504,0.0,0.7903635501861572,1.0,0.0,3,61.40018418411768,-0.202235673132,-0.5611732304096222,-0.0,0.0008308000000001314,-1.0,0.0,60.03042734186279,
176,64.8569,0.972827,-0.0959696,0.633041,15.1541,25.1532,0.0,-1.0,1.0,0.0,3,61.45108747087691,-0.2063770918455,-1.7903635501861572,-6.8783936377281165,-0.002972949999999752,-1.0,0.0,58.672869318316344,
177,65.5001,0.241976,-0.102808,0.640266,15.5603,25.5594,0.0,-1.0,1.0,0.0,3,61.79321453206711,-0.211308785889,-0.0,-11.9488983328105,-0.0041117000000001624,-1.0,0.0,58.78545929625653,
178,66.0879,-0.401813,-0.100718,0.64699,15.9709,25.97,0.0,-0.5671154856681824,1.0,0.0,3,62.43048501559218,-0.215999112205,-0.4328845143318176,-12.722967694224522,-0.0012704999999996192,-1.0,0.0,59.17490489495396,
179,66.363,-0.787176,-0.0918879,0.652883,16.3848,26.3839,0.0,-0.9251507520675659,1.0,0.17939019203186035,3,63.03834330642675,-0.21943298433400002,-0.35803526639938354,-10.140598770596782,0.0031791500000000195,-1.0,0.0,60.19358907658342,
180,66.5343,-0.970739,-0.0791788,0.657799,16.8005,26.7996,0.0,-0.038765788078308105,1.0,0.0,3,63.69454617231465,-0.22217170442950002,-0.8863849639892578,-4.550263345390292,0.00830995000000001,-1.0,0.0,61.53222942687983,
181,66.8555,-0.872596,-0.0642155,0.661723,17.2181,27.2172,0.0,-0.2013973891735077,1.0,0.0,3,64.5725989733565,-0.2250088388615,-0.16263160109519958,-0.0,0.01346615000000051,-1.0,0.0,63.31226680416644,
182,67.4839,-0.166616,-0.0532201,0.665192,17.6392,27.6383,0.0,0.7436933517456055,0.9001603126525879,0.0,3,65.59345019750755,-0.22869874890800004,-0.9450907409191132,-0.0,0.01591459999999989,-1.0,0.0,64.09713882632381,
183,68.0773,-0.0990498,-0.0483883,0.668691,18.0642,28.0632,0.0,-0.6603477001190186,1.0,0.0,3,66.35118678287688,-0.2323318425525,-1.404041051864624,-0.0,0.015939549999999802,-1.0,0.0,64.713582174765,
184,68.1389,0.0379209,-0.0430933,0.67173,18.4915,28.4906,0.0,0.8403536677360535,0.0,0.0,3,66.60793104738144,-0.23399990938500007,-1.500701367855072,-0.0,0.018391500000000116,-1.0,0.0,64.94211222763992,
185,68.5803,-0.068119,-0.0406708,0.674744,18.9199,28.9189,0.0,-1.0,1.0,0.0,3,67.12936461071686,-0.236957395252,-1.8403536677360535,-0.0,0.01866720000000044,-1.0,0.0,65.35896831514404,
186,69.1801,0.0512691,-0.0360286,0.677317,19.3521,29.3512,0.0,0.16974297165870667,1.0,0.0,3,67.88924341662977,-0.2402622074475,-1.1697429716587067,-0.0,0.021000850000000293,-1.0,0.0,66.31905916768466,
187,69.8109,-0.0797561,-0.0337659,0.679883,19.7882,29.7872,0.0,-1.0,1.0,0.0,3,68.59271683722048,-0.24369751431250003,-1.1697429716587067,-0.0,0.021164149999999826,-1.0,0.0,67.01926058141036,
188,70.2064,-0.571814,-0.0263039,0.681712,20.228,30.2271,0.0,-1.0,0.6710004806518555,0.0,3,69.25886907719342,-0.245979577728,-0.0,-0.0,0.0249406000000002,-1.0,0.0,68.03783009946542,
189,70.6446,-0.765937,-0.0140583,0.68247,20.6701,30.6691,0.0,1.0,1.0,0.0,3,70.14106403045949,-0.24786540171000002,-2.0,-0.0,0.030333499999999902,-1.0,0.0,68.32353212874949,
190,70.8463,-0.166706,-0.00357179,0.682599,21.1148,31.1139,0.0,0.46239331364631653,0.0,0.0,3,70.71932429922037,-0.24862066246949996,-0.5376066863536835,-0.0,0.033484950000000624,-1.0,0.0,69.34290658084477,
191,71.2075,0.455809,-0.0016209,0.682933,21.5604,31.5595,0.0,1.0,1.0,0.0,3,71.14969636458505,-0.2500276404765,-0.5376066863536835,-0.0,0.03247664999999955,-1.0,0.0,69.77086336820244,
192,71.7202,0.791771,-0.00669701,0.683846,22.0093,32.0084,0.0,0.718518078327179,1.0,0.0,3,71.47843802942694,-0.25225801116200003,-0.28148192167282104,-0.0,0.029627300000000245,-1.0,0.0,70.17136274176309,
193,72.1311,0.911987,-0.0164358,0.685516,22.461,32.46,0.0,0.9829321503639221,1.0,0.0,3,71.52861815396957,-0.254548101994,-0.26441407203674316,-0.0,0.025925799999999555,-1.0,0.0,70.22067163036455,
194,72.5211,0.857425,-0.0293508,0.688049,22.915,32.9141,0.0,-1.0,1.0,0.0,3,71.42574153536549,-0.25724297807050006,-1.9829321503639221,-0.0,0.021737450000000047,-1.0,0.0,69.59535636218583,
195,72.9521,0.711204,-0.0442673,0.6915,23.3715,33.3705,0.0,0.6574091911315918,1.0,0.0,3,71.2664644866781,-0.26060413575,-1.6574091911315918,-9.09281719788892,0.017320000000000113,-1.0,0.0,68.1620350139053,
196,73.409,0.414248,-0.0602594,0.695918,23.8304,33.8295,0.0,-1.0,1.0,0.0,3,71.06530630245338,-0.264633485034,-1.6574091911315918,-18.148120528171113,0.012705899999999604,-1.0,0.0,66.59393788085424,
197,74.0262,-0.350441,-0.0722461,0.700882,24.2926,34.2917,0.0,0.08467018604278564,1.0,0.0,3,71.16136764887926,-0.26959533346600006,-1.0846701860427856,-23.62434289135767,0.010224100000000291,-1.0,0.0,66.03294392589679,
198,74.6726,-0.973489,-0.0756241,0.705811,24.7591,34.7581,0.0,-1.0,1.0,0.0,3,71.63834171295244,-0.274719680114,-1.0846701860427856,-26.06474878232119,0.010645550000000226,-1.0,0.0,66.13915420967743,
199,75.2376,-1.30444,-0.0693286,0.710205,25.2296,35.2287,0.0,-1.0,1.0,0.0,3,72.45088936289277,-0.279315740565,-0.0,-25.878491418097923,0.01354024999999981,-1.0,0.0,67.30334015961309,
200,75.7019,-1.37991,-0.0560436,0.71371,25.7038,35.7028,0.0,-0.7976129055023193,1.0,0.0,3,73.46285241492929,-0.28307597934499995,-0.20238709449768066,-23.441796670595835,0.018160500000000135,-1.0,0.0,68.62095130664561,
201,76.1389,-1.24924,-0.0383228,0.716085,26.181,36.18,0.0,-0.5463910698890686,1.0,0.0,3,74.62442580071901,-0.28608534825750004,-0.25122183561325073,-18.538900000000012,0.023929249999999902,-1.0,0.0,70.50606815177753,
202,76.6379,-0.821675,-0.0184749,0.717272,26.6613,36.6603,0.0,-0.24809986352920532,1.0,0.0,3,75.91692277650328,-0.28860382102800003,-0.2982912063598633,-10.263905092355643,0.02992859999999986,-1.0,0.0,73.02917442971398,
203,77.1992,-0.547968,0.00150929,0.717349,27.1451,37.1441,0.0,-1.0,1.0,0.0,3,77.14085410364873,-0.290664632405,-0.7519001364707947,-0.0,0.035482450000000054,-1.0,0.0,75.6601018803025,
204,77.7229,-0.177965,0.0231947,0.716057,27.6322,37.6312,0.0,0.4121503233909607,1.0,0.0,3,76.80069485251853,-0.2917393602755,-1.4121503233909607,-0.0,0.04226284999999996,-1.0,0.0,75.12757324522575,
205,78.2808,0.158758,0.04489,0.713453,28.1224,38.1215,0.0,-0.8461037874221802,1.0,0.0,3,76.44551843093858,-0.29211994122100005,-1.2582541108131409,-0.0,0.048692650000000115,-1.0,0.0,74.82461490647364,
206,78.8122,0.549097,0.0676584,0.709376,28.6157,38.6147,0.0,1.0,1.0,0.0,3,75.96776109239539,-0.291500525312,-1.8461037874221802,-0.0,0.05585380000000029,-1.0,0.0,74.17828323085674,
207,79.4587,1.48776,0.0862664,0.704219,29.1121,39.1112,0.0,1.0,1.0,0.0,3,75.74016315074383,-0.29064323123749997,-0.0,-0.0,0.06099595000000013,-1.0,0.0,74.51051586950634,
208,80.1384,2.09823,0.0936171,0.698753,29.6128,39.6118,0.0,1.0,1.0,0.0,3,76.04179806140316,-0.28973689208500003,-0.0,-0.0,0.06226765000000023,-1.0,0.0,74.81432881931815,
209,80.3096,2.11601,0.0904451,0.693321,30.1165,40.1155,0.0,0.8549366593360901,1.0,0.0,4,76.3544895289426,-0.287110469949,-0.1450633406639099,-0.0,0.06182605000000008,-1.0,0.0,75.08568610679441,
210,80.0628,1.93878,0.0797031,0.688349,30.6193,40.6183,0.0,1.0,1.0,0.0,4,76.62138212829278,-0.283361287387,-0.1450633406639099,-0.0,0.05927744999999984,-1.0,0.0,75.3537792887066,
211,79.8267,1.62104,0.0640346,0.684212,31.1206,41.1197,0.0,0.24183201789855957,1.0,0.0,4,77.1090049291208,-0.280183591246,-0.7581679821014404,-0.0,0.05489559999999949,-1.0,0.0,75.65626654324436,
212,79.7475,1.19644,0.0451907,0.681089,31.6213,41.6204,0.0,1.0,1.0,0.0,3,77.86477428759311,-0.2781511510585001,-0.7581679821014404,-0.0,0.049669450000000004,-1.0,0.0,76.40884219190417,
213,79.4937,0.705341,0.0238319,0.679141,32.121,42.1201,0.0,0.13565580546855927,1.0,0.0,3,78.52397317793798,-0.2762004524395,-0.8643441945314407,-1.4472830418846314,0.04369705000000057,-1.0,0.0,76.81507406085635,
214,79.3231,-0.0515366,-0.00135221,0.678477,32.608,42.607,0.0,0.15656858682632446,1.0,0.0,3,79.2693967518002,-0.27525313412249997,-0.020912781357765198,-16.81853376680388,0.03724384999999997,-1.0,0.0,75.5023335682498,
215,79.6899,-1.38812,-0.0197651,0.678546,33.0938,43.0928,0.0,-0.8388205766677856,0.5590212345123291,0.0,3,78.8868465656592,-0.276535788543,-0.9953891634941101,-23.97060352202928,0.033582300000000176,-1.0,0.0,73.74968579976357,
216,80.2399,-2.11322,-0.0247577,0.678547,33.5826,43.5817,0.0,-0.36627623438835144,1.0,0.0,3,79.22213376642036,-0.27840234833550004,-0.4725443422794342,-26.007334137780283,0.03392234999999966,-1.0,0.0,73.93479034473398,
217,80.4215,-2.15756,-0.0186998,0.678194,34.0743,44.0734,0.0,-0.9821073412895203,1.0,0.0,4,79.65555025269677,-0.278821195491,-0.6158311069011688,-24.338090688511087,0.03567470000000017,-1.0,0.0,74.57694082185876,
218,80.232,-1.91738,-0.00519843,0.677173,34.5652,44.5643,0.0,-0.07971340417861938,1.0,0.0,4,80.02237664208904,-0.277610392609,-0.9023939371109009,-19.22477419846072,0.03896364999999957,-1.0,0.0,75.62929558857765,
219,80.1801,-1.02734,0.00904162,0.6755,35.0552,45.0543,0.0,0.5927037596702576,1.0,0.0,4,79.81434856589969,-0.27650853775,-0.672417163848877,-12.23667647718949,0.042139999999999955,-1.0,0.0,76.5427534074166,
220,80.4426,-0.337323,0.0161982,0.673852,35.5457,45.5448,0.0,-0.03635406494140625,1.0,0.0,4,79.78056272714967,-0.27648615238,-0.6290578246116638,-7.928038703664484,0.041932599999999765,-1.0,0.0,77.16808602183649,
221,80.9282,-0.504295,0.0223495,0.671925,36.0388,46.0379,0.0,-1.0,1.0,0.0,4,80.0037118998036,-0.27706160955000003,-0.9636459350585938,-3.634505561190821,0.04323124999999983,-1.0,0.0,77.93561192555741,
222,81.3965,-0.415858,0.0318967,0.66919,36.5347,46.5337,0.0,-0.12291514873504639,1.0,0.0,4,80.05717737159772,-0.27713587527499994,-0.8770848512649536,-0.0,0.04713450000000008,-1.0,0.0,78.56405054094324,
223,81.9366,0.248385,0.0372584,0.666203,37.0336,47.0326,0.0,0.7116819620132446,1.0,0.0,4,80.35367468609765,-0.27731488085800005,-0.834597110748291,-0.0,0.04824514999999974,-1.0,0.0,78.87422582201516,
224,82.4499,0.26224,0.036305,0.663493,37.5358,47.5348,0.0,-0.8915855288505554,1.0,0.0,4,80.89922624861995,-0.27755601855249995,-1.6032674908638,-0.0,0.046724650000000145,-1.0,0.0,79.18741463280831,
225,82.8974,-0.25038,0.0392803,0.660326,38.0408,48.0399,0.0,-0.32424601912498474,0.8998192548751831,0.0,4,81.20575656265821,-0.277335769038,-0.5673395097255707,-0.0,0.04885130000000015,-1.0,0.0,79.80707024070253,
226,83.3572,-0.137629,0.0455512,0.65646,38.5484,48.5474,0.0,0.1791900396347046,1.0,0.0,4,81.37288176001736,-0.27679106916000007,-0.5034360587596893,-0.0,0.05215299999999978,-1.0,0.0,79.99721287322946,
227,83.8699,0.461916,0.0458962,0.652722,39.059,49.0581,0.0,0.8055393099784851,1.0,0.0,4,81.85760193938968,-0.27649825362300007,-0.6263492703437805,-0.0,0.051326100000000374,-1.0,0.0,80.44452500466355,
228,84.3005,0.761775,0.0390622,0.649677,39.5727,49.5718,0.0,1.0,1.0,0.0,4,82.59013017605415,-0.2763082840215,-0.1944606900215149,-0.0,0.04770885000000058,-1.0,0.0,81.3031925350262,
229,84.6125,0.794684,0.0272812,0.647566,40.0889,50.088,0.0,0.012545622885227203,1.0,0.0,4,83.42699283376753,-0.27622341523099997,-0.9874543771147728,-0.0,0.04293329999999984,-1.0,0.0,81.8974664054021,
230,84.9527,0.6623,0.0123829,0.64652,40.607,50.6061,0.0,0.7617145776748657,1.0,0.0,4,84.4202199680544,-0.27678220841999995,-0.7491689547896385,-12.008984712115193,0.037556000000000256,-1.0,0.0,81.15489536638022,
231,85.2452,0.382149,-0.00511096,0.64666,41.1272,51.1262,0.0,-0.5706759691238403,0.9254137277603149,0.0,4,85.02624516332483,-0.27780046076,-1.332390546798706,-21.38276033473197,0.0316329999999998,-1.0,0.0,80.17294648831542,
232,85.5852,0.0421914,-0.0238152,0.64804,41.649,51.6481,0.0,0.5754033923149109,1.0,0.0,4,84.54191273941933,-0.27962100663999995,-1.1460793614387512,-28.553377304245302,0.02550200000000058,-1.0,0.0,78.66096332871092,
233,85.7952,-0.419328,-0.0432517,0.650707,42.1727,52.1718,0.0,-1.0,0.5547657012939453,0.0,4,83.86014786320327,-0.281708885881,-1.5754033923149109,-34.076035273566134,0.019200349999999866,-1.0,0.0,77.01361301859288,
234,86.1833,-1.35588,-0.0562085,0.654157,42.6977,52.6968,0.0,-0.9578117728233337,1.0,0.0,4,83.62635047037027,-0.28482002553950003,-0.04218822717666626,-37.424891494389406,0.015457850000000217,-1.0,0.0,76.73059810251937,
