step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0677,-0.320106,-0.0857466,0.419149,3605.85,7.40161,0.0,0.11723428964614868,1.0,0.0,2,37.25125628959036,-0.08187593693650001,-0.3797837495803833,-0.0,0.007277450000000019,-1.0,0.0,36.06272267777974,
116,39.6133,0.202915,-0.0866655,0.422234,3606.07,7.61963,0.0,1.0,1.0,0.0,2,37.75022192714671,-0.083630410561,-0.8827657103538513,-0.0,0.0056866999999999335,-1.0,0.0,36.40744850347956,
117,40.1504,0.496025,-0.0909141,0.425893,3606.29,7.84009,0.0,-1.0,1.0,0.0,2,38.161979665171444,-0.085498871536,-2.0,-0.0,0.002999649999999854,-1.0,0.0,36.479480443635445,
118,40.3118,0.797066,-0.0954884,0.429913,3606.51,8.06299,0.0,0.6555221676826477,1.0,0.0,3,38.20642627952292,-0.086652834367,-1.6555221676826477,-0.0,0.0013956500000000815,-1.0,0.0,36.62451244485113,
119,40.2674,0.901355,-0.101776,0.434443,3606.73,8.28516,0.0,-1.0,1.0,0.0,3,38.01343627871584,-0.087469450291,-1.6555221676826477,-0.0,-0.0009278500000001189,-1.0,0.0,36.42838232812004,
120,40.243,1.0046,-0.106941,0.439137,3606.95,8.50708,0.0,0.37516599893569946,1.0,0.0,3,37.86538797115197,-0.088360951455,-1.3751659989356995,-0.0,-0.0015131499999998521,-1.0,0.0,36.362964070016254,
121,40.5864,1.34068,-0.114701,0.444334,3607.18,8.72949,0.0,1.0,1.0,0.0,3,37.997158956804476,-0.09016958728800001,-0.6248340010643005,-0.0,-0.0037682999999999467,-1.0,0.0,36.715770869197186,
122,40.9363,1.607,-0.125239,0.450222,3607.4,8.95337,0.0,-1.0,1.0,0.0,3,38.05896562442236,-0.092152114293,-2.0,-0.0,-0.006928900000000016,-1.0,0.0,36.35988461012936,
123,41.4702,1.17845,-0.133634,0.456456,3607.63,9.17944,0.0,-1.0,1.0,0.0,3,38.33778782738009,-0.094646608056,-0.0,-0.0,-0.008347199999999833,-1.0,0.0,37.234794019324085,
124,42.0076,0.49672,-0.136163,0.462411,3607.86,9.40869,0.0,-1.0,1.0,0.0,3,38.7676720041543,-0.097123881618,-0.0,-0.0,-0.006654450000000145,-1.0,0.0,37.6638936725363,
125,42.4854,-0.018576,-0.134459,0.467867,3608.09,9.64111,0.0,-0.12380319833755493,1.0,0.0,3,39.25425331475998,-0.099387583209,-0.8761968016624451,-0.0,-0.003886649999999825,-1.0,0.0,37.88812004105225,
126,43.0047,0.0143708,-0.133003,0.473117,3608.32,9.87646,0.0,0.01222926378250122,1.0,0.0,3,39.77343542975447,-0.1017312732495,-0.13603246212005615,-0.0,-0.0025941500000001283,-1.0,0.0,38.62830026786896,
127,43.5014,-0.331806,-0.130663,0.477587,0.106234,10.1052,0.0,-0.353160560131073,1.0,0.0,3,40.29665049374417,-0.10387851560899998,-0.3653898239135742,-0.0,0.001529350000000207,-1.0,0.0,39.08468438096109,
128,43.4138,-0.455691,-0.125488,0.482307,0.350949,10.3499,0.0,0.24070042371749878,1.0,0.3060603141784668,3,40.355612641105154,-0.104693898183,-0.5938609838485718,-0.0,0.0005153499999999145,-1.0,0.0,39.07327579776758,
129,43.5322,-0.325,-0.122131,0.486923,0.595095,10.5941,0.0,-0.04054558277130127,1.0,0.0,3,40.55622869525301,-0.10598414710300001,-0.28124600648880005,-0.0,0.001266149999999966,-1.0,0.0,39.36713689620337,
130,43.9866,-0.646307,-0.117585,0.491366,0.841533,10.8405,0.0,-0.7092891931533813,1.0,0.0,3,41.102738723840694,-0.10806759847800002,-0.6687436103820801,-0.0,0.0023532999999997806,-1.0,0.0,39.796401342248075,
131,44.403,-1.10644,-0.108999,0.495191,1.09099,11.09,0.0,-1.0,1.0,0.0,3,41.72433752062262,-0.10993982986499999,-0.29071080684661865,-0.0,0.0056345500000001825,-1.0,0.0,40.53281899870364,
132,44.6689,-1.44807,-0.0973303,0.49826,1.34295,11.3419,0.0,-0.49077701568603516,1.0,0.0,3,42.28710036722329,-0.11128363057,-0.5092229843139648,-0.0,0.009568000000000076,-1.0,0.0,41.0326178413591,
133,44.8961,-1.56663,-0.0822169,0.500603,1.59642,11.5954,0.0,-0.7651112079620361,1.0,0.0,3,42.900914683170164,-0.1123756117415,-0.274334192276001,-0.0,0.013315149999999776,-1.0,0.0,41.71955396374586,
134,45.2955,-1.70166,-0.0647231,0.502187,1.85207,11.8511,0.0,-0.5987581014633179,1.0,0.0,3,43.7358504980453,-0.11373405629250001,-0.16635310649871826,-0.0,0.01718934999999977,-1.0,0.0,42.58939985980319,
135,45.7334,-1.5334,-0.0482208,0.503042,2.11014,12.1091,0.0,0.5174294710159302,1.0,0.0,3,44.578016314815216,-0.115029105014,-1.116187572479248,-0.0,0.020877100000000204,-1.0,0.0,43.14900803805744,
136,46.3076,-0.93907,-0.0381187,0.503751,2.37122,12.3702,0.0,0.008276596665382385,1.0,0.0,3,45.39158175320152,-0.116637499038,-0.5091528743505478,-0.0,0.021642550000000316,-1.0,0.0,44.14384094185836,
137,46.8335,-0.861211,-0.0321352,0.504514,2.63538,12.6344,0.0,-0.21476204693317413,1.0,0.0,3,46.05694784363749,-0.11814078209500001,-0.22303864359855652,-0.0,0.02141069999999967,-1.0,0.0,44.89330616846292,
138,47.3538,-0.52967,-0.0268154,0.505107,2.90244,12.9014,0.0,1.0,1.0,0.0,3,46.70194631683507,-0.11959367928299999,-1.2147620469331741,-0.0,0.02229035000000046,-1.0,0.0,45.240214373472114,
139,47.8558,-0.449719,-0.0240553,0.505867,3.17233,13.1713,0.0,-1.0,1.0,0.0,3,47.266417307242314,-0.121043349893,-2.0,-0.0,0.0214933500000003,-1.0,0.0,45.56686730734931,
140,48.3571,-0.29646,-0.020086,0.506437,3.4451,13.4441,0.0,0.6198089718818665,1.0,0.0,3,47.86172785469032,-0.12244912326350002,-1.6198089718818665,-0.0,0.02247184999999985,-1.0,0.0,46.275807889862264,
141,48.857,-0.315749,-0.0178163,0.50709,3.72071,13.7197,0.0,-0.7263385057449341,1.0,0.0,3,48.41404363730991,-0.12387448065000001,-1.3461474776268005,-0.0,0.022089499999999873,-1.0,0.0,46.908414413371865,
142,49.3559,-0.198239,-0.0139568,0.507492,3.99914,13.9981,0.0,0.13642989099025726,1.0,0.0,3,49.006678973450285,-0.12523862201400002,-0.8627683967351913,-0.0,0.023364599999999847,-1.0,0.0,47.64597443241573,
143,49.8576,-0.26925,-0.0118053,0.50796,4.2804,14.2794,0.0,-0.26513490080833435,1.0,0.0,3,49.559840708426066,-0.12662833248,-0.4015647917985916,-0.0,0.023058000000000245,-1.0,0.0,48.335800938406486,
144,50.3572,-0.176186,-0.00783022,0.508128,4.56453,14.5635,0.0,0.7952989339828491,1.0,0.0,3,50.15850428623548,-0.12793951660800001,-1.0604338347911835,-0.0,0.024566399999999544,-1.0,0.0,48.73700101919012,
145,50.859,-0.246219,-0.00558158,0.508331,4.85155,14.8505,0.0,-0.3952654004096985,1.0,0.0,3,50.716271718889004,-0.129266031645,-1.1905643343925476,-0.0,0.024401549999999994,-1.0,0.0,49.25423793692624,
146,51.31,-0.69003,0.00058239,0.508018,5.14127,15.1403,0.0,-0.3831600844860077,1.0,0.0,3,51.2950500837804,-0.13033201789999999,-0.012105315923690796,-0.0,0.026965899999999987,-1.0,0.0,50.188052371103296,
147,51.8348,-0.660606,0.009612,0.506976,5.46287,15.4619,0.0,1.0,1.0,0.0,3,51.583291282958434,-0.131394997824,-1.3831600844860077,-0.0,0.030558800000000108,-1.0,0.0,50.06750705978863,
148,52.3941,-0.0449531,0.0131576,0.506009,5.78795,15.7869,0.0,0.4378182888031006,1.0,0.0,3,52.04488440870987,-0.13255943073450002,-0.5621817111968994,-0.0,0.03013544999999951,-1.0,0.0,50.77380591461629,
149,52.8579,0.518743,0.0108187,0.50561,6.1162,16.1152,0.0,1.0,1.0,0.0,3,52.5688853693063,-0.133627414095,-0.5621817111968994,-0.0,0.02727550000000023,-1.0,0.0,51.29387894185223,
150,53.1769,0.977053,0.00429869,0.505956,6.4469,16.4459,0.0,1.0,1.0,0.0,3,53.06211352769118,-0.134525858082,-0.0,-0.0,0.023567800000000028,-1.0,0.0,51.95115546960918,
151,53.4265,1.32083,-0.00526403,0.507139,6.77925,16.7782,0.0,0.3108271360397339,1.0,0.0,3,53.2851410772644,-0.1354733089175,-0.6891728639602661,-0.0,0.01944194999999982,-1.0,0.0,51.96235785915882,
152,53.7131,1.6303,-0.0170373,0.509224,7.11325,17.1122,0.0,0.9135894179344177,1.0,0.0,3,53.24776358524868,-0.13675999817200002,-0.6027622818946838,-0.0,0.015036199999999833,-1.0,0.0,51.94521110250827,
153,53.9814,1.83932,-0.0306509,0.512278,7.44872,17.4477,0.0,-0.05167515575885773,1.0,0.0,3,53.128885109089815,-0.13826741814600002,-0.9652645736932755,-0.0,0.010343899999999961,-1.0,0.0,51.71138221883584,
154,54.4763,1.49976,-0.043757,0.516075,7.7862,17.7852,0.0,0.21871930360794067,1.0,0.0,3,53.23267668588189,-0.14056928261249999,-0.2703944593667984,-0.0,0.00681875000000054,-1.0,0.0,52.01780781545935,
155,55.0164,1.5183,-0.0543052,0.520251,8.12707,18.1261,0.0,0.5374177694320679,1.0,0.0,3,53.442192570900204,-0.143111685582,-0.3186984658241272,-0.0,0.0051325499999999025,-1.0,0.0,52.20860389557097,
156,55.5473,1.31006,-0.0658661,0.525116,8.47082,18.4698,0.0,-1.0,1.0,0.0,3,53.59883235495073,-0.145843879934,-1.5374177694320679,-0.0,0.0019308000000001213,-1.0,0.0,51.99369394418711,
157,56.1799,0.543676,-0.0709524,0.52994,8.81836,18.8174,0.0,-0.7462871074676514,1.0,0.0,3,54.04717013899172,-0.14885988103,-0.25371289253234863,-0.0,0.0023770000000000735,-1.0,0.0,52.82457339020202,
158,56.7172,-0.110483,-0.0681867,0.534149,9.1698,19.1688,0.0,-0.3513353168964386,1.0,0.0,3,54.65321858195158,-0.151477178314,-0.39495179057121277,-0.0,0.005662450000000208,-1.0,0.0,53.38891831646621,
159,57.2391,-0.262593,-0.0611913,0.537615,9.52489,19.5239,0.0,1.0,1.0,0.0,3,55.38179632659784,-0.15386299373249998,-1.3513353168964386,-0.0,0.009550750000000274,-1.0,0.0,53.83208348779641,
160,57.8129,0.276317,-0.0589637,0.541138,9.88354,19.8825,0.0,0.2251235544681549,1.0,0.0,3,56.00898576160036,-0.156423785401,-0.7748764455318451,-0.0,0.009441899999999559,-1.0,0.0,54.6295409425398,
161,58.3841,0.125422,-0.0595279,0.544947,10.2456,20.2446,0.0,-0.5647212266921997,1.0,0.0,3,56.543971131560006,-0.15908120071349996,-0.7898447811603546,-0.0,0.008202350000000025,-1.0,0.0,55.15613884649839,
162,58.9307,-0.425957,-0.0544365,0.548203,10.6116,20.6106,0.0,-0.4683222472667694,1.0,0.0,3,57.24020747998599,-0.1615299326605,-0.0963989794254303,-0.0,0.01113014999999995,-1.0,0.0,56.06088800349786,
163,59.4499,-0.665345,-0.0448471,0.550608,10.981,20.98,0.0,-0.18200330436229706,1.0,0.0,3,58.05749435737406,-0.16366795269599999,-0.28631894290447235,-0.0,0.015505399999999891,-1.0,0.0,56.82343612180672,
164,60.0058,-0.907128,-0.0333981,0.552233,11.3541,21.3531,0.0,-1.0,1.0,0.0,3,58.97048330325318,-0.16568591475699998,-0.8179966956377029,-0.0,0.01948665000000016,-1.0,0.0,57.57888502980487,
165,60.465,-0.970525,-0.019351,0.552877,11.7306,21.7296,0.0,0.024983324110507965,1.0,0.0,3,59.86868685860622,-0.167148539025,-1.024983324110508,-0.0,0.024423849999999914,-1.0,0.0,58.418467172348066,
166,60.9977,-1.03208,-0.00550275,0.552696,12.1101,22.1091,0.0,-0.3997534215450287,1.0,0.0,3,60.8289497894351,-0.16856592399599998,-0.42473674565553665,-0.0,0.028539799999999782,-1.0,0.0,59.561502641742436,
167,61.5595,-0.743899,0.00824866,0.551648,12.493,22.492,0.0,1.0,1.0,0.0,3,61.30351693212874,-0.16979587528,-1.3997534215450287,-0.0,0.03282239999999992,-1.0,0.0,59.74661743038523,
168,62.1601,-0.606136,0.0173527,0.550219,12.8794,22.8784,0.0,-0.1438906192779541,1.0,0.0,3,61.61144581079669,-0.1710083403095,-1.143890619277954,-0.0,0.03465594999999988,-1.0,0.0,60.131926234703805,
169,62.7989,-0.120536,0.0234802,0.5485,13.2696,23.2686,0.0,0.3173636496067047,1.0,0.0,3,62.04439203414625,-0.17222598325,-0.4612542688846588,-0.0,0.03601999999999994,-1.0,0.0,60.76980977023085,
170,63.4167,-0.0575551,0.0250333,0.546956,13.6637,23.6627,0.0,-0.4768630564212799,1.0,0.0,3,62.60314875292799,-0.173430722826,-0.7942267060279846,-0.0,0.03506779999999987,-1.0,0.0,61.2265178182936,
171,64.0531,0.115035,0.0277286,0.545176,14.0618,24.0608,0.0,1.0,1.0,0.0,3,63.140539557245134,-0.174601064228,-1.47686305642128,-0.0,0.03615880000000016,-1.0,0.0,61.559038376090754,
172,64.6082,0.0465523,0.0278696,0.543538,14.4635,24.4625,0.0,-1.0,1.0,0.0,3,63.68292475420739,-0.17558505905799998,-2.0,-0.0,0.03536690000000009,-1.0,0.0,61.94270659514939,
173,65.1966,0.180045,0.030065,0.541629,14.8686,24.8676,0.0,0.6083175539970398,1.0,0.0,3,64.18721623009748,-0.17656184630700003,-1.6083175539970398,-0.0,0.036626449999999644,-1.0,0.0,62.56478556759137,
174,65.7094,0.64375,0.0270827,0.540128,15.2774,25.2764,0.0,0.44182339310646057,1.0,0.0,3,64.79561823495655,-0.17745743401600003,-0.16649416089057922,-0.0,0.03451139999999964,-1.0,0.0,63.60272395267337,
175,66.2469,0.619828,0.0205415,0.53923,15.6892,25.6882,0.0,-0.8997326493263245,1.0,0.0,3,65.55256644567463,-0.178611579435,-1.341556042432785,-0.0,0.03145150000000041,-1.0,0.0,64.00293955350979,
176,66.8335,0.681695,0.0147266,0.538595,16.1049,26.1039,0.0,0.3824704885482788,1.0,0.0,3,66.33415562557153,-0.17998094466250003,-1.2822031378746033,-0.0,0.03010474999999957,-1.0,0.0,64.79961848954665,
177,67.4252,0.455652,0.00763763,0.53848,16.5239,26.5229,0.0,-0.282410204410553,1.0,0.0,3,67.16575157742544,-0.18153560848,-0.6648806929588318,-0.0,0.027499000000000273,-1.0,0.0,65.8122507610578,
178,68.0411,0.475269,0.00317004,0.538465,16.9471,26.9461,0.0,1.0,1.0,0.0,3,67.93291179885934,-0.1831887545575,-1.282410204410553,-0.0,0.02699824999999989,-1.0,0.0,66.39199823297866,
179,68.6408,0.351606,-0.00279621,0.53894,17.3737,27.3727,0.0,-0.7572567462921143,1.0,0.0,3,68.54456473553567,-0.18496636376,-1.7572567462921143,-0.0,0.024571999999999927,-1.0,0.0,66.85699334788805,
180,69.2976,-0.250776,-0.00290264,0.539182,17.8045,27.8035,0.0,-0.1860939860343933,1.0,0.0,3,69.1967352214076,-0.18682009281600004,-0.571162760257721,-0.0,0.025749099999999858,-1.0,0.0,67.86431540051427,
181,69.9355,-0.0940302,0.000994898,0.538981,18.2391,28.2381,0.0,0.11734569072723389,1.0,0.0,3,69.90067604935327,-0.18846952862750002,-0.3034396767616272,-0.0,0.027954050000000286,-1.0,0.0,68.64912866769728,
182,70.5119,0.386118,0.000392422,0.539063,18.6778,28.6768,0.0,1.0,1.0,0.0,3,70.49805936070332,-0.19005178174849996,-0.8826543092727661,-0.0,0.026543150000000182,-1.0,0.0,69.069754436173,
183,71.0687,0.545061,-0.00463828,0.539719,19.1198,29.1188,0.0,-0.8289464712142944,1.0,0.0,3,70.90311785416363,-0.1917856384765,-1.8289464712142944,-0.0,0.02370595000000031,-1.0,0.0,69.18635422432284,
184,71.719,-0.0955897,-0.00667351,0.540375,19.5657,29.5647,0.0,-0.35040444135665894,1.0,0.0,3,71.47809602116146,-0.19377577312500002,-0.4785420298576355,-0.0,0.023738749999999698,-1.0,0.0,70.16449638907918,
185,72.3229,-0.60547,-0.000767767,0.540301,20.0154,30.0144,0.0,-0.8905506134033203,1.0,0.0,3,72.29511511879522,-0.1953806759645,-0.5401461720466614,-0.0,0.027385050000000022,-1.0,0.0,70.96507564121673,
186,72.8604,-0.836065,0.0113934,0.539205,20.4687,30.4677,0.0,-0.4288652837276459,1.0,0.0,3,72.44061620193075,-0.19643345991000002,-0.46168532967567444,-0.0,0.03244024999999984,-1.0,0.0,71.13811739311805,
187,73.3299,-0.899164,0.0274968,0.536924,20.925,30.924,0.0,-0.5336893200874329,1.0,0.0,3,72.29413857053606,-0.19686291613799997,-0.10482403635978699,-0.0,0.03825120000000071,-1.0,0.0,71.10407964349012,
188,73.8266,-0.616121,0.0457421,0.533407,21.3838,31.3828,0.0,1.0,1.0,0.0,3,72.06147519730632,-0.19689812613099997,-1.5336893200874329,-0.0,0.044255349999999805,-1.0,0.0,70.4487256251491,
189,74.4658,0.260554,0.058285,0.529315,21.8459,31.8449,0.0,0.516279399394989,1.0,0.0,3,72.17045929909146,-0.197079324635,-0.483720600605011,-0.0,0.046925749999999766,-1.0,0.0,70.87518954427496,
190,75.07,0.729846,0.0615482,0.525276,22.3119,32.3109,0.0,0.19250436127185822,1.0,0.0,3,72.61910213003009,-0.19716234659999995,-0.3237750381231308,-0.0,0.04645879999999991,-1.0,0.0,71.37126607199315,
191,75.7008,0.95962,0.0583287,0.521497,22.7818,32.7808,0.0,1.0,1.0,0.0,3,73.36554751626007,-0.197388700488,-0.8074956387281418,-0.0,0.04496985000000009,-1.0,0.0,71.97087997415362,
192,76.3162,0.897577,0.050232,0.518222,23.2558,33.2547,0.0,-1.0,1.0,0.0,3,74.30398596880275,-0.197743668982,-2.0,-0.0,0.042286100000000215,-1.0,0.0,72.54852839982075,
193,76.8825,0.824357,0.0407507,0.515462,23.7334,33.7324,0.0,1.0,1.0,0.0,3,75.25259822208513,-0.19815003607499998,-2.0,-0.0,0.03957309999999992,-1.0,0.0,73.49402128601012,
194,77.3688,0.757806,0.0286589,0.513474,24.2145,34.2134,0.0,0.8489775061607361,1.0,0.0,3,76.22852882239181,-0.19863433605599998,-0.15102249383926392,-0.0,0.03561370000000008,-1.0,0.0,75.02020143818403,
195,77.8041,0.55294,0.0140631,0.512377,24.6984,34.6974,0.0,1.0,1.0,0.0,3,77.2493410512826,-0.1993251567285,-0.15102249383926392,-0.0,0.031103849999999933,-1.0,0.0,76.03581299640231,
196,78.2202,0.200371,-0.00271964,0.512225,25.185,35.184,0.0,-0.2514410614967346,1.0,0.0,3,78.11354546335947,-0.20033170972500003,-1.2514410614967346,-0.0,0.026371249999999624,-1.0,0.0,76.56415268518545,
197,78.6679,-0.371181,-0.020836,0.513008,25.6742,35.6732,0.0,-0.3020403981208801,1.0,0.0,3,77.83132133730639,-0.20178631021600002,-0.05059933662414551,-0.0,0.021735400000000293,-1.0,0.0,76.63609062610315,
198,79.3158,-1.50789,-0.0343024,0.514242,26.1669,36.1659,0.0,-0.9623030424118042,1.0,0.0,3,77.9090465376841,-0.203937578118,-0.6602626442909241,-0.49717275998774824,0.019542100000000118,-1.0,0.0,76.45199635228066,
199,79.9995,-2.21828,-0.0361416,0.51517,26.6639,36.6629,0.0,-1.0,1.0,0.0,3,78.501917141182,-0.20606671207500002,-0.0376969575881958,-3.9141058694574298,0.021118499999999707,-1.0,0.0,76.71854396141194,
200,80.6572,-2.13755,-0.0278676,0.515564,27.1653,37.1643,0.0,-0.18505233526229858,1.0,0.0,3,79.50216687654995,-0.20791974330400004,-0.8149476647377014,-1.4932081855393022,0.023808200000000057,-1.0,0.0,77.84958980599374,
201,80.9058,-1.26059,-0.0184075,0.515767,27.6697,37.6687,0.0,-0.01176518201828003,1.0,0.0,4,80.14749878009636,-0.208642708743,-0.17328715324401855,-0.0,0.02477335000000025,-1.0,0.0,78.91164327538016,
202,80.8175,-0.436282,-0.0135156,0.516235,28.174,38.173,0.0,0.16360217332839966,1.0,0.0,4,80.26398671364923,-0.2086041105625,-0.1753673553466797,-0.0,0.02347174999999979,-1.0,0.0,79.02624414648272,
203,80.7512,-0.47596,-0.011049,0.516914,28.6778,38.6768,0.0,-1.0,1.0,0.0,4,80.30017005313238,-0.20870712898399998,-1.1636021733283997,-0.0,0.022450700000000157,-1.0,0.0,78.76483297214985,
204,81.0215,-0.860616,-0.00206384,0.516802,29.1822,39.1812,0.0,-0.7352376580238342,1.0,0.0,4,80.93771980020631,-0.209360366215,-0.26476234197616577,-0.0,0.02640010000000026,-1.0,0.0,79.67533083139847,
205,81.113,-1.00507,0.0128308,0.51546,29.6881,39.6871,0.0,-1.0,0.2999889850616455,0.0,4,80.58596523595922,-0.2090525349,-0.26476234197616577,-0.0,0.03248299999999982,-1.0,0.0,79.32996699846638,
206,81.2863,-0.928005,0.0314581,0.512706,30.194,40.193,0.0,0.3277176320552826,1.0,0.0,4,79.96773695726921,-0.208379868639,-1.3277176320552826,-0.0,0.039405299999999976,-1.0,0.0,78.40044709901362,
207,81.5921,-0.52898,0.0524172,0.508535,30.7013,40.7003,0.0,0.47673559188842773,1.0,0.0,4,79.34260034202708,-0.20746219286749998,-0.14901795983314514,-0.0,0.04628175000000012,-1.0,0.0,78.13671451120965,
208,82.0982,0.455523,0.0681362,0.503484,31.2106,41.2096,0.0,0.17296342551708221,1.0,0.0,4,79.11293551037801,-0.20667565064400004,-0.3037721663713455,-0.0,0.05042919999999951,-1.0,0.0,77.8655574098226,
209,82.6252,1.05937,0.0729729,0.498347,31.7232,41.7222,0.0,0.9998137950897217,1.0,0.0,4,79.39328081416978,-0.20588010272200002,-0.8268503695726395,-0.0,0.05060235000000024,-1.0,0.0,77.989947950576,
210,83.0776,1.13386,0.0694608,0.493437,32.238,42.237,0.0,-0.5225695371627808,1.0,0.0,4,79.99426539519578,-0.20496780855600003,-1.5223833322525024,-0.0,0.049221849999999956,-1.0,0.0,78.38180443696402,
211,83.547,1.06435,0.0594339,0.489002,32.7466,42.7456,0.0,0.5296489000320435,1.0,0.0,4,80.91818260203858,-0.20427325046999997,-1.0522184371948242,-0.0,0.046625100000000086,-1.0,0.0,79.44486892041014,
212,83.9994,0.835467,0.046205,0.485422,33.2583,43.2573,0.0,0.25992482900619507,1.0,0.0,4,81.96984499139565,-0.20387578373399998,-0.2697240710258484,-0.0,0.04217109999999996,-1.0,0.0,80.72722308635389,
213,84.4927,0.522481,0.0322648,0.482672,33.773,43.772,0.0,0.27213501930236816,1.0,0.0,4,83.08589108390467,-0.20391130247199998,-0.012210190296173096,-0.0,0.037883600000000184,-1.0,0.0,81.91620032434382,
214,85.0434,-0.245598,0.0205062,0.480563,34.2911,44.2901,0.0,-0.8316011428833008,1.0,0.0,4,84.15362269603455,-0.204343557171,-1.103736162185669,-0.0,0.034573149999999886,-1.0,0.0,82.65273144020784,
215,85.5937,-0.920258,0.0183857,0.478266,34.8125,44.8115,0.0,-1.0,1.0,0.0,4,84.79242790319017,-0.204682782621,-0.16839885711669922,-0.0,0.03539829999999994,-1.0,0.0,83.57262376343415,
216,86.0781,-0.990164,0.0243299,0.47541,35.337,45.336,0.0,0.20517951250076294,1.0,0.0,4,85.00559206980772,-0.20461194760500004,-1.205179512500763,-0.0,0.03805050000000004,-1.0,0.0,83.47747676845249,
217,86.1695,-0.206471,0.0285276,0.472462,35.8635,45.8625,0.0,0.8530822396278381,0.0,0.0,4,84.90550116751936,-0.203559071545,-0.6479027271270752,-0.0,0.038363100000000094,-1.0,0.0,83.54593437783623,
218,86.4759,-0.0507584,0.0270466,0.47001,36.3905,46.3895,0.0,-0.2523210346698761,1.0,0.0,4,85.27497559875933,-0.20322268879499997,-1.1054032742977142,-0.0,0.03576049999999997,-1.0,0.0,83.77589242767502,
219,87.0204,-0.29366,0.0285914,0.467367,36.9205,46.9195,0.0,-0.08719968795776367,1.0,0.0,4,85.74098617162937,-0.20335231643399998,-0.16512134671211243,-0.0,0.036583350000000125,-1.0,0.0,84.52468080118173,
220,87.5442,-0.547347,0.0341565,0.464201,37.4537,47.4527,0.0,-0.3346606492996216,1.0,0.0,4,85.99832648590566,-0.203190525921,-0.2474609613418579,-0.0,0.03904005000000016,-1.0,0.0,84.7599377215821,
221,88.0702,-0.214267,0.0426741,0.460313,37.99,47.989,0.0,0.13407886028289795,1.0,0.0,4,86.11143281766401,-0.202699289863,-0.46873950958251953,-0.0,0.04245564999999979,-1.0,0.0,84.81056732492624,
222,88.6329,-0.187752,0.0486508,0.456131,38.5295,48.5285,0.0,-0.6608283519744873,1.0,0.0,4,86.37284773897389,-0.2021410665495,-0.7949072122573853,-0.0,0.04371655000000002,-1.0,0.0,84.97595105874717,
223,89.1151,-0.345318,0.0583735,0.451064,39.0719,49.0709,0.0,-1.0,1.0,0.0,4,86.36381152154446,-0.20098306733200003,-0.3391716480255127,-0.0,0.04788819999999999,-1.0,0.0,85.10896515980481,
224,89.4819,-0.283686,0.0714775,0.444898,39.6165,49.6155,0.0,0.671863317489624,1.0,0.0,4,86.05816545394006,-0.199051591731,-1.671863317489624,-0.0,0.05307489999999998,-1.0,0.0,84.41062976696217,
225,89.9395,0.33707,0.0841736,0.437784,40.1631,50.1621,0.0,1.0,1.0,0.0,4,85.84027119308361,-0.19687037034,-0.328136682510376,-0.0,0.057459200000000155,-1.0,0.0,84.6024190179905,
226,90.4629,0.95212,0.088464,0.430562,40.7128,50.7118,0.0,0.1063099354505539,1.0,0.0,4,86.11301690501564,-0.194749435749,-0.8936900645494461,-1.9088351582322929,0.05763810000000008,-1.0,0.0,84.42147327616696,
227,90.9918,0.602519,0.0888657,0.423208,41.2656,51.2646,0.0,-0.06005784869194031,1.0,0.0,4,86.59504440386175,-0.192542288472,-0.1663677841424942,-2.7766176332441006,0.05793040000000027,-1.0,0.0,84.9940295351604,
228,91.5637,0.810594,0.0881767,0.415612,41.8217,51.8207,0.0,0.2752993106842041,1.0,0.0,4,87.17630746303591,-0.190274862422,-0.3353571593761444,-3.394154237304818,0.058760599999999885,-1.0,0.0,85.43506291720534,
229,92.0788,0.957893,0.0806806,0.408572,42.3815,52.3804,0.0,1.0,1.0,0.0,4,88.0688176302657,-0.18810409736800002,-0.7247006893157959,-1.982451572330632,0.05562860000000003,-1.0,0.0,86.42156419025338,
230,92.4712,0.787074,0.0681002,0.402412,42.9444,52.9434,0.0,-1.0,1.0,0.0,4,89.11063846266372,-0.186057602672,-2.0,-0.0,0.050920600000000094,-1.0,0.0,87.37550145999172,
231,92.8993,0.489098,0.0530252,0.397247,43.51,53.509,0.0,0.8113093376159668,1.0,0.0,4,90.30688147390335,-0.1845198411355,-1.8113093376159668,-0.0,0.045687349999999904,-1.0,0.0,88.62465618148305,
232,93.2764,0.0981875,0.035238,0.393259,44.0785,54.0775,0.0,0.6954734325408936,1.0,0.0,4,91.57539776413921,-0.183408918938,-0.11583590507507324,-0.0,0.039602950000000026,-1.0,0.0,90.39684102367869,
233,93.5551,-0.363611,0.015755,0.390586,44.6493,54.6483,0.0,1.0,1.0,0.0,4,92.8065393037934,-0.182706561443,-0.30452656745910645,-0.0,0.0328943000000001,-1.0,0.0,91.56536907211266,
234,93.803,-0.899661,-0.00495715,0.389312,45.2218,55.2208,0.0,-1.0,1.0,0.0,4,93.56935065751745,-0.18259316768,-2.0,-9.759468422608506,0.025835600000000125,-1.0,0.0,90.34867282644618,
235,94.0439,-1.47625,-0.0265024,0.389482,45.7959,55.7949,0.0,1.0,1.0,0.0,4,92.76482613753242,-0.18314203129899997,-2.0,-19.982217599449584,0.018624100000000088,-1.0,0.0,88.002975566316,
