step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6776,0.130124,-0.0875066,0.410587,3605.85,7.39795,0.0,0.4927862286567688,1.0,0.0,2,36.83949572015353,-0.079402598756,-0.40416383743286133,-0.0,0.005739350000000254,-1.0,0.0,35.64458332016767,
116,39.2154,0.454577,-0.0916937,0.414148,3606.06,7.61328,0.0,-1.0,1.0,0.0,2,37.2552748961018,-0.08120489739600001,-1.4927862286567688,-0.0,0.0029023999999999717,-1.0,0.0,35.729136530108775,
117,39.799,0.0435325,-0.0932477,0.417777,3606.28,7.83179,0.0,-1.0,1.0,0.0,2,37.77320184395748,-0.083135534115,-0.0,-0.0,0.0027438500000001587,-1.0,0.0,36.69281015984248,
118,40.3254,-0.491731,-0.0900458,0.420959,3606.5,8.05371,0.0,-1.0,1.0,0.0,2,38.34891236446978,-0.08487670029300001,-0.0,-0.0,0.005137949999999836,-1.0,0.0,37.26917361417678,
119,40.3881,-1.05352,-0.0832203,0.423488,3606.73,8.27783,0.0,-0.835452675819397,1.0,0.0,3,38.56970865723761,-0.085519378464,-0.16454732418060303,-0.0,0.008529400000000242,-1.0,0.0,37.443354481519435,
120,40.2433,-1.47461,-0.073746,0.425222,3606.95,8.50171,0.0,-0.4899193048477173,1.0,0.0,3,38.65137199564176,-0.085561682563,-0.3455333709716797,-0.0,0.012591100000000077,-1.0,0.0,37.47474140178726,
121,40.2313,-1.36896,-0.0643628,0.426428,3607.17,8.7251,0.0,0.4260827600955963,1.0,0.0,3,38.854192428503005,-0.08577876398199999,-0.9160020649433136,-0.0,0.015291400000000122,-1.0,0.0,37.50890444503801,
122,40.5767,-0.792518,-0.0599063,0.427773,3607.4,8.94922,0.0,-0.020413652062416077,1.0,0.0,3,39.28923850841114,-0.08678808344550001,-0.4464964121580124,-0.0,0.014663649999999695,-1.0,0.0,38.08316515131824,
123,41.0869,-0.186145,-0.0599263,0.429592,3607.62,9.17603,0.0,0.21743889153003693,1.0,0.0,3,39.78279099238083,-0.08825301772399999,-0.237852543592453,-0.0,0.012384600000000245,-1.0,0.0,38.635566811579096,
124,41.5361,0.427721,-0.0639365,0.432083,3607.85,9.40527,0.0,0.6963441371917725,1.0,0.0,3,40.12429976107075,-0.0897352134815,-0.47890524566173553,-0.0,0.009149149999999884,-1.0,0.0,38.900042123890735,
125,41.9658,0.840139,-0.070885,0.435315,3608.08,9.63647,0.0,-0.09401437640190125,1.0,0.0,3,40.374284130859394,-0.091341711135,-0.7903585135936737,-0.0,0.005605750000000076,-1.0,0.0,39.05144061564629,
126,42.5171,0.467267,-0.0754741,0.438814,3608.32,9.87036,0.0,-1.0,1.0,0.0,3,40.79311445417425,-0.093285493597,-0.9059856235980988,-0.0,0.004445700000000052,-1.0,0.0,39.432478973497815,
127,43.0282,0.407563,-0.0760191,0.441434,0.0981718,10.0972,0.0,1.0,1.0,0.0,3,41.270024194095654,-0.094970552194,-2.0,-0.0,0.008971700000000027,-1.0,0.0,39.58402534190165,
128,43.52,0.622175,-0.0778858,0.445005,0.341971,10.341,0.0,0.1704995036125183,1.0,0.0,3,41.694984215877874,-0.096833088,-0.8295004963874817,-0.0,0.004395249999999962,-1.0,0.0,40.35369622896163,
129,44.0383,0.298448,-0.0787504,0.448649,0.588811,10.5878,0.0,-0.15192532539367676,1.0,0.0,3,42.16959089632232,-0.09878869628350001,-0.32242482900619507,-0.0,0.004212449999999868,-1.0,0.0,40.97828720133696,
130,44.5405,0.266461,-0.0771968,0.452019,0.838546,10.8375,0.0,1.0,1.0,0.0,3,42.69036477107022,-0.10066576134750001,-1.1519253253936768,-0.0,0.005750949999999977,-1.0,0.0,41.24987236210462,
131,45.0397,0.43457,-0.0779949,0.455577,1.09107,11.0901,0.0,0.11748720705509186,1.0,0.0,3,43.148123381309176,-0.10259525703450001,-0.8825127929449081,-0.0,0.004988850000000045,-1.0,0.0,41.785763136391196,
132,45.4948,0.768287,-0.0807036,0.459435,1.34628,11.3453,0.0,1.0,1.0,0.0,3,43.512920022277356,-0.10450951718999998,-0.8825127929449081,-0.0,0.003681750000000261,-1.0,0.0,42.147338417203876,
133,45.7399,1.05029,-0.0873852,0.463804,1.60307,11.6021,0.0,0.6137667894363403,1.0,0.0,3,43.56941955415887,-0.106071742898,-0.38623321056365967,-0.0,0.0013451999999999908,-1.0,0.0,42.348823048091774,
134,46.2447,1.14048,-0.0975016,0.46876,1.86182,11.8608,0.0,0.26560431718826294,1.0,0.0,3,43.7741642492962,-0.10838832786000001,-0.3481624722480774,-0.0,-0.0013420000000000099,-1.0,0.0,42.559985179761775,
135,46.8089,0.674319,-0.103816,0.473935,2.12341,12.1224,0.0,-0.013118118047714233,1.0,0.0,3,44.1314847088598,-0.11092188010750001,-0.2787224352359772,-0.0,-0.0021782499999997706,-1.0,0.0,42.93476784818151,
136,47.3399,0.108089,-0.103675,0.478811,2.38833,12.3873,0.0,-0.824718713760376,1.0,0.0,3,44.63612288927958,-0.1133343242945,-0.8116005957126617,-0.0,-0.00043944999999989687,-1.0,0.0,43.27886893627128,
137,47.811,-0.215392,-0.0993587,0.483162,2.65645,12.6554,0.0,0.007351428270339966,1.0,0.0,3,45.203882131369134,-0.11550229191,-0.8320701420307159,-0.0,0.002403099999999936,-1.0,0.0,43.841161896849925,
138,48.3143,0.205218,-0.0976488,0.487516,2.92747,12.9265,0.0,1.0,1.0,0.0,3,45.7289679193096,-0.11776997139400001,-0.99264857172966,-0.0,0.002605799999999825,-1.0,0.0,44.316009176396705,
139,48.7422,0.709249,-0.100466,0.492383,3.20088,13.1999,0.0,1.0,1.0,0.0,3,46.052069045139,-0.119999153313,-0.0,-0.0,0.00028415000000003854,-1.0,0.0,44.932354041825995,
140,49.1316,1.08242,-0.106615,0.497902,3.47619,13.4752,0.0,-0.8955751657485962,1.0,0.0,3,46.2385070494942,-0.122313609516,-1.8955751657485962,-0.0,-0.0026998999999999773,-1.0,0.0,44.54482099025362,
141,49.6469,0.793656,-0.112292,0.503815,3.75376,13.7528,0.0,-0.8811182975769043,1.0,0.0,3,46.55259721339976,-0.1250642646175,-0.014456868171691895,-0.0,-0.004374249999999913,-1.0,0.0,45.418821638330755,
142,50.1585,0.127682,-0.11189,0.509407,4.03477,14.0338,0.0,-1.0,1.0,0.0,3,47.044585157470934,-0.1277554550475,-0.1188817024230957,-0.0,-0.002489650000000454,-1.0,0.0,45.8786755416965,
143,50.6187,-0.203999,-0.106839,0.514392,4.31892,14.3179,0.0,0.050180017948150635,1.0,0.0,3,47.63119493711686,-0.13018927165199998,-1.0501800179481506,-0.0,0.0007946000000003117,-1.0,0.0,46.18674626008041,
144,51.1124,-0.490019,-0.101345,0.519023,4.60618,14.6052,0.0,-0.6282945871353149,1.0,0.0,3,48.26457992157624,-0.13264255592600002,-0.6784746050834656,-0.0,0.002796149999999553,-1.0,0.0,46.93119113412521,
145,51.5287,-0.937144,-0.0923273,0.522967,4.89637,14.8954,0.0,-1.0,1.0,0.0,3,48.9338573718258,-0.1347390482645,-0.37170541286468506,-0.0,0.006428350000000083,-1.0,0.0,47.694035049701895,
146,51.7248,-1.31991,-0.0803501,0.526059,5.18887,15.1879,0.0,-1.0,0.7228472232818604,0.0,3,49.482107452984465,-0.13605148281600002,-0.0,-0.0,0.010842949999999574,-1.0,0.0,48.35689892016846,
147,52.0095,-1.59221,-0.0646839,0.528425,5.5122,15.5112,0.0,-0.6455802917480469,1.0,0.0,3,50.21981796172272,-0.13741560018750004,-0.3544197082519531,-0.0,0.014591250000000056,-1.0,0.0,48.990667699059635,
148,52.3355,-1.77083,-0.0464094,0.529704,5.83797,15.837,0.0,-1.0,1.0,0.0,3,51.06515548977429,-0.13861161846,-0.3544197082519531,-0.0,0.02009020000000028,-1.0,0.0,49.84030815883871,
149,52.6126,-1.87401,-0.0262522,0.529826,6.16571,16.1647,0.0,1.0,1.0,0.0,3,51.903952390438405,-0.139377617038,-2.0,-0.0,0.025881299999999663,-1.0,0.0,50.190456073400405,
150,53.0226,-1.57909,-0.00636552,0.528913,6.49538,16.4944,0.0,1.0,1.0,0.0,3,52.85276869916177,-0.14022171216899998,-0.0,-0.0,0.03101065000000014,-1.0,0.0,51.74355763699277,
151,53.6408,-0.842358,0.00624857,0.527723,6.82819,16.8272,0.0,-0.058761775493621826,1.0,0.0,3,53.472164754637895,-0.14153741949200002,-1.0587617754936218,-0.0,0.032336149999999675,-1.0,0.0,52.045334952497804,
152,54.2318,-0.196974,0.0111317,0.526705,7.16487,17.1639,0.0,0.4500396251678467,1.0,0.0,3,53.92660014466002,-0.14282080109499998,-0.5088014006614685,-0.0,0.031425250000000626,-1.0,0.0,52.66256417336658,
153,54.7486,0.0696738,0.0111001,0.526126,7.50497,17.504,0.0,-0.34922516345977783,1.0,0.0,3,54.44137595871406,-0.144023309618,-0.7992647886276245,-0.0,0.029201300000000208,-1.0,0.0,53.08677451250777,
154,55.2838,0.331607,0.0112321,0.525627,7.8484,17.8474,0.0,0.28278636932373047,1.0,0.0,3,54.96984267587292,-0.145293289713,-0.6320115327835083,-0.0,0.028776349999999895,-1.0,0.0,53.66372227632486,
155,55.8137,0.289148,0.0093091,0.525454,8.1951,18.1941,0.0,-0.02780967950820923,1.0,0.0,3,55.55149772300374,-0.146637659599,-0.3105960488319397,-0.0,0.027137700000000042,-1.0,0.0,54.338818948755154,
156,56.3585,0.507249,0.00846524,0.525269,8.54523,18.5442,0.0,0.642052412033081,1.0,0.0,3,56.11793941362404,-0.1480168646825,-0.6698620915412903,-0.0,0.027188450000000253,-1.0,0.0,54.79615237147915,
157,56.8323,0.917243,0.00314856,0.525645,8.89852,18.8975,0.0,0.8616860508918762,1.0,0.0,3,56.742548493298344,-0.14936807166750002,-0.21963363885879517,-0.0,0.024402249999999626,-1.0,0.0,55.551692579973206,
158,57.1653,1.25495,-0.00618212,0.526807,9.25432,19.2533,0.0,1.0,1.0,0.0,3,56.98750736771851,-0.15057540098550004,-0.13831394910812378,-0.0,0.02053034999999981,-1.0,0.0,55.81596813200057,
159,57.3993,1.50757,-0.0189743,0.528918,9.61167,19.6107,0.0,1.0,1.0,0.0,3,56.84444465141295,-0.151797614787,-0.0,-0.0,0.015890900000000152,-1.0,0.0,55.70853793662595,
160,57.6426,1.61123,-0.0345585,0.532036,9.97027,19.9693,0.0,-0.29086625576019287,1.0,0.0,3,56.6123597858454,-0.153339691668,-1.2908662557601929,-0.0,0.011011800000000349,-1.0,0.0,55.08277201744934,
161,58.0234,1.41227,-0.0510285,0.536074,10.3305,20.3295,0.0,0.3755287528038025,1.0,0.0,3,56.46809146269765,-0.15552418065800003,-0.6663950085639954,-0.0,0.0066136999999993895,-1.0,0.0,55.11926247947046,
162,58.6366,0.697855,-0.0630948,0.540555,10.6937,20.6927,0.0,-0.42772603034973145,1.0,0.0,3,56.67131874748104,-0.15848153656500003,-0.8032547831535339,-0.0,0.00462275000000012,-1.0,0.0,55.27648352596998,
163,59.2168,-0.0346043,-0.0655715,0.544736,11.061,21.06,0.0,-0.5645269751548767,1.0,0.0,3,57.14946445322458,-0.161287613824,-0.13680094480514526,-0.0,0.0063318000000001096,-1.0,0.0,55.95346835595903,
164,59.7284,-0.316747,-0.0608837,0.548314,11.4317,21.4307,0.0,0.2566855549812317,1.0,0.0,3,57.80061294706566,-0.163749589588,-0.8212125301361084,-0.0,0.009525700000000414,-1.0,0.0,56.40002529843682,
165,60.3175,-0.542619,-0.0546635,0.551483,11.8062,21.8052,0.0,-0.9141666889190674,1.0,0.0,3,58.579643198109885,-0.16632037926249998,-1.170852243900299,-0.0,0.011729149999999966,-1.0,0.0,57.0737962956773,
166,60.848,-0.888044,-0.0441322,0.55382,12.1845,22.1835,0.0,-0.808284342288971,1.0,0.0,3,59.44651202989136,-0.1684941968,-0.10588234663009644,-0.0,0.016006000000000076,-1.0,0.0,58.26225912910233,
167,61.2699,-1.1375,-0.0304184,0.555125,12.5661,22.5651,0.0,1.0,1.0,0.0,3,60.30983384420422,-0.1700622661875,-1.808284342288971,-0.0,0.021231250000000035,-1.0,0.0,58.61851752533003,
168,61.8247,-0.789091,-0.0173507,0.555578,12.9506,22.9496,0.0,0.5552002787590027,1.0,0.0,3,61.279070169277034,-0.171742215883,-0.4447997212409973,-0.0,0.025513899999999867,-1.0,0.0,59.99940193702174,
169,62.4816,-0.283404,-0.0105564,0.555962,13.339,23.338,0.0,0.003067120909690857,1.0,0.0,3,62.14833437717011,-0.17368697649599998,-0.5521331578493118,-0.0,0.025878100000000237,-1.0,0.0,60.83488555331932,
170,63.101,0.226183,-0.00879907,0.556529,13.7315,23.7305,0.0,0.9720685482025146,1.0,0.0,3,62.820945785710684,-0.175587682145,-0.9690014272928238,-0.0,0.024991449999999804,-1.0,0.0,61.37964912537784,
171,63.5589,0.682854,-0.0127439,0.557673,14.1273,24.1263,0.0,0.8369910717010498,1.0,0.0,3,63.14875569449005,-0.17722541219850002,-0.13507747650146484,-0.0,0.022163650000000534,-1.0,0.0,61.95317068934111,
172,63.9177,0.95815,-0.020799,0.559583,14.5255,24.5245,0.0,-1.0,1.0,0.0,3,63.239210954367124,-0.17883629159550002,-1.8369910717010498,-0.0,0.01842914999999945,-1.0,0.0,61.52770649126131,
173,64.393,0.672811,-0.0294498,0.562096,14.926,24.925,0.0,0.12186235189437866,1.0,0.0,3,63.41703485881892,-0.18097523864,-1.1218623518943787,-0.0,0.015539800000000104,-1.0,0.0,61.915040714610605,
174,64.9642,0.802447,-0.0366288,0.564941,15.3299,25.3289,0.0,1.0,1.0,0.0,3,63.73111033225858,-0.18350470056100002,-0.8781376481056213,-0.0,0.014022049999999897,-1.0,0.0,62.29818638726589,
175,65.4939,0.717439,-0.0463267,0.568502,15.7372,25.7362,0.0,-1.0,1.0,0.0,3,63.90711672729043,-0.18616706568899996,-2.0,-0.0,0.010620100000000576,-1.0,0.0,62.131569761601426,
176,66.144,-0.0147508,-0.0502349,0.5721,16.1481,26.1471,0.0,-1.0,1.0,0.0,3,64.39988891887373,-0.18920491200000003,-0.0,-0.0,0.010614999999999375,-1.0,0.0,63.221299006873735,
177,66.5829,-0.563249,-0.045715,0.575055,16.5629,26.5619,0.0,-1.0,0.7716675996780396,0.0,3,64.99194901308499,-0.1914441477975,-0.0,-0.0,0.013977750000000455,-1.0,0.0,63.81448261528749,
178,66.8304,-0.877411,-0.0356055,0.577085,16.9798,26.9788,0.0,0.3934011459350586,0.5959727764129639,0.0,3,65.59852876912701,-0.19283410692,-1.3934011459350586,-0.0,0.01870425000000009,-1.0,0.0,64.0063785684265,
179,67.2996,-1.03236,-0.0222668,0.578133,17.3991,27.3981,0.0,-0.5567205548286438,1.0,0.0,3,66.53370531720418,-0.19454059823400002,-0.9501217007637024,-0.0,0.0236666499999999,-1.0,0.0,65.07779485874107,
180,67.8379,-0.980599,-0.00588324,0.5781,17.8218,27.8208,0.0,-0.2960120141506195,1.0,0.0,3,67.63717381106564,-0.19608544995,-0.2607085406780243,-0.0,0.029070000000000484,-1.0,0.0,66.39194579891223,
181,68.5022,-0.360953,0.00789209,0.577306,18.2481,28.2471,0.0,1.0,1.0,0.0,3,68.22975672068065,-0.197733655366,-1.2960120141506195,-0.0,0.03283529999999979,-1.0,0.0,66.67605476106948,
182,69.131,0.318553,0.0130014,0.576566,18.6785,28.6775,0.0,0.7106583118438721,1.0,0.0,3,68.67577002356826,-0.19929292073,-0.28934168815612793,-0.0,0.03252829999999984,-1.0,0.0,67.42220289639141,
183,69.6658,0.741606,0.0105469,0.576258,19.1125,29.1115,0.0,0.7756677865982056,1.0,0.0,3,69.29455302313379,-0.20072737288200004,-0.0650094747543335,-0.0,0.030352899999999683,-1.0,0.0,68.10467570782548,
184,70.1379,0.938919,0.002886,0.576602,19.5498,29.5488,0.0,0.6180918216705322,1.0,0.0,3,70.03639906185327,-0.202208267079,-0.15757596492767334,-0.0,0.027110100000000692,-1.0,0.0,68.81402810529598,
185,70.5402,1.00357,-0.00822131,0.577733,19.9897,29.9887,0.0,0.6933135986328125,1.0,0.0,3,70.2478529501777,-0.203767006833,-0.07522177696228027,-0.0,0.023231649999999604,-1.0,0.0,69.04475106025602,
186,70.9488,0.87436,-0.0220483,0.579737,20.4319,30.4309,0.0,-0.12799802422523499,1.0,0.0,3,70.14946877177702,-0.20565822232800002,-0.8213116228580475,-0.0,0.018966850000000646,-1.0,0.0,68.71638391259161,
187,71.5402,0.0641562,-0.0332774,0.582235,20.8773,30.8763,0.0,-0.018022462725639343,1.0,0.0,3,70.31047612606672,-0.20826604173499996,-0.10997556149959564,-0.0,0.01662174999999988,-1.0,0.0,69.08583916588184,
188,72.1553,-0.652343,-0.0346644,0.584404,21.3267,31.3257,0.0,-1.0,1.0,0.0,3,70.8615930465252,-0.21083922970600003,-0.9819775372743607,-0.0,0.018375199999999814,-1.0,0.0,69.37453575563688,
189,72.6671,-1.02181,-0.0271346,0.585851,21.7796,31.7786,0.0,-0.5336849093437195,1.0,0.0,3,71.65457437181021,-0.21286046601050002,-0.4663150906562805,-0.0,0.022057550000000314,-1.0,0.0,70.32387692860283,
190,73.1385,-1.0635,-0.0142659,0.586342,22.2358,32.2348,0.0,-0.2810746431350708,1.0,0.0,3,72.60938213401546,-0.214420871835,-0.2526102662086487,-0.0,0.026862099999999667,-1.0,0.0,71.34604028231787,
191,73.7243,-1.02425,0.00157459,0.585818,22.6952,32.6943,0.0,-0.6659814119338989,1.0,0.0,3,73.66616585766538,-0.21594510988699997,-0.3849067687988281,-0.0,0.03191090000000063,-1.0,0.0,72.36665961713872,
192,74.2916,-0.878087,0.0208848,0.584076,23.1583,33.1573,0.0,-0.6507059931755066,1.0,0.0,3,73.49967231545416,-0.21695970280800003,-0.015275418758392334,-0.0,0.03791379999999955,-1.0,0.0,72.31604378701864,
193,74.7871,-0.596373,0.0417577,0.580994,23.6242,33.6232,0.0,1.0,1.0,0.0,3,73.16089124276955,-0.217254281887,-1.6507059931755066,-0.0,0.04445970000000021,-1.0,0.0,71.49288486292991,
194,75.4145,0.26081,0.058558,0.576986,24.0932,34.0922,0.0,1.0,1.0,0.0,3,73.07843785860624,-0.217565553485,-0.0,-0.0,0.048889300000000135,-1.0,0.0,71.90976160512123,
195,76.0406,0.924852,0.0649185,0.57284,24.5662,34.5652,0.0,0.4246983528137207,1.0,0.0,3,73.41393554346202,-0.21779548652000003,-0.5753016471862793,-0.0,0.04937199999999975,-1.0,0.0,72.07292156278614,
196,76.5718,1.19451,0.0624243,0.568942,25.0428,35.0418,0.0,0.5328366756439209,1.0,0.0,3,74.03423759908175,-0.21782456517799997,-0.1081383228302002,-0.0,0.04793710000000062,-1.0,0.0,72.83190863705468,
197,77.0729,1.06417,0.0547495,0.565506,25.5226,35.5216,0.0,0.09215015172958374,1.0,0.0,3,74.84861806597665,-0.21792593693700002,-0.44068652391433716,-0.0,0.0454553000000002,-1.0,0.0,73.54394147186535,
198,77.6415,0.925623,0.0457422,0.562457,26.0058,36.0048,0.0,1.0,1.0,0.0,3,75.78516028126374,-0.2183500258275,-0.9078498482704163,-0.0,0.0433678500000001,-1.0,0.0,74.3378231509551,
199,78.1786,0.715793,0.0339626,0.560076,26.4925,36.4915,0.0,0.3253946900367737,1.0,0.0,3,76.80619740218316,-0.21892978786800002,-0.6746053099632263,-0.0,0.039908799999999744,-1.0,0.0,75.42479482132619,
200,78.7182,0.501308,0.020478,0.558434,26.9827,36.9817,0.0,0.970731258392334,1.0,0.0,3,77.89575607905499,-0.219794596494,-0.6453365683555603,-0.0,0.03613169999999999,-1.0,0.0,76.51849221205433,
201,79.1974,0.20887,0.00467773,0.557696,27.4761,37.4751,0.0,0.9913448095321655,1.0,0.0,3,79.01130218473398,-0.22084036595200002,-0.020613551139831543,-0.0,0.0315747999999999,-1.0,0.0,77.81585255344002,
202,79.6472,-0.215573,-0.0130354,0.557938,27.9724,37.9714,0.0,-1.0,1.0,0.0,3,79.12133134983176,-0.222190997368,-1.9913448095321655,-0.0,0.026686899999999736,-1.0,0.0,77.32842380960412,
203,80.0228,-0.761305,-0.0314128,0.559163,28.4713,38.4703,0.0,-1.0,0.7396206855773926,0.0,3,78.72665802681041,-0.223728944582,-0.0,-10.256137474120223,0.02183315000000019,-1.0,0.0,75.98634161111038,
204,80.2299,-1.60806,-0.0437032,0.561002,28.9721,38.9711,0.0,-1.0,1.0,0.0,4,78.40070019711979,-0.225045671799,-0.0,-16.577054030632688,0.01885509999999979,-1.0,0.0,74.70795152072589,
205,80.1418,-1.38144,-0.0466652,0.563042,29.4731,39.4721,0.0,0.294017493724823,0.7985984086990356,0.0,4,78.18531783477808,-0.22561599677800004,-1.294017493724823,-18.55245027133344,0.017952099999999915,-1.0,0.0,73.80658114918262,
206,80.0061,-0.709726,-0.0511807,0.565959,29.9731,39.9721,0.0,1.0,1.0,0.0,4,77.85484594356708,-0.2264008617495,-0.705982506275177,-20.806559461242443,0.013712950000000501,-1.0,0.0,73.30937936074866,
207,80.2476,-0.392864,-0.0590955,0.569893,30.4731,40.4721,0.0,-0.5872296690940857,1.0,0.0,4,77.7377611527979,-0.22866272753400002,-1.5872296690940857,-24.10298672321271,0.00882464999999999,-1.0,0.0,72.42630616605376,
208,80.6824,-0.871546,-0.0655479,0.574417,30.9754,40.9744,0.0,-0.341267466545105,1.0,0.0,4,77.86674717423799,-0.23172671080399998,-0.2459622025489807,-26.946780528368336,0.00610085000000038,-1.0,0.0,72.52531557341405,
209,81.1477,-1.30277,-0.0620175,0.578573,31.4808,41.4798,0.0,-0.3096200227737427,1.0,0.0,4,78.47702003397376,-0.2347493411605,-0.031647443771362305,-27.59206164137337,0.00814864999999998,-1.0,0.0,73.10211586347585,
210,81.648,-0.910479,-0.0529639,0.582141,31.9894,41.9884,0.0,0.8300104141235352,1.0,0.0,4,79.37232081103245,-0.23765324184,-1.1396304368972778,-27.063694563363725,0.011267050000000056,-1.0,0.0,73.74449130361872,
211,82.1643,-0.783376,-0.047536,0.585576,32.4943,42.4933,0.0,-0.6683369874954224,1.0,0.0,4,80.11933963712534,-0.240567210684,-1.4983474016189575,-26.862654454862735,0.012103800000000109,-1.0,0.0,74.41197383772624,
212,82.6689,-0.502455,-0.0409319,0.588575,32.9977,42.9967,0.0,-0.010122179985046387,1.0,0.0,4,80.9082319125174,-0.2432842390875,-0.658214807510376,-25.95572692707099,0.014433750000000245,-1.0,0.0,75.58855794211613,
213,82.7341,-0.593182,-0.0351533,0.591329,33.5033,43.5023,0.0,-0.507077157497406,0.0,0.0,4,81.22909691184493,-0.2446153630945,-0.4969549775123596,-24.68212328946929,0.01579644999999963,-1.0,0.0,76.14887301207634,
214,82.9094,-0.759797,-0.0248004,0.593211,34.009,44.008,0.0,-0.6545620560646057,1.0,0.0,4,81.85591643035151,-0.24591384041700004,-0.1474848985671997,-21.915157648774752,0.02025054999999998,-1.0,0.0,77.29873402304814,
215,83.2155,-0.694362,-0.0102219,0.594019,34.5168,44.5158,0.0,-0.6962621808052063,1.0,0.0,4,82.78584970572948,-0.2471579404725,-0.041700124740600586,-16.978434847624783,0.02566095000000046,-1.0,0.0,79.00507745069108,
216,83.4762,-0.440578,0.00692813,0.593647,35.0262,45.0252,0.0,1.0,1.0,0.0,4,83.18503195209357,-0.24777697850700006,-1.6962621808052063,-8.731899882867324,0.0315423499999995,-1.0,0.0,80.1501336869149,
217,83.8433,-0.132147,0.0252276,0.59209,35.5373,45.5363,0.0,-0.7406222224235535,1.0,0.0,4,82.75915070250093,-0.248213897485,-1.7406222224235535,-0.0,0.037389500000000186,-1.0,0.0,81.02613963828887,
218,83.9934,0.15115,0.0449901,0.589201,36.0501,46.0491,0.0,-1.0,0.5417742729187012,0.0,4,82.01961004174505,-0.24744497636699997,-0.25937777757644653,-0.0,0.043905050000000445,-1.0,0.0,80.73825678210513,
219,84.1513,0.457936,0.0652154,0.584881,36.5631,46.5621,0.0,-0.8839268684387207,1.0,0.0,4,81.23037792700303,-0.2460924824765,-0.1160731315612793,-0.0,0.05084405000000014,-1.0,0.0,80.00030755505814,
220,84.4055,0.867025,0.0865599,0.579149,37.0771,47.0761,0.0,-0.8242044448852539,1.0,0.0,4,80.44098268303244,-0.2444168045975,-0.0597224235534668,-0.0,0.05761744999999985,-1.0,0.0,79.2362666013689,
221,84.6233,1.3079,0.108405,0.571975,37.5919,47.5909,0.0,-0.02297312021255493,1.0,0.0,4,79.54873933471723,-0.2420120600875,-0.801231324672699,-0.0,0.06446875000000019,-1.0,0.0,78.13082662722792,
222,84.914,1.97635,0.128994,0.563446,38.1075,48.1065,0.0,0.6286397576332092,1.0,0.0,4,78.74699515619136,-0.23922226822,-0.6516128778457642,-2.2123192431979675,0.07081730000000008,-1.0,0.0,77.05125843813794,
223,85.3536,2.8506,0.140143,0.55428,38.6252,48.6242,0.0,0.6729372143745422,1.0,0.0,4,78.55549938076022,-0.23654896704000003,-0.04429745674133301,-5.083376380029932,0.07354399999999983,-1.0,0.0,76.61669871969333,
224,85.8338,2.98229,0.137929,0.545105,39.1458,49.1448,0.0,1.0,1.0,0.0,4,79.11789109393817,-0.23394216774499996,-0.32706278562545776,-5.3816079851145275,0.07313025000000029,-1.0,0.0,77.05171914273835,
225,86.2258,2.54548,0.12618,0.536284,39.6693,49.6683,0.0,0.09599125385284424,1.0,0.0,4,80.11473099382381,-0.23120758463600002,-0.9040087461471558,-3.6669337287145254,0.07091919999999974,-1.0,0.0,78.1331999260365,
226,86.6431,1.99887,0.110083,0.528075,40.1955,50.1945,0.0,1.0,1.0,0.0,4,81.35930774814632,-0.2287702751625,-0.9040087461471558,-0.7435493608959689,0.06744875000000039,-1.0,0.0,79.81525119500527,
227,87.0203,1.35362,0.0908733,0.520807,40.7246,50.7236,0.0,0.20727026462554932,1.0,0.0,4,82.71277096999997,-0.22660390691050003,-0.7927297353744507,-0.0,0.06238034999999975,-1.0,0.0,81.31072849247712,
228,87.5426,0.149653,0.0749239,0.514193,41.2565,51.2555,0.0,-0.3484196662902832,1.0,0.0,4,84.02055170223389,-0.22506896060899997,-0.5556899309158325,-0.0,0.05877964999999985,-1.0,0.0,82.68755541235015,
229,88.0512,-0.128605,0.066241,0.507719,41.7919,51.7909,0.0,1.0,1.0,0.0,4,84.94392450014671,-0.223526336064,-1.3484196662902832,-0.0,0.05775594999999967,-1.0,0.0,83.37362821419562,
230,88.5203,-0.0856614,0.0565242,0.502068,42.3304,52.3294,0.0,0.20672839879989624,1.0,0.0,4,85.8784895254934,-0.222216049902,-0.7932716012001038,-0.0,0.05335840000000036,-1.0,0.0,84.47165039523136,
231,89.0851,-0.632724,0.0486567,0.497004,42.8724,52.8714,0.0,-0.8106966018676758,1.0,0.0,4,86.81322902877466,-0.221378255202,-1.017425000667572,-0.0,0.05017019999999983,-1.0,0.0,85.33679347337238,
232,89.6686,-0.531439,0.0466912,0.491947,43.4179,53.4169,0.0,1.0,1.0,0.0,4,87.4782691887281,-0.220560993821,-1.8106966018676758,-0.0,0.0498823499999998,-1.0,0.0,85.7643815643468,
233,90.2352,-0.472014,0.0434918,0.487371,43.9671,53.9661,0.0,-0.006291747093200684,1.0,0.0,4,88.18824477238843,-0.219890098296,-1.0062917470932007,-0.0,0.04724855000000028,-1.0,0.0,86.71371569996447,
234,90.7981,-0.0989651,0.0399937,0.483174,44.5199,54.5189,0.0,0.8874977231025696,1.0,0.0,4,88.91030208089836,-0.219356405847,-0.8937894701957703,-0.0,0.045143700000000175,-1.0,0.0,87.46795253399263,
