step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6895,0.0768811,-0.00670225,0.354236,3605.94,7.4917,0.0,0.22535328567028046,1.0,0.0,2,38.5589786540683,-0.06852606861,-0.7746467143297195,-0.0,0.01751180000000019,-1.0,0.0,37.27557037115938,
117,39.2551,0.0651171,-0.00936014,0.354668,3606.16,7.7085,0.0,-0.15858229994773865,1.0,0.0,2,39.06966646607818,-0.06961263903399999,-0.3839355856180191,-0.0,0.015573400000000182,-1.0,0.0,37.900446551358776,
118,39.8473,0.181433,-0.00997001,0.355065,3606.38,7.92847,0.0,0.3157958388328552,1.0,0.0,2,39.646683884760115,-0.0707419078725,-0.47437813878059387,-0.0,0.01576824999999976,-1.0,0.0,38.449396785253434,
119,40.4077,0.146592,-0.0119813,0.355702,3606.6,8.15161,0.0,-0.4307860732078552,1.0,0.0,2,40.1627371442199,-0.07186549852700001,-0.7465819120407104,-0.0,0.014600100000000116,-1.0,0.0,38.88149717208069,
120,40.5272,0.240033,-0.012492,0.356262,3606.82,8.37671,0.0,1.0,1.0,0.0,3,40.27091159735982,-0.07219150663200001,-1.4307860732078552,-0.0,0.015013100000000057,-1.0,0.0,38.78449736876546,
121,40.4669,0.600363,-0.0158394,0.35718,3607.05,8.60181,0.0,0.3696424067020416,1.0,0.0,3,40.14135149763801,-0.07226983671000001,-0.6303575932979584,-0.0,0.013269000000000197,-1.0,0.0,38.89324338293863,
122,40.4412,0.671157,-0.0208409,0.358529,3607.27,8.82642,0.0,-1.0,1.0,0.0,3,40.01103264282419,-0.07249671497400001,-1.3696424067020416,-0.0,0.011181450000000148,-1.0,0.0,38.538824655839576,
123,40.86,0.104554,-0.0217641,0.359692,3607.5,9.052,0.0,-0.2547994554042816,1.0,0.0,3,40.405717719071156,-0.0734850756,-0.7452005445957184,-0.0,0.012169599999999892,-1.0,0.0,39.120842080092444,
124,41.3623,-0.0234229,-0.0196098,0.360426,3607.73,9.28052,0.0,0.17174053192138672,1.0,0.0,3,40.948820213830274,-0.074540241699,-0.42653998732566833,-0.0,0.014351300000000067,-1.0,0.0,39.76066927593358,
125,41.8765,-0.224816,-0.0185693,0.361116,3607.96,9.51196,0.0,-1.0,1.0,0.0,3,41.48049400172736,-0.07561137087,-1.1717405319213867,-0.0,0.014605800000000169,-1.0,0.0,40.06796627128094,
126,42.3499,-0.629987,-0.014387,0.361347,3608.19,9.74585,0.0,-0.24332338571548462,1.0,0.0,3,42.04088366602711,-0.0765150465765,-0.7566766142845154,-0.0,0.01691235000000013,-1.0,0.0,40.75427798516525,
127,42.8736,-0.421325,-0.0104931,0.361288,3608.43,9.98291,0.0,1.0,1.0,0.0,3,42.6463053613399,-0.077448585984,-1.2433233857154846,-0.0,0.018359399999999804,-1.0,0.0,41.21421915964125,
128,43.3786,0.0114025,-0.00949964,0.360827,0.214849,10.2139,0.0,0.10512202978134155,1.0,0.0,3,43.170605260838734,-0.078260850511,-0.8948779702186584,-0.0,0.02034635000000007,-1.0,0.0,41.844227369262136,
129,43.8517,0.485937,-0.0111915,0.361468,0.460755,10.4598,0.0,0.38777956366539,1.0,0.0,3,43.603575795189805,-0.07925493147800002,-0.28265753388404846,-0.0,0.014868399999999893,-1.0,0.0,42.45439200354659,
130,44.3279,0.622541,-0.0149227,0.362584,0.709263,10.7083,0.0,0.021741747856140137,1.0,0.0,3,43.99223076727343,-0.080362936468,-0.3660378158092499,-0.0,0.012549199999999927,-1.0,0.0,42.81460568606266,
131,44.8326,0.775054,-0.0176936,0.363848,0.96061,10.9596,0.0,0.27688145637512207,1.0,0.0,3,44.4289781069716,-0.081561259224,-0.25513970851898193,-0.0,0.01187240000000006,-1.0,0.0,43.2827473351919,
132,45.3464,0.579035,-0.0206664,0.365339,1.21471,11.2137,0.0,-0.9871015548706055,1.0,0.0,3,44.86817655235075,-0.08283404214800001,-1.2639830112457275,-0.0,0.010811949999999793,-1.0,0.0,43.41695955682903,
133,45.6605,0.0404038,-0.018765,0.366445,1.47155,11.4706,0.0,-0.9466803073883057,1.0,0.0,3,45.224076629591096,-0.0836603096125,-0.040421247482299805,-0.0,0.01279224999999995,-1.0,0.0,44.14108219573391,
134,46.062,-0.252954,-0.0126557,0.366974,1.73006,11.7291,0.0,0.3697332441806793,0.6170790195465088,0.0,3,45.76684560295128,-0.08451778194,-1.316413551568985,-0.0,0.015703699999999876,-1.0,0.0,44.303107455540584,
135,46.4981,0.121487,-0.00961473,0.36736,1.9909,11.9899,0.0,1.0,1.0,0.0,3,46.27242090935507,-0.08540771008,-0.6302667558193207,-0.0,0.016438000000000008,-1.0,0.0,45.01437117252927,
136,46.951,0.623135,-0.0116103,0.368167,2.25438,12.2534,0.0,0.855225682258606,1.0,0.0,3,46.675284085798204,-0.08642904408500002,-0.14477431774139404,-0.0,0.014373350000000118,-1.0,0.0,45.559796096390784,
137,47.3486,1.07108,-0.017279,0.369583,2.52022,12.5192,0.0,0.6362565755844116,1.0,0.0,3,46.93248401141169,-0.087496188169,-0.21896910667419434,-0.0,0.011399150000000191,-1.0,0.0,45.79069624124043,
138,47.6501,1.46316,-0.025587,0.371689,2.78793,12.7869,0.0,1.0,1.0,0.0,3,47.02495768184279,-0.0885550900945,-0.3637434244155884,-0.0,0.008054450000000157,-1.0,0.0,45.835334014423616,
139,47.9606,1.75759,-0.0360987,0.374537,3.0571,13.0561,0.0,0.5846565961837769,1.0,0.0,3,47.06388461816021,-0.08981509621099999,-0.41534340381622314,-0.0,0.004486850000000042,-1.0,0.0,45.853953350804346,
140,48.2607,1.98749,-0.0486234,0.378128,3.32785,13.3269,0.0,1.0,1.0,0.0,3,47.03082403153505,-0.091243609848,-0.41534340381622314,-0.0,0.0009513999999999356,-1.0,0.0,45.81592880054218,
141,48.5165,2.14555,-0.0628128,0.382512,3.59974,13.5988,0.0,-0.16977635025978088,1.0,0.0,3,46.898094965875366,-0.09279071724,-1.1697763502597809,-0.0,-0.002794399999999919,-1.0,0.0,45.451576943557434,
142,48.9621,1.88282,-0.076963,0.387548,3.87309,13.8721,0.0,-0.31368640065193176,1.0,0.0,3,46.934887326092,-0.09487581965400001,-0.14391005039215088,-0.0,-0.005802599999999991,-1.0,0.0,45.791035891320355,
143,49.5164,1.1186,-0.0850564,0.392606,4.14962,14.1486,0.0,-0.6712594032287598,1.0,0.0,3,47.2340873760051,-0.097202178692,-0.357573002576828,-0.0,-0.00565969999999999,-1.0,0.0,46.023953596540046,
144,49.9941,0.367877,-0.0854674,0.397196,4.429,14.428,0.0,-0.47867482900619507,1.0,0.0,3,47.6777829310134,-0.099287282718,-0.1925845742225647,-0.0,-0.003090199999999932,-1.0,0.0,46.517630076028624,
145,50.4436,-0.0987195,-0.0809586,0.401128,4.71148,14.7105,0.0,0.2375170886516571,1.0,0.0,3,48.238687367357315,-0.10117170190399999,-0.7161919176578522,-0.0,0.00039640000000007447,-1.0,0.0,46.923054490155955,
146,50.9406,-0.372137,-0.0753466,0.404592,4.99707,14.9961,0.0,-0.17472577095031738,1.0,0.0,3,48.878785499772526,-0.103050796176,-0.4122428596019745,-0.0,0.00290959999999979,-1.0,0.0,47.65497144571594,
147,51.5046,-0.0822108,-0.0702431,0.408086,5.3146,15.3136,0.0,0.16779208183288574,1.0,0.0,3,49.57015380464179,-0.105091530978,-0.3425178527832031,-0.0,0.002934300000000112,-1.0,0.0,48.36524121782883,
148,52.0516,-0.144997,-0.0682705,0.411723,5.63558,15.6346,0.0,-0.9134841561317444,1.0,0.0,3,50.1549299980703,-0.107154204534,-1.0812762379646301,-0.0,0.0024011500000001296,-1.0,0.0,48.72579407214691,
149,52.547,-0.627597,-0.0618545,0.414803,5.96007,15.9591,0.0,-0.695876955986023,1.0,0.0,3,50.82241206602695,-0.108983266205,-0.21760720014572144,-0.0,0.0053401500000002655,-1.0,0.0,49.653486789778235,
150,52.9813,-1.02945,-0.0511408,0.417002,6.28773,16.2868,0.0,-0.6328015327453613,1.0,0.0,3,51.55786936681769,-0.11046654031299999,-0.06307542324066162,-0.0,0.00985509999999995,-1.0,0.0,50.4383352995325,
151,53.3489,-1.22275,-0.0376734,0.418249,6.61812,16.6171,0.0,0.6419453620910645,1.0,0.0,3,52.30636629807246,-0.1115656203805,-1.2747468948364258,-0.0,0.014677449999999925,-1.0,0.0,50.82705405924103,
152,53.9292,-0.672002,-0.027666,0.419044,6.95141,16.9504,0.0,0.020330071449279785,1.0,0.0,3,53.16265494657879,-0.112993538424,-0.6216152906417847,-0.0,0.01697719999999986,-1.0,0.0,51.88015402096225,
153,54.4738,-0.0126826,-0.0248886,0.420143,7.28831,17.2873,0.0,0.580628514289856,1.0,0.0,3,53.77911085388002,-0.11443392876699998,-0.5602984428405762,-0.0,0.015512150000000224,-1.0,0.0,52.51209954226085,
154,54.9176,0.590383,-0.0278155,0.421911,7.62811,17.6271,0.0,1.0,1.0,0.0,3,54.132674674665424,-0.11585169766799999,-0.41937148571014404,-0.0,0.01225555000000017,-1.0,0.0,52.90326708128438,
155,55.2334,1.02867,-0.0347695,0.424494,7.97018,17.9692,0.0,-0.2126334309577942,1.0,0.0,3,54.23999164263376,-0.11723123449799999,-1.2126334309577942,-0.0,0.008309700000000142,-1.0,0.0,52.76728007884842,
156,55.7184,0.809447,-0.0422186,0.427681,8.31435,18.3134,0.0,-1.0,1.0,0.0,3,54.49292380594773,-0.119148505152,-0.7873665690422058,-0.0,0.005449050000000122,-1.0,0.0,53.14301438008307,
157,56.293,0.797624,-0.0464465,0.430934,8.66207,18.6611,0.0,0.23528805375099182,1.0,0.0,3,54.92545468186802,-0.12129283831,-1.2352880537509918,-0.0,0.005281699999999945,-1.0,0.0,53.43885712743272,
158,56.7989,1.08826,-0.053325,0.434731,9.01302,19.012,0.0,0.7670537233352661,1.0,0.0,3,55.20448065890678,-0.12346121297950001,-0.5317656695842743,-0.0,0.0027515499999999915,-1.0,0.0,53.924241295052,
159,57.2059,1.22072,-0.0631905,0.439301,9.36655,19.3656,0.0,0.02043599635362625,1.0,0.0,3,55.28549320395688,-0.1256530453795,-0.7466177269816399,-0.0,-0.00088494999999994,-1.0,0.0,53.93496989048289,
160,57.7902,0.541655,-0.0690276,0.444089,9.72296,19.722,0.0,-1.0,1.0,0.0,3,55.65959917786805,-0.128319960639,-1.0204359963536263,-0.0,-0.001735549999999919,-1.0,0.0,54.22341286832297,
161,58.3532,-0.153135,-0.0665172,0.448283,10.0834,20.0824,0.0,-0.6846181154251099,1.0,0.0,3,56.284839715085845,-0.13079373777800002,-0.31538188457489014,-0.0,0.0014441500000000884,-1.0,0.0,55.060875561935376,
162,58.7694,-0.557578,-0.0583144,0.451612,10.4473,20.4463,0.0,-0.13349884748458862,1.0,0.0,3,56.9569234664646,-0.132704831364,-0.5511192679405212,-0.0,0.00593559999999993,-1.0,0.0,55.66481845471844,
163,59.3262,-0.0804068,-0.0522369,0.454564,10.8143,20.8133,0.0,0.9396032094955444,1.0,0.0,3,57.69647309341682,-0.13483777388400003,-1.073102056980133,-0.0,0.007968200000000036,-1.0,0.0,56.24767290243878,
164,59.8708,0.46511,-0.052927,0.457949,11.1847,21.1838,0.0,0.9246935844421387,1.0,0.0,3,58.20331121335919,-0.137088864946,-0.014909625053405762,-0.0,0.00597245000000024,-1.0,0.0,57.06772191089717,
165,60.2859,0.797392,-0.0583674,0.462006,11.558,21.557,0.0,-0.6739494800567627,1.0,0.0,3,58.42487271714214,-0.139262237577,-1.5986430644989014,-0.0,0.0028153000000000206,-1.0,0.0,56.80883286021547,
166,60.8495,0.497323,-0.0629814,0.466413,11.9342,21.9332,0.0,0.07260742783546448,1.0,0.0,3,58.81392856040851,-0.1419049892175,-0.7465569078922272,-0.0,0.001285649999999694,-1.0,0.0,57.44934214882334,
167,61.4685,0.721388,-0.066854,0.471006,12.314,22.3131,0.0,0.8769568800926208,1.0,0.0,3,59.2780084160471,-0.14476016155500002,-0.8043494522571564,-0.0,0.0005853000000002884,-1.0,0.0,57.89252871881495,
168,62.0138,1.01563,-0.0742939,0.476306,12.6973,22.6963,0.0,0.4813254177570343,1.0,0.0,3,59.54122859142407,-0.14768772511400002,-0.39563146233558655,-0.0,-0.0026847000000002064,-1.0,0.0,58.272166727609395,
169,62.5026,0.929778,-0.0832104,0.482328,13.0835,23.0825,0.0,-0.9823830723762512,1.0,0.0,3,59.6889084140749,-0.15073377026399998,-1.4637084901332855,-0.0,-0.005993599999999932,-1.0,0.0,58.093068496770925,
170,63.0635,0.975004,-0.090257,0.488742,13.4728,23.4718,0.0,1.0,1.0,0.0,3,59.96470770167474,-0.15410890558499998,-1.9823830723762512,-0.0,-0.007632899999999998,-1.0,0.0,58.20825097437687,
171,63.5728,0.866851,-0.0991756,0.495819,13.8652,23.8642,0.0,-1.0,1.0,0.0,3,60.11314146792709,-0.15760301061600002,-2.0,-0.0,-0.010594049999999855,-1.0,0.0,58.34494440731109,
172,64.1947,0.135665,-0.102207,0.502866,14.2612,24.2602,0.0,-1.0,1.0,0.0,3,60.58482896408303,-0.161406660051,-0.0,-0.0,-0.010091700000000037,-1.0,0.0,59.41333060403203,
173,64.7123,-0.459362,-0.0972383,0.509249,14.6614,24.6604,0.0,-0.5453758835792542,1.0,0.0,3,61.26530306305871,-0.16477337031349998,-0.45462411642074585,-0.0,-0.006452549999999557,-1.0,0.0,59.95768990781899,
174,65.1939,-0.724754,-0.0865818,0.514694,15.0652,25.0642,0.0,0.2428821325302124,1.0,0.0,3,62.13091483573197,-0.167774545833,-0.7882580161094666,-0.0,-0.0014902999999999444,-1.0,0.0,60.72517258506613,
175,65.7269,-0.884586,-0.073564,0.519282,15.4728,25.4718,0.0,-1.0,1.0,0.0,3,63.13374738571386,-0.170653980429,-1.2428821325302124,-0.0,0.003024099999999752,-1.0,0.0,61.59325286552579,
176,66.0044,-1.09649,-0.0574751,0.52271,15.8834,25.8824,0.0,-0.9132614731788635,0.5430905818939209,0.0,3,63.99965036099107,-0.17250579962,-0.08673852682113647,-0.0,0.008995500000000267,-1.0,0.0,62.81011850332473,
177,66.3708,-1.13012,-0.0388864,0.524864,16.2961,26.2951,0.0,-0.012715160846710205,1.0,0.0,3,65.0304894163778,-0.17417821785600002,-0.9005463123321533,-0.0,0.015473200000000187,-1.0,0.0,63.601620504822165,
178,66.8372,-0.99349,-0.0177732,0.525775,16.7117,26.7107,0.0,-0.5888262987136841,1.0,0.0,3,66.23271959709464,-0.17570664414999998,-0.5761111378669739,-0.0,0.021733749999999774,-1.0,0.0,64.90591336158455,
179,67.3127,-0.610791,0.00405622,0.525441,17.1303,27.1293,0.0,-0.038414642214775085,1.0,0.0,3,67.17562906985683,-0.17684426200350004,-0.550411656498909,-0.0,0.02794204999999994,-1.0,0.0,65.86160336090364,
180,67.8415,-0.434225,0.0237255,0.524071,17.5521,27.5511,0.0,-1.0,1.0,0.0,3,67.0176956735869,-0.17776881373249998,-0.9615853577852249,-0.0,0.03305355000000065,-1.0,0.0,65.58450480251884,
181,68.3435,-0.305304,0.0435555,0.521372,17.9766,27.9756,0.0,1.0,1.0,0.0,3,66.79078654102462,-0.17816193641000003,-2.0,-0.0,0.03956359999999992,-1.0,0.0,65.05218820461461,
182,68.9505,0.37526,0.0573221,0.517878,18.4044,28.4034,0.0,1.0,1.0,0.0,3,66.86213977152946,-0.178539735195,-0.0,-0.0,0.04336390000000023,-1.0,0.0,65.72696393633446,
183,69.6094,0.341375,0.063417,0.514099,18.8359,28.8349,0.0,-0.2911562919616699,1.0,0.0,3,67.26374179454385,-0.17893061465299998,-1.29115629196167,-0.0,0.044599949999999944,-1.0,0.0,65.74206424230235,
184,70.2285,0.388941,0.0695251,0.509638,19.2713,29.2703,0.0,0.4979972243309021,1.0,0.0,3,67.61947978877689,-0.178955561415,-0.789153516292572,-0.0,0.047786899999999743,-1.0,0.0,66.25156507247412,
185,70.8388,0.76891,0.0693015,0.505226,19.7104,29.7094,0.0,0.3186221718788147,1.0,0.0,3,68.21610616963517,-0.17894801784400002,-0.1793750524520874,-0.0,0.047321300000000566,-1.0,0.0,67.03066693605555,
186,71.3829,0.995158,0.063303,0.501279,20.1533,30.1524,0.0,0.7252700924873352,1.0,0.0,3,68.98205531177754,-0.17891374364550003,-0.4066479206085205,-0.0,0.04479894999999956,-1.0,0.0,67.72594614194949,
187,71.7932,1.08341,0.052796,0.498052,20.5993,30.5983,0.0,1.0,1.0,0.0,3,69.79884785935486,-0.178783734232,-0.2747299075126648,-0.0,0.04103760000000012,-1.0,0.0,68.57868275286906,
188,72.1723,0.992632,0.0389238,0.495687,21.0478,31.0468,0.0,-0.7863496541976929,1.0,0.0,3,70.71337870670226,-0.17887435435050003,-1.7863496541976929,-0.0,0.03660935000000004,-1.0,0.0,69.03520880609246,
189,72.5684,0.774044,0.0225627,0.494237,21.4988,31.4978,0.0,1.0,1.0,0.0,3,71.73132932848222,-0.179329941554,-1.7863496541976929,-0.0,0.03196185000000018,-1.0,0.0,70.04805634066891,
190,72.9613,0.442722,0.0040751,0.493782,21.9524,31.9514,0.0,0.8760550022125244,1.0,0.0,3,72.81203230175585,-0.180134883183,-0.12394499778747559,-0.0,0.026964099999999824,-1.0,0.0,71.62167801923661,
191,73.3599,-0.00655197,-0.0159298,0.494352,22.4083,32.4073,0.0,-0.3638504147529602,1.0,0.0,3,72.76631279091487,-0.181328066424,-1.2399054169654846,-0.0,0.02186759999999982,-1.0,0.0,71.23488069940122,
192,73.8206,-0.534638,-0.0365259,0.495934,22.8669,32.8659,0.0,0.4831498861312866,1.0,0.0,3,72.42347974712055,-0.183050727202,-0.8470003008842468,-0.0,0.016886700000000032,-1.0,0.0,71.00321562965328,
193,74.3782,-1.29541,-0.0560435,0.498466,23.3285,33.3275,0.0,-0.3229597806930542,1.0,0.0,3,72.17830783789894,-0.18537501920600002,-0.8061096668243408,-0.0,0.012263299999999977,-1.0,0.0,70.76336321864564,
194,75.0433,-2.26336,-0.0663826,0.501264,23.7942,33.7932,0.0,-1.0,1.0,0.0,3,72.38906019537207,-0.18808252365600003,-0.6770402193069458,-5.104092112006313,0.01107319999999995,-1.0,0.0,70.24332498912302,
195,75.2321,-2.46521,-0.0637639,0.503848,24.2632,34.2622,0.0,-0.5932575464248657,0.0,0.0,3,72.68229012949001,-0.189527715604,-0.4067424535751343,-5.364991858901163,0.01227240000000046,-1.0,0.0,70.5782632989783,
196,75.5111,-2.33919,-0.0506884,0.50587,24.7328,34.7318,0.0,-1.0,0.906536340713501,0.0,3,73.50116589495761,-0.190994000785,-0.4067424535751343,-0.8021607758348637,0.015183499999999461,-1.0,0.0,72.08300854172485,
197,75.9709,-2.02487,-0.0312178,0.506894,25.2054,35.2045,0.0,-0.904279351234436,1.0,0.0,3,74.74825466358682,-0.19254596692299997,-0.09572064876556396,-0.0,0.02022470000000054,-1.0,0.0,73.54721720203415,
198,76.3959,-1.54651,-0.00790718,0.506691,25.6806,35.6796,0.0,0.714907169342041,1.0,0.0,3,76.0914768242084,-0.1935455748345,-1.619186520576477,-0.0,0.026349549999999944,-1.0,0.0,74.43852484320097,
199,76.5569,-0.805118,0.0156273,0.505234,26.1577,36.1567,0.0,0.32388848066329956,0.0,0.0,3,75.94938763961792,-0.193395744073,-0.39101868867874146,-0.0,0.03254670000000015,-1.0,0.0,74.6712329889413,
200,76.8267,-0.386145,0.0346116,0.502772,26.6352,36.6342,0.0,-0.27079522609710693,1.0,0.0,3,75.45140476468929,-0.19313156806200002,-0.5946837067604065,-0.0,0.03744859999999989,-1.0,0.0,74.11731668459917,
201,77.4996,0.445149,0.0506281,0.499435,27.1158,37.1148,0.0,0.8355763554573059,1.0,0.0,3,75.43930678958488,-0.19353006363,-1.1063715815544128,-0.0,0.0416567499999998,-1.0,0.0,73.95552200148855,
202,78.1672,1.11891,0.056788,0.495989,27.6008,37.5998,0.0,0.3887110948562622,1.0,0.0,3,75.82290732329623,-0.19385035680399998,-0.4468652606010437,-0.0,0.042029450000000135,-1.0,0.0,74.53702683831192,
203,78.7825,1.03451,0.0553104,0.492666,28.0895,38.0885,0.0,-0.5784382820129395,1.0,0.0,3,76.48438833783223,-0.194067295725,-0.9671493768692017,-0.0,0.04124830000000024,-1.0,0.0,75.04142452904647,
204,79.5036,0.285205,0.056825,0.48881,28.5822,38.5812,0.0,-0.39664220809936523,1.0,0.0,3,77.11759223160811,-0.19431077358000004,-0.18179607391357422,-0.0,0.043720499999999884,-1.0,0.0,75.91246313585405,
205,80.1946,0.0459665,0.0636637,0.484014,29.079,39.078,0.0,1.0,1.0,0.0,3,77.48111943080598,-0.194076545622,-1.3966422080993652,-0.0,0.048180700000000076,-1.0,0.0,75.91623092275417,
206,80.377,0.513457,0.0669772,0.478925,29.5787,39.5777,0.0,0.612496018409729,1.0,0.0,4,77.5070827977261,-0.19247277362499998,-0.387503981590271,-0.0,0.049391250000000164,-1.0,0.0,76.24775007962401,
207,80.2585,0.663068,0.064307,0.474172,30.0779,40.0769,0.0,0.15280422568321228,1.0,0.0,4,77.51379365013838,-0.19028166730999999,-0.4596917927265167,-0.0,0.04747360000000006,-1.0,0.0,76.23307804501043,
208,80.1516,0.834237,0.0581677,0.469859,30.5766,40.5756,0.0,0.9182299971580505,0.8827207088470459,0.0,4,77.68623972151019,-0.188299753122,-0.7654257714748383,-0.0,0.04505794999999979,-1.0,0.0,76.31337018694575,
209,80.3894,0.844392,0.0471709,0.466354,31.0756,41.0746,0.0,1.0,1.0,0.0,4,78.40466248921032,-0.187449591238,-0.08177000284194946,-0.0,0.04084270000000029,-1.0,0.0,77.23352459711973,
210,80.6479,0.639419,0.0324291,0.46376,31.5767,41.5758,0.0,1.0,1.0,0.0,4,79.29805695629774,-0.18700635052,-0.0,-0.0,0.03615800000000002,-1.0,0.0,78.14720860577775,
211,80.8442,0.316895,0.0156014,0.462181,32.0793,42.0783,0.0,-1.0,1.0,0.0,4,80.2037455437474,-0.186823266001,-2.0,-0.0,0.031004050000000005,-1.0,0.0,78.44792632774642,
212,81.0794,-0.159224,-0.00438555,0.461706,32.576,42.575,0.0,0.2719101309776306,1.0,0.0,4,80.9008319877893,-0.18717422728200003,-1.2719101309776306,-1.8716731041977255,0.025460300000000047,-1.0,0.0,79.07679405558436,
213,81.5566,-1.12656,-0.0202627,0.462069,33.073,43.072,0.0,-0.9230939149856567,1.0,0.0,4,80.71363602155034,-0.188423883027,-1.1950040459632874,-9.676399666389358,0.021288449999999903,-1.0,0.0,77.73653942477596,
214,81.9833,-1.15188,-0.0275282,0.462773,33.573,43.5721,0.0,0.10348623991012573,0.8126204013824463,0.0,4,80.82395459131247,-0.1896982884545,-1.0265801548957825,-12.875071835764729,0.01961865000000007,-1.0,0.0,77.41464013102454,
215,82.2942,-1.22366,-0.0304828,0.464058,34.075,44.074,0.0,-0.10708457231521606,0.669543981552124,0.0,4,81.00188444738635,-0.19094640931800003,-0.2105708122253418,-14.289658975153728,0.016777899999999846,-1.0,0.0,77.62109584812768,
216,82.7128,-1.36019,-0.0260908,0.465179,34.5793,44.5783,0.0,-0.3654881715774536,1.0,0.0,4,81.60574991631609,-0.192381287956,-0.25840359926223755,-13.24627280884124,0.01765395000000003,-1.0,0.0,78.36656057725523,
217,83.1447,-1.33645,-0.0153908,0.465618,35.0864,45.0854,0.0,-0.6397510766983032,1.0,0.0,4,82.4950462078103,-0.193568344623,-0.2742629051208496,-9.487472248746698,0.021085900000000213,-1.0,0.0,79.81716405433905,
218,83.4862,-1.0774,-0.000774249,0.46513,35.5957,45.5948,0.0,-0.22282516956329346,1.0,0.0,4,83.45385542641648,-0.19415968103,-0.41692590713500977,-2.539728798347241,0.025696500000000067,-1.0,0.0,81.7793551534939,
219,83.8876,-0.795953,0.0151625,0.463662,36.1073,46.1063,0.0,-1.0,1.0,0.0,4,83.24200874686821,-0.19447746195600002,-0.7771748304367065,-0.0,0.030523099999999748,-1.0,0.0,81.8449019357812,
220,84.25,-0.425339,0.032984,0.461044,36.621,46.62,0.0,0.3050503134727478,1.0,0.0,4,82.81497543024209,-0.194214785,-1.3050503134727478,-0.0,0.03614220000000001,-1.0,0.0,81.26538775120027,
221,84.7488,0.527643,0.0468777,0.457655,37.137,47.136,0.0,0.17215725779533386,1.0,0.0,4,82.67001155207406,-0.19392856032,-0.13289305567741394,-0.0,0.03982775000000022,-1.0,0.0,81.47604282505083,
222,85.2425,0.577023,0.0531377,0.454042,37.6562,47.6552,0.0,-0.6216274499893188,1.0,0.0,4,82.85845277896365,-0.193518375925,-0.7937847077846527,-0.0,0.040767099999999834,-1.0,0.0,81.46756609070326,
223,85.721,0.651495,0.0591427,0.449682,38.178,48.177,0.0,0.23013819754123688,1.0,0.0,4,83.0377155377147,-0.19273595361,-0.8517656475305557,-0.0,0.04428409999999994,-1.0,0.0,81.63373398984554,
224,86.2455,1.07434,0.057713,0.445419,38.703,48.7021,0.0,0.5470637083053589,1.0,0.0,4,83.61454510229595,-0.19207692182250002,-0.316925510764122,-0.0,0.043585950000000206,-1.0,0.0,82.3709764772442,
225,86.7243,0.99809,0.049498,0.441757,39.2313,49.2303,0.0,0.06438037008047104,1.0,0.0,4,84.47261879934044,-0.1915553329755,-0.48268333822488785,-0.0,0.0403978499999999,-1.0,0.0,83.17665631489749,
226,87.237,0.861144,0.0392715,0.438664,39.7627,49.7617,0.0,1.0,1.0,0.0,4,85.45721432915221,-0.19133865683999998,-0.935619629919529,-0.0,0.03739820000000005,-1.0,0.0,84.02258798333635,
227,87.727,0.523095,0.0261497,0.436444,40.2973,50.2963,0.0,-0.01729978621006012,1.0,0.0,4,86.5501209017592,-0.19143961394000003,-1.0172997862100601,-0.0,0.032922200000000124,-1.0,0.0,85.08641355195618,
228,88.315,-0.398788,0.018307,0.434495,40.8353,50.8343,0.0,-0.19367922842502594,1.0,0.0,4,87.49185499446203,-0.19186212962500002,-0.17637944221496582,-0.0,0.03146974999999996,-1.0,0.0,86.27854878217255,
229,88.8846,-0.356795,0.0171632,0.432383,41.3768,51.3758,0.0,0.6805518865585327,1.0,0.0,4,88.10877407662265,-0.19216095000900002,-0.8742311149835587,-0.0,0.032179150000000156,-1.0,0.0,86.68652294211859,
230,89.4469,-0.33215,0.0148185,0.430646,41.9217,51.9207,0.0,-0.015170753002166748,1.0,0.0,4,88.77436926000986,-0.19259974848699998,-0.6957226395606995,-0.0,0.03021730000000028,-1.0,0.0,87.40327001965466,
231,90.0028,-0.67949,0.0167101,0.428742,42.4701,52.4691,0.0,-1.0,1.0,0.0,4,89.23829176742609,-0.192939902388,-0.9848292469978333,-0.0,0.030957099999999738,-1.0,0.0,87.78086019093872,
232,90.4838,-0.826609,0.0251621,0.426095,43.0216,53.0206,0.0,-0.6993787288665771,1.0,0.0,4,89.3168963576938,-0.192773473805,-0.30062127113342285,-0.0,0.03453974999999998,-1.0,0.0,88.06847625254876,
233,90.8257,-0.72199,0.0384066,0.422446,43.5754,53.5744,0.0,-0.9474176168441772,1.0,0.0,4,89.01499683485389,-0.191844768311,-0.2480388879776001,-0.0,0.039367299999999994,-1.0,0.0,87.78810770014961,
234,91.0678,-0.455678,0.054744,0.417623,44.1305,54.1295,0.0,-1.0,1.0,0.0,4,88.43991033977727,-0.19016003919700003,-0.052582383155822754,-0.0,0.044996149999999846,-1.0,0.0,87.27897173563353,
235,91.2838,-0.0613053,0.073336,0.411517,44.6866,54.6856,0.0,-1.0,1.0,0.0,4,87.69424525921704,-0.18782417762300002,-0.0,-0.0,0.05110585000000001,-1.0,0.0,86.55752693159404,
