step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7891,-1.61968,-0.0656412,0.42336,3606.29,7.84473,0.0,0.014205768704414368,1.0,0.0,2,38.398445258861074,-0.08422556688,-1.0142057687044144,-0.0,0.014687999999999923,-1.0,0.0,37.02464596136975,
117,40.2384,-1.68171,-0.0534599,0.423999,3606.51,8.06714,0.0,0.746141791343689,1.0,0.0,2,39.10585563571492,-0.08530520680800001,-0.7319360226392746,-0.0,0.01800495000000013,-1.0,0.0,37.81897457211513,
118,40.4751,-1.27821,-0.0452173,0.424512,3606.74,8.29199,0.0,-0.19282615184783936,1.0,0.0,3,39.51895369992415,-0.085910828256,-0.9389679431915283,-0.0,0.018660600000000027,-1.0,0.0,38.17001308871069,
119,40.4649,-0.799037,-0.0408023,0.425173,3606.96,8.51685,0.0,1.0,1.0,0.0,3,39.60591967724949,-0.08602291463850001,-1.1928261518478394,-0.0,0.017953649999999932,-1.0,0.0,38.18000256705664,
120,40.4163,-0.155612,-0.0403193,0.426254,3607.19,8.74146,0.0,1.0,1.0,0.0,3,39.56889542953254,-0.086138047701,-0.0,-0.0,0.015907699999999914,-1.0,0.0,38.49866508183154,
121,40.7371,0.41147,-0.0439923,0.427983,3607.41,8.96655,0.0,0.29817819595336914,1.0,0.0,3,39.801916281969234,-0.08717393134649999,-0.7018218040466309,-0.0,0.01275415000000002,-1.0,0.0,38.51694995940875,
122,41.1793,0.887953,-0.0508226,0.430387,3607.64,9.19385,0.0,0.4275188446044922,1.0,0.0,3,40.08016055239121,-0.0886151769455,-0.12934064865112305,-0.0,0.009499349999999851,-1.0,0.0,38.962242530850375,
123,41.6075,1.29533,-0.0602458,0.433526,3607.87,9.4231,0.0,0.49717977643013,1.0,0.0,3,40.27943392924825,-0.090189665225,-0.06966093182563782,-0.0,0.005981300000000023,-1.0,0.0,39.17432728447556,
124,42.1026,1.372,-0.0704678,0.437308,3608.1,9.65479,0.0,0.32335740327835083,1.0,0.0,3,40.515897200135505,-0.092059019004,-0.17382237315177917,-0.0,0.0029554000000003855,-1.0,0.0,39.37464686918597,
125,42.6429,1.29725,-0.0789421,0.441448,3608.34,9.88916,0.0,0.27534252405166626,1.0,0.0,3,40.82868441988218,-0.09412311459600001,-0.04801487922668457,-0.0,0.0013723999999998293,-1.0,0.0,39.721529241518176,
126,43.1949,0.954775,-0.0840992,0.445038,0.117649,10.1167,0.0,0.10564394295215607,1.0,0.0,3,41.22805028087472,-0.09611685953099999,-0.1696985810995102,-0.0,0.004301900000000247,-1.0,0.0,40.08532574701387,
127,43.7247,0.528568,-0.0848491,0.449102,0.36229,10.3613,0.0,0.003592774271965027,1.0,0.0,3,41.714623548003914,-0.098184251097,-0.10205116868019104,-0.0,0.002135100000000001,-1.0,0.0,40.58795904630285,
128,44.2197,0.00251588,-0.0825228,0.452756,0.610102,10.6092,0.0,-0.629299521446228,1.0,0.0,3,42.246720525433915,-0.10010367246600001,-0.632892295718193,-0.0,0.004367799999999977,-1.0,0.0,40.961116964252454,
129,44.6494,-0.556978,-0.0764472,0.45576,0.860918,10.86,0.0,-1.0,1.0,0.0,3,42.81399513388682,-0.10174705272,-0.370700478553772,-0.0,0.007767999999999942,-1.0,0.0,41.608805937600685,
130,45.0462,-0.981297,-0.0673416,0.458018,1.11435,11.1134,0.0,0.5266740322113037,1.0,0.0,3,43.42850331350644,-0.10315985215799998,-1.5266740322113037,-0.0,0.011610900000000035,-1.0,0.0,41.87895215168505,
131,45.5365,-0.763625,-0.0586045,0.459798,1.37061,11.3697,0.0,0.5581151843070984,1.0,0.0,3,44.12476685688562,-0.104687958135,-0.03144115209579468,-0.0,0.014089899999999989,-1.0,0.0,43.02473645312188,
132,45.8634,-0.150235,-0.0549173,0.461789,1.62874,11.6278,0.0,0.3693511486053467,1.0,0.0,3,44.53554330927004,-0.105896068113,-0.1887640357017517,-0.0,0.013134449999999964,-1.0,0.0,43.38615248044652,
133,46.4607,0.121115,-0.0559373,0.464208,1.8898,11.8888,0.0,-0.6327972412109375,1.0,0.0,3,45.08926610750767,-0.10783714312800001,-1.0021483898162842,-0.0,0.011115399999999942,-1.0,0.0,43.69189984743478,
134,46.9638,-0.272547,-0.0542095,0.466537,2.15384,12.1529,0.0,-0.9154810905456543,1.0,0.0,3,45.622492654326194,-0.10955175180299999,-0.2826838493347168,-0.0,0.01168185000000016,-1.0,0.0,44.43981759772279,
135,47.4028,-0.75207,-0.0478931,0.468295,2.4208,12.4199,0.0,-0.8956915140151978,1.0,0.0,3,46.2137457094487,-0.11099247113,-0.019789576530456543,-0.0,0.014624749999999909,-1.0,0.0,45.11144111535957,
136,47.8024,-1.12942,-0.0383665,0.469317,2.69027,12.6893,0.0,0.24214085936546326,1.0,0.0,3,46.85044159200727,-0.112172394804,-1.137832373380661,-0.0,0.018355850000000284,-1.0,0.0,45.41527533518907,
137,48.2309,-1.43785,-0.0268758,0.469602,2.96223,12.9613,0.0,-0.7502212524414062,1.0,0.0,3,47.565438260999564,-0.11324663550900001,-0.9923621118068695,-0.0,0.02205509999999994,-1.0,0.0,46.17653809194851,
138,48.6457,-1.61048,-0.01333,0.469083,3.23657,13.2356,0.0,0.6165964007377625,1.0,0.0,3,48.317164174771285,-0.1140943544655,-1.3668176531791687,-0.0,0.026049149999999854,-1.0,0.0,46.81907367435203,
139,49.2092,-1.09722,-0.00226364,0.468165,3.51364,13.5127,0.0,1.0,1.0,0.0,3,49.15337801527926,-0.11519012559000001,-0.38340359926223755,-0.0,0.027998250000000058,-1.0,0.0,47.95116505991059,
140,49.736,-0.404181,0.00233301,0.467481,3.79383,13.7929,0.0,0.3089064359664917,1.0,0.0,3,49.677847405088116,-0.11625317507999999,-0.6910935640335083,-0.0,0.026794050000000236,-1.0,0.0,48.38106021079807,
141,50.2031,-0.0419925,0.00231515,0.467252,4.07673,14.0758,0.0,-1.0,1.0,0.0,3,50.144851656203954,-0.117287494406,-1.3089064359664917,-0.0,0.024507599999999963,-1.0,0.0,48.65939983100801,
142,50.7046,0.242748,0.00199641,0.467199,4.3624,14.3614,0.0,0.1796775758266449,1.0,0.0,3,50.6538854029442,-0.118445692077,-1.179677575826645,-0.0,0.0236249500000002,-1.0,0.0,49.2051613881192,
143,51.1532,0.703415,-0.00150876,0.467613,4.65072,14.6498,0.0,1.0,1.0,0.0,3,51.11455284216968,-0.119599506558,-0.8203224241733551,-0.0,0.021310649999999876,-1.0,0.0,49.77016725835967,
144,51.5424,1.11363,-0.00845616,0.468686,4.9414,14.9405,0.0,0.77009117603302,1.0,0.0,3,51.322634405594364,-0.12078600643199999,-0.22990882396697998,-0.0,0.01806930000000012,-1.0,0.0,50.15094505197227,
145,51.851,1.38682,-0.017936,0.470469,5.23396,15.233,0.0,-0.7517942786216736,1.0,0.0,3,51.37768515109062,-0.12197144059500001,-1.5218854546546936,-0.0,0.014608449999999884,-1.0,0.0,49.81375652409921,
146,52.2213,1.57975,-0.0288733,0.472939,5.52825,15.5273,0.0,0.8858884572982788,1.0,0.0,3,51.445738028515905,-0.1234874470035,-1.6376827359199524,-0.0,0.011296950000000139,-1.0,0.0,49.84224271073642,
147,52.5973,1.66621,-0.0427695,0.476494,5.85415,15.8532,0.0,0.1629105508327484,1.0,0.0,3,51.42476382078435,-0.125311489331,-0.7229779064655304,-0.0,0.006049700000000102,-1.0,0.0,50.08860865951369,
148,53.0403,1.73113,-0.05704,0.480843,6.18229,16.1813,0.0,0.8932955265045166,1.0,0.0,3,51.442149242991654,-0.1275202848645,-0.7303849756717682,-0.0,0.0022971499999999145,-1.0,0.0,50.097810615425615,
149,53.4329,1.71823,-0.0726901,0.486097,6.51264,16.5117,0.0,-1.0,1.0,0.0,3,51.351484767166845,-0.1298678619565,-1.8932955265045166,-0.0,-0.0019651499999998046,-1.0,0.0,49.651663097259,
150,54.0286,1.05699,-0.0842217,0.491809,6.84574,16.8448,0.0,-0.30603688955307007,1.0,0.0,3,51.564591390912796,-0.13285875868699998,-0.6939631104469299,-0.0,-0.003969550000000044,-1.0,0.0,50.21957414909171,
151,54.6389,0.31408,-0.0865379,0.497215,7.18301,17.1821,0.0,-1.0,1.0,0.0,3,52.0732193897289,-0.13583640331750002,-0.6939631104469299,-0.0,-0.002169250000000067,-1.0,0.0,50.72702480327732,
152,55.1376,-0.209616,-0.0822141,0.501951,7.52406,17.5231,0.0,-0.1620231419801712,1.0,0.0,3,52.68737143304855,-0.138381867288,-0.8379768580198288,-0.0,0.0014175499999999341,-1.0,0.0,51.2990140583546,
153,55.6811,0.0334978,-0.077818,0.506289,7.86858,17.8676,0.0,0.7456556558609009,1.0,0.0,3,53.34828268634664,-0.14095364218950002,-0.9076787978410721,-0.0,0.0036244500000004454,-1.0,0.0,51.93864985480482,
154,56.2226,0.0671758,-0.076927,0.510831,8.21649,18.2155,0.0,-0.02844645082950592,1.0,0.0,3,53.895940273668884,-0.143601234903,-0.7741021066904068,-0.0,0.002831549999999794,-1.0,0.0,52.52293995675876,
155,56.7593,-0.383963,-0.072503,0.514997,8.56815,18.5672,0.0,-1.0,1.0,0.0,3,54.55437492181668,-0.14615434611050002,-0.9715535491704941,-0.0,0.004919850000000281,-1.0,0.0,53.12167436095503,
156,57.2268,-0.828085,-0.0629207,0.518318,8.9232,18.9223,0.0,-0.9669572114944458,1.0,0.0,3,55.31436906266056,-0.14830840261199998,-0.0330427885055542,-0.0,0.009310900000000233,-1.0,0.0,54.1654587234969,
157,57.5786,-1.15572,-0.0493572,0.520617,9.28119,19.2802,0.0,-0.49336206912994385,1.0,0.0,3,56.08809730040283,-0.149881989981,-0.47359514236450195,-0.0,0.014535849999999795,-1.0,0.0,54.810672617712484,
158,58.0619,-0.990747,-0.0342433,0.521922,9.64184,19.6409,0.0,0.76413494348526,1.0,0.0,3,57.03394027237979,-0.151518914859,-1.2574970126152039,-0.0,0.01957109999999984,-1.0,0.0,55.52474335373623,
159,58.6336,-0.230156,-0.0259003,0.523097,10.0061,20.0052,0.0,1.0,1.0,0.0,3,57.85470561781901,-0.15335530129600003,-0.23586505651474,-0.0,0.0202798500000001,-1.0,0.0,56.65087064956858,
160,59.1156,0.398667,-0.0258733,0.524734,10.3734,20.3725,0.0,1.0,1.0,0.0,3,58.33114179052678,-0.155099826252,-0.0,-0.0,0.018051700000000226,-1.0,0.0,57.19409366427478,
161,59.4851,0.799339,-0.031165,0.527077,10.7433,20.7424,0.0,-1.0,0.9453136920928955,0.0,3,58.52943814077804,-0.1567661402635,-2.0,-0.0,0.014638849999999981,-1.0,0.0,56.78731085051454,
162,59.9533,1.02024,-0.0390138,0.530116,11.1156,21.1146,0.0,0.38319337368011475,1.0,0.0,3,58.73847265828242,-0.158911017914,-1.3831933736801147,-0.0,0.011310800000000065,-1.0,0.0,57.17591442826438,
163,60.4798,0.776546,-0.0472668,0.533709,11.4909,21.49,0.0,0.12967821955680847,1.0,0.0,3,58.98344095648748,-0.16139306789099997,-0.2535151541233063,-0.0,0.008720450000000435,-1.0,0.0,57.75471379235949,
164,61.0761,0.173374,-0.0496357,0.537211,11.8698,21.8688,0.0,-0.7078192234039307,1.0,0.0,3,59.485723607919,-0.1640537637855,-0.8374974429607391,-0.0,0.00935055000000018,-1.0,0.0,58.079771161245276,
165,61.6087,-0.183582,-0.0459286,0.540156,12.2525,22.2515,0.0,-0.09591160714626312,1.0,0.0,3,60.129428291181455,-0.16639154478600002,-0.6119076162576675,-0.0,0.01228280000000026,-1.0,0.0,58.791747261518154,
166,62.191,0.0430715,-0.0424569,0.542839,12.6387,22.6377,0.0,0.061869606375694275,1.0,0.0,3,60.81513409856446,-0.168798501245,-0.1577812135219574,-0.0,0.013726949999999793,-1.0,0.0,59.61272818326287,
167,62.7323,-0.279623,-0.0390103,0.545377,13.0285,23.0276,0.0,-0.4608742594718933,0.8447914123535156,0.0,3,61.46128033826325,-0.1710637678855,-0.5227438658475876,-0.0,0.014578849999999921,-1.0,0.0,60.147972260623476,
168,63.2328,-0.72643,-0.0302628,0.547101,13.4219,23.421,0.0,-0.9615849852561951,1.0,0.0,3,62.247191987858606,-0.172973640564,-0.5007107257843018,-0.0,0.01873505000000053,-1.0,0.0,60.942740179559316,
169,63.6564,-0.973112,-0.0171932,0.547778,13.8183,23.8174,0.0,0.9241265058517456,1.0,0.0,3,63.099789972910465,-0.174347877396,-1.8857114911079407,-0.0,0.024003899999999745,-1.0,0.0,61.383732548182074,
170,64.2366,-0.48705,-0.00477212,0.547691,14.2177,24.2167,0.0,0.2925112247467041,1.0,0.0,3,64.08259676714144,-0.17590903845300002,-0.6316152811050415,-0.0,0.027819550000000026,-1.0,0.0,62.745022694356926,
171,64.8301,-0.467304,0.0032009,0.547394,14.621,24.62,0.0,-1.0,1.0,0.0,3,64.72601072706834,-0.17743803879700001,-1.292511224746704,-0.0,0.02885470000000001,-1.0,0.0,63.18967402084732,
172,65.3705,-0.738811,0.0144303,0.546204,15.0276,25.0266,0.0,-0.30044686794281006,1.0,0.0,3,64.89205235812452,-0.17852814291000002,-0.6995531320571899,-0.0,0.033260200000000406,-1.0,0.0,63.53691847559736,
173,65.9598,-0.339301,0.0258468,0.544238,15.4376,25.4367,0.0,0.5879426598548889,1.0,0.0,3,65.085438800101,-0.179489148162,-0.888389527797699,-0.0,0.03704189999999996,-1.0,0.0,63.67647469359969,
174,66.5798,-0.355689,0.0329098,0.542023,15.8513,25.8503,0.0,-0.821255087852478,1.0,0.0,3,65.44838226107237,-0.18043891467700005,-1.409197747707367,-0.0,0.038176149999999964,-1.0,0.0,63.88336017208316,
175,67.0997,-0.708268,0.0437689,0.538892,16.2684,26.2675,0.0,-0.7528928518295288,1.0,0.0,3,65.56746703302886,-0.180797457662,-0.06836223602294922,-0.0,0.04259960000000007,-1.0,0.0,64.40876050455998,
176,67.5167,-0.871341,0.0580648,0.534615,16.6879,26.687,0.0,1.0,1.0,0.0,3,65.44384442186073,-0.18047720285249996,-1.7528928518295288,-0.0,0.04811575000000068,-1.0,0.0,63.78561511345937,
177,67.9674,-0.931237,0.0742028,0.52919,17.1095,27.1086,0.0,-0.4949379563331604,0.7930471897125244,0.0,3,65.2609974598811,-0.17983834203000001,-1.4949379563331604,-0.0,0.05358449999999959,-1.0,0.0,63.68626223095116,
178,68.4594,-0.662946,0.0913072,0.522614,17.5333,27.5323,0.0,1.0,1.0,0.0,3,65.05314793291669,-0.17888920435800001,-1.4949379563331604,-0.0,0.05901070000000008,-1.0,0.0,63.484788041658746,
179,69.1582,0.116957,0.101713,0.515592,17.9605,27.9595,0.0,1.0,1.0,0.0,3,65.2896863643099,-0.178287073272,-0.0,-0.0,0.060889599999999766,-1.0,0.0,64.1722888910379,
180,69.7519,0.653076,0.103125,0.508743,18.3918,28.3909,0.0,1.0,1.0,0.0,3,65.79112009910926,-0.1774289543085,-0.0,-0.0,0.059682150000000544,-1.0,0.0,64.67337329480077,
181,70.2532,0.953696,0.0979701,0.502375,18.8266,28.8256,0.0,1.0,1.0,0.0,3,66.48046548754198,-0.17646725675000002,-0.0,-0.0,0.056958749999999614,-1.0,0.0,65.36095698079197,
182,70.6909,1.05504,0.0881415,0.496674,19.2647,29.2638,0.0,1.0,1.0,0.0,3,67.3051129525039,-0.17555166033300001,-0.0,-0.0,0.05333870000000018,-1.0,0.0,66.1828999921709,
183,71.0428,1.01698,0.0751537,0.491781,19.7054,29.7045,0.0,1.0,1.0,0.0,3,68.17521438866717,-0.17468749613400003,-0.0,-0.0,0.049054050000000016,-1.0,0.0,67.04958094253317,
184,71.3826,0.855557,0.059558,0.487775,20.1486,30.1476,0.0,0.38229697942733765,1.0,0.0,3,69.13158886379118,-0.174093238575,-0.6177030205726624,-0.0,0.04441875000000012,-1.0,0.0,67.8166034690444,
185,71.7944,0.427402,0.0423327,0.484675,20.5941,30.5932,0.0,-0.568456768989563,1.0,0.0,3,70.21090819712599,-0.17398475410000003,-0.9507537484169006,-0.0,0.03973375000000001,-1.0,0.0,68.79143106850091,
186,72.4315,-0.594755,0.0305396,0.481885,21.0431,31.0422,0.0,-1.0,1.0,0.0,3,71.29188278135437,-0.17451826688750002,-0.431543231010437,-0.0,0.03804425,-1.0,0.0,70.02594579516374,
187,73.0727,-0.663161,0.0270423,0.478961,21.4962,31.4952,0.0,1.0,1.0,0.0,3,72.05807658704687,-0.1749948673235,-2.0,-0.0,0.03856804999999991,-1.0,0.0,70.32164976972336,
188,73.6523,-0.363683,0.0229823,0.476575,21.9529,31.952,0.0,0.16343195736408234,1.0,0.0,3,72.78657467100476,-0.1755042243625,-0.8365680426359177,-0.0,0.03575875000000006,-1.0,0.0,71.39585878385148,
189,74.3325,-0.577552,0.020723,0.474485,22.4136,32.4127,0.0,-0.02656424045562744,1.0,0.0,3,73.54639872127764,-0.1763482813125,-0.18999619781970978,-0.0,0.034174250000000295,-1.0,0.0,72.34722583061924,
190,75.0195,-0.227218,0.0201674,0.472455,22.8787,32.8778,0.0,1.0,1.0,0.0,3,74.24782154684021,-0.17721668936249999,-1.0265642404556274,-0.0,0.03377274999999985,-1.0,0.0,72.79640833534103,
191,75.5609,0.18738,0.0159333,0.471034,23.3476,33.3467,0.0,0.6492652297019958,1.0,0.0,3,74.94936710415617,-0.17795876485300002,-0.35073477029800415,-0.0,0.030656699999999926,-1.0,0.0,73.69684460821375,
192,76.0163,0.429877,0.00831918,0.47038,23.8196,33.8186,0.0,1.0,1.0,0.0,3,75.69747652432964,-0.17878273597000002,-0.35073477029800415,-0.0,0.02678899999999984,-1.0,0.0,74.44026235727023,
193,76.432,0.487704,-0.00232956,0.470568,24.2943,34.2933,0.0,-0.011550433933734894,1.0,0.0,3,76.34276622316428,-0.17983226688,-1.011550433933735,-0.0,0.02258840000000012,-1.0,0.0,74.88205722610417,
194,76.8611,0.292576,-0.0152427,0.471608,24.7715,34.7705,0.0,-0.7834414839744568,1.0,0.0,3,76.26640856141076,-0.181241548244,-0.7718910500407219,-0.0,0.018380399999999852,-1.0,0.0,74.87198009815454,
195,77.2388,-0.466214,-0.0243455,0.473081,25.2515,35.2505,0.0,-0.2499343752861023,0.49072062969207764,0.0,3,76.27579555403035,-0.18270104371399998,-0.5335071086883545,-0.0,0.016289050000000416,-1.0,0.0,74.94933142770984,
196,77.7736,-0.427155,-0.0256545,0.474475,25.7338,35.7329,0.0,1.0,1.0,0.0,3,76.75049594230833,-0.18450814429999998,-1.2499343752861023,-0.0,0.016753750000000067,-1.0,0.0,75.20776123542251,
197,78.4606,-0.525097,-0.0278718,0.476201,26.2204,36.2194,0.0,-0.04030570387840271,1.0,0.0,3,77.33684890210822,-0.186815080903,-1.0403057038784027,-0.0,0.01518004999999989,-1.0,0.0,75.85312216004169,
198,78.6291,-0.613447,-0.0255139,0.477743,26.7099,36.7089,0.0,-0.04952540993690491,0.0,0.0,3,77.60055054963728,-0.1878225106065,-0.009219706058502197,-0.0,0.016177150000000196,-1.0,0.0,76.42613927721324,
199,78.9562,-0.281147,-0.0224774,0.479212,27.2003,37.1993,0.0,0.044056236743927,0.6743237972259521,0.0,3,78.04896485495794,-0.18918379257200002,-0.09358164668083191,-0.0,0.016615599999999786,-1.0,0.0,76.8483221683817,
200,79.5801,0.152323,-0.022856,0.480944,27.6939,37.693,0.0,0.947376549243927,1.0,0.0,3,78.64995250929236,-0.191367858072,-0.9033203125,-0.0,0.015387200000000212,-1.0,0.0,77.20297575747037,
201,80.2438,0.14252,-0.027825,0.483198,28.1916,38.1907,0.0,-0.17226499319076538,1.0,0.0,3,79.09649058482016,-0.193868218362,-1.1196415424346924,-1.9029141229561901,0.012889899999999899,-1.0,0.0,77.29418268528433,
202,80.4644,0.266639,-0.0326314,0.485776,28.6925,38.6916,0.0,0.4871709942817688,0.8993296027183533,0.0,4,79.10896418449855,-0.195438371872,-0.6594359874725342,-6.229098424536588,0.011398800000000098,-1.0,0.0,76.79272905270429,
203,80.3489,0.235719,-0.0394708,0.489029,29.193,39.192,0.0,-0.576287031173706,1.0,0.0,4,78.70101261015587,-0.1964647110905,-1.0634580254554749,-10.50663199558879,0.008186450000000067,-1.0,0.0,75.61770214209041,
204,80.2985,-0.329159,-0.0410035,0.492243,29.6929,39.692,0.0,-0.05474153161048889,1.0,0.0,4,78.5852085391804,-0.19763187267750001,-0.5215454995632172,-12.359315430268822,0.008542149999999915,-1.0,0.0,75.3857578520936,
205,80.6434,0.0292707,-0.0403651,0.495341,30.1938,40.1929,0.0,0.4884408712387085,1.0,0.0,4,78.95056360328887,-0.199729911997,-0.5431824028491974,-13.749992253047836,0.009277050000000009,-1.0,0.0,75.53465718247993,
206,81.125,-0.0120056,-0.0432031,0.498881,30.6975,40.6966,0.0,-0.7927533984184265,1.0,0.0,4,79.2974209088717,-0.20235860562500002,-1.281194269657135,-16.403491982958244,0.007244049999999835,-1.0,0.0,75.25742427490582,
207,81.6325,-0.587285,-0.0400124,0.502032,31.2047,41.2037,0.0,-1.0,1.0,0.0,4,79.93444184378129,-0.2049106362,-0.2072466015815735,-17.105742759301776,0.009346600000000038,-1.0,0.0,76.11084241321156,
208,82.0553,-0.862553,-0.0295711,0.504222,31.7149,41.7139,0.0,-1.0,1.0,0.0,4,80.80637005748535,-0.206870437383,-0.0,-15.31339712032478,0.01426110000000036,-1.0,0.0,77.31675115205363,
209,82.3603,-0.892043,-0.0147081,0.505224,32.2268,42.2259,0.0,-0.12272828817367554,1.0,0.0,4,81.7457318058616,-0.208052001036,-0.8772717118263245,-11.200097639410828,0.020251199999999914,-1.0,0.0,78.61473484536609,
210,82.3518,-0.524118,-0.00171548,0.505171,32.7304,42.7295,0.0,0.20527923107147217,0.0,0.0,4,82.28104242635541,-0.20800870578900002,-0.3280075192451477,-5.0072617312896455,0.02552355000000006,-1.0,0.0,80.24906575509942,
211,82.5509,-0.426228,0.0087892,0.504515,33.234,43.233,0.0,-0.36372286081314087,1.0,0.0,4,82.1849379761146,-0.20824083656750003,-0.569002091884613,-0.0,0.02850574999999994,-1.0,0.0,80.83450226198171,
212,83.0356,-0.0161932,0.0202499,0.503012,33.74,43.739,0.0,0.04723808169364929,1.0,0.0,4,82.17790201580137,-0.20883951613600002,-0.41096094250679016,-0.0,0.032665600000000294,-1.0,0.0,80.87843981691333,
213,83.6005,0.506791,0.0252526,0.50139,34.2492,44.2482,0.0,0.028909415006637573,1.0,0.0,4,82.51839284709109,-0.209582273475,-0.01832866668701172,-0.0,0.03317950000000014,-1.0,0.0,81.33649147361,
214,84.1475,0.735309,0.0244854,0.499894,34.7618,44.7609,0.0,0.11866456270217896,1.0,0.0,4,83.09218692043774,-0.210324151825,-0.08975514769554138,-0.0,0.03247470000000002,-1.0,0.0,81.88741092430406,
215,84.6863,0.21581,0.0228511,0.4984,35.2778,45.2769,0.0,-0.587141215801239,1.0,0.0,4,83.6966871729441,-0.2110382596,-0.705805778503418,-0.0,0.03238999999999992,-1.0,0.0,82.30629717979308,
216,85.207,0.15469,0.0252238,0.496402,35.7969,45.7959,0.0,0.24773696064949036,1.0,0.0,4,84.10538716863473,-0.21148462607000001,-0.8348781764507294,-0.0,0.034810100000000066,-1.0,0.0,82.67824918962951,
217,85.7439,-0.048497,0.0262275,0.494316,36.3193,46.3184,0.0,-1.0,1.0,0.0,4,84.59011569696028,-0.21192290836199998,-1.2477369606494904,-0.0,0.03514580000000017,-1.0,0.0,83.03901750040343,
218,86.2322,-0.387962,0.0321113,0.491557,36.8447,46.8437,0.0,-0.320842981338501,1.0,0.0,4,84.8034691777383,-0.21194020767700003,-0.679157018661499,-0.0,0.03837284999999968,-1.0,0.0,83.42615471446284,
219,86.6828,-0.510415,0.0423725,0.487876,37.3726,47.3716,0.0,-1.0,1.0,0.0,4,84.76906127126445,-0.211452288664,-0.679157018661499,-0.0,0.04279880000000014,-1.0,0.0,83.39666067700199,
220,87.0228,-0.458885,0.0561959,0.483089,37.9028,47.9018,0.0,-0.6633293628692627,1.0,0.0,4,84.4415525375062,-0.210198787146,-0.3366706371307373,-0.0,0.04808944999999981,-1.0,0.0,83.17844200922099,
221,87.3012,-0.231141,0.0721986,0.477105,38.4343,48.4334,0.0,-0.15068764984607697,1.0,0.0,4,83.92498907743818,-0.20825919513,-0.5126417130231857,-0.0,0.05377524999999994,-1.0,0.0,82.61671261840124,
222,87.7722,0.45196,0.0863527,0.470195,38.9676,48.9666,0.0,-0.10082963109016418,1.0,0.0,4,83.66017875116093,-0.20635024789499998,-0.04985801875591278,-0.0,0.05805975000000019,-1.0,0.0,82.49693084763915,
223,88.2463,0.473655,0.0979859,0.462499,39.5037,49.5028,0.0,-0.288227379322052,1.0,0.0,4,83.50647056347762,-0.2040691275185,-0.18739774823188782,-1.2641776989202214,0.06160494999999988,-1.0,0.0,82.11816040665153,
224,88.7372,0.896882,0.108633,0.453836,40.0421,50.0411,0.0,0.5047677159309387,1.0,0.0,4,83.40369547710539,-0.201360679496,-0.7929950952529907,-4.614204332941171,0.06600679999999998,-1.0,0.0,81.3383124190923,
225,89.3086,1.44164,0.110088,0.445117,40.5838,50.5828,0.0,1.0,1.0,0.0,4,83.86198547288349,-0.198763880531,-0.4952322840690613,-5.774549457721136,0.06585085000000018,-1.0,0.0,81.7143203384736,
226,89.8338,1.30999,0.103243,0.436807,41.1291,51.1282,0.0,0.10333669185638428,1.0,0.0,4,84.72632908672298,-0.196200163383,-0.8966633081436157,-4.926019437792391,0.06339034999999993,-1.0,0.0,82.58561736522805,
227,90.4179,0.400845,0.0984953,0.428422,41.6778,51.6769,0.0,-0.7050276398658752,1.0,0.0,4,85.53399498403743,-0.19368508776900004,-0.8083643317222595,-4.5840884802964155,0.0633460999999999,-1.0,0.0,83.4735334247073,
228,90.9744,0.177827,0.099546,0.41947,42.2296,52.2286,0.0,0.5046637058258057,1.0,0.0,4,86.00342685867015,-0.19080515784000002,-1.209691345691681,-5.673305048059319,0.06573350000000006,-1.0,0.0,83.66445203991374,
229,91.5225,0.582998,0.096413,0.410731,42.785,52.784,0.0,1.0,1.0,0.0,4,86.69230989323715,-0.18795563973749999,-0.49533629417419434,-5.694224938689345,0.06423155000000014,-1.0,0.0,84.56585117444399,
230,92.0261,0.628439,0.0875051,0.402726,43.3439,53.3429,0.0,0.29236307740211487,1.0,0.0,4,87.65275619453122,-0.185306515743,-0.7076369225978851,-4.073221707132291,0.060161300000000084,-1.0,0.0,85.70433664593902,
231,92.5213,0.507418,0.0748763,0.395599,43.9063,53.9054,0.0,1.0,1.0,0.0,4,88.8014720725325,-0.18300666879349997,-0.7076369225978851,-1.0727177255874665,0.055414950000000074,-1.0,0.0,87.30068161812153,
232,92.9128,0.231225,0.0590823,0.389563,44.472,54.471,0.0,0.5093746781349182,1.0,0.0,4,90.00752658607868,-0.180976945532,-0.4906253218650818,-0.0,0.049658149999999845,-1.0,0.0,88.72902019398717,
233,93.22,-0.112786,0.0413852,0.384762,45.0401,55.0392,0.0,1.0,1.0,0.0,4,91.21176724019924,-0.1793375682,-0.4906253218650818,-0.0,0.04324309999999998,-1.0,0.0,89.92848517543972,
234,93.4964,-0.549555,0.0220904,0.381303,45.6103,55.6094,0.0,0.6059407591819763,1.0,0.0,4,92.4409860212425,-0.178252289046,-0.3940592408180237,-0.0,0.036360149999999924,-1.0,0.0,91.18087610995109,
235,93.7851,-1.12163,0.00201066,0.37921,46.1826,56.1816,0.0,-0.6841821670532227,1.0,0.0,4,93.69062551398234,-0.177821238855,-1.290122926235199,-4.809085254451858,0.02942550000000016,-1.0,0.0,91.433830109089,
