step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.449,-2.1974,-0.0206364,0.387585,3606.04,7.59521,0.0,-0.5979483127593994,1.0,0.0,2,38.04411701149591,-0.074511278325,-0.4020516872406006,-0.0,0.024199249999999894,-1.0,0.0,36.87318947699874,
117,39.0781,-1.8797,-0.00783712,0.386171,3606.26,7.81055,0.0,0.7215440273284912,1.0,0.0,2,38.92377159691122,-0.0754541447755,-1.3194923400878906,-0.0,0.026378550000000223,-1.0,0.0,37.478848300109355,
118,39.7426,-1.36626,8.83897e-05,0.384863,3606.48,8.02979,0.0,-0.199724018573761,1.0,0.0,2,39.740843426507396,-0.07647728131900002,-0.9212680459022522,-0.0,0.025783149999999977,-1.0,0.0,38.413768881417724,
119,40.3556,-1.23473,0.00609034,0.38357,3606.7,8.25244,0.0,-0.23358166217803955,1.0,0.0,2,40.23196265974205,-0.07739598746000001,-0.033857643604278564,-0.0,0.02564349999999993,-1.0,0.0,39.17005287920077,
120,40.5092,-0.827075,0.0105168,0.382298,3606.92,8.47754,0.0,1.0,0.0,0.0,3,40.293950148816315,-0.077432930708,-1.2335816621780396,-0.0,0.025474900000000134,-1.0,0.0,38.871917619454905,
121,40.4574,-0.274245,0.0117685,0.381362,3607.15,8.70239,0.0,1.0,1.0,0.0,3,40.21654244525873,-0.07714457489399999,-0.0,-0.0,0.023748100000000327,-1.0,0.0,39.16314597036473,
122,40.3472,0.381975,0.00890272,0.381036,3607.37,8.92676,0.0,1.0,0.0607755184173584,0.0,3,40.16600354309666,-0.076868678496,-0.0,-0.0,0.020681800000000028,-1.0,0.0,39.10981666460066,
123,40.1923,0.999829,0.00211829,0.381484,3607.6,9.15063,0.0,-0.7237992286682129,0.0,0.0,3,40.14964038379597,-0.07666359686600001,-1.723799228668213,-0.0,0.01683419999999991,-1.0,0.0,38.5726712183295,
124,40.4721,1.47615,-0.00814182,0.382743,3607.82,9.37451,0.0,0.860779881477356,1.0,0.0,3,40.30600211884477,-0.0774520648515,-1.5845791101455688,-0.0,0.012842150000000052,-1.0,0.0,38.766018470949604,
125,40.8035,1.7803,-0.0213464,0.38482,3608.05,9.6001,0.0,0.08709684014320374,1.0,0.0,3,40.358733069509796,-0.07851001434999999,-0.7736830413341522,-0.0,0.008856000000000142,-1.0,0.0,39.05697414275955,
126,41.2106,2.02726,-0.035291,0.387621,3608.27,9.82764,0.0,1.0,1.0,0.0,3,40.457908989653475,-0.07987046991300001,-0.9129031598567963,-0.0,0.005376049999999966,-1.0,0.0,39.109543621783445,
127,41.5877,2.14457,-0.0502637,0.390516,0.0470155,10.0461,0.0,-0.45912206172943115,1.0,0.0,3,40.490440856462435,-0.081203311266,-1.4591220617294312,-0.0,0.0050508000000001885,-1.0,0.0,38.976551726677606,
128,42.1693,1.60014,-0.060074,0.394389,0.282423,10.2815,0.0,-0.26997777819633484,1.0,0.0,3,40.82735325184403,-0.0831555402885,-0.1891442835330963,-0.0,0.00035444999999995064,-1.0,0.0,39.6878088764956,
129,42.7375,0.876225,-0.06326,0.397939,0.521329,10.5205,0.0,-0.30145150423049927,1.0,0.0,3,41.30112875816216,-0.0850345900625,-0.03147372603416443,-0.0,0.0021469500000001474,-1.0,0.0,40.2087990002894,
130,43.2033,0.175332,-0.0612611,0.400881,0.763351,10.7625,0.0,-1.0,1.0,0.0,3,41.799742771602155,-0.0865969105365,-0.6985484957695007,-0.0,0.005334050000000146,-1.0,0.0,40.508915362334804,
131,43.6213,-0.375337,-0.0557312,0.403109,1.0081,11.0072,0.0,0.008405029773712158,1.0,0.0,3,42.338669820122206,-0.0879206931085,-1.0084050297737122,-0.0,0.009015450000000036,-1.0,0.0,40.95724306808159,
132,44.0698,-0.817353,-0.04798,0.404668,1.25557,11.2547,0.0,-0.5274055600166321,1.0,0.0,3,42.96225471026223,-0.08916818913200002,-0.5358105897903442,-0.0,0.01243839999999996,-1.0,0.0,41.72478174419312,
133,44.3008,-1.04308,-0.037268,0.405538,1.50519,11.5043,0.0,-0.4140024185180664,1.0,0.0,3,43.44472875515241,-0.089828289152,-0.11340314149856567,-0.0,0.015926900000000077,-1.0,0.0,42.33680642355083,
134,44.8769,-0.750798,-0.0256605,0.40598,1.75696,11.7561,0.0,-0.07496866583824158,1.0,0.0,3,44.28640730067404,-0.09109561931,-0.33903375267982483,-0.0,0.01808900000000002,-1.0,0.0,43.111690555560095,
135,45.3856,-0.225862,-0.019973,0.406492,2.01197,12.0111,0.0,0.21121567487716675,1.0,0.0,3,44.92333451230688,-0.09224441657600001,-0.2861843407154083,-0.0,0.017764600000000075,-1.0,0.0,43.76299939351625,
136,45.8563,-0.106509,-0.0185606,0.407234,2.26953,12.2687,0.0,-0.2262553572654724,1.0,0.0,3,45.42286578636171,-0.093371222371,-0.43747103214263916,-0.0,0.016651700000000214,-1.0,0.0,44.21490495434792,
137,46.3669,0.064949,-0.0166313,0.407898,2.52997,12.5291,0.0,0.6290484070777893,1.0,0.0,3,45.97493446489659,-0.094564828881,-0.8553037643432617,-0.0,0.01707490000000006,-1.0,0.0,44.640853406712615,
138,46.8209,0.578705,-0.0185517,0.408956,2.79308,12.7922,0.0,0.6705508232116699,1.0,0.0,3,46.37856442650882,-0.09573843990200001,-0.041502416133880615,-0.0,0.015157799999999944,-1.0,0.0,45.28553306176665,
139,47.2276,1.02963,-0.0239468,0.410632,3.05853,13.0577,0.0,0.513327956199646,1.0,0.0,3,46.64863842946515,-0.096965819216,-0.15722286701202393,-0.0,0.012151599999999929,-1.0,0.0,45.51665735014554,
140,47.6764,1.13946,-0.0311665,0.412893,3.32624,13.3254,0.0,-0.12977391481399536,1.0,0.0,3,46.91041363336433,-0.098426259126,-0.6431018710136414,-0.0,0.009339650000000088,-1.0,0.0,45.628396462934234,
141,48.1678,1.28014,-0.0377026,0.415476,3.59666,13.5958,0.0,1.0,1.0,0.0,3,47.225758588247835,-0.100062824364,-1.1297739148139954,-0.0,0.007858799999999888,-1.0,0.0,45.79462238943964,
142,48.6345,1.31794,-0.045745,0.418582,3.86958,13.8687,0.0,0.2486121952533722,1.0,0.0,3,47.47161779814834,-0.10178763139500001,-0.7513878047466278,-0.0,0.0053991000000000455,-1.0,0.0,46.14981292532935,
143,49.1937,0.771641,-0.0503608,0.421743,4.1454,14.1445,0.0,-0.45965951681137085,1.0,0.0,3,47.89313690017617,-0.1037354930955,-0.708271712064743,-0.0,0.005282150000000263,-1.0,0.0,46.582202043461244,
144,49.7059,0.656491,-0.0509919,0.424616,4.42442,14.4235,0.0,0.5727193355560303,1.0,0.0,3,48.37454199726394,-0.105529602172,-1.0323788523674011,-0.0,0.006865799999999922,-1.0,0.0,46.96616453938172,
145,50.1462,1.04775,-0.0550249,0.427844,4.70598,14.7051,0.0,0.6436542272567749,1.0,0.0,3,48.691355609294874,-0.10727375396399999,-0.07093489170074463,-0.0,0.005252199999999929,-1.0,0.0,47.56805358782065,
146,50.5636,1.26019,-0.0622474,0.431664,4.98974,14.9889,0.0,-0.4372287392616272,1.0,0.0,3,48.89296103746409,-0.109132429152,-1.080882966518402,-0.0,0.002483199999999963,-1.0,0.0,47.46204691835657,
147,51.0682,1.4484,-0.0713022,0.43644,5.30457,15.3037,0.0,1.0,1.0,0.0,3,49.11934432054537,-0.11144102603999999,-1.4372287392616272,-0.0,-0.0020580000000000598,-1.0,0.0,47.57467667272689,
148,51.516,1.65384,-0.0830126,0.442019,5.62199,15.6211,0.0,0.6037659645080566,1.0,0.0,3,49.20281756908265,-0.11385525401999999,-0.39623403549194336,-0.0,-0.0057940500000000505,-1.0,0.0,47.96429805441506,
149,51.8746,1.82256,-0.0968098,0.448476,5.94144,15.9406,0.0,1.0,1.0,0.0,3,49.124637409079845,-0.11632256554800001,-0.39623403549194336,-0.0,-0.00986120000000007,-1.0,0.0,47.87958343288425,
150,52.1661,1.92738,-0.112218,0.455872,6.26219,16.2613,0.0,-0.07871732115745544,1.0,0.0,3,48.917135466738074,-0.11890532169600002,-1.0787173211574554,-0.0,-0.014186399999999988,-1.0,0.0,47.46042854869484,
151,52.6536,1.58533,-0.127295,0.464058,6.58458,16.5837,0.0,0.16363203525543213,1.0,0.0,3,48.88534916289283,-0.122171621544,-0.24234935641288757,-0.0,-0.017727100000000107,-1.0,0.0,47.67274563442496,
152,53.245,0.796029,-0.134903,0.472295,6.91059,16.9097,0.0,-0.2444727122783661,1.0,0.0,3,49.18066460741735,-0.125736736375,-0.4081047475337982,-0.0,-0.017570249999999954,-1.0,0.0,47.914926196782204,
153,53.7441,0.0610005,-0.133618,0.480016,7.24045,17.2396,0.0,-1.0,1.0,0.0,3,49.685131131444486,-0.128990139528,-0.7555272877216339,-0.0,-0.0146041999999999,-1.0,0.0,48.31487860559999,
154,54.1672,-0.5605,-0.12641,0.486885,7.57406,17.5732,0.0,-1.0,1.0,0.0,3,50.3204667707096,-0.13186598586,-0.0,-0.0,-0.01000075000000017,-1.0,0.0,49.178600034849595,
155,54.4473,-1.03918,-0.115102,0.492747,7.91068,17.9098,0.0,-1.0,1.0,0.0,3,50.960444160507954,-0.13414371866549998,-0.0,-0.0,-0.004672649999999945,-1.0,0.0,49.82162779184245,
156,54.6723,-1.36936,-0.1007,0.497528,8.24959,18.2487,0.0,0.02832561731338501,1.0,0.0,3,51.647231921619024,-0.136005000372,-1.028325617313385,-0.0,0.0009713999999999556,-1.0,0.0,50.20370063605301,
157,54.9892,-1.38211,-0.0844441,0.501272,8.59067,18.5898,0.0,-0.010336458683013916,1.0,0.0,3,52.474259415003175,-0.13782273131199999,-0.038662075996398926,-0.0,0.006343600000000005,-1.0,0.0,51.331181660892256,
158,55.5594,-0.658825,-0.0731817,0.504664,8.93474,18.9339,0.0,1.0,0.9670001268386841,0.0,3,53.37953895713822,-0.140194145208,-1.010336458683014,-0.0,0.008273200000000203,-1.0,0.0,51.94451707432532,
159,56.109,0.0214609,-0.0701759,0.508428,9.28228,19.2814,0.0,0.2040688395500183,1.0,0.0,3,54.00376361975885,-0.14263693326,-0.7959311604499817,-0.0,0.006601400000000313,-1.0,0.0,52.62894873836385,
160,56.6021,0.58342,-0.0731532,0.51284,9.63281,19.6319,0.0,1.0,1.0,0.0,3,54.38225119554201,-0.14513910481999998,-0.7959311604499817,-0.0,0.003582000000000307,-1.0,0.0,53.00191474258702,
161,56.9872,0.955426,-0.0803447,0.518064,9.98578,19.9849,0.0,0.3503296971321106,1.0,0.0,3,54.51651749968674,-0.147615083904,-0.6496703028678894,-0.0,-0.00021680000000023902,-1.0,0.0,53.173784524922375,
162,57.5226,0.655016,-0.0871998,0.523837,10.3413,20.3404,0.0,-0.48966243863105774,1.0,0.0,3,54.799240769857626,-0.150662331081,-0.8399921357631683,-0.0,-0.002673149999999902,-1.0,0.0,53.39390764804767,
163,58.1145,0.674922,-0.0902541,0.529617,10.7005,20.6996,0.0,1.0,1.0,0.0,3,55.258989053314316,-0.15389213573250002,-1.4896624386310577,-0.0,-0.0024191499999998145,-1.0,0.0,53.6557790359925,
164,58.6168,1.01656,-0.0968136,0.536011,11.0629,21.062,0.0,0.9400720596313477,1.0,0.0,3,55.50928930288944,-0.157096247924,-0.059927940368652344,-0.0,-0.005169449999999909,-1.0,0.0,54.329045222854845,
165,59.0121,1.21044,-0.106557,0.54321,11.4276,21.4267,0.0,-0.34201547503471375,1.0,0.0,3,55.53926385447292,-0.16027981420499998,-1.2820875346660614,-0.0,-0.008834499999999523,-1.0,0.0,53.985523279868104,
166,59.5698,0.736149,-0.114892,0.550919,11.7948,21.7939,0.0,-0.8283476233482361,1.0,0.0,3,55.76254340728435,-0.16409067323100002,-0.48633214831352234,-0.0,-0.010999050000000121,-1.0,0.0,54.441554039559286,
167,60.1279,0.0909993,-0.115604,0.558324,12.1662,22.1654,0.0,-0.13378006219863892,1.0,0.0,3,56.25878731596656,-0.16785424819800002,-0.6945675611495972,-0.16715283987864638,-0.009108800000000028,-1.0,0.0,54.848381073441885,
168,60.6517,-0.438632,-0.110109,0.565089,12.5414,22.5405,0.0,-1.0,1.0,0.0,3,56.9519951560108,-0.17136804250649998,-0.8662199378013611,-0.0,-0.00557054999999973,-1.0,0.0,55.51519058216389,
169,61.1787,-0.702158,-0.100207,0.570989,12.9205,22.9196,0.0,0.07417625188827515,1.0,0.0,3,57.811656112768006,-0.1746618236715,-1.0741762518882751,-0.0,-0.0009505500000001055,-1.0,0.0,56.31379086353002,
170,61.798,-0.631839,-0.0905008,0.576307,13.3037,23.3028,0.0,-0.15505820512771606,1.0,0.0,3,58.7525291422514,-0.17807309993000003,-0.2292344570159912,-0.0,0.0022253499999996817,-1.0,0.0,57.507911055216596,
171,62.1632,-0.914126,-0.0798624,0.58095,13.6905,23.6896,0.0,-1.0,0.5386112928390503,0.0,3,59.4854534264829,-0.1805685552,-0.8449417948722839,-0.0,0.005832500000000351,-1.0,0.0,58.05723483282122,
172,62.1972,-1.23554,-0.0661801,0.584506,14.0789,24.0781,0.0,-0.9215312004089355,0.24576044082641602,0.0,3,60.004437447787836,-0.181773182916,-0.07846879959106445,-0.0,0.01144529999999977,-1.0,0.0,58.81056892499452,
173,62.4686,-1.37666,-0.0493348,0.586868,14.4684,24.4675,0.0,-0.11588970571756363,1.0,0.0,3,60.85228062031126,-0.18330411172400002,-0.8056414946913719,-0.0,0.01753339999999992,-1.0,0.0,59.44481746017985,
174,62.9622,-1.0117,-0.0305611,0.588178,14.8607,24.8598,0.0,-0.048390474170446396,1.0,0.0,3,61.97085225555001,-0.185164904358,-0.06749923154711723,-0.0,0.022858900000000126,-1.0,0.0,60.788296481727876,
175,63.4748,-0.946587,-0.014439,0.588755,15.2563,25.2554,0.0,-0.824588418006897,1.0,0.0,3,63.00994295644691,-0.18685552937,-0.7761979438364506,-0.0,0.02655274999999957,-1.0,0.0,61.616780793925976,
176,64.0108,-0.771638,0.00291794,0.588221,15.6552,25.6543,0.0,1.0,1.0,0.0,3,63.91713778990268,-0.188262483934,-1.824588418006897,-0.0,0.032081050000000166,-1.0,0.0,62.213579830566616,
177,64.5856,-0.741087,0.0186284,0.586853,16.0576,26.0567,0.0,-0.6062266826629639,1.0,0.0,3,63.97286576024005,-0.18951126558399997,-1.6062266826629639,-0.0,0.036182650000000094,-1.0,0.0,62.337669139857155,
178,65.0584,-0.666804,0.035117,0.58434,16.4628,26.462,0.0,0.6346480846405029,1.0,0.0,3,63.87619584919096,-0.19008112728,-1.2408747673034668,-0.0,0.04178200000000021,-1.0,0.0,62.35563429171991,
179,65.6429,-0.660173,0.0499997,0.580915,16.8711,26.8702,0.0,-0.38675442337989807,1.0,0.0,3,63.92048548118156,-0.1906647262675,-1.021402508020401,-0.0,0.04617075000000026,-1.0,0.0,62.46957075250794,
180,66.2297,-0.329518,0.0646473,0.576513,17.2828,27.2819,0.0,1.0,1.0,0.0,3,63.952057381966036,-0.1909114151805,-1.386754423379898,-0.0,0.050835649999999566,-1.0,0.0,62.395955289771564,
181,66.8902,0.319041,0.0715316,0.571899,17.6981,27.6972,0.0,1.0,1.0,0.0,3,64.32880025359417,-0.191272192449,-0.0,-0.0,0.05166494999999993,-1.0,0.0,63.189193011145164,
182,67.4251,0.76355,0.0705161,0.567579,18.1172,28.1163,0.0,0.6146888136863708,1.0,0.0,3,64.88222525184412,-0.1913453541645,-0.38531118631362915,-0.0,0.0499789500000003,-1.0,0.0,63.62526549178553,
183,67.9196,0.95521,0.0643942,0.563802,18.5396,28.5387,0.0,-0.1690751314163208,1.0,0.0,3,65.59352735072346,-0.191466031596,-0.7837639451026917,-0.0,0.0470750999999997,-1.0,0.0,64.21400723559667,
184,68.5255,0.367154,0.0593359,0.560221,18.9654,28.9646,0.0,-0.1981753706932068,1.0,0.0,3,66.37308648048422,-0.19194712067749997,-0.029100239276885986,-0.0,0.04591605000000054,-1.0,0.0,65.21832533802366,
185,69.1311,-0.279086,0.0622328,0.556,19.3949,29.394,0.0,-1.0,1.0,0.0,3,66.84755082687215,-0.19218445800000003,-0.8018246293067932,-0.0,0.04890499999999964,-1.0,0.0,65.46372398008012,
186,69.6636,-0.615862,0.0714156,0.550824,19.8273,29.8265,0.0,-0.28057044744491577,1.0,0.0,3,67.00060681144205,-0.191861914032,-0.7194295525550842,-0.0,0.05342120000000061,-1.0,0.0,65.64633723164353,
187,70.2853,-0.24615,0.0816161,0.544861,20.2628,30.2619,0.0,1.0,1.0,0.0,3,67.18631530400621,-0.19147859421650004,-1.2805704474449158,-0.0,0.05705804999999953,-1.0,0.0,65.66772362555623,
188,70.5435,0.388739,0.0846055,0.538971,20.7015,30.7006,0.0,1.0,0.35733699798583984,0.0,3,67.31054704417485,-0.19010450369249998,-0.0,-0.0,0.05639855000000027,-1.0,0.0,66.17684109048236,
189,70.9075,0.792384,0.0805058,0.53362,21.1415,31.1406,0.0,0.6956141591072083,1.0,0.0,3,67.82669143549431,-0.18918830075,-0.30438584089279175,-0.0,0.05343600000000004,-1.0,0.0,66.59962338247648,
190,71.3736,0.92732,0.0709631,0.528961,21.5848,31.5839,0.0,1.0,1.0,0.0,3,68.66364415994677,-0.188769254148,-0.30438584089279175,-0.0,0.04974305000000012,-1.0,0.0,67.43330220353094,
191,71.754,0.889477,0.0577867,0.525136,22.0309,32.03,0.0,0.9891166687011719,1.0,0.0,3,69.5621693912959,-0.18840304272000002,-0.010883331298828125,-0.0,0.04538180000000003,-1.0,0.0,68.41588314918626,
192,72.1248,0.704188,0.0421382,0.522217,22.4795,32.4786,0.0,-0.7509010434150696,1.0,0.0,3,70.54162111596735,-0.18832398340800002,-1.7400177121162415,-0.0,0.040705850000000154,-1.0,0.0,68.87199766892446,
193,72.5304,0.435318,0.0247371,0.520243,22.9306,32.9297,0.0,1.0,1.0,0.0,3,71.61120519185378,-0.188667164436,-1.7509010434150696,-0.0,0.03588215000000006,-1.0,0.0,69.93314986439327,
194,72.9395,0.125168,0.00594835,0.519302,23.3844,33.3835,0.0,1.0,1.0,0.0,3,72.72127604134606,-0.18938814114500002,-0.0,-0.0,0.03067009999999981,-1.0,0.0,71.56255800020105,
195,73.3309,-0.245174,-0.01369,0.51944,23.8407,33.8398,0.0,-0.19799768924713135,1.0,0.0,3,72.82209407994976,-0.19045501348,-1.1979976892471313,-0.0,0.02528200000000036,-1.0,0.0,71.29752175969563,
196,73.7598,-0.770338,-0.0333904,0.520622,24.2994,34.2986,0.0,-1.0,1.0,0.0,3,72.48747992505578,-0.192004872978,-0.8020023107528687,-0.0,0.020121100000000114,-1.0,0.0,71.07499545885192,
197,74.2457,-1.14003,-0.0516405,0.522728,24.7611,34.7603,0.0,0.48792365193367004,0.8797602653503418,0.0,3,72.23053435665496,-0.194051531348,-1.48792365193367,-1.4562282338166739,0.015606400000000575,-1.0,0.0,70.38727789465435,
198,74.7232,-1.61715,-0.0690046,0.525879,25.2256,35.2247,0.0,-0.3944910168647766,1.0,0.0,3,71.96929154777668,-0.19647680846400004,-0.8824146687984467,-10.309238780401031,0.010538949999999714,-1.0,0.0,68.97224347161298,
199,75.2855,-1.82621,-0.0832769,0.529818,25.6933,35.6924,0.0,0.7427306771278381,1.0,0.0,3,71.89344729026939,-0.199438065195,-1.1372216939926147,-16.139132402319078,0.006795900000000077,-1.0,0.0,67.93876875652875,
200,75.8201,-2.02682,-0.097618,0.534795,26.1641,36.1632,0.0,-0.8925663232803345,1.0,0.0,3,71.7643029748223,-0.20274105189750002,-1.6352970004081726,-20.928526876249933,0.001854749999999905,-1.0,0.0,66.93354854136486,
201,76.4568,-2.73994,-0.105732,0.540248,26.6386,36.6377,0.0,-1.0,1.0,0.0,3,71.99539455350921,-0.20652816643199998,-0.10743367671966553,-23.95299442364201,-0.00025259999999971416,-1.0,0.0,67.16343452051501,
202,77.1364,-2.81628,-0.103186,0.545575,27.1175,37.1166,0.0,-0.19788312911987305,1.0,0.0,3,72.75347524712038,-0.21041845715,-0.802116870880127,-24.894072333633524,0.0006437499999994989,-1.0,0.0,67.5689546286613,
203,77.7848,-2.60551,-0.0926123,0.550629,27.6007,37.5999,0.0,-1.0,1.0,0.0,3,73.85468889892272,-0.21415283319600004,-0.802116870880127,-24.264530942380347,0.002261450000000109,-1.0,0.0,68.76248281310563,
204,78.3322,-2.23706,-0.0752696,0.554927,28.088,38.0871,0.0,-0.5285471677780151,1.0,0.0,3,75.16517490876211,-0.217343263747,-0.47145283222198486,-21.84838993021097,0.006256350000000688,-1.0,0.0,70.53539365581688,
205,78.8399,-1.7939,-0.0538731,0.558151,28.5788,38.5779,0.0,-0.8258951902389526,1.0,0.0,3,76.6028709208813,-0.2200228451245,-0.2973480224609375,-17.544679957977138,0.011787549999999758,-1.0,0.0,72.67372922532195,
206,79.3232,-1.23106,-0.0297209,0.560076,29.073,39.0721,0.0,-0.25244849920272827,1.0,0.0,3,78.10956330947496,-0.22213510281600002,-0.5734466910362244,-10.439332512757375,0.018378799999999584,-1.0,0.0,75.16787312243449,
207,79.829,-0.620478,-0.00398891,0.560623,29.5703,39.5694,0.0,-1.0,1.0,0.0,3,79.66914997917546,-0.22376986733499998,-0.7475515007972717,-0.0,0.025296150000000406,-1.0,0.0,78.24641081160128,
208,80.1777,-0.0140257,0.022984,0.559647,30.0703,40.0694,0.0,0.23014697432518005,0.660330057144165,0.0,3,79.23520241916667,-0.22435604635950002,-1.23014697432518,-0.0,0.03286234999999971,-1.0,0.0,77.67466463050961,
209,80.2329,0.415933,0.0493845,0.55702,30.5714,40.5705,0.0,-0.5737261176109314,1.0,0.0,4,78.15475707711141,-0.22345664979000002,-0.8038730919361115,-0.0,0.04098600000000008,-1.0,0.0,76.73112449974059,
210,80.0671,0.893764,0.0751306,0.552668,31.0712,41.0703,0.0,-0.19283640384674072,1.0,0.0,4,76.83631677486683,-0.22125262011400001,-0.3808897137641907,-0.0,0.04939339999999959,-1.0,0.0,75.55019064062357,
211,79.9978,1.8631,0.0938749,0.547213,31.5699,41.569,0.0,1.0,1.0,0.0,4,75.89618843319393,-0.21887918065699996,-1.1928364038467407,-0.0,0.05463565000000059,-1.0,0.0,74.3740939813829,
212,79.9193,1.71443,0.102352,0.541173,32.0679,42.067,0.0,-0.05863043665885925,1.0,0.0,3,75.41823791839744,-0.21625083669450001,-1.0586304366588593,-0.0,0.057258649999999967,-1.0,0.0,73.94165660070527,
213,79.8251,1.73669,0.103949,0.534406,32.557,42.5561,0.0,1.0,1.0,0.0,3,75.25281534551308,-0.21329506195300002,-1.0586304366588593,-0.0,0.06055529999999976,-1.0,0.0,73.78248645256242,
214,79.6861,1.82455,0.0954857,0.528057,33.043,43.0421,0.0,1.0,1.0,0.0,3,75.52444318805126,-0.21039401453849998,-0.0,-0.0,0.058147850000000445,-1.0,0.0,74.37219702351277,
215,80.0866,1.54139,0.0802287,0.522583,33.5299,43.529,0.0,-0.5307324528694153,1.0,0.0,3,76.61981714799286,-0.20925947843900003,-1.5307324528694153,-0.0,0.05349914999999983,-1.0,0.0,75.00483708369303,
216,80.3923,1.14803,0.0616369,0.518013,34.0201,44.0192,0.0,1.0,1.0,0.0,4,77.76364122865519,-0.2082212824995,-1.5307324528694153,-0.0,0.04875065000000012,-1.0,0.0,76.14495086029487,
217,80.2277,0.791251,0.041322,0.514716,34.5104,44.5096,0.0,-1.0,1.0,0.0,4,78.50210221168132,-0.206472404166,-2.0,-0.0,0.04222080000000017,-1.0,0.0,76.73785060751533,
218,80.0873,0.467591,0.0206027,0.51271,35.0001,44.9992,0.0,1.0,1.0,0.0,4,79.24535427939126,-0.205307797915,-2.0,-0.0,0.03566550000000002,-1.0,0.0,77.47571198147627,
219,80.3579,-0.0260612,-0.00136437,0.512078,35.4902,45.4893,0.0,0.18838036060333252,1.0,0.0,4,80.30300626967144,-0.20574756358100002,-0.8116196393966675,-3.366139401868452,0.028763900000000064,-1.0,0.0,78.37761580399118,
220,80.7298,-0.537981,-0.0233609,0.51268,35.9825,45.9817,0.0,0.4546511769294739,1.0,0.0,4,79.76489797082183,-0.20694276932,-0.26627081632614136,-13.458373673512753,0.022623999999999977,-1.0,0.0,76.48194190557707,
221,81.0871,-1.22092,-0.043885,0.514532,36.4769,46.476,0.0,-0.3960125148296356,1.0,0.0,4,79.23034734451689,-0.20860953868600002,-0.8506636917591095,-20.28356062933507,0.01646660000000022,-1.0,0.0,74.74047120390289,
222,81.5927,-2.07016,-0.0546464,0.516897,36.974,46.9731,0.0,-0.17354190349578857,1.0,0.0,4,79.2426388129369,-0.2108751092595,-0.22247061133384705,-23.60674307937998,0.014019849999999945,-1.0,0.0,74.43803090837024,
223,82.0496,-2.26257,-0.0533686,0.519224,37.4742,47.4733,0.0,-0.9962937235832214,1.0,0.0,4,79.74438362823892,-0.21301060755200002,-0.8227518200874329,-23.905668244398882,0.014326199999999956,-1.0,0.0,74.71302343800086,
224,82.4581,-1.94277,-0.0436464,0.521172,37.977,47.9761,0.0,-0.04050803184509277,1.0,0.0,4,80.58064246932315,-0.214874264466,-0.9557856917381287,-22.008702980674812,0.016318600000000405,-1.0,0.0,75.79404565023448,
225,82.9383,-1.60594,-0.0312351,0.522644,38.4826,48.4818,0.0,-0.6209926605224609,1.0,0.0,4,81.60276224543095,-0.216736024326,-0.5804846286773682,-18.996651600854072,0.018772200000000128,-1.0,0.0,77.38115529237363,
226,83.3503,-1.31232,-0.015071,0.523206,38.9909,48.9901,0.0,-0.7497262358665466,1.0,0.0,4,82.7127718830745,-0.21804688530900002,-0.1287335753440857,-13.64434616533822,0.023350300000000157,-1.0,0.0,79.43280330036156,
227,83.5431,-0.925511,0.00335152,0.522653,39.5012,49.5003,0.0,0.9339916110038757,0.646269679069519,0.0,4,83.40263287055782,-0.2183202592215,-1.6837178468704224,-4.739089949749385,0.02889764999999933,-1.0,0.0,80.99723141481279,
228,83.8169,-0.548129,0.0224114,0.520906,40.0124,50.0116,0.0,-0.6677380800247192,1.0,0.0,4,82.85670307431374,-0.218303630557,-1.601729691028595,-0.0,0.03478030000000021,-1.0,0.0,81.19266083644816,
229,84.098,-0.0994396,0.0429019,0.517884,40.5254,50.5245,0.0,-0.44637593626976013,0.8325036764144897,0.0,4,82.2171889644229,-0.21776504316000003,-0.2213621437549591,-0.0,0.041004199999999935,-1.0,0.0,80.97401947813641,
230,84.4061,0.326185,0.0638597,0.513525,41.0395,51.0387,0.0,-0.6257565021514893,1.0,0.0,4,81.54080915023269,-0.21672321251249999,-0.17938056588172913,-0.0,0.04747125000000019,-1.0,0.0,80.31774301795566,
231,84.7481,0.883503,0.0855068,0.507797,41.5554,51.5545,0.0,1.0,1.0,0.0,4,80.81961871619585,-0.2151741546785,-1.6257565021514893,-0.0,0.05402984999999971,-1.0,0.0,79.17074746087191,
232,85.1419,1.50391,0.104174,0.500927,42.073,52.0721,0.0,-0.19268110394477844,1.0,0.0,4,80.2535589555658,-0.2132493827065,-1.1926811039447784,-0.0,0.059396350000000264,-1.0,0.0,78.74190159167587,
233,85.6404,2.22671,0.116777,0.493201,42.593,52.5921,0.0,1.0,1.0,0.0,4,80.06807263659603,-0.211189654602,-1.1926811039447784,-2.2466160589891473,0.06329004999999999,-1.0,0.0,78.22537629196223,
234,86.1624,1.9638,0.12076,0.485079,43.116,53.1151,0.0,-0.6464797854423523,1.0,0.0,4,80.34506063015871,-0.20897785414800002,-1.6464797854423523,-3.8591947161229996,0.06486395000000006,-1.0,0.0,78.12812358295956,
235,86.6169,1.24439,0.12594,0.475861,43.6412,53.6404,0.0,-0.6503599882125854,1.0,0.0,4,80.49103777666139,-0.2060880232545,-0.0038802027702331543,-5.648817399508587,0.06988305,-1.0,0.0,78.50634613264953,
