step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.4172,-0.490471,-0.0388234,0.378273,3605.56,7.1084,0.0,0.12497729063034058,1.0,0.0,2,34.70317658616294,-0.06698685247800001,-1.1249772906303406,-0.0,0.015138650000000031,-1.0,0.0,33.31383519649583,
117,35.9893,-0.275902,-0.037958,0.379217,3605.75,7.30688,0.0,-0.02063755691051483,1.0,0.0,2,35.280499330894145,-0.06823877189050001,-0.1456148475408554,-0.0,0.014240849999999916,-1.0,0.0,34.18281695474139,
118,36.5721,0.144637,-0.0389212,0.38043,3605.96,7.50854,0.0,0.5925542712211609,1.0,0.0,2,35.83286736304836,-0.069565620015,-0.6131918281316757,-0.0,0.012956500000000093,-1.0,0.0,34.59230069459386,
119,37.0575,0.697256,-0.0435517,0.382232,3606.16,7.71289,0.0,1.0,1.0,0.0,2,36.21565765177279,-0.0708228117,-0.4074457287788391,-0.0,0.010101599999999822,-1.0,0.0,35.032702721439136,
120,37.5265,1.16891,-0.0512841,0.384744,3606.37,7.91968,0.0,0.6087928414344788,1.0,0.0,2,36.51532771564384,-0.07219047858,-0.39120715856552124,-0.0,0.006677200000000105,-1.0,0.0,35.332452289494185,
121,38.0327,1.34272,-0.0610264,0.387912,3606.58,8.12891,0.0,-0.08684785664081573,1.0,0.0,2,36.80212168762625,-0.073766703612,-0.6956406980752945,-0.0,0.0035556000000000476,-1.0,0.0,35.52321837459166,
122,38.6866,0.840923,-0.0670908,0.391206,3606.79,8.34155,0.0,-1.0,1.0,0.0,2,37.302780948612245,-0.075672150198,-0.9131521433591843,-0.0,0.0030902999999998793,-1.0,0.0,35.95625345540648,
123,39.2753,0.342742,-0.0683191,0.394168,3607.0,8.55762,0.0,-0.2723100185394287,1.0,0.0,2,37.8430937816813,-0.07740533225200001,-0.7276899814605713,-0.0,0.004898399999999914,-1.0,0.0,36.55227985499113,
124,39.8132,-0.161646,-0.0663851,0.396712,3607.22,8.77686,0.0,-0.6217279434204102,1.0,0.0,2,38.40497298863635,-0.07897187099200001,-0.34941792488098145,-0.0,0.0071156,-1.0,0.0,37.22829134018006,
125,40.2889,-0.616502,-0.0613368,0.398705,3607.45,8.99927,0.0,-0.06151949614286423,1.0,0.0,2,38.97831476085361,-0.0803169293725,-0.5602084472775459,-0.0,0.009970250000000125,-1.0,0.0,37.739905547297845,
126,40.3744,-1.09148,-0.0543869,0.400095,3607.67,9.22363,0.0,-1.0,1.0,0.0,3,39.217324248633275,-0.08076797784,-0.9384805038571358,-0.0,0.013054750000000004,-1.0,0.0,37.86806686963614,
127,40.289,-1.4132,-0.0450981,0.400746,3607.9,9.44775,0.0,0.21840862929821014,1.0,0.0,3,39.33986552442418,-0.08072827797,-1.2184086292982101,-0.0,0.016782300000000028,-1.0,0.0,37.910396957664716,
128,40.31,-0.888436,-0.0388282,0.401227,3608.12,9.67163,0.0,0.009199872612953186,1.0,0.0,3,39.497231807430694,-0.08086730185,-0.20920875668525696,-0.0,0.017656349999999876,-1.0,0.0,38.37125822857512,
129,40.6721,-0.323561,-0.0378569,0.402142,3608.34,9.89648,0.0,0.0517355352640152,1.0,0.0,3,39.873283036989804,-0.081779798191,-0.04253566265106201,-0.0,0.015532099999999993,-1.0,0.0,38.794274640003486,
130,41.1766,0.110364,-0.0391379,0.402835,0.114717,10.1138,0.0,0.1293688714504242,1.0,0.0,3,40.33949024839691,-0.082936878305,-0.077633336186409,-0.0,0.016676750000000073,-1.0,0.0,39.249940119235994,
131,41.6979,-0.111151,-0.0389025,0.404394,0.348677,10.3477,0.0,-0.5204858779907227,1.0,0.0,3,40.855479372503495,-0.084311902863,-0.6498547494411469,-0.0,0.012424700000000233,-1.0,0.0,39.58863574480815,
132,42.1553,-0.630496,-0.0339148,0.405464,0.585384,10.5844,0.0,-1.0,1.0,0.0,3,41.416351267952095,-0.08546228279599999,-0.47951412200927734,-0.0,0.014923199999999914,-1.0,0.0,40.20195794855331,
133,42.5881,-0.972268,-0.0257376,0.405853,0.824694,10.8237,0.0,-0.06218738853931427,1.0,0.0,3,42.02599785221097,-0.08642254074649999,-0.9378126114606857,-0.0,0.018347649999999882,-1.0,0.0,40.67657917802627,
134,43.1327,-0.571428,-0.0197088,0.406016,1.06673,11.0658,0.0,0.8957566618919373,1.0,0.0,3,42.69930374513021,-0.087562831616,-0.9579440504312515,-0.0,0.019485800000000053,-1.0,0.0,41.343843498384835,
135,43.6417,-0.462723,-0.0168793,0.406362,1.31185,11.3109,0.0,-0.6961988210678101,1.0,0.0,3,43.2671799685636,-0.088671642477,-1.5919554829597473,-0.0,0.018588099999999885,-1.0,0.0,41.71950978119868,
136,43.9382,-0.274546,-0.0129221,0.40656,1.55911,11.5582,0.0,0.9550852179527283,1.0,0.0,3,43.65065262947184,-0.08931757296000001,-1.6512840390205383,-0.0,0.019338000000000133,-1.0,0.0,42.08528784480568,
137,44.5351,0.224486,-0.0130516,0.407069,1.80912,11.8082,0.0,0.37004387378692627,1.0,0.0,3,44.240687999922166,-0.09064429310950001,-0.585041344165802,-0.0,0.017808449999999754,-1.0,0.0,42.99233975356292,
138,44.9956,0.422607,-0.0157843,0.408035,2.0619,12.061,0.0,-0.29848164319992065,1.0,0.0,3,44.63489764260071,-0.09179889823,-0.6685255169868469,-0.0,0.015571750000000217,-1.0,0.0,43.35811283927465,
139,45.5038,0.640407,-0.0179557,0.409177,2.31748,12.3165,0.0,0.6304469108581543,1.0,0.0,3,45.08796048234226,-0.09309554186300001,-0.928928554058075,-0.0,0.014748849999999813,-1.0,0.0,43.730935224261835,
140,45.9318,1.07951,-0.0231056,0.41084,2.57559,12.5746,0.0,0.7357804775238037,1.0,0.0,3,45.388946084235926,-0.09435310356000001,-0.10533356666564941,-0.0,0.01222700000000021,-1.0,0.0,44.27521991067623,
141,46.305,1.47077,-0.0311967,0.413172,2.83582,12.8349,0.0,0.8600537180900574,1.0,0.0,3,45.56030458085354,-0.0956596473,-0.12427324056625366,-0.0,0.008998600000000023,-1.0,0.0,44.436361561383656,
142,46.5935,1.76364,-0.0415598,0.416229,3.09776,13.0968,0.0,-0.3886668086051941,1.0,0.0,3,45.58533767221201,-0.0969678295575,-1.2487205266952515,-0.0,0.005526449999999905,-1.0,0.0,44.11928013464593,
143,47.0603,1.53757,-0.0516839,0.419823,3.36142,13.3605,0.0,-1.0,1.0,0.0,3,45.78187108743119,-0.0987849816345,-0.6113331913948059,-0.0,0.0030211500000001945,-1.0,0.0,44.50270729837825,
144,47.5759,1.53073,-0.0592576,0.423581,3.62801,13.6271,0.0,1.0,1.0,0.0,3,46.083601928815966,-0.1007612364895,-2.0,-0.0,0.0023890500000001147,-1.0,0.0,44.385229742326466,
145,48.0613,1.43812,-0.0679028,0.427813,3.89717,13.8962,0.0,-1.0,1.0,0.0,3,46.32004751160779,-0.1028062446845,-2.0,-0.0,0.0002306499999998879,-1.0,0.0,44.617471916923286,
146,48.6259,0.745709,-0.0715956,0.431938,4.16941,14.1685,0.0,-0.14483162760734558,1.0,0.0,3,46.76211324193391,-0.10501686997100002,-0.8551683723926544,-0.0,0.00097189999999997,-1.0,0.0,45.40151776024511,
147,49.1407,-0.0138601,-0.0686467,0.435783,4.47264,14.4717,0.0,-0.7411103248596191,1.0,0.0,3,47.339611842454865,-0.1070734083405,-0.5962786972522736,-0.0,0.0025641500000000983,-1.0,0.0,46.05621897493868,
148,49.6046,-0.497324,-0.060874,0.438728,4.77918,14.7782,0.0,0.4455220103263855,1.0,0.0,3,48.00383697702608,-0.108814634744,-1.1866323351860046,-0.0,0.007211399999999812,-1.0,0.0,46.54624404172628,
149,50.1199,-0.861735,-0.0514281,0.440931,5.08919,15.0882,0.0,-1.0,1.0,0.0,3,48.76541722919305,-0.11049708813450002,-1.4455220103263855,-0.0,0.011031549999999946,-1.0,0.0,47.23229508796063,
150,50.6201,-0.987613,-0.0396693,0.442268,5.40241,15.4015,0.0,1.0,1.0,0.0,3,49.576507323420266,-0.111938251934,-2.0,-0.0,0.015428400000000175,-1.0,0.0,47.87999747148626,
151,51.2203,-0.453137,-0.0324299,0.443418,5.71919,15.7182,0.0,0.022385314106941223,1.0,0.0,3,50.36297917384445,-0.113560014927,-0.9776146858930588,-0.0,0.016420900000000127,-1.0,0.0,48.97255565314953,
152,51.7626,0.0932655,-0.0308897,0.44489,6.0395,16.0386,0.0,0.2480791211128235,1.0,0.0,3,50.9385682507317,-0.11514331557000002,-0.22569380700588226,-0.0,0.014884499999999745,-1.0,0.0,49.77060129305993,
153,52.3004,0.0713205,-0.0317513,0.446734,6.36302,16.3621,0.0,-0.9743975400924683,1.0,0.0,3,51.443875678680506,-0.11682183446800001,-1.2224766612052917,-0.0,0.01311669999999987,-1.0,0.0,49.97342754585092,
154,52.8178,-0.449327,-0.0273668,0.448135,6.68997,16.689,0.0,-0.6789432764053345,1.0,0.0,3,52.07538563233423,-0.11834752401500001,-0.2954542636871338,-0.0,0.015401750000000047,-1.0,0.0,50.883803579213094,
155,53.2706,-0.939726,-0.0179965,0.448659,7.0201,17.0192,0.0,-1.0,1.0,0.0,3,52.78265744888676,-0.119501670627,-0.3210567235946655,-0.0,0.019812950000000218,-1.0,0.0,51.58665171118136,
156,53.5725,-1.35035,-0.00523402,0.448138,7.35264,17.3517,0.0,-0.8371874094009399,1.0,0.0,3,53.43156706518642,-0.120039365025,-0.16281259059906006,-0.0,0.025011899999999865,-1.0,0.0,52.2876958229817,
157,53.8307,-1.62301,0.0100596,0.446505,7.68669,17.6857,0.0,-0.3622324466705322,1.0,0.0,3,53.55722322095936,-0.12017838351749999,-0.4749549627304077,-0.0,0.030490250000000108,-1.0,0.0,52.325048598622736,
158,54.3351,-1.24196,0.0249517,0.444021,8.02274,18.0218,0.0,1.0,1.0,0.0,3,53.64038048506698,-0.12062962718550001,-1.3622324466705322,-0.0,0.03462104999999993,-1.0,0.0,52.145702173880316,
159,54.9329,-0.447303,0.0322882,0.441582,8.36231,18.3614,0.0,1.0,1.0,0.0,3,54.01757980231951,-0.12128689923899999,-0.0,-0.0,0.034274100000000196,-1.0,0.0,52.930567003080505,
160,55.4439,0.148913,0.0326594,0.439626,8.70546,18.7045,0.0,0.22518318891525269,1.0,0.0,3,54.50911207689383,-0.12187289990700001,-0.7748168110847473,-0.0,0.031761299999999715,-1.0,0.0,53.186555433661404,
161,55.9296,0.631062,0.0286026,0.438276,9.05177,19.0508,0.0,0.5298639535903931,1.0,0.0,3,55.106966382726206,-0.122563006848,-0.3046807646751404,-0.0,0.028663800000000017,-1.0,0.0,53.921662946475664,
162,56.3321,0.849841,0.0213467,0.43764,9.4009,19.4,0.0,0.08697861433029175,1.0,0.0,3,55.71805917930476,-0.12326590121999999,-0.4428853392601013,-0.0,0.02506200000000014,-1.0,0.0,54.48698967630673,
163,56.8403,0.969641,0.0142235,0.437495,9.75286,19.7519,0.0,0.28567469120025635,1.0,0.0,3,56.43033010087911,-0.12433673524250001,-0.1986960768699646,-0.0,0.022599749999999696,-1.0,0.0,55.26898429257562,
164,57.442,0.555037,0.00846613,0.437663,10.1082,20.1073,0.0,0.013336241245269775,1.0,0.0,3,57.1967886093341,-0.12570119023,-0.2723384499549866,-0.0,0.021043149999999955,-1.0,0.0,56.01042903411761,
165,58.0485,0.407439,0.00688979,0.43767,10.4673,20.4663,0.0,0.07621702551841736,1.0,0.0,3,57.84715284200683,-0.127030434975,-0.06288078427314758,-0.0,0.02184850000000016,-1.0,0.0,56.72310667174988,
166,58.6369,-0.0560646,0.00830032,0.437436,10.8301,20.8291,0.0,-1.0,1.0,0.0,3,58.391530385227995,-0.128249454942,-1.0762170255184174,-0.0,0.023041800000000168,-1.0,0.0,56.96345762263047,
167,59.1661,-0.529566,0.0153548,0.436427,11.1963,21.1954,0.0,-0.35005342960357666,1.0,0.0,3,58.70490137787052,-0.1291084176235,-0.6499465703964233,-0.0,0.026866349999999928,-1.0,0.0,57.40767533912809,
168,59.7336,-0.446556,0.0246436,0.434639,11.5658,21.5649,0.0,0.29206573963165283,1.0,0.0,3,58.97951162477246,-0.12981276085200003,-0.6421191692352295,-0.0,0.030671949999999948,-1.0,0.0,57.68773506314989,
169,60.3421,0.146025,0.0282252,0.432869,11.939,21.938,0.0,1.0,1.0,0.0,3,59.46659461499035,-0.1306011224245,-0.7079342603683472,-0.0,0.03049345000000009,-1.0,0.0,58.15410666445535,
170,60.8307,0.399587,0.0265092,0.431519,12.3157,22.3148,0.0,-0.7043648958206177,1.0,0.0,3,60.00313507415239,-0.1312480141665,-1.7043648958206177,-0.0,0.02832595000000021,-1.0,0.0,58.388903541239706,
171,61.3785,0.642111,0.0240946,0.4304,12.6956,22.6946,0.0,1.0,1.0,0.0,3,60.62131056787527,-0.132086532,-1.7043648958206177,-0.0,0.027115000000000056,-1.0,0.0,59.005029567129085,
172,61.8908,0.997713,0.0175241,0.429906,13.0788,23.0779,0.0,1.0,1.0,0.0,3,61.33903456514916,-0.133036131324,-0.0,-0.0,0.023965300000000078,-1.0,0.0,60.229963733825166,
173,62.2877,1.19658,0.0073944,0.430214,13.465,23.4641,0.0,0.29149460792541504,1.0,0.0,3,62.055709164913786,-0.133985202839,-0.708505392074585,-0.0,0.019970700000000174,-1.0,0.0,60.729143044452414,
174,62.8402,0.760353,-0.00253148,0.431112,13.8539,23.853,0.0,-0.1184627115726471,1.0,0.0,3,62.76045937802696,-0.135455821512,-0.40995731949806213,-0.0,0.01706559999999996,-1.0,0.0,61.519081960665545,
175,63.421,0.714035,-0.00851199,0.432088,14.2465,24.2456,0.0,1.0,1.0,0.0,3,63.1487862626867,-0.13701726524000002,-1.118462711572647,-0.0,0.016724399999999973,-1.0,0.0,61.69295458397491,
176,63.9224,0.945072,-0.0172258,0.433739,14.6424,24.6415,0.0,0.45370709896087646,1.0,0.0,3,63.362386433897576,-0.138628189268,-0.5462929010391235,-0.0,0.013431950000000192,-1.0,0.0,62.07330232431784,
177,64.4587,0.692124,-0.0275248,0.436083,15.0414,25.0404,0.0,-0.984882116317749,1.0,0.0,3,63.54728971195858,-0.14054671636049998,-1.4385892152786255,-0.0,0.010084149999999847,-1.0,0.0,61.98525038101449,
178,65.0577,0.692489,-0.034986,0.438738,15.4438,25.4429,0.0,0.9902756214141846,1.0,0.0,3,63.8800658983864,-0.142716425913,-1.9751577377319336,-0.0,0.008661899999999889,-1.0,0.0,62.15346405115382,
179,65.5402,0.891594,-0.0453964,0.442179,15.8496,25.8487,0.0,1.0,1.0,0.0,3,63.98554423357592,-0.144902500479,-0.00972437858581543,-0.0,0.004903950000000046,-1.0,0.0,62.84262836952118,
180,65.926,0.960602,-0.0582175,0.446551,16.2577,26.2568,0.0,-1.0,1.0,0.0,3,63.89637118389174,-0.14719660613000002,-2.0,-0.0,0.0004675500000000943,-1.0,0.0,62.14964212776174,
181,66.3316,0.945533,-0.0725712,0.451861,16.668,26.667,0.0,0.8428323864936829,1.0,0.0,3,63.75223654911714,-0.14986331553799997,-1.8428323864936829,-0.0,-0.003956950000000292,-1.0,0.0,62.045566567631035,
182,66.7277,0.835519,-0.0885199,0.458165,17.0802,27.0793,0.0,-1.0,1.0,0.0,3,63.51692992631418,-0.1528614833525,-1.8428323864936829,-0.0,-0.008611749999999918,-1.0,0.0,61.80260697701357,
183,67.2458,0.256213,-0.103272,0.465266,17.4949,27.494,0.0,-1.0,1.0,0.0,3,63.42139145901877,-0.156435921914,-0.0,-0.0,-0.012241699999999966,-1.0,0.0,62.25271383710477,
184,67.8765,-0.495975,-0.108753,0.472402,17.9134,27.9125,0.0,-0.18340784311294556,1.0,0.0,3,63.7918851609115,-0.160324971765,-0.8165921568870544,-2.818015541783467,-0.012059899999999901,-1.0,0.0,61.95182031081286,
185,68.2886,-0.918734,-0.10432,0.479083,18.3357,28.3348,0.0,-1.0,0.6142672300338745,0.0,3,64.36187963302561,-0.163579536769,-0.8165921568870544,-2.6087948845765823,-0.009450849999999844,-1.0,0.0,62.552552366504,
186,68.7338,-1.18027,-0.0930463,0.484924,18.761,28.76,0.0,-1.0,1.0,0.0,3,65.2433784571408,-0.166653346156,-0.0,-0.0,-0.0049588000000003185,-1.0,0.0,64.07176631098481,
187,69.1735,-1.24391,-0.076986,0.489705,19.1898,29.1888,0.0,0.06571018695831299,1.0,0.0,3,66.30854486238258,-0.16937304408750004,-1.065710186958313,-0.0,0.0005802500000001709,-1.0,0.0,64.82003901220759,
188,69.5996,-1.08027,-0.058599,0.493357,19.6216,29.6207,0.0,-0.3505023717880249,1.0,0.0,3,67.44207053519263,-0.171687249286,-0.4162125587463379,-0.0,0.006407850000000048,-1.0,0.0,66.15192736828273,
189,70.0706,-0.980561,-0.0388744,0.495855,20.0567,30.0558,0.0,-0.7677792310714722,1.0,0.0,3,68.65602740573803,-0.17372428681500002,-0.41727685928344727,-0.0,0.012302750000000029,-1.0,0.0,67.369422811138,
190,70.5095,-0.766352,-0.0169786,0.497017,20.4949,30.4939,0.0,0.9084584712982178,1.0,0.0,3,69.90078971672014,-0.1752221008075,-1.67623770236969,-0.0,0.019040849999999998,-1.0,0.0,68.24173715520173,
191,71.0994,0.0778531,0.0021794,0.497192,20.9362,30.9352,0.0,0.24838538467884064,1.0,0.0,3,71.02175419181094,-0.17675026442400002,-0.6600730866193771,-0.0,0.02398459999999991,-1.0,0.0,69.67096660140113,
192,71.7128,0.183376,0.0146527,0.496857,21.3814,31.3805,0.0,-0.2889029383659363,1.0,0.0,3,71.17972743864279,-0.178155033348,-0.5372883230447769,-0.0,0.026517850000000176,-1.0,0.0,69.86690375838135,
193,72.2861,0.225832,0.0266614,0.495537,21.8301,31.8292,0.0,-0.10412655770778656,1.0,0.0,3,71.29689979345156,-0.17910218567850003,-0.18477638065814972,-0.0,0.03137685000000001,-1.0,0.0,70.09374154357562,
194,72.9215,-0.01389,0.0381248,0.493299,22.2825,32.2816,0.0,-1.0,1.0,0.0,3,71.47878862075696,-0.17986051514249998,-0.8958734422922134,-0.0,0.03585495000000022,-1.0,0.0,70.0660210229268,
195,73.5238,-0.0272086,0.052056,0.489899,22.7385,32.7375,0.0,0.8554679751396179,1.0,0.0,3,71.51139080518801,-0.18009618048099998,-1.855467975139618,-0.0,0.04149495000000003,-1.0,0.0,69.81614918216513,
196,74.1395,0.0560216,0.0643684,0.485588,23.1978,33.1969,0.0,-0.1516963243484497,1.0,0.0,3,71.60148915975999,-0.18000625763000003,-1.0071642994880676,-0.0,0.045834399999999664,-1.0,0.0,70.16516801228357,
197,74.8404,0.37299,0.0734097,0.480573,23.6609,33.66,0.0,0.005002796649932861,1.0,0.0,3,71.89429462405683,-0.179831377746,-0.15669912099838257,-0.0,0.049103650000000276,-1.0,0.0,70.71655716001132,
198,75.5283,0.764976,0.0764787,0.47538,24.1284,34.1274,0.0,0.2911779582500458,1.0,0.0,3,72.422186988112,-0.17952321627,-0.2861751616001129,-0.0,0.04973399999999989,-1.0,0.0,71.20654522336197,
199,76.1999,0.534198,0.074937,0.470276,24.5997,34.5988,0.0,-0.05283308029174805,1.0,0.0,3,73.1336232317919,-0.17917492086200001,-0.3440110385417938,-0.0,0.04903380000000013,-1.0,0.0,71.90027879936737,
200,76.88,-0.0976134,0.0782426,0.464528,25.0752,35.0742,0.0,-0.6689611077308655,1.0,0.0,3,73.64021629178941,-0.17856456319999997,-0.6161280274391174,-0.0,0.0519664000000003,-1.0,0.0,72.32877972035767,
201,77.4343,-0.297729,0.086985,0.457797,25.5539,35.5529,0.0,1.0,1.0,0.0,3,73.77796973191083,-0.17724595118550002,-1.6689611077308655,-0.0,0.05654484999999987,-1.0,0.0,72.15658029840607,
202,78.1272,0.307121,0.0925958,0.450671,26.036,36.035,0.0,1.0,1.0,0.0,3,74.18054998183095,-0.17604831675600002,-0.0,-0.0,0.05816355000000023,-1.0,0.0,73.06266521507496,
203,78.7816,0.694631,0.0907887,0.44384,26.5225,36.5215,0.0,1.0,1.0,0.0,3,74.88581218309844,-0.17483212672,-0.0,-0.0,0.056346999999999925,-1.0,0.0,73.76732705637843,
204,79.2802,0.812169,0.0832797,0.437561,27.0126,37.0116,0.0,1.0,1.0,0.0,3,75.7080335862143,-0.173449617961,-0.0,-0.0,0.05327305000000032,-1.0,0.0,74.5878570182533,
205,79.7246,0.710683,0.0717878,0.431997,27.5058,37.5048,0.0,-0.008229315280914307,1.0,0.0,3,76.66008875455674,-0.17220394013100002,-1.0082293152809143,-0.0,0.04941984999999982,-1.0,0.0,75.23483586984148,
206,80.1777,0.444272,0.0574481,0.427244,28.002,38.001,0.0,0.6682994961738586,1.0,0.0,3,77.74367008682509,-0.17127720629400003,-0.676528811454773,-0.0,0.04512719999999998,-1.0,0.0,76.41456143709466,
207,80.3361,0.150965,0.0415328,0.423406,28.5006,38.4996,0.0,0.36075103282928467,1.0,0.0,4,78.59900913676678,-0.170073933783,-0.307548463344574,-0.0,0.04036029999999996,-1.0,0.0,77.37703096398042,
208,80.2376,-0.497351,0.0282261,0.420403,28.999,38.9981,0.0,-0.30699360370635986,1.0,0.0,4,79.07339206295923,-0.168660638764,-0.6677446365356445,-0.0,0.036035150000000016,-1.0,0.0,77.74044318323455,
209,80.1596,-0.47971,0.021009,0.417745,29.497,39.4961,0.0,1.0,1.0,0.0,4,79.29993572863387,-0.16743136051,-1.3069936037063599,-0.0,0.03417725000000038,-1.0,0.0,77.77458353701196,
210,80.496,-0.614925,0.0133508,0.415861,29.9957,39.9947,0.0,-0.7567634582519531,1.0,0.0,4,79.95149911212866,-0.16737573528,-1.7567634582519531,-0.0,0.03021305000000002,-1.0,0.0,78.28730738937307,
211,80.9342,-1.2067,0.013714,0.413823,30.4972,40.4962,0.0,-0.9679616689682007,0.7479839324951172,0.0,4,80.37164090436265,-0.167462167233,-0.21119821071624756,-0.0,0.030881150000000024,-1.0,0.0,79.17170042391477,
212,81.307,-1.4082,0.0235982,0.410988,31.0009,40.9999,0.0,-0.7083197832107544,1.0,0.0,4,80.32510174444373,-0.16708100658000002,-0.2596418857574463,-0.0,0.03472439999999993,-1.0,0.0,79.11485257213648,
213,81.6256,-1.30922,0.0391709,0.407051,31.5065,41.5055,0.0,0.42074334621429443,0.8146429061889648,0.0,4,79.96472118754292,-0.16612891052800002,-1.1290631294250488,-0.0,0.040037550000000255,-1.0,0.0,78.4999108881874,
214,82.0814,-0.570613,0.0545006,0.402158,32.0138,42.0129,0.0,0.059125274419784546,1.0,0.0,4,79.72389071455224,-0.165048458306,-0.3616180717945099,-0.0,0.044572900000000026,-1.0,0.0,78.4949297347079,
215,82.6137,0.245786,0.0592216,0.397215,32.5192,42.5183,0.0,1.0,1.0,0.0,4,80.02404295788251,-0.1640770042275,-0.9408747255802155,-0.0,0.04457575000000019,-1.0,0.0,78.62227928598097,
216,83.0495,0.668769,0.0546771,0.392859,33.0249,43.024,0.0,0.8786841034889221,1.0,0.0,4,80.65606735202266,-0.1631337176025,-0.12131589651107788,-0.0,0.0414229499999999,-1.0,0.0,79.49796181546682,
217,83.3552,0.801863,0.0446634,0.389359,33.5331,43.5322,0.0,-0.06020501255989075,1.0,0.0,4,81.41123003782303,-0.16227548658399998,-0.9388891160488129,-0.0,0.03696795000000003,-1.0,0.0,80.0042557664244,
218,83.7362,0.423976,0.0325953,0.386724,34.0434,44.0425,0.0,-0.7266047596931458,1.0,0.0,4,82.32725938834037,-0.161913991044,-0.666399747133255,-0.0,0.03251119999999996,-1.0,0.0,80.99793667315639,
219,84.2928,-0.427303,0.0271685,0.384151,34.5567,44.5557,0.0,-1.0,1.0,0.0,4,83.11677889360001,-0.161905817064,-0.27339524030685425,-0.0,0.03207254999999992,-1.0,0.0,81.90492705444396,
220,84.8122,-0.52158,0.029406,0.381141,35.0733,45.0723,0.0,0.46001124382019043,1.0,0.0,4,83.52871947416675,-0.161627033601,-1.4600112438201904,-0.0,0.03410705000000014,-1.0,0.0,81.9631961174197,
221,85.3545,-0.0854327,0.0294071,0.378311,35.5931,45.5921,0.0,0.07309894263744354,1.0,0.0,4,84.06276305108851,-0.1614527312475,-0.3869123011827469,-0.0,0.03306554999999989,-1.0,0.0,82.8183021794862,
222,85.8904,-0.400885,0.0296871,0.375562,36.1163,46.1154,0.0,-0.4334660768508911,1.0,0.0,4,84.57782296241368,-0.161285852024,-0.5065650194883347,-0.0,0.03252310000000008,-1.0,0.0,83.2970907045432,
223,86.4125,-0.283202,0.0343548,0.372317,36.6426,46.6417,0.0,0.7757763862609863,1.0,0.0,4,84.8774606283985,-0.1608642138125,-1.2092424631118774,-0.0,0.03484084999999998,-1.0,0.0,83.38866452565243,
224,86.9557,-0.343147,0.0377729,0.368934,37.1721,47.1712,0.0,-1.0,1.0,0.0,4,85.25177955291575,-0.16040457111899997,-1.7757763862609863,-0.0,0.03536170000000005,-1.0,0.0,83.59400376591844,
225,87.4848,-0.14114,0.043897,0.36498,37.7048,47.7038,0.0,1.0,1.0,0.0,4,85.48098074698852,-0.15965101152000002,-2.0,-0.0,0.03801899999999969,-1.0,0.0,83.75934873546854,
226,88.0237,0.472814,0.0438801,0.361219,38.2408,48.2398,0.0,1.0,1.0,0.0,4,86.00834571794407,-0.1589791644515,-0.0,-0.0,0.03686595000000015,-1.0,0.0,84.88623250349258,
227,88.2961,0.75771,0.0367578,0.358192,38.7794,48.7785,0.0,1.0,0.578258752822876,0.0,4,86.61403691933026,-0.158134783256,-0.0,-0.0,0.03304460000000009,-1.0,0.0,85.48894673607425,
228,88.594,0.748865,0.0247812,0.356137,39.3197,49.3188,0.0,0.09722599387168884,1.0,0.0,4,87.46917779018449,-0.15775800689,-0.9027740061283112,-0.0,0.028081850000000186,-1.0,0.0,86.068669431456,
229,88.9774,0.2568,0.0105807,0.355048,39.8624,49.8614,0.0,-0.35131019353866577,1.0,0.0,4,88.501706677394,-0.157956239576,-0.4485361874103546,-0.0,0.023197400000000146,-1.0,0.0,87.2323869815949,
230,89.3242,-0.635601,0.00369792,0.354189,40.4074,50.4064,0.0,-0.5704730153083801,0.5413964986801147,0.0,4,89.1584327673699,-0.158188245369,-0.21916282176971436,-0.0,0.022004449999999953,-1.0,0.0,87.95650012546999,
231,89.7157,-1.03691,0.0071353,0.352858,40.9545,50.9535,0.0,-0.4204840064048767,1.0,0.0,4,89.39334468297979,-0.158284512353,-0.14998900890350342,-0.0,0.024297899999999872,-1.0,0.0,88.21436136795572,
232,90.2195,-0.761143,0.0162486,0.350838,41.5043,51.5034,0.0,0.05320662260055542,1.0,0.0,4,89.47465248956843,-0.158262144705,-0.47369062900543213,-0.0,0.027641899999999997,-1.0,0.0,88.2019250561618,
233,90.3387,-0.644695,0.0252028,0.348352,42.0563,52.0554,0.0,-0.4947812557220459,0.035624027252197266,0.0,4,89.17173721634138,-0.157348334112,-0.5479878783226013,-0.0,0.02984760000000003,-1.0,0.0,87.8798401187326,
234,90.503,-0.626631,0.038011,0.344857,42.6082,52.6073,0.0,-1.0,1.0,0.0,4,88.71798627308215,-0.15605296535500002,-0.5052187442779541,-0.0,0.03471784999999977,-1.0,0.0,87.44508553444375,
235,90.8487,-0.345841,0.0544183,0.340178,43.1618,53.1608,0.0,-0.3377625346183777,1.0,0.0,4,88.24351968054079,-0.15452364534299998,-0.6622374653816223,-0.0,0.040403900000000326,-1.0,0.0,86.9307286955833,
236,91.2176,0.372003,0.0711063,0.334381,43.717,53.7161,0.0,1.0,1.0,0.0,4,87.74675340412406,-0.152507161528,-1.3377625346183777,-0.6171231800626771,0.045704049999999996,-1.0,0.0,86.14605305520114,
