step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.8831,-0.690988,0.0190806,0.500776,44.6506,54.6497,0.0,0.3863236904144287,1.0,0.0,4,89.00927895031715,-0.22505649642800002,-1.3863236904144287,-0.0,0.034688800000000075,-1.0,0.0,87.40301414676483,
237,90.3149,-0.494388,0.0316865,0.497912,45.2009,55.1999,0.0,-0.2950320839881897,1.0,0.0,4,88.83892205642722,-0.224844362444,-0.6813557744026184,-0.0,0.039215599999999906,-1.0,0.0,87.44888656166243,
238,90.7257,-0.297404,0.0465644,0.493992,45.7539,55.7529,0.0,-1.0,1.0,0.0,4,88.51582942551138,-0.22408884997200001,-0.7049679160118103,-0.0,0.044299600000000106,-1.0,0.0,87.12454980073583,
239,91.0976,0.00249616,0.0638484,0.48882,46.3087,56.3077,0.0,-0.7438796162605286,1.0,0.0,4,88.00573555017193,-0.22265164416,-0.25612038373947144,-0.0,0.050301000000000096,-1.0,0.0,86.75654879089011,
240,91.4461,0.449073,0.083061,0.48233,46.8652,56.8642,0.0,-0.5098553895950317,1.0,0.0,4,87.33739522508688,-0.22053598706500002,-0.23402422666549683,-0.0,0.05656650000000013,-1.0,0.0,86.10321847002223,
241,91.777,1.06737,0.102386,0.474516,47.4231,57.4221,0.0,0.3817753791809082,1.0,0.0,4,86.60624028258373,-0.21774827466,-0.8916307687759399,-5.550591052392775,0.06279580000000007,-1.0,0.0,84.35120991943204,
242,92.2417,2.07237,0.114408,0.46599,47.9833,57.9823,0.0,0.9417594075202942,1.0,0.0,4,86.37358292109377,-0.21491854891499998,-0.559984028339386,-9.087760826921738,0.06592949999999986,-1.0,0.0,83.69343453963869,
243,92.7573,2.41019,0.113645,0.457518,48.5466,58.5456,0.0,0.8945601582527161,1.0,0.0,4,86.89959184668798,-0.212190671907,-0.047199249267578125,-9.67387204953566,0.06523590000000024,-1.0,0.0,84.28739649257038,
244,93.1956,2.08458,0.103447,0.449475,49.1131,59.1121,0.0,0.05614584684371948,1.0,0.0,4,87.88557853917015,-0.20944546155000002,-0.8384143114089966,-7.964000226207176,0.0626887499999998,-1.0,0.0,85.29269750026637,
245,93.6598,1.57852,0.0889199,0.442067,49.6825,59.6815,0.0,0.49245402216911316,1.0,0.0,4,89.13114689403571,-0.207019534033,-0.4363081753253937,-4.877071950001451,0.059143350000000205,-1.0,0.0,87.12081746490487,
246,94.1175,0.757781,0.0719083,0.435527,50.2551,60.2541,0.0,-0.9576249122619629,1.0,0.0,4,90.49327407247172,-0.20495356211250002,-1.450078934431076,-0.4104842541125606,0.05447635000000006,-1.0,0.0,88.84620054191302,
247,94.6605,0.10386,0.0576917,0.429614,50.8309,60.8299,0.0,0.19683358073234558,1.0,0.0,4,91.77396475790668,-0.203337380235,-1.1544584929943085,-0.0,0.05104570000000003,-1.0,0.0,90.2753355297734,
248,95.2071,-0.758875,0.0474836,0.424213,51.4104,61.4094,0.0,-0.8273003697395325,1.0,0.0,4,92.8402501995867,-0.2019404475615,-1.024133950471878,-0.0,0.04821565,-1.0,0.0,91.37928521688364,
249,95.7356,-1.28137,0.0477775,0.418549,51.9931,61.9921,0.0,-0.9051309823989868,1.0,0.0,4,93.34021963175242,-0.200350198222,-0.07783061265945435,-0.0,0.04924745000000008,-1.0,0.0,92.16576769973258,
250,96.1779,-1.2013,0.0561293,0.412236,52.5786,62.5776,0.0,1.0,1.0,0.0,4,93.3286535950686,-0.198239963922,-1.9051309823989868,-0.0,0.05217680000000002,-1.0,0.0,91.6110511364269,
251,96.6865,-0.805277,0.0673111,0.405236,53.1664,63.1655,0.0,-0.22099396586418152,1.0,0.0,4,93.21596918606318,-0.19590425257,-1.2209939658641815,-2.442179216198923,0.05526179999999992,-1.0,0.0,91.34270166130408,
252,97.3109,0.10567,0.0769473,0.397734,53.7577,63.7567,0.0,1.0,1.0,0.0,4,93.28274663296672,-0.193519267503,-1.2209939658641815,-6.435873727651668,0.05739670000000002,-1.0,0.0,90.81494481655672,
253,97.8602,0.219849,0.0804658,0.390234,54.3526,64.3516,0.0,-0.28686439990997314,0.9901108741760254,0.0,4,93.61060869431348,-0.19094188643400004,-1.2868643999099731,-8.28874025974568,0.057011699999999776,-1.0,0.0,90.84730814894465,
254,98.4068,0.434477,0.0846714,0.38222,54.9505,64.9495,0.0,0.6694527268409729,1.0,0.0,4,93.89311486269071,-0.18806523548,-0.956317126750946,-10.30849127616581,0.059181000000000095,-1.0,0.0,90.93106179776055,
255,98.9974,0.853717,0.0818717,0.374487,55.552,65.551,0.0,1.0,1.0,0.0,4,94.61777984297225,-0.185366196669,-0.3305472731590271,-10.345252817881502,0.057389350000000006,-1.0,0.0,91.83885089167332,
256,99.4289,0.851582,0.0720376,0.367517,56.1572,66.1562,0.0,1.0,1.0,0.0,4,95.59280961260252,-0.1827090552065,-0.0,-8.01000479774983,0.053225850000000186,-1.0,0.0,93.26182568773355,
257,99.7437,0.562814,0.0576375,0.361575,56.7648,66.7638,0.0,-0.13231074810028076,1.0,0.0,4,96.70517004464416,-0.1803241416375,-1.1323107481002808,-3.5393175634394396,0.04778875000000016,-1.0,0.0,94.70204379406067,
258,100.069,-0.0365818,0.0410007,0.356764,57.3747,67.3737,0.0,-0.9783362746238708,1.0,0.0,4,97.93402611070962,-0.17850508358000003,-0.8460255265235901,-0.0,0.041893199999999686,-1.0,0.0,96.54360656917254,
259,100.271,-1.11028,0.0299332,0.352537,57.9867,67.9857,0.0,-1.0,1.0,0.0,5,98.72559027076294,-0.176746187635,-0.02166372537612915,-0.0,0.03876185000000032,-1.0,0.0,97.5811068155151,
260,100.1,-1.59488,0.0307875,0.348081,58.5985,68.5975,0.0,-1.0,1.0,0.0,5,98.51189189046727,-0.17421454049999996,-0.0,-0.0,0.03968405000000008,-1.0,0.0,97.37736139996727,
261,99.9237,-1.44002,0.0409098,0.342933,59.209,69.208,0.0,0.6824088096618652,1.0,0.0,5,97.79673570783653,-0.1713356710605,-1.6824088096618652,-0.0,0.04288664999999997,-1.0,0.0,96.16356404387747,
262,99.825,-0.831806,0.0539571,0.337051,59.8186,69.8176,0.0,-0.1999274641275406,1.0,0.0,4,96.98789440468622,-0.16823058037500002,-0.8823362737894058,-3.0913781304555954,0.04626254999999996,-1.0,0.0,95.13751877260606,
263,99.7314,0.211059,0.0642147,0.33072,60.4272,70.4262,0.0,0.10921913385391235,1.0,0.0,4,96.32593729886415,-0.16491584303999998,-0.30914659798145294,-6.973030027258446,0.04819099999999993,-1.0,0.0,94.07051397234093,
264,99.6427,0.277175,0.0685413,0.324359,61.0352,71.0342,0.0,-0.10588216781616211,1.0,0.0,4,95.99658843626645,-0.16160003264650002,-0.21510130167007446,-8.555743743903705,0.04802295000000012,-1.0,0.0,93.53511940153338,
265,100.001,0.443851,0.07237,0.317567,61.6437,71.6427,0.0,-0.011684894561767578,1.0,0.0,4,96.12386242975978,-0.158785087835,-0.09419727325439453,-10.371442375296752,0.0498383500000002,-1.0,0.0,93.43094015365395,
266,100.225,0.838674,0.0715758,0.310819,62.2548,72.2538,0.0,1.0,1.0,0.0,5,96.38459804108905,-0.15575917137499998,-1.0116848945617676,-10.576165094018094,0.049280949999999935,-1.0,0.0,93.3881895872428,
267,100.027,0.959351,0.0630271,0.304814,62.8656,72.8646,0.0,1.0,1.0,0.0,5,96.67827206322377,-0.15244814989,-0.0,-7.768693056939313,0.045265700000000075,-1.0,0.0,94.40578565479287,
268,99.821,0.725476,0.0487208,0.299903,63.4755,73.4745,0.0,-1.0,1.0,0.0,5,97.27183248029804,-0.149683086815,-2.0,-2.3669616024045865,0.03955015000000006,-1.0,0.0,95.20665530312236,
269,99.7348,0.303064,0.0310149,0.296251,64.0849,74.0839,0.0,1.0,1.0,0.0,4,98.14045071604609,-0.14773267117400002,-2.0,-0.0,0.03307255000000009,-1.0,0.0,96.4257905948721,
270,99.4926,-0.24986,0.0104776,0.294046,64.6935,74.6925,0.0,0.524000346660614,1.0,0.0,4,98.96592659978276,-0.14627700529799997,-0.475999653339386,-0.0,0.025727299999999953,-1.0,0.0,97.70257699848294,
271,99.2986,-1.08108,-0.0113749,0.293328,65.3008,75.2998,0.0,-1.0,0.4005167484283447,0.0,4,98.7274323844151,-0.14563529870399997,-1.524000346660614,-12.530882500920882,0.018256399999999895,-1.0,0.0,95.26322100657478,
272,99.7055,-2.48231,-0.0260824,0.293374,65.9087,75.9077,0.0,-1.0,1.0,0.0,4,98.37145557261707,-0.146255006785,-0.0,-19.85363715385219,0.01443869999999986,-1.0,0.0,94.26159369275425,
273,100.33,-3.05446,-0.0274404,0.293269,66.5203,76.5193,0.0,0.6912387609481812,1.0,0.0,4,98.91585443016577,-0.14711839385,-1.6912387609481812,-21.029972257255807,0.015188450000000187,-1.0,0.0,94.12205701944293,
274,100.944,-2.72125,-0.0175174,0.292715,67.1358,77.1348,0.0,0.6504223346710205,1.0,0.0,5,100.0444195974939,-0.14773911480000002,-0.040816426277160645,-17.239892573900534,0.017405749999999942,-1.0,0.0,96.31585741872567,
275,101.465,-1.92719,-0.000399888,0.291409,67.7546,77.7535,0.0,-1.0,1.0,0.0,5,101.4447045699258,-0.14783907092499998,-1.6504223346710205,-8.04833339280404,0.02110045000000005,-1.0,0.0,98.6155892396789,
276,101.931,-0.957323,0.0203709,0.289062,68.3761,78.375,0.0,0.43783247470855713,1.0,0.0,5,100.87171009576451,-0.14732189360999998,-1.4378324747085571,-0.0,0.026188099999999992,-1.0,0.0,99.31922655974195,
277,102.363,0.0916646,0.0430819,0.285484,69.0,78.999,0.0,0.5998626947402954,1.0,0.0,5,100.06370503264287,-0.14611499346,-0.16203022003173828,-3.070994279499004,0.032164199999999976,-1.0,0.0,98.4404960312485,
278,102.767,1.20027,0.067135,0.280555,69.6263,79.6253,0.0,-0.595287024974823,1.0,0.0,5,99.08845542910409,-0.144158978425,-1.1951497197151184,-12.743243135492278,0.038672750000000033,-1.0,0.0,95.71293781444072,
279,103.141,2.3763,0.0923693,0.274187,70.2546,80.2536,0.0,1.0,1.0,0.0,5,97.94454867023288,-0.14139960683500002,-1.595287024974823,-20.57062274519997,0.04554934999999982,-1.0,0.0,93.28451889412544,
280,103.49,3.62847,0.118698,0.266328,70.8846,80.8836,0.0,0.23136460781097412,1.0,0.0,5,96.63419369062,-0.13781142359999998,-0.7686353921890259,-27.080241460923318,0.052611399999999975,-1.0,0.0,91.2563668302248,
281,103.811,4.95723,0.146005,0.256919,71.5161,81.5151,0.0,0.9663258790969849,1.0,0.0,5,95.15490520135891,-0.13335509154500003,-0.7349612712860107,-32.59870892605687,0.05989095,-1.0,0.0,88.97114633951958,
282,104.104,6.35889,0.174158,0.245927,72.149,82.148,0.0,1.0,1.0,0.0,5,93.50968162417485,-0.12800992204,-0.03367412090301514,-37.34775085432075,0.06725635000000008,-1.0,0.0,86.83666318771583,
283,104.365,7.82936,0.203037,0.233323,72.7831,82.7821,0.0,1.0,1.0,0.0,5,91.69887370783695,-0.12175377447499999,-0.0,-41.48179397486161,0.07468614999999998,-1.0,0.0,84.42953698713272,
284,104.592,9.36287,0.232542,0.219086,73.4181,83.4171,0.0,1.0,1.0,0.0,5,89.72506394076,-0.11457321456,-0.0,-45.11701702396208,0.08213929999999994,-1.0,0.0,81.92507747260568,
285,104.782,10.9564,0.262608,0.203202,74.0538,84.0528,0.0,0.7793254852294922,0.0,0.0,5,87.58897298491168,-0.10645955982,-0.2206745147705078,-48.34090858603105,0.08958010000000002,-1.0,0.0,79.25475488275588,
286,104.932,12.6087,0.293199,0.185658,74.6901,84.6891,0.0,1.0,0.0,0.0,5,85.29042145313281,-0.09740732628,-0.2206745147705078,-51.22063807349511,0.0970029,-1.0,0.0,76.54071896139739,
287,105.039,14.3198,0.3243,0.166451,75.3268,85.3258,0.0,1.0,0.0,0.0,5,82.82864360209085,-0.087419232945,-0.0,-53.8082748440938,0.10435755000000005,-1.0,0.0,73.77434069253178,
288,105.096,16.0889,0.355921,0.145577,75.9634,85.9624,0.0,1.0,0.1794324517250061,0.0,5,80.19865937815067,-0.07649780196000001,-0.0,-56.140706108532044,0.11164884999999986,-1.0,0.0,70.81270450991084,
289,105.096,17.9134,0.388068,0.123036,76.5999,86.5989,0.0,1.0,0.0,0.15580423176288605,5,77.39705231698352,-0.06465295728,-0.0,-58.24495091889617,0.11885680000000003,-1.0,0.0,67.7145135218691,
290,105.017,19.7661,0.420668,0.0988147,77.2358,87.2348,0.0,-0.019196510314941406,0.0,0.4580259323120117,5,74.41832272029576,-0.05188611674950001,-1.0191965103149414,-60.1233657073745,0.12604723499999998,-1.0,0.0,64.1682200293456,
291,104.777,21.5183,0.453126,0.072892,77.8706,87.8696,0.0,1.0,0.0,0.12244051694869995,5,71.26867644935938,-0.03818702542,-1.0191965103149414,-61.69482735283653,0.1332581,-1.0,0.0,60.803764467919414,
292,104.309,22.9579,0.484174,0.0452238,78.5025,88.5015,0.0,0.7044270038604736,0.0,0.0,5,68.04295180256693,-0.023586246771,-0.29557299613952637,-62.87718613673787,0.14060219,-1.0,0.0,57.6397179264434,
293,103.679,24.1286,0.513512,0.0158067,79.1297,89.1287,0.0,0.44179266691207886,0.0,0.0,5,64.84136458759988,-0.008194114246500002,-0.2626343369483948,-63.761364799502466,0.147875835,-1.0,0.0,54.33805128734348,
294,103.016,25.1294,0.541255,-0.0153027,79.7514,89.7503,0.0,1.0,0.0,0.62237149477005,5,61.753637584952344,-0.007882114716,-0.5582073330879211,-64.50815144934738,0.0032851349999999963,-1.0,0.0,50.905355687907864,
295,102.562,25.9949,0.567661,-0.0481052,80.3678,90.3668,0.0,1.0,0.0,0.0,5,58.904452575913126,-0.024668827612,-0.0,-65.388641798191,-0.16160723999999999,-1.0,0.0,47.90988023857248,
296,102.22,26.7838,0.59324,-0.0826635,80.9797,90.9787,0.0,1.0,0.5395969152450562,0.0,5,56.18098477617206,-0.04224931485,-0.0,-66.33622762306058,-0.16865832499999997,-1.0,0.0,45.01964299286298,
297,101.97,27.5105,0.617586,-0.11896,81.5875,91.5865,0.0,0.6036232113838196,0.0,1.0,5,53.61014824283993,-0.060651756,-0.3963767886161804,-67.33389629302972,-0.17553449999999998,-1.0,0.0,42.154964506300615,
298,101.81,28.239,0.639643,-0.156937,82.1914,92.1904,0.0,0.5927844047546387,0.0,0.0,5,51.29741422170757,-0.07988877985,-0.010838806629180908,-68.37079905260893,-0.1820381499999999,-1.0,0.0,39.77661579197748,
299,101.749,28.9464,0.652212,-0.196063,82.7936,92.7926,0.0,1.0,0.17555075883865356,0.698550283908844,5,49.9862565827585,-0.099746070935,-0.40721559524536133,-69.33009440465332,-0.18582685000000002,-1.0,0.0,38.179004822551896,
300,102.062,28.314,0.649349,-0.235775,83.395,93.394,0.0,1.0,0.0,1.0,5,50.43328335718463,-0.12031834025000002,-0.0,-70.40239292726456,-0.18677125000000017,-1.0,0.0,38.565834827844945,
301,102.82,26.1702,0.632545,-0.276097,83.9959,93.9949,0.0,0.4003507196903229,0.0,0.0,5,52.5333990665613,-0.1419414677,-0.5996492803096771,-71.70466873067232,-0.1878051499999997,-1.0,0.0,40.26805735516755,
302,103.91,22.3454,0.605446,-0.3173,84.5962,94.5951,0.0,-0.5627936124801636,0.6001962423324585,0.1160643920302391,5,55.87073614207925,-0.164853215,-0.9631443321704865,-73.19171098514762,-0.19015000000000032,-1.0,0.0,43.24803297965596,
303,104.625,18.0219,0.568991,-0.359471,85.1941,95.1931,0.0,1.0,0.0,0.3913232982158661,5,59.955762947837826,-0.188048266875,-1.5627936124801636,-74.15886929720152,-0.1928814499999998,-1.0,0.0,46.98216475263855,
304,105.07,12.7332,0.518068,-0.401822,85.7899,95.7889,0.0,1.0,0.0,0.0,5,65.26698747760737,-0.2110971877,-0.0,-74.54312266215229,-0.19166390000000005,-1.0,0.0,52.68275799058453,
305,105.277,7.59561,0.458433,-0.443504,86.3853,96.3843,0.0,0.8283378481864929,0.0,0.10151948034763336,5,71.1120173365697,-0.23345385304,-0.17166215181350708,-74.39080891077697,-0.18623479999999998,-1.0,0.0,58.482208701369096,
306,105.03,2.7405,0.39664,-0.483641,86.9822,96.9812,0.0,1.0,0.0,0.0,5,76.58824838052573,-0.25398407115,-0.17166215181350708,-73.53357734599055,-0.17650294999999983,-1.0,0.0,64.07622611193308,
307,104.02,-2.16727,0.335603,-0.521951,87.5785,97.5774,0.0,0.42369306087493896,0.0,0.0,5,81.08802077298691,-0.27146671510000003,-0.576306939125061,-71.6588455088512,-0.16545245000000042,-1.0,0.0,68.72938269982171,
308,102.742,-6.61517,0.277335,-0.558475,88.1712,98.1701,0.0,1.0,0.0,1.0,5,84.75103163954849,-0.28689419225,-0.576306939125061,-69.25653807993685,-0.15469624999999987,-1.0,0.0,72.74806840357044,
309,101.583,-10.7642,0.218748,-0.593053,88.7621,98.7611,0.0,0.3027580976486206,0.0,0.5491645932197571,5,88.1401247768263,-0.30122051449500004,-0.6972419023513794,-66.4327078248274,-0.14323735000000004,-1.0,0.0,76.52158816790175,
310,100.452,-14.8513,0.159489,-0.625657,89.3527,99.3517,0.0,1.0,0.0,0.8609446287155151,5,91.20054254639194,-0.31490076646900006,-0.6972419023513794,-62.73006155564112,-0.13173714999999975,-1.0,0.0,80.13522282587135,
311,98.7912,-18.9341,0.100435,-0.656309,89.9424,99.9414,0.0,0.781755805015564,0.0,0.0,5,93.34064514619482,-0.32735847188500006,-0.21824419498443604,-56.926331673442476,-0.1204445500000001,-1.0,0.0,83.2884191147981,
312,96.7586,-22.8146,0.0430915,-0.68511,90.5281,100.527,0.0,0.7936922311782837,0.0,0.0,4,94.58468799016705,-0.33869513433000004,-0.011936426162719727,-47.61790403423248,-0.10974949999999983,-1.0,0.0,85.98997682285336,
313,94.9934,-26.4223,-0.0132428,-0.712068,91.1107,101.11,0.0,0.9307208061218262,0.7279605865478516,0.0,4,94.35609962781608,-0.35076803838,-0.13702857494354248,-28.661398673340173,-0.09918660000000024,-1.0,0.0,88.56582661595199,
314,92.8031,-29.919,-0.0677123,-0.737246,91.6906,101.69,0.0,1.0,0.0,0.4448776841163635,4,89.4508769595758,-0.360930035829,-0.06927919387817383,-0.0,-0.08902769999999949,-1.0,0.0,87.98013546558334,
315,90.238,-33.0837,-0.117753,-0.760969,92.2645,102.263,0.0,-1.0,0.0,0.0,4,84.31248469945658,-0.369252622071,-2.0,-0.0,-0.08056655000000024,-1.0,0.0,82.26266552738558,
316,87.6572,-35.8146,-0.164668,-0.783295,92.8315,102.831,0.0,-1.0,1.0,0.0,4,79.28685054526817,-0.376904289395,-0.0,-6.222720815811684,-0.07246524999999948,-1.0,0.0,76.90407288350141,
317,84.773,-38.389,-0.208226,-0.804462,93.3906,103.39,0.0,-0.6663782000541687,0.0,0.0,4,74.17950401187801,-0.382787995074,-0.3336217999458313,-9.40573920328535,-0.06561189999999995,-1.0,0.0,71.22015669632746,
318,81.8592,-40.5946,-0.247764,-0.824793,93.9403,103.939,0.0,-1.0,0.6180199980735779,0.0,4,69.32203516418055,-0.388116368577,-0.3336217999458313,-10.803086962485764,-0.06041534999999987,-1.0,0.0,66.15295386124693,
319,79.2553,-42.2742,-0.28445,-0.84422,94.4811,104.48,0.0,-0.6499422788619995,0.002384006977081299,0.5007429718971252,4,64.94982507955046,-0.39418795523,-0.3500577211380005,-11.481641400216574,-0.054924000000000084,-1.0,0.0,61.67344959794658,
320,76.7953,-43.6084,-0.31889,-0.862611,95.0137,105.013,0.0,-1.0,0.03889203071594238,0.6442700028419495,3,60.885436788606555,-0.40018688996250007,-0.3500577211380005,-11.63176418433082,-0.04882445000000013,-1.0,0.0,57.58664350465303,
321,74.4372,-44.6471,-0.351338,-0.879963,95.538,105.537,0.0,-1.0,0.0,0.0,3,57.08111609778748,-0.40588919048700006,-0.0,-11.403951630587855,-0.04276184999999988,-1.0,0.0,53.9218723127123,
322,72.2737,-45.4241,-0.382822,-0.896171,96.0546,106.054,0.0,-1.0,0.3142150044441223,0.054655760526657104,3,53.543563116192175,-0.4115652312545001,-0.0,-11.06852374831358,-0.03623144999999994,-1.0,0.0,50.435487872690636,
323,70.254,-46.0409,-0.413865,-0.911149,96.5637,106.563,0.0,-1.0,0.0,0.728343665599823,3,50.19633157361209,-0.41687300943100003,-0.0,-10.665934080723844,-0.02933254999999968,-1.0,0.0,47.15023590207252,
324,68.3769,-46.5451,-0.444795,-0.924819,97.0661,107.065,0.0,-0.4803800582885742,0.3473561406135559,0.0,3,47.01339040943842,-0.42168866416649997,-0.5196199417114258,-10.249192321131403,-0.022109049999999852,-1.0,0.0,43.87632786458879,
325,66.2707,-47.0861,-0.474866,-0.937245,97.5614,107.56,0.0,0.3691940903663635,0.0,0.0,3,43.787991130119046,-0.42429360113250003,-0.8495741486549377,-9.434641023325696,-0.015267750000000357,-1.0,0.0,40.67836138089121,
326,63.9105,-47.6344,-0.5015,-0.948918,98.0479,108.047,0.0,-0.0730288028717041,0.0,0.0,3,40.67850600576262,-0.42497288991900006,-0.4422228932380676,-8.107145262134999,-0.010919100000000292,-1.0,0.0,37.893875358551945,
327,61.5807,-47.9626,-0.523887,-0.960102,98.5245,108.523,0.0,-0.9618139266967773,0.14398732781410217,0.7473255395889282,3,37.91871390854054,-0.425292216561,-0.8887851238250732,-6.560470992843008,-0.007914900000000058,-1.0,0.0,35.23480060590556,
328,59.405,-48.5071,-0.546124,-0.97113,98.9923,108.991,0.0,-1.0,1.0,0.0,3,35.337336672220204,-0.4261873651500001,-0.038186073303222656,-5.110602498968646,-0.0065835000000002974,-1.0,0.0,33.12651961023395,
329,57.2411,-48.9241,-0.570642,-0.981936,99.452,109.451,0.0,-1.0,0.8464114665985107,0.04362483322620392,3,32.711464888618345,-0.42691059194400005,-0.0,-3.709397243595923,-0.004933199999999638,-1.0,0.0,30.723211510134956,
330,55.1287,-48.9213,-0.595893,-0.992185,99.9026,109.902,0.0,-0.1251647174358368,0.448772132396698,0.0,3,30.156699971753042,-0.42729842027250003,-0.8748352825641632,-2.337291608103506,-0.0016357499999997138,-1.0,0.0,28.11472147549577,
331,53.0418,-48.7112,-0.620496,-1.00163,100.344,110.343,0.0,-1.0,0.0,0.0,3,27.734007165662376,-0.4269479475700001,-0.8748352825641632,-53.0418,0.0028564999999997065,-1.0,0.0,18.09119513332313,
332,51.0271,-48.3292,-0.642833,-1.01036,100.775,110.774,0.0,1.0,0.0,1.0,3,25.547635957436285,-0.42617403337999993,-2.0,-51.0271,0.006868000000000984,-1.0,0.0,15.874264924056284,
333,49.4196,-47.811,-0.664276,-1.01825,101.197,111.196,0.0,0.7772819995880127,0.0,0.04149222373962402,3,23.677854902333305,-0.42654060100000013,-0.2227180004119873,-49.4196,0.011462499999999043,-1.0,0.0,14.78302140120971,
334,48.0481,-47.4139,-0.686817,-1.02515,101.611,111.609,0.0,1.0,0.0,1.0,3,21.92092025981632,-0.42703507107500005,-0.2227180004119873,-48.0481,0.01675750000000087,-1.0,0.0,13.236612288617726,
335,46.7646,-47.1701,-0.711369,-1.03106,102.018,112.017,0.0,-0.17677733302116394,0.0,1.0,3,20.157091749779454,-0.42689826598000014,-1.176777333021164,-46.7646,0.02200299999999933,-1.0,0.0,11.384473283893104,
336,45.3341,-47.0159,-0.737438,-1.036,102.419,112.418,0.0,0.012502074241638184,0.0,0.9881688952445984,3,18.31483072924089,-0.4249266380000001,-0.18927940726280212,-45.3341,0.027099999999999902,-1.0,0.0,10.06010526906205,
337,43.5463,-46.8805,-0.763383,-1.04022,102.813,112.812,0.0,0.11666128039360046,0.0,0.09454574435949326,3,16.408961609334327,-0.42028230933,-0.10415920615196228,-43.5463,0.030911000000000133,-1.0,0.0,8.456397538158738,
338,41.6878,-46.6344,-0.78825,-1.04397,103.199,113.198,0.0,0.26468926668167114,0.0,1.0,3,14.612704784699106,-0.4147134237300001,-0.14802798628807068,-41.6878,0.03344849999999955,-1.0,0.0,6.9338614650826855,
339,40.0298,-46.1717,-0.812519,-1.04715,103.576,113.575,0.0,0.11045193672180176,0.0,0.0,3,12.996111189209309,-0.40952914785000005,-0.15423732995986938,-40.0298,0.03645750000000003,-1.0,0.0,5.572298342371347,
340,38.2899,-45.6365,-0.836804,-1.04968,103.944,113.943,0.0,0.521411657333374,0.27208149433135986,0.0,3,11.432837180962052,-0.40317281356,-0.41095972061157227,-38.2899,0.03983400000000081,-1.0,0.0,4.202725451218581,
341,36.4373,-45.0833,-0.861013,-1.05179,104.302,114.301,0.0,-1.0,0.0,1.0,2,9.926172473424172,-0.39573614293500003,-1.521411657333374,-36.4373,0.04203949999999956,-1.0,0.0,2.65045733328916,
342,34.8616,-44.4345,-0.886372,-1.05336,104.651,114.65,0.0,0.38645586371421814,0.0,1.0,2,8.535358263379873,-0.3891443644800001,-1.3864558637142181,-34.8616,0.0448179999999998,-1.0,0.0,1.545855139785608,
343,33.4712,-43.7931,-0.913928,-1.05414,104.992,114.991,0.0,1.0,0.0,0.0,2,7.185785790415888,-0.3826597934400001,-0.6135441362857819,-33.4712,0.0488069999999996,-1.0,0.0,0.6471897560901527,
344,31.7431,-43.2834,-0.94321,-1.05417,105.324,115.323,0.0,0.820819079875946,0.0,0.0,2,5.79213651653032,-0.373583507535,-0.17918092012405396,-31.7431,0.05255850000000062,-1.0,0.0,-0.3441077670418944,
345,29.8881,-42.853,-0.972939,-1.0539,105.647,115.646,0.0,-0.6442328691482544,0.0,0.0,2,4.471288818359659,-0.3635205529500001,-1.4650519490242004,-29.8881,0.05404500000000034,-1.0,0.0,-1.7609173192976013,
346,28.4665,-42.2029,-1.0025,-1.05308,105.962,115.961,0.0,0.6613587737083435,0.0,0.2195160835981369,2,3.324528162527896,-0.35516899550000003,-1.305591642856598,-28.4665,0.05675399999999997,-1.0,0.0,-2.6355393258290833,
347,27.3157,-41.5817,-1.03234,-1.05145,106.269,116.268,0.0,0.5521844029426575,0.0,0.0,2,2.2825189900021705,-0.347412566325,-0.10917437076568604,-27.3157,0.06072250000000001,-1.0,0.0,-3.134278387552535,
348,26.2516,-41.0729,-1.06343,-1.04895,106.569,116.568,0.0,1.0,0.0,1.0,2,1.282743568206989,-0.3392391816000001,-0.44781559705734253,-26.2516,0.06494749999999994,-1.0,0.0,-4.063632792510214,
349,24.6648,-40.6792,-1.09551,-1.04578,106.863,116.862,0.0,1.0,0.730987548828125,0.24916821718215942,2,0.3209430220636982,-0.3276895811199999,-0.0,-24.6648,0.0681390000000004,-1.0,0.0,-4.638327559056301,
350,22.6667,-40.3412,-1.12754,-1.04263,107.149,117.148,0.0,0.680927574634552,0.0,0.0,2,-0.5167229380790204,-0.31408622400499997,-0.319072425365448,-22.6667,0.06788149999999993,-1.0,0.0,-5.258654389693655,
351,20.4776,-39.9667,-1.16017,-1.03968,107.426,117.425,0.0,0.01969236135482788,0.0,0.8797603845596313,2,-1.2133351616625738,-0.29976925823999995,-0.6612352132797241,-20.4776,0.06673400000000052,-1.0,0.0,-5.7163809838864905,
352,18.0002,-39.5517,-1.19393,-1.0373,107.696,117.695,0.0,0.47585242986679077,0.0,0.8231666088104248,2,-1.7442677513413374,-0.2845893273000001,-0.4561600685119629,-18.0002,0.06376499999999896,-1.0,0.0,-5.801970099194927,
353,15.3718,-39.014,-1.22991,-1.03562,107.956,117.955,0.0,1.0,0.0,0.6663796305656433,1,-2.1045040803869,-0.26936150198,-0.5241475701332092,-15.3718,0.06018100000000026,-1.0,0.0,-5.776698853406863,
354,12.8172,-38.2417,-1.26847,-1.03467,108.207,118.206,0.0,-1.0,0.0,0.1669558435678482,1,-2.3017305173355185,-0.25524587052000003,-2.0,-12.8172,0.05648349999999969,-1.0,0.0,-6.023072887855519,
