step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9515,0.95654,-0.0768364,0.419561,3605.66,7.20776,0.0,-0.5051222443580627,1.0,0.0,2,36.382931377564645,-0.07961484645750001,-1.5051222443580627,-0.0,0.0031580500000000233,-1.0,0.0,34.85493790779973,
117,38.5328,0.362448,-0.078575,0.422917,3605.87,7.41943,0.0,-0.5284210443496704,1.0,0.0,2,36.90160975069922,-0.081480880888,-0.023298799991607666,-0.0,0.004365850000000171,-1.0,0.0,35.817505079813735,
118,39.0758,-0.201454,-0.0761479,0.425745,3606.08,7.63452,0.0,-0.2718828320503235,1.0,0.0,2,37.47623150122056,-0.083181632355,-0.2565382122993469,-0.0,0.007147249999999994,-1.0,0.0,36.32323565517576,
119,39.6355,-0.224751,-0.0726169,0.428181,3606.3,7.85303,0.0,0.3744887709617615,1.0,0.0,2,38.09320355437707,-0.0848558401275,-0.646371603012085,-0.0,0.009229050000000016,-1.0,0.0,36.823665283345946,
120,40.2097,0.256493,-0.0735453,0.430893,3606.52,8.07422,0.0,0.3823888897895813,1.0,0.0,2,38.6237190263308,-0.0866303913105,-0.007900118827819824,-0.0,0.007984649999999704,-1.0,0.0,37.54270324937195,
121,40.2946,0.820347,-0.0785812,0.434228,3606.74,8.29761,0.0,1.0,1.0,0.0,3,38.58868419112804,-0.08748521784400001,-0.6176111102104187,-0.0,0.0050363999999999964,-1.0,0.0,37.32095204022092,
122,40.1788,1.23199,-0.0865339,0.438274,3606.97,8.51978,0.0,-0.3871973156929016,1.0,0.0,3,38.2922167244829,-0.08804661695600001,-1.3871973156929016,-0.0,0.0016837000000000102,-1.0,0.0,36.78969461281903,
123,40.1773,1.02766,-0.0938409,0.442716,3607.19,8.74146,0.0,-0.7203710675239563,1.0,0.0,3,38.11815540350987,-0.08893566773400001,-0.3331737518310547,-0.0,-7.420000000007976e-05,-1.0,0.0,36.92919341022655,
124,40.6113,0.383191,-0.0959876,0.446901,3607.41,8.96436,0.0,-0.6430044770240784,1.0,0.0,3,38.478256114292826,-0.0907461529065,-0.07736659049987793,-0.0,0.001420050000000006,-1.0,0.0,37.36572003423637,
125,41.1037,0.0489517,-0.0941346,0.45061,3607.64,9.19043,0.0,0.409170925617218,1.0,0.0,3,38.989933664240496,-0.09260869128500002,-1.0521754026412964,-0.0,0.003985499999999975,-1.0,0.0,37.5856578521631,
126,41.6147,-0.262498,-0.0922478,0.454129,3607.87,9.41943,0.0,-0.9006730318069458,1.0,0.0,3,39.521050988951444,-0.0944922104815,-1.3098439574241638,-0.0,0.005111450000000184,-1.0,0.0,38.0387170412427,
127,42.049,-0.801603,-0.0868891,0.4571,3608.1,9.65137,0.0,-0.7826910018920898,1.0,0.0,3,40.0658687265254,-0.09610298950000001,-0.11798202991485596,-0.0,0.007999999999999952,-1.0,0.0,38.94237112805095,
128,42.4252,-1.28417,-0.0783146,0.459363,3608.33,9.88574,0.0,-1.0,1.0,0.0,3,40.63560718426196,-0.097442835738,-0.21730899810791016,-0.0,0.011653150000000001,-1.0,0.0,39.484624799091584,
129,42.7024,-1.67943,-0.0665528,0.460162,0.113489,10.1125,0.0,0.8461143374443054,1.0,0.0,3,41.18793117213822,-0.09825010894399999,-1.8461143374443054,-0.0,0.01901310000000017,-1.0,0.0,39.55485986196093,
130,43.108,-1.74194,-0.0529253,0.460912,0.356299,10.3554,0.0,0.4417029619216919,1.0,0.0,3,41.90742002103066,-0.09934497247999999,-0.4044113755226135,-0.0,0.019295600000000246,-1.0,0.0,40.70604723589388,
131,43.6998,-1.14313,-0.0433317,0.461512,0.602168,10.6012,0.0,0.40330711007118225,1.0,0.0,3,42.71228320445736,-0.100839910488,-0.038395851850509644,-0.0,0.020075600000000193,-1.0,0.0,41.620000138414206,
132,44.2299,-0.889599,-0.037988,0.462308,0.85106,10.8501,0.0,-0.15958428382873535,1.0,0.0,3,43.35808933740393,-0.10223918304599999,-0.5628913938999176,-0.0,0.019135399999999914,-1.0,0.0,42.10611813618796,
133,44.7521,-0.451846,-0.033983,0.463142,1.10294,11.102,0.0,0.1490471065044403,1.0,0.0,3,43.96600267588513,-0.103632885491,-0.30863139033317566,-0.0,0.01898709999999998,-1.0,0.0,42.78876747329417,
134,45.2146,0.139559,-0.034216,0.464429,1.35753,11.3566,0.0,1.0,1.0,0.0,3,44.414754980174905,-0.10499485731699999,-0.8509528934955597,-0.0,0.016786450000000064,-1.0,0.0,43.071260704809234,
135,45.429,0.526553,-0.0388486,0.466265,1.61366,11.6127,0.0,1.0,1.0,0.0,3,44.51251869640087,-0.105909763425,-0.0,-0.0,0.01413324999999993,-1.0,0.0,43.42074218297587,
136,45.8842,0.889859,-0.0476288,0.468732,1.87182,11.8709,0.0,0.7636936902999878,1.0,0.0,3,44.73987401910176,-0.107536964172,-0.2363063097000122,-0.0,0.01110159999999999,-1.0,0.0,43.57254676201976,
137,46.1715,1.28151,-0.0580666,0.471977,2.13173,12.1308,0.0,1.0,1.0,0.0,3,44.75392512079399,-0.1089594302775,-0.2363063097000122,-0.0,0.007373850000000071,-1.0,0.0,43.58144764760648,
138,46.4228,1.61485,-0.0696627,0.476041,2.3928,12.3919,0.0,0.4061194360256195,1.0,0.0,3,44.69454185103665,-0.11049578067400001,-0.5938805639743805,-0.0,0.0034820499999999033,-1.0,0.0,43.409363951170334,
139,46.7593,1.68064,-0.0815836,0.480845,2.65507,12.6541,0.0,0.01113194227218628,1.0,0.0,3,44.69849324208475,-0.11241987804250002,-0.3949874937534332,-0.0,2.2249999999945924e-05,-1.0,0.0,43.46759936591622,
140,47.315,1.09344,-0.0888635,0.48584,2.9199,12.919,0.0,-0.9994576573371887,1.0,0.0,3,45.0287837329302,-0.11493759799999999,-1.010589599609375,-0.0,-0.0006829999999999337,-1.0,0.0,43.60998625504739,
141,47.841,0.95311,-0.0916395,0.490651,3.18794,13.187,0.0,0.3068704605102539,1.0,0.0,3,45.45126514882475,-0.117366172455,-1.3063281178474426,-0.0,0.0004775500000001043,-1.0,0.0,43.942478091015516,
142,48.3493,0.755637,-0.0949495,0.495654,3.45879,13.4578,0.0,-0.4777887761592865,1.0,0.0,3,45.839595832951304,-0.119822619711,-0.7846592366695404,-0.0,-0.00023229999999985207,-1.0,0.0,44.48414314223944,
143,48.8467,0.137439,-0.0936402,0.500298,3.73295,13.732,0.0,-1.0,1.0,0.0,3,46.349034033217805,-0.122189531583,-0.5222112238407135,-0.0,0.0017948999999997661,-1.0,0.0,45.071976034482596,
144,49.2986,-0.279244,-0.0882752,0.504313,4.01004,14.0091,0.0,-0.12379257380962372,1.0,0.0,3,46.93354775418628,-0.12430962430900001,-0.8762074261903763,-0.0,0.00514065000000008,-1.0,0.0,45.55151655202017,
145,49.8194,-0.202435,-0.0836028,0.508029,4.29017,14.2892,0.0,-0.04172489047050476,1.0,0.0,3,47.56530124844037,-0.12654849981299998,-0.08206768333911896,-0.0,0.006821450000000229,-1.0,0.0,46.42095389362564,
146,50.304,-0.550603,-0.0784059,0.511472,4.5734,14.5725,0.0,-0.7457414865493774,1.0,0.0,3,48.17941237077734,-0.12864543744,-0.7040165960788727,-0.0,0.00835859999999966,-1.0,0.0,46.847920554513685,
147,50.753,-1.03119,-0.0683338,0.51445,4.88814,14.8872,0.0,-0.7166606187820435,1.0,0.0,3,48.90182688085248,-0.13054940425,-0.029080867767333984,-0.0,0.010832500000000356,-1.0,0.0,47.77338571627229,
148,51.1034,-1.33393,-0.0548807,0.516436,5.20576,15.2048,0.0,0.8439807891845703,1.0,0.0,3,49.624869011423144,-0.131958177412,-1.5606414079666138,-0.0,0.01589179999999968,-1.0,0.0,48.04061021162116,
149,51.6532,-0.871106,-0.0433808,0.517835,5.52623,15.5253,0.0,0.5260999798774719,1.0,0.0,3,50.48457750624952,-0.13373917411,-0.3178808093070984,-0.0,0.018896749999999796,-1.0,0.0,49.2743708393474,
150,52.2148,-0.167848,-0.039348,0.519503,5.85023,15.8493,0.0,1.0,1.0,0.0,3,51.14737512493399,-0.135628726222,-0.4739000201225281,-0.0,0.017635149999999933,-1.0,0.0,49.887211542675225,
151,52.6726,0.433048,-0.0413935,0.521802,6.17723,16.1763,0.0,0.8716243505477905,1.0,0.0,3,51.53764090539264,-0.137423340126,-0.12837564945220947,-0.0,0.014595100000000527,-1.0,0.0,50.376299970430985,
152,53.0035,0.906215,-0.0475856,0.524877,6.50656,16.5056,0.0,0.6478292942047119,1.0,0.0,3,51.68287525202176,-0.13910159034750003,-0.2237950563430786,-0.0,0.010868849999999819,-1.0,0.0,50.48750399477134,
153,53.387,1.24304,-0.0567284,0.528778,6.83772,16.8368,0.0,0.5539725422859192,1.0,0.0,3,51.787652889419284,-0.14114935543,-0.09385675191879272,-0.0,0.006933900000000159,-1.0,0.0,50.625280408413644,
154,53.8194,1.26567,-0.0670249,0.533478,7.17117,17.1702,0.0,0.06932084262371063,1.0,0.0,3,51.896287958616306,-0.14355732936600002,-0.48465169966220856,-0.0,0.0031738999999997297,-1.0,0.0,50.610509019351646,
155,54.3882,0.578345,-0.0711201,0.538231,7.50784,17.5069,0.0,-0.31181859970092773,1.0,0.0,3,52.31829124434571,-0.146367076371,-0.38113944232463837,-0.0,0.00314654999999997,-1.0,0.0,51.060728885277314,
156,54.9242,0.37456,-0.0696964,0.542506,7.84822,17.8473,0.0,0.384243369102478,1.0,0.0,3,52.878394114674215,-0.14898354022600002,-0.6960619688034058,-0.0,0.005750299999999764,-1.0,0.0,51.526342283807196,
157,55.4668,0.126051,-0.0689391,0.546748,8.19204,18.1911,0.0,-0.18432816863059998,1.0,0.0,3,53.42464488261838,-0.15163180983200003,-0.568571537733078,-0.0,0.006127400000000005,-1.0,0.0,52.10856901146646,
158,56.0103,0.167349,-0.0657897,0.550611,8.53947,18.5385,0.0,0.4236583113670349,1.0,0.0,3,54.048007858053545,-0.1541994364665,-0.6079864799976349,-0.0,0.008215550000000293,-1.0,0.0,52.71962802758776,
159,56.5663,0.0371241,-0.0647868,0.554555,8.89037,18.8894,0.0,-0.6733840107917786,1.0,0.0,3,54.616534614376924,-0.1568456224825,-1.0970423221588135,-0.0,0.008007749999999758,-1.0,0.0,53.13858404524678,
160,57.0784,-0.508084,-0.0587603,0.557902,9.24494,19.244,0.0,-0.6023701429367065,1.0,0.0,3,55.30388188800774,-0.15922076758400003,-0.07101386785507202,-0.0,0.011160100000000006,-1.0,0.0,54.13451706006721,
161,57.4702,-0.840937,-0.0479865,0.560298,9.60265,19.6017,0.0,0.2775455713272095,1.0,0.0,3,56.02567652279694,-0.161002190598,-0.879915714263916,-0.0,0.016034900000000407,-1.0,0.0,54.616734517919774,
162,58.0316,-0.275028,-0.0401021,0.562284,9.96337,19.9624,0.0,0.8055288791656494,1.0,0.0,3,56.8216610092928,-0.163151200872,-0.5279833078384399,-0.0,0.018184199999999873,-1.0,0.0,55.518299016069264,
163,58.5724,0.350181,-0.0397748,0.564697,10.3276,20.3266,0.0,1.0,1.0,0.0,3,57.36152869034044,-0.16537829281400002,-0.19447112083435059,-0.0,0.016169850000000152,-1.0,0.0,56.153978911276134,
164,58.947,0.825497,-0.0450308,0.567823,10.6945,20.6936,0.0,0.9386298656463623,1.0,0.0,3,57.56047775183154,-0.167357311905,-0.061370134353637695,-0.0,0.012761150000000221,-1.0,0.0,56.38747054962045,
165,59.2401,1.13966,-0.0539534,0.571788,11.0631,21.0622,0.0,-0.17232060432434082,1.0,0.0,3,57.55657067504116,-0.16936389149399997,-1.1109504699707031,-0.0,0.008764399999999783,-1.0,0.0,56.062686042555946,
166,59.5969,1.20535,-0.0648648,0.576561,11.4336,21.4326,0.0,0.34205734729766846,1.0,0.0,3,57.54005331672438,-0.17180624130449998,-0.5143779516220093,-0.0,0.004963049999999747,-1.0,0.0,56.21889673993328,
167,60.1817,0.672763,-0.0736051,0.581782,11.8067,21.8057,0.0,-1.0,1.0,0.0,3,57.80590939525679,-0.175063148947,-1.3420573472976685,-0.0,0.002984099999999712,-1.0,0.0,56.231213142120495,
168,60.7661,0.257132,-0.0756898,0.586797,12.1839,22.183,0.0,0.020000606775283813,1.0,0.0,3,58.29462842666575,-0.1782868259085,-1.0200006067752838,-0.0,0.00426485000000032,-1.0,0.0,56.81460626872467,
169,61.3392,-0.221686,-0.0729565,0.591466,12.5649,22.5639,0.0,-0.7766604423522949,1.0,0.0,3,58.9404665667692,-0.18140025633600002,-0.7966610491275787,-0.0,0.006228299999999631,-1.0,0.0,57.52629629569493,
170,61.8678,-0.696865,-0.0645438,0.595322,12.9497,22.9487,0.0,-0.9046312570571899,1.0,0.0,3,59.74377165561475,-0.18415631215800002,-0.12797081470489502,-0.0,0.010486100000000054,-1.0,0.0,58.53171019904528,
171,62.2449,-1.04047,-0.0519058,0.598139,13.3379,23.3369,0.0,-1.0,1.0,0.0,3,60.546357968463965,-0.1861555112055,-0.09536874294281006,-0.0,0.015821950000000085,-1.0,0.0,59.347413784375625,
172,62.544,-1.23938,-0.0361896,0.599808,13.7283,23.7274,0.0,0.24127300083637238,1.0,0.0,3,61.37157377939761,-0.18757195776,-1.2412730008363724,-0.0,0.021645399999999926,-1.0,0.0,59.83326532138669,
173,62.9026,-1.15862,-0.0185026,0.600337,14.1209,24.1199,0.0,0.37322455644607544,1.0,0.0,3,62.30993545360726,-0.18881390445000001,-0.13195155560970306,-0.0,0.027371849999999753,-1.0,0.0,61.10890793247435,
174,63.4736,-0.940785,-0.00164419,0.599978,14.5164,24.5154,0.0,-0.2990242838859558,1.0,0.0,3,63.42133289831851,-0.190413817904,-0.6722488403320312,-0.0,0.03179390000000004,-1.0,0.0,62.06103832831489,
175,64.0998,-0.297314,0.0122917,0.598969,14.9157,24.9147,0.0,0.20783734321594238,1.0,0.0,3,63.70101993742234,-0.191968965531,-0.5068616271018982,-0.0,0.034993450000000426,-1.0,0.0,62.39198593376077,
176,64.723,-0.27946,0.0202519,0.597738,15.3188,25.3178,0.0,-1.0,1.0,0.0,3,64.054390662596,-0.19343698287,-1.2078373432159424,-0.0,0.03604190000000007,-1.0,0.0,62.53464437676123,
177,65.2945,-0.160627,0.0291125,0.59579,15.7256,25.7246,0.0,1.0,1.0,0.0,3,64.31652336519518,-0.19450905077500003,-2.0,-0.0,0.03952949999999955,-1.0,0.0,62.56154381442018,
178,65.9015,-0.274752,0.0350541,0.593529,16.1359,26.1349,0.0,-0.2502337694168091,1.0,0.0,3,64.70619225025747,-0.1955722569675,-1.250233769416809,-0.0,0.04098145000000053,-1.0,0.0,63.176531312464945,
179,66.4183,-0.650059,0.0448755,0.590388,16.5495,26.5486,0.0,-0.7935201525688171,1.0,0.0,3,64.86165721552409,-0.19606283650200004,-0.5432863831520081,-0.0,0.04522439999999961,-1.0,0.0,63.54783286407648,
180,66.9211,-0.80049,0.0582648,0.586154,16.9658,26.9648,0.0,1.0,1.0,0.0,3,64.85907131668634,-0.19613035224699998,-1.7935201525688171,-0.0,0.050477700000000625,-1.0,0.0,63.1753626186687,
181,67.5368,-0.220666,0.0699921,0.581212,17.3853,27.3843,0.0,1.0,1.0,0.0,3,65.00984778024092,-0.19626599300799996,-0.0,-0.0,0.05377059999999989,-1.0,0.0,63.86735238723291,
182,68.183,0.355927,0.0735702,0.576335,17.8086,27.8077,0.0,0.23654943704605103,1.0,0.0,3,65.49270391329296,-0.19648124652500001,-0.763450562953949,-0.0,0.053201749999999826,-1.0,0.0,64.12038924788177,
183,68.7232,0.748424,0.0708653,0.571838,18.2359,28.235,0.0,1.0,1.0,0.0,3,66.11770448602368,-0.196492686208,-0.763450562953949,-0.0,0.051076900000000536,-1.0,0.0,64.7432535309295,
184,69.2121,0.986708,0.0633711,0.56798,18.6665,28.6655,0.0,1.0,1.0,0.0,3,66.88161626990698,-0.19655544279000003,-0.0,-0.0,0.04768899999999965,-1.0,0.0,65.73274982711699,
185,69.5453,1.0768,0.0521705,0.564898,19.0999,29.099,0.0,0.3289259672164917,0.7763528823852539,0.0,3,67.63739489785726,-0.196430004397,-0.6710740327835083,-0.0,0.043654900000000274,-1.0,0.0,66.28329758362521,
186,69.8787,0.926328,0.039307,0.562655,19.5353,29.5344,0.0,-0.26331859827041626,1.0,0.0,3,68.45171683998102,-0.1965879997425,-0.592244565486908,-0.0,0.039347750000000015,-1.0,0.0,67.11680322059244,
187,70.4773,0.153739,0.0305481,0.560679,19.9737,29.9727,0.0,0.04045218229293823,1.0,0.0,3,69.36811194101082,-0.1975757104335,-0.3037707805633545,-0.0,0.03791394999999975,-1.0,0.0,68.11731894640832,
188,71.0868,-0.296285,0.0293814,0.558408,20.416,30.415,0.0,-0.0379410982131958,1.0,0.0,3,70.01195416930851,-0.198477189072,-0.07839328050613403,-0.0,0.03927540000000007,-1.0,0.0,68.82923439608467,
189,71.7263,-0.690091,0.0342793,0.555628,20.8619,30.8609,0.0,-0.8237016797065735,1.0,0.0,3,70.45503947301555,-0.199265703082,-0.7857605814933777,-0.0,0.04168139999999987,-1.0,0.0,69.06172699548553,
190,72.3168,-0.85898,0.045008,0.551946,21.3114,31.3105,0.0,-0.2824215888977051,1.0,0.0,3,70.6166976933814,-0.19957484246400004,-0.5412800908088684,-0.0,0.04600729999999997,-1.0,0.0,69.30074612367473,
191,72.979,-0.369425,0.0562737,0.547516,21.7643,31.7634,0.0,1.0,1.0,0.0,3,70.8111625333095,-0.19978585082000003,-1.282421588897705,-0.0,0.0495258000000004,-1.0,0.0,69.27617600582018,
192,73.6438,0.290311,0.0604298,0.543132,22.2216,32.2207,0.0,1.0,1.0,0.0,3,71.28559012606691,-0.199991521908,-0.0,-0.0,0.04907660000000036,-1.0,0.0,70.13467520415891,
193,74.1404,0.674003,0.0577485,0.539159,22.6825,32.6816,0.0,0.6937486529350281,1.0,0.0,3,71.87725055767574,-0.19986731961800003,-0.3062513470649719,-0.0,0.046822949999999475,-1.0,0.0,70.63233078393826,
194,74.5815,0.854682,0.0502715,0.535807,23.1464,33.1454,0.0,1.0,1.0,0.0,3,72.6134053548678,-0.19980644885250004,-0.3062513470649719,-0.0,0.04355035000000007,-1.0,0.0,71.36527385189581,
195,74.9789,0.879461,0.0393254,0.533226,23.6129,33.612,0.0,1.0,1.0,0.0,3,73.44702286912533,-0.19990349465699997,-0.0,-0.0,0.039566300000000165,-1.0,0.0,72.28668567446834,
196,75.3594,0.749081,0.0256067,0.531504,24.0821,34.0812,0.0,-0.08824381232261658,1.0,0.0,3,74.36994731984062,-0.200269112688,-1.0882438123226166,-0.0,0.03518520000000025,-1.0,0.0,72.87839026345583,
197,75.763,0.497869,0.00956881,0.530701,24.5537,34.5528,0.0,1.0,1.0,0.0,3,75.39705617138027,-0.201037499315,-1.0882438123226166,-0.0,0.030550049999999995,-1.0,0.0,73.90009557836848,
198,76.1605,0.125331,-0.00867742,0.530891,25.0279,35.0269,0.0,1.0,1.0,0.0,3,75.8271984897788,-0.2021646200275,-0.0,-0.0,0.025594549999999883,-1.0,0.0,74.65062841975129,
199,76.5508,-0.369614,-0.028702,0.532115,25.5044,35.5035,0.0,0.7259068489074707,1.0,0.0,3,75.4208410051664,-0.20366914471,-0.2740931510925293,-0.0,0.02048574999999997,-1.0,0.0,74.15542966512864,
200,76.9695,-0.999924,-0.0498992,0.534391,25.9834,35.9824,0.0,0.3117327094078064,1.0,0.0,3,74.95413413149996,-0.2056590403725,-0.4141741394996643,-7.30125759357783,0.015339550000000313,-1.0,0.0,72.54437376024089,
201,77.5424,-2.11889,-0.0683453,0.537425,26.4654,36.4645,0.0,-0.9880898594856262,0.976204514503479,0.0,3,74.71360025692245,-0.2083661216,-1.2998225688934326,-15.750672398321797,0.011701249999999663,-1.0,0.0,70.76438775490615,
202,78.2039,-3.05444,-0.0755825,0.540443,26.9517,36.9507,0.0,-0.7544163465499878,1.0,0.0,3,75.02801802708906,-0.2113237516385,-0.23367351293563843,-19.37158235059917,0.011932150000000252,-1.0,0.0,70.85278701898,
203,78.478,-2.74941,-0.0714597,0.543276,27.4414,37.4405,0.0,0.9169002175331116,0.0,0.0,3,75.47609040248834,-0.21317606963999997,-1.6713165640830994,-19.413370990752846,0.01299880000000031,-1.0,0.0,70.86251251501048,
204,78.9259,-2.32165,-0.0627056,0.546239,27.9324,37.9314,0.0,-1.0,1.0,0.0,3,76.29785619648565,-0.21556202345050002,-1.9169002175331116,-18.362742882821898,0.012496949999999951,-1.0,0.0,71.76530962535193,
205,79.5536,-2.08788,-0.0470619,0.54851,28.4275,38.4265,0.0,-0.8875740766525269,1.0,0.0,3,77.59423686386553,-0.21817972568000002,-0.11242592334747314,-15.072384130570256,0.016070499999999988,-1.0,0.0,74.09754224159575,
206,80.0595,-1.68775,-0.0263103,0.549667,28.9261,38.9252,0.0,-0.8652533292770386,1.0,0.0,3,78.97871850262416,-0.22003032593250002,-0.02232074737548828,-8.396990973312967,0.02169835000000009,-1.0,0.0,76.51414165648207,
207,80.182,-1.2726,-0.00289267,0.549469,29.427,39.4261,0.0,-0.6320810317993164,1.0,0.0,4,80.06569466595921,-0.22028761679000003,-0.23317229747772217,-0.0,0.02846345000000028,-1.0,0.0,78.8039188099259,
208,79.9987,-0.775191,0.0214417,0.547737,29.9269,39.9259,0.0,0.6102203726768494,1.0,0.0,4,79.12272279624999,-0.2190912397095,-1.2423014044761658,-0.0,0.036046849999999964,-1.0,0.0,77.56698798519764,
209,79.8792,-0.377635,0.0450896,0.544568,30.4257,40.4248,0.0,-0.4075084328651428,1.0,0.0,3,77.99776323565408,-0.217498280928,-1.0177288055419922,-0.0,0.04307339999999993,-1.0,0.0,76.51801971306348,
210,79.7263,-0.0461186,0.0696585,0.539792,30.923,40.9221,0.0,-0.42579537630081177,1.0,0.0,3,76.75838784935706,-0.215178094648,-0.018286943435668945,-0.0,0.05086960000000029,-1.0,0.0,75.58859327167836,
211,79.6296,0.691632,0.093043,0.533521,31.4188,41.4179,0.0,0.5234103202819824,0.9857220649719238,0.0,3,75.58602607601075,-0.21242031910800002,-0.9492056965827942,-0.0,0.058031050000000306,-1.0,0.0,74.1468750979279,
212,79.9238,1.62509,0.105599,0.526662,31.9145,41.9136,0.0,0.6071341037750244,1.0,0.0,3,75.26649465895295,-0.210464141778,-0.08372378349304199,-0.0,0.060628100000000296,-1.0,0.0,74.09154148212704,
213,80.5654,2.00495,0.104904,0.519876,32.4092,42.4082,0.0,1.0,1.0,0.0,3,75.9044314743168,-0.209420089452,-0.3928658962249756,-0.0,0.05992379999999964,-1.0,0.0,74.6370754159973,
214,80.7438,1.86937,0.0941077,0.513616,32.9013,42.9004,0.0,-0.14391589164733887,1.0,0.0,4,76.59281859092421,-0.207356537904,-1.1439158916473389,-0.0,0.0569808000000005,-1.0,0.0,75.099268085526,
215,80.6559,1.02997,0.0821871,0.507877,33.3933,43.3923,0.0,-0.906815230846405,1.0,0.0,4,77.07294214286176,-0.2048163826215,-0.7628993391990662,-0.0,0.054088849999999744,-1.0,0.0,75.69334480848055,
216,80.6137,0.306408,0.0768517,0.501966,33.8847,43.8838,0.0,-0.013918370008468628,1.0,0.0,4,77.2811558519033,-0.202326682671,-0.8928968608379364,-0.0,0.054653299999999905,-1.0,0.0,75.86561341098093,
217,80.9625,0.493678,0.0726272,0.496136,34.377,44.3761,0.0,0.9418152570724487,1.0,0.0,4,77.81161110115966,-0.2008420545,-0.9557336270809174,-0.0,0.05395680000000014,-1.0,0.0,76.37800575853538,
218,81.4432,0.330798,0.0647959,0.490942,34.8724,44.8715,0.0,-0.2575521469116211,1.0,0.0,4,78.63554306982334,-0.199919437472,-1.1993674039840698,-0.0,0.05051710000000015,-1.0,0.0,77.12633051115611,
219,81.9754,-0.29111,0.0625839,0.485643,35.3708,45.3699,0.0,-0.13245409727096558,1.0,0.0,4,79.25141811539446,-0.199053895911,-0.12509804964065552,-0.0,0.050777150000000104,-1.0,0.0,78.06561195459126,
220,82.4956,-0.0033324,0.0630985,0.480145,35.8725,45.8715,0.0,0.16056719422340393,1.0,0.0,4,79.73048204009773,-0.19804924931,-0.2930212914943695,-0.0,0.05149724999999994,-1.0,0.0,78.4960236533394,
221,82.9695,0.413968,0.0583811,0.475214,36.3774,46.3764,0.0,1.0,1.0,0.0,4,80.407595713667,-0.19714133986500001,-0.8394328057765961,-0.0,0.048415699999999895,-1.0,0.0,79.00704023206903,
222,83.4057,0.50613,0.0491556,0.47112,36.8853,46.8843,0.0,-0.8587233424186707,1.0,0.0,4,81.25585163516237,-0.19647046691999998,-1.8587233424186707,-0.0,0.04402600000000034,-1.0,0.0,79.54579016551676,
223,83.8424,0.516946,0.0381644,0.467841,37.3961,47.3952,0.0,0.7087128758430481,0.9128234386444092,0.0,4,82.18183919199517,-0.19612456129199998,-1.5674362182617188,-0.0,0.03978704999999999,-1.0,0.0,80.55527081522466,
224,84.2678,0.349776,0.0247864,0.465569,37.9097,47.9088,0.0,-0.39181917905807495,1.0,0.0,4,83.19767493841324,-0.196162376891,-1.100532054901123,-0.0,0.03463844999999993,-1.0,0.0,81.70599139505191,
225,84.7574,0.191343,0.0111604,0.464197,38.4262,48.4253,0.0,0.40366995334625244,1.0,0.0,4,84.2791681705497,-0.19672065403900002,-0.7954891324043274,-0.0,0.030069849999999898,-1.0,0.0,82.8738706267894,
226,85.1895,-0.249255,-0.00282194,0.463825,38.9457,48.9447,0.0,-0.6821430921554565,1.0,0.0,4,85.06896113423721,-0.19756509918749998,-1.085813045501709,-5.293016973523791,0.025051250000000247,-1.0,0.0,82.77675082537064,
227,85.703,-1.00863,-0.00839846,0.463666,39.4679,49.4669,0.0,-1.0,1.0,0.0,4,85.340095146488,-0.19868783599000003,-0.31785690784454346,-8.690668519905216,0.023978299999999897,-1.0,0.0,82.76642826015885,
228,86.233,-0.966213,-0.00548403,0.463194,39.9934,49.9924,0.0,0.9113761782646179,1.0,0.0,4,85.99525229810733,-0.19971304101,-1.911376178264618,-7.712826795911866,0.025519700000000145,-1.0,0.0,83.09072208423117,
229,86.7748,-0.922645,-0.00120494,0.462649,40.5222,50.5213,0.0,-0.6806429624557495,1.0,0.0,4,86.72245780558632,-0.200731372226,-1.5920191407203674,-5.8868775393507775,0.025857450000000004,-1.0,0.0,84.18694651024158,
230,87.2399,-0.987405,0.00851731,0.461412,41.054,51.053,0.0,-0.9918378591537476,1.0,0.0,4,86.86521548429462,-0.201267683694,-0.31119489669799805,-0.08222219706631506,0.029255599999999937,-1.0,0.0,85.58751160203127,
231,87.3544,-0.867911,0.0221846,0.459168,41.5876,51.5867,0.0,-0.21363672614097595,0.4521719217300415,0.0,4,86.36402313173187,-0.200551725696,-0.7782011330127716,-0.0,0.034178399999999776,-1.0,0.0,84.96418946613204,
232,87.6624,-0.444287,0.0362898,0.455951,42.1218,52.1209,0.0,-0.2170811891555786,1.0,0.0,4,86.01440647820264,-0.199848794712,-0.003444463014602661,-0.0,0.03888255000000007,-1.0,0.0,84.85240689458627,
233,88.2161,0.0430361,0.0488747,0.452011,42.6588,52.6579,0.0,-0.15793068706989288,1.0,0.0,4,85.95584891803203,-0.1993732378855,-0.05915050208568573,-0.0,0.0423005500000001,-1.0,0.0,84.78103107952083,
234,88.6695,0.0762539,0.0613091,0.447202,43.1987,53.1978,0.0,-1.0,1.0,0.0,4,85.7864853548481,-0.198265888695,-0.8420693129301071,-0.0,0.04640510000000014,-1.0,0.0,84.38200377227406,
235,89.092,0.258979,0.0755414,0.441208,43.7407,53.7398,0.0,1.0,1.0,0.0,4,85.4760513165812,-0.19654051568,-2.0,-0.0,0.05203039999999992,-1.0,0.0,83.73154120090122,
