step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.596,-1.38219,-0.00631887,0.387759,3605.74,7.29761,0.0,1.0,1.0,0.0,2,38.47328872796234,-0.07482973182,-1.404472440481186,-0.0,0.025057949999999773,-1.0,0.0,37.00217521399798,
116,39.2197,-0.701606,-0.00318367,0.386983,3605.96,7.51392,0.0,0.5323334336280823,1.0,0.0,2,39.15707005385435,-0.07588678582550001,-0.4676665663719177,-0.0,0.023229150000000087,-1.0,0.0,37.96411244811727,
117,39.7282,-0.0254653,-0.00461322,0.386808,3606.18,7.7334,0.0,1.0,1.0,0.0,2,39.63614011860348,-0.07683592792800001,-0.4676665663719177,-0.0,0.02021540000000016,-1.0,0.0,38.4392196207639,
118,40.2114,0.508965,-0.00942165,0.387321,3606.4,7.95557,0.0,-1.0,1.0,0.0,2,40.02018921480752,-0.077873598297,-2.0,-0.0,0.016801049999999873,-1.0,0.0,38.359116666510516,
119,40.3936,0.598968,-0.014603,0.388303,3606.63,8.17969,0.0,0.13879233598709106,1.0,0.0,3,40.0943697690387,-0.078424780304,-1.138792335987091,-0.0,0.014505150000000133,-1.0,0.0,38.68881243793857,
120,40.3715,0.288433,-0.0169924,0.389321,3606.85,8.40405,0.0,-0.02446255087852478,1.0,0.0,3,40.02268384139252,-0.07858736375749999,-0.16325488686561584,-0.0,0.014376050000000085,-1.0,0.0,38.90949606157534,
121,40.3494,0.458517,-0.0185712,0.39027,3607.08,8.62817,0.0,1.0,1.0,0.0,3,39.967795305917114,-0.07873580169000001,-1.0244625508785248,-0.0,0.01476849999999974,-1.0,0.0,38.59648923896356,
122,40.6735,0.930666,-0.0239857,0.391709,3607.3,8.85303,0.0,1.0,0.9911661148071289,0.0,3,40.174056134253966,-0.07966088005749998,-0.0,-0.0,0.01239045000000022,-1.0,0.0,39.10678570419646,
123,41.0165,1.28559,-0.032667,0.393828,3607.53,9.07983,0.0,-0.015906482934951782,1.0,0.0,3,40.32479306197393,-0.08076723081,-1.0159064829349518,-0.0,0.009096399999999893,-1.0,0.0,38.94835028628344,
124,41.5144,1.19514,-0.0405596,0.396359,3607.76,9.30884,0.0,0.25288325548171997,1.0,0.0,3,40.63858448772526,-0.082273030348,-0.26878973841667175,-0.0,0.007162950000000057,-1.0,0.0,39.482837485852265,
125,42.0689,0.749556,-0.0456145,0.398954,3607.99,9.54053,0.0,-0.5262260437011719,1.0,0.0,3,41.065998347079756,-0.08391777965299999,-0.7791092991828918,-0.0,0.006972700000000276,-1.0,0.0,39.75532047767189,
126,42.5837,0.644816,-0.0475658,0.401328,3608.22,9.77539,0.0,0.3079880475997925,1.0,0.0,3,41.52315413318592,-0.08545015576800001,-0.8342140913009644,-0.0,0.008196399999999826,-1.0,0.0,40.19563615002763,
127,43.0294,1.05237,-0.0528881,0.403394,0.00199715,10.001,0.0,1.0,1.0,0.0,3,41.8318929463559,-0.086789008918,-0.6920119524002075,-0.0,0.009839700000000284,-1.0,0.0,40.54734005171784,
128,43.4197,1.45505,-0.0600549,0.406809,0.24532,10.2443,0.0,0.701667070388794,1.0,0.0,3,42.03842566966964,-0.0883176236865,-0.29833292961120605,-0.0,0.003265450000000114,-1.0,0.0,40.863873617099784,
129,43.7454,1.7385,-0.0694613,0.410896,0.490383,10.4894,0.0,0.5036457180976868,1.0,0.0,3,42.121824714795125,-0.08987404939199999,-0.19802135229110718,-0.0,0.00010979999999993773,-1.0,0.0,40.972654059715786,
130,44.2305,1.52846,-0.0785312,0.415466,0.737369,10.7363,0.0,-1.0,1.0,0.0,3,42.35922947756811,-0.091881344565,-1.5036457180976868,-0.0,-0.002076700000000209,-1.0,0.0,40.81417771757379,
131,44.795,1.15718,-0.083549,0.419993,0.987416,10.9864,0.0,0.17197324335575104,1.0,0.0,3,42.76963420401749,-0.09406793217500001,-1.171973243355751,-0.0,-0.0016353499999999244,-1.0,0.0,41.322338948835764,
132,45.2762,1.32979,-0.0885501,0.424678,1.24047,11.2394,0.0,0.5723891854286194,1.0,0.0,3,43.09682057519754,-0.09613903031800002,-0.40041594207286835,-0.0,-0.002191099999999946,-1.0,0.0,41.878365662257686,
133,45.6499,1.27148,-0.0957396,0.429799,1.49561,11.4946,0.0,-0.13697859644889832,1.0,0.0,3,43.25892989463257,-0.0981014068505,-0.7093677818775177,-0.0,-0.004115049999999787,-1.0,0.0,41.94390310321881,
134,46.1097,1.27036,-0.103343,0.435107,1.75293,11.7519,0.0,0.5326806306838989,1.0,0.0,3,43.48537966360914,-0.1003132661895,-0.6696592271327972,-0.0,-0.004784650000000112,-1.0,0.0,42.1793839792798,
135,46.5471,1.25161,-0.111957,0.440921,2.01258,12.0116,0.0,-0.46234074234962463,1.0,0.0,3,43.65548838729751,-0.10261796939550001,-0.9950213730335236,-0.0,-0.0070239499999999455,-1.0,0.0,42.247340055991955,
136,47.0806,0.676541,-0.115586,0.446734,2.27505,12.274,0.0,-0.7628509998321533,1.0,0.0,3,44.05157417574253,-0.105162523802,-0.3005102574825287,-0.0,-0.006728300000000131,-1.0,0.0,42.84953027469577,
137,47.5604,0.0359022,-0.113482,0.452059,2.54072,12.5397,0.0,-1.0,0.9974397420883179,0.0,3,44.56164702920456,-0.10750053431800001,-0.23714900016784668,-0.0,-0.004022049999999888,-1.0,0.0,43.3789797448362,
138,47.9627,-0.542727,-0.107166,0.456685,2.80949,12.8085,0.0,-1.0,1.0,0.0,3,45.12247944367523,-0.10951922824749999,-0.0,-0.0,-0.00029575000000003904,-1.0,0.0,44.01266446542773,
139,48.251,-1.01972,-0.0977537,0.46052,3.08079,13.0798,0.0,0.41872063279151917,1.0,0.0,3,45.666042719472166,-0.1111027526,-1.4187206327915192,-0.0,0.003851000000000271,-1.0,0.0,44.13317477703471,
140,48.6458,-1.12886,-0.0868038,0.463618,3.35435,13.3533,0.0,-0.03772914409637451,1.0,0.0,3,46.35397472163022,-0.11276534252199999,-0.4564497768878937,-0.0,0.0076909000000000005,-1.0,0.0,45.11196534604185,
141,49.1366,-1.26696,-0.0764527,0.46627,3.63082,13.6298,0.0,-1.0,1.0,0.0,3,47.11658423292459,-0.11455461241,-0.9622708559036255,-0.0,0.010053499999999882,-1.0,0.0,45.723401863743504,
142,49.6046,-1.2649,-0.0645602,0.468274,3.91009,13.9091,0.0,0.5380092263221741,1.0,0.0,3,47.90113008710627,-0.116142722302,-1.538009226322174,-0.0,0.013393700000000064,-1.0,0.0,46.33697829690762,
143,50.1654,-0.607977,-0.0572928,0.470228,4.19231,14.1913,0.0,0.2280729115009308,1.0,0.0,3,48.64681737424194,-0.117945878556,-0.3099363148212433,-0.0,0.013741400000000237,-1.0,0.0,47.44963200123957,
144,50.6337,0.0630175,-0.0563544,0.472641,4.47737,14.4763,0.0,1.0,1.0,0.0,3,49.12735871169396,-0.11965781300850001,-0.7719270884990692,-0.0,0.011567050000000079,-1.0,0.0,47.78768982213574,
145,51.0508,0.515513,-0.0596796,0.475672,4.76468,14.7637,0.0,-0.18751081824302673,1.0,0.0,3,49.437472769327876,-0.12141718068800002,-1.1875108182430267,-0.0,0.00862859999999993,-1.0,0.0,47.96843094316697,
146,51.5108,0.855537,-0.0648146,0.479235,5.05438,15.0534,0.0,1.0,1.0,0.0,3,49.73448377155679,-0.12342889119000001,-1.1875108182430267,-0.0,0.006146749999999812,-1.0,0.0,48.26094838489388,
147,52.0118,0.96214,-0.0725961,0.483836,5.37568,15.3747,0.0,0.007559172809123993,1.0,0.0,3,49.988534987056354,-0.12582590632399998,-0.992440827190876,-0.0,0.0011868000000000989,-1.0,0.0,48.56616363257509,
148,52.608,0.35085,-0.0754642,0.488454,5.70063,15.6996,0.0,-0.44089335203170776,1.0,0.0,3,50.475147061598946,-0.12848294016,-0.44845252484083176,-0.0,0.001332699999999909,-1.0,0.0,49.2134610639867,
149,53.1106,-0.256829,-0.0714034,0.492447,6.02929,16.0283,0.0,-0.44830405712127686,1.0,0.0,3,51.0807388710774,-0.130770778191,-0.007410705089569092,-0.0,0.004657349999999949,-1.0,0.0,49.952402231359535,
150,53.5914,-0.513097,-0.0633144,0.495651,6.36123,16.3602,0.0,0.16111022233963013,1.0,0.0,3,51.78859920533972,-0.132813155007,-0.609414279460907,-0.0,0.008762550000000202,-1.0,0.0,50.48172431649445,
151,54.1569,0.010238,-0.0589169,0.498728,6.69664,16.6956,0.0,0.7614113092422485,1.0,0.0,3,52.46847692968481,-0.135047812116,-0.6003010869026184,-0.0,0.009551399999999932,-1.0,0.0,51.16289019149803,
152,54.6522,0.573912,-0.0607665,0.50234,7.03518,17.0342,0.0,0.7907657623291016,1.0,0.0,3,52.89183785701704,-0.13726993074000002,-0.029354453086853027,-0.0,0.0070570000000000355,-1.0,0.0,51.75281859035099,
153,55.0775,0.990068,-0.0667825,0.506706,7.37629,17.3753,0.0,-0.855341911315918,1.0,0.0,3,53.11698566831623,-0.139540498575,-1.6461076736450195,-0.0,0.0035053000000001555,-1.0,0.0,51.48711816764772,
154,55.6292,0.645338,-0.0721132,0.51152,7.72033,17.7193,0.0,-0.47409331798553467,1.0,0.0,3,53.480556229192985,-0.14227724192,-0.3812485933303833,-0.0,0.0015060000000000073,-1.0,0.0,52.22541040927387,
155,56.1736,-0.00540657,-0.0703924,0.515889,8.06815,18.0671,0.0,-0.22028115391731262,1.0,0.0,3,54.0590199547284,-0.14489671165200002,-0.25381216406822205,-0.0,0.003949449999999799,-1.0,0.0,52.84192904385593,
156,56.6656,-0.52502,-0.0631401,0.519455,8.41961,18.4186,0.0,-0.37750399112701416,1.0,0.0,3,54.76493652178911,-0.14717614623999997,-0.15722283720970154,-0.0,0.00814275000000031,-1.0,0.0,53.578736274386195,
157,57.1939,-0.612801,-0.0531582,0.522204,8.77439,18.7734,0.0,-0.15064188838005066,1.0,0.0,3,55.59366338684855,-0.149334416778,-0.2268621027469635,-0.0,0.012365200000000187,-1.0,0.0,54.38863553924646,
158,57.7386,-0.875522,-0.0424671,0.524302,9.13283,19.1318,0.0,-0.887898325920105,1.0,0.0,3,56.46091637407389,-0.151362317286,-0.7372564375400543,-0.0,0.015725099999999714,-1.0,0.0,55.10410222552587,
159,58.1793,-0.96351,-0.0289936,0.525426,9.49455,19.4935,0.0,0.3850957453250885,1.0,0.0,3,57.311552599325516,-0.15284458440899998,-1.2729940712451935,-0.0,0.02065130000000026,-1.0,0.0,55.79746109354295,
160,58.711,-1.01071,-0.0163644,0.525833,9.85941,19.8584,0.0,-0.29686829447746277,1.0,0.0,3,58.22277525696636,-0.154360906315,-0.6819640398025513,-0.0,0.024256649999999658,-1.0,0.0,56.88808178871059,
161,59.3341,-0.534914,-0.00513171,0.525635,10.2279,20.2268,0.0,1.0,1.0,0.0,3,59.18107670739127,-0.1559403982675,-1.2968682944774628,-0.0,0.02727175000000026,-1.0,0.0,57.66334757078053,
162,59.8538,0.134492,-0.00170518,0.525645,10.6,20.599,0.0,1.0,1.0,0.0,3,59.802682256792345,-0.15730925350500002,-0.0,-0.0,0.026232249999999513,-1.0,0.0,58.671605253287346,
163,60.3018,0.639443,-0.00476273,0.526235,10.9749,20.9738,0.0,0.6807476282119751,1.0,0.0,3,60.15751601736518,-0.15866458861500002,-0.3192523717880249,-0.0,0.02336174999999996,-1.0,0.0,58.92643746721378,
164,60.6959,0.928356,-0.0120374,0.527545,11.3525,21.3515,0.0,-0.843895673751831,1.0,0.0,3,60.32620107432002,-0.1600990928275,-1.5246433019638062,-0.0,0.01982724999999963,-1.0,0.0,58.728536240903374,
165,61.2582,0.501175,-0.0184409,0.529279,11.7328,21.7318,0.0,-1.0,1.0,0.0,3,60.68298819785233,-0.16211339418900003,-0.15610432624816895,-0.0,0.01779395000000017,-1.0,0.0,59.49183745578888,
166,61.803,-0.150336,-0.0173259,0.530576,12.117,22.116,0.0,-0.9969772100448608,1.0,0.0,3,61.25835449654594,-0.16395594264000002,-0.00302278995513916,-0.0,0.020043800000000278,-1.0,0.0,60.1135355169194,
167,62.2994,-0.65132,-0.00964405,0.531021,12.5044,22.5034,0.0,-0.6131538152694702,1.0,0.0,3,61.996098252912056,-0.165411448437,-0.3838233947753906,-0.0,0.02432605000000032,-1.0,0.0,60.73986583604244,
168,62.7143,-0.928709,0.00209198,0.530454,12.8946,22.8936,0.0,1.0,1.0,0.0,3,62.64856428642623,-0.166335256461,-1.6131538152694702,-0.0,0.029357700000000042,-1.0,0.0,61.02764058538439,
169,63.3064,-0.40491,0.0118435,0.529274,13.2879,23.2869,0.0,0.6136494874954224,1.0,0.0,3,62.927084195082784,-0.16753215776799998,-0.38635051250457764,-0.0,0.032363699999999884,-1.0,0.0,61.67601058356341,
170,63.9485,-0.342657,0.0167598,0.528091,13.6851,23.6841,0.0,-0.6770831346511841,1.0,0.0,3,63.403661986390375,-0.1688531365675,-1.2907326221466064,-0.0,0.032319550000000086,-1.0,0.0,61.87990861317889,
171,64.5465,-0.681308,0.0255753,0.526192,14.086,24.085,0.0,-0.31277796626091003,1.0,0.0,3,63.70008327578327,-0.16981925964,-0.36430516839027405,-0.0,0.035804600000000075,-1.0,0.0,62.456777065626184,
172,65.1103,-0.408662,0.0357867,0.523537,14.4903,24.4893,0.0,0.6470959186553955,1.0,0.0,3,63.903818736171075,-0.1704382556555,-0.9598738849163055,-0.0,0.03945184999999962,-1.0,0.0,62.48487016504068,
173,65.6988,0.253594,0.0389394,0.520968,14.8982,24.8971,0.0,0.5754260420799255,1.0,0.0,3,64.37018481102085,-0.171134862192,-0.07166987657546997,-0.0,0.03889340000000019,-1.0,0.0,63.21644238585621,
174,66.1748,0.718681,0.0351304,0.518962,15.3095,25.3085,0.0,1.0,1.0,0.0,3,64.97183502795463,-0.17171103278800004,-0.42457395792007446,-0.0,0.03597809999999979,-1.0,0.0,63.7087299077906,
175,66.5213,0.99424,0.0265592,0.517721,15.7235,25.7224,0.0,1.0,1.0,0.0,3,65.61456720761576,-0.1721973697865,-0.0,-0.0,0.032091050000000454,-1.0,0.0,64.47446088782927,
176,66.8485,1.08745,0.0145782,0.517342,16.1395,26.1385,0.0,-0.5812126994132996,1.0,0.0,3,66.35414853105469,-0.172917683435,-1.5812126994132996,-0.0,0.027762100000000012,-1.0,0.0,64.73462913779571,
177,67.2371,0.905561,0.000698544,0.517817,16.5577,26.5567,0.0,-0.8424632549285889,1.0,0.0,3,67.21359956088664,-0.17408256705349998,-0.2612505555152893,-0.0,0.023515849999999894,-1.0,0.0,65.98465767717855,
178,67.8232,0.338894,-0.009518,0.518679,16.979,26.978,0.0,0.149428591132164,1.0,0.0,3,67.49736215713918,-0.175892347764,-0.9918918460607529,-0.0,0.021623949999999836,-1.0,0.0,66.04552620555695,
179,68.3505,0.472439,-0.0177659,0.519966,17.4039,27.4029,0.0,0.4579876661300659,1.0,0.0,3,67.7325915097252,-0.17769968041500003,-0.3085590749979019,-0.0,0.01956330000000006,-1.0,0.0,66.48188740681083,
180,68.8106,0.667359,-0.0282136,0.522113,17.8316,27.8306,0.0,1.0,1.0,0.0,3,67.81264635240173,-0.17963454398900003,-0.5420123338699341,-0.0,0.015370650000000041,-1.0,0.0,66.48577875825174,
181,69.2271,0.760252,-0.0404017,0.525213,18.262,28.2609,0.0,0.05088892579078674,1.0,0.0,3,67.77254223115044,-0.1817948643615,-0.9491110742092133,-0.0,0.01076065000000015,-1.0,0.0,66.31677469452616,
182,69.7181,0.42686,-0.0522681,0.529126,18.6949,28.6938,0.0,-1.0,1.0,0.0,3,67.80170153461223,-0.18444829690300002,-1.0508889257907867,-0.0,0.006891300000000378,-1.0,0.0,66.308877859972,
183,70.4018,-0.237807,-0.0568549,0.533068,19.1315,29.1305,0.0,-0.027530908584594727,1.0,0.0,3,68.2877788480498,-0.187644733612,-0.9724690914154053,-0.0,0.006943400000000155,-1.0,0.0,66.81533678701317,
184,71.0526,-0.700059,-0.0540545,0.536611,19.5727,29.5716,0.0,-0.7636588215827942,1.0,0.0,3,69.02940002676259,-0.19063803369299998,-0.7361279129981995,-0.0,0.009115550000000083,-1.0,0.0,67.62703916917013,
185,71.6162,-0.993733,-0.04415,0.539342,20.0178,30.0168,0.0,-1.0,1.0,0.0,3,69.96599931426599,-0.19312812270200003,-0.2363411784172058,-0.0,0.013312099999999716,-1.0,0.0,68.71528093803882,
186,72.1174,-1.06054,-0.028913,0.541011,20.4667,30.4657,0.0,0.4577980637550354,1.0,0.0,3,71.04483847066149,-0.19508153345700002,-1.4577980637550354,-0.0,0.01870554999999996,-1.0,0.0,69.43112306807797,
187,72.6206,-0.849885,-0.0116723,0.541585,20.9185,30.9175,0.0,-0.294126033782959,1.0,0.0,3,72.1918379560223,-0.196651138255,-0.7519240975379944,-0.0,0.024209250000000182,-1.0,0.0,70.79381883850589,
188,73.1321,-0.771446,0.00671332,0.541023,21.3736,31.3726,0.0,-1.0,1.0,0.0,3,72.88497427223221,-0.1978307406915,-0.705873966217041,-0.0,0.02986114999999956,-1.0,0.0,71.5052424916756,
189,73.6096,-0.561273,0.0271363,0.539126,21.8316,31.8306,0.0,0.3418482542037964,1.0,0.0,3,72.58387586660197,-0.198424246048,-1.3418482542037964,-0.0,0.03644130000000023,-1.0,0.0,71.01933844429283,
190,74.222,0.277036,0.0443796,0.536283,22.2927,32.2917,0.0,0.8728505969047546,1.0,0.0,3,72.50248930956286,-0.19901998413,-0.5310023427009583,-0.0,0.0410291500000004,-1.0,0.0,71.18519777262257,
191,74.8572,0.353498,0.0547273,0.532982,22.7577,32.7567,0.0,-1.0,1.0,0.0,3,72.69778255259206,-0.19948770085200002,-1.8728505969047546,-0.0,0.043154100000000195,-1.0,0.0,70.97959377266862,
192,75.4638,0.430627,0.0649529,0.52872,23.2262,33.2252,0.0,1.0,1.0,0.0,3,72.85559620696937,-0.19949610168,-2.0,-0.0,0.04774600000000018,-1.0,0.0,71.10384610528938,
193,76.1659,0.247757,0.0718313,0.52388,23.6984,33.6974,0.0,-0.2290433645248413,1.0,0.0,3,73.2362905575534,-0.19950895846,-1.2290433645248413,-0.0,0.05039399999999972,-1.0,0.0,71.71846258973595,
194,76.8,-0.12609,0.0821762,0.517972,24.1745,34.1734,0.0,-1.0,1.0,0.0,3,73.38881773706301,-0.198901248,-0.7709566354751587,-0.0,0.055438600000000116,-1.0,0.0,72.01406809842047,
195,77.3085,-0.281954,0.0958616,0.510801,24.6531,34.6521,0.0,0.6132118701934814,1.0,0.0,3,73.25377510224683,-0.19744629554249998,-1.6132118701934814,-0.0,0.06139505000000045,-1.0,0.0,71.63376029564628,
196,77.9101,0.286898,0.107826,0.502714,25.1346,35.1336,0.0,1.0,1.0,0.0,3,73.26539711642349,-0.195832490057,-0.38678812980651855,-0.711198453410617,0.0655706999999997,-1.0,0.0,71.91241911941293,
197,78.5197,0.843517,0.110971,0.494581,25.6198,35.6188,0.0,1.0,1.0,0.0,3,73.6889595484791,-0.1941717587285,-0.0,-1.613086500249537,0.06539404999999998,-1.0,0.0,72.31821886471317,
198,79.0393,1.06185,0.106424,0.486804,26.1086,36.1075,0.0,0.6742023229598999,1.0,0.0,3,74.39421561419876,-0.19238323698600002,-0.3257976770401001,-1.0758624154501462,0.06322519999999998,-1.0,0.0,73.0059389117832,
199,79.5028,1.02908,0.096581,0.479617,26.6006,36.5996,0.0,1.0,1.0,0.0,3,75.29902737615376,-0.190654472138,-0.3257976770401001,-0.0,0.05991584999999994,-1.0,0.0,74.07054945090373,
200,79.9428,0.789095,0.0829598,0.473183,27.0956,37.0946,0.0,0.01356738805770874,1.0,0.0,3,76.35564443431211,-0.18913786966200002,-0.9864326119422913,-0.0,0.05582914999999994,-1.0,0.0,74.9264059310674,
201,80.41,0.289905,0.0671648,0.467539,27.5936,37.5926,0.0,0.04525500535964966,1.0,0.0,3,77.53036800816125,-0.18797405495,-0.03168761730194092,-0.0,0.0515969500000002,-1.0,0.0,76.38448461802066,
202,80.732,-0.660591,0.05597,0.462262,28.0946,38.0936,0.0,-0.5441940426826477,1.0,0.0,4,78.34747520811923,-0.18659667892,-0.5894490480422974,-0.0,0.04949809999999999,-1.0,0.0,77.03354191478654,
203,80.6439,-0.600601,0.0533231,0.456996,28.5956,38.5946,0.0,0.6447460651397705,1.0,0.0,4,78.38020502050855,-0.18426969862200002,-1.1889401078224182,-0.0,0.049179799999999885,-1.0,0.0,76.88843308953983,
204,80.5282,-0.104497,0.0484798,0.452449,29.0961,39.0951,0.0,0.3358999490737915,1.0,0.0,4,78.48235520205654,-0.18217451780900001,-0.308846116065979,-0.0,0.04535745000000008,-1.0,0.0,77.25288429942773,
205,80.8698,-0.307957,0.0420891,0.448606,29.5974,39.5963,0.0,-0.05155625939369202,1.0,0.0,4,79.09681433857673,-0.181393387494,-0.3874562084674835,-0.0,0.041645299999999996,-1.0,0.0,77.84082938854249,
206,81.4139,-0.695724,0.0421267,0.44457,30.1016,40.1006,0.0,-0.21613243222236633,1.0,0.0,4,79.6273274303259,-0.180970887615,-0.16457617282867432,-0.0,0.042408499999999905,-1.0,0.0,78.43939219086229,
207,81.9508,-0.65365,0.046232,0.440214,30.6089,40.6079,0.0,-0.46326056122779846,1.0,0.0,4,79.96953494147115,-0.180379447356,-0.24712812900543213,-0.0,0.04379070000000013,-1.0,0.0,78.75880775541353,
208,82.4813,-0.515595,0.0517424,0.435534,31.1195,41.1185,0.0,-1.0,1.0,0.0,4,80.23797386363694,-0.179617052571,-0.5367394387722015,-0.0,0.045176700000000014,-1.0,0.0,78.94251167943428,
209,83.0105,-0.387836,0.0577059,0.430483,31.6331,41.6321,0.0,0.24656809866428375,1.0,0.0,4,80.47855831494014,-0.1786730453575,-1.2465680986642838,-0.0,0.04677914999999977,-1.0,0.0,78.97269398998337,
210,83.5404,-0.28967,0.0638166,0.425006,32.1497,42.1487,0.0,-0.24051913619041443,1.0,0.0,4,80.70652295431103,-0.177525856212,-0.4870872348546982,-0.0,0.04863530000000005,-1.0,0.0,79.43150622764261,
211,84.0721,-0.217968,0.0668796,0.419181,32.6615,42.6605,0.0,-0.3725854158401489,1.0,0.0,4,81.07488895849313,-0.1762071347505,-0.1320662796497345,-0.0,0.050084049999999936,-1.0,0.0,79.90914598984772,
212,84.6069,-0.165277,0.0697153,0.413136,33.1758,43.1748,0.0,-1.0,1.0,0.0,4,81.45456972859667,-0.17477078119199999,-0.6274145841598511,-0.0,0.050881800000000255,-1.0,0.0,80.14245637215672,
213,85.1436,-0.124453,0.0725968,0.406857,33.6932,43.6922,0.0,-0.6990689039230347,1.0,0.0,4,81.8314701047648,-0.17320634832600001,-0.30093109607696533,-0.0,0.05173784999999986,-1.0,0.0,80.61972227761571,
214,85.6867,-0.0894578,0.0755365,0.400323,34.2139,44.2128,0.0,0.012920409440994263,1.0,0.0,4,82.20920216494669,-0.1715117840205,-0.7119893133640289,-0.0,0.05268615000000032,-1.0,0.0,80.87677973691699,
215,86.2391,-0.0616178,0.0785212,0.393517,34.7378,44.7368,0.0,0.3431254029273987,1.0,0.0,4,82.5910589363469,-0.16968275957349999,-0.3302049934864044,-0.0,0.05370584999999983,-1.0,0.0,81.37602052872747,
216,86.7943,-0.0402957,0.0815255,0.386435,35.2649,45.2639,0.0,0.8220672011375427,1.0,0.0,4,82.97196807313644,-0.16770177660250002,-0.47894179821014404,-0.0,0.054731750000000245,-1.0,0.0,81.7153155070709,
217,87.3287,-0.283347,0.086409,0.378876,35.7951,45.7941,0.0,0.9472845792770386,1.0,0.0,4,83.23458287920442,-0.165433742706,-0.12521737813949585,-0.0,0.05673879999999992,-1.0,0.0,82.08832272305658,
218,87.8188,-0.446613,0.095405,0.370457,36.328,46.327,0.0,-0.247765451669693,1.0,0.0,4,83.2366105561932,-0.16266544595799998,-1.1950500309467316,-2.9692955818833298,0.06061785000000014,-1.0,0.0,81.33065361366869,
219,88.2568,-0.425161,0.108293,0.36096,36.8631,46.8621,0.0,0.47099894285202026,1.0,0.0,4,82.97033347070978,-0.15928587264,-0.7187643945217133,-6.788465047087158,0.06553299999999984,-1.0,0.0,80.6426815226502,
220,88.6664,-0.202346,0.124228,0.350261,37.4,47.399,0.0,0.44864848256111145,1.0,0.0,4,82.48983301534736,-0.155281909652,-0.022350460290908813,-10.883625557325345,0.07100805000000016,-1.0,0.0,79.76631018400928,
221,89.1158,0.287878,0.14135,0.338384,37.9386,47.9376,0.0,0.9169284105300903,1.0,0.0,4,81.94971525795532,-0.150776804336,-0.4682799279689789,-14.838804907306582,0.07630419999999999,-1.0,0.0,78.50893793913264,
222,89.6265,0.637628,0.158429,0.325352,38.4794,48.4783,0.0,1.0,1.0,0.0,4,81.43399398941176,-0.14580080514,-0.08307158946990967,-18.4865365476619,0.08142760000000027,-1.0,0.0,77.57171882528151,
223,90.0951,0.971379,0.176644,0.31099,39.0219,49.0209,0.0,1.0,1.0,0.0,4,80.77706640458119,-0.140093375745,-0.0,-21.957286709581,0.08735949999999992,-1.0,0.0,76.43073952239905,
224,90.5233,1.37892,0.196148,0.295217,39.5658,49.5648,0.0,0.39166200160980225,1.0,0.0,4,79.96631472517778,-0.1336200852805,-0.6083379983901978,-25.27264483087545,0.09362584999999979,-1.0,0.0,74.95292236574889,
225,90.9378,1.88873,0.21652,0.278007,40.1108,50.1097,0.0,1.0,1.0,0.0,4,79.04630811998588,-0.126406724823,-0.6083379983901978,-28.411466347689952,0.09995035000000013,-1.0,0.0,73.57563039349232,
226,91.436,2.79958,0.234979,0.259557,40.6571,50.6561,0.0,1.0,1.0,0.0,4,78.27908646965403,-0.11866426926,-0.0,-31.216561277939505,0.10522785000000007,-1.0,0.0,72.58316585870311,
227,92.0487,3.613,0.242661,0.240656,41.2067,51.2057,0.0,1.0,1.0,0.0,4,78.29282756570531,-0.110760359736,-0.0,-32.99857891629688,0.10653779999999988,-1.0,0.0,72.33881816852477,
228,92.6515,3.53904,0.237599,0.221768,41.7602,51.7592,0.0,0.20318245887756348,1.0,0.0,4,79.14485864994899,-0.10273568926,-0.7968175411224365,-33.5876023974882,0.10552840000000008,-1.0,0.0,72.87046573872902,
229,93.1757,2.85868,0.223058,0.203219,42.3176,52.3165,0.0,1.0,1.0,0.0,4,80.56148940734938,-0.09467536289150001,-0.7968175411224365,-33.168380446465534,0.10290594999999986,-1.0,0.0,74.35541766515132,
230,93.6795,1.9649,0.203763,0.185319,42.8786,52.8776,0.0,1.0,1.0,0.0,4,82.26316294814333,-0.08680295630250001,-0.0,-32.11213201987599,0.09876595000000002,-1.0,0.0,76.45830613885943,
231,94.1221,1.05053,0.182252,0.168331,43.4436,53.4426,0.0,1.0,0.9499433040618896,0.0,4,84.03368454591526,-0.07921833607550001,-0.0,-30.502970801306944,0.09335654999999998,-1.0,0.0,78.47237713964373,
232,94.4676,0.241382,0.159752,0.152484,44.0121,54.011,0.0,1.0,1.0,0.0,4,85.7510820350945,-0.07202398759200002,-0.0,-28.317225851398234,0.0868592,-1.0,0.0,80.51833336979277,
233,94.7398,-0.561598,0.136226,0.137968,44.5837,54.5827,0.0,0.8465835452079773,1.0,0.0,4,87.42901873553164,-0.06535530363200001,-0.1534164547920227,-25.415414679969942,0.07947839999999998,-1.0,0.0,82.58480469346654,
234,94.9683,-1.39213,0.111954,0.124877,45.1581,55.1571,0.0,1.0,0.9708937406539917,0.0,4,89.0688268151208,-0.0592967819955,-0.1534164547920227,-21.643979341708175,0.07169885000000001,-1.0,0.0,84.78860704543148,
235,95.1769,-2.24422,0.0872201,0.113259,45.7351,55.7341,0.0,1.0,1.0,0.0,4,90.66969887359103,-0.0538982025855,-0.0,-16.752332420701237,0.06375295000000003,-1.0,0.0,87.16670375790034,
