step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.8238,2.46347,-0.0600012,0.368155,3603.15,4.70703,0.0,0.8621142506599426,1.0,0.0,2,27.907718120754865,-0.053058130445,-1.1669946610927582,-0.0,0.0006677499999999115,-1.0,0.0,26.50522934198204,
116,29.4077,2.39278,-0.0738629,0.372244,3603.31,4.86768,0.0,0.2536018490791321,1.0,0.0,2,28.24243453689345,-0.054734199394,-0.6085124015808105,-0.0,-0.0018328000000000788,-1.0,0.0,27.00331381702521,
117,30.1282,1.85735,-0.0832833,0.376347,3603.48,5.03174,0.0,0.3299236297607422,1.0,0.0,2,28.770636018455853,-0.056693288427,-0.07632178068161011,-0.0,-0.001697649999999884,-1.0,0.0,27.68934854582437,
118,30.6755,1.91907,-0.0914343,0.380485,3603.65,5.19946,0.0,1.0,1.0,0.0,2,29.146918981070286,-0.0583578380875,-0.6700763702392578,-0.0,-0.0016657500000000214,-1.0,0.0,27.885872481911008,
119,31.2562,1.87025,-0.101104,0.385039,3603.82,5.36963,0.0,-0.16711384057998657,1.0,0.0,2,29.519212411069862,-0.060174279959,-1.1671138405799866,-0.0,-0.003518050000000106,-1.0,0.0,28.105385928936865,
120,31.8989,1.26048,-0.107182,0.389519,3603.99,5.54346,0.0,-0.07476508617401123,1.0,0.0,2,30.00962563756358,-0.062126138145500005,-0.09234875440597534,-0.0,-0.002924049999999956,-1.0,0.0,28.916870823096286,
121,32.5024,1.0327,-0.11035,0.393711,3604.17,5.7207,0.0,1.0,1.0,0.0,2,30.51502532318092,-0.063982762032,-1.0747650861740112,-0.0,-0.0012744499999997605,-1.0,0.0,29.127338585296716,
122,33.0717,0.805997,-0.114329,0.398018,3604.35,5.90137,0.0,-0.13831233978271484,1.0,0.0,2,30.969381914600785,-0.065815659453,-1.1383123397827148,-0.0,-0.0016341000000000272,-1.0,0.0,29.560438453212967,
123,33.6635,0.78899,-0.116865,0.402234,3604.53,6.08521,0.0,1.0,1.0,0.0,2,31.471315028990027,-0.067703021295,-1.1383123397827148,-0.0,-0.000968299999999922,-1.0,0.0,30.06115000576021,
124,34.1794,1.09694,-0.122377,0.406861,3604.72,6.27173,0.0,0.34564000368118286,1.0,0.0,2,31.837611703359304,-0.069531324317,-0.6543599963188171,-0.0,-0.002791949999999821,-1.0,0.0,30.56898043014666,
125,34.7931,0.858721,-0.127705,0.411798,3604.91,6.46118,0.0,-1.0,1.0,0.0,2,32.29417981855771,-0.071638644969,-1.3456400036811829,-0.0,-0.004095100000000018,-1.0,0.0,30.814754072484355,
126,35.3654,0.244263,-0.128569,0.416452,3605.1,6.65454,0.0,-1.0,1.0,0.0,2,32.806318710532075,-0.073639957804,-0.0,-0.0,-0.002447399999999933,-1.0,0.0,31.730231352728076,
127,35.8787,-0.376906,-0.125289,0.42055,3605.3,6.85107,0.0,-0.7512046098709106,1.0,0.0,2,33.355740605195855,-0.075443936425,-0.24879539012908936,-0.0,0.0005375000000001906,-1.0,0.0,32.20619555173212,
128,36.3056,-0.944573,-0.118551,0.424002,3605.5,7.05054,0.0,-1.0,1.0,0.0,2,33.90377781152266,-0.07696823505599999,-0.24879539012908936,-0.0,0.003940100000000002,-1.0,0.0,32.75611105942793,
129,36.6472,-1.42829,-0.109229,0.426742,3605.7,7.25293,0.0,0.44213154911994934,1.0,0.0,2,34.43130790484711,-0.078194497112,-1.4421315491199493,-0.0,0.007637100000000008,-1.0,0.0,32.92811104299912,
130,37.0122,-1.84026,-0.0976155,0.428763,3605.9,7.45728,0.0,-1.0,1.0,0.0,2,35.0323846771591,-0.079347309543,-1.4421315491199493,-0.0,0.011333149999999959,-1.0,0.0,33.53173105288011,
131,37.0106,-2.2539,-0.0840328,0.429995,3606.11,7.66357,0.0,0.5468811988830566,0.0,0.0,2,35.32677884060983,-0.079571864735,-1.5468811988830566,-0.0,0.01533974999999993,-1.0,0.0,33.79848236620992,
132,37.1806,-2.55154,-0.0689262,0.430405,3606.32,7.86963,0.0,-1.0,1.0,0.0,2,35.81197137918882,-0.08001358071499999,-1.5468811988830566,-0.0,0.01947025000000019,-1.0,0.0,34.2873636888089,
133,37.6164,-2.65821,-0.0513485,0.430083,3606.53,8.07813,0.0,1.0,1.0,0.0,2,36.60147139786538,-0.08089087080599999,-2.0,-0.0,0.023114149999999833,-1.0,0.0,34.943694677059376,
134,38.071,-2.76144,-0.0331414,0.429105,3606.74,8.28882,0.0,-0.9009627103805542,1.0,0.0,2,37.41934658556302,-0.081682282275,-1.9009627103805542,-0.0,0.026345249999999987,-1.0,0.0,35.79372074017385,
135,38.569,-2.65732,-0.01453,0.427427,3606.95,8.5022,0.0,0.9369756579399109,1.0,0.0,2,38.2847347850077,-0.08242715981500001,-1.837938368320465,-0.0,0.029761350000000186,-1.0,0.0,36.68068746469656,
136,39.2225,-2.07735,-0.000325028,0.425519,3607.17,8.71851,0.0,1.0,1.0,0.0,2,39.21612372295203,-0.08344959488749999,-0.06302434206008911,-0.0,0.030815950000000203,-1.0,0.0,38.1445827754465,
137,39.9077,-1.38244,0.00757998,0.42381,3607.39,8.93848,0.0,1.0,1.0,0.0,2,39.75530519959537,-0.08456641168500001,-0.0,-0.0,0.029735499999999915,-1.0,0.0,38.70047428791037,
138,40.0386,-0.641115,0.010265,0.422563,3607.61,9.16089,0.0,1.0,0.0,0.0,2,39.83099607475534,-0.08459415465900001,-0.0,-0.0,0.02736314999999989,-1.0,0.0,38.77376507009634,
139,39.9218,0.110718,0.00871104,0.421988,3607.83,9.38306,0.0,1.0,0.3634600043296814,0.0,3,39.74640733293999,-0.08423260269199999,-0.0,-0.0,0.023974400000000284,-1.0,0.0,38.68614913024799,
140,39.7247,0.819192,0.00301569,0.422217,3608.05,9.60425,0.0,1.0,1.0,0.0,2,39.66462076477439,-0.08386221829950001,-0.0,-0.0,0.01996584999999995,-1.0,0.0,38.60072439647489,
141,39.5125,1.44773,-0.00654537,0.42334,3608.27,9.82422,0.0,0.3440067768096924,1.0,0.0,2,39.38234256562168,-0.08363610875000001,-0.6559932231903076,-0.0,0.015552000000000066,-1.0,0.0,38.117460489914585,
142,39.3454,1.97321,-0.0191649,0.424698,0.0329072,10.032,0.0,0.6770529747009277,1.0,0.0,2,38.96117231961026,-0.083549563446,-0.33304619789123535,-0.0,0.014444899999999927,-1.0,0.0,37.792153796796896,
143,39.3068,1.997,-0.0316969,0.427526,0.254591,10.2537,0.0,-0.36152058839797974,1.0,0.0,2,38.664208463412216,-0.08402339488400001,-1.0385735630989075,-0.0,0.007236300000000029,-1.0,0.0,37.27584929959855,
144,39.2964,2.14865,-0.0423269,0.430707,0.476146,10.4752,0.0,0.7950922250747681,1.0,0.0,2,38.42980510535577,-0.084626172774,-1.1566128134727478,-0.0,0.005630350000000173,-1.0,0.0,37.00382543853994,
145,39.7747,2.0213,-0.0544178,0.434466,0.698471,10.6975,0.0,-1.0,1.0,0.0,2,38.634130400776684,-0.08640377405100001,-1.795092225074768,-0.0,0.0029282999999999393,-1.0,0.0,37.012127259203254,
146,40.3662,2.02211,-0.0652641,0.438466,0.92413,10.9232,0.0,0.9633568525314331,1.0,0.0,2,38.96396560605213,-0.08849603124600001,-1.963356852531433,-0.0,0.0019232999999999056,-1.0,0.0,37.288385819046695,
147,40.4399,2.39078,-0.0792271,0.443654,1.17423,11.1733,0.0,0.9685714244842529,1.0,0.0,3,38.71275447697213,-0.089706616973,-0.005214571952819824,-0.0,-0.003757299999999908,-1.0,0.0,37.61772618841329,
148,40.3056,2.55805,-0.0953775,0.449773,1.4229,11.422,0.0,0.5948117971420288,1.0,0.0,3,38.203200791956625,-0.09064185314399999,-0.3737596273422241,-0.0,-0.00810635000000004,-1.0,0.0,36.99232470060996,
149,40.3867,1.97705,-0.109929,0.456281,1.6711,11.6702,0.0,-0.9042739868164062,1.0,0.0,3,37.927554841497674,-0.09213841931349999,-1.499085783958435,-0.0,-0.009725949999999928,-1.0,0.0,36.37596473699665,
150,40.9712,1.15326,-0.116381,0.462527,1.92146,11.9205,0.0,-1.0,1.0,0.0,3,38.315288812160766,-0.094751431112,-0.09572601318359375,-0.0,-0.008103650000000073,-1.0,0.0,37.18371592709369,
151,41.5262,0.341717,-0.115644,0.468129,2.17623,12.1753,0.0,-1.0,1.0,0.0,3,38.85305369619004,-0.09719809239900001,-0.0,-0.0,-0.004603549999999956,-1.0,0.0,37.75125205379104,
152,42.0021,-0.314553,-0.110188,0.472903,2.43473,12.4338,0.0,-0.25773149728775024,1.0,0.0,3,39.43799195250023,-0.0993145954815,-0.7422685027122498,-0.0,-0.00022484999999988764,-1.0,0.0,38.115771956205045,
153,42.493,-0.873838,-0.101819,0.476858,2.69683,12.6959,0.0,-0.6435372829437256,1.0,0.0,3,40.11336398635263,-0.10131563497000001,-0.38580578565597534,-0.0,0.00406790000000018,-1.0,0.0,38.90037451568584,
154,42.9642,-1.21772,-0.0907681,0.479937,2.96243,12.9615,0.0,0.6071063280105591,1.0,0.0,3,40.8401206950612,-0.103100546277,-1.2506436109542847,-0.0,0.008601850000000133,-1.0,0.0,39.37042891549792,
155,43.5744,-0.712779,-0.0828787,0.482747,3.23168,13.2308,0.0,0.6223840713500977,1.0,0.0,3,41.621203665132484,-0.10517705438399999,-0.015277743339538574,-0.0,0.010087350000000106,-1.0,0.0,40.52153063774662,
156,44.1317,-0.600708,-0.079126,0.485817,3.50436,13.5034,0.0,-0.4256126582622528,1.0,0.0,3,42.24945835127039,-0.1071996504945,-1.0479967296123505,-0.0,0.00894084999999989,-1.0,0.0,40.83680053189219,
157,44.6853,-0.607958,-0.0734933,0.488622,3.78066,13.7797,0.0,-0.10491050034761429,1.0,0.0,3,42.924118431025946,-0.109171103283,-0.3207021579146385,-0.0,0.010406099999999974,-1.0,0.0,41.72914278036855,
158,45.202,-0.969321,-0.0663104,0.491071,4.06048,14.0596,0.0,-0.7739176750183105,1.0,0.0,3,43.60507495831383,-0.11098695670999999,-0.6690071746706963,-0.0,0.01230855000000003,-1.0,0.0,42.30569439920262,
159,45.6595,-1.3737,-0.0548602,0.492681,4.34363,14.3427,0.0,-0.4587588310241699,1.0,0.0,3,44.338991356205156,-0.1124778405975,-0.3151588439941406,-0.0,0.016584050000000017,-1.0,0.0,43.148549912409415,
160,46.2217,-1.16872,-0.0427002,0.493591,4.63007,14.6291,0.0,1.0,1.0,0.0,3,45.19303016600205,-0.1140730756235,-1.45875883102417,-0.0,0.02012954999999983,-1.0,0.0,43.6614589910713,
161,46.818,-0.456788,-0.0371754,0.494667,4.92019,14.9193,0.0,0.1711164116859436,1.0,0.0,3,45.91561373911885,-0.11579659803,-0.8288835883140564,-0.0,0.019353349999999825,-1.0,0.0,44.57050541459463,
162,47.3267,0.186262,-0.0376123,0.496338,5.21351,15.2126,0.0,0.30947715044021606,1.0,0.0,3,46.40340457610302,-0.11745019812300002,-0.13836073875427246,-0.0,0.016461900000000196,-1.0,0.0,45.26090805635374,
163,47.8631,0.240991,-0.0401229,0.49854,5.50994,15.509,0.0,-0.8743463754653931,1.0,0.0,3,46.864633453505604,-0.11930834937,-1.1838235259056091,-0.0,0.013917000000000235,-1.0,0.0,45.40409504636392,
164,48.4182,0.407872,-0.0406053,0.50076,5.80981,15.8089,0.0,1.0,1.0,0.0,3,47.39554209391308,-0.12122948916,-1.874346375465393,-0.0,0.013938000000000006,-1.0,0.0,45.72594669211346,
165,48.8919,0.882285,-0.0450383,0.503532,6.11283,16.1119,0.0,1.0,1.0,0.0,3,47.741689185770674,-0.12309318095399999,-0.0,-0.0,0.011316600000000065,-1.0,0.0,46.629912604816674,
166,49.2534,1.22029,-0.0528542,0.50706,6.41824,16.4173,0.0,-0.5244414806365967,1.0,0.0,3,47.883601108337814,-0.12487214501999999,-1.5244414806365967,-0.0,0.007713000000000303,-1.0,0.0,46.309109519126835,
167,49.6959,1.4848,-0.0623721,0.511299,6.72582,16.7249,0.0,0.8571192026138306,1.0,0.0,3,48.05045173293589,-0.1270473198705,-1.3815606832504272,-0.0,0.004369949999999956,-1.0,0.0,46.51330615809026,
168,50.1046,1.63985,-0.0739527,0.516368,7.03575,17.0348,0.0,-0.9785241484642029,1.0,0.0,3,48.116654391927355,-0.129362060464,-1.8356433510780334,-0.0,0.0004733999999995131,-1.0,0.0,46.437072726139945,
169,50.5764,1.79893,-0.0851654,0.52213,7.34804,17.3471,0.0,1.0,1.0,0.0,3,48.24201472615098,-0.13203727866,-1.9785241484642029,-0.0,-0.0027034999999997478,-1.0,0.0,46.51371670295171,
170,51.0521,1.81291,-0.098029,0.52872,7.66276,17.6618,0.0,-1.0,1.0,0.0,3,48.30871170461157,-0.13496133155999998,-2.0,-0.0,-0.006513999999999687,-1.0,0.0,46.567236373051564,
171,51.6698,1.08159,-0.106168,0.535525,7.98084,17.9799,0.0,-0.4796993136405945,1.0,0.0071086883544921875,3,48.641181775219735,-0.138352348225,-0.5203006863594055,-0.0,-0.007248750000000137,-1.0,0.0,47.33949047108691,
172,52.2125,0.304634,-0.106138,0.541819,8.30291,18.302,0.0,-0.542328417301178,1.0,0.0,3,49.153016231603125,-0.1414486226875,-0.0626291036605835,-0.0,-0.004379050000000162,-1.0,0.0,47.98839982781745,
173,52.6567,-0.341291,-0.0999853,0.54729,8.6287,18.6278,0.0,-0.8177180886268616,1.0,0.0,3,49.76564905887293,-0.14409242671500003,-0.2753896713256836,-0.0,9.499999999995623e-06,-1.0,0.0,48.538949230760224,
174,52.9787,-0.828032,-0.0896236,0.551788,8.95759,18.9567,0.0,0.4038187861442566,1.0,0.0,3,50.39517566212335,-0.146165054578,-1.2215368747711182,-0.0,0.00509940000000042,-1.0,0.0,48.887648945114016,
175,53.0488,-1.27018,-0.0765717,0.555232,9.28833,19.2874,0.0,-1.0,0.2725698947906494,0.0,3,50.86432317873521,-0.14727195660799997,-1.4038187861442566,-0.0,0.010541600000000262,-1.0,0.0,49.30644718628394,
176,53.3013,-1.56115,-0.0604501,0.557503,9.62017,19.6192,0.0,0.25119882822036743,1.0,0.0,3,51.593888999248996,-0.14857817326949999,-1.2511988282203674,-0.0,0.016520150000000067,-1.0,0.0,50.08647132751339,
177,53.6694,-1.73147,-0.04168,0.558662,9.95459,19.9537,0.0,-1.0,1.0,0.0,3,52.50464242094937,-0.149915271714,-1.2511988282203674,-0.0,0.022138099999999827,-1.0,0.0,51.001505600769256,
178,54.0518,-1.75452,-0.0208254,0.558617,10.2912,20.2903,0.0,0.5302279591560364,1.0,0.0,3,53.47729486803393,-0.15097127180300002,-1.5302279591560364,-0.0,0.028155850000000093,-1.0,0.0,51.895411058484115,
179,54.6124,-1.09472,-0.00304451,0.557813,10.6309,20.63,0.0,0.0610223114490509,1.0,0.0,3,54.529013027371,-0.15231753340600002,-0.4692056477069855,-0.0,0.03191064999999993,-1.0,0.0,53.267844449652905,
180,55.1536,-1.03508,0.00862523,0.556697,10.974,20.973,0.0,-1.0,1.0,0.0,3,54.913695154446906,-0.15351921829600002,-1.061022311449051,-0.0,0.03341485000000033,-1.0,0.0,53.475284092716194,
181,55.6952,-0.912385,0.0208742,0.554807,11.3201,21.3192,0.0,0.9940575361251831,1.0,0.0,3,55.10181218595555,-0.15450043413200001,-1.994057536125183,-0.0,0.03719034999999982,-1.0,0.0,53.386284840986,
182,56.2627,-0.932132,0.0306734,0.552485,11.6696,21.6687,0.0,-0.2889331579208374,1.0,0.0,3,55.37348563544512,-0.1554214890475,-1.2829906940460205,-0.0,0.03923425000000036,-1.0,0.0,53.872401188183815,
183,56.8393,-0.58767,0.0398742,0.549614,12.0225,22.0216,0.0,1.0,1.0,0.0,3,55.66120957209206,-0.15619837515100002,-1.2889331579208374,-0.0,0.0418356999999997,-1.0,0.0,54.16016694956481,
184,57.4123,0.0506433,0.0425564,0.546946,12.3791,22.3781,0.0,1.0,1.0,0.0,3,56.13905795671559,-0.15700713917900003,-0.0,-0.0,0.040687300000000204,-1.0,0.0,55.02273811753659,
185,57.9131,0.430497,0.0402268,0.544805,12.739,22.7381,0.0,-0.02467292547225952,1.0,0.0,3,56.70173374387057,-0.1577567322275,-1.0246729254722595,-0.0,0.037945250000000486,-1.0,0.0,55.27452038400139,
186,58.4922,-0.0520432,0.0405452,0.542641,13.1024,23.1015,0.0,-0.5235856175422668,1.0,0.0,3,57.2586644234967,-0.158701329501,-0.4989126920700073,-0.0,0.03795204999999968,-1.0,0.0,55.9882413363747,
187,59.0081,-0.557906,0.0471937,0.539703,13.4689,23.468,0.0,-0.35606849193573,1.0,0.0,3,57.550510967672984,-0.15923424297150002,-0.16751712560653687,-0.0,0.041675150000000105,-1.0,0.0,56.38269673701953,
188,59.5272,-0.833456,0.0578835,0.53583,13.8383,23.8374,0.0,-0.3053598999977112,1.0,0.0,3,57.70564546156375,-0.15948229788,-0.0507085919380188,-0.0,0.04615650000000027,-1.0,0.0,56.577107086102345,
189,60.0575,-0.489514,0.0683839,0.531247,14.2106,24.2097,0.0,0.4318854808807373,1.0,0.0,3,57.86524659493342,-0.1595268335125,-0.7372453808784485,-0.0,0.04947735000000009,-1.0,0.0,56.53402349715738,
190,60.603,0.163854,0.0714755,0.526784,14.5862,24.5852,0.0,0.3675921559333801,1.0,0.0,3,58.284291958329376,-0.15962345376000003,-0.06429332494735718,-0.0,0.04865420000000009,-1.0,0.0,57.154034707085174,
191,61.0237,0.698158,0.0678844,0.522896,14.9651,24.9642,0.0,1.0,1.0,0.0,3,58.8134583274231,-0.15954524317600002,-0.6324078440666199,-0.0,0.045584800000000314,-1.0,0.0,57.50977553102712,
192,61.4346,1.00267,0.0596091,0.519783,15.3467,25.3458,0.0,-0.5254653692245483,1.0,0.0,3,59.49553977809129,-0.159663303459,-1.5254653692245483,-0.0,0.041554149999999956,-1.0,0.0,57.91979101386493,
193,61.8708,1.16972,0.0482487,0.517451,15.7313,25.7303,0.0,1.0,1.0,0.0,3,60.30678451468545,-0.160075536654,-1.5254653692245483,-0.0,0.03753255000000011,-1.0,0.0,58.726601917264084,
194,62.2435,1.22599,0.0345919,0.516019,16.1184,26.1174,0.0,0.46456918120384216,1.0,0.0,3,61.12991766670772,-0.16059414313249998,-0.5354308187961578,-0.0,0.03296094999999999,-1.0,0.0,59.84165522793638,
195,62.7364,0.788809,0.0217332,0.515289,16.5081,26.5072,0.0,-0.2361084222793579,1.0,0.0,3,62.03990668083313,-0.161636884098,-0.7006776034832001,-0.0,0.02941444999999987,-1.0,0.0,60.69748096569016,
196,63.3433,0.626593,0.0134415,0.514788,16.9015,26.9005,0.0,0.24218744039535522,1.0,0.0,3,62.91187618058494,-0.16304185360200002,-0.47829586267471313,-0.0,0.028244399999999836,-1.0,0.0,61.63358996818052,
197,63.8652,0.800141,0.00419204,0.51489,17.2984,27.2975,0.0,1.0,1.0,0.0,3,63.73077649843759,-0.16441776413999998,-0.7578125596046448,-0.0,0.02523450000000038,-1.0,0.0,62.364249466416204,
198,64.3468,0.950605,-0.00739019,0.515846,17.6983,27.6973,0.0,1.0,1.0,0.0,3,64.10727748603202,-0.16596519696400003,-0.0,-0.0,0.02101229999999954,-1.0,0.0,62.96232458906802,
199,64.7767,1.018,-0.0209783,0.517733,18.101,28.1001,0.0,0.21722325682640076,1.0,0.0,3,64.08304407658011,-0.16768517610550002,-0.7827767431735992,-0.0,0.01645165000000004,-1.0,0.0,62.69697752752253,
200,65.1383,1.05297,-0.0356802,0.52061,18.506,28.505,0.0,1.0,1.0,0.0,3,63.93501414016779,-0.169558251815,-0.7827767431735992,-0.0,0.011645499999999864,-1.0,0.0,62.54226836540071,
201,65.4796,1.00182,-0.0518097,0.524511,18.9128,28.9119,0.0,0.589078426361084,1.0,0.0,3,63.69625754702662,-0.171723852378,-0.410921573638916,-0.0,0.006720550000000602,-1.0,0.0,62.40797777255694,
202,65.8881,0.681269,-0.0685542,0.529371,19.3216,29.3207,0.0,0.2542420029640198,1.0,0.0,3,63.47664978085153,-0.1743962469255,-0.3348364233970642,-0.0,0.0021685499999996027,-1.0,0.0,62.20397115690692,
203,66.4899,-0.186497,-0.079304,0.534589,19.7335,29.7326,0.0,-0.6066812872886658,1.0,0.0,3,63.64723304652534,-0.1777238457555,-0.8609232902526855,-0.0,0.0006394500000000969,-1.0,0.0,62.21187166369404,
204,67.0474,-0.814309,-0.0791487,0.539457,20.1495,30.1486,0.0,-1.0,1.0,0.0,3,64.18691202406593,-0.180845946309,-0.39331871271133423,-0.0,0.00263285000000002,-1.0,0.0,62.890703313943526,
205,67.5726,-1.14338,-0.0702676,0.543599,20.5691,30.5682,0.0,-0.5236669182777405,1.0,0.0,3,65.03371855951083,-0.183661988937,-0.4763330817222595,-0.0,0.0064699499999998356,-1.0,0.0,63.71362659605714,
206,68.0418,-1.28381,-0.0557955,0.546766,20.9923,30.9914,0.0,-1.0,1.0,0.0,3,66.03868734377006,-0.18601471409399997,-0.4763330817222595,-0.0,0.011503300000000327,-1.0,0.0,64.72127600515938,
207,68.0991,-1.36387,-0.0381727,0.548729,21.4176,31.4167,0.0,-1.0,0.38409852981567383,0.0,3,66.75004293074689,-0.18683975521950005,-0.0,-0.0,0.017621449999999927,-1.0,0.0,65.58082462552738,
208,68.3353,-1.31515,-0.0184742,0.549383,21.8435,31.8426,0.0,-1.0,1.0,0.0,3,67.69245495238263,-0.18771126059950002,-0.0,-0.0,0.024199150000000502,-1.0,0.0,66.52894284178313,
209,68.7388,-1.06089,0.00433722,0.548747,22.2717,32.2707,0.0,0.10542798042297363,1.0,0.0,3,68.58908628011999,-0.188601051418,-1.1054279804229736,-0.0,0.0306173500000001,-1.0,0.0,67.09947418457509,
210,69.1343,-0.745782,0.0290746,0.546745,22.7021,32.7012,0.0,-1.0,1.0,0.0,3,68.10019685917938,-0.1889941642675,-1.1054279804229736,-0.0,0.03734724999999994,-1.0,0.0,66.61692155078498,
211,69.5306,-0.378082,0.0551977,0.543289,23.1346,33.1337,0.0,0.4172038435935974,1.0,0.0,3,67.5067141560885,-0.18887605071700003,-1.4172038435935974,-0.0,0.04444445000000019,-1.0,0.0,65.93712140229343,
212,69.9418,-0.00460132,0.0818819,0.538328,23.569,33.5681,0.0,-0.8604661822319031,1.0,0.0,3,66.84717844823712,-0.18825814655200002,-1.2776700258255005,-0.0,0.05172139999999992,-1.0,0.0,65.32734069393747,
213,70.3472,0.405468,0.108898,0.531815,24.0051,34.0042,0.0,1.0,1.0,0.0,3,66.10772758867046,-0.18705848084,-1.860466182231903,-0.0,0.05915575000000006,-1.0,0.0,64.42168500316089,
214,70.8491,1.13848,0.134225,0.523893,24.4431,34.4421,0.0,0.6070069670677185,1.0,0.0,3,65.47124097095872,-0.18558673773150006,-0.3929930329322815,-0.0,0.0658046499999998,-1.0,0.0,64.23356097334754,
215,71.4815,2.03706,0.150221,0.515277,24.8841,34.8832,0.0,0.11540567874908447,1.0,0.0,3,65.32763653130905,-0.1841638643775,-0.49160128831863403,-0.45741394463424,0.06884385000000048,-1.0,0.0,63.99622403874085,
216,72.0897,2.35268,0.15475,0.506365,25.3288,35.3279,0.0,1.0,0.9395857453346252,0.0,3,65.67253076171538,-0.18251850470249995,-0.8845943212509155,-1.5580730515168142,0.06987825000000003,-1.0,0.0,64.06080125291008,
217,72.5508,2.29874,0.149322,0.497482,25.7768,35.7759,0.0,1.0,0.9285336136817932,0.0,3,66.34685877334654,-0.18046358542799998,-0.0,-1.2087058339327967,0.06928909999999983,-1.0,0.0,65.05437841282863,
218,72.9339,2.09233,0.137539,0.489029,26.2274,36.2265,0.0,1.0,1.0,0.0,3,67.24531299106208,-0.1783339609155,-0.0,-0.0,0.06671645000000004,-1.0,0.0,66.13369548014659,
219,73.3141,1.76178,0.121783,0.481255,26.6806,36.6797,0.0,1.0,1.0,0.0,3,68.31792840088718,-0.1764138859775,-0.0,-0.0,0.06293275000000015,-1.0,0.0,67.20444726490969,
220,73.514,1.39491,0.103648,0.47434,27.1361,37.1352,0.0,0.9476898908615112,0.6043007373809814,0.0,3,69.31650448882473,-0.1743531538,-0.05231010913848877,-0.0,0.058292000000000066,-1.0,0.0,68.18475030228318,
221,73.7378,0.997756,0.0843146,0.468422,27.593,37.5921,0.0,1.0,1.0,0.0,3,70.37095126918746,-0.172702038758,-0.05231010913848877,-0.0,0.05301109999999998,-1.0,0.0,69.23556729768791,
222,74.0884,0.463596,0.0630406,0.463514,28.0522,38.0513,0.0,1.0,1.0,0.0,3,71.60748863776867,-0.171705053188,-0.0,-0.0,0.04771570000000003,-1.0,0.0,70.48349928458066,
223,74.4639,-0.184052,0.0401367,0.459638,28.5139,38.513,0.0,-0.1647120714187622,1.0,0.0,3,72.90996265370049,-0.171132190341,-1.1647120714187622,-0.0,0.04236190000000001,-1.0,0.0,71.43177874193387,
224,74.9075,-1.03287,0.0169161,0.456762,28.9784,38.9775,0.0,-1.0,1.0,0.0,3,74.26324153447955,-0.171074497575,-0.8352879285812378,-0.0,0.03721809999999992,-1.0,0.0,72.87879875833018,
225,75.5443,-2.32088,-1.47969e-05,0.454346,29.4464,39.4455,0.0,-1.0,1.0,0.0,3,75.54374108100355,-0.17161625263900002,-0.0,-0.0,0.034797299999999864,-1.0,0.0,74.40692212836454,
226,76.2125,-3.05451,-0.00441334,0.451731,29.9187,39.9178,0.0,-0.5833989381790161,1.0,0.0,3,76.04358249262184,-0.1721377441875,-0.4166010618209839,-0.0,0.03566155000000015,-1.0,0.0,74.78212597988805,
227,76.858,-3.05756,0.00307956,0.448705,30.3951,40.3941,0.0,-0.6367942690849304,1.0,0.0,3,76.73929132738981,-0.17243284445,-0.05339533090591431,-0.0,0.03756524999999983,-1.0,0.0,75.58840513366803,
228,77.3988,-2.67619,0.0191761,0.445007,30.8746,40.8737,0.0,-1.0,1.0,0.0,3,76.64251170013773,-0.172215038958,-0.3632057309150696,-0.0,0.040740350000000314,-1.0,0.0,75.40207529190522,
229,77.8548,-2.1744,0.0402906,0.44029,31.3569,41.356,0.0,-1.0,1.0,0.0,3,76.22363244093816,-0.17139344946,-0.0,-0.0,0.04559949999999979,-1.0,0.0,75.09783849147816,
230,78.2874,-1.58234,0.0643927,0.434329,31.8412,41.8403,0.0,1.0,1.0,0.0,3,75.60632285861031,-0.170012440773,-2.0,-0.0,0.05152144999999997,-1.0,0.0,73.88783186783732,
231,78.7374,-0.933465,0.0897146,0.426993,32.325,42.3241,0.0,-1.0,1.0,0.0,3,74.8935341028923,-0.168101593191,-2.0,-0.0,0.05802964999999993,-1.0,0.0,73.1834621597013,
232,79.1789,-0.199635,0.114687,0.418336,32.8049,42.8039,0.0,0.9521127939224243,1.0,0.0,3,74.12829779028652,-0.16561692155199997,-1.9521127939224243,-0.0,0.06420180000000025,-1.0,0.0,72.4412488305578,
233,79.6568,0.747393,0.140412,0.40842,33.2866,43.2856,0.0,1.0,1.0,0.0,3,73.2988239955932,-0.16266715128,-0.047887206077575684,-3.2938875358986905,0.07000099999999981,-1.0,0.0,71.69770855210511,
234,80.3106,2.16815,0.160376,0.397744,33.7714,43.7705,0.0,1.0,1.0,0.0,3,72.86762348737899,-0.159715296432,-0.0,-7.55793406946519,0.07326720000000009,-1.0,0.0,70.64748528052722,
235,80.6971,2.86576,0.167602,0.386936,34.26,44.259,0.0,1.0,1.0,0.0,4,72.8354606716772,-0.15612306542800003,-0.0,-9.317371785331105,0.07338679999999986,-1.0,0.0,70.35511863844953,
236,80.5129,2.76765,0.161611,0.37624,34.7487,44.7477,0.0,1.0,0.017363309860229492,0.0,4,72.9861619780328,-0.15146086748,-0.0,-8.511300017777373,0.07229199999999991,-1.0,0.0,70.6302981078862,
