step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.5981,0.02169,-0.0933674,0.443227,3606.01,7.56592,0.0,0.6063757538795471,1.0,0.0,2,37.57972653730291,-0.0877547353435,-0.7271869108080864,-0.0,0.005836350000000268,-1.0,0.0,36.279652078716985,
116,40.1579,0.0538992,-0.0947459,0.446813,3606.23,7.78662,0.0,-1.0,1.0,0.0,2,38.078237136468196,-0.08971535886349999,-1.6063757538795471,-0.0,0.004410649999999905,-1.0,0.0,36.51101970144083,
117,40.2443,-0.460389,-0.092542,0.450119,3606.46,8.00952,0.0,-0.8768883347511292,1.0,0.0,3,38.21260918215037,-0.09057362035850001,-0.12311166524887085,-0.0,0.005975950000000063,-1.0,0.0,37.09107801221722,
118,40.1403,-1.00178,-0.0864638,0.452761,3606.68,8.23242,0.0,-0.41890841722488403,1.0,0.0,3,38.257169227792616,-0.09086981184150002,-0.4579799175262451,-0.0,0.00942804999999991,-1.0,0.0,37.03833349069324,
119,40.1225,-1.0179,-0.0790747,0.454829,3606.9,8.45483,0.0,1.0,1.0,0.0,3,38.412441535539095,-0.0912443827625,-1.418908417224884,-0.0,0.012401450000000258,-1.0,0.0,36.90792607760913,
120,40.4763,-0.595993,-0.0756462,0.456983,3607.13,8.67822,0.0,-0.017551466822624207,1.0,0.0,3,38.83106602028013,-0.0924849050145,-1.0175514668226242,-0.0,0.012079150000000038,-1.0,0.0,37.44539482521884,
121,40.9842,-0.0668962,-0.0759061,0.459528,3607.35,8.9043,0.0,0.9709005355834961,1.0,0.0,3,39.31220449355323,-0.094166937288,-0.9884520024061203,-0.0,0.0102513999999998,-1.0,0.0,37.93175335554339,
122,41.4715,0.174523,-0.0789903,0.462612,3607.58,9.13257,0.0,-1.0,1.0,0.0,3,39.70596686993994,-0.09592606779,-1.970900535583496,-0.0,0.007710599999999901,-1.0,0.0,38.02648124147489,
123,41.9807,0.425749,-0.0815547,0.465935,3607.81,9.36377,0.0,0.39386245608329773,1.0,0.0,3,40.13120231551871,-0.0978013872725,-1.3938624560832977,-0.0,0.006681750000000208,-1.0,0.0,38.62192394142122,
124,42.4784,0.477754,-0.0857332,0.469697,3608.04,9.59741,0.0,-1.0,1.0,0.0,3,40.50370888299587,-0.09975988522399999,-1.3938624560832977,-0.0,0.004674850000000175,-1.0,0.0,38.99046511094688,
125,43.0013,0.174779,-0.0867317,0.473384,3608.28,9.83398,0.0,-0.021734822541475296,1.0,0.0,3,40.97721427273094,-0.10178063699600001,-0.9782651774585247,-0.0,0.005234199999999689,-1.0,0.0,39.58718828249738,
126,43.501,0.419987,-0.0877374,0.476415,0.0637805,10.0627,0.0,0.20901735126972198,1.0,0.0,3,41.42779034430616,-0.10362264457499999,-0.23075217381119728,-0.0,0.00866575000000036,-1.0,0.0,40.2636077975878,
127,43.95,0.859313,-0.0910941,0.480614,0.310181,10.3091,0.0,1.0,1.0,0.0,3,41.76874907403738,-0.10561492650000001,-0.790982648730278,-0.0,0.00303570000000003,-1.0,0.0,40.42887505291829,
128,44.3847,1.11142,-0.0971895,0.485408,0.558689,10.5577,0.0,-0.0717136338353157,1.0,0.0,3,42.02177102450699,-0.10772344228800002,-1.0717136338353157,-0.0,0.00030039999999981193,-1.0,0.0,40.5928338920684,
129,44.9307,0.829577,-0.101207,0.490377,0.810036,10.809,0.0,0.12338390946388245,1.0,0.0,3,42.43101576519301,-0.1101649093695,-0.19509754329919815,-0.0,-0.0003261499999998585,-1.0,0.0,41.26199544283375,
130,45.4154,1.05303,-0.104984,0.495504,1.06424,11.0632,0.0,0.992514967918396,1.0,0.0,3,42.78578526112815,-0.112517561808,-0.8691310584545135,-0.0,-0.0008597999999998551,-1.0,0.0,41.41166858178379,
131,45.869,1.08462,-0.110874,0.501101,1.32076,11.3197,0.0,-0.14226233959197998,1.0,0.0,3,43.04972080577593,-0.114925008845,-1.134777307510376,-0.0,-0.002929950000000181,-1.0,0.0,41.59143265467781,
132,46.2252,1.12225,-0.116178,0.506874,1.57954,11.5785,0.0,0.9599960446357727,1.0,0.0,3,43.23445312126962,-0.11715176012400001,-1.1022583842277527,-0.0,-0.0035213000000000605,-1.0,0.0,41.783102545877284,
133,46.7313,1.27424,-0.124947,0.513133,1.84042,11.8394,0.0,0.40446460247039795,1.0,0.0,3,43.45511810789708,-0.11989686081449999,-0.5555314421653748,-0.0,-0.00563834999999957,-1.0,0.0,42.16292346443297,
134,47.2547,1.02131,-0.132794,0.519824,2.10377,12.1027,0.0,-0.5305392146110535,1.0,0.0,3,43.710304409042564,-0.122820635864,-0.9350038170814514,-0.0,-0.007463799999999909,-1.0,0.0,42.29951882805413,
135,47.7923,0.986189,-0.13723,0.526601,2.37036,12.3693,0.0,0.24945637583732605,1.0,0.0,3,44.07400596217596,-0.1258373648615,-0.7799955904483795,-0.0,-0.007554949999999949,-1.0,0.0,42.70661497017994,
136,48.252,1.27627,-0.14317,0.533831,2.63939,12.6384,0.0,0.6355695724487305,1.0,0.0,3,44.31598657777459,-0.12879206706000004,-0.3861131966114044,-0.0,-0.009458450000000562,-1.0,0.0,43.061902101731164,
137,48.6917,1.42407,-0.151209,0.541674,2.91045,12.9094,0.0,-0.2982681691646576,1.0,0.0,3,44.46881303726352,-0.13187513952899999,-0.9338377416133881,-0.0,-0.012131299999999512,-1.0,0.0,43.044655275250506,
138,49.2483,0.87806,-0.156134,0.549688,3.18424,13.1832,0.0,-1.0,1.0,0.0,3,44.82016993875741,-0.135355997652,-0.7017318308353424,-1.95581433895655,-0.012585599999999642,-1.0,0.0,43.16833664101132,
139,49.7388,0.208676,-0.155071,0.557276,3.46155,13.4605,0.0,-0.8210667967796326,1.0,0.0,3,45.30087762600382,-0.138591197544,-0.17893320322036743,-2.8063719784283876,-0.010076200000000424,-1.0,0.0,43.677574470729446,
140,50.1559,-0.380186,-0.149349,0.564201,3.74224,13.7412,0.0,-0.47180652618408203,1.0,0.0,3,45.86611338025094,-0.14149004467950002,-0.34926027059555054,-2.626809960320095,-0.006414949999999919,-1.0,0.0,44.21940881034476,
141,50.5275,-0.897417,-0.13979,0.57034,4.02589,14.0248,0.0,-0.9290242195129395,1.0,0.0,3,46.514489500656076,-0.14408927175,-0.4572176933288574,-1.352970007330022,-0.0021779999999999022,-1.0,0.0,45.028111419807914,
142,50.7886,-1.32241,-0.126785,0.575569,4.31214,14.3111,0.0,-1.0,1.0,0.0,3,47.16994977954413,-0.14616171856700003,-0.07097578048706055,-0.0,0.002633449999999704,-1.0,0.0,46.005128776831015,
143,50.9897,-1.63108,-0.11124,0.579824,4.60039,14.5993,0.0,-1.0,1.0,0.0,3,47.84434161039771,-0.14782525906400001,-0.0,-0.0,0.007716199999999729,-1.0,0.0,46.70423255133371,
144,51.2022,-1.81991,-0.0936705,0.583099,4.89036,14.8893,0.0,-0.48229682445526123,1.0,0.0,3,48.58317344610133,-0.14927975808900001,-0.5177031755447388,-0.0,0.012779949999999762,-1.0,0.0,47.29136268534891,
145,51.5382,-1.69264,-0.0755469,0.585487,5.18218,15.1811,0.0,0.6532979607582092,1.0,0.0,3,49.44627274036068,-0.15087473051699998,-1.1355947852134705,-0.0,0.017334350000000054,-1.0,0.0,47.972053924279635,
146,51.9909,-1.65731,-0.0591668,0.58724,5.47656,15.4755,0.0,-0.5009385943412781,1.0,0.0,3,50.362753647183105,-0.15265568058,-1.1542365550994873,-0.0,0.020596999999999976,-1.0,0.0,48.88442400007327,
147,52.3826,-1.78648,-0.0399113,0.588168,5.80332,15.8023,0.0,-1.0,1.0,0.0,3,51.295833770844645,-0.15404884538400002,-0.4990614056587219,-0.0,0.0247683999999998,-1.0,0.0,50.01683490376303,
148,52.7737,-1.81858,-0.0193433,0.587944,6.1324,16.1314,0.0,0.5955725908279419,1.0,0.0,3,52.25345039132278,-0.15513990136400002,-1.595572590827942,-0.0,0.0305171999999998,-1.0,0.0,50.650155912710396,
149,53.3037,-1.29302,-0.000964496,0.586884,6.46433,16.4633,0.0,0.351192831993103,1.0,0.0,3,53.27796960831877,-0.15641544335399998,-0.24437975883483887,-0.0,0.034644200000000236,-1.0,0.0,52.08288443731432,
150,53.8436,-1.23607,0.0121601,0.585406,6.7995,16.7985,0.0,-0.4383719563484192,1.0,0.0,3,53.51225546319975,-0.157601832508,-0.7895647883415222,-0.0,0.03666029999999987,-1.0,0.0,52.15444449418929,
151,54.4138,-1.04784,0.0249469,0.583155,7.13793,17.1369,0.0,1.0,1.0,0.0,3,53.718211308224404,-0.158658397695,-1.4383719563484192,-0.0,0.04041275000000011,-1.0,0.0,52.16845407362488,
152,54.9638,-1.09206,0.0345327,0.58051,7.47985,17.4788,0.0,-0.49685966968536377,1.0,0.0,3,53.982195288723446,-0.15953517768999997,-1.4968596696853638,-0.0,0.04225050000000008,-1.0,0.0,52.41585271012784,
153,55.4825,-1.00906,0.0455738,0.577115,7.82464,17.8236,0.0,1.0,1.0,0.0,3,54.161055612081675,-0.1600989149375,-1.4968596696853638,-0.0,0.04583074999999992,-1.0,0.0,52.59772954623857,
154,56.0516,-0.304761,0.0509979,0.573708,8.1729,18.1719,0.0,0.7469197511672974,1.0,0.0,3,54.550089198729395,-0.160786256664,-0.25308024883270264,-0.0,0.045720399999999994,-1.0,0.0,53.35909926741559,
155,56.5299,0.323722,0.0498708,0.570831,8.52449,18.5234,0.0,1.0,1.0,0.0,3,55.05060546389135,-0.16134509673449998,-0.25308024883270264,-0.0,0.04292655000000034,-1.0,0.0,53.856262842507036,
156,56.8628,0.807823,0.0439546,0.56869,8.87882,18.8778,0.0,1.0,1.0,0.0,3,55.55859073182568,-0.16168652866000002,-0.0,-0.0,0.039139499999999994,-1.0,0.0,54.43604370316568,
157,57.1125,1.16393,0.0345193,0.567393,9.23503,19.234,0.0,0.6013604402542114,1.0,0.0,3,56.09293025623014,-0.16202616356250002,-0.3986395597457886,-0.0,0.03485465000000021,-1.0,0.0,54.8461668747439,
158,57.3696,1.43432,0.0217453,0.567042,9.59294,19.5919,0.0,1.0,1.0,0.0,3,56.732326270936156,-0.162654863616,-0.3986395597457886,-0.0,0.03010709999999972,-1.0,0.0,55.48018663939642,
159,57.6197,1.57244,0.00596406,0.567716,9.95243,19.9514,0.0,1.0,1.0,0.0,3,57.44685258097201,-0.16355812802600003,-0.0,-0.0,0.025015800000000032,-1.0,0.0,56.308310252946015,
160,57.886,1.56947,-0.0119813,0.569445,10.3134,20.3124,0.0,-0.658523678779602,1.0,0.0,3,57.53507876791586,-0.16481446635,-1.658523678779602,-0.0,0.019827250000000185,-1.0,0.0,55.89253444793198,
161,58.2066,1.50466,-0.0312773,0.572222,10.676,20.675,0.0,1.0,1.0,0.0,3,57.2680072133149,-0.16653548532600002,-1.658523678779602,-0.0,0.014726099999999853,-1.0,0.0,55.61864072435502,
162,58.5253,1.36684,-0.0517132,0.576091,11.0403,21.0393,0.0,-0.33810365200042725,1.0,0.0,3,56.934470762500936,-0.16857949301150002,-1.3381036520004272,-0.0,0.009459549999999983,-1.0,0.0,55.37391972388931,
163,58.9666,0.887558,-0.0711623,0.580907,11.4065,21.4054,0.0,-0.8949781656265259,1.0,0.0,3,56.72102834899716,-0.17127055353099999,-0.5568745136260986,-0.0,0.0049653500000002015,-1.0,0.0,55.38766079137832,
164,59.5524,0.0532739,-0.0821963,0.585978,11.7759,21.7749,0.0,-1.0,1.0,0.0,3,56.90659990576714,-0.174481981236,-0.10502183437347412,-0.0,0.003943899999999667,-1.0,0.0,55.704555274219096,
165,59.6657,-0.361243,-0.0829377,0.590813,12.148,22.1469,0.0,-0.11099886894226074,0.0,0.0,3,56.989175179848715,-0.1762563560705,-0.8890011310577393,-0.0,0.0053656499999998886,-1.0,0.0,55.55158413446089,
166,60.106,-0.56484,-0.0780283,0.595243,12.5215,22.5205,0.0,-0.1337532103061676,1.0,0.0,3,57.580511978698695,-0.17888837879,-0.02275434136390686,-0.0,0.007612150000000373,-1.0,0.0,56.40240944749952,
167,60.7141,-0.139877,-0.0734906,0.59949,12.8988,22.8977,0.0,0.15239810943603516,1.0,0.0,3,58.321269173331686,-0.181987479045,-0.28615131974220276,-0.0,0.008739500000000122,-1.0,0.0,57.062175798364024,
168,61.2121,0.254537,-0.0736189,0.604129,13.2794,23.2784,0.0,0.14527638256549835,0.8040663003921509,0.0,3,58.79514898939864,-0.1849170724455,-0.007121726870536804,-0.0,0.007011449999999586,-1.0,0.0,57.615106848891976,
169,61.7753,-0.00775164,-0.0734247,0.608912,13.6633,23.6623,0.0,-0.07631190121173859,1.0,0.0,3,59.34297452412832,-0.188158031112,-0.22158828377723694,-0.0,0.006530600000000386,-1.0,0.0,58.094870607883145,
170,62.372,-0.429305,-0.0681366,0.613177,14.0512,24.0502,0.0,-0.241049125790596,1.0,0.0,3,60.10400779129569,-0.19139901254900002,-0.16473722457885742,-0.0,0.009333850000000088,-1.0,0.0,58.87252146137303,
171,62.8505,-0.791407,-0.0582223,0.616608,14.4429,24.4419,0.0,-0.4628610908985138,1.0,0.0,3,60.915386832509945,-0.194046431184,-0.22181196510791779,-0.0,0.013675399999999449,-1.0,0.0,59.66847221179357,
172,63.3556,-0.866624,-0.0452195,0.619075,14.8379,24.8369,0.0,-0.23349067568778992,1.0,0.0,3,61.85887002488635,-0.19647319597500001,-0.22937041521072388,-0.0,0.018618750000000128,-1.0,0.0,60.61220445434813,
173,63.8648,-1.0245,-0.0305707,0.620633,15.2364,25.2354,0.0,-0.8998525142669678,1.0,0.0,3,62.858915560272024,-0.198608732781,-0.6663618385791779,-0.0,0.023241650000000447,-1.0,0.0,61.483639925917274,
174,64.3148,-1.13974,-0.0127927,0.620987,15.6379,25.6369,0.0,-1.0,1.0,0.0,3,63.89816866075025,-0.200133727707,-0.10014748573303223,-0.0,0.029279349999999926,-1.0,0.0,62.69727003732335,
175,64.7289,-1.09808,0.00785586,0.620066,16.0422,26.0412,0.0,0.2952404022216797,1.0,0.0,3,64.47265468022096,-0.201083594893,-1.2952404022216797,-0.0,0.03560829999999959,-1.0,0.0,62.918607264661446,
176,65.1537,-0.79175,0.0292366,0.617892,16.4488,26.4477,0.0,1.0,1.0,0.0,3,64.17355533192476,-0.201609873666,-0.7047595977783203,-0.0,0.04176459999999993,-1.0,0.0,62.80228217892526,
177,65.7539,0.0516057,0.0442668,0.615084,16.8583,26.8573,0.0,1.0,1.0,0.0,3,64.23460439650636,-0.20244838619399996,-0.0,-0.0,0.04479420000000012,-1.0,0.0,63.07695021031235,
178,66.2931,0.646665,0.0488699,0.612312,17.2715,27.2705,0.0,0.6876548528671265,1.0,0.0,3,64.59472905718128,-0.20311188857999998,-0.31234514713287354,-0.0,0.04447560000000017,-1.0,0.0,63.34238922446143,
179,66.8127,0.99939,0.0455959,0.609927,17.6881,27.687,0.0,1.0,1.0,0.0,3,65.22059582821407,-0.20385289369350001,-0.31234514713287354,-0.0,0.0424213499999998,-1.0,0.0,63.96546074038072,
180,67.2546,1.19245,0.0373771,0.608175,18.1078,28.1068,0.0,0.7027255296707153,1.0,0.0,3,65.95102821096623,-0.2045796624,-0.29727447032928467,-0.0,0.03916874999999986,-1.0,0.0,64.69643495746745,
181,67.6303,1.26713,0.0262896,0.607196,18.5301,28.5291,0.0,0.5778910517692566,1.0,0.0,3,66.71804587137419,-0.20537602061000002,-0.12483447790145874,-0.0,0.03525480000000025,-1.0,0.0,65.51047430739375,
182,68.0483,1.19763,0.0132019,0.607035,18.9549,28.9539,0.0,0.44439423084259033,1.0,0.0,3,67.59319963350221,-0.20658799017749999,-0.13349682092666626,-0.0,0.031156749999999844,-1.0,0.0,66.3777193470467,
183,68.4852,1.1022,-0.00160944,0.607737,19.3825,29.3814,0.0,0.6487551331520081,1.0,0.0,3,68.4299999151597,-0.20816481113100002,-0.20436090230941772,-0.0,0.026876849999999952,-1.0,0.0,67.18740368333587,
184,68.886,0.933902,-0.0184526,0.6094,19.8125,29.8114,0.0,1.0,1.0,0.0,3,68.23874571038502,-0.209984002,-0.35124486684799194,-0.0,0.022154999999999814,-1.0,0.0,66.94554324833062,
185,69.2557,0.6797,-0.0372356,0.612101,20.2447,30.2437,0.0,-0.014469027519226074,1.0,0.0,3,67.91860354442619,-0.21210385032950002,-1.014469027519226,-0.0,0.017100050000000144,-1.0,0.0,66.41925903584092,
186,69.6924,0.152632,-0.0567581,0.615807,20.6791,30.6781,0.0,-0.26018625497817993,1.0,0.0,3,67.60343136440673,-0.21483520008300003,-0.24571722745895386,-0.0,0.012260350000000142,-1.0,0.0,66.32714134608605,
187,70.3052,-0.580301,-0.0712723,0.620038,21.1169,31.1158,0.0,0.17100664973258972,1.0,0.0,3,67.62342342611915,-0.218360999432,-0.43119290471076965,-7.48167574355606,0.009846900000000103,-1.0,0.0,65.1633000937405,
188,70.8635,-0.535323,-0.0830524,0.624934,21.5582,31.5571,0.0,0.5003382563591003,1.0,0.0,3,67.6799327548873,-0.222046756901,-0.3293316066265106,-13.776787010023078,0.006766699999999903,-1.0,0.0,64.29933516449489,
189,71.3547,-0.594924,-0.0951612,0.630811,22.0023,32.0013,0.0,-0.9666996002197266,0.9378490447998047,0.0,3,67.64188438191914,-0.2260059660295,-1.467037856578827,-18.854322858497476,0.002155549999999784,-1.0,0.0,63.149774180141364,
190,71.9477,-1.18742,-0.100713,0.637057,22.4497,32.4487,0.0,-0.8527508974075317,1.0,0.0,3,67.96620900496993,-0.2305471508435,-0.11394870281219482,-21.67815454750958,0.0006228499999999526,-1.0,0.0,63.450376911156326,
191,72.514,-1.50225,-0.0958771,0.642934,22.9014,32.9003,0.0,-1.0,1.0,0.0,3,68.71007306597338,-0.23495190873600003,-0.14724910259246826,-21.90230174752086,0.0027617000000002,-1.0,0.0,64.1483628643315,
192,72.9739,-1.58072,-0.0834912,0.648061,23.3565,33.3555,0.0,-1.0,1.0,0.0,3,69.67690394791065,-0.23876755276050002,-0.0,-20.004943053501606,0.0067680500000000254,-1.0,0.0,65.4441629871249,
193,73.3654,-1.514,-0.0663791,0.652133,23.8149,33.8138,0.0,-1.0,1.0,0.0,3,70.77065172500335,-0.24193784167999996,-0.0,-16.00100686279336,0.012246650000000137,-1.0,0.0,67.14080950390434,
194,73.7431,-1.31252,-0.0460162,0.654976,24.276,34.2749,0.0,-0.7928311824798584,1.0,0.0,3,71.96894871769352,-0.24452216390399997,-0.2071688175201416,-8.996010490123183,0.0185337999999996,-1.0,0.0,69.33140813501501,
195,74.1432,-0.958714,-0.023294,0.656507,24.7398,34.7388,0.0,0.9050847887992859,1.0,0.0,3,73.25961771482784,-0.246570690061,-1.6979159712791443,-0.0,0.025170350000000008,-1.0,0.0,71.52884258338308,
196,74.7121,-0.0672766,-0.00181206,0.656934,25.2067,35.2057,0.0,1.0,1.0,0.0,3,74.64428597222991,-0.24864607386300003,-0.09491521120071411,-0.0,0.030711699999999564,-1.0,0.0,73.39787703500669,
197,75.3481,0.237003,0.0140827,0.656693,25.6775,35.6765,0.0,-0.2397848218679428,1.0,0.0,3,74.81009370661785,-0.2506169454155,-1.2397848218679428,-0.0,0.03403965000000009,-1.0,0.0,73.22158096464196,
198,75.9821,0.748581,0.0272426,0.655553,26.1522,36.1511,0.0,0.5500155091285706,1.0,0.0,3,74.91905937028768,-0.25213760381550004,-0.7898003309965134,-0.0,0.038477649999999475,-1.0,0.0,73.46845931717324,
199,76.1917,1.18039,0.0307146,0.654279,26.6299,36.6288,0.0,1.0,0.3230609893798828,0.0,3,74.98584888169704,-0.2521993562625,-0.44998449087142944,-0.0,0.03908395000000009,-1.0,0.0,73.63773812817313,
200,76.624,1.18805,0.0263898,0.653275,27.1088,37.1078,0.0,-0.038992151618003845,1.0,0.0,3,75.58639157690678,-0.25312094362500004,-1.0389921516180038,-0.0,0.037683749999999905,-1.0,0.0,74.05925673779637,
201,77.288,0.983096,0.0195248,0.652507,27.5916,37.5906,0.0,0.24563612043857574,1.0,0.0,3,76.51880025381774,-0.254911790129,-0.2846282720565796,-0.0,0.03646535000000062,-1.0,0.0,75.21496533207177,
202,77.938,0.284457,0.0136942,0.651873,28.0785,38.0774,0.0,-0.5057912468910217,1.0,0.0,3,77.39705961358764,-0.2567191974990001,-0.7514273673295975,-0.0,0.0357636499999997,-1.0,0.0,75.95067585588976,
203,78.557,-0.387185,0.0160609,0.650625,28.5693,38.5683,0.0,-1.0,1.0,0.0,3,77.91604729065197,-0.25811863125,-0.49420875310897827,-0.0,0.03877125000000037,-1.0,0.0,76.54843728346928,
204,79.1044,-0.613058,0.0251372,0.648448,29.0635,39.0625,0.0,-0.013837751001119614,1.0,0.0,3,78.08528225885634,-0.25882265856000003,-0.9861622489988804,-0.0,0.043307399999999996,-1.0,0.0,76.57391832559667,
205,79.7288,0.00498355,0.0328262,0.645762,29.5612,39.5602,0.0,0.880374014377594,1.0,0.0,3,78.3774858331703,-0.25952330737199997,-0.8942117653787136,-0.0,0.04571810000000065,-1.0,0.0,76.89541709618467,
206,80.3193,0.486037,0.0332,0.643321,30.0629,40.0618,0.0,0.3369176387786865,1.0,0.0,3,78.94198303584493,-0.2602321710175,-0.5434563755989075,-0.0,0.04437104999999941,-1.0,0.0,77.56308500214774,
207,80.4767,0.348081,0.0298274,0.64123,30.5671,40.5661,0.0,-0.5922856330871582,1.0,0.0,4,79.24087624516505,-0.25972028460499996,-0.9292032718658447,-0.0,0.04251650000000051,-1.0,0.0,77.74491147900031,
208,80.4063,0.0790506,0.0296305,0.638969,31.0711,41.0701,0.0,0.02213072031736374,1.0,0.0,4,79.17994042994624,-0.2584042484845,-0.6144163534045219,-0.0,0.043253449999999805,-1.0,0.0,77.78046472544038,
209,80.3497,-0.286656,0.0329296,0.636312,31.5747,41.5736,0.0,-0.103244349360466,1.0,0.0,4,78.98343733110552,-0.256955952876,-0.12537506967782974,-0.0,0.04510060000000038,-1.0,0.0,77.73396945732617,
210,80.6756,0.128941,0.036803,0.633293,32.0787,42.0776,0.0,0.5615100264549255,1.0,0.0,4,79.13675324919095,-0.256564887603,-0.6647543758153915,-0.0,0.04675965000000004,-1.0,0.0,77.72752169884332,
211,81.109,0.5576,0.031484,0.630787,32.5758,42.5747,0.0,0.707294225692749,1.0,0.0,4,79.79219703727718,-0.256760353284,-0.1457841992378235,-0.0,0.04406935000000001,-1.0,0.0,78.53577077422183,
212,81.4834,0.69746,0.0200329,0.629247,33.0726,43.0716,0.0,0.7589157223701477,1.0,0.0,4,80.65093039438504,-0.257221312008,-0.05162149667739868,-1.2490632108172832,0.0391623499999999,-1.0,0.0,79.23002550175123,
213,81.7724,0.642678,0.00514477,0.628815,33.5717,43.5706,0.0,0.68683260679245,1.0,0.0,4,81.56096863230013,-0.25792886275500004,-0.07208311557769775,-11.32616518223277,0.03360075000000018,-1.0,0.0,78.61609080753692,
214,82.0164,0.425826,-0.0115687,0.629564,34.0723,44.0712,0.0,-1.0,1.0,0.0,4,81.53651075487788,-0.2590468943440001,-1.68683260679245,-19.269938745200932,0.027733200000000235,-1.0,0.0,76.90865646671601,
215,82.4571,-0.124807,-0.0267445,0.631259,34.5747,44.5737,0.0,0.1721508502960205,1.0,0.0,4,81.32510677034007,-0.2612360575255,-1.1721508502960205,-24.97108778833237,0.023087949999999746,-1.0,0.0,75.98965023947592,
216,82.9501,-0.830871,-0.0359895,0.633432,35.0802,45.0792,0.0,-0.9145426154136658,1.0,0.0,4,81.4040413789572,-0.26383393734000005,-1.0866934657096863,-28.18656468680095,0.02080660000000012,-1.0,0.0,75.60702129888416,
217,83.405,-1.25656,-0.0347403,0.635383,35.5885,45.5875,0.0,-1.0,1.0,0.0,4,81.90620883279276,-0.26622255226400005,-0.08545738458633423,-28.463343672583008,0.022014149999999844,-1.0,0.0,76.36686166426541,
218,83.8424,-1.24212,-0.0260246,0.636721,36.0997,46.0987,0.0,0.18432891368865967,1.0,0.0,4,82.72314990463589,-0.26826951569299995,-1.1843289136886597,-26.570584942329617,0.02514605000000003,-1.0,0.0,77.13914002348685,
219,84.3803,-0.419771,-0.0182046,0.637746,36.6138,46.6128,0.0,0.3841094970703125,1.0,0.0,4,83.59830587343599,-0.27049075453500004,-0.19978058338165283,-24.709885220144486,0.026762300000000017,-1.0,0.0,78.58816046086483,
220,84.9182,-0.25371,-0.0159183,0.639012,37.1313,47.1302,0.0,-0.46052443981170654,1.0,0.0,4,84.2315932710063,-0.272840680236,-0.844633936882019,-24.565238183698057,0.025620600000000326,-1.0,0.0,79.04619728215098,
221,85.3294,0.000328208,-0.0127672,0.640031,37.6517,47.6506,0.0,0.21954119205474854,0.7106376886367798,0.0,4,84.7777517288986,-0.27466978701800004,-0.6800656318664551,-23.925269845750613,0.026906549999999863,-1.0,0.0,79.73717832545806,
222,85.7932,-0.0916549,-0.0128385,0.641216,38.1746,48.1735,0.0,-0.33357977867126465,1.0,0.0,4,85.23541670562433,-0.276758621312,-0.5531209707260132,-24.51665962768459,0.026135800000000042,-1.0,0.0,80.14135864894185,
223,86.2379,-0.498306,-0.0076919,0.64184,38.7005,48.6994,0.0,-0.6113659739494324,0.9019361734390259,0.0,4,85.90368548487444,-0.27850525428,-0.2777861952781677,-23.018852237478292,0.028972000000000442,-1.0,0.0,81.11798853638923,
224,86.622,-0.628244,0.00280505,0.641527,39.2288,49.2277,0.0,-1.0,1.0,0.0,4,86.50016985481322,-0.279576250699,-0.3886340260505676,-18.610259836995795,0.0336413499999999,-1.0,0.0,82.34610577074969,
225,86.9126,-0.537673,0.0172137,0.64012,39.7591,49.7581,0.0,-0.993939220905304,1.0,0.0,4,86.15171694838486,-0.27978208196,-0.006060779094696045,-10.009263271350832,0.03904099999999966,-1.0,0.0,83.40776814199383,
226,87.1219,-0.31147,0.0341567,0.637495,40.2907,50.2897,0.0,-1.0,1.0,0.0,4,85.58347424413184,-0.2791047532275,-0.006060779094696045,-0.0,0.044999749999999894,-1.0,0.0,84.34755100717592,
227,87.3203,0.0275172,0.0529536,0.633575,40.8233,50.8222,0.0,0.5845128893852234,1.0,0.0,4,84.88702010667369,-0.27774707598750004,-1.5845128893852234,-0.0,0.05127875000000004,-1.0,0.0,83.18519791387061,
228,87.5493,0.514812,0.0726912,0.628342,41.3567,51.3556,0.0,0.26021942496299744,1.0,0.0,4,84.13886585774405,-0.27585778026700003,-0.32429346442222595,-0.0,0.057582100000000414,-1.0,0.0,82.82330213815038,
229,87.8785,0.91039,0.0920212,0.621836,41.8914,51.8904,0.0,-0.5503548383712769,1.0,0.0,4,83.46905076236867,-0.27370688552600003,-0.8105742633342743,-0.0,0.0636217999999994,-1.0,0.0,82.01579339784239,
230,88.2023,1.36713,0.111562,0.613941,42.4274,52.4264,0.0,1.0,1.0,0.0,4,82.74416958598279,-0.27094939280249997,-1.5503548383712769,-0.2789788616353519,0.07017205000000026,-1.0,0.0,81.03643896242359,
231,88.6418,2.28703,0.12495,0.605171,42.9654,52.9644,0.0,0.3433031439781189,1.0,0.0,4,82.4272420094022,-0.26824397298,-0.6566968560218811,-3.989560809296961,0.07410854999999994,-1.0,0.0,80.4376634082211,
232,89.1525,2.64337,0.125466,0.596341,43.5064,53.5053,0.0,1.0,1.0,0.0,4,82.87357136529394,-0.2658264550125,-0.6566968560218811,-4.843553855477467,0.07396705000000003,-1.0,0.0,80.75816982515325,
233,89.5616,2.40754,0.115564,0.587869,44.0505,54.0495,0.0,0.7434802651405334,1.0,0.0,4,83.80067876227723,-0.26325244115199997,-0.25651973485946655,-3.2873581893645394,0.07175345,-1.0,0.0,82.03912012226272,
