step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9842,-0.215401,-0.0730684,0.390621,3605.68,7.2373,0.0,0.059564054012298584,1.0,0.0,2,36.49635860369561,-0.074187130941,-0.3897223472595215,-0.0,0.00733605000000026,-1.0,0.0,35.31259081857676,
116,38.5728,0.214493,-0.0734232,0.393207,3605.9,7.44971,0.0,0.2559211254119873,1.0,0.0,2,37.054077151306934,-0.075835474848,-0.19635707139968872,-0.0,0.006730350000000163,-1.0,0.0,35.92606490503903,
117,39.0696,0.722751,-0.0778936,0.396359,3606.11,7.66479,0.0,0.743363618850708,1.0,0.0,2,37.431036586847064,-0.07742793793200001,-0.4874424934387207,-0.0,0.004057949999999866,-1.0,0.0,36.211433850883445,
118,39.5689,1.05561,-0.0852707,0.400185,3606.33,7.88208,0.0,0.21805547177791595,1.0,0.0,2,37.74014236834324,-0.07917440123250001,-0.525308147072792,-0.0,0.0008792500000001646,-1.0,0.0,36.5042547729889,
119,40.1825,0.658162,-0.0907138,0.404246,3606.55,8.10254,0.0,-0.9590373635292053,1.0,0.0,2,38.19722754633985,-0.081218074475,-1.1770928353071213,-0.0,-9.269999999977907e-05,-1.0,0.0,36.762788921272715,
120,40.3125,0.588622,-0.0928462,0.408151,3606.77,8.3252,0.0,1.0,1.0,0.0,3,38.270125882609136,-0.0822679359375,-1.9590373635292053,-0.0,0.000882550000000093,-1.0,0.0,36.601029287612874,
121,40.2842,0.484247,-0.0960415,0.41222,3607.0,8.54785,0.0,-0.449526846408844,1.0,0.0,3,38.16704770431693,-0.08302976461999999,-1.449526846408844,-0.0,0.000266000000000155,-1.0,0.0,36.64942588577428,
122,40.2661,0.50039,-0.0978625,0.416205,3607.22,8.77026,0.0,1.0,1.0,0.0,3,38.106311019432916,-0.0837947607525,-1.449526846408844,-0.0,0.0008852500000000596,-1.0,0.0,36.58854345475777,
123,40.602,0.959987,-0.103196,0.420628,3607.44,8.99316,0.0,0.5643712282180786,1.0,0.0,3,38.294732444407686,-0.08539169028,-0.4356287717819214,-0.0,-0.0010836000000000179,-1.0,0.0,37.07756852259311,
124,40.9795,1.19765,-0.111522,0.425717,3607.67,9.21802,0.0,0.01729843020439148,1.0,0.0,3,38.44460554088024,-0.08722834900750001,-0.5470727980136871,-0.0,-0.004159150000000167,-1.0,0.0,37.18909620246863,
125,41.4264,1.42417,-0.119843,0.431278,3607.89,9.44482,0.0,0.5524061918258667,1.0,0.0,3,38.652871491845744,-0.089331474696,-0.5351077616214752,-0.0,-0.006241099999999833,-1.0,0.0,37.396766588663304,
126,41.9076,1.44633,-0.129727,0.437453,3608.12,9.67334,0.0,-0.9428272247314453,1.0,0.0,3,38.84480510525799,-0.09166302671399999,-1.495233416557312,-0.0,-0.009002349999999992,-1.0,0.0,37.29556970357679,
127,42.4828,0.83814,-0.135188,0.443664,3608.35,9.90503,0.0,-0.4192907214164734,1.0,0.0,3,39.2323437575892,-0.094240444896,-0.5235365033149719,-0.0,-0.008871800000000152,-1.0,0.0,37.972170561698704,
128,42.9672,0.150569,-0.134262,0.448725,0.131684,10.1306,0.0,-1.0,1.0,0.0,3,39.7047389330531,-0.0964022841,-0.5807092785835266,-0.0,-0.00286874999999992,-1.0,0.0,38.43125511537804,
129,43.375,-0.469038,-0.128551,0.453807,0.373998,10.3729,0.0,-0.9104267954826355,1.0,0.0,3,40.23682203155585,-0.098419393125,-0.0895732045173645,-0.0,-0.002719650000000129,-1.0,0.0,39.10881102707564,
130,43.6579,-0.997029,-0.119783,0.458117,0.618933,10.6179,0.0,-1.0,1.0,0.0,3,40.736584339655366,-0.10000213087149999,-0.0895732045173645,-0.0,0.0013558500000002138,-1.0,0.0,39.611066097428655,
131,43.8854,-1.41846,-0.108635,0.461624,0.865773,10.8647,0.0,0.6068323850631714,1.0,0.0,3,41.247637087299836,-0.10129276944799999,-1.6068323850631714,-0.0,0.005546200000000057,-1.0,0.0,39.66984080233288,
132,44.1436,-1.75685,-0.0953514,0.464322,1.11448,11.1134,0.0,-0.7199799418449402,1.0,0.0,3,41.84168824710035,-0.10248422319600001,-1.3268123269081116,-0.0,0.009726099999999849,-1.0,0.0,40.350886425831916,
133,44.4179,-1.99636,-0.0798272,0.466194,1.36517,11.3641,0.0,-0.7682029008865356,1.0,0.0,3,42.50545524393146,-0.10353679236300001,-0.04822295904159546,-0.0,0.013949700000000231,-1.0,0.0,41.40140126385597,
134,44.6548,-1.77201,-0.0610478,0.467354,1.61712,11.6161,0.0,-0.4388694167137146,0.8329346179962158,0.0,3,43.20942315752344,-0.104347996996,-0.32933348417282104,-0.0,0.017567700000000186,-1.0,0.0,42.02384281527559,
135,45.2306,-1.16772,-0.0457722,0.468236,1.87164,11.8706,0.0,1.0,1.0,0.0,3,44.14843647013006,-0.10589297610800001,-1.4388694167137146,-0.0,0.019001800000000013,-1.0,0.0,42.62988446900794,
136,45.7945,-0.584048,-0.038234,0.469226,2.12929,12.1282,0.0,0.02650555968284607,1.0,0.0,3,44.88579181312072,-0.107439850285,-0.9734944403171539,-0.0,0.018511300000000064,-1.0,0.0,43.50481493074057,
137,46.3068,-0.0279921,-0.036303,0.470533,2.38998,12.3889,0.0,1.0,1.0,0.0,3,45.43593603728669,-0.108944387622,-0.9734944403171539,-0.0,0.016991650000000025,-1.0,0.0,44.05193496756954,
138,46.7389,0.52999,-0.0385981,0.472389,2.65318,12.6521,0.0,1.0,1.0,0.0,3,45.80229579220854,-0.1103947111605,-0.0,-0.0,0.01433944999999992,-1.0,0.0,44.70624053104804,
139,47.1203,1.00391,-0.0440557,0.474899,2.91855,12.9175,0.0,0.7671264410018921,1.0,0.0,3,46.036956220017686,-0.11188691674850001,-0.2328735589981079,-0.0,0.011194949999999981,-1.0,0.0,44.86640218556975,
140,47.3985,1.40276,-0.0520437,0.478109,3.18564,13.1846,0.0,1.0,1.0,0.0,3,46.10148401445426,-0.1133082471825,-0.2328735589981079,-0.0,0.007855449999999986,-1.0,0.0,44.926169149572324,
141,47.6247,1.71154,-0.0621884,0.482048,3.45375,13.4527,0.0,-0.18557122349739075,1.0,0.0,3,46.052740238393895,-0.11478695692799999,-1.1855712234973907,-0.0,0.004407400000000228,-1.0,0.0,44.586689314416674,
142,47.7847,1.77867,-0.0733755,0.486671,3.72263,13.7216,0.0,-0.14730709791183472,0.5647904872894287,0.0,3,45.90458171693742,-0.11627713866850001,-0.03826412558555603,-0.0,0.0012185499999997629,-1.0,0.0,44.77804389059325,
143,48.2506,1.1291,-0.0801497,0.491435,3.99309,13.992,0.0,-1.0,1.0,0.0,3,46.16413668680921,-0.118560168055,-0.8526929020881653,-0.0,0.0007517500000001065,-1.0,0.0,44.79052039812776,
144,48.773,0.990757,-0.0826351,0.495951,4.26672,14.2656,0.0,1.0,1.0,0.0,3,46.59368188109783,-0.120945090615,-2.0,-0.0,0.002217550000000179,-1.0,0.0,44.87495434048282,
145,49.2818,0.784858,-0.0861657,0.500669,4.54313,14.5421,0.0,-0.6846927404403687,1.0,0.0,3,46.9783920359571,-0.123369347621,-1.6846927404403687,-0.0,0.0014434499999996242,-1.0,0.0,45.35105831620398,
146,49.8054,0.455731,-0.0863453,0.505157,4.82278,14.8217,0.0,0.025294095277786255,1.0,0.0,3,47.47229271945785,-0.12579773223899998,-0.7099868357181549,-0.0,0.0028178500000003437,-1.0,0.0,46.1363167865034,
147,50.3665,0.45312,-0.0863425,0.510005,5.13379,15.1327,0.0,0.08076141774654388,1.0,0.0,3,48.0071907026021,-0.1284358341625,-0.05546732246875763,-0.0,0.0012602499999997407,-1.0,0.0,46.86337492169898,
148,50.9182,0.0101913,-0.0847264,0.514694,5.44838,15.4473,0.0,-1.0,1.0,0.0,3,48.58107149979185,-0.131036460154,-1.0807614177465439,-0.0,0.0022897000000005052,-1.0,0.0,47.12809631431388,
149,51.3968,-0.535856,-0.0780939,0.518661,5.7667,15.7656,0.0,-1.0,1.0,0.0,3,49.23530488813906,-0.133287578424,-0.0,-0.0,0.006098049999999633,-1.0,0.0,48.10811535971506,
150,51.756,-0.932943,-0.067769,0.521736,6.08807,16.087,0.0,0.9869577884674072,1.0,0.0,3,49.88481309017279,-0.13501484208,-1.9869577884674072,-0.0,0.010711800000000604,-1.0,0.0,48.164422711552575,
151,52.28,-0.589406,-0.0584783,0.524236,6.41225,16.4112,0.0,0.692158579826355,1.0,0.0,3,50.66288254152745,-0.1370352904,-0.29479920864105225,-0.0,0.013711799999999719,-1.0,0.0,49.45111928853514,
152,52.8405,-0.5857,-0.0530552,0.526738,6.74004,16.739,0.0,-1.0,1.0,0.0,3,51.365074161669206,-0.139165496445,-1.692158579826355,-0.0,0.013826900000000197,-1.0,0.0,49.732087991276295,
153,53.4029,-0.465236,-0.0462592,0.528796,7.07137,17.0703,0.0,0.840385377407074,1.0,0.0,3,52.11102416255182,-0.14119619954200002,-1.840385377407074,-0.0,0.01614979999999988,-1.0,0.0,50.4338621497877,
154,53.9255,0.168447,-0.0449764,0.531138,7.40616,17.4051,0.0,0.6683191061019897,1.0,0.0,3,52.658688261235646,-0.14320941109500002,-0.17206627130508423,-0.0,0.014846900000000107,-1.0,0.0,51.478705868749124,
155,54.3623,0.725771,-0.0489407,0.534185,7.74369,17.7426,0.0,0.5756130814552307,1.0,0.0,3,52.96747538594142,-0.1451976261275,-0.09270602464675903,-0.0,0.011474249999999797,-1.0,0.0,51.80594020241989,
156,54.4429,1.10843,-0.0563667,0.538035,8.0828,18.0817,0.0,1.0,1.0,0.22228693962097168,3,52.82286384687506,-0.14646092850750003,-0.4243869185447693,-0.0,0.007651750000000068,-1.0,0.0,51.55673859280413,
157,54.4363,1.34114,-0.0658531,0.542643,8.42144,18.4204,0.0,0.4991011321544647,1.0,0.0,3,52.52720324419438,-0.1476973857045,-0.5008988678455353,-0.0,0.004092150000000183,-1.0,0.0,51.233328348136226,
158,54.7132,1.27978,-0.0770113,0.547974,8.76055,18.7595,0.0,-0.12016546726226807,1.0,0.0,3,52.44634978063881,-0.149907055284,-0.6192665994167328,-0.0,0.0007436999999999028,-1.0,0.0,51.111406445529795,
159,55.2042,1.33875,-0.0871033,0.5538,9.10219,19.1011,0.0,1.0,1.0,0.0,3,52.593720652696405,-0.1528604298,-1.120165467262268,-0.0,-0.0014399999999997748,-1.0,0.0,51.10337058271772,
160,55.5544,1.5909,-0.100306,0.560524,9.44603,19.445,0.0,0.9133462309837341,1.0,0.0,3,52.49360966840639,-0.15569787252800002,-0.08665376901626587,-0.0,-0.005593800000000537,-1.0,0.0,51.30632186517351,
161,55.743,1.74647,-0.115852,0.568293,9.79079,19.7897,0.0,0.6594281196594238,0.7589626312255859,0.0,3,52.14758486663121,-0.15839178349500002,-0.2539181113243103,-0.0,-0.010430350000000255,-1.0,0.0,50.90258729973892,
162,56.14,1.54869,-0.13182,0.577019,10.1363,20.1353,0.0,-0.07742777466773987,1.0,0.0,3,51.963466535560954,-0.1619692333,-0.7368558943271637,-5.404970680997934,-0.01477904999999946,-1.0,0.0,49.75491588181312,
163,56.7422,0.720579,-0.141486,0.585981,10.4853,20.4843,0.0,-0.4825533330440521,1.0,0.0,3,52.17447170569188,-0.16624925549099998,-0.40512555837631226,-9.317446969541315,-0.015510950000000023,-1.0,0.0,49.47355678725678,
164,57.2969,0.58471,-0.144078,0.594777,10.8381,20.837,0.0,0.3186946511268616,1.0,0.0,3,52.589884336912334,-0.1703943914565,-0.8012479841709137,-11.136969324142179,-0.014241150000000036,-1.0,0.0,49.49432900158324,
165,57.8732,0.400092,-0.146947,0.603864,11.1942,21.1931,0.0,-1.0,1.0,0.0,3,53.01262337119569,-0.17475264072,-1.3186946511268616,-12.972349228550243,-0.015241799999999861,-1.0,0.0,49.48116815085509,
166,58.4364,-0.180133,-0.144,0.612567,11.5545,21.5534,0.0,-0.851291298866272,1.0,0.0,3,53.63868260013127,-0.179138980683,-0.14870870113372803,-13.682513017973513,-0.012886650000000222,-1.0,0.0,50.349667406412124,
167,58.9521,-0.508073,-0.136139,0.620539,11.9189,21.9178,0.0,-0.17008718848228455,1.0,0.0,3,54.4061833112494,-0.1833322364305,-0.6812041103839874,-13.328106312467561,-0.008833050000000009,-1.0,0.0,51.01044084483357,
168,59.5149,-0.812865,-0.125983,0.627797,12.2874,22.2864,0.0,-0.5624055862426758,1.0,0.0,3,55.30419886172696,-0.18758905158550004,-0.39231839776039124,-12.232463514556486,-0.004900150000000658,-1.0,0.0,52.15914461362988,
169,60.0502,-0.946344,-0.113206,0.634148,12.6601,22.659,0.0,0.6071677803993225,1.0,0.0,3,56.274055103410916,-0.191569657052,-1.1695733666419983,-9.50426841297709,-4.759999999992548e-05,-1.0,0.0,53.30592557441975,
170,60.5736,-1.0535,-0.10049,0.63975,13.0368,23.0357,0.0,-0.3352273106575012,0.8634581565856934,0.0,3,57.229613157567385,-0.19533986550000004,-0.9423950910568237,-4.438862091998686,0.0039775000000003,-1.0,0.0,55.08970295095053,
171,61.0599,-1.25033,-0.0856348,0.644381,13.4171,23.4161,0.0,-0.9050358533859253,1.0,0.0,3,58.224918993704144,-0.19869887027049998,-0.5698085427284241,-0.0,0.009064050000000545,-1.0,0.0,56.86434161061512,
172,61.4478,-1.3756,-0.0677005,0.647873,13.8009,23.7998,0.0,-1.0,1.0,0.0,3,59.22860031248008,-0.201343676776,-0.09496414661407471,-0.0,0.014933649999999687,-1.0,0.0,58.013701041719855,
173,61.757,-1.39966,-0.0474355,0.650119,14.187,24.186,0.0,-0.8791837096214294,1.0,0.0,3,60.22334465005916,-0.20325890957599999,-0.12081629037857056,-0.0,0.021275950000000377,-1.0,0.0,59.005116803369596,
174,62.0758,-1.31193,-0.0253207,0.65109,14.5754,24.5744,0.0,-0.5180217623710632,1.0,0.0,3,61.27008411204227,-0.20469485121,-0.3611619472503662,-0.0,0.02769950000000021,-1.0,0.0,59.984740176657155,
175,62.558,-0.749476,-0.00388268,0.650948,14.9662,24.9651,0.0,0.45316752791404724,1.0,0.0,3,62.436082420704864,-0.206205723624,-0.9711892902851105,-0.0,0.03325739999999966,-1.0,0.0,60.971777309995325,
176,63.1509,0.113089,0.00835986,0.65051,15.3605,25.3594,0.0,1.0,1.0,0.0,3,62.88473002439226,-0.20795271989500003,-0.5468324720859528,-0.0,0.0347154999999999,-1.0,0.0,61.54744306287147,
177,63.7126,0.682789,0.0103012,0.650309,15.7584,25.7573,0.0,0.7253862619400024,1.0,0.0,3,63.381067293635745,-0.20969538144800004,-0.27461373805999756,-0.0,0.03352045000000026,-1.0,0.0,62.12250824076974,
178,64.1452,1.03712,0.00527737,0.65066,16.1595,26.1585,0.0,1.0,1.0,0.0,3,63.97504856842389,-0.21125001476000002,-0.27461373805999756,-0.0,0.030778000000000194,-1.0,0.0,62.712192432245885,
179,64.4778,1.22688,-0.00393379,0.651741,16.5629,26.5618,0.0,-0.884735643863678,1.0,0.0,3,64.3504803778713,-0.21279126033000004,-1.884735643863678,-0.0,0.02718205000000029,-1.0,0.0,62.59945047438221,
180,64.8256,1.29772,-0.0159575,0.653633,16.9683,26.9673,0.0,0.7949182987213135,1.0,0.0,3,64.30014121620563,-0.21473725571299998,-1.6796539425849915,-0.0,0.02322164999999987,-1.0,0.0,62.604729427717125,
181,65.1884,1.23231,-0.0301838,0.656403,17.3759,27.3748,0.0,-0.05246038734912872,1.0,0.0,3,64.1750394900575,-0.21713060503499998,-0.8473786860704422,-0.0,0.018970150000000574,-1.0,0.0,62.72266542920136,
182,65.7283,0.637376,-0.0429025,0.659815,17.7859,27.7849,0.0,-0.8867710828781128,1.0,0.0,3,64.25829701545861,-0.22042042554750005,-0.8343106955289841,-0.0,0.01593074999999944,-1.0,0.0,62.80351413125241,
183,66.3651,0.562384,-0.050285,0.663432,18.1999,28.1988,0.0,0.6134655475616455,1.0,0.0,3,64.61333148185429,-0.22416727374,-1.5002366304397583,-0.0,0.01508659999999995,-1.0,0.0,62.95417981898236,
184,66.9353,0.43461,-0.0583272,0.667681,18.6175,28.6164,0.0,-1.0,1.0,0.0,3,64.87050559002442,-0.22803785795749998,-1.6134655475616455,-0.0,0.012139050000000151,-1.0,0.0,63.17056711779843,
185,67.5766,-0.219307,-0.0595298,0.671827,19.0389,29.0378,0.0,-0.6234778165817261,1.0,0.0,3,65.44667353096094,-0.23215804017,-0.3765221834182739,-0.0,0.012861350000000216,-1.0,0.0,64.11442018576544,
186,68.1498,-0.357106,-0.0542047,0.675382,19.4645,29.4635,0.0,0.8311488628387451,1.0,0.0,3,66.2035919655171,-0.23581818704200003,-1.4546266794204712,-0.0,0.015994099999999678,-1.0,0.0,64.54737987464897,
187,68.7559,0.199282,-0.0522768,0.679001,19.8937,29.8927,0.0,0.3492676913738251,1.0,0.0,3,66.86562037983845,-0.2396677822805,-0.48188117146492004,-0.0,0.015855050000000426,-1.0,0.0,65.49724329611847,
188,69.2796,0.616812,-0.056297,0.683217,20.3266,30.3255,0.0,0.5227193832397461,1.0,0.0,3,67.22075638344072,-0.24359007145500003,-0.17345169186592102,-3.816877783459077,0.013080850000000144,-1.0,0.0,65.36567998690707,
189,69.724,0.684182,-0.0640125,0.688154,20.762,30.7609,0.0,-1.0,0.9884357452392578,0.0,3,67.3511181848379,-0.24767537519600008,-1.522719383239746,-10.292977797786456,0.009722699999999418,-1.0,0.0,64.11240302500201,
190,70.3786,-0.0293176,-0.0677581,0.693199,21.201,31.1999,0.0,-0.3719457983970642,1.0,0.0,3,67.83456606148631,-0.25261792930800003,-0.6280542016029358,-13.972983258402365,0.009434950000000164,-1.0,0.0,64.30701933293707,
191,71.0259,-0.114873,-0.0652709,0.697795,21.6445,31.6434,0.0,0.15122944116592407,1.0,0.0,3,68.55834153307629,-0.2573714514775,-0.5231752395629883,-14.73707340004323,0.01190974999999983,-1.0,0.0,64.9453662497234,
192,71.6435,0.354145,-0.0664332,0.702685,22.0918,32.0907,0.0,0.4725859761238098,1.0,0.0,3,69.10746008373124,-0.2622582732125,-0.32135653495788574,-17.002636170810774,0.010684250000000395,-1.0,0.0,65.20908367440975,
193,72.2173,0.44611,-0.0719308,0.708186,22.5428,32.5417,0.0,-0.7401710748672485,1.0,0.0,3,69.43546805718829,-0.267420614685,-1.2127570509910583,-20.654988182161574,0.007904300000000086,-1.0,0.0,64.71387639988176,
194,72.9029,0.117888,-0.0752836,0.713865,22.9976,32.9966,0.0,0.06188249588012695,1.0,0.0,3,69.9547996346508,-0.2731793817675,-0.8020535707473755,-23.39930013089957,0.007298250000000173,-1.0,0.0,64.93840741202415,
195,73.5889,-0.360949,-0.0742302,0.71935,23.4572,33.4562,0.0,-1.0,1.0,0.0,3,70.65749933610071,-0.27892529857500004,-1.061882495880127,-24.751701063124017,0.008542499999999453,-1.0,0.0,65.35579662929308,
196,74.243,-0.361893,-0.0678031,0.724241,23.9211,33.9201,0.0,0.9547069668769836,1.0,0.0,3,71.55738346345,-0.28428494889600003,-1.9547069668769836,-24.50072019699941,0.011757050000000269,-1.0,0.0,66.02333544494098,
197,74.9047,-0.454597,-0.0616543,0.728846,24.3896,34.3885,0.0,-1.0,1.0,0.0,3,72.45474345527039,-0.289571246597,-1.9547069668769836,-24.2851780741659,0.01341730000000041,-1.0,0.0,66.94940070748541,
198,75.5596,-0.358138,-0.0524907,0.732755,24.8623,34.8613,0.0,-0.058053553104400635,1.0,0.0,3,73.47335259840204,-0.29445726351500007,-0.9419464468955994,-22.935119004934606,0.017092749999999546,-1.0,0.0,68.47313630007818,
199,76.2311,-0.464387,-0.0427919,0.736084,25.3397,35.3386,0.0,-0.24739524722099304,1.0,0.0,3,74.5307764142938,-0.2990813201179999,-0.1893416941165924,-21.09204668930196,0.0201592000000006,-1.0,0.0,70.03124478254551,
200,76.7738,-0.625111,-0.0295483,0.738398,25.821,35.82,0.0,-0.9970170259475708,1.0,0.0,3,75.60618416880804,-0.302602108266,-0.7496217787265778,-16.89223689414912,0.025349899999999592,-1.0,0.0,71.57020989280169,
201,77.2724,-0.570685,-0.0129658,0.739487,26.3058,36.3048,0.0,-0.05542099475860596,1.0,0.0,3,76.76496967716092,-0.305166299463,-0.9415960311889648,-8.66723401375667,0.031529350000000234,-1.0,0.0,73.90876881627773,
202,77.8136,-0.430264,0.00519645,0.739367,26.7939,36.7929,0.0,-0.4627164900302887,1.0,0.0,3,77.61037306748142,-0.307087200645,-0.40729549527168274,-0.0,0.03756835000000014,-1.0,0.0,76.21866556825492,
203,78.3528,-0.184558,0.0251383,0.737918,27.2854,37.2843,0.0,-0.36966249346733093,1.0,0.0,3,77.34332002458811,-0.308111082076,-0.09305399656295776,-0.0,0.04414090000000037,-1.0,0.0,76.05143364354323,
204,78.883,0.0597899,0.0464681,0.735072,27.7799,37.7788,0.0,-0.885508120059967,1.0,0.0,3,76.96573785297177,-0.30816786806399993,-0.5158456265926361,-0.0,0.05098360000000024,-1.0,0.0,75.55379989692997,
205,79.3826,0.41517,0.0694631,0.730726,28.2771,38.276,0.0,0.9533584117889404,1.0,0.0,3,76.43629755221131,-0.307123935914,-1.8388665318489075,-0.0,0.05826629999999999,-1.0,0.0,74.63577995674264,
206,79.9022,0.813917,0.0933373,0.724856,28.7769,38.7758,0.0,-0.7838184237480164,1.0,0.0,3,75.8308886988599,-0.3051769661519999,-1.7371768355369568,-0.0,0.0655928,-1.0,0.0,74.07015148204681,
207,80.4014,1.28185,0.11828,0.717382,29.279,39.278,0.0,-0.311578631401062,1.0,0.0,3,75.09578173103338,-0.302171119598,-0.47223979234695435,-0.0,0.07323909999999989,-1.0,0.0,73.72517777373129,
208,80.7062,1.99865,0.141122,0.70845,29.7829,39.7818,0.0,1.0,1.0,0.0,4,74.22805707383768,-0.29764293945000003,-1.311578631401062,-0.0,0.08008249999999995,-1.0,0.0,72.61702304496735,
209,80.6183,2.57556,0.152271,0.698756,30.2865,40.2854,0.0,1.0,1.0,0.0,4,73.57125545639438,-0.2914153517100001,-0.0,-1.0917912120493014,0.08340779999999992,-1.0,0.0,72.19947922287699,
210,80.4637,2.60089,0.150439,0.688934,30.789,40.7879,0.0,0.8923530578613281,1.0,0.0,4,73.52525762051621,-0.2850801498350001,-0.10764694213867188,-0.32678715704105343,0.08355669999999982,-1.0,0.0,72.24242201448347,
211,80.6727,2.32596,0.139465,0.679479,31.2915,41.2905,0.0,1.0,1.0,0.0,4,74.28211893226616,-0.28039393905750004,-0.10764694213867188,-0.0,0.08124895000000021,-1.0,0.0,73.05067986056706,
212,80.9344,1.83968,0.123315,0.67069,31.7961,41.795,0.0,0.5283032655715942,1.0,0.0,4,75.34223629343757,-0.27640653977999996,-0.47169673442840576,-0.0,0.07747950000000003,-1.0,0.0,74.00180023332904,
213,81.1888,1.25034,0.104199,0.662742,32.2996,42.2985,0.0,0.549820065498352,1.0,0.0,4,76.52620198061456,-0.27297269701200005,-0.021516799926757812,-0.0,0.07287710000000003,-1.0,0.0,75.31965134362454,
214,81.5857,0.429249,0.0823792,0.655816,32.7952,42.7942,0.0,0.23582269251346588,1.0,0.0,4,77.95233992789873,-0.270641463012,-0.31399737298488617,-0.0,0.06742080000000039,-1.0,0.0,76.65492005299126,
215,82.0901,-0.414418,0.0660225,0.649526,33.2941,43.2931,0.0,0.14040535688400269,1.0,0.0,4,79.20332230236265,-0.2690510961390001,-0.0954173356294632,-0.0,0.06392629999999955,-1.0,0.0,77.96957230553483,
216,82.5383,-0.407258,0.0529241,0.64404,33.7962,43.7951,0.0,1.0,1.0,0.0,4,80.23962057239932,-0.26772935526,-0.8595946431159973,-0.0,0.05963200000000057,-1.0,0.0,78.77364482420452,
217,82.9207,-0.479695,0.0389843,0.6397,34.3012,44.3001,0.0,-0.12380774319171906,1.0,0.0,4,81.24180419881917,-0.2667979489500001,-1.123807743191719,-0.0,0.05368499999999943,-1.0,0.0,79.69154892691165,
218,83.3573,-0.488482,0.0261309,0.636374,34.809,44.8079,0.0,0.3345326781272888,1.0,0.0,4,82.239865744037,-0.266555160027,-0.4583404213190079,-0.0,0.04844870000000001,-1.0,0.0,80.8842571576143,
219,83.7939,-0.822756,0.0141638,0.634035,35.3197,45.3186,0.0,-0.5432918071746826,1.0,0.0,4,83.19209487873707,-0.2667997081575,-0.8778244853019714,-8.396170591217398,0.04339674999999987,-1.0,0.0,80.44591898630637,
220,84.288,-1.37363,0.0113436,0.631833,35.8332,45.8321,0.0,-0.42693495750427246,1.0,0.0,4,83.80452265787457,-0.26729303940899996,-0.11635684967041016,-10.50810029825196,0.04260165000000038,-1.0,0.0,80.96870916882665,
221,84.7898,-1.2472,0.0168528,0.629245,36.3498,46.3487,0.0,1.0,1.0,0.0,4,84.06332046745716,-0.26762305853000007,-1.4269349575042725,-6.999343001728036,0.04440224999999964,-1.0,0.0,81.36211772141668,
222,85.3117,-1.11436,0.0241408,0.626389,36.8695,46.8684,0.0,-0.7824260592460632,1.0,0.0,4,84.25719597907512,-0.26788793157749996,-1.7824260592460632,-1.2273138156435124,0.04559945000000065,-1.0,0.0,82.31608260737727,
223,85.7524,-1.06488,0.0362104,0.622717,37.392,47.3909,0.0,-1.0,1.0,0.0,4,84.14396207687687,-0.26751344844299996,-0.21757394075393677,-0.0,0.04949585000000034,-1.0,0.0,82.8606722962077,
224,86.0844,-0.833724,0.0518886,0.617971,37.9165,47.9154,0.0,0.1184660792350769,1.0,0.0,4,83.73614060303511,-0.266311270603,-1.118466079235077,-0.0,0.05462854999999989,-1.0,0.0,82.1889180586616,
225,86.5111,-0.134075,0.067724,0.61222,38.4427,48.4416,0.0,0.36577925086021423,1.0,0.0,4,83.38558244856883,-0.26496845660999996,-0.24731317162513733,-0.0,0.05936600000000014,-1.0,0.0,82.10578604047127,
226,87.0238,0.793133,0.0749435,0.606286,38.972,48.9709,0.0,0.6265660524368286,1.0,0.0,4,83.52164613545598,-0.26384607183,-0.2607868015766144,-0.0,0.05998429999999999,-1.0,0.0,82.23954832315299,
227,87.4789,1.15716,0.0718057,0.600744,39.5043,49.5032,0.0,0.38457512855529785,1.0,0.0,4,84.11543017318871,-0.2627626750439999,-0.24199092388153076,-0.0,0.05774720000000011,-1.0,0.0,82.83781742098024,
228,87.9759,0.958836,0.0630286,0.595787,40.0397,50.0386,0.0,0.17178402841091156,1.0,0.0,4,85.03054752141146,-0.2620744876665,-0.2127911001443863,-0.0,0.054574350000000105,-1.0,0.0,83.75921005370165,
229,88.489,0.846639,0.0519017,0.59145,40.5785,50.5774,0.0,0.5408806800842285,1.0,0.0,4,86.07450759895414,-0.26168409525,-0.36909665167331696,-0.0,0.051257499999999845,-1.0,0.0,84.75335200820214,
230,88.9713,0.507242,0.0376397,0.58806,41.1205,51.1194,0.0,-0.14916035532951355,1.0,0.0,4,87.23425135343342,-0.26160231339,-0.6900410354137421,-0.0,0.04635300000000009,-1.0,0.0,85.8119897294193,
231,89.4883,-0.20842,0.0268961,0.585201,41.6657,51.6646,0.0,0.06277662515640259,1.0,0.0,4,88.25263598145868,-0.2618432132415,-0.21193698048591614,-0.0,0.04355505000000037,-1.0,0.0,86.9707667240714,
232,90.0169,-0.802137,0.0232343,0.582427,42.214,52.213,0.0,-1.0,1.0,0.0,4,88.94695831513056,-0.26214136508150004,-1.0627766251564026,-1.991685430537018,0.04299134999999954,-1.0,0.0,87.11022249792157,
233,90.5253,-1.08691,0.0283427,0.579129,42.7654,52.7644,0.0,-0.8749902844429016,1.0,0.0,4,89.20624859512063,-0.26212913231850005,-0.1250097155570984,-0.0,0.04544645000000014,-1.0,0.0,87.95206299813499,
