step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,93.2711,-1.36474,0.00358823,0.346766,45.2973,55.2962,0.0,-1.0,1.0,0.0,4,93.1031608290548,-0.16171623131300003,-1.172198235988617,-0.9205937750745221,0.024008299999999927,-1.0,0.0,91.47570436068405,
237,93.6463,-1.14177,0.0170088,0.344597,45.8685,55.8675,0.0,-0.8637987375259399,0.7383056879043579,0.0,4,92.8363872287544,-0.1613511702055,-0.13620126247406006,-0.0,0.028074850000000262,-1.0,0.0,91.66225052980667,
238,93.9892,-0.719815,0.03419,0.341303,46.4416,56.4406,0.0,-1.0,1.0,0.0,4,92.32783837030671,-0.160393979638,-0.13620126247406006,-0.0,0.033535149999999736,-1.0,0.0,91.16011916192649,
239,94.316,-0.125049,0.0540846,0.336761,47.0165,57.0155,0.0,1.0,1.0,0.0,4,91.62881137528834,-0.15880975238,-2.0,-0.0,0.039548050000000334,-1.0,0.0,89.90954967290834,
240,94.5971,0.590642,0.0749017,0.3309,47.5927,57.5917,0.0,1.0,1.0,0.0,4,90.79243654177321,-0.15651090195,-0.0,-5.301214316503916,0.04584999999999978,-1.0,0.0,88.88659349234763,
241,95.0378,1.75914,0.0911295,0.324104,48.1708,58.1698,0.0,0.7371621131896973,1.0,0.0,4,90.31906581729083,-0.154010655656,-0.26283788681030273,-10.544846447647487,0.05018520000000026,-1.0,0.0,87.55466202844462,
242,95.5867,2.42536,0.0947843,0.317228,48.7521,58.7511,0.0,1.0,1.0,0.0,4,90.63436366075908,-0.151613888338,-0.26283788681030273,-12.245944063903522,0.0502414000000001,-1.0,0.0,87.61724819679245,
243,96.0551,2.3285,0.0871809,0.310705,49.3368,59.3358,0.0,1.0,1.0,0.0,4,91.5085142507926,-0.1492239992275,-0.0,-10.949039111247771,0.048150250000000006,-1.0,0.0,88.76508463487794,
244,96.372,1.83842,0.0723536,0.3049,49.924,59.923,0.0,0.7760445475578308,1.0,0.0,4,92.63646479562028,-0.14691911400000002,-0.2239554524421692,-7.1692108059394855,0.04427000000000014,-1.0,0.0,90.3912474249967,
245,96.6601,1.17451,0.0535159,0.300119,50.5133,60.5122,0.0,0.8133367300033569,1.0,0.0,4,93.93652637651937,-0.1450476627595,-0.03729218244552612,-1.1021929488302362,0.03891094999999983,-1.0,0.0,92.65387306670168,
246,96.9285,0.413478,0.032229,0.296562,51.1045,61.1035,0.0,0.9498188495635986,1.0,0.0,4,95.31648020691732,-0.14372654908500002,-0.1364821195602417,-0.0,0.03261310000000017,-1.0,0.0,94.16442212196425,
247,97.1826,-0.424622,0.00938699,0.294359,51.6975,61.6965,0.0,-0.172600656747818,1.0,0.0,4,96.72219903221502,-0.14303286476699997,-1.1224195063114166,-0.0,0.025732950000000032,-1.0,0.0,95.26817326555461,
248,97.4633,-1.39563,-0.0137588,0.293532,52.2923,62.2912,0.0,-0.1973452866077423,1.0,0.0,4,96.7836071493378,-0.14304298687800002,-0.024744629859924316,-11.951616587731706,0.01881159999999993,-1.0,0.0,93.85920988534207,
249,97.9207,-2.75213,-0.030727,0.293588,52.8895,62.8884,0.0,-1.0,1.0,0.0,4,96.37030983907704,-0.143741712358,-0.8026547133922577,-19.9409180049213,0.014399400000000007,-1.0,0.0,92.00903341196317,
250,98.1837,-3.22978,-0.0335651,0.293737,53.4893,63.4883,0.0,-0.9383364915847778,0.4992445707321167,0.0,4,96.48093406103959,-0.14420092743450003,-0.06166350841522217,-21.286168180051448,0.013941849999999922,-1.0,0.0,92.13925070407281,
251,98.5047,-2.87527,-0.0237633,0.293603,54.0904,64.0894,0.0,-1.0,1.0,0.0,4,97.30660056225832,-0.1446063771705,-0.06166350841522217,-17.685434969934306,0.015350150000000007,-1.0,0.0,93.50603003707312,
252,98.897,-2.11889,-0.00637929,0.292711,54.6939,64.6929,0.0,-0.6673885583877563,1.0,0.0,4,98.57954350122289,-0.14474119883500003,-0.33261144161224365,-9.296687500544962,0.019095550000000072,-1.0,0.0,95.95961129482247,
253,99.2323,-1.17862,0.0144563,0.29077,55.2994,65.2984,0.0,-0.46083250641822815,1.0,0.0,4,98.504690202255,-0.144268879355,-0.2065560519695282,-0.0,0.024243500000000195,-1.0,0.0,97.32269800730914,
254,99.647,0.0537666,0.0352444,0.287744,55.9068,65.9058,0.0,0.9368295669555664,1.0,0.0,4,97.8294814171421,-0.14336413184000002,-1.3976620733737946,-0.0,0.02951719999999991,-1.0,0.0,96.29633586328997,
255,100.242,1.40058,0.046856,0.284371,56.5175,66.5165,0.0,1.0,1.0,0.0,4,97.78436990850489,-0.14252958891,-0.0631704330444336,-2.604466233522686,0.03108355000000007,-1.0,0.0,96.26330280465316,
256,100.506,1.42514,0.0480733,0.281079,57.1313,67.1303,0.0,-0.5038573145866394,1.0,0.0,5,97.97498842318977,-0.14125062987000003,-1.5038573145866394,-3.4961118442042505,0.030513949999999845,-1.0,0.0,95.88867777231314,
257,100.391,1.31829,0.0466337,0.277479,57.7449,67.7439,0.0,1.0,1.0,0.0,5,97.94190597194658,-0.13928197144499999,-1.5038573145866394,-2.9232207085849353,0.03187395000000037,-1.0,0.0,95.94485764983786,
258,100.3,0.787893,0.0403358,0.274182,58.3578,68.3568,0.0,-0.29881900548934937,1.0,0.0,5,98.19612628170717,-0.13750227299999998,-1.2988190054893494,-0.2258994544542503,0.0301941,-1.0,0.0,96.66528748889223,
259,100.599,-0.0548991,0.040282,0.270419,58.9711,68.9701,0.0,-0.34998705983161926,1.0,0.0,5,98.49177653134305,-0.13601940490500003,-0.0511680543422699,-0.6484362196990929,0.03233594999999978,-1.0,0.0,97.2754772271805,
260,100.985,-0.350808,0.0477827,0.265729,59.5866,69.5856,0.0,-1.0,1.0,0.0,5,98.45798815316093,-0.13417321532499998,-0.6500129401683807,-4.439574422192322,0.03673645000000003,-1.0,0.0,96.49961134245656,
261,101.308,-0.250033,0.0606497,0.259914,60.2038,70.2028,0.0,-1.0,1.0,0.0,5,98.05146531299651,-0.13165683756,-0.0,-9.833518312482369,0.04207070000000007,-1.0,0.0,95.48685142856415,
262,101.541,0.095239,0.0768773,0.252833,60.8223,70.8213,0.0,1.0,1.0,0.0,5,97.34183257807916,-0.12836457826499997,-2.0,-15.484850887923187,0.048046650000000135,-1.0,0.0,93.33878701662569,
263,101.723,0.596077,0.0944917,0.244416,61.4414,71.4404,0.0,-0.2291685938835144,1.0,0.0,5,96.47037073422618,-0.12431364384,-1.2291685938835144,-20.6469468153512,0.054305799999999904,-1.0,0.0,91.93457028991845,
264,102.112,1.60528,0.108567,0.235003,62.0616,72.0606,0.0,1.0,1.0,0.0,5,95.97869019270182,-0.11998313168,-1.2291685938835144,-24.56414122878698,0.05881515000000004,-1.0,0.0,90.86415044853872,
265,102.63,1.59681,0.114736,0.225156,62.6847,72.6837,0.0,-0.4781896471977234,1.0,0.0,5,96.08044371300115,-0.1155388014,-1.4781896471977234,-26.679479264457967,0.06049280000000004,-1.0,0.0,90.58001892777314,
266,103.121,1.60006,0.120613,0.214369,63.3102,73.3092,0.0,0.4896632432937622,1.0,0.0,5,96.16803332010558,-0.110529728245,-0.9678528904914856,-28.667889923925927,0.06465344999999997,-1.0,0.0,90.53161768612425,
267,103.609,1.83363,0.118212,0.203518,63.9388,73.9378,0.0,1.0,1.0,0.0,5,96.77626170506937,-0.10543148230999999,-0.5103367567062378,-29.023135387460982,0.06443089999999999,-1.0,0.0,91.22868978762837,
268,103.633,1.59347,0.107246,0.193279,64.5694,74.5684,0.0,1.0,0.08173966407775879,0.0,5,97.49112716647457,-0.100150413035,-0.0,-27.12540037747884,0.06085894999999994,-1.0,0.0,92.38302564681774,
269,103.803,1.03825,0.0905475,0.184065,65.2008,75.1998,0.0,1.0,1.0,0.0,5,98.68462617529808,-0.095532495975,-0.0,-23.759311929047144,0.055273249999999996,-1.0,0.0,94.08047013996601,
270,104.015,0.266756,0.0702946,0.176074,65.8342,75.8332,0.0,1.0,1.0,0.0,5,100.10528318052377,-0.09157168555000002,-0.0,-18.71398945498946,0.048758700000000044,-1.0,0.0,96.25537177672535,
271,104.16,-0.600931,0.0481351,0.169483,66.469,76.468,0.0,-0.18278926610946655,1.0,0.0,5,101.53344651659827,-0.0882667464,-1.1827892661094666,-11.495832167984162,0.04142915000000011,-1.0,0.0,98.40739731516781,
272,104.315,-1.55805,0.0253768,0.164343,67.1054,77.1043,0.0,-1.0,1.0,0.0,5,102.9579649232879,-0.085717200225,-0.8172107338905334,-1.4353110424608815,0.033917150000000035,-1.0,0.0,101.4457049965266,
273,104.551,-2.36369,0.00335558,0.160659,67.7431,77.7421,0.0,0.7613016366958618,1.0,0.0,5,104.37499708965622,-0.08398529554499999,-1.7613016366958618,-0.05166794471840319,0.02645294999999992,-1.0,0.0,102.7813240613947,
274,104.772,-3.10983,-0.0185685,0.158554,68.3829,78.3819,0.0,-0.6878795623779297,1.0,0.0,5,103.78126484814041,-0.08306009844,-1.4491811990737915,-14.016768745818297,0.01845269999999996,-1.0,0.0,100.17938777810552,
275,105.071,-4.18895,-0.0365665,0.157765,69.0245,79.0235,0.0,-0.41070765256881714,1.0,0.0,5,103.08015085815192,-0.08288263157499999,-0.27717190980911255,-22.28552301278924,0.011833250000000128,-1.0,0.0,98.58312145171578,
276,105.524,-4.12724,-0.0458145,0.157795,69.6686,79.6676,0.0,0.5641899108886719,1.0,0.0,5,102.99685448765288,-0.0832557979,-0.974897563457489,-26.106027223052337,0.007739749999999962,-1.0,0.0,97.7129650872578,
277,105.957,-3.89778,-0.0534578,0.159136,70.3154,80.3144,0.0,-0.48914918303489685,1.0,0.0,5,102.97487212035242,-0.08430786575999999,-1.0533390939235687,-29.090091645364055,0.0012518000000000251,-1.0,0.0,97.21230057961074,
278,106.426,-3.8245,-0.0513747,0.160945,70.9648,80.9637,0.0,-1.0,1.0,0.0,5,103.55298314671496,-0.08564366285,-0.5108508169651031,-28.98796283479288,-0.000997749999999964,-1.0,0.0,97.9648920635565,
279,106.934,-2.84789,-0.0394257,0.162534,71.617,81.616,0.0,0.5326845645904541,1.0,0.0,5,104.74347457443058,-0.08690205378,-1.532684564590454,-25.46654883083673,0.0001816999999999791,-1.0,0.0,99.37696652664793,
280,107.499,-1.27196,-0.0301069,0.164325,72.2724,82.2714,0.0,0.07087254524230957,1.0,0.0,5,105.83229740141292,-0.08832386587499999,-0.46181201934814453,-22.422215857673606,-0.0007387499999998715,-1.0,0.0,101.24135880108244,
281,108.018,-0.915096,-0.0247476,0.166396,72.9312,82.9301,0.0,-1.0,1.0,0.0,5,106.64846751479894,-0.08986881564,-1.0708725452423096,-20.679678513953576,-0.002035199999999987,-1.0,0.0,102.13334995849321,
282,108.521,-0.437909,-0.0163779,0.167965,73.5929,83.5919,0.0,-0.06952857971191406,1.0,0.0,5,107.61781241258166,-0.091138648825,-0.9304714202880859,-17.138025655760146,0.0005532499999999496,-1.0,0.0,103.67738173930621,
283,108.975,-0.318191,-0.0075244,0.169018,74.2577,84.2566,0.0,-0.8931015133857727,0.8866157531738281,0.0,5,108.5619332414702,-0.09209368275,-0.8235729336738586,-12.575705396771696,0.003185900000000075,-1.0,0.0,105.3395977691023,
284,109.399,0.0973125,0.00462449,0.169081,74.9251,84.9241,0.0,-0.08334635198116302,1.0,0.0,5,109.1448738144875,-0.092486461595,-0.8097551614046097,-4.4196420290160034,0.008139050000000037,-1.0,0.0,107.15465355011871,
285,109.934,1.07341,0.0113454,0.16879,75.5954,85.5944,0.0,0.307501882314682,1.0,0.0,5,109.30331560472601,-0.09277879929999999,-0.39084823429584503,-0.0,0.009894500000000028,-1.0,0.0,108.10317683513725,
286,110.418,1.37783,0.00742228,0.168953,76.2689,86.2679,0.0,1.0,1.0,0.0,5,110.00518564279953,-0.09327726177000001,-0.692498117685318,-3.105588788621475,0.007632649999999991,-1.0,0.0,108.24595327743071,
287,110.839,1.05727,-0.00414945,0.169931,76.9451,86.9441,0.0,-1.0,1.0,0.0,5,110.6080860076354,-0.094174910545,-2.0,-12.323165739714725,0.003606550000000014,-1.0,0.0,107.06904278613321,
288,111.331,-0.0343849,-0.0166261,0.171638,77.6239,87.6229,0.0,-0.7025521397590637,1.0,0.0,5,110.3901553648514,-0.09554315089000001,-0.2974478602409363,-20.280570017489765,4.6899999999877595e-05,-1.0,0.0,106.16333925326566,
289,111.87,-0.939616,-0.0195511,0.173173,78.306,88.305,0.0,-0.9670108556747437,1.0,0.0,5,110.75509866858079,-0.09686431755,-0.26445871591567993,-22.401247913028314,0.0009836500000001691,-1.0,0.0,106.21969319930183,
290,112.356,-0.913241,-0.0135661,0.174109,78.9914,88.9903,0.0,-0.05549630522727966,1.0,0.0,5,111.58356822224911,-0.09781095402,-0.911514550447464,-19.792274923704582,0.004025449999999903,-1.0,0.0,107.24748711453918,
291,112.896,0.025105,-0.00947285,0.174971,79.6797,89.6787,0.0,0.6612557172775269,1.0,0.0,5,112.35621924335851,-0.09876763007999999,-0.7167520225048065,-18.027746089642818,0.004438550000000069,-1.0,0.0,108.34270264308064,
292,113.376,0.453489,-0.0137848,0.176532,80.3712,90.3702,0.0,1.0,1.0,0.0,5,112.58382028193749,-0.10007246016,-0.33874428272247314,-21.068773847330903,0.0010216000000000391,-1.0,0.0,108.22283005986111,
293,113.8,0.31354,-0.0244671,0.17907,81.0653,91.0643,0.0,0.014833450317382812,1.0,0.0,5,112.37390004897655,-0.10189083,-0.9851665496826172,-26.999677419954253,-0.0037365000000000315,-1.0,0.0,106.92277114107863,
294,114.209,-0.550855,-0.0360529,0.182488,81.7618,91.7608,0.0,-0.8487111330032349,1.0,0.0,5,112.07644609604768,-0.10420885996000001,-0.8635445833206177,-32.450771056364005,-0.007965600000000017,-1.0,0.0,105.83759260263689,
295,114.689,-1.31294,-0.0379725,0.185852,82.461,92.46,0.0,-0.8312981128692627,1.0,0.0,5,112.42933351644486,-0.10657590013999999,-0.017413020133972168,-33.82618283413568,-0.007527399999999879,-1.0,0.0,106.23607888514432,
296,115.144,-1.2937,-0.0299934,0.188566,83.1634,93.1623,0.0,-1.0,1.0,0.0,5,113.3656907451826,-0.10856121752,-0.1687018871307373,-31.262798291869956,-0.004141700000000054,-1.0,0.0,107.51295751774288,
297,115.447,-0.779548,-0.0154604,0.190299,83.8681,93.8671,0.0,-1.0,1.0,0.0,5,114.54081012693352,-0.109847243265,-0.0,-24.816329694633723,0.0008499500000000437,-1.0,0.0,109.70936337947347,
298,115.642,-0.0166538,0.0027978,0.190784,84.5743,94.5733,0.0,-0.9491666555404663,1.0,0.0,5,115.47977601297953,-0.11031321664,-0.05083334445953369,-13.462369936077778,0.007114199999999904,-1.0,0.0,112.34197150259001,
299,115.813,0.883974,0.023206,0.189848,85.2816,95.2805,0.0,0.7789487838745117,1.0,0.0,5,114.43816004755638,-0.10993433212,-1.728115439414978,-10.609676858570666,0.01417240000000014,-1.0,0.0,111.2325119548263,
300,115.994,1.91252,0.0443949,0.187423,85.9898,95.9887,0.0,0.3590784966945648,1.0,0.0,5,113.30578674479999,-0.10869971731,-0.4198702871799469,-21.112086022677644,0.021496149999999936,-1.0,0.0,108.92580918793436,
301,116.344,3.32307,0.0604078,0.183919,86.6996,96.6985,0.0,1.0,1.0,0.0,5,112.61988321632735,-0.10698936068,-0.6409215033054352,-27.589254774744575,0.02671594999999999,-1.0,0.0,107.20894513844404,
302,116.836,3.81679,0.0621702,0.180284,87.4121,97.4111,0.0,0.3615604043006897,1.0,0.0,5,112.98075974058162,-0.10531830712000001,-0.6384395956993103,-28.80792266100549,0.027189199999999997,-1.0,0.0,107.38991035560099,
303,117.292,3.19985,0.0515742,0.17695,88.1278,98.1268,0.0,1.0,1.0,0.0,5,114.11276234183937,-0.103774097,-0.6384395956993103,-25.65253252009809,0.025517500000000054,-1.0,0.0,108.99509398811487,
304,117.689,2.01547,0.0332285,0.174364,88.8458,98.8448,0.0,-0.07165127992630005,1.0,0.0,5,115.66907914429245,-0.10260362397999999,-1.0716512799263,-18.369153040794515,0.02164819999999998,-1.0,0.0,111.51125538021539,
305,118.137,0.306874,0.0143984,0.172593,89.5664,99.5654,0.0,0.08253726363182068,1.0,0.0,5,117.27429198488657,-0.101948096205,-0.15418854355812073,-8.387831438229114,0.017484650000000046,-1.0,0.0,114.88539725987977,
306,118.669,-1.08302,0.0048984,0.170979,90.2901,100.289,0.0,-1.0,1.0,0.0,5,118.37693335921482,-0.101449534755,-1.0825372636318207,-13.588939094041237,0.016618949999999966,-1.0,0.0,114.92900073126407,
307,119.225,-1.461,0.0067023,0.168986,91.017,101.016,0.0,-0.2596922814846039,1.0,0.0,5,118.82278429985409,-0.10073677925,-0.7403077185153961,-12.527723558658721,0.01841430000000005,-1.0,0.0,115.63921097125068,
308,119.791,-0.688982,0.0133136,0.166611,91.7475,101.746,0.0,1.0,1.0,0.0,5,118.98298239145262,-0.09979249150500001,-1.2596922814846039,-9.61178598937093,0.020205549999999933,-1.0,0.0,116.0837198670966,
309,120.346,0.118297,0.0130681,0.16472,92.4813,102.48,0.0,0.49751004576683044,1.0,0.0,5,119.54939968780313,-0.0991169656,-0.5024899542331696,-10.093620433842787,0.017691000000000096,-1.0,0.0,116.80318367085675,
310,120.845,0.142982,0.00570473,0.163684,93.2184,103.217,0.0,-0.27194300293922424,1.0,0.0,5,120.49834144004323,-0.0989019649,-0.7694530487060547,-14.642898325880566,0.013364200000000048,-1.0,0.0,116.98553301164934,
311,121.41,-0.740886,0.00016211,0.163051,93.9587,103.958,0.0,-0.7092798352241516,1.0,0.0,5,121.40015751718683,-0.09898010955,-0.43733683228492737,-19.476162634775676,0.011317549999999982,-1.0,0.0,117.25986951273501,
312,121.945,-1.06277,0.00430436,0.161889,94.7026,104.702,0.0,-1.0,1.0,0.0,5,121.68142355315142,-0.098707770525,-0.2907201647758484,-16.769809008968267,0.01390445000000004,-1.0,0.0,117.99393283184843,
313,122.339,-0.692876,0.0158362,0.159825,95.4492,105.448,0.0,1.0,1.0,0.0,5,121.35500796599113,-0.097764153375,-2.0,-14.106849508567919,0.01831125000000003,-1.0,0.0,117.55952763633096,
314,122.808,0.482593,0.0276288,0.156991,96.198,106.197,0.0,0.9647219181060791,1.0,0.0,5,121.06482719836471,-0.09639875364,-0.0352780818939209,-21.44194651067845,0.022019550000000054,-1.0,0.0,116.76357259355476,
315,123.382,1.30681,0.0291799,0.154358,96.9503,106.949,0.0,1.0,1.0,0.0,5,121.52959414089976,-0.09522499378,-0.0352780818939209,-22.92515553432908,0.020882899999999927,-1.0,0.0,117.00589529240223,
316,123.911,1.18007,0.0210541,0.152394,97.706,107.705,0.0,0.3623546361923218,1.0,0.0,5,122.57921675695451,-0.09441646466999999,-0.6376453638076782,-19.161309785660933,0.017439699999999975,-1.0,0.0,118.43674991529305,
317,124.452,0.217013,0.00878897,0.15121,98.4649,108.464,0.0,0.02419499307870865,1.0,0.0,5,123.9002979154966,-0.09409193460000001,-0.33815964311361313,-14.793862135088204,0.013480499999999895,-1.0,0.0,120.49915926769927,
318,125.061,-0.897554,0.00367442,0.150045,99.2275,109.226,0.0,-0.4855060875415802,1.0,0.0,5,124.83039295122158,-0.09382388872500001,-0.5097010806202888,-19.650169436912222,0.013327250000000068,-1.0,0.0,120.64946057277368,
319,125.643,-0.813589,0.00742614,0.148392,99.9936,109.993,0.0,0.3457697331905365,1.0,0.0,5,125.173018597672,-0.09322208028,-0.8312758207321167,-17.007801284298267,0.015684600000000076,-1.0,0.0,121.29492817852763,
320,126.238,-0.638926,0.0128974,0.146501,100.763,110.762,0.0,-0.8255252838134766,1.0,0.0,5,125.41345232471758,-0.09246996619,-1.171295017004013,-16.738739728526028,0.016780049999999963,-1.0,0.0,121.47556294414748,
321,126.808,-0.003541,0.022555,0.143868,101.537,111.535,0.0,0.8460531234741211,1.0,0.0,5,125.34579000602395,-0.09121806672,-1.6715784072875977,-23.29556596427655,0.02035839999999997,-1.0,0.0,120.2791219224762,
322,127.414,0.938631,0.0254639,0.14125,102.313,112.312,0.0,1.0,1.0,0.0,5,125.75064059181521,-0.0899861375,-0.1539468765258789,-25.606039603968114,0.0201525000000001,-1.0,0.0,120.79371695076222,
323,127.981,0.919841,0.0192446,0.139255,103.094,113.093,0.0,0.2241651564836502,1.0,0.0,5,126.7259059893443,-0.08910997077499999,-0.7758348435163498,-22.780277569020456,0.016937749999999946,-1.0,0.0,122.00394168016132,
324,128.518,0.468712,0.00731167,0.138103,103.878,113.877,0.0,0.9049062728881836,1.0,0.0,5,128.0447282796453,-0.08874360677,-0.6807411164045334,-17.0909727579525,0.012665149999999958,-1.0,0.0,124.20078157426109,
325,128.93,-0.329554,-0.00899705,0.138143,104.665,114.664,0.0,0.36660391092300415,1.0,0.0,5,128.34479478924683,-0.08905388495,-0.5383023619651794,-31.67586692587301,0.006707150000000023,-1.0,0.0,122.34957730682632,
326,129.339,-1.27651,-0.0273392,0.139554,105.454,115.453,0.0,0.3858819901943207,1.0,0.0,5,127.52287480829729,-0.09024887403000001,-0.01927807927131653,-41.79351011045743,-7.730000000011339e-05,-1.0,0.0,120.15773869391728,
327,129.764,-2.52586,-0.045843,0.142367,106.246,116.244,0.0,-0.5243744254112244,1.0,0.0,5,126.65432530574465,-0.09237055694,-0.910256415605545,-49.6317592975212,-0.006946649999999971,-1.0,0.0,117.8371672794948,
328,130.26,-3.11124,-0.0601546,0.146319,107.04,117.039,0.0,0.5387420058250427,1.0,0.0,5,126.10888653681371,-0.0952975647,-1.063116431236267,-54.82055143361663,-0.01244405000000004,-1.0,0.0,116.45912727770033,
329,130.714,-3.64415,-0.0746138,0.15179,107.837,117.836,0.0,-1.0,1.0,0.0,5,125.47830143558556,-0.0992053903,-1.5387420058250427,-59.35646641033618,-0.019765500000000075,-1.0,0.0,114.99423798198762,
330,131.211,-3.80893,-0.0864911,0.158605,108.637,118.636,0.0,1.0,1.0,0.0,5,125.053310240469,-0.104053603275,-2.0,-62.87387099972668,-0.02614474999999991,-1.0,0.0,113.892031237235,
331,131.674,-4.0138,-0.0987792,0.166999,109.439,119.438,0.0,-1.0,1.0,0.0,5,124.53937331026725,-0.10994713163000001,-2.0,-66.18169816230308,-0.03362005000000001,-1.0,0.0,112.86855140429181,
332,132.212,-4.54524,-0.103475,0.176273,110.244,120.243,0.0,-0.7002705335617065,1.0,0.0,5,124.67671112523101,-0.11652702938000001,-0.29972946643829346,-67.96502653042712,-0.03755635000000007,-1.0,0.0,113.23795492635546,
333,132.748,-3.90895,-0.0944573,0.185443,111.052,121.051,0.0,-1.0,1.0,0.0,5,125.89604926389146,-0.12308593681999999,-0.29972946643829346,-67.14629270514371,-0.03657784999999997,-1.0,0.0,114.5745227313684,
334,133.199,-2.40444,-0.0755079,0.193958,111.864,121.863,0.0,-0.7946459054946899,1.0,0.0,5,127.79545593485521,-0.12917505821000003,-0.20535409450531006,-63.85062727215585,-0.03287709999999999,-1.0,0.0,116.99420345747025,
335,133.547,-0.570441,-0.051396,0.20132,112.678,122.677,0.0,-1.0,1.0,0.0,5,129.94027327658662,-0.1344284102,-0.20535409450531006,-58.00168644581585,-0.026744000000000073,-1.0,0.0,120.01724167116267,
336,133.756,1.31684,-0.0252292,0.207174,113.494,123.493,0.0,-1.0,1.0,0.0,5,132.02633412510136,-0.13855382772,-0.0,-48.79599999999999,-0.018911300000000048,-1.0,0.0,123.54946899738137,
337,133.904,3.16218,0.00158037,0.211322,114.312,124.311,0.0,-1.0,1.0,0.0,5,133.79802389457674,-0.14148430544,-0.0,-33.931899892019885,-0.010173900000000069,-1.0,0.0,127.55658070533374,
338,134.013,4.93821,0.0283835,0.213656,115.131,125.13,0.0,-0.4455220401287079,1.0,0.0,5,132.05739800483613,-0.14316340764000002,-0.5544779598712921,-31.248079915371903,-0.0009871999999999659,-1.0,0.0,126.05969202192897,
339,134.106,6.63957,0.0545933,0.214118,115.951,125.95,0.0,-0.23324629664421082,1.0,0.0,5,130.24737653059765,-0.14357254254,-0.21227574348449707,-42.161407989376556,0.008395900000000012,-1.0,0.0,122.7243059666058,
340,134.281,8.46303,0.077503,0.212883,116.772,126.771,0.0,0.6267408132553101,1.0,0.0,5,128.6795256611387,-0.142930710615,-0.8599871098995209,-49.786768244216816,0.01681915000000006,-1.0,0.0,119.82740273092135,
341,134.655,8.99513,0.0924027,0.210346,117.595,127.594,0.0,-0.547949492931366,1.0,0.0,5,127.86815581203338,-0.14162070315000003,-1.174690306186676,-54.18795332870728,0.023202299999999926,-1.0,0.0,118.26913731772127,
342,135.033,9.09257,0.10515,0.205998,118.421,128.42,0.0,0.04578357934951782,1.0,0.0,5,127.20090501774975,-0.13908263966999998,-0.5937330722808838,-57.66426212739411,0.03203990000000004,-1.0,0.0,117.26610303728637,
343,135.484,9.16046,0.109448,0.200397,119.249,129.248,0.0,1.0,1.0,0.0,5,127.2739045234945,-0.13575293574,-0.9542164206504822,-59.2163764628791,0.03802484999999994,-1.0,0.0,117.00745504212749,
344,136.073,7.59633,0.0990956,0.194354,120.08,130.079,0.0,0.32105517387390137,1.0,0.0,5,128.67434367378607,-0.13223165921,-0.6789448261260986,-57.72448629361244,0.03993269999999993,-1.0,0.0,118.71968832269638,
345,136.718,5.21534,0.0779603,0.188245,120.913,130.912,0.0,1.0,1.0,0.0,5,130.97884609568854,-0.12868239955,-0.6789448261260986,-53.21498448558877,0.039957250000000055,-1.0,0.0,121.70418982546241,
346,137.234,2.41482,0.0497758,0.182898,121.751,131.75,0.0,-0.7206231355667114,1.0,0.0,5,133.64997167619376,-0.12549912066000002,-1.7206231355667114,-44.67844263038552,0.03587989999999999,-1.0,0.0,125.3423991203059,
347,137.796,-0.67629,0.0247921,0.178377,122.591,132.59,0.0,-0.408485472202301,1.0,0.0,5,136.04570300742475,-0.12289818545999999,-0.3121376633644104,-37.06738241790468,0.03152384999999994,-1.0,0.0,129.30058001026973,
348,138.35,-1.97624,0.00929531,0.174318,123.434,133.433,0.0,0.2184566855430603,1.0,0.0,5,137.70102932042838,-0.1205844765,-0.6269421577453613,-34.36454717125092,0.02901090000000009,-1.0,0.0,131.26669102091714,
349,138.882,-3.03546,-0.0028477,0.171336,124.281,134.28,0.0,-0.4535910189151764,1.0,0.0,5,138.68369000743039,-0.11897743176,-0.6720477044582367,-32.85665208734281,0.023476800000000048,-1.0,0.0,132.45807725123151,
350,139.424,-3.39828,-0.00234309,0.168453,125.132,135.131,0.0,-1.0,1.0,0.0,5,139.26027593574244,-0.11743195536,-0.5464089810848236,-33.97567711148746,0.02283764999999993,-1.0,0.0,132.90540736933391,
351,139.903,-2.50787,0.0103899,0.165035,125.985,135.984,0.0,-1.0,1.0,0.0,5,139.16867278819421,-0.11544445802499999,-0.0,-37.50228125252244,0.025341749999999996,-1.0,0.0,132.45322789229084,
352,140.261,-0.981261,0.0305036,0.160576,126.841,136.84,0.0,-1.0,1.0,0.0,5,138.0568497736863,-0.11261275167999998,-0.0,-42.92524295255107,0.030323800000000012,-1.0,0.0,130.53577437912364,
353,140.485,0.76375,0.054046,0.15467,127.699,137.698,0.0,0.4662685990333557,1.0,0.0,5,136.4853954288768,-0.10864407475000001,-1.4662685990333557,-50.62270534868365,0.03726350000000003,-1.0,0.0,127.38072847211424,
354,140.675,2.58304,0.0786221,0.147116,128.557,138.556,0.0,0.20027732849121094,1.0,0.0,5,134.71605085149596,-0.10347771650000001,-0.2659912705421448,-58.81160158532387,0.04512580000000002,-1.0,0.0,124.75616131603472,
355,140.979,4.64988,0.0990822,0.138144,129.416,139.415,0.0,1.0,1.0,0.0,5,133.31471802097457,-0.09737701488,-0.7997226715087891,-64.49333075405565,0.051767200000000096,-1.0,0.0,122.35519179153357,
