step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,77.6297,0.603644,0.0534701,0.389695,33.3451,43.3442,0.0,1.0,1.0,0.0,3,75.44430768842311,-0.1512595297075,-0.0,-0.0,0.040709750000000045,-1.0,0.0,74.33375790871561,
237,78.0399,0.314555,0.0346358,0.386588,33.8205,43.8196,0.0,0.15166610479354858,1.0,0.0,3,76.64187785519643,-0.150846444306,-0.8483338952064514,-0.0,0.03486440000000007,-1.0,0.0,75.2713956423285,
238,78.487,-0.208744,0.0142448,0.384627,34.2987,44.2978,0.0,-0.5348931550979614,1.0,0.0,3,77.92004016265192,-0.150941096745,-0.68655925989151,-0.0,0.029036349999999878,-1.0,0.0,76.59216763793945,
239,79.1375,-1.29325,-0.00170125,0.383334,34.7804,44.7795,0.0,-0.20685598254203796,1.0,0.0,3,79.07006917464534,-0.15168047212500002,-0.32803717255592346,-0.0,0.025631700000000035,-1.0,0.0,77.84560925075357,
240,79.8347,-1.41084,-0.00955105,0.382259,35.2664,45.2654,0.0,0.9755739569664001,1.0,0.0,3,79.44981185571021,-0.1525876629365,-1.182429939508438,-0.0,0.024487950000000036,-1.0,0.0,77.96698316092117,
241,80.2062,-0.902344,-0.0181219,0.382183,35.7558,45.7549,0.0,1.0,0.5273653268814087,0.0,3,79.46632578065126,-0.153267230673,-0.024426043033599854,-2.2436859307372004,0.019489150000000233,-1.0,0.0,77.98866699745761,
242,80.1726,-0.458161,-0.0279224,0.383364,36.246,46.2451,0.0,-0.9346131086349487,1.0,0.0,4,79.02218806659154,-0.153676443132,-1.9346131086349487,-6.281729115972652,0.013263200000000197,-1.0,0.0,76.35913152347317,
243,80.0633,-0.720955,-0.0363906,0.385474,36.7354,46.7345,0.0,-1.0,1.0,0.0,4,78.55383865102047,-0.154311602521,-0.06538689136505127,-9.290661219183022,0.008723700000000112,-1.0,0.0,75.9950354982125,
244,80.0097,-0.821209,-0.0379267,0.387686,37.2243,47.2234,0.0,-0.043852150440216064,1.0,0.0,4,78.43527431211587,-0.15509320277099997,-0.9561478495597839,-9.867980602768213,0.008324299999999951,-1.0,0.0,75.5214639640617,
245,80.334,-0.241708,-0.0394895,0.390258,37.7139,47.713,0.0,1.0,1.0,0.0,4,78.68560836536555,-0.15675493086,-1.043852150440216,-10.840011770801368,0.006652899999999851,-1.0,0.0,75.59634892375328,
246,80.8048,-0.0698897,-0.0453013,0.393636,38.2059,48.205,0.0,0.0737270712852478,1.0,0.0,4,78.89224477131656,-0.159038391264,-0.9262729287147522,-13.26824989563059,0.0027918000000001775,-1.0,0.0,75.46787881709353,
247,81.3287,-0.552619,-0.0475153,0.397201,38.701,48.7,0.0,-1.0,1.0,0.0,4,79.30545739306432,-0.16151920484350002,-1.0737270712852478,-14.626508131966162,0.002035049999999927,-1.0,0.0,75.62987889704033,
248,81.6399,-0.899569,-0.0420764,0.400209,39.1988,49.1979,0.0,-0.9131406545639038,0.6676068305969238,0.0,4,79.85059227671599,-0.1633651136955,-0.08685934543609619,-13.51349983090256,0.004970450000000293,-1.0,0.0,76.63911483475427,
249,81.9163,-0.964375,-0.0315302,0.402358,39.6985,49.6975,0.0,-0.006081998348236084,0.8715105652809143,0.0,4,80.58437999090482,-0.164798393177,-0.9070586562156677,-10.474665080297896,0.009372900000000073,-1.0,0.0,77.58563713881844,
250,82.3027,-0.876356,-0.0180511,0.403566,40.2004,50.1994,0.0,-1.0,1.0,0.0,4,81.54650472331221,-0.166072857141,-0.9939180016517639,-5.670508330963159,0.014138300000000048,-1.0,0.0,79.2458185160312,
251,82.6079,-0.708919,-0.00175956,0.403668,40.7045,50.7036,0.0,-1.0,1.0,0.0,4,82.53509538012086,-0.16673082888600002,-0.0,-0.0,0.01967339999999984,-1.0,0.0,81.38803795123486,
252,82.8344,-0.452195,0.0163968,0.402543,41.2101,51.2091,0.0,-0.5677868723869324,1.0,0.0,4,82.14418591106046,-0.166722039396,-0.4322131276130676,-0.0,0.025752150000000196,-1.0,0.0,80.87355208338053,
253,82.8416,-0.115374,0.0353578,0.400142,41.7163,51.7154,0.0,0.30991435050964355,0.30801844596862793,0.0,4,81.32557896193264,-0.165742017536,-0.8777012228965759,-0.0,0.03201209999999982,-1.0,0.0,79.92853867752765,
254,82.9617,0.637372,0.0496427,0.396869,42.2222,52.2212,0.0,-0.06790250539779663,0.8203854560852051,0.0,4,80.80111997567298,-0.1646246345865,-0.3778168559074402,-0.0,0.03620844999999984,-1.0,0.0,79.55935873431424,
255,83.4035,0.500755,0.0599692,0.39289,42.7302,52.7292,0.0,-1.0,1.0,0.0,4,80.75425082683404,-0.163842005575,-0.9320974946022034,-0.0,0.039539500000000116,-1.0,0.0,79.35031907287838,
256,83.7542,0.32514,0.0728883,0.387706,43.2402,53.2393,0.0,-1.0,1.0,0.0,4,80.48216919237538,-0.162360029326,-0.0,-0.0,0.04530530000000005,-1.0,0.0,79.36511446304938,
257,83.8519,0.234469,0.0876785,0.381201,43.751,53.75,0.0,-1.0,0.6262445449829102,0.0,4,79.85850354824258,-0.1598221406595,-0.0,-0.0,0.0515850499999998,-1.0,0.0,78.75026645758308,
258,84.0362,0.270555,0.103698,0.373346,44.2617,54.2607,0.0,1.0,1.0,0.0,4,79.23538443614768,-0.156872895626,-2.0,-1.1323520796531312,0.05794230000000011,-1.0,0.0,77.36660102857371,
259,84.1102,0.442854,0.120745,0.364177,44.7728,54.7718,0.0,0.36864519119262695,0.41940295696258545,0.0,4,78.4321951468788,-0.153155001527,-0.631354808807373,-5.225281289260366,0.06405385000000013,-1.0,0.0,76.36989535932052,
260,84.4294,1.15714,0.133375,0.354076,45.2839,55.283,0.0,0.2674446105957031,1.0,0.0,4,78.06585247552026,-0.149472121172,-0.10120058059692383,-8.2871541702374,0.06820879999999974,-1.0,0.0,75.71115585463356,
261,84.8941,1.67518,0.134787,0.343976,45.798,55.7971,0.0,0.3969500660896301,1.0,0.0,4,78.42010594205513,-0.146007664708,-0.129505455493927,-9.295052386951326,0.06769880000000006,-1.0,0.0,75.90868758265627,
262,85.3528,1.36165,0.128205,0.334187,46.315,56.3141,0.0,-0.16632097959518433,1.0,0.0,4,79.19595676247029,-0.142618980868,-0.5632710456848145,-8.804744505428488,0.06565435000000008,-1.0,0.0,76.62929914208259,
263,85.8929,1.10694,0.12115,0.324462,46.8353,56.8343,0.0,0.23084092140197754,1.0,0.0,4,80.07308753827074,-0.13934491059899998,-0.39716190099716187,-8.246130588774648,0.06484810000000008,-1.0,0.0,77.64252256905641,
264,86.3399,0.439792,0.113985,0.314999,47.3587,57.3577,0.0,-0.25534331798553467,0.7397435903549194,0.0,4,80.86953980014528,-0.1359849108005,-0.4861842393875122,-7.495059965917875,0.06306494999999995,-1.0,0.0,78.52650557264083,
265,86.8286,0.135673,0.112147,0.305266,47.8846,57.8837,0.0,0.015032857656478882,1.0,0.0,4,81.42456839109684,-0.132529097038,-0.27037617564201355,-7.884832671603505,0.06392829999999988,-1.0,0.0,79.09212984062572,
266,87.3655,0.377066,0.108829,0.295695,48.4139,58.413,0.0,0.1896500587463379,1.0,0.0,4,82.10407134991826,-0.1291677076125,-0.174617201089859,-7.9925978229975385,0.06263975000000005,-1.0,0.0,79.78626855852917,
267,87.4025,0.609898,0.10097,0.286812,48.9458,58.9448,0.0,1.0,0.0,0.0,4,82.55232524633863,-0.12534042915000002,-0.8103499412536621,-6.521164699449969,0.05875560000000002,-1.0,0.0,80.26446072989503,
268,87.6491,0.633201,0.0883491,0.278965,49.4784,59.4774,0.0,1.0,1.0,0.0,4,83.44042263475794,-0.12225515590750001,-0.0,-3.8883263646042963,0.05318324999999985,-1.0,0.0,81.7881017741598,
269,87.6385,0.485764,0.0720284,0.272287,50.0129,60.012,0.0,-0.4435865879058838,0.0,0.0,4,84.2577580003359,-0.1193141212475,-1.4435865879058838,-0.0,0.04700435000000003,-1.0,0.0,82.75237225271663,
270,87.8775,-0.00787054,0.0536957,0.266875,50.5479,60.547,0.0,-1.0,1.0,0.0,4,85.39265663477295,-0.11726153906249999,-0.5564134120941162,-0.0,0.04040375000000013,-1.0,0.0,84.1488748220822,
271,88.3979,-1.12456,0.0405723,0.26204,51.0859,61.0849,0.0,-1.0,1.0,0.0,4,86.53239246163817,-0.11581892858000001,-0.0,-0.0,0.037277000000000005,-1.0,0.0,85.45385053305817,
272,88.9456,-1.15881,0.0366042,0.257265,51.6272,61.6262,0.0,0.0757979154586792,1.0,0.0,4,87.25849123183849,-0.11441294892000001,-1.0757979154586792,-0.0,0.03673824999999992,-1.0,0.0,85.85807715828088,
273,89.4915,-0.641803,0.0313732,0.253235,52.1721,62.1712,0.0,0.5521940588951111,1.0,0.0,4,88.0438742852261,-0.1133119000125,-0.4763961434364319,-0.0,0.03281175000000025,-1.0,0.0,86.82045529218266,
274,89.9966,-0.463602,0.0229898,0.250208,52.7204,62.7194,0.0,0.07046207785606384,1.0,0.0,4,88.93840726326358,-0.112589346464,-0.48173198103904724,-0.0,0.02764539999999996,-1.0,0.0,87.70894372248786,
275,90.5547,-1.00173,0.0187871,0.247576,53.272,63.271,0.0,-0.7843198776245117,0.9454094171524048,0.0,4,89.68813953322044,-0.11209585203599999,-0.8547819554805756,-0.0,0.025538799999999945,-1.0,0.0,88.34514789454026,
276,90.8226,-1.24101,0.0235538,0.244514,53.8263,63.8253,0.0,-0.5326427221298218,0.4824026823043823,0.0,4,89.72789803500042,-0.11103698608200001,-0.25167715549468994,-0.0,0.02753569999999997,-1.0,0.0,88.56889360227002,
277,90.9422,-1.20678,0.0345553,0.240647,54.3812,64.3803,0.0,-0.8552572131156921,0.5653470754623413,0.0,4,89.31695496234461,-0.10942483801700001,-0.32261449098587036,-0.0,0.031367350000000016,-1.0,0.0,88.14211312703183,
278,91.2152,-0.933893,0.0499866,0.235724,54.937,64.9361,0.0,-0.8803607821464539,1.0,0.0,4,88.82244625036988,-0.10750805902399999,-0.02510356903076172,-0.0,0.036401200000000106,-1.0,0.0,87.74380832063665,
279,91.5275,-0.438737,0.0688435,0.229605,55.4943,65.4934,0.0,0.5530543923377991,1.0,0.0,4,88.16264298494444,-0.10507585818750001,-1.433415174484253,-3.8545440785757563,0.0420752499999999,-1.0,0.0,86.0914362126253,
280,91.8478,0.348078,0.088444,0.222276,56.0529,66.052,0.0,1.0,1.0,0.0,4,87.43240153966354,-0.10207780796400001,-0.4469456076622009,-9.988711317068777,0.04775879999999996,-1.0,0.0,84.74569215184056,
281,92.3972,1.51007,0.100346,0.214415,56.614,66.6131,0.0,1.0,1.0,0.0,4,87.30433307495383,-0.09905672819,-0.0,-13.681498897869176,0.05002575000000009,-1.0,0.0,84.20307726208345,
282,92.9479,1.47405,0.102475,0.206504,57.1786,67.1777,0.0,-1.0,1.0,0.0,4,87.70621085769388,-0.095970565708,-2.0,-14.970333995411224,0.04988019999999996,-1.0,0.0,83.8145703926742,
283,93.4889,1.37516,0.102954,0.198075,57.7462,67.7453,0.0,0.6431931257247925,1.0,0.0,4,88.18983761458084,-0.09258906933750001,-1.6431931257247925,-15.890920644864721,0.05204874999999998,-1.0,0.0,84.27270126079618,
284,94.0831,1.15134,0.0980982,0.189759,58.3174,68.3165,0.0,0.11495634913444519,1.0,0.0,4,89.02347645003044,-0.08926557486450001,-0.5282367765903473,-15.655686425408618,0.05106794999999997,-1.0,0.0,85.47845482837755,
285,94.5004,0.381045,0.0946456,0.181316,58.8917,68.8908,0.0,-0.34715861082077026,0.5819424390792847,0.0,4,89.61210856519628,-0.085672172632,-0.46211495995521545,-15.543317987048184,0.05128080000000007,-1.0,0.0,86.10758500652048,
286,94.9643,0.230518,0.0962335,0.172316,59.4681,69.4671,0.0,0.36856281757354736,1.0,0.0,4,89.96258844179137,-0.081819341594,-0.7157214283943176,-16.68216410680914,0.05361580000000005,-1.0,0.0,86.2173438556577,
287,95.2115,-0.0265252,0.0970686,0.163175,60.0469,70.046,0.0,-0.7193974852561951,0.28129029273986816,0.0,4,90.14952567631869,-0.07768068256249999,-1.0879603028297424,-17.42863299189854,0.05386375000000013,-1.0,0.0,86.1850257041225,
288,95.6117,0.0950517,0.101094,0.153494,60.6269,70.6259,0.0,1.0,1.0,0.0,4,90.29888353143915,-0.073379111399,-1.719397485256195,-19.062045526579936,0.05607970000000004,-1.0,0.0,85.90645804547628,
289,96.1857,0.616422,0.0990195,0.144079,61.2104,71.2095,0.0,0.506190299987793,1.0,0.0,4,90.96018966080734,-0.06929169735150001,-0.49380970001220703,-19.486829082625988,0.05427894999999988,-1.0,0.0,86.87400964105828,
290,96.6138,0.722637,0.089888,0.135444,61.7974,71.7965,0.0,0.6496866941452026,1.0,0.0,4,91.88738452062228,-0.06542879763600001,-0.14349639415740967,-18.070431088296203,0.04994720000000008,-1.0,0.0,88.11828934149463,
291,96.943,0.494731,0.0763802,0.127809,62.3872,72.3863,0.0,-0.4964757561683655,1.0,0.0,4,92.96169375096476,-0.061950939435000005,-1.1461624503135681,-15.155890991305967,0.04456545000000006,-1.0,0.0,89.32707587773979,
292,97.4588,-0.423439,0.0640448,0.120927,62.9797,72.9788,0.0,-0.3840949535369873,1.0,0.0,4,94.14026153560201,-0.058927001538000005,-0.11238080263137817,-12.271984118667746,0.04045634999999999,-1.0,0.0,91.24727902547444,
293,97.6113,-0.486167,0.057964,0.114238,63.575,73.574,0.0,1.0,0.18729710578918457,0.0,4,94.61998062749895,-0.055754598447,-1.3840949535369873,-10.693103976382488,0.039156899999999994,-1.0,0.0,91.58418884653348,
294,97.9877,-0.673885,0.0512769,0.108307,64.1713,74.1704,0.0,-1.0,1.0,0.0,4,95.34775571832002,-0.053063769119500004,-2.0,-8.952147550430738,0.035070350000000056,-1.0,0.0,92.38694016663591,
295,98.611,-0.524176,0.0478079,0.102613,64.7713,74.7704,0.0,1.0,1.0,0.0,4,96.14203445854518,-0.050593852715,-2.0,-8.510576027634599,0.033600650000000024,-1.0,0.0,93.248454851685,
296,99.1462,-0.625755,0.0422573,0.0975833,65.375,75.3741,0.0,-0.661781907081604,1.0,0.0,4,96.96348954165587,-0.0483750668923,-1.661781907081604,-7.062090621671317,0.030027664999999967,-1.0,0.0,94.3872939743884,
297,99.7165,-0.423765,0.0394769,0.0927968,65.9821,75.9812,0.0,0.8033576011657715,1.0,0.0,4,97.67107175454576,-0.046266860536,-1.4651395082473755,-6.676714961555291,0.02857234,-1.0,0.0,95.21232813730226,
298,100.053,-0.0678511,0.0324625,0.0888477,66.5925,76.5916,0.0,0.7674395442008972,0.5146851539611816,0.0,4,98.37658596652024,-0.044447394640499995,-0.03591805696487427,-4.061475374124825,0.02418788499999998,-1.0,0.0,96.73632973367155,
299,100.018,0.0199815,0.0216076,0.0860165,67.204,77.203,0.0,-0.8680795431137085,1.0,0.0,5,98.91416190178299,-0.043015991485,-1.6355190873146057,-0.0,0.01845682500000001,-1.0,0.0,97.39894700910361,
300,99.8066,-0.0671421,0.0076541,0.0844133,67.8144,77.8134,0.0,0.9068903923034668,1.0,0.0,5,99.42171529816939,-0.042125022338899996,-1.7749699354171753,-0.0,0.01223666499999998,-1.0,0.0,97.85933596020534,
301,99.5902,-0.378565,-0.00959866,0.0841975,68.4236,78.4227,0.0,-0.18123330175876617,1.0,0.0,4,99.10765330475972,-0.041926229322499994,-1.088123694062233,-0.0,0.0052888749999999846,-1.0,0.0,97.74457884221856,
302,99.4603,-1.30953,-0.0251693,0.0850805,69.0317,79.0308,0.0,0.02478867769241333,1.0,0.0,4,98.17725701413465,-0.042310660270750006,-0.2060219794511795,-8.164035016157428,-0.00016097500000006315,-1.0,0.0,95.84837353260494,
303,99.3209,-1.25722,-0.0364478,0.0867644,69.6391,79.6381,0.0,0.3233272433280945,1.0,0.0,4,97.44532284289576,-0.0430875914798,-0.29853856563568115,-13.068693071713227,-0.004081280000000007,-1.0,0.0,94.34828844096828,
304,99.4776,-1.18301,-0.0502209,0.0898498,70.2461,80.2452,0.0,0.8533921241760254,0.684411883354187,0.0,4,96.85530079363471,-0.044690212322399996,-0.5300648808479309,-18.44071950722683,-0.010934509999999953,-1.0,0.0,92.87454868097392,
305,99.8351,-1.41746,-0.0665684,0.0943803,70.8545,80.8536,0.0,-1.0,1.0,0.0,4,96.29350164499263,-0.04711233344265,-1.8533921241760254,-23.97288806283065,-0.017933485,-1.0,0.0,91.07650497987257,
306,100.102,-2.10931,-0.0821218,0.100162,71.4645,81.4636,0.0,-1.0,0.46868646144866943,0.0,4,95.65898638773339,-0.050132082620000004,-0.0,-28.43054961701975,-0.02390040000000003,-1.0,0.0,90.32037146256043,
307,100.06,-1.93,-0.0909436,0.106798,72.075,82.0741,0.0,0.4793887138366699,0.0,0.0,5,95.10286102158683,-0.0534310394,-1.47938871383667,-30.624262803654204,-0.027840100000000034,-1.0,0.0,88.9841338474877,
308,99.9205,-1.78685,-0.0995462,0.114671,72.6842,82.6833,0.0,-1.0,1.0,0.0,5,94.46068705296244,-0.0572899182775,-1.47938871383667,-32.55399200084659,-0.03363144999999998,-1.0,0.0,88.04285027040694,
309,99.7856,-2.12793,-0.100119,0.12287,73.2925,83.2916,0.0,-1.0,1.0,0.0,4,94.29902522470987,-0.06130328336,-0.0,-32.84388206566551,-0.034851499999999994,-1.0,0.0,88.27628813150004,
310,99.6526,-1.65005,-0.0915813,0.13065,73.9003,83.8994,0.0,0.4086734652519226,1.0,0.0,4,94.67821075314704,-0.06509806095000001,-1.4086734652519226,-31.284502176526814,-0.032367500000000035,-1.0,0.0,88.46546782614243,
311,99.534,-1.23942,-0.081204,0.138119,74.5073,84.5063,0.0,-1.0,1.0,0.0,4,95.1691727276141,-0.06873768273,-1.4086734652519226,-29.179298664552633,-0.030439049999999995,-1.0,0.0,89.27049915562561,
312,99.3098,-0.919697,-0.0652519,0.144544,75.1137,85.1128,0.0,-1.0,0.0,0.0,4,95.86067606622137,-0.071773178656,-0.0,-25.222359768878505,-0.02489780000000011,-1.0,0.0,90.9806511222336,
313,99.0824,-0.359277,-0.04524,0.149594,75.7188,85.7179,0.0,-0.9882238507270813,0.45941460132598877,0.0,4,96.74054396211443,-0.074110662728,-0.011776149272918701,-19.08055002139014,-0.01777029999999999,-1.0,0.0,92.78304765139603,
314,99.0854,0.35173,-0.0231525,0.153177,76.3239,86.323,0.0,-0.6414773464202881,0.4950600862503052,0.0,4,97.91190951523653,-0.07588802157900001,-0.3467465043067932,-10.307537894630514,-0.010256150000000075,-1.0,0.0,95.17561070817091,
315,99.3205,1.25768,-3.2708e-05,0.155292,76.9298,86.9289,0.0,0.05979961156845093,1.0,0.0,4,99.3188756594161,-0.07711839543,-0.701276957988739,-0.0,-0.002810399999999963,-1.0,0.0,98.02856377658946,
316,99.8163,2.7113,0.0195182,0.156372,77.5385,87.5376,0.0,1.0,1.0,0.0,4,98.82323218368313,-0.07804237231800001,-0.9402003884315491,-0.0,0.0024185999999999652,-1.0,0.0,97.46554829483567,
317,100.345,3.50244,0.0258559,0.157267,78.1506,88.1496,0.0,1.0,1.0,0.0,4,99.0143495635643,-0.078904785575,-0.0,-0.0,0.0033883500000000955,-1.0,0.0,97.93883312798928,
318,100.516,2.97948,0.0198479,0.158227,78.7652,88.7643,0.0,-1.0,1.0,0.0,5,99.49875179085339,-0.07952172566000001,-2.0,-0.0,0.0031113499999999017,-1.0,0.0,97.82234141519339,
319,100.422,1.5459,0.0134196,0.158764,79.3796,89.3786,0.0,-0.49083253741264343,1.0,0.0,5,99.73916654259902,-0.07971699203999999,-0.5091674625873566,-0.0,0.005253200000000097,-1.0,0.0,98.51195251178281,
320,100.319,0.887772,0.0121833,0.158545,79.9929,89.992,0.0,1.0,1.0,0.0,5,99.70046165873981,-0.079525379275,-1.4908325374126434,-0.0,0.009022249999999926,-1.0,0.0,98.18270876824103,
321,100.606,0.343507,0.011658,0.158029,80.6067,90.6058,0.0,-1.0,1.0,0.0,5,100.01274435829261,-0.07949332786999999,-2.0,-0.0,0.010481450000000003,-1.0,0.0,98.34373248042262,
322,100.619,-0.136956,0.0175001,0.156666,81.2219,91.221,0.0,-0.9891505837440491,0.0,0.0,5,99.72321658979796,-0.07881788126999999,-0.010849416255950928,-0.0,0.014648300000000003,-1.0,0.0,98.65579218365117,
323,100.662,-0.217909,0.0290062,0.154159,81.8364,91.8355,0.0,-1.0,1.0,0.0,5,99.15995015456605,-0.07758976629,-0.010849416255950928,-0.12584530926200443,0.020242950000000093,-1.0,0.0,98.08047171700994,
324,100.861,0.0432302,0.0447256,0.150381,82.4519,92.4509,0.0,-1.0,1.0,0.0,5,98.50535422873384,-0.075837890205,-0.0,-7.6050940208074564,0.02640904999999999,-1.0,0.0,96.31516128540773,
325,101.008,0.492487,0.0629856,0.145226,83.068,93.067,0.0,-0.0859532356262207,1.0,0.0,5,97.62878560406106,-0.07334493903999999,-0.9140467643737793,-14.562178817018562,0.03303630000000002,-1.0,0.0,94.12993611315615,
326,101.167,1.08593,0.0823092,0.138654,83.6845,93.6836,0.0,0.6744904518127441,1.0,0.0,5,96.66571223613849,-0.07013604609,-0.7604436874389648,-20.593098518192633,0.03979269999999993,-1.0,0.0,92.31827100608791,
327,101.546,2.16043,0.0977699,0.131017,84.3023,94.3013,0.0,1.0,1.0,0.0,5,96.1048833902137,-0.06652126141,-0.32550954818725586,-25.005093289927643,0.04473585000000002,-1.0,0.0,91.23468112085837,
328,101.985,2.7332,0.100626,0.12324,84.9228,94.9219,0.0,0.8912637233734131,1.0,0.0,5,96.34658995725333,-0.062843157,-0.10873627662658691,-26.34348758783308,0.045046999999999934,-1.0,0.0,91.34464977909039,
329,102.396,2.29352,0.092588,0.115727,85.5459,95.545,0.0,-0.6304579973220825,1.0,0.0,5,97.2238660975053,-0.05924990946,-1.5217217206954956,-25.181897661113737,0.04335135000000004,-1.0,0.0,91.97416637266959,
330,102.912,1.01063,0.0857263,0.108056,86.1718,96.1709,0.0,-0.46933645009994507,1.0,0.0,5,98.12834988448864,-0.055601295360000004,-0.16112154722213745,-24.29908503051169,0.04375779999999996,-1.0,0.0,93.42330717038524,
331,103.388,0.577049,0.0848797,0.099769,86.8003,96.7994,0.0,1.0,0.9722152352333069,0.0,5,98.63328639674123,-0.05157458686000001,-1.469336450099945,-24.857374127032458,0.04642344999999999,-1.0,0.0,93.45872820579638,
332,103.839,0.804639,0.0798091,0.0917385,87.4318,97.4309,0.0,1.0,1.0,0.0,5,99.3692234877934,-0.0476301705075,-0.0,-24.291037109678285,0.04473942500000001,-1.0,0.0,94.72267717583416,
333,104.258,0.564228,0.0692055,0.0845127,88.0664,98.0654,0.0,-0.017128467559814453,1.0,0.0,5,100.40369845259599,-0.044055625383,-1.0171284675598145,-22.026648314648256,0.04035463500000003,-1.0,0.0,95.7908616747478,
334,104.706,0.255009,0.0568338,0.0780987,88.7038,98.7029,0.0,1.0,1.0,0.0,5,101.5631227099458,-0.040887012411,-1.0171284675598145,-18.830424892755445,0.035974935,-1.0,0.0,97.42850835835353,
335,105.127,-0.244772,0.0418842,0.0727769,89.3443,99.3434,0.0,-0.033535972237586975,1.0,0.0,5,102.83386555358943,-0.0382540858315,-1.033535972237587,-13.938132258372676,0.030247844999999954,-1.0,0.0,99.42507868233076,
336,105.581,-0.657206,0.0270629,0.0684787,89.9878,99.9868,0.0,1.0,1.0,0.0,5,104.11384893170245,-0.036150248123500005,-1.033535972237587,-7.886259097533824,0.02491493500000004,-1.0,0.0,101.60961396227759,
337,105.937,-1.12728,0.0109685,0.0654585,90.634,100.633,0.0,-1.0,1.0,0.0,5,105.34965418720407,-0.0346723855725,-2.0,-0.0,0.018373925,-1.0,0.0,103.73335572663157,
338,106.125,-2.01399,0.00109896,0.0632102,91.2822,101.281,0.0,-0.5078794360160828,0.2803804874420166,0.0,5,106.06662236246873,-0.033540912374999995,-0.49212056398391724,-0.0,0.01440201000000002,-1.0,0.0,104.89984729089855,
339,106.404,-2.22844,0.00420728,0.0608067,91.9314,101.93,0.0,-1.0,1.0,0.0,5,106.17922321168055,-0.032350380533999995,-0.49212056398391724,-0.0,0.015057834999999999,-1.0,0.0,105.01429449695136,
340,106.8,-1.80673,0.0165391,0.0577226,92.5829,102.582,0.0,-0.5125393867492676,0.9656029939651489,0.0,5,105.90224552356703,-0.030823868400000003,-0.4874606132507324,-3.861960383928036,0.018306629999999997,-1.0,0.0,104.1641960436026,
341,107.214,-0.877898,0.0332551,0.0537152,93.2365,103.236,0.0,0.41238805651664734,1.0,0.0,5,105.37234381126605,-0.028795107264000003,-0.9249274432659149,-13.146245694924772,0.02272276,-1.0,0.0,102.11685637678355,
342,107.693,-0.142578,0.0496036,0.0488446,93.8927,103.892,0.0,-0.9333196878433228,1.0,0.0,5,104.89065187814381,-0.026301107538999998,-1.34570774435997,-20.477019812880613,0.026795229999999996,-1.0,0.0,100.41588070536474,
343,108.084,0.498416,0.0681517,0.0426885,94.5512,104.55,0.0,-1.0,1.0,0.0,5,104.15288698721923,-0.02306971917,-0.06668031215667725,-27.148470101197205,0.03291492500000003,-1.0,0.0,99.07045758422265,
344,108.372,1.22176,0.088241,0.0350842,95.2112,105.21,0.0,0.5713098049163818,1.0,0.0,5,103.17513165012892,-0.019010724612000002,-1.5713098049163818,-32.99365828303199,0.03977570999999996,-1.0,0.0,96.77545495158721,
345,108.604,2.04,0.108187,0.0260045,95.872,105.871,0.0,1.0,1.0,0.0,5,102.10572884198791,-0.014120963590000002,-0.42869019508361816,-37.84703002530422,0.04669872500000002,-1.0,0.0,95.33264504107719,
346,108.936,3.16865,0.121157,0.0159864,96.5342,106.533,0.0,0.34500354528427124,0.6923890709877014,0.0,5,101.55439436008288,-0.008707472352000001,-0.6549964547157288,-40.93114135004765,0.05088981999999999,-1.0,0.0,94.26040656880902,
347,109.351,3.39048,0.119881,0.00590452,97.1988,107.198,0.0,1.0,1.0,0.0,5,102.027309009284,-0.0032283258326,-0.6549964547157288,-41.45994609744227,0.050704626,-1.0,0.0,94.65929445842035,
348,109.816,2.73826,0.107508,-0.00377719,97.8664,107.865,0.0,0.47722920775413513,1.0,0.0,5,103.29030136987924,-0.0020739794852,-0.5227707922458649,-39.9614654299379,0.0108255095,-1.0,0.0,96.14800184772959,
349,110.147,1.76007,0.0888858,-0.0126546,98.5368,108.536,0.0,1.0,0.7659878730773926,0.0,5,104.8233593250016,-0.006969331131000001,-0.5227707922458649,-36.675928141750916,-0.04375432,-1.0,0.0,98.1144152149342,
350,110.45,0.629784,0.0669416,-0.0203575,99.2093,109.208,0.0,-0.8592879772186279,1.0,0.0,5,106.50852991752578,-0.011242429375000002,-1.859287977218628,-31.655401200336073,-0.037496625,-1.0,0.0,100.15369428993478,
351,110.779,-0.62651,0.0441501,-0.0267844,99.8843,109.883,0.0,0.30924445390701294,1.0,0.0,5,108.22639300504198,-0.014835745238,-1.1685324311256409,-24.788805210128743,-0.030795279999999998,-1.0,0.0,103.11188146894698,
352,111.212,-2.10186,0.0247464,-0.0321085,100.562,110.561,0.0,-1.0,1.0,0.0,5,109.80204161798008,-0.017854252509999998,-1.309244453907013,-17.10085719533525,-0.025015074999999998,-1.0,0.0,105.80127037499769,
353,111.688,-2.45059,0.013143,-0.0367763,101.243,111.242,0.0,0.6694387197494507,1.0,0.0,5,110.94441717118174,-0.020537356972,-1.6694387197494507,-11.470109381607926,-0.021500184999999998,-1.0,0.0,107.68103160604372,
354,112.132,-2.64099,0.00256556,-0.0402207,101.927,111.926,0.0,-1.0,1.0,0.0,5,111.98779043912512,-0.022550137662,-1.6694387197494507,-5.047480110335272,-0.015210964999999993,-1.0,0.0,109.692075703988,
