step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.0797,1.08238,-0.0501817,0.365986,3605.65,7.20044,0.0,-0.12462667375802994,1.0,0.0,2,32.20840855542703,-0.060533535421,-0.41497398167848587,-0.0,0.004829300000000203,-1.0,0.0,31.028212125502478,
117,33.7263,0.448744,-0.0512345,0.36824,3605.83,7.38599,0.0,-0.9623315334320068,1.0,0.0,2,32.81844722901502,-0.06209686356000001,-0.8377048596739769,-0.0,0.007141999999999982,-1.0,0.0,31.512180907552832,
118,34.2214,-0.148285,-0.0493072,0.369938,3606.02,7.57471,0.0,-0.38638994097709656,1.0,0.0,2,33.33647000484873,-0.063298981366,-0.5759415924549103,-0.0,0.010006900000000263,-1.0,0.0,32.11039544574625,
119,34.7755,-0.396594,-0.0456546,0.371133,3606.21,7.76611,0.0,0.15225078165531158,1.0,0.0,2,33.94570923761847,-0.0645316782075,-0.5386407226324081,-0.0,0.012581650000000055,-1.0,0.0,32.73216699262125,
120,35.3286,-0.641996,-0.0422161,0.37213,3606.41,7.96094,0.0,-0.9200410842895508,1.0,0.0,2,34.55162700365042,-0.06573415959000001,-1.0722918659448624,-0.0,0.013621499999999787,-1.0,0.0,33.17782678427696,
121,35.8269,-1.10728,-0.0357397,0.372602,3606.61,8.15894,0.0,-0.8015590906143188,1.0,0.0,2,35.16393607481314,-0.066745872969,-0.11848199367523193,-0.0,0.01627010000000012,-1.0,0.0,34.07791570374157,
122,36.2828,-1.45548,-0.0262831,0.372431,3606.81,8.35938,0.0,0.2173045575618744,1.0,0.0,2,35.79351128273724,-0.06756419743400001,-1.0188636481761932,-0.0,0.019476549999999926,-1.0,0.0,34.43976454085038,
123,36.9207,-1.15798,-0.018216,0.371948,3607.01,8.56299,0.0,0.9327383041381836,1.0,0.0,2,36.5783194683126,-0.068662902618,-0.7154337465763092,-0.0,0.021012400000000042,-1.0,0.0,35.316038841721706,
124,37.5164,-1.08124,-0.0130909,0.371538,3607.22,8.77002,0.0,-0.8578681945800781,1.0,0.0,2,37.26763071526232,-0.069693841116,-1.7906064987182617,-0.0,0.02062690000000006,-1.0,0.0,35.681381824530845,
125,38.0302,-1.4237,-0.00547296,0.370715,3607.43,8.98022,0.0,-0.8653697967529297,1.0,0.0,2,37.9255620744324,-0.070491827965,-0.0075016021728515625,-0.0,0.022650749999999775,-1.0,0.0,36.87547051581554,
126,38.4988,-1.67153,0.00494164,0.369275,3607.64,9.19287,0.0,-0.12588053941726685,1.0,0.0,2,38.40320671647861,-0.07108322185000002,-0.7394892573356628,-0.0,0.025663750000000096,-1.0,0.0,37.13594046742791,
127,39.1511,-1.22432,0.0132505,0.367584,3607.86,9.40869,0.0,1.0,1.0,0.0,2,38.88828482337812,-0.071956589712,-1.1258805394172668,-0.0,0.02683419999999992,-1.0,0.0,37.505398271840946,
128,39.4406,-0.519387,0.0158421,0.366257,3608.07,9.62744,0.0,1.0,0.42119622230529785,0.0,2,39.12325296071362,-0.072226979171,-0.0,-0.0,0.024947849999999994,-1.0,0.0,38.07597383154262,
129,39.8691,0.169422,0.0134494,0.365582,3608.29,9.84766,0.0,1.0,1.0,0.0,2,39.5973945121551,-0.07287712658100001,-0.0,-0.0,0.021654099999999787,-1.0,0.0,38.5461714855741,
130,40.3011,0.761427,0.00738127,0.364942,0.0605374,10.0596,0.0,1.0,1.0,0.0,2,40.15126684001519,-0.073537820181,-0.0,-0.0,0.02144710000000022,-1.0,0.0,39.09917611983419,
131,40.2824,1.33671,-0.000349669,0.365784,0.287993,10.287,0.0,1.0,1.0,0.0,3,40.27535478424826,-0.07367328700800001,-0.0,-0.0,0.01407920000000007,-1.0,0.0,39.215760697240256,
132,40.0612,1.86322,-0.0107661,0.36747,0.514312,10.5133,0.0,1.0,1.0,0.0,3,39.84323102073191,-0.07360644582,-0.0,-0.0,0.00994350000000005,-1.0,0.0,38.779568074911914,
133,39.8798,2.28903,-0.0239589,0.370031,0.739257,10.7383,0.0,-1.0,1.0,0.0,3,39.39066210336036,-0.073783811369,-2.0,-0.0,0.005696550000000022,-1.0,0.0,37.72257484199137,
134,40.0368,2.09887,-0.0370445,0.373235,0.964128,10.9632,0.0,-1.0,1.0,0.0,2,39.2679299702981,-0.07471567524,-0.0,-0.0,0.0026417500000000538,-1.0,0.0,38.1958560450581,
135,39.9876,2.16915,-0.0475042,0.376684,1.18913,11.1882,0.0,0.9619027376174927,1.0,0.0,3,38.993057204359424,-0.07531344559200001,-1.9619027376174927,-0.0,0.0015891999999997908,-1.0,0.0,37.330762137482175,
136,39.9718,2.04406,-0.0592478,0.380674,1.41345,11.4125,0.0,0.23727014660835266,1.0,0.0,2,38.71823602182542,-0.076081124966,-0.72463259100914,-0.0,-0.0009162999999998145,-1.0,0.0,37.423848819556675,
137,40.3037,1.91657,-0.0705676,0.384816,1.63854,11.6376,0.0,1.0,1.0,0.0,2,38.78250201501874,-0.077547543096,-0.7627298533916473,-0.0,-0.0014691999999999483,-1.0,0.0,37.474666315905246,
138,40.7216,1.9833,-0.0842458,0.389481,1.86598,11.865,0.0,0.5452473163604736,1.0,0.0,3,38.86389405137464,-0.07930144744800001,-0.45475268363952637,-0.0,-0.0038509500000000196,-1.0,0.0,37.64431584883478,
139,40.6163,2.34716,-0.0978102,0.394877,2.09338,12.0924,0.0,0.9094539880752563,1.0,0.0,3,38.43899156021082,-0.08019221347550001,-0.3642066717147827,-0.0,-0.00723614999999983,-1.0,0.0,37.24230119522089,
140,40.4588,2.71945,-0.112921,0.401141,2.31935,12.3184,0.0,1.0,0.0,0.0,3,37.9216532748503,-0.08114841745399999,-0.09054601192474365,-0.0,-0.011262950000000271,-1.0,0.0,36.80207810381887,
141,40.7845,2.82203,-0.129684,0.408239,2.54492,12.544,0.0,-0.9061366319656372,1.0,0.0,3,37.80488261050284,-0.08324911747750001,-1.9061366319656372,-0.0,-0.01507805000000001,-1.0,0.0,36.13471445343565,
142,41.3376,2.32541,-0.144281,0.415802,2.77274,12.7718,0.0,-0.4883081018924713,1.0,0.0,3,37.93630388234632,-0.08594128377600001,-0.4178285300731659,-0.0,-0.01702490000000001,-1.0,0.0,36.70798913954837,
143,41.9086,1.86541,-0.153159,0.423373,3.00369,13.0027,0.0,0.3136218786239624,1.0,0.0,3,38.22121379886235,-0.088714848539,-0.8019299805164337,-0.0,-0.016686350000000016,-1.0,0.0,36.87523360616842,
144,42.0547,1.27979,-0.15859,0.430862,3.23699,13.236,0.0,-0.8376337885856628,0.0,0.0,3,38.20618657182457,-0.09059886075700001,-1.1512556672096252,-0.0,-0.01590190000000019,-1.0,0.0,36.75430911090468,
145,42.488,0.552544,-0.159001,0.437859,3.47203,13.4711,0.0,-0.1897672414779663,1.0,0.0,3,38.58845161490777,-0.09301876596,-0.6478665471076965,-0.0,-0.0130920499999998,-1.0,0.0,37.287980834815464,
146,42.9455,-0.106286,-0.155055,0.444239,3.71048,13.7095,0.0,-0.9103074669837952,1.0,0.0,3,39.11415236961619,-0.09539032987250001,-0.7205402255058289,-0.0,-0.009688049999999893,-1.0,0.0,37.79291192209194,
147,43.2911,-0.770761,-0.146686,0.450391,3.97623,13.9753,0.0,-0.4972384572029114,0.7643377184867859,0.0,3,39.66246684339742,-0.09748960910049999,-0.4130690097808838,-0.0,-0.008240449999999955,-1.0,0.0,38.43281608136265,
148,43.5347,-1.35124,-0.134938,0.455526,4.24469,14.2437,0.0,-1.0,0.6790598630905151,0.0,3,40.21061827598628,-0.09915593876100001,-0.5027615427970886,-0.0,-0.0028986999999999763,-1.0,0.0,38.957735174386144,
149,43.872,-1.7504,-0.119996,0.459615,4.51566,14.5147,0.0,-0.6024087071418762,1.0,0.0,3,40.93060161382042,-0.1008211464,-0.3975912928581238,-0.0,0.002535750000000059,-1.0,0.0,39.71303882956298,
150,44.222,-2.06461,-0.102382,0.46269,4.78955,14.7886,0.0,-0.8642222285270691,1.0,0.0,3,41.73061760157603,-0.1023053859,-0.26181352138519287,-0.0,0.007759499999999975,-1.0,0.0,40.557527659260465,
151,44.624,-2.17403,-0.0829315,0.464719,5.06605,15.0651,0.0,0.7972626090049744,1.0,0.0,3,42.6223868346569,-0.10368810328,-1.6614848375320435,-0.0,0.013090950000000101,-1.0,0.0,41.03334423011729,
152,45.0543,-2.26932,-0.0632518,0.465861,5.3456,15.3446,0.0,-0.7393648028373718,1.0,0.0,3,43.54027077613876,-0.1049452062615,-1.5366274118423462,-0.0,0.017583049999999878,-1.0,0.0,41.99192039632456,
153,45.4616,-2.38317,-0.0423266,0.465963,5.62774,15.6268,0.0,-0.7814131379127502,1.0,0.0,3,44.459052691523326,-0.105917117604,-0.04204833507537842,-0.0,0.022788150000000174,-1.0,0.0,43.363309223396705,
154,45.9171,-2.21393,-0.0210804,0.46508,5.91253,15.9116,0.0,1.0,1.0,0.0,3,45.42295840929902,-0.10677562434,-1.7814131379127502,-0.0,0.027669000000000166,-1.0,0.0,43.8094278435852,
155,46.4187,-2.19422,-0.00214585,0.463468,6.20019,16.1992,0.0,-1.0,1.0,0.0,3,46.36878938311593,-0.107567910258,-2.0,-0.0,0.031233400000000022,-1.0,0.0,44.69245487285793,
156,46.847,-2.14171,0.0175523,0.460884,6.4904,16.4894,0.0,-0.1399676501750946,1.0,0.0,3,46.42866860893196,-0.10795516374,-0.8600323498249054,-0.0,0.03596419999999989,-1.0,0.0,45.09866794024449,
157,47.4766,-1.43247,0.0320755,0.45787,6.78354,16.7826,0.0,1.0,1.0,0.0,3,46.690891950075404,-0.10869055421,-1.1399676501750946,-0.0,0.03796350000000004,-1.0,0.0,45.278174600812875,
158,48.0073,-0.624516,0.0382388,0.455126,7.08053,17.0796,0.0,1.0,0.8319236040115356,0.0,3,47.054558897696836,-0.109246852099,-0.0,-0.0,0.03647630000000013,-1.0,0.0,45.981788345597835,
159,48.4507,0.129833,0.038087,0.453021,7.38043,17.3795,0.0,1.0,1.0,0.0,3,47.49311463357924,-0.1097459228235,-0.0,-0.0,0.033176049999999735,-1.0,0.0,46.41654476075574,
160,48.7539,0.758084,0.0335231,0.451706,7.68286,17.6819,0.0,1.0,1.0,0.0,3,47.909469910545496,-0.110112145767,-0.0,-0.0,0.02916030000000014,-1.0,0.0,46.8285180647785,
161,48.9804,1.24298,0.0254839,0.451256,7.98703,17.9861,0.0,1.0,1.0,0.0,3,48.3404579528433,-0.110513496912,-0.0,-0.0,0.024812800000000024,-1.0,0.0,47.2547572559313,
162,49.203,1.58806,0.0143822,0.451686,8.2926,18.2916,0.0,-0.24468255043029785,1.0,0.0,3,48.84409982910286,-0.11112153129,-1.2446825504302979,-0.0,0.020434300000000127,-1.0,0.0,47.380007832683766,
163,49.4748,1.84649,0.000709213,0.453023,8.5997,18.5987,0.0,1.0,1.0,0.0,3,49.45724347331142,-0.112066111602,-1.2446825504302979,-0.0,0.015966149999999957,-1.0,0.0,47.987738746580334,
164,49.746,2.00104,-0.0152717,0.455325,8.90832,18.9074,0.0,0.0025642216205596924,1.0,0.0,3,49.36036088269282,-0.11325298724999999,-0.9974357783794403,-0.0,0.01125625000000019,-1.0,0.0,47.95913341192899,
165,50.087,2.05433,-0.032415,0.458555,9.2186,19.2176,0.0,0.6174903512001038,1.0,0.0,3,49.24904539300817,-0.11483822142500001,-0.6149261295795441,-0.0,0.006777749999999916,-1.0,0.0,47.9565070827093,
166,50.6127,1.65075,-0.0487332,0.462563,9.53119,19.5302,0.0,-0.7939969301223755,1.0,0.0,3,49.31983989178673,-0.1170578117505,-1.4114872813224792,-0.0,0.0030881499999999007,-1.0,0.0,47.78242404563948,
167,51.2093,0.823437,-0.056703,0.466532,9.84755,19.8466,0.0,-0.32771703600883484,1.0,0.0,3,49.6759146281676,-0.119453885738,-0.46627989411354065,-0.0,0.00348160000000014,-1.0,0.0,48.42005837419554,
168,51.7067,0.0794817,-0.0555662,0.469922,10.1673,20.1663,0.0,-0.8029654026031494,1.0,0.0,3,50.191062396513,-0.12149057938699999,-0.4752483665943146,-0.0,0.006546099999999999,-1.0,0.0,48.9335434071477,
169,52.1697,-0.411994,-0.0488677,0.472471,10.4904,20.4894,0.0,1.0,1.0,0.0,3,50.833221073867534,-0.12324335164349999,-1.8029654026031494,-0.0,0.010878550000000264,-1.0,0.0,49.17996665144309,
170,52.7306,-0.0276586,-0.0438799,0.474676,10.8168,20.8159,0.0,0.21134847402572632,1.0,0.0,3,51.523307690351544,-0.125149751428,-0.7886515259742737,-0.0,0.01270880000000002,-1.0,0.0,50.17427128113126,
171,53.2693,-0.0349348,-0.0426529,0.477084,11.1466,21.1457,0.0,-0.4711957573890686,1.0,0.0,3,52.08515109701797,-0.127069653606,-0.6825442314147949,-0.0,0.011814199999999886,-1.0,0.0,50.76513237398753,
172,53.812,0.0881942,-0.0398915,0.479266,11.4799,21.4789,0.0,1.0,1.0,0.0,3,52.69615325152832,-0.12895130996,-1.4711957573890686,-0.0,0.013053299999999934,-1.0,0.0,51.1388965143516,
173,54.2996,0.59106,-0.0418899,0.481855,11.8164,21.8155,0.0,0.9743372201919556,1.0,0.0,3,53.11499566208724,-0.13082266879,-0.025662779808044434,-0.0,0.011147750000000123,-1.0,0.0,51.98762190935482,
174,54.7495,0.92007,-0.0480573,0.485133,12.1556,22.1546,0.0,0.28897857666015625,1.0,0.0,3,53.371239818700275,-0.13280394591749997,-0.6853586435317993,-0.0,0.00786664999999992,-1.0,0.0,52.04069492972323,
175,55.2416,1.23135,-0.0564577,0.48912,12.4976,22.4966,0.0,1.0,1.0,0.0,3,53.59500431491194,-0.13509885696,-0.7110214233398438,-0.0,0.004520999999999831,-1.0,0.0,52.251120030949984,
176,55.6982,1.38838,-0.0671734,0.493952,12.8422,22.8412,0.0,-1.0,1.0,0.0,3,53.70327251899379,-0.137561186432,-2.0,-0.0,0.000537600000000138,-1.0,0.0,51.96624893256179,
177,56.3107,0.765148,-0.0744495,0.499115,13.1899,23.189,0.0,-0.6107981204986572,1.0,0.0,3,54.06049875390433,-0.1405275751525,-0.3892018795013428,-0.0,-0.0008592499999998671,-1.0,0.0,52.802351364901426,
178,56.8969,0.45699,-0.0755929,0.503988,13.5417,23.5408,0.0,0.05977815389633179,1.0,0.0,3,54.585961476611914,-0.143376774186,-0.670576274394989,-0.0,0.0008343999999999019,-1.0,0.0,53.24224622010742,
179,57.1966,0.645859,-0.0772797,0.508962,13.8964,23.8955,0.0,0.1721974015235901,0.4392498731613159,0.0,3,54.8180226970621,-0.145554479646,-0.1124192476272583,-0.0,0.0005780999999999148,-1.0,0.0,53.639320543127916,
180,57.6669,0.233103,-0.0780785,0.514013,14.2532,24.2523,0.0,-0.7472665309906006,1.0,0.0,3,55.24222746239295,-0.14820768134850001,-0.9194639325141907,-0.0,0.00044564999999996413,-1.0,0.0,53.81862625129019,
181,58.0696,-0.389091,-0.0726646,0.518382,14.6135,24.6125,0.0,-0.8188973665237427,0.7272818088531494,0.0,3,55.80841357608766,-0.150511176936,-0.07163083553314209,-0.0,0.004074099999999969,-1.0,0.0,54.640487248491716,
182,58.4361,-0.880184,-0.0617874,0.521729,14.9763,24.9753,0.0,-1.0,1.0,0.0,3,56.52043135559975,-0.15243904008450002,-0.18110263347625732,-0.0,0.009351450000000261,-1.0,0.0,55.323012975472366,
183,58.7634,-1.18102,-0.0466564,0.523938,15.3418,25.3409,0.0,-0.5696907639503479,1.0,0.0,3,57.32910588394437,-0.153941891346,-0.4303092360496521,-0.0,0.015151899999999996,-1.0,0.0,56.06122312178348,
184,59.0664,-1.37063,-0.0288462,0.524943,15.7095,25.7085,0.0,-1.0,1.0,0.0,3,58.1900245810684,-0.15503246607600005,-0.4303092360496521,-0.0,0.02122214999999983,-1.0,0.0,56.927121494177506,
185,59.3537,-1.45931,-0.0087299,0.524679,16.0791,26.0781,0.0,-1.0,1.0,0.0,3,59.092365665296455,-0.15570819981150003,-0.0,-0.0,0.027553950000000493,-1.0,0.0,57.964211415484954,
186,59.6445,-1.43534,0.0131298,0.523125,16.4504,26.4494,0.0,0.7080292701721191,1.0,0.0,3,59.247810039167895,-0.1560076453125,-1.7080292701721191,-0.0,0.03392625000000038,-1.0,0.0,57.61331986280376,
187,60.0521,-1.09595,0.0350485,0.520365,16.8234,26.8225,0.0,0.7503095865249634,1.0,0.0,3,58.96306728289181,-0.1562450550825,-0.04228031635284424,-0.0,0.039818249999999944,-1.0,0.0,57.83395638290346,
188,60.6055,-0.628358,0.0515711,0.516917,17.1993,27.1983,0.0,-0.21252936124801636,1.0,0.0,3,58.96287178726546,-0.15664006621749998,-0.9628389477729797,-0.0,0.043085850000000314,-1.0,0.0,57.56046588671607,
189,61.2296,-0.0761544,0.0621723,0.513,17.5786,27.5776,0.0,0.20577207207679749,1.0,0.0,3,59.20913328266054,-0.15705392399999998,-0.41830143332481384,-0.0,0.04523499999999958,-1.0,0.0,57.97182392866309,
190,61.7592,0.47199,0.0642921,0.509237,17.9616,27.9606,0.0,1.0,1.0,0.0,3,59.647657026595574,-0.15725034865200002,-0.7942279279232025,-0.0,0.04427684999999959,-1.0,0.0,58.29641514956662,
191,62.2091,0.88623,0.0601616,0.505989,18.3476,28.3467,0.0,1.0,1.0,0.0,3,60.22638271680767,-0.1573856014995,-0.0,-0.0,0.04153944999999992,-1.0,0.0,59.11053656530817,
192,62.5779,1.16012,0.0517659,0.503446,18.7365,28.7356,0.0,0.8522761464118958,1.0,0.0,3,60.87509609335649,-0.157522967217,-0.14772385358810425,-0.0,0.03788730000000046,-1.0,0.0,59.71114327006306,
193,62.8751,1.31854,0.0403083,0.501729,19.1275,29.1266,0.0,1.0,1.0,0.0,3,61.55717739463411,-0.15773130523950002,-0.14772385358810425,-0.0,0.03367144999999988,-1.0,0.0,60.38880038331818,
194,63.1683,1.34587,0.0261971,0.500903,19.5205,29.5195,0.0,-0.6093543171882629,1.0,0.0,3,62.31930691637431,-0.15820595487449998,-1.609354317188263,-0.0,0.029175150000000094,-1.0,0.0,60.707469816343334,
195,63.554,1.07765,0.0107726,0.500936,19.9155,29.9145,0.0,0.08151498436927795,1.0,0.0,3,63.20799806018169,-0.15918243272000002,-0.6908693015575409,-0.0,0.024881799999999787,-1.0,0.0,61.86643663699443,
196,64.1446,0.202318,0.00135276,0.50118,20.3135,30.3125,0.0,-0.8524548411369324,1.0,0.0,3,64.10115519767957,-0.16073995313999997,-0.9339698255062103,-0.0,0.0238390000000005,-1.0,0.0,62.684063296887715,
197,64.7445,-0.470908,0.00225036,0.500918,20.7153,30.7144,0.0,-1.0,1.0,0.0,3,64.6714869080825,-0.16215842725500001,-0.14754515886306763,-0.0,0.026355899999999932,-1.0,0.0,63.49142083316859,
198,65.2485,-0.754558,0.0103352,0.499847,21.1207,31.1197,0.0,0.8978043794631958,1.0,0.0,3,64.9078430814763,-0.16307133489750003,-1.8978043794631958,-0.0,0.03034734999999983,-1.0,0.0,63.205777782739844,
199,65.859,-0.180771,0.0167992,0.498433,21.5292,31.5282,0.0,0.31916043162345886,1.0,0.0,3,65.29654384437282,-0.164131494735,-0.5786439478397369,-0.0,0.03199164999999976,-1.0,0.0,63.9908108152859,
200,66.3893,0.376509,0.0165737,0.497409,21.9415,31.9405,0.0,1.0,1.0,0.0,3,65.83004906812533,-0.1651131766185,-0.6808395683765411,-0.0,0.029990450000000057,-1.0,0.0,64.49067447099387,
201,66.8625,0.730239,0.0111286,0.497017,22.3568,32.3559,0.0,1.0,1.0,0.0,3,66.48632439542865,-0.16615899581250002,-0.0,-0.0,0.026810849999999997,-1.0,0.0,65.34697624961616,
202,67.2876,0.898238,0.00164974,0.497373,22.7751,32.7741,0.0,0.32242444157600403,1.0,0.0,3,67.23200493620416,-0.167335177374,-0.677575558423996,-0.0,0.023088649999999933,-1.0,0.0,65.88448574130297,
203,67.687,0.866746,-0.00995153,0.49854,23.1957,33.1947,0.0,0.20438432693481445,1.0,0.0,3,67.34685935941697,-0.1687233849,-0.11804011464118958,-0.0,0.019092000000000275,-1.0,0.0,66.16181594012461,
204,68.2632,0.170733,-0.0175756,0.500041,23.6194,33.6184,0.0,-0.17293989658355713,1.0,0.0,3,67.65280449634201,-0.170671993956,-0.3773242235183716,-0.0,0.01749705000000018,-1.0,0.0,66.3864322853305,
205,68.8819,-0.468261,-0.0158102,0.501053,24.0469,34.0459,0.0,-1.0,1.0,0.0,3,68.32879561285547,-0.1725674132035,-0.8270601034164429,-0.0,0.01999265,-1.0,0.0,66.92810281862705,
206,69.3927,-0.851572,-0.00665322,0.501193,24.4781,34.4771,0.0,-1.0,1.0,0.0,3,69.16032341336424,-0.17389567745550003,-0.0,-0.0,0.024359649999999844,-1.0,0.0,68.01078738590873,
207,69.7662,-1.04357,0.0074248,0.500231,24.9119,34.9109,0.0,-1.0,1.0,0.0,3,69.50527932412169,-0.174496079961,-0.0,-0.0,0.02982155000000014,-1.0,0.0,68.36060479416068,
208,70.118,-1.0653,0.0249459,0.49806,25.3477,35.3468,0.0,0.04923853278160095,1.0,0.0,3,69.22169638547973,-0.1746148554,-1.049238532781601,-0.0,0.0357579999999999,-1.0,0.0,67.76806797024526,
209,70.4923,-0.971885,0.0451222,0.494578,25.7855,35.7845,0.0,-1.0,1.0,0.0,3,68.83070634678033,-0.174319703747,-1.049238532781601,-0.0,0.04213889999999998,-1.0,0.0,67.38375398319884,
210,70.8697,-0.758467,0.0676213,0.489716,26.225,36.2241,0.0,-0.4291258454322815,1.0,0.0,3,68.31340599558015,-0.17353013002599998,-0.5708741545677185,-0.0,0.04879580000000022,-1.0,0.0,67.01740941918383,
211,71.3044,-0.301875,0.0911353,0.483482,26.6662,36.6653,0.0,0.8332751989364624,1.0,0.0,3,67.76381238927809,-0.172371969604,-1.262401044368744,-0.0,0.055344099999999896,-1.0,0.0,66.26806420636346,
212,71.936,0.691772,0.108975,0.476415,27.1103,37.1093,0.0,0.8053829073905945,1.0,0.0,3,67.59742325938225,-0.17135694720000003,-0.02789229154586792,-0.0,0.05915575000000034,-1.0,0.0,66.4768543747185,
213,72.5597,1.31162,0.115533,0.4692,27.5583,37.5573,0.0,1.0,1.0,0.0,3,67.89377805821267,-0.1702250562,-0.19461709260940552,-0.0,0.059535000000000005,-1.0,0.0,66.72470287422985,
214,73.0694,1.51826,0.112588,0.462153,28.0097,38.0087,0.0,1.0,1.0,0.0,3,68.50208894046506,-0.168846212091,-0.0,-0.0,0.05834265000000005,-1.0,0.0,67.39158537837406,
215,73.4835,1.51693,0.103529,0.455582,28.4642,38.4632,0.0,1.0,1.0,0.0,3,69.29299901998225,-0.16738879948500002,-0.0,-0.0,0.05563409999999991,-1.0,0.0,68.18124432049726,
216,73.8663,1.37007,0.0906072,0.449702,28.9213,38.9203,0.0,1.0,1.0,0.0,3,70.22146623114587,-0.166089114213,-0.0,-0.0,0.05188510000000007,-1.0,0.0,69.10726221693288,
217,74.2443,1.09295,0.0749335,0.444636,29.381,39.3801,0.0,-1.0,1.0,0.0,3,71.25686540780023,-0.16505844287399998,-2.0,-0.0,0.04756179999999999,-1.0,0.0,69.53936876492624,
218,74.6533,0.727412,0.0571554,0.44046,29.8434,39.8424,0.0,0.9093419313430786,1.0,0.0,3,72.39913849300297,-0.16440896259,-1.9093419313430786,-0.0,0.04290299999999969,-1.0,0.0,70.70482995101004,
219,75.0662,0.266559,0.0374804,0.437261,30.3086,40.3076,0.0,0.7982079982757568,1.0,0.0,3,73.60705414882293,-0.16411760839099998,-0.11113393306732178,-0.0,0.03785805000000003,-1.0,0.0,72.44745441051172,
220,75.4922,-0.314354,0.0165008,0.435066,30.7765,40.7755,0.0,-0.7442014813423157,1.0,0.0,3,74.85911027782139,-0.164220447426,-1.5424094796180725,-0.0,0.03272830000000004,-1.0,0.0,73.26489528650997,
221,76.0499,-1.33223,-0.00264844,0.433662,31.2476,41.2466,0.0,-0.3120652437210083,1.0,0.0,3,75.9489266033944,-0.16489975866899997,-0.4321362376213074,-0.0,0.028703100000000148,-1.0,0.0,74.683089073439,
222,76.7191,-2.35199,-0.0116385,0.432279,31.7227,41.7217,0.0,-1.0,1.0,0.0,3,76.2674665341551,-0.1658202791445,-0.6879347562789917,-0.0,0.028528949999999942,-1.0,0.0,74.9237947781269,
223,76.9305,-2.54051,-0.00813854,0.430563,32.2008,42.1999,0.0,-1.0,0.0,0.0,3,76.61490471629368,-0.1656171343575,-0.0,-0.0,0.030108150000000278,-1.0,0.0,75.47939573193618,
224,77.2353,-2.36811,0.00252174,0.428368,32.6716,42.6706,0.0,-1.0,1.0,0.0,3,77.13767085432954,-0.165425654952,-0.0,-0.0,0.032393399999999795,-1.0,0.0,76.00463859937754,
225,77.7393,-1.97811,0.0195723,0.425378,33.1452,43.1442,0.0,-1.0,1.0,0.0,3,76.96369060723933,-0.165342939777,-0.0,-0.0,0.036218900000000165,-1.0,0.0,75.83456656746232,
226,78.1699,-1.44646,0.0404495,0.421361,33.6212,43.6202,0.0,-1.0,1.0,0.0,3,76.52542380620775,-0.1646887361695,-0.0,-0.0,0.04115304999999986,-1.0,0.0,75.40188812003827,
227,78.5815,-0.787752,0.0638294,0.416183,34.0993,44.0983,0.0,-0.7749451994895935,1.0,0.0,3,75.91527387335822,-0.1635214220725,-0.2250548005104065,-0.0,0.04669914999999969,-1.0,0.0,74.73093516113258,
228,79.0248,0.00235534,0.0888252,0.409776,34.5795,44.5785,0.0,-0.28337085247039795,1.0,0.0,3,75.20817194562271,-0.161912332224,-0.49157434701919556,-0.0,0.05252380000000029,-1.0,0.0,73.95131110929294,
229,79.6249,1.26616,0.111624,0.402376,35.0623,45.0613,0.0,1.0,1.0,0.0,3,74.69455305131802,-0.160195743812,-1.283370852470398,-0.0,0.05711879999999975,-1.0,0.0,73.2064648517649,
230,80.3213,2.39019,0.123764,0.39473,35.5492,45.5482,0.0,1.0,1.0,0.0,3,74.7491597079756,-0.158526133745,-0.0,-1.1745906558964947,0.057966499999999865,-1.0,0.0,73.47241147584613,
231,80.6674,2.26817,0.124876,0.38702,36.0397,46.0387,0.0,-0.14509892463684082,1.0,0.0,4,75.01562167834233,-0.15609948574,-1.1450989246368408,-1.9627673536303263,0.0579010000000002,-1.0,0.0,73.27947841216674,
232,80.5756,1.92855,0.121373,0.378899,36.5301,46.5292,0.0,0.9967881441116333,1.0,0.0,4,75.10497806483941,-0.15265007132199998,-1.1418870687484741,-1.3947841416116802,0.05954994999999991,-1.0,0.0,73.46009420165113,
233,80.437,1.86462,0.110249,0.371258,37.0201,47.0191,0.0,1.0,1.0,0.0,4,75.52357310813615,-0.14931439873,-0.0032118558883666992,-0.0,0.05676790000000015,-1.0,0.0,74.43006305263964,
234,80.7056,1.54234,0.0934553,0.364577,37.5107,47.5098,0.0,-0.05382198095321655,1.0,0.0,4,76.58772348786613,-0.14711702765600002,-1.0538219809532166,-0.0,0.051633849999999926,-1.0,0.0,75.17609371592417,
235,81.1701,0.515481,0.0776159,0.358579,38.0042,48.0032,0.0,-0.7460481524467468,1.0,0.0,4,77.77884575412831,-0.14552946643950002,-0.6922261714935303,-0.0,0.047918949999999905,-1.0,0.0,76.47356738624075,
236,81.67,-0.412153,0.0721097,0.352394,38.5005,48.4995,0.0,-0.3780316710472107,1.0,0.0,4,78.5157094280315,-0.1439000899,-0.36801648139953613,-0.0,0.048544699999999996,-1.0,0.0,77.30994909371164,
237,82.1208,-0.846529,0.0760082,0.345593,38.9995,48.9985,0.0,-0.5337967872619629,1.0,0.0,4,78.76577522942833,-0.141901868172,-0.1557651162147522,-0.0,0.05128464999999999,-1.0,0.0,77.6284284763919,
