step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,77.6544,-0.938212,0.0369808,0.448194,31.3755,41.3745,0.0,1.0,1.0,0.0,3,76.1657731012925,-0.174021180768,-2.0,-0.0,0.03855970000000014,-1.0,0.0,74.4303116205245,
235,78.2951,-0.259895,0.0530652,0.44398,31.8598,41.8589,0.0,0.8769792914390564,1.0,0.0,3,76.10849191803939,-0.17380729249000001,-0.1230207085609436,-0.0,0.043268999999999946,-1.0,0.0,74.9410474129811,
236,78.9726,0.568811,0.0600251,0.439611,32.3456,42.3446,0.0,0.32369476556777954,1.0,0.0,3,76.46162700288868,-0.173586118293,-0.5532845258712769,-0.0,0.0438255500000001,-1.0,0.0,75.16588107683428,
237,79.568,0.942565,0.0560368,0.435682,32.8297,42.8287,0.0,0.42668667435646057,1.0,0.0,3,77.21490454931305,-0.17333172687999998,-0.10299190878868103,-0.0,0.04142909999999972,-1.0,0.0,76.05210434979645,
238,79.7957,1.05358,0.046312,0.4325,33.3166,43.3157,0.0,0.5141992568969727,0.6652411222457886,0.07617557048797607,3,77.8630535404965,-0.17255820125000002,-0.08751258254051208,-0.0,0.03753500000000021,-1.0,0.0,76.70177656448435,
239,80.0692,0.870995,0.0337758,0.430197,33.8047,43.8038,0.0,0.24424216151237488,1.0,0.0,3,78.67158912536034,-0.17222764816199998,-0.2699570953845978,-0.0,0.03302484999999994,-1.0,0.0,77.45139919858296,
240,80.2921,0.119986,0.0235673,0.428382,34.295,44.2941,0.0,-0.10893318057060242,0.7020660638809204,0.0,4,79.32375678476862,-0.17197845191100003,-0.3531753420829773,-0.0,0.030494100000000024,-1.0,0.0,78.07631983023272,
241,80.2004,-0.435429,0.021881,0.426337,34.7853,44.7843,0.0,-0.1240471601486206,1.0,0.0,4,79.303839204027,-0.17096198967400003,-0.015113979578018188,-0.0,0.03154184999999976,-1.0,0.0,78.15988487047959,
242,80.1378,-0.0363493,0.0224155,0.424197,35.275,45.274,0.0,0.3727906048297882,1.0,0.0,4,79.21957882287745,-0.169971071733,-0.4968377649784088,-0.0,0.03190985000000007,-1.0,0.0,77.93246627165094,
243,80.4664,-0.0678356,0.0192473,0.422561,35.7654,45.7645,0.0,-1.0,1.0,0.0,4,79.67716306829901,-0.170009812252,-1.3727906048297882,-0.0,0.029308049999999808,-1.0,0.0,78.12462412459807,
244,80.9394,-0.587438,0.0220026,0.420544,36.2587,46.2578,0.0,-1.0,1.0,0.0,4,80.02944204831111,-0.170192895168,-0.0,-0.0,0.031112200000000256,-1.0,0.0,78.8903613531431,
245,81.3759,-0.66159,0.0305838,0.417724,36.7545,46.7535,0.0,0.4060456156730652,1.0,0.0,4,80.09364658655295,-0.169963332258,-1.4060456156730652,-0.0,0.03498620000000008,-1.0,0.0,78.53685576959303,
246,81.8621,-0.624198,0.0406464,0.414182,37.2531,47.2521,0.0,-0.2949824333190918,1.0,0.0,4,80.1312441403682,-0.169529041511,-0.701028048992157,-0.0,0.03841910000000004,-1.0,0.0,78.78982578415955,
247,82.3801,-0.156285,0.0505453,0.409937,37.7544,47.7534,0.0,-0.03147567808628082,1.0,0.0,4,80.19381189818228,-0.1688532552685,-0.263506755232811,-0.0,0.04172184999999995,-1.0,0.0,78.98762846634393,
248,82.8948,-0.246991,0.0578993,0.405266,38.2588,48.2578,0.0,-0.6715703010559082,1.0,0.0,4,80.35745862757274,-0.167972220084,-0.6400946229696274,-0.0,0.04361829999999983,-1.0,0.0,79.04107632059787,
249,83.3749,-0.139968,0.0673556,0.399731,38.7658,48.7649,0.0,1.0,1.0,0.0,4,80.38008426763724,-0.16663766075949998,-1.6715703010559082,-0.0,0.04766154999999994,-1.0,0.0,78.75963706656097,
250,83.889,-0.172953,0.0755101,0.393591,39.2759,49.2749,0.0,-0.6733489036560059,1.0,0.0,4,80.4857310653294,-0.16508977699500002,-1.6733489036560059,-0.0,0.05037954999999983,-1.0,0.0,78.8690161672376,
251,84.3747,-0.0298625,0.085576,0.386555,39.7884,49.7874,0.0,0.7186230421066284,1.0,0.0,4,80.46012006443347,-0.16307731079249999,-1.3919719457626343,-0.0,0.05450775000000019,-1.0,0.0,78.93395891991217,
252,84.8989,-0.0513487,0.094201,0.378884,40.3037,50.3027,0.0,-1.0,1.0,0.0,4,80.5296201581077,-0.160834174138,-1.7186230421066284,-0.0,0.057299199999999995,-1.0,0.0,78.91049827133772,
253,85.3748,-0.10757,0.105379,0.370201,40.8215,50.8205,0.0,-0.29750847816467285,1.0,0.0,4,80.41117165826148,-0.15802918167399999,-0.7024915218353271,-2.960393492399632,0.06192504999999987,-1.0,0.0,78.66026104617694,
254,85.9041,0.398436,0.116118,0.360652,41.3418,51.3408,0.0,0.6635086536407471,1.0,0.0,4,80.34930558548625,-0.154907427366,-0.9610171318054199,-6.158524574149567,0.06577760000000016,-1.0,0.0,78.0480919324562,
255,86.4569,1.02252,0.117964,0.351118,41.8656,51.8646,0.0,1.0,1.0,0.0,4,80.76846920744754,-0.151782869071,-0.33649134635925293,-7.378174668846626,0.06522589999999995,-1.0,0.0,78.47423863414177,
256,86.8517,1.22,0.11108,0.342124,42.3926,52.3916,0.0,1.0,0.842706561088562,0.0,4,81.50259960692372,-0.14857025505399998,-0.0,-6.568022954164576,0.06207619999999997,-1.0,0.0,79.43090210874504,
257,86.9695,1.1697,0.0986119,0.333999,42.9217,52.9207,0.0,0.9772183895111084,0.4763704538345337,0.0,4,82.26581613103755,-0.1452386301525,-0.0227816104888916,-4.04958683072563,0.05732495000000004,-1.0,0.0,80.56362994312954,
258,87.1735,0.928704,0.0825257,0.326964,43.452,53.451,0.0,1.0,1.0,0.0,4,83.28387573466678,-0.14251298127,-0.0227816104888916,-0.25315025380996303,0.05152320000000016,-1.0,0.0,82.14807893217862,
259,87.4339,0.49952,0.0633681,0.321103,43.9845,53.9835,0.0,0.5435718297958374,1.0,0.0,4,84.49000619050771,-0.14037643795850002,-0.4564281702041626,-0.0,0.045360149999999766,-1.0,0.0,83.25806145148796,
260,87.6617,0.00511945,0.0424671,0.316528,44.5189,54.5179,0.0,1.0,1.0,0.0,4,85.72185527375365,-0.138736912888,-0.4564281702041626,-0.0,0.03870140000000022,-1.0,0.0,84.48489130980438,
261,87.8817,-0.54744,0.0203334,0.31333,45.055,55.054,0.0,0.054794713854789734,1.0,0.0,4,86.97012809270534,-0.13767986530499998,-0.9452052861452103,-0.0,0.03165649999999992,-1.0,0.0,85.58054314155677,
262,88.1041,-1.12245,-0.00246328,0.311554,45.5927,55.5917,0.0,1.0,1.0,0.0,4,87.99532027939485,-0.13724592385700002,-0.9452052861452103,-0.0,0.024457700000000138,-1.0,0.0,86.5989704696943,
263,88.3169,-1.71233,-0.0257058,0.311254,46.1319,56.131,0.0,0.14405235648155212,1.0,0.0,4,87.15271895118411,-0.137444941963,-0.8559476435184479,-9.326905696923873,0.017062700000000097,-1.0,0.0,84.376516561627,
264,88.5449,-2.35522,-0.04873,0.312431,46.6724,56.6715,0.0,0.04896444082260132,1.0,0.0,4,86.28324811142821,-0.13832085825950002,-0.0950879156589508,-17.67110794680167,0.0097365499999999,-1.0,0.0,82.47547123645076,
265,88.8834,-3.29801,-0.0671648,0.314747,47.2147,57.2137,0.0,-0.009702861309051514,0.858413815498352,0.0,4,85.7003197589429,-0.139878917499,-0.05866730213165283,-23.03630439206904,0.004157350000000004,-1.0,0.0,81.09155234199403,
266,89.359,-3.83366,-0.0739719,0.317531,47.7596,57.7586,0.0,-1.0,1.0,0.0,4,85.81261806224506,-0.141871263145,-0.9902971386909485,-25.20993609412527,0.0019565499999998903,-1.0,0.0,80.59412379337398,
267,89.9068,-3.20999,-0.0700327,0.320457,48.3077,58.3067,0.0,1.0,1.0,0.0,4,86.54077742495151,-0.144056317038,-2.0,-25.00621140482623,0.0013928500000001676,-1.0,0.0,81.0471822471896,
268,89.6644,-2.42044,-0.0639601,0.323882,48.8568,58.8558,0.0,-0.5307540893554688,1.0,0.49149835109710693,4,86.6155414121433,-0.145203426004,-1.5307540893554688,-23.483665643240244,-0.0009309000000001788,-1.0,0.0,81.48763101284662,
269,89.4894,-2.0328,-0.0531765,0.327078,49.4036,59.4026,0.0,-1.0,1.0,0.0,4,86.98465810134105,-0.146350069866,-0.46924591064453125,-20.647563882708653,0.00037390000000026014,-1.0,0.0,82.6007735758754,
270,89.6216,-1.56266,-0.0371636,0.329461,49.9508,59.9498,0.0,-0.2276221513748169,1.0,0.0,4,87.89477010801454,-0.147634109788,-0.7723778486251831,-15.960462349268596,0.004558049999999758,-1.0,0.0,84.1259113412487,
271,89.896,-1.00748,-0.0179235,0.330801,50.4993,60.4984,0.0,-1.0,1.0,0.0,4,89.07597841439069,-0.14868843348,-0.7723778486251831,-8.664863112720141,0.0098400500000001,-1.0,0.0,86.4056872094151,
272,90.1552,-0.376133,0.00394341,0.330863,51.0496,61.0486,0.0,-1.0,1.0,0.0,4,89.97674002457288,-0.149145099688,-0.0,-0.0,0.016233149999999863,-1.0,0.0,88.84382807488488,
273,90.3936,0.342676,0.0273122,0.32954,51.6013,61.6003,0.0,-0.49802130460739136,1.0,0.0,4,89.12561668384711,-0.14894153472000002,-0.5019786953926086,-0.0,0.023092000000000112,-1.0,0.0,87.84917354050934,
274,90.6331,1.07189,0.0512582,0.326777,52.1543,62.1533,0.0,-1.0,1.0,0.0,4,88.19223348261787,-0.1480840625935,-0.5019786953926086,-0.0,0.030153850000000093,-1.0,0.0,86.92370966140659,
275,90.8615,1.79402,0.0754169,0.322517,52.7084,62.7074,0.0,0.7486889362335205,1.0,0.0,4,87.18022623583819,-0.1465218919775,-1.7486889362335205,-2.0041941664333365,0.03742584999999993,-1.0,0.0,85.24589438802565,
276,91.101,2.54169,0.0990899,0.316758,53.2635,63.2625,0.0,0.03467145562171936,1.0,0.0,4,86.14790244789235,-0.14428485279,-0.7140174806118011,-8.834195029829928,0.044632900000000086,-1.0,0.0,83.50891599644432,
277,91.4816,3.64084,0.118054,0.309836,53.8202,63.8192,0.0,0.8493963479995728,1.0,0.0,4,85.45751173000583,-0.14172146508800001,-0.8147248923778534,-13.638773740928443,0.05010180000000003,-1.0,0.0,82.0756585360652,
278,91.9409,4.22876,0.123717,0.302574,54.3796,64.3786,0.0,1.0,1.0,0.0,4,85.56534908006944,-0.13909462938300002,-0.15060365200042725,-15.444500084709858,0.05143869999999995,-1.0,0.0,82.11583704237984,
279,92.4107,3.60996,0.117017,0.295267,54.9419,64.9409,0.0,-0.17624002695083618,1.0,0.0,4,86.38425210478132,-0.13642915078450002,-1.1762400269508362,-14.789991422971426,0.05129834999999999,-1.0,0.0,82.72775058246586,
280,92.99,2.13559,0.110325,0.287394,55.5068,65.5058,0.0,-1.0,1.0,0.0,4,87.30549360138656,-0.1336238403,-0.8237599730491638,-14.197502895262929,0.05373470000000019,-1.0,0.0,83.84885103488237,
281,93.1326,1.34078,0.108316,0.278659,56.0736,66.0726,0.0,0.6237291693687439,0.0878744125366211,0.0,4,87.55278315773197,-0.129761185917,-1.623729169368744,-14.170867496210548,0.05760794999999985,-1.0,0.0,83.86788104657276,
282,93.4731,1.3884,0.101986,0.269992,56.6413,66.6403,0.0,1.0,1.0,0.0,4,88.22919231547176,-0.126184946076,-0.3762708306312561,-13.357663285219502,0.05683460000000001,-1.0,0.0,85.04331122742347,
283,93.7655,1.22176,0.0892942,0.26212,57.2118,67.2108,0.0,1.0,0.5836248397827148,0.0,4,89.2111342768804,-0.12288906430000002,-0.0,-10.803571382109254,0.0524659999999999,-1.0,0.0,86.520175505264,
284,94.0714,0.813524,0.0725197,0.255333,57.7842,67.7832,0.0,-1.0,1.0,0.0,4,90.41611679330029,-0.12009766388099997,-2.0,-6.629927002342882,0.046701650000000317,-1.0,0.0,87.74823172906787,
285,94.426,0.230302,0.0528144,0.249721,58.3594,68.3584,0.0,1.0,1.0,0.0,4,91.80196931055616,-0.11790077573,-2.0,-0.47228373502196064,0.04054604999999989,-1.0,0.0,90.05377202457287,
286,94.7126,-0.430264,0.0313568,0.245447,58.9367,68.9357,0.0,0.36118364334106445,1.0,0.0,4,93.1813420897514,-0.11623461766099999,-0.6388163566589355,-0.0,0.03364235000000007,-1.0,0.0,91.90710491509272,
287,95.0311,-1.29271,0.00996751,0.242493,59.5163,69.5153,0.0,-0.30985027551651,1.0,0.0,4,94.55277543203142,-0.11522188266149999,-0.6710339188575745,-0.0,0.02689465000000002,-1.0,0.0,93.26313802371266,
288,95.5077,-2.465,-0.00357001,0.240222,60.0986,70.0976,0.0,-0.5294484496116638,1.0,0.0,4,95.33661001928596,-0.114715253547,-0.2195981740951538,-0.8846753178434881,0.02336610000000003,-1.0,0.0,94.0466801158339,
289,96.013,-2.2859,-0.00639044,0.238156,60.684,70.683,0.0,1.0,1.0,0.0,4,95.70425896069031,-0.11433036014,-1.5294484496116638,-3.028097999729013,0.022237799999999946,-1.0,0.0,93.69911716570746,
290,96.5699,-2.01887,-0.00725952,0.236773,61.2726,71.2716,0.0,-0.16627247631549835,1.0,0.0,4,96.21683288244796,-0.11432572466350002,-1.1662724763154984,-4.0258564315455345,0.01875365000000004,-1.0,0.0,94.16750060015796,
291,97.208,-1.31661,-0.00497483,0.235639,61.8649,71.8639,0.0,0.07833939790725708,1.0,0.0,4,96.96500146536255,-0.11452997956,-0.24461187422275543,-3.1939925330272843,0.017451950000000188,-1.0,0.0,95.31544099358162,
292,97.8137,-0.636475,-0.00692049,0.235244,62.4611,72.4601,0.0,0.23172324895858765,1.0,0.0,4,97.47290103997443,-0.11505043021400001,-0.15338385105133057,-4.97293309235323,0.01373719999999995,-1.0,0.0,95.57963269059204,
293,98.3286,-0.713661,-0.0110561,0.235554,63.0606,73.0596,0.0,-1.0,1.0,0.0,4,97.77903600430935,-0.11580847522200001,-1.2317232489585876,-7.906390338877472,0.010227699999999923,-1.0,0.0,95.11797970356817,
294,98.8902,-0.449873,-0.0119167,0.236008,63.6634,73.6624,0.0,1.0,1.0,0.0,4,98.29397001866437,-0.11669439160799999,-2.0,-8.970956230937972,0.009530400000000161,-1.0,0.0,95.24116259241569,
295,99.4962,-0.241931,-0.0161635,0.237091,64.2696,74.2686,0.0,0.10063183307647705,1.0,0.0,4,98.67913475579313,-0.117948267771,-0.899368166923523,-11.882803764036169,0.006439550000000016,-1.0,0.0,95.51539502333964,
296,100.133,-0.700694,-0.0187214,0.238451,64.8798,74.8788,0.0,-0.27424120903015137,1.0,0.0,4,99.178192443309,-0.119384069915,-0.3748730421066284,-13.868272561724268,0.005122550000000031,-1.0,0.0,95.87122812650337,
297,100.286,-0.968346,-0.0133274,0.239283,65.4927,75.4917,0.0,-1.0,0.8461812734603882,0.0,5,99.60883771745922,-0.11998367469000001,-0.7257587909698486,-11.322447912642332,0.007804150000000065,-1.0,0.0,96.58056336858192,
298,100.075,-0.839538,-0.00146723,0.239185,66.1048,76.1038,0.0,0.5997238159179688,1.0,0.0,5,100.00147578631343,-0.11968219437500001,-1.5997238159179688,-4.003326755489482,0.01244924999999994,-1.0,0.0,97.81382668383962,
299,99.8978,-0.498662,0.0144298,0.237961,66.7157,76.7147,0.0,-0.4563467502593994,1.0,0.0,5,99.16667223899013,-0.118858901929,-1.0560705661773682,-0.0,0.018018050000000035,-1.0,0.0,97.74901021720791,
300,99.7393,0.262376,0.0323462,0.235491,67.3255,77.3245,0.0,0.8388917446136475,1.0,0.0,4,98.07431470144883,-0.1174385374815,-1.2952384948730469,-0.0,0.024124550000000078,-1.0,0.0,96.59242916550541,
301,99.5903,0.646785,0.0479448,0.232062,67.9341,77.9332,0.0,-1.0,0.9201399087905884,0.0,4,97.08935367058916,-0.115555620993,-1.8388917446136475,-4.402763000663782,0.028748100000000054,-1.0,0.0,94.7904641761125,
302,99.4195,1.11915,0.0650457,0.227259,68.5416,78.5406,0.0,0.9826760292053223,0.03377056121826172,0.0,4,95.97812911160189,-0.1129698807525,-1.9826760292053223,-10.613175900868413,0.035377949999999964,-1.0,0.0,92.71375798695752,
303,99.6129,2.11096,0.0741846,0.22186,69.1487,79.1477,0.0,0.4980451464653015,0.9925988912582397,0.0,4,95.6474396428763,-0.11050058997,-0.48463088274002075,-13.841855935000993,0.03808800000000001,-1.0,0.0,92.35335939783414,
304,100.156,1.86373,0.0730361,0.216513,69.7585,79.7575,0.0,-1.0,1.0,0.0,4,96.23473805761304,-0.10842538014,-1.4980451464653015,-14.231810158023606,0.03756065000000003,-1.0,0.0,92.57968825982992,
305,100.307,0.941881,0.0743608,0.210401,70.3705,80.3695,0.0,-1.0,1.0,0.0,5,96.30378424262075,-0.10552346553500001,-0.0,-14.99096633691883,0.04108004999999998,-1.0,0.0,92.99069587654793,
306,100.137,0.50527,0.080202,0.203234,70.9811,80.9801,0.0,1.0,1.0,0.0,5,95.80382367592485,-0.10175621529000001,-2.0,-16.734410112155388,0.0459967,-1.0,0.0,91.63790264381156,
307,100.03,0.990088,0.0832296,0.195609,71.591,81.59,0.0,0.2767680883407593,1.0,0.0,5,95.52581360770037,-0.09783384135,-0.7232319116592407,-17.71227408388883,0.04790544999999993,-1.0,0.0,91.60207453026928,
308,100.228,1.20986,0.0771592,0.188512,72.2012,82.2002,0.0,1.0,1.0,0.0,5,96.06687170759464,-0.09447090368000001,-0.7232319116592407,-16.489922639697525,0.04491059999999991,-1.0,0.0,92.32685343446222,
309,100.591,0.939129,0.0644025,0.182302,72.8138,82.8129,0.0,-0.6089361310005188,1.0,0.0,5,97.14554511532123,-0.09168970240999998,-1.6089361310005188,-13.219132674183953,0.04016510000000015,-1.0,0.0,93.62846977248347,
310,100.98,0.468309,0.0483164,0.17711,73.4292,83.4282,0.0,1.0,1.0,0.0,5,98.42360931988395,-0.089422839,-1.6089361310005188,-8.085194978405823,0.0348155,-1.0,0.0,95.67354189482292,
311,101.255,-0.0798897,0.0295981,0.173177,74.0467,84.0457,0.0,0.8647074699401855,1.0,0.0,5,99.712392114078,-0.087675185675,-0.13529253005981445,-0.1951207204362504,0.028323849999999928,-1.0,0.0,98.58318491131963,
312,101.451,-0.694301,0.0095907,0.170636,74.666,84.665,0.0,-0.072710320353508,1.0,0.0,5,100.9598486320199,-0.08655596418,-0.9374177902936935,-0.0,0.02123679999999989,-1.0,0.0,99.6133041307518,
313,101.633,-1.45674,-0.0100074,0.16949,75.2865,85.2855,0.0,-1.0,0.8692207336425781,0.0,5,101.11937831493789,-0.08612888585,-0.927289679646492,-6.76876859532355,0.014204500000000037,-1.0,0.0,98.75395173589541,
314,101.962,-1.87519,-0.0267829,0.169557,75.9086,85.9076,0.0,1.0,1.0,0.0,5,100.56017651527317,-0.08644185417,-2.0,-15.709876547878551,0.00814284999999998,-1.0,0.0,96.52539602892139,
315,102.292,-2.2681,-0.0436775,0.171047,76.5331,86.5321,0.0,-1.0,1.0,0.0,5,99.96122386281279,-0.08748369862000001,-2.0,-22.76621550214044,0.001102350000000002,-1.0,0.0,94.85991018887172,
316,102.662,-2.48078,-0.0589564,0.173874,77.1592,87.1582,0.0,0.4167689085006714,1.0,0.0,5,99.45909433923693,-0.08925126294,-1.4167689085006714,-28.107515225440665,-0.005441300000000038,-1.0,0.0,93.72324381993062,
317,103.013,-2.76494,-0.0740197,0.178146,77.7873,87.7863,0.0,-1.0,1.0,0.0,5,98.92191379482358,-0.09175676949,-1.4167689085006714,-32.628933621308875,-0.012452699999999928,-1.0,0.0,92.49833360958704,
318,103.457,-3.40191,-0.081206,0.183184,78.4178,88.4168,0.0,-1.0,1.0,0.0,5,98.92001897590222,-0.09475833544000001,-0.0,-34.96674375869222,-0.016030800000000067,-1.0,0.0,92.5642182766584,
319,103.94,-3.25161,-0.075475,0.18814,79.0513,89.0503,0.0,-1.0,1.0,0.0,5,99.7253818693088,-0.09777635800000001,-0.0,-34.334000258598394,-0.015372999999999915,-1.0,0.0,93.46213247251904,
320,104.36,-2.46244,-0.0606146,0.192572,79.6876,89.6866,0.0,0.146487295627594,1.0,0.0,5,101.00740921772541,-0.1004840696,-1.146487295627594,-31.12145277246414,-0.012531399999999998,-1.0,0.0,94.88222964356751,
321,104.769,-1.51404,-0.0415421,0.196156,80.3265,90.3255,0.0,-1.0,1.0,0.0,5,102.50307438083345,-0.10275533982,-1.146487295627594,-25.712766849159834,-0.008112200000000014,-1.0,0.0,97.1913456249512,
322,105.051,-0.533687,-0.0196346,0.19855,80.9677,90.9667,0.0,-1.0,1.0,0.0,5,103.99950023175144,-0.10428938025000001,-0.0,-17.00697464904276,-0.0020425000000000304,-1.0,0.0,100.34212215414503,
323,105.224,0.46672,0.00366171,0.199537,81.6102,91.6092,0.0,-1.0,1.0,0.0,5,105.03064511676409,-0.10498040644000001,-0.0,-2.938024421722403,0.005041850000000042,-1.0,0.0,103.49000289706572,
324,105.365,1.47427,0.0276489,0.199013,82.2537,92.2528,0.0,0.09978264570236206,1.0,0.0,5,103.86830121973273,-0.104845023725,-1.099782645702362,-2.1851647607440583,0.012570650000000017,-1.0,0.0,102.1183173381854,
325,105.512,2.51245,0.0516156,0.196936,82.8981,92.8971,0.0,1.0,1.0,0.0,5,102.64965658944283,-0.10389555616,-0.9002173542976379,-13.113402608048204,0.020231799999999994,-1.0,0.0,99.32891723578632,
326,105.728,3.38431,0.0746032,0.193321,83.5435,93.5425,0.0,-0.7545061111450195,1.0,0.0,5,101.4937483101796,-0.10219721343999999,-1.7545061111450195,-21.08664840398636,0.02774104999999999,-1.0,0.0,96.72994305279815,
327,105.93,4.17676,0.0972279,0.188042,84.19,94.189,0.0,0.0004508495330810547,1.0,0.0,5,100.28813613427984,-0.0995964453,-0.7549569606781006,-27.357302451805822,0.0357971,-1.0,0.0,94.89425433300553,
328,106.135,4.83874,0.118806,0.181108,84.8372,94.8363,0.0,-0.4860880970954895,0.9702349901199341,0.0,5,99.09692388875581,-0.0961094879,-0.48653894662857056,-32.361931743352315,0.04372539999999994,-1.0,0.0,93.0442883553644,
329,106.304,5.37675,0.139719,0.172447,85.4851,95.4841,0.0,-0.7656216621398926,1.0,0.0,5,97.86587970100376,-0.09165902944,-0.2795335650444031,-36.517835182036265,0.05192735000000004,-1.0,0.0,91.26461267474501,
330,106.248,5.76742,0.15981,0.162027,86.1327,96.1317,0.0,0.949734091758728,0.0,0.0,5,96.44048306889977,-0.08607522348,-1.7153557538986206,-39.83258010371388,0.06020134999999996,-1.0,0.0,88.9251154536931,
331,106.14,6.13515,0.178081,0.14988,86.7783,96.7773,0.0,0.8794620037078857,1.0,0.0,5,95.06055639507964,-0.07954131600000001,-0.07027208805084229,-42.50751772875743,0.06822899999999993,-1.0,0.0,87.65203479335078,
332,106.283,6.77938,0.188123,0.136637,87.4239,97.4229,0.0,1.0,0.45024728775024414,0.0,5,94.46957254119076,-0.072610951355,-0.12053799629211426,-44.23545693824775,0.07304685000000005,-1.0,0.0,86.79852850021096,
333,106.443,6.26962,0.181999,0.123151,88.07,98.069,0.0,0.6871193647384644,0.6784056425094604,0.0,5,95.0520968988694,-0.065542809465,-0.31288063526153564,-44.035385080024085,0.07358755000000008,-1.0,0.0,87.36096968682232,
334,106.79,4.82479,0.162733,0.109886,88.7175,98.7165,0.0,1.0,1.0,0.0,5,96.72828145203425,-0.0586736297,-0.31288063526153564,-42.28366542733963,0.07181930000000003,-1.0,0.0,89.30501311765485,
335,107.096,3.05623,0.136185,0.0973923,89.3673,99.3663,0.0,1.0,1.0,0.0,5,98.83449984336546,-0.052151628804000004,-0.0,-39.012204571131605,0.06733811499999999,-1.0,0.0,91.99785564389173,
336,107.296,1.26567,0.106859,0.0860899,90.0193,100.018,0.0,1.0,1.0,0.0,5,100.96211687793271,-0.046185509552,-0.0,-34.22644409605326,0.06081649500000001,-1.0,0.0,94.84278124897271,
337,107.46,-0.467715,0.0768072,0.076225,90.673,100.672,0.0,0.44457513093948364,1.0,0.0,5,103.02038950498043,-0.0409556925,-0.5554248690605164,-27.680754578649953,0.05313575000000001,-1.0,0.0,97.71382891496476,
338,107.628,-2.10965,0.0472844,0.0679043,91.3282,101.327,0.0,0.47379404306411743,1.0,0.0,5,104.96408968256813,-0.036542020002000006,-0.02921891212463379,-18.7599990097673,0.04499871500000002,-1.0,0.0,101.14978085246365,
339,107.796,-3.55147,0.0186597,0.0611943,91.9854,101.984,0.0,1.0,1.0,0.0,5,106.77157195258067,-0.032982503814,-0.5262059569358826,-5.929216404953678,0.03660971500000002,-1.0,0.0,104.72795491594286,
340,107.925,-4.87562,-0.00920597,0.0561848,92.6444,102.643,0.0,-0.739380955696106,1.0,0.0,5,107.4236565775159,-0.030318722700000002,-1.739380955696106,-6.286062579344119,0.02785674000000002,-1.0,0.0,104.95647092120545,
341,108.06,-6.16465,-0.0355693,0.0528653,93.3049,103.304,0.0,-1.0,1.0,0.0,5,106.07024572882426,-0.028563121589999997,-0.26061904430389404,-19.857551054406656,0.019240765,-1.0,0.0,102.0041050007821,
342,108.322,-7.64275,-0.0545056,0.0507383,93.9673,103.966,0.0,-1.0,1.0,0.0,5,105.21051874284571,-0.027480370663000003,-0.0,-26.993776116774825,0.013171914999999985,-1.0,0.0,100.14714386966648,
343,108.696,-7.93476,-0.0574862,0.0489848,94.6321,104.631,0.0,-0.4404484033584595,1.0,0.0,5,105.39390810903824,-0.026622259104,-0.5595515966415405,-28.246313860152327,0.011216739999999996,-1.0,0.0,99.9736900319189,
344,109.156,-6.74845,-0.0454394,0.0473603,95.2994,105.298,0.0,-0.5216871500015259,1.0,0.0,5,106.56419182036235,-0.025848304534000003,-0.0812387466430664,-24.55472341388696,0.01049051500000002,-1.0,0.0,101.8412538947524,
345,109.548,-4.43303,-0.0250583,0.0457196,95.9686,105.968,0.0,1.0,0.540372371673584,0.0,5,108.14120850943759,-0.025042453704,-1.5216871500015259,-16.254193131590995,0.01048948000000001,-1.0,0.0,104.23202042099449,
346,110.04,-2.09566,-0.0107011,0.0445562,96.6398,106.639,0.0,0.7393786907196045,1.0,0.0,5,109.44493624013202,-0.024514821239999998,-0.2606213092803955,-8.72872520790196,0.008044810000000027,-1.0,0.0,107.04097105492261,
347,110.575,-1.01991,-0.00472996,0.0440303,97.3141,107.313,0.0,-1.0,1.0,0.0,5,110.3122563931146,-0.0243432521125,-1.7393786907196045,-5.263393802012516,0.004831014999999994,-1.0,0.0,107.98142147848434,
348,111.07,-0.924683,0.00364624,0.0431924,97.9916,107.991,0.0,-0.511092483997345,1.0,0.0,5,110.86676816961482,-0.02398689934,-0.48890751600265503,-0.25190039528740726,0.006349120000000014,-1.0,0.0,109.6646730761809,
349,111.523,-0.443756,0.0168841,0.041404,98.6718,108.671,0.0,-0.23185786604881287,1.0,0.0,5,110.5656662779294,-0.02308749146,-0.2792346179485321,-9.585065942064531,0.011012199999999965,-1.0,0.0,108.03206070977515,
350,111.977,0.0886244,0.0323156,0.0385575,99.3546,109.354,0.0,-0.7324442863464355,1.0,0.0,5,110.1095493306522,-0.021587765887500002,-0.5005864202976227,-18.161248657275053,0.016160375000000005,-1.0,0.0,106.22975871508415,
351,112.33,0.753536,0.0499232,0.0344018,100.04,110.039,0.0,1.0,1.0,0.0,5,109.38727563426968,-0.019321770970000002,-1.7324442863464355,-25.831722560504133,0.02249859,-1.0,0.0,103.99596078332014,
352,112.773,1.92349,0.0641105,0.0292298,100.727,110.726,0.0,0.7327162027359009,1.0,0.0,5,108.92883117507841,-0.016481661177,-0.2672837972640991,-31.164794530206706,0.027321490000000014,-1.0,0.0,103.18476668519118,
353,113.314,2.54302,0.0660046,0.0240187,101.417,111.416,0.0,1.0,1.0,0.0,5,109.33034943513513,-0.013608274859000001,-0.2672837972640991,-32.47878984996697,0.027256434999999996,-1.0,0.0,103.39199397860186,
