step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.6877,1.34865,-0.0737384,0.41605,3604.76,6.31592,0.0,-0.0178777277469635,1.0,0.0,2,33.315689026355145,-0.07215908792499999,-1.0178777277469635,-0.0,0.004572500000000201,-1.0,0.0,31.942739120106054,
116,35.1327,1.53233,-0.0838259,0.419972,3604.96,6.50854,0.0,-1.0,1.0,0.0,2,33.5385461615825,-0.073773751422,-0.9821222722530365,-0.0,0.0013885999999999066,-1.0,0.0,32.17152432848459,
117,35.7954,1.01921,-0.0903433,0.424014,3605.15,6.70435,0.0,-0.8499093651771545,1.0,0.0,2,34.03468125253064,-0.07588875367799999,-0.15009063482284546,-0.0,0.0009907000000000665,-1.0,0.0,32.91475600840579,
118,36.3766,0.348976,-0.0915302,0.427667,3605.35,6.90405,0.0,-1.0,1.0,0.0,2,34.5618736357888,-0.07778535696100002,-0.15009063482284546,-0.0,0.0031183499999998254,-1.0,0.0,33.44217943838095,
119,36.8871,-0.29335,-0.0884379,0.43072,3605.55,7.10669,0.0,-1.0,1.0,0.0,2,35.11395871488599,-0.07944005855999998,-0.0,-0.0,0.006271000000000193,-1.0,0.0,34.040789656325984,
120,37.3324,-0.829559,-0.082054,0.433112,3605.76,7.31274,0.0,-0.4235748052597046,1.0,0.0,2,35.67687536877989,-0.080845552144,-0.5764251947402954,-0.0,0.009695600000000082,-1.0,0.0,34.4327978582138,
121,37.9128,-0.837529,-0.0750688,0.435005,3605.97,7.52148,0.0,1.0,1.0,0.0,2,36.38432665359352,-0.08246128781999999,-1.4235748052597046,-0.0,0.01228525000000008,-1.0,0.0,34.8870781741956,
122,38.486,-0.965701,-0.0698407,0.436808,3606.18,7.73364,0.0,-1.0,1.0,0.0,2,37.049323824075415,-0.08405496343999999,-2.0,-0.0,0.012825399999999987,-1.0,0.0,35.37809426063541,
123,39.0622,-0.950279,-0.0634382,0.438248,3606.4,7.94897,0.0,0.40318143367767334,1.0,0.0,2,37.745438352303786,-0.085594655128,-1.4031814336776733,-0.0,0.014712399999999848,-1.0,0.0,36.25360166707249,
124,39.6273,-1.04229,-0.0583013,0.439618,3606.61,8.16772,0.0,-0.8087229132652283,1.0,0.0,2,38.40546439706524,-0.087104371857,-1.2119043469429016,-0.0,0.015130900000000225,-1.0,0.0,36.96991962112537,
125,40.2022,-1.0076,-0.051801,0.440643,3606.84,8.3894,0.0,-0.09726959466934204,1.0,0.0,2,39.10748243359405,-0.088574090073,-0.7114533185958862,-0.0,0.016907150000000093,-1.0,0.0,37.822379497942286,
126,40.3984,-0.576229,-0.0484346,0.441788,3607.06,8.61377,0.0,1.0,1.0,0.0,3,39.37306604710518,-0.089237641696,-1.097269594669342,-0.0,0.01636439999999989,-1.0,0.0,37.97101192700838,
127,40.3183,0.0468467,-0.0490187,0.443373,3607.29,8.83789,0.0,1.0,1.0,0.0,3,39.282090991673726,-0.0893802281295,-0.0,-0.0,0.014243650000000108,-1.0,0.0,38.206954413544224,
128,40.1956,0.693975,-0.0537279,0.44564,3607.51,9.06104,0.0,0.6411011219024658,1.0,0.0,3,39.058304742000786,-0.08956383591999999,-0.3588988780975342,-0.0,0.010947000000000318,-1.0,0.0,37.87201824265152,
129,40.4946,1.11173,-0.0619801,0.448671,3607.73,9.28442,0.0,0.20649325847625732,1.0,0.0,3,39.16271787212119,-0.09084376338299999,-0.4346078634262085,-0.0,0.007278549999999995,-1.0,0.0,37.94877029971033,
130,40.9983,0.720408,-0.0684636,0.452012,3607.96,9.51001,0.0,-1.0,1.0,0.0,3,39.49990311077952,-0.092658617898,-1.2064932584762573,-0.0,0.00589559999999989,-1.0,0.0,38.051192115338644,
131,41.4956,0.319199,-0.0698417,0.455095,3608.19,9.73853,0.0,-0.010452032089233398,1.0,0.0,3,39.94655234826744,-0.09442220041000002,-0.9895479679107666,-0.0,0.007339749999999978,-1.0,0.0,38.56260550748421,
132,42.0152,0.0983047,-0.0695356,0.457964,3608.42,9.96997,0.0,-0.027377009391784668,1.0,0.0,3,40.45406581673838,-0.096207245264,-0.01692497730255127,-0.0,0.008553200000000205,-1.0,0.0,39.361334278283614,
133,42.51,-0.320843,-0.0661628,0.459836,0.19715,10.1963,0.0,-0.2324848771095276,1.0,0.0,3,41.01172530330355,-0.0977381418,-0.20510786771774292,-0.0,0.013631799999999916,-1.0,0.0,39.86608660118822,
134,43.0195,-0.237362,-0.0616619,0.462034,0.438805,10.4379,0.0,0.762441873550415,1.0,0.0,3,41.61225003660104,-0.099382358315,-0.9949267506599426,-0.0,0.012111700000000114,-1.0,0.0,40.22650135308806,
135,43.4999,0.285407,-0.0615612,0.464521,0.683263,10.6824,0.0,1.0,1.0,0.0,3,42.07939101482157,-0.1010330852395,-0.23755812644958496,-0.0,0.010791049999999969,-1.0,0.0,40.91788154164719,
136,43.9489,0.606389,-0.0647315,0.467542,0.930103,10.9292,0.0,-0.010424792766571045,1.0,0.0,3,42.43540958760053,-0.10273978301900001,-1.010424792766571,-0.0,0.008272099999999949,-1.0,0.0,41.03781446675156,
137,44.4359,0.875038,-0.0684896,0.470912,1.17955,11.1787,0.0,0.8412281274795532,1.0,0.0,3,42.811211094493615,-0.10462699270399999,-0.8516529202461243,-0.0,0.006695600000000135,-1.0,0.0,41.45778382571578,
138,44.8359,0.910069,-0.074004,0.474749,1.43133,11.4305,0.0,-1.0,1.0,0.0,3,43.05567796338925,-0.1064289934455,-1.8412281274795532,-0.0,0.004552450000000208,-1.0,0.0,41.401432981699884,
139,45.2464,0.966586,-0.0795413,0.478737,1.68515,11.6843,0.0,0.39634183049201965,1.0,0.0,3,43.30576072811685,-0.10830562898400001,-1.3963418304920197,-0.0,0.00399684999999983,-1.0,0.0,41.78254939998525,
140,45.688,1.18953,-0.0871936,0.483225,1.94141,11.9406,0.0,0.3653119206428528,1.0,0.0,3,43.525105739760825,-0.110387919,-0.03102990984916687,-0.0,0.001721249999999952,-1.0,0.0,42.40713009780608,
141,46.1432,1.34138,-0.0952009,0.488258,2.19976,12.1989,0.0,0.35383427143096924,1.0,0.0,3,43.74113430160716,-0.11264893272800001,-0.011477649211883545,-0.0,-0.0007520999999999223,-1.0,0.0,42.6242899741156,
142,46.6938,1.03423,-0.101603,0.493614,2.46085,12.46,0.0,0.09622597694396973,1.0,0.0,3,44.084957360107175,-0.11524356696600001,-0.2576082944869995,-0.0,-0.0020992999999999706,-1.0,0.0,42.89033200479508,
143,47.1987,1.13777,-0.105821,0.499046,2.72501,12.7241,0.0,1.0,1.0,0.0,3,44.44203042748652,-0.117771612201,-0.9037740230560303,-0.0,-0.0022076999999998126,-1.0,0.0,43.050918908368715,
144,47.6835,1.11135,-0.111569,0.504903,2.99162,12.9908,0.0,-1.0,1.0,0.0,3,44.73254896921267,-0.1203777110025,-2.0,-0.0,-0.004039849999999956,-1.0,0.0,43.008131408210176,
145,48.2154,0.495363,-0.113,0.510623,3.26133,13.2605,0.0,-0.3305392265319824,1.0,0.0,3,45.18951988510427,-0.12309946097100002,-0.6694607734680176,-0.0,-0.003068850000000345,-1.0,0.0,43.86251334209287,
146,48.7012,0.216428,-0.110508,0.515867,3.53431,13.5335,0.0,1.0,1.0,0.0,3,45.71867004570905,-0.12561670970199998,-1.3305392265319824,-0.0,-0.00042664999999941777,-1.0,0.0,44.19346491804745,
147,49.2603,0.036363,-0.108204,0.521474,3.83812,13.8373,0.0,-0.05098957568407059,1.0,0.0,3,46.31232556421436,-0.128439828411,-1.0509895756840706,-0.0,-0.0019613000000001657,-1.0,0.0,44.86662756309815,
148,49.8033,0.394959,-0.107178,0.527051,4.14542,14.1446,0.0,0.3376288414001465,1.0,0.0,3,46.85372308811,-0.1312443953415,-0.38861841708421707,-0.0,-0.0015324500000002406,-1.0,0.0,45.60436071764324,
149,50.1545,0.433122,-0.109507,0.533086,4.45531,14.4544,0.0,-1.0,0.5800822973251343,0.0,3,47.11343025582293,-0.133683308935,-1.3376288414001465,-0.0,-0.003520699999999266,-1.0,0.0,45.57493759446788,
150,50.6177,-0.186857,-0.106476,0.538745,4.76787,14.767,0.0,-0.29416027665138245,1.0,0.0,3,47.641344898835584,-0.13635016393250002,-0.7058397233486176,-0.0,-0.0013577500000006015,-1.0,0.0,46.2918850678985,
151,51.0796,-0.73521,-0.0980768,0.543571,5.08414,15.0833,0.0,-0.7848372459411621,1.0,0.0,3,48.33327997473479,-0.13882694625800002,-0.49067696928977966,-0.0,0.0030485499999999277,-1.0,0.0,47.050298487689865,
152,51.4396,-1.09586,-0.0859999,0.547429,5.40349,15.4026,0.0,0.4177607297897339,1.0,0.0,3,49.040319306535395,-0.140797643942,-1.202597975730896,-0.0,0.008081449999999823,-1.0,0.0,47.546823719874126,
153,51.8831,-1.35551,-0.0722819,0.550385,5.72578,15.7249,0.0,-0.6720370054244995,1.0,0.0,3,49.87415073501414,-0.14277839996750002,-1.0897977352142334,-0.0,0.01273925000000009,-1.0,0.0,48.417172264482375,
154,52.2749,-1.4998,-0.0563755,0.552345,6.05106,16.0502,0.0,-0.3910287022590637,1.0,0.0,3,50.719120615517355,-0.1443688982025,-0.2810083031654358,-0.0,0.017817250000000118,-1.0,0.0,49.50826647636522,
155,52.7122,-1.65311,-0.0395713,0.55335,6.37914,16.3783,0.0,-1.0,1.0,0.0,3,51.628261718078484,-0.14584147935000003,-0.6089712977409363,-0.0,0.022642499999999677,-1.0,0.0,50.322371349406204,
156,53.0934,-1.7059,-0.0209514,0.553284,6.70988,16.709,0.0,1.0,1.0,0.0,3,52.52559761571618,-0.14687864362800002,-2.0,-0.0,0.02799419999999997,-1.0,0.0,50.80671317208818,
157,53.6685,-1.39349,-0.00495113,0.552457,7.04348,17.0426,0.0,-0.2830028533935547,1.0,0.0,3,53.53498287751516,-0.1482476925225,-1.2830028533935547,-0.0,0.031757849999999865,-1.0,0.0,52.033592178974594,
158,54.2839,-0.826964,0.00582815,0.55127,7.38076,17.3799,0.0,0.029682636260986328,1.0,0.0,3,54.12479160261114,-0.14962542776500004,-0.312685489654541,-0.0,0.033498499999999876,-1.0,0.0,52.914859027949774,
159,54.8232,-0.12552,0.00913208,0.550372,7.72167,17.7208,0.0,0.8954401016235352,1.0,0.0,3,54.570592583814005,-0.150865771152,-0.8657574653625488,-0.0,0.032008600000000276,-1.0,0.0,53.19200817305324,
160,55.2669,0.482068,0.00663759,0.55012,8.06556,18.0647,0.0,0.6418932676315308,1.0,0.0,3,55.0822643764041,-0.15201713514,-0.2535468339920044,-0.0,0.028765999999999514,-1.0,0.0,53.882949191066494,
161,55.5805,0.946195,-6.20708e-05,0.550654,8.41186,18.411,0.0,1.0,1.0,0.0,3,55.57877492988157,-0.15302812323499998,-0.35810673236846924,-0.0,0.02486270000000068,-1.0,0.0,54.34317748693602,
162,55.8307,1.26813,-0.00997258,0.55205,8.75982,18.759,0.0,0.5144420862197876,1.0,0.0,3,55.54954032906351,-0.15410668967500002,-0.4855579137802124,-0.0,0.020622499999999877,-1.0,0.0,54.27038876525445,
163,56.1313,1.29598,-0.021748,0.554276,9.10934,19.1085,0.0,0.18500658869743347,0.9333491325378418,0.0,3,55.507702516052355,-0.155561162194,-0.3294354975223541,-0.0,0.01658380000000015,-1.0,0.0,54.26989450460165,
164,56.5922,1.39821,-0.0332929,0.557144,9.46117,19.4603,0.0,1.0,1.0,0.0,3,55.618953808359336,-0.157650023384,-0.8149934113025665,-0.0,0.013517200000000007,-1.0,0.0,54.23032296158457,
165,57.0305,1.32912,-0.0469072,0.560875,9.81552,19.8147,0.0,-0.43780988454818726,1.0,0.0,3,55.63068973209749,-0.15993490843750002,-1.4378098845481873,-0.0,0.009388750000000057,-1.0,0.0,54.04880060829553,
166,57.5378,1.34541,-0.0592413,0.565239,10.1727,20.1718,0.0,0.5931370258331299,1.0,0.0,3,55.733553836675725,-0.162613042671,-1.0309469103813171,-0.0,0.0064419499999995855,-1.0,0.0,54.26809867089033,
167,57.9299,1.47587,-0.0737388,0.570539,10.5323,20.5315,0.0,1.0,1.0,0.0,3,55.63857141617672,-0.1652563360805,-0.4068629741668701,-0.0,0.002026950000000305,-1.0,0.0,54.353283137846155,
168,58.2472,1.51976,-0.0897438,0.576851,10.8936,20.8927,0.0,-1.0,1.0,0.0,3,55.40264181610257,-0.167999777836,-2.0,-0.0,-0.002717449999999899,-1.0,0.0,53.63192458826657,
169,58.6666,1.20853,-0.10535,0.584048,11.2565,21.2556,0.0,0.22835326194763184,1.0,0.0,3,55.2567917212197,-0.171320551984,-1.2283532619476318,-0.0,-0.006782599999999861,-1.0,0.0,53.71018259065141,
170,59.2968,0.410838,-0.113768,0.591423,11.6228,21.6219,0.0,-1.0,1.0,0.0,3,55.54770222360966,-0.175347456732,-1.2283532619476318,-2.634177399206102,-0.007303850000000001,-1.0,0.0,53.60141832841246,
171,59.8264,-0.233136,-0.112924,0.598371,11.9931,21.9923,0.0,-0.8035932779312134,1.0,0.0,3,56.07461347354659,-0.178991913972,-0.19640672206878662,-3.869974095551818,-0.004821449999999894,-1.0,0.0,54.25138197862118,
172,60.2893,-0.717092,-0.105295,0.604561,12.3672,22.3664,0.0,-0.6964724063873291,1.0,0.0,3,56.787174842795544,-0.18226360020750002,-0.10712087154388428,-0.9885344062911798,-0.0007219499999999712,-1.0,0.0,55.4237728701812,
173,60.6501,-1.08719,-0.0933182,0.609777,12.7446,22.7438,0.0,-1.0,1.0,0.0,3,57.56043872618047,-0.18501076986750004,-0.3035275936126709,-0.0,0.00440885000000002,-1.0,0.0,56.288778528229166,
174,60.9267,-1.34492,-0.0782726,0.613876,13.1245,23.1236,0.0,-1.0,1.0,0.0,3,58.35814691298185,-0.187199737822,-0.0,-0.0,0.010198800000000285,-1.0,0.0,57.18114597515985,
175,61.1966,-1.47229,-0.0605169,0.616793,13.5066,23.5058,0.0,-0.7470579743385315,1.0,0.0,3,59.233989974601926,-0.18901017736800002,-0.2529420256614685,-0.0,0.016254649999999926,-1.0,0.0,57.98535183953549,
176,61.5182,-1.45903,-0.0405423,0.618505,13.8909,23.89,0.0,-0.545005738735199,1.0,0.0,3,60.22094580132789,-0.19058900648,-0.20205223560333252,-0.0,0.022365250000000447,-1.0,0.0,58.99210637416689,
177,61.9813,-1.03786,-0.020439,0.61913,14.2776,24.2768,0.0,-0.11145798861980438,1.0,0.0,3,61.334980228068176,-0.19223836824499996,-0.4335477501153946,-0.0,0.02783150000000012,-1.0,0.0,60.040509034788556,
178,62.5181,-0.774738,-0.0045981,0.619087,14.6677,24.6669,0.0,-0.2518917918205261,1.0,0.0,3,62.37370737463327,-0.1938850284425,-0.14043380320072174,-0.0,0.03116934999999932,-1.0,0.0,61.16886155523055,
179,63.0412,-0.916033,0.0113903,0.618065,15.0611,25.0602,0.0,-0.7037220597267151,1.0,0.0,3,62.678089268278875,-0.19514414061500002,-0.45183026790618896,-0.0,0.03601325000000044,-1.0,0.0,61.38340929729202,
180,63.5227,-0.88364,0.029654,0.615829,15.4574,25.4565,0.0,1.0,1.0,0.0,3,62.553059353588004,-0.1958461613325,-1.703722059726715,-0.0,0.04197145000000013,-1.0,0.0,60.88806802433749,
181,64.1641,-0.323196,0.0439432,0.612867,15.8568,25.8559,0.0,-0.10926032066345215,1.0,0.0,3,62.69282510940191,-0.1967858570625,-1.1092603206634521,-0.0,0.04545334999999984,-1.0,0.0,61.208714506140375,
182,64.791,0.226752,0.0514405,0.60967,16.2603,26.2595,0.0,0.2090476155281067,1.0,0.0,3,63.03959047741033,-0.19759915375000003,-0.31830793619155884,-0.0,0.0464684999999998,-1.0,0.0,61.79296744280287,
183,65.3406,0.676518,0.0511436,0.606717,16.6673,26.6665,0.0,0.7605059146881104,0.9837865829467773,0.0,3,63.58501553213583,-0.19826138213999997,-0.5514582991600037,-0.0,0.045100850000000525,-1.0,0.0,62.26641751024783,
184,65.7867,0.974217,0.0452567,0.604314,17.0777,27.0768,0.0,1.0,1.0,0.0,3,64.23120400275296,-0.198797729715,-0.23949408531188965,-0.0,0.042230699999999954,-1.0,0.0,63.0027887474444,
185,66.1421,1.12987,0.0356488,0.602633,17.4906,27.4897,0.0,-0.0022351741790771484,1.0,0.0,3,64.92138298299653,-0.1993039934355,-1.0022351741790771,-0.0,0.03853665000000006,-1.0,0.0,63.459945087307304,
186,66.5274,1.21211,0.0235005,0.601776,17.9058,27.905,0.0,0.7221935987472534,1.0,0.0,3,65.72738855486904,-0.200176117488,-0.7244287729263306,-0.0,0.0343737999999999,-1.0,0.0,64.34425760550313,
187,66.9147,1.15487,0.00957031,0.601822,18.3235,28.3227,0.0,-0.3309177756309509,1.0,0.0,3,66.59144331337001,-0.20135701260099997,-1.0531113743782043,-0.0,0.029861099999999863,-1.0,0.0,65.10401398845556,
188,67.3592,1.07279,-0.00514305,0.602725,18.7438,28.7429,0.0,0.8034589290618896,1.0,0.0,3,67.18509404094011,-0.20300279472500002,-1.1343767046928406,-0.0,0.025621250000000262,-1.0,0.0,65.66739948480726,
189,67.7687,0.95371,-0.0216229,0.604612,19.1667,29.1658,0.0,0.6693623065948486,1.0,0.0,3,67.02023717699588,-0.204890116766,-0.13409662246704102,-0.0,0.020795599999999803,-1.0,0.0,65.79591367348976,
190,67.9897,0.78784,-0.0389272,0.607518,19.5914,29.5906,0.0,0.49323004484176636,0.5153477191925049,0.0,3,66.61520305521924,-0.206581353147,-0.17613226175308228,-0.0,0.01584589999999997,-1.0,0.0,65.37162792354631,
191,68.4199,0.260428,-0.0545555,0.611326,20.0176,30.0167,0.0,-0.7867671251296997,1.0,0.0,3,66.45269082299053,-0.20926259721300003,-1.279997169971466,-0.0,0.011526299999999878,-1.0,0.0,64.87095537478609,
192,69.0976,-0.671979,-0.0618392,0.61515,20.4476,30.4468,0.0,-0.2860659062862396,1.0,0.0,3,66.8304157531879,-0.2127564657,-0.5007012188434601,-0.0,0.01163750000000019,-1.0,0.0,65.47908642183488,
193,69.6636,-1.1578,-0.0583389,0.618472,20.8819,30.881,0.0,-1.0,1.0,0.0,3,67.51418968304912,-0.21576614488000004,-0.7139340937137604,-0.0,0.014313599999999926,-1.0,0.0,66.09855691005498,
194,70.0894,-1.3623,-0.0470253,0.620974,21.3194,31.3186,0.0,-0.8825272917747498,1.0,0.0,3,68.3645369615932,-0.21805838405400002,-0.11747270822525024,-0.0,0.018538699999999797,-1.0,0.0,67.12977546507162,
195,70.4738,-1.37496,-0.0310152,0.622421,21.7597,31.7588,0.0,-0.1539437174797058,1.0,0.0,3,69.34720254603118,-0.21982456659,-0.728583574295044,-0.0,0.02388604999999988,-1.0,0.0,67.93268895715266,
196,70.9439,-0.979439,-0.0133605,0.62281,22.2026,32.2018,0.0,0.9699930548667908,1.0,0.0,3,70.46365935744826,-0.22144314789500003,-1.1239367723464966,-0.0,0.02919549999999993,-1.0,0.0,68.93423067784931,
197,71.5632,-0.095154,-0.00214635,0.622846,22.6491,32.6483,0.0,0.22471775114536285,1.0,0.0,3,71.48623538253992,-0.223386204052,-0.7452753037214279,-0.0,0.030962299999999776,-1.0,0.0,70.07022888737148,
198,72.1979,0.497441,6.26594e-05,0.623128,23.0995,33.0986,0.0,1.0,1.0,0.0,3,72.19563791972213,-0.22547756954,-0.7752822488546371,-0.0,0.02974639999999973,-1.0,0.0,70.76732207552573,
199,72.7578,0.754734,-0.004109,0.623909,23.5537,33.5529,0.0,-0.19828392565250397,1.0,0.0,3,72.60770530438162,-0.22754287148200006,-1.198283925652504,-0.0,0.027290449999999855,-1.0,0.0,71.04796770520387,
200,73.3993,0.555052,-0.00953642,0.625061,24.0114,34.0106,0.0,0.14750070869922638,1.0,0.0,3,73.04598446627446,-0.23002325300749998,-0.34578463435173035,-0.0,0.025493050000000572,-1.0,0.0,71.73771887296144,
201,74.0842,-0.0369321,-0.0118296,0.626157,24.4736,34.4727,0.0,-0.6277844309806824,1.0,0.0,3,73.64083340371529,-0.23262589074599999,-0.7752851396799088,-0.0,0.02582785000000032,-1.0,0.0,72.20144982106532,
202,74.7498,-0.388978,-0.00741494,0.626651,24.9399,34.939,0.0,-0.13178189098834991,1.0,0.0,3,74.47061498601752,-0.23492046039999998,-0.49600253999233246,-0.0,0.028862550000000042,-1.0,0.0,73.11575631361981,
203,75.389,-0.656381,0.00161116,0.626381,25.4104,35.4096,0.0,-0.39276567101478577,1.0,0.0,3,75.3281703069155,-0.23680714320599996,-0.26098378002643585,-0.0,0.032669049999999866,-1.0,0.0,74.04573707970157,
204,75.9471,-0.466622,0.0137864,0.625165,25.8844,35.8836,0.0,1.0,1.0,0.0,3,75.41638071204648,-0.23803062108250003,-1.3927656710147858,-0.0,0.03733825000000024,-1.0,0.0,73.79785863965954,
205,76.631,-0.384799,0.0244091,0.623344,26.3623,36.3614,0.0,-0.21339108049869537,1.0,0.0,3,75.67301859586857,-0.23938231265600002,-1.2133910804986954,-0.0,0.04027219999999998,-1.0,0.0,74.10989115906295,
206,77.3419,0.130728,0.0344599,0.620852,26.8445,36.8436,0.0,1.0,1.0,0.0,3,75.96365003648386,-0.24052417239799997,-1.2133910804986954,-0.0,0.0435026000000005,-1.0,0.0,74.40261113993624,
207,77.905,0.0994327,0.039516,0.618164,27.3306,37.3298,0.0,-1.0,0.8449592590332031,0.0,3,76.3053366018525,-0.24112026299600003,-2.0,-0.0,0.044348199999999505,-1.0,0.0,74.5085645388565,
208,78.5397,0.224184,0.0456489,0.614833,27.82,37.8192,0.0,1.0,1.0,0.0,3,76.6658798939049,-0.2416640147395,-2.0,-0.0,0.047396650000000595,-1.0,0.0,74.8716125291654,
209,79.2521,0.0776683,0.0489944,0.61129,28.3138,38.3129,0.0,-0.5593786239624023,1.0,0.0,3,77.21632071610364,-0.24235754514500002,-1.5593786239624023,-0.0,0.0482794999999997,-1.0,0.0,75.55442908376993,
210,79.3759,0.144677,0.0544168,0.607114,28.8101,38.8093,0.0,1.0,0.08417487144470215,0.0,3,77.09977999174245,-0.24100170975900004,-1.5593786239624023,-0.0,0.05123569999999966,-1.0,0.0,75.44220039479474,
211,79.2081,0.635711,0.0540149,0.603109,29.3058,39.305,0.0,1.0,0.0,0.0,3,76.95441021898706,-0.2388652557955,-0.0,-0.0,0.050180450000000265,-1.0,0.0,75.76572541319156,
212,79.5565,0.835915,0.0469423,0.599749,29.8019,39.801,0.0,0.7811455726623535,1.0,0.0,3,77.60226472128733,-0.23856965659249998,-0.21885442733764648,-0.0,0.0467874500000004,-1.0,0.0,76.34482618649352,
213,80.0914,0.660606,0.0342679,0.597135,30.3013,40.3005,0.0,0.7735372185707092,1.0,0.0,3,78.67236589491006,-0.23912689069499996,-0.007608354091644287,-0.0,0.042926750000000236,-1.0,0.0,77.47388324798757,
214,80.1933,0.446857,0.0185091,0.595436,30.8031,40.8023,0.0,0.8947305083274841,0.15878701210021973,0.0,4,79.43745327989,-0.23874988889399998,-0.1211932897567749,-0.0,0.03826680000000027,-1.0,0.0,78.20061220406896,
215,79.9349,0.237921,0.00154164,0.594884,31.304,41.3031,0.0,0.14762794971466064,1.0,0.0,4,79.87318961601173,-0.23775996525799997,-0.7471025586128235,-5.114539134791656,0.03250419999999976,-1.0,0.0,77.67662221295114,
216,79.7679,-0.281448,-0.0155909,0.595411,31.8034,41.8025,0.0,-1.0,1.0,0.0,3,79.13640387436924,-0.23747342553450002,-1.1476279497146606,-14.79424379996766,0.027135549999999786,-1.0,0.0,75.3626410439252,
217,79.6901,-1.23951,-0.0253148,0.596243,32.2997,42.2988,0.0,-0.9505954384803772,1.0,0.0,3,78.65600535492135,-0.2375733214715,-0.0494045615196228,-19.087605001856566,0.025652150000000096,-1.0,0.0,74.56612206471547,
218,79.5414,-1.69312,-0.0250398,0.596807,32.7863,42.7854,0.0,-1.0,1.0,0.0,3,78.52071909650925,-0.23735432154899996,-0.0494045615196228,-18.893775149557584,0.027020349999999915,-1.0,0.0,74.46149748407073,
219,79.8592,-1.7469,-0.0149873,0.596731,33.2732,43.2723,0.0,-0.985751211643219,1.0,0.0,3,79.25181672368659,-0.23827230137600003,-0.014248788356781006,-15.721136418379459,0.03021655000000012,-1.0,0.0,75.68131587304664,
220,80.3752,-1.42916,0.00174476,0.59574,33.7631,43.7622,0.0,-1.0,1.0,0.0,3,80.30495998004241,-0.23941360824000005,-0.014248788356781006,-8.71429852646284,0.03474199999999983,-1.0,0.0,77.78886895632594,
221,80.5085,-1.03076,0.022022,0.593633,34.255,44.2542,0.0,-1.0,1.0,0.0,4,79.60257130352105,-0.2389625119025,-0.0,-0.0,0.04021665000000063,-1.0,0.0,78.40382544161855,
222,80.2366,-0.683306,0.0435271,0.590178,34.7457,44.7449,0.0,-0.35256072878837585,1.0,0.0,4,78.41492162675866,-0.236769380574,-0.6474392712116241,-0.0,0.04678389999999977,-1.0,0.0,77.03070436482116,
223,79.9933,-0.312707,0.0662972,0.585303,35.2344,45.2335,0.0,-1.0,1.0,0.0,4,77.16784251137416,-0.23410159234950004,-0.6474392712116241,-0.0,0.05364015,-1.0,0.0,75.79314928766118,
224,79.6971,0.105474,0.0903107,0.578949,35.7208,45.7199,0.0,0.2391962856054306,1.0,0.0,3,75.7784546402469,-0.23070278173950004,-1.2391962856054306,-0.0,0.06071744999999962,-1.0,0.0,74.23671042282578,
225,79.4791,0.69495,0.114926,0.57113,36.2048,46.2039,0.0,0.5614925622940063,1.0,0.0,3,74.3977376174056,-0.226964491915,-0.32229627668857574,-0.0,0.06765149999999998,-1.0,0.0,73.14173574248402,
226,79.4149,1.8183,0.13328,0.56242,36.6875,46.6866,0.0,1.0,1.0,0.0,3,73.43404312654692,-0.22332264029,-0.43850743770599365,-0.0,0.07167099999999982,-1.0,0.0,72.15083925494513,
227,79.7172,1.79458,0.141612,0.55329,37.1704,47.1696,0.0,-1.0,1.0,0.0,3,73.29360283803967,-0.22053364794000002,-2.0,-0.0,0.07331450000000017,-1.0,0.0,71.54638369009967,
228,79.9697,1.6956,0.148879,0.543186,37.6552,47.6543,0.0,1.0,0.1657426357269287,0.0,3,73.154135458441,-0.217192107321,-2.0,-1.57561859075075,0.07767929999999978,-1.0,0.0,71.1782798625074,
229,80.3909,1.22079,0.151209,0.532523,38.1407,48.1398,0.0,-0.640257716178894,1.0,0.0,3,73.41883528398779,-0.21405001620349998,-1.640257716178894,-2.674338058545075,0.07994114999999968,-1.0,0.0,71.39149839414885,
230,80.6759,0.986388,0.154871,0.521015,38.6286,48.6278,0.0,0.7268717885017395,1.0,0.0,4,73.48808999356834,-0.2101667701925,-1.3671295046806335,-3.8748687569235756,0.08359074999999994,-1.0,0.0,71.37014480843311,
231,80.5512,1.24079,0.151681,0.509551,39.1165,49.1156,0.0,1.0,1.0,0.0,4,73.54070446509161,-0.205224722556,-0.2731282114982605,-3.500266196443789,0.08279755,-1.0,0.0,71.81129889961956,
232,80.3824,1.3458,0.141187,0.498836,39.604,49.6031,0.0,0.930498480796814,1.0,0.0,4,73.92692641243725,-0.200488174432,-0.06950151920318604,-1.7491551222766901,0.0785168,-1.0,0.0,72.5217313139028,
233,80.5852,1.20479,0.125408,0.489163,40.0923,50.0915,0.0,1.0,1.0,0.0,4,74.91256178843904,-0.197096490938,-0.06950151920318604,-0.0,0.07282314999999984,-1.0,0.0,73.7674379917401,
234,80.8264,0.871154,0.106068,0.480622,40.5831,50.5822,0.0,1.0,1.0,0.0,4,76.09364636524911,-0.19423473010400003,-0.0,-0.0,0.06673610000000024,-1.0,0.0,74.96614773514511,
235,81.0066,0.456093,0.0847684,0.473338,41.0757,51.0748,0.0,1.0,1.0,0.0,4,77.2864408918461,-0.19171751015400001,-0.0,-0.0,0.06008690000000011,-1.0,0.0,76.1548102816921,
