step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,73.5252,-2.07346,-0.014201,0.471395,29.6572,39.4056,0.0,-1.0,1.0,0.0,3,72.99573813441722,-0.17329705827,-0.41614896059036255,-0.0,0.025604750000000065,-1.0,0.0,71.72320113797012,
238,74.0271,-1.62426,0.00915046,0.469808,30.1168,39.8651,0.0,-1.0,1.0,0.0,3,73.685314560829,-0.173892618984,-0.0,-0.0,0.03142539999999999,-1.0,0.0,72.542847341845,
239,74.4452,-1.0986,0.0347006,0.466868,30.5787,40.3271,0.0,1.0,1.0,0.0,3,73.10899623652703,-0.173780408168,-2.0,-0.0,0.038043399999999894,-1.0,0.0,71.37325922835905,
240,74.916,-0.341096,0.0608411,0.462563,31.043,40.7913,0.0,0.6305181980133057,1.0,0.0,3,72.49980656881237,-0.17326684854,-0.36948180198669434,-0.0,0.044653149999999975,-1.0,0.0,71.26034832967638,
241,75.577,0.864951,0.0807385,0.457458,31.5103,41.2587,0.0,0.6327810883522034,1.0,0.0,3,72.28312854633259,-0.17286651633,-0.002262890338897705,-0.0,0.048397900000000105,-1.0,0.0,71.15798106290092,
242,76.2358,1.58666,0.08901,0.452176,31.9818,41.7301,0.0,0.9511587023735046,1.0,0.0,3,72.54560371027296,-0.172359995504,-0.31837761402130127,-0.0,0.049018799999999696,-1.0,0.0,71.32674923056257,
243,76.8067,1.77306,0.0852867,0.447034,32.4524,42.2008,0.0,1.0,1.0,0.0,3,73.25620439698199,-0.171676031639,-0.04884129762649536,-0.0,0.04806170000000026,-1.0,0.0,72.11793767605505,
244,77.2641,1.68159,0.0732029,0.442507,32.9227,42.6711,0.0,0.9991342425346375,1.0,0.0,3,74.23172315823668,-0.1709495254935,-0.0008657574653625488,-0.0,0.04476035000000017,-1.0,0.0,73.10527425550357,
245,77.6828,1.41365,0.0568171,0.438874,33.3959,43.1442,0.0,0.3365858197212219,1.0,0.0,3,75.35177804202897,-0.17046480583600002,-0.6625484228134155,-0.0,0.0401087,-1.0,0.0,74.02265740934894,
246,78.1317,0.883278,0.0381463,0.43622,33.8718,43.6202,0.0,-0.4526059031486511,1.0,0.0,3,76.58500435646518,-0.17041305086999997,-0.789191722869873,-0.0,0.03508099999999986,-1.0,0.0,75.21291478873422,
247,78.7957,-0.24564,0.0238686,0.434036,34.3513,44.0996,0.0,-0.9586818218231201,1.0,0.0,3,77.83297347866974,-0.171000852226,-0.506075918674469,-0.0,0.032621800000000034,-1.0,0.0,76.5427716508414,
248,79.2934,-0.822413,0.0196526,0.431691,34.8345,44.5828,0.0,-0.11548230051994324,0.6313270330429077,0.0,3,78.49897737634166,-0.171151235697,-0.8431995213031769,-0.0,0.033309549999999966,-1.0,0.0,77.1081758342537,
249,79.8797,-0.410107,0.0191555,0.429421,35.3206,45.0689,0.0,0.5831527709960938,1.0,0.0,3,79.10002418253352,-0.1715101032685,-0.698635071516037,-0.0,0.032821050000000074,-1.0,0.0,77.7517446078102,
250,80.5795,-0.381217,0.0156056,0.427699,35.811,45.5593,0.0,-0.5701761841773987,1.0,0.0,3,79.9409680422072,-0.17231885785249998,-1.1533289551734924,-0.0,0.02999494999999991,-1.0,0.0,78.45264544780265,
251,80.7981,-0.130321,0.0140297,0.426119,36.3045,46.0529,0.0,0.2114613652229309,1.0,0.0,4,80.22338032684468,-0.17214802786950004,-0.7816375494003296,-0.0,0.02920594999999998,-1.0,0.0,78.84594698415509,
252,80.7094,-0.238013,0.0109975,0.425016,36.7979,46.5463,0.0,-0.9931367039680481,1.0,0.0,4,80.2607274823587,-0.17151393175200003,-1.204598069190979,-0.0,0.026765800000000117,-1.0,0.0,78.75459992984942,
253,80.5968,-0.730493,0.0145678,0.423501,37.2907,47.039,0.0,-1.0,1.0,0.0,4,80.00120972530063,-0.17066412698400002,-0.006863296031951904,-0.0,0.02875004999999986,-1.0,0.0,78.85723665950705,
254,80.807,-0.815933,0.0243301,0.42111,37.7834,47.5318,0.0,0.19604790210723877,1.0,0.0,4,79.80015996143443,-0.17014317885000002,-1.1960479021072388,-0.0,0.033010500000000276,-1.0,0.0,78.30421291195226,
255,81.3352,0.00382239,0.03162,0.418367,38.2787,48.0271,0.0,0.5970220565795898,1.0,0.0,4,80.00884768680004,-0.17013981809200002,-0.4009741544723511,-0.0,0.03463335000000012,-1.0,0.0,78.75304897236634,
256,81.7492,0.39455,0.0311552,0.415997,38.777,48.5254,0.0,0.1039813756942749,0.7290569543838501,0.0,4,80.43627808691514,-0.170037109762,-0.49304068088531494,-0.0,0.03264984999999998,-1.0,0.0,79.15097862288754,
257,82.2031,-0.0383752,0.0302504,0.413683,39.2779,49.0263,0.0,-0.8606197834014893,1.0,0.0,4,80.92234267656404,-0.17003012508650003,-0.9646011590957642,-0.0,0.032254149999999815,-1.0,0.0,79.49518635374882,
258,82.7046,-0.0310446,0.0334722,0.410869,39.7817,49.53,0.0,0.611014187335968,1.0,0.0,4,81.27437969182422,-0.169903781487,-1.4716339707374573,-0.0,0.03461345000000032,-1.0,0.0,79.69759916911599,
259,83.2331,0.175831,0.0334866,0.408138,40.2886,50.0369,0.0,0.0440499484539032,1.0,0.0,4,81.7931012176362,-0.16985295483899998,-0.5669642388820648,-0.0,0.034061900000000034,-1.0,0.0,80.48722089113258,
260,83.7501,-0.214941,0.0344555,0.405287,40.7987,50.547,0.0,-0.5743779540061951,1.0,0.0,4,82.25785131463974,-0.1697141338935,-0.6184279024600983,-0.0,0.03451934999999989,-1.0,0.0,80.9371281600082,
261,84.2462,-0.193711,0.0395956,0.401835,41.3117,51.0601,0.0,0.34252113103866577,1.0,0.0,4,82.51271391581601,-0.169265358885,-0.9168990850448608,-0.0,0.03735175000000007,-1.0,0.0,81.10573058141755,
262,84.4739,0.396898,0.0396401,0.398515,41.8273,51.5757,0.0,1.0,0.3504054546356201,0.0,4,82.73370170510114,-0.1683205812925,-0.6574788689613342,-0.0,0.03652574999999991,-1.0,0.0,81.40466321312023,
263,84.7622,0.724473,0.0326228,0.395945,42.3441,52.0924,0.0,1.0,1.0,0.0,4,83.33475511221486,-0.167805846395,-0.0,-0.0,0.03264725000000024,-1.0,0.0,82.19959651581986,
264,85.0761,0.750466,0.0204149,0.394349,42.8632,52.6115,0.0,-0.6251552104949951,1.0,0.0,4,84.1900223943888,-0.1677483747945,-1.6251552104949951,-0.0,0.0276974499999999,-1.0,0.0,82.56242490644581,
265,85.4817,0.244015,0.00663535,0.393702,43.3842,53.1326,0.0,-1.0,1.0,0.0,4,85.19621980033513,-0.168271581267,-0.3748447895050049,-0.0,0.02292010000000011,-1.0,0.0,83.93841488221662,
266,86.0626,-0.601189,0.000220597,0.393175,43.9086,53.657,0.0,-0.12193885445594788,1.0,0.0,4,86.05310533035717,-0.169188313775,-0.8780611455440521,-0.0,0.022293750000000057,-1.0,0.0,84.64279242291896,
267,86.5949,-0.99779,0.00264375,0.392264,44.4363,54.1847,0.0,-0.8958212733268738,1.0,0.0,4,86.48012987627642,-0.169840309268,-0.7738824188709259,-0.0,0.024168199999999862,-1.0,0.0,85.10229304134715,
268,87.049,-1.0727,0.0120118,0.390615,44.9669,54.7152,0.0,-0.5474383234977722,1.0,0.0,4,86.5199251981876,-0.17001322567500002,-0.34838294982910156,-0.0,0.027775750000000043,-1.0,0.0,85.27317283756386,
269,87.3854,-0.941273,0.0257892,0.387986,45.4998,55.2482,0.0,-1.0,1.0,0.0,4,86.22966746521477,-0.169521559022,-0.4525616765022278,-0.0,0.032544300000000026,-1.0,0.0,84.9569217032421,
270,87.6273,-0.68318,0.0424024,0.384207,46.0342,55.7826,0.0,-1.0,1.0,0.0,4,85.69128920540233,-0.16833511025550002,-0.0,-0.0,0.03810535000000004,-1.0,0.0,84.56105944514682,
271,87.8497,-0.311289,0.0610296,0.379178,46.5696,56.3179,0.0,0.18126659095287323,1.0,0.0,4,85.00709551586704,-0.166553367733,-1.1812665909528732,-0.0,0.04410390000000014,-1.0,0.0,83.53026607084817,
272,88.0968,0.218552,0.0806899,0.372868,47.1059,56.8542,0.0,0.5120530128479004,1.0,0.0,4,84.25975724406842,-0.164242388112,-0.33078642189502716,-0.0,0.05019340000000011,-1.0,0.0,83.04647232938791,
273,88.5267,1.26042,0.0957401,0.365702,47.6439,57.3923,0.0,1.0,1.0,0.0,4,83.88997807800176,-0.161871956217,-0.4879469871520996,-3.90942516796585,0.054115099999999805,-1.0,0.0,82.04942335044426,
274,89.0611,1.27168,0.102257,0.358194,48.1848,57.9332,0.0,-0.9253398776054382,1.0,0.0,4,84.05024328228805,-0.159505758267,-1.9253398776054382,-6.2748402705014,0.0554497000000001,-1.0,0.0,81.42735922016419,
275,89.5492,1.26637,0.108218,0.349824,48.7285,58.4769,0.0,1.0,1.0,0.0,4,84.18938448856123,-0.156632296704,-1.9253398776054382,-8.39778596426062,0.05934119999999987,-1.0,0.0,81.2548235339365,
276,90.0485,1.54822,0.106018,0.341431,49.2752,59.0235,0.0,1.0,1.0,0.0,4,84.77846555515855,-0.1537267470175,-0.0,-8.650544251713555,0.059036550000000076,-1.0,0.0,82.38619372038401,
277,90.5182,1.47217,0.0958757,0.333627,49.8251,59.5735,0.0,0.703355073928833,1.0,0.0,4,85.76988704359347,-0.150996577557,-0.296644926071167,-6.934431240748651,0.05570135000000004,-1.0,0.0,83.54543365210284,
278,90.8723,1.15569,0.0807987,0.326715,50.3781,60.1264,0.0,0.6866227388381958,1.0,0.0,4,86.90864597147717,-0.1484467174725,-0.016732335090637207,-3.466982083982998,0.05089575000000013,-1.0,0.0,85.28602799088003,
279,91.1623,0.717363,0.0629877,0.320903,50.9333,60.6816,0.0,0.6042841076850891,1.0,0.0,4,88.11236511312957,-0.1462712777845,-0.08233863115310669,-0.0,0.04510514999999993,-1.0,0.0,86.98649739599912,
280,91.4718,0.113979,0.0437805,0.316283,51.4907,61.2391,0.0,-0.21972396969795227,1.0,0.0,4,89.38244955725024,-0.144654876597,-0.8240080773830414,-0.0,0.03891415000000009,-1.0,0.0,88.02950640743832,
281,91.9747,-0.671136,0.027269,0.312565,52.0508,61.7992,0.0,0.16797438263893127,1.0,0.0,4,90.68663236360464,-0.1437403605275,-0.38769835233688354,-0.0,0.034218249999999895,-1.0,0.0,89.46080074737607,
282,92.52,-1.34047,0.0159861,0.309454,52.6145,62.3629,0.0,0.01653468608856201,1.0,0.0,4,91.76869277079568,-0.1431534204,-0.15143969655036926,-0.0,0.03102769999999977,-1.0,0.0,90.61113514143057,
283,93.076,-1.76909,0.0133002,0.306528,53.1815,62.9299,0.0,-0.9787620306015015,1.0,0.0,4,92.44882130784927,-0.14265200064,-0.9952967166900635,-0.0,0.02995639999999994,-1.0,0.0,91.03753669220225,
284,93.6137,-1.79011,0.0203257,0.303174,53.7519,63.5002,0.0,-1.0,1.0,0.0,4,92.6430466764598,-0.141906199419,-0.021237969398498535,-0.0,0.03192870000000014,-1.0,0.0,91.52669778622125,
285,94.0011,-1.46978,0.0339278,0.299013,54.3249,64.0733,0.0,-0.7058242559432983,1.0,0.0,4,92.35268371241463,-0.14053775457149997,-0.29417574405670166,-0.0,0.03575565000000003,-1.0,0.0,91.15964888462612,
286,94.309,-0.945331,0.0509758,0.293807,54.8996,64.648,0.0,0.0664062350988388,1.0,0.0,4,91.78379658103823,-0.13854322181499998,-0.7722304910421371,-0.0,0.040720350000000016,-1.0,0.0,90.45430456191059,
287,94.8093,0.150457,0.0665865,0.287745,55.4764,65.2247,0.0,0.5580991506576538,1.0,0.0,4,91.44501900246351,-0.1364045101425,-0.491692915558815,-4.353016636156227,0.04469725000000008,-1.0,0.0,89.55285137222994,
288,95.3553,0.44202,0.0761441,0.281317,56.0564,65.8047,0.0,-0.2996836006641388,1.0,0.0,4,91.45213748236824,-0.1341253346505,-0.8577827513217926,-8.109688075961088,0.046205849999999826,-1.0,0.0,88.89042996092704,
289,95.8812,0.787823,0.0855603,0.274009,56.6392,66.3875,0.0,0.2887941300868988,1.0,0.0,4,91.43365241710788,-0.131361558654,-0.5884777307510376,-11.542027606621616,0.05024045000000005,-1.0,0.0,88.44468384823531,
290,96.4105,1.34562,0.0866978,0.266657,57.2254,66.9737,0.0,0.4634754955768585,1.0,0.0,4,91.8743362481413,-0.12854267349249998,-0.17468136548995972,-12.6187868059138,0.05009285000000002,-1.0,0.0,88.85066399411474,
291,96.7728,1.18717,0.0796985,0.259776,57.8145,67.5628,0.0,0.03783154487609863,0.6950632333755493,0.0,4,92.61337711879678,-0.125696254464,-0.4256439507007599,-11.29059132474407,0.047393799999999875,-1.0,0.0,89.71379278041093,
292,97.26,0.960822,0.0704404,0.253329,58.4061,68.1545,0.0,1.0,1.0,0.0,4,93.59612045458195,-0.12319389270000002,-0.9621684551239014,-9.247382722702767,0.04490145000000001,-1.0,0.0,90.84207006693936,
293,97.7632,0.68474,0.0564274,0.247778,59.0013,68.7496,0.0,1.0,1.0,0.0,4,94.85080167509247,-0.12111785084799999,-0.0,-5.228804232804322,0.040143900000000204,-1.0,0.0,92.98550708932383,
294,98.0153,0.243027,0.0391193,0.243386,59.599,69.3473,0.0,-0.7606017589569092,0.6613520383834839,0.0,4,96.0236561687749,-0.119277759029,-1.7606017589569092,-0.0,0.034129300000000085,-1.0,0.0,94.41032718205884,
295,98.3502,-0.517696,0.0216501,0.240179,60.1986,69.9469,0.0,-1.0,1.0,0.0,4,97.26258854846661,-0.11810826342900001,-0.23939824104309082,-0.0,0.028043950000000012,-1.0,0.0,96.10070476272469,
296,98.8599,-0.945939,0.00672676,0.237844,60.8012,70.5496,0.0,1.0,1.0,0.0,4,98.52516243491603,-0.117566170278,-2.0,-0.0,0.023567200000000066,-1.0,0.0,96.83116346463804,
297,99.2284,-1.17259,-0.00955313,0.236816,61.4067,71.155,0.0,0.7360740900039673,1.0,0.0,4,98.74990843558784,-0.11749436387199999,-0.2639259099960327,-8.031242149549414,0.016980800000000046,-1.0,0.0,96.36553077628463,
298,99.5544,-1.5137,-0.0271052,0.237221,62.014,71.7623,0.0,-1.0,1.0,0.0,4,98.168775577739,-0.11808197161199999,-1.7360740900039673,-17.02789516670417,0.009836050000000124,-1.0,0.0,93.98552315412019,
299,99.8844,-1.89105,-0.0452887,0.239046,62.6237,72.372,0.0,0.9470393657684326,1.0,0.0,4,97.5209385385618,-0.11938483141200001,-1.9470393657684326,-24.22299636512153,0.0028272999999999493,-1.0,0.0,92.18681974265104,
300,100.198,-2.30854,-0.0642212,0.242387,63.2348,72.9831,0.0,0.5825806260108948,1.0,0.0,4,96.77623784687319,-0.12143346312999997,-0.36445873975753784,-30.210012459279838,-0.004585649999999941,-1.0,0.0,91.00937924292394,
301,100.284,-2.70594,-0.083188,0.247255,63.8472,73.5955,0.0,-0.42021888494491577,1.0,0.0,5,95.7708018269233,-0.12397860210000003,-1.0027995109558105,-34.95879506346728,-0.011977250000000106,-1.0,0.0,89.09018686201647,
302,100.137,-3.44247,-0.0975793,0.253372,64.4588,74.2071,0.0,-1.0,1.0,0.0,5,94.782740358012,-0.12685955982,-0.5797811150550842,-37.91332604868144,-0.017916399999999832,-1.0,0.0,87.77703115637325,
303,99.9782,-3.73696,-0.0986078,0.259736,65.0694,74.8177,0.0,-0.8103768229484558,1.0,0.0,5,94.57119411171445,-0.12983968877600002,-0.1896231770515442,-38.20791588214928,-0.018833200000000216,-1.0,0.0,87.63444688750059,
304,99.8975,-3.00323,-0.0876286,0.265834,65.6793,75.4276,0.0,0.5687693357467651,1.0,0.0,4,95.14286072818484,-0.132780760075,-1.379146158695221,-36.29240586438849,-0.017198300000000055,-1.0,0.0,88.135276940843,
305,99.7871,-2.09951,-0.0722005,0.271551,66.2885,76.0368,0.0,-0.32163363695144653,1.0,0.0,4,95.92791197796326,-0.13548643396049997,-0.8904029726982117,-33.103044934339806,-0.015007449999999978,-1.0,0.0,89.54484046204233,
306,99.7278,-0.705057,-0.0563927,0.276665,66.8975,76.6458,0.0,0.7500067949295044,1.0,0.0,4,96.75879821769738,-0.13795595893499998,-1.071640431880951,-29.264396732771985,-0.011736750000000129,-1.0,0.0,90.89795386928229,
307,99.9939,-0.220092,-0.0468325,0.281647,67.5067,77.255,0.0,-1.0,1.0,0.0,4,97.54363624518118,-0.1408149097665,-1.7500067949295044,-26.96682556866324,-0.010827649999999855,-1.0,0.0,91.82196781163634,
308,100.515,-0.0778788,-0.0337688,0.285689,68.119,77.8674,0.0,-1.0,1.0,0.0,4,98.76088228294036,-0.143580149175,-0.0,-23.25633834967111,-0.005925550000000224,-1.0,0.0,94.1229258313147,
309,100.685,0.258471,-0.0173763,0.288504,68.7341,78.4824,0.0,0.3674970269203186,1.0,0.0,5,99.7950778164903,-0.14524012619999999,-1.3674970269203186,-16.664259703332775,0.00035020000000024476,-1.0,0.0,95.74029982671429,
310,100.535,1.01726,-0.00246365,0.290153,69.3487,79.0971,0.0,0.7724153399467468,1.0,0.0,5,100.41085349688034,-0.145852659275,-0.4049183130264282,-8.377890670334068,0.00626264999999987,-1.0,0.0,97.89310439314731,
311,100.425,1.05679,0.00661305,0.291156,69.9627,79.711,0.0,-0.7053806781768799,1.0,0.0,5,100.09074874049809,-0.14619670650000002,-1.4777960181236267,-1.9518564531425255,0.00954279999999974,-1.0,0.0,98.21797756058962,
312,100.451,1.17824,0.015984,0.291069,70.5763,80.3246,0.0,0.04345932602882385,0.5877621173858643,0.0,5,99.63539803987757,-0.146190860595,-0.7488400042057037,-0.0,0.014988449999999987,-1.0,0.0,98.27954362802086,
313,100.813,0.95072,0.0221701,0.290308,71.1913,80.9396,0.0,-0.9846826195716858,1.0,0.0,5,99.6707999457652,-0.14633410202,-1.0281419456005096,-0.0,0.01832040000000007,-1.0,0.0,98.23434366006504,
314,101.21,0.6901,0.031859,0.288408,71.8085,81.5568,0.0,-0.4974561929702759,1.0,0.0,5,99.54668850253435,-0.1459488684,-0.4872264266014099,-0.0,0.02392040000000012,-1.0,0.0,98.27849210615392,
315,101.534,0.794441,0.0442555,0.285266,72.4277,82.176,0.0,0.0021476075053215027,1.0,0.0,5,99.188600900444,-0.14482099022000003,-0.4996038004755974,-2.760294997099564,0.029973299999999925,-1.0,0.0,97.50982782051638,
316,101.766,1.47349,0.0515363,0.281432,73.0487,82.7971,0.0,0.20345598459243774,0.4393789768218994,0.0,5,99.0097242620532,-0.14320104456000002,-0.20130837708711624,-6.130592331082738,0.03324159999999993,-1.0,0.0,96.91978345470466,
317,102.081,1.68126,0.0477121,0.277839,73.6712,83.4196,0.0,0.4687836766242981,1.0,0.0,5,99.53050558183963,-0.141810414795,-0.26532769203186035,-5.045806384487506,0.03185695000000016,-1.0,0.0,97.58408285176195,
318,102.456,1.42331,0.0359305,0.274971,74.2962,84.0445,0.0,0.8671050071716309,1.0,0.0,5,100.54962009094302,-0.14086214388000004,-0.39832133054733276,-0.2951151173796802,0.02808854999999999,-1.0,0.0,99.27308283029187,
319,102.707,0.89094,0.0192232,0.273144,74.9233,84.6716,0.0,1.0,1.0,0.0,5,101.70090604927583,-0.14026900403999998,-0.13289499282836914,-0.0,0.022792200000000262,-1.0,0.0,100.54356074738732,
320,102.88,0.216615,-0.00015305,0.27258,75.5515,85.2999,0.0,-1.0,1.0,0.0,5,102.87212590308461,-0.14021515199999998,-2.0,-8.063748228481415,0.016449000000000047,-1.0,0.0,99.9387975168124,
321,103.059,-0.5823,-0.0206401,0.273365,76.1808,85.9291,0.0,0.26988762617111206,1.0,0.0,5,101.97354998655356,-0.140863617675,-1.269887626171112,-19.691034929476658,0.009743249999999704,-1.0,0.0,97.50780809160574,
322,103.454,-1.82524,-0.0374331,0.275177,76.8117,86.56,0.0,-0.6072901487350464,1.0,0.0,5,101.44567688585053,-0.14234080679,-0.8771777749061584,-26.96513022144987,0.004698850000000032,-1.0,0.0,96.0001120633712,
323,103.914,-1.94313,-0.0459385,0.277485,77.4455,87.1939,0.0,0.19246912002563477,1.0,0.0,5,101.41838481747958,-0.14417288144999998,-0.7997592687606812,-30.39463112349236,0.002334250000000093,-1.0,0.0,95.47742373687751,
324,104.305,-1.59383,-0.0552458,0.281015,78.0815,87.8299,0.0,0.7699322700500488,1.0,0.0,5,101.26612473072292,-0.14655634787500002,-0.5774631500244141,-33.73408247726972,-0.0035992500000001093,-1.0,0.0,94.88261781625013,
325,104.638,-1.47415,-0.0666793,0.285913,78.7192,88.4676,0.0,-1.0,1.0,0.0,5,100.9194594007274,-0.14958682247,-1.7699322700500488,-37.30110372462954,-0.010194349999999852,-1.0,0.0,93.63353298854796,
326,104.993,-1.44641,-0.0790213,0.292134,79.3587,89.107,0.0,1.0,1.0,0.0,5,100.52133746221028,-0.15336012531,-2.0,-40.77113456462044,-0.016498300000000188,-1.0,0.0,92.63580885220722,
327,105.319,-1.56565,-0.0928946,0.299744,79.9998,89.7482,0.0,-1.0,1.0,0.0,5,99.98015575225205,-0.15784369168,-2.0,-44.20506050989677,-0.02306279999999994,-1.0,0.0,91.56849018408754,
328,105.737,-2.25636,-0.103407,0.308384,80.6428,90.3911,0.0,-1.0,1.0,0.0,5,99.71494517277232,-0.16303799504,-0.0,-46.85575001326822,-0.027780799999999883,-1.0,0.0,91.49576387574209,
329,106.24,-2.55979,-0.102237,0.317055,81.2887,91.037,0.0,-0.7965914607048035,1.0,0.0,5,100.26387823509347,-0.168419616,-0.20340853929519653,-47.53239912924391,-0.02750224999999995,-1.0,0.0,91.87707393791833,
330,106.685,-2.1425,-0.0910648,0.325241,81.9376,91.686,0.0,-0.5239146947860718,1.0,0.0,5,101.39203405319816,-0.17349168042500002,-0.2726767659187317,-46.35673796635611,-0.024667950000000216,-1.0,0.0,93.15856069804413,
331,107.113,-1.20791,-0.0748412,0.332636,82.5896,92.338,0.0,0.5771265029907227,1.0,0.0,5,102.8086670946177,-0.17814819933999998,-1.1010411977767944,-43.86742149841619,-0.020343199999999784,-1.0,0.0,94.69975011118224,
332,107.59,-0.442029,-0.0585155,0.339268,83.2447,92.993,0.0,-0.6159968376159668,1.0,0.0,5,104.25980981529322,-0.18250922060000002,-1.1931233406066895,-40.801186565413516,-0.016196600000000227,-1.0,0.0,96.58298900769918,
333,107.982,0.241557,-0.039767,0.344693,83.9027,93.6511,0.0,-0.7542620897293091,1.0,0.0,5,105.75013486941582,-0.18610319763000002,-0.13826525211334229,-36.02911541571109,-0.009890349999999992,-1.0,0.0,99.10829443379514,
334,108.251,1.00425,-0.0192626,0.348724,84.5632,94.3115,0.0,-1.0,1.0,0.0,5,107.18838409361288,-0.18874860862,-0.24573791027069092,-28.718063426527507,-0.0027187999999997436,-1.0,0.0,101.61548579793255,
335,108.386,1.76661,0.00195687,0.351234,85.2251,94.9735,0.0,-0.20048335194587708,0.8770709037780762,0.0,5,108.27974388840565,-0.19034424162,-0.7995166480541229,-17.463289965597696,0.005011699999999952,-1.0,0.0,104.23506285752975,
336,108.496,2.50413,0.0233918,0.352155,85.888,95.6363,0.0,-1.0,1.0,0.0,5,107.19747548758252,-0.1910370444,-0.7995166480541229,-0.0,0.013002749999999896,-1.0,0.0,105.77958619876628,
337,108.386,3.16638,0.0450618,0.351413,86.5511,96.2995,0.0,0.986929714679718,0.2148125171661377,0.0,5,105.83476840653523,-0.19044124709,-1.986929714679718,-7.456939764604954,0.021280650000000123,-1.0,0.0,102.95098793035056,
338,108.197,3.78692,0.0666185,0.34893,87.2127,96.961,0.0,-0.7933264970779419,1.0,0.0,5,104.35570254090081,-0.18876589605000002,-1.78025621175766,-15.627441288726033,0.02986149999999993,-1.0,0.0,100.31860508801459,
339,108.305,4.50089,0.0885778,0.344731,87.8743,97.6226,0.0,1.0,1.0,0.0,5,103.08995651539837,-0.186680454775,-1.793326497077942,-22.47915773789343,0.03823154999999995,-1.0,0.0,98.03163600081598,
340,108.463,5.3579,0.109975,0.338885,88.5364,98.2847,0.0,0.41048964858055115,1.0,0.0,5,101.85566356434565,-0.18378241877499998,-0.5895103514194489,-28.032737038848353,0.04617425000000008,-1.0,0.0,96.33629173431757,
341,108.743,5.83417,0.128394,0.331548,89.1996,98.9479,0.0,-1.0,1.0,0.0,5,100.8861054900058,-0.18026762081999997,-1.4104896485805511,-32.306767753767446,0.05326239999999982,-1.0,0.0,94.48993821154652,
342,109.012,6.15481,0.145751,0.322513,89.8638,99.6121,0.0,0.892998993396759,1.0,0.0,5,99.9399514955404,-0.17578893578,-1.892998993396759,-35.92283801273953,0.06130065000000018,-1.0,0.0,92.86913780983043,
343,109.256,6.17195,0.16052,0.311864,90.5288,100.277,0.0,-0.2955993413925171,0.7696349620819092,0.0,5,99.12016058172433,-0.17036506591999998,-1.1885983347892761,-38.79535566573351,0.06883820000000013,-1.0,0.0,91.84275086550754,
344,109.548,6.15319,0.173179,0.29954,91.1943,100.943,0.0,0.3232039213180542,1.0,0.0,5,98.47101295544297,-0.1640700396,-0.6188032627105713,-41.23605668113372,0.07659699999999992,-1.0,0.0,91.01249043485974,
345,109.986,6.33183,0.176559,0.286306,91.8616,101.61,0.0,1.0,1.0,0.0,5,98.61700572603918,-0.15744825858,-0.6767960786819458,-42.48122683543038,0.08048529999999998,-1.0,0.0,90.96481991854004,
346,110.473,5.436,0.165586,0.272965,92.5315,102.28,0.0,1.0,1.0,0.0,5,99.85729173653525,-0.15077631222500001,-0.0,-41.80216776388974,0.0803532500000001,-1.0,0.0,92.51654350972677,
347,110.562,3.81333,0.14425,0.260028,93.2034,102.952,0.0,0.3610653877258301,0.1467493772506714,0.0,5,101.4670446165591,-0.14374607868,-0.6389346122741699,-38.97458211109999,0.07768640000000021,-1.0,0.0,94.36311723753185,
348,110.842,2.06547,0.117866,0.248018,93.8761,103.624,0.0,1.0,1.0,0.0,5,103.5558232501521,-0.13745405578,-0.6389346122741699,-34.8205083019282,0.07245089999999996,-1.0,0.0,97.07606346540062,
349,111.124,0.28524,0.0887965,0.237302,94.5515,104.3,0.0,1.0,1.0,0.0,5,105.75896138365545,-0.13184973724000001,-0.0,-28.854044366123546,0.0654450999999999,-1.0,0.0,100.36445009149692,
350,111.283,-1.45954,0.0588989,0.228109,95.2289,104.977,0.0,0.11825507879257202,0.9440038204193115,0.0,5,107.81470230896804,-0.126923269235,-0.881744921207428,-20.361715363233017,0.0573704500000001,-1.0,0.0,103.42636870888586,
351,111.419,-3.11053,0.0293855,0.220546,95.908,105.656,0.0,0.5525488257408142,1.0,0.0,5,109.73408196296606,-0.12286507387,-0.4342937469482422,-8.229047000689079,0.04884230000000003,-1.0,0.0,107.29541401490823,
352,111.529,-4.61154,0.000528559,0.214693,96.5888,106.337,0.0,1.0,0.9405101537704468,0.0,5,111.49950959383149,-0.11972247798499999,-0.4474511742591858,-12.529727275398642,0.03999964999999994,-1.0,0.0,108.40609232225894,
353,111.601,-5.9978,-0.0275487,0.210617,97.271,107.019,0.0,-0.3552798628807068,1.0,0.0,5,110.02161715645107,-0.117525339085,-1.3552798628807068,-27.83850720041815,0.030910849999999934,-1.0,0.0,104.35264262843913,
354,111.683,-7.30819,-0.0544445,0.208322,97.9543,107.703,0.0,-0.4527415633201599,1.0,0.0,5,108.47875453286811,-0.11633012963,-0.09746170043945312,-37.39330757904568,0.02189109999999994,-1.0,0.0,101.74608085624942,
355,111.827,-8.40085,-0.0794897,0.207769,98.639,108.387,0.0,0.31476640701293945,1.0,0.0,5,107.03402199682381,-0.11617091981500001,-0.7675079703330994,-43.99164638553138,0.013153449999999955,-1.0,0.0,99.10200517807918,
356,111.997,-9.33602,-0.102729,0.20899,99.3251,109.073,0.0,0.13835078477859497,1.0,0.0,5,105.66399648860829,-0.11703126515000002,-0.17641562223434448,-48.90438236528777,0.004344500000000029,-1.0,0.0,97.16272768199481,
