step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.0752,-2.68734,-0.0329791,0.353579,43.5403,53.5393,0.0,-1.0,1.0,0.0,4,82.64337224396975,-0.14863612570399998,-1.8041455745697021,-10.29891112613484,0.016688950000000036,-1.0,0.0,79.42534472697461,
237,84.3887,-2.51171,-0.0239274,0.353449,44.0555,54.0545,0.0,0.5560122728347778,1.0,0.0,4,83.35503926665773,-0.1491355081315,-1.5560122728347778,-7.136189361186467,0.018322449999999824,-1.0,0.0,80.68699412249782,
238,84.6241,-2.10951,-0.00826409,0.352583,44.5721,54.5711,0.0,-1.0,1.0,0.0,4,84.27154369806395,-0.1491850952515,-1.5560122728347778,-0.0,0.021959150000000205,-1.0,0.0,82.67751407096202,
239,84.8365,-1.59356,0.0110037,0.35069,45.09,55.089,0.0,-1.0,1.0,0.0,4,84.3646157118453,-0.148756560925,-0.0,-0.0,0.026999499999999788,-1.0,0.0,83.24285865092031,
240,85.0377,-1.00876,0.0324672,0.347602,45.6089,55.6079,0.0,-0.9749630689620972,1.0,0.0,4,83.61265851623004,-0.14779637297700002,-0.025036931037902832,-0.0,0.03282010000000002,-1.0,0.0,82.49017116394167,
241,85.2294,-0.377052,0.0554055,0.343212,46.1285,56.1275,0.0,0.25010743737220764,1.0,0.0,4,82.7387352115827,-0.146258764164,-1.2250705063343048,-0.0,0.03911059999999994,-1.0,0.0,81.26406589551841,
242,85.4121,0.285352,0.0793477,0.337443,46.6489,56.6479,0.0,-0.2124750018119812,1.0,0.0,4,81.7582891664978,-0.1441085763015,-0.46258243918418884,-0.0,0.04571715000000004,-1.0,0.0,80.52112300844104,
243,85.5868,0.964524,0.103908,0.330239,47.1696,57.1686,0.0,0.08332723379135132,1.0,0.0,4,80.68660127371884,-0.141320496226,-0.2958022356033325,-4.043466734796766,0.05253194999999988,-1.0,0.0,78.90255204659232,
244,85.7518,1.64266,0.128786,0.321558,47.6907,57.6897,0.0,1.0,1.0,0.0,4,79.53508547478677,-0.137870886522,-0.9166727662086487,-9.677005225383624,0.05948289999999995,-1.0,0.0,76.73014487459464,
245,85.9067,2.30852,0.153765,0.311371,48.2118,58.2108,0.0,1.0,1.0,0.0,4,78.31439839637468,-0.1337442754285,-0.0,-14.42143998088838,0.06650354999999997,-1.0,0.0,75.08394167381292,
246,86.0517,2.95358,0.178683,0.299651,48.7328,58.7318,0.0,1.0,1.0,0.0,4,77.03449494714047,-0.1289273897835,-0.0,-18.482428877691746,0.07358255000000008,-1.0,0.0,73.20678577570321,
247,86.1938,3.57637,0.203396,0.286384,49.2535,59.2525,0.0,1.0,1.0,0.0,4,75.71159995538363,-0.12342262609600001,-0.0,-22.013316985301515,0.0806541999999999,-1.0,0.0,71.3668339814924,
248,86.3482,4.15572,0.227771,0.271557,49.7737,59.7727,0.0,1.0,1.0,0.0,4,74.36901140676915,-0.117242290737,-0.0,-25.136554049249753,0.08771285000000018,-1.0,0.0,69.56899885864469,
249,86.5451,4.73731,0.251994,0.255154,50.2935,60.2925,0.0,1.0,0.0,0.0,4,73.0223791039709,-0.110411642227,-0.0,-27.989403436813255,0.0947727000000001,-1.0,0.0,67.80832964622192,
250,86.8002,5.3631,0.276391,0.237188,50.8131,60.8121,0.0,0.9875568151473999,0.0,0.0,4,71.66257854017084,-0.10293982918800001,-0.012443184852600098,-30.674312924604926,0.10168939999999987,-1.0,0.0,66.05644821683633,
251,87.0208,5.99161,0.301002,0.217652,51.3324,61.3314,0.0,1.0,0.2913990914821625,0.0,4,70.20848984107282,-0.094701255808,-0.012443184852600098,-33.13933008686567,0.10856260000000006,-1.0,0.0,64.24771871677919,
252,87.1694,6.55809,0.325224,0.196526,51.8508,61.8498,0.0,1.0,1.0,0.18483364582061768,4,68.67367917480955,-0.085655267522,-0.0,-35.33995663042482,0.11545630000000001,-1.0,0.0,62.40248671272382,
253,87.2888,7.05801,0.348775,0.173804,52.3679,62.3669,0.0,1.0,0.21599406003952026,0.0,4,67.11798610674151,-0.075855712976,-0.0,-37.33823243565695,0.12230020000000008,-1.0,0.0,60.563695728416974,
254,87.4086,7.51692,0.371569,0.149498,52.8833,62.8823,0.0,1.0,0.9587442874908447,0.0,4,65.57567287399742,-0.065337054414,-0.0,-39.19159055312535,0.1290049,-1.0,0.0,58.760602136614615,
255,87.6205,8.14611,0.392103,0.123729,53.3975,63.3965,0.0,1.0,0.7479022741317749,0.0,4,64.22943213524472,-0.05420598422250001,-0.0,-40.94559025182802,0.13503144999999994,-1.0,0.0,57.16841906324801,
256,87.9875,8.78425,0.403245,0.0970476,53.9123,63.9113,0.0,1.0,0.3655673563480377,0.0,4,63.6668680382557,-0.042694878525,-0.0,-42.37613299571038,0.13825938000000004,-1.0,0.0,56.40601259037415,
257,88.4336,8.48509,0.39953,0.0699917,54.4292,64.4282,0.0,1.0,0.0,0.0,4,64.26922656189265,-0.0309480900056,-0.0,-43.22368958203965,0.13877908499999994,-1.0,0.0,56.89350411958112,
258,88.9141,7.13791,0.381771,0.0427964,54.9483,64.9473,0.0,1.0,0.35823914408683777,0.0,4,65.94972221507072,-0.0190260169462,-0.0,-43.47623033162757,0.13811632000000004,-1.0,0.0,58.54737796838039,
259,89.2985,5.341,0.354287,0.0158375,55.4698,65.4688,0.0,0.7970502972602844,0.0,0.0,4,68.26273944044937,-0.007071324968750001,-0.20294970273971558,-43.11533423583871,0.13558637499999998,-1.0,0.0,60.8630694442829,
260,89.6132,3.57129,0.322455,-0.0103594,55.9942,65.9932,0.0,0.6328933835029602,1.0,0.0,4,70.79553076051057,-0.0046416949204,-0.16415691375732422,-42.31964864254748,0.027908470000000008,-1.0,0.0,63.42160316508087,
261,89.637,1.9802,0.289121,-0.0353945,56.5216,66.5206,0.0,1.0,0.0,0.0,4,73.13840912857513,-0.0158632839825,-0.3671066164970398,-40.928232822006265,-0.12340577500000002,-1.0,0.0,65.74977316134259,
262,89.3457,0.52484,0.254997,-0.0588694,57.05,67.049,0.0,1.0,0.0,0.0,4,75.18823051011174,-0.0262986387579,-0.0,-38.8680455378521,-0.11443102999999999,-1.0,0.0,68.21729401067603,
263,89.0284,-0.929825,0.219903,-0.0806445,57.5791,67.5781,0.0,1.0,0.0,0.5537511110305786,4,77.17436941024695,-0.035898254019,-0.0,-36.29826440373968,-0.10484327499999994,-1.0,0.0,70.588888220667,
264,88.8597,-2.52091,0.184278,-0.100752,58.1092,68.1082,0.0,1.0,0.42870306968688965,0.0,4,79.21401519642141,-0.044763962472,-0.0,-33.263685754372645,-0.09549990000000001,-1.0,0.0,73.08419847079352,
265,88.5171,-3.99434,0.149434,-0.119251,58.6401,68.6391,0.0,1.0,1.0,0.0,4,80.94147636601994,-0.0527787634605,-0.0,-29.366593662353154,-0.08653244999999997,-1.0,0.0,75.39717610320648,
266,88.3194,-5.37914,0.115256,-0.136055,59.1714,69.1704,0.0,1.0,1.0,0.0,4,82.65502466173344,-0.06008147983500001,-0.0,-24.62901140014924,-0.07721725000000013,-1.0,0.0,77.82337422187604,
267,88.1996,-6.73055,0.0813981,-0.15122,59.7044,69.7034,0.0,1.0,0.763199508190155,0.0,4,84.32189413004066,-0.06668771756,-0.0,-18.42612653049298,-0.06826399999999996,-1.0,0.0,80.42302343290672,
268,87.9558,-7.93667,0.0484482,-0.164692,60.2385,70.2375,0.0,0.7739731073379517,1.0,0.0,4,85.72277735546923,-0.072428083068,-0.22602689266204834,-9.745253396616633,-0.05912540000000008,-1.0,0.0,83.06162779511013,
269,87.5203,-8.94641,0.0169843,-0.176387,60.7726,70.7716,0.0,1.0,0.7627580165863037,0.0,4,86.76447718540373,-0.0771872157805,-0.22602689266204834,-0.0,-0.04965564999999991,-1.0,0.0,85.56982625182462,
270,87.0085,-9.82378,-0.0131701,-0.186277,61.3054,71.3044,0.0,-0.9738286733627319,1.0,0.0,4,86.42801547043257,-0.0810384117725,-1.973828673362732,-0.0,-0.04013614999999998,-1.0,0.0,84.71469230665126,
271,86.4754,-10.6054,-0.0424224,-0.194378,61.8369,71.8359,0.0,0.21829816699028015,1.0,0.0,4,84.56390162513004,-0.08404457650599999,-1.192126840353012,-0.0,-0.030786099999999955,-1.0,0.0,83.09143289651814,
272,86.1645,-11.3786,-0.0711673,-0.200714,62.367,72.366,0.0,-1.0,1.0,0.0,4,82.88292984340514,-0.08647210726500001,-1.2182981669902802,-0.24005877400190911,-0.02164430000000009,-1.0,0.0,81.37331516994276,
273,85.882,-12.0899,-0.0994679,-0.20531,62.8969,72.8959,0.0,-0.5594027638435364,1.0,0.0,4,81.19328641207332,-0.0881621671,-0.4405972361564636,-7.260659385634995,-0.012714499999999934,-1.0,0.0,78.87113166628113,
274,85.3961,-12.6636,-0.126887,-0.208123,63.4253,73.4243,0.0,-1.0,1.0,0.0,4,79.30626892836194,-0.08886446260150001,-0.4405972361564636,-12.313735506231751,-0.0036588500000001023,-1.0,0.0,76.23450611897874,
275,84.4469,-13.2402,-0.153187,-0.209213,63.9504,73.9494,0.0,-1.0,1.0,0.0,4,77.01519339162797,-0.0883369464485,-0.0,-15.715073311048968,0.00501064999999995,-1.0,0.0,73.57460609852212,
276,83.4028,-13.7479,-0.177382,-0.208852,64.4692,74.4682,0.0,-1.0,1.0,0.12895739078521729,4,74.73578036138991,-0.087094207928,-0.0,-18.06877823491959,0.012247600000000053,-1.0,0.0,70.95061701822397,
277,82.7625,-14.0546,-0.200387,-0.206988,64.9835,74.9825,0.0,-1.0,1.0,0.0,4,72.86951092925582,-0.08565422175000001,-0.0,-20.257473002165668,0.019669400000000004,-1.0,0.0,68.76490515718096,
278,82.3882,-14.3479,-0.223482,-0.203549,65.495,75.494,0.0,-1.0,1.0,0.0,4,71.20964339687693,-0.083850178609,-0.0,-22.414845916707307,0.027372449999999993,-1.0,0.0,66.79093878076183,
279,82.1131,-14.6553,-0.246918,-0.198498,66.0043,76.0033,0.0,-1.0,1.0,0.0,4,69.58773337683022,-0.08149643061900001,-0.0,-24.453380958020617,0.035179899999999986,-1.0,0.0,64.87340970250813,
280,81.8937,-14.9435,-0.270206,-0.191825,66.512,76.511,0.0,-1.0,0.7307868003845215,0.0,4,67.99232184114108,-0.0785462950125,-0.0,-26.327350470811012,0.04295625000000011,-1.0,0.0,63.00762922550692,
281,81.7341,-15.1816,-0.292945,-0.183513,67.018,77.017,0.0,-1.0,1.0,0.0,4,66.45072951794845,-0.07499634946650001,-0.0,-28.053310139939256,0.05073564999999988,-1.0,0.0,61.218472297491054,
282,81.6027,-15.3329,-0.314619,-0.173546,67.5221,77.5211,0.0,-1.0,1.0,0.0,4,64.97102949430378,-0.070809110871,-0.0,-29.60640782449964,0.05851229999999999,-1.0,0.0,59.51777150975783,
283,81.5426,-15.421,-0.335144,-0.161948,68.0244,78.0234,0.0,-1.0,1.0,0.0,4,63.59591985097192,-0.066028304924,-0.0,-31.063233918401863,0.06608740000000002,-1.0,0.0,57.93649385828764,
284,81.5472,-15.4634,-0.354518,-0.148745,68.5254,78.5244,0.0,-1.0,1.0,0.0,4,62.3220177496695,-0.06064869132,-0.0,-32.44827944160076,0.07345225000000011,-1.0,0.0,56.46757939210939,
285,81.6757,-15.7552,-0.370648,-0.134114,69.0255,79.0245,0.0,-1.0,1.0,0.0,4,61.3370680135579,-0.054769274149000007,-0.0,-33.73558735933133,0.07986069999999984,-1.0,0.0,55.30182133550919,
286,81.96,-15.8897,-0.375008,-0.118759,69.5265,79.5255,0.0,-1.0,0.0,0.0,4,61.25401123283626,-0.0486674382,-0.0,-34.56394953163291,0.08271295000000005,-1.0,0.0,55.103464314891326,
287,82.4269,-14.952,-0.364402,-0.103062,70.0288,80.0278,0.0,-1.0,1.0,0.0,4,62.32641938009823,-0.042475405839,-0.0,-34.83090016808136,0.08363809999999999,-1.0,0.0,56.14294704904703,
288,82.9222,-12.8363,-0.340104,-0.0870986,70.5324,80.5314,0.0,-1.0,0.5719909071922302,0.0,4,64.34160782453394,-0.0361120376446,-0.0,-34.37556262932314,0.08417193000000003,-1.0,0.0,58.233333322490864,
289,83.4063,-10.0093,-0.304776,-0.0709888,71.0363,81.0353,0.0,-1.0,0.2653236389160156,0.19148147106170654,4,67.04819281576394,-0.029604565747200003,-0.0,-33.11713615727937,0.08409844,-1.0,0.0,61.13511626642482,
290,83.9195,-7.19065,-0.262359,-0.0552154,71.5416,81.5406,0.0,-1.0,1.0,0.0,4,70.16518311791924,-0.0231682438015,-0.0,-31.04414468204493,0.08162777000000003,-1.0,0.0,64.567020941811,
291,84.3523,-4.57958,-0.217466,-0.0403577,72.0494,82.0484,0.0,-0.9115077257156372,1.0,0.0,4,73.26581891820594,-0.01702132408855,-0.08849227428436279,-28.028564328437874,0.07630638499999998,-1.0,0.0,68.0942716475664,
292,84.6149,-2.14988,-0.172358,-0.0267475,72.5597,82.5587,0.0,-1.0,0.07024788856506348,0.0,4,76.10519241655811,-0.011316185188750001,-0.08849227428436279,-23.7938378586661,0.06938837500000002,-1.0,0.0,71.56764124528414,
293,84.7742,0.0985441,-0.128195,-0.0145863,73.0722,83.0712,0.0,-1.0,1.0,0.13781464099884033,4,78.65962230006991,-0.0061827095673,-0.0,-18.01956869999205,0.061535315,-1.0,0.0,75.01203960050381,
294,84.9112,2.23109,-0.084945,-0.00394615,73.5869,83.5859,0.0,-1.0,1.0,0.0,4,81.00298385480573,-0.0016753616593999999,-0.0,-9.895361672350802,0.0533980575,-1.0,0.0,78.57040229979373,
295,84.9872,4.25966,-0.04264,0.00512926,74.1036,84.1026,0.0,-1.0,1.0,0.0,4,83.09857304486171,-0.0021796072273600003,-0.0,-0.0,-0.005659087000000002,-1.0,0.0,82.09073435063435,
296,85.0001,6.18591,-0.00135003,0.0125994,74.6223,84.6213,0.0,0.41525810956954956,1.0,0.0,4,84.94264621515543,-0.0053547512997000005,-1.4152581095695496,-0.0,-0.03672072999999999,-1.0,0.0,83.47599330098487,
297,84.9549,8.01334,0.0388993,0.0184476,75.1423,85.1413,0.0,-1.0,1.0,0.0,4,83.23870672198338,-0.007836070066200001,-1.4152581095695496,-0.0,-0.02831862000000001,-1.0,0.0,81.77797459904632,
298,84.7224,9.66475,0.0779024,0.0226336,75.6631,85.6621,0.0,1.0,1.0,0.0,4,81.16874672931772,-0.0095878645632,-2.0,-7.241604960196739,-0.01979831999999999,-1.0,0.0,78.453119800725,
299,84.2702,11.0974,0.115016,0.0250822,76.183,86.182,0.0,1.0,1.0,0.0,4,78.87788952864422,-0.0105684100522,-0.0,-14.8496036326394,-0.010988889999999987,-1.0,0.0,75.62889168369611,
300,83.8761,12.4068,0.150677,0.0258085,76.7018,86.7008,0.0,1.0,1.0,0.0,4,76.6305414114736,-0.01082358163425,-0.0,-20.217372397258828,-0.002341075000000005,-1.0,0.0,72.58477089525051,
301,83.2418,13.5734,0.185004,0.0248242,77.2187,87.2177,0.0,1.0,0.4501004219055176,0.0,4,74.16513761887323,-0.0103320554578,-0.0,-23.973582547473214,0.006162709999999998,-1.0,0.0,69.56493089129445,
302,82.4831,14.6083,0.217746,0.0221949,77.7317,87.7307,0.0,1.0,1.0,0.4548952579498291,4,71.62602775896266,-0.00915352078095,-0.0,-26.679616237783137,0.014256245,-1.0,0.0,66.62918804751423,
303,82.0279,15.6095,0.249882,0.0179388,78.2418,88.2408,0.0,1.0,0.8682264685630798,0.0,4,69.33792102790987,-0.007357410462600002,-0.0,-29.12722325574653,0.02217743999999999,-1.0,0.0,63.98365756908528,
304,81.5884,16.5707,0.281998,0.0120243,78.7503,88.7493,0.0,1.0,0.0,0.0,4,67.01375170032252,-0.0049052169906,-0.0,-31.21569310430101,0.03017371500000001,-1.0,0.0,61.35666623268677,
305,80.9916,17.4213,0.313223,0.00445652,79.2556,89.2546,0.0,1.0,0.0,0.0,4,64.57316203533362,-0.0018047034261600003,-0.0,-32.80356829087124,0.038061726,-1.0,0.0,58.68888381427678,
306,80.4727,18.2162,0.343244,-0.00470988,79.7577,89.7567,0.0,1.0,0.0,0.0,4,62.2372691703607,-0.00189508380138,-0.0,-34.187998423777216,-0.0010313059999999966,-1.0,0.0,56.10614301699273,
307,80.0585,18.9592,0.372554,-0.015463,80.2569,90.2559,0.0,1.0,0.0,0.0,4,59.996082720632906,-0.0061897229274999995,-0.0,-35.481609125915924,-0.05299245,-1.0,0.0,53.614659178818016,
308,79.7039,19.6725,0.401399,-0.0278033,80.7536,90.7526,0.0,1.0,0.0,0.0,4,57.7982422419001,-0.01108015721435,-0.0,-36.68862829331425,-0.060311335,-1.0,0.0,51.223556505688606,
309,79.3985,20.348,0.429795,-0.0417279,81.2479,91.2469,0.0,1.0,0.0,0.0,3,55.63524045925031,-0.01656566334075,-0.0,-37.82685581793763,-0.067536605,-1.0,0.0,48.87710981821892,
310,79.124,20.985,0.457739,-0.0572407,81.7396,91.7386,0.0,1.0,0.0,0.0,3,53.49521998599434,-0.022645565734,-0.0,-38.89929117569649,-0.07470196499999998,-1.0,0.0,46.56297877890586,
311,78.8697,21.5804,0.485115,-0.0743382,82.2289,92.2279,0.0,1.0,0.03676149249076843,0.337773859500885,3,51.38095024551066,-0.029315157662699997,-0.0,-39.909042921352054,-0.08177058999999998,-1.0,0.0,44.28350805964515,
312,78.6518,22.1313,0.511833,-0.0930146,82.7157,92.7147,0.0,1.0,0.0,0.0,3,49.311542737932086,-0.0365788285814,-0.0,-40.88478582095746,-0.08873127000000001,-1.0,0.0,42.05351476620707,
313,78.4444,22.672,0.53718,-0.113236,83.1999,93.1989,0.0,0.1137155294418335,1.0,0.0,3,47.325312486521135,-0.044413650392,-0.8862844705581665,-41.794663302446494,-0.09544520000000001,-1.0,0.0,39.65036879959471,
314,77.8032,23.2308,0.555945,-0.134577,83.681,93.68,0.0,0.6253494024276733,0.0,0.0,3,45.556029043000834,-0.052352606232000005,-0.5116338729858398,-42.07351486284829,-0.09997615000000001,-1.0,0.0,37.93918289544583,
315,77.2051,23.2479,0.563614,-0.15641,84.1575,94.1565,0.0,1.0,0.0,0.0,3,44.640569720529655,-0.060378248455,-0.37465059757232666,-42.114198615168064,-0.10134449999999989,-1.0,0.0,37.04932200052774,
316,77.2269,22.4376,0.558911,-0.178604,84.6311,94.6301,0.0,1.0,0.0,0.0,3,45.00022731349775,-0.068965166238,-0.0,-42.48908659731157,-0.10203980000000015,-1.0,0.0,37.455859357663016,
317,77.5363,20.5226,0.542426,-0.201337,85.1026,95.1016,0.0,1.0,0.0,0.0,3,46.393940141843665,-0.0780546301655,-0.0,-42.88514936975396,-0.1035981499999998,-1.0,0.0,38.77951495621508,
318,77.9395,17.7184,0.515298,-0.224699,85.5713,95.5703,0.0,1.0,0.0,0.0,3,48.61467124021365,-0.0875646385525,-0.0,-43.11319270221145,-0.10557505000000009,-1.0,0.0,40.95455264632944,
319,78.3444,14.2182,0.477696,-0.248624,86.0372,96.0362,0.0,1.0,0.0,0.0,3,51.56544964127194,-0.09739149052799999,-0.0,-43.030212482799485,-0.1071938,-1.0,0.0,43.906332478324025,
320,78.6747,10.4757,0.430358,-0.272802,86.5007,96.4997,0.0,1.0,0.0,0.05036705732345581,3,55.08946932559921,-0.10731307754700001,-0.0,-42.479190886299165,-0.1072498999999999,-1.0,0.0,47.503027715107336,
321,78.8682,7.3384,0.378109,-0.296406,86.9641,96.9631,0.0,1.0,0.0,0.0,3,58.739657859410194,-0.116885038446,-0.0,-41.403073815773695,-0.10319970000000012,-1.0,0.0,51.309112048598145,
322,78.9037,4.56764,0.324816,-0.318704,87.4286,97.4276,0.0,1.0,0.0,0.0,3,62.187340190215004,-0.12573462402399999,-0.0,-39.77505064942824,-0.09555479999999977,-1.0,0.0,54.99979316877677,
323,78.3486,1.82281,0.271982,-0.339445,87.8934,97.8924,0.0,1.0,0.0,0.0,3,64.944705002175,-0.132975202635,-0.0,-37.08447514559409,-0.08673275000000008,-1.0,0.0,58.162325777700886,
324,77.624,-0.690433,0.220854,-0.358573,88.3556,98.3546,0.0,1.0,0.0,1.0,3,67.23629775077447,-0.13916935275999998,-0.0,-33.64977118356707,-0.07771134999999985,-1.0,0.0,60.9719513704794,
325,77.5388,-3.17012,0.169627,-0.376098,88.8178,98.8168,0.0,0.6599828004837036,0.0,0.0,3,69.8811027151162,-0.14581093801199999,-0.3400171995162964,-29.863296856351894,-0.06882009999999994,-1.0,0.0,64.08497198879653,
326,77.5229,-5.60723,0.118624,-0.392177,89.2826,99.2816,0.0,1.0,0.0,0.0,3,72.3908394494296,-0.1520134917665,-0.3400171995162964,-24.575016189596397,-0.060786150000000094,-1.0,0.0,67.38978221936877,
327,77.1534,-7.73641,0.0690407,-0.406606,89.7491,99.7481,0.0,1.0,0.0,0.0,3,74.30834562258121,-0.156855176802,-0.0,-16.291155545823003,-0.05181470000000021,-1.0,0.0,70.65600241390577,
328,76.5538,-9.68437,0.0210204,-0.419256,90.2156,100.215,0.0,1.0,1.0,0.0,3,75.7323512009423,-0.160478199864,-0.0,-2.179159160531057,-0.042287199999999914,-1.0,0.0,74.20271192699865,
329,75.835,-11.5082,-0.0256484,-0.430119,90.681,100.68,0.0,0.1622246503829956,0.17313051223754883,0.0,3,74.83764112016591,-0.163090371825,-0.8377753496170044,-0.0,-0.03280904999999973,-1.0,0.0,73.3904090934558,
330,75.0311,-13.2442,-0.0714403,-0.439227,91.1448,101.144,0.0,-0.12238022685050964,0.0,0.0,3,72.16186972502551,-0.16477842479849997,-0.28460487723350525,-0.0,-0.023578649999999868,-1.0,0.0,70.88813118705696,
331,74.151,-14.9115,-0.116837,-0.446605,91.6065,101.605,0.0,-0.7611729502677917,0.8983283042907715,0.0,3,69.32352065172944,-0.165581036775,-0.6387927234172821,-0.0,-0.014559749999999982,-1.0,0.0,67.95174204792926,
332,73.1651,-16.5309,-0.162128,-0.452273,92.0654,102.064,0.0,-1.0,1.0,0.0,3,66.3005079393003,-0.1654529963615,-0.23882704973220825,-0.0,-0.00572634999999988,-1.0,0.0,65.05768047801914,
333,72.088,-18.105,-0.207415,-0.456265,92.5209,102.52,0.0,-1.0,1.0,0.0,3,63.12032612256485,-0.1644561566,-0.0,-4.285238994271026,0.0028532500000000294,-1.0,0.0,61.3159373668242,
334,70.9733,-19.6329,-0.252843,-0.458599,92.9726,102.972,0.0,-1.0,1.0,0.11654585599899292,3,59.83945942296326,-0.16274142203349998,-0.0,-7.93045742449425,0.011259949999999908,-1.0,0.0,57.49840933725562,
335,69.811,-21.1183,-0.298425,-0.459299,93.4203,103.419,0.0,0.8903394937515259,1.0,0.0,3,56.462658975487365,-0.16032061244500004,-1.8903394937515259,-10.628245755203324,0.019464949999999925,-1.0,0.0,53.160464601636406,
336,68.0943,-22.7406,-0.343361,-0.458521,93.8625,103.862,0.0,-0.3703206777572632,1.0,0.0,3,52.65743060890304,-0.15611333265150001,-1.260660171508789,-12.072032998387158,0.026816050000000036,-1.0,0.0,49.339130325040834,
337,66.0094,-24.3463,-0.385103,-0.456868,94.2962,104.295,0.0,-1.0,0.3439885377883911,0.38202500343322754,3,48.77648751116827,-0.15078791279599998,-0.6296793222427368,-12.48603687696746,0.031108400000000036,-1.0,0.0,45.59499867015433,
338,64.1785,-25.5482,-0.425238,-0.454336,94.7215,104.721,0.0,-1.0,1.0,1.0,3,45.22477758663308,-0.14579301488000002,-0.0,-12.749574286934596,0.035376799999999875,-1.0,0.0,42.201925228712895,
339,62.5449,-26.5536,-0.46597,-0.450688,95.1392,105.138,0.0,-1.0,0.5759350061416626,0.23128926753997803,3,41.826362514382474,-0.140941179456,-0.0,-12.9953611524991,0.040774400000000155,-1.0,0.0,38.77689156205161,
340,61.2199,-27.5271,-0.507673,-0.445764,95.5505,105.549,0.0,-1.0,1.0,0.2359883189201355,3,38.6178561731277,-0.136448137518,-0.0,-13.38533509134843,0.046908199999999844,-1.0,0.0,35.52051597190743,
341,60.0672,-28.5116,-0.550081,-0.439444,95.9568,105.956,0.0,-1.0,0.9117635488510132,0.0,3,35.50596463631041,-0.131980853184,-0.0,-13.798679383926697,0.05357219999999996,-1.0,0.0,32.35775407553741,
342,58.8999,-29.4042,-0.592216,-0.431702,96.3583,106.357,0.0,-1.0,0.0,0.0,3,32.43059321619677,-0.127136023149,-0.0,-14.041402477234037,0.06029510000000016,-1.0,0.0,29.257541921462664,
343,57.8692,-30.2071,-0.633196,-0.422532,96.7548,106.754,0.0,-1.0,0.9980108737945557,0.0,3,29.52940150174642,-0.122257944072,-0.0,-14.26806240016208,0.06697659999999966,-1.0,0.0,26.33391079765011,
344,57.09,-30.9934,-0.672983,-0.411887,97.1474,107.146,0.0,-1.0,1.0,0.0,3,26.84971814321266,-0.11757314415000002,-0.0,-14.621018378115075,0.07381935000000006,-1.0,0.0,23.6128115923454,
345,56.5034,-31.8269,-0.711402,-0.399747,97.5372,107.536,0.0,-0.41933828592300415,1.0,0.0,3,24.35291360466147,-0.11293532319900002,-0.5806617140769958,-15.060465740949283,0.08068734999999994,-1.0,0.0,20.88739725609698,
346,55.9122,-32.6724,-0.745924,-0.386277,97.9249,107.924,0.0,-0.8394486904144287,1.0,0.0,3,22.092910290866982,-0.107987984397,-0.42011040449142456,-15.356993182625736,0.08666385000000026,-1.0,0.0,18.6420040577287,
347,55.5837,-33.0976,-0.777264,-0.371477,98.3103,108.309,0.0,-0.8431656360626221,1.0,0.0,3,20.130703178349883,-0.1032403306245,-0.0037169456481933594,-15.817865418037556,0.09257384999999979,-1.0,0.0,16.74624180132529,
348,55.3694,-33.4222,-0.807721,-0.355131,98.6931,108.692,0.0,-0.5677347183227539,1.0,0.0,3,18.2602925582761,-0.09831695195699999,-0.27543091773986816,-16.353895389653104,0.09948655000000028,-1.0,0.0,14.725748572549174,
349,54.8597,-33.6484,-0.837288,-0.3373,99.0729,109.072,0.0,0.17309486865997314,1.0,0.0,3,16.35174159327915,-0.09252088405,-0.740829586982727,-16.560895841123177,0.10602,-1.0,0.0,12.658857456965858,
350,53.7388,-33.7785,-0.863617,-0.318461,99.4469,109.446,0.0,-0.5434863567352295,0.9387863874435425,0.0,3,14.487623460544693,-0.08556855993399999,-0.7165812253952026,-16.08986376004762,0.11011804999999986,-1.0,0.0,10.88371901898499,
351,52.4214,-33.6831,-0.885147,-0.299126,99.813,109.812,0.0,-0.15994693338871002,1.0,0.0,3,12.904664786433667,-0.078403018482,-0.38353942334651947,-15.339652468363902,0.11163129999999993,-1.0,0.0,9.521883370693125,
352,51.203,-33.3781,-0.903321,-0.279453,100.171,110.17,0.0,-0.016824796795845032,0.8782469034194946,0.0,3,11.587834906675493,-0.071544159795,-0.143122136592865,-14.634488955660231,0.11233765000000007,-1.0,0.0,8.390518412553599,
353,50.1845,-32.9078,-0.919632,-0.259412,100.52,110.519,0.0,-1.0,1.0,0.0,3,10.45963339318947,-0.06509230757,-0.983175203204155,-14.100877122023903,0.11317560000000004,-1.0,0.0,7.09763255635464,
354,49.4513,-32.2507,-0.935878,-0.238789,100.862,110.861,0.0,0.9598021507263184,1.0,0.0,3,9.423028755215281,-0.059042132378500006,-1.9598021507263184,-13.851524719810385,0.11505444999999989,-1.0,0.0,5.813371719647328,
355,49.1355,-31.5537,-0.953518,-0.217221,101.196,111.195,0.0,-0.9662061929702759,1.0,0.0,3,8.406567439724906,-0.053366312227500004,-1.9260083436965942,-14.04000285292998,0.11870105000000006,-1.0,0.0,4.788099246448931,
356,49.1173,-30.9502,-0.971855,-0.194389,101.525,111.524,0.0,1.0,1.0,0.0,3,7.406983850748841,-0.0477393141485,-1.9662061929702759,-14.542303253796248,0.12387944999999997,-1.0,0.0,3.71191664063982,
