step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.7363,1.55027,-0.0936664,0.386082,3605.72,7.27368,0.0,-1.0,1.0,0.0,2,35.8061546705877,-0.072846530883,-1.8990556001663208,-0.0,-0.0023059000000000274,-1.0,0.0,34.16128555965481,
117,38.2499,1.47682,-0.104211,0.391006,3605.93,7.48291,0.0,-0.5558317303657532,1.0,0.0,2,36.05296746836755,-0.074779701997,-0.4441682696342468,-0.0,-0.005069700000000232,-1.0,0.0,34.83986758548027,
118,38.896,1.15723,-0.11087,0.396012,3606.14,7.69531,0.0,0.20258691906929016,1.0,0.0,2,36.5054018271536,-0.07701641376,-0.7584186494350433,-0.0,-0.005229399999999718,-1.0,0.0,35.19563041856309,
119,39.5035,0.66308,-0.114559,0.400951,3606.36,7.91138,0.0,-0.8074746131896973,1.0,0.0,2,36.986771357680276,-0.0791948391425,-1.0100615322589874,-0.0,-0.004647450000000164,-1.0,0.0,35.59991060886008,
120,40.0609,0.030849,-0.11358,0.405448,3606.58,8.13086,0.0,-1.0,1.0,0.0,2,37.53260639360819,-0.08121305891599999,-0.19252538681030273,-0.0,-0.0022125999999997314,-1.0,0.0,36.3914231186491,
121,40.1721,-0.471993,-0.1093,0.409343,3606.8,8.35303,0.0,0.6958119869232178,1.0,0.0,3,37.74134435308357,-0.0822208396515,-1.6958119869232178,-0.0,0.0009921499999998584,-1.0,0.0,36.151372067355105,
122,40.1235,-0.782514,-0.104283,0.412741,3607.02,8.5752,0.0,-0.4576261043548584,1.0,0.0,3,37.81721760892849,-0.08280306756750001,-1.1534380912780762,-0.0,0.0036470499999999295,-1.0,0.0,36.392030163977566,
123,40.0228,-1.26451,-0.0967391,0.415528,3607.24,8.79712,0.0,-1.0,1.0,0.0,3,37.902803492690104,-0.08315297019199999,-0.5423738956451416,-0.0,0.0068413999999999975,-1.0,0.0,36.663779753804555,
124,40.1954,-1.64124,-0.0862716,0.417562,3607.47,9.01953,0.0,0.406471312046051,1.0,0.0,3,38.31419907104574,-0.08392035807399999,-1.406471312046051,-0.0,0.010708100000000054,-1.0,0.0,36.81904541935793,
125,40.6848,-1.32805,-0.0764411,0.419193,3607.69,9.24438,0.0,1.0,1.0,0.0,3,39.01251080140354,-0.085273916832,-0.593528687953949,-0.0,0.012804650000000084,-1.0,0.0,37.761982928185354,
126,41.2111,-0.709636,-0.0725687,0.421104,3607.92,9.47168,0.0,0.009907722473144531,1.0,0.0,3,39.60862845402354,-0.08677079527199999,-0.9900922775268555,-0.0,0.011500200000000016,-1.0,0.0,38.23633017549348,
127,41.7113,-0.0846072,-0.0731252,0.423539,3608.15,9.7019,0.0,0.38621312379837036,1.0,0.0,3,40.07611360451968,-0.0883318114535,-0.37630540132522583,-0.0,0.009001949999999925,-1.0,0.0,38.88389212266861,
128,42.1891,0.23021,-0.076598,0.426591,3608.38,9.93433,0.0,-0.3210878372192383,1.0,0.0,3,40.451172675420494,-0.08998745179050001,-0.7073009610176086,-0.0,0.006069549999999924,-1.0,0.0,39.155064485324715,
129,42.6997,-0.199896,-0.0756147,0.428919,0.161274,10.1604,0.0,-0.749090850353241,1.0,0.0,3,40.96486404717059,-0.0915735631215,-0.4280030131340027,-0.0,0.009805950000000008,-1.0,0.0,39.75469553010889,
130,43.1823,-0.370848,-0.0708525,0.431493,0.403534,10.4027,0.0,0.7059868574142456,1.0,0.0,3,41.54544877039466,-0.0931643008695,-1.4550777077674866,-0.0,0.00870464999999987,-1.0,0.0,40.02446580719491,
131,43.683,-0.557999,-0.0665411,0.433886,0.648652,10.6478,0.0,-1.0,1.0,0.0,3,42.13404251166645,-0.09476721068999999,-1.7059868574142456,-0.0,0.009729300000000107,-1.0,0.0,40.53720854375218,
132,44.176,-0.572367,-0.0605166,0.435872,0.896738,10.8959,0.0,1.0,1.0,0.0,3,42.75925778457569,-0.09627540736000001,-2.0,-0.0,0.011863599999999974,-1.0,0.0,41.07484597721569,
133,44.6844,-0.648971,-0.0557771,0.437767,1.14783,11.147,0.0,-0.2150682955980301,1.0,0.0,3,43.369372477445964,-0.09780677867399999,-1.21506829559803,-0.0,0.012413349999999823,-1.0,0.0,41.91945856009256,
134,45.0811,-1.00087,-0.048242,0.439181,1.40165,11.4008,0.0,-0.873473584651947,1.0,0.0,3,43.94167228463772,-0.09899381289550001,-0.6584052890539169,-0.0,0.014889050000000126,-1.0,0.0,42.66004593502604,
135,45.3899,-1.01423,-0.0369376,0.440013,1.65707,11.6562,0.0,-0.18248116970062256,1.0,0.0,3,44.520832470466345,-0.0998607303435,-0.6909924149513245,-0.0,0.017840650000000013,-1.0,0.0,43.23151466563744,
136,45.9496,-0.513574,-0.0287756,0.440694,1.91549,11.9146,0.0,0.7824597954750061,1.0,0.0,3,45.26955494948481,-0.10124856511199999,-0.9649409651756287,-0.0,0.018629700000000193,-1.0,0.0,43.897453794820116,
137,46.4406,-0.423412,-0.0251254,0.441503,2.17665,12.1758,0.0,-0.5616286993026733,1.0,0.0,3,45.842584183700396,-0.102518321109,-1.3440884947776794,-0.0,0.01803014999999991,-1.0,0.0,44.35486946415809,
138,46.9545,-0.379315,-0.020739,0.442085,2.44083,12.44,0.0,-0.038902997970581055,1.0,0.0,3,46.45754286721976,-0.10378940066250002,-0.5227257013320923,-0.0,0.019194250000000024,-1.0,0.0,45.21613000615763,
139,47.4632,0.0223882,-0.0190005,0.442777,2.7078,12.7069,0.0,0.14408794045448303,1.0,0.0,3,47.00374756427101,-0.105078066532,-0.1829909384250641,-0.0,0.018678850000000136,-1.0,0.0,45.86245106621149,
140,47.9322,0.482929,-0.0207401,0.443893,2.97753,12.9767,0.0,0.2791913151741028,1.0,0.0,3,47.424867633503865,-0.106383840273,-0.13510337471961975,-0.0,0.01661465000000001,-1.0,0.0,46.294567430814986,
141,48.3653,0.924773,-0.0254756,0.445569,3.24973,13.2489,0.0,0.5731523633003235,1.0,0.0,3,47.733605277244266,-0.1077503917785,-0.2939610481262207,-0.0,0.013898450000000007,-1.0,0.0,46.5515650210279,
142,48.7471,1.30966,-0.0331959,0.447917,3.52413,13.5233,0.0,0.9044942259788513,1.0,0.0,3,47.91129026374651,-0.10917327395350002,-0.33134186267852783,-0.0,0.0106558499999998,-1.0,0.0,46.713370280989444,
143,49.0227,1.63041,-0.043505,0.450991,3.80017,13.7993,0.0,0.951996922492981,1.0,0.0,3,47.91028512061319,-0.1105439824785,-0.04750269651412964,-0.0,0.007179550000000201,-1.0,0.0,46.79266987918046,
144,49.2341,1.90141,-0.0561674,0.454875,4.07724,14.0764,0.0,-0.014678955078125,1.0,0.0,3,47.77451031277431,-0.11197680618749999,-0.966675877571106,-0.0,0.0033237499999999587,-1.0,0.0,46.37585449331548,
145,49.6612,1.70482,-0.0694521,0.45945,4.35567,14.3548,0.0,-0.06945350766181946,1.0,0.0,3,47.81832416161322,-0.1140841917,-0.05477455258369446,-0.0,9.749999999975056e-05,-1.0,0.0,46.68790510413811,
146,50.2047,0.977868,-0.0768954,0.46405,4.6371,14.6362,0.0,-1.0,1.0,0.0,3,48.12799180174271,-0.116487455175,-0.9305464923381805,-0.0,0.00020249999999999435,-1.0,0.0,46.73254289886626,
147,50.7392,0.813201,-0.0792042,0.468842,4.95009,14.9492,0.0,0.23475240170955658,1.0,0.0,3,48.57285331353854,-0.11894334003199998,-1.2347524017095566,-0.0,-0.0005178999999996825,-1.0,0.0,47.08296635299367,
148,51.2358,1.13563,-0.0845761,0.474063,5.26617,15.2653,0.0,0.3882102370262146,1.0,0.0,3,48.888581447190624,-0.121444985277,-0.15345783531665802,-0.0,-0.0024018500000000387,-1.0,0.0,47.718697261318624,
149,51.7856,0.922459,-0.0909771,0.47978,5.58516,15.5843,0.0,0.05093066394329071,1.0,0.0,3,49.21903375909404,-0.12422847583999999,-0.3372795730829239,-0.0,-0.004595999999999767,-1.0,0.0,47.989025411329166,
150,52.3563,0.27611,-0.091447,0.485222,5.90789,15.907,0.0,-1.0,1.0,0.0,3,49.746958187921585,-0.127022142993,-1.0509306639432907,-0.0,-0.002948899999999921,-1.0,0.0,48.3017079457456,
151,52.8753,-0.0112841,-0.0871692,0.490046,6.23442,16.2335,0.0,0.6307237148284912,1.0,0.0,3,50.372910092747055,-0.129556646319,-1.6307237148284912,-0.0,0.0003823000000000021,-1.0,0.0,48.7545186319795,
152,53.4202,-0.285547,-0.0827723,0.494565,6.56451,16.5636,0.0,-0.2599320113658905,1.0,0.0,3,51.028974034496656,-0.13209880606500002,-0.8906557261943817,-0.0,0.002133250000000142,-1.0,0.0,49.63181176057334,
153,53.9133,-0.761652,-0.0743438,0.498337,6.89824,16.8974,0.0,-0.8056131601333618,1.0,0.0,3,51.76216495564522,-0.13433496091049998,-0.5456811487674713,-0.0,0.006056849999999947,-1.0,0.0,50.47018250010448,
154,54.3347,-1.18645,-0.062303,0.501122,7.23537,17.2345,0.0,-0.7782182693481445,1.0,0.0,3,52.5377669904845,-0.136141567667,-0.027394890785217285,-0.0,0.011131100000000005,-1.0,0.0,51.40453805558193,
155,54.6511,-1.47099,-0.0476131,0.502828,7.57513,17.5743,0.0,0.25952547788619995,1.0,0.0,3,53.28860186370093,-0.137400516554,-1.0377437472343445,-0.0,0.0166113999999995,-1.0,0.0,51.85648962297663,
156,55.0535,-1.66394,-0.0310917,0.503471,7.91722,17.9163,0.0,-1.0,1.0,0.0,3,54.17117663649826,-0.1385892034925,-1.2595254778862,-0.0,0.021958550000000243,-1.0,0.0,52.6766883396399,
157,55.4173,-1.71799,-0.0121758,0.502986,8.26183,18.261,0.0,0.3895888328552246,1.0,0.0,3,55.07582559570634,-0.139370630289,-1.3895888328552246,-0.0,0.027574299999999774,-1.0,0.0,53.54715261556077,
158,55.9933,-1.05642,0.00382457,0.50178,8.60915,18.6083,0.0,0.9591984748840332,1.0,0.0,3,55.885815597448236,-0.14048159037,-0.5696096420288086,-0.0,0.031119000000000285,-1.0,0.0,54.605570114469586,
159,56.5325,-0.276835,0.0109136,0.500697,8.9601,18.9592,0.0,0.6916323304176331,1.0,0.0,3,56.22065291241194,-0.14152826576249997,-0.26756614446640015,-0.0,0.030449850000000278,-1.0,0.0,55.029304653309524,
160,56.9759,0.368211,0.0103518,0.500132,9.31396,19.3131,0.0,0.45705634355545044,1.0,0.0,3,56.677950971375836,-0.142477354094,-0.23457598686218262,-0.0,0.02783159999999979,-1.0,0.0,55.49293242122318,
161,57.331,0.878546,0.00436891,0.500331,9.67041,19.6695,0.0,1.0,1.0,0.0,3,57.205216260536226,-0.14342238280500003,-0.5429436564445496,-0.0,0.02402155000000017,-1.0,0.0,55.92293233079786,
162,57.6973,1.18948,-0.00549428,0.501404,10.0289,20.0281,0.0,0.44955965876579285,1.0,0.0,3,57.53792738147397,-0.14464828504599997,-0.5504403412342072,-0.0,0.019705200000000034,-1.0,0.0,56.2478521940577,
163,58.1763,0.983914,-0.0161462,0.503179,10.39,20.3892,0.0,0.1962745040655136,1.0,0.0,3,57.69907420964868,-0.14636546228850003,-0.25328515470027924,-0.0,0.016283949999999492,-1.0,0.0,56.4930071509501,
164,58.691,1.11839,-0.025254,0.505412,10.7542,20.7533,0.0,1.0,1.0,0.0,3,57.93127299015494,-0.14831567846,-0.8037254959344864,-0.0,0.014105600000000607,-1.0,0.0,56.55594526291459,
165,59.15,1.10109,-0.0362156,0.508408,11.1213,21.1204,0.0,-1.0,1.0,0.0,3,58.04037231257163,-0.150361666,-2.0,-0.0,0.010440400000000238,-1.0,0.0,56.300451046571624,
166,59.7561,0.405577,-0.0418928,0.511546,11.4916,21.4907,0.0,-1.0,1.0,0.0,3,58.45236240190111,-0.15283996965299998,-0.0,-0.0,0.009887299999999932,-1.0,0.0,57.30940973224811,
167,60.2563,-0.224114,-0.0393712,0.514117,11.8658,21.8649,0.0,-1.0,1.0,0.0,3,59.02372965164869,-0.15489394093550002,-0.0,-0.0,0.012850849999999636,-1.0,0.0,57.881686560713185,
168,60.7313,-0.607853,-0.031177,0.515846,12.243,22.2421,0.0,1.0,1.0,0.0,3,59.7552303074148,-0.156639990899,-2.0,-0.0,0.017147299999999976,-1.0,0.0,58.01573761651579,
169,61.2998,-0.88793,-0.0202935,0.516726,12.6237,22.6228,0.0,-0.43073970079421997,1.0,0.0,3,60.66522694878898,-0.158376002274,-1.43073970079422,-0.0,0.021436300000000075,-1.0,0.0,59.09906533627671,
170,61.8146,-1.14588,-0.00622822,0.516551,13.008,23.0071,0.0,-1.0,1.0,0.0,3,61.62090486783122,-0.15965196722299999,-0.56926029920578,-0.0,0.026702550000000103,-1.0,0.0,60.31717736084649,
171,62.217,-1.2789,0.0105862,0.515208,13.3949,23.394,0.0,0.7428945302963257,1.0,0.0,3,61.884199124975574,-0.16027348068,-1.7428945302963257,-0.0,0.03247539999999993,-1.0,0.0,60.23353268520668,
172,62.7636,-0.918609,0.0270954,0.512878,13.7843,23.7834,0.0,-0.19819524884223938,1.0,0.0,3,61.89036374078338,-0.16095034820399998,-0.9410897791385651,-0.0,0.037293900000000546,-1.0,0.0,60.48438035883781,
173,63.3874,-0.227109,0.0378728,0.510198,14.1776,24.1767,0.0,0.251625657081604,1.0,0.0,3,62.1419033737953,-0.16170062352600004,-0.4498209059238434,-0.0,0.038909899999999276,-1.0,0.0,60.88416637849215,
174,63.9522,0.377133,0.0400149,0.507751,14.5744,24.5736,0.0,0.3429843783378601,1.0,0.0,3,62.621827937234,-0.16235896751099999,-0.0913587212562561,-0.0,0.037622550000000476,-1.0,0.0,61.46968390334613,
175,64.4137,0.819763,0.0356035,0.50587,14.9747,24.9738,0.0,1.0,1.0,0.0,3,63.22644426961769,-0.16292479209500002,-0.6570156216621399,-0.0,0.03469849999999941,-1.0,0.0,61.901113291024046,
176,64.7545,1.10151,0.0265116,0.504773,15.3774,25.3766,0.0,1.0,1.0,0.0,3,63.873472347893006,-0.16343161614249999,-0.0,-0.0,0.030723650000000213,-1.0,0.0,62.7407643817505,
177,65.0649,1.21543,0.0139724,0.504573,15.7822,25.7813,0.0,1.0,1.0,0.0,3,64.60400724525213,-0.16414995893849998,-0.0,-0.0,0.02622865000000002,-1.0,0.0,63.46608593631363,
178,65.3781,1.17997,-0.00114359,0.505318,16.1889,26.1881,0.0,-0.31901833415031433,1.0,0.0,3,65.34067438678628,-0.16518365367900004,-1.3190183341503143,-0.0,0.021540899999999974,-1.0,0.0,63.80132613286219,
179,65.7805,0.863284,-0.0173468,0.506955,16.5977,26.5968,0.0,-0.032647550106048584,1.0,0.0,3,65.20009121926225,-0.16673876688750003,-0.28637078404426575,-0.0,0.017162749999999893,-1.0,0.0,63.964603967161466,
180,66.3857,-0.0189879,-0.0275817,0.508878,17.0097,27.0088,0.0,-0.839335560798645,1.0,0.0,3,65.44505097882329,-0.16891111122300004,-0.8066880106925964,-0.0,0.015828900000000035,-1.0,0.0,64.04996236439251,
181,66.9586,-0.0811444,-0.0299772,0.510651,17.4254,27.4246,0.0,0.7822487950325012,1.0,0.0,3,65.92505130010136,-0.170962380243,-1.6215843558311462,-0.0,0.016667550000000197,-1.0,0.0,64.28428116310901,
182,67.5367,0.354529,-0.0345,0.512988,17.8446,27.8438,0.0,0.7910828590393066,1.0,0.0,3,66.33173422759899,-0.17322758329799998,-0.00883406400680542,-0.0,0.013964399999999988,-1.0,0.0,65.16982082509895,
183,68.0388,0.59557,-0.0421165,0.516108,18.2672,28.2663,0.0,-0.38454848527908325,1.0,0.0,3,66.5461108012779,-0.175576844952,-1.17563134431839,-0.0,0.010205400000000142,-1.0,0.0,65.02804995303039,
184,68.6691,0.111882,-0.0476139,0.519648,18.693,28.6921,0.0,-1.0,1.0,0.0,3,66.95709121881232,-0.178418802384,-0.6154515147209167,-0.0,0.008282400000000356,-1.0,0.0,65.60231936201204,
185,69.2679,-0.473096,-0.0450003,0.522718,19.1231,29.1222,0.0,-0.4609612226486206,1.0,0.0,3,67.6397649709108,-0.181037890761,-0.5390387773513794,-0.0,0.010785899999999904,-1.0,0.0,66.30780134694439,
186,69.7909,-0.826297,-0.0354937,0.524925,19.5567,29.5559,0.0,-1.0,1.0,0.0,3,68.50863464016345,-0.1831749409125,-0.5390387773513794,-0.0,0.01521125000000012,-1.0,0.0,67.17895931604554,
187,70.2442,-0.983642,-0.020891,0.526062,19.9938,29.9929,0.0,-1.0,1.0,0.0,3,69.49518966199734,-0.18476402170200004,-0.0,-0.0,0.020618099999999973,-1.0,0.0,68.33104374029534,
188,70.5992,-0.995046,-0.00261123,0.525948,20.4333,30.4324,0.0,0.24518190324306488,1.0,0.0,3,70.50678403927553,-0.185657540208,-1.2451819032430649,-0.0,0.026867400000000208,-1.0,0.0,68.97443932809462,
189,71.0041,-0.72911,0.017808,0.524551,20.875,30.8741,0.0,0.5938755869865417,1.0,0.0,3,70.3606546232941,-0.18622635829549997,-0.34869368374347687,-0.0,0.033212549999999674,-1.0,0.0,69.10303270987555,
190,71.6262,0.182448,0.0335909,0.522418,21.3198,31.3189,0.0,1.0,1.0,0.0,3,70.38302609887853,-0.187094080758,-0.40612441301345825,-0.0,0.036785899999999816,-1.0,0.0,69.1108805942165,
191,72.2241,0.829698,0.0388749,0.520292,21.7685,31.7676,0.0,1.0,1.0,0.0,3,70.76603349151823,-0.18788810718600002,-0.0,-0.0,0.03664460000000036,-1.0,0.0,69.61478998433223,
192,72.7337,0.993636,0.0362327,0.518463,22.2207,32.2198,0.0,-0.3057824969291687,1.0,0.0,3,71.36858163423935,-0.1885486615155,-1.3057824969291687,-0.0,0.035068149999999965,-1.0,0.0,69.8233663736451,
193,73.402,0.31199,0.0348321,0.516505,22.6764,32.6755,0.0,-0.19547441601753235,1.0,0.0,3,72.07936167439595,-0.18956250005,-0.11030808091163635,-0.0,0.0356152500000001,-1.0,0.0,70.89232200007247,
194,74.0756,0.245016,0.0377558,0.513944,23.1362,33.1353,0.0,1.0,1.0,0.0,3,72.62474931339364,-0.19035355083199998,-1.1954744160175323,-0.0,0.03850220000000015,-1.0,0.0,71.11425563775637,
195,74.7618,0.0411397,0.0391876,0.511271,23.6,33.5992,0.0,-0.6986076235771179,1.0,0.0,3,73.23990983358445,-0.19111770123900002,-1.698607623577118,-0.0,0.03892854999999973,-1.0,0.0,71.57813839527232,
196,75.3898,-0.426427,0.0459265,0.507833,24.068,34.0671,0.0,-0.4834652841091156,1.0,0.0,3,73.57971995116922,-0.191427141517,-0.21514233946800232,-0.0,0.04258165000000036,-1.0,0.0,72.36633175781184,
197,75.9001,-0.526963,0.0571283,0.503354,24.539,34.5381,0.0,0.6533181667327881,1.0,0.0,3,73.60943552007924,-0.19102309467699996,-1.1367834508419037,-0.0,0.04756270000000007,-1.0,0.0,72.12494009014966,
198,76.5864,0.151828,0.0650467,0.498403,25.0133,35.0124,0.0,1.0,1.0,0.0,3,73.9353456155851,-0.190854457596,-0.3466818332672119,-0.0,0.04967515000000006,-1.0,0.0,72.69016175800894,
199,77.2407,0.639429,0.0651165,0.493698,25.4921,35.4912,0.0,1.0,1.0,0.0,3,74.56395625630722,-0.19066789554300004,-0.0,-0.0,0.048209899999999695,-1.0,0.0,73.42149826076422,
200,77.731,0.842611,0.0589118,0.48952,25.9744,35.9735,0.0,1.0,1.0,0.0,3,75.30784000515209,-0.1902543956,-0.0,-0.0,0.04536600000000002,-1.0,0.0,74.1629516095521,
201,78.1632,0.815146,0.0482883,0.486053,26.4597,36.4588,0.0,0.7004382610321045,1.0,0.0,3,76.18563809704605,-0.18995728924800004,-0.2995617389678955,-0.0,0.04163765000000014,-1.0,0.0,74.94744993610769,
202,78.5922,0.616992,0.0344189,0.483404,26.9478,36.9469,0.0,0.9969416856765747,1.0,0.0,3,77.1933905469159,-0.18995891924400002,-0.2965034246444702,-0.0,0.03741519999999998,-1.0,0.0,75.95189580027855,
203,79.0147,0.258386,0.0179185,0.481661,27.4386,37.4378,0.0,-0.4861581325531006,1.0,0.0,3,78.29414104044059,-0.19029149708350002,-1.4830998182296753,-0.0,0.03279804999999997,-1.0,0.0,76.69171764788818,
204,79.4723,-0.329695,-1.885e-05,0.48083,27.9322,37.9313,0.0,-0.8690796494483948,1.0,0.0,3,79.4715509594534,-0.191063330045,-0.3829215168952942,-0.0,0.02819650000000007,-1.0,0.0,78.19380767433982,
205,80.1043,-1.10905,-0.0152099,0.480596,28.4293,38.4284,0.0,0.18349435925483704,1.0,0.0,3,79.48586876372576,-0.19248903081399998,-1.0525740087032318,-0.0,0.025199799999999772,-1.0,0.0,78.00280733030078,
206,80.4656,-1.77225,-0.0240586,0.480721,28.9299,38.9291,0.0,-0.1885915994644165,1.0,0.0,4,79.47446225770997,-0.19340751848799997,-0.37208595871925354,-2.2786241024759875,0.0234110500000001,-1.0,0.0,77.8510463862348,
207,80.3387,-2.01016,-0.0205904,0.480657,29.4308,39.4299,0.0,-0.3659198582172394,1.0,0.0,4,79.49462567864292,-0.1930767926295,-0.17732825875282288,-1.9119290604796078,0.024352850000000092,-1.0,0.0,77.98591389931563,
208,80.2458,-1.80595,-0.00858073,0.479958,29.9309,39.93,0.0,-0.26436352729797363,1.0,0.0,4,79.89856626517931,-0.192573068382,-0.10155633091926575,-0.0,0.027492900000000153,-1.0,0.0,78.70301919752153,
209,80.4292,-1.63597,0.00808825,0.47832,30.431,40.4301,0.0,-1.0,1.0,0.0,4,80.10130699174098,-0.19235447472,-0.7356364727020264,-0.0,0.0321059999999998,-1.0,0.0,78.72036757521037,
210,80.8305,-1.24824,0.0287719,0.475405,30.9329,40.932,0.0,-0.37053924798965454,1.0,0.0,4,79.63438256266305,-0.19213611926250002,-0.6294607520103455,-0.0,0.03834525000000005,-1.0,0.0,78.29175346779745,
211,81.2946,-0.330467,0.048183,0.471418,31.4372,41.4363,0.0,0.8234049677848816,1.0,0.0,4,79.24250029221547,-0.191618688714,-1.1939442157745361,-0.0,0.04350590000000015,-1.0,0.0,77.7362042387691,
212,81.7773,0.00873852,0.060949,0.466838,31.9441,41.9433,0.0,-0.13570299744606018,0.9353147745132446,0.0,4,79.13487498346093,-0.190883755887,-0.9591079652309418,-0.0,0.04624190000000028,-1.0,0.0,77.70250073800464,
213,82.2993,0.519442,0.0677587,0.461649,32.4491,42.4482,0.0,1.0,1.0,0.0,4,79.32433060220454,-0.1899669477285,-1.1357029974460602,-0.0,0.04902745000000014,-1.0,0.0,77.84268020524223,
214,82.78,0.905017,0.0645255,0.456796,32.9529,42.952,0.0,0.4311909079551697,1.0,0.0,4,79.93887329400907,-0.18906786439999998,-0.5688090920448303,-0.0,0.04710479999999989,-1.0,0.0,78.62626750199561,
215,83.2064,0.999767,0.0552277,0.452663,33.4595,43.4587,0.0,0.4712924361228943,1.0,0.0,4,80.78305716029342,-0.188322293216,-0.04010152816772461,-0.0,0.043298150000000146,-1.0,0.0,79.6260025586271,
216,83.6219,0.88679,0.0420433,0.449429,33.969,43.9682,0.0,0.4534916877746582,1.0,0.0,4,81.7906517372116,-0.1879105344755,-0.017800748348236084,-0.0,0.038641449999999855,-1.0,0.0,80.63604242823163,
217,84.0077,0.569902,0.026898,0.447165,34.4812,44.4803,0.0,0.28660815954208374,1.0,0.0,4,82.84762862139917,-0.1878265158525,-0.16688352823257446,-0.0,0.03367825000000019,-1.0,0.0,81.64341529707688,
218,84.5024,-0.21111,0.0143585,0.445609,34.996,44.9952,0.0,-0.9049797058105469,1.0,0.0,4,83.88704635690472,-0.188275149808,-1.1915878653526306,-0.0,0.030060450000000127,-1.0,0.0,82.37135529749092,
219,85.0605,-0.283856,0.00802666,0.444243,35.5143,45.5134,0.0,0.7751951813697815,1.0,0.0,4,84.71638771595504,-0.18893765850750002,-1.6801748871803284,-0.0,0.029042149999999878,-1.0,0.0,83.05243974129344,
220,85.5899,-0.432147,0.00112422,0.443567,36.0358,46.0349,0.0,-0.9426087141036987,1.0,0.0,4,85.54173498417154,-0.1898242758665,-1.7178038954734802,-1.8966314534794861,0.025558350000000063,-1.0,0.0,83.57763317164108,
221,86.1244,-0.930751,0.00149742,0.442778,36.5605,46.5597,0.0,-0.6810396909713745,1.0,0.0,4,86.05982126765653,-0.190669947916,-0.2615690231323242,-2.143687928715437,0.026083899999999882,-1.0,0.0,84.49521132349352,
222,86.3377,-1.11222,0.00942454,0.441303,37.0878,47.0869,0.0,-1.0,0.4752758741378784,0.0,4,85.9270251559749,-0.1905054301155,-0.3189603090286255,-0.0,0.029440149999999943,-1.0,0.0,84.67027178315082,
223,86.6052,-1.03634,0.0222584,0.438872,37.616,47.6151,0.0,-0.46999165415763855,1.0,0.0,4,85.61998019638149,-0.19004298667199998,-0.5300083458423615,-0.0,0.034098600000000145,-1.0,0.0,84.3050333059568,
224,86.9804,-0.497545,0.0372995,0.435467,38.1461,48.1452,0.0,0.5189864635467529,1.0,0.0,4,85.29811455504698,-0.18938546923400001,-0.9889781177043915,-0.0,0.03879834999999998,-1.0,0.0,83.85083400050166,
225,87.4603,-0.235506,0.0502752,0.431345,38.6786,48.6777,0.0,-0.5705875754356384,1.0,0.0,4,85.15217515571037,-0.1886278155175,-1.0895740389823914,-0.0,0.042177250000000055,-1.0,0.0,83.67885237849814,
226,87.8837,0.0573164,0.0647276,0.42615,39.2136,49.2127,0.0,-0.18208838999271393,1.0,0.0,4,84.85739792865857,-0.187258193775,-0.3884991854429245,-0.0,0.04728250000000017,-1.0,0.0,83.6008724792507,
227,88.3778,0.361591,0.0774703,0.420053,39.751,49.7501,0.0,-0.1812204122543335,1.0,0.0,4,84.69282231714683,-0.185616800117,-0.0008679777383804321,-0.0,0.05148764999999972,-1.0,0.0,83.55843277370832,
228,88.8415,0.443133,0.0896884,0.412984,40.2911,50.2902,0.0,-0.2311915159225464,1.0,0.0,4,84.50573165793362,-0.18345059018,-0.04997110366821289,-1.1687904490798786,0.05599419999999994,-1.0,0.0,83.18796536929118,
229,89.3536,0.880484,0.0995453,0.405062,40.8335,50.8327,0.0,-0.007930338382720947,1.0,0.0,4,84.47122705604426,-0.180968739616,-0.22326117753982544,-4.486362505192844,0.059863100000000224,-1.0,0.0,82.61018868738738,
230,89.9379,1.33942,0.101577,0.396986,41.3795,51.3786,0.0,0.9011136293411255,1.0,0.0,4,84.91435420717899,-0.178520435847,-0.9090439677238464,-5.813021396818641,0.06022929999999982,-1.0,0.0,82.65139667149204,
231,90.4461,1.44464,0.0947081,0.389344,41.929,51.9281,0.0,0.6183018088340759,1.0,0.0,4,85.76418013185149,-0.17607323179200002,-0.28281182050704956,-4.834782991090478,0.05767720000000004,-1.0,0.0,83.8357231052438,
232,90.8283,1.17747,0.0821328,0.382463,42.4816,52.4807,0.0,0.05488675832748413,1.0,0.0,4,86.79631846297153,-0.17369232051449998,-0.5634150505065918,-1.9950629769127346,0.05352815000000011,-1.0,0.0,85.20787033076815,
233,91.2649,0.829146,0.0672041,0.376455,43.0369,53.036,0.0,1.0,1.0,0.0,4,87.99450370523657,-0.1717856396475,-0.9451132416725159,-0.0,0.048862749999999955,-1.0,0.0,86.58804684308731,
234,91.6663,0.345237,0.0497388,0.371528,43.5952,53.5944,0.0,-1.0,1.0,0.0,4,89.27418850779513,-0.17028298553200003,-2.0,-0.0,0.04321139999999973,-1.0,0.0,87.54711692226314,
235,92.0964,-0.108338,0.0318657,0.367705,44.1563,54.1555,0.0,0.6011397242546082,0.9676302671432495,0.0,4,90.58253575477933,-0.16932153381,-1.6011397242546082,-0.0,0.03750025000000018,-1.0,0.0,88.97037255369294,
236,92.4919,-0.635359,0.012742,0.365145,44.7203,54.7194,0.0,-0.21128472685813904,1.0,0.0,4,91.89514172591939,-0.1688647741275,-0.8124244511127472,-0.0,0.031057250000000036,-1.0,0.0,90.51360686645806,
