step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.9612,1.81456,-0.0602444,0.400564,3605.44,6.99023,0.0,-0.28282052278518677,1.0,0.0,2,35.78146770478154,-0.074026630584,-0.8747795224189758,-0.0,0.003153200000000078,-1.0,0.0,34.44816041747185,
116,37.4953,1.68149,-0.0716942,0.404502,3605.64,7.19604,0.0,-0.1184149831533432,1.0,0.0,2,36.05603064736933,-0.075834619203,-0.16440553963184357,-0.0,0.0005351000000000661,-1.0,0.0,34.93140946627678,
117,38.1612,1.04777,-0.0779126,0.408371,3605.85,7.40527,0.0,-0.005788236856460571,1.0,0.0,2,36.560316660484126,-0.077919637026,-0.11262674629688263,-0.0,0.0010735500000000342,-1.0,0.0,35.44968254956906,
118,38.8225,0.550425,-0.0795019,0.411871,3606.07,7.61816,0.0,-1.0,1.0,0.0,2,37.15826870051734,-0.0799493094875,-0.9942117631435394,-0.0,0.0030935500000001115,-1.0,0.0,35.78314941208678,
119,39.3866,0.00749244,-0.0783885,0.414993,3606.28,7.83496,0.0,-0.4268362522125244,1.0,0.0,2,37.723503650407,-0.08172581646900001,-0.5731637477874756,-0.0,0.005139650000000051,-1.0,0.0,36.474968359601746,
120,39.8257,-0.562344,-0.0740188,0.417513,3606.5,8.05469,0.0,0.5746127367019653,1.0,0.0,2,38.24407187801529,-0.0831387374205,-1.0014489889144897,-0.0,0.008275650000000023,-1.0,0.0,36.86877409392045,
121,40.3765,-0.705718,-0.0679095,0.41949,3606.72,8.2771,0.0,-0.34081530570983887,1.0,0.0,2,38.913513165223655,-0.08468768992499999,-0.9154280424118042,-0.0,0.011089500000000252,-1.0,0.0,37.56528656257511,
122,41.0268,-0.788724,-0.0627893,0.421303,3606.95,8.50317,0.0,-0.6585116982460022,1.0,0.0,3,39.65877670907735,-0.086423569602,-0.31769639253616333,-0.0,0.012000149999999987,-1.0,0.0,38.489044371714506,
123,41.1701,-1.11434,-0.0562342,0.422719,3607.18,8.73193,0.0,0.8565071821212769,1.0,0.0,3,39.94804753904179,-0.0870169175095,-1.515018880367279,-0.0,0.014055949999999817,-1.0,0.0,38.4205809074221,
124,41.0708,-1.43515,-0.047365,0.423492,3607.41,8.96045,0.0,-1.0,1.0,0.0,3,40.052443030803325,-0.086965776168,-1.8565071821212769,-0.0,0.017309600000000314,-1.0,0.0,38.42583469999894,
125,41.0025,-1.75149,-0.0370868,0.423662,3607.64,9.18848,0.0,0.3559543788433075,1.0,0.0,3,40.21415370796663,-0.086856005775,-1.3559543788433075,-0.0,0.020333100000000104,-1.0,0.0,38.74084448853864,
126,41.2184,-1.82859,-0.0249985,0.423129,3607.86,9.41675,0.0,0.5105958580970764,1.0,0.0,3,40.69037603859609,-0.08720350186800001,-0.15464147925376892,-0.0,0.023821450000000022,-1.0,0.0,39.58060154295197,
127,41.8162,-1.16632,-0.0170329,0.422556,3608.09,9.64771,0.0,1.0,1.0,0.0,3,41.454025938418766,-0.088348431036,-0.4894041419029236,-0.0,0.023992800000000036,-1.0,0.0,40.242849064811885,
128,42.3412,-0.420537,-0.0154131,0.422474,3608.33,9.88159,0.0,1.0,1.0,0.0,3,42.00987907919356,-0.089440280644,-0.0,-0.0,0.021533699999999878,-1.0,0.0,40.94197249854956,
129,42.7673,0.268536,-0.0179079,0.422389,0.109239,10.1082,0.0,-0.7397458553314209,1.0,0.0,3,42.37752680023392,-0.0903221853985,-1.739745855331421,-0.0,0.02154445000000005,-1.0,0.0,40.786825308236,
130,43.1544,0.808093,-0.0228806,0.423719,0.351901,10.3508,0.0,-0.20616918802261353,1.0,0.0,3,42.64944815062007,-0.09142669606800001,-0.5335766673088074,-0.0,0.01453595000000002,-1.0,0.0,41.41248440435943,
131,43.5863,0.763642,-0.0279842,0.425537,0.596799,10.5957,0.0,-0.799497127532959,1.0,0.0,3,42.959450288889215,-0.0927379167155,-0.5933279395103455,-0.0,0.012186849999999971,-1.0,0.0,41.700900840320614,
132,44.0736,0.20035,-0.0278848,0.427119,0.844354,10.8433,0.0,0.896673321723938,1.0,0.0,3,43.44205400092836,-0.09412335979200001,-1.696170449256897,-0.0,0.013445949999999762,-1.0,0.0,41.85252545635929,
133,44.5517,-0.0880093,-0.0241015,0.428162,1.09477,11.0937,0.0,-0.07895240187644958,1.0,0.0,3,44.001931556522166,-0.095376724877,-0.9756257236003876,-0.0,0.016193100000000127,-1.0,0.0,42.630060214565056,
134,45.0676,-0.191948,-0.0207858,0.42898,1.34804,11.347,0.0,0.1521851271390915,1.0,0.0,3,44.58951530058597,-0.09666549524,-0.23113752901554108,-0.0,0.017359000000000124,-1.0,0.0,43.44086754664131,
135,45.3859,0.121509,-0.0185181,0.429741,1.60342,11.6023,0.0,-0.6583414077758789,1.0,0.0,3,44.95791205509528,-0.0975209102595,-0.8105265349149704,-0.0,0.01768204999999995,-1.0,0.0,43.63491523436129,
136,46.0406,-0.0361054,-0.0178344,0.430613,1.86186,11.8608,0.0,0.325867235660553,1.0,0.0,3,45.622746748556345,-0.099128404439,-0.9842086434364319,-0.0,0.0171706499999999,-1.0,0.0,44.245526401086416,
137,46.5186,-0.00715366,-0.0151597,0.431224,2.12359,12.1225,0.0,0.8693954348564148,1.0,0.0,3,46.16066422669514,-0.100299683832,-0.5435281991958618,-0.0,0.01850620000000025,-1.0,0.0,44.91581228310438,
138,46.8809,0.485624,-0.0160882,0.432116,2.38758,12.3865,0.0,-0.21739491820335388,1.0,0.0,3,46.49773465519431,-0.10128993492199999,-1.0867903530597687,-0.0,0.017145799999999933,-1.0,0.0,45.087553414354375,
139,47.2924,0.801285,-0.0201836,0.433545,2.65361,12.6525,0.0,-0.3286496698856354,1.0,0.0,3,46.80553435380456,-0.10251691779000001,-0.1112547516822815,-0.0,0.014532250000000024,-1.0,0.0,45.68417326050988,
140,47.8236,0.349985,-0.0218339,0.435028,2.92249,12.9214,0.0,-0.3165339529514313,1.0,0.0,3,47.290154869476936,-0.10402302530400001,-0.012115716934204102,-0.0,0.01433639999999986,-1.0,0.0,46.19683352909267,
141,48.2886,-0.226576,-0.018229,0.435964,3.19421,13.1931,0.0,-0.18741989135742188,1.0,0.0,3,47.8404750875103,-0.10526045605200002,-0.1291140615940094,-0.0,0.017118200000000028,-1.0,0.0,46.71359861298009,
142,48.7527,-0.534279,-0.011683,0.436259,3.46852,13.4674,0.0,1.0,1.0,0.0,3,48.46459043065697,-0.1063440207465,-1.1874198913574219,-0.0,0.02033795000000005,-1.0,0.0,47.02235839250324,
143,49.2728,-0.24212,-0.00641575,0.436259,3.74568,13.7446,0.0,1.0,1.0,0.0,3,49.11372602476963,-0.107478512276,-0.0,-0.0,0.021812949999999998,-1.0,0.0,48.02806046249363,
144,49.7332,0.360718,-0.00665235,0.436615,4.02561,14.0245,0.0,0.2117215394973755,1.0,0.0,3,49.566679457070066,-0.10857130558999999,-0.7882784605026245,-0.0,0.020050750000000228,-1.0,0.0,48.241675363329286,
145,50.1546,0.740244,-0.0110787,0.437571,4.30794,14.3069,0.0,-0.9163588285446167,1.0,0.0,3,49.873703903717356,-0.109730992383,-1.1280803680419922,-0.0,0.017098549999999824,-1.0,0.0,48.44264735092176,
146,50.6842,0.374882,-0.0139801,0.438718,4.59304,14.592,0.0,0.6256728768348694,1.0,0.0,3,50.324973587762436,-0.11118035427800001,-1.542031705379486,-0.0,0.016200899999999907,-1.0,0.0,48.76738462187059,
147,51.2397,0.385053,-0.0134057,0.439697,4.91,14.9089,0.0,0.5377869606018066,1.0,0.0,3,50.89165411804887,-0.1126497118545,-0.08788591623306274,-0.0,0.017089849999999962,-1.0,0.0,49.76972848132445,
148,51.7233,0.852135,-0.0171168,0.441119,5.23019,15.2291,0.0,0.9675683975219727,1.0,0.0,3,51.273076038382904,-0.11408065186350001,-0.429781436920166,-0.0,0.014945950000000152,-1.0,0.0,50.04500690544335,
149,52.1476,1.22951,-0.0249737,0.443281,5.55309,15.552,0.0,1.0,1.0,0.0,3,51.48024741446643,-0.11558020137799999,-0.032431602478027344,-0.0,0.01135405000000006,-1.0,0.0,50.36629178234502,
150,52.53,1.49196,-0.0360524,0.446271,5.8783,15.8772,0.0,-0.15561404824256897,1.0,0.0,3,51.54915392328206,-0.11721307815,-1.155614048242569,-0.0,0.007363549999999941,-1.0,0.0,50.09262018065929,
151,52.8312,1.66163,-0.0494955,0.450142,6.20539,16.2043,0.0,-0.26351162791252136,1.0,0.0,3,51.45958059282483,-0.118907710152,-0.10789757966995239,-0.0,0.0031520999999998245,-1.0,0.0,50.311455708771845,
152,53.2019,1.51246,-0.0633344,0.454826,6.53412,16.533,0.0,0.6538587808609009,1.0,0.0,3,51.411603597096494,-0.120988036847,-0.9173704087734222,-0.0,-0.0006786999999999765,-1.0,0.0,50.01472573761746,
153,53.6331,1.55911,-0.0748691,0.460047,6.86528,16.8642,0.0,-1.0,1.0,0.0,3,51.47699738593318,-0.1233687337785,-1.6538587808609009,-0.0,-0.0031026499999997625,-1.0,0.0,49.85436836789641,
154,54.1046,1.54974,-0.0871218,0.4661,7.19869,17.1976,0.0,-0.8188373446464539,1.0,0.0,3,51.545532548021946,-0.12609077030000002,-0.18116265535354614,-0.0,-0.006960000000000022,-1.0,0.0,50.35813298111588,
155,54.7307,0.824609,-0.0937218,0.472315,7.53559,17.5345,0.0,-1.0,1.0,0.0,3,51.9295279570707,-0.12925065285249998,-0.18116265535354614,-0.0,-0.007459249999999806,-1.0,0.0,50.73846925761214,
156,55.2521,0.0828405,-0.0921175,0.477966,7.87636,17.8753,0.0,-1.0,1.0,0.0,3,52.476596092261474,-0.132043126143,-0.0,-0.0,-0.004356699999999991,-1.0,0.0,51.34019626611847,
157,55.6785,-0.513798,-0.0846355,0.48273,8.22072,18.2196,0.0,-0.1229497492313385,1.0,0.0,3,53.12582490098927,-0.134388411525,-0.8770502507686615,-0.0,0.00031649999999994183,-1.0,0.0,51.728637914233666,
158,56.0708,-0.920003,-0.0728961,0.486486,8.56817,18.5671,0.0,-1.0,1.0,0.0,3,53.88002844346215,-0.136388296044,-0.8770502507686615,-0.0,0.005544300000000224,-1.0,0.0,52.48606937218755,
159,56.4166,-1.21078,-0.058059,0.489184,8.91842,18.9173,0.0,-0.2549479305744171,1.0,0.0,3,54.684715083725436,-0.13799049027200003,-0.7450520694255829,-0.0,0.010969199999999735,-1.0,0.0,53.334178172625755,
160,56.702,-1.42034,-0.0407107,0.490723,9.27085,19.2698,0.0,-1.0,1.0,0.0,3,55.501148380791015,-0.13912487772999999,-0.7450520694255829,-0.0,0.01684114999999986,-1.0,0.0,54.15534903223334,
161,57.0129,-1.57532,-0.0210305,0.491033,9.6253,19.6242,0.0,-0.6553881168365479,1.0,0.0,3,56.400831870944224,-0.1399760766285,-0.34461188316345215,-0.0,0.023001650000000207,-1.0,0.0,55.18047387936669,
162,57.3179,-1.6201,0.000882819,0.490036,9.98163,19.9805,0.0,-1.0,1.0,0.0,3,57.29257700179954,-0.140439172222,-0.34461188316345215,-0.0,0.029486799999999813,-1.0,0.0,56.07824106462851,
163,57.6377,-1.60349,0.0243179,0.487717,10.3397,20.3386,0.0,0.08865168690681458,1.0,0.0,3,56.91991367498108,-0.14055443065450002,-1.0886516869068146,-0.0,0.03598085000000001,-1.0,0.0,55.48874458825454,
164,57.9465,-1.49901,0.0490308,0.484037,10.6992,20.6981,0.0,1.0,1.0,0.0,3,56.456849188842654,-0.1402412501025,-0.9113483130931854,-0.0,0.04260185,-1.0,0.0,55.0858052948122,
165,58.3862,-1.02981,0.0728275,0.479139,11.0603,21.0593,0.0,0.4043118953704834,1.0,0.0,3,56.107251146790716,-0.139875527409,-0.5956881046295166,-0.0,0.0484469500000001,-1.0,0.0,54.83711613799286,
166,58.9677,-0.194494,0.088197,0.47374,11.4245,21.4234,0.0,1.0,0.5733935236930847,0.0,3,56.141485134158614,-0.13967679099,-0.5956881046295166,-0.0,0.05068199999999995,-1.0,0.0,54.87378391177976,
167,59.2371,0.383725,0.0927822,0.468394,11.7913,21.7902,0.0,1.0,1.0,0.0,3,56.2381773760259,-0.138731511087,-0.0,-0.0,0.050149700000000075,-1.0,0.0,55.1495955649389,
168,59.6016,0.839743,0.0898123,0.463486,12.1599,22.1588,0.0,1.0,1.0,0.0,3,56.688499206878504,-0.138122535888,-0.0,-0.0,0.04771429999999993,-1.0,0.0,55.598090970990505,
169,60.048,1.16265,0.082023,0.459249,12.5315,22.5304,0.0,1.0,1.0,0.0,3,57.3862204670445,-0.13788491976,-0.0,-0.0,0.04414744999999998,-1.0,0.0,56.2924829972845,
170,60.3736,1.3848,0.0710866,0.455818,12.9058,22.9047,0.0,1.0,0.49327659606933594,0.0,3,58.07705098967522,-0.137596868024,-0.0,-0.0,0.0399459000000002,-1.0,0.0,56.97940002165122,
171,60.4081,1.56272,0.0582415,0.453298,13.2815,23.2804,0.0,1.0,1.0,0.0,3,58.54753980457113,-0.136914354569,-0.0,-0.0,0.03526490000000021,-1.0,0.0,57.44589035000213,
172,60.542,1.64853,0.0436133,0.451754,13.6576,23.6565,0.0,-0.1092844009399414,1.0,0.0,3,59.164630345128046,-0.13675045334000002,-1.1092844009399414,-0.0,0.030307699999999882,-1.0,0.0,57.72540227150606,
173,60.8793,1.54711,0.0262604,0.451167,14.0354,24.0343,0.0,0.2551043629646301,1.0,0.0,3,60.059044247554105,-0.1373336557155,-0.36438876390457153,-0.0,0.025493350000000137,-1.0,0.0,58.83788731266723,
174,61.3646,1.05109,0.00785131,0.451419,14.4157,24.4146,0.0,1.0,1.0,0.0,3,61.12181488469848,-0.13850573183700002,-0.7448956370353699,-0.0,0.021310949999999995,-1.0,0.0,59.78115141175087,
175,61.8598,0.897641,-0.00791386,0.452286,14.7992,24.7982,0.0,0.6609634160995483,1.0,0.0,3,61.61309055241894,-0.139891607514,-0.33903658390045166,-0.0,0.018279300000000054,-1.0,0.0,60.389767269734804,
176,62.2482,0.907408,-0.0249109,0.454191,15.1853,25.1842,0.0,0.9674094319343567,1.0,0.0,3,61.453637690683315,-0.141362861031,-0.30644601583480835,-0.0,0.013184549999999962,-1.0,0.0,60.233525574901876,
177,62.6073,0.863279,-0.04304,0.457189,15.5734,25.5723,0.0,-1.0,1.0,0.0,3,61.202427601642455,-0.1431168443985,-1.9674094319343567,-0.0,0.007869450000000111,-1.0,0.0,59.47695737766365,
178,62.9513,0.737113,-0.0620866,0.461301,15.9633,25.9622,0.0,-0.13208290934562683,1.0,0.0,3,60.8770475049433,-0.14519748820650002,-0.8679170906543732,-0.0,0.0025050500000001197,-1.0,0.0,59.47397993954049,
179,63.3885,0.317245,-0.0804858,0.46641,16.3553,26.3542,0.0,-0.6873831748962402,1.0,0.0,3,60.635112788188955,-0.147825151425,-0.5553002655506134,-0.0,-0.0022244999999998516,-1.0,0.0,59.31847305709877,
180,63.9861,-0.514907,-0.0910469,0.471837,16.7506,26.7495,0.0,-1.0,1.0,0.0,3,60.812230246359256,-0.1509550473285,-0.31261682510375977,-0.0,-0.0035431499999999394,-1.0,0.0,59.56394700149963,
181,64.5245,-1.01566,-0.0904076,0.476992,17.1498,27.1487,0.0,0.2734318971633911,0.5194915533065796,0.0,3,61.3482021066443,-0.15388835152000002,-1.2734318971633911,-0.0,-0.001925400000000188,-1.0,0.0,59.81035878597528,
182,64.7087,-1.17594,-0.081994,0.481544,17.5515,27.5504,0.0,0.6734215617179871,1.0,0.0,3,61.84141199065765,-0.155800431164,-0.39998966455459595,-0.0,0.0013172000000000184,-1.0,0.0,60.56693186012727,
183,65.2217,-0.523921,-0.074919,0.485832,17.9552,27.9542,0.0,0.5851690173149109,1.0,0.0,3,62.5978581921545,-0.158433944772,-0.08825254440307617,-0.0,0.0028516000000003427,-1.0,0.0,61.41580008406157,
184,65.8299,0.130108,-0.0744468,0.490621,18.3626,28.3616,0.0,0.5688574314117432,1.0,0.0,3,63.1994090261988,-0.16148765683949998,-0.016311585903167725,-0.0,0.0005860500000001712,-1.0,0.0,62.03361394358836,
185,66.3809,0.549348,-0.0793707,0.496134,18.7734,28.7723,0.0,-0.4614869952201843,1.0,0.0,3,63.54033541778916,-0.16466910720300001,-1.0303444266319275,-0.0,-0.0027583000000003244,-1.0,0.0,62.06380468259658,
186,66.8567,0.675138,-0.0877388,0.502424,19.187,29.1859,0.0,-1.0,1.0,0.0,3,63.670328634458926,-0.167952053204,-0.5385130047798157,-0.0,-0.006328799999999746,-1.0,0.0,62.33449387982098,
187,67.416,0.0644384,-0.0925923,0.50899,19.6036,29.6025,0.0,-1.0,1.0,0.0,3,64.01057301267288,-0.1715703492,-0.0,-1.3027517058797002,-0.007380500000000456,-1.0,0.0,62.63620940759092,
188,68.0013,-0.515905,-0.0888564,0.515012,20.0244,30.0233,0.0,0.4635515809059143,1.0,0.0,3,64.7158244850303,-0.175107427578,-1.4635515809059143,-1.514044078282197,-0.00435939999999968,-1.0,0.0,62.8701855714382,
189,68.5902,-0.753705,-0.0785793,0.520177,20.4493,30.4483,0.0,0.23945552110671997,1.0,0.0,3,65.68643431496596,-0.178395222327,-0.22409605979919434,-0.0,0.00018385000000009644,-1.0,0.0,64.4409941246992,
190,69.2338,-0.147363,-0.0694729,0.524879,20.8785,30.8775,0.0,-1.0,0.39271700382232666,0.0,3,66.66378694649926,-0.181696838551,-1.23945552110672,-0.0,0.002733950000000096,-1.0,0.0,65.11298740161624,
191,69.4397,-0.103382,-0.0657592,0.52965,21.3106,31.3095,0.0,-0.1615789830684662,1.0,0.0,3,67.00811158438474,-0.183893685525,-0.8384210169315338,-0.0,0.002627500000000338,-1.0,0.0,65.57531909378027,
192,69.9068,-0.390879,-0.0588474,0.533808,21.7444,31.7433,0.0,-1.0,1.0,0.0,3,67.7300609997127,-0.186584045472,-0.8384210169315338,-0.0,0.005900400000000139,-1.0,0.0,66.29785104916124,
193,70.555,-0.633177,-0.0480959,0.537155,22.1825,32.1814,0.0,-0.7913717031478882,1.0,0.0,3,68.77736221840995,-0.18949485512500006,-0.20862829685211182,-0.0,0.010122749999999514,-1.0,0.0,67.53540162422931,
194,71.0915,-0.766292,-0.0328673,0.539408,22.6246,32.6235,0.0,-0.5524349808692932,1.0,0.0,3,69.88502232856888,-0.19173661915999998,-0.23893672227859497,-0.0,0.01570540000000009,-1.0,0.0,68.6373100927253,
195,71.5325,-0.765591,-0.0147774,0.540408,23.0701,33.069,0.0,-0.9843029975891113,1.0,0.0,3,70.99617686375647,-0.19328367629999998,-0.4318680167198181,-0.0,0.022020400000000162,-1.0,0.0,69.69535318244053,
196,71.9713,-0.711685,0.0050627,0.540072,23.5183,33.5172,0.0,-0.128055140376091,1.0,0.0,3,71.78819388425141,-0.194348419668,-0.8562478572130203,-0.0,0.028683600000000142,-1.0,0.0,70.3656547074195,
197,72.3848,-0.566096,0.0265125,0.538328,23.9688,33.9677,0.0,-0.23069308698177338,1.0,0.0,3,71.39992279859898,-0.19483382307200003,-0.10263794660568237,-0.0,0.03563639999999979,-1.0,0.0,70.20993399154527,
198,72.8509,-0.146505,0.0483855,0.535225,24.4217,34.4206,0.0,1.0,1.0,0.0,3,71.00386296210475,-0.19495811476249997,-1.2306930869817734,-0.0,0.04227625000000068,-1.0,0.0,69.48197317124772,
199,73.4853,0.725831,0.0646182,0.531316,24.8779,34.8768,0.0,1.0,1.0,0.0,3,70.95934203809827,-0.195219578274,-0.0,-0.0,0.046110799999999896,-1.0,0.0,69.81023325982426,
200,74.103,1.29868,0.06996,0.527298,25.338,35.3369,0.0,1.0,1.0,0.0,3,71.33172005600579,-0.19537181847,-0.0,-0.0,0.046454899999999744,-1.0,0.0,70.1828031375358,
201,74.6088,1.48902,0.0661896,0.523526,25.8016,35.8005,0.0,-0.27982938289642334,1.0,0.0,3,71.97806594428076,-0.19529823314400005,-1.2798293828964233,-0.0,0.04503629999999981,-1.0,0.0,70.44385519626783,
202,75.0414,1.44305,0.0565629,0.520287,26.2681,36.267,0.0,1.0,1.0,0.0,3,72.80024158619537,-0.19521532440900002,-1.2798293828964233,-0.0,0.04220934999999981,-1.0,0.0,71.26328679691743,
203,75.4822,1.25467,0.0433312,0.517754,26.7375,36.7364,0.0,1.0,1.0,0.0,3,73.77649322431598,-0.19540605489400004,-0.0,-0.0,0.03855270000000022,-1.0,0.0,72.61963986942199,
204,75.9037,0.949723,0.0272029,0.51607,27.2096,37.2085,0.0,-0.9125180840492249,1.0,0.0,3,74.84334439142941,-0.19585811229500003,-1.9125180840492249,-0.0,0.034223500000000184,-1.0,0.0,73.10795435391964,
205,76.3125,0.515023,0.00889315,0.515322,27.6844,37.6833,0.0,-0.8404241800308228,1.0,0.0,3,75.97015753204079,-0.19662755062499998,-0.0720939040184021,-0.0,0.0295061000000002,-1.0,0.0,74.78140791021028,
206,76.7679,-0.139354,-0.0103844,0.5155,28.1618,38.1607,0.0,-1.0,1.0,0.0,3,76.36517374801463,-0.19786926224999998,-0.15957581996917725,-0.0,0.024885000000000046,-1.0,0.0,75.14431673977387,
207,77.4245,-1.30177,-0.0241937,0.516085,28.6427,38.6416,0.0,-1.0,1.0,0.0,3,76.46534027036903,-0.1997881154125,-0.0,-1.1445104876776924,0.022879249999999685,-1.0,0.0,75.11675483180487,
208,78.101,-1.99633,-0.0262069,0.516373,29.128,39.1269,0.0,-1.0,1.0,0.0,3,77.05090618092062,-0.20164623836499998,-0.0,-4.344427411518097,0.02437865000000039,-1.0,0.0,75.22197448082791,
209,78.7043,-2.09807,-0.0175342,0.516073,29.6174,39.6163,0.0,0.08545619249343872,1.0,0.0,3,78.00222845138597,-0.20308582106950002,-1.0854561924934387,-1.9987643457853181,0.027303650000000124,-1.0,0.0,76.20099477070065,
210,79.2019,-1.88301,-0.00167198,0.514888,30.1101,40.109,0.0,0.019523322582244873,1.0,0.0,3,79.13557732936054,-0.20390053943599998,-0.06593286991119385,-0.0,0.03166940000000007,-1.0,0.0,77.94356632895118,
211,79.7322,-1.25238,0.0170153,0.512688,30.6055,40.6045,0.0,-0.534623384475708,0.5299394130706787,0.0,3,79.0423573079965,-0.20438871076800003,-0.5541467070579529,-0.0,0.03663440000000018,-1.0,0.0,77.7083589851111,
212,80.0972,-0.939104,0.0338726,0.509644,31.104,41.1029,0.0,0.3419809341430664,1.0,0.0,3,78.6949636943967,-0.204105286984,-0.8766043186187744,-0.0,0.04070220000000013,-1.0,0.0,77.26857931182707,
213,80.4934,-0.602148,0.0516001,0.505369,31.6037,41.6026,0.0,0.44319450855255127,1.0,0.0,4,78.31045181325939,-0.20339434532299996,-0.10121357440948486,-0.0,0.04664345000000014,-1.0,0.0,77.12333684561355,
214,80.7636,0.27784,0.0635526,0.500498,32.106,42.1049,0.0,0.8641800880432129,1.0,0.0,4,78.03591433841096,-0.202110101364,-0.4209855794906616,-0.0,0.049379899999999755,-1.0,0.0,76.75688846319977,
215,80.6099,0.837769,0.0627663,0.495847,32.6,42.5989,0.0,1.0,1.0,0.0,4,77.92303455741093,-0.1998508854265,-0.1358199119567871,-0.0,0.048047350000000044,-1.0,0.0,76.7304850483974,
216,80.4065,1.10397,0.0535034,0.492024,33.0914,43.0903,0.0,0.4289547801017761,1.0,0.0,4,78.14145661181334,-0.19780963878,-0.5710452198982239,-0.0,0.04371619999999993,-1.0,0.0,76.81604960706387,
217,80.59,1.05182,0.0385426,0.489292,33.5829,43.5818,0.0,-0.6485822200775146,1.0,0.0,4,78.97745832534804,-0.1971602114,-1.0775370001792908,-0.0,0.038124600000000175,-1.0,0.0,77.49516161389425,
218,80.9416,0.615899,0.0202054,0.487669,34.0765,44.0754,0.0,-0.07648466527462006,1.0,0.0,4,80.10740496387628,-0.19736354565199998,-0.5720975548028946,-0.0,0.03249845000000001,-1.0,0.0,78.77091060178341,
219,81.4421,-0.438366,0.00612076,0.486649,34.5727,44.5716,0.0,0.3454410433769226,1.0,0.0,4,81.1913322257055,-0.1981685826145,-0.42192570865154266,-0.0,0.02943245000000011,-1.0,0.0,79.89601838049553,
220,81.8676,-0.398894,-0.000488549,0.485851,35.0719,45.0708,0.0,1.0,1.0,0.0,4,81.847592063655,-0.19887727663799998,-0.6545589566230774,-2.343807333905403,0.028282550000000017,-1.0,0.0,80.12905854994428,
221,82.2645,-0.0296297,-0.00923222,0.486018,35.5735,45.5724,0.0,0.4498499631881714,1.0,0.0,4,81.88125757675155,-0.199910138805,-0.5501500368118286,-7.271892364313658,0.023465899999999817,-1.0,0.0,79.44898447225597,
222,82.6738,0.115304,-0.0209026,0.487293,36.0775,46.0764,0.0,-1.0,1.0,0.0,4,81.79175402604344,-0.20143182011699998,-1.4498499631881714,-12.74632900325939,0.017989650000000135,-1.0,0.0,78.26140751648109,
223,83.0474,-0.0749786,-0.0335942,0.489624,36.5838,46.5827,0.0,-1.0,1.0,0.0,4,81.60584888052611,-0.203310000888,-0.0,-17.687155202416818,0.012826199999999843,-1.0,0.0,77.7622917992756,
224,83.4679,-0.759747,-0.0393972,0.4923,37.0925,47.0914,0.0,0.19643288850784302,1.0,0.0,4,81.7593560015389,-0.20545623585000003,-1.196432888507843,-20.0282909217593,0.011234999999999995,-1.0,0.0,77.20196126087265,
225,83.933,-0.706526,-0.0373459,0.494733,37.6038,47.6027,0.0,-1.0,1.0,0.0,4,82.307563023159,-0.20762212444500003,-1.196432888507843,-20.045085649944724,0.012571650000000323,-1.0,0.0,77.74681983466994,
226,84.4577,-0.725572,-0.0348393,0.497221,38.1184,48.1173,0.0,-1.0,1.0,0.0,4,82.93552281580058,-0.2099707102585,-0.0,-19.97145960718443,0.012421049999999656,-1.0,0.0,78.74225421446441,
227,84.9147,-0.909862,-0.0266606,0.499088,38.6359,48.6348,0.0,-0.4743519723415375,1.0,0.0,4,83.75271929435061,-0.21189953896799998,-0.5256480276584625,-17.884629136245124,0.015619400000000394,-1.0,0.0,79.71605037664831,
228,85.3328,-0.835791,-0.0137784,0.500007,39.1563,49.1552,0.0,-0.17986422777175903,1.0,0.0,4,84.73684402986397,-0.21333498664800002,-0.29448774456977844,-13.40273396360601,0.0204053500000001,-1.0,0.0,81.44515797530416,
229,85.722,-0.430355,0.000992775,0.499945,39.6791,49.678,0.0,-1.0,1.0,0.0,4,85.67940643382232,-0.21428142644999998,-0.820135772228241,-6.457480825277187,0.025307250000000114,-1.0,0.0,83.27576940191227,
230,86.0938,-0.282712,0.015028,0.498982,40.2043,50.2032,0.0,-1.0,1.0,0.0,4,85.43719397357505,-0.21479628255799998,-0.0,-0.0,0.02976409999999985,-1.0,0.0,84.25216179101704,
231,86.4509,-0.136623,0.0311533,0.496814,40.7314,50.7303,0.0,-0.06440067291259766,1.0,0.0,4,85.06255427821336,-0.214750087163,-0.9355993270874023,-0.0,0.035680700000000065,-1.0,0.0,83.60280509292414,
232,86.8299,0.182,0.0495493,0.493361,41.2607,51.2596,0.0,-0.08237586915493011,1.0,0.0,4,84.57303207267961,-0.21419243146949998,-0.01797519624233246,-0.0,0.041933049999999805,-1.0,0.0,83.39538013233741,
233,87.1754,0.705811,0.0688438,0.488636,41.7917,51.7906,0.0,0.2250760942697525,1.0,0.0,4,83.97052589225123,-0.212985193772,-0.3074519634246826,-0.0,0.04805679999999979,-1.0,0.0,82.71336190945182,
234,87.6247,1.67269,0.0819222,0.483154,42.3249,52.3238,0.0,0.36954668164253235,1.0,0.0,4,83.7456381388882,-0.211681121519,-0.14447058737277985,-0.0,0.05156770000000033,-1.0,0.0,82.54218354115736,
235,88.0539,2.07103,0.0824903,0.477703,42.861,52.8599,0.0,-1.0,1.0,0.0,4,84.12680301211411,-0.21031806095849997,-1.3695466816425323,-0.0,0.051140149999999995,-1.0,0.0,82.55676109666284,
