step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,17.9567,-1.95745,0.0806562,0.322121,3600.58,2.12842,0.0,0.3199218809604645,0.0,0.0,1,17.174949008263546,-0.0289211508035,-0.6800781190395355,-0.0,0.031076050000000133,-1.0,0.0,15.973080471748183,
115,18.7574,-1.97051,0.0945279,0.31883,3600.68,2.22925,0.0,1.0,1.0,0.0,1,17.788429676909235,-0.029902109210000003,-0.6800781190395355,-0.0,0.03239649999999983,-1.0,0.0,16.586900631987376,
116,19.56,-1.97196,0.109183,0.315218,3600.78,2.33423,0.0,-0.7969368696212769,0.6761916279792786,0.0,1,18.37783964448155,-0.030828320399999998,-1.7969368696212769,-0.0,0.03382090000000004,-1.0,0.0,16.841751163195166,
117,20.3632,-1.96104,0.124652,0.311263,3600.89,2.44336,0.0,-0.3135608434677124,0.0,0.3915748596191406,1,18.93932917108474,-0.031691553608,-0.48337602615356445,-0.0,0.03533814999999996,-1.0,0.0,17.797962959630674,
118,21.1678,-1.9331,0.140971,0.30694,3601.0,2.55664,0.0,0.13498467206954956,0.0,0.0,2,19.470730033584605,-0.03248622266,-0.44854551553726196,-0.0,0.036962000000000106,-1.0,0.0,18.340642156263424,
119,21.9779,-1.87916,0.158214,0.30223,3601.12,2.67383,0.0,-0.5093876123428345,0.07603996992111206,0.0,2,19.972040105140795,-0.03321190358500001,-0.644372284412384,-0.0,0.03866149999999985,-1.0,0.0,18.784178016232083,
120,22.8011,-1.78906,0.176482,0.297116,3601.24,2.79492,0.0,1.0,0.41849541664123535,0.5488004684448242,2,20.445376400601678,-0.033872858138,-1.5093876123428345,-0.0,0.04042580000000018,-1.0,0.0,18.999113058760827,
121,23.6462,-1.65607,0.195902,0.291585,3601.37,2.92017,0.0,0.8264031410217285,0.0,1.0,2,20.892524639126414,-0.034474386135,-0.17359685897827148,-0.0,0.04223425000000003,-1.0,0.0,19.848205445297932,
122,24.5944,-1.20992,0.215125,0.285724,3601.5,3.05005,0.0,1.0,0.3944334387779236,0.0,2,21.402414413900097,-0.035136051727999995,-0.17359685897827148,-0.0,0.04359119999999994,-1.0,0.0,20.358790504478616,
123,25.5204,-0.75084,0.230539,0.279761,3601.63,3.18481,0.0,0.08511659502983093,0.20184427499771118,0.6625576615333557,2,21.92948130911339,-0.035698063121999996,-0.9148834049701691,-0.0,0.04380305000000001,-1.0,0.0,20.663121274500345,
124,26.4181,-0.332625,0.242535,0.273633,3601.77,3.32471,0.0,-1.0,0.0,0.27923354506492615,2,22.472561452291465,-0.036144319786500005,-1.085116595029831,-0.0,0.04432164999999988,-1.0,0.0,21.155203803996017,
125,27.2919,0.0374611,0.249985,0.267474,3601.92,3.46948,0.0,1.0,0.0,0.0,2,23.067698469519044,-0.036499368303,-2.0,-0.0,0.04416870000000017,-1.0,0.0,21.47536780121604,
126,28.1314,0.363849,0.253809,0.261248,3602.07,3.61914,0.0,-0.11874032020568848,0.0,0.13964098691940308,2,23.698360087744135,-0.036746359936,-1.1187403202056885,-0.0,0.04419240000000019,-1.0,0.0,22.37018403174643,
127,28.3362,0.14215,0.253845,0.254952,3602.22,3.77173,0.0,-0.7079704999923706,0.9000841379165649,0.0,2,23.87013715306605,-0.036121854312000004,-0.5892301797866821,-0.0,0.04422759999999998,-1.0,0.0,22.701473844818043,
128,28.8071,-0.431424,0.256536,0.248134,3602.37,3.92505,0.0,-0.2998475730419159,0.0,1.0,2,24.20974566418066,-0.03574010475699999,-0.4081229269504547,-0.0,0.046496700000000085,-1.0,0.0,23.09806538133852,
129,28.9343,-0.792377,0.261793,0.240653,3602.53,4.07959,0.0,0.2132941484451294,0.0,0.0,2,24.204150787707874,-0.0348156304895,-0.5131417214870453,-0.0,0.04943764999999989,-1.0,0.0,23.06483029077226,
130,28.9127,-0.288374,0.263821,0.233189,3602.68,4.23389,0.0,1.0,0.0,0.0,2,24.142538188094264,-0.033710618001500006,-0.7867058515548706,-0.0,0.04897945000000001,-1.0,0.0,22.921795264626304,
131,29.3331,0.373246,0.26109,0.226259,3602.84,4.39014,0.0,-1.0,0.0,0.0,2,24.5530456157931,-0.0331843893645,-2.0,-0.0,0.04596295000000014,-1.0,0.0,22.965824176428598,
132,29.8138,0.755607,0.255039,0.219831,3603.0,4.55005,0.0,-0.5198761820793152,0.3304605782032013,0.03894674777984619,2,25.088666999036167,-0.032769987339,-0.4801238179206848,-0.0,0.04313154999999999,-1.0,0.0,23.954991416320958,
133,29.1311,0.507568,0.251861,0.213541,3603.16,4.70972,0.0,0.5673866868019104,0.38331106305122375,1.0,2,24.58219097685813,-0.0311034211255,-1.0872628688812256,-0.0,0.04212704999999997,-1.0,0.0,23.267035745068263,
134,28.7409,0.389321,0.250519,0.207256,3603.31,4.86548,0.0,-0.21745899319648743,0.0,0.08516237139701843,2,24.281188711630264,-0.029783619852000003,-0.7848456799983978,-0.0,0.04178780000000007,-1.0,0.0,23.057739187778747,
135,28.7034,0.0102513,0.249935,0.200899,3603.47,5.02026,0.0,0.3468065857887268,1.0,0.0,2,24.261778798933538,-0.028832421783,-0.5642655789852142,-0.0,0.04182994999999995,-1.0,0.0,23.105496653454974,
136,27.7035,-0.111717,0.251466,0.194308,3603.62,5.17212,0.0,0.5955158472061157,0.0,0.7682726383209229,2,23.385539052020995,-0.02691505839,-0.24870926141738892,-0.0,0.0426704,-1.0,0.0,22.32668161520578,
137,26.3343,-0.0677152,0.251901,0.188017,3603.76,5.31714,0.0,0.37976184487342834,0.723076581954956,1.0,2,22.221347127945556,-0.024756480415499996,-0.21575400233268738,-0.0,0.040855850000000166,-1.0,0.0,21.17272029683025,
138,25.0986,0.00186983,0.251985,0.182069,3603.9,5.45483,0.0,0.1381433606147766,0.0,0.0,2,21.177095231110115,-0.022848385017000004,-0.24161848425865173,-0.0,0.038843449999999974,-1.0,0.0,20.120604750815524,
139,23.8944,0.117979,0.250944,0.176501,3604.03,5.58667,0.0,-0.08900448679924011,0.0,0.7873433828353882,2,20.179279323660733,-0.021086927472,-0.22714784741401672,-0.0,0.03666505000000014,-1.0,0.0,19.12671309196453,
140,22.5724,0.12921,0.2499,0.171299,3604.16,5.71143,0.0,-0.632959246635437,0.0,1.0,2,19.080080071538447,-0.019333147738,-0.5439547598361969,-0.0,0.03457494999999991,-1.0,0.0,17.93213544584959,
141,21.7577,0.296358,0.248724,0.166408,3604.28,5.83057,0.0,0.23833230137825012,0.0,1.0,2,18.41013876523539,-0.018103276708,-0.8712915480136871,-0.0,0.03277540000000009,-1.0,0.0,17.163423424123284,
142,21.2972,0.60444,0.245057,0.162045,3604.39,5.94702,0.0,-0.5424020886421204,0.0,0.0,2,18.07744003452776,-0.017255523869999997,-0.7807343900203705,-0.0,0.029917250000000006,-1.0,0.0,16.85588144365165,
143,21.6665,0.0585984,0.244633,0.157538,3604.51,6.06323,0.0,-0.825035035610199,0.0,1.0,2,18.397591594137644,-0.017066485385,-0.2826329469680786,-0.0,0.03041189999999999,-1.0,0.0,17.32614712466222,
144,20.5523,-0.119368,0.246568,0.152678,3604.62,6.17725,0.0,1.0,1.0,0.0,2,17.422538282587976,-0.015689420297,-1.825035035610199,-0.0,0.03193390000000004,-1.0,0.0,15.891272251607912,
145,19.4983,-0.148119,0.24784,0.148061,3604.73,6.28394,0.0,-0.4303712844848633,0.0,0.9269509315490723,2,16.510951556962674,-0.0144346889815,-1.4303712844848633,-0.0,0.030488050000000017,-1.0,0.0,15.097893532635716,
146,19.0714,0.234418,0.247395,0.143689,3604.83,6.38745,0.0,1.0,0.2620089650154114,1.0,1,16.15565123382892,-0.013701751973000003,-1.4303712844848633,-0.0,0.029044449999999916,-1.0,0.0,14.741882546510462,
147,19.0335,0.370427,0.24456,0.139403,3604.95,6.50073,0.0,0.4568478465080261,0.0,1.0,1,16.162852976849894,-0.0132666350025,-0.5431521534919739,-0.0,0.028400150000000013,-1.0,0.0,15.015040845799803,
148,18.9713,-0.324534,0.245699,0.134721,3605.06,6.61353,0.0,0.7770171761512756,0.8404576182365417,0.0,1,16.094308907249783,-0.0127791625365,-0.3201693296432495,-0.0,0.030146049999999897,-1.0,0.0,15.015624995820307,
149,17.6728,-0.416676,0.248372,0.129727,3605.17,6.72168,0.0,0.1655573546886444,1.0,0.0054624080657958984,1,14.958271878828304,-0.011463196628000001,-0.6114598214626312,-0.0,0.03145634999999994,-1.0,0.0,13.794827085761513,
150,16.615,-0.353026,0.250119,0.125074,3605.27,6.82202,0.0,-0.6466245651245117,0.27064090967178345,0.3167046308517456,1,14.041724372835716,-0.010390522549999998,-0.8121819198131561,-0.0,0.029518700000000092,-1.0,0.0,12.81719797434177,
151,16.8171,-0.0473326,0.250593,0.120646,3605.37,6.91968,0.0,-0.645378589630127,0.0,0.4693140387535095,1,14.206687521780479,-0.010144579233000002,-0.0012459754943847656,-0.0,0.02817229999999997,-1.0,0.0,13.224341449899164,
152,15.7325,0.123633,0.248775,0.116609,3605.46,7.01709,0.0,1.0,0.0,0.8688487410545349,1,13.31136793734475,-0.0091727554625,-1.645378589630127,-0.0,0.026015449999999968,-1.0,0.0,11.834597054993212,
153,14.1578,0.111693,0.24777,0.113005,3605.55,7.10547,0.0,1.0,0.0,1.0,1,11.989396835845824,-0.007999510945,-0.0,-0.0,0.023670250000000087,-1.0,0.0,11.005067574900824,
154,13.2141,0.1748,0.247048,0.109751,3605.63,7.18579,0.0,1.0,0.0,0.28867268562316895,1,11.197195016097853,-0.0072513034455,-0.0,-0.0,0.021757549999999945,-1.0,0.0,10.211701262652353,
155,11.9546,0.155701,0.246144,0.106774,3605.71,7.26099,0.0,-0.6002795100212097,0.0,1.0,1,10.137814062023535,-0.006382202302,-1.6002795100212097,-0.0,0.020223700000000025,-1.0,0.0,8.671571706715174,
156,10.3596,0.12743,0.245585,0.104163,3605.77,7.3269,0.0,-0.7346162796020508,0.0,1.0,1,8.789430202428415,-0.005395435074000001,-0.13433676958084106,-0.0,0.01826314999999995,-1.0,0.0,7.761996886480162,
157,8.75797,0.0942523,0.24527,0.101924,3605.83,7.3833,0.0,0.18669117987155914,0.0,1.0,1,7.432562229318949,-0.0044632366714000005,-0.9213074594736099,-0.0,0.016291200000000047,-1.0,0.0,6.1679979548054655,
158,7.64447,-0.275235,0.246315,0.0999002,3605.88,7.43091,0.0,0.5149189233779907,0.0,0.5385882258415222,1,6.481758359912661,-0.00381842040947,-0.3282277435064316,-0.0,0.015114010000000025,-1.0,0.0,5.394585626451262,
159,6.33532,-0.298921,0.248465,0.0977989,3605.92,7.47217,0.0,-0.38998425006866455,0.0,0.4864988923072815,1,5.361789439184601,-0.0030979366357399996,-0.9049031734466553,-0.0,0.015396444999999995,-1.0,0.0,4.102616995514865,
160,6.09532,-0.395317,0.250456,0.0959602,3605.95,7.50684,0.0,-0.15346619486808777,0.0,1.0,1,5.149793395883903,-0.00292454063132,-0.23651805520057678,-0.0,0.013991510000000013,-1.0,0.0,4.089904948692411,
161,4.97107,-0.288392,0.251931,0.0941877,3605.99,7.54004,0.0,1.0,0.0,0.6250776648521423,1,4.194567217883875,-0.002341068249195,-1.1534661948680878,-0.0,0.01357188500000002,-1.0,0.0,2.859758176174253,
162,3.35136,-0.192695,0.252431,0.0929186,3606.01,7.56372,0.0,1.0,0.0,1.0,1,2.8266335239567173,-0.0015570183964800004,-0.0,-0.0,0.010991429999999969,-1.0,0.0,1.8360679355602372,
163,1.77346,-0.106711,0.252503,0.0921416,3606.03,7.57837,0.0,1.0,0.3214266300201416,1.0,1,1.4956935129364803,-0.00081704720968,-0.0,-0.0,0.008492079999999971,-1.0,0.0,0.5033685457268002,
164,1.57705,0.165636,0.25199,0.0918161,3606.03,7.58765,0.0,-1.0,0.0,1.0,1,1.3306396715565583,-0.000723992902525,-2.0,-0.0,0.006218305000000035,-1.0,0.0,-0.2638660163459665,
165,2.2529,0.14805,0.251554,0.0915014,3606.05,7.59888,0.0,0.9405293464660645,0.12340366840362549,1.0,1,1.9016100595046932,-0.0010307175203,-1.9405293464660645,-0.0,0.006148570000000034,-1.0,0.0,0.32456910804457406,
166,1.7788,0.060773,0.251095,0.0910595,3606.06,7.61206,0.0,0.9390630722045898,0.0,1.0,1,1.5020339263263205,-0.0008098831929999999,-0.0014662742614746094,-0.0,0.006762474999999976,-1.0,0.0,0.5075466358548781,
167,0.575738,0.00429806,0.250992,0.0908059,3606.07,7.61865,0.0,-0.02505113184452057,0.0,1.0,1,0.48620154130734494,-0.00026140203627099997,-0.9641142040491104,-0.0,0.005808295000000047,-1.0,0.0,-0.7974858269436591,
168,-0.0472803,0.00777965,0.25108,0.0907976,3606.07,7.61914,0.0,-0.015947893261909485,0.0,1.0,1,-0.03992440919250555,2.1464688836400002e-05,-0.009103238582611084,-0.0,0.004581379999999968,-1.0,0.0,-1.0380525360784525,
169,-0.0179046,0.0025439,0.251057,0.0908103,3606.07,7.6189,0.0,-0.33663034439086914,0.1421053409576416,1.0,1,-0.015119295857727894,8.1296104869e-06,-0.32068245112895966,-0.0,0.004477015000000084,-1.0,0.0,-1.1068388865859289,
170,-0.0258862,0.00227263,0.250939,0.0907995,3606.07,7.6189,0.0,-1.0,0.0,0.8190726637840271,1,-0.02186148747382797,1.17522700845e-05,-0.6633696556091309,-0.0,0.004593974999999931,-1.0,0.0,-1.2162666568864828,
171,-0.0152402,-0.0303136,0.250776,0.0907658,3606.07,7.61865,0.0,0.025397881865501404,0.0,1.0,1,-0.012872517034337607,6.9164447258000005e-06,-1.0253978818655014,-0.0,0.004706790000000086,-1.0,0.0,-1.315778175149262,
172,-0.010172,-0.00867823,0.250675,0.0907518,3606.07,7.61865,0.0,0.7646318078041077,0.0,1.0,1,-0.008592453633526294,4.615636548e-06,-0.7392339259386063,-0.0,0.004607589999999981,-1.0,0.0,-1.22575042577856,
173,-0.0072652,-0.0028861,0.250439,0.0907429,3606.07,7.61865,0.0,-0.849403977394104,0.0,0.9283050894737244,1,-0.0061382881006727275,3.2963265854000006e-06,-1.6140357851982117,-0.0,0.0045816449999999675,-1.0,0.0,-1.4857640823335507,
174,-0.0177336,0.0142529,0.250275,0.0907429,3606.07,7.61865,0.0,0.5641866326332092,0.0,1.0,1,-0.014985054237251551,8.0459914572e-06,-1.4135906100273132,-0.0,0.004537145000000006,-1.0,0.0,-1.4345170462539882,
175,-0.0189583,0.0147882,0.250337,0.0907461,3606.07,7.61865,0.0,-0.8143623471260071,0.0,0.8836696743965149,1,-0.01601907639842568,8.60195893815e-06,-1.3785489797592163,-0.0,0.004521305000000017,-1.0,0.0,-1.4250538633672525,
176,-0.0115954,-0.0173173,0.25022,0.0907257,3606.07,7.61865,0.0,-0.7836803197860718,0.0,0.7001917362213135,1,-0.00979868595646371,5.260003908900001e-06,-0.030682027339935303,-0.0,0.004638284999999923,-1.0,0.0,-1.0143597491545355,
177,-0.00628505,-0.00698698,0.249937,0.090713,3606.07,7.61865,0.0,1.0,0.0,0.44481974840164185,1,-0.005312479664472952,2.85067870325e-06,-1.7836803197860718,-0.0,0.004599150000000052,-1.0,0.0,-1.5358145749215912,
178,-0.0122965,-0.0123686,0.249675,0.090706,3606.07,7.61865,0.0,0.9302660822868347,0.0,1.0,1,-0.010396054430678722,5.576831645e-06,-0.06973391771316528,-0.0,0.004570300000000041,-1.0,0.0,-1.0267403529129833,
179,-0.0148729,-0.0138013,0.249589,0.0907029,3606.07,7.61865,0.0,1.0,0.0,1.0,1,-0.012575203009169818,6.74507580705e-06,-0.06973391771316528,-0.0,0.004550644999999978,-1.0,0.0,-1.0289379882473124,
180,-0.00457162,-0.00333519,0.249528,0.0906997,3606.07,7.61865,0.0,0.22596214711666107,0.0,1.0,1,-0.003865559742032935,2.07322281257e-06,-0.7740378528833389,-0.0,0.004550985000000077,-1.0,0.0,-1.231523857384222,
181,-0.00255435,-0.00189027,0.249333,0.0906959,3606.07,7.61865,0.0,1.0,0.0,1.0,1,-0.0021602097202197638,1.158345360825e-06,-0.7740378528833389,-0.0,0.0045537949999999855,-1.0,0.0,-1.2298166122398606,
182,-0.0147229,-0.0137737,0.249163,0.090692,3606.07,7.61865,0.0,1.0,0.0,1.0,1,-0.01245296321990472,6.6762462339999995e-06,-0.0,-0.0,0.004554100000000033,-1.0,0.0,-1.0078921869736708,
183,-0.0123719,-0.0118928,0.249171,0.0906889,3606.07,7.61865,0.0,-0.751110315322876,0.0,0.9249547719955444,1,-0.0104643616555559,5.60997000955e-06,-1.751110315322876,-0.0,0.00454994499999993,-1.0,0.0,-1.5312419012824092,
184,-0.00728928,-0.00219754,0.249198,0.0906857,3606.07,7.61865,0.0,-0.5968807935714722,0.0,1.0,1,-0.006165252045856977,3.30516729648e-06,-0.1542295217514038,-0.0,0.004550285000000029,-1.0,0.0,-1.0478805184039817,
185,-0.00978405,-0.000399349,0.249077,0.0906819,3606.07,7.61865,0.0,0.6223255395889282,0.0,1.0,1,-0.008276186896026784,4.436181218475e-06,-1.2192063331604004,-0.0,0.004553095000000007,-1.0,0.0,-1.3694805556629284,
186,-0.00359305,-0.0072011,0.248961,0.0906793,3606.07,7.61865,0.0,-0.45739656686782837,0.0,1.0,1,-0.0030396139042279825,1.629076294325e-06,-1.0797221064567566,-0.0,0.004546964999999972,-1.0,0.0,-1.3224076517649608,
187,-0.00631785,-0.00575374,0.249,0.09068,3606.07,7.61865,0.0,0.4267728924751282,0.0,1.0,1,-0.005344533903565428,2.86451319e-06,-0.8841694593429565,-0.0,0.0045305000000000345,-1.0,0.0,-1.2660620071932622,
188,-0.0063505,0.00133138,0.249039,0.0906781,3606.07,7.61865,0.0,-0.6081047058105469,0.0,1.0,1,-0.005371972851827527,2.8792563702500005e-06,-1.034877598285675,-0.0,0.004543404999999973,-1.0,0.0,-1.31128896808116,
189,-0.00937496,0.00110983,0.248925,0.0906742,3606.07,7.61865,0.0,0.18171313405036926,0.0,0.0,1,-0.007931185253021951,4.25033499016e-06,-0.7898178398609161,-0.0,0.004553210000000016,-1.0,0.0,-1.2403190768763066,
190,-0.00931804,-0.00683989,0.248813,0.0906704,3606.07,7.61865,0.0,1.0,0.0,1.0,1,-0.007883793906815506,4.22435207008e-06,-0.8182868659496307,-0.0,0.004552519999999963,-1.0,0.0,-1.2488131093396346,
191,-0.00619155,-0.00685535,0.248863,0.0906672,3606.07,7.61865,0.0,-0.825782060623169,0.0,1.0,1,-0.005238311472563192,2.8068525108000002e-06,-1.825782060623169,-0.0,0.004549359999999961,-1.0,0.0,-1.548420762807003,
192,-0.0114827,0.00267884,0.248913,0.0906679,3606.07,7.61865,0.0,-0.42127156257629395,0.0,1.0,1,-0.0097144270631257,5.20556147665e-06,-0.404510498046875,-0.0,0.004529895000000075,-1.0,0.0,-1.1265324759157114,
193,-0.0130946,-0.0199107,0.24878,0.0906615,3606.07,7.61865,0.0,-0.8020175695419312,0.0,1.0,1,-0.011079376183172776,5.9358803895e-06,-0.3807460069656372,-0.0,0.004565074999999946,-1.0,0.0,-1.1207321673924744,
194,-0.0102436,0.0143854,0.248899,0.0906857,3606.07,7.61865,0.0,0.13645124435424805,0.0,1.0,1,-0.00866624650324678,4.6447401826e-06,-0.9384688138961792,-0.0,0.0044132850000000445,-1.0,0.0,-1.285788960931918,
195,-0.0107426,0.000759659,0.249193,0.0906984,3606.07,7.61865,0.0,0.8715806603431702,0.0,1.0,1,-0.009086099437263071,4.8716831592e-06,-0.7351294159889221,-0.0,0.004471419999999976,-1.0,0.0,-1.2251486325507805,
196,-0.00515888,0.00415572,0.249481,0.0907022,3606.07,7.61865,0.0,0.06472988426685333,0.35787272453308105,0.0,1,-0.004362298183508779,2.33960882768e-06,-0.8068507760763168,-0.0,0.004516110000000045,-1.0,0.0,-1.241899081397576,
197,-0.00228613,0.00264789,0.24961,0.0907035,3606.07,7.61865,0.0,0.7923615574836731,0.0,1.0,1,-0.001932913320716471,1.036799962275e-06,-0.7276316732168198,-0.0,0.004528674999999954,-1.0,0.0,-1.2156927034858,
198,-0.0126972,-0.0101986,0.249745,0.0906997,3606.07,7.61865,0.0,0.7513627409934998,0.0,1.0,1,-0.010734175282890352,5.7581611542e-06,-0.04099881649017334,-0.0,0.004553985000000094,-1.0,0.0,-1.0184740770687881,
199,-0.0103862,-0.00948933,0.250042,0.0906965,3606.07,7.61865,0.0,0.5695537328720093,0.0,1.0,1,-0.00877820543348772,4.7099599415e-06,-0.18180900812149048,-0.0,0.004550824999999953,-1.0,0.0,-1.0587653729099935,
200,-0.0051073,-0.000158477,0.250348,0.0906933,3606.07,7.61865,0.0,0.667418897151947,0.0,0.0,1,-0.0043154422648437945,2.31598945545e-06,-0.09786516427993774,-0.0,0.004550664999999968,-1.0,0.0,-1.0291220105593697,
201,-0.00239299,0.000888551,0.250499,0.0906895,3606.07,7.61865,0.0,1.0,0.0,1.0,1,-0.002021705968324983,1.085095333025e-06,-0.332581102848053,-0.0,0.004553475000000015,-1.0,0.0,-1.097241476727408,
202,-0.00837988,-0.0076414,0.250653,0.0906857,3606.07,7.61865,0.0,-0.3617101311683655,0.003115415573120117,0.0026355981826782227,1,-0.007078755785650918,3.799676418579999e-06,-1.3617101311683655,-0.0,0.004553285000000046,-1.0,0.0,-1.411034710459742,
203,-0.00983522,-0.00794473,0.250967,0.0906825,3606.07,7.61865,0.0,-0.39356034994125366,0.32185161113739014,0.7999163269996643,1,-0.008305866287062712,4.45941168825e-06,-0.031850218772888184,-0.0,0.004550124999999974,-1.0,0.0,-1.013306347507241,
204,-0.00662416,0.000651786,0.251283,0.0906793,3606.07,7.61865,0.0,0.5946760773658752,0.0,1.0,1,-0.005592584664445933,3.00337095944e-06,-0.9882364273071289,-0.0,0.004549964999999989,-1.0,0.0,-1.2975105444856252,
205,-0.0153628,8.51474e-05,0.251013,0.0906793,3606.07,7.61865,0.0,-0.4019986391067505,0.0,1.0,1,-0.012973402733388177,6.9654397502e-06,-0.9966747164726257,-0.0,0.004533965000000015,-1.0,0.0,-1.3074348872354258,
206,-0.00647011,-0.00209211,0.251452,0.0906876,3606.07,7.61865,0.0,0.3410215377807617,0.0,0.6709495186805725,1,-0.0054617232377554845,2.93379373818e-06,-0.7430201768875122,-0.0,0.00449288000000006,-1.0,0.0,-1.223871962510271,
207,-0.00330178,-0.00290513,0.252165,0.0906914,3606.07,7.61865,0.0,1.0,0.0,0.5503302216529846,1,-0.0027854608018797796,1.49721525346e-06,-0.6589784622192383,-0.0,0.004515569999999913,-1.0,0.0,-1.195961932252398,
208,-0.00511564,0.00535712,0.252868,0.0906952,3606.07,7.61865,0.0,-0.06431925296783447,0.24646365642547607,1.0,1,-0.0043130369778545145,2.31981996464e-06,-1.0643192529678345,-0.0,0.004515760000000021,-1.0,0.0,-1.3190907330482402,
209,-0.00953628,0.00696163,0.2534,0.0906984,3606.07,7.61865,0.0,0.18395793437957764,0.0,1.0,1,-0.008036387532739442,4.32462668976e-06,-0.2482771873474121,-0.0,0.0045189200000000235,-1.0,0.0,-1.0779962991102734,
210,-0.00450995,-0.00181477,0.253912,0.0907016,3606.07,7.61865,0.0,0.6911022067070007,0.0,1.0,1,-0.0037989155447519874,2.0452984046e-06,-0.5071442723274231,-0.0,0.004519080000000009,-1.0,0.0,-1.1514210719445743,
211,-0.00621972,-0.00298653,0.254563,0.0907054,3606.07,7.61865,0.0,-1.0,0.0,1.0,1,-0.005236147017544784,2.8208109524400002e-06,-1.6911022067070007,-0.0,0.004516269999999961,-1.0,0.0,-1.5080477182186924,
212,0.239772,0.0153312,0.254749,0.090624,3606.07,7.61963,0.0,-0.06650508940219879,0.0,1.0,1,0.20182216347539567,-0.00010864548864,-0.9334949105978012,-0.0,0.004938200000000059,-1.0,0.0,-1.0733967551925847,
213,-0.0754132,-0.00187578,0.254583,0.0906056,3606.07,7.62012,0.0,1.0,0.0,1.0,1,-0.06348641104601263,3.41642911696e-05,-1.0665050894021988,-0.0,0.00462228000000002,-1.0,0.0,-1.3787814935755027,
214,0.0104709,-0.000329566,0.254424,0.0906018,3606.07,7.62036,0.0,-0.962291419506073,0.0,1.0,1,0.008816125372400405,-4.7434119381e-06,-1.962291419506073,-0.0,0.004549089999999964,-1.0,0.0,-1.5753269538913597,
215,0.00343198,0.00492781,0.254211,0.0906056,3606.07,7.62036,0.0,-0.22120080888271332,1.0,1.0,1,0.0028901427527707924,-1.5547830354399996e-06,-0.7410906106233597,-0.0,0.00451128000000002,-1.0,0.0,-1.2149273152172726,
216,-0.00681058,-0.0025325,0.253748,0.0906037,3606.07,7.62036,0.0,-0.458215594291687,0.8265864849090576,0.5304022431373596,1,-0.0057376514429853444,3.08531873573e-06,-0.2370147854089737,-0.0,0.004539684999999988,-1.0,0.0,-1.0722993167469417,
217,-0.00424084,-0.00357919,0.254218,0.0906075,3606.07,7.62036,0.0,1.0,0.0,1.0,1,-0.0035712789895362613,1.9212595515e-06,-1.458215594291687,-0.0,0.00451137500000004,-1.0,0.0,-1.4365226610174908,
218,-0.00745498,0.0296837,0.254727,0.090624,3606.07,7.62036,0.0,1.0,0.0,1.0,1,-0.0062751661151056615,3.3780005376e-06,-0.0,-0.0,0.0044487,-1.0,0.0,-1.001823088114568,
219,0.0133571,0.0211994,0.254537,0.0906316,3606.07,7.62036,0.0,0.22098352015018463,0.0,1.0,1,0.011245092776828327,-6.0528767218000004e-06,-0.7790164798498154,-0.0,0.004493579999999969,-1.0,0.0,-1.2179723240548381,
220,0.00362045,0.0109491,0.25438,0.0906405,3606.07,7.62036,0.0,1.0,0.0,1.0,1,0.0030484073050493273,-1.640796991125e-06,-0.7790164798498154,-0.0,0.004487525000000034,-1.0,0.0,-1.2261706524468863,
221,-0.00661066,-0.0033749,0.254212,0.0906437,3606.07,7.62036,0.0,1.0,0.0,0.5686333775520325,1,-0.005566971370821126,2.9960734092099994e-06,-0.0,-0.0,0.004516185000000006,-1.0,0.0,-1.001047790297412,
222,-0.00935388,-0.00637711,0.254203,0.0906456,3606.07,7.62036,0.0,-1.0,0.0,1.0,1,-0.007877154691794718,4.23944032464e-06,-2.0,-0.0,0.004522779999999935,-1.0,0.0,-1.60335013525147,
223,-0.00766909,-0.0117203,0.254197,0.0906463,3606.07,7.62036,0.0,0.4764111042022705,0.0,1.0,1,-0.0064583814207209295,3.4758731643349995e-06,-1.4764111042022705,-0.0,0.004528815000000019,-1.0,0.0,-1.4448494218082377,
224,-0.00473019,0.0186594,0.254297,0.0906717,3606.07,7.62036,0.0,-0.44000160694122314,0.0,1.0,1,-0.003983093600446933,2.1444718431149995e-06,-0.9164127111434937,-0.0,0.004406585000000032,-1.0,0.0,-1.274498177471652,
225,-0.00831692,0.000779731,0.254383,0.0906812,3606.07,7.62036,0.0,1.0,0.0,1.0,1,-0.007002801651316251,3.7709414295200003e-06,-1.4400016069412231,-0.0,0.004486559999999987,-1.0,0.0,-1.4345129527922538,
226,-0.0110398,-0.00490037,0.25462,0.090685,3606.07,7.62036,0.0,0.6847265958786011,0.2166370153427124,1.0,1,-0.009293527084303253,5.0057213150000005e-06,-0.3152734041213989,-0.0,0.004515250000000012,-1.0,0.0,-1.099355292599408,
227,-0.00584068,0.00154088,0.25486,0.090685,3606.07,7.62036,0.0,0.43523073196411133,0.0,1.0,1,-0.004915771139716318,2.648310329e-06,-0.24949586391448975,-0.0,0.0045342500000000036,-1.0,0.0,-1.0752276320037342,
228,-0.00802164,0.00151692,0.254941,0.0906819,3606.07,7.62036,0.0,-1.0,0.0,0.4718877077102661,1,-0.0067508840257832605,3.6370877815800002e-06,-1.4352307319641113,-0.0,0.004549595000000045,-1.0,0.0,-1.432766871527235,
