step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9922,-0.0223452,-0.142564,0.465205,3605.57,7.12329,0.0,0.7241700291633606,1.0,0.15956389904022217,2,34.90777169720161,-0.088370807005,-1.6375926733016968,-0.0,-0.0021547499999999276,-1.0,0.0,33.3259683382061,
117,38.3726,-0.330477,-0.140719,0.470078,3605.78,7.33325,0.0,-0.814170777797699,1.0,0.0,2,35.30232718743297,-0.090190575314,-1.5383408069610596,-0.0,-0.0008611000000000035,-1.0,0.0,33.74977327003066,
118,38.8771,-0.843479,-0.135189,0.474456,3605.99,7.54639,0.0,-1.0,1.0,0.0,2,35.902499614664926,-0.09222736678799999,-0.18582922220230103,-0.0,0.0018328000000000788,-1.0,0.0,34.756356281216235,
119,39.3072,-1.31652,-0.126087,0.478185,3606.21,7.7627,0.0,-1.0,1.0,0.0,2,36.52365947067943,-0.09398056716000001,-0.0,-0.0,0.00526424999999997,-1.0,0.0,35.434943153519434,
120,39.6567,-1.70687,-0.114466,0.481182,3606.43,7.98145,0.0,1.0,1.0,0.0,2,37.13246450554721,-0.095410451097,-2.0,-0.0,0.009074100000000251,-1.0,0.0,35.44612815445021,
121,39.7991,-1.81103,-0.102172,0.483506,3606.65,8.20215,0.0,0.40691709518432617,0.27629566192626953,0.0,2,37.56190566802093,-0.09621551822300001,-0.5930829048156738,-0.0,0.012555300000000047,-1.0,0.0,36.30032057835323,
122,40.1208,-1.89601,-0.0914133,0.485417,3606.87,8.42383,0.0,-1.0,1.0,0.0,2,38.12204969066874,-0.097376591868,-1.4069170951843262,-0.0,0.014715849999999975,-1.0,0.0,36.61731382024544,
123,40.3284,-1.88243,-0.0798572,0.486853,3607.1,8.64795,0.0,-0.19879163801670074,1.0,0.0,3,38.59133212568332,-0.098170012626,-0.8012083619832993,-0.0,0.017162649999999946,-1.0,0.0,37.269962254462335,
124,40.3439,-1.30408,-0.0719135,0.48821,3607.32,8.87207,0.0,0.7554951310157776,1.0,0.0,3,38.790239162258366,-0.09848147709499999,-0.9542867690324783,-0.0,0.017625500000000016,-1.0,0.0,37.42309715445362,
125,40.3144,-0.533986,-0.0693844,0.490017,3607.54,9.09595,0.0,0.4604247510433197,1.0,0.0,3,38.81992492135164,-0.098773706724,-0.2950703799724579,-0.0,0.015465849999999892,-1.0,0.0,37.6480959506359,
126,40.656,-0.00875604,-0.0712789,0.492472,3607.77,9.32031,0.0,-0.6409352421760559,1.0,0.0,3,39.105032782852135,-0.10010970816,-1.1013599932193756,-0.0,0.012348599999999765,-1.0,0.0,37.686863676726325,
127,41.1548,0.402774,-0.074611,0.495381,3607.99,9.54712,0.0,0.8743711709976196,1.0,0.0,3,39.50642649674485,-0.10193652989400001,-1.5153064131736755,-0.0,0.01022405000000004,-1.0,0.0,37.96012209289875,
128,41.5743,0.94776,-0.0813554,0.498997,3608.22,9.77588,0.0,1.0,1.0,0.0,3,39.7475099483403,-0.10372725488550001,-0.12562882900238037,-0.0,0.006869850000000011,-1.0,0.0,38.61296389475409,
129,41.618,1.46408,-0.0907586,0.502729,-0.00496539,9.99414,0.0,1.0,0.382965087890625,0.0,3,39.56070731420453,-0.10461287761,-0.0,-0.0,0.0064764500000003,-1.0,0.0,38.46257088659453,
130,41.833,1.84928,-0.100642,0.507947,0.229379,9.99414,0.0,-0.9417515397071838,1.0,0.0,3,39.51979292858434,-0.106244734255,-1.9417515397071838,-0.0,-0.0006926500000004054,-1.0,0.0,37.830330082417184,
131,42.1319,2.15417,-0.112956,0.513916,0.464969,10.2297,0.0,1.0,1.0,0.0,3,39.488935393899446,-0.108261287602,-1.9417515397071838,-0.0,-0.004149199999999853,-1.0,0.0,37.79399944438529,
132,42.4407,2.39012,-0.127327,0.520681,0.701494,10.4663,0.0,1.0,1.0,0.0,3,39.40250797258287,-0.11049033058349998,-0.0,-0.0,-0.007790949999999519,-1.0,0.0,38.284226691999365,
133,42.7468,2.51652,-0.143408,0.528236,0.939118,10.7039,0.0,-1.0,1.0,0.0,3,39.25336935922521,-0.11290199322400002,-2.0,-0.0,-0.01136320000000024,-1.0,0.0,37.52910416600121,
134,43.126,2.61093,-0.160208,0.53656,1.17782,10.9426,0.0,0.9379135966300964,1.0,0.0,3,39.1339275525156,-0.1156984328,-1.9379135966300964,-0.0,-0.014792000000000138,-1.0,0.0,37.42206304072657,
135,43.4527,2.44333,-0.178431,0.545606,1.41766,11.1824,0.0,-0.7541401982307434,1.0,0.0,3,38.90670145204412,-0.11854026918100001,-1.6920537948608398,-0.0,-0.01794970000000007,-1.0,0.0,37.262595344404865,
136,43.577,1.80005,-0.194012,0.555,1.65849,11.4233,0.0,-1.0,1.0,0.15761995315551758,3,38.55867482868696,-0.12092617500000001,-0.2458598017692566,-2.0478102655493586,-0.019219999999999793,-1.0,0.0,37.037599173323784,
137,44.0416,1.14413,-0.202744,0.564283,1.90088,11.6656,0.0,0.1256192922592163,1.0,0.0,3,38.70546685345264,-0.124259630864,-1.1256192922592163,-3.938792118256856,-0.018200849999999713,-1.0,0.0,36.634501767172345,
138,44.5769,0.730042,-0.205663,0.573423,2.14648,11.9112,0.0,0.06902933120727539,1.0,0.0,3,39.08581439823223,-0.1278070986435,-0.05658996105194092,-5.249108299982062,-0.01702885000000043,-1.0,0.0,37.136635216275835,
139,45.0186,0.207782,-0.204971,0.582326,2.39537,12.1601,0.0,-1.0,0.8001302480697632,0.0,3,39.49470541493085,-0.131077506318,-1.0690293312072754,-6.1058360272365135,-0.015398699999999987,-1.0,0.0,37.111645005165194,
140,45.435,-0.390598,-0.200105,0.590655,2.64751,12.4123,0.0,-1.0,1.0,0.0,3,40.012768644927235,-0.13418204962500002,-0.0,-6.52001573943528,-0.01211225000000038,-1.0,0.0,37.888471984386946,
141,45.8445,-0.841535,-0.192029,0.598312,2.90288,12.6676,0.0,-0.24328279495239258,1.0,0.0,3,40.62709899174325,-0.13714657241999997,-0.7567172050476074,-6.5689198005936476,-0.008369399999999527,-1.0,0.0,38.26922988771992,
142,46.2869,-1.20054,-0.182077,0.605336,3.1616,12.9264,0.0,-1.0,1.0,0.0,3,41.33111954527336,-0.140124107388,-0.7567172050476074,-6.375758698353415,-0.004853200000000113,-1.0,0.0,39.00276327161807,
143,46.6717,-1.55004,-0.169524,0.611623,3.42355,13.1883,0.0,-0.849554181098938,1.0,0.0,3,42.06560413227492,-0.14286251997450003,-0.150445818901062,-5.6829600827983455,-0.0008538499999999338,-1.0,0.0,40.02431000421035,
144,46.9541,-1.83917,-0.154614,0.617093,3.6882,13.453,0.0,-1.0,1.0,0.0,3,42.7785512493758,-0.1451674028055,-0.150445818901062,-4.298024231125055,0.00350465000000022,-1.0,0.0,40.94705111623123,
145,47.1609,-2.10065,-0.137587,0.621663,3.95496,13.7197,0.0,-1.0,1.0,0.0,3,43.48108451385341,-0.1470602184525,-0.0,-1.925833956055726,0.008233150000000466,-1.0,0.0,42.05338235199255,
146,47.3634,-2.30057,-0.11831,0.625254,4.22351,13.9883,0.0,-1.0,1.0,0.0,3,44.23705735929048,-0.148708541034,-0.0,-0.0,0.013307699999999811,-1.0,0.0,43.10165651825648,
147,47.3879,-2.4779,-0.0952742,0.628021,4.52037,14.2851,0.0,0.07272833585739136,0.2687568664550781,0.0,3,44.91898003975664,-0.14958815817050003,-1.0727283358573914,-0.0,0.017566049999999667,-1.0,0.0,43.46513943082892,
148,47.6164,-2.13717,-0.0742246,0.629784,4.81767,14.5824,0.0,-0.44227439165115356,1.0,0.0,3,45.71976195971924,-0.150827320944,-0.5150027275085449,-0.0,0.0226742000000002,-1.0,0.0,44.43710802052267,
149,48.0362,-2.20658,-0.0546177,0.630786,5.11783,14.8826,0.0,-0.740634024143219,1.0,0.0,3,46.653408312284874,-0.15245059006199999,-0.29835963249206543,-0.0,0.026529300000000533,-1.0,0.0,45.43797913247525,
150,48.5044,-2.0478,-0.0340807,0.630775,5.42051,15.1853,0.0,0.10163156688213348,1.0,0.0,3,47.64986197903721,-0.15392391517499998,-0.8422655910253525,-0.0,0.0315937500000002,-1.0,0.0,46.27485213655461,
151,49.1117,-1.28215,-0.0194786,0.630427,5.7267,15.4915,0.0,1.0,1.0,0.0,3,48.62410008192397,-0.1557325108085,-0.8983684331178665,-0.0,0.03326135000000008,-1.0,0.0,47.23211839118011,
152,49.6764,-0.845356,-0.0120201,0.630201,6.03633,15.8011,0.0,-0.0993850827217102,1.0,0.0,3,49.37426089196168,-0.15744268518300003,-1.0993850827217102,-0.0,0.03264004999999959,-1.0,0.0,47.91964273196217,
153,50.2062,-1.04026,-0.00440228,0.629718,6.3495,16.1143,0.0,-0.8911767601966858,1.0,0.0,3,50.09520298285366,-0.158961898782,-0.7917916774749756,-0.0,0.03390090000000012,-1.0,0.0,48.73260448082916,
154,50.7193,-1.05385,0.00587291,0.628555,6.66573,16.4305,0.0,1.0,1.0,0.0,3,50.56949123507467,-0.1602147360825,-1.8911767601966858,-0.0,0.03724274999999999,-1.0,0.0,48.879166220933165,
155,51.3224,-0.608987,0.0123592,0.627274,6.98538,16.7501,0.0,-0.04041999578475952,1.0,0.0,3,51.001336477142644,-0.161709906764,-1.0404199957847595,-0.0,0.03776869999999988,-1.0,0.0,49.56526927164322,
156,51.8658,-0.040393,0.0146382,0.626208,7.30873,17.0735,0.0,0.8512216806411743,1.0,0.0,3,51.480645857875786,-0.16308075369600003,-0.8916416764259338,-0.0,0.03664040000000035,-1.0,0.0,50.08671300125201,
157,52.3368,0.537433,0.0119913,0.625763,7.63522,17.4,0.0,0.37517961859703064,1.0,0.0,3,52.019251642614144,-0.164415897061,-0.4760420620441437,-0.0,0.033513150000000214,-1.0,0.0,50.7455362769399,
158,52.7721,1.00326,0.00547473,0.626073,7.96459,17.7293,0.0,1.0,1.0,0.0,3,52.626853363750634,-0.1658757361455,-0.6248203814029694,-0.0,0.029753650000000076,-1.0,0.0,51.30328516318424,
159,53.1076,1.31359,-0.00431725,0.627223,8.29635,18.0611,0.0,-0.1941644549369812,1.0,0.0,3,52.99246603691929,-0.167292632703,-1.1941644549369812,-0.0,0.025611150000000027,-1.0,0.0,51.492535217735195,
160,53.5181,1.52478,-0.0160701,0.629181,8.6303,18.3951,0.0,1.0,1.0,0.0,3,53.08118757354617,-0.1692143891415,-1.1941644549369812,-0.0,0.021669049999999968,-1.0,0.0,51.57539289792357,
161,53.8678,1.68349,-0.0304002,0.632047,8.96655,18.7313,0.0,0.6957202553749084,1.0,0.0,3,53.0242405218691,-0.171261917142,-0.30427974462509155,-0.0,0.017272349999999936,-1.0,0.0,51.778967031339576,
162,54.2887,1.58609,-0.0459757,0.635818,9.30478,19.0695,0.0,0.0003699064254760742,1.0,0.0,3,52.98379244680655,-0.17387159240699998,-0.6953503489494324,-0.0,0.012935900000000111,-1.0,0.0,51.614251649714724,
163,54.8764,0.797089,-0.0560588,0.639862,9.6463,19.4111,0.0,-1.0,1.0,0.0,3,53.252848529389404,-0.17715559432800004,-1.000369906425476,-0.0,0.01177309999999987,-1.0,0.0,51.78735506313376,
164,55.4119,0.712513,-0.0593091,0.643735,9.99127,19.756,0.0,0.398749977350235,1.0,0.0,3,53.672219189336076,-0.1802656474575,-1.398749977350235,-0.0,0.01282175000000052,-1.0,0.0,52.085150298673504,
165,55.9638,0.543145,-0.0632354,0.647937,10.3396,20.1043,0.0,-0.6055734753608704,1.0,0.0,3,54.083677991630026,-0.18360303937199998,-1.0043234527111053,-0.0,0.011386849999999726,-1.0,0.0,52.61016476644469,
166,56.5263,0.597949,-0.0644436,0.652064,10.6916,20.4563,0.0,1.0,1.0,0.0,3,54.58884568381945,-0.18700448651199997,-1.6055734753608704,-0.0,0.011968199999999873,-1.0,0.0,52.93213735469919,
167,56.732,0.940147,-0.0689876,0.65669,11.0458,20.8106,0.0,0.31851011514663696,0.3306760787963867,0.0,3,54.64170115678354,-0.1894904415,-0.681489884853363,-0.0,0.009704500000000116,-1.0,0.0,53.25746824982753,
168,57.0909,1.2347,-0.0764328,0.66198,11.4012,21.166,0.0,1.0,1.0,0.0,3,54.74453447655722,-0.19280669031,-0.681489884853363,-0.0,0.006648999999999683,-1.0,0.0,53.353929820791215,
169,57.4798,1.36657,-0.0871044,0.668058,11.7589,21.5237,0.0,-1.0,1.0,0.0,3,54.761675780526794,-0.19663109250600003,-2.0,-0.0,0.003012900000000096,-1.0,0.0,52.96805758802079,
170,57.7998,0.807165,-0.0952004,0.674533,12.1187,21.8834,0.0,0.02168397605419159,1.0,0.1205606460571289,3,54.790946551503794,-0.20049453055600003,-1.0216839760541916,-4.515881225195152,0.0013516499999999265,-1.0,0.0,52.60791629435226,
171,58.1778,0.886214,-0.0992429,0.681015,12.4805,22.2452,0.0,1.0,1.0,0.0,3,55.009403778261664,-0.20466320256,-0.9783160239458084,-8.507366138395774,0.0016407499999998576,-1.0,0.0,52.23678159775856,
172,58.6944,0.798574,-0.104966,0.688014,12.8449,22.6097,0.0,-0.6371035575866699,1.0,0.0,3,55.29654876161443,-0.20965930880400002,-1.63710355758667,-12.13424536108154,-0.0005942999999997145,-1.0,0.0,51.775027281372196,
173,59.2932,0.108526,-0.104805,0.694768,13.2133,22.978,0.0,-1.0,1.0,0.0,3,55.866430194833114,-0.21495606371200002,-0.3628964424133301,-13.514654806863945,0.0009683999999998694,-1.0,0.0,52.51637537736752,
174,59.7978,-0.466141,-0.0979936,0.700729,13.5857,23.3505,0.0,-1.0,1.0,0.0,3,56.58570423386437,-0.21965659442200003,-0.0,-12.56442197132202,0.005231450000000026,-1.0,0.0,53.486615793744065,
175,60.1571,-0.880546,-0.0864625,0.705688,13.9616,23.7264,0.0,-1.0,1.0,0.0,3,57.33495239802766,-0.22343067126799998,-0.0,-7.8413662289823165,0.010489400000000537,-1.0,0.0,54.94580619241231,
176,60.4393,-1.14753,-0.0716191,0.709534,14.34,24.1047,0.0,-0.8966987729072571,1.0,0.0,3,58.121906346262385,-0.22641638858700003,-0.10330122709274292,-0.0,0.016246699999999947,-1.0,0.0,56.88074628954756,
177,60.7168,-1.29938,-0.0539863,0.712201,14.7205,24.4853,0.0,0.2912027835845947,1.0,0.0,3,58.990199619558226,-0.228801892785,-1.1879015564918518,-0.0,0.022275050000000185,-1.0,0.0,57.42730230982567,
178,61.1458,-0.974405,-0.0356427,0.713783,15.1035,24.8682,0.0,1.0,1.0,0.0,3,60.01749424529149,-0.23117073389599999,-0.7087972164154053,-0.0,0.027779150000000197,-1.0,0.0,58.60146349647086,
179,61.7813,-0.142989,-0.024962,0.715129,15.4898,25.2546,0.0,0.9884473085403442,1.0,0.0,3,60.99104066115037,-0.23416268307950006,-0.011552691459655762,-0.0,0.029026449999999815,-1.0,0.0,59.78243862063297,
180,62.304,0.471376,-0.0233791,0.71683,15.8801,25.6448,0.0,0.5771887898445129,1.0,0.0,3,61.558734264705144,-0.2369561305,-0.4112585186958313,-0.0,0.02733650000000032,-1.0,0.0,60.225737078596396,
181,62.7727,0.803931,-0.0278226,0.719116,16.2731,26.0379,0.0,0.2821838855743408,1.0,0.0,3,61.87526828314595,-0.239892886122,-0.2950049042701721,-0.0,0.02452579999999982,-1.0,0.0,60.5713997257429,
182,63.3247,0.440304,-0.0325715,0.721759,16.6693,26.4341,0.0,-1.0,1.0,0.0,3,62.2600044068253,-0.24335111481750005,-1.2821838855743408,-0.0,0.02287294999999967,-1.0,0.0,60.6548710763355,
183,63.9143,0.43358,-0.0333419,0.724223,17.0693,26.834,0.0,1.0,1.0,0.0,3,62.81346240109009,-0.24687238417349996,-2.0,-0.0,0.023891150000000527,-1.0,0.0,60.99048116691659,
184,64.5497,0.276193,-0.0357105,0.726929,17.4731,27.2378,0.0,-0.9795222282409668,1.0,0.0,3,63.356240116718496,-0.25072621539750006,-1.9795222282409668,-0.0,0.022816449999999433,-1.0,0.0,61.534473682848706,
185,65.1175,-0.293373,-0.0324331,0.729177,17.8809,27.6457,0.0,-0.9859294295310974,1.0,0.0,3,64.02745818620915,-0.25409761381650003,-0.006407201290130615,-0.0,0.02521885000000057,-1.0,0.0,62.79665726200561,
186,65.6449,-0.554361,-0.0239336,0.730583,18.2922,28.0569,0.0,0.8287967443466187,1.0,0.0,3,64.84061523877814,-0.2568471597725,-1.814726173877716,-0.0,0.029499149999999696,-1.0,0.0,63.06884937684232,
187,66.3128,0.0139857,-0.0180691,0.731695,18.7072,28.472,0.0,0.8277885317802429,1.0,0.0,3,65.7029012755871,-0.25994729400499994,-0.0010082125663757324,-0.0,0.031024749999999934,-1.0,0.0,64.47367626781218,
188,66.878,0.112211,-0.0173493,0.73306,19.1263,28.8911,0.0,-0.25510090589523315,1.0,0.0,3,66.28782103384276,-0.26283289700000007,-1.082889437675476,-0.0,0.02982799999999952,-1.0,0.0,64.72994930554012,
189,67.4827,0.287006,-0.0160824,0.734309,19.549,29.3138,0.0,0.6989519596099854,1.0,0.0,3,66.93135470847433,-0.26580467725249995,-0.9540528655052185,-0.0,0.03047045000000026,-1.0,0.0,65.40980462157026,
190,67.8948,0.211861,-0.0175079,0.735817,19.9751,29.7399,0.0,-0.4948798418045044,0.6744270324707031,0.0,3,67.29007716494327,-0.26823699774700005,-1.1938318014144897,-0.0,0.02925084999999994,-1.0,0.0,65.69294147677192,
191,68.4241,0.339211,-0.0168876,0.73718,20.4039,30.1686,0.0,0.3076472878456116,1.0,0.0,3,67.83661130797051,-0.27102274259,-0.802527129650116,-0.0,0.030044000000000737,-1.0,0.0,66.35487442648548,
192,69.019,0.207142,-0.0189298,0.738808,20.8364,30.6012,0.0,-0.5482134222984314,1.0,0.0,3,68.35341540789284,-0.27422660762400003,-0.855860710144043,-0.0,0.028800399999999726,-1.0,0.0,66.85123098722562,
193,69.6539,0.298647,-0.0186812,0.74028,21.2728,31.0375,0.0,0.40329086780548096,1.0,0.0,3,68.99117481592168,-0.27749542386000003,-0.9515042901039124,-0.0,0.02965400000000007,-1.0,0.0,67.45788210503049,
194,70.2683,0.169636,-0.0207601,0.742015,21.7131,31.4779,0.0,-1.0,1.0,0.0,3,69.52382228994591,-0.28086892334749997,-1.403290867805481,-0.0,0.02842575000000014,-1.0,0.0,67.85039185625676,
195,70.916,0.258935,-0.0205128,0.743609,22.1574,31.9222,0.0,0.9251893758773804,1.0,0.0,3,70.17378882895402,-0.284292424101,-1.9251893758773804,-0.0,0.02921045000000011,-1.0,0.0,68.3411500420898,
196,71.4872,0.603065,-0.0246473,0.745661,22.6057,32.3704,0.0,1.0,1.0,0.0,3,70.5845932042078,-0.28774321211700005,-0.07481062412261963,-0.0,0.027023049999999604,-1.0,0.0,69.30142985485402,
197,71.9504,0.748586,-0.0325962,0.748418,23.057,32.8217,0.0,-0.05324628949165344,1.0,0.0,3,70.73973212823456,-0.29127277506000004,-1.0532462894916534,-7.328867984734387,0.02363589999999971,-1.0,0.0,68.05679116861691,
198,72.4633,0.723275,-0.0420115,0.751867,23.5112,33.2759,0.0,0.30513596534729004,1.0,0.0,3,70.87766352225741,-0.2954774055945,-0.3583822548389435,-15.401186474474159,0.02034835000000068,-1.0,0.0,67.1848418190401,
199,73.1257,0.153736,-0.0499892,0.755773,23.969,33.7337,0.0,-1.0,1.0,0.0,3,71.20736489995409,-0.30059737585949997,-1.30513596534729,-20.963782857318208,0.01825864999999982,-1.0,0.0,66.38891795589267,
200,73.8123,0.0919842,-0.0530823,0.759618,24.4313,34.196,0.0,0.6440721154212952,1.0,0.0,3,71.75018939188239,-0.305823664431,-1.6440721154212952,-23.88696374675078,0.018755899999999825,-1.0,0.0,66.38685543081237,
201,74.3958,-0.0441836,-0.05697,0.763878,24.8974,34.6622,0.0,-1.0,1.0,0.0,3,72.15708562651719,-0.31100257344599996,-1.6440721154212952,-26.758369338806688,0.016893900000000128,-1.0,0.0,66.35599991762379,
202,75.059,-0.600514,-0.0541684,0.767789,25.3677,35.1324,0.0,-1.0,1.0,0.0,3,72.916988334624,-0.31630052127600006,-0.0,-27.546273283887402,0.01883444999999928,-1.0,0.0,67.48758127076488,
203,75.6522,-0.891281,-0.0440771,0.770828,25.8423,35.6071,0.0,-0.7750964164733887,1.0,0.0,3,73.91199871295353,-0.32075637569199994,-0.22490358352661133,-25.8744700397055,0.023346400000000544,-1.0,0.0,68.66594715624773,
204,76.1179,-0.936499,-0.029027,0.772764,26.3205,36.0853,0.0,0.20387613773345947,1.0,0.0,3,74.98125303409726,-0.32395326407400005,-0.9789725542068481,-21.519218697243247,0.028958199999999934,-1.0,0.0,70.16468339917472,
205,76.5938,-0.840463,-0.0108807,0.773481,26.8018,36.5666,0.0,-1.0,1.0,0.0,3,76.17257723103813,-0.32631490245,-1.2038761377334595,-13.338659497428978,0.035089050000000066,-1.0,0.0,72.51938961265375,
206,76.7866,-0.700277,0.009406,0.772825,27.2854,37.0501,0.0,-0.14624646306037903,0.4464402198791504,0.0,3,76.42208120607933,-0.32658150135,-0.853753536939621,-0.0,0.04192124999999991,-1.0,0.0,74.88129489364744,
207,77.1445,-0.497603,0.0305161,0.770724,27.77,37.5347,0.0,-1.0,1.0,0.0,3,75.9316911016146,-0.3264322722659999,-0.853753536939621,-0.0,0.04904120000000012,-1.0,0.0,74.39817396826672,
208,77.6555,-0.0897621,0.0545774,0.767171,28.2573,38.0221,0.0,-0.8495514392852783,1.0,0.0,3,75.42180700834479,-0.32582138119350007,-0.15044856071472168,-0.0,0.05612354999999958,-1.0,0.0,74.10697460893685,
209,78.1203,0.433906,0.0807188,0.76209,28.7471,38.5119,0.0,-0.7579506635665894,1.0,0.0,3,74.7164750169416,-0.32394666523500004,-0.09160077571868896,-0.0,0.06350950000000022,-1.0,0.0,73.428557618991,
210,78.5786,1.06257,0.107977,0.755435,29.239,39.0038,0.0,0.41682833433151245,1.0,0.0,3,73.88686770756756,-0.32096516267999997,-1.1747789978981018,-0.0,0.0710467500000006,-1.0,0.0,72.28451559551813,
211,79.1509,2.11247,0.133171,0.747403,29.7332,39.498,0.0,1.0,1.0,0.0,3,73.1953468653833,-0.3175157449725,-0.5831716656684875,-0.0,0.07753014999999974,-1.0,0.0,71.78040977071026,
212,79.8294,3.10933,0.147917,0.738752,30.2311,39.9959,0.0,0.5264617204666138,1.0,0.0,3,73.07512327242841,-0.31412276204800005,-0.47353827953338623,-0.0,0.08019260000000028,-1.0,0.0,71.6991316265204,
213,80.5104,3.3377,0.150308,0.729853,30.7331,40.4979,0.0,1.0,1.0,0.0,3,73.5747245660037,-0.310665586465,-0.47353827953338623,-0.0,0.08098765000000008,-1.0,0.0,72.20298514567867,
214,80.7151,2.94886,0.142608,0.72094,31.2382,41.003,0.0,0.8132025003433228,1.0,0.0,4,74.1599152001651,-0.30558020457000007,-0.18679749965667725,-0.0,0.0806119999999999,-1.0,0.0,72.8789077456981,
215,80.4777,2.45548,0.128037,0.712468,31.7424,41.5072,0.0,1.0,1.0,0.0,4,74.68094968718427,-0.299337980842,-0.18679749965667725,-0.0,0.07798340000000015,-1.0,0.0,73.40355585644527,
216,80.2456,1.91342,0.108671,0.704878,32.2439,42.0087,0.0,0.8396413922309875,1.0,0.0,4,75.42063245974653,-0.29381618506799995,-0.16035860776901245,-0.0,0.07319389999999981,-1.0,0.0,74.15190259234784,
217,80.4397,1.1707,0.0832124,0.698481,32.7333,42.498,0.0,0.8468276262283325,1.0,0.0,4,76.81843699469118,-0.29062651783950005,-0.007186233997344971,-0.0,0.06690904999999969,-1.0,0.0,75.59256365665249,
218,80.7199,0.26766,0.055592,0.693378,33.2249,42.9897,0.0,0.3515087962150574,1.0,0.0,4,78.35266604395872,-0.28856646499500005,-0.49531883001327515,-0.0,0.060183899999999846,-1.0,0.0,76.97568782995974,
219,80.9795,-0.588794,0.02767,0.68963,33.7186,43.4833,0.0,0.8068159818649292,1.0,0.0,4,79.8282934293383,-0.287262999825,-0.4553071856498718,-1.198900854593731,0.053221500000000255,-1.0,0.0,78.2778246456293,
220,81.2089,-1.4393,-0.00038904,0.687337,34.214,43.9787,0.0,-1.0,1.0,0.0,4,81.1930970996009,-0.28671716006549997,-1.8068159818649292,-19.150798192097433,0.045831849999999896,-1.0,0.0,76.53754726616131,
221,81.5288,-2.56299,-0.0258238,0.68633,34.7113,44.4761,0.0,-1.0,1.0,0.0,4,80.44904229498484,-0.28723117542000004,-0.0,-28.255286881377913,0.039351499999999984,-1.0,0.0,74.96286958735814,
222,81.9604,-3.5144,-0.0401715,0.685885,35.2113,44.9761,0.0,-0.10012519359588623,1.0,0.0,4,80.24848374793343,-0.288453277995,-0.8998748064041138,-32.23563755712855,0.03651925,-1.0,0.0,73.89124164444792,
223,82.398,-3.63438,-0.0418465,0.685712,35.7141,45.4789,0.0,-0.8327854871749878,1.0,0.0,4,80.60233491070606,-0.28985303382399996,-0.7326602935791016,-33.03247356707314,0.03515060000000014,-1.0,0.0,74.17296335374735,
224,82.8835,-2.91231,-0.0333736,0.68554,36.2196,45.9844,0.0,-0.03972738981246948,1.0,0.0,4,81.45454291923777,-0.29141686455,-0.7930580973625183,-31.52490188829138,0.03513699999999953,-1.0,0.0,75.23161034223531,
225,83.4104,-2.30343,-0.0228233,0.685444,36.7282,46.4929,0.0,-1.0,1.0,0.0,4,82.43690892189407,-0.29316646822400005,-0.9602726101875305,-29.20718238333079,0.03475220000000001,-1.0,0.0,76.5093355131142,
226,83.8699,-1.87173,-0.00770572,0.684712,37.2396,47.0044,0.0,-0.44844138622283936,1.0,0.0,4,83.5442742087717,-0.294309757788,-0.5515586137771606,-24.560393173522343,0.03789560000000025,-1.0,0.0,78.43833349082219,
227,84.2986,-1.40557,0.0105133,0.683032,37.7537,47.5184,0.0,-1.0,1.0,0.0,4,83.85082123021712,-0.29478751979999995,-0.5515586137771606,-16.321062533569204,0.042551600000000356,-1.0,0.0,79.98495834624859,
228,84.6316,-0.869583,0.0309861,0.680193,38.2698,48.0345,0.0,-0.43899908661842346,1.0,0.0,4,83.2799824285156,-0.29426002674300006,-0.5610009133815765,-0.26152947733183396,0.048204649999999405,-1.0,0.0,81.82639735615835,
229,84.9839,-0.118762,0.0507931,0.676236,38.7875,48.5523,0.0,-0.23762299120426178,1.0,0.0,4,82.7169269887185,-0.293157790698,-0.20137609541416168,-0.0,0.05359680000000033,-1.0,0.0,81.41695316939624,
230,85.5022,0.870321,0.0646644,0.671611,39.3078,49.0725,0.0,0.3958126902580261,1.0,0.0,4,82.56095118259776,-0.292249225542,-0.6334356814622879,-0.0,0.056705550000000216,-1.0,0.0,81.13537680261709,
231,85.9852,1.47923,0.0670205,0.667067,39.8314,49.5961,0.0,1.0,1.0,0.0,4,82.9129314165119,-0.291287429531,-0.6041873097419739,-0.0,0.05607334999999991,-1.0,0.0,81.49646114405832,
232,86.4148,1.43379,0.0602327,0.662963,40.3577,50.1225,0.0,-0.5230640172958374,1.0,0.0,4,83.6571668704307,-0.29041341463099996,-1.5230640172958374,-0.0,0.05366815000000025,-1.0,0.0,81.96350240061095,
233,86.9748,0.537782,0.0546113,0.658892,40.8872,50.652,0.0,-0.13366436958312988,1.0,0.0,4,84.47141252536171,-0.29000326727200004,-0.3893996477127075,-0.0,0.05329959999999967,-1.0,0.0,83.11788896377591,
234,87.493,-0.109126,0.0561759,0.65419,41.4197,51.1844,0.0,-0.5226120352745056,1.0,0.0,4,84.89877740355446,-0.28912178445000003,-0.38894766569137573,-0.0,0.05621949999999987,-1.0,0.0,83.54919081939704,
235,87.9608,-0.308543,0.063393,0.648633,41.9548,51.7196,0.0,0.9665331244468689,1.0,0.0,4,84.9979338634889,-0.287636556621,-1.4891451597213745,-0.0,0.060216650000000094,-1.0,0.0,83.32377040895149,
