step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6175,-0.161604,-0.0938366,0.450913,3605.74,7.28979,0.0,0.2189745306968689,1.0,0.0,2,36.63839562602489,-0.0870656638875,-0.7190200090408325,-0.0,0.007930650000000095,-1.0,0.0,35.343554609425134,
116,39.1511,0.398755,-0.0972889,0.454475,3605.95,7.50488,0.0,0.4429311156272888,1.0,0.0,2,37.064480189194015,-0.0889659808625,-0.22395658493041992,-0.0,0.0049137499999998835,-1.0,0.0,35.91324098285239,
117,39.6687,0.643609,-0.103021,0.458666,3606.17,7.72266,0.0,-0.9272488355636597,1.0,0.0,2,37.41863566165169,-0.090973419771,-1.3701799511909485,-0.0,0.0019783000000000994,-1.0,0.0,35.91858655652341,
118,40.2812,0.195913,-0.105237,0.462916,3606.39,7.94336,0.0,-0.3823361396789551,1.0,0.0,2,37.94272589816078,-0.093234059896,-0.5449126958847046,-0.0,0.001895800000000225,-1.0,0.0,36.68791382949937,
119,40.3938,-0.404367,-0.102716,0.466702,3606.61,8.16675,0.0,-0.6455814838409424,1.0,0.0,3,38.109999579706106,-0.09425933623800001,-0.2632453441619873,-0.0,0.004405100000000051,-1.0,0.0,36.94117174021951,
120,40.2862,-0.896712,-0.096669,0.46978,3606.84,8.39014,0.0,0.48823922872543335,1.0,0.0,3,38.15392937532037,-0.09462825518,-1.1338207125663757,-0.0,0.0080990000000003,-1.0,0.0,36.72725390637046,
121,40.2871,-0.617962,-0.091729,0.472552,3607.06,8.61328,0.0,0.22724276781082153,1.0,0.0,3,38.27256919802108,-0.09518874839600001,-0.2609964609146118,-0.0,0.009767599999999654,-1.0,0.0,37.10884911135069,
122,40.6229,-0.00447442,-0.0918639,0.475705,3607.28,8.83691,0.0,0.9976999163627625,1.0,0.0,3,38.58834691343168,-0.0966225832225,-0.7704571485519409,-0.0,0.008020250000000118,-1.0,0.0,37.2686074356436,
123,41.0518,0.404672,-0.09599,0.479493,3607.51,9.06274,0.0,-1.0,0.9251699447631836,0.0,3,38.895561074897294,-0.098420253687,-1.9976999163627625,-0.0,0.005034650000000085,-1.0,0.0,37.20286549630146,
124,41.5674,0.0116917,-0.0976699,0.483414,3607.74,9.29126,0.0,-1.0,1.0,0.0,3,39.34257730588753,-0.100471315518,-0.0,-0.0,0.004565699999999895,-1.0,0.0,38.24667169036953,
125,42.0706,-0.0749564,-0.0960878,0.487045,3607.97,9.52271,0.0,0.8420966267585754,1.0,0.0,3,39.85840645792695,-0.102451376885,-1.8420966267585754,-0.0,0.006197250000000154,-1.0,0.0,38.209523343014375,
126,42.5507,0.423682,-0.098151,0.491002,3608.2,9.75684,0.0,1.0,1.0,0.0,3,40.26106019949186,-0.104462394007,-0.15790337324142456,-0.0,0.004765100000000133,-1.0,0.0,39.11399189351243,
127,43.0097,0.692464,-0.103375,0.495562,3608.44,9.99292,0.0,-1.0,1.0,0.0,3,40.5609887899527,-0.106569864757,-2.0,-0.0,0.001978099999999927,-1.0,0.0,38.856397025195704,
128,43.5374,0.217842,-0.104043,0.499451,0.225623,10.2246,0.0,-0.39233076572418213,1.0,0.0,3,41.04117063189628,-0.10872398983699999,-0.6076692342758179,-0.0,0.005527550000000159,-1.0,0.0,39.755673421776535,
129,43.9872,-0.36449,-0.0997487,0.503499,0.472555,10.4715,0.0,-0.4993394613265991,1.0,0.0,3,41.57835261049068,-0.11073755606400001,-0.10700869560241699,-0.0,0.004934949999999827,-1.0,0.0,40.440447395745956,
130,44.4195,-0.714576,-0.0923408,0.506884,0.722308,10.7213,0.0,0.7079585194587708,1.0,0.0,3,42.182303150465515,-0.11257766919000001,-1.2072979807853699,-0.0,0.00841919999999996,-1.0,0.0,40.7159552870399,
131,44.9552,-0.304737,-0.087346,0.510101,0.97503,10.974,0.0,0.5606476664543152,1.0,0.0,3,42.822987190505216,-0.11465846237600001,-0.14731085300445557,-0.0,0.00942004999999968,-1.0,0.0,41.673555522227886,
132,45.4583,-0.202525,-0.0857719,0.513578,1.2305,11.2295,0.0,-0.45231255888938904,1.0,0.0,3,43.34405537038403,-0.116731913987,-1.0129602253437042,-0.0,0.00829390000000041,-1.0,0.0,41.93172928879391,
133,45.8501,-0.0311664,-0.0830361,0.516968,1.48863,11.4876,0.0,1.0,1.0,0.0,3,43.7907027834926,-0.118515172484,-1.452312558889389,-0.0,0.008898399999999751,-1.0,0.0,42.245392243341776,
134,46.3007,0.434216,-0.0848688,0.520727,1.74888,11.7479,0.0,1.0,1.0,0.0,3,44.171670035060245,-0.12055012304450001,-0.0,-0.0,0.007241349999999591,-1.0,0.0,43.058361262015744,
135,46.6805,0.774135,-0.0899179,0.525073,2.01139,12.0104,0.0,-0.19676396250724792,1.0,0.0,3,44.396036531599165,-0.12255335088250001,-1.196763962507248,-0.0,0.004523650000000101,-1.0,0.0,42.918977641964496,
136,47.1254,1.06691,-0.0955935,0.529912,2.27596,12.2749,0.0,0.6624732613563538,1.0,0.0,3,44.66123318429387,-0.12486157482400001,-0.8592372238636017,-0.0,0.002300599999999764,-1.0,0.0,43.28090104231079,
137,47.5821,1.2637,-0.103089,0.535357,2.5427,12.5417,0.0,0.30933135747909546,1.0,0.0,3,44.88123444598442,-0.1273670515485,-0.3531419038772583,-0.0,-0.00045714999999946215,-1.0,0.0,43.64746767327274,
138,48.1318,0.887968,-0.108562,0.541066,2.81221,12.8112,0.0,-0.5295815467834473,1.0,0.0,3,45.24093150667683,-0.130212402494,-0.8389129042625427,-0.0,-0.0014917000000003178,-1.0,0.0,43.85755353290406,
139,48.6459,0.273533,-0.108278,0.546435,3.08512,13.0841,0.0,-0.16257160902023315,1.0,0.0,3,45.73251597986171,-0.13290911183249998,-0.3670099377632141,-0.0,0.0004767500000002478,-1.0,0.0,44.489980636700245,
140,49.1004,-0.296059,-0.103615,0.551206,3.36126,13.3602,0.0,-1.0,1.0,0.0,3,46.297843368434926,-0.13532217541199998,-0.8374283909797668,-0.0,0.0037053000000003555,-1.0,0.0,44.914997975728994,
141,49.5194,-0.753969,-0.0954798,0.555255,3.64027,13.6393,0.0,-0.3927190899848938,1.0,0.0,3,46.933391385777014,-0.137479472235,-0.6072809100151062,-0.0,0.007517749999999546,-1.0,0.0,45.62124539053748,
142,49.9997,-0.733604,-0.0861689,0.55868,3.92214,13.9211,0.0,0.7337902784347534,1.0,0.0,3,47.66264425801944,-0.13966916197999998,-1.1265093684196472,-0.0,0.010809000000000513,-1.0,0.0,46.19583128551355,
143,50.5043,-0.870889,-0.078625,0.561857,4.20715,14.2061,0.0,-0.7770827412605286,1.0,0.0,3,48.36486908675758,-0.14188097242550002,-1.510873019695282,-0.0,0.012207849999999465,-1.0,0.0,46.7819340584235,
144,50.9889,-0.836785,-0.0695053,0.564473,4.49507,14.4941,0.0,0.10553623735904694,1.0,0.0,3,49.09521323655272,-0.1439092867485,-0.8826189786195755,-0.0,0.015143650000000175,-1.0,0.0,47.70166190621835,
145,51.4956,-0.89794,-0.0620387,0.566867,4.78603,14.785,0.0,-0.2660633325576782,1.0,0.0,3,49.80019805597032,-0.14595578142600002,-0.37159956991672516,-0.0,0.016373350000000175,-1.0,0.0,48.55913575356931,
146,52.0094,-0.607444,-0.0547409,0.568914,5.07992,15.0789,0.0,0.977312445640564,1.0,0.0,3,50.508684810546875,-0.14794437895800003,-1.2433757781982422,-0.0,0.018210699999999802,-1.0,0.0,49.005938398129395,
147,52.5632,-0.614518,-0.0496761,0.571185,5.40664,15.4056,0.0,-0.5629556775093079,1.0,0.0,3,51.193327345108514,-0.15011655696,-1.5402681231498718,-0.0,0.0172042499999997,-1.0,0.0,49.598334601203554,
148,53.0966,-0.712355,-0.0421275,0.57296,5.73689,15.7359,0.0,-0.15428847074508667,1.0,0.0,3,51.93140827804655,-0.15211113968,-0.4086672067642212,-0.0,0.01977300000000015,-1.0,0.0,50.67646997633728,
149,53.6616,-0.25862,-0.0368054,0.574567,6.07056,16.0695,0.0,0.684440553188324,1.0,0.0,3,52.63796270924616,-0.154160922636,-0.8387290239334106,-0.0,0.020693350000000055,-1.0,0.0,51.25287642943014,
150,54.1566,0.328006,-0.037386,0.576642,6.40753,16.4065,0.0,0.6257879734039307,1.0,0.0,3,53.10664320501314,-0.15614485068599998,-0.05865257978439331,-0.0,0.01845710000000056,-1.0,0.0,51.951359680391825,
151,54.5754,0.80562,-0.0426888,0.579435,6.74721,16.7462,0.0,1.0,1.0,0.0,3,53.36115485712239,-0.15811448449500004,-0.37421202659606934,-0.0,0.015006750000000069,-1.0,0.0,52.10578351464857,
152,54.8861,1.21648,-0.0513481,0.583066,7.08896,17.0879,0.0,1.0,1.0,0.0,3,53.40522947588916,-0.160011093913,-0.0,-0.0,0.010998300000000238,-1.0,0.0,52.256216681976156,
153,55.1189,1.53168,-0.0622078,0.587624,7.43197,17.431,0.0,-0.1606137454509735,1.0,0.0,3,53.298977317157934,-0.16194594246799998,-1.1606137454509735,-0.0,0.006591199999999575,-1.0,0.0,51.79543845105464,
154,55.4424,1.52182,-0.0743299,0.593046,7.77629,17.7753,0.0,-1.0,1.0,0.0,3,53.230695520624145,-0.164399467752,-0.8393862545490265,-0.0,0.0025423000000002194,-1.0,0.0,51.81702247650744,
155,56.0276,0.759576,-0.0810559,0.598618,8.12359,18.1226,0.0,-1.0,1.0,0.0,3,53.575450263713954,-0.167695649284,-0.0,-0.0,0.0020708999999996536,-1.0,0.0,52.409825514429954,
156,56.5748,0.0229238,-0.0793871,0.603594,8.47481,18.4738,0.0,-0.8290088176727295,1.0,0.0,3,54.15332100596879,-0.170753965992,-0.1709911823272705,-0.0,0.005299699999999907,-1.0,0.0,52.93656938527862,
157,57.0568,-0.414432,-0.0719679,0.607737,8.82961,18.8286,0.0,0.14684319496154785,1.0,0.0,3,54.8577472036523,-0.17343750347700002,-0.9758520126342773,-0.0,0.009671849999999815,-1.0,0.0,53.40122594638502,
158,57.5896,-0.738995,-0.0622016,0.611115,9.18803,19.187,0.0,-0.5310473442077637,1.0,0.0,3,55.68829981651919,-0.17609288524499997,-0.6778905391693115,-0.0,0.01366574999999981,-1.0,0.0,54.3225055195234,
159,57.9824,-1.10411,-0.0486725,0.613459,9.54976,19.5487,0.0,-0.5258950591087341,1.0,0.0,3,56.503215943568264,-0.178030270289,-0.005152285099029541,-0.0,0.01895295000000019,-1.0,0.0,55.34259293774956,
160,58.4044,-1.31284,-0.03224,0.614652,9.91417,19.9132,0.0,-0.5407999157905579,1.0,0.0,3,57.43273351023318,-0.179706587448,-0.01490485668182373,-0.0,0.024767600000000223,-1.0,0.0,56.27332306578062,
161,58.8867,-1.09592,-0.0147017,0.614789,10.2815,20.2805,0.0,1.0,1.0,0.0,3,58.44748452391636,-0.1812331915525,-1.5407999157905579,-0.0,0.030054449999999955,-1.0,0.0,56.83406580762669,
162,59.5049,-0.324765,-0.00421985,0.614647,10.6524,20.6514,0.0,0.5908975005149841,1.0,0.0,3,59.37881969140559,-0.18308707596050003,-0.40910249948501587,-0.0,0.03144234999999995,-1.0,0.0,58.104444215599585,
163,60.0332,-0.158377,-0.000420593,0.61466,11.0269,21.0259,0.0,-0.3643296957015991,1.0,0.0,3,60.02056991863783,-0.18471494916,-0.9552271962165833,-0.0,0.03066800000000036,-1.0,0.0,58.579954810612854,
164,60.5867,0.0415521,0.00336455,0.614418,11.4046,21.4036,0.0,1.0,1.0,0.0,3,60.48443377519911,-0.186335673927,-1.3643296957015991,-0.0,0.031930900000000095,-1.0,0.0,58.92073009256163,
165,61.1434,0.526819,0.00179869,0.614538,11.7859,21.7849,0.0,1.0,1.0,0.0,3,61.0883121104202,-0.18808606719,-0.0,-0.0,0.030126899999999845,-1.0,0.0,59.9303529432302,
166,61.5843,0.803066,-0.00413564,0.615295,12.1703,22.1693,0.0,-0.9763925075531006,1.0,0.0,3,61.456428462434715,-0.18969649636750002,-1.9763925075531006,-0.0,0.02697975000000019,-1.0,0.0,59.70079396380128,
167,62.1923,0.359557,-0.00801036,0.616305,12.5578,22.5568,0.0,-0.02846410870552063,1.0,0.0,3,61.94121600697179,-0.1919129802825,-0.94792839884758,-0.0,0.025765250000000517,-1.0,0.0,60.490689757035014,
168,62.8141,0.530467,-0.00921285,0.617218,12.9494,22.9484,0.0,1.0,1.0,0.0,3,62.52208994761618,-0.19414642539300003,-1.0284641087055206,-0.0,0.026295899999999595,-1.0,0.0,61.04570018961152,
169,63.3967,0.74387,-0.0138809,0.618612,13.3446,23.3436,0.0,0.2339208424091339,1.0,0.0,3,62.95060498271222,-0.19643620344600005,-0.7660791575908661,-0.0,0.023960599999999777,-1.0,0.0,61.54830563198897,
170,63.9772,0.93049,-0.0211237,0.620562,13.7436,23.7425,0.0,0.3728135824203491,1.0,0.0,3,63.287259536223694,-0.19893189177599999,-0.1388927400112152,-0.0,0.021278100000000633,-1.0,0.0,62.06793792244434,
171,64.5362,0.596779,-0.0290143,0.623042,14.1459,24.1449,0.0,-0.39199382066726685,1.0,0.0,3,63.57293268294259,-0.201574749366,-0.764807403087616,-0.0,0.018752099999999605,-1.0,0.0,62.1606678126503,
172,65.1381,0.599385,-0.0332798,0.62559,14.5519,24.5509,0.0,1.0,1.0,0.0,3,64.01834023295574,-0.20440356799499998,-1.3919938206672668,-0.0,0.01853949999999993,-1.0,0.0,62.41487801876056,
173,65.6975,0.457391,-0.0392868,0.628621,14.9615,24.9605,0.0,-0.13184882700443268,1.0,0.0,3,64.35661570999139,-0.20731330237850001,-1.1318488270044327,-0.0,0.016276049999999764,-1.0,0.0,62.82602380951157,
174,66.3045,0.533125,-0.0428739,0.631777,15.3747,25.3737,0.0,0.40205514430999756,1.0,0.0,3,64.82263898082662,-0.21045806821150007,-0.5339039713144302,-0.0,0.015808849999999763,-1.0,0.0,63.4678185712208,
175,66.8722,0.418215,-0.0485202,0.635432,15.7915,25.7905,0.0,-1.0,1.0,0.0,3,65.17181006223187,-0.21371910557600002,-1.4020551443099976,-0.0,0.013496600000000303,-1.0,0.0,63.55097101336287,
176,67.5114,-0.0724012,-0.0486107,0.638896,16.2122,26.2112,0.0,-0.05999958515167236,1.0,0.0,3,65.79140893562808,-0.217176715888,-0.9400004148483276,-0.0,0.014624799999999882,-1.0,0.0,64.30685689528558,
177,68.0962,-0.498312,-0.043297,0.641808,16.6371,26.6361,0.0,-1.0,1.0,0.0,3,66.55866233535964,-0.220271338512,-0.9400004148483276,-0.0,0.017530399999999835,-1.0,0.0,65.07392127239314,
178,68.6216,-0.809575,-0.032483,0.643801,17.0656,27.0646,0.0,-0.7113780975341797,1.0,0.0,3,67.47107857379402,-0.222811801109,-0.2886219024658203,-0.0,0.022225050000000413,-1.0,0.0,66.18390525194528,
179,69.1071,-0.899172,-0.0175628,0.644717,17.4976,27.4965,0.0,0.10393817722797394,1.0,0.0,3,68.48961627357959,-0.2247722210425,-0.8153162747621536,-0.0,0.02765585000000015,-1.0,0.0,67.04790502010844,
180,69.5933,-0.937312,-0.000794642,0.644485,17.9325,27.9314,0.0,-0.4616515636444092,1.0,0.0,3,69.5656271508117,-0.2262381049775,-0.5655897408723831,-0.0,0.03338425000000034,-1.0,0.0,68.20309637357248,
181,70.1114,-0.623662,0.0161137,0.64311,18.3705,28.3694,0.0,0.2186507135629654,1.0,0.0,3,69.53744534967257,-0.22730518437,-0.6803022772073746,-0.0,0.03903050000000019,-1.0,0.0,68.14507998214036,
182,70.7966,0.111818,0.0258359,0.641375,18.8121,28.8111,0.0,0.0756145715713501,1.0,0.0,3,69.85852797103884,-0.22874773725000003,-0.1430361419916153,-0.0,0.040743749999999634,-1.0,0.0,68.62761314119136,
183,71.4469,0.447639,0.0286226,0.639704,19.2581,29.2571,0.0,0.10787853598594666,1.0,0.0,3,70.39527703462434,-0.23010074620400003,-0.03226396441459656,-0.0,0.040340199999999715,-1.0,0.0,69.19583729909597,
184,72.0666,0.740881,0.0265158,0.638255,19.7078,29.7068,0.0,1.0,1.0,0.0,3,71.08592709710935,-0.23144778393999998,-0.8921214640140533,-0.0,0.0391577500000001,-1.0,0.0,69.62600062396514,
185,72.6447,0.71818,0.0198916,0.637306,20.1615,30.1605,0.0,-0.06584432721138,1.0,0.0,3,71.90786658916807,-0.23287625352700003,-1.06584432721138,-0.0,0.036610300000000096,-1.0,0.0,70.39184733747766,
186,73.2816,0.704502,0.0126223,0.636729,20.6189,30.6179,0.0,0.8728209137916565,1.0,0.0,3,72.81328348614672,-0.23465161887299998,-0.9386652410030365,-0.0,0.034721450000000376,-1.0,0.0,71.33175374497281,
187,73.892,0.480873,0.00265677,0.636772,21.0803,31.0793,0.0,-0.89190673828125,1.0,0.0,3,73.79358231056794,-0.236613963104,-1.7647276520729065,-0.0,0.03162359999999975,-1.0,0.0,72.05917365184207,
188,74.4531,-0.103223,-0.00216782,0.636889,21.5454,31.5444,0.0,0.014981523156166077,0.8205909729003906,0.0,3,74.372224659585,-0.23845260035050003,-0.9068882614374161,-0.0,0.03125944999999963,-1.0,0.0,72.89296503080327,
189,75.0567,0.146386,-0.00458303,0.6371,22.0139,32.0129,0.0,1.0,1.0,0.0,3,74.88391879795806,-0.24046952785000003,-0.9850184768438339,-0.0,0.03080000000000027,-1.0,0.0,73.37874372705491,
190,75.689,0.0927371,-0.00997484,0.63783,22.4865,32.4855,0.0,-0.6461532115936279,1.0,0.0,3,75.30774802813346,-0.24281468325,-1.646153211593628,-0.0,0.028241500000000253,-1.0,0.0,73.59932888140537,
191,76.3204,-0.521888,-0.00979604,0.638385,22.963,32.962,0.0,-0.3964211344718933,1.0,0.0,3,75.94292521804189,-0.24508240099500003,-0.24973207712173462,-0.0,0.029144249999999983,-1.0,0.0,74.65206744391037,
192,76.8663,-0.883139,-0.0017049,0.638138,23.4433,33.4423,0.0,-0.6722776293754578,1.0,0.0,3,76.80066364131275,-0.24671104179099998,-0.27585649490356445,-0.0,0.033141899999999946,-1.0,0.0,75.50433755105068,
193,77.3441,-0.967102,0.0117163,0.636831,23.9266,33.9256,0.0,-0.028038807213306427,1.0,0.0,3,76.88570850989518,-0.24763212529650003,-0.6442388221621513,-0.0,0.038376549999999954,-1.0,0.0,75.48318128795003,
194,77.9312,-0.345561,0.0250516,0.634661,24.4132,34.4122,0.0,0.05286429077386856,1.0,0.0,3,76.9306986182638,-0.24850085153700002,-0.08090309798717499,-0.0,0.04258305000000018,-1.0,0.0,75.70050988733065,
195,78.5572,-0.293067,0.0341599,0.632108,24.9035,34.9024,0.0,-0.3569854497909546,1.0,0.0,3,77.16987819182712,-0.249314096552,-0.40984974056482315,-0.0,0.04437040000000003,-1.0,0.0,75.84197957310569,
196,79.1581,-0.0861466,0.04494,0.628665,25.3972,35.3962,0.0,1.0,1.0,0.0,3,77.3000955982892,-0.24964131690750005,-1.3569854497909546,-0.0,0.04864825000000017,-1.0,0.0,75.69200689644441,
197,79.789,-0.141902,0.0532716,0.624695,25.8947,35.8937,0.0,-0.44108498096466064,1.0,0.0,3,77.55157283460419,-0.2498287898,-1.4410849809646606,-0.0,0.05108475000000001,-1.0,0.0,75.92050330051478,
198,80.398,0.0078935,0.0636732,0.619781,26.3956,36.3946,0.0,1.0,1.0,0.0,3,77.67720743497564,-0.249537052151,-1.4410849809646606,-0.0,0.05555904999999972,-1.0,0.0,76.05090393853524,
199,80.5872,0.584946,0.0677554,0.614682,26.8993,36.8983,0.0,1.0,1.0,0.0,4,77.67427055966034,-0.24789306747599996,-0.0,-0.0,0.056229100000000365,-1.0,0.0,76.48260659218434,
200,80.4595,0.685982,0.0650911,0.609929,27.4025,37.4015,0.0,0.016323328018188477,1.0,0.0,4,77.6723627332947,-0.24547149691850004,-0.9836766719818115,-0.0,0.05426144999999938,-1.0,0.0,76.18604968478166,
201,80.4099,0.0851757,0.0650055,0.604965,27.9051,37.9041,0.0,-0.04867550730705261,1.0,0.0,4,77.62836257241098,-0.24325052699249997,-0.06499883532524109,-0.0,0.055068250000000485,-1.0,0.0,76.42068064482092,
202,80.7494,0.369742,0.0658993,0.599737,28.4082,38.4072,0.0,0.9133560657501221,1.0,0.0,4,77.91538838437566,-0.24214201453899997,-0.9620315730571747,-0.0,0.05612685000000006,-1.0,0.0,76.4407637479195,
203,81.1958,0.619929,0.0612279,0.594978,28.9141,38.9131,0.0,0.3161023259162903,1.0,0.0,4,78.55948052135655,-0.241548573462,-0.5972537398338318,-0.0,0.05354389999999987,-1.0,0.0,77.1922997259444,
204,81.6946,0.18579,0.0550861,0.59063,29.423,39.422,0.0,-0.14877104759216309,1.0,0.0,4,79.32170045457254,-0.24125640798999998,-0.46487337350845337,-0.0,0.05127150000000025,-1.0,0.0,77.99225353453001,
205,82.2235,0.175755,0.0528603,0.586177,29.9351,39.9341,0.0,0.34960097074508667,1.0,0.0,4,79.93648430302022,-0.2409876227975,-0.49837201833724976,-0.0,0.05157385000000014,-1.0,0.0,78.59755892472154,
206,82.6839,0.396084,0.0474064,0.58223,30.4503,40.4493,0.0,1.0,1.0,0.0,4,80.63186786605054,-0.240705235485,-0.6503990292549133,-0.0,0.048846499999999904,-1.0,0.0,79.24488942178907,
207,83.1363,0.418845,0.0392556,0.578941,30.9685,40.9675,0.0,-1.0,1.0,0.0,4,81.44088801310978,-0.24065506329150005,-2.0,-0.0,0.045392049999999906,-1.0,0.0,79.6456249998183,
208,83.5947,0.323563,0.0293996,0.576347,31.4896,41.4886,0.0,-0.4430301785469055,1.0,0.0,4,82.32992726875709,-0.24089777280450003,-0.5569698214530945,-0.0,0.04178734999999989,-1.0,0.0,80.96372589951665,
209,84.0584,0.156267,0.0182982,0.574488,32.0137,42.0127,0.0,-0.5751985907554626,1.0,0.0,4,83.27531221101255,-0.24145271049600003,-0.13216841220855713,-0.0,0.038019400000000036,-1.0,0.0,82.03222837685396,
210,84.5262,-0.0569483,0.00392775,0.57348,32.5329,42.5319,0.0,-0.6233260035514832,0.537818193435669,0.0,4,84.35954953448557,-0.24237042588000002,-0.04812741279602051,-9.711131998961605,0.033714000000000244,-1.0,0.0,81.67978508492253,
211,84.997,-0.301739,-0.0124081,0.573587,33.051,43.05,0.0,-0.6547704935073853,1.0,0.0,4,84.46314486800598,-0.24376587119499998,-0.0314444899559021,-18.020120407113623,0.02814435000000004,-1.0,0.0,80.53507193875718,
212,85.4693,-0.568069,-0.0293691,0.574878,33.5719,43.5709,0.0,0.2668249011039734,1.0,0.0,4,84.17754434157922,-0.245672101227,-0.9215953946113586,-24.5643642394231,0.022288899999999834,-1.0,0.0,78.99302788605536,
213,85.9321,-0.871829,-0.0468984,0.577389,34.0955,44.0945,0.0,0.7094585299491882,1.0,0.0,4,83.82331480056163,-0.24808124643450005,-0.44263362884521484,-29.935285804904936,0.01631445000000009,-1.0,0.0,77.96846504473783,
214,86.4055,-1.19332,-0.0649177,0.581158,34.6218,44.6207,0.0,-0.0804782509803772,1.0,0.0,4,83.42084059281326,-0.251076237845,-0.7899367809295654,-34.50081813024956,0.010212900000000635,-1.0,0.0,76.76787350115197,
215,86.8801,-1.51711,-0.0832181,0.586223,35.1506,45.1495,0.0,-1.0,1.0,0.0,4,82.96861286488833,-0.25465556431150005,-0.9195217490196228,-38.451959420374195,0.0039861499999993555,-1.0,0.0,75.67429301281481,
216,87.3552,-1.83187,-0.101637,0.592628,35.6818,45.6808,0.0,-0.9936003684997559,1.0,0.0,4,82.4727739867394,-0.258845687328,-0.006399631500244141,-41.93508110979893,-0.0023936000000002178,-1.0,0.0,74.91935264349146,
217,87.8298,-2.13144,-0.120056,0.600405,36.2153,46.2143,0.0,-1.0,1.0,0.0,4,81.93800383505734,-0.26366741937000004,-0.006399631500244141,-45.05909974854282,-0.008864749999999422,-1.0,0.0,73.90468681395585,
218,88.2818,-2.38254,-0.138662,0.609607,36.7509,46.7499,0.0,-0.6474888920783997,1.0,0.0,4,81.33338476143064,-0.26917831071200005,-0.35251110792160034,-47.91200931438956,-0.015529650000000172,-1.0,0.0,72.75612207118373,
219,88.7027,-2.67871,-0.157794,0.620287,37.2882,47.2872,0.0,0.6307907104492188,1.0,0.0,4,80.63131651964694,-0.2755172207435,-1.2782796025276184,-50.572522974447125,-0.022385650000000257,-1.0,0.0,71.36405132197808,
220,89.167,-3.29185,-0.175691,0.632315,37.8272,47.8262,0.0,-1.0,1.0,0.0,4,80.00167780208909,-0.28295241725000003,-1.6307907104492188,-53.01342756241093,-0.028524249999999363,-1.0,0.0,70.24894978734268,
221,89.7562,-4.03753,-0.183923,0.644917,38.3692,48.3682,0.0,-1.0,1.0,0.0,4,80.03469597793031,-0.291444033066,-0.0,-54.79669657103237,-0.03076414999999999,-1.0,0.0,70.49298330920946,
222,90.0951,-3.84443,-0.17893,0.657553,38.9145,48.9135,0.0,-0.8996111154556274,1.0,0.20562756061553955,4,80.6392869841714,-0.2995238642605001,-0.10038888454437256,-55.42764206031253,-0.030302350000000478,-1.0,0.0,70.96519779550073,
223,90.315,-3.14636,-0.163942,0.669848,39.4611,49.4601,0.0,-1.0,0.2451479434967041,0.0,4,81.73392600186665,-0.307365353704,-0.10038888454437256,-55.22247771960527,-0.02798259999999997,-1.0,0.0,72.08508972485855,
224,90.6501,-2.18504,-0.144077,0.681407,40.0099,50.0089,0.0,-1.0,1.0,0.0,4,83.20313297847336,-0.3154751631025,-0.0,-54.63888174790527,-0.023724649999999903,-1.0,0.0,73.66810090318506,
225,91.1447,-0.667954,-0.128225,0.692592,40.5615,50.5605,0.0,-1.0,1.0,0.0,4,84.56892650375363,-0.324203728776,-0.0,-54.402804567129365,-0.021295399999999853,-1.0,0.0,75.06300668990822,
226,91.6196,-0.0890406,-0.120834,0.703908,41.116,51.1149,0.0,-1.0,1.0,0.0,4,85.42963017498218,-0.33325571944800003,-0.0,-54.87684234628,-0.021384600000000087,-1.0,0.0,75.84346350359218,
227,92.0297,-0.250004,-0.113257,0.714736,41.6735,51.6725,0.0,-0.7864463329315186,1.0,0.0,4,86.2397218061468,-0.34204904799200003,-0.21355366706848145,-55.23495254876724,-0.018403200000000064,-1.0,0.0,76.52996057571917,
228,92.3575,-0.321687,-0.101738,0.724578,42.234,52.2329,0.0,-1.0,1.0,0.0,4,87.18990032170629,-0.35012074125900006,-0.21355366706848145,-55.0217027003574,-0.01298110000000019,-1.0,0.0,77.50947697527313,
229,92.6273,-0.186731,-0.0869556,0.733271,42.7969,52.7959,0.0,-1.0,1.0,0.0,4,88.25517231983474,-0.35736572393250005,-0.0,-54.2078049486592,-0.006801449999999654,-1.0,0.0,78.75983440360336,
230,92.8746,0.112976,-0.0697931,0.740721,43.362,53.361,0.0,-0.9859619140625,1.0,0.0,4,89.41011958217618,-0.36377323277400003,-0.0140380859375,-52.75150939122461,-0.00021394999999979625,-1.0,0.0,80.12919456493724,
231,93.1326,0.570195,-0.0512363,0.746882,43.9293,53.9283,0.0,-0.6599220037460327,1.0,0.0,4,90.62554165872693,-0.36936963469,-0.3260399103164673,-50.57588960081618,0.006539099999999798,-1.0,0.0,81.57851571081956,
232,93.4661,0.994497,-0.0324092,0.751773,44.4988,54.4978,0.0,-0.7695990800857544,1.0,0.0,4,91.90270230904021,-0.3743614955055,-0.10967707633972168,-47.62170230518891,0.013133650000000108,-1.0,0.0,83.36531599485446,
233,93.7523,1.40601,-0.012591,0.755252,45.0706,55.0696,0.0,0.09048157930374146,1.0,0.0,4,93.1546666583987,-0.37813624390200007,-0.8600806593894958,-43.06625458313995,0.020367600000000263,-1.0,0.0,85.07893562920884,
234,93.8017,1.84431,0.00766121,0.757249,45.6438,55.6428,0.0,-1.0,1.0,0.0,4,93.43963346240177,-0.37988346561749997,-1.0904815793037415,-35.69183164702574,0.027877450000000636,-1.0,0.0,86.4067082259393,
