step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.991,0.679866,-0.0807288,0.416177,3605.41,6.96069,0.0,-0.8150492310523987,1.0,0.0,2,35.37902946456498,-0.07697401703500001,-1.8150492310523987,-0.0,0.0041538499999999035,-1.0,0.0,33.761694528214264,
116,37.5808,0.80671,-0.0845135,0.41965,3605.61,7.16699,0.0,0.32125237584114075,1.0,0.0,2,35.860516132735206,-0.0788539136,-1.1363016068935394,-0.0,0.00361749999999994,-1.0,0.0,34.44438923706714,
117,38.1485,0.674059,-0.0891493,0.423439,3605.82,7.37622,0.0,-1.0,1.0,0.0,2,36.2988014021296,-0.0807678134575,-1.3212523758411407,-0.0,0.00222694999999995,-1.0,0.0,34.823884825919755,
118,38.7337,0.106708,-0.0893815,0.426966,3606.04,7.58887,0.0,-0.26099786162376404,1.0,0.0,2,36.85034606631279,-0.082689864771,-0.739002138376236,-0.0,0.0037133000000000305,-1.0,0.0,35.54966886002892,
119,39.2822,-0.0390919,-0.0871485,0.4301,3606.25,7.80518,0.0,1.0,1.0,0.0,2,37.42359641372186,-0.0844763711,-1.260997861623764,-0.0,0.005835000000000146,-1.0,0.0,35.96665568413473,
120,39.8728,-0.228157,-0.0860294,0.43321,3606.47,8.02417,0.0,-0.8755613565444946,1.0,0.0,2,38.01233883379218,-0.08636647843999999,-1.8755613565444946,-0.0,0.006110500000000019,-1.0,0.0,36.36941444838883,
121,40.3726,-0.725864,-0.0814498,0.435882,3606.69,8.24683,0.0,-1.0,1.0,0.0,2,38.596403915320344,-0.08798844816599999,-0.12443864345550537,-0.0,0.008434099999999889,-1.0,0.0,37.47951797411769,
122,40.4453,-1.09083,-0.0742663,0.437922,3606.92,8.47144,0.0,0.3912643790245056,1.0,0.0,3,38.8333323767911,-0.08855943333300001,-1.3912643790245056,-0.0,0.011696100000000154,-1.0,0.0,37.33908972975075,
123,40.3781,-1.368,-0.0663412,0.439452,3607.14,8.6958,0.0,-1.0,1.0,0.0,3,38.95089388866092,-0.08872118400600001,-1.3912643790245056,-0.0,0.014322599999999908,-1.0,0.0,37.45911599094757,
124,40.3281,-1.53804,-0.056464,0.440355,3607.37,8.91992,0.0,0.9970208406448364,1.0,0.0,3,39.125892355561184,-0.0887934023775,-1.9970208406448364,-0.0,0.017502749999999956,-1.0,0.0,37.455495450990234,
125,40.5845,-1.67202,-0.0470398,0.440855,3607.59,9.14478,0.0,-0.45398208498954773,1.0,0.0,3,39.585415355259336,-0.0894593987375,-1.4510029256343842,-0.0,0.019542750000000053,-1.0,0.0,38.080197828831515,
126,41.125,-1.36357,-0.0377386,0.441005,3607.82,9.37207,0.0,0.13850334286689758,1.0,0.0,3,40.3199025444722,-0.090681653125,-0.5924854278564453,-0.0,0.021300250000000076,-1.0,0.0,39.07277551299027,
127,41.6502,-1.3562,-0.0311206,0.441161,3608.05,9.60229,0.0,-1.0,1.0,0.0,3,40.982047689756115,-0.091872219411,-1.1385033428668976,-0.0,0.021278049999999826,-1.0,0.0,39.56990251748504,
128,42.1561,-1.25416,-0.0233129,0.440947,3608.28,9.83521,0.0,1.0,1.0,0.0,3,41.653298819921005,-0.0929430291335,-2.0,-0.0,0.02311735000000037,-1.0,0.0,39.9834731407875,
129,42.311,-1.31394,-0.0167894,0.439934,0.0605558,10.0596,0.0,-1.0,0.15918183326721191,0.0,3,41.94986527916482,-0.09307023736999999,-2.0,-0.0,0.027061700000000077,-1.0,0.0,40.283856741794814,
130,42.671,-1.25109,-0.00780249,0.439163,0.300635,10.2996,0.0,0.6768845915794373,1.0,0.0,3,42.50323278956488,-0.093697621865,-1.6768845915794373,-0.0,0.02581314999999973,-1.0,0.0,40.93228294022605,
131,43.2095,-0.601007,-0.00309615,0.43853,0.543591,10.5426,0.0,0.6200093626976013,1.0,0.0,3,43.14240145406255,-0.094743310175,-0.05687522888183594,-0.0,0.025091500000000155,-1.0,0.0,42.055687075223005,
132,43.6717,0.0473031,-0.00319834,0.438426,0.789277,10.7883,0.0,0.3192787170410156,1.0,0.0,3,43.60163827958861,-0.095734043721,-0.3007306456565857,-0.0,0.02244130000000011,-1.0,0.0,42.438126342170634,
133,44.1489,0.347597,-0.00566507,0.43883,1.0376,11.0366,0.0,0.13329929113388062,1.0,0.0,3,44.02313893059823,-0.096869308935,-0.185979425907135,-0.0,0.01992149999999998,-1.0,0.0,42.89039729389109,
134,44.6281,0.731975,-0.00910167,0.439613,1.28862,11.2876,0.0,1.0,1.0,0.0,3,44.42315919260984,-0.0980954646265,-0.8667007088661194,-0.0,0.0180656500000001,-1.0,0.0,43.083119165323495,
135,44.8153,1.02655,-0.0159489,0.440951,1.54165,11.5407,0.0,1.0,1.0,0.0,3,44.452238126478626,-0.0988067567515,-0.0,-0.0,0.015357549999999998,-1.0,0.0,43.36878891972712,
136,45.2639,1.27718,-0.027172,0.442889,1.79626,11.7953,0.0,1.0,1.0,0.0,3,44.63231178527409,-0.1002344170355,-0.0,-0.0,0.012454450000000117,-1.0,0.0,43.54453181823859,
137,45.5581,1.5534,-0.0400696,0.445592,2.0527,12.0517,0.0,0.45348384976387024,1.0,0.0,3,44.60902827467568,-0.101501624476,-0.5465161502361298,-0.0,0.008764599999999956,-1.0,0.0,43.35233640512884,
138,45.9067,1.65674,-0.0529086,0.449048,2.31061,12.3096,0.0,0.43583357334136963,1.0,0.0,3,44.6285981199076,-0.103071559108,-0.01765027642250061,-0.0,0.005172400000000021,-1.0,0.0,43.52540387787285,
139,46.4472,1.27744,-0.0625404,0.452901,2.57088,12.5699,0.0,0.11717739701271057,1.0,0.0,3,44.90492848410823,-0.10517991663600001,-0.31865617632865906,-0.0,0.0033800500000000233,-1.0,0.0,43.70753176457364,
140,46.9728,1.29523,-0.0684914,0.456835,2.83425,12.8333,0.0,1.0,1.0,0.0,3,45.25530765053467,-0.10729409543999999,-0.8828226029872894,-0.0,0.0031717500000000287,-1.0,0.0,43.886338524198486,
141,47.4656,1.22927,-0.0753134,0.461199,3.10018,13.0992,0.0,-0.11771261692047119,1.0,0.0,3,45.54533998760604,-0.10945543627200001,-1.1177126169204712,-0.0,0.0012399499999998786,-1.0,0.0,44.1018107162579,
142,48.0081,0.598533,-0.0774851,0.465413,3.36926,13.3683,0.0,-0.5948144793510437,1.0,0.0,3,46.005957603571424,-0.1117179692265,-0.4771018624305725,-0.0,0.002200649999999915,-1.0,0.0,44.75330972561576,
143,48.4859,0.0341257,-0.074697,0.469078,3.64152,13.6405,0.0,-0.18027245998382568,1.0,0.0,3,46.541503806356694,-0.113718345001,-0.414542019367218,-0.0,0.005128900000000158,-1.0,0.0,45.30855175554554,
144,48.9307,-0.51215,-0.0684418,0.472092,3.91672,13.9157,0.0,-0.5087238550186157,1.0,0.0,3,47.1429965491832,-0.11549896012200002,-0.32845139503479004,-0.0,0.008534600000000003,-1.0,0.0,45.937496770550766,
145,49.359,-0.817919,-0.0590378,0.47433,4.19467,14.1937,0.0,0.14433681964874268,1.0,0.0,3,47.81682839399277,-0.11706227235,-0.6530606746673584,-0.0,0.012526500000000218,-1.0,0.0,46.51637441924257,
146,49.9017,-0.327941,-0.0527146,0.476351,4.47545,14.4745,0.0,0.4462003707885742,1.0,0.0,3,48.51771689887242,-0.11885362348350001,-0.30186355113983154,-0.0,0.013712549999999879,-1.0,0.0,47.32201676004697,
147,50.4545,-0.271723,-0.0501381,0.478793,4.78773,14.7867,0.0,-0.867355227470398,1.0,0.0,3,49.12677977416938,-0.12078630709250002,-1.3135555982589722,-0.0,0.01172964999999998,-1.0,0.0,47.62365643759919,
148,51.0057,-0.10591,-0.0462471,0.480995,5.10352,15.1025,0.0,0.5150958299636841,1.0,0.0,3,49.77215190010351,-0.1226674333575,-1.382451057434082,-0.0,0.013039750000000128,-1.0,0.0,48.24778889951578,
149,51.5072,0.455303,-0.0474333,0.483615,5.42253,15.4215,0.0,0.6648491621017456,1.0,0.0,3,50.22814716502829,-0.12454827264,-0.14975333213806152,-0.0,0.011080749999999862,-1.0,0.0,49.06975364274687,
150,51.9717,0.786784,-0.0527327,0.486923,5.74433,15.7433,0.0,-0.5952616333961487,1.0,0.0,3,50.529787867054466,-0.12653108039549998,-1.2601107954978943,-0.0,0.007806150000000123,-1.0,0.0,49.0330296980096,
151,52.4838,1.04586,-0.0593744,0.490789,6.06906,16.0681,0.0,0.5019566416740417,1.0,0.0,3,50.83413433213335,-0.128792358591,-1.0972182750701904,-0.0,0.005209450000000226,-1.0,0.0,49.3813859410213,
152,52.9945,1.03376,-0.0677753,0.495316,6.39664,16.3957,0.0,-0.2927321195602417,1.0,0.0,3,51.078347190636165,-0.13124511881,-0.7946887612342834,-0.0,0.0021308000000000438,-1.0,0.0,49.710826243455884,
153,53.5948,0.400782,-0.0707637,0.499797,6.72778,16.7268,0.0,-0.093473881483078,1.0,0.0,3,51.56596700868684,-0.133932601278,-0.1992582380771637,-0.0,0.0025848500000000274,-1.0,0.0,50.374841785985694,
154,54.1601,0.446069,-0.07038,0.504005,7.06279,17.0618,0.0,0.1603148728609085,1.0,0.0,3,52.121697661847925,-0.13648480600250001,-0.2537887543439865,-0.0,0.0041602499999998654,-1.0,0.0,50.91323647954223,
155,54.7076,0.122897,-0.0700969,0.508263,7.40137,17.4004,0.0,-0.2107362002134323,1.0,0.0,3,52.65740332611185,-0.139029244494,-0.3710510730743408,-0.0,0.004123149999999964,-1.0,0.0,51.41118190969554,
156,55.1881,-0.466496,-0.0642657,0.511848,7.74347,17.7425,0.0,-1.0,1.0,0.0,3,53.30204306822063,-0.14123959304399997,-0.7892637997865677,-0.0,0.007667400000000435,-1.0,0.0,51.93169173524066,
157,55.6289,-0.830372,-0.0540873,0.514503,8.08876,18.0878,0.0,1.0,1.0,0.0,3,54.04387534057073,-0.14310617968350003,-2.0,-0.0,0.012450149999999605,-1.0,0.0,52.31321931088723,
158,56.1675,-0.897174,-0.0428427,0.516403,8.43727,18.4363,0.0,-0.24039864540100098,1.0,0.0,3,54.91314461028727,-0.1450253275125,-1.240398645401001,-0.0,0.016320150000000422,-1.0,0.0,53.41231983915447,
159,56.7649,-0.425,-0.0338931,0.517886,8.7895,18.7885,0.0,1.0,1.0,0.0,3,55.77051395128993,-0.14698873500699997,-1.240398645401001,-0.0,0.018479299999999976,-1.0,0.0,54.269884922662634,
160,57.3347,0.105392,-0.0316909,0.519651,9.14536,19.1444,0.0,0.14780193567276,1.0,0.0,3,56.39756935215625,-0.14897017094849999,-0.85219806432724,-0.0,0.017157549999999855,-1.0,0.0,55.01009731190958,
161,57.8541,0.612849,-0.0345645,0.521942,9.50455,19.5036,0.0,0.4902706742286682,1.0,0.0,3,56.81989421486196,-0.15098242331100004,-0.3424687385559082,-0.0,0.014642099999999658,-1.0,0.0,55.58081326998419,
162,58.3075,1.0156,-0.0423045,0.525029,9.86661,19.8656,0.0,1.0,1.0,0.0,3,57.02236519561498,-0.15306564208749998,-0.5097293257713318,-0.0,0.0108164500000002,-1.0,0.0,55.72719720579608,
163,58.6622,1.2568,-0.0536088,0.529017,10.2309,20.2299,0.0,-0.8208022117614746,1.0,0.0,3,57.00627341169317,-0.155166505287,-1.8208022117614746,-0.0,0.006510849999999957,-1.0,0.0,55.31137709287773,
164,58.9991,1.40823,-0.066971,0.533941,10.597,20.596,0.0,1.0,1.0,0.0,3,56.892702690158046,-0.1575101922655,-1.8208022117614746,-0.0,0.0020770500000000247,-1.0,0.0,55.1910288843641,
165,59.3295,1.44677,-0.0822395,0.539848,10.9647,20.9637,0.0,-0.26273632049560547,1.0,0.0,3,56.69211525145102,-0.16014455958,-1.2627363204956055,-0.0,-0.0025426000000000615,-1.0,0.0,55.150607195722344,
166,59.6953,1.4313,-0.098651,0.546722,11.3341,21.3331,0.0,1.0,1.0,0.0,3,56.465330726799586,-0.16318366903300002,-1.2627363204956055,-0.0,-0.007033900000000259,-1.0,0.0,54.9162922616179,
167,60.0491,1.34361,-0.116324,0.554624,11.7051,21.7041,0.0,-0.7217180728912354,1.0,0.0,3,56.15858294222674,-0.166523360192,-1.7217180728912354,-0.0,-0.011778799999999645,-1.0,0.0,54.463765360167365,
168,60.4956,1.09661,-0.133442,0.563438,12.0778,22.0769,0.0,0.4171706438064575,1.0,0.0,3,55.93342463867565,-0.170427599364,-1.1388887166976929,-8.871047701699148,-0.015898099999999693,-1.0,0.0,53.07477516904748,
169,61.0532,0.543519,-0.146885,0.57294,12.4533,22.4523,0.0,-1.0,1.0,0.0,3,55.92797218286209,-0.17489910204,-1.4171706438064575,-13.708827578348867,-0.018863000000000074,-1.0,0.0,52.25273475092782,
170,61.6871,-0.14057,-0.150207,0.58239,12.8328,22.8318,0.0,-1.0,1.0,0.0,3,56.376995510579036,-0.17962975084500002,-0.0,-15.732583355822356,-0.018130499999999827,-1.0,0.0,52.819347756360685,
171,62.2462,-0.651225,-0.14486,0.591281,13.2167,23.2157,0.0,-0.8487576246261597,1.0,0.0,3,57.101500302863485,-0.184024976911,-0.15124237537384033,-15.960253968834124,-0.014890949999999958,-1.0,0.0,53.463173568015215,
172,62.6297,-1.01417,-0.133878,0.599302,13.6045,23.6035,0.0,-1.0,1.0,0.0,3,57.88941459201314,-0.187670522347,-0.15124237537384033,-14.61215320718685,-0.010139900000000202,-1.0,0.0,54.45440847597597,
173,62.924,-1.23523,-0.119135,0.606262,13.9952,23.9943,0.0,-1.0,1.0,0.0,3,58.73861793679177,-0.190781363084,-0.0,-11.156689851606167,-0.004486899999999738,-1.0,0.0,55.86984619596685,
174,63.2139,-1.31542,-0.101387,0.612083,14.3886,24.3876,0.0,-0.6082969307899475,1.0,0.0,3,59.69023355610122,-0.1936067666575,-0.3917030692100525,-4.559918037988247,0.0014991499999994495,-1.0,0.0,57.696627312982464,
175,63.5826,-1.12645,-0.0818147,0.616758,14.7846,24.7836,0.0,0.3587735891342163,1.0,0.0,3,60.77182404060458,-0.196356216618,-0.9670705199241638,-0.0,0.007462899999999828,-1.0,0.0,59.29280956800933,
176,64.0591,-1.0505,-0.0628579,0.620455,15.1839,25.1829,0.0,-0.7858783602714539,1.0,0.0,3,61.920604499451215,-0.1991473514775,-1.1446519494056702,-0.0,0.012537750000000125,-1.0,0.0,60.390599313152016,
177,64.1118,-1.18002,-0.0420745,0.622815,15.5855,25.5845,0.0,-1.0,0.24094295501708984,0.0,3,62.706722916233794,-0.20016947781000005,-0.21412163972854614,-0.0,0.019340749999999796,-1.0,0.0,61.46165769650523,
178,64.1693,-1.17351,-0.0197748,0.623675,15.9869,25.986,0.0,0.08935283124446869,1.0,0.0,3,63.522327753220885,-0.20066444651250004,-1.0893528312444687,-0.0,0.026883750000000206,-1.0,0.0,62.02174120733505,
179,64.6284,-0.7426,0.00354788,0.623248,16.3904,26.3894,0.0,0.45267438888549805,1.0,0.0,3,64.51334658359185,-0.20193807472,-0.36332155764102936,-0.0,0.0332973999999997,-1.0,0.0,63.23570944157953,
180,65.2464,0.197746,0.0201834,0.622218,16.7973,26.7963,0.0,1.0,1.0,0.0,3,64.57470835948574,-0.2034810621,-0.547325611114502,-0.0,0.03626089999999971,-1.0,0.0,63.243290514051395,
181,65.8118,0.786499,0.0257953,0.621198,17.2079,27.2069,0.0,0.3444843292236328,1.0,0.0,3,64.9411822785227,-0.20486014788600004,-0.6555156707763672,-0.0,0.036159900000000134,-1.0,0.0,63.57582732940379,
182,66.404,0.726172,0.024725,0.620341,17.622,27.621,0.0,-0.8020130395889282,1.0,0.0,3,65.56286798955531,-0.206379375101,-1.146497368812561,-0.0,0.035302050000000085,-1.0,0.0,64.04784145381055,
183,67.088,0.750914,0.0235947,0.619344,18.0402,28.0392,0.0,1.0,1.0,0.0,3,66.27793940732668,-0.208126941696,-1.8020130395889282,-0.0,0.0359522000000001,-1.0,0.0,64.56516075375401,
184,67.6931,0.997613,0.0180113,0.618774,18.4625,28.4615,0.0,1.0,1.0,0.0,3,67.07253283582759,-0.20978611437300004,-0.0,-0.0,0.03378869999999978,-1.0,0.0,65.89653542145459,
185,68.1449,1.13884,0.00856268,0.618902,18.8881,28.8871,0.0,1.0,1.0,0.0,3,67.85065391964739,-0.211232360103,-0.0,-0.0,0.030305100000000418,-1.0,0.0,66.6697266595444,
186,68.5,1.15943,-0.00369422,0.619855,19.3161,29.3151,0.0,0.36646634340286255,1.0,0.0,3,68.3730058346194,-0.21269455852500002,-0.6335336565971375,-0.0,0.02622774999999966,-1.0,0.0,66.99647892911527,
187,68.8842,1.04206,-0.0181444,0.621676,19.7463,29.7453,0.0,0.5390164256095886,1.0,0.0,3,68.24796435879882,-0.21458811857200003,-0.17255008220672607,-0.0,0.02197880000000041,-1.0,0.0,67.00359001556481,
188,69.3673,0.591034,-0.0334296,0.624324,20.179,30.178,0.0,-1.0,1.0,0.0,3,68.16929870606548,-0.217130008002,-1.5390164256095886,-0.0,0.017976199999999998,-1.0,0.0,66.5084399703806,
189,69.9163,0.409527,-0.0462673,0.62753,20.615,30.614,0.0,0.6059188842773438,1.0,0.0,3,68.22463751153609,-0.22013077959500005,-1.6059188842773438,-0.0,0.015346499999999708,-1.0,0.0,66.53807756665788,
190,70.4162,0.22118,-0.0600883,0.631633,21.054,31.053,0.0,0.24667620658874512,1.0,0.0,3,68.17479373570963,-0.223386624962,-0.35924267768859863,-2.910573567827697,0.011066650000000067,-1.0,0.0,66.4181149222669,
191,71.0234,-0.311109,-0.0699177,0.636228,21.4964,31.4954,0.0,0.09538549184799194,1.0,0.0,3,68.36899835522739,-0.22724784665999997,-0.15129071474075317,-9.876364094733091,0.008836400000000189,-1.0,0.0,65.6237450799352,
192,71.6181,-0.267428,-0.0759955,0.641192,21.9425,31.9416,0.0,0.15495169162750244,1.0,0.0,3,68.69268293745353,-0.23130154473999998,-0.0595661997795105,-14.040604396248696,0.007239600000000235,-1.0,0.0,65.34466047334237,
193,72.2361,-0.0154594,-0.0825991,0.646818,22.3923,32.3913,0.0,0.42256462574005127,1.0,0.0,3,69.00989340952985,-0.235809973773,-0.26761293411254883,-17.90988533341384,0.004210900000000128,-1.0,0.0,65.01152765551102,
194,72.8473,-0.121059,-0.0908696,0.653186,22.8456,32.8447,0.0,-1.0,1.0,0.0,3,69.24149707899802,-0.24074293308500005,-1.4225646257400513,-21.80468251225747,0.0008193000000000783,-1.0,0.0,64.30410168135238,
195,73.491,-0.47829,-0.0937712,0.659706,23.3029,33.3019,0.0,-0.003109872341156006,1.0,0.0,3,69.72750991195811,-0.24597707466600005,-0.996890127658844,-24.05595170428171,0.0003853000000003659,-1.0,0.0,64.5744583433522,
196,74.1656,-0.146364,-0.0947672,0.666433,23.7644,33.7634,0.0,0.1902679204940796,1.0,0.0,3,70.32383976683758,-0.25154536001300004,-0.1933777928352356,-25.839408343714894,-0.00031335000000021207,-1.0,0.0,65.13805646741679,
197,74.7772,0.209156,-0.0991296,0.67378,24.2299,34.2289,0.0,0.6239597201347351,1.0,0.0,3,70.70984523427732,-0.25736039748000006,-0.4336917996406555,-28.256030625187414,-0.003045999999999882,-1.0,0.0,65.08092670312702,
198,74.7789,0.305599,-0.105929,0.681862,24.6972,34.6962,0.0,-0.9420516490936279,1.0,0.3211582899093628,3,70.40652269682334,-0.26164583860299995,-1.566011369228363,-30.413940854295824,-0.006316899999999626,-1.0,0.0,64.10666541930746,
199,74.7039,-0.184054,-0.109046,0.690132,25.1632,35.1623,0.0,-1.0,0.7177177667617798,0.0,3,70.19517343308291,-0.265901536998,-0.05794835090637207,-31.72329041846894,-0.006843400000000055,-1.0,0.0,64.14655042804267,
200,75.0797,-0.738457,-0.103541,0.697769,25.6314,35.6305,0.0,-1.0,0.7025555372238159,0.0,3,70.797632267517,-0.27150021330749996,-0.0,-32.027285433567144,-0.0032965499999998427,-1.0,0.0,64.71874268917442,
201,75.6046,-0.846622,-0.0912228,0.704422,26.1031,36.1021,0.0,0.99479740858078,1.0,0.0,3,71.84659159853983,-0.27719167179000004,-1.99479740858078,-31.231689344961836,0.001956100000000127,-1.0,0.0,65.28816340243132,
202,76.3135,-0.0540963,-0.0802311,0.710576,26.5792,36.5782,0.0,0.27409493923187256,1.0,0.0,3,73.00994086318843,-0.283359759656,-0.7207024693489075,-30.698818153033237,0.004758799999999841,-1.0,0.0,66.91030643977278,
203,76.9661,0.0392963,-0.0752563,0.716764,27.0597,37.0587,0.0,-0.7000043988227844,1.0,0.0,3,73.85489462355957,-0.28946648019800003,-0.974099338054657,-31.269885714788145,0.004898200000000297,-1.0,0.0,67.58761368472695,
204,77.6379,-0.301682,-0.0668526,0.722229,27.5447,37.5437,0.0,-0.26637667417526245,1.0,0.0,3,74.87125713282558,-0.2953016428365,-0.433627724647522,-31.091510236668192,0.008786449999999557,-1.0,0.0,68.79092708709459,
205,78.2786,-0.47048,-0.0542826,0.726692,28.0344,38.0335,0.0,-0.9334359169006348,1.0,0.0,3,76.03976069170632,-0.30047302482,-0.6670592427253723,-29.742345509155733,0.014019599999999799,-1.0,0.0,70.09183766769536,
206,78.798,-0.513617,-0.0384228,0.729947,28.5282,38.5272,0.0,-0.6590426564216614,1.0,0.0,3,77.22639450993995,-0.30447804133899997,-0.2743932604789734,-26.88263811163405,0.020222349999999834,-1.0,0.0,71.82742512371215,
207,79.2877,-0.370281,-0.0203002,0.731908,29.0254,39.0244,0.0,0.7868067622184753,1.0,0.0,3,78.46664059465907,-0.307556230122,-1.4458494186401367,-22.112642501122053,0.026790400000000214,-1.0,0.0,73.4352235637767,
208,79.9038,0.393334,-0.00429061,0.732895,29.5262,39.5252,0.0,1.0,1.0,0.0,3,79.73164701753953,-0.31046655853000005,-0.21319323778152466,-16.574261868098233,0.0317097500000002,-1.0,0.0,75.90279295746035,
209,80.5718,0.463449,0.00555217,0.733421,30.0312,40.0302,0.0,-1.0,1.0,0.0,3,80.3468851099799,-0.31326641388,-2.0,-13.141302448817711,0.034041049999999906,-1.0,0.0,76.49646437877725,
210,80.7422,0.0532995,0.0176579,0.732773,30.5391,40.5381,0.0,-1.0,1.0,0.0,4,80.01678075858267,-0.31345719013199996,-0.0,-6.261824061099148,0.03987864999999979,-1.0,0.0,77.8039286092858,
211,80.5408,-0.218491,0.032894,0.730647,31.0463,41.0453,0.0,-0.5947545170783997,1.0,0.0,4,79.17281507461139,-0.31130310809700007,-0.40524548292160034,-0.0,0.047162349999999575,-1.0,0.0,77.78710067163792,
212,80.3736,-0.223953,0.0509473,0.727015,31.5518,41.5509,0.0,0.09849679470062256,1.0,0.0,4,78.22278925011788,-0.308296874245,-0.6932513117790222,-0.0,0.054510750000000274,-1.0,0.0,76.76102773233919,
213,80.4841,-0.158153,0.0698777,0.721967,32.0564,42.0554,0.0,-0.931109607219696,1.0,0.0,4,77.47794833190935,-0.30541027021250006,-1.0296064019203186,-0.0,0.061338349999999764,-1.0,0.0,75.92499449112074,
214,80.813,0.0942174,0.088367,0.715457,32.5516,42.5506,0.0,1.0,1.0,0.0,4,76.9317259265014,-0.302421451554,-1.931109607219696,-0.0,0.06832284999999994,-1.0,0.0,75.11829444278149,
215,81.2096,0.313398,0.105789,0.70777,33.0446,43.0436,0.0,-1.0,1.0,0.0,4,76.46806908723983,-0.29900296585999997,-2.0,-0.0,0.07382349999999982,-1.0,0.0,74.64288962137984,
216,81.5708,0.58486,0.124132,0.698768,33.5392,43.5382,0.0,0.2993021309375763,1.0,0.0,4,75.89337293704921,-0.294750441696,-1.2993021309375763,-0.0,0.07994840000000059,-1.0,0.0,74.28878025607195,
217,82.0452,1.14132,0.138457,0.688802,34.0355,44.0345,0.0,-0.102572500705719,1.0,0.0,4,75.59830227680763,-0.290450284456,-0.4018746316432953,-0.0,0.08427009999999957,-1.0,0.0,74.27155970285864,
218,82.5211,1.16155,0.148444,0.678028,34.5344,44.5334,0.0,-0.11510264873504639,1.0,0.0,4,75.51115490033614,-0.28584645073799997,-0.012530148029327393,-0.693593622254383,0.08777140000000017,-1.0,0.0,74.20528176185117,
219,83.0159,1.45057,0.153348,0.666599,35.0357,45.0347,0.0,0.632286787033081,1.0,0.0,4,75.70148288463686,-0.28112700642150007,-0.7473894357681274,-2.3539387047277387,0.09047494999999961,-1.0,0.0,73.93352319177576,
220,83.5469,1.38812,0.150375,0.655192,35.5402,45.5393,0.0,0.13816601037979126,1.0,0.0,4,76.34603559524815,-0.27674245938799996,-0.4941207766532898,-2.629608893586905,0.0897946000000005,-1.0,0.0,74.61641016882614,
221,84.0406,1.36158,0.14274,0.644028,36.0482,46.0472,0.0,0.6322891712188721,1.0,0.0,4,77.20827081874378,-0.27256096246800005,-0.4941231608390808,-1.9836734185102358,0.08802139999999958,-1.0,0.0,75.57794329524752,
222,84.5037,1.06102,0.130698,0.633539,36.5594,46.5584,0.0,-0.7899649739265442,1.0,0.0,4,78.27645815217443,-0.2688068124925,-1.4222541451454163,-0.3237213827539591,0.08412195000000067,-1.0,0.0,76.6165388387252,
223,85.0097,0.810658,0.118163,0.623651,37.0742,47.0732,0.0,0.3777239918708801,1.0,0.0,4,79.40609549807566,-0.2656412918745,-1.1676889657974243,-0.0,0.08062255000000018,-1.0,0.0,77.87077006646193,
224,85.5259,0.275516,0.104882,0.614537,37.5925,47.5915,0.0,0.10857784748077393,1.0,0.0,4,80.57908314839213,-0.2630054744105,-0.2691461443901062,-0.0,0.07629684999999997,-1.0,0.0,79.31163068066459,
225,86.1046,-0.522284,0.0981397,0.605555,38.1143,48.1134,0.0,-1.0,1.0,0.0,4,81.47191801234902,-0.26073621329,-1.108577847480774,-0.0,0.07518775000000033,-1.0,0.0,79.95379619481479,
226,86.6519,-0.527412,0.0988281,0.59626,38.6395,48.6385,0.0,1.0,1.0,0.0,4,81.95422540706798,-0.25833530947,-2.0,-0.0,0.07628799999999991,-1.0,0.0,80.17217809759799,
227,87.1691,0.0423846,0.0960122,0.58739,39.1681,49.1671,0.0,0.9031153917312622,1.0,0.0,4,82.58940899656861,-0.25601128824499997,-0.09688460826873779,-0.0,0.07371950000000016,-1.0,0.0,81.37805182584297,
228,87.6357,0.296729,0.0879772,0.579357,39.7002,49.6992,0.0,0.3730468153953552,1.0,0.0,4,83.44676830231334,-0.25386178122450004,-0.530068576335907,-0.0,0.06913284999999991,-1.0,0.0,82.10301879818807,
229,88.004,0.364669,0.0762476,0.572291,40.2354,50.2344,0.0,1.0,1.0,0.0,4,84.39651266857155,-0.25181948582,-0.6269531846046448,-0.0,0.06394455000000021,-1.0,0.0,83.02055177737016,
230,88.3646,0.234914,0.0615803,0.566352,40.7732,50.7722,0.0,-1.0,1.0,0.0,4,85.47806773185306,-0.250227339696,-2.0,-0.0,0.0580126000000003,-1.0,0.0,83.68585299215707,
231,88.7245,-0.0127814,0.0448077,0.561572,41.3137,51.3127,0.0,1.0,1.0,0.0,4,86.64834217661274,-0.24912597457,-2.0,-0.0,0.051978599999999986,-1.0,0.0,84.85119480204274,
232,89.0057,-0.317318,0.0263766,0.55809,41.8565,51.8555,0.0,0.688591718673706,1.0,0.0,4,87.80104228137671,-0.24836595556500002,-0.31140828132629395,-0.0,0.045314499999999924,-1.0,0.0,86.50456834141382,
233,89.2797,-0.73346,0.00688708,0.555957,42.4011,52.4001,0.0,-1.0,1.0,0.0,4,88.97014686901699,-0.24817837086450004,-1.688591718673706,-11.171405946167283,0.03846284999999949,-1.0,0.0,85.57814294062528,
234,89.6722,-1.61536,-0.00987346,0.554903,42.9479,52.9469,0.0,-1.0,1.0,0.0,4,89.22514893141609,-0.24879686398300002,-0.0,-20.16640168072307,0.03301514999999977,-1.0,0.0,84.98440696532462,
