step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.077,1.82607,-0.154353,0.443946,3605.33,6.88257,0.0,-0.35501551628112793,1.0,0.0,2,32.87483420143432,-0.08008119921,-1.0004004836082458,-0.0,-0.011142700000000005,-1.0,0.0,31.483490157141844,
116,36.7324,1.18204,-0.160644,0.450606,3605.53,7.0813,0.0,-1.0,1.0,0.0,2,33.32170496809351,-0.082759199172,-0.6449844837188721,-0.0,-0.010769700000000104,-1.0,0.0,32.03468072380585,
117,37.3148,0.449519,-0.161661,0.456839,3605.73,7.28394,0.0,-0.9453921914100647,1.0,0.0,2,33.82520978837498,-0.085234279586,-0.0546078085899353,-0.0,-0.008323050000000054,-1.0,0.0,32.715270116212,
118,37.8228,-0.222165,-0.158431,0.462466,3605.94,7.48999,0.0,-0.7319589853286743,1.0,0.0,2,34.36547506316135,-0.087458795124,-0.21343320608139038,-0.0,-0.005011699999999952,-1.0,0.0,33.208974606212934,
119,38.2692,-0.769704,-0.151933,0.467442,3606.15,7.69946,0.0,0.11133831739425659,1.0,0.0,2,34.93234747816884,-0.089443156932,-0.8432973027229309,-0.0,-0.0015079000000001175,-1.0,0.0,33.58840723041997,
120,38.7722,-1.2086,-0.143326,0.471784,3606.36,7.91211,0.0,-1.0,1.0,0.0,2,35.60561634837676,-0.091460518024,-1.1113383173942566,-0.0,0.0018792000000003584,-1.0,0.0,34.182633535134485,
121,39.2072,-1.6127,-0.132161,0.475458,3606.58,8.12793,0.0,-1.0,1.0,0.0,2,36.28199540763225,-0.093206884488,-0.0,-0.0,0.005402899999999988,-1.0,0.0,35.194191423144254,
122,39.5682,-1.93184,-0.119139,0.478404,3606.79,8.34644,0.0,-0.259309858083725,1.0,0.0,2,36.9362286927997,-0.094647925764,-0.740690141916275,-0.0,0.009190199999999926,-1.0,0.0,35.62856392446082,
123,40.0726,-1.83568,-0.106201,0.480793,3607.01,8.56738,0.0,1.0,1.0,0.0,2,37.72295243107611,-0.09633312785900001,-1.259309858083725,-0.0,0.012094649999999929,-1.0,0.0,36.260920995792,
124,40.3099,-1.30477,-0.0977643,0.483145,3607.24,8.79102,0.0,0.8241318464279175,1.0,0.0,3,38.15011800568692,-0.09737763317749999,-0.17586815357208252,-0.0,0.012397250000000248,-1.0,0.0,37.012377176437795,
125,40.2861,-1.0703,-0.0930646,0.485708,3607.46,9.0144,0.0,-1.0,1.0,0.0,3,38.23986646135258,-0.09783640529399999,-1.8241318464279175,-0.0,0.011470400000000158,-1.0,0.0,36.6062609021302,
126,40.2815,-0.813801,-0.0880745,0.488149,3607.69,9.23779,0.0,0.03092975914478302,1.0,0.0,3,38.353772801610674,-0.0983168697175,-1.030929759144783,-0.0,0.01220244999999981,-1.0,0.0,36.958379454149735,
127,40.6386,-0.805523,-0.08511,0.490741,3607.91,9.46191,0.0,-0.5794860124588013,1.0,0.0,3,38.76421313852225,-0.09971513601299999,-0.6104157716035843,-0.0,0.011577050000000089,-1.0,0.0,37.492950321028175,
128,41.0637,-1.25218,-0.0783241,0.492889,3608.14,9.68872,0.0,-0.7005253434181213,1.0,0.0,3,39.331313419177704,-0.1011992301465,-0.12103933095932007,-0.0,0.013904449999999902,-1.0,0.0,38.20770683974341,
129,41.4282,-1.67641,-0.067839,0.494332,3608.37,9.91797,0.0,-1.0,1.0,0.0,3,39.92876133390656,-0.102396424812,-0.29947465658187866,-0.0,0.017501600000000284,-1.0,0.0,38.75402411212,
130,41.7074,-2.01519,-0.053847,0.494283,0.14112,10.1401,0.0,-0.04639226198196411,1.0,0.0,3,40.524582700873374,-0.10307629397099999,-0.9536077380180359,-0.0,0.024959150000000152,-1.0,0.0,39.160383235496965,
131,42.1543,-1.94097,-0.0388381,0.494209,0.378872,10.3779,0.0,1.0,1.0,0.0,3,41.304120584932846,-0.1041651722435,-1.0463922619819641,-0.0,0.025080449999999865,-1.0,0.0,39.911118184094754,
132,42.7638,-1.2879,-0.028759,0.494054,0.619776,10.6188,0.0,0.45598626136779785,1.0,0.0,3,42.131279374619794,-0.105638132226,-0.5440137386322021,-0.0,0.025477700000000048,-1.0,0.0,40.88791482080414,
133,43.2871,-0.564528,-0.0248101,0.494286,0.863776,10.8628,0.0,0.9119364023208618,1.0,0.0,3,42.73685463679507,-0.10698103755300001,-0.45595014095306396,-0.0,0.023554299999999917,-1.0,0.0,41.51664285695615,
134,43.7494,-0.064664,-0.0248758,0.495056,1.1104,11.1094,0.0,-0.8351528644561768,1.0,0.0,3,43.191769971530654,-0.10829201483200002,-1.7470892667770386,-0.0,0.0209028,-1.0,0.0,41.58025397666554,
135,44.2631,-0.0368751,-0.0244285,0.496015,1.35986,11.3589,0.0,0.013952136039733887,1.0,0.0,3,43.709306819195454,-0.1097758077325,-0.8491050004959106,-0.0,0.020005750000000044,-1.0,0.0,42.36480526131419,
136,44.5986,0.277783,-0.0251057,0.497114,1.61126,11.6103,0.0,1.0,1.0,0.0,3,44.024764847711005,-0.110852942202,-0.9860478639602661,-0.0,0.019360699999999842,-1.0,0.0,42.637458246320925,
137,45.1608,0.376407,-0.0285621,0.498591,1.86552,11.8645,0.0,-0.18910068273544312,1.0,0.0,3,44.497524351180026,-0.112583842164,-1.1891006827354431,-0.0,0.01754454999999988,-1.0,0.0,43.04575485419539,
138,45.6573,-0.0755442,-0.0278452,0.499929,2.12286,12.1219,0.0,-0.5725058317184448,1.0,0.0,3,45.004014648618494,-0.1141270416585,-0.3834051489830017,-0.0,0.01830644999999992,-1.0,0.0,43.793172512265095,
139,46.1304,-0.468636,-0.022912,0.500737,2.38298,12.382,0.0,-0.20417028665542603,1.0,0.0,3,45.589868602154645,-0.115495990524,-0.3683355450630188,-0.0,0.020996850000000178,-1.0,0.0,44.38486879811174,
140,46.6473,-0.261079,-0.0181422,0.501218,2.64593,12.6449,0.0,1.0,1.0,0.0,3,46.21650436662895,-0.11690233205700001,-1.204170286655426,-0.0,0.02265589999999984,-1.0,0.0,44.76100684857532,
141,47.1483,0.0979489,-0.0172635,0.501935,2.91181,12.9108,0.0,0.09861236810684204,1.0,0.0,3,46.73432228358377,-0.1183269098025,-0.901387631893158,-0.0,0.02151175000000005,-1.0,0.0,45.36709083421333,
142,47.6195,0.53891,-0.0190564,0.503011,3.18041,13.1794,0.0,0.546130895614624,1.0,0.0,3,47.15715317833474,-0.1197656615725,-0.447518527507782,-0.0,0.01977055000000033,-1.0,0.0,45.9229025085099,
143,48.0234,1.00148,-0.0243722,0.504687,3.4514,13.4504,0.0,1.0,1.0,0.0,3,47.423977637495256,-0.12118392837900001,-0.453869104385376,-0.0,0.01685434999999985,-1.0,0.0,46.18348732780065,
144,48.3091,1.39209,-0.0326806,0.507057,3.72426,13.7233,0.0,1.0,1.0,0.0,3,47.49406003358984,-0.12247733659349999,-0.0,-0.0,0.013502850000000066,-1.0,0.0,46.38508554699634,
145,48.5136,1.74072,-0.0435807,0.510203,3.9982,13.9972,0.0,0.5236695408821106,1.0,0.0,3,47.41074317335864,-0.12375892130399999,-0.4763304591178894,-0.0,0.009780149999999987,-1.0,0.0,46.153865264319265,
146,48.8294,1.75796,-0.0560165,0.514089,4.27322,14.2722,0.0,0.20717966556549072,1.0,0.0,3,47.3858994852198,-0.125513287083,-0.3164898753166199,-0.0,0.006274449999999487,-1.0,0.0,46.17171368554181,
147,49.4415,1.01189,-0.0642343,0.518509,4.57869,14.5777,0.0,-0.811445951461792,1.0,0.0,3,47.75270780664366,-0.12817931361749998,-1.0186256170272827,-0.0,0.003825450000000119,-1.0,0.0,46.322766257917976,
148,50.0168,0.868765,-0.0667543,0.522647,4.88818,14.8872,0.0,0.7017826437950134,1.0,0.0,3,48.23722187799834,-0.130705652348,-1.5132285952568054,-0.0,0.00544235000000004,-1.0,0.0,46.6579899970733,
149,50.5043,1.2044,-0.0726766,0.52726,5.20067,15.1997,0.0,0.4017474949359894,1.0,0.0,3,48.537354422428784,-0.13314448608999999,-0.30003514885902405,-0.0,0.003297999999999912,-1.0,0.0,47.31749739168107,
150,51.056,0.982845,-0.0795113,0.532377,5.5161,15.5151,0.0,-0.12593674659729004,1.0,0.0,3,48.867069365164,-0.13590520056,-0.5276842415332794,-0.0,0.0010338499999995587,-1.0,0.0,47.57389274214401,
151,51.6269,0.303957,-0.0801017,0.537193,5.83544,15.8345,0.0,-0.8645339012145996,1.0,0.0,3,49.39587137843954,-0.1386680464585,-0.7385971546173096,-0.0,0.0027796499999999114,-1.0,0.0,48.038403835595844,
152,52.1392,-0.0594186,-0.0756877,0.541359,6.15847,16.1575,0.0,-0.03680175542831421,1.0,0.0,3,50.0186635436244,-0.14113012586400003,-0.8277321457862854,-0.0,0.006237949999999826,-1.0,0.0,48.63545172402451,
153,52.6977,0.176038,-0.0732328,0.545385,6.48501,16.484,0.0,0.07600194215774536,1.0,0.0,3,50.62857735754306,-0.14370267557250002,-0.11280369758605957,-0.0,0.007139250000000041,-1.0,0.0,49.45817282269474,
154,53.2228,0.588404,-0.0746153,0.549728,6.81482,16.8138,0.0,0.6619334816932678,1.0,0.0,3,51.09093563448287,-0.146290316992,-0.5859315395355225,-0.0,0.005771400000000315,-1.0,0.0,49.77463725563021,
155,53.735,0.762575,-0.0793605,0.55467,7.14761,17.1466,0.0,-0.7606924176216125,1.0,0.0,3,51.43589409814247,-0.14902596225,-1.4226258993148804,-0.0,0.003023500000000068,-1.0,0.0,49.863103866098,
156,54.2967,0.158411,-0.079616,0.559527,7.48399,17.483,0.0,-0.4265579581260681,1.0,0.0,3,51.96554513415482,-0.1519023483045,-0.33413445949554443,-0.0,0.003691350000000204,-1.0,0.0,50.717093798001656,
157,54.8113,-0.0526319,-0.0751038,0.563769,7.824,17.823,0.0,0.247822105884552,1.0,0.0,3,52.600454835163625,-0.15450455894850001,-0.6743800640106201,-0.0,0.0069784500000003025,-1.0,0.0,51.250614707011934,
158,55.3254,0.459512,-0.074867,0.568164,8.16727,18.1663,0.0,0.8954542875289917,1.0,0.0,3,53.101331904583944,-0.15716950282800002,-0.6476321816444397,-0.0,0.006433200000000028,-1.0,0.0,51.75630594726262,
159,55.7609,0.919295,-0.0801093,0.573235,8.51324,18.5122,0.0,0.9550744295120239,1.0,0.0,3,53.35097767648812,-0.15982049755750002,-0.05962014198303223,-0.0,0.003306750000000025,-1.0,0.0,52.176577886335714,
160,56.0753,1.25565,-0.0893909,0.579142,8.86116,18.8602,0.0,0.9097616672515869,1.0,0.0,3,53.34843354895163,-0.162377806963,-0.04531276226043701,-0.0,-0.0005779000000000201,-1.0,0.0,52.171884013310496,
161,56.3338,1.47417,-0.101493,0.585953,9.21033,19.2093,0.0,-0.7723506093025208,1.0,0.0,3,53.190068746996246,-0.165044795557,-1.6821122765541077,-0.0,-0.004757349999999216,-1.0,0.0,51.51563291847302,
162,56.6275,1.64907,-0.116152,0.593737,9.56057,19.5596,0.0,0.8727127313613892,1.0,0.0,3,52.964631456574196,-0.16810920983749997,-1.64506334066391,-1.5297250902996993,-0.009233149999999801,-1.0,0.0,51.06431133099257,
163,56.9282,1.67929,-0.133164,0.602575,9.9119,19.9109,0.0,-0.09207421541213989,1.0,0.0,3,52.6450004282511,-0.1715241812,-0.964786946773529,-9.037223814501331,-0.014061249999999803,-1.0,0.0,49.814395340843845,
164,57.4222,1.09172,-0.148262,0.61217,10.265,20.264,0.0,-1.0,1.0,0.0,3,52.55105158486914,-0.17590884977,-0.9079257845878601,-13.388249461807312,-0.017366500000000062,-1.0,0.0,49.07716108045168,
165,58.0385,0.273618,-0.153845,0.621691,10.6219,20.6209,0.0,-0.21671316027641296,1.0,0.0,3,52.90614146390959,-0.18088056499850003,-0.783286839723587,-15.5978402501799,-0.01652044999999991,-1.0,0.0,49.134078359467026,
166,58.5117,-0.342557,-0.150629,0.630661,10.9831,20.9821,0.0,-1.0,1.0,0.0,3,53.45903131870585,-0.1854453330895,-0.783286839723587,-16.241880979805458,-0.013316950000000216,-1.0,0.0,49.58900083672845,
167,58.9226,-0.795111,-0.141527,0.638794,11.3477,21.3467,0.0,-1.0,1.0,0.0,3,54.17781367312388,-0.18970199115800002,-0.0,-15.812860961123874,-0.008725299999999825,-1.0,0.0,50.60745723779729,
168,59.2706,-1.09398,-0.128424,0.645966,11.7158,21.7148,0.0,0.5884941220283508,1.0,0.0,3,54.98707374604558,-0.19354683515400004,-1.5884941220283508,-14.27668041079329,-0.003561700000000445,-1.0,0.0,51.17191491266408,
169,59.5842,-1.30291,-0.112689,0.652069,12.0866,22.0857,0.0,-1.0,1.0,0.0,3,55.856134976936204,-0.19697622931000003,-1.5884941220283508,-11.103011895746626,0.0020884500000001305,-1.0,0.0,52.5192471766557,
170,59.904,-1.45463,-0.0948378,0.657013,12.4603,22.4593,0.0,0.14393892884254456,1.0,0.0,3,56.79848175868282,-0.200039015929,-1.1439389288425446,-2.6507939762322152,0.008130650000000017,-1.0,0.0,54.865772617666224,
171,60.2965,-1.30867,-0.0765398,0.660833,12.8366,22.8356,0.0,0.7537198662757874,1.0,0.0,3,57.81467885412908,-0.20293023881150005,-0.6097809374332428,-0.0,0.013941650000000028,-1.0,0.0,56.442755984087604,
172,60.8327,-1.28769,-0.0600658,0.663821,13.2163,23.2153,0.0,-1.0,1.0,0.0,3,58.89710983190721,-0.2059832387745,-1.7537198662757874,-0.0,0.018251049999999935,-1.0,0.0,57.18326168324997,
173,61.3112,-1.16466,-0.0421577,0.665741,13.5996,23.5986,0.0,0.21920031309127808,1.0,0.0,3,59.96473793261566,-0.208408777077,-1.219200313091278,-0.0,0.02368704999999971,-1.0,0.0,58.41425611161128,
174,61.9447,-0.383878,-0.0299408,0.667219,13.9862,23.9852,0.0,1.0,1.0,0.0,3,60.989738473367225,-0.21117179790750001,-0.7807996869087219,-0.0,0.025970949999999937,-1.0,0.0,59.57029771938711,
175,62.5135,-0.253553,-0.0243354,0.668742,14.3769,24.3759,0.0,-0.7453305721282959,1.0,0.0,3,61.734419861680145,-0.213752477649,-1.745330572128296,-0.0,0.025822100000000292,-1.0,0.0,60.022890312392654,
176,63.0873,-0.0598004,-0.0185986,0.669861,14.7709,24.7699,0.0,0.716418981552124,1.0,0.0,3,62.489755208790534,-0.21617916864750003,-1.46174955368042,-0.0,0.027898049999999786,-1.0,0.0,60.86294922403891,
177,63.6821,0.483268,-0.0189634,0.671282,15.1688,25.1678,0.0,1.0,1.0,0.0,3,63.06687158742462,-0.218824360785,-0.283581018447876,-0.0,0.026459099999999736,-1.0,0.0,61.789432021105256,
178,64.1493,0.817596,-0.0246534,0.673353,15.5699,25.569,0.0,0.3678421974182129,1.0,0.0,3,63.3391372544718,-0.2213562806235,-0.6321578025817871,-0.0,0.023312650000000268,-1.0,0.0,61.951446283073764,
179,64.7155,0.554706,-0.0315192,0.675967,15.9741,25.9731,0.0,-0.6695196032524109,1.0,0.0,3,63.663634999794354,-0.22449869703150002,-1.0373618006706238,-0.0,0.02072834999999995,-1.0,0.0,62.14865611256167,
180,65.3104,-0.126444,-0.0315845,0.678266,16.3822,26.3812,0.0,-0.7919377088546753,1.0,0.0,3,64.24659982355523,-0.22761468558800002,-0.1224181056022644,-0.0,0.022418300000000002,-1.0,0.0,63.004678006286554,
181,65.826,-0.607798,-0.0243559,0.679769,16.7939,26.7929,0.0,-0.9405278563499451,1.0,0.0,3,65.00493016520026,-0.23009546433099998,-0.14859014749526978,-0.0,0.02647345000000023,-1.0,0.0,63.75673110662068,
182,66.256,-0.897773,-0.0119253,0.68025,17.2087,27.2078,0.0,-1.0,1.0,0.0,3,65.85623685618258,-0.23179328250000003,-0.05947214365005493,-0.0,0.0316074999999999,-1.0,0.0,64.63820943058757,
183,66.6071,-1.04561,0.00393082,0.679568,17.6259,27.6249,0.0,-0.011699914932250977,1.0,0.0,3,66.47567549270478,-0.232651335288,-0.988300085067749,-0.0,0.03738840000000021,-1.0,0.0,64.98392253189645,
184,66.996,-1.0421,0.0215899,0.677671,18.0452,28.0442,0.0,-0.3692553639411926,1.0,0.0,3,66.25722410543251,-0.233039015821,-0.35755544900894165,-0.0,0.04336854999999973,-1.0,0.0,64.96028700490882,
185,67.5215,-1.02643,0.0404705,0.67455,18.4671,28.4661,0.0,-0.6433008909225464,1.0,0.0,3,66.10027062737335,-0.233290841625,-0.27404552698135376,-0.0,0.0493325,-1.0,0.0,64.83409862765394,
186,68.034,-0.799057,0.0611933,0.670146,18.8918,28.8909,0.0,0.22250407934188843,1.0,0.0,3,65.82634541902542,-0.23288402613600004,-0.8658049702644348,-0.0,0.05552730000000006,-1.0,0.0,64.38924720181008,
187,68.6418,0.0305664,0.0770675,0.664948,19.3196,29.3186,0.0,0.3206823468208313,1.0,0.0,3,65.79564690794189,-0.23243438083600004,-0.09817826747894287,-0.0,0.05923740000000011,-1.0,0.0,64.5929964468622,
188,69.2252,0.0783307,0.0854982,0.659434,19.7509,29.7499,0.0,-0.4271944761276245,1.0,0.0,3,66.01662707344785,-0.23177965303999998,-0.7478768229484558,-0.0,0.060541700000000254,-1.0,0.0,64.62102607352332,
189,69.8499,0.195338,0.0939083,0.65313,20.1854,30.1844,0.0,0.353615939617157,1.0,0.0,3,66.26720696007153,-0.23092812283500003,-0.7808104157447815,-0.0,0.06417649999999997,-1.0,0.0,64.8662122125131,
190,70.4666,0.70054,0.095614,0.646807,20.6239,30.6229,0.0,1.0,1.0,0.0,3,66.78107503591308,-0.23008234598000002,-0.646384060382843,-0.0,0.06395535000000008,-1.0,0.0,65.42103282181823,
191,71.0037,0.979757,0.0904773,0.640935,21.066,31.065,0.0,1.0,1.0,0.0,3,67.50554416430964,-0.2292194565225,-0.0,-0.0,0.06140674999999984,-1.0,0.0,66.33773145778714,
192,71.4894,1.03252,0.0804972,0.635714,21.5116,31.5106,0.0,0.32889121770858765,1.0,0.0,3,68.3836647327178,-0.22850955195400002,-0.6711087822914124,-0.0,0.05789070000000007,-1.0,0.0,67.01171324607638,
193,71.9352,0.945795,0.0678402,0.631243,21.9603,31.9593,0.0,0.4995332658290863,1.0,0.0,3,69.33155208075866,-0.228019082317,-0.17064204812049866,-0.0,0.05391715000000019,-1.0,0.0,68.10625753400551,
194,72.45,0.517773,0.0543935,0.627497,22.4121,32.4111,0.0,0.16291171312332153,1.0,0.0,3,70.3734161658001,-0.22806687325900002,-0.33662155270576477,-0.0,0.05010485000000009,-1.0,0.0,69.09446767672937,
195,73.0131,0.37969,0.0429066,0.624237,22.8675,32.8665,0.0,0.9014990329742432,1.0,0.0,3,71.38001124228474,-0.22847482469250002,-0.7385873198509216,-0.0,0.04751184999999991,-1.0,0.0,69.97747207163697,
196,73.5461,0.197845,0.0303905,0.621788,23.3263,33.3254,0.0,0.08333134651184082,1.0,0.0,3,72.3947603099699,-0.22912512907799998,-0.8181676864624023,-0.0,0.04333440000000022,-1.0,0.0,70.96351927495319,
197,74.1079,0.139393,0.0192033,0.619995,23.7888,33.7878,0.0,0.5304015874862671,1.0,0.0,3,73.3827217702161,-0.2301324373275,-0.44707024097442627,-0.0,0.03996474999999999,-1.0,0.0,72.05843301059626,
198,74.6263,0.0524336,0.00709072,0.619067,24.2546,34.2536,0.0,0.26824361085891724,1.0,0.0,3,74.35984908384114,-0.2313569487995,-0.26215797662734985,-0.0,0.03559334999999941,-1.0,0.0,73.08543809205344,
199,75.2384,-0.567604,-0.00181851,0.618642,24.7239,34.7229,0.0,-0.10634353756904602,1.0,0.0,3,75.16986474045773,-0.23307569542800002,-0.37458714842796326,-0.0,0.03305710000000017,-1.0,0.0,73.85747000050134,
200,75.8578,-1.13425,-0.000828311,0.617872,25.1973,35.1963,0.0,-0.48935171961784363,1.0,0.0,3,75.82635705552147,-0.23467146139199999,-0.3830081820487976,-0.0,0.0347436000000001,-1.0,0.0,74.51152673951484,
201,76.4091,-1.16958,0.00820339,0.616391,25.6742,35.6732,0.0,0.9194526076316833,1.0,0.0,3,76.09312570773093,-0.2357580726715,-1.408804327249527,-0.0,0.038224550000000024,-1.0,0.0,74.47295088688458,
202,77.1078,-0.386438,0.0154959,0.614665,26.155,36.154,0.0,0.5211970806121826,1.0,0.0,3,76.50113904036152,-0.23719239166000003,-0.39825552701950073,-0.0,0.03936325000000018,-1.0,0.0,75.18383324059566,
203,77.7678,0.186526,0.0158463,0.613327,26.6401,36.6391,0.0,0.48594367504119873,1.0,0.0,3,77.14189609609322,-0.23866306628199999,-0.03525340557098389,-0.0,0.03735635000000015,-1.0,0.0,75.93001335813992,
204,78.2843,0.480059,0.010714,0.612584,27.1287,37.1277,0.0,0.7099118232727051,1.0,0.0,3,77.86044595163422,-0.23993690521200003,-0.22396814823150635,-0.0,0.034344199999999936,-1.0,0.0,76.58766280195277,
205,78.7574,0.52038,0.001681,0.612559,27.6204,37.6194,0.0,-0.9158462285995483,1.0,0.0,3,78.691093161707,-0.24137549941400002,-1.6257580518722534,-0.0,0.030752950000000334,-1.0,0.0,76.99274319673133,
206,79.2659,0.424989,-0.00991842,0.613299,28.1152,38.1142,0.0,1.0,1.0,0.0,3,78.86891133948833,-0.24324534942150003,-1.9158462285995483,-0.916007849467988,0.026964949999999654,-1.0,0.0,76.94047589406676,
207,79.7699,0.177635,-0.0239839,0.614917,28.6132,38.6122,0.0,-0.16196635365486145,1.0,0.0,3,78.79045323648037,-0.24548185488050003,-1.1619663536548615,-11.660834524103194,0.022655850000000144,-1.0,0.0,75.46991214688794,
208,80.3845,-0.649255,-0.0364461,0.617149,29.1145,39.1135,0.0,-1.0,1.0,0.0,3,78.86659132577994,-0.24834015715349997,-0.8380336463451385,-18.821810000293198,0.019697450000000782,-1.0,0.0,74.56326702467891,
209,80.6709,-1.32594,-0.0385642,0.619191,29.6193,39.6183,0.0,-1.0,1.0,0.0,4,79.05580182018605,-0.2501217706905,-0.0,-20.987696332636432,0.02074954999999934,-1.0,0.0,74.6782751496001,
210,80.5441,-1.27335,-0.031045,0.620684,30.1241,40.1231,0.0,0.33361148834228516,1.0,0.0,4,79.25524426421481,-0.25038999867800005,-1.3336114883422852,-19.45655626152579,0.0235692000000004,-1.0,0.0,74.70985657980525,
211,80.4657,-1.21008,-0.0206213,0.621669,30.6282,40.6273,0.0,-1.0,1.0,0.0,4,79.61899719813026,-0.2505847018275,-1.3336114883422852,-16.72559017894619,0.026158450000000055,-1.0,0.0,75.48564897295813,
212,80.7081,-0.856388,-0.00642614,0.621679,31.1327,41.1317,0.0,0.6825330257415771,1.0,0.0,4,80.44711458404689,-0.2513426335405,-1.6825330257415771,-12.082891803594492,0.031033950000000088,-1.0,0.0,76.90961222224473,
213,81.2388,0.0293717,0.00162849,0.62148,31.64,41.639,0.0,0.18882504105567932,1.0,0.0,4,81.1725440207317,-0.25290283752,-0.4937079846858978,-10.07778820280869,0.03206899999999957,-1.0,0.0,78.29192955738462,
214,81.7518,-0.037616,0.00458172,0.62134,32.1505,42.1495,0.0,-1.0,1.0,0.0,4,81.5636606548367,-0.25443371266000003,-1.1888250410556793,-10.764522266592024,0.03176700000000032,-1.0,0.0,78.3696680898712,
215,82.268,0.10497,0.00642505,0.620797,32.6527,42.6518,0.0,0.668846607208252,1.0,0.0,4,82.00201575383763,-0.25579115318900003,-1.668846607208252,-10.350647434711561,0.03375484999999956,-1.0,0.0,78.72672835327941,
216,82.7846,-0.0242269,0.00531,0.620453,33.1572,43.1562,0.0,-1.0,1.0,0.0,4,82.56364082119558,-0.257238092328,-1.668846607208252,-11.458251432307279,0.032742649999999984,-1.0,0.0,79.11975368185902,
217,83.299,0.0916483,0.00651045,0.619878,33.6649,43.6639,0.0,0.23416352272033691,1.0,0.0,4,83.02607958049016,-0.25857122249400005,-1.234163522720337,-11.246019492598379,0.03386889999999976,-1.0,0.0,79.7442252772903,
218,83.813,-0.044751,0.00526963,0.619507,34.1756,44.1746,0.0,-0.9400959610939026,0.9971389770507812,0.0,4,83.59100557353001,-0.259994224004,-1.1742594838142395,-12.420260873391342,0.0328303499999999,-1.0,0.0,80.14852472337303,
219,84.2919,-0.480361,0.0094099,0.618635,34.6893,44.6883,0.0,-1.0,1.0,0.0,4,83.8915848408742,-0.2610768610075,-0.05990403890609741,-10.41145603815039,0.035291749999999955,-1.0,0.0,81.08611011247231,
220,84.7127,-0.645316,0.0190497,0.61688,35.2056,45.2046,0.0,-0.5872540473937988,1.0,0.0,4,83.8905027634974,-0.26157278627999997,-0.41274595260620117,-3.9443200484372625,0.03961900000000018,-1.0,0.0,81.95307718416994,
221,85.0539,-0.526341,0.0321546,0.614107,35.7242,45.7232,0.0,-0.11800742894411087,1.0,0.0,4,83.64273295408549,-0.26135998428549995,-0.46924661844968796,-0.0,0.04457034999999998,-1.0,0.0,82.28516933426508,
222,85.4674,-0.3759,0.0463834,0.610332,36.2448,46.2438,0.0,-0.9035154581069946,1.0,0.0,4,83.39405471062437,-0.260924196108,-0.7855080291628838,-0.0,0.04939159999999998,-1.0,0.0,81.94686970576753,
223,85.8441,-0.0983646,0.0626252,0.605386,36.7676,46.7666,0.0,1.0,1.0,0.0,4,82.98957305829262,-0.259873090609,-1.9035154581069946,-0.0,0.05499929999999986,-1.0,0.0,81.21364463025152,
224,86.3534,0.795445,0.0743992,0.599727,37.2927,47.2917,0.0,1.0,1.0,0.0,4,82.90516750985653,-0.258942327609,-0.0,-0.0,0.05828135000000012,-1.0,0.0,81.70450653224752,
225,86.7496,0.740081,0.078155,0.593925,37.8208,47.8198,0.0,-0.6782522201538086,0.7598233222961426,0.0,4,83.09828524880484,-0.25761378090000003,-1.6782522201538086,-0.0,0.05870624999999963,-1.0,0.0,81.3959020518587,
226,87.1816,0.486716,0.0825581,0.587406,38.3508,48.3498,0.0,-0.07314902544021606,1.0,0.0,4,83.28997389449233,-0.256054974648,-0.6051031947135925,-0.0,0.061965300000000334,-1.0,0.0,81.91435326143026,
227,87.7332,0.830243,0.0839677,0.580592,38.8839,48.8829,0.0,1.0,1.0,0.0,4,83.74504622616722,-0.254685970272,-1.073149025440216,-0.0,0.06309960000000003,-1.0,0.0,82.23151514826314,
228,88.2246,1.05581,0.0776813,0.574275,39.4204,49.4194,0.0,1.0,1.0,0.0,4,84.53528774610066,-0.253325910825,-0.0,-0.0,0.06029875000000018,-1.0,0.0,83.34226058527567,
229,88.5606,1.00654,0.065685,0.568805,39.9598,49.9588,0.0,1.0,1.0,0.0,4,85.46316001816618,-0.251868560415,-0.0,-0.0,0.05579025000000015,-1.0,0.0,84.26708170775117,
230,88.8082,0.774243,0.0501484,0.564401,40.5012,50.5002,0.0,-0.09304553270339966,1.0,0.0,4,86.47069187728164,-0.250617184441,-1.0930455327033997,-0.0,0.05024004999999998,-1.0,0.0,84.94240108302962,
231,89.0539,0.426365,0.032255,0.561179,41.0445,51.0435,0.0,0.7899328470230103,1.0,0.0,4,87.57161109540577,-0.24987589274049998,-0.8829783797264099,-0.0,0.04416895000000032,-1.0,0.0,86.10101063874734,
232,89.3032,-0.0325101,0.0126071,0.559241,41.5894,51.5884,0.0,0.46400800347328186,1.0,0.0,4,88.73319094003197,-0.24971005435600002,-0.3259248435497284,-7.691112659949695,0.03765204999999994,-1.0,0.0,86.2696885836186,
233,89.5772,-0.523057,-0.00812565,0.558637,42.136,52.135,0.0,1.0,1.0,0.0,4,89.21031031303735,-0.25020569138200005,-0.5359919965267181,-19.59332757213275,0.030951849999999448,-1.0,0.0,84.89125973687742,
234,89.8398,-1.06361,-0.029854,0.559453,42.6843,52.6833,0.0,-1.0,1.0,0.0,4,88.45892810339612,-0.251305728147,-2.0,-27.99018884519967,0.023892650000000293,-1.0,0.0,82.43298669846916,
