step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.891,-0.0125397,-0.0982054,0.402252,3606.09,7.64429,0.0,-0.682644784450531,1.0,0.0,2,37.74318529940223,-0.08023117266,-0.052280962467193604,-0.0,0.0007026000000001642,-1.0,0.0,36.647972438002064,
116,40.3862,-0.572012,-0.0934571,0.405523,3606.31,7.8667,0.0,-0.5102508068084717,1.0,0.0,2,38.32551458848675,-0.08188766491300002,-0.17239397764205933,-0.0,0.003921149999999984,-1.0,0.0,37.19582988028113,
117,40.5182,-0.903946,-0.0864413,0.408169,3606.54,8.09106,0.0,-0.1937253624200821,1.0,0.0,3,38.61787337773047,-0.082691365879,-0.3165254443883896,-0.0,0.007178450000000225,-1.0,0.0,37.44740282853495,
118,40.5019,-0.481846,-0.0823911,0.410661,3606.76,8.31567,0.0,0.1137252151966095,0.6512672901153564,0.0,3,38.697897380092215,-0.0831627537795,-0.3074505776166916,-0.0,0.008073050000000082,-1.0,0.0,37.53057250302771,
119,40.4637,0.0484414,-0.0830343,0.413581,3606.99,8.54004,0.0,0.27065229415893555,1.0,0.0,3,38.646279968445,-0.0836750875485,-0.15692707896232605,-0.0,0.006079050000000197,-1.0,0.0,37.5216058072078,
120,40.7958,0.57263,-0.0870965,0.417063,3607.21,8.76465,0.0,1.0,1.0,0.0,3,38.86682298268908,-0.085072093677,-0.7293477058410645,-0.0,0.0034431499999998394,-1.0,0.0,37.56638972725976,
121,41.144,1.01994,-0.0944899,0.421252,3607.44,8.99097,0.0,0.3978087306022644,1.0,0.0,3,39.01950782259285,-0.08665996144,-0.6021912693977356,-0.0,0.00011759999999999549,-1.0,0.0,37.752308080333535,
122,41.628,0.908492,-0.101931,0.425965,3607.67,9.21924,0.0,-0.2538953721523285,1.0,0.0,3,39.294011320864904,-0.08866035509999999,-0.6517041027545929,-0.0,-0.0022667499999998175,-1.0,0.0,38.007572984938534,
123,42.1661,0.310079,-0.104172,0.430516,3607.9,9.45068,0.0,-1.0,1.0,0.0,3,39.74522426146337,-0.090765903538,-0.7461046278476715,-0.0,-0.0012291999999999859,-1.0,0.0,38.429397769571075,
124,42.6552,0.00803238,-0.102572,0.434636,3608.13,9.68506,0.0,0.011281311511993408,1.0,0.0,3,40.24722804314239,-0.09269742753600001,-1.0112813115119934,-0.0,0.001131799999999905,-1.0,0.0,38.852278022152795,
125,43.1551,-0.335829,-0.100524,0.438555,3608.37,9.92236,0.0,-0.6312417984008789,1.0,0.0,3,40.77183040454243,-0.09462942440249998,-0.6425231099128723,-0.0,0.0023327500000003276,-1.0,0.0,39.486776797166065,
126,43.599,-0.803373,-0.0941957,0.441233,0.154532,10.1536,0.0,-0.36634203791618347,1.0,0.0,3,41.35533581743174,-0.09618658783499999,-0.26489976048469543,-0.0,0.00867165000000003,-1.0,0.0,40.188350951451326,
127,44.0256,-1.21295,-0.0846177,0.443932,0.40183,10.4009,0.0,-0.523565411567688,1.0,0.0,3,42.007628495031234,-0.097721863296,-0.15722337365150452,-0.0,0.008701600000000087,-1.0,0.0,40.871441219639784,
128,44.4946,-1.26769,-0.0736138,0.445976,0.651895,10.6509,0.0,0.7613713145256042,1.0,0.0,3,42.73786692909201,-0.099217618648,-1.2849367260932922,-0.0,0.012078799999999945,-1.0,0.0,41.26524709261602,
129,45.0565,-0.691988,-0.0668793,0.447983,0.904928,10.904,0.0,1.0,1.0,0.0,3,43.45022162206392,-0.1009227301975,-0.23862868547439575,-0.0,0.012364149999999907,-1.0,0.0,42.2900744362241,
130,45.5329,-0.0463952,-0.0657142,0.450437,1.16084,11.1599,0.0,0.5626319646835327,1.0,0.0,3,43.93961922248457,-0.10254851438649999,-0.4373680353164673,-0.0,0.010251850000000118,-1.0,0.0,42.71611214750314,
131,45.8961,0.447318,-0.0685456,0.453489,1.41887,11.4179,0.0,0.36002710461616516,1.0,0.0,3,44.2165644485249,-0.10406688246449998,-0.20260486006736755,-0.0,0.007414450000000072,-1.0,0.0,43.05913055804019,
132,46.2623,0.353177,-0.0737419,0.45694,1.67845,11.6775,0.0,-0.2111867070198059,1.0,0.0,3,44.432383409744894,-0.10569547681000002,-0.5712138116359711,-0.0,0.005591999999999819,-1.0,0.0,43.160915789444104,
133,46.7822,-0.123595,-0.0743294,0.46023,1.94112,11.9402,0.0,-0.42198771238327026,1.0,0.0,3,44.9159810349154,-0.10765285952999999,-0.21080100536346436,-0.0,0.00656150000000022,-1.0,0.0,43.75164937377636,
134,47.2173,-0.553406,-0.0695902,0.463041,2.20656,12.2056,0.0,-0.27550971508026123,1.0,0.0,3,45.46140932548556,-0.1093177290465,-0.14647799730300903,-0.0,0.009097050000000106,-1.0,0.0,44.31724524724816,
135,47.7244,-0.450804,-0.063646,0.465434,2.47489,12.4739,0.0,1.0,1.0,0.0,3,46.11006287001182,-0.11106279194800002,-1.2755097150802612,-0.0,0.011306699999999725,-1.0,0.0,44.627653863539734,
136,48.2185,0.101918,-0.0622827,0.468071,2.74604,12.7451,0.0,0.4190623164176941,1.0,0.0,3,46.62438863759965,-0.1128484075675,-0.5809376835823059,-0.0,0.010218549999999882,-1.0,0.0,45.34747747495746,
137,48.6367,0.640529,-0.0652393,0.471278,3.01956,13.0186,0.0,0.6174858212471008,1.0,0.0,3,46.94784680366573,-0.11460703351299999,-0.19842350482940674,-0.0,0.007528900000000338,-1.0,0.0,45.7812416187039,
138,49.031,1.00355,-0.0712144,0.475138,3.29508,13.2941,0.0,-0.7132896184921265,1.0,0.0,3,47.16234108941115,-0.11648245639,-1.3307754397392273,-0.0,0.004456899999999986,-1.0,0.0,45.65108290109938,
139,49.5595,0.651066,-0.0758564,0.479299,3.57312,13.5722,0.0,-0.5529546737670898,1.0,0.0,3,47.53908043439016,-0.1187690939525,-0.16033494472503662,-0.0,0.0031599500000001335,-1.0,0.0,46.37537080702014,
140,50.0706,0.631842,-0.0770383,0.483322,3.85435,13.8534,0.0,1.0,1.0,0.0,3,47.995321709443424,-0.12100111266599999,-1.5529546737670898,-0.0,0.004051100000000141,-1.0,0.0,46.4124852946473,
141,50.5711,0.490269,-0.0793444,0.487556,4.13822,14.1373,0.0,-0.7732406854629517,1.0,0.0,3,48.40783509172071,-0.123281216158,-1.7732406854629517,-0.0,0.0032077999999999274,-1.0,0.0,46.755789469923826,
142,51.0823,0.418375,-0.0792897,0.491651,4.42517,14.4242,0.0,0.0880049616098404,1.0,0.0,3,48.89878174534236,-0.12557331938650002,-0.861245647072792,-0.0,0.004107549999999849,-1.0,0.0,47.51894228183403,
143,51.5647,0.695737,-0.0812822,0.495962,4.71488,14.7139,0.0,0.22903825342655182,1.0,0.0,3,49.301115727404266,-0.127870658707,-0.14103329181671143,-0.0,0.0032430999999999433,-1.0,0.0,48.13417818115225,
144,52.0742,0.446417,-0.0835642,0.500488,5.00737,15.0064,0.0,-0.026827819645404816,1.0,0.0,3,49.7192512533806,-0.13031256104800001,-0.25586607307195663,-0.0,0.0023943999999997967,-1.0,0.0,48.51457327041101,
145,52.5652,-0.0790404,-0.08125,0.504651,5.30302,15.302,0.0,-0.7185754776000977,1.0,0.0,3,50.25867674151942,-0.132635403726,-0.6917476579546928,-0.0,0.004417550000000436,-1.0,0.0,48.92293459040702,
146,52.987,-0.575355,-0.074498,0.508151,5.6015,15.6005,0.0,-0.6439149975776672,1.0,0.0,3,50.86814273729488,-0.13462698518500002,-0.07466048002243042,-0.0,0.007907549999999763,-1.0,0.0,49.71902515810315,
147,53.3195,-1.01469,-0.0632826,0.51108,5.93264,15.9317,0.0,-0.9018279910087585,1.0,0.0,3,51.52679918778155,-0.1362526503,-0.2579129934310913,-0.0,0.010909000000000058,-1.0,0.0,50.32408163945222,
148,53.5879,-1.32906,-0.0491914,0.51296,6.26593,16.265,0.0,0.10334111750125885,1.0,0.0,3,52.2055768226368,-0.13744224591999998,-1.0051691085100174,-0.0,0.016247999999999818,-1.0,0.0,50.782831844163795,
149,54.0397,-1.18285,-0.0341419,0.513913,6.60151,16.6005,0.0,0.2902381122112274,1.0,0.0,3,53.08587704504888,-0.13885852173049998,-0.18689699470996857,-0.0,0.02093065000000005,-1.0,0.0,51.91188007490539,
150,54.6755,-0.457085,-0.0254114,0.514737,6.94064,16.9397,0.0,0.38570427894592285,1.0,0.0,3,53.963232153794884,-0.1407175142175,-0.09546616673469543,-0.0,0.021616849999999688,-1.0,0.0,52.815491639556974,
151,55.2221,-0.158452,-0.0228587,0.515859,7.28341,17.2824,0.0,-0.017789572477340698,1.0,0.0,3,54.57657555271442,-0.14243408641949998,-0.40349385142326355,-0.0,0.020182950000000033,-1.0,0.0,53.33327626086794,
152,55.7532,0.277828,-0.0222958,0.517153,7.6296,17.6286,0.0,0.5595032572746277,1.0,0.0,3,55.11786343555194,-0.144164673198,-0.5772928297519684,-0.0,0.01938765000000009,-1.0,0.0,53.819898563428346,
153,56.2078,0.783922,-0.0265658,0.519081,7.97873,17.9778,0.0,1.0,1.0,0.0,3,55.441452299837316,-0.145882005159,-0.4404967427253723,-0.0,0.016314049999999747,-1.0,0.0,54.1797353218607,
154,56.5522,1.12596,-0.0346144,0.521805,8.33027,18.3293,0.0,0.4161820709705353,1.0,0.0,3,55.539759388078025,-0.14754610360499998,-0.5838179290294647,-0.0,0.012470250000000127,-1.0,0.0,54.22953815576418,
155,56.9612,1.35547,-0.0453056,0.525345,8.68387,18.6829,0.0,0.7554401159286499,1.0,0.0,3,55.61286149838669,-0.14962140807,-0.3392580449581146,-0.0,0.008567250000000026,-1.0,0.0,54.37002992682926,
156,57.345,1.42599,-0.0586697,0.529765,9.03971,19.0387,0.0,-0.3399491310119629,1.0,0.0,3,55.565091652509366,-0.15189686962500001,-1.0953892469406128,-0.0,0.00438824999999976,-1.0,0.0,54.08896625880218,
157,57.7887,1.49222,-0.0732933,0.535044,9.3977,19.3967,0.0,1.0,1.0,0.0,3,55.517684985881154,-0.154597486014,-1.339949131011963,-0.0,0.0003572000000001685,-1.0,0.0,53.96145996056357,
158,58.2014,1.42952,-0.0901788,0.541328,9.7579,19.7569,0.0,0.3931819200515747,1.0,0.0,3,55.34419635428959,-0.15753023729600002,-0.6068180799484253,-0.0,-0.004353600000000513,-1.0,0.0,54.000267093009064,
159,58.7474,0.72053,-0.103126,0.548185,10.1207,20.1197,0.0,-1.0,1.0,0.0,3,55.411462470426756,-0.16102221734500002,-1.3931819200515747,-0.0,-0.006875749999999958,-1.0,0.0,53.82560992706628,
160,59.346,-0.0272335,-0.105869,0.554797,10.4874,20.4864,0.0,-0.6543604135513306,1.0,0.0,3,55.87814249762917,-0.16462491381,-0.34563958644866943,-0.0,-0.005320149999999968,-1.0,0.0,54.604505557884565,
161,59.7986,-0.570654,-0.100406,0.560743,10.858,20.857,0.0,-0.4772668182849884,1.0,0.0,3,56.50039989640437,-0.167658231799,-0.17709359526634216,-0.0,-0.00169285000000019,-1.0,0.0,55.277920736025465,
162,59.9898,-0.985565,-0.0900067,0.565768,11.2312,21.2302,0.0,-1.0,0.48594892024993896,0.0,3,57.050870888720894,-0.16970154583200003,-0.5227331817150116,-0.0,0.0031633999999997053,-1.0,0.0,55.72751278837439,
163,60.3038,-1.24787,-0.0759519,0.569735,11.6063,21.6053,0.0,-1.0,1.0,0.0,3,57.842053681043474,-0.17178592746500002,-0.0,-0.0,0.008651750000000513,-1.0,0.0,56.67891950357847,
164,60.6447,-1.36387,-0.058425,0.572589,11.9841,21.9831,0.0,-1.0,1.0,0.0,3,58.77064909183321,-0.17362244064150004,-0.0,-0.0,0.01435944999999994,-1.0,0.0,57.611386101191705,
165,60.8851,-1.44145,-0.038894,0.574224,12.364,22.3631,0.0,0.4279131293296814,0.8322784900665283,0.0,3,59.65532000407308,-0.174808428312,-1.4279131293296814,-0.0,0.020536200000000338,-1.0,0.0,58.07267383696218,
166,61.3093,-1.26168,-0.0191949,0.574643,12.7459,22.7449,0.0,0.07328714430332184,1.0,0.0,3,60.709629010149875,-0.17615480039950002,-0.35462598502635956,-0.0,0.026637149999999554,-1.0,0.0,59.453723564242466,
167,61.9386,-0.453707,-0.00551795,0.574557,13.1315,23.1305,0.0,0.5004881024360657,1.0,0.0,3,61.76677087445288,-0.17793628100099998,-0.42720095813274384,-0.0,0.02915785000000004,-1.0,0.0,60.48983215601205,
168,62.5315,-0.340303,0.000984058,0.574425,13.5206,23.5196,0.0,-0.716242253780365,1.0,0.0,3,62.5007024167357,-0.1795982844375,-1.2167303562164307,-0.0,0.029381250000000136,-1.0,0.0,60.98546627543327,
169,63.1579,-0.298303,0.00826927,0.573761,13.9136,23.9126,0.0,-0.05748412013053894,1.0,0.0,3,62.89460872983563,-0.1811876993095,-0.658758133649826,-0.0,0.03200805000000029,-1.0,0.0,61.54780164043119,
170,63.8131,-0.0318524,0.0127118,0.572927,14.3106,24.3097,0.0,0.0221785306930542,1.0,0.0,3,63.402365535321394,-0.18280123971849999,-0.07966265082359314,-0.0,0.03281635000000005,-1.0,0.0,62.22848185035581,
171,64.4438,0.399295,0.0131908,0.572227,14.7117,24.7107,0.0,1.0,1.0,0.0,3,64.01317324788585,-0.184382411713,-0.9778214693069458,-0.0,0.03211134999999976,-1.0,0.0,62.56755574538076,
172,64.9685,0.485006,0.00934476,0.572004,15.1163,25.1153,0.0,-0.0290202796459198,1.0,0.0,3,64.66211024642581,-0.18581120937,-1.0290202796459198,-0.0,0.029715200000000608,-1.0,0.0,63.19730815316203,
173,65.5852,0.0597043,0.00934199,0.57163,15.5244,25.5235,0.0,-0.03223139047622681,1.0,0.0,3,65.27599443422355,-0.18745233938,-0.003211110830307007,-0.0,0.030451499999999965,-1.0,0.0,64.11803026159446,
174,66.1582,0.368339,0.00978315,0.571136,15.9364,25.9355,0.0,0.6932870149612427,1.0,0.0,3,65.8314213888539,-0.188926648576,-0.7255184054374695,-0.0,0.031026800000000243,-1.0,0.0,64.45586601864666,
175,66.7341,0.352422,0.00677442,0.571027,16.3518,26.3508,0.0,-1.0,1.0,0.0,3,66.50652801771429,-0.19053486460349997,-1.6932870149612427,-0.0,0.029096350000000215,-1.0,0.0,64.83710339862242,
176,67.3267,0.462378,0.00496519,0.570936,16.7711,26.7701,0.0,1.0,1.0,0.0,3,67.15872585336244,-0.19219618395600002,-2.0,-0.0,0.029001799999999744,-1.0,0.0,65.39553146940645,
177,67.9109,0.533315,0.00041353,0.571274,17.1939,27.1929,0.0,0.15982921421527863,1.0,0.0,3,67.89685259654007,-0.19397865743299997,-0.8401707857847214,-0.0,0.026873700000000222,-1.0,0.0,66.47769640337165,
178,68.4879,0.725965,-0.00581121,0.572044,17.6204,27.6194,0.0,1.0,1.0,0.0,3,68.28774591488232,-0.195890461338,-0.8401707857847214,-0.0,0.024752200000000002,-1.0,0.0,66.8645564178089,
179,69.0582,0.737825,-0.0145921,0.573517,18.0503,28.0494,0.0,-0.5045488476753235,1.0,0.0,3,68.54701367103858,-0.19803025844700003,-1.5045488476753235,-0.0,0.02131084999999977,-1.0,0.0,66.91892960828899,
180,69.7125,0.0454246,-0.0191092,0.575116,18.4842,28.4833,0.0,-0.6180983185768127,1.0,0.0,3,69.03373771017844,-0.20046387075000002,-0.11354947090148926,-0.0,0.020760800000000357,-1.0,0.0,67.819969798158,
181,70.3154,-0.515503,-0.0149453,0.576096,18.9221,28.9211,0.0,-0.688541054725647,1.0,0.0,3,69.78212443887354,-0.202542103392,-0.07044273614883423,-0.0,0.023904799999999726,-1.0,0.0,68.58235431463687,
182,70.8353,-0.768616,-0.00459202,0.576149,19.3636,29.3626,0.0,-0.21121598780155182,1.0,0.0,3,70.6719151762352,-0.2040584362985,-0.47732506692409515,-0.0,0.02854245000000033,-1.0,0.0,69.35320166985949,
183,71.4753,-0.220532,0.00518417,0.575577,19.8084,29.8074,0.0,0.07610026746988297,1.0,0.0,3,71.28907030757338,-0.20569769374050004,-0.2873162552714348,-0.0,0.03163885000000033,-1.0,0.0,70.02881658725146,
184,72.1295,-0.30695,0.0116342,0.574809,20.2575,30.2566,0.0,-0.31281280517578125,1.0,0.0,3,71.70504347583883,-0.20730342882749997,-0.3889130726456642,-0.0,0.03258044999999987,-1.0,0.0,70.41364657521763,
185,72.7746,-0.159621,0.0204565,0.573298,20.7104,30.7094,0.0,0.8503381609916687,1.0,0.0,3,72.01506870749203,-0.20860766315400003,-1.16315096616745,-0.0,0.036219900000000194,-1.0,0.0,70.4937356544878,
186,73.4274,0.432539,0.0233629,0.5718,21.1676,31.1666,0.0,0.6753349304199219,1.0,0.0,3,72.54970117797613,-0.2099289366,-0.17500323057174683,-0.0,0.03608,-1.0,0.0,71.32335127220462,
187,73.9155,0.780708,0.0195009,0.570788,21.6283,31.6273,0.0,1.0,1.0,0.0,3,73.18078225503248,-0.21095040207,-0.3246650695800781,-0.0,0.03359940000000006,-1.0,0.0,71.90603173208846,
188,74.3488,0.892465,0.0109315,0.570455,22.0918,32.0908,0.0,0.451927125453949,1.0,0.0,3,73.93799392899572,-0.21206322352000004,-0.548072874546051,-0.0,0.030187749999999736,-1.0,0.0,72.5916965931119,
189,74.8001,0.843313,-0.000804827,0.57089,22.5581,32.5571,0.0,0.6409754157066345,1.0,0.0,3,74.76997520745806,-0.21351314544500002,-0.18904829025268555,-0.0,0.026369500000000268,-1.0,0.0,73.52611707493725,
190,75.2486,0.682747,-0.0152437,0.572207,23.0271,33.0261,0.0,1.0,1.0,0.0,3,74.66634606591005,-0.215288878301,-0.3590245842933655,-0.0,0.022025350000000055,-1.0,0.0,73.36537516232104,
191,75.6829,0.425844,-0.03169,0.574498,23.4987,33.4978,0.0,-0.4520226716995239,1.0,0.0,3,74.44590582924847,-0.21739837342100002,-1.452022671699524,-0.0,0.017269900000000393,-1.0,0.0,72.81017055431761,
192,76.1387,-0.0260252,-0.0489743,0.577761,23.973,33.972,0.0,-0.7002236843109131,1.0,0.0,3,74.18373503484078,-0.2199498572535,-0.24820101261138916,-4.616988611079776,0.012573049999999864,-1.0,0.0,72.20934963214191,
193,76.6863,-0.39057,-0.0654756,0.581886,24.4502,34.4493,0.0,0.48037827014923096,1.0,0.0,3,74.01323222217242,-0.22311342180900004,-1.180601954460144,-13.953036096389823,0.00846929999999968,-1.0,0.0,70.3514520995669,
194,77.2409,-0.958476,-0.081783,0.586952,24.9307,34.9297,0.0,-1.0,1.0,0.0,3,73.82775611599692,-0.226683503684,-1.480378270149231,-20.7228108603272,0.0040175999999997325,-1.0,0.0,69.05255510221907,
195,77.9054,-1.89248,-0.0901719,0.59226,25.415,35.4141,0.0,-0.7613307237625122,1.0,0.0,3,74.08121027169732,-0.23070126102000002,-0.2386692762374878,-24.382305919033413,0.0030730000000001034,-1.0,0.0,69.12463533995106,
196,78.5555,-2.25889,-0.0868432,0.597204,25.9039,35.9029,0.0,-1.0,1.0,0.0,3,74.85274386163647,-0.23456829411,-0.2386692762374878,-25.107117423910758,0.005140200000000039,-1.0,0.0,69.7856473710686,
197,79.1095,-2.16055,-0.0740951,0.601479,26.3969,36.396,0.0,-1.0,1.0,0.0,3,75.96430828181987,-0.2379157021935,-0.0,-23.40390243566182,0.008698950000000094,-1.0,0.0,71.22450616427709,
198,79.5772,-1.82973,-0.0554034,0.604772,26.8933,36.8924,0.0,-0.2737081050872803,1.0,0.0,3,77.25180253409194,-0.240653083976,-0.7262918949127197,-19.35764171533637,0.013773599999999941,-1.0,0.0,72.90338922434167,
199,80.0383,-1.37548,-0.0331802,0.606842,27.3929,37.392,0.0,-1.0,1.0,0.0,3,78.66664616087557,-0.24289982320700002,-0.7262918949127197,-12.290142829490932,0.019992099999999735,-1.0,0.0,75.38232944477112,
200,80.1526,-0.951798,-0.00869223,0.607493,27.8948,37.8938,0.0,-1.0,1.0,0.0,4,79.80122402918805,-0.243516862208,-0.0,-0.0,0.027119650000000384,-1.0,0.0,78.58482681698005,
201,79.8676,-0.589364,0.0170951,0.606471,28.3955,38.3946,0.0,-1.0,0.7309554815292358,0.0,4,79.17329087900553,-0.24222879003899997,-0.0,-0.0,0.0354335499999997,-1.0,0.0,77.96649563896653,
202,79.567,-0.169154,0.0446209,0.603696,28.8942,38.8932,0.0,-1.0,1.0,0.0,3,77.71321664566888,-0.240185058576,-0.0,-0.0,0.04405979999999976,-1.0,0.0,76.51709138709288,
203,79.2585,0.342032,0.0738887,0.599116,29.3902,39.3892,0.0,1.0,1.0,0.0,3,76.116750845117,-0.23742517743,-2.0,-0.0,0.05285580000000012,-1.0,0.0,74.33218146768701,
204,79.0238,1.03001,0.103958,0.592761,29.8837,39.8827,0.0,-0.34004735946655273,1.0,0.0,3,74.49698534752483,-0.234211133559,-1.3400473594665527,-0.0,0.06141304999999986,-1.0,0.0,72.92217305612586,
205,79.1826,2.20653,0.129496,0.585032,30.3759,40.375,0.0,0.9699668884277344,1.0,0.0,3,73.4070143377992,-0.23162177421599997,-1.310014247894287,-0.0,0.06789659999999975,-1.0,0.0,71.85028488921492,
206,79.8105,3.03403,0.143835,0.576754,30.8708,40.8698,0.0,0.07064872980117798,1.0,0.0,3,73.2663414223868,-0.230155125585,-0.8993181586265564,-1.1696556505145423,0.07022770000000012,-1.0,0.0,71.66117020163665,
207,80.5244,2.62968,0.153525,0.567574,31.3693,41.3683,0.0,-0.2859865427017212,1.0,0.0,3,73.42028451528529,-0.22851777902800002,-0.35663527250289917,-3.2209253044858315,0.07427870000000003,-1.0,0.0,71.67591605883355,
208,80.8438,2.20502,0.163272,0.556974,31.87,41.869,0.0,0.08030050992965698,1.0,0.0,4,73.19815385954993,-0.22513947330599998,-0.3662870526313782,-4.86058079996873,0.08084870000000022,-1.0,0.0,71.21488985045922,
209,80.7324,2.16745,0.163852,0.545666,32.3661,42.3651,0.0,1.0,1.0,0.0,4,73.0665647227549,-0.220264628892,-0.919699490070343,-4.787757002616701,0.08382329999999993,-1.0,0.0,70.93604999644931,
210,80.5855,2.04275,0.153273,0.534727,32.8547,42.8538,0.0,0.7066013813018799,1.0,0.0,4,73.48913157727854,-0.21545621329249998,-0.2933986186981201,-3.1678275989260953,0.08143135000000024,-1.0,0.0,71.7919129885377,
211,80.8378,1.73631,0.136669,0.524674,33.3442,43.3432,0.0,0.7095364332199097,1.0,0.0,4,74.57718331131679,-0.212067459386,-0.002935051918029785,-0.6793269606512666,0.07649870000000003,-1.0,0.0,73.33883499225769,
212,81.1112,1.27615,0.116246,0.515682,33.8363,43.8354,0.0,1.0,1.0,0.0,4,75.85996799069407,-0.20913792919199997,-0.29046356678009033,-0.0,0.07074409999999975,-1.0,0.0,74.63443509146805,
213,81.3229,0.714434,0.0935109,0.507916,34.3305,44.3296,0.0,0.6033937931060791,1.0,0.0,4,77.17085374600408,-0.20652601038200002,-0.3966062068939209,-0.0,0.06422579999999956,-1.0,0.0,75.9095716735539,
214,81.5411,0.122485,0.0695875,0.501458,34.8268,44.8258,0.0,1.0,1.0,0.0,4,78.50892007578075,-0.204447184619,-0.3966062068939209,-0.0,0.05736290000000033,-1.0,0.0,77.24285392909357,
215,81.7347,-0.478904,0.0448923,0.496396,35.3248,45.3238,0.0,1.0,1.0,0.0,4,79.81833992904552,-0.202863890706,-0.0,-0.0,0.050129799999999725,-1.0,0.0,78.66560583833952,
216,81.9175,-1.08791,0.0199427,0.492776,35.8245,45.8235,0.0,0.10394079983234406,1.0,0.0,4,81.08443686177465,-0.2018348899,-0.896059200167656,-0.0,0.04273880000000008,-1.0,0.0,79.65652301182435,
217,82.135,-1.74854,-0.00442895,0.490586,36.3256,46.3247,0.0,0.22117507457733154,1.0,0.0,4,81.95230912824962,-0.20147140555,-0.11723427474498749,-5.103785547675557,0.03547929999999977,-1.0,0.0,79.98557890812481,
218,82.5234,-2.79652,-0.0229915,0.489395,36.829,46.828,0.0,-0.25615718960762024,1.0,0.0,4,81.55300485319056,-0.20193269671500003,-0.4773322641849518,-13.527052270573037,0.03042474999999989,-1.0,0.0,78.20923938663411,
219,82.951,-3.30196,-0.0279502,0.488418,37.335,47.3341,0.0,-0.46622464060783386,1.0,0.0,4,81.75950329212029,-0.20257380759,-0.21006745100021362,-15.65763628558905,0.029305900000000107,-1.0,0.0,78.17456970639186,
220,83.4058,-3.03246,-0.0207361,0.487317,37.8438,47.8428,0.0,-0.4019935131072998,1.0,0.0,4,82.52317545198166,-0.203225321193,-0.06423112750053406,-13.415857865433253,0.029870850000000004,-1.0,0.0,79.31817296272351,
221,83.9331,-2.18069,-0.00833216,0.485947,38.3554,48.3544,0.0,-0.1953560709953308,1.0,0.0,4,83.58051853045541,-0.2039351907285,-0.206637442111969,-8.505487019076355,0.031147349999999796,-1.0,0.0,81.06991640423186,
222,84.4381,-1.74783,0.00514282,0.484218,38.87,48.869,0.0,-1.0,1.0,0.0,4,84.21985935018486,-0.204432239529,-0.8046439290046692,-1.3978398848004616,0.032855900000000327,-1.0,0.0,82.5972138492344,
223,84.857,-1.35987,0.0222412,0.481555,39.3872,49.3863,0.0,-1.0,1.0,0.0,4,83.8924297617454,-0.20431656317500002,-0.0,-0.0,0.037392749999999864,-1.0,0.0,82.7255059485704,
224,85.1725,-0.887646,0.0418374,0.477741,39.9065,49.9055,0.0,-0.7283145189285278,1.0,0.0,4,83.31679101137368,-0.20345197661250003,-0.27168548107147217,-0.0,0.04295704999999983,-1.0,0.0,82.07479044043974,
225,85.4348,-0.345338,0.0625523,0.472678,40.427,50.426,0.0,-0.2978111207485199,1.0,0.0,4,82.59738084904512,-0.20191575197199998,-0.43050339818000793,-0.0,0.04894890000000013,-1.0,0.0,81.31526297761913,
226,85.83,0.657544,0.0804344,0.466612,40.949,50.9481,0.0,0.8859187364578247,1.0,0.0,4,82.10438137613454,-0.2002465398,-1.1837298572063446,-0.0,0.05366059999999978,-1.0,0.0,80.60267647917263,
227,86.3497,1.50819,0.0869687,0.460409,41.474,51.473,0.0,0.4603400230407715,1.0,0.0,4,82.27322141366099,-0.1987808951365,-0.4255787134170532,-0.0,0.054035450000000096,-1.0,0.0,81.00080235449938,
228,86.8091,1.44516,0.0835664,0.454452,42.0021,52.0012,0.0,-0.046719372272491455,1.0,0.0,4,82.88322564081564,-0.19725284556600003,-0.5070593953132629,-0.0,0.05250759999999993,-1.0,0.0,81.58636257665566,
229,87.2951,1.2976,0.0774076,0.448586,42.5331,52.5321,0.0,1.0,1.0,0.0,4,83.65841822460403,-0.195796798643,-1.0467193722724915,-0.0,0.05175930000000023,-1.0,0.0,82.20036491427929,
230,87.8152,0.865628,0.0673091,0.443268,43.0674,53.0664,0.0,-0.07330489158630371,1.0,0.0,4,84.66320107483065,-0.194628340368,-1.0733048915863037,-0.0,0.04875340000000006,-1.0,0.0,83.19533466698675,
231,88.368,0.661944,0.0584885,0.438262,43.6051,53.6041,0.0,1.0,1.0,0.0,4,85.63411111323364,-0.19364168208,-1.0733048915863037,-0.0,0.04694310000000007,-1.0,0.0,84.16542106367775,
232,88.8476,0.601535,0.046137,0.434121,44.1462,54.1452,0.0,0.47727811336517334,1.0,0.0,4,86.7042014532224,-0.192853044798,-0.5227218866348267,-0.0,0.04241104999999995,-1.0,0.0,85.39694289243394,
233,89.261,0.196624,0.0318225,0.430977,44.6903,54.6893,0.0,-0.4581400752067566,1.0,0.0,4,87.79579338836014,-0.192347189985,-0.9354181885719299,-0.0,0.037268849999999853,-1.0,0.0,86.36008959180356,
234,89.7964,-0.706915,0.0240206,0.428162,45.2372,55.2362,0.0,-0.7980753183364868,1.0,0.0,4,88.69211747413732,-0.192237031084,-0.3399352431297302,-0.0,0.03548309999999999,-1.0,0.0,87.4333829701144,
