step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.9363,-2.9751,-0.011175,0.26842,45.8674,55.8663,0.0,-0.2662615180015564,1.0,0.0,4,90.42252596722889,-0.12204560823,-0.0831795185804367,-2.544019794090616,0.023076000000000207,-1.0,0.0,88.91699953431119,
238,91.4206,-2.788,-0.0038667,0.266256,46.425,56.4239,0.0,-0.5155947804450989,1.0,0.0,4,91.24316899272128,-0.12170641636799999,-0.24933326244354248,-0.0,0.0241327999999999,-1.0,0.0,90.07079539762022,
239,91.8424,-2.25538,0.0112143,0.26346,46.985,56.9839,0.0,-1.0,1.0,0.0,4,91.32166166700011,-0.12098399352000001,-0.4844052195549011,-0.0,0.02715299999999976,-1.0,0.0,90.08250910761365,
240,92.1965,-1.55454,0.030801,0.259682,47.5472,57.5461,0.0,-0.8616820573806763,1.0,0.0,4,90.73312227075326,-0.11970885756500002,-0.13831794261932373,-0.0,0.031874100000000016,-1.0,0.0,89.60379213040245,
241,92.4626,-0.798429,0.0525776,0.254701,48.1108,58.1097,0.0,-1.0,1.0,0.0,4,89.90521641366493,-0.117751583413,-0.13831794261932373,-0.0,0.03764005000000015,-1.0,0.0,88.78360949746613,
242,92.7079,-0.00547805,0.0755771,0.248391,48.6753,58.6743,0.0,0.7357410192489624,1.0,0.0,4,88.94329397988903,-0.1151390399445,-1.7357410192489624,-6.4238945296928165,0.04396955000000008,-1.0,0.0,86.38781800471594,
243,92.9719,0.877092,0.0988418,0.240714,49.2409,59.2398,0.0,0.8702577948570251,1.0,0.0,4,87.93083871072075,-0.11189818968300001,-0.13451677560806274,-13.057756070405162,0.05042069999999996,-1.0,0.0,84.87034277779456,
244,93.4077,2.17515,0.116844,0.232079,49.8081,59.8071,0.0,0.2860937714576721,1.0,0.0,4,87.32614383216733,-0.1083898280415,-0.584164023399353,-17.669255336804014,0.054778949999999965,-1.0,0.0,83.44689544658543,
245,93.8809,2.85112,0.121545,0.223303,50.3783,60.3773,0.0,1.0,1.0,0.0,4,87.49695364951721,-0.1048194330635,-0.7139062285423279,-19.33433468676776,0.055045150000000015,-1.0,0.0,83.33285729487585,
246,94.3556,2.70586,0.113992,0.214778,50.9516,60.9505,0.0,1.0,1.0,0.0,4,88.37697443495756,-0.10132753528399999,-0.0,-18.576288839235275,0.053363899999999964,-1.0,0.0,84.54256747378827,
247,94.7288,2.14366,0.0985146,0.206901,51.5278,61.5267,0.0,0.9259791970252991,1.0,0.0,4,89.6109530680868,-0.09799741724400002,-0.07402080297470093,-15.835302169063397,0.049730050000000026,-1.0,0.0,86.16518413459087,
248,95.0049,1.41712,0.0789063,0.200012,52.1063,62.1052,0.0,0.8416059017181396,1.0,0.0,4,90.96493924338749,-0.095010600294,-0.08437329530715942,-11.354742797517716,0.0444456,-1.0,0.0,88.18585083487368,
249,95.262,0.617486,0.0569869,0.194324,52.6867,62.6857,0.0,0.9723289012908936,1.0,0.0,4,92.3944857301291,-0.09255846444,-0.1307229995727539,-4.930291281521747,0.03815620000000006,-1.0,0.0,90.561322873589,
250,95.5061,-0.241345,0.0336322,0.189971,53.2691,63.268,0.0,-1.0,1.0,0.0,4,93.8463530551093,-0.0907169466155,-1.9723289012908936,-0.0,0.03126354999999997,-1.0,0.0,92.19520098810654,
251,95.7762,-1.1991,0.00997302,0.186988,53.8533,63.8522,0.0,0.28363868594169617,1.0,0.0,4,95.29385597285943,-0.089545000428,-1.2836386859416962,-0.0,0.02426440000000002,-1.0,0.0,93.84348376664893,
252,96.2066,-2.44211,-0.00955322,0.185059,54.4399,64.4389,0.0,0.012316495180130005,1.0,0.0,4,95.74267551549613,-0.089019485947,-0.27132219076156616,-1.9678563750980373,0.018897949999999997,-1.0,0.0,94.29597886605595,
253,96.7041,-3.22808,-0.0175516,0.18348,55.0297,65.0287,0.0,-1.0,1.0,0.0,4,95.84059284570513,-0.08871634134,-1.01231649518013,-6.785737025577475,0.017068999999999973,-1.0,0.0,93.44739000197447,
254,97.2852,-2.87157,-0.0142683,0.181922,55.6228,65.6217,0.0,-0.13216179609298706,1.0,0.0,4,96.58127363391363,-0.088491590772,-0.8678382039070129,-5.544984172915747,0.01688610000000007,-1.0,0.0,94.41756905603215,
255,97.91,-2.42086,-0.00537153,0.18034,56.2195,66.2184,0.0,-1.0,1.0,0.0,4,97.64562550181316,-0.088285447,-0.8678382039070129,-0.8112379069640241,0.016927000000000053,-1.0,0.0,96.19222990759644,
256,98.4103,-1.61852,0.00896598,0.178153,56.8196,66.8185,0.0,0.040234118700027466,1.0,0.0,4,97.9651780037315,-0.0876604508795,-1.0402341187000275,-0.0,0.01984264999999999,-1.0,0.0,96.58528996724199,
257,98.9443,-0.988286,0.0233817,0.175368,57.4225,67.4215,0.0,-0.4775107502937317,1.0,0.0,4,97.76061704186995,-0.086758320012,-0.5177448689937592,-0.0,0.022693400000000086,-1.0,0.0,96.54122866115982,
258,99.4299,-0.232695,0.0397252,0.171605,58.0284,68.0274,0.0,-0.09497718513011932,1.0,0.0,4,97.37703864174183,-0.08531333994750001,-0.38253356516361237,-3.2024693993651425,0.027395249999999927,-1.0,0.0,95.72399007234048,
259,100.019,0.919346,0.0492289,0.167473,58.6374,68.6364,0.0,1.0,1.0,0.0,4,97.43690882799966,-0.08375240993500002,-1.0949771851301193,-7.858843750132451,0.02903365000000005,-1.0,0.0,94.87487035000575,
260,100.21,1.37282,0.0476585,0.163686,59.2495,69.2484,0.0,1.0,1.0,0.0,5,97.70919113651064,-0.0820148703,-0.0,-7.589354353362438,0.027119300000000013,-1.0,0.0,95.51589241320627,
261,99.9978,1.2715,0.0376004,0.160624,59.8609,69.8599,0.0,-0.650340735912323,1.0,0.0,5,98.04758469058079,-0.080310233136,-1.650340735912323,-3.283457733715622,0.02334120000000009,-1.0,0.0,96.00299477661375,
262,99.8862,0.292214,0.0262628,0.158198,60.4715,70.4705,0.0,-0.8403754234313965,1.0,0.0,4,98.54025962199869,-0.079008985338,-0.1900346875190735,-0.0,0.02003989999999997,-1.0,0.0,97.42428013040495,
263,99.7738,0.0785003,0.0201491,0.155841,61.0814,71.0803,0.0,0.3972981572151184,1.0,0.0,4,98.74843916715075,-0.077744243829,-1.237673580646515,-0.0,0.01957705000000004,-1.0,0.0,97.3189698991278,
264,99.6633,-0.294702,0.0124317,0.154167,61.6906,71.6895,0.0,-0.105206698179245,1.0,0.0,4,99.03612259231882,-0.0768239598555,-0.5025048553943634,-0.0,0.01607835000000002,-1.0,0.0,97.82462552584501,
265,100.076,-0.242799,0.00832497,0.152692,62.3006,72.2996,0.0,0.89210444688797,1.0,0.0,4,99.65597209296186,-0.07640402295999998,-0.997311145067215,-0.0,0.015009600000000095,-1.0,0.0,98.2953843264817,
266,100.299,-0.44134,0.00192294,0.151913,62.9132,72.9122,0.0,-0.8568623065948486,1.0,0.0,5,100.20238014224,-0.076183609935,-1.7489667534828186,-0.0,0.011490650000000047,-1.0,0.0,98.61299715626015,
267,100.153,-0.965183,0.00292459,0.150974,63.5257,73.5246,0.0,-0.9755167961120605,1.0,0.0,5,100.00611866228958,-0.07560249511,-0.11865448951721191,-0.0,0.012243700000000024,-1.0,0.0,98.90716352032442,
268,100.012,-0.863037,0.0114591,0.149309,64.1372,74.1361,0.0,0.02736617624759674,1.0,0.0,5,99.43242252138145,-0.07466345854,-1.0028829723596573,-0.0,0.01579045000000001,-1.0,0.0,98.07268462113355,
269,100.18,-0.655406,0.0223332,0.14694,64.7485,74.7474,0.0,-1.0,1.0,0.0,5,99.03644056102038,-0.073602246,-1.0273661762475967,-0.0,0.019192000000000098,-1.0,0.0,97.67382046214611,
270,100.53,-0.363366,0.0373954,0.143461,65.3615,75.3604,0.0,-0.7114556431770325,1.0,0.0,5,98.58047509778167,-0.07211067165000001,-0.28854435682296753,-4.44206527352145,0.024568049999999925,-1.0,0.0,96.78005937805658,
271,100.812,0.155255,0.0553336,0.138706,65.9762,75.9751,0.0,-0.018907785415649414,1.0,0.0,5,97.86998356087844,-0.06991614635999999,-0.6925478577613831,-12.031056098732535,0.030710300000000024,-1.0,0.0,94.81835494238014,
272,101.19,1.14418,0.0717091,0.13284,66.5924,76.5913,0.0,1.0,1.0,0.0,5,97.30492881505549,-0.067210398,-1.0189077854156494,-17.888302538303577,0.03597199999999995,-1.0,0.0,93.28477270068527,
273,101.7,1.98744,0.0772536,0.12677,67.2114,77.2104,0.0,0.572012722492218,1.0,0.0,5,97.47223281282731,-0.06446254500000001,-0.427987277507782,-20.19190469652723,0.03668850000000015,-1.0,0.0,93.28727688009589,
274,102.141,2.01934,0.071326,0.121045,67.8336,77.8326,0.0,1.0,1.0,0.0,5,98.24172749374917,-0.06181828672500001,-0.427987277507782,-19.16240999028726,0.03467724999999998,-1.0,0.0,94.21182877522874,
275,102.507,1.56921,0.0579433,0.116038,68.4584,78.4573,0.0,-0.31142133474349976,1.0,0.0,5,99.36683291254576,-0.05947353633000001,-1.3114213347434998,-15.511717369273413,0.0308369,-1.0,0.0,95.61801227040169,
276,102.849,0.665342,0.0423407,0.111877,69.0855,79.0844,0.0,0.1469549536705017,1.0,0.0,5,100.58012446016437,-0.05753218786500001,-0.45837628841400146,-10.201539160536086,0.026398850000000015,-1.0,0.0,97.88124736169476,
277,103.251,0.211203,0.0278414,0.108497,69.715,79.714,0.0,1.0,1.0,0.0,5,101.77384489743538,-0.056012118735,-0.8530450463294983,-4.139717090333264,0.022324850000000063,-1.0,0.0,99.86328655125155,
278,103.647,-0.263865,0.0110058,0.106317,70.3472,80.3462,0.0,0.42959991097450256,1.0,0.0,5,103.07037524344472,-0.055097190495,-0.5704000890254974,-0.0,0.016215850000000018,-1.0,0.0,101.86037387624205,
279,104.007,-1.04132,-0.00624213,0.105361,70.9818,80.9807,0.0,-0.779942512512207,1.0,0.0,5,103.68036323306926,-0.054791407635,-1.2095424234867096,-3.1455187497228962,0.010048049999999975,-1.0,0.0,101.80092933592982,
280,104.471,-2.04301,-0.0146836,0.104875,71.6189,81.6179,0.0,-1.0,1.0,0.0,5,103.69276017897087,-0.054781980625,-0.22005748748779297,-8.74341150013231,0.007673750000000007,-1.0,0.0,101.2681229770797,
281,104.939,-2.21125,-0.010757,0.10411,72.259,82.258,0.0,-1.0,1.0,0.0,5,104.3685251261761,-0.05462599645,-0.0,-6.869922304734601,0.009030500000000025,-1.0,0.0,102.2924412840159,
282,105.316,-1.78518,0.0020064,0.10265,72.9017,82.9006,0.0,-0.9470468163490295,1.0,0.0,5,105.21013507755629,-0.05405343700000001,-0.05295318365097046,-0.0,0.012432499999999944,-1.0,0.0,104.15262818546101,
283,105.577,-1.06543,0.0197992,0.10016,73.5462,83.5451,0.0,-0.4542751908302307,1.0,0.0,5,104.51120536011561,-0.052872961600000004,-0.49277162551879883,-2.5166992047859367,0.017458000000000057,-1.0,0.0,102.95045403014208,
284,105.797,-0.131728,0.0394132,0.0964714,74.1917,84.1907,0.0,1.0,1.0,0.0,5,103.6304786674925,-0.051031923529,-1.4542751908302307,-12.573835496750064,0.023266570000000028,-1.0,0.0,100.28035543220193,
285,106.162,0.628463,0.0584043,0.091615,74.8388,84.8377,0.0,-0.5125018954277039,1.0,0.0,5,102.88259238987703,-0.04863015815,-1.5125018954277039,-20.27778957689604,0.028862750000000006,-1.0,0.0,98.36740597656431,
286,106.506,1.45048,0.0780866,0.0853778,75.4877,85.4866,0.0,1.0,1.0,0.0,5,102.02733281532622,-0.045466239834000007,-1.5125018954277039,-26.732982005191758,0.03545488999999999,-1.0,0.0,96.55362359608515,
287,106.959,2.64805,0.0908931,0.0783114,76.1387,86.1377,0.0,0.6634350419044495,1.0,0.0,5,101.66325304918658,-0.041880545163,-0.33656495809555054,-30.65485070259942,0.03924757000000001,-1.0,0.0,95.961422981205,
288,107.403,2.95499,0.0901425,0.0712686,76.7928,86.7917,0.0,1.0,1.0,0.0,5,102.13270036003789,-0.038272307229000005,-0.33656495809555054,-31.17173082520533,0.03877743000000003,-1.0,0.0,96.35647637159941,
289,107.764,2.45976,0.0784391,0.0646757,77.4494,87.4483,0.0,1.0,1.0,0.0,5,103.21052766506831,-0.034848560674,-0.0,-28.848784737035658,0.03619828499999998,-1.0,0.0,97.88455967883895,
290,108.045,1.59393,0.0603555,0.0589626,78.1082,88.1071,0.0,0.45146775245666504,1.0,0.0,5,104.58969152986204,-0.031853070585000004,-0.548532247543335,-24.08786808138335,0.03151363000000004,-1.0,0.0,99.81161220280654,
291,108.248,0.611399,0.0392306,0.0544279,78.7688,88.7678,0.0,1.0,1.0,0.0,5,106.04193929179182,-0.029458556596000003,-0.548532247543335,-16.753449342597463,0.025394894999999987,-1.0,0.0,102.3602985545432,
292,108.427,-0.426664,0.0163657,0.0512882,79.4306,89.4296,0.0,-0.5323103070259094,1.0,0.0,5,107.52527771812639,-0.027805128307,-1.5323103070259094,-5.699640450559627,0.018262910000000007,-1.0,0.0,105.20109634012769,
293,108.611,-1.53944,-0.00699279,0.049619,80.0937,90.0927,0.0,-0.016300708055496216,1.0,0.0,5,108.228600657624,-0.026945846045000006,-0.5160095989704132,-5.163065269527991,0.010826949999999981,-1.0,0.0,106.28321909145868,
294,108.943,-3.01369,-0.0255353,0.0490599,80.7586,90.7576,0.0,-0.42168670892715454,1.0,0.0,5,107.51668876668839,-0.026723663428499994,-0.4053860008716583,-16.04517225359895,0.0052484950000000405,-1.0,0.0,103.96682195995855,
295,109.43,-3.27505,-0.0337677,0.0490324,81.4262,91.4251,0.0,0.01071852445602417,1.0,0.0,5,107.52036813325002,-0.026828077659999998,-0.4324052333831787,-20.28679835231405,0.0025891200000000003,-1.0,0.0,103.32338785272796,
296,109.96,-2.73669,-0.0402176,0.0500639,82.097,92.0959,0.0,0.26785463094711304,1.0,0.0,5,107.66051667081275,-0.027525132219999998,-0.25713610649108887,-23.50593358320269,-0.0026543050000000373,-1.0,0.0,103.02730636416501,
297,110.19,-2.52702,-0.0468035,0.052352,82.7699,92.7689,0.0,-0.544808566570282,0.47181499004364014,0.0,5,107.4916352188131,-0.028843334400000004,-0.812663197517395,-26.303390818319514,-0.008822900000000009,-1.0,0.0,102.26466140240997,
298,110.528,-1.91333,-0.0492405,0.0554202,83.4441,93.443,0.0,0.23468661308288574,1.0,0.0,5,107.67390502871149,-0.030627419328,-0.7794951796531677,-27.635008740183594,-0.012569989999999982,-1.0,0.0,102.25160775446,
299,111.031,-1.73111,-0.0529921,0.0594558,84.1208,94.1198,0.0,-0.996015727519989,1.0,0.0,5,107.93463368431053,-0.03300718464900001,-1.2307023406028748,-29.582287302990494,-0.01720520999999999,-1.0,0.0,102.0778674920321,
300,111.582,-1.2282,-0.0536029,0.0638986,84.8007,94.7996,0.0,0.296223521232605,1.0,0.0,5,108.43260823784756,-0.035649667926,-1.292239248752594,-30.5261969998446,-0.019019070000000013,-1.0,0.0,102.4113381753191,
301,112.099,-0.798708,-0.0578358,0.069224,85.4836,95.4825,0.0,0.13913559913635254,1.0,0.0,5,108.671707056457,-0.03879970588,-0.15708792209625244,-32.61849673033015,-0.023165799999999986,-1.0,0.0,102.66984066439859,
302,112.635,-1.15218,-0.0613422,0.0751428,86.1695,96.1685,0.0,-1.0,1.0,0.0,5,108.9706780656319,-0.04231854639,-1.1391355991363525,-34.467917414041864,-0.025836860000000017,-1.0,0.0,102.39059436739471,
303,113.135,-1.31447,-0.0560772,0.0806875,86.8588,96.8577,0.0,-0.5202783346176147,1.0,0.0,5,109.78667676586433,-0.0456429015625,-0.47972166538238525,-33.598532892138095,-0.023689125000000005,-1.0,0.0,103.5336483058664,
304,113.555,-0.955899,-0.0436044,0.0853895,87.5511,97.55,0.0,-1.0,1.0,0.0,5,110.97209920774733,-0.0484820233625,-0.47972166538238525,-29.99457874687323,-0.019240524999999953,-1.0,0.0,105.26127334773913,
305,113.859,-0.287039,-0.026644,0.0889555,88.2458,98.2447,0.0,-0.358060359954834,1.0,0.0,5,112.30193784553605,-0.0506419213725,-0.641939640045166,-23.453194876656283,-0.013382225000000067,-1.0,0.0,107.52735257565155,
306,114.107,0.612716,-0.00802578,0.0912446,88.9423,98.9412,0.0,-0.212103009223938,1.0,0.0,5,113.64543110091873,-0.052058237861,-0.145957350730896,-13.621992163009708,-0.006883269999999955,-1.0,0.0,110.49940356338699,
307,114.48,1.34488,0.0104713,0.0922585,89.6408,99.6398,0.0,-1.0,1.0,0.0,5,113.87435754011918,-0.0528087654,-0.787896990776062,-6.003119513879824,-0.000456574999999973,-1.0,0.0,111.68425517540437,
308,114.782,2.08679,0.0304727,0.0917679,90.3415,100.34,0.0,-1.0,1.0,0.0,5,112.98012359899107,-0.052666515489000004,-0.0,-17.716240846733186,0.007041394999999992,-1.0,0.0,109.2770623514921,
309,114.986,2.86062,0.0512582,0.0896522,91.0437,101.043,0.0,-0.44278717041015625,1.0,0.0,5,111.88927841188594,-0.051543739346000005,-0.5572128295898438,-26.69616819587887,0.015061109999999975,-1.0,0.0,106.68120670428115,
310,115.157,3.62634,0.0722692,0.0858683,91.7469,101.746,0.0,-0.8605331182479858,1.0,0.0,5,110.69887681930008,-0.049441679115499994,-0.4177459478378296,-33.760371077175435,0.02321291500000003,-1.0,0.0,104.48326860925691,
311,115.314,4.38156,0.0933509,0.0803683,92.4508,102.45,0.0,1.0,1.0,0.0,5,109.43740019978594,-0.046337950731000006,-1.8605331182479858,-39.50951464458055,0.03151841499999995,-1.0,0.0,101.93799353189345,
312,115.48,5.16429,0.113843,0.073173,93.1553,103.154,0.0,-0.14775776863098145,1.0,0.0,5,108.17337880179848,-0.0422500902,-1.1477577686309814,-44.22566118473908,0.03963515000000001,-1.0,0.0,100.19258735329832,
313,115.786,6.20857,0.129161,0.0646515,93.861,103.86,0.0,1.0,1.0,0.0,5,107.36479384044718,-0.037428692895000004,-1.1477577686309814,-47.56834832537842,0.04584007500000001,-1.0,0.0,98.89362564315611,
314,116.201,6.36448,0.12966,0.0557363,94.5689,104.568,0.0,1.0,1.0,0.0,5,107.71337799539128,-0.0323830689815,-0.0,-48.35344145881149,0.04736281499999998,-1.0,0.0,99.47534152258805,
315,116.688,5.1768,0.115494,0.0469007,95.2795,105.278,0.0,0.8262949585914612,1.0,0.0,5,109.18721047442938,-0.027363744408,-0.17370504140853882,-46.62197399595151,0.04652303500000003,-1.0,0.0,101.1609621532061,
316,117.076,3.36274,0.0920092,0.038643,95.9928,105.992,0.0,0.9316357970237732,1.0,0.0,5,111.20234643290348,-0.022620839339999997,-0.10534083843231201,-42.44497160027875,0.04322065,-1.0,0.0,103.82459825199199,
317,117.316,1.44801,0.0645497,0.0314943,96.7078,106.707,0.0,1.0,1.0,0.0,5,113.28794925060656,-0.018473926494000002,-0.0683642029762268,-35.75086038754057,0.037318214999999974,-1.0,0.0,106.9236552200886,
318,117.505,-0.433494,0.0357612,0.0257583,97.4246,107.424,0.0,-0.0002250075340270996,1.0,0.0,5,115.3292594801669,-0.0151336452075,-1.000225007534027,-25.79775274003694,0.029967915,-1.0,0.0,110.17436333669365,
319,117.688,-2.2476,0.00713436,0.021587,98.1428,108.142,0.0,0.40543699264526367,1.0,0.0,5,117.2651941880104,-0.012702654280000001,-0.40566200017929077,-10.533240889636645,0.021935850000000014,-1.0,0.0,114.5727426502311,
320,117.884,-3.84796,-0.0207536,0.019063,98.8628,108.862,0.0,0.6736615300178528,1.0,0.0,5,116.63544300854504,-0.01123611346,-0.2682245373725891,-21.08073559223324,0.013573149999999996,-1.0,0.0,112.39520234503827,
321,118.051,-5.35003,-0.0480304,0.0183008,99.5843,109.583,0.0,0.0583699494600296,1.0,0.0,5,115.08093063414445,-0.010802138703999998,-0.6152915805578232,-33.11422351301529,0.004726040000000015,-1.0,0.0,108.92313353432081,
322,118.262,-6.98277,-0.0723407,0.0191595,100.307,110.306,0.0,-0.3168058395385742,1.0,0.0,5,113.6788439212551,-0.011329203945,-0.3751757889986038,-40.92118541934019,-0.003335525000000006,-1.0,0.0,106.41344864270948,
323,118.608,-8.18937,-0.0838138,0.0207876,101.033,111.032,0.0,-1.0,1.0,0.0,5,113.22697163662444,-0.012327878304000001,-0.6831941604614258,-44.25194846416332,-0.007101120000000006,-1.0,0.0,105.36479212055751,
324,119.049,-7.65414,-0.0780693,0.0226084,101.761,111.76,0.0,-1.0,1.0,0.0,5,114.04407635832426,-0.013457537058000001,-0.0,-43.343930156560845,-0.007973579999999997,-1.0,0.0,106.52105571778213,
325,119.251,-5.7383,-0.0580423,0.0243022,102.49,112.489,0.0,-1.0,0.4801030158996582,0.0,5,115.59132522928202,-0.014490308261000001,-0.0,-37.940484074936535,-0.007253889999999999,-1.0,0.0,108.87850841978053,
326,119.47,-3.4353,-0.0301909,0.0252925,103.22,113.219,0.0,-0.7338221073150635,1.0,0.0,5,117.61237680177231,-0.015108474875,-0.2661778926849365,-27.626794481028696,-0.0036868749999999922,-1.0,0.0,112.36970891193752,
327,119.801,-1.02944,0.000684544,0.0250999,103.951,113.95,0.0,0.3738958239555359,1.0,0.0,5,119.75996740592802,-0.0150349655995,-1.1077179312705994,-8.949380255406297,0.002217994999999997,-1.0,0.0,117.0724280176364,
328,120.087,1.13588,0.0313739,0.023499,104.684,114.683,0.0,-1.0,1.0,0.0,5,118.1444129978458,-0.014109622065,-1.3738958239555359,-26.52300692574093,0.009179450000000016,-1.0,0.0,112.74886303973301,
329,120.267,3.11846,0.0620356,0.0202173,105.419,115.418,0.0,-0.9424732327461243,1.0,0.0,5,116.30762998995183,-0.0121573700955,-0.05752676725387573,-38.38381491295053,0.017419364999999992,-1.0,0.0,109.53806171773759,
330,120.392,4.98641,0.0921559,0.015146,106.154,116.153,0.0,-0.05572861433029175,1.0,0.0,5,114.3415667507449,-0.009117286159999998,-0.8867446184158325,-46.64313966982269,0.026113800000000006,-1.0,0.0,106.09606892858675,
331,120.501,6.74567,0.121013,0.00826359,106.89,116.889,0.0,1.0,1.0,0.0,5,112.34644760284354,-0.004978854292950001,-1.0557286143302917,-52.72989111132975,0.034825229500000006,-1.0,0.0,103.15009172705206,
332,120.704,8.64585,0.14477,-0.000144005,107.627,117.625,0.0,1.0,1.0,0.0,5,110.73465749508642,-8.690989759999999e-05,-0.0,-57.01033312487024,0.04060512525,-1.0,0.0,101.22362574170828,
333,121.052,9.58874,0.153201,-0.00917339,108.365,118.364,0.0,1.0,1.0,0.0,5,110.3977840817629,-0.0055522860314,-0.0,-58.837467935537774,-0.044688255499999996,-1.0,0.0,100.52192334990082,
334,121.522,8.63577,0.144089,-0.0184112,109.107,119.106,0.0,1.0,1.0,0.0,5,111.53795455330223,-0.011186829232000001,-0.0,-58.313886596735074,-0.045268489999999995,-1.0,0.0,101.73441624455997,
335,121.989,6.29495,0.120694,-0.0275275,109.85,119.849,0.0,1.0,1.0,0.0,5,113.75775839787437,-0.016790260987500003,-0.0,-55.3766768157723,-0.044205125,-1.0,0.0,104.39026148952101,
336,122.191,3.58764,0.0897535,-0.0359292,110.596,120.595,0.0,1.0,0.686689019203186,0.0,5,116.22298820428608,-0.021951124386000002,-0.0,-49.7870332578387,-0.04021204000000002,-1.0,0.0,107.69277005122427,
337,122.392,0.956615,0.0565376,-0.0430426,111.342,121.341,0.0,0.3024383783340454,1.0,0.0,5,118.73840705812921,-0.026340349495999997,-0.6975616216659546,-41.39066667764041,-0.033414870000000006,-1.0,0.0,111.26078335048737,
338,122.668,-1.70074,0.0230527,-0.048673,112.09,122.089,0.0,0.09080016613006592,1.0,0.0,5,121.22161782812397,-0.02985309782,-0.2116382122039795,-28.521059529265642,-0.025718350000000015,-1.0,0.0,115.82439598725293,
339,122.928,-3.92489,-0.00826293,-0.052784,112.84,122.839,0.0,0.538685142993927,1.0,0.0,5,122.41593655677818,-0.032443157759999994,-0.4478849768638611,-14.192438199823513,-0.017915799999999975,-1.0,0.0,119.10234637598549,
340,123.081,-5.86342,-0.0386782,-0.055094,113.593,123.591,0.0,1.0,1.0,0.0,5,120.60926436653827,-0.033905123069999994,-0.461314857006073,-31.32571677336503,-0.008795299999999999,-1.0,0.0,114.72931197036169,
341,123.174,-7.63969,-0.0680467,-0.0555189,114.346,124.345,0.0,-0.8863732218742371,1.0,0.0,5,118.70138172550035,-0.034192424943000004,-1.886373221874237,-41.71123304478297,0.0006514449999999589,-1.0,0.0,110.84524382227764,
342,123.25,-9.27248,-0.0958981,-0.0540487,115.101,125.1,0.0,-1.0,1.0,0.0,5,116.78303672733288,-0.033307511374999994,-0.11362677812576294,-48.94712791553748,0.01005343500000002,-1.0,0.0,108.38362543018954,
343,123.399,-11.0038,-0.119271,-0.0509221,115.857,125.856,0.0,-1.0,1.0,0.0,5,115.18080345691573,-0.0314186810895,-0.0,-53.89496270719232,0.018179104999999987,-1.0,0.0,106.08331947474737,
344,123.717,-11.9239,-0.127938,-0.0470486,116.615,126.614,0.0,-1.0,1.0,0.0,5,114.81339150977132,-0.029103558231000005,-0.0,-55.85957299307613,0.02171992999999997,-1.0,0.0,105.42707193257891,
345,124.209,-10.8478,-0.118567,-0.0429126,117.375,127.374,0.0,-1.0,1.0,0.0,5,115.99064555805285,-0.026650655667000003,-0.0,-54.84256431241404,0.022825630000000013,-1.0,0.0,106.76043588552375,
346,124.777,-8.10358,-0.093586,-0.0387763,118.138,128.137,0.0,-1.0,1.0,0.0,5,118.40080801605899,-0.0241919519255,-0.0,-50.49903556908684,0.02262031500000001,-1.0,0.0,109.82438104377046,
347,125.201,-4.76123,-0.0592272,-0.0351854,118.903,128.902,0.0,-1.0,1.0,0.0,5,121.27598525948233,-0.022026236327,-0.0,-41.83173947791067,0.01971377,-1.0,0.0,113.99891187146872,
348,125.489,-1.48863,-0.0218686,-0.0327989,119.669,129.668,0.0,0.13531726598739624,1.0,0.0,5,124.08696953004339,-0.020579505810500002,-1.1353172659873962,-25.822805129321807,0.013572445000000002,-1.0,0.0,118.86594652003839,
349,125.722,1.59028,0.0152136,-0.0319498,120.437,130.436,0.0,-0.49645334482192993,1.0,0.0,5,124.75114565575302,-0.020083963778,-0.6317706108093262,-27.121496958686848,0.005842989999999999,-1.0,0.0,119.4791489549292,
350,125.951,4.52866,0.0502159,-0.032746,121.206,131.205,0.0,0.29780057072639465,1.0,0.0,5,122.63118952120037,-0.020621957229999998,-0.7942539155483246,-42.40884776533464,-0.0023436999999999764,-1.0,0.0,115.00862052450567,
351,126.186,6.71133,0.0805309,-0.035092,121.977,131.976,0.0,-0.39633607864379883,1.0,0.0,5,120.70160271072334,-0.022140595560000004,-0.6941366493701935,-51.579673190539665,-0.009975400000000016,-1.0,0.0,111.72429474177132,
352,126.379,8.58397,0.108496,-0.039274,122.75,132.749,0.0,1.0,1.0,0.0,5,118.79353610945383,-0.02481704423,-1.3963360786437988,-57.9686849883002,-0.018946300000000013,-1.0,0.0,108.63556919338566,
353,126.652,10.3952,0.127002,-0.0447171,123.525,133.524,0.0,1.0,1.0,0.0,5,117.61102920811256,-0.028317550746000005,-0.0,-61.68432803924709,-0.02497964499999998,-1.0,0.0,107.30508280647949,
354,127.066,10.478,0.12765,-0.0505917,124.302,134.301,0.0,1.0,1.0,0.0,5,117.94418440869272,-0.032142424761,-0.0,-62.40347917069735,-0.026843414999999995,-1.0,0.0,107.52467669332711,
355,127.6,8.60204,0.111052,-0.0565987,125.082,135.081,0.0,1.0,1.0,0.0,5,119.74342815555168,-0.0361099706,-0.0,-60.28481300627621,-0.027205064999999973,-1.0,0.0,109.63739116901026,
356,128.08,5.59511,0.082127,-0.062315,125.864,135.862,0.0,0.36094915866851807,1.0,0.0,5,122.39480015463901,-0.039906526000000005,-0.6390508413314819,-54.918075476379116,-0.02546574999999999,-1.0,0.0,112.9000013047827,
