step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,82.8815,-1.01295,-0.0365323,0.621277,42.1234,51.8921,0.0,-1.0,1.0,0.0,4,81.31260977143056,-0.2579145591065,-0.15580570697784424,-27.35922338961595,0.017068849999999913,-1.0,0.0,75.92113884178832,
238,83.0545,-0.377808,-0.0128324,0.622781,42.6304,52.3992,0.0,-1.0,1.0,0.0,4,82.5147821235493,-0.2591427967835,-0.0,-20.221005747332498,0.023619049999999975,-1.0,0.0,78.24610751466592,
239,83.2399,0.267378,0.0114963,0.622907,43.1385,52.9073,0.0,-0.1723291277885437,1.0,0.0,4,82.75593447183951,-0.25977831259550005,-0.8276708722114563,-8.47335133015703,0.030515350000000496,-1.0,0.0,80.00736754805702,
240,83.4314,0.89089,0.0357034,0.621614,43.6478,53.4166,0.0,0.4849247634410858,1.0,0.0,4,81.88915336467304,-0.259777796394,-0.6572538912296295,-0.0,0.037545700000000126,-1.0,0.0,80.46974510091013,
241,83.656,1.52819,0.0589811,0.618916,44.1582,53.927,0.0,0.314237505197525,1.0,0.0,4,81.04490087033885,-0.2592379995360001,-0.1706872582435608,-0.0,0.044435800000000025,-1.0,0.0,79.77889249332979,
242,84.0483,2.52013,0.0765591,0.615209,44.6703,54.4391,0.0,-0.4412895143032074,1.0,0.0,4,80.58791524545317,-0.25876766665449996,-0.7555270195007324,-0.0,0.04929545000000035,-1.0,0.0,79.15178492294845,
243,84.4938,2.40286,0.0847479,0.61093,45.1851,54.9539,0.0,-0.1795673668384552,1.0,0.0,4,80.61450379030421,-0.25821845106999997,-0.2617221474647522,-0.0,0.051941500000000085,-1.0,0.0,79.32971019499479,
244,84.8836,1.84999,0.0922763,0.605457,45.7019,55.4707,0.0,-0.2024175226688385,1.0,0.0,4,80.61165131211655,-0.25699662787500005,-0.0228501558303833,-0.0,0.05763784999999966,-1.0,0.0,79.40543748749245,
245,85.3307,1.39985,0.100225,0.598778,46.2205,55.9893,0.0,1.0,1.0,0.0,4,80.63350373426273,-0.255470729423,-1.2024175226688385,-0.0,0.06333389999999994,-1.0,0.0,79.08064164803909,
246,85.8642,1.54393,0.106742,0.591172,46.7418,56.5105,0.0,0.7831916809082031,1.0,0.0,4,80.80154135595147,-0.25380255421200004,-0.21680831909179688,-0.0,0.06758859999999978,-1.0,0.0,79.55028490601192,
247,86.3215,1.77545,0.104117,0.583586,47.2662,57.035,0.0,-1.0,1.0,0.0,4,81.36839168270372,-0.25188009449500004,-1.7831916809082031,-0.0,0.06710930000000004,-1.0,0.0,79.64866338393627,
248,86.7387,1.53961,0.094008,0.576523,47.7935,57.5623,0.0,1.0,1.0,0.0,4,82.28464205073979,-0.25003427770049996,-2.0,-0.0,0.06414114999999998,-1.0,0.0,80.4987489230393,
249,87.2379,1.234,0.0812106,0.570055,48.3239,58.0927,0.0,1.0,1.0,0.0,4,83.4119553599818,-0.2486520054225,-0.0,-0.0,0.06084275000000028,-1.0,0.0,82.22414610455931,
250,87.669,0.91912,0.0647408,0.564558,48.8575,58.6263,0.0,1.0,1.0,0.0,4,84.64943892520678,-0.24747117651,-0.0,-0.0,0.055712900000000065,-1.0,0.0,83.45768064869678,
251,88.0497,0.458033,0.0454388,0.560224,49.394,59.1627,0.0,1.0,0.46528172492980957,0.0,4,85.95907016415289,-0.24663777566400005,-0.0,-0.0,0.04968119999999965,-1.0,0.0,84.76211358848889,
252,88.1392,-0.0158993,0.0246438,0.557184,49.9323,59.7011,0.0,-1.0,1.0,0.0,4,87.02650465942583,-0.24554876006400003,-2.0,-0.0,0.043059200000000186,-1.0,0.0,85.22401509936184,
253,88.1895,-0.46897,0.00360438,0.555566,50.4709,60.2396,0.0,-0.1894283890724182,1.0,0.0,4,88.02999325037081,-0.244975438785,-0.8105716109275818,-12.005942718917353,0.03586829999999985,-1.0,0.0,84.77682322046994,
254,88.4654,-1.10588,-0.0181124,0.555325,51.0106,60.7794,0.0,-1.0,1.0,0.0,4,87.64977290832688,-0.245635241275,-0.8105716109275818,-22.31981511332748,0.028971250000000004,-1.0,0.0,82.84196516677449,
255,88.9447,-2.26918,-0.0355315,0.556005,51.5528,61.3216,0.0,-1.0,1.0,0.0,4,87.3087232867225,-0.24726848961749998,-0.0,-28.544037751974926,0.024400250000000123,-1.0,0.0,81.80424938430876,
256,89.4167,-2.87022,-0.0399149,0.556793,52.0982,61.867,0.0,0.3603876829147339,1.0,0.0,4,87.56142464167235,-0.2489329632155,-1.3603876829147339,-30.28275036022032,0.02389964999999994,-1.0,0.0,81.38586246954938,
257,89.8304,-2.49706,-0.0330474,0.557393,52.6463,62.4151,0.0,-0.07257425785064697,1.0,0.0,4,88.29729078304634,-0.250354180736,-0.43296194076538086,-28.8029963193583,0.024869650000000076,-1.0,0.0,82.62146822217699,
258,90.3769,-1.52127,-0.0257415,0.558138,53.1971,62.9659,0.0,-0.2546520233154297,1.0,0.0,4,89.18386863770444,-0.252213911061,-0.18207776546478271,-27.120393615280975,0.024181899999999867,-1.0,0.0,83.83315425471184,
259,90.9421,-1.27545,-0.0179339,0.558837,53.7514,63.5202,0.0,-0.3862903118133545,1.0,0.0,4,90.11204622443913,-0.2541090516885,-0.1316382884979248,-24.991536696871194,0.02444685000000002,-1.0,0.0,85.09416203167056,
260,91.4644,-1.05586,-0.00600657,0.558844,54.3089,64.0777,0.0,-0.9542388916015625,1.0,0.0,4,91.18805802947651,-0.255571655768,-0.567948579788208,-20.527853706851502,0.027907200000000243,-1.0,0.0,86.71083094374433,
261,91.946,-0.729915,0.00934529,0.557874,54.8695,64.6383,0.0,-1.0,1.0,0.0,4,91.51236023917275,-0.25647141401999995,-0.0457611083984375,-12.440045506012567,0.032743700000000264,-1.0,0.0,88.40889736673132,
262,92.3723,-0.271955,0.027533,0.555739,55.4327,65.2015,0.0,-1.0,1.0,0.0,4,91.06580744854169,-0.2566744481485,-0.0,-0.0,0.03846194999999997,-1.0,0.0,89.84759495039319,
263,92.6933,0.279375,0.047724,0.552317,55.9979,65.7667,0.0,-0.448144793510437,1.0,0.0,4,90.37675381179275,-0.2559804268805,-0.551855206489563,-0.0,0.04472585000000029,-1.0,0.0,88.99994267296539,
264,92.928,0.86534,0.0689637,0.547507,56.5645,66.3333,0.0,-1.0,1.0,0.0,4,89.50531516021911,-0.25439365248,-0.551855206489563,-0.0,0.051425350000000036,-1.0,0.0,88.13679029579224,
265,93.1568,1.46678,0.0909078,0.54125,57.1319,66.9007,0.0,0.991870641708374,1.0,0.0,4,88.54362048112618,-0.25210559000000005,-1.991870641708374,-1.9361970640404138,0.0583475,-1.0,0.0,86.4618716390076,
266,93.3754,2.09883,0.113547,0.533486,57.7002,67.469,0.0,-0.06920123100280762,1.0,0.0,4,87.48424143220218,-0.249072343222,-1.0610718727111816,-8.131721055458897,0.06549430000000023,-1.0,0.0,84.762583668848,
267,93.6027,2.80237,0.136344,0.52421,58.2691,68.0379,0.0,1.0,1.0,0.0,4,86.37269329235649,-0.245337356835,-1.0692012310028076,-13.394211671145428,0.07259050000000045,-1.0,0.0,82.87005431554884,
268,93.9774,3.90201,0.155176,0.513732,58.8391,68.6079,0.0,-0.24807119369506836,1.0,0.0,4,85.58590901823035,-0.241395988284,-1.2480711936950684,-17.411381427790047,0.07807659999999994,-1.0,0.0,81.43646105766933,
269,94.4576,3.89413,0.165327,0.502499,59.4116,69.1803,0.0,-1.0,1.0,0.0,4,85.39695795441263,-0.237324247712,-0.7519288063049316,-19.811715987550926,0.08128994999999972,-1.0,0.0,81.04358761667652,
270,94.8657,3.37453,0.175213,0.489826,59.9856,69.7544,0.0,1.0,1.0,0.0,4,85.14485833195795,-0.232338431841,-2.0,-22.021350871189753,0.08785630000000016,-1.0,0.0,80.0971735694385,
271,95.2246,2.95897,0.185864,0.475633,60.5606,70.3293,0.0,-0.19930851459503174,0.46197080612182617,0.0,4,84.78599299104263,-0.22645981085899997,-1.1993085145950317,-24.2224141181555,0.09474665000000021,-1.0,0.0,79.6611251580818,
272,95.3814,2.58639,0.196148,0.460003,61.1358,70.9046,0.0,1.0,0.04481637477874756,0.0,4,84.25785462226932,-0.21937865072100002,-1.1993085145950317,-26.104182965826354,0.10115014999999977,-1.0,0.0,78.86420612229585,
273,95.2941,2.56382,0.203383,0.443199,61.71,71.4788,0.0,1.0,1.0,0.0,4,83.70605118402601,-0.2111712491295,-0.0,-27.312643704919054,0.10617994999999991,-1.0,0.0,78.50416332915864,
274,95.5382,2.65136,0.199975,0.426281,62.2841,72.0529,0.0,1.0,1.0,0.0,4,84.1451865063503,-0.20363059717100002,-0.0,-27.541388310039125,0.10590404999999997,-1.0,0.0,78.91625171267344,
275,96.0251,2.24682,0.186848,0.409873,62.8614,72.6302,0.0,1.0,1.0,0.0,4,85.43480830825636,-0.1967904790615,-0.0,-26.753391489237828,0.10253365000000014,-1.0,0.0,80.32754275580919,
276,96.3921,1.52625,0.167736,0.394341,63.4423,73.2111,0.0,1.0,0.0,0.0,4,86.9929056331965,-0.1900567855305,-0.0,-24.841905031712173,0.09737704999999985,-1.0,0.0,82.17394014290917,
277,96.3185,0.775538,0.145813,0.380016,64.0251,73.7939,0.0,1.0,1.0,0.0,4,88.29899100660505,-0.18301285548000001,-0.0,-21.667793372400013,0.09062579999999987,-1.0,0.0,83.95643494526504,
278,96.4216,-0.0828822,0.122178,0.36712,64.6086,74.3774,0.0,0.9352186918258667,1.0,0.0,4,89.82717430098403,-0.17699148896,-0.0647813081741333,-17.7432268597272,0.08283600000000002,-1.0,0.0,86.05210039061271,
279,96.6985,-1.07631,0.0970578,0.355617,65.1947,74.9635,0.0,-1.0,1.0,0.0,4,91.55808938581788,-0.1719381523725,-1.9352186918258667,-12.724732667576475,0.07529585000000005,-1.0,0.0,87.97217157576115,
280,96.9826,-2.16392,0.0707217,0.345536,65.7836,75.5524,0.0,0.7273812294006348,1.0,0.0,4,93.31363980658654,-0.16755489836800003,-1.7273812294006348,-5.880626366055054,0.06768180000000013,-1.0,0.0,90.81345838449009,
281,97.2273,-3.21264,0.0441956,0.336949,66.3752,76.1439,0.0,0.01969766616821289,1.0,0.0,4,94.98455072296504,-0.1638032075385,-0.7076835632324219,-0.0,0.05978245000000021,-1.0,0.0,93.6682248964568,
282,97.4603,-4.22795,0.0179621,0.329926,66.9689,76.7377,0.0,1.0,1.0,0.0,4,96.56932951059567,-0.16077343468900002,-0.9803023338317871,-0.0,0.05161130000000014,-1.0,0.0,95.16607667575713,
283,97.7107,-5.1387,-0.00744252,0.324465,67.5653,77.3341,0.0,0.15549877285957336,0.8223433494567871,0.0,4,97.34439029799447,-0.1585185113775,-0.8445012271404266,-10.748280530438336,0.043528250000000046,-1.0,0.0,94.3638075889091,
284,97.9012,-5.93926,-0.0320854,0.320642,68.1637,77.9325,0.0,-0.7185515761375427,1.0,0.0,4,96.2804808937654,-0.156956182852,-0.8740503489971161,-21.93892515254693,0.03514710000000004,-1.0,0.0,91.60561793333223,
285,98.1036,-6.77986,-0.05458,0.318422,68.7635,78.5323,0.0,0.5698638558387756,1.0,0.0,4,95.28159391760563,-0.156191722596,-1.2884154319763184,-29.210326017701846,0.027021100000000076,-1.0,0.0,89.38434976276145,
286,98.4556,-7.15698,-0.0728528,0.317559,69.3658,79.1346,0.0,-1.0,0.9219613075256348,0.0,4,94.61122605622603,-0.15632730940200001,-1.5698638558387756,-34.05851932082635,0.020192950000000043,-1.0,0.0,87.89535464194844,
287,98.7884,-7.35844,-0.0898311,0.318307,69.9701,79.7389,0.0,0.6834842562675476,1.0,0.0,4,93.95890516632929,-0.157225196194,-1.6834842562675476,-37.91917624940498,0.012175349999999918,-1.0,0.0,86.62093360584427,
288,99.1635,-7.28059,-0.104115,0.320564,70.5763,80.3451,0.0,-0.1347011923789978,1.0,0.0,4,93.47363984003428,-0.15894124107000002,-0.8181854486465454,-40.920711605212446,0.004743200000000003,-1.0,0.0,85.93587942358845,
289,99.5474,-7.11918,-0.117441,0.324446,71.1846,80.9534,0.0,-0.2283027172088623,1.0,0.0,4,93.0296452757447,-0.161488778702,-0.0936015248298645,-43.55341460870997,-0.00318769999999996,-1.0,0.0,85.30387614828724,
290,100.008,-7.25585,-0.12455,0.329466,71.7952,81.564,0.0,-0.921173095703125,1.0,0.0,4,93.0213965648442,-0.16474617864,-0.6928703784942627,-45.23973181485468,-0.00862669999999982,-1.0,0.0,84.85420280042773,
291,100.551,-6.71186,-0.11955,0.334947,72.4087,82.1775,0.0,-1.0,1.0,0.0,5,93.83717857678181,-0.168396278985,-0.078826904296875,-45.30041448274055,-0.010657649999999963,-1.0,0.0,85.83941440409667,
292,100.767,-5.30917,-0.101755,0.340378,73.0246,82.7934,0.0,-1.0,1.0,0.0238192081451416,5,95.12784472375272,-0.17149434963000001,-0.0,-42.990395738413284,-0.010136099999999981,-1.0,0.0,87.49765491336073,
293,100.528,-3.63143,-0.0749776,0.345146,73.6395,83.4083,0.0,-1.0,1.0,0.0,5,96.48042215382709,-0.17348418544000002,-0.0,-37.90731332219361,-0.006582699999999886,-1.0,0.0,89.61425827005806,
294,100.248,-1.92906,-0.0436508,0.348629,74.2528,84.0216,0.0,0.028288185596466064,0.4089237451553345,0.0,5,97.96525133069697,-0.17474679996,-1.028288185596466,-29.74485964441017,1.6449999999945675e-05,-1.0,0.0,92.0203055783965,
295,99.8587,-0.145101,-0.0103918,0.350562,74.8641,84.6329,0.0,0.5397670865058899,1.0,0.0,5,99.33446172173537,-0.175033327947,-0.5114789009094238,-16.171711764074104,0.007863100000000123,-1.0,0.0,95.58809105890442,
296,99.884,1.73725,0.0225144,0.350953,75.4742,85.2429,0.0,-1.0,1.0,0.0,4,98.73436638578869,-0.17527294726,-1.53976708650589,-0.0,0.015592649999999764,-1.0,0.0,97.11275596257693,
297,99.9759,3.2621,0.0532771,0.349908,76.0853,85.8541,0.0,-1.0,1.0,0.0,4,97.1720920022887,-0.174911836086,-0.0,-2.511592687014911,0.02272040000000003,-1.0,0.0,95.64316166315045,
298,99.676,4.46869,0.0834884,0.347087,76.6957,86.4645,0.0,1.0,1.0,0.0,4,95.17275250611006,-0.17298121906,-2.0,-12.372309356362265,0.031459350000000164,-1.0,0.0,91.57538423359573,
299,99.2819,5.61721,0.113337,0.34244,77.3035,87.0723,0.0,-0.34491878747940063,1.0,0.0,4,93.03081143083318,-0.16999046918000002,-1.3449187874794006,-19.47955416981779,0.040356999999999754,-1.0,0.0,88.5757691999367,
300,99.0186,6.75806,0.142263,0.335997,77.909,87.6778,0.0,0.8741992115974426,1.0,0.0,4,90.99867441871282,-0.16634976272100002,-1.2191179990768433,-24.965278670028596,0.04901485000000011,-1.0,0.0,85.7708123057645,
301,99.2068,8.10195,0.169444,0.327919,78.5144,88.2832,0.0,1.0,0.8755505681037903,0.0,4,89.42119115380098,-0.162658973246,-0.12580078840255737,-29.62656142610605,0.05678594999999981,-1.0,0.0,83.83359368011831,
302,99.5616,9.61703,0.187482,0.318925,79.122,88.8908,0.0,1.0,1.0,0.0,4,88.53852416437917,-0.15876341640000002,-0.0,-32.642257504724384,0.060916249999999894,-1.0,0.0,82.54433837227052,
303,99.9998,9.81305,0.189568,0.309605,79.7322,89.501,0.0,1.0,0.0,0.0,4,88.78666290191131,-0.154802190395,-0.0,-33.579935501493225,0.06208025000000006,-1.0,0.0,82.65695063629232,
304,100.243,8.44244,0.175802,0.300077,80.3445,90.1133,0.0,1.0,1.0,0.0,4,89.93177159452492,-0.15040309355499998,-0.0,-32.275419492819964,0.06264385000000011,-1.0,0.0,84.00269942704692,
305,100.53,6.23731,0.14918,0.290636,80.9568,90.7256,0.0,1.0,0.0,0.0,5,91.94269118370475,-0.14608818540000001,-0.0,-28.885578025920253,0.06173679999999987,-1.0,0.0,86.52550309441672,
306,100.628,4.02683,0.116465,0.281938,81.5704,91.3392,0.0,1.0,1.0,0.0,5,94.09972533338032,-0.14185428532000002,-0.0,-23.294819540380985,0.05758689999999983,-1.0,0.0,89.52123501700318,
307,100.382,1.94639,0.080842,0.274597,82.1833,91.9521,0.0,1.0,0.001855611801147461,0.0,5,96.0010362540686,-0.13782298027,-0.0,-14.722926925398042,0.05043485000000014,-1.0,0.0,92.7052090849889,
308,100.06,-0.11658,0.0434764,0.26891,82.7947,92.5634,0.0,1.0,1.0,0.0,5,97.79100920002278,-0.134535673,-0.0,-1.5813728771567526,0.04188049999999999,-1.0,0.0,96.46114809544927,
309,100.063,-2.32038,0.00497361,0.26493,83.4055,93.1743,0.0,0.6403086185455322,1.0,0.0,5,99.81292624071,-0.13254845295,-0.3596913814544678,-1.058854632242813,0.03314650000000002,-1.0,0.0,98.44678867848724,
310,100.16,-4.60413,-0.0341792,0.262607,84.0176,93.7863,0.0,-0.8413950800895691,0.790515661239624,0.0,5,98.39014026868752,-0.13151358559999998,-1.4817036986351013,-21.817551735984154,0.02474535,-1.0,0.0,93.56622816309935,
311,100.19,-6.86221,-0.0728474,0.261958,84.6308,94.3996,0.0,0.3959614038467407,1.0,0.0,5,96.27821249911686,-0.1312278601,-1.2373564839363098,-33.21967821489879,0.016342899999999827,-1.0,0.0,89.80916886160115,
312,100.21,-9.20036,-0.106579,0.262793,85.245,95.0138,0.0,-0.2292577028274536,1.0,0.0,5,94.31135499440246,-0.13167243265,-0.6252191066741943,-39.96247059007315,0.00896465000000013,-1.0,0.0,87.00671089123922,
313,100.285,-10.8285,-0.125606,0.264349,85.8607,95.6295,0.0,0.18723559379577637,1.0,0.0,5,93.21329702710162,-0.132551197325,-0.41649329662323,-43.07230210871016,0.005437450000000121,-1.0,0.0,85.50038997448313,
314,100.455,-10.8026,-0.126539,0.266285,86.4776,96.2464,0.0,-0.7191499471664429,1.0,0.0,5,93.31303416204803,-0.133748298375,-0.9063855409622192,-43.45171588408261,0.0036342500000000055,-1.0,0.0,85.39324706877198,
315,100.724,-9.23341,-0.110818,0.268445,87.0953,96.8641,0.0,0.11995959281921387,0.5954501628875732,0.0,5,94.53655557438884,-0.13519427090000002,-0.8391095399856567,-41.40866640066837,0.002622250000000048,-1.0,0.0,86.94095073139289,
316,100.984,-6.83761,-0.0828618,0.270527,87.7135,97.4823,0.0,-1.0,1.0,0.0,5,96.45844444495796,-0.13659449284000003,-1.1199595928192139,-36.608277868127956,0.003116349999999768,-1.0,0.0,89.497736744053,
317,101.179,-4.41605,-0.0490493,0.271902,88.3322,98.101,0.0,-1.0,1.0,0.0,5,98.57692975108519,-0.13755386229,-0.0,-28.34384365363111,0.006720100000000284,-1.0,0.0,93.19451944075051,
318,101.312,-2.14888,-0.0133984,0.272071,88.9514,98.7202,0.0,-1.0,1.0,0.0,5,100.62421747275316,-0.13782028576,-0.0,-14.323835287781819,0.012758549999999924,-1.0,0.0,97.35058044382589,
319,101.38,-0.0362771,0.0224692,0.270768,89.5708,99.3396,0.0,0.9710626602172852,1.0,0.0,5,100.21554155915378,-0.1372522992,-1.9710626602172852,-0.0,0.020053399999999943,-1.0,0.0,98.50702386188858,
320,101.387,1.92097,0.0578109,0.267847,90.1902,99.959,0.0,0.9864417314529419,1.0,0.0,5,98.28861970773352,-0.135781018945,-0.015379071235656738,-8.615668221265679,0.027997349999999976,-1.0,0.0,95.88387208422797,
321,101.338,3.72082,0.0922164,0.263225,90.8093,100.578,0.0,1.0,1.0,0.0,5,96.24152976946272,-0.13337347524999998,-0.013558268547058105,-19.085111904809082,0.03627125000000009,-1.0,0.0,92.27759327792724,
322,101.244,5.36184,0.125441,0.256851,91.4277,101.197,0.0,0.785489559173584,1.0,0.0,5,94.11505044078045,-0.13002311322,-0.21451044082641602,-26.43047181157675,0.04471255000000007,-1.0,0.0,89.000815973576,
323,101.113,6.84387,0.15735,0.248702,92.0453,101.814,0.0,-1.0,0.32306110858917236,0.0,5,91.94157169965474,-0.12573502663000002,-1.785489559173584,-31.89993764902465,0.05318009999999998,-1.0,0.0,85.54837925791898,
324,100.954,8.17062,0.187891,0.238762,92.6616,102.43,0.0,1.0,1.0,0.0,5,89.74877628698606,-0.12051989473999998,-2.0,-36.150444541985195,0.06163810000000006,-1.0,0.0,82.66732781094828,
325,100.823,9.37188,0.21711,0.227037,93.2763,103.045,0.0,1.0,0.3049617409706116,0.0,5,87.59702581845808,-0.114452757255,-0.0,-39.61747083800352,0.06997685000000003,-1.0,0.0,80.60992928550256,
326,100.769,10.494,0.245008,0.213551,93.89,103.659,0.0,1.0,0.8493175506591797,0.0,5,85.53810237478172,-0.10759660359499999,-0.0,-42.57840282141796,0.07810755000000003,-1.0,0.0,78.12185289797402,
327,100.811,11.6482,0.270512,0.198394,94.5029,104.272,0.0,-0.052962303161621094,1.0,0.0,5,83.67532539646128,-0.10000148767,-1.052962303161621,-45.11587274455691,0.08570469999999997,-1.0,0.0,75.57775900615925,
328,100.988,12.1965,0.290915,0.181763,95.1158,104.885,0.0,1.0,0.1049976497888565,0.0,5,82.26153046213979,-0.09177940922000001,-1.052962303161621,-47.202961188077595,0.09224314999999997,-1.0,0.0,73.86566133375968,
329,101.142,12.4393,0.309189,0.163387,95.7282,105.497,0.0,-0.046090126037597656,0.0,0.0,5,80.95785593497344,-0.08262643977,-1.0460901260375977,-49.019851157113635,0.10004935000000006,-1.0,0.0,72.30847413382513,
330,101.369,12.317,0.324175,0.143334,96.3399,106.109,0.0,1.0,0.5706932544708252,0.3966994285583496,5,79.94470249086761,-0.07264812122999999,-1.0460901260375977,-50.64078299999102,0.1074317000000001,-1.0,0.0,71.06954158182768,
331,101.656,12.0219,0.337988,0.121489,96.9509,106.72,0.0,-0.717220664024353,0.0,1.0,5,79.0506470048133,-0.06175042892000001,-1.717220664024353,-52.2269235368493,0.11529944999999993,-1.0,0.0,69.7549912961586,
332,101.936,11.7001,0.351302,0.0978713,97.561,107.33,0.0,0.45099979639053345,0.05762562155723572,0.0,5,78.17116837110815,-0.049883044184,-1.1682204604148865,-53.76470564329832,0.12298206500000006,-1.0,0.0,68.82909540730495,
333,102.212,11.3749,0.36435,0.0725061,98.1701,107.939,0.0,0.24487799406051636,0.0,0.0,5,77.29113640222744,-0.037054967466000004,-0.2061218023300171,-55.277117449811385,0.13045130499999996,-1.0,0.0,68.0311285815907,
334,102.489,11.0622,0.377222,0.0454209,98.778,108.547,0.0,0.8590149879455566,0.7786678075790405,0.0,5,76.40779015249528,-0.0232757131005,-0.6141369938850403,-56.778922336535025,0.13769704500000002,-1.0,0.0,66.821132035749,
335,102.745,10.8048,0.38946,0.0166726,99.3847,109.154,0.0,1.0,1.0,1.0,5,75.54529275783452,-0.008565131435,-0.14098501205444336,-58.23066073724109,0.14457513,-1.0,0.0,65.90440814219703,
336,103.09,10.8461,0.394922,-0.0132713,99.991,109.76,0.0,-0.09340977668762207,0.0,0.0,5,75.32358266621159,-0.006840691585000001,-1.093409776687622,-59.4759839042539,0.017670064999999995,-1.0,0.0,65.08499152098223,
337,103.454,9.28322,0.388197,-0.0439196,100.598,110.367,0.0,1.0,0.0,0.05502718687057495,5,76.17658821595946,-0.022718291492,-1.093409776687622,-60.23133927671735,-0.15104552,-1.0,0.0,65.64010057995358,
338,103.808,7.40188,0.376503,-0.0757058,101.204,110.973,0.0,1.0,0.0,0.0,5,77.45330069744483,-0.039294338432,-0.0,-60.79507171093789,-0.15514571,-1.0,0.0,67.13959989237215,
339,103.943,5.54851,0.354118,-0.107605,101.811,111.58,0.0,0.08572947978973389,0.0,0.5012547969818115,5,79.47181237158911,-0.05592393257500001,-0.9142705202102661,-60.64860313389271,-0.15411575000000005,-1.0,0.0,68.89020106286712,
340,104.118,3.5207,0.32404,-0.138747,102.419,112.188,0.0,0.924441397190094,0.6436514854431152,0.0,5,82.1238407912805,-0.07223030073,-0.8387119174003601,-60.08290490529173,-0.14877265,-1.0,0.0,71.63878852953664,
341,104.298,1.4907,0.291398,-0.168714,103.031,112.799,0.0,-0.3525221347808838,0.8187143206596375,0.0,5,84.91915968967352,-0.08798266386,-1.2769635319709778,-59.21695298465219,-0.14139929999999995,-1.0,0.0,74.42414571852439,
342,104.267,-0.36282,0.258215,-0.19726,103.645,113.413,0.0,1.0,0.0,0.0,5,87.49771321357136,-0.1028385421,-1.3525221347808838,-57.869189706840686,-0.13286699999999999,-1.0,0.0,77.17587257501098,
343,103.931,-2.07202,0.224829,-0.224057,104.26,114.029,0.0,1.0,0.0,0.0,5,89.7301185781634,-0.116432340335,-0.0,-55.88302397602995,-0.12278215000000009,-1.0,0.0,80.10845049142391,
344,103.432,-3.80089,0.192039,-0.249058,104.876,114.645,0.0,1.0,0.2587135434150696,0.0,5,91.66006347120879,-0.12880283528000003,-0.0,-53.36883989199244,-0.11255210000000002,-1.0,0.0,82.41338255212992,
345,102.014,-5.60094,0.162307,-0.272379,105.489,115.258,0.0,0.8756725192070007,0.20172622799873352,0.0,5,92.43074898527283,-0.13893235653,-0.12432748079299927,-49.73750432555754,-0.10298604999999988,-1.0,0.0,83.6909066856713,
346,100.333,-7.17807,0.13714,-0.29439,106.094,115.863,0.0,1.0,0.1698954701423645,0.0,5,92.53268858953955,-0.14768515935,-0.12432748079299927,-45.863177162028514,-0.09533550000000002,-1.0,0.0,84.37289311164736,
347,99.0506,-8.07737,0.115547,-0.315041,106.691,116.46,0.0,0.8294678926467896,0.1946794092655182,1.0,5,92.68034293282314,-0.15602500037300002,-0.17053210735321045,-42.38416549067165,-0.08750295000000019,-1.0,0.0,85.02803052664342,
348,98.519,-8.49246,0.0942816,-0.334104,107.286,117.055,0.0,1.0,0.05812728404998779,0.0,4,93.44406853110885,-0.16457795988,-0.17053210735321045,-39.173449197939036,-0.0786097999999999,-1.0,0.0,86.27370375933204,
349,97.6405,-9.03912,0.0725687,-0.351415,107.879,117.648,0.0,1.0,0.8619029521942139,0.0,4,93.84380146526263,-0.1715616815375,-0.0,-34.79887048579978,-0.06898424999999986,-1.0,0.0,87.38342496085517,
350,96.3708,-9.4283,0.0546758,-0.367187,108.466,118.235,0.0,1.0,0.384151428937912,0.0,4,93.59352553240205,-0.176930524698,-0.0,-30.013295526127564,-0.060500649999999934,-1.0,0.0,87.85410002878493,
351,95.4096,-9.34044,0.0396655,-0.381417,109.049,118.817,0.0,0.1504307985305786,0.7018241286277771,0.0,4,93.4428148114981,-0.18195421701599998,-0.8495692014694214,-25.469671489884973,-0.052079150000000074,-1.0,0.0,88.13345996055853,
352,94.6454,-9.05009,0.0252905,-0.393977,109.627,119.396,0.0,1.0,1.0,0.0,4,93.41844640387875,-0.186440553779,-0.8495692014694214,-20.38963658731936,-0.04310115000000003,-1.0,0.0,88.87558845156103,
353,93.6425,-8.83374,0.0112704,-0.40486,110.201,119.97,0.0,1.0,1.0,0.0,4,93.10886969344524,-0.18956051275,-0.0,-13.964578340358301,-0.034171999999999814,-1.0,0.0,89.7904504296415,
354,92.7628,-8.51122,-0.000845507,-0.414245,110.77,120.538,0.0,1.0,1.0,0.0,4,92.7235510490726,-0.19213263042999998,-0.0,-7.066078942540628,-0.026212749999999785,-1.0,0.0,90.44529382726151,
355,92.3898,-8.01927,-0.0122064,-0.422074,111.335,121.104,0.0,1.0,0.5495088696479797,0.6012018918991089,4,91.81905779589134,-0.194976662226,-0.0,-0.0,-0.01804130000000015,-1.0,0.0,90.60603983366533,
356,92.1192,-7.44531,-0.0237152,-0.428302,111.9,121.669,0.0,1.0,1.0,0.0,4,91.00108656092189,-0.19727418799200003,-0.0,-0.0,-0.009724899999999925,-1.0,0.0,89.7940874729299,
357,91.7251,-6.79095,-0.0352695,-0.432807,112.463,122.231,0.0,-0.5512326955795288,1.0,0.0,4,90.0508418888653,-0.19849632677850002,-1.5512326955795288,-0.0,-0.0008846499999998203,-1.0,0.0,88.38609110341295,
