step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5093,-1.3954,-0.0105441,0.413744,3605.79,7.34302,0.0,-0.26108282804489136,1.0,0.0,2,38.304140132355904,-0.07966495909600001,-0.8868293762207031,-0.0,0.025052200000000024,-1.0,0.0,36.98347856039369,
116,39.1252,-0.897796,-0.00557834,0.412956,3606.01,7.55884,0.0,0.1068076491355896,1.0,0.0,2,39.01546498687595,-0.08078493045599999,-0.36789047718048096,-0.0,0.024587799999999937,-1.0,0.0,37.848900713265806,
117,39.7191,-0.742777,-0.0034898,0.41246,3606.23,7.77783,0.0,-0.3122698664665222,1.0,0.0,2,39.649552419749476,-0.08191269992999999,-0.4190775156021118,-0.0,0.023102999999999874,-1.0,0.0,38.46501946513884,
118,40.2879,-0.546389,-0.000385586,0.411873,3606.45,8.00024,0.0,0.5277962684631348,1.0,0.0,2,40.280129780154546,-0.0829674911835,-0.840066134929657,-0.0,0.023528650000000095,-1.0,0.0,38.96867109849215,
119,40.4102,-0.493554,0.00107592,0.411454,3606.67,8.22485,0.0,-0.1448826789855957,1.0,0.0,3,40.38843754350299,-0.083134692154,-0.6726789474487305,-0.0,0.022667700000000013,-1.0,0.0,39.12616686711437,
120,40.3791,-0.202771,0.00255841,0.411027,3606.9,8.44922,0.0,1.0,1.0,0.0,3,40.32731475987868,-0.0829845016785,-1.1448826789855957,-0.0,0.02268635000000019,-1.0,0.0,38.9235518045045,
121,40.365,0.0237127,0.00189799,0.41088,3607.12,8.67334,0.0,0.047539710998535156,1.0,0.0,3,40.32662113509303,-0.082925856,-0.9524602890014648,-0.0,0.02127899999999988,-1.0,0.0,38.979236192392584,
122,40.7369,0.441686,-0.000719849,0.411053,3607.35,8.89868,0.0,1.0,1.0,0.0,3,40.72222723832666,-0.0837251247785,-0.9524602890014648,-0.0,0.019687650000000112,-1.0,0.0,39.37245167684772,
123,41.0072,0.985347,-0.00703031,0.411861,3607.57,9.12598,0.0,0.8754338026046753,0.6038720607757568,0.0,3,40.86204113173516,-0.08444633199599999,-0.12456619739532471,-0.0,0.016553050000000236,-1.0,0.0,39.75677799052056,
124,41.3279,1.39136,-0.0162223,0.413424,3607.8,9.35449,0.0,-0.11556684970855713,1.0,0.0,3,40.98726003832304,-0.08542972864800001,-0.9910006523132324,-0.0,0.012856199999999873,-1.0,0.0,39.61738631398107,
125,41.8264,1.46158,-0.0261753,0.415548,3608.03,9.58545,0.0,0.3566485345363617,1.0,0.0,3,41.26472543899228,-0.08690438433599999,-0.4722153842449188,-0.0,0.01015740000000015,-1.0,0.0,40.0463138393828,
126,42.2804,1.73441,-0.0369223,0.418224,3608.27,9.81885,0.0,1.0,1.0,0.0,3,41.471216292922904,-0.088413390048,-0.6433514654636383,-0.0,0.00753119999999996,-1.0,0.0,40.197328663235815,
127,42.7234,1.85608,-0.0491197,0.420911,0.0441938,10.0432,0.0,0.17994087934494019,1.0,0.0,3,41.62301162320569,-0.089913745087,-0.8200591206550598,-0.0,0.007610550000000105,-1.0,0.0,40.29469069192217,
128,43.3187,1.30104,-0.0565488,0.424482,0.286563,10.2856,0.0,-1.0,1.0,0.0,3,42.025299325564625,-0.091940042067,-1.1799408793449402,-0.0,0.0033690999999996807,-1.0,0.0,40.58274611969414,
129,43.845,1.1525,-0.0599852,0.427864,0.532176,10.5312,0.0,0.39722782373428345,1.0,0.0,3,42.45190451692746,-0.0937984854,-1.3972278237342834,-0.0,0.0044832000000000205,-1.0,0.0,40.94342088440718,
130,44.3445,1.11423,-0.0645094,0.431473,0.780519,10.7795,0.0,0.19489571452140808,1.0,0.0,3,42.822936287963415,-0.09566727224249999,-0.20233210921287537,-0.0,0.0035286500000000776,-1.0,0.0,41.67009803295705,
131,44.8281,1.26111,-0.0695016,0.43531,1.03165,11.0307,0.0,0.32569175958633423,1.0,0.0,3,43.1633146473761,-0.097570601055,-0.13079604506492615,-0.0,0.0025805000000000966,-1.0,0.0,42.029085732801626,
132,45.2684,1.52807,-0.0767014,0.439621,1.28519,11.2842,0.0,1.0,1.0,0.0,3,43.40093282308466,-0.099504696382,-0.6743082404136658,-0.0,0.00042605000000001114,-1.0,0.0,42.09956170457856,
133,45.5567,1.54361,-0.0865239,0.444478,1.54046,11.5395,0.0,-0.6627933382987976,1.0,0.0,3,43.417865375282716,-0.101244754513,-1.6627933382987976,-0.0,-0.0020611000000000934,-1.0,0.0,41.81572151928008,
134,46.0338,1.55326,-0.0982691,0.44974,1.79754,11.7966,0.0,1.0,1.0,0.0,3,43.553497415436354,-0.10351620606,-1.6627933382987976,-0.0,-0.003823000000000021,-1.0,0.0,41.94732020788672,
135,46.4388,1.58601,-0.110871,0.455671,2.05679,12.0558,0.0,-0.251619815826416,1.0,0.0,3,43.58458342556183,-0.10580407217400001,-1.251619815826416,-0.0,-0.006871450000000001,-1.0,0.0,42.09642195863991,
136,46.8966,1.70351,-0.122019,0.462148,2.31812,12.3171,0.0,1.0,1.0,0.0,3,43.69387606447983,-0.108365849484,-1.251619815826416,-0.0,-0.009277599999999997,-1.0,0.0,42.20074667024791,
137,47.293,1.7644,-0.133814,0.469325,2.58129,12.5803,0.0,0.0076973289251327515,1.0,0.0,3,43.71541482110615,-0.110978936125,-0.9923026710748672,-0.0,-0.012418750000000034,-1.0,0.0,42.29432633365869,
138,47.8291,1.42137,-0.142119,0.476802,2.84685,12.8459,0.0,0.2454192340373993,1.0,0.0,3,43.95960851955547,-0.114025052691,-0.23772190511226654,-0.0,-0.013544900000000137,-1.0,0.0,42.7607219953308,
139,48.3857,0.904403,-0.146419,0.484286,3.11557,13.1146,0.0,0.00381392240524292,1.0,0.0,3,44.338317417391785,-0.11716258555100001,-0.24160531163215637,-0.0,-0.013205699999999931,-1.0,0.0,43.135467538351136,
140,48.892,0.863382,-0.148255,0.491643,3.38755,13.3866,0.0,0.19631081819534302,1.0,0.0,3,44.74469169533129,-0.12018704778,-0.1924968957901001,-0.0,-0.012202849999999876,-1.0,0.0,43.55455272881426,
141,49.4063,0.492735,-0.149726,0.499064,3.66237,13.6614,0.0,-1.0,1.0,0.0,3,45.168641861349464,-0.12328452851600001,-1.196310818195343,-0.0,-0.012151800000000101,-1.0,0.0,43.67431228737486,
142,49.8677,-0.143141,-0.146289,0.506002,3.94067,13.9397,0.0,-0.8020105957984924,1.0,0.0,3,45.70050275338668,-0.126165779677,-0.19798940420150757,-0.0,-0.009389899999999451,-1.0,0.0,44.505550252449225,
143,50.2814,-0.645705,-0.13857,0.512204,4.22216,14.2212,0.0,-0.3205680251121521,1.0,0.0,3,46.32682061327534,-0.128771671028,-0.48144257068634033,-0.0,-0.005399799999999955,-1.0,0.0,45.04821637104144,
144,50.6999,-1.06227,-0.127913,0.517647,4.50674,14.5058,0.0,-0.6859834790229797,1.0,0.0,3,47.05194305131467,-0.13122325567649998,-0.36541545391082764,-0.0,-0.0013326499999999353,-1.0,0.0,45.80976250946492,
145,51.0388,-1.31854,-0.114773,0.522247,4.79404,14.7931,0.0,-0.31700295209884644,1.0,0.0,3,47.78049392041967,-0.13327430091800002,-0.3689805269241333,-0.0,0.003112349999999653,-1.0,0.0,46.539637811424434,
146,51.4449,-1.50803,-0.100837,0.526093,5.0839,15.0829,0.0,-1.0,1.0,0.0,3,48.594191789452964,-0.1353240088785,-0.6829970479011536,-0.0,0.007074650000000182,-1.0,0.0,47.261043316204116,
147,51.8558,-1.54201,-0.0838755,0.529381,5.4058,15.4048,0.0,0.3955765962600708,1.0,0.0,3,49.501334972087434,-0.137257376299,-1.3955765962600708,-0.0,0.010029049999999984,-1.0,0.0,47.955433666910416,
148,52.4463,-0.858867,-0.0719169,0.532288,5.73095,15.73,0.0,0.7483504414558411,1.0,0.0,3,50.42646882302891,-0.139582680672,-0.35277384519577026,-0.0,0.012079400000000184,-1.0,0.0,49.19313338879818,
149,53.0038,-0.156759,-0.0680497,0.535545,6.05966,16.0587,0.0,0.2759394943714142,1.0,0.0,3,51.07906859047673,-0.14192960035500002,-0.4724109470844269,-0.0,0.01049224999999987,-1.0,0.0,49.8059079559964,
150,53.5288,-0.0129818,-0.0681885,0.539256,6.39151,16.3905,0.0,-0.6784952878952026,1.0,0.0,3,51.58079221880999,-0.144328632864,-0.9544347822666168,-0.0,0.00840780000000041,-1.0,0.0,50.158540951266005,
151,54.0796,0.198801,-0.0672107,0.542976,6.72681,16.7258,0.0,1.0,1.0,0.0,3,52.14150373639699,-0.146819624448,-1.6784952878952026,-0.0,0.008548799999999468,-1.0,0.0,50.49968432558043,
152,54.6189,0.508379,-0.0694638,0.547132,7.06539,17.0644,0.0,0.1718316227197647,1.0,0.0,3,52.591685934345826,-0.14941873997399996,-0.8281683772802353,-0.0,0.006576600000000599,-1.0,0.0,51.20039328118776,
153,55.175,0.163052,-0.0703181,0.551453,7.40733,17.4063,0.0,-0.8039397597312927,1.0,0.0,3,53.10034378018862,-0.15213209637499997,-0.9757713824510574,-0.0,0.005967649999999991,-1.0,0.0,51.661447919078306,
154,55.708,0.130496,-0.0674423,0.555377,7.75294,17.752,0.0,0.3133030831813812,1.0,0.0,3,53.704241031587046,-0.15469470958,-1.117242842912674,-0.0,0.008148849999999874,-1.0,0.0,52.22252231913324,
155,56.2438,0.38751,-0.0678712,0.559509,8.10186,18.1009,0.0,0.12330222129821777,1.0,0.0,3,54.20710413679718,-0.157344561471,-0.19000086188316345,-0.0,0.007315450000000001,-1.0,0.0,53.00007476676123,
156,56.8045,-0.00241305,-0.0672529,0.563657,8.45416,18.4532,0.0,-0.7271004915237427,1.0,0.0,3,54.767392285084114,-0.1600912702825,-0.8504027128219604,-0.0,0.007442850000000112,-1.0,0.0,53.35962305095502,
157,57.3052,-0.540035,-0.0606454,0.567101,8.81017,18.8092,0.0,-0.8410290479660034,1.0,0.0,3,55.46326846772318,-0.162489181126,-0.11392855644226074,-0.0,0.011135050000000146,-1.0,0.0,54.2777357696645,
158,57.6884,-0.886676,-0.0495582,0.569598,9.1694,19.1684,0.0,1.0,1.0,0.0,3,56.188691132261994,-0.16429598631600004,-1.8410290479660034,-0.0,0.015994899999999812,-1.0,0.0,54.488081331556195,
159,58.1389,-1.16741,-0.0358607,0.571114,9.5314,19.5304,0.0,-0.8205362558364868,1.0,0.0,3,57.059293579895524,-0.166019698673,-1.8205362558364868,-0.0,0.020975700000000486,-1.0,0.0,55.36808870447158,
160,58.5618,-1.22735,-0.0191796,0.571518,9.89633,19.8953,0.0,1.0,1.0,0.0,3,57.98946762540714,-0.167345614062,-1.8205362558364868,-0.0,0.02655590000000041,-1.0,0.0,56.30251703459419,
161,59.171,-0.509502,-0.0069988,0.571404,10.2645,20.2635,0.0,0.8428773880004883,1.0,0.0,3,58.96248950643991,-0.16905273042,-0.15712261199951172,-0.0,0.029140199999999616,-1.0,0.0,57.77544019242006,
162,59.6864,0.174214,-0.00365345,0.571566,10.6362,20.6352,0.0,0.5747276544570923,1.0,0.0,3,59.57697126596603,-0.170573584512,-0.268149733543396,-0.0,0.02776830000000008,-1.0,0.0,58.35372106139101,
163,60.1556,0.538674,-0.00639066,0.572273,11.0108,21.0098,0.0,-0.9021883010864258,1.0,0.0,3,59.96215592575345,-0.17212712839400002,-1.476915955543518,-0.0,0.02507864999999998,-1.0,0.0,58.37203266069639,
164,60.7245,0.782926,-0.0114457,0.573441,11.3888,21.3878,0.0,1.0,1.0,0.0,3,60.37301284857053,-0.1741095900225,-1.9021883010864258,-0.0,0.022832050000000104,-1.0,0.0,58.651078818222096,
165,61.0364,1.07105,-0.0197164,0.575328,11.7695,21.7685,0.0,0.5329445600509644,0.7200236320495605,0.0,3,60.422866793357215,-0.175579749696,-0.46705543994903564,-0.0,0.0193314,-1.0,0.0,59.126501811676505,
166,61.4682,1.01548,-0.0294494,0.577957,12.1521,22.1511,0.0,-0.4442453980445862,1.0,0.0,3,60.536577267859265,-0.17762988233700003,-0.9771899580955505,-0.0,0.015752849999999263,-1.0,0.0,59.081543248093595,
167,62.0852,0.368341,-0.0340921,0.580643,12.5383,22.5373,0.0,-0.03307682275772095,1.0,0.0,3,60.99102114325579,-0.18024668391800003,-0.41116857528686523,-0.0,0.015602150000000314,-1.0,0.0,59.70302603675173,
168,62.65,-0.208393,-0.0313721,0.58282,12.9282,22.9272,0.0,-0.4666617810726166,1.0,0.0,3,61.63660235394855,-0.18256836499999998,-0.43358495831489563,-0.0,0.018255999999999828,-1.0,0.0,60.34221450145408,
169,63.1758,-0.680844,-0.0225811,0.584104,13.3218,23.3208,0.0,-1.0,1.0,0.0,3,62.446464910436426,-0.184506187416,-0.5333382189273834,-0.0,0.02278520000000006,-1.0,0.0,61.124742457342215,
170,63.5814,-0.966665,-0.00944699,0.584315,13.7183,23.7173,0.0,-0.1768045425415039,1.0,0.0,3,63.278240882490195,-0.18575782870500002,-0.8231954574584961,-0.0,0.028160749999999735,-1.0,0.0,61.873685166547645,
171,64.039,-0.692562,0.00439482,0.583575,14.1174,24.1164,0.0,0.1816781759262085,1.0,0.0,3,63.89766207619056,-0.186857797125,-0.3584827184677124,-0.0,0.03287875000000051,-1.0,0.0,62.63613821352524,
172,64.6543,0.0374139,0.0110573,0.582741,14.5198,24.5189,0.0,1.0,1.0,0.0,3,64.29290388552684,-0.18838355718150002,-0.8183218240737915,-0.0,0.033307049999999894,-1.0,0.0,62.8923308311232,
173,65.1518,0.606448,0.00971992,0.58238,14.926,24.925,0.0,1.0,1.0,0.0,3,64.83209219981187,-0.18971552641999997,-0.0,-0.0,0.03092399999999995,-1.0,0.0,63.673300673391864,
174,65.4976,0.967297,0.00267272,0.582746,15.3346,25.3337,0.0,1.0,1.0,0.0,3,65.40983779277968,-0.19084232204800003,-0.0,-0.0,0.027307300000000145,-1.0,0.0,64.24630277073169,
175,65.8165,1.13053,-0.00831337,0.583969,15.7453,25.7443,0.0,0.09355106949806213,1.0,0.0,3,65.54065034710207,-0.19217397844250003,-0.9064489305019379,-0.0,0.023083449999999894,-1.0,0.0,64.099625139509,
176,66.1968,1.00368,-0.0214914,0.586042,16.158,26.157,0.0,-0.14219364523887634,1.0,0.0,3,65.47023689361218,-0.193970525328,-0.23574471473693848,-0.0,0.01893709999999993,-1.0,0.0,64.2244800538631,
177,66.7844,0.204271,-0.0300648,0.588407,16.5738,26.5729,0.0,-0.3317722976207733,1.0,0.0,3,65.75044074367992,-0.19648204225400004,-0.18957865238189697,-0.0,0.017595349999999788,-1.0,0.0,64.51468045571134,
178,67.4037,-0.450115,-0.028974,0.590286,16.9935,26.9925,0.0,-0.5110806226730347,1.0,0.0,3,66.39906873961434,-0.19893730229099998,-0.17930832505226135,-0.0,0.02011929999999995,-1.0,0.0,65.16645823980767,
179,67.9303,-0.82341,-0.0205434,0.591357,17.4171,27.4161,0.0,-0.5013535618782043,1.0,0.0,3,67.21825556412634,-0.20085529208550001,-0.009727060794830322,-0.0,0.024212849999999952,-1.0,0.0,66.03869500380237,
180,68.3682,-1.04611,-0.00764067,0.591415,17.8436,27.8426,0.0,-0.5734256505966187,1.0,0.0,3,68.10501746149866,-0.20216989501500002,-0.0720720887184143,-0.0,0.029280749999999744,-1.0,0.0,66.91050668986813,
181,68.7905,-1.14913,0.00806855,0.590324,18.2726,28.2717,0.0,-0.5216313600540161,1.0,0.0,3,68.51074404657261,-0.20304341560999997,-0.05179429054260254,-0.0,0.0349712000000002,-1.0,0.0,67.32713354379983,
182,69.2616,-0.920779,0.0250486,0.588086,18.7043,28.7034,0.0,1.0,1.0,0.0,3,68.37251030305956,-0.203658886488,-1.5216313600540161,-0.0,0.04059429999999975,-1.0,0.0,66.75295630855534,
183,69.9364,-0.0768778,0.0360547,0.585421,19.1394,29.1385,0.0,0.6026461124420166,1.0,0.0,3,68.63045348922651,-0.204711186122,-0.3973538875579834,-0.0,0.042596049999999996,-1.0,0.0,67.34913218683712,
184,70.5799,0.0808575,0.0401523,0.582817,19.5789,29.5779,0.0,-0.31420207023620605,1.0,0.0,3,69.10642098429362,-0.2056758278915,-0.9168481826782227,-0.0,0.042160849999999805,-1.0,0.0,67.66785155159866,
185,71.2295,0.268892,0.043951,0.579859,20.0219,30.0209,0.0,1.0,1.0,0.0,3,69.59591442422477,-0.2065153332025,-1.314202070236206,-0.0,0.04378295000000032,-1.0,0.0,68.03892141995141,
186,71.814,0.68935,0.0417418,0.577202,20.4691,30.4681,0.0,0.9025368094444275,1.0,0.0,3,70.25305792360602,-0.20725592213999997,-0.09746319055557251,-0.0,0.042145100000000046,-1.0,0.0,69.05870814429935,
187,72.2585,0.910137,0.0342532,0.575198,20.9195,30.9185,0.0,0.6476595401763916,1.0,0.0,3,70.97881391355801,-0.207814723415,-0.2548772692680359,-0.0,0.03877989999999998,-1.0,0.0,69.7333159093626,
188,72.6937,0.871608,0.0233635,0.573949,21.3726,31.3717,0.0,0.08743786811828613,1.0,0.0,3,71.82474848392917,-0.20861238210650004,-0.5602216720581055,-0.0,0.034942449999999514,-1.0,0.0,70.48301205020525,
189,73.2888,0.192631,0.014705,0.573072,21.829,31.828,0.0,0.0463557243347168,1.0,0.0,3,72.74203978463589,-0.209998795968,-0.041082143783569336,-0.0,0.03303859999999992,-1.0,0.0,71.55275494553281,
190,73.8762,0.284743,0.00940415,0.572311,22.2891,32.2882,0.0,0.9585044980049133,1.0,0.0,3,73.52556697801613,-0.211400809491,-0.9121487736701965,-0.0,0.032420550000000214,-1.0,0.0,72.07294208642408,
191,74.4161,0.282834,0.0020009,0.572182,22.7528,32.7518,0.0,0.17312146723270416,1.0,0.0,3,74.34150149630331,-0.21289776465099997,-0.7853830307722092,-0.0,0.02925410000000017,-1.0,0.0,72.92224292242065,
192,74.9771,0.400281,-0.00599015,0.572617,23.2199,33.2189,0.0,1.0,1.0,0.0,3,74.75119414889869,-0.21466581035350002,-0.8268785327672958,-0.0,0.026455849999999503,-1.0,0.0,73.31492062871502,
193,75.4953,0.364524,-0.0159802,0.573837,23.6902,33.6892,0.0,-0.08708608150482178,1.0,0.0,3,74.88247138549994,-0.21660998233050002,-1.0870860815048218,-0.0,0.02259184999999997,-1.0,0.0,73.36232742871799,
194,76.0458,0.326072,-0.0258964,0.575729,24.1639,34.1629,0.0,0.3630381226539612,0.9798463582992554,0.0,3,75.03575619781488,-0.218908861941,-0.45012420415878296,-0.0,0.019326450000000106,-1.0,0.0,73.70113652462624,
195,76.6207,-0.107739,-0.0353978,0.578267,24.641,34.64,0.0,-0.30946582555770874,1.0,0.0,3,75.21688305626361,-0.2215361116345,-0.6725039482116699,-0.0,0.016223350000000303,-1.0,0.0,73.8098191101656,
196,77.2566,-0.80476,-0.036521,0.58061,25.1221,35.1211,0.0,-0.6439268589019775,1.0,0.0,3,75.79465337874343,-0.22427977263,-0.3344610333442688,-2.22828534479801,0.01731550000000026,-1.0,0.0,74.15310799439045,
197,77.8452,-0.858589,-0.0297154,0.582321,25.6071,35.6061,0.0,0.0351446270942688,1.0,0.0,3,76.65440325707955,-0.226654473546,-0.6790714859962463,-0.26531600936748134,0.020561049999999748,-1.0,0.0,75.20479098632954,
198,78.5339,-0.863582,-0.0210175,0.583567,26.0962,36.0952,0.0,-0.7801932096481323,1.0,0.0,3,77.69132267753842,-0.2291489621065,-0.8153378367424011,-0.0,0.02294834999999995,-1.0,0.0,76.24052071440919,
199,79.1667,-0.919586,-0.00707389,0.583839,26.5896,36.5886,0.0,-0.8308013677597046,1.0,0.0,3,78.8847133321308,-0.23110303480650005,-0.050608158111572266,-0.0,0.027831949999999606,-1.0,0.0,77.66625979989084,
200,79.6601,-0.804459,0.0109796,0.582876,27.0863,37.0853,0.0,-0.972628653049469,1.0,0.0,3,79.21798924086973,-0.23215980223799998,-0.1418272852897644,-0.0,0.03395880000000018,-1.0,0.0,77.9772400530448,
201,80.1124,-0.526737,0.0318746,0.580528,27.5859,37.5849,0.0,1.0,1.0,0.0,3,78.79514757687514,-0.23253745673600001,-1.972628653049469,-0.0,0.04076639999999965,-1.0,0.0,77.0115879242243,
202,80.2624,-0.155642,0.0538581,0.576752,28.0872,38.0862,0.0,0.5790929198265076,1.0,0.0,4,77.98567435544314,-0.23145749862400003,-0.42090708017349243,-0.0,0.04771760000000014,-1.0,0.0,76.67566233276709,
203,80.188,0.679397,0.070087,0.571955,28.5878,38.5868,0.0,0.11086460947990417,1.0,0.0,4,77.18336321339285,-0.2293196377,-0.4682283103466034,-0.0,0.052582750000000344,-1.0,0.0,75.86615783258887,
204,80.0839,1.24722,0.0749155,0.567012,29.0877,39.0867,0.0,0.4231642782688141,1.0,0.0,4,76.86231881334186,-0.22704266153399996,-0.3122996687889099,-0.0,0.05306560000000016,-1.0,0.0,75.59465185117118,
205,80.3082,1.45695,0.0701809,0.562421,29.588,39.587,0.0,1.0,1.0,0.0,4,77.29476968755128,-0.22583509076099997,-0.5768357217311859,-0.0,0.05107605000000015,-1.0,0.0,75.94695993027094,
206,80.5659,1.38085,0.0591483,0.558497,30.0902,40.0892,0.0,1.0,1.0,0.0,4,78.04373136831738,-0.22497906726150002,-0.0,-0.0,0.04754484999999975,-1.0,0.0,76.86629715105587,
207,80.7558,1.12599,0.0444868,0.555433,30.5939,40.5929,0.0,0.9402244091033936,1.0,0.0,4,78.88021114713285,-0.22427218130699997,-0.059775590896606445,-0.0,0.04309165000000059,-1.0,0.0,77.68109793855686,
208,80.9439,0.758558,0.0277513,0.553319,31.0988,41.0978,0.0,1.0,1.0,0.0,4,79.78972808028675,-0.2239389890205,-0.059775590896606445,-0.0,0.038235949999999574,-1.0,0.0,78.58609236399727,
209,81.135,0.335842,0.00987367,0.552223,31.605,41.604,0.0,0.8635339736938477,1.0,0.0,4,80.73050153301998,-0.224023065525,-0.13646602630615234,-0.0,0.033091149999999736,-1.0,0.0,79.49862980960313,
210,81.3391,-0.119502,-0.00854497,0.552177,32.1125,42.1115,0.0,-0.9962165355682373,1.0,0.0,4,80.98861461380943,-0.22456790110350003,-1.859750509262085,-10.80420650748809,0.02783884999999986,-1.0,0.0,77.6133294338041,
211,81.6089,-0.607967,-0.0293091,0.553254,32.6121,42.6111,0.0,0.38189446926116943,1.0,0.0,4,80.37808004488421,-0.22575225180300001,-1.3781110048294067,-19.155269200822275,0.022277700000000178,-1.0,0.0,75.88788181150906,
212,81.9807,-1.34483,-0.0479151,0.555476,33.1119,43.1109,0.0,-0.21117258071899414,1.0,0.0,4,79.92330475599563,-0.227691556566,-0.5930670499801636,-24.79783543376827,0.01666380000000023,-1.0,0.0,74.81468156937034,
213,82.4808,-2.10144,-0.0556428,0.558036,33.6144,43.6134,0.0,-0.7663945555686951,1.0,0.0,4,80.05960027959075,-0.23013627854399998,-0.5552219748497009,-27.238164291699476,0.015101799999999721,-1.0,0.0,74.59227456483693,
214,82.9334,-2.08222,-0.0524093,0.560465,34.1199,44.119,0.0,-0.2166404128074646,1.0,0.0,4,80.64728207239236,-0.23240634015500003,-0.5497541427612305,-27.12243333573231,0.01587824999999987,-1.0,0.0,75.19746273904914,
215,83.322,-1.90385,-0.0426694,0.562555,34.628,44.6271,0.0,-1.0,0.8951950073242188,0.0,4,81.46904975292658,-0.23436603855000004,-0.7833595871925354,-25.29446170997774,0.017677749999999715,-1.0,0.0,76.22318433172217,
216,83.6806,-1.63014,-0.0276469,0.563833,35.1385,45.1375,0.0,-0.9105690121650696,0.9574811458587646,0.0,4,82.49201412391236,-0.23590941869900003,-0.08943098783493042,-21.44859537215597,0.021801650000000117,-1.0,0.0,78.03378775303948,
217,83.9541,-1.23457,-0.00919893,0.564048,35.6509,45.65,0.0,-1.0,1.0,0.0,4,83.5644094152898,-0.236770710984,-0.08943098783493042,-14.873590447739176,0.027127400000000468,-1.0,0.0,80.09689824079443,
218,84.1617,-0.772875,0.0112462,0.563044,36.1647,46.1637,0.0,-1.0,1.0,0.0,4,83.68313811635612,-0.23693370107399997,-0.0,-3.8509435597820953,0.033172200000000096,-1.0,0.0,81.90173508131481,
219,84.3566,-0.258131,0.0330665,0.560731,36.6795,46.6785,0.0,-0.8873661756515503,1.0,0.0,4,82.91605211251837,-0.236506803373,-0.11263382434844971,-0.0,0.03960155000000021,-1.0,0.0,81.68535671184084,
220,84.5571,0.306821,0.0558228,0.557047,37.1952,47.1942,0.0,0.609021782875061,1.0,0.0,4,82.06650494877701,-0.2355113944185,-1.4963879585266113,-0.0,0.04627235000000007,-1.0,0.0,80.42834951680052,
221,84.8386,1.09241,0.0779632,0.552048,37.7119,47.7109,0.0,0.5449442267417908,1.0,0.0,4,81.27709990797726,-0.23417489726399998,-0.06407755613327026,-0.0,0.05259740000000013,-1.0,0.0,80.07629914387327,
222,85.287,2.16132,0.0914518,0.546413,38.2308,48.2298,0.0,1.0,1.0,0.0,4,81.03621137582991,-0.23300962765500005,-0.45505577325820923,-0.0,0.055495649999999785,-1.0,0.0,79.72218066619745,
223,85.7745,2.51291,0.091582,0.540808,38.7528,48.7518,0.0,1.0,1.0,0.0,4,81.49283271991678,-0.23193767898,-0.0,-0.0,0.0550654000000006,-1.0,0.0,80.31596044093678,
224,86.1745,2.22476,0.0819626,0.535575,39.2776,49.2766,0.0,0.03148841857910156,1.0,0.0,4,82.35761726588967,-0.2307645391875,-0.9685115814208984,-0.0,0.05294374999999962,-1.0,0.0,80.88924300227589,
225,86.6197,1.75296,0.0682954,0.530885,39.8051,49.8041,0.0,0.3572416305541992,1.0,0.0,4,83.46220534228769,-0.22992549717250002,-0.32575321197509766,-0.0,0.04999425000000002,-1.0,0.0,82.18454813152266,
226,87.0856,1.3123,0.0514947,0.527036,40.3356,50.3346,0.0,1.0,1.0,0.0,4,84.72893028727627,-0.22948623140799998,-0.6427583694458008,-0.0,0.04559680000000066,-1.0,0.0,83.35221334503453,
227,87.4532,0.781532,0.0322767,0.52428,40.8688,50.8678,0.0,-0.43039095401763916,1.0,0.0,4,85.99654491381975,-0.22924981847999998,-1.4303909540176392,-0.0,0.03999399999999986,-1.0,0.0,84.37817180913444,
228,87.9355,-0.240694,0.0151688,0.522433,41.4046,51.4036,0.0,-1.0,1.0,0.0,4,87.25847111449438,-0.22970203535750006,-0.5696090459823608,-1.0176353230534119,0.035356649999999656,-1.0,0.0,85.74059771688415,
229,88.4555,-1.14432,0.00857179,0.520622,41.9438,51.9428,0.0,-0.600052535533905,1.0,0.0,4,88.07314401752319,-0.230259396605,-0.39994746446609497,-6.191670767463066,0.03508610000000023,-1.0,0.0,85.8292358664589,
230,88.9392,-1.16818,0.0116433,0.518475,42.4858,52.4848,0.0,0.5396136045455933,1.0,0.0,4,88.41541028798443,-0.2305637586,-1.1396661400794983,-4.345157656581975,0.03665874999999985,-1.0,0.0,86.22783178887329,
231,89.2098,-0.357086,0.0127836,0.51659,43.0304,53.0294,0.0,0.3693191409111023,0.3701491355895996,0.0,4,88.63231507830307,-0.23042445291000002,-0.17029446363449097,-3.60807104549815,0.03525450000000041,-1.0,0.0,86.844846129478,
232,89.5829,-0.11924,0.00865027,0.515451,43.5765,53.5755,0.0,-1.0,1.0,0.0,4,89.192095099264,-0.2308779769395,-1.3693191409111023,-6.8236056579141575,0.03146755000000001,-1.0,0.0,86.55834808136404,
233,90.1345,0.0726078,0.00388636,0.514759,44.1258,54.1248,0.0,0.4031471908092499,1.0,0.0,4,89.9586721975828,-0.2319877254275,-1.4031471908092499,-10.360398939568114,0.029197950000000028,-1.0,0.0,86.7808784239773,
234,90.6717,-0.0649081,-0.00401509,0.514829,44.6784,54.6774,0.0,-0.40032893419265747,1.0,0.0,4,90.48894211521382,-0.23340210319649998,-0.8034761250019073,-15.285812726585235,0.025391450000000204,-1.0,0.0,86.74701671552896,
