step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9493,1.22684,-0.029269,0.393238,3606.16,7.71118,0.0,0.037868231534957886,1.0,0.0,2,38.3626956078765,-0.076581724167,-0.9621317684650421,-0.0,0.010246900000000225,-1.0,0.0,37.00772125316999,
116,39.4927,1.31207,-0.0382493,0.395693,3606.38,7.92871,0.0,0.5282599925994873,1.0,0.0,2,38.70871452115309,-0.07813492470550001,-0.4903917610645294,-0.0,0.007509649999999923,-1.0,0.0,37.490971718128236,
117,40.1192,1.42514,-0.0467666,0.398463,3606.6,8.14941,0.0,-0.7689033150672913,1.0,0.0,2,39.137557981758185,-0.079930083948,-1.2971633076667786,-0.0,0.006073149999999972,-1.0,0.0,37.67455205551015,
118,40.6826,1.37619,-0.0564445,0.401737,3606.82,8.37329,0.0,-0.29889047145843506,1.0,0.0,3,39.47026525877233,-0.08171852838100001,-0.4700128436088562,-0.0,0.003716850000000105,-1.0,0.0,38.25125972730867,
119,40.8625,0.928021,-0.0620716,0.405031,3607.05,8.59937,0.0,0.3963175415992737,1.0,0.0,3,39.51641988189074,-0.08275289618749998,-0.6952080130577087,-0.0,0.003781550000000189,-1.0,0.0,38.22888613178593,
120,40.8298,0.620439,-0.0644296,0.408052,3607.27,8.82568,0.0,0.4620996415615082,1.0,0.0,3,39.43066951617631,-0.083303407748,-0.0657820999622345,-0.0,0.005297599999999625,-1.0,0.0,38.33292907843964,
121,40.77,1.01767,-0.0692995,0.411307,3607.5,9.05151,0.0,1.0,1.0,0.0,3,39.26060195365353,-0.08384493195,-0.5379003584384918,-0.0,0.00429035000000022,-1.0,0.0,38.01967726417198,
122,41.0704,1.46664,-0.0782788,0.415243,3607.72,9.27759,0.0,0.9697251915931702,1.0,0.0,3,39.33880368548908,-0.08527098053599999,-0.030274808406829834,-0.0,0.0010821499999999484,-1.0,0.0,38.24553241243103,
123,41.4106,1.85234,-0.0909117,0.419992,3607.95,9.50513,0.0,1.0,1.0,0.0,3,39.359827656554046,-0.086960603576,-0.030274808406829834,-0.0,-0.002745399999999898,-1.0,0.0,38.26103921045599,
124,41.673,2.17429,-0.10621,0.425616,3608.18,9.73389,0.0,0.633686900138855,1.0,0.0,3,39.22928711963149,-0.08868347784000001,-0.366313099861145,-0.0,-0.006839200000000045,-1.0,0.0,38.023870511833145,
125,41.924,2.39623,-0.123097,0.432136,3608.41,9.96313,0.0,-1.0,1.0,0.0,3,39.03291878917441,-0.09058434832000001,-1.633686900138855,-0.0,-0.010993200000000147,-1.0,0.0,37.44123517081275,
126,42.3759,2.09829,-0.137499,0.438609,0.186083,10.1851,0.0,-1.0,1.0,0.0,3,39.07180111495981,-0.0929322556155,-0.0,-0.0,-0.010434549999999987,-1.0,0.0,37.96843430934431,
127,42.9639,1.38397,-0.145025,0.445752,0.42367,10.4226,0.0,-1.0,1.0,0.0,3,39.40836701470829,-0.095756221764,-0.0,-0.0,-0.013427399999999812,-1.0,0.0,38.29918339294429,
128,43.4913,0.633411,-0.146138,0.452464,0.664922,10.6639,0.0,-0.158855140209198,1.0,0.0,3,39.8611523400244,-0.09839123781600001,-0.841144859790802,-0.0,-0.010936799999999858,-1.0,0.0,38.49948084427115,
129,43.9533,0.049067,-0.142971,0.458572,0.909472,10.9084,0.0,-0.556922435760498,1.0,0.0,3,40.37351604913209,-0.10077876343799999,-0.39806729555130005,-0.0,-0.007611399999999935,-1.0,0.0,39.1457056970287,
130,44.42,-0.462617,-0.137273,0.464099,1.15725,11.1562,0.0,-1.0,0.42840731143951416,0.0,3,40.96286726385952,-0.10307638790000001,-0.44307756423950195,-0.0,-0.004430049999999963,-1.0,0.0,39.722437556687666,
131,44.5391,-0.919389,-0.128475,0.46892,1.40744,11.4064,0.0,0.3280678391456604,1.0,0.0,3,41.31881182987684,-0.10442637385999999,-1.3280678391456604,-0.0,-0.0006590000000000762,-1.0,0.0,39.81530610427315,
132,44.8059,-1.19394,-0.116408,0.472994,1.65912,11.6581,0.0,-0.8096792697906494,1.0,0.0,3,41.900667491269324,-0.10596460932300002,-1.1377471089363098,-0.0,0.00327969999999983,-1.0,0.0,40.456658449265426,
133,45.2547,-1.45244,-0.101796,0.476346,1.91351,11.9125,0.0,-1.0,1.0,0.0,3,42.72103048421047,-0.107784476631,-0.19032073020935059,-0.0,0.007057300000000155,-1.0,0.0,41.56320708851667,
134,45.5828,-1.73178,-0.0853036,0.478834,2.1705,12.1695,0.0,-1.0,1.0,0.0,3,43.4752228219321,-0.109132972276,-0.0,-0.0,0.011501700000000059,-1.0,0.0,42.377591549656096,
135,45.835,-1.98824,-0.0677177,0.480372,2.42939,12.4284,0.0,0.07906469702720642,1.0,0.0,3,44.17921311640843,-0.11008925310000002,-1.0790646970272064,-0.0,0.01632859999999986,-1.0,0.0,42.76173305420026,
136,46.0899,-2.17661,-0.0492128,0.480957,2.68996,12.6889,0.0,-1.0,1.0,0.0,3,44.900449917582684,-0.11083630017150001,-1.0790646970272064,-0.0,0.021122849999999915,-1.0,0.0,43.48701705830302,
137,46.38,-2.33825,-0.0299841,0.480601,2.95212,12.9511,0.0,0.9361863732337952,1.0,0.0,3,45.6639255848397,-0.11145137190000001,-1.9361863732337952,-0.0,0.02581005000000025,-1.0,0.0,43.99742835096956,
138,46.7151,-2.41436,-0.00960054,0.479276,3.21589,13.2149,0.0,-0.16012275218963623,1.0,0.0,3,46.48870549424925,-0.111947131338,-1.0963091254234314,-0.0,0.030588800000000138,-1.0,0.0,45.07845442528422,
139,47.2517,-2.00514,0.00989015,0.477211,3.48191,13.4809,0.0,-0.14772820472717285,1.0,0.0,3,47.01572966363679,-0.11274515504350001,-0.012394547462463379,-0.0,0.0341855499999999,-1.0,0.0,45.93345169435455,
140,47.8244,-1.32458,0.022823,0.474996,3.7511,13.7501,0.0,0.4041636288166046,1.0,0.0,3,47.266244168073726,-0.11358199351199999,-0.5518918335437775,-0.0,0.0348248000000001,-1.0,0.0,46.0219194244986,
141,48.2701,-0.652664,0.0289872,0.472926,4.02301,14.022,0.0,0.945286750793457,0.0,0.0,3,47.550312206461534,-0.114140926563,-0.5411231219768524,-0.0,0.03399629999999987,-1.0,0.0,46.30783064330547,
142,48.2683,0.0816193,0.0294034,0.471375,4.29629,14.2953,0.0,1.0,1.0,0.0,3,47.53791226601532,-0.1137623495625,-0.05471324920654297,-0.0,0.031323750000000206,-1.0,0.0,46.43905969169086,
143,48.5308,0.68879,0.0252861,0.47052,4.56995,14.5689,0.0,0.8775179386138916,0.4449467062950134,0.0,3,47.901773901423404,-0.11417356008,-0.1224820613861084,-0.0,0.027801000000000076,-1.0,0.0,46.77865672292757,
144,48.6727,1.17841,0.0177161,0.470413,4.84532,14.8443,0.0,1.0,1.0,0.0,3,48.23393933074775,-0.1144813541255,-0.1224820613861084,-0.0,0.024055649999999984,-1.0,0.0,47.10676900820642,
145,48.8277,1.54993,0.00784573,0.471092,5.12128,15.1203,0.0,1.0,1.0,0.0,3,48.634654691207594,-0.115011694242,-0.0,-0.0,0.02015960000000011,-1.0,0.0,47.53980259696559,
146,49.101,1.78911,-0.00450458,0.472542,5.39847,15.3974,0.0,0.9064590930938721,1.0,0.0,3,48.98991252344073,-0.11601142371,-0.09354090690612793,-0.0,0.016377099999999867,-1.0,0.0,47.862215927658895,
147,49.3972,1.95579,-0.0204941,0.475039,5.70508,15.7041,0.0,0.6895148158073425,1.0,0.0,3,48.88068660413263,-0.11732798245399999,-0.21694427728652954,-0.0,0.011266950000000109,-1.0,0.0,47.70954228849267,
148,49.6918,2.04019,-0.0378525,0.478511,6.01315,16.0121,0.0,1.0,1.0,0.0,3,48.71594989528876,-0.11889036454900001,-0.31048518419265747,-0.0,0.0065655499999997535,-1.0,0.0,47.510479525481955,
149,50.0084,2.11359,-0.0561308,0.482964,6.32284,16.3218,0.0,0.5007101893424988,1.0,0.0,3,48.526871912432995,-0.120761284488,-0.4992898106575012,-0.0,0.0018832000000001958,-1.0,0.0,47.25820688474775,
150,50.3759,2.09005,-0.0755024,0.488426,6.63401,16.633,0.0,0.49270910024642944,1.0,0.0,3,48.33243712405327,-0.12302449666700002,-0.008001089096069336,-0.0,-0.0028886999999999663,-1.0,0.0,47.204123600657454,
151,50.8674,1.87863,-0.0940028,0.494748,6.94742,16.9464,0.0,-0.574761152267456,1.0,0.0,3,48.255500435994335,-0.12583272207600002,-1.0674702525138855,-0.0,-0.006872599999999951,-1.0,0.0,46.80255403816417,
152,51.3981,1.39093,-0.107563,0.501681,7.26351,17.2625,0.0,-0.27556103467941284,0.3162078857421875,0.0,3,48.34211405827567,-0.1289272510305,-0.2992001175880432,-0.0,-0.009580950000000199,-1.0,0.0,47.11384582196876,
153,51.6553,0.632743,-0.111392,0.508441,7.58247,17.5814,0.0,1.0,1.0,0.0,3,48.46410959703107,-0.13131836193649998,-1.2755610346794128,-0.0,-0.008377949999999745,-1.0,0.0,46.94174497469075,
154,52.0908,0.291767,-0.109085,0.514605,7.90365,17.9026,0.0,0.012228250503540039,1.0,0.0,3,48.94564794727705,-0.13403093067,-0.98777174949646,-0.0,-0.005089749999999671,-1.0,0.0,47.51019574175812,
155,52.6454,0.223453,-0.107688,0.520655,8.22834,18.2273,0.0,1.0,1.0,0.0,3,49.51127493968594,-0.137050453685,-0.98777174949646,-0.0,-0.004217249999999839,-1.0,0.0,48.073675711152006,
156,53.1753,0.564175,-0.108162,0.52681,8.55646,18.5554,0.0,-0.46171557903289795,1.0,0.0,3,49.99438433627524,-0.140066398965,-1.461715579032898,-0.0,-0.004434500000000119,-1.0,0.0,48.41136876360037,
157,53.6905,0.614381,-0.112063,0.53347,8.88753,18.8865,0.0,-0.7876135110855103,1.0,0.0,3,50.35166024584635,-0.143211355175,-0.3258979320526123,-0.0,-0.006626499999999869,-1.0,0.0,49.10405301105556,
158,54.2423,-0.00773225,-0.111075,0.539912,9.22235,19.2213,0.0,-0.202713280916214,1.0,0.0,3,50.90174141369088,-0.14643034338799998,-0.5849002301692963,-0.0,-0.005214399999999841,-1.0,0.0,49.57462660125209,
159,54.7342,-0.462385,-0.104379,0.545616,9.56088,19.5599,0.0,-1.0,0.0,0.0,3,51.58494037349237,-0.149319276336,-0.797286719083786,-0.0,-0.0012391999999999959,-1.0,0.0,50.19519588143123,
160,54.7728,-0.940621,-0.0943734,0.550476,9.90191,19.9009,0.0,-1.0,1.0,0.0,3,51.948355511020104,-0.150755559264,-0.0,-0.0,0.00322380000000011,-1.0,0.0,50.800823751756106,
161,54.9407,-1.34469,-0.0803022,0.554194,10.2436,20.2425,0.0,0.46345752477645874,1.0,0.0,3,52.56009467264269,-0.15223903147899998,-1.4634575247764587,-0.0,0.009119699999999842,-1.0,0.0,50.977938083730756,
162,55.3166,-1.53102,-0.0624721,0.556765,10.5878,20.5867,0.0,-0.6195966005325317,1.0,0.0,3,53.481942914332386,-0.153991733995,-1.0830541253089905,-0.0,0.014983250000000226,-1.0,0.0,52.01801819274469,
163,55.69,-1.59894,-0.042293,0.558182,10.9347,20.9336,0.0,0.36060672998428345,1.0,0.0,3,54.462903591837204,-0.15542577789999998,-0.9802033305168152,-0.0,0.02082409999999979,-1.0,0.0,53.03424091478216,
164,56.105,-1.35463,-0.0220376,0.558487,11.284,21.283,0.0,-1.0,1.0,0.0,3,55.47321695596452,-0.15666956567499998,-1.3606067299842834,-0.0,0.02639934999999982,-1.0,0.0,53.93476472129423,
165,56.548,-1.3378,-0.00476722,0.557986,11.6362,21.6352,0.0,0.7055555582046509,1.0,0.0,3,56.41256956762577,-0.15776496163999998,-1.7055555582046509,-0.0,0.03040429999999983,-1.0,0.0,54.77354223852438,
166,57.0194,-1.25514,0.0131035,0.556407,11.9909,21.9898,0.0,0.24949157238006592,1.0,0.0,3,56.64093874232534,-0.158629966479,-0.45606398582458496,-0.0,0.035715350000000146,-1.0,0.0,55.38120493009896,
167,57.7,-0.535879,0.0255682,0.55437,12.3491,22.3481,0.0,-0.9058108925819397,1.0,0.0,3,56.943578632249725,-0.15993574500000002,-1.1553024649620056,-0.0,0.03790349999999998,-1.0,0.0,55.47495564776112,
168,58.2124,-0.431082,0.0314306,0.552317,12.7111,22.7101,0.0,-0.7935564517974854,1.0,0.0,3,57.268974144185044,-0.160758490654,-0.11225444078445435,-0.0,0.03788085000000052,-1.0,0.0,56.11242017129571,
169,58.685,-0.850535,0.040161,0.549548,13.0758,23.0748,0.0,0.3752918839454651,1.0,0.0,3,57.4595722819631,-0.16125112190000002,-1.1688483357429504,-0.0,0.04132239999999954,-1.0,0.0,55.98898905934021,
170,59.163,-1.06674,0.0526064,0.545779,13.4432,23.4422,0.0,0.8560020923614502,1.0,0.0,3,57.52569549717156,-0.161449614885,-0.4807102084159851,-0.0,0.0461339500000002,-1.0,0.0,56.26616676976176,
171,59.7851,-0.4876,0.0628429,0.541461,13.8138,23.8127,0.0,-1.0,1.0,0.0,3,57.78978797495869,-0.1618565001555,-1.8560020923614502,-0.0,0.04866305000000015,-1.0,0.0,56.11979389709476,
172,60.4003,-0.403779,0.0680071,0.537127,14.1881,24.187,0.0,1.0,1.0,0.0,3,58.208437325451555,-0.16221315969050001,-2.0,-0.0,0.04852634999999994,-1.0,0.0,56.494750515761055,
173,60.9244,-0.220583,0.0741614,0.532328,14.5657,24.5647,0.0,1.0,1.0,0.0,3,58.49988817453995,-0.16215882001600002,-0.0,-0.0,0.050611400000000195,-1.0,0.0,57.388340754523945,
174,61.4405,0.380553,0.0742556,0.527781,14.9466,24.9456,0.0,1.0,1.0,0.0,3,58.99213477526757,-0.16213564265249997,-0.0,-0.0,0.04912405000000064,-1.0,0.0,57.879123182615075,
175,61.9296,0.809277,0.0683957,0.523895,15.3309,25.3299,0.0,1.0,1.0,0.0,3,59.66859565535123,-0.16222303896,-0.0,-0.0,0.04562474999999955,-1.0,0.0,58.551997366391234,
176,62.298,1.07004,0.0582363,0.520816,15.7182,25.7172,0.0,0.9994631409645081,1.0,0.0,3,60.37941173103605,-0.16222897583999998,-0.0005368590354919434,-0.0,0.041435800000000356,-1.0,0.0,59.2584574974854,
177,62.5886,1.20249,0.0452617,0.518639,16.1076,26.1066,0.0,-0.2602059245109558,1.0,0.0,3,61.10855112338775,-0.162304444577,-1.2596690654754639,-0.0,0.03681694999999985,-1.0,0.0,59.60516290916811,
178,62.8833,1.20858,0.0301179,0.517408,16.499,26.498,0.0,1.0,1.0,0.0,3,61.907968500620406,-0.162681612432,-1.2602059245109558,-0.0,0.03202539999999976,-1.0,0.0,60.39925051083512,
179,63.2212,1.14269,0.0132801,0.517146,16.8924,26.8914,0.0,0.937710702419281,1.0,0.0,3,62.795845613124214,-0.163472953476,-0.062289297580718994,-0.0,0.027167300000000005,-1.0,0.0,61.640853170374,
180,63.5548,1.00898,-0.0051645,0.517911,17.2879,27.2869,0.0,0.8548589944839478,1.0,0.0,3,63.38983878040029,-0.164578650114,-0.08285170793533325,-0.0,0.022070550000000133,-1.0,0.0,62.22247516790569,
181,63.9038,0.826044,-0.0247753,0.519737,17.6853,27.6843,0.0,0.5137525796890259,1.0,0.0,3,63.09265150603025,-0.166065846503,-0.3411064147949219,-0.0,0.016856849999999923,-1.0,0.0,61.84111058508877,
182,64.2751,0.619013,-0.044734,0.522675,18.0848,28.0838,0.0,1.0,1.0,0.0,3,62.77363755917466,-0.1679749394625,-0.4862474203109741,-0.0,0.011443750000000308,-1.0,0.0,61.47123214361886,
183,64.6784,0.450234,-0.0644808,0.526721,18.4865,28.4855,0.0,0.7649052739143372,1.0,0.0,3,62.46017472709753,-0.170337357632,-0.23509472608566284,-0.0,0.006106049999999863,-1.0,0.0,61.22541500163983,
184,65.0517,0.268303,-0.0845395,0.531932,18.8901,28.8891,0.0,-0.28052574396133423,1.0,0.0,3,62.072933611310646,-0.173015404422,-1.0454310178756714,-0.0,0.000541600000000253,-1.0,0.0,60.58683050152594,
185,65.4341,-0.0122721,-0.104791,0.538282,19.2956,29.2945,0.0,-0.5552530884742737,0.0,0.0,3,61.65297658936068,-0.17610999108100003,-0.27472734451293945,-5.745950422382833,-0.004835900000000337,-1.0,0.0,59.52771993156837,
186,65.6722,-0.647608,-0.121037,0.545466,19.7028,29.7018,0.0,-0.0888599157333374,1.0,0.0,3,61.227053538278795,-0.179109761226,-0.4663931727409363,-11.477617244894304,-0.008646699999999563,-1.0,0.0,58.17773653849636,
187,66.1086,-1.18997,-0.125854,0.552762,20.1118,30.1107,0.0,-1.0,1.0,0.0,3,61.43669339755047,-0.18271160976599998,-0.9111400842666626,-13.80360215084604,-0.00884190000000007,-1.0,0.0,57.90125753987756,
188,66.7178,-1.47698,-0.121311,0.559797,20.5247,30.5237,0.0,-1.0,1.0,0.0,3,62.19059709221792,-0.18674212143299998,-0.0,-14.124659762893032,-0.007185150000000307,-1.0,0.0,58.87797085635097,
189,67.3085,-1.60615,-0.108981,0.566124,20.9419,30.9409,0.0,0.11346155405044556,1.0,0.0,3,63.24877063233757,-0.19052478626999997,-1.1134615540504456,-12.475984099304718,-0.0033287999999997986,-1.0,0.0,59.84948096495673,
190,67.7804,-1.55078,-0.0916293,0.571472,21.363,31.362,0.0,-0.1106979250907898,1.0,0.0,3,64.39506756107077,-0.19367300374399998,-0.22415947914123535,-8.756133803798974,0.0018335999999996577,-1.0,0.0,61.822560243014564,
191,68.2869,-1.02529,-0.0737921,0.575869,21.7875,31.7865,0.0,-0.2380891740322113,1.0,0.0,3,65.58383298643058,-0.1966215440805,-0.1273912489414215,-3.6473207934488556,0.006808449999999855,-1.0,0.0,63.808704398650306,
192,68.8535,-0.786627,-0.059666,0.579699,22.2158,32.2148,0.0,-0.2794651389122009,1.0,0.0,3,66.67808813741075,-0.19957152548249998,-0.041375964879989624,-0.0,0.009834950000000009,-1.0,0.0,65.47593877246426,
193,69.4561,-0.730084,-0.0451587,0.582657,22.648,32.6469,0.0,0.3607369065284729,1.0,0.0,3,67.81755022437657,-0.20234541428850003,-0.6402020454406738,-0.0,0.014342849999999796,-1.0,0.0,66.43748704645587,
194,70.1883,-0.134009,-0.0321063,0.584923,23.0845,33.0835,0.0,0.35624295473098755,0.0,0.0,3,69.0255778078445,-0.2052737550045,-0.0044939517974853516,-0.0,0.01791615000000024,-1.0,0.0,67.83687201730076,
195,70.379,0.465046,-0.0274375,0.587237,23.5246,33.5236,0.0,0.5945296287536621,1.0,0.0,3,69.38711966034089,-0.20664576411500002,-0.23828667402267456,-0.0,0.01779184999999961,-1.0,0.0,68.12677974401909,
196,70.658,0.871237,-0.0302647,0.589966,23.9651,33.964,0.0,-0.2653352618217468,0.6947696208953857,0.0,3,69.55658443155227,-0.20842908814,-0.8598648905754089,-0.0,0.01585329999999996,-1.0,0.0,68.10604917623965,
197,71.0424,0.975156,-0.0380062,0.593361,24.4079,34.4069,0.0,0.30233699083328247,1.0,0.0,3,69.6413959815227,-0.21076894753200004,-0.5676722526550293,-0.0,0.012693049999999984,-1.0,0.0,68.27301840819419,
198,71.5231,0.906144,-0.0473289,0.597366,24.8534,34.8523,0.0,-1.0,0.7178195714950562,0.0,3,69.75108519386944,-0.213627340773,-1.3023369908332825,-3.2493217245888815,0.009843300000000332,-1.0,0.0,67.66920179715812,
199,72.0709,0.306133,-0.0552793,0.601781,25.3019,35.3009,0.0,-0.39193010330200195,1.0,0.0,3,69.96981080114814,-0.2168576633255,-0.608069896697998,-8.666597306886175,0.008014049999999773,-1.0,0.0,67.27855662278031,
200,72.7023,-0.39805,-0.0544417,0.605766,25.7544,35.7534,0.0,0.5481129884719849,1.0,0.0,3,70.6165445361894,-0.220236154065,-0.9400430917739868,-10.178384575580196,0.010363299999999742,-1.0,0.0,67.59790106825515,
201,73.3941,-0.502478,-0.0469042,0.609014,26.2114,36.2104,0.0,-1.0,1.0,0.0,3,71.59276642670483,-0.223571424283,-1.5481129884719849,-9.087310311818541,0.014210699999999687,-1.0,0.0,68.55587525910747,
202,74.0784,-0.584747,-0.038173,0.611755,26.673,36.672,0.0,0.2705548405647278,1.0,0.0,3,72.61087982564541,-0.226727337985,-1.2705548405647278,-7.264150022918017,0.01688275000000017,-1.0,0.0,69.93024628205329,
203,74.6433,-0.456999,-0.0266972,0.61363,27.1385,37.1375,0.0,-0.07355296611785889,1.0,0.0,3,73.62043573076672,-0.229202617795,-0.34410780668258667,-3.4698442738656894,0.021306500000000117,-1.0,0.0,71.78883062988709,
204,75.3372,-0.19129,-0.0179283,0.615054,27.6081,37.607,0.0,0.024774551391601562,1.0,0.0,3,74.64979495056494,-0.23190885396,-0.09832751750946045,-0.6434894213977316,0.023632700000000284,-1.0,0.0,73.31549712814245,
205,76.1136,0.144402,-0.0118371,0.616191,28.0824,38.0813,0.0,-1.0,1.0,0.0,3,75.6577960327135,-0.23476472496900003,-1.0247745513916016,-0.0,0.02512454999999969,-1.0,0.0,74.14072349232703,
206,76.8344,-0.160411,-0.00599936,0.616941,28.5615,38.5605,0.0,-1.0,0.6311756372451782,0.0,3,76.60254004955785,-0.237298455333,-0.0,-0.0,0.027097050000000622,-1.0,0.0,75.39233864422484,
207,77.1634,-0.530918,0.00441451,0.616679,29.0441,39.043,0.0,-1.0,0.8371843099594116,0.0,3,76.9923293776926,-0.23820343078399997,-0.0,-0.0,0.03214394999999981,-1.0,0.0,75.7862698969086,
208,77.3956,-0.740749,0.0185912,0.615166,29.5279,39.5268,0.0,1.0,1.0,0.0,3,76.66282806297227,-0.23828571590400002,-2.0,-0.0,0.03832329999999995,-1.0,0.0,74.86286564706828,
209,77.8177,-0.680882,0.0365393,0.612315,30.0134,40.0124,0.0,-0.43742865324020386,1.0,0.0,3,76.34437197171577,-0.23839638410250003,-1.4374286532402039,-0.0,0.044870749999999515,-1.0,0.0,74.71961774164122,
210,78.3412,-0.324737,0.0579279,0.608129,30.5017,40.5006,0.0,-1.0,1.0,0.0,3,75.94199247589151,-0.238273858715,-0.5625713467597961,-0.0,0.0513364500000002,-1.0,0.0,74.58628366314856,
211,78.8714,0.0802558,0.0814188,0.602531,30.9927,40.9916,0.0,0.5608223080635071,1.0,0.0,3,75.4028631696454,-0.23761872352799998,-1.560822308063507,-0.0,0.05811654999999971,-1.0,0.0,73.75511430369833,
212,79.365,0.58469,0.106558,0.595403,31.4859,41.4848,0.0,0.0718691349029541,1.0,0.0,3,74.69435673746644,-0.236270795475,-0.488953173160553,-0.0,0.06541015000000039,-1.0,0.0,73.37681014004328,
213,79.9251,1.45895,0.130901,0.586853,31.9814,41.9804,0.0,0.905036211013794,1.0,0.0,3,74.02510483259793,-0.2345214235515,-0.8331670761108398,-0.0,0.0720926500000002,-1.0,0.0,72.61272593621318,
214,80.6112,2.49204,0.144358,0.577651,32.474,42.473,0.0,-0.13658112287521362,1.0,0.0,3,73.97447164085978,-0.23282570145599998,-1.0416173338890076,-0.5274937920577969,0.07489254999999972,-1.0,0.0,72.42492922042841,
215,81.3299,2.43239,0.146345,0.568294,32.966,42.965,0.0,0.719717264175415,1.0,0.0,4,74.53064525703995,-0.23109647095299998,-0.8562983870506287,-1.8460450356111693,0.07519970000000042,-1.0,0.0,72.84095221463008,
216,81.6202,2.10463,0.145056,0.558387,33.4612,43.4602,0.0,1.0,1.0,0.0,4,74.86399749655176,-0.22787829308699997,-0.28028273582458496,-2.154192172753511,0.07745435000000023,-1.0,0.0,73.30635990680435,
217,81.4659,2.00375,0.135571,0.548757,33.9564,43.9553,0.0,0.31866708397865295,1.0,0.0,4,75.21308845025057,-0.22352491443150002,-0.681332916021347,-0.4643000158021664,0.07558784999999957,-1.0,0.0,73.79110650864236,
218,81.3173,1.7057,0.119732,0.540006,34.451,44.45,0.0,0.8016176223754883,1.0,0.0,4,75.87860527266156,-0.219559149519,-0.4829505383968353,-0.0,0.07075530000000052,-1.0,0.0,74.5849162616235,
219,81.6246,1.2642,0.100775,0.532263,34.9467,44.9457,0.0,1.0,1.0,0.0,4,77.10457559072238,-0.21722877234900004,-0.19838237762451172,-0.0,0.0653281499999997,-1.0,0.0,75.89316025508602,
220,81.9871,0.72602,0.0785736,0.525696,35.4452,45.4442,0.0,-0.006668150424957275,1.0,0.0,4,78.51644626317349,-0.21550145260800002,-1.0066681504249573,-0.0,0.059119799999999834,-1.0,0.0,77.05806416543801,
221,82.2707,0.0857116,0.0543764,0.520424,35.9463,45.9452,0.0,1.0,1.0,0.0,4,79.91341113628982,-0.21407823388400002,-1.0066681504249573,-0.0,0.05238120000000013,-1.0,0.0,78.44971365727834,
222,82.4999,-0.53546,0.029717,0.516541,36.4492,46.4482,0.0,0.2512318789958954,1.0,0.0,4,81.2378304950669,-0.2130729042295,-0.7487681210041046,-0.0,0.045242050000000034,-1.0,0.0,79.84536920453617,
223,82.709,-1.13247,0.005051,0.514108,36.9539,46.9529,0.0,-1.0,1.0,0.0,4,82.49906425006934,-0.21260679286000003,-1.2512318789958954,-2.167899933015576,0.03787040000000019,-1.0,0.0,80.62377330355824,
224,82.9401,-1.7676,-0.0188589,0.513112,37.4603,47.4592,0.0,0.13911062479019165,1.0,0.0,4,82.14331810961268,-0.21278780295600003,-1.1391106247901917,-14.017360646431058,0.030635600000000207,-1.0,0.0,78.51682862225496,
225,83.3126,-2.48366,-0.0384226,0.513261,37.9685,47.9675,0.0,-0.7722135782241821,0.9880425930023193,0.0,4,81.65096095949752,-0.213805541943,-0.9113242030143738,-20.91848489288433,0.024918050000000136,-1.0,0.0,77.05090347271755,
226,83.7353,-3.09614,-0.050152,0.514204,38.4793,48.4783,0.0,-0.8768793344497681,1.0,0.0,4,81.53114931827842,-0.215285131006,-0.10466575622558594,-24.514114601529627,0.02099519999999966,-1.0,0.0,76.62834247017531,
227,84.1429,-3.19469,-0.0488625,0.515265,38.9928,48.9917,0.0,-1.0,1.0,0.0,4,81.98757424507554,-0.2167794568425,-0.12312066555023193,-24.667432788720348,0.02045825000000001,-1.0,0.0,77.05420192025993,
228,84.5289,-2.8133,-0.0370601,0.515999,39.5085,49.5075,0.0,-0.9910674691200256,1.0,0.0,4,82.90489226891329,-0.21808413935549997,-0.008932530879974365,-21.91672227074352,0.022129949999999954,-1.0,0.0,78.41874997968226,
229,84.9,-2.23088,-0.0190622,0.515968,40.0266,50.0255,0.0,0.20266985893249512,1.0,0.0,4,84.0754341327061,-0.219028416,-1.1937373280525208,-16.258111914079763,0.025953400000000015,-1.0,0.0,80.0855211311784,
230,85.1873,-1.54915,0.0022177,0.514898,40.5465,50.5455,0.0,-0.2503364682197571,1.0,0.0,4,85.09263065610591,-0.21931385197699999,-0.4530063271522522,-6.41381207417561,0.031094899999999925,-1.0,0.0,82.80643799485689,
231,85.4693,-0.71488,0.0242615,0.51268,41.0679,51.0668,0.0,-0.5182222723960876,1.0,0.0,4,84.40744174811964,-0.21909200362000003,-0.26788580417633057,-0.0,0.036723999999999646,-1.0,0.0,83.14470800324673,
232,85.8305,-0.126847,0.0448443,0.509386,41.591,51.59,0.0,-0.8614963889122009,1.0,0.0,4,83.82035203472213,-0.218604275365,-0.3432741165161133,-0.0,0.041939300000000124,-1.0,0.0,82.5407048244023,
233,86.1796,0.368266,0.0662688,0.504754,42.116,52.115,0.0,0.10820944607257843,1.0,0.0,4,83.13701828759731,-0.217497489092,-0.9697058349847794,-0.0,0.04839769999999993,-1.0,0.0,81.67700674800987,
234,86.5553,0.970272,0.0889309,0.498728,42.6427,52.6416,0.0,-0.2606194019317627,1.0,0.0,4,82.36960604640755,-0.215837758292,-0.3688288480043411,-0.0,0.05506640000000007,-1.0,0.0,81.09818603371426,
