step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.5898,-1.19992,-0.020531,0.39517,3604.03,5.5835,0.0,0.8083264231681824,1.0,0.0,2,32.24840449407674,-0.06439255633,-0.028172791004180908,-0.0,0.023328499999999974,-1.0,0.0,31.198888600445486,
116,33.1645,-0.870214,-0.018266,0.394899,3604.21,5.7666,0.0,-0.21801161766052246,1.0,0.0,2,32.85609300424682,-0.06548313942749999,-1.0263380408287048,-0.0,0.021099950000000034,-1.0,0.0,31.503808402570712,
117,33.7676,-0.520282,-0.0159991,0.394749,3604.4,5.95264,0.0,1.0,1.0,0.0,2,33.49316424496137,-0.06664863166200001,-1.2180116176605225,-0.0,0.020487449999999907,-1.0,0.0,32.08159957800121,
118,34.2993,0.094105,-0.017432,0.395091,3604.59,6.14185,0.0,1.0,1.0,0.0,2,33.99515123017921,-0.06775672368150001,-0.0,-0.0,0.018044550000000104,-1.0,0.0,32.94543905649771,
119,34.8328,0.485136,-0.0217322,0.396047,3604.78,6.33398,0.0,0.0655621886253357,1.0,0.0,2,34.446107862496596,-0.06897712970799999,-0.9344378113746643,-0.0,0.015022350000000184,-1.0,0.0,33.1118217393762,
120,35.3812,0.817786,-0.026707,0.397402,3604.98,6.52905,0.0,1.0,1.0,0.0,2,34.8961759934452,-0.070302798212,-0.9344378113746643,-0.0,0.013095100000000137,-1.0,0.0,33.5586369518208,
121,35.9019,1.19841,-0.034077,0.399351,3605.17,6.72705,0.0,0.4285737872123718,1.0,0.0,2,35.26946048273045,-0.0716872983345,-0.5714262127876282,-0.0,0.01022254999999972,-1.0,0.0,34.036567870559665,
122,36.383,1.58571,-0.0437205,0.401929,3605.37,6.92749,0.0,1.0,1.0,0.0,2,35.55314469181331,-0.07311691403500001,-0.5714262127876282,-0.0,0.007206450000000197,-1.0,0.0,34.31580636394202,
123,36.8046,1.84254,-0.0552195,0.405217,3605.58,7.13013,0.0,0.2916210889816284,1.0,0.0,2,35.732852619690284,-0.07456924799100001,-0.7083789110183716,-0.0,0.0038208500000000423,-1.0,0.0,34.44959054839377,
124,37.3399,2.03737,-0.0673221,0.409075,3605.78,7.33521,0.0,0.7590136528015137,1.0,0.0,2,35.9993637685831,-0.07637409796250001,-0.46739256381988525,-0.0,0.0011637499999997414,-1.0,0.0,34.783935651474636,
125,37.7776,2.31895,-0.0818403,0.41366,3605.99,7.54248,0.0,1.0,1.0,0.0,2,36.107016559916204,-0.07813541008000001,-0.24098634719848633,-0.0,-0.0022420000000000773,-1.0,0.0,34.954343245676654,
126,38.1611,2.50786,-0.0980209,0.419039,3606.2,7.75146,0.0,-0.4098402261734009,1.0,0.0,2,36.11061983704101,-0.07995494591449999,-1.4098402261734009,-0.0,-0.005943049999999894,-1.0,0.0,34.601769773274484,
127,38.5889,2.66711,-0.115045,0.425166,3606.41,7.96216,0.0,1.0,1.0,0.0,2,36.118975941022946,-0.082033441287,-1.4098402261734009,-0.0,-0.009376700000000016,-1.0,0.0,34.60461373188392,
128,38.967,2.8294,-0.133596,0.432122,3606.62,8.17407,0.0,1.0,1.0,0.0,2,36.02459569768263,-0.08419248987,-0.0,-0.0,-0.013173900000000016,-1.0,0.0,34.92722930781263,
129,39.094,2.93345,-0.152751,0.439914,3606.83,8.38672,0.0,-1.0,0.0,0.0,2,35.664572528686314,-0.08598998958000001,-2.0,-0.0,-0.016964299999999988,-1.0,0.0,33.961618239106315,
130,39.6914,2.37902,-0.168897,0.44818,3607.05,8.60034,0.0,-1.0,1.0,0.0,2,35.79065631095974,-0.08894445826000001,-0.0,-0.0,-0.018921000000000077,-1.0,0.0,34.68279085269974,
131,40.4031,1.64318,-0.179594,0.45642,3607.27,8.81787,0.0,-1.0,1.0,0.0,2,36.144663304708864,-0.09220391451,-0.0,-0.0,-0.018378999999999757,-1.0,0.0,35.03408039019886,
132,40.5696,0.896202,-0.184182,0.464351,3607.49,9.03833,0.0,-1.0,1.0,0.0,3,36.16841404015813,-0.094192671648,-0.0,-0.0,-0.01643745000000002,-1.0,0.0,35.05778391851013,
133,40.4595,0.123262,-0.183987,0.471658,3607.71,9.25903,0.0,-0.8723281025886536,1.0,0.0,3,36.07558053497624,-0.095415234255,-0.12767189741134644,-0.0,-0.012952099999999911,-1.0,0.0,34.92891163149783,
134,40.3257,-0.583113,-0.179532,0.478184,3607.93,9.47998,0.0,-0.07507818937301636,0.9745205044746399,0.0,3,36.07709769985971,-0.096415522644,-0.7972499132156372,-0.0,-0.008720799999999973,-1.0,0.0,34.73278640325102,
135,40.6487,-0.62953,-0.173638,0.484117,3608.15,9.7019,0.0,0.16466647386550903,1.0,0.0,3,36.52608328906676,-0.0983936334895,-0.2397446632385254,-0.0,-0.005459150000000079,-1.0,0.0,35.350307106605705,
136,41.1922,-0.373279,-0.171279,0.490199,3608.37,9.92627,0.0,-0.04334533214569092,1.0,0.0,3,37.07900188701663,-0.100961876239,-0.20801180601119995,-0.0,-0.005900049999999768,-1.0,0.0,35.90973641897427,
137,41.6876,-0.6794,-0.167346,0.495539,0.145902,10.145,0.0,-1.0,1.0,0.0,3,37.633368263608745,-0.10328915808200001,-0.9566546678543091,-0.0,-0.0019230500000000372,-1.0,0.0,36.24115965517045,
138,42.1072,-1.14865,-0.159042,0.501015,0.381089,10.3802,0.0,-1.0,1.0,0.0,3,38.24147575188847,-0.10548169404,-0.0,-0.0,-0.0023292499999999494,-1.0,0.0,37.13366480784847,
139,42.4782,-1.55557,-0.14769,0.505765,0.619263,10.6184,0.0,-1.0,0.9991776943206787,0.0,3,38.89035548136001,-0.107419934115,-0.0,-0.0,0.0015382499999999633,-1.0,0.0,37.78447379724501,
140,42.4468,-1.93651,-0.134127,0.509705,0.859214,10.8583,0.0,-0.43049508333206177,0.12053954601287842,0.0,3,39.227458510437906,-0.10817673097000001,-0.5695049166679382,-0.0,0.005785250000000519,-1.0,0.0,37.954215554467524,
141,42.2668,-1.91148,-0.120158,0.512861,1.09867,11.0978,0.0,-0.1604875922203064,0.8543084859848022,0.15167200565338135,3,39.428803074920204,-0.10838496657400001,-0.27000749111175537,-0.0,0.009863049999999651,-1.0,0.0,38.249278911012674,
142,42.5486,-1.97573,-0.107395,0.515602,1.33877,11.3379,0.0,-1.0,1.0,0.0,3,40.02310060643424,-0.10969071628600001,-0.8395124077796936,-0.0,0.012075100000000227,-1.0,0.0,38.67363126781433,
143,42.7539,-2.03351,-0.0902119,0.517667,1.58055,11.5797,0.0,-0.8165221214294434,1.0,0.0,3,40.65420768501322,-0.1106614157565,-0.18347787857055664,-0.0,0.015558350000000054,-1.0,0.0,39.50406125568555,
144,43.1358,-2.1416,-0.0699169,0.518972,1.82439,11.8235,0.0,-1.0,1.0,0.0,3,41.523678575511944,-0.11193136198800001,-0.18347787857055664,-0.0,0.019423599999999763,-1.0,0.0,40.37612744995278,
145,43.4481,-2.23451,-0.0486218,0.519348,2.07024,12.0694,0.0,0.5129811763763428,1.0,0.0,3,42.34090645498518,-0.11282341919399999,-1.5129811763763428,-0.0,0.024087399999999648,-1.0,0.0,40.798276082878274,
146,43.9257,-1.90645,-0.0297469,0.519002,2.31827,12.3174,0.0,1.0,1.0,0.0,3,43.2530366344419,-0.113987630757,-0.4870188236236572,-0.0,0.02768010000000043,-1.0,0.0,42.0206234565978,
147,44.1936,-1.22279,-0.0177297,0.518476,2.59367,12.5928,0.0,1.0,0.15695643424987793,0.0,3,43.79490511352811,-0.11456660476800003,-0.0,-0.0,0.02855379999999963,-1.0,0.0,42.708892308760106,
148,44.6261,-0.998036,-0.0116176,0.518143,2.87064,12.8698,0.0,-1.0,1.0,0.0,3,44.363870213555124,-0.11561350666150001,-2.0,-0.0,0.02757215000000035,-1.0,0.0,42.675828856893624,
149,45.1878,-0.742315,-0.0047455,0.517545,3.1509,13.15,0.0,1.0,1.0,0.0,3,45.08007224149322,-0.11693359975500002,-2.0,-0.0,0.02886724999999979,-1.0,0.0,43.392005891738215,
150,45.7229,-0.04778,-0.00323146,0.517337,3.4346,13.4337,0.0,0.8580254316329956,1.0,0.0,3,45.64878554067292,-0.11827073958650003,-0.1419745683670044,-0.0,0.026906849999999705,-1.0,0.0,44.51482928057632,
151,46.181,0.568802,-0.0066426,0.517845,3.72137,13.7205,0.0,0.522680401802063,1.0,0.0,3,46.026601328077135,-0.119572999725,-0.3353450298309326,-0.0,0.02335225000000052,-1.0,0.0,44.82977706940286,
152,46.5055,1.14635,-0.0139869,0.519203,4.01055,14.0097,0.0,1.0,1.0,0.0,3,46.175727775634364,-0.1207289755825,-0.477319598197937,-0.0,0.01917015000000022,-1.0,0.0,44.93097307059248,
153,46.8395,1.57571,-0.0249244,0.521507,4.30151,14.3006,0.0,0.755186915397644,1.0,0.0,3,46.24128902075391,-0.12213563563250002,-0.24481308460235596,-0.0,0.014555349999999523,-1.0,0.0,45.0602648097407,
154,47.2023,1.74845,-0.0383706,0.524732,4.59449,14.5936,0.0,0.37541142106056213,1.0,0.0,3,46.26218813511876,-0.123842786418,-0.3797754943370819,-0.0,0.010111600000000665,-1.0,0.0,45.03452430039964,
155,47.6636,1.8952,-0.0519067,0.528704,4.88979,14.8889,0.0,1.0,1.0,0.0,3,46.362929587197335,-0.125999679872,-0.6245885789394379,-0.0,0.006575200000000225,-1.0,0.0,45.0561285336435,
156,48.0245,2.0809,-0.0674917,0.533602,5.18727,15.1864,0.0,0.7537730932235718,1.0,0.0,3,46.295765111210464,-0.128129846245,-0.24622690677642822,-0.0,0.0021900999999996396,-1.0,0.0,45.09595729293253,
157,48.4743,1.98449,-0.0837985,0.539401,5.48657,15.4857,0.0,-0.2869807481765747,1.0,0.0,3,46.27554114017225,-0.1307354294715,-1.0407538414001465,-0.0,-0.0020249499999996923,-1.0,0.0,44.83055460828071,
158,49.0734,1.25576,-0.0946071,0.545461,5.78925,15.7884,0.0,-1.0,1.0,0.0,3,46.536063230380165,-0.133838129187,-0.7130192518234253,-0.0,-0.0030269499999996397,-1.0,0.0,45.18529237564614,
159,49.6215,0.490897,-0.096534,0.55113,6.09579,16.0949,0.0,-0.7876501083374023,1.0,0.0,3,46.99910996036532,-0.136739486475,-0.21234989166259766,-0.0,-0.0007885000000001918,-1.0,0.0,45.79787700639154,
160,50.0935,-0.182327,-0.0920219,0.556053,6.40595,16.4051,0.0,-1.0,1.0,0.0,3,47.57995501709463,-0.13927320477750002,-0.21234989166259766,-0.0,0.0031876499999999863,-1.0,0.0,46.38016449481835,
161,50.4348,-0.730366,-0.0831782,0.560069,6.71919,16.7183,0.0,-0.5615853667259216,1.0,0.0,3,48.16531103529782,-0.141234840006,-0.43841463327407837,-0.0,0.007923449999999721,-1.0,0.0,46.900475255309594,
162,50.8704,-1.00492,-0.0719524,0.563141,7.03518,17.0343,0.0,0.45353269577026367,1.0,0.0,3,48.910230053764145,-0.143236039632,-1.0151180624961853,-0.0,0.012797050000000199,-1.0,0.0,47.47525564538329,
163,51.4529,-0.834051,-0.0629095,0.56575,7.35482,17.3539,0.0,-0.15282419323921204,1.0,0.0,3,49.73374764787655,-0.145547390875,-0.6063568890094757,-0.0,0.015242500000000048,-1.0,0.0,48.421535690298704,
164,51.9592,-1.12372,-0.0534907,0.567869,7.6779,17.677,0.0,-1.0,1.0,0.0,3,50.49587907644828,-0.147530094724,-0.847175806760788,-0.0,0.01779845000000002,-1.0,0.0,49.11199468969605,
165,52.378,-1.4665,-0.0402813,0.569064,8.00413,18.0032,0.0,-0.9017523527145386,1.0,0.0,3,51.280870211525645,-0.14903217096000002,-0.09824764728546143,-0.0,0.02247819999999956,-1.0,0.0,50.12484194638001,
166,52.6865,-1.71295,-0.023881,0.569188,8.3328,18.3319,0.0,-0.8260474801063538,1.0,0.0,3,52.042433743109775,-0.14994261781,-0.07570487260818481,-0.0,0.027839399999999848,-1.0,0.0,50.89761906351732,
167,52.9736,-1.81522,-0.00537774,0.568202,8.66317,18.6623,0.0,0.4030330777168274,1.0,0.0,3,52.83039556399793,-0.150498527336,-1.2290805578231812,-0.0,0.033340099999999984,-1.0,0.0,51.34451296931498,
168,53.4662,-1.63219,0.0128076,0.566289,8.99579,18.9949,0.0,-0.39184826612472534,1.0,0.0,3,53.11943741501534,-0.151386604659,-0.7948813438415527,-0.0,0.03787944999999959,-1.0,0.0,51.767465857203874,
169,54.0161,-1.03195,0.0275367,0.563794,9.33154,19.3307,0.0,1.0,1.0,0.0,3,53.25200331924208,-0.152269765417,-1.3918482661247253,-0.0,0.04066469999999989,-1.0,0.0,51.722843773987655,
170,54.5443,-0.98344,0.0367989,0.561117,9.67048,19.6696,0.0,-0.31257206201553345,1.0,0.0,3,53.50401470517437,-0.1530286699155,-1.3125720620155334,-0.0,0.041440850000000196,-1.0,0.0,51.99865526665421,
171,54.931,-0.687796,0.0459122,0.557877,10.0121,20.0113,0.0,1.0,0.5909714698791504,0.0,3,53.61255625621945,-0.15322370743499997,-1.3125720620155334,-0.0,0.04409384999999988,-1.0,0.0,52.109654780179795,
172,55.3883,0.00844206,0.048157,0.554893,10.3563,20.3554,0.0,1.0,1.0,0.0,3,53.99093524318555,-0.1536728997595,-0.0,-0.0,0.04266464999999997,-1.0,0.0,52.87992699342605,
173,55.8319,0.576175,0.044597,0.552567,10.7035,20.7027,0.0,1.0,1.0,0.0,3,54.53183240184384,-0.1542543274365,-0.0,-0.0,0.039258349999999886,-1.0,0.0,53.41683642440734,
174,56.1464,0.996434,0.036965,0.551028,11.0533,21.0524,0.0,1.0,1.0,0.0,3,55.07055530466787,-0.15469119249599997,-0.0,-0.0,0.03524640000000023,-1.0,0.0,53.951110512171866,
175,56.3918,1.28995,0.026493,0.550351,11.4048,21.404,0.0,1.0,1.0,0.0,3,55.625104447487935,-0.15517641760900003,-0.0,-0.0,0.030902549999999862,-1.0,0.0,54.50083057987894,
176,56.6386,1.46556,0.0136584,0.550568,11.758,21.7571,0.0,-0.6773319840431213,1.0,0.0,3,56.24653276220709,-0.15591700362399996,-1.6773319840431213,-0.0,0.026443400000000228,-1.0,0.0,54.613859563370156,
177,56.9928,1.33585,-0.000197858,0.55162,12.1129,22.112,0.0,-0.6597620248794556,1.0,0.0,3,56.98716064375456,-0.15719184168,-0.01756995916366577,-0.0,0.02232099999999959,-1.0,0.0,55.84701881432545,
178,57.6269,0.698104,-0.00827927,0.552867,12.4709,22.47,0.0,0.07954663038253784,1.0,0.0,3,57.38637334870183,-0.1593000566115,-0.7393086552619934,-0.0,0.021408350000000076,-1.0,0.0,56.02668904551174,
179,58.2409,0.0958411,-0.00896512,0.553795,12.8329,22.832,0.0,-0.24668514728546143,1.0,0.0,3,57.97749467522028,-0.16126759607750002,-0.32623177766799927,-0.0,0.02304974999999987,-1.0,0.0,56.74140729584238,
180,58.8036,0.016098,-0.00503145,0.554161,13.1986,23.1977,0.0,1.0,1.0,0.0,3,58.65492261818089,-0.162933308898,-1.2466851472854614,-0.0,0.025878049999999986,-1.0,0.0,57.14386181509726,
181,59.3492,0.511424,-0.0055804,0.554733,13.5678,23.5669,0.0,1.0,1.0,0.0,3,59.18268063133696,-0.164614798818,-0.0,-0.0,0.024876649999999723,-1.0,0.0,58.04294248251896,
182,59.8218,0.905145,-0.0112438,0.555954,13.9401,23.9392,0.0,0.9119845628738403,1.0,0.0,3,59.48171352178075,-0.166290844986,-0.08801543712615967,-0.0,0.021692700000000564,-1.0,0.0,58.3107107456569,
183,60.1719,1.16812,-0.0207756,0.557958,14.3149,24.314,0.0,1.0,1.0,0.0,3,59.53390590326726,-0.16786696490099998,-0.08801543712615967,-0.0,0.017877900000000113,-1.0,0.0,58.35751220722841,
184,60.4441,1.3352,-0.0331503,0.560849,14.6915,24.6906,0.0,0.5162316560745239,1.0,0.0,3,59.40920421493675,-0.1695000652045,-0.4837683439254761,-0.0,0.01358744999999939,-1.0,0.0,58.10816109655461,
185,60.8036,1.19943,-0.0473304,0.564629,15.0696,25.0687,0.0,-1.0,1.0,0.0,3,59.29711543641273,-0.171657379322,-1.516231656074524,-0.0,0.009331450000000241,-1.0,0.0,57.679920010268376,
186,61.3542,1.05668,-0.0603262,0.569049,15.4506,25.4497,0.0,0.3666418194770813,1.0,0.0,3,59.39308161672729,-0.174567730779,-1.3666418194770813,-0.0,0.006352450000000065,-1.0,0.0,57.81487379010516,
187,61.9523,0.482999,-0.0712172,0.573995,15.8349,25.834,0.0,-1.0,1.0,0.0,3,59.59108843061177,-0.17780155219250002,-1.3666418194770813,-0.0,0.003969750000000216,-1.0,0.0,58.00726408257615,
188,62.2956,0.525123,-0.0760961,0.579043,16.2224,26.2215,0.0,0.9130193591117859,0.42971980571746826,0.0,3,59.74738280187247,-0.180359155554,-1.9130193591117859,-0.0,0.0037121500000003582,-1.0,0.0,57.99682998858493,
189,62.7694,0.452584,-0.0813666,0.584633,16.6118,26.611,0.0,-1.0,1.0,0.0,3,60.01088196832259,-0.18348531315099997,-1.9130193591117859,-0.0,0.001281650000000134,-1.0,0.0,58.254772497438054,
190,63.3276,-0.167886,-0.0805752,0.589979,17.005,27.0041,0.0,-1.0,1.0,0.0,3,60.57358108362557,-0.186809770602,-0.0,-0.0,0.002768949999999437,-1.0,0.0,59.38954026302357,
191,63.5351,-0.671108,-0.073128,0.594526,17.4011,27.4002,0.0,-1.0,0.419356107711792,0.0,3,61.0442648170425,-0.188866344313,-0.0,-0.0,0.006991299999999923,-1.0,0.0,59.86238977272951,
192,63.8884,-1.01515,-0.0610436,0.598033,17.799,27.7982,0.0,-1.0,1.0,0.0,3,61.820624467013765,-0.191036857586,-0.0,-0.0,0.012366649999999701,-1.0,0.0,60.64195425942776,
193,64.2334,-1.21091,-0.0451843,0.600408,18.1999,28.199,0.0,-1.0,0.9504455924034119,0.0,3,62.71716415876771,-0.19283140260000003,-0.0,-0.0,0.018145399999999756,-1.0,0.0,61.54247815616771,
194,64.52,-1.29,-0.026832,0.601537,18.6029,28.602,0.0,0.9228074550628662,1.0,0.0,3,63.631279147626955,-0.194058198569,-1.9228074550628662,-0.0,0.024431850000000144,-1.0,0.0,61.884810562539094,
195,64.8989,-1.08433,-0.00707498,0.601456,19.0079,29.007,0.0,0.7725787162780762,1.0,0.0,3,64.66769844396964,-0.195171283928,-0.15022873878479004,-0.0,0.0304778,-1.0,0.0,63.4579363384062,
196,65.383,-0.980347,0.0118168,0.600347,19.4158,29.4149,0.0,-0.7630240321159363,1.0,0.0,3,64.99213519113134,-0.196262559914,-1.5356027483940125,-0.0,0.03556235000000019,-1.0,0.0,63.370754156699135,
197,65.832,-0.808217,0.0318238,0.597995,19.8262,29.8253,0.0,1.0,1.0,0.0,3,64.75133159686365,-0.19683603419999998,-1.7630240321159363,-0.0,0.04165974999999933,-1.0,0.0,63.06724810302886,
198,66.4228,-0.00307713,0.0464524,0.594948,20.2397,30.2388,0.0,0.6546484231948853,1.0,0.0,3,64.80895401438634,-0.197590560072,-0.34535157680511475,-0.0,0.04498239999999987,-1.0,0.0,63.5527403812728,
199,67.0428,0.629507,0.050822,0.591965,20.6569,30.656,0.0,1.0,1.0,0.0,3,65.25334571481972,-0.19843495550999998,-0.34535157680511475,-0.0,0.044513250000000615,-1.0,0.0,63.995818536268175,
200,67.55,0.990835,0.0473493,0.589404,21.0779,31.077,0.0,0.6774641275405884,1.0,0.0,3,65.87566696509148,-0.199071201,-0.3225358724594116,-0.0,0.042275199999999846,-1.0,0.0,64.62211020235367,
201,67.9459,1.11844,0.0392084,0.587471,21.5016,31.5007,0.0,-1.0,1.0,0.0,3,66.56199636849153,-0.19958122909449996,-1.6774641275405884,-0.0,0.039038550000000116,-1.0,0.0,64.89821445113485,
202,68.4746,1.12286,0.0284864,0.586199,21.9283,31.9274,0.0,0.8680734634399414,1.0,0.0,3,67.47165364303308,-0.200698710227,-1.8680734634399414,-0.0,0.03566994999999962,-1.0,0.0,65.7462028437741,
203,68.9579,1.05432,0.0145869,0.585732,22.3583,32.3575,0.0,0.9587915539741516,1.0,0.0,3,68.44764061989495,-0.201954243414,-0.0907180905342102,-0.0,0.03162160000000025,-1.0,0.0,67.2500925493207,
204,69.3051,0.913917,-0.00129054,0.586199,22.7909,32.79,0.0,-0.7285417318344116,0.8873672485351562,0.0,3,69.26032179694813,-0.2031329015745,-1.6873332858085632,-0.0,0.026974949999999942,-1.0,0.0,67.57796385963105,
205,69.7267,0.543524,-0.0173315,0.587583,23.2256,33.2247,0.0,-0.1963571459054947,1.0,0.0,3,69.11202407704327,-0.20485111783049997,-0.5321845859289169,-0.0,0.022459150000000427,-1.0,0.0,67.7699767334341,
206,70.3509,-0.338917,-0.0265956,0.589236,23.6638,33.6629,0.0,-0.42448610067367554,1.0,0.0,3,69.39061904172455,-0.20726641456199998,-0.22812895476818085,-0.0,0.021196800000000127,-1.0,0.0,68.1361107407321,
207,70.9207,-0.906553,-0.0250088,0.590454,24.1058,34.1049,0.0,-0.7087088823318481,1.0,0.0,3,70.01179447010118,-0.20937705498900003,-0.2842227816581726,-0.0,0.02343269999999953,-1.0,0.0,68.74058328061473,
208,71.3698,-1.18517,-0.0152206,0.590874,24.5511,34.5502,0.0,-0.7595385909080505,1.0,0.0,3,70.81840854011837,-0.210852796026,-0.05082970857620239,-0.0,0.02744369999999996,-1.0,0.0,69.61975053151951,
209,71.3155,-1.33339,-0.000294372,0.59021,24.9978,34.9969,0.0,-1.0,0.03337383270263672,0.0,3,71.30500026705077,-0.210455606275,-0.24046140909194946,-0.0,0.032830500000000096,-1.0,0.0,70.05523673804818,
210,71.4323,-1.30503,0.0183625,0.588257,25.4438,35.4429,0.0,-0.2875272035598755,1.0,0.0,3,70.76445656775383,-0.21010275250550003,-0.7124727964401245,-0.0,0.03917785000000007,-1.0,0.0,69.37978982631628,
211,71.8773,-1.03752,0.0406121,0.584999,25.8916,35.8907,0.0,-0.6798323392868042,1.0,0.0,3,70.3588901317811,-0.21024074311350005,-0.3923051357269287,-0.0,0.045539949999999774,-1.0,0.0,69.07649779794951,
212,72.3379,-0.555755,0.0650072,0.580376,26.3417,36.3408,0.0,0.20169423520565033,1.0,0.0,3,69.83551966654954,-0.20991590525200002,-0.8815265744924545,-0.0,0.05213380000000045,-1.0,0.0,68.4132795889498,
213,72.8702,-0.108161,0.089146,0.574455,26.7943,36.7935,0.0,-0.45174282789230347,1.0,0.0,3,69.33709852971201,-0.209303253705,-0.6534370630979538,-0.0,0.05832774999999957,-1.0,0.0,67.99009190707763,
214,73.4427,0.617307,0.112101,0.56723,27.2496,37.2487,0.0,1.0,1.0,0.0,3,68.87383556501439,-0.208294513605,-1.4517428278923035,-0.0,0.0644865,-1.0,0.0,67.2945047030417,
215,74.1042,1.49897,0.125732,0.559428,27.7083,37.7074,0.0,0.8259783387184143,1.0,0.0,3,68.87286181343963,-0.20727982198800005,-0.1740216612815857,-0.0,0.06698139999999964,-1.0,0.0,67.68035689306716,
216,74.7171,1.82886,0.12799,0.551503,28.171,38.1701,0.0,1.0,1.0,0.0,3,69.33747132678916,-0.2060335240065,-0.1740216612815857,-0.0,0.06720015000000024,-1.0,0.0,68.14643145439818,
217,75.2059,1.82106,0.12178,0.543772,28.637,38.6361,0.0,1.0,1.0,0.0,3,70.08094636854335,-0.204474313274,-0.0,-0.0,0.06584359999999956,-1.0,0.0,68.94231565526934,
218,75.6255,1.64225,0.110393,0.536557,29.106,39.1051,0.0,-0.8346611261367798,1.0,0.0,3,70.99936866005694,-0.20288695701749998,-1.8346611261367798,-0.0,0.06290285000000062,-1.0,0.0,69.30898621519842,
219,76.048,1.35201,0.0956856,0.530042,29.5778,39.5769,0.0,1.0,1.0,0.0,3,72.06732807305971,-0.20154317008000003,-1.8346611261367798,-0.0,0.05907709999999955,-1.0,0.0,70.37446366513868,
220,76.4569,0.949854,0.0782101,0.524366,30.0525,40.0516,0.0,1.0,1.0,0.0,3,73.2363788664295,-0.20045699412700002,-0.0,-0.0,0.05459829999999999,-1.0,0.0,72.0905201723025,
221,76.852,0.430959,0.0585229,0.519625,30.5299,40.5291,0.0,1.0,1.0,0.0,3,74.47291369319483,-0.19967110250000003,-0.0,-0.0,0.04968625000000004,-1.0,0.0,73.32292884069481,
222,77.2474,-0.199033,0.0371347,0.515872,31.01,41.0092,0.0,0.9696685075759888,1.0,0.0,3,75.76019468764952,-0.199248853664,-0.03033149242401123,-0.0,0.04455859999999978,-1.0,0.0,74.5964049862583,
223,77.6443,-0.917289,0.0145237,0.513145,31.4929,41.492,0.0,-0.2536466717720032,1.0,0.0,3,77.07228964505458,-0.19921392161749998,-1.223315179347992,-0.0,0.03929225000000036,-1.0,0.0,75.54537341963268,
224,78.0891,-1.81653,-0.00831768,0.511411,31.9784,41.9776,0.0,-0.4448498785495758,1.0,0.0,3,77.76164243724489,-0.19967812360049997,-0.19120320677757263,-3.8904692848715854,0.034240549999999814,-1.0,0.0,75.95527350888037,
225,78.7186,-3.15583,-0.0269833,0.510195,32.4622,42.4613,0.0,-0.7813811302185059,1.0,0.0,3,77.62802936664866,-0.20080918063499997,-0.33653125166893005,-12.54602562057903,0.03158975000000008,-1.0,0.0,74.47594671742611,
226,79.41,-3.36882,-0.0378872,0.509317,32.9459,42.945,0.0,1.0,1.0,0.0,3,77.84906126471799,-0.20222431485,-1.7813811302185059,-16.608598741747798,0.029855849999999573,-1.0,0.0,73.65098864954028,
227,80.0952,-3.37943,-0.0468944,0.509398,33.4339,43.433,0.0,-0.635723352432251,1.0,0.0,3,78.12982813882714,-0.20400167344800005,-1.635723352432251,-19.76085157391688,0.02506490000000028,-1.0,0.0,73.49604662356192,
228,80.4175,-3.37861,-0.0463033,0.509793,33.9254,43.9245,0.0,-1.0,0.7963787317276001,0.0,4,78.47017541439948,-0.20498139288750003,-0.364276647567749,-19.95476436886932,0.02351464999999997,-1.0,0.0,74.18621102191123,
229,80.2359,-2.97079,-0.0344627,0.50998,34.4166,44.4157,0.0,-1.0,0.8420568704605103,0.0,4,78.80595830481418,-0.20459352141,-0.0,-16.458750487027885,0.024564000000000252,-1.0,0.0,75.15711621035,
230,80.0524,-2.45861,-0.0153535,0.509365,34.9066,44.9057,0.0,-0.06251329183578491,1.0,0.0,4,79.42844669308636,-0.20387945363,-0.9374867081642151,-9.459040538928889,0.02854324999999991,-1.0,0.0,76.55300839616777,
231,80.0556,-1.849,0.00740591,0.507621,35.3955,45.3946,0.0,-1.0,1.0,0.0,4,79.75696501070449,-0.203189518638,-0.9374867081642151,-0.0,0.034101049999999966,-1.0,0.0,78.30663052961724,
232,80.2885,-1.12242,0.0329433,0.504595,35.8853,45.8844,0.0,-1.0,1.0,0.0,4,78.92269207321951,-0.2025658782875,-0.0,-0.0,0.04035974999999997,-1.0,0.0,77.760485944932,
233,80.4902,-0.315796,0.0600607,0.500194,36.376,46.3751,0.0,-0.5781463980674744,1.0,0.0,4,77.92937206759608,-0.20130357549400002,-0.42185360193252563,-0.0,0.047014699999999854,-1.0,0.0,76.64852711152233,
234,80.7515,0.640812,0.0868649,0.494431,36.8674,46.8665,0.0,0.14558064937591553,1.0,0.0,4,76.94420935458861,-0.1996302244825,-0.7237270474433899,-0.0,0.05353655000000013,-1.0,0.0,75.58099756587309,
235,81.1865,1.93257,0.106165,0.48785,37.3608,47.3599,0.0,1.0,1.0,0.0,4,76.42791136530408,-0.198034170125,-0.8544193506240845,-0.0,0.05729750000000006,-1.0,0.0,75.03084888999186,
236,81.6145,2.52134,0.1115,0.481121,37.857,47.8561,0.0,1.0,1.0,0.0,4,76.56711302188793,-0.19633224927250004,-0.0,-0.0,0.057701049999999976,-1.0,0.0,75.42848182261544,
