step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3071,-0.966055,-0.146408,0.473463,3605.79,7.34692,0.0,-1.0,1.0,0.0,2,36.01940402367536,-0.0930522874365,-1.0001308917999268,-0.0,0.00010315000000010732,-1.0,0.0,34.62641561869888,
116,39.8151,-1.18527,-0.137492,0.477621,3606.01,7.56567,0.0,0.07995223999023438,1.0,0.0,2,36.710845948036,-0.09508263938550002,-1.0799522399902344,-0.0,0.0030910500000000396,-1.0,0.0,35.29486868665343,
117,40.3514,-0.82184,-0.131856,0.481698,3606.23,7.78735,0.0,-0.09491658210754395,0.724340558052063,0.0,2,37.3485479340087,-0.09718594338599999,-0.17486882209777832,-0.0,0.0036999000000001447,-1.0,0.0,36.202601243993364,
118,40.4683,-0.280777,-0.130314,0.486078,3606.46,8.01074,0.0,0.9504438638687134,1.0,0.0,3,37.49583846936259,-0.09835375163700001,-1.0453604459762573,-0.0,0.00240390000000007,-1.0,0.0,36.08628048393271,
119,40.4252,-0.049968,-0.131597,0.490913,3606.68,8.2334,0.0,-0.12415528297424316,1.0,0.0,3,37.42342083726355,-0.09922628103799999,-1.0745991468429565,-0.0,0.0003706500000000279,-1.0,0.0,36.00218546217266,
120,40.3813,-0.482229,-0.129534,0.495541,3606.9,8.4563,0.0,-0.33483436703681946,1.0,0.0,3,37.43492549787118,-0.1000529489165,-0.2106790840625763,-0.0,0.0016370499999998622,-1.0,0.0,36.27330587373591,
121,40.2994,-0.946904,-0.123841,0.499601,3607.13,8.67896,0.0,-0.5070927739143372,0.0,0.0,3,37.501781494551935,-0.10066810269700001,-0.1722584068775177,-0.0,0.004680049999999936,-1.0,0.0,36.354115919791674,
122,40.4555,-1.41325,-0.115048,0.502964,3607.35,8.90234,0.0,-1.0,0.8902509212493896,0.0,3,37.86602798579822,-0.10173830050999999,-0.49290722608566284,-0.0,0.008333200000000263,-1.0,0.0,36.624750717462526,
123,40.7251,-1.80632,-0.103257,0.505586,3607.57,9.12769,0.0,-0.8218457698822021,1.0,0.0,3,38.4093456213993,-0.10295020204299998,-0.17815423011779785,-0.0,0.01216930000000005,-1.0,0.0,37.265118450320955,
124,41.0773,-2.01864,-0.0893853,0.507455,3607.8,9.35474,0.0,1.0,1.0,0.0,3,39.07990121762735,-0.1042244063575,-1.8218457698822021,-0.0,0.016027750000000007,-1.0,0.0,37.44515083030519,
125,41.6103,-1.571,-0.0778673,0.508983,3608.03,9.58472,0.0,-0.1789449155330658,1.0,0.0,3,39.86581130330518,-0.1058946766245,-1.1789449155330658,-0.0,0.01780914999999994,-1.0,0.0,38.42404230202076,
126,42.1512,-0.891794,-0.07282,0.510776,3608.26,9.81738,0.0,1.0,1.0,0.0,3,40.50612151487896,-0.10764910665600001,-1.1789449155330658,-0.0,0.01657379999999986,-1.0,0.0,39.06136273356305,
127,42.6587,-0.58709,-0.0714215,0.512332,0.042728,10.0417,0.0,-0.20608161389827728,1.0,0.0,3,41.02786520225099,-0.10927708544200002,-1.2060816138982773,-0.0,0.017836600000000202,-1.0,0.0,39.57460023263951,
128,43.1718,-0.308951,-0.0683246,0.514638,0.285776,10.2848,0.0,0.521808922290802,1.0,0.0,3,41.59737003887665,-0.111089244042,-0.7278905361890793,-0.0,0.014201899999999879,-1.0,0.0,40.28211553397793,
129,43.6666,0.0844472,-0.0681919,0.517303,0.531553,10.5306,0.0,0.11249570548534393,1.0,0.0,3,42.077410956685775,-0.112944315899,-0.40931321680545807,-0.0,0.012540150000000527,-1.0,0.0,40.85421282574514,
130,44.1796,-0.0232316,-0.0676858,0.520124,0.780097,10.7791,0.0,-0.04127369821071625,1.0,0.0,3,42.5844127429233,-0.11489435135200002,-0.15376940369606018,-0.0,0.011901199999999612,-1.0,0.0,41.43528877046248,
131,44.6669,-0.41405,-0.064091,0.522654,1.03174,11.0308,0.0,-0.5563250184059143,1.0,0.0,3,43.14479984821548,-0.11672666976299999,-0.5150513201951981,-0.0,0.013482700000000403,-1.0,0.0,41.88704048239392,
132,45.089,-0.883471,-0.0566803,0.524562,1.28615,11.2852,0.0,-0.6176337599754333,1.0,0.0,3,43.73944672700245,-0.11825988008999999,-0.06130874156951904,-0.0,0.01668809999999965,-1.0,0.0,42.61948232444159,
133,45.2529,-1.03469,-0.0457425,0.525782,1.54244,11.5415,0.0,0.17219828069210052,1.0,0.0,3,44.170935711183574,-0.11896580133899998,-0.7898320406675339,-0.0,0.02018909999999985,-1.0,0.0,42.83520939764431,
134,45.8383,-0.550025,-0.0363124,0.526779,1.80088,11.7999,0.0,0.6012310981750488,1.0,0.0,3,44.976015894401016,-0.1207332691785,-0.4290328174829483,-0.0,0.021353949999999844,-1.0,0.0,43.74792672997763,
135,46.3453,0.0124767,-0.033353,0.528023,2.06238,12.0614,0.0,0.4255494475364685,1.0,0.0,3,45.546790500751165,-0.12235692170950001,-0.17568165063858032,-0.0,0.02018114999999987,-1.0,0.0,44.39191023385008,
136,46.7757,0.558965,-0.0354787,0.529778,2.32646,12.3255,0.0,1.0,1.0,0.0,3,45.91666746131102,-0.123903683973,-0.5744505524635315,-0.0,0.017713900000000393,-1.0,0.0,44.63814251159897,
137,47.077,1.04688,-0.041022,0.532186,2.5925,12.5915,0.0,0.7801467776298523,1.0,0.0,3,46.072069309620765,-0.12526860161,-0.2198532223701477,-0.0,0.014569299999999674,-1.0,0.0,44.895414041299716,
138,47.3885,1.44466,-0.0491766,0.535306,2.85997,12.859,0.0,1.0,1.0,0.0,3,46.166477772886054,-0.126836741905,-0.2198532223701477,-0.0,0.0111653000000006,-1.0,0.0,44.98485036427001,
139,47.6498,1.75047,-0.0597347,0.539164,3.12885,13.1279,0.0,0.5467090606689453,1.0,0.0,3,46.14248541269436,-0.128455283836,-0.4532909393310547,-0.0,0.007668200000000014,-1.0,0.0,44.88571104705905,
140,47.9665,1.98019,-0.0722243,0.543783,3.39896,13.398,0.0,1.0,1.0,0.0,3,46.110781460085164,-0.1304168363475,-0.4532909393310547,-0.0,0.0040941499999996855,-1.0,0.0,44.84847149193835,
141,48.2581,2.12695,-0.0867646,0.549192,3.67047,13.6695,0.0,-0.7492640614509583,1.0,0.0,3,45.98564650240827,-0.132514812276,-1.7492640614509583,-0.0,0.0004145999999999317,-1.0,0.0,44.32876707169699,
142,48.583,2.25898,-0.102822,0.555415,3.9431,13.9421,0.0,1.0,1.0,0.0,3,45.83310577375222,-0.134918634725,-1.7492640614509583,-0.0,-0.0033442499999997155,-1.0,0.0,44.170063670591944,
143,48.8796,2.31329,-0.120869,0.56252,4.21684,14.2159,0.0,-0.14692266285419464,1.0,0.0,3,45.57615898315412,-0.13747876296000003,-1.1469226628541946,-0.0,-0.0073990000000001555,-1.0,0.0,44.087204421337866,
144,49.3107,1.90913,-0.137775,0.570338,4.49188,14.4909,0.0,-1.0,1.0,0.0,3,45.45727876314486,-0.140618830083,-0.8530773371458054,-0.0,-0.01057309999999978,-1.0,0.0,44.05016363191812,
145,49.8967,1.13726,-0.147455,0.578237,4.76989,14.7689,0.0,-1.0,1.0,0.0,3,45.689788523231634,-0.14426059058950003,-0.0,-3.089777435063091,-0.010583149999999764,-1.0,0.0,44.071478167382665,
146,50.4394,0.426914,-0.149294,0.585805,5.05154,15.0506,0.0,-0.9143266677856445,1.0,0.0,3,46.12715024725691,-0.147738263585,-0.08567333221435547,-4.576787776098058,-0.0085497499999998,-1.0,0.0,44.258642067592895,
147,50.9144,-0.235632,-0.144753,0.593455,5.36529,15.3643,0.0,-1.0,1.0,0.0,3,46.70976444602031,-0.15107702626,-0.08567333221435547,-4.781461658723707,-0.008577249999999759,-1.0,0.0,44.80718892128745,
148,51.2369,-0.768731,-0.135743,0.60022,5.68236,15.6814,0.0,-1.0,1.0,0.0,3,47.29871916328592,-0.15376710898999998,-0.0,-3.7490320756553643,-0.003814000000000317,-1.0,0.0,45.57878324294761,
149,51.4921,-1.17028,-0.123636,0.606013,6.00198,16.001,0.0,-0.4146219491958618,1.0,0.0,3,47.924015197831906,-0.15606056615549999,-0.5853780508041382,-1.2652545884076076,0.0013356500000000215,-1.0,0.0,46.40388867817402,
150,51.7716,-1.47189,-0.108952,0.610802,6.32401,16.323,0.0,-0.662503182888031,1.0,0.0,3,48.64989223591644,-0.15822766731999996,-0.2478812336921692,-0.0,0.006595100000000298,-1.0,0.0,47.42389529848879,
151,52.1853,-1.50258,-0.0923429,0.614594,6.64869,16.6477,0.0,-0.2803233563899994,1.0,0.0,3,49.55691244045472,-0.160576846177,-0.3821798264980316,-0.0,0.011769699999999994,-1.0,0.0,48.29345134632831,
152,52.6515,-1.61381,-0.0762134,0.617592,6.97684,16.9759,0.0,-1.0,1.0,0.0,3,50.494228200728976,-0.162895204404,-0.7196766436100006,-0.0,0.015889599999999726,-1.0,0.0,49.13131960324198,
153,53.1035,-1.65283,-0.0592369,0.619553,7.30791,17.3069,0.0,1.0,1.0,0.0,3,51.438433209634454,-0.16488448348649998,-2.0,-0.0,0.021172650000000348,-1.0,0.0,49.694721376147946,
154,53.7331,-0.945188,-0.0473204,0.621119,7.64248,17.6415,0.0,0.2912079691886902,1.0,0.0,3,52.40208962327771,-0.16731925885549997,-0.7087920308113098,-0.0,0.023225950000000384,-1.0,0.0,51.04535870517881,
155,54.2881,-0.778948,-0.0410901,0.622805,7.98082,17.9798,0.0,-0.932172954082489,1.0,0.0,3,53.12723863770826,-0.16957456862750006,-1.2233809232711792,-0.0,0.02271024999999982,-1.0,0.0,51.61336004209941,
156,54.758,-1.13373,-0.0313069,0.623863,8.3225,18.3215,0.0,-0.5034689903259277,1.0,0.0,3,53.874155828703636,-0.171376893539,-0.4287039637565613,-0.0,0.025903150000000652,-1.0,0.0,52.600070896037664,
157,55.2495,-1.10593,-0.0187889,0.624074,8.66716,18.6662,0.0,0.027349814772605896,1.0,0.0,3,54.720739994243274,-0.172978439791,-0.5308188050985336,-0.0,0.030148699999999473,-1.0,0.0,53.41866461292271,
158,55.8481,-0.411414,-0.0113537,0.624153,9.01529,19.0143,0.0,1.0,1.0,0.0,3,55.52746597193143,-0.1748721632055,-0.9726501852273941,-0.0,0.030812650000000552,-1.0,0.0,54.091611403157714,
159,56.3465,0.267894,-0.0112246,0.624728,9.36684,19.3659,0.0,0.6814224123954773,1.0,0.0,3,56.02672362162163,-0.17661765524399997,-0.3185775876045227,-0.0,0.02836139999999987,-1.0,0.0,54.78289409009627,
160,56.6793,0.812194,-0.0167369,0.626078,9.72089,19.7199,0.0,0.7776654362678528,1.0,0.0,3,56.19706583048143,-0.17810837601100002,-0.09624302387237549,-0.0,0.024553899999999462,-1.0,0.0,55.01463844730872,
161,56.9552,1.16005,-0.0259538,0.628314,10.0767,20.0757,0.0,-0.8883741497993469,1.0,0.0,3,56.19699961175903,-0.17973043026,-1.6660395860671997,-0.0,0.020235699999999746,-1.0,0.0,54.537693005678875,
162,57.3657,1.36878,-0.0377494,0.631419,10.4344,20.4334,0.0,1.0,1.0,0.0,3,56.24232806153884,-0.18209611820249996,-1.888374149799347,-0.0,0.01604595000000042,-1.0,0.0,54.50976564839654,
163,57.7543,1.42894,-0.052108,0.63545,10.7945,20.7935,0.0,-1.0,1.0,0.0,3,56.17185956836978,-0.184756552175,-2.0,-0.0,0.01161750000000017,-1.0,0.0,54.39872051619478,
164,58.3352,0.820074,-0.0639467,0.640055,11.1573,21.1563,0.0,-1.0,1.0,0.0,3,56.352068202471244,-0.18829308520500002,-0.0,-0.0,0.008977749999999896,-1.0,0.0,55.17275286726625,
165,58.9085,0.0837751,-0.0667716,0.644396,11.5241,21.5231,0.0,-0.5074194073677063,1.0,0.0,3,56.811982268236626,-0.19177301364599997,-0.4925805926322937,-0.0,0.01051480000000049,-1.0,0.0,55.482949876800944,
166,59.4206,-0.201265,-0.0626301,0.648155,11.8944,21.8934,0.0,0.045215994119644165,1.0,0.0,3,57.44455574492682,-0.19488769899000002,-0.5526354014873505,-0.0,0.013612749999999951,-1.0,0.0,56.09749017549061,
167,60.0245,-0.441047,-0.0572096,0.651545,12.2685,22.2675,0.0,-0.27690961956977844,1.0,0.0,3,58.21024617375966,-0.19820020128750002,-0.3221256136894226,-0.0,0.01562724999999987,-1.0,0.0,56.931035538365336,
168,60.536,-0.845272,-0.0476755,0.654126,12.6465,22.6455,0.0,-1.0,0.9395546913146973,0.0,3,59.02471984476246,-0.200920481556,-0.7230903804302216,-0.0,0.019801300000000244,-1.0,0.0,57.626673549077395,
169,61.0129,-1.13176,-0.0345896,0.655688,13.0277,23.0267,0.0,-0.5499111413955688,1.0,0.0,3,59.92140898850341,-0.20312828522000004,-0.45008885860443115,-0.0,0.02497439999999962,-1.0,0.0,58.60822844570208,
170,61.4609,-1.09826,-0.0194891,0.656212,13.4119,23.4109,0.0,0.19223065674304962,1.0,0.0,3,60.850357275305484,-0.20481668949800005,-0.7421417981386185,-0.0,0.03019060000000018,-1.0,0.0,59.45308864636589,
171,61.9989,-1.12535,-0.00516605,0.655945,13.7992,23.7982,0.0,-1.0,1.0,0.0,3,61.83792868991987,-0.2064691853275,-1.1922306567430496,-0.0,0.0341322500000002,-1.0,0.0,60.307922557569455,
172,62.4929,-1.01148,0.0111104,0.654648,14.1896,24.1886,0.0,0.05702711641788483,1.0,0.0,3,62.14188953119526,-0.2075406639,-1.0570271164178848,-0.0,0.03921740000000007,-1.0,0.0,60.6564581323699,
173,63.1248,-0.235908,0.0217938,0.652957,14.5834,24.5824,0.0,1.0,1.0,0.0,3,62.4219992271779,-0.20889334401700002,-0.9429728835821152,-0.0,0.04110284999999991,-1.0,0.0,60.97131686808627,
174,63.6988,-0.104664,0.0258153,0.651377,14.9812,24.9802,0.0,-0.28742146492004395,1.0,0.0,3,62.855465296630754,-0.210099262367,-1.287421464920044,-0.0,0.04046885,-1.0,0.0,61.299608444787744,
175,64.2855,0.0871786,0.0300919,0.649445,15.3822,25.3813,0.0,1.0,1.0,0.0,3,63.28930576506887,-0.2111942907625,-1.287421464920044,-0.0,0.04213224999999987,-1.0,0.0,61.73401728483036,
176,64.8822,0.574978,0.0285042,0.647842,15.7873,25.7863,0.0,1.0,1.0,0.0,3,63.931261345624876,-0.212455928026,-0.0,-0.0,0.04040710000000003,-1.0,0.0,62.759212517598876,
177,65.3301,0.899982,0.0216752,0.646907,16.1957,26.1947,0.0,1.0,1.0,0.0,3,64.6067880400938,-0.21351276165250002,-0.0,-0.0,0.037020349999999924,-1.0,0.0,63.430295628441314,
178,65.6808,1.06803,0.0114125,0.646772,16.6065,26.6055,0.0,-1.0,1.0,0.0,3,65.30173981412915,-0.21459013187200002,-2.0,-0.0,0.033013599999999754,-1.0,0.0,63.52016328225716,
179,66.0746,1.00396,-0.000752062,0.647441,17.0196,27.0186,0.0,0.33636441826820374,1.0,0.0,3,66.04973521862433,-0.21614767397400003,-1.3363644182682037,-0.0,0.029027050000000054,-1.0,0.0,64.46170526916987,
180,66.5615,0.895423,-0.0132822,0.648829,17.4355,27.4345,0.0,0.35622578859329224,1.0,0.0,3,66.11360022117111,-0.2183194286585,-0.0198613703250885,-0.0,0.025501450000000037,-1.0,0.0,64.91482383141508,
181,67.0366,0.919479,-0.026625,0.651044,17.8543,27.8533,0.0,0.7723613977432251,1.0,0.0,3,66.12052129233327,-0.220824370988,-0.41613560914993286,-0.0,0.021477200000000196,-1.0,0.0,64.7963334386003,
182,67.4657,0.879172,-0.0411549,0.654241,18.2757,28.2747,0.0,-1.0,1.0,0.0,3,66.02069365591673,-0.22363622124949997,-1.772361397743225,-0.0,0.016727049999999966,-1.0,0.0,64.28207606534426,
183,68.0244,0.244022,-0.0527614,0.658084,18.7,28.699,0.0,-0.8172615170478821,1.0,0.0,3,66.13604116654643,-0.22720259730399997,-0.18273848295211792,-0.0,0.013689199999999957,-1.0,0.0,64.8677062243568,
184,68.6803,-0.477742,-0.0545596,0.661687,19.1283,29.1274,0.0,-1.0,1.0,0.0,3,66.70544786105702,-0.23102959429950004,-0.18273848295211792,-0.0,0.01506934999999987,-1.0,0.0,65.43466607187189,
185,69.2325,-0.901306,-0.0476945,0.664586,19.5609,29.5599,0.0,-1.0,1.0,0.0,3,67.50339221505988,-0.23422610262100002,-0.0,-0.0,0.018734300000000093,-1.0,0.0,66.28790041243889,
186,69.1986,-1.1495,-0.0351531,0.666499,19.9955,29.9945,0.0,0.13348424434661865,0.05821728706359863,0.0,3,67.9398264797876,-0.235026105508,-1.1334842443466187,-0.0,0.023759950000000196,-1.0,0.0,66.38851505097561,
187,69.4029,-1.25498,-0.0186531,0.667219,20.4299,30.429,0.0,-1.0,1.0,0.0,3,68.7435743105999,-0.23605306163650003,-1.1334842443466187,-0.0,0.029760949999999564,-1.0,0.0,67.19723692565941,
188,69.8655,-1.09588,0.00185773,0.666672,20.867,30.866,0.0,1.0,1.0,0.0,3,69.8004838611689,-0.23733201866400006,-2.0,-0.0,0.036068599999999895,-1.0,0.0,67.99922044250489,
189,70.4413,-0.308288,0.0213477,0.66511,21.3072,31.3062,0.0,1.0,1.0,0.0,3,69.67342694066987,-0.23849537731499998,-0.0,-0.0,0.04106550000000042,-1.0,0.0,68.47599706335487,
190,71.0714,0.528508,0.0311487,0.663366,21.7512,31.7502,0.0,0.3876307010650635,1.0,0.0,3,69.93021270094245,-0.239747001618,-0.6123692989349365,-0.0,0.04188829999999977,-1.0,0.0,68.54864320964397,
191,71.595,0.964182,0.0313061,0.661845,22.1988,32.1978,0.0,1.0,1.0,0.0,3,70.43942167570708,-0.24074876790000002,-0.6123692989349365,-0.0,0.04069725000000024,-1.0,0.0,69.0556593681266,
192,72.034,1.12424,0.0251859,0.660815,22.6495,32.6485,0.0,0.23426218330860138,1.0,0.0,3,71.10412989883596,-0.24170420277500004,-0.7657378166913986,-0.0,0.03819075000000005,-1.0,0.0,69.67089510105355,
193,72.5002,1.15126,0.0155132,0.660413,23.1029,33.102,0.0,1.0,1.0,0.0,3,71.9291437529854,-0.243050103482,-0.7657378166913986,-0.0,0.035030650000000274,-1.0,0.0,70.49140295449597,
194,72.9543,1.0582,0.00315359,0.660802,23.5594,33.5584,0.0,-1.0,1.0,0.0,3,72.83890344550866,-0.24473861994700002,-2.0,-0.0,0.031095100000000375,-1.0,0.0,71.02525992556167,
195,73.4331,0.907955,-0.0107029,0.662003,24.0186,34.0177,0.0,0.8469096422195435,1.0,0.0,3,73.03592802302033,-0.2469090345055,-1.8469096422195435,-0.0,0.027095149999999957,-1.0,0.0,71.26204124584896,
196,73.8848,0.691701,-0.0265441,0.664141,24.4807,34.4797,0.0,0.6594816446304321,1.0,0.0,3,72.87828470036847,-0.24946369266499996,-0.18742799758911133,-0.0,0.022517049999999927,-1.0,0.0,71.59510965842674,
197,74.3492,0.284382,-0.0437287,0.667234,24.9454,34.9444,0.0,-0.016918063163757324,1.0,0.0,3,72.65304718316393,-0.25256198131999996,-0.6763997077941895,-11.324062158024596,0.01789670000000021,-1.0,0.0,69.51685266580198,
198,74.9765,-0.710821,-0.0566289,0.670817,25.4135,35.4125,0.0,-1.0,1.0,0.0,3,72.73452968994027,-0.2564926014915,-0.9830819368362427,-18.381009013526537,0.015625850000000052,-1.0,0.0,68.44158700536892,
199,75.6344,-1.35702,-0.0586512,0.674141,25.8859,35.8849,0.0,-0.18028461933135986,1.0,0.0,3,73.28759478333866,-0.260438138133,-0.8197153806686401,-20.71423976716747,0.017087050000000326,-1.0,0.0,68.69119311592996,
200,76.2382,-1.56373,-0.0515478,0.676956,26.3625,36.3615,0.0,-0.8234710693359375,1.0,0.0,3,74.17284762780335,-0.26397176053200005,-0.6431864500045776,-19.997360745949038,0.0197727999999997,-1.0,0.0,69.73608862037761,
201,76.4359,-1.59052,-0.03776,0.678886,26.8421,36.8411,0.0,-1.0,0.49519944190979004,0.0,3,74.93864776733943,-0.26567931303299996,-0.1765289306640625,-16.133422438957787,0.024294300000000102,-1.0,0.0,71.22429070926353,
202,76.7778,-1.44766,-0.0196889,0.679642,27.3228,37.3218,0.0,-1.0,1.0,0.0,3,76.00713253625187,-0.26724993590199997,-0.0,-8.939792953802069,0.03020210000000023,-1.0,0.0,73.42911575727956,
203,77.2561,-1.06839,0.00255015,0.679128,27.8065,37.8056,0.0,-1.0,1.0,0.0,3,77.15734157675202,-0.268595143788,-0.0,-0.0,0.03652639999999985,-1.0,0.0,75.92527283296401,
204,77.6809,-0.556884,0.0274816,0.677218,28.2928,38.2918,0.0,-0.142106831073761,1.0,0.0,3,76.58430469001274,-0.268997138205,-0.857893168926239,-0.0,0.04341089999999992,-1.0,0.0,75.10135050112987,
205,78.1305,0.0275625,0.0540284,0.673831,28.7814,38.7805,0.0,-0.6940872669219971,1.0,0.0,3,75.90688735919719,-0.2686847812885,-0.5519804358482361,-0.0,0.05062655000000027,-1.0,0.0,74.52323499715422,
206,78.5784,0.660834,0.0818818,0.668884,29.2722,39.2713,0.0,-1.0,1.0,0.0,3,75.10165088406794,-0.267544177984,-0.30591273307800293,-0.0,0.058179199999999764,-1.0,0.0,73.80051208616052,
207,79.005,1.36986,0.110805,0.662315,29.765,39.7641,0.0,-0.162669837474823,1.0,0.0,3,74.15237104335031,-0.26551414209999996,-0.837330162525177,-0.0,0.06596075000000035,-1.0,0.0,72.70161860249276,
208,79.4485,2.21712,0.140025,0.654142,30.2596,40.2587,0.0,0.8158087730407715,1.0,0.0,3,73.12666942836776,-0.262784359599,-0.9784786105155945,-0.0,0.07357210000000003,-1.0,0.0,71.6439135856141,
209,80.0535,3.52492,0.164491,0.644758,30.7568,40.7558,0.0,1.0,1.0,0.0,3,72.41853517772077,-0.26007895132900005,-0.18419122695922852,-3.2760032968643884,0.07915789999999978,-1.0,0.0,70.69095626377434,
210,80.4801,4.13373,0.176638,0.634806,31.2572,41.2562,0.0,0.23226547241210938,1.0,0.0,4,72.15681475408451,-0.256657709439,-0.7677345275878906,-5.281163837312164,0.0815003000000003,-1.0,0.0,69.95916241077232,
211,80.3783,3.8214,0.175596,0.624357,31.7576,41.7566,0.0,1.0,1.0,0.0,4,72.12144666710115,-0.25151703471450004,-0.7677345275878906,-4.796016361570551,0.08346284999999953,-1.0,0.0,70.00366966987471,
212,80.2831,3.06527,0.164077,0.613899,32.2554,42.2544,0.0,0.3081149458885193,1.0,0.0,4,72.64806812870805,-0.2466217562355,-0.6918850541114807,-2.716952744899075,0.08298495000000017,-1.0,0.0,70.86932289450424,
213,80.638,2.41992,0.145703,0.603868,32.7436,42.7426,0.0,1.0,1.0,0.0,4,73.92973081907323,-0.24348850034400002,-0.6918850541114807,-0.14000002484533525,0.08034839999999988,-1.0,0.0,72.53802519876899,
214,80.9767,1.77588,0.123593,0.594811,33.2347,43.2337,0.0,0.6418323516845703,1.0,0.0,4,75.3676713945424,-0.24082915951849995,-0.3581676483154297,-0.0,0.07502554999999966,-1.0,0.0,74.09441749052928,
215,81.3347,1.02013,0.0999313,0.58689,33.7285,43.7275,0.0,0.4663500487804413,1.0,0.0,4,76.87174233168574,-0.238672610415,-0.17548230290412903,-0.0,0.06894949999999955,-1.0,0.0,75.64937453039951,
216,81.78,-0.0790582,0.0777238,0.57996,34.2253,44.2243,0.0,-0.43972885608673096,1.0,0.0,4,78.35818097221322,-0.23714564400000004,-0.9060789048671722,-0.0,0.06364800000000004,-1.0,0.0,76.91285965675307,
217,82.2591,-0.495351,0.0612813,0.573695,34.7252,44.7243,0.0,1.0,1.0,0.0,4,79.58579548684833,-0.2359581718725,-1.439728856086731,-0.0,0.060009750000000195,-1.0,0.0,77.97792840814982,
218,82.6717,-0.790284,0.0453143,0.568557,35.2284,45.2274,0.0,-0.9875390529632568,1.0,0.0,4,80.71437193734292,-0.2350178686845,-1.9875390529632568,-0.0,0.05411785000000002,-1.0,0.0,78.93721020276945,
219,83.1812,-1.48905,0.0371242,0.563913,35.7346,45.7336,0.0,-1.0,1.0,0.0,4,81.58022304465064,-0.23453480017800002,-0.012460947036743164,-0.0,0.051415650000000146,-1.0,0.0,80.39336561036161,
220,83.7267,-1.2953,0.0378854,0.559215,36.244,46.243,0.0,0.1015167087316513,1.0,0.0,4,82.08099018595392,-0.2341061327025,-1.1015167087316513,-0.0,0.05145074999999999,-1.0,0.0,80.56787979063193,
221,84.2566,-1.15771,0.0396751,0.554785,36.7568,46.7558,0.0,-0.70208740234375,1.0,0.0,4,82.51928792756718,-0.233721489155,-0.8036041110754013,-0.0,0.04988925000000033,-1.0,0.0,81.09437445508956,
222,84.7202,-1.25471,0.0476407,0.549855,37.2725,47.2715,0.0,-1.0,1.0,0.0,4,82.60677463825729,-0.23291912785500002,-0.29791259765625,-0.0,0.052142749999999904,-1.0,0.0,81.33662448110542,
223,85.113,-1.14349,0.0608491,0.544015,37.7904,47.7894,0.0,-1.0,1.0,0.0,4,82.3675513449206,-0.23151374347500003,-0.0,-0.0,0.056400749999999666,-1.0,0.0,81.19243835144559,
224,85.4034,-0.869686,0.0775456,0.537073,38.31,48.309,0.0,0.6262238025665283,1.0,0.0,4,81.83873839364946,-0.22933930124100002,-1.6262238025665283,-0.0,0.06156364999999997,-1.0,0.0,80.1830956016385,
225,85.659,-0.415528,0.095843,0.528944,38.8304,48.8294,0.0,0.2989974021911621,1.0,0.0,4,81.16724827457296,-0.22654407048,-0.3272264003753662,-0.0,0.06709220000000016,-1.0,0.0,79.90962848398034,
226,86.16,0.621027,0.109775,0.520075,39.3527,49.3518,0.0,0.0756746232509613,1.0,0.0,4,80.92176873034721,-0.22404831,-0.2233227789402008,-0.4130513662439341,0.07034874999999996,-1.0,0.0,79.63911463172856,
227,86.5187,0.575335,0.116595,0.510886,39.8778,49.8769,0.0,-1.0,0.6622493267059326,0.0,4,80.89887754661807,-0.22100596284099996,-1.0756746232509613,-2.592103500439734,0.07148929999999998,-1.0,0.0,79.0378429717358,
228,86.9145,0.610443,0.12361,0.500813,40.4042,50.4032,0.0,1.0,1.0,0.0,4,80.89326136392322,-0.2176395574425,-2.0,-4.78074567207463,0.07540564999999999,-1.0,0.0,78.43391560566953,
229,87.4667,0.401122,0.127775,0.490297,40.9334,50.9324,0.0,-0.37289416790008545,1.0,0.0,4,81.18082477204057,-0.21442330304950002,-1.3728941679000854,-6.477545170479772,0.07709484999999988,-1.0,0.0,78.65999629304908,
230,88.0015,0.438269,0.133907,0.478975,41.4653,51.4643,0.0,0.4070582389831543,1.0,0.0,4,81.33928120334946,-0.2107525923125,-0.7799524068832397,-8.527609947983535,0.0805587499999999,-1.0,0.0,78.69596014677445,
231,88.5519,0.923517,0.133503,0.467653,42.0007,51.9997,0.0,1.0,1.0,0.0,4,81.87050965043382,-0.2070578084535,-0.5929417610168457,-9.30527735903189,0.07999265000000005,-1.0,0.0,79.16977035982048,
232,89.0182,1.05912,0.125477,0.456929,42.5397,52.5387,0.0,1.0,1.0,0.0,4,82.74812170001519,-0.20337498553899996,-0.0,-8.477099933015566,0.07646645000000007,-1.0,0.0,80.34964817452385,
233,89.3391,0.938641,0.112319,0.447088,43.0816,53.0807,0.0,1.0,1.0,0.0,4,83.76946427433327,-0.199712197704,-0.0,-6.2559320295861625,0.0715594,-1.0,0.0,81.70292167219135,
234,89.5768,0.655915,0.0960016,0.438334,43.6259,53.6249,0.0,0.38006383180618286,1.0,0.0,4,84.87117682175986,-0.19632278525600003,-0.6199361681938171,-2.8065101537628863,0.06568669999999999,-1.0,0.0,83.13358336298127,
235,89.8259,0.259034,0.0776118,0.430776,44.1722,54.1712,0.0,0.6044469475746155,1.0,0.0,4,86.07322204344494,-0.193474209492,-0.22438311576843262,-0.0,0.059328800000000015,-1.0,0.0,84.87176169922242,
