step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3404,-1.52722,-0.074621,0.432453,3605.92,7.47534,0.0,-0.656298816204071,1.0,0.0,2,36.8045319302556,-0.082902105006,-0.34370118379592896,-0.0,0.013677650000000208,-1.0,0.0,35.63219712011082,
117,38.7439,-1.8618,-0.062682,0.433341,3606.14,7.6897,0.0,-1.0,1.0,0.0,2,37.45433431115928,-0.0839466018495,-0.34370118379592896,-0.0,0.01722704999999991,-1.0,0.0,36.284504404171,
118,39.1623,-2.11339,-0.0491269,0.43353,3606.35,7.90649,0.0,-0.15806236863136292,1.0,0.0,2,38.15347702889182,-0.08489015959500001,-0.8419376313686371,-0.0,0.02073149999999968,-1.0,0.0,36.83673707988623,
119,39.598,-2.28885,-0.0343187,0.433032,3606.57,8.12573,0.0,0.4092230796813965,1.0,0.0,2,38.89534098653938,-0.08573600567999999,-0.5672854483127594,-0.0,0.024141600000000263,-1.0,0.0,37.66356094636556,
120,40.0492,-2.40265,-0.0186446,0.431858,3606.79,8.34741,0.0,0.5695204734802246,1.0,0.0,2,39.66891020120926,-0.08647783706800001,-0.16029739379882812,-0.0,0.027462899999999846,-1.0,0.0,38.56180604600161,
121,40.5481,-2.36919,-0.00296337,0.430073,3607.02,8.57153,0.0,0.41998329758644104,1.0,0.0,3,40.487842538691595,-0.08719321505649999,-0.14953717589378357,-0.0,0.030428650000000335,-1.0,0.0,39.386216820866956,
122,41.0209,-2.39939,0.0125405,0.427714,3607.25,8.7981,0.0,-1.0,1.0,0.0,3,40.76046992739404,-0.08772606611299999,-1.419983297586441,-0.0,0.03318070000000006,-1.0,0.0,39.27992957200511,
123,41.4858,-2.43908,0.0284316,0.424721,3607.47,9.0271,0.0,1.0,1.0,0.8269691467285156,3,40.87935910064688,-0.088099452309,-2.0,-0.0,0.036201049999999846,-1.0,0.0,39.22746069833788,
124,41.9479,-2.47762,0.0448286,0.421061,3607.71,9.2583,0.0,1.0,1.0,0.0,3,40.96583980660502,-0.0883131236095,-0.0,-0.0,0.03935305,-1.0,0.0,39.91687973299552,
125,42.412,-2.50653,0.0617329,0.416708,3607.94,9.4917,0.0,1.0,1.0,0.0,3,41.02293409138903,-0.08836709848,-0.0,-0.0,0.04260039999999993,-1.0,0.0,39.97716739290903,
126,42.8843,-2.51982,0.0790941,0.411641,3608.17,9.72729,0.0,1.0,1.0,0.0,3,41.05605063357412,-0.08826468068150001,-0.0,-0.0,0.04591705000000029,-1.0,0.0,40.01370300289262,
127,43.3668,-2.51625,0.0968434,0.405843,3608.41,9.96484,0.0,1.0,1.0,0.0,3,41.066984637399,-0.08800056106200001,-0.0,-0.0,0.04928214999999986,-1.0,0.0,40.028266226337,
128,43.8588,-2.49714,0.116184,0.398582,0.19682,10.1958,0.0,1.0,1.0,0.0,3,41.0209968010914,-0.087406641108,-0.0,-0.0,0.05623410000000023,-1.0,0.0,39.9898242599834,
129,44.3594,-2.46431,0.136105,0.3912,0.442158,10.4411,0.0,0.890123724937439,0.0,0.0,3,40.9397079787335,-0.08676698640000001,-0.10987627506256104,-0.0,0.05647000000000013,-1.0,0.0,39.87644810981473,
130,44.8276,-2.50765,0.156734,0.38294,0.6892,10.6882,0.0,1.0,0.0,1.0,3,40.779479950367346,-0.08583140571999999,-0.10987627506256104,-0.0,0.06044699999999986,-1.0,0.0,39.721132662128575,
131,45.2768,-2.47835,0.178614,0.373731,0.937487,10.9365,0.0,1.0,0.5866445899009705,0.0,3,40.53441675536706,-0.084606718704,-0.0,-0.0,0.06473155000000008,-1.0,0.0,39.51454158666306,
132,45.91,-1.95375,0.198838,0.363787,1.1877,11.1867,0.0,1.0,0.791825532913208,0.4729349911212921,3,40.4711153017804,-0.08350730584999999,-0.0,-0.0,0.0679093499999997,-1.0,0.0,39.4555173459304,
133,46.5227,-1.07581,0.212466,0.353724,1.44095,11.4399,0.0,1.0,1.0,0.04014170169830322,3,40.57143877686384,-0.082280977674,-0.0,-0.0,0.0680012000000002,-1.0,0.0,39.55715899918984,
134,46.8486,-0.399256,0.219228,0.343819,1.69738,11.6964,0.0,1.0,0.10117100924253464,0.13403640687465668,3,40.63308141799368,-0.08053719401699999,-0.0,-0.0,0.06671595000000002,-1.0,0.0,39.619260173976684,
135,46.7892,0.054519,0.220318,0.334257,1.95459,11.9536,0.0,1.0,0.0,0.8113729357719421,3,40.54555694232957,-0.078198088122,-0.0,-0.0,0.06452284999999974,-1.0,0.0,39.53188170420757,
136,45.7173,0.163055,0.22013,0.324994,2.20901,12.208,0.0,0.7900697588920593,0.0,0.36325526237487793,3,39.62276455804951,-0.07428924098100001,-0.20993024110794067,-0.0,0.06256470000000014,-1.0,0.0,38.54806094473613,
137,45.0751,0.342928,0.219233,0.316068,2.4577,12.4567,0.0,1.0,0.0,0.9796172976493835,3,39.094717004690295,-0.07123398353400001,-0.20993024110794067,-0.0,0.06043340000000008,-1.0,0.0,38.020937348823914,
138,45.0283,0.820961,0.215174,0.307594,2.7057,12.7047,0.0,0.010256290435791016,0.0,1.0,3,39.18275074625692,-0.069252174551,-0.989743709564209,-0.0,0.05774970000000018,-1.0,0.0,37.874325158836655,
139,45.1341,1.31201,0.206884,0.299812,2.95475,12.9537,0.0,1.0,0.0,1.0,3,39.53611994358859,-0.067658723946,-0.989743709564209,-0.0,0.05390059999999974,-1.0,0.0,38.22543870677332,
140,45.3007,1.7049,0.195367,0.292803,3.20548,13.2045,0.0,0.9579956531524658,0.0,1.0,3,40.04188706004655,-0.0663209043105,-0.04200434684753418,-0.0,0.049685150000000344,-1.0,0.0,39.01265000168179,
141,45.5069,2.00068,0.181542,0.286593,3.45807,13.4571,0.0,0.646173357963562,1.0,0.0,3,40.65100596790541,-0.0652097949585,-0.3118222951889038,-0.0,0.04537965000000005,-1.0,0.0,39.537629134390244,
142,45.4835,2.29991,0.166311,0.281225,3.71213,13.7111,0.0,1.0,1.0,0.10201069712638855,3,41.09113479666541,-0.0639554864375,-0.353826642036438,-0.0,0.04090125,-1.0,0.0,39.96193256761698,
143,44.37,2.06749,0.150542,0.276683,3.96357,13.9626,0.0,1.0,0.0,0.2301190346479416,3,40.54099878351995,-0.06138212355,-0.0,-0.0,0.03654414999999994,-1.0,0.0,39.51616080996995,
144,43.4415,1.73476,0.137618,0.27254,4.20832,14.2073,0.0,1.0,0.0,1.0,3,40.051045800326776,-0.05919773205,-0.0,-0.0,0.034341999999999984,-1.0,0.0,39.026190068276776,
145,42.6718,1.63138,0.127648,0.268791,4.44915,14.4481,0.0,0.7438290119171143,0.42313531041145325,0.19590041041374207,3,39.60852947897078,-0.057348978969,-0.25617098808288574,-0.0,0.03218455000000009,-1.0,0.0,38.50651375357691,
146,42.1455,1.60346,0.119296,0.265411,4.68603,14.685,0.0,1.0,0.0,1.0,3,39.338021644438584,-0.0559293965025,-0.25617098808288574,-0.0,0.030170549999999907,-1.0,0.0,38.23541150151122,
147,41.5204,1.85878,0.1085,0.262283,4.94395,14.9429,0.0,0.9684937000274658,0.0,0.36177492141723633,3,39.02818055967924,-0.054450475366,-0.03150629997253418,-0.0,0.0287541500000002,-1.0,0.0,37.993032344321485,
148,40.1854,1.72429,0.0959325,0.259885,5.19607,15.195,0.0,1.0,0.0,0.0,3,38.07603999849182,-0.052217913395,-0.03150629997253418,-0.0,0.024984249999999986,-1.0,0.0,37.03935444510507,
149,38.6976,1.37409,0.0849448,0.257787,5.43889,15.4379,0.0,1.0,0.0,0.0,3,36.916466275087686,-0.049878691056000006,-0.0,-0.0,0.023379349999999854,-1.0,0.0,35.88996693403168,
150,37.1633,1.03566,0.0762945,0.25589,5.67256,15.6715,0.0,1.0,0.0,1.0,2,35.63888869682863,-0.047548584185,-0.0,-0.0,0.022279499999999786,-1.0,0.0,34.61361961264363,
151,35.5432,0.695143,0.0695048,0.254049,5.89631,15.8953,0.0,1.0,0.9195455312728882,0.1086404025554657,2,34.223164218570226,-0.045148572084,-0.0,-0.0,0.02190744999999994,-1.0,0.0,33.19992309648622,
152,33.9061,0.403783,0.0640951,0.252223,6.10991,16.1089,0.0,1.0,0.0,0.34816035628318787,2,32.75061403675888,-0.042759491301499995,-0.0,-0.0,0.02174115000000032,-1.0,0.0,31.729595695457377,
153,32.2502,0.172475,0.0598296,0.250415,6.31335,16.3123,0.0,1.0,0.6546632051467896,0.18850082159042358,2,31.228313299668905,-0.040379669165,-0.0,-0.0,0.021560749999999934,-1.0,0.0,30.209494380503905,
154,30.6172,0.0610191,0.0562189,0.24865,6.50654,16.5055,0.0,1.0,0.0,0.7299740314483643,2,29.708649544333824,-0.038064833900000004,-0.0,-0.0,0.021257499999999957,-1.0,0.0,28.691842210433826,
155,29.3644,0.421832,0.0515344,0.247195,6.69042,16.6894,0.0,1.0,0.0,0.0,2,28.569112225206432,-0.03629366429,-0.0,-0.0,0.019634750000000062,-1.0,0.0,27.552453310916434,
156,28.5684,1.09589,0.0444317,0.246574,6.86934,16.8683,0.0,1.0,1.0,0.0,2,27.905742630327797,-0.035221123308,-0.0,-0.0,0.015433700000000022,-1.0,0.0,26.885955207019798,
157,27.0663,1.09949,0.0366461,0.24661,7.04108,17.0401,0.0,1.0,0.0,0.0,2,26.55230169710925,-0.033374101215,-0.0,-0.0,0.012150499999999953,-1.0,0.0,25.53107809589425,
158,25.762,0.964539,0.0313178,0.246727,7.20331,17.2023,0.0,1.0,1.0,0.10231593996286392,2,25.346028647034757,-0.03178090487,-0.0,-0.0,0.011751349999999938,-1.0,0.0,24.325999092164757,
159,24.2865,0.79961,0.0283135,0.246859,7.35769,17.3567,0.0,1.0,0.22014093399047852,0.0,2,23.93299398840782,-0.0299767055175,-0.0,-0.0,0.011682949999999998,-1.0,0.0,22.91470023289032,
160,22.7155,0.652226,0.0261795,0.246938,7.50231,17.5013,0.0,1.0,1.0,0.6900461316108704,2,22.4104099735896,-0.028046600695,-0.0,-0.0,0.011951899999999988,-1.0,0.0,21.3943152728946,
161,21.592,0.652062,0.0241831,0.246999,7.63823,17.6372,0.0,1.0,0.744437575340271,0.5131985545158386,2,21.324631265165703,-0.02666601204,-0.0,-0.0,0.012044949999999999,-1.0,0.0,20.310010203125703,
162,21.0547,1.31049,0.018921,0.247492,7.76947,17.7684,0.0,1.0,1.0,0.0,2,20.85175517195185,-0.026054349062,-0.0,-0.0,0.00990959999999999,-1.0,0.0,19.83561042288985,
163,19.7023,1.32367,0.010828,0.248611,7.89549,17.8945,0.0,1.0,1.0,0.0,2,19.594478839634764,-0.0244910425265,-0.0,-0.0,0.0068355500000000236,-1.0,0.0,18.576823347108267,
164,18.2594,1.16686,0.00480122,0.249695,8.01202,18.011,0.0,1.0,1.0,0.0,1,18.215356015348426,-0.022796404415000002,-0.0,-0.0,0.007064749999999981,-1.0,0.0,17.199624360933427,
165,17.0861,1.18649,-0.00047113,0.250854,8.12099,18.12,0.0,1.0,1.0,0.0,1,17.082073216757347,-0.021430582647,-0.0,-0.0,0.006747699999999912,-1.0,0.0,16.067390334110346,
166,16.4269,1.30986,-0.00566065,0.252149,8.22394,18.2229,0.0,1.0,1.0,0.0,1,16.380143600021043,-0.020710132040500002,-0.0,-0.0,0.0061324500000001225,-1.0,0.0,15.365565917980543,
167,15.0641,1.23054,-0.0112749,0.253619,8.32112,18.3201,0.0,-0.3249261975288391,1.0,0.0,1,14.97822119929315,-0.019102709889499997,-1.3249261975288391,-0.0,0.005330950000000112,-1.0,0.0,13.566971580144997,
168,14.0404,1.1642,-0.0159238,0.254979,8.41004,18.409,0.0,1.0,1.0,0.0,1,13.926836407197472,-0.017900035758,-1.3249261975288391,-0.0,0.005948949999999842,-1.0,0.0,12.51740746218082,
169,14.3104,1.78152,-0.0243143,0.256805,8.49713,18.4961,0.0,-0.22311192750930786,1.0,0.0,1,14.132213622069246,-0.018374911360000003,-1.2231119275093079,-0.0,0.0037102499999999705,-1.0,0.0,12.750615382456452,
170,14.3562,2.11805,-0.0342045,0.259249,8.58554,18.5845,0.0,1.0,1.0,0.0,1,14.102327366950233,-0.018609152469,-1.2231119275093079,-0.0,0.0007424500000000056,-1.0,0.0,12.71752708622844,
171,14.6097,2.12693,-0.0436417,0.261981,8.67445,18.6734,0.0,0.6195576190948486,0.2369685173034668,0.0,1,14.277094520016014,-0.0191373190785,-0.38044238090515137,-0.0,-0.00056095000000006,-1.0,0.0,13.14326353666597,
172,14.6207,2.20106,-0.053333,0.2649,8.76412,18.7631,0.0,0.4681656062602997,1.0,0.0,1,14.210213212036333,-0.019365117150000003,-0.15139201283454895,-0.0,-0.0013499999999999623,-1.0,0.0,13.144080491035968,
173,14.068,1.8168,-0.0610749,0.267812,8.85211,18.8511,0.0,0.658741295337677,1.0,0.0,1,13.612436508532092,-0.01883789608,-0.19057568907737732,-0.0,-0.0011693999999998206,-1.0,0.0,12.535256505728878,
174,13.2269,1.29982,-0.0659545,0.270241,8.93542,18.9344,0.0,0.3544390797615051,1.0,0.0,1,12.762271323878986,-0.0178722534145,-0.3043022155761719,-0.0,0.0013670499999998698,-1.0,0.0,11.654475455791635,
175,12.9915,1.14009,-0.0697915,0.272311,9.01529,19.0143,0.0,0.0178116075694561,0.6049588918685913,0.0,1,12.506892800538347,-0.0176886417825,-0.336627472192049,-0.0,0.0032655500000000615,-1.0,0.0,11.391481467098233,
176,13.4425,1.66626,-0.0774838,0.27475,9.096,19.095,0.0,1.0,1.0,0.0,1,12.881900517725223,-0.018466634375000002,-0.9821883924305439,-0.0,0.0015425000000002242,-1.0,0.0,11.570319865621059,
177,13.6316,1.99926,-0.0869278,0.277763,9.17893,19.1779,0.0,0.23474827408790588,1.0,0.0,1,12.988392618918272,-0.018931770554000003,-0.7652517259120941,-0.0,-0.0011768500000000626,-1.0,0.0,11.738708480590644,
178,13.5915,2.07258,-0.0962285,0.281108,9.26153,19.2605,0.0,-1.0,1.0,0.0,1,12.87568436473453,-0.019103396910000004,-1.2347482740879059,-0.0,-0.0026696000000001052,-1.0,0.0,11.483486885598158,
179,13.6943,2.08845,-0.10521,0.284604,9.34409,19.3431,0.0,-0.33476683497428894,1.0,0.0,1,12.899517424421996,-0.019487262786000003,-0.6652331650257111,-0.0,-0.003249800000000025,-1.0,0.0,11.67721041212828,
180,14.4046,1.73022,-0.112663,0.288114,9.42892,19.4279,0.0,-0.10137978196144104,1.0,0.0,1,13.503560976888654,-0.020750834622,-0.2333870530128479,-0.0,-0.0031442999999997667,-1.0,0.0,12.409649726362801,
181,15.1358,1.83758,-0.11989,0.291601,9.51863,19.5176,0.0,-0.45032238960266113,1.0,0.0,1,14.122008647396381,-0.022068072079,-0.3489426076412201,-0.0,-0.0028549499999999672,-1.0,0.0,12.992402843025015,
182,16.0044,1.74692,-0.128606,0.295441,9.61279,19.6118,0.0,-1.0,0.4188736081123352,0.0,1,14.845933514349472,-0.023641779702000005,-0.5496776103973389,-0.0,-0.004427949999999958,-1.0,0.0,13.65296050152827,
183,16.8632,1.86293,-0.1368,0.299433,9.71242,19.7114,0.0,-0.7996572852134705,0.0,0.0,1,15.55580632839046,-0.025246992828,-0.20034271478652954,-0.0,-0.00498835000000003,-1.0,0.0,14.465468171126501,
184,17.3754,1.89071,-0.145992,0.303851,9.81607,19.8151,0.0,-0.9128668308258057,1.0,0.0,1,15.926727908153966,-0.026397663327,-0.1132095456123352,-0.0,-0.006897449999999916,-1.0,0.0,14.859469931143265,
185,18.173,1.49946,-0.151656,0.3082,9.92326,19.9222,0.0,-1.0,0.6529081463813782,0.0,1,16.591668897153127,-0.028004592999999994,-0.08713316917419434,-0.0,-0.006334999999999813,-1.0,0.0,15.531189353400869,
186,18.9958,1.62714,-0.158252,0.312678,10.0357,20.0346,0.0,1.0,0.0,0.0,1,17.26163766447312,-0.029697843762,-2.0,-0.0,-0.006756100000000209,-1.0,0.0,15.625183720711117,
187,19.9237,1.32179,-0.165144,0.317385,10.1532,20.1522,0.0,-0.9991751909255981,1.0,0.0,1,18.014959850660496,-0.0316174176225,-1.9991751909255981,-0.0,-0.007665749999999916,-1.0,0.0,16.375924125760317,
188,20.5792,0.724707,-0.167996,0.321864,10.2763,20.2753,0.0,-0.30631691217422485,1.0,0.0,1,18.568990398500713,-0.033118518144,-0.6928582787513733,-0.0,-0.0063018000000000796,-1.0,0.0,17.321712596731302,
189,21.2446,0.731674,-0.169504,0.326063,10.4033,20.4023,0.0,-0.20081621408462524,1.0,0.0,2,19.1482215584275,-0.034635390049,-0.10550069808959961,-0.0,-0.0046918500000001084,-1.0,0.0,18.07724410895162,
190,22.0045,0.765575,-0.172894,0.330607,10.5346,20.5335,0.0,-1.0,0.9184844493865967,0.0,2,19.783675310820936,-0.036374208657500004,-0.7991837859153748,-0.0,-0.006189649999999991,-1.0,0.0,18.501356316388826,
191,22.8467,0.353697,-0.173954,0.335142,10.6709,20.6699,0.0,-1.0,0.29688358306884766,0.0,2,20.524769499604712,-0.038284443657,-0.0,-0.0,-0.005917900000000087,-1.0,0.0,19.480567155947714,
192,23.6698,-0.197868,-0.170153,0.339261,10.813,20.812,0.0,-1.0,0.7238962054252625,0.0,2,21.32394055536101,-0.04015120008899999,-0.0,-0.0,-0.0036319499999998284,-1.0,0.0,20.28015740527201,
193,24.5527,-0.173291,-0.164546,0.343114,10.9607,20.9597,0.0,-0.5310341119766235,1.0,0.0,2,22.2101412359813,-0.042121875539,-0.46896588802337646,-0.0,-0.0021092999999999806,-1.0,0.0,21.025220294035286,
194,25.4205,-0.49651,-0.158945,0.346924,11.114,21.113,0.0,-1.0,1.0,0.0,2,23.08833481499765,-0.044094907710000006,-0.46896588802337646,-0.0,-0.0017038000000002551,-1.0,0.0,21.901846340880635,
195,26.0134,-1.10565,-0.149947,0.350174,11.2727,21.2717,0.0,-1.0,1.0,0.0,2,23.778488214003843,-0.045546081658000004,-0.0,-0.0,0.0012587000000000015,-1.0,0.0,22.734200832345845,
196,25.9205,-1.78286,-0.139236,0.352514,11.4335,21.4325,0.0,-0.6323306560516357,1.0,0.0,2,23.87094127628325,-0.045686695685,-0.36766934394836426,-0.0,0.005925699999999867,-1.0,0.0,22.720879477413742,
197,26.1903,-2.27731,-0.125463,0.353933,11.5948,21.5938,0.0,-1.0,1.0,0.0,2,24.345790051241593,-0.0463480572495,-0.36766934394836426,-0.0,0.010601650000000018,-1.0,0.0,23.199742840807588,
198,26.691,-2.65636,-0.107892,0.354584,11.7595,21.7585,0.0,-1.0,1.0,0.0,2,25.09871910237556,-0.047321007719999995,-0.0,-0.0,0.014474200000000048,-1.0,0.0,24.06587229465556,
199,26.9113,-2.7029,-0.0902394,0.354515,11.9268,21.9257,0.0,-1.0,1.0,0.0,2,25.589220456393466,-0.0477022975975,-0.0,-0.0,0.018070749999999913,-1.0,0.0,24.559588908795966,
200,27.2648,-2.80449,-0.074944,0.354062,12.0951,22.0941,0.0,-0.6028693318367004,1.0,0.0,2,26.167557578749275,-0.048267148088,-0.39713066816329956,-0.0,0.019968100000000155,-1.0,0.0,25.02011933021228,
201,28.0002,-2.69558,-0.0575269,0.353073,12.2671,22.266,0.0,0.5082288980484009,1.0,0.0,2,27.14894341405493,-0.04943057307300001,-1.1110982298851013,-0.0,0.02259864999999972,-1.0,0.0,25.7887820220164,
202,28.3979,-2.02321,-0.0448735,0.352158,12.443,22.442,0.0,-0.4824213981628418,1.0,0.0,2,27.73237058016548,-0.050002738341,-0.9906502962112427,-0.0,0.022182900000000116,-1.0,0.0,26.407355652961108,
203,28.362,-1.86369,-0.0351851,0.351473,12.6192,22.6182,0.0,0.9922052621841431,1.0,0.0,2,27.845588898876073,-0.04984238612999999,-1.4746266603469849,-0.0,0.02099865000000034,-1.0,0.0,26.374357164641978,
204,28.2448,-2.36505,-0.0218621,0.350164,12.7949,22.7939,0.0,1.0,1.0,0.0,2,27.929329720336003,-0.049451560736,-0.007794737815856934,-0.0,0.024053200000000163,-1.0,0.0,26.90159293825525,
205,28.2277,-2.81094,-0.00548673,0.347908,12.9698,22.9687,0.0,-0.5821717977523804,1.0,0.0,2,28.14983661914501,-0.049103213257999996,-1.5821717977523804,-0.0,0.028675400000000018,-1.0,0.0,26.654757266561298,
206,28.719,-2.77047,0.0121826,0.344902,13.1459,23.1449,0.0,-0.5137887001037598,1.0,0.0,2,28.541937132978436,-0.04952620269,-0.0683830976486206,-0.0,0.03227510000000017,-1.0,0.0,27.50417110099385,
207,29.2512,-2.86461,0.028633,0.341509,13.3254,23.3243,0.0,0.8499153256416321,1.0,0.0,2,28.820492455060638,-0.049947740304,-1.3637040257453918,-0.0,0.034040449999999944,-1.0,0.0,27.39547395703302,
208,29.6762,-3.12881,0.0475213,0.337326,13.5071,23.5061,0.0,0.5522600412368774,1.0,0.0,2,28.937837373763376,-0.050052769206000006,-0.29765528440475464,-0.0,0.03778129999999991,-1.0,0.0,27.836269319235946,
209,30.3591,-2.94118,0.0668597,0.332443,13.6915,23.6905,0.0,0.6274920105934143,1.0,0.0,2,29.277125163257608,-0.0504633514065,-0.07523196935653687,-0.0,0.04103715000000008,-1.0,0.0,28.24512937104415,
210,31.0594,-2.93854,0.0846352,0.327171,13.8801,23.8791,0.0,1.0,1.0,0.0,2,29.635434651777697,-0.050808674787,-0.3725079894065857,-0.0,0.04271854999999991,-1.0,0.0,28.51559213016872,
211,31.5609,-3.13839,0.104356,0.321096,14.0715,24.0705,0.0,1.0,0.9619572162628174,0.2339954674243927,2,29.745406738334754,-0.050670393732,-0.0,-0.0,0.04642979999999991,-1.0,0.0,28.741166144602754,
212,32.0186,-3.30278,0.125101,0.314148,14.2648,24.2638,0.0,1.0,0.7288572788238525,0.3591974973678589,2,29.77081736055822,-0.050292895764,-0.0,-0.0,0.0504474000000002,-1.0,0.0,28.77097186479422,
213,32.6925,-3.06781,0.145871,0.30644,14.4605,24.4594,0.0,1.0,0.0,0.6134464740753174,2,29.969298456657153,-0.0500914485,-0.0,-0.0,0.053862000000000076,-1.0,0.0,28.97306900815715,
214,33.5037,-2.30387,0.161207,0.298592,14.6605,24.6595,0.0,1.0,1.0,0.0,2,30.38046600310127,-0.05001968395200001,-0.0,-0.0,0.05416959999999971,-1.0,0.0,29.384615919149265,
215,34.0976,-2.05597,0.172064,0.290799,14.8647,24.8637,0.0,1.0,0.0,1.0,2,30.67506561851099,-0.049577739912,-0.0,-0.0,0.053504950000000384,-1.0,0.0,29.67899282859899,
216,34.8058,-1.57432,0.182178,0.282756,15.0723,25.0713,0.0,0.9442938566207886,0.0,0.13894975185394287,2,31.076896412991683,-0.049207743924,-0.055706143379211426,-0.0,0.05435279999999987,-1.0,0.0,30.06532962605392,
217,35.5437,-0.780019,0.186724,0.275019,15.2849,25.2839,0.0,0.6435812711715698,0.06735818088054657,0.18150413036346436,2,31.626686355663942,-0.0488759641515,-0.30071258544921875,-0.0,0.0524359499999999,-1.0,0.0,30.540032565877677,
218,36.2304,-0.370035,0.187296,0.267749,15.5023,25.5013,0.0,1.0,0.0,0.6198795437812805,2,32.22367588901423,-0.04850326684800001,-0.3564187288284302,-0.0,0.049737450000000016,-1.0,0.0,31.1179844535177,
219,36.9137,-0.756676,0.191575,0.26019,15.7237,25.7227,0.0,1.0,1.0,0.517534613609314,2,32.724102325165724,-0.04802287801499999,-0.0,-0.0,0.05080450000000014,-1.0,0.0,31.726883947150725,
220,37.5742,-0.886324,0.199504,0.25192,15.9483,25.9473,0.0,1.0,0.0,0.36832404136657715,2,33.10562816852448,-0.047328462319999993,-0.0,-0.0,0.053945999999999994,-1.0,0.0,32.11224570620448,
221,38.3056,-0.314941,0.203462,0.243574,16.1771,26.1761,0.0,1.0,0.0,0.0,2,33.64543075130324,-0.046651241072000006,-0.0,-0.0,0.05390869999999978,-1.0,0.0,32.65268821023124,
222,38.9443,0.317142,0.201912,0.235657,16.4108,26.4097,0.0,1.0,0.07389190793037415,0.0,2,34.248143322752966,-0.0458874845255,-0.0,-0.0,0.05136785000000005,-1.0,0.0,33.253623688227464,
223,39.417,0.909063,0.196138,0.228376,16.6485,26.6475,0.0,0.814989447593689,0.08273878693580627,0.8208130598068237,2,34.820390773649656,-0.04500948396,-0.18501055240631104,-0.0,0.04782380000000003,-1.0,0.0,33.76770192396776,
224,39.4189,1.35305,0.187921,0.22186,16.8888,26.8878,0.0,0.6483777761459351,1.0,0.0,2,35.042862041380445,-0.04372738577,-0.1666116714477539,-0.0,0.043673000000000045,-1.0,0.0,33.99282415417612,
225,38.9984,1.5138,0.17968,0.216008,17.1281,27.1271,0.0,1.0,1.0,0.11359444260597229,2,34.885767755010086,-0.042119831936,-0.35162222385406494,-0.0,0.040060400000000024,-1.0,0.0,33.77822165591787,
226,37.7781,1.40991,0.172132,0.210632,17.3627,27.3617,0.0,1.0,0.0,0.9080073833465576,2,33.98443134361323,-0.039786383796000004,-0.0,-0.0,0.037411599999999934,-1.0,0.0,32.98205655981723,
227,37.2127,1.3125,0.165231,0.205569,17.591,27.59,0.0,1.0,0.0,0.0,2,33.64550144846187,-0.0382488876315,-0.0,-0.0,0.035593450000000054,-1.0,0.0,32.642846010830375,
228,35.9657,1.1794,0.158171,0.200836,17.8152,27.8142,0.0,1.0,0.0,0.44533228874206543,2,32.6842209565451,-0.036116036626,-0.0,-0.0,0.03370680000000015,-1.0,0.0,31.681811719919097,
229,34.4336,0.957275,0.152519,0.19634,18.0297,28.0287,0.0,1.0,0.0,0.0,2,31.41815742078968,-0.033803465119999994,-0.0,-0.0,0.03229700000000002,-1.0,0.0,30.41665095566968,
230,33.3145,0.922791,0.147942,0.192116,18.2365,28.2355,0.0,1.0,0.0,1.0,2,30.495262576589365,-0.032001242410000005,-0.0,-0.0,0.030725799999999914,-1.0,0.0,29.493987134179363,
231,31.9041,0.880256,0.143531,0.188204,18.4358,28.4348,0.0,1.0,0.0,1.0,2,29.294272913664336,-0.030022396182,-0.0,-0.0,0.0289702,-1.0,0.0,28.293220717482335,
232,30.8603,0.775644,0.140086,0.184535,18.6271,28.626,0.0,0.7867000102996826,0.44927433133125305,1.0,2,28.403507057411566,-0.028474027302500003,-0.21329998970031738,-0.0,0.027571750000000006,-1.0,0.0,27.33861478319897,
233,29.6401,0.636806,0.138035,0.180967,18.812,28.8109,0.0,1.0,0.0,0.9309292435646057,2,27.318976373900497,-0.0268193998835,-0.21329998970031738,-0.0,0.026888350000000144,-1.0,0.0,26.255055327106902,
234,28.717,0.611492,0.136178,0.177518,18.9899,28.9889,0.0,1.0,0.0,0.8529282808303833,2,26.501866729061973,-0.02548892203,-0.0,-0.0,0.026120899999999975,-1.0,0.0,25.50249870703197,
235,28.0366,0.991437,0.132373,0.174423,19.1632,29.1622,0.0,1.0,0.0,0.8017181754112244,2,25.941091372116734,-0.024451139409,-0.0,-0.0,0.02419615000000014,-1.0,0.0,24.940836382707737,
236,26.7208,1.08226,0.125844,0.171949,19.3313,29.3303,0.0,1.0,1.0,0.0,2,24.83260236469455,-0.022973074196,-0.0,-0.0,0.02096744999999997,-1.0,0.0,23.830596740498553,
237,26.1128,0.979309,0.120883,0.16968,19.4923,29.4913,0.0,1.0,0.9936046600341797,0.9483534097671509,2,24.347787217661143,-0.02215409952,-0.0,-0.0,0.019828999999999958,-1.0,0.0,23.345462118141143,
238,26.0147,1.1895,0.115646,0.167603,19.6522,29.6512,0.0,1.0,1.0,0.26772618293762207,2,24.340036256875937,-0.021800708820500003,-0.0,-0.0,0.018765149999999953,-1.0,0.0,23.337000698055437,
239,24.7579,1.18409,0.109139,0.165952,19.8086,29.8076,0.0,1.0,0.0,0.0,2,23.26225091447111,-0.020543115103999997,-0.0,-0.0,0.016552600000000056,-1.0,0.0,22.25826039936711,
