step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.862,1.08096,-0.068867,0.39058,3604.62,6.16797,0.0,-0.6185218095779419,1.0,0.0,2,32.61666794359356,-0.06612909980000001,-0.5647487044334412,-0.0,0.0034040000000001847,-1.0,0.0,31.384518232463535,
117,34.4672,1.03727,-0.0730451,0.393713,3604.8,6.35693,0.0,0.4540104866027832,1.0,0.0,2,33.117578610274855,-0.06785092356799999,-1.072532296180725,-0.0,0.00402065000000007,-1.0,0.0,31.73198864785264,
118,35.0366,0.915132,-0.0783032,0.397112,3605.0,6.54907,0.0,-1.0,1.0,0.0,2,33.55890572116327,-0.069567271496,-1.4540104866027832,-0.0,0.002860599999999769,-1.0,0.0,32.05599590368644,
119,35.6394,0.324906,-0.0794624,0.400253,3605.19,6.74463,0.0,-0.20876780152320862,1.0,0.0,2,34.112434307418084,-0.07132388384100001,-0.7912321984767914,-0.0,0.004307649999999996,-1.0,0.0,32.80804841403405,
120,36.1935,0.010395,-0.0779265,0.402979,3605.39,6.94385,0.0,-0.05698910728096962,1.0,0.0,2,34.6748728158255,-0.0729261021825,-0.151778694242239,-0.0,0.006518950000000134,-1.0,0.0,33.56293205537033,
121,36.7654,-0.416464,-0.0751651,0.40539,3605.59,7.146,0.0,-0.5446732640266418,1.0,0.0,2,35.28115368989173,-0.07452162753,-0.4876841567456722,-0.0,0.008214500000000013,-1.0,0.0,34.06854131533803,
122,37.3017,-0.592958,-0.0702694,0.407346,3605.8,7.35156,0.0,1.0,1.0,0.0,2,35.90013819397123,-0.07597349144099999,-1.5446732640266418,-0.0,0.010587300000000077,-1.0,0.0,34.371350023322236,
123,37.9054,-0.111117,-0.069104,0.409437,3606.01,7.5603,0.0,0.28577250242233276,1.0,0.0,2,36.506264750341295,-0.077599366299,-0.7142274975776672,-0.0,0.010016850000000022,-1.0,0.0,35.224413984768994,
124,38.4035,0.466775,-0.0724118,0.41211,3606.22,7.77197,0.0,0.5755234956741333,1.0,0.0,2,36.91364172643432,-0.079132331925,-0.28975099325180054,-0.0,0.007240500000000039,-1.0,0.0,35.75482459653378,
125,38.8994,0.855403,-0.0788,0.415462,3606.43,7.98584,0.0,-0.012819796800613403,1.0,0.0,2,37.247640018849154,-0.080806112614,-0.5883432924747467,-0.0,0.004013099999999881,-1.0,0.0,35.99434401849273,
126,39.438,1.13071,-0.0863765,0.419354,3606.65,8.20239,0.0,0.37621355056762695,1.0,0.0,2,37.58982894625143,-0.08269241526,-0.38903334736824036,-0.0,0.0015076999999999452,-1.0,0.0,36.391934226780954,
127,40.0459,0.948101,-0.0935143,0.423668,3606.87,8.42188,0.0,0.0618305504322052,1.0,0.0,2,38.001224083170975,-0.08483083180600001,-0.31438300013542175,-0.0,-0.0003865999999999592,-1.0,0.0,36.821691751324344,
128,40.2487,0.49407,-0.0965737,0.427864,3607.09,8.64404,0.0,-1.0,1.0,0.0,3,38.12069311729932,-0.086104848884,-1.0618305504322052,-0.0,0.0004131999999998359,-1.0,0.0,36.71645230328566,
129,40.2015,0.140918,-0.0963429,0.431675,3607.31,8.86621,0.0,0.516420304775238,1.0,0.0,3,38.081499938708596,-0.0867699125625,-1.516420304775238,-0.0,0.002528750000000135,-1.0,0.0,36.54233268471353,
130,40.1601,0.56184,-0.0984848,0.43559,3607.54,9.08813,0.0,1.0,1.0,0.0,3,37.991111410920006,-0.087466689795,-0.48357969522476196,-0.0,0.002204500000000109,-1.0,0.0,36.76077531255758,
131,40.5422,0.69863,-0.10378,0.440022,3607.76,9.31079,0.0,-0.3675083816051483,1.0,0.0,3,38.22410980288328,-0.089197299642,-1.3675083816051483,-0.0,-0.0001589000000001839,-1.0,0.0,36.72450108875973,
132,41.0732,0.133541,-0.105184,0.444353,3607.98,9.53613,0.0,-0.39359790086746216,1.0,0.0,3,38.690058369747845,-0.091254998198,-0.026089519262313843,-0.0,0.0005626500000002754,-1.0,0.0,37.591539165771145,
133,41.5563,-0.305559,-0.102351,0.448205,3608.21,9.7644,0.0,-0.16512292623519897,1.0,0.0,3,39.21587040457911,-0.09312870720750001,-0.22847497463226318,-0.0,0.0031502499999999656,-1.0,0.0,38.057349454981924,
134,42.079,-0.0777437,-0.100241,0.451885,3608.44,9.99585,0.0,1.0,1.0,0.0,3,39.76227634376507,-0.095074344575,-1.165122926235199,-0.0,0.004194250000000288,-1.0,0.0,38.321859371319505,
135,42.5859,-0.0832052,-0.0993265,0.455106,0.223149,10.2222,0.0,-0.3200938105583191,1.0,0.0,3,40.26452334370953,-0.09690549302700001,-1.320093810558319,-0.0,0.006650299999999831,-1.0,0.0,38.77824000751502,
136,43.0012,-0.578834,-0.0946826,0.458646,0.464401,10.4634,0.0,-1.0,0.8744360208511353,0.0,3,40.77590306865639,-0.098611641876,-0.6799061894416809,-0.0,0.005232300000000134,-1.0,0.0,39.47855186994789,
137,43.3889,-1.0496,-0.0864984,0.461507,0.708273,10.7073,0.0,-0.584994912147522,1.0,0.0,3,41.352487827592945,-0.10012140536150001,-0.415005087852478,-0.0,0.008770349999999982,-1.0,0.0,40.1366352458757,
138,43.773,-1.44005,-0.0754539,0.463628,0.954729,10.9537,0.0,-0.8051058053970337,1.0,0.0,3,41.99859766882061,-0.10147194222000001,-0.22011089324951172,-0.0,0.012576400000000043,-1.0,0.0,40.843668858625755,
139,44.0864,-1.72057,-0.0622028,0.464971,1.20347,11.2025,0.0,-0.3486534357070923,1.0,0.0,3,42.63087347779454,-0.102494487472,-0.4564523696899414,-0.0,0.016533549999999952,-1.0,0.0,41.40797682941555,
140,44.4189,-1.34933,-0.049664,0.465792,1.4542,11.4532,0.0,0.4715997576713562,1.0,0.0,3,43.2615746145791,-0.103449841344,-0.8202531933784485,-0.0,0.019184600000000107,-1.0,0.0,41.93123341522156,
141,44.9627,-0.606334,-0.0423217,0.46683,1.70699,11.706,0.0,0.6374706029891968,1.0,0.0,3,43.97127412467345,-0.104949686205,-0.16587084531784058,-0.0,0.018151499999999876,-1.0,0.0,42.8347146848731,
142,45.4507,0.00273579,-0.0408766,0.468307,1.96294,11.962,0.0,0.3214341998100281,1.0,0.0,3,44.48405720976007,-0.1064244048245,-0.3160364031791687,-0.0,0.016030350000000304,-1.0,0.0,43.29885223398182,
143,45.8516,0.554092,-0.0435066,0.47036,2.22107,12.2201,0.0,1.0,1.0,0.0,3,44.81110335224703,-0.10783379288,-0.6785658001899719,-0.0,0.013253000000000015,-1.0,0.0,43.51295281931004,
144,46.2558,1.00904,-0.0492232,0.473066,2.48134,12.4804,0.0,0.516215443611145,1.0,0.0,3,45.06180460121148,-0.109410231414,-0.483784556388855,-0.0,0.010123300000000057,-1.0,0.0,43.817382302880816,
145,46.6533,1.39813,-0.0573416,0.476461,2.74368,12.7427,0.0,0.9757902026176453,1.0,0.0,3,45.23976706707321,-0.11114238985650002,-0.45957475900650024,-0.0,0.006848049999999828,-1.0,0.0,43.997600299514765,
146,46.9392,1.73683,-0.0676699,0.480606,3.00774,13.0068,0.0,1.0,1.0,0.0,3,45.24479499706866,-0.112796305776,-0.024209797382354736,-0.0,0.003305300000000233,-1.0,0.0,44.128041052077954,
147,47.1977,2.00259,-0.0810566,0.486053,3.29931,13.2983,0.0,0.01415148377418518,1.0,0.0,3,45.13198774432107,-0.1147029183905,-0.9858485162258148,-0.0,-0.002932350000000028,-1.0,0.0,43.71859792106283,
148,47.6886,1.77124,-0.0947327,0.492261,3.5926,13.5916,0.0,-0.6650981307029724,1.0,0.0,3,45.21931658890805,-0.117376189623,-0.6792496144771576,-0.0,-0.006426949999999987,-1.0,0.0,43.8917385649419,
149,48.2453,1.40141,-0.103572,0.498637,3.88938,13.8884,0.0,0.25058838725090027,1.0,0.0,3,45.492797074513,-0.12028445828050001,-0.9156865179538727,-0.0,-0.006948149999999875,-1.0,0.0,44.09085851084634,
150,48.8132,0.78149,-0.107777,0.504992,4.18952,14.1885,0.0,-0.11078452318906784,1.0,0.0,3,45.90458959722673,-0.123251377472,-0.3613729104399681,-0.0,-0.00652540000000007,-1.0,0.0,44.66640094662274,
151,49.3756,0.301802,-0.106399,0.510839,4.49375,14.4928,0.0,-0.03209248185157776,1.0,0.0,3,46.474575327699554,-0.126114910642,-0.07869204133749008,-0.0,-0.0036930500000004196,-1.0,0.0,45.3211597546563,
152,49.9047,-0.251456,-0.101808,0.516141,4.80181,14.8008,0.0,-1.0,1.0,0.0,3,47.11033274882072,-0.1287893088135,-0.9679075181484222,-0.0,-0.0007029499999994249,-1.0,0.0,45.690468234562694,
153,50.4157,-0.467211,-0.0939442,0.520686,5.11356,15.1126,0.0,0.9235585331916809,1.0,0.0,3,47.828741860548206,-0.131253745851,-1.923558533191681,-0.0,0.0033093000000000705,-1.0,0.0,46.1237298547397,
154,50.9779,0.0661111,-0.0905805,0.525225,5.42881,15.4278,0.0,1.0,1.0,0.0,3,48.463264617008015,-0.1338743376375,-0.07644146680831909,-0.0,0.003566249999999438,-1.0,0.0,47.31002408932802,
155,51.4972,0.259102,-0.091767,0.530233,5.74717,15.7462,0.0,-1.0,1.0,0.0,3,48.92096165933748,-0.136527574238,-2.0,-0.0,0.0014716500000006016,-1.0,0.0,47.185905735099475,
156,52.0365,-0.25174,-0.0890433,0.535014,6.06907,16.0681,0.0,-1.0,1.0,0.0,3,49.516654546069724,-0.139201280055,-0.0,-0.0,0.00284569999999984,-1.0,0.0,48.38029896601473,
157,52.5402,-0.467821,-0.0820135,0.539129,6.39459,16.3936,0.0,0.2995496392250061,1.0,0.0,3,50.211512317266696,-0.141629727429,-1.299549639225006,-0.0,0.006381450000000344,-1.0,0.0,48.686399148070194,
158,53.0798,-0.694754,-0.0748505,0.542829,6.72372,16.7227,0.0,-1.0,1.0,0.0,3,50.946506680820605,-0.144066273771,-1.299549639225006,-0.0,0.008641449999999828,-1.0,0.0,49.4212169652821,
159,53.5485,-1.123,-0.0639917,0.545687,7.0564,17.0554,0.0,-1.0,1.0,0.0,3,51.726737840365494,-0.1461036015975,-0.0,-0.0,0.012994350000000154,-1.0,0.0,50.59362858876799,
160,53.9625,-1.42958,-0.0500507,0.547516,7.39208,17.3911,0.0,0.4487897455692291,1.0,0.0,3,52.54505742040309,-0.14772666075000002,-1.4487897455692291,-0.0,0.018230800000000325,-1.0,0.0,50.98092463598232,
161,54.5153,-1.06506,-0.0368011,0.548581,7.73081,17.7298,0.0,1.0,1.0,0.0,3,53.47550346310424,-0.1495302889465,-0.5512102544307709,-0.0,0.022104050000000264,-1.0,0.0,52.18271414782851,
162,55.0861,-0.312805,-0.0310986,0.549787,8.0732,18.0722,0.0,1.0,1.0,0.0,3,54.20305239524556,-0.1514281083035,-0.0,-0.0,0.021459349999999877,-1.0,0.0,53.07308363694206,
163,55.5481,0.331561,-0.0322127,0.551587,8.41869,18.4177,0.0,1.0,1.0,0.0,3,54.62476010539023,-0.15319804917350002,-0.0,-0.0,0.018579349999999772,-1.0,0.0,53.490141406216736,
164,55.8825,0.818686,-0.0380363,0.554161,8.76653,18.7655,0.0,0.6544250249862671,1.0,0.0,3,54.77955506644739,-0.15483951041250002,-0.3455749750137329,-0.0,0.014838050000000047,-1.0,0.0,53.53588111353077,
165,56.2659,1.05934,-0.0469807,0.557556,9.11625,19.1153,0.0,-0.31618329882621765,1.0,0.0,3,54.88259723283283,-0.156856950702,-0.9706083238124847,-0.0,0.01090279999999999,-1.0,0.0,53.44546058498708,
166,56.803,0.504572,-0.0534408,0.561287,9.46888,19.4679,0.0,-1.0,1.0,0.0,3,55.20483038336058,-0.159413927305,-0.6838167011737823,-0.0,0.009409350000000316,-1.0,0.0,53.84968079570344,
167,57.3133,-0.187446,-0.0512625,0.564489,9.82503,19.8241,0.0,-1.0,1.0,0.0,3,55.769643070012236,-0.1617636370185,-0.0,-0.0,0.012214449999999877,-1.0,0.0,54.620093882993736,
168,57.798,-0.675732,-0.0427595,0.5668,10.1846,20.1836,0.0,-0.37638938426971436,1.0,0.0,3,56.50983957661614,-0.163799532,-0.6236106157302856,-0.0,0.016785000000000272,-1.0,0.0,55.17574185989705,
169,58.3552,-0.565554,-0.0321721,0.568298,10.5475,20.5465,0.0,0.29214048385620117,1.0,0.0,3,57.38645976452923,-0.165815717248,-0.6685298681259155,-0.0,0.020924900000000024,-1.0,0.0,56.04100998684345,
170,58.9653,0.044748,-0.0277255,0.569832,10.9142,20.9133,0.0,0.1998683214187622,1.0,0.0,3,58.12532154905764,-0.168001574148,-0.09227216243743896,-0.0,0.020821599999999996,-1.0,0.0,56.950459926178404,
171,59.5042,0.533602,-0.0294072,0.571843,11.2845,21.2835,0.0,0.997798502445221,1.0,0.0,3,58.603672874578606,-0.170135301203,-0.7979301810264587,-0.0,0.018537150000000335,-1.0,0.0,57.21269566906767,
172,59.9254,0.812954,-0.0352198,0.574509,11.6577,21.6567,0.0,-0.057943135499954224,1.0,0.0,3,58.833174933248664,-0.17213840814300002,-1.0557416379451752,-0.0,0.015395449999999755,-1.0,0.0,57.35970948372211,
173,60.4233,1.00972,-0.0427135,0.577774,12.0335,22.0325,0.0,1.0,1.0,0.0,3,59.0781359864363,-0.17455505867100002,-1.0579431354999542,-0.0,0.012563700000000066,-1.0,0.0,57.59876168711532,
174,60.9024,1.06882,-0.0525617,0.581787,12.4122,22.4112,0.0,0.10041096061468124,1.0,0.0,3,59.218460901687166,-0.17716112294400002,-0.8995890393853188,-0.0,0.009024349999999792,-1.0,0.0,57.780447416927565,
175,61.5202,0.416488,-0.0576325,0.585999,12.7942,22.7932,0.0,-0.1787097007036209,1.0,0.0,3,59.64625820653328,-0.18025387839900003,-0.27912066131830215,-0.0,0.008239950000000218,-1.0,0.0,58.390508079738794,
176,62.13,-0.131283,-0.0550648,0.589671,13.1805,23.1795,0.0,-0.15873588621616364,1.0,0.0,3,60.32610692313176,-0.18318129615,-0.019973814487457275,-0.0,0.011123550000000648,-1.0,0.0,59.14805703263552,
177,62.7463,0.0955778,-0.0508598,0.592929,13.5706,23.5696,0.0,0.5371617078781128,1.0,0.0,3,61.07021964610631,-0.1860205045635,-0.6958975940942764,-0.0,0.013356449999999409,-1.0,0.0,59.68878631331452,
178,63.3699,0.0329647,-0.0498693,0.596334,13.9648,23.9638,0.0,-0.7580843567848206,1.0,0.0,3,61.711666117033204,-0.18894812973300001,-1.2952460646629333,-0.0,0.012791699999999961,-1.0,0.0,60.14693586790133,
179,64.0086,0.148949,-0.0470122,0.599464,14.3631,24.3621,0.0,0.21748875081539154,1.0,0.0,3,62.43384043553138,-0.191854256952,-0.9755731076002121,-0.0,0.014323200000000424,-1.0,0.0,60.963637446299316,
180,64.5682,0.0348577,-0.0464417,0.602722,14.7651,24.7642,0.0,-0.2456423044204712,1.0,0.0,3,62.999791571961474,-0.19459078248600004,-0.46313105523586273,-0.0,0.013846100000000083,-1.0,0.0,61.68010757290472,
181,65.1117,-0.498676,-0.0402934,0.605365,15.1707,25.1697,0.0,-0.7366654276847839,1.0,0.0,3,63.74741988234573,-0.19711050457750004,-0.49102312326431274,-0.0,0.017053249999999798,-1.0,0.0,62.420055690788935,
182,65.5954,-0.720315,-0.0290461,0.607028,15.5799,25.5789,0.0,1.0,1.0,0.0,3,64.61521998983329,-0.19914061514000003,-1.736665427684784,-0.0,0.022036400000000067,-1.0,0.0,62.91711614638786,
183,66.222,-0.158952,-0.020472,0.608236,15.9923,25.9914,0.0,0.04804093390703201,1.0,0.0,3,65.53032252739911,-0.20146085365599997,-0.951959066092968,-0.0,0.024371799999999832,-1.0,0.0,64.06764575391522,
184,66.8316,0.0728209,-0.0168582,0.609484,16.4091,26.4081,0.0,0.030318841338157654,1.0,0.0,3,66.25879993410068,-0.20375390072799998,-0.01772209256887436,-0.0,0.024234200000000095,-1.0,0.0,65.073963605602,
185,67.4542,-0.0343206,-0.0136959,0.61055,16.8294,26.8284,0.0,-0.031517237424850464,1.0,0.0,3,66.98596509987567,-0.20603211155,-0.06183607876300812,-0.0,0.025197499999999873,-1.0,0.0,65.78657966469677,
186,68.0471,0.328681,-0.0120875,0.611537,17.2538,27.2529,0.0,1.0,1.0,0.0,3,67.63087931337759,-0.20819969933250002,-1.0315172374248505,-0.0,0.025641849999999966,-1.0,0.0,66.13886629281764,
187,68.6535,0.341832,-0.014429,0.612879,17.6817,27.6807,0.0,-0.7155517339706421,1.0,0.0,3,68.15106994121923,-0.21054731077349997,-1.715551733970642,-0.0,0.023933950000000204,-1.0,0.0,66.44979106025454,
188,69.269,-0.195212,-0.0122174,0.613887,18.1138,28.1128,0.0,-0.18157294392585754,1.0,0.0,3,68.84069733678032,-0.212809541784,-0.5339787900447845,-0.0,0.025654350000000048,-1.0,0.0,67.49334850798289,
189,69.8473,-0.602135,-0.0043067,0.614085,18.5494,28.5484,0.0,-0.974089503288269,1.0,0.0,3,69.69624703033453,-0.2146592833275,-0.7925165593624115,-0.0,0.02971424999999972,-1.0,0.0,68.2735470291983,
190,70.0641,-0.725083,0.0076768,0.613279,18.9878,28.9869,0.0,0.15764985978603363,1.0,0.16409611701965332,3,69.79310405736865,-0.21502053776049998,-1.1317393630743027,-0.0,0.03469394999999986,-1.0,0.0,68.27325566068588,
191,70.3972,-0.121078,0.0166226,0.611936,19.4271,29.4262,0.0,0.4924607574939728,1.0,0.0,3,69.80240916535658,-0.215535372992,-0.33481089770793915,-0.0,0.037311800000000006,-1.0,0.0,68.5237423230522,
192,70.9895,0.467541,0.0175291,0.610886,19.8698,29.8688,0.0,1.0,1.0,0.0,3,70.35643467127454,-0.21695096348100001,-0.5075392425060272,-0.0,0.035794299999999946,-1.0,0.0,69.02301623504174,
193,71.5313,0.700604,0.0120612,0.610405,20.3161,30.3152,0.0,-0.0032516121864318848,1.0,0.0,3,71.09473094398238,-0.21842357990749997,-1.0032516121864319,-0.0,0.03292525000000046,-1.0,0.0,69.60825713041896,
194,72.0498,0.787511,0.00377057,0.610524,20.7658,30.7648,0.0,0.3950900733470917,1.0,0.0,3,71.91345374213695,-0.220051415052,-0.39834168553352356,-0.0,0.029931200000000158,-1.0,0.0,70.60383102142491,
195,72.52,0.833443,-0.00754201,0.611432,21.2184,31.2174,0.0,1.0,1.0,0.0,3,72.24446678155125,-0.221835933824,-0.6049099266529083,-0.0,0.026031599999999933,-1.0,0.0,70.86718946973139,
196,72.9651,0.717065,-0.0214109,0.613241,21.6738,31.6728,0.0,-0.5343949794769287,1.0,0.0,3,72.16731151633056,-0.22390127852650002,-1.5343949794769287,-0.0,0.021617049999999582,-1.0,0.0,70.50470879396099,
197,73.5252,0.0550005,-0.0342802,0.615735,22.1322,32.1312,0.0,-0.07888977974653244,1.0,0.0,3,72.22202084624438,-0.22660778533500003,-0.45550519973039627,-0.0,0.01831674999999977,-1.0,0.0,70.87707825099025,
198,74.149,-0.145002,-0.0417882,0.618436,22.5945,32.5935,0.0,0.19290891289710999,1.0,0.0,3,72.53544218414282,-0.229621940916,-0.2717986926436424,-0.0,0.017416800000000232,-1.0,0.0,71.24169743543374,
199,74.5875,-0.552968,-0.046063,0.621457,23.0601,33.0591,0.0,-0.9013059139251709,1.0,0.10295367240905762,3,72.79112953546046,-0.23222502278650003,-1.0942148268222809,-3.034185611356918,0.015967849999999895,-1.0,0.0,70.79148007292373,
200,75.0383,-0.971844,-0.0414846,0.624036,23.5286,33.5276,0.0,-0.7909173965454102,1.0,0.0,3,73.4177193224796,-0.23471073219000005,-0.11038851737976074,-2.2979068198693398,0.01830680000000029,-1.0,0.0,71.82351281209529,
201,75.3013,-1.08653,-0.0304255,0.625745,23.9997,33.9987,0.0,0.8902181386947632,0.6229159832000732,0.0,3,74.12108594592277,-0.2362598648675,-1.6811355352401733,-0.0,0.022742250000000186,-1.0,0.0,72.4032276704832,
202,75.7943,-1.08447,-0.0165422,0.626521,24.4728,34.4718,0.0,-1.0,1.0,0.0,3,75.15705625059043,-0.2381369665925,-1.8902181386947632,-0.0,0.02744605000000011,-1.0,0.0,73.37929989238948,
203,76.3863,-0.806863,0.00112714,0.626175,24.9497,34.9487,0.0,0.39016982913017273,1.0,0.0,3,76.34320245974898,-0.23984108763750003,-1.3901698291301727,-0.0,0.03303874999999956,-1.0,0.0,74.71934917337244,
204,77.0511,0.119902,0.0144781,0.625229,25.4304,35.4294,0.0,0.8276533484458923,1.0,0.0,3,76.48526731404651,-0.24150941345050003,-0.4374835193157196,-0.0,0.03599145000000026,-1.0,0.0,75.14850429480128,
205,77.6726,0.70771,0.0182405,0.624377,25.9152,35.9142,0.0,0.2819330096244812,1.0,0.0,3,76.9513246575616,-0.24307916297999999,-0.5457203388214111,-0.0,0.035478850000000284,-1.0,0.0,75.58000824293518,
206,78.1523,0.491912,0.0171861,0.623665,26.4034,36.4024,0.0,-0.36239492893218994,0.7829153537750244,0.0,3,77.46922511017324,-0.2442643031225,-0.6443279385566711,-0.0,0.03474324999999945,-1.0,0.0,76.06640567548374,
207,78.775,0.491303,0.0178224,0.62265,26.8948,36.8939,0.0,0.21896809339523315,1.0,0.0,3,78.06054674870704,-0.24575929125000004,-0.5813630223274231,-0.0,0.03620750000000006,-1.0,0.0,76.67658605075881,
208,79.4806,0.140085,0.0167196,0.621661,27.3906,37.3896,0.0,-0.3630669116973877,1.0,0.0,3,78.80508009226023,-0.24751914530400002,-0.5820350050926208,-0.0,0.03602804999999987,-1.0,0.0,77.41897849542845,
209,80.1292,0.158007,0.0189349,0.620247,27.8904,37.8895,0.0,1.0,1.0,0.0,3,79.35626218657315,-0.248909420571,-1.3630669116973877,-0.0,0.03808234999999993,-1.0,0.0,77.73651504249293,
210,80.2809,0.55626,0.016634,0.619125,28.3933,38.3923,0.0,0.7409417629241943,1.0,0.0,4,79.60212834182194,-0.24888532668750002,-0.25905823707580566,-0.0,0.03656624999999969,-1.0,0.0,78.31209179401169,
211,80.111,0.717094,0.00952488,0.618685,28.8954,38.8944,0.0,-0.4082163870334625,1.0,0.0,4,79.72584799675431,-0.24816649940000005,-1.1491581499576569,-0.0,0.03313424999999981,-1.0,0.0,78.16606830236702,
212,80.0542,0.020271,0.0039303,0.618558,29.3969,39.3959,0.0,-0.5527654886245728,1.0,0.0,4,79.89626358574459,-0.247935228582,-0.14454910159111023,-0.0,0.03156290000000006,-1.0,0.0,78.63652652668526,
213,80.3892,-0.649713,0.00774379,0.617762,29.8991,39.8981,0.0,-1.0,1.0,0.0,4,80.07553426055645,-0.248622453496,-0.44723451137542725,-0.0,0.03486810000000007,-1.0,0.0,78.72760955364782,
214,80.7711,-0.929151,0.0194782,0.615873,30.4037,40.4028,0.0,-0.9031449556350708,1.0,0.0,4,79.96919011646219,-0.24897565048050002,-0.0968550443649292,-0.0,0.04023865000000015,-1.0,0.0,78.7313966026722,
215,81.0473,-0.925414,0.0361866,0.612689,30.9102,40.9092,0.0,-0.11011612415313721,1.0,0.0,4,79.52814818881197,-0.24844495666950006,-0.7930288314819336,-0.0,0.0465544499999998,-1.0,0.0,78.08834903269789,
216,81.3241,-0.591092,0.0546273,0.608177,31.4177,41.4167,0.0,0.059903234243392944,1.0,0.0,4,78.9826354340079,-0.2473640991575,-0.17001935839653015,-0.0,0.05296885000000029,-1.0,0.0,77.73723437733145,
217,81.7572,-0.404711,0.0718061,0.602536,31.927,41.926,0.0,-1.0,1.0,0.0,4,78.61370474238714,-0.24631471259199997,-1.059903234243393,-0.0,0.058331799999999934,-1.0,0.0,77.10775085952213,
218,82.209,-0.127441,0.0886933,0.595558,32.4325,42.4315,0.0,0.592022716999054,1.0,0.0,4,78.24494748317561,-0.24480113811000004,-1.592022716999054,-0.0,0.06466789999999945,-1.0,0.0,76.58720742996589,
219,82.7693,0.711479,0.0982245,0.588018,32.9347,42.9338,0.0,1.0,1.0,0.0,4,78.31188647633392,-0.24334919123700002,-0.40797728300094604,-0.0,0.06710090000000002,-1.0,0.0,77.01324500019663,
220,83.2774,1.17221,0.097341,0.580705,33.4404,43.4395,0.0,1.0,1.0,0.0,4,78.83641855217877,-0.24179801283500002,-0.0,-0.0,0.06560025000000025,-1.0,0.0,77.66022078934377,
221,83.6747,1.27104,0.0886047,0.574,33.9492,43.9482,0.0,1.0,1.0,0.0,4,79.64432117574884,-0.240146389,-0.0,-0.0,0.0622250000000002,-1.0,0.0,78.46639978674884,
222,83.9602,1.1422,0.0748785,0.568181,34.4604,44.4594,0.0,0.6391313076019287,1.0,0.0,4,80.58446602114957,-0.23852295198100004,-0.3608686923980713,-0.0,0.057504049999999585,-1.0,0.0,79.29518651144916,
223,84.1875,0.898678,0.0581511,0.563438,34.9735,44.9725,0.0,1.0,1.0,0.0,4,81.59877942823798,-0.23717218312500002,-0.3608686923980713,-0.0,0.05188690000000051,-1.0,0.0,80.30523353739356,
224,84.3918,0.557082,0.0390923,0.55991,35.4883,45.4873,0.0,1.0,1.0,0.0,4,82.67820942814816,-0.23625906369000002,-0.0,-0.0,0.04563549999999972,-1.0,0.0,81.48758586445817,
225,84.5865,0.124095,0.018348,0.557683,36.0045,46.0035,0.0,-0.9655516147613525,1.0,0.0,4,83.7963094027359,-0.23586226539750002,-1.9655516147613525,-0.0,0.03901914999999978,-1.0,0.0,82.00980080291,
226,84.8203,-0.451168,-0.0030261,0.556772,36.5221,46.5211,0.0,-0.5527116060256958,1.0,0.0,4,84.69157447958177,-0.23612784035800002,-0.41284000873565674,-12.27992779251818,0.032393600000000244,-1.0,0.0,81.52199906772536,
227,85.1973,-1.03954,-0.0220978,0.556986,37.0416,47.0407,0.0,0.23732033371925354,1.0,0.0,4,84.23523954315476,-0.23726851668899998,-0.7900319397449493,-20.61878964245149,0.026779300000000505,-1.0,0.0,79.69492229817455,
228,85.6923,-1.83471,-0.0361542,0.558076,37.5639,47.5629,0.0,-1.0,1.0,0.0,4,84.08756994885753,-0.23911408007400003,-1.2373203337192535,-25.609317384287593,0.022453799999999635,-1.0,0.0,78.6583159610246,
229,86.1913,-2.29688,-0.0383348,0.559228,38.0895,48.0885,0.0,-0.7290630340576172,1.0,0.0,4,84.47631772606749,-0.241002941582,-0.2709369659423828,-26.792390919108627,0.02220140000000037,-1.0,0.0,79.15737645683649,
230,86.6324,-2.15403,-0.0301881,0.56004,38.6178,48.6168,0.0,-0.422852098941803,1.0,0.0,4,85.28549284471185,-0.24258804648,-0.3062109351158142,-24.92707445997874,0.023941999999999575,-1.0,0.0,80.23592234870031,
231,87.0815,-1.7973,-0.0160143,0.560168,39.1488,49.1479,0.0,-0.6844059824943542,1.0,0.0,4,86.37308904396865,-0.24390134846000003,-0.26155388355255127,-20.499989052890967,0.02736840000000018,-1.0,0.0,82.00309157250923,
232,87.443,-1.27796,0.00162214,0.559333,39.6824,49.6814,0.0,-0.38799574971199036,1.0,0.0,4,87.37196259106646,-0.244548777595,-0.2964102327823639,-12.692053517697858,0.03214164999999991,-1.0,0.0,84.16682436598208,
233,87.6845,-0.427012,0.0182893,0.557621,40.2175,50.2165,0.0,-0.1539086401462555,1.0,0.11778593063354492,4,86.86803588109774,-0.2444735928725,-0.23408710956573486,-1.53628353558328,0.03644104999999953,-1.0,0.0,85.35933467501802,
234,88.0647,0.512702,0.0276881,0.555614,40.7544,50.7534,0.0,0.6622594594955444,1.0,0.0,4,86.811929257039,-0.24464990112900004,-0.8161680996417999,-0.0,0.03781570000000012,-1.0,0.0,85.36024462601746,
235,88.5737,0.53956,0.0290547,0.553729,41.294,51.293,0.0,-0.3962516486644745,1.0,0.0,4,87.24975664303366,-0.2452291316365,-1.058511108160019,-0.0,0.03711145000000027,-1.0,0.0,85.72408562894915,
