step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2242,-1.84183,-0.0551241,0.417409,3606.09,7.64014,0.0,-0.6801497340202332,1.0,0.0,2,38.08406853176305,-0.081862670489,-0.31985026597976685,-0.0,0.017550450000000106,-1.0,0.0,36.92380123148012,
117,39.6944,-1.86413,-0.0424588,0.417439,3606.31,7.85962,0.0,0.4579671025276184,1.0,0.0,2,38.8161907155077,-0.08284995320800001,-1.1381168365478516,-0.0,0.02072194999999999,-1.0,0.0,37.41262766133535,
118,40.2692,-1.9111,-0.0308779,0.417106,3606.53,8.08228,0.0,-0.5319052338600159,1.0,0.0,2,39.62838892238069,-0.083982624676,-0.9898723363876343,-0.0,0.02252030000000016,-1.0,0.0,38.2699648967884,
119,40.5224,-1.68953,-0.0197085,0.416354,3606.75,8.30737,0.0,0.5899692177772522,1.0,0.0,3,40.11523828882565,-0.08435831664799999,-1.121874451637268,-0.0,0.02457769999999998,-1.0,0.0,38.71889533668647,
120,40.5223,-1.12889,-0.0134376,0.415709,3606.98,8.53247,0.0,0.25231000781059265,1.0,0.0,3,40.24638848190379,-0.0842274240535,-0.33765920996665955,-0.0,0.024010450000000183,-1.0,0.0,39.08487374486029,
121,40.4774,-0.420561,-0.0115598,0.415477,3607.2,8.75757,0.0,0.4775029420852661,1.0,0.0,3,40.24074543959912,-0.084087143599,-0.22519293427467346,-0.0,0.0219338500000002,-1.0,0.0,39.11103426571772,
122,40.7651,0.25017,-0.0143331,0.415905,3607.43,8.98315,0.0,1.0,1.0,0.0,3,40.468777601792596,-0.0847720445775,-0.5224970579147339,-0.0,0.01865524999999979,-1.0,0.0,39.24591168984068,
123,41.0627,0.827098,-0.0209864,0.417086,3607.66,9.21045,0.0,-0.24990111589431763,1.0,0.0,3,40.62281023451277,-0.08563338646100001,-1.2499011158943176,-0.0,0.014949300000000054,-1.0,0.0,39.17715581328348,
124,41.4112,1.30921,-0.030391,0.419057,3607.89,9.43945,0.0,0.706122636795044,1.0,0.0,3,40.76291048497951,-0.08676826619200001,-0.9560237526893616,-0.0,0.01109785000000002,-1.0,0.0,39.40043294298069,
125,41.7576,1.58971,-0.0419739,0.421816,3608.12,9.67017,0.0,-0.5315995216369629,1.0,0.0,3,40.84471360263519,-0.08807011900799999,-1.2377221584320068,-0.0,0.0072958000000000744,-1.0,0.0,39.392622636097585,
126,42.1848,1.82659,-0.0537556,0.425216,3608.35,9.90259,0.0,1.0,1.0,0.0,3,40.99057608611758,-0.08968825958400001,-1.531599521636963,-0.0,0.004260800000000231,-1.0,0.0,39.44566877004249,
127,42.498,2.13977,-0.0667376,0.428706,0.128276,10.1272,0.0,1.0,1.0,0.0,3,40.98633923599808,-0.09109573793999999,-0.0,-0.0,0.0039853000000000804,-1.0,0.0,39.899228798058076,
128,42.8114,2.37749,-0.0807959,0.433685,0.367769,10.3667,0.0,1.0,1.0,0.0,3,40.94412834344681,-0.09283331004499999,-0.0,-0.0,-0.00321075000000004,-1.0,0.0,39.84808428340181,
129,43.1132,2.51422,-0.0964177,0.43944,0.608562,10.6075,0.0,-1.0,1.0,0.0,3,40.837738042208734,-0.09472832304,-2.0,-0.0,-0.006802999999999948,-1.0,0.0,39.13620671916873,
130,43.6249,2.15879,-0.110815,0.445773,0.850969,10.8499,0.0,-1.0,1.0,0.0,3,40.94511528314618,-0.09723401273849999,-0.0,-0.0,-0.009376349999999922,-1.0,0.0,39.838504920407686,
131,44.1862,1.4313,-0.118895,0.452065,1.09676,11.0957,0.0,-0.7365543246269226,1.0,0.0,3,41.253684357099445,-0.099875172515,-0.2634456753730774,-0.0,-0.008856750000000024,-1.0,0.0,40.06591873197252,
132,44.6088,0.694861,-0.120179,0.457921,1.34568,11.3446,0.0,-0.5610097050666809,1.0,0.0,3,41.61297257693565,-0.10213653152400001,-0.1755446195602417,-0.0,-0.006383950000000138,-1.0,0.0,40.45178870954357,
133,44.9617,0.266748,-0.116452,0.463201,1.59706,11.596,0.0,0.5750253200531006,1.0,0.0,3,42.045153081212135,-0.1041315220085,-1.1360350251197815,-0.0,-0.0032399499999996584,-1.0,0.0,40.5969711016677,
134,45.4697,0.425308,-0.114455,0.468338,1.85116,11.8501,0.0,0.10552364587783813,1.0,0.0,3,42.575759941677916,-0.106475941793,-0.46950167417526245,-0.0,-0.0022680999999999396,-1.0,0.0,41.32616539763234,
135,45.952,0.0897656,-0.113196,0.473424,2.10809,12.107,0.0,-1.0,1.0,0.0,3,43.06267432865118,-0.10877389824,-1.1055236458778381,-0.0,-0.0017588000000001713,-1.0,0.0,41.62048453664782,
136,46.4545,-0.00957465,-0.109719,0.478139,2.36818,12.3671,0.0,1.0,1.0,0.0,3,43.63180421617363,-0.1110585408775,-2.0,-0.0,0.0003319500000001363,-1.0,0.0,41.92107762529613,
137,46.9631,-0.174378,-0.107359,0.482811,2.63133,12.6302,0.0,-0.7911493182182312,1.0,0.0,3,44.176596790461154,-0.11337150637049999,-1.7911493182182312,-0.0,0.0007805499999999355,-1.0,0.0,42.526661038625186,
138,47.4107,-0.668294,-0.10139,0.486977,2.89752,12.8964,0.0,-1.0,1.0,0.0,3,44.76784969119282,-0.1154396022695,-0.2088506817817688,-0.0,0.0035188499999999623,-1.0,0.0,43.593273734388795,
139,47.8268,-1.0062,-0.0922875,0.490445,3.16651,13.1654,0.0,0.7259582877159119,1.0,0.0,3,45.41949796351417,-0.11728207463,-1.7259582877159119,-0.0,0.00718224999999989,-1.0,0.0,43.791610652569396,
140,48.2831,-1.27398,-0.0818277,0.493301,3.43841,13.4373,0.0,-1.0,1.0,0.0,3,46.14830012481481,-0.1190905075655,-1.7259582877159119,-0.0,0.010385050000000229,-1.0,0.0,44.52180718093454,
141,48.4891,-1.61909,-0.0690009,0.495359,3.71257,13.7115,0.0,-1.0,0.48918604850769043,0.0,3,46.70214586890721,-0.1200975604345,-0.0,-0.0,0.014477950000000017,-1.0,0.0,45.59652625847271,
142,48.734,-1.90534,-0.0538136,0.496506,3.98799,13.9869,0.0,-0.538274347782135,1.0,0.0,3,47.35280935096968,-0.12098361702000002,-0.461725652217865,-0.0,0.01909030000000006,-1.0,0.0,46.11239833828432,
143,49.1576,-1.68566,-0.0377492,0.49688,4.26553,14.2644,0.0,0.3718738555908203,1.0,0.0,3,48.194969624675785,-0.12212714144,-0.9101482033729553,-0.0,0.02297400000000005,-1.0,0.0,46.8227720222239,
144,49.6259,-1.69097,-0.0242343,0.496824,4.54569,14.5446,0.0,-0.5344133377075195,1.0,0.0,3,49.01006241935449,-0.123276690708,-0.9062871932983398,-0.0,0.025121200000000066,-1.0,0.0,47.64002077065699,
145,50.1184,-1.51426,-0.0100367,0.496091,4.82845,14.8274,0.0,0.6156165599822998,1.0,0.0,3,49.864368224010725,-0.12431643587200002,-1.1500298976898193,-0.0,0.028469549999999844,-1.0,0.0,48.42351236883178,
146,50.6966,-0.824372,-0.00123267,0.495288,5.11428,15.1132,0.0,0.7004257440567017,1.0,0.0,3,50.66531540284033,-0.125547088104,-0.08480918407440186,-0.0,0.028779399999999955,-1.0,0.0,49.543104959514004,
147,51.229,-0.105555,0.00121931,0.49483,5.43206,15.431,0.0,0.7428160309791565,1.0,0.0,3,51.197729910239154,-0.12674823035,-0.042390286922454834,-0.0,0.027031500000000153,-1.0,0.0,50.08529609381242,
148,51.694,0.429464,-0.00136396,0.495015,5.75286,15.7518,0.0,0.3119356036186218,1.0,0.0,3,51.658697651398825,-0.12794652705,-0.43088042736053467,-0.0,0.02382574999999998,-1.0,0.0,50.42531274614066,
149,52.2324,0.358283,-0.004967,0.495674,6.07681,16.0757,0.0,-0.9551694393157959,1.0,0.0,3,52.102037054214975,-0.129451213188,-1.2671050429344177,-0.0,0.02148869999999997,-1.0,0.0,50.61394302814665,
150,52.786,0.468182,-0.00592262,0.49629,6.40421,16.4031,0.0,1.0,1.0,0.0,3,52.6287594083551,-0.1309858197,-1.955169439315796,-0.0,0.021734499999999934,-1.0,0.0,50.93295725686036,
151,53.2558,0.901606,-0.0107006,0.497424,6.73477,16.7337,0.0,1.0,1.0,0.0,3,52.967821989773974,-0.132453565296,-0.0,-0.0,0.01920120000000025,-1.0,0.0,51.854569624477975,
152,53.599,1.30947,-0.0190563,0.499344,7.06787,17.0668,0.0,1.0,1.0,0.0,3,53.07859985224202,-0.13382169527999999,-0.0,-0.0,0.015367199999999914,-1.0,0.0,51.96014535696202,
153,53.8514,1.62579,-0.0298517,0.502159,7.40249,17.4014,0.0,0.2441154569387436,1.0,0.0,3,53.02374909808681,-0.135209825863,-0.7558845430612564,-0.0,0.011032950000000041,-1.0,0.0,51.67280685930543,
154,54.1947,1.82711,-0.0430219,0.50589,7.73867,17.7376,0.0,0.7575485110282898,1.0,0.0,3,52.9791337921683,-0.13708278391499998,-0.5134330540895462,-0.0,0.006639500000000242,-1.0,0.0,51.69466059202644,
155,54.5499,1.81715,-0.0582911,0.510536,8.07681,18.0757,0.0,0.13486416637897491,1.0,0.0,3,52.86826336194076,-0.13924843873200002,-0.6226843446493149,-0.0,0.0022968000000000988,-1.0,0.0,51.54450641981398,
156,55.1392,1.08171,-0.0695542,0.515592,8.41756,18.4165,0.0,-1.0,1.0,0.0,3,53.089842211842736,-0.14214665203200003,-1.134864166378975,-0.0,0.0004995999999996004,-1.0,0.0,51.607735909897045,
157,55.6605,0.295354,-0.0716584,0.520256,8.76226,18.7612,0.0,-0.6676602363586426,1.0,0.0,3,53.525089972750756,-0.14478854544000003,-0.3323397636413574,-0.0,0.0026927999999998287,-1.0,0.0,52.28329229821835,
158,56.0909,-0.338295,-0.0663854,0.52415,9.11009,19.109,0.0,-0.5916241407394409,1.0,0.0,3,54.10690727523643,-0.147000226175,-0.07603609561920166,-0.0,0.006737500000000285,-1.0,0.0,52.943833720375665,
159,56.4174,-0.865945,-0.0559023,0.527051,9.46082,19.4597,0.0,-0.7507182359695435,1.0,0.0,3,54.75315887096154,-0.14867423543700004,-0.15909409523010254,-0.0,0.011847549999999818,-1.0,0.0,53.56860395695551,
160,56.6971,-1.1977,-0.0417526,0.528816,9.81367,19.8126,0.0,0.21798816323280334,1.0,0.0,3,55.464405929523835,-0.149911668168,-0.9687063992023468,-0.0,0.017615800000000403,-1.0,0.0,54.04149814159513,
161,57.1183,-1.39809,-0.0252259,0.529477,10.1689,20.1678,0.0,-0.7617788314819336,1.0,0.0,3,56.37977360469364,-0.1512141306455,-0.9797669947147369,-0.0,0.023168849999999908,-1.0,0.0,54.95779822563372,
162,57.5044,-1.5016,-0.00608414,0.528954,10.5268,20.5257,0.0,-0.5969898104667664,1.0,0.0,3,57.32840435913798,-0.152085911988,-0.16478902101516724,-0.0,0.029062699999999886,-1.0,0.0,56.155944440845424,
163,57.8405,-1.56576,0.0145802,0.527191,10.8867,20.8857,0.0,-1.0,1.0,0.0,3,57.412704088084006,-0.15246495517749997,-0.40301018953323364,-0.0,0.03517455000000058,-1.0,0.0,56.17451062604653,
164,58.157,-1.54471,0.0366232,0.524144,11.2483,21.2472,0.0,0.6073133945465088,1.0,0.0,3,57.05329289029549,-0.15241321304000002,-1.6073133945465088,-0.0,0.04144219999999976,-1.0,0.0,55.46012785889153,
165,58.5893,-1.1571,0.0580828,0.519946,11.6116,21.6106,0.0,0.03490865230560303,1.0,0.0,3,56.789940258594854,-0.152316360889,-0.5724047422409058,-0.0,0.0469873000000004,-1.0,0.0,55.51288977503358,
166,59.0332,-0.381274,0.0713931,0.515305,11.9777,21.9766,0.0,0.6631665229797363,0.5144686698913574,0.0,3,56.777326621457,-0.15210051563,-0.6282578706741333,-0.0,0.04897024999999999,-1.0,0.0,55.48571899462476,
167,59.5194,0.255932,0.0746306,0.510839,12.3463,22.3452,0.0,1.0,1.0,0.0,3,57.13480040228329,-0.152024153883,-0.33683347702026367,-0.0,0.04787194999999966,-1.0,0.0,55.929598155294215,
168,60.0024,0.75198,0.0712373,0.506905,12.7183,22.7172,0.0,1.0,1.0,0.0,3,57.71481838484716,-0.15207758286,-0.0,-0.0,0.04501525000000006,-1.0,0.0,56.60775605198716,
169,60.3375,1.11301,0.0635607,0.503705,13.0932,23.0921,0.0,1.0,1.0,0.0,3,58.29940441337617,-0.15196150218749999,-0.0,-0.0,0.041185250000000395,-1.0,0.0,57.188628161188674,
170,60.6013,1.34548,0.0528651,0.501343,13.47,23.4689,0.0,1.0,1.0,0.0,3,58.91553704586917,-0.1519101877295,-0.0,-0.0,0.0368771499999998,-1.0,0.0,57.800504008139676,
171,60.8675,1.44407,0.0395275,0.499868,13.8485,23.8475,0.0,0.6763813495635986,1.0,0.0,3,59.61729897252517,-0.15212857745,-0.32361865043640137,-0.0,0.03236839999999991,-1.0,0.0,58.40045319994425,
172,61.1743,1.4557,0.0238878,0.499316,14.229,24.228,0.0,1.0,1.0,0.0,3,60.42625674192605,-0.152726533894,-0.32361865043640137,-0.0,0.027725799999999967,-1.0,0.0,59.204170412901135,
173,61.4802,1.37579,0.00614227,0.499758,14.6115,24.6104,0.0,0.04427915811538696,1.0,0.0,3,61.29022745033192,-0.15362610895800002,-0.955720841884613,-0.0,0.022777900000000018,-1.0,0.0,59.872662988808536,
174,61.8985,0.960796,-0.0121584,0.501137,14.9959,24.9949,0.0,-0.5193964242935181,1.0,0.0,3,61.51764084092256,-0.15509814297250002,-0.563675582408905,-0.0,0.018161849999999702,-1.0,0.0,60.21160187322739,
175,62.5,0.0626328,-0.0229264,0.502729,15.3836,25.3826,0.0,-0.023768264800310135,1.0,0.0,3,61.76718786191349,-0.1571028125,-0.49562815949320793,-0.0,0.017176450000000454,-1.0,0.0,60.47857305156553,
176,63.1173,-0.546496,-0.0232601,0.50396,15.7752,25.7742,0.0,-1.0,1.0,0.0,3,62.36623535711117,-0.15904297254,-0.9762317351996899,-0.0,0.019042999999999977,-1.0,0.0,60.93336586401127,
177,63.6068,-0.942502,-0.0156159,0.504473,16.1705,26.1694,0.0,-0.5061114430427551,1.0,0.0,3,63.102426167548494,-0.16043956608199997,-0.4938885569572449,-0.0,0.022658650000000058,-1.0,0.0,61.81647868437932,
178,64.1079,-0.966934,-0.00379402,0.504097,16.5687,26.5676,0.0,-0.13168713450431824,1.0,0.0,3,63.98582556154022,-0.16158300033150003,-0.3744243085384369,-0.0,0.02708484999999955,-1.0,0.0,62.73900011864719,
179,64.6507,-1.01551,0.00852688,0.503021,16.9703,26.9692,0.0,-0.6591630578041077,1.0,0.0,3,64.37271867265747,-0.16260329882350003,-0.5274759232997894,-0.0,0.030531049999999726,-1.0,0.0,63.08240364684403,
180,65.1909,-0.907768,0.0228962,0.500974,17.3748,27.3737,0.0,1.0,1.0,0.0,3,64.42756630225536,-0.163294729683,-1.6591630578041077,-0.0,0.03528370000000003,-1.0,0.0,62.80180635523112,
181,65.8334,-0.1816,0.0322812,0.498583,17.7832,27.7821,0.0,0.4768233597278595,1.0,0.0,3,64.73669524408594,-0.16411707036099998,-0.5231766402721405,-0.0,0.03688415000000028,-1.0,0.0,63.4525093316433,
182,66.4005,0.400255,0.0334126,0.496483,18.1951,28.1941,0.0,1.0,1.0,0.0,3,65.25433834865751,-0.1648335972075,-0.5231766402721405,-0.0,0.03532415000000011,-1.0,0.0,63.96787590936836,
183,66.865,0.73922,0.0288614,0.494947,18.6105,28.6094,0.0,-0.020676493644714355,1.0,0.0,3,65.8723785127724,-0.165473155775,-1.0206764936447144,-0.0,0.032427349999999966,-1.0,0.0,64.43312975890399,
184,67.4644,0.399693,0.0243122,0.493734,19.029,29.0279,0.0,0.051504820585250854,1.0,0.0,3,66.62443924616645,-0.166547340348,-0.07218131422996521,-0.0,0.03075170000000016,-1.0,0.0,65.46698921154945,
185,68.0513,0.594924,0.0207136,0.492607,19.4515,29.4504,0.0,0.6347052454948425,1.0,0.0,3,67.3319584011818,-0.1676127336955,-0.5832004249095917,-0.0,0.03026534999999997,-1.0,0.0,66.01965089001341,
186,68.6251,0.530905,0.0142837,0.49202,19.8773,29.8763,0.0,-1.0,1.0,0.0,3,68.12800602749,-0.16882460851000003,-1.6347052454948425,-0.0,0.02753599999999995,-1.0,0.0,66.49630584533155,
187,69.2505,0.471415,0.00909983,0.491636,20.3071,30.306,0.0,0.18743571639060974,1.0,0.0,3,68.9325532697572,-0.17023019409,-1.1874357163906097,-0.0,0.02650180000000002,-1.0,0.0,67.43259416075001,
188,69.9046,-0.0314596,0.00607964,0.491376,20.7407,30.7396,0.0,-0.7297905683517456,1.0,0.0,3,69.69081200416043,-0.171747213648,-0.9172262847423553,-0.0,0.025868800000000136,-1.0,0.0,68.26976570508972,
189,70.5442,-0.0292447,0.00816093,0.490715,21.1785,31.1775,0.0,0.8224018812179565,1.0,0.0,3,70.25400091986337,-0.173085485515,-1.5521924495697021,-0.0,0.02784074999999997,-1.0,0.0,68.64309844947745,
190,71.1898,-0.160055,0.00918607,0.4901,21.6201,31.619,0.0,-1.0,1.0,0.0,3,70.8598237408176,-0.1744506049,-1.8224018812179565,-0.0,0.027580000000000104,-1.0,0.0,69.16623257155221,
191,71.7878,-0.599528,0.0158759,0.488813,22.0657,32.0646,0.0,-1.0,1.0,0.0,3,71.208929311177,-0.175454049407,-0.0,-0.0,0.030875649999999866,-1.0,0.0,70.06435091177,
192,72.2627,-0.75924,0.027516,0.486532,22.5143,32.5132,0.0,1.0,1.0,0.0,3,71.24128081159556,-0.17579057978200002,-2.0,-0.0,0.03573159999999992,-1.0,0.0,69.50122183181357,
193,72.8722,-0.7423,0.0412842,0.483274,22.966,32.9649,0.0,-0.307699978351593,1.0,0.0,3,71.30629969471546,-0.17608619791400001,-1.307699978351593,-0.0,0.0404537000000002,-1.0,0.0,69.77835720329598,
194,73.55,-0.208409,0.0548082,0.479164,23.4215,33.4204,0.0,0.747317910194397,1.0,0.0,3,71.4249952044269,-0.17621256099999996,-1.05501788854599,-0.0,0.04450819999999994,-1.0,0.0,69.9767854768631,
195,74.1543,0.449317,0.060012,0.47497,23.8809,33.8799,0.0,1.0,1.0,0.0,3,71.79707034626746,-0.17610533935500003,-0.252682089805603,-0.0,0.044718499999999994,-1.0,0.0,70.58987887997078,
196,74.7636,0.629015,0.058144,0.471082,24.344,34.3429,0.0,-0.2656893730163574,1.0,0.0,3,72.46495512079828,-0.176098931076,-1.2656893730163574,-0.0,0.042994100000000035,-1.0,0.0,70.95214347781737,
197,75.4107,0.712694,0.0539327,0.467392,24.8112,34.8101,0.0,1.0,1.0,0.0,3,73.26848603894966,-0.17623178947200002,-1.2656893730163574,-0.0,0.04181960000000012,-1.0,0.0,71.75436703757275,
198,75.9613,0.579492,0.0466407,0.464198,25.282,35.2809,0.0,0.11784049868583679,1.0,0.0,3,74.1078916644948,-0.176305417687,-0.8821595013141632,-0.0,0.03917989999999982,-1.0,0.0,72.70611829641354,
199,76.614,0.550563,0.0391445,0.461352,25.7566,35.7555,0.0,0.8367579579353333,1.0,0.0,3,75.05618454627914,-0.17673011064,-0.7189174592494965,-0.0,0.037297599999999986,-1.0,0.0,73.7010767978643,
200,77.2029,0.509619,0.027925,0.459198,26.2353,36.2342,0.0,1.0,1.0,0.0,3,76.0949949295048,-0.177257086371,-0.16324204206466675,-0.0,0.033729899999999924,-1.0,0.0,74.9024951305144,
201,77.6837,0.325174,0.0139005,0.457906,26.7173,36.7163,0.0,0.354635089635849,1.0,0.0,3,77.13629119861584,-0.177859161661,-0.645364910364151,-0.0,0.029355300000000195,-1.0,0.0,75.79417786384559,
202,78.2021,-0.212392,-0.000829414,0.457425,27.2023,37.2013,0.0,-1.0,1.0,0.0,3,78.16964214674437,-0.17885797796250003,-1.354635089635849,-0.0,0.025276249999999778,-1.0,0.0,76.60966989189112,
203,78.8765,-1.16901,-0.00837363,0.457057,27.6912,37.6901,0.0,-0.2548479437828064,1.0,0.0,3,78.5434972435208,-0.1802552823025,-0.7451520562171936,-0.0,0.024692850000000155,-1.0,0.0,77.16438919435315,
204,79.5551,-1.16861,-0.00710641,0.456375,28.1843,38.1832,0.0,0.4147269129753113,1.0,0.0,3,79.27041800002655,-0.18153479381249998,-0.6695748567581177,-0.0,0.026228749999999967,-1.0,0.0,77.91423949918662,
205,80.2154,-1.12935,-0.00440978,0.45579,28.6816,38.6805,0.0,-0.37655675411224365,1.0,0.0,3,80.03775450044786,-0.18280688583,-0.7912836670875549,-0.0,0.02571450000000003,-1.0,0.0,78.6432770144916,
206,80.3101,-1.30817,0.00511515,0.454567,29.1815,39.1804,0.0,-1.0,0.374614953994751,0.0,4,80.10365114675832,-0.1825316061335,-0.6234432458877563,-0.0,0.02884334999999988,-1.0,0.0,78.76292991685851,
207,80.1021,-1.3476,0.0208426,0.452222,29.6804,39.6793,0.0,-0.7819992303848267,1.0,0.0,4,79.24999431712735,-0.181119659331,-0.21800076961517334,-0.0,0.034336100000000036,-1.0,0.0,78.0378105269118,
208,79.906,-1.19193,0.0411124,0.448481,30.1774,40.1763,0.0,-0.13779079914093018,1.0,0.0,4,78.19637873657966,-0.17918161393000004,-0.6442084312438965,-0.0,0.04112905,-1.0,0.0,76.86506364327649,
209,79.7058,-0.940725,0.0640966,0.44323,30.6727,40.6716,0.0,-1.0,1.0,0.0,3,76.98943877109552,-0.17664000867,-0.8622092008590698,-0.0,0.04841650000000003,-1.0,0.0,75.6025525021678,
210,79.5017,-0.561838,0.089673,0.436333,31.1658,41.1647,0.0,-0.2065121978521347,1.0,0.0,3,75.6224651212438,-0.1734460763305,-0.7934878021478653,-0.0,0.056301649999999925,-1.0,0.0,74.26727435426893,
211,79.4169,0.163737,0.11435,0.427976,31.657,41.6559,0.0,-0.24252638220787048,1.0,0.0,3,74.36746874768335,-0.16994263597200002,-0.03601418435573578,-0.0,0.06318380000000012,-1.0,0.0,73.24990565640462,
212,79.7092,1.13046,0.132291,0.41866,32.1477,42.1466,0.0,0.19246670603752136,1.0,0.0,3,73.75568522596078,-0.16685526836,-0.43499308824539185,-1.6198050734160176,0.06751300000000016,-1.0,0.0,72.28287427011476,
213,80.3807,1.83493,0.135771,0.409275,32.6346,42.6335,0.0,1.0,1.0,0.0,3,74.20104300847012,-0.16448905496250002,-0.8075332939624786,-3.149628532617143,0.06738874999999978,-1.0,0.0,72.38923843542631,
214,80.5981,1.89979,0.128975,0.400286,33.1243,43.1232,0.0,0.5556809306144714,1.0,0.0,4,74.74550007362859,-0.161311455283,-0.44431906938552856,-2.3268179100789297,0.06495930000000011,-1.0,0.0,73.1668295110181,
215,80.3889,1.75671,0.115462,0.392057,33.6137,43.6127,0.0,1.0,1.0,0.0,4,75.22301708540942,-0.1575851548365,-0.44431906938552856,-0.0,0.06074784999999999,-1.0,0.0,73.99288405975727,
216,80.1883,1.49028,0.0974756,0.384923,34.1025,44.1014,0.0,-0.7715429067611694,1.0,0.0,4,75.90563196169268,-0.15433160500450002,-1.7715429067611694,-0.0,0.054916149999999775,-1.0,0.0,74.27475363465982,
217,80.4415,1.0122,0.0765589,0.378989,34.5919,44.5908,0.0,0.5928775072097778,1.0,0.0,4,77.12962144094962,-0.15243221821750003,-1.3644204139709473,-0.0,0.048619450000000064,-1.0,0.0,75.61648254854084,
218,80.7873,0.405211,0.053904,0.37424,35.0838,45.0828,0.0,0.4729294180870056,1.0,0.0,4,78.49363394679904,-0.15116919576,-0.11994808912277222,-0.0,0.04245699999999991,-1.0,0.0,77.3489373243022,
219,81.07,-0.116483,0.0307763,0.370778,35.5781,45.577,0.0,1.0,1.0,0.0,4,79.78428867064476,-0.1502948623,-0.5270705819129944,-0.0,0.03584890000000007,-1.0,0.0,78.51172153377087,
220,81.2892,-0.614021,0.00720498,0.368721,36.0741,46.073,0.0,1.0,1.0,0.0,4,80.99424908090475,-0.149865175566,-0.0,-0.0,0.02872104999999986,-1.0,0.0,79.87310495533875,
221,81.4762,-1.10303,-0.0164502,0.368117,36.5715,46.5704,0.0,1.0,1.0,0.0,4,80.79505648058135,-0.14996387157700003,-0.0,-1.8728633865137567,0.021425850000000024,-1.0,0.0,79.38558895102729,
222,81.6076,-1.55431,-0.039844,0.368993,37.0699,47.0688,0.0,-1.0,0.8437057733535767,0.0,4,79.91747425448625,-0.150563165734,-2.0,-11.026072671668544,0.0140696500000001,-1.0,0.0,76.52706983800198,
223,81.7654,-1.99159,-0.0624121,0.371346,37.569,47.5679,0.0,0.37491559982299805,1.0,0.0,4,79.05628355160457,-0.151816271142,-1.374915599822998,-17.579644570933027,0.006802300000000039,-1.0,0.0,74.86184821487572,
224,82.0817,-2.67772,-0.0824634,0.375003,38.0693,48.0682,0.0,-1.0,1.0,0.0,4,78.42223802651397,-0.15390441872549998,-1.374915599822998,-22.416715293725247,0.0004651500000002473,-1.0,0.0,73.49381678378278,
225,82.4766,-2.71775,-0.0964634,0.379621,38.5718,48.5707,0.0,0.28531503677368164,1.0,0.0,4,78.12134716981605,-0.156549246843,-1.2853150367736816,-25.568885233019593,-0.004108949999999945,-1.0,0.0,72.739761676988,
226,82.8556,-2.77509,-0.108239,0.3855,39.076,49.075,0.0,-0.2468048334121704,1.0,0.0,4,77.89536572557725,-0.159704169,-0.532119870185852,-28.104556174333986,-0.010120000000000129,-1.0,0.0,72.3502221693714,
227,83.3439,-3.01666,-0.109897,0.39181,39.5829,49.5818,0.0,-1.0,1.0,0.0,4,78.27071000612885,-0.16327486729500001,-0.7531951665878296,-29.12381516052377,-0.011959500000000012,-1.0,0.0,72.50094481477893,
228,83.7412,-2.76673,-0.100631,0.397905,40.0927,50.0916,0.0,-1.0,1.0,0.0,4,79.11117837239826,-0.16660521093000003,-0.0,-28.36149252514962,-0.010579750000000165,-1.0,0.0,73.67976953269581,
229,84.0851,-2.2876,-0.0845518,0.403351,40.6047,50.6036,0.0,-0.7547984719276428,1.0,0.0,4,80.23417726188681,-0.16957904585050002,-0.24520152807235718,-26.181649325623084,-0.007062449999999942,-1.0,0.0,75.05672790877114,
230,84.3891,-1.70814,-0.064673,0.40784,41.119,51.118,0.0,-0.8035004138946533,1.0,0.0,4,81.48573245790966,-0.17208625272,-0.0487019419670105,-22.616950935878876,-0.002052999999999916,-1.0,0.0,76.90443998221771,
231,84.5131,-1.09886,-0.0431182,0.411164,41.6349,51.6338,0.0,-0.4716000556945801,0.6398297548294067,0.0,4,82.61308782567423,-0.173743721242,-0.33190035820007324,-17.32252923296454,0.003938200000000169,-1.0,0.0,78.74533281202751,
232,84.7565,-0.515665,-0.0209455,0.41322,42.152,52.1509,0.0,-1.0,1.0,0.0,4,83.85034001547265,-0.17511540465,-0.5283999443054199,-9.965687730042674,0.01038100000000014,-1.0,0.0,81.03223246802462,
233,84.8659,0.0729097,0.0023898,0.413924,42.6706,52.6695,0.0,-0.6151566505432129,0.40933549404144287,0.0,4,84.76425149204012,-0.175640163958,-0.3848433494567871,-0.0,0.017176199999999753,-1.0,0.0,83.49033452324508,
234,85.0339,0.645547,0.0254848,0.413195,43.1895,53.1884,0.0,-0.5047204494476318,1.0,0.0,4,83.92286911417119,-0.1756779115525,-0.11043620109558105,-0.0,0.024304750000000153,-1.0,0.0,82.73836509229002,
235,85.3351,1.23935,0.0491893,0.411043,43.7101,53.709,0.0,-0.8472328186035156,1.0,0.0,4,83.13394230183494,-0.17538197754649998,-0.3425123691558838,-0.0,0.03131214999999993,-1.0,0.0,81.88711876354168,
236,85.5542,1.82547,0.0733421,0.407395,44.2319,54.2309,0.0,-1.0,1.0,0.0,4,82.18965195880017,-0.17427176654499998,-0.15276718139648438,-0.0,0.03860974999999989,-1.0,0.0,81.00815978783622,
