step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.0798,0.248118,0.0440196,0.406653,39.6849,49.6841,0.0,0.30633312463760376,1.0,0.0,4,87.03351239947139,-0.181122839547,-0.5442197918891907,-0.0,0.04227765000000022,-1.0,0.0,85.73140127235763,
236,89.4756,-0.142985,0.0256934,0.403421,40.2303,50.2295,0.0,0.9977448582649231,1.0,0.0,4,88.29672820554624,-0.18048168013799998,-0.6914117336273193,-0.0,0.036331049999999976,-1.0,0.0,86.94515405532005,
237,89.7883,-0.550322,0.00618087,0.401514,40.778,50.7772,0.0,0.49660611152648926,1.0,0.0,4,89.50910176922184,-0.18025629743100002,-0.5011387467384338,-0.0,0.0296107000000001,-1.0,0.0,88.20811454776931,
238,90.0761,-0.964775,-0.014028,0.400989,41.3279,51.327,0.0,1.0,1.0,0.0,4,89.43546429802613,-0.1805976263145,-0.5033938884735107,-11.46208598214183,0.022674450000000068,-1.0,0.0,86.4072100578483,
239,90.3361,-1.42078,-0.0349231,0.401919,41.8792,51.8783,0.0,-1.0,1.0,0.0,4,88.70392990395958,-0.18153897487950002,-2.0,-20.03125521672777,0.01544594999999982,-1.0,0.0,83.93314859657092,
240,90.6279,-2.04824,-0.0554425,0.404253,42.432,52.4312,0.0,-0.6258735656738281,1.0,0.0,4,87.9776146679072,-0.18318300229349999,-0.3741264343261719,-26.439452441268685,0.008542650000000207,-1.0,0.0,82.72481851912555,
241,91.0739,-3.03246,-0.0683924,0.40737,42.9872,52.9864,0.0,-1.0,1.0,0.0,4,87.74902906486145,-0.185503873215,-0.3741264343261719,-30.10929387480634,0.004783499999999885,-1.0,0.0,81.93967668012765,
242,91.5266,-3.23559,-0.067757,0.410528,43.5453,53.5445,0.0,-0.4436798691749573,1.0,0.0,4,88.21816871217024,-0.187871160224,-0.5563201308250427,-30.585264274566484,0.004736399999999974,-1.0,0.0,82.28034827151374,
243,91.9818,-2.81147,-0.0564109,0.413354,44.1063,54.1054,0.0,-1.0,1.0,0.0,4,89.24247473309066,-0.19010522478600003,-0.5563201308250427,-28.52902701094932,0.00653769999999998,-1.0,0.0,83.61265711741474,
244,92.3381,-2.13425,-0.0385264,0.415424,44.6698,54.6689,0.0,-1.0,1.0,0.0,4,90.49129321885695,-0.191797314272,-0.0,-23.992753413710744,0.010421200000000075,-1.0,0.0,85.71100409252834,
245,92.6054,-1.35169,-0.0173552,0.416419,45.235,55.2342,0.0,-0.8341801762580872,1.0,0.0,4,91.7879015605347,-0.192813240313,-0.16581982374191284,-16.502217412147616,0.01584595000000022,-1.0,0.0,88.08585571127699,
246,92.8532,-0.528209,0.00563736,0.416161,45.8018,55.801,0.0,-1.0,1.0,0.0,4,92.59000250303167,-0.193209402826,-0.16581982374191284,-4.164756558929284,0.022098049999999814,-1.0,0.0,90.7444317192437,
247,93.0825,0.330555,0.029829,0.414531,46.3699,56.369,0.0,-0.8933219909667969,1.0,0.0,4,91.65301901698058,-0.19292790903749998,-0.10667800903320312,-0.0,0.028876550000000167,-1.0,0.0,90.45696425523313,
248,93.3073,1.22005,0.054711,0.411456,46.9392,56.9383,0.0,0.4367794096469879,1.0,0.0,4,90.61649210741409,-0.191959242144,-1.3301014006137848,-0.0,0.03594779999999992,-1.0,0.0,89.06145024508596,
249,93.5818,2.2493,0.078995,0.406963,47.5097,57.5088,0.0,1.0,1.0,0.0,4,89.59756264414891,-0.190421650367,-0.5632205903530121,-3.0321186090641277,0.0428131499999998,-1.0,0.0,87.82617017531639,
250,94.0295,3.55515,0.0953286,0.40165,48.0825,58.0816,0.0,1.0,1.0,0.0,4,89.12750972757968,-0.188834743375,-0.0,-8.200134395913196,0.04664749999999995,-1.0,0.0,86.7553023248177,
251,94.501,3.93408,0.0972518,0.396218,48.6582,58.6574,0.0,0.9286407232284546,1.0,0.0,4,89.4665049043559,-0.18721498609,-0.07135927677154541,-9.327962012618102,0.04697089999999987,-1.0,0.0,86.90565873334172,
252,94.9227,3.41759,0.0869051,0.390978,49.2368,59.2359,0.0,0.5360124111175537,1.0,0.0,4,90.44503041999522,-0.18556343700300001,-0.3926283121109009,-7.172746153858299,0.04574890000000026,-1.0,0.0,88.11151546628021,
253,95.3654,2.57382,0.0691735,0.386319,49.8179,59.8171,0.0,0.6178675889968872,1.0,0.0,4,91.84158109196639,-0.184207329813,-0.0818551778793335,-2.3828209865095147,0.042610949999999925,-1.0,0.0,90.31800501081315,
254,95.7563,1.61761,0.0473105,0.382621,50.4018,60.401,0.0,1.0,1.0,0.0,4,93.38486081221274,-0.18319185631149998,-0.3821324110031128,-0.0,0.037621050000000156,-1.0,0.0,92.1246502826003,
255,96.0409,0.627824,0.0233523,0.380151,50.9879,60.987,0.0,0.9969253540039062,1.0,0.0,4,94.8934281658457,-0.1825502208795,-0.00307464599609375,-0.0,0.0313575499999999,-1.0,0.0,93.74131310116736,
256,96.2956,-0.386491,-0.00167336,0.379048,51.5757,61.5748,0.0,0.5958538055419922,1.0,0.0,4,96.21489661474708,-0.18250327294399998,-0.40107154846191406,-9.627598984631007,0.024467400000000028,-1.0,0.0,93.49239942956984,
257,96.5638,-1.47302,-0.0267854,0.379361,52.165,62.1641,0.0,-0.9999558329582214,1.0,0.0,4,95.236066484572,-0.183162698659,-1.5958096385002136,-21.99985160669131,0.017403049999999975,-1.0,0.0,90.29158620335923,
258,96.9966,-2.93355,-0.0465083,0.380676,52.7565,62.7557,0.0,-1.0,1.0,0.0,4,94.63695558789324,-0.184621388508,-4.416704177856445e-05,-29.095683953160105,0.012458800000000048,-1.0,0.0,89.1004271562987,
259,97.4973,-3.07339,-0.0564739,0.382538,53.3512,63.3504,0.0,0.30401456356048584,1.0,0.0,4,94.59030393322172,-0.186482110737,-1.3040145635604858,-32.41546843388625,0.009816900000000073,-1.0,0.0,88.16011408833363,
260,97.7142,-2.90207,-0.0641575,0.385577,53.948,63.9471,0.0,-1.0,0.4248688220977783,0.0,4,94.38076468155296,-0.18838174046700001,-1.3040145635604858,-34.67135742449426,0.0040838499999998334,-1.0,0.0,87.60455880834368,
261,98.0879,-2.92713,-0.0616464,0.388955,54.546,64.5451,0.0,-0.5871009826660156,1.0,0.0,4,94.88010996863306,-0.19075889572250002,-0.4128990173339844,-34.62446170675907,0.0025577500000001363,-1.0,0.0,88.37436986169651,
262,98.2769,-2.46827,-0.0493937,0.391871,55.1463,65.1455,0.0,-0.6313769817352295,0.4639209508895874,0.0,4,95.73089639645423,-0.19255933539950001,-0.04427599906921387,-31.807947849390615,0.005013549999999811,-1.0,0.0,89.75887563392537,
263,98.5751,-1.66004,-0.0319557,0.393942,55.7476,65.7468,0.0,-0.08356159925460815,1.0,0.0,4,96.95002335914683,-0.194164360221,-0.5478153824806213,-26.78219784386762,0.009342100000000186,-1.0,0.0,91.5835268076015,
264,99.0409,-0.826726,-0.0125607,0.395091,56.3517,66.3508,0.0,-1.0,1.0,0.0,4,98.41109204213895,-0.1956508411095,-0.9164384007453918,-19.341926355416604,0.014009550000000093,-1.0,0.0,94.05323027749334,
265,99.3999,-0.0132851,0.00876366,0.394995,56.9581,66.9572,0.0,-0.48168352246284485,0.9655464887619019,0.0,4,98.96053509333284,-0.1963123175025,-0.5183164775371552,-6.838508480641337,0.020229750000000102,-1.0,0.0,96.60318131047299,
266,99.7235,0.783768,0.03097,0.393519,57.5666,67.5658,0.0,-1.0,1.0,0.0,4,98.13170782313804,-0.1962154599825,-0.5183164775371552,-0.0,0.027055949999999773,-1.0,0.0,96.8070533698944,
267,99.9985,1.59932,0.0539595,0.390559,58.1768,68.1759,0.0,-1.0,1.0,0.0,4,97.15633063014538,-0.19527657080750002,-0.0,-1.349230362561741,0.03432795000000016,-1.0,0.0,95.79299745495362,
268,100.248,2.4382,0.0773934,0.386066,58.7882,68.7874,0.0,-0.5539771914482117,1.0,0.0,4,96.07252487337342,-0.19351172184,-0.44602280855178833,-9.889274909392398,0.041768299999999925,-1.0,0.0,93.30358337255903,
269,100.293,3.16762,0.100657,0.379984,59.4004,69.3996,0.0,-0.625930666923523,1.0,0.0,5,94.7462759361303,-0.19054867656000002,-0.07195347547531128,-16.458591789528327,0.04940920000000015,-1.0,0.0,91.11476164849846,
270,100.02,3.75434,0.123171,0.372219,60.011,70.0102,0.0,1.0,1.0,0.0,5,93.11803382826535,-0.1861467219,-1.625930666923523,-21.395637363473654,0.0574359499999999,-1.0,0.0,88.29219825176725,
271,99.8143,4.71839,0.142263,0.363034,60.6197,70.6189,0.0,1.0,1.0,0.0,5,91.72992738770016,-0.18117992293100002,-0.0,-25.015497870554114,0.06407670000000004,-1.0,0.0,86.86049948418605,
272,99.6486,4.57913,0.152913,0.35295,61.2266,71.2258,0.0,-0.35810959339141846,1.0,0.0,4,90.8967303083707,-0.17585486685,-1.3581095933914185,-26.902367107842622,0.06806750000000028,-1.0,0.0,85.34615499732688,
273,99.4914,4.30504,0.162121,0.341426,61.8317,71.8309,0.0,1.0,1.0,0.0,4,90.15724333000901,-0.169844753682,-1.3581095933914185,-28.483231455810653,0.0746912999999999,-1.0,0.0,84.38217227993798,
274,99.3475,4.28736,0.161047,0.32939,62.4356,72.4347,0.0,1.0,1.0,0.0,4,90.09666445943049,-0.163620365125,-0.0,-28.497382145475584,0.07664950000000004,-1.0,0.0,84.73508627248415,
275,99.3475,3.58351,0.147371,0.317671,63.0391,73.0382,0.0,1.0,0.3859032392501831,0.0,4,90.9766250335235,-0.1577990983625,-0.0,-26.6605768294599,0.07447855000000031,-1.0,0.0,85.89421796074201,
276,99.6303,2.52257,0.126138,0.306769,63.6438,73.6429,0.0,0.8538014888763428,1.0,0.0,4,92.57181786692055,-0.15281743750350002,-0.14619851112365723,-23.479544258510487,0.0698484499999999,-1.0,0.0,87.92305768730337,
277,99.9947,1.24468,0.100614,0.296979,64.2512,74.2503,0.0,1.0,1.0,0.0,4,94.46704446467189,-0.14848163005649997,-0.14619851112365723,-18.710487510734893,0.06379895000000024,-1.0,0.0,90.53192910466807,
278,100.287,-0.0841307,0.073443,0.288512,64.8611,74.8603,0.0,-0.35757309198379517,1.0,0.0,4,96.33727451419217,-0.14467001472000002,-1.3575730919837952,-11.981512061820297,0.056760600000000105,-1.0,0.0,93.044866362604,
279,100.35,-1.25209,0.0463722,0.281509,65.4731,75.4722,0.0,0.913067102432251,1.0,0.0,5,97.91623263622638,-0.14124714075,-1.2706401944160461,-2.6193742985342254,0.04909045000000001,-1.0,0.0,96.04997774237144,
280,100.047,-2.21122,0.019984,0.27619,66.0846,76.0837,0.0,0.937978982925415,1.0,0.0,5,99.02742017979757,-0.13815990465,-0.024911880493164062,-0.0,0.04040450000000001,-1.0,0.0,97.92219121099963,
281,99.695,-3.13804,-0.0064532,0.272615,66.6945,76.6937,0.0,-0.7990701794624329,1.0,0.0,5,99.37125051399903,-0.135891762125,-1.737049162387848,-8.874658666133598,0.03150574999999989,-1.0,0.0,96.41455095323762,
282,99.5115,-4.14377,-0.032712,0.270746,67.3035,77.3026,0.0,-0.4815100133419037,1.0,0.0,4,97.83094253414674,-0.13471170289499998,-0.3175601661205292,-21.049116656132597,0.022882300000000022,-1.0,0.0,93.4664775829957,
283,99.2546,-4.9239,-0.0576117,0.270523,67.9114,77.9106,0.0,1.0,1.0,0.0,4,96.23239542315511,-0.13425326077900002,-1.4815100133419037,-28.830138340715735,0.01464114999999988,-1.0,0.0,90.34380955726618,
284,98.9596,-5.6503,-0.0824807,0.27208,68.5178,78.5169,0.0,-1.0,1.0,0.0,4,94.54667370286256,-0.13462463983999998,-2.0,-34.57269449895887,0.005819000000000241,-1.0,0.0,87.63196388817875,
285,99.143,-6.90549,-0.103215,0.27505,69.1237,79.1228,0.0,-1.0,1.0,0.0,4,93.50792427589815,-0.13634641075,-0.0,-38.826435111074176,-0.0010975000000001955,-1.0,0.0,86.54651509848703,
286,98.5845,-7.00662,-0.113507,0.278772,69.7298,79.729,0.0,0.9506721496582031,1.0,1.0,4,92.36709919570632,-0.13741299117000003,-1.9506721496582031,-40.118140441703574,-0.004671400000000048,-1.0,0.0,84.62209209338332,
287,97.7822,-6.39758,-0.116912,0.283521,70.3299,80.3291,0.0,-1.0,1.0,0.0,4,91.41175311312722,-0.13861653563100002,-1.9506721496582031,-40.03638456719136,-0.009568950000000132,-1.0,0.0,83.67290829752004,
288,97.5763,-5.63079,-0.113919,0.288963,70.9267,80.9258,0.0,-0.2353232502937317,1.0,0.0,4,91.39795057995285,-0.1409797018845,-0.7646767497062683,-39.58885308258519,-0.01276185000000013,-1.0,0.0,84.07647804076869,
289,97.9917,-4.8518,-0.103208,0.294603,71.5241,81.5232,0.0,-1.0,1.0,0.0,4,92.42247351871289,-0.1443432439755,-0.7646767497062683,-38.492873120808504,-0.01346984999999995,-1.0,0.0,85.26132643170423,
290,97.2677,-3.3455,-0.085201,0.299918,72.1213,82.1205,0.0,-0.454148530960083,1.0,1.0,4,92.77622896781553,-0.14586167024300004,-0.545851469039917,-34.67610951054208,-0.01157910000000012,-1.0,0.0,86.25361633027923,
291,96.5226,-1.87998,-0.068817,0.304989,72.7121,82.7113,0.0,-0.19768798351287842,1.0,0.0,4,92.97555821728443,-0.147191656257,-0.2564605474472046,-30.602175244086894,-0.010105549999999963,-1.0,0.0,87.15099656018023,
292,96.2487,-1.14889,-0.0541656,0.30967,73.3003,83.2994,0.0,-0.8887419104576111,0.6842036247253418,0.0,4,93.50213204963539,-0.149026674645,-0.6910539269447327,-26.799380348904776,-0.007921499999999915,-1.0,0.0,88.11796064457127,
293,96.3438,-0.524147,-0.0368839,0.313351,73.8882,83.8874,0.0,-0.0028558969497680664,1.0,0.0,4,94.5019086019642,-0.150947130369,-0.885886013507843,-21.705729285384123,-0.002737449999999919,-1.0,0.0,89.82659882473523,
294,96.726,0.055092,-0.018781,0.316004,74.478,84.4772,0.0,-0.5965792536735535,1.0,0.0,4,95.80068950898178,-0.15282901452,-0.5937233567237854,-14.999039943969521,0.0025352000000000707,-1.0,0.0,92.22242269584922,
295,97.0566,0.605624,0.00128239,0.317324,75.0702,85.0693,0.0,-1.0,1.0,0.0,4,96.99428800447153,-0.153991942692,-0.40342074632644653,-4.247324601471007,0.009266200000000169,-1.0,0.0,95.09143734766094,
296,97.3593,1.21687,0.0222317,0.317212,75.6642,85.6634,0.0,-0.15305481851100922,1.0,0.0,4,96.25309891911613,-0.15441769135800001,-0.8469451814889908,-0.0,0.016420600000000007,-1.0,0.0,94.86101827331143,
297,97.6695,1.87785,0.0427281,0.31566,76.2603,86.2595,0.0,0.07919888943433762,1.0,0.0,4,95.49437520280163,-0.15415177185,-0.23225370794534683,-0.0,0.023543000000000036,-1.0,0.0,94.29409031856804,
298,98.1112,2.87928,0.0576835,0.313089,76.8585,86.8576,0.0,1.0,1.0,0.0,4,95.11988861618818,-0.153587687484,-0.9208011105656624,-3.652218425985552,0.028509449999999936,-1.0,0.0,93.17073728163665,
299,98.5971,3.26218,0.0595401,0.310339,77.4598,87.459,0.0,0.4767053723335266,1.0,0.0,4,95.4888804491921,-0.15299262708449998,-0.5232946276664734,-4.91298395037289,0.02926695000000007,-1.0,0.0,93.47121879125172,
300,99.1383,2.67219,0.0509315,0.307769,78.0641,88.0633,0.0,0.19040773808956146,1.0,0.0,4,96.48620472597669,-0.1525584772635,-0.28629763424396515,-2.284546329840154,0.028238449999999915,-1.0,0.0,94.933313458964,
301,99.8079,1.35754,0.0425814,0.305055,78.6721,88.6712,0.0,-0.7844327688217163,1.0,0.0,4,97.59309109103347,-0.15223449467250003,-0.9748405069112778,-0.0,0.028822749999999897,-1.0,0.0,96.1772271942876,
302,100.365,0.846156,0.0395502,0.301821,79.2837,89.2829,0.0,1.0,1.0,0.0,4,98.30230331840467,-0.15146132332499998,-1.7844327688217163,-0.0,0.03126105000000018,-1.0,0.0,96.64677321443315,
303,100.466,0.948,0.0321893,0.298993,79.8976,89.8968,0.0,0.6914938688278198,1.0,0.0,5,98.79726963445768,-0.15019315369,-0.3085061311721802,-0.0,0.029089650000000133,-1.0,0.0,97.58361429141603,
304,100.281,0.697107,0.019313,0.297141,80.5109,90.51,0.0,-0.5665259957313538,1.0,0.0,5,99.29399529848986,-0.148987983105,-1.2580198645591736,-0.0,0.02411705000000014,-1.0,0.0,97.79171840601711,
305,100.123,0.349984,0.00376347,0.296358,81.1232,91.1224,0.0,1.0,1.0,0.0,5,99.93388643579368,-0.14836126017,-1.5665259957313538,-4.148653427595562,0.018732899999999997,-1.0,0.0,97.71200226276494,
306,100.361,-0.276072,-0.0148223,0.296891,81.7356,91.7347,0.0,-0.5112094879150391,1.0,0.0,5,99.60621232677242,-0.148981388255,-1.511209487915039,-15.589259425678904,0.012179549999999928,-1.0,0.0,95.67765872829108,
307,100.856,-1.56359,-0.0286688,0.298154,82.3505,92.3496,0.0,-1.0,1.0,0.0,5,99.36904384446234,-0.15035309911999997,-0.48879051208496094,-22.32326542390109,0.00859270000000023,-1.0,0.0,94.73215647813169,
308,101.39,-1.57423,-0.0331482,0.29958,82.9686,92.9678,0.0,1.0,1.0,0.0,5,99.65416100510339,-0.15187208100000002,-2.0,-24.65687286445312,0.007848999999999773,-1.0,0.0,94.21160699443543,
309,101.893,-1.53577,-0.0367051,0.301734,83.5899,93.589,0.0,-0.5690511465072632,1.0,0.0,5,99.9547927929499,-0.15372291231000001,-1.5690511465072632,-26.5632927126356,0.004316699999999951,-1.0,0.0,94.35017732979239,
310,102.404,-1.05735,-0.0357419,0.304094,84.2142,94.2133,0.0,0.301780104637146,1.0,0.0,5,100.5089301130154,-0.15570220988,-0.8708312511444092,-26.860687920107708,0.0034047000000000938,-1.0,0.0,95.06628003977592,
311,102.85,-0.417483,-0.0391422,0.307257,84.8412,94.8404,0.0,0.933405876159668,1.0,0.0,5,100.75884752899348,-0.15800691225,-0.631625771522522,-28.659520826456443,-0.00045215000000015104,-1.0,0.0,95.11197261131827,
312,103.249,-0.216566,-0.04723,0.311448,85.4706,95.4697,0.0,-0.5928215384483337,1.0,0.0,5,100.69654527617602,-0.16078347276,-1.5262274146080017,-31.873710158206706,-0.005382600000000126,-1.0,0.0,94.29145445530261,
313,103.716,-0.811411,-0.0543155,0.316338,86.1024,96.1015,0.0,-1.0,1.0,0.0,5,100.74773906147558,-0.16404656003999998,-0.40717846155166626,-34.644350244112445,-0.00863310000000006,-1.0,0.0,94.25625332635322,
314,104.186,-1.22947,-0.0520675,0.320956,86.7372,96.7363,0.0,-0.8433226943016052,1.0,0.0,5,101.33367959902786,-0.16719560908,-0.15667730569839478,-34.71936916187744,-0.007042200000000054,-1.0,0.0,94.90453322395672,
315,104.565,-1.12339,-0.0417946,0.324823,87.3748,97.3739,0.0,-1.0,1.0,0.0,5,102.28919674766861,-0.16982558497499997,-0.15667730569839478,-32.19316017261963,-0.003093849999999676,-1.0,0.0,96.24030009509114,
316,104.81,-0.692796,-0.0263284,0.32764,88.0145,98.0137,0.0,-1.0,1.0,0.0,5,103.39409535183688,-0.171699742,-0.0,-27.017599342866404,0.0022969999999999935,-1.0,0.0,98.17205270840692,
317,104.964,-0.0877215,-0.00779979,0.329194,88.6555,98.6546,0.0,-1.0,1.0,0.0,5,104.55146275501393,-0.17276759507999997,-0.0,-18.505769622551256,0.008689699999999967,-1.0,0.0,100.61151941655125,
318,105.099,0.631742,0.01266,0.329347,89.2974,99.2965,0.0,0.32956650853157043,1.0,0.0,5,104.4253188109765,-0.17307020176500001,-1.3295665085315704,-4.3817482503618095,0.01570235000000003,-1.0,0.0,102.21181876909776,
319,105.249,1.46329,0.0339606,0.328046,89.9401,99.9393,0.0,0.059071220457553864,1.0,0.0,5,103.40149673486982,-0.17263256726999998,-0.27049528807401657,-0.002021896113319599,0.02290729999999991,-1.0,0.0,102.17031959676062,
320,105.487,2.17936,0.0548582,0.325292,90.5839,100.583,0.0,-1.0,1.0,0.0,5,102.43634990794209,-0.17157038602000002,-1.0590712204575539,-9.52653313994351,0.030034599999999856,-1.0,0.0,99.5481127847933,
321,105.713,2.86638,0.0759114,0.320951,91.2289,101.228,0.0,0.7304263114929199,1.0,0.0,5,101.40000009786219,-0.16964346531499996,-1.73042631149292,-17.058091506448434,0.03775255000000033,-1.0,0.0,97.19026756313204,
322,106.02,3.91447,0.0932208,0.315293,91.8753,101.874,0.0,1.0,1.0,0.0,5,100.62518988703751,-0.1671368193,-0.2695736885070801,-22.345745895167966,0.04405464999999997,-1.0,0.0,96.0693737269102,
323,106.469,4.45392,0.0971653,0.309258,92.5242,102.523,0.0,1.0,1.0,0.0,5,100.80239237381886,-0.16463195000999997,-0.0,-23.96989455030436,0.04563790000000012,-1.0,0.0,96.08791414126321,
324,106.887,3.89155,0.0875292,0.303363,93.1759,103.175,0.0,1.0,1.0,0.0,5,101.80591545619502,-0.162127804905,-0.0,-22.112881308031277,0.044643149999999965,-1.0,0.0,97.37149860508534,
325,107.236,2.77206,0.0691006,0.298048,93.8297,103.829,0.0,0.5380622744560242,1.0,0.0,5,103.27799349794657,-0.15980737664,-0.46193772554397583,-17.238880046081476,0.04147740000000011,-1.0,0.0,99.43525019673115,
326,107.539,1.52485,0.0465352,0.293712,94.4858,104.485,0.0,1.0,1.0,0.0,5,104.92131037595111,-0.15792747384,-0.46193772554397583,-9.412673257377051,0.03636560000000011,-1.0,0.0,102.24926619584134,
327,107.759,0.263077,0.0220332,0.290673,95.1436,105.143,0.0,-0.28164270520210266,1.0,0.0,5,106.54580286354852,-0.156613159035,-1.2816427052021027,-0.0,0.029728649999999912,-1.0,0.0,105.03442554295287,
328,107.962,-0.959511,-0.00313951,0.28909,95.8027,105.802,0.0,0.6969336271286011,1.0,0.0,5,107.79199432456055,-0.15605367290000002,-0.9785763323307037,-16.163411775561613,0.022369500000000153,-1.0,0.0,103.94022548562708,
329,108.155,-2.16689,-0.0284716,0.289062,96.4632,106.462,0.0,-1.0,1.0,0.0,5,106.57170106948583,-0.15631750305,-1.696933627128601,-29.0363144699686,0.014593100000000192,-1.0,0.0,100.56544940780195,
330,108.396,-3.30246,-0.0524899,0.290562,97.1251,107.124,0.0,0.2855277359485626,1.0,0.0,5,105.40316708480592,-0.15747879275999999,-1.2855277359485626,-37.51387813559755,0.007028099999999982,-1.0,0.0,98.23997635092171,
331,108.7,-4.54915,-0.0729156,0.29346,97.7886,107.788,0.0,-1.0,1.0,0.0,5,104.4517140331247,-0.15949551,-1.2855277359485626,-43.19000076324227,0.00018299999999998873,-1.0,0.0,96.4282430878538,
332,109.079,-4.71293,-0.0853867,0.297345,98.4544,108.454,0.0,0.6154136657714844,1.0,0.0,5,104.03030901670574,-0.162170476275,-1.6154136657714844,-46.40969650937549,-0.004557750000000194,-1.0,0.0,95.41750221429297,
333,109.49,-4.67043,-0.0961575,0.302711,99.1223,109.121,0.0,-1.0,1.0,0.0,5,103.72816932965034,-0.16571913695,-1.6154136657714844,-49.102690074817865,-0.011694449999999912,-1.0,0.0,94.70072813174622,
334,109.963,-4.80041,-0.0974199,0.308757,99.7927,109.792,0.0,-1.0,1.0,0.0,5,104.09377929395453,-0.16975922995499998,-0.0,-50.06340400804025,-0.01479215000000006,-1.0,0.0,95.39971731279348,
335,110.42,-3.99496,-0.0856806,0.314693,100.466,110.465,0.0,-0.6839876174926758,1.0,0.0,5,105.29030191538612,-0.1737420053,-0.3160123825073242,-48.58727080259193,-0.013945350000000023,-1.0,0.0,96.71972022494514,
336,110.747,-2.7175,-0.0657065,0.319999,101.141,111.14,0.0,-0.7565426826477051,0.7373507022857666,0.0,5,106.87223813661583,-0.17719464626499998,-0.0725550651550293,-44.80298738323546,-0.010530049999999957,-1.0,0.0,98.94229881331901,
337,111.056,-1.27736,-0.0420597,0.324246,101.819,111.818,0.0,0.9797322154045105,1.0,0.0,5,108.62298193356946,-0.18004731887999997,-1.7362748980522156,-38.73869916541409,-0.005022699999999991,-1.0,0.0,101.10622457046169,
338,111.422,0.199342,-0.017986,0.327308,102.498,112.497,0.0,-0.3346788287162781,1.0,0.0,5,110.40201416722864,-0.18234655987999998,-1.3144110441207886,-30.00803559585124,0.001055399999999873,-1.0,0.0,104.3251943547347,
339,111.77,1.39239,0.00590125,0.328998,103.18,113.179,0.0,-1.0,1.0,0.0,5,111.43826438230386,-0.1838605323,-0.6653211712837219,-16.495667674866382,0.007999900000000004,-1.0,0.0,107.58845724738879,
340,112.067,2.57048,0.0303237,0.329128,103.865,113.864,0.0,0.03725174069404602,1.0,0.0,5,110.31659698945569,-0.18442193788,-1.037251740694046,-4.888793260010175,0.01580640000000022,-1.0,0.0,108.10348694036594,
341,112.297,3.61886,0.0541545,0.327635,104.55,114.55,0.0,-1.0,1.0,0.0,5,109.09316506371015,-0.18396213797500002,-1.037251740694046,-15.98102001744465,0.02384674999999975,-1.0,0.0,105.22472115091024,
342,112.491,4.57195,0.0774726,0.32443,105.238,115.237,0.0,1.0,1.0,0.0,5,107.80045562259033,-0.18247727565000002,-2.0,-24.187795075150305,0.032246499999999956,-1.0,0.0,102.42205558566779,
343,112.719,5.65579,0.0986334,0.319605,105.926,115.925,0.0,0.8906146287918091,1.0,0.0,5,106.62122818179809,-0.18012777997499996,-0.10938537120819092,-30.252890597409646,0.04010525000000015,-1.0,0.0,100.9104564508492,
344,113.08,6.61059,0.108537,0.313968,106.616,116.615,0.0,1.0,1.0,0.0,5,106.28995611701912,-0.1775175072,-0.10938537120819092,-33.084630133988384,0.04388339999999963,-1.0,0.0,100.16081187835842,
345,113.562,5.69486,0.104691,0.30798,107.309,117.308,0.0,-1.0,1.0,0.0,5,107.00662990141305,-0.1748741238,-2.0,-32.88343779169091,0.04533900000000035,-1.0,0.0,100.34457910885942,
346,114.115,4.48315,0.0962708,0.301249,108.004,118.003,0.0,0.4948972165584564,1.0,0.0,5,108.10210533617811,-0.17188514817499997,-1.4948972165584564,-31.64941445063279,0.04871744999999983,-1.0,0.0,101.78305630544067,
347,114.63,3.26075,0.0790481,0.294786,108.703,118.702,0.0,1.0,1.0,0.0,5,109.74612285743858,-0.16895659589999998,-0.5051027834415436,-27.78050259212779,0.047054300000000104,-1.0,0.0,104.30561433768695,
348,115.042,1.76732,0.0559502,0.289233,109.404,119.403,0.0,1.0,1.0,0.0,5,111.64534919565845,-0.16636971393000002,-0.0,-20.805701261138225,0.042226649999999866,-1.0,0.0,107.40035094255772,
349,115.335,0.191559,0.0302126,0.284956,110.108,120.107,0.0,0.6361922025680542,1.0,0.0,5,113.54034497821687,-0.16432700129999997,-0.3638077974319458,-10.140711181642558,0.0356328000000003,-1.0,0.0,110.78140176044091,
350,115.529,-1.31174,0.00380576,0.282161,110.813,120.812,0.0,1.0,1.0,0.0,5,115.30832605817571,-0.16298889084499998,-0.3638077974319458,-18.560238019659153,0.02808305000000011,-1.0,0.0,111.28024217515227,
351,115.636,-2.72891,-0.0227376,0.281001,111.519,121.519,0.0,0.20471173524856567,0.8560185432434082,0.0,5,114.29158018951355,-0.16246915818000002,-0.7952882647514343,-33.64973773613045,0.01985005000000012,-1.0,0.0,107.86291394148856,
352,115.727,-4.09077,-0.0486654,0.281541,112.227,122.226,0.0,-1.0,1.0,0.0,5,112.775148700648,-0.162909476535,-1.2047117352485657,-43.259020864384524,0.011377050000000166,-1.0,0.0,104.77334962388075,
353,115.971,-5.71667,-0.0704831,0.283516,112.935,122.934,0.0,-1.0,1.0,0.0,5,111.59944026973344,-0.16439817018,-0.0,-49.43600469677631,0.0043007999999999935,-1.0,0.0,103.023942195037,
