step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,94.1964,-0.209946,0.0394432,0.404013,46.1407,56.1396,0.0,-0.9515466690063477,1.0,0.0,4,92.26591365213606,-0.19028285076600002,-0.6553103923797607,-0.0,0.037380650000000126,-1.0,0.0,90.91641833365614,
236,94.5944,-0.149106,0.0517821,0.399498,46.7171,56.7161,0.0,0.7409928441047668,1.0,0.0,4,92.01955232321863,-0.188951368056,-1.6925395131111145,-0.0,0.04254989999999986,-1.0,0.0,90.3653890012293,
237,95.0291,0.0923536,0.0662485,0.393852,47.2955,57.2945,0.0,-0.3712042570114136,1.0,0.0,4,91.67517572158388,-0.18713700546599998,-1.1121971011161804,-0.8037276207942057,0.047922600000000204,-1.0,0.0,90.08174304266392,
238,95.5073,0.761305,0.0809647,0.38714,47.8765,57.8755,0.0,0.6230071783065796,1.0,0.0,4,91.33229514415692,-0.18487348061,-0.9942114353179932,-6.182633753772137,0.0529170000000001,-1.0,0.0,88.9746801698857,
239,96.0722,1.58538,0.0865324,0.380186,48.4605,58.4595,0.0,0.7219952344894409,1.0,0.0,4,91.56124344742193,-0.182626527146,-0.09898805618286133,-8.560107121358357,0.05377929999999975,-1.0,0.0,89.11868373521732,
240,96.5493,1.74524,0.081329,0.373609,49.0481,59.0471,0.0,0.9820215702056885,1.0,0.0,4,92.30836554544003,-0.18035843711850003,-0.26002633571624756,-7.767707313227376,0.051565450000000124,-1.0,0.0,89.93640856062254,
241,96.9718,1.44724,0.0687659,0.367757,49.6386,59.6375,0.0,0.5089799761772156,1.0,0.0,4,93.41106325949193,-0.17831029126300002,-0.4730415940284729,-4.478963520627175,0.047647850000000214,-1.0,0.0,91.46664381192632,
242,97.3605,0.930756,0.0517938,0.362884,50.2319,60.2309,0.0,1.0,1.0,0.0,4,94.70973166740625,-0.17665283841,-0.4910200238227844,-0.0,0.04250920000000019,-1.0,0.0,93.4282820218494,
243,97.6661,0.289397,0.0321619,0.359215,50.8275,60.8265,0.0,-0.12120041251182556,1.0,0.0,4,96.0452991194242,-0.1754156405575,-1.1212004125118256,-0.0,0.03630574999999997,-1.0,0.0,94.56982910511314,
244,97.9723,-0.414825,0.0110863,0.35686,51.4252,61.4242,0.0,0.6290590167045593,1.0,0.0,4,97.42321533730012,-0.17481197489,-0.7502594292163849,-0.6715374130603351,0.029617999999999867,-1.0,0.0,95.95221292168615,
245,98.2865,-1.21255,-0.0107539,0.355897,52.025,62.0239,0.0,-0.4878730773925781,1.0,0.0,4,97.75234540646188,-0.17489935245250002,-1.1169320940971375,-15.131002286379172,0.02260984999999993,-1.0,0.0,93.99532593282336,
246,98.7266,-2.45183,-0.0283323,0.355967,52.6271,62.6261,0.0,-0.6795063614845276,1.0,0.0,4,97.288589059248,-0.175717058111,-0.19163328409194946,-23.369466296547614,0.01744835000000028,-1.0,0.0,92.56741042142725,
247,99.2218,-3.12254,-0.0328444,0.356191,53.2323,63.2313,0.0,-0.5848456621170044,1.0,0.0,4,97.53913952501118,-0.176709560819,-0.0946606993675232,-25.54658842921455,0.016689549999999997,-1.0,0.0,92.51873303999972,
248,99.5821,-2.66634,-0.0257717,0.356217,53.8403,63.8393,0.0,0.003652513027191162,0.5799932479858398,0.0,4,98.26597362289151,-0.1773641845785,-0.5884981751441956,-23.240216344957787,0.017680849999999748,-1.0,0.0,93.4437083840261,
249,100.06,-2.05191,-0.0143536,0.356025,54.4505,64.4494,0.0,-1.0,1.0,0.0,4,99.33160675451161,-0.1781193075,-1.0036525130271912,-18.706194926113014,0.018761250000000063,-1.0,0.0,95.06522370418651,
250,100.237,-1.44475,0.00215398,0.354999,55.063,65.062,0.0,-0.48409244418144226,1.0,0.0,5,100.12881330564969,-0.177920173815,-0.5159075558185577,-9.44670977026233,0.02287994999999987,-1.0,0.0,97.40199434954978,
251,100.019,-0.791975,0.0220871,0.352768,55.6748,65.6738,0.0,-0.7828555107116699,1.0,0.0,5,98.89012933682912,-0.17641751296000005,-0.29876306653022766,-0.0,0.028793399999999802,-1.0,0.0,97.65287630391005,
252,99.7892,-0.000797682,0.0448428,0.349105,56.2848,66.2838,0.0,1.0,1.0,0.0,5,97.45222113881128,-0.17418454333,-1.78285551071167,-0.0,0.035770250000000114,-1.0,0.0,95.77895019226779,
253,99.5975,1.24593,0.0667609,0.34412,56.8933,66.8922,0.0,0.024903640151023865,1.0,0.0,4,96.05348823317736,-0.1713674585,-0.9750963598489761,-7.241068713380869,0.042130999999999974,-1.0,0.0,93.54556255971553,
254,99.4861,2.07958,0.0799129,0.338529,57.5005,67.4994,0.0,-0.029286503791809082,1.0,0.0,4,95.19772449707042,-0.16839464973450002,-0.05419014394283295,-11.435205626348107,0.04488144999999971,-1.0,0.0,92.34267341020087,
255,99.3702,2.52775,0.0840339,0.332529,58.1071,68.1061,0.0,1.0,1.0,0.0,4,94.84922491294185,-0.165217366179,-1.029286503791809,-12.692396612973624,0.04662644999999993,-1.0,0.0,91.51798855367927,
256,99.7199,1.97088,0.0786631,0.326644,58.7143,68.7133,0.0,-0.077664315700531,1.0,0.0,4,95.49343698100483,-0.162864535078,-1.077664315700531,-11.695339790931072,0.04575720000000005,-1.0,0.0,92.29872938257702,
257,100.353,1.57259,0.0728073,0.320552,59.3248,69.3237,0.0,1.0,1.0,0.0,4,96.43714793104908,-0.16084177428000002,-1.077664315700531,-10.758714467941644,0.04648760000000002,-1.0,0.0,93.38568729186768,
258,100.529,1.33553,0.0609382,0.315092,59.9383,69.9373,0.0,1.0,1.0,0.0,5,97.28126956717345,-0.15837941834,-0.0,-7.17540124772907,0.04305460000000011,-1.0,0.0,95.08963456167409,
259,100.278,0.909349,0.0442934,0.31074,60.5513,70.5503,0.0,1.0,1.0,0.0,5,97.95954743379114,-0.1558019286,-0.0,-0.5467370981395874,0.03729699999999975,-1.0,0.0,96.75903194047021,
260,100.014,0.322622,0.0243087,0.307739,61.163,71.1619,0.0,-0.3256280720233917,1.0,0.0,5,98.7689662289326,-0.15389104172999998,-1.3256280720233917,-0.0,0.030391950000000223,-1.0,0.0,97.24777871559557,
261,100.185,-0.559036,0.00237608,0.306142,61.7746,71.7735,0.0,-0.9020546078681946,1.0,0.0,5,100.0656935146888,-0.15335418135000004,-0.5764265358448029,-5.864236644310395,0.023292099999999705,-1.0,0.0,97.88306797593881,
262,100.517,-1.42108,-0.0194111,0.305849,62.3878,72.3868,0.0,0.3460303246974945,1.0,0.0,5,99.52255214798521,-0.15371511966499998,-1.248084932565689,-18.47613213525834,0.01675745000000034,-1.0,0.0,95.23974917826175,
263,100.896,-2.51247,-0.039052,0.306819,63.0033,73.0023,0.0,-1.0,1.0,0.0,5,98.8494790333312,-0.15478404912000002,-1.3460303246974945,-26.65138807428515,0.010490949999999999,-1.0,0.0,93.30366862565918,
264,101.347,-3.38869,-0.0471355,0.308202,63.6217,73.6206,0.0,-0.2650933861732483,1.0,0.0,5,98.84680031670989,-0.15617674046999996,-0.7349066138267517,-29.774871346452173,0.008495100000000255,-1.0,0.0,93.01241599012404,
265,101.784,-3.23456,-0.0419497,0.30951,64.2427,74.2416,0.0,-1.0,1.0,0.0,5,99.56017651676736,-0.1575158292,-0.7349066138267517,-28.64668257585599,0.00893549999999993,-1.0,0.0,93.89412181704095,
266,102.205,-2.45799,-0.0278099,0.310336,64.8664,74.8653,0.0,0.8276032209396362,1.0,0.0,5,100.74450811999792,-0.1585894544,-1.8276032209396362,-24.016182385202924,0.01138680000000003,-1.0,0.0,95.44659714153558,
267,102.632,-1.59305,-0.0101558,0.310419,65.4926,75.4916,0.0,-1.0,1.0,0.0,5,102.1055612250416,-0.15929461404000003,-1.8276032209396362,-16.27042521120866,0.015105950000000035,-1.0,0.0,97.97252781303841,
268,103.027,-0.640494,0.0101272,0.309405,66.1213,76.1202,0.0,0.6127114295959473,1.0,0.0,5,102.50003821147831,-0.15938534467499998,-1.6127114295959473,-3.0127770114670085,0.02054025000000015,-1.0,0.0,100.42546313620447,
269,103.454,0.28413,0.0305601,0.30724,66.7522,76.7512,0.0,-0.348785400390625,1.0,0.0,5,101.82515864442436,-0.1589260348,-0.9614968299865723,-0.0,0.026186999999999738,-1.0,0.0,100.40397056062838,
270,103.864,1.43959,0.0489915,0.30395,67.3855,77.3844,0.0,0.010309845209121704,1.0,0.0,5,101.19617051378331,-0.157847314,-0.3590952455997467,-6.369113980270754,0.03164750000000022,-1.0,0.0,99.0068750290628,
271,104.331,2.36836,0.056114,0.30035,68.0214,78.0204,0.0,1.0,1.0,0.0,5,101.24110644565121,-0.15667907925,-0.9896901547908783,-9.750519984301206,0.03301749999999992,-1.0,0.0,98.35795982231876,
272,104.79,2.39913,0.0507678,0.297027,68.6605,78.6595,0.0,0.8699456453323364,1.0,0.0,5,101.99615132245374,-0.15562729665,-0.13005435466766357,-8.26978450086223,0.03146635000000009,-1.0,0.0,99.59250639427411,
273,105.182,1.84274,0.0370173,0.294385,69.3022,79.3011,0.0,-0.727828860282898,1.0,0.0,5,103.16361155721775,-0.15482001535,-1.5977745056152344,-2.7691883014629894,0.027929250000000017,-1.0,0.0,101.14201019496373,
274,105.584,1.02263,0.019303,0.292681,69.9463,79.9452,0.0,0.3936799168586731,1.0,0.0,5,104.54534931134405,-0.15451215352000003,-1.121508777141571,-0.0,0.023154049999999926,-1.0,0.0,103.07753857468158,
275,105.981,0.186116,-0.000724286,0.292144,70.5928,80.5917,0.0,0.6449647545814514,1.0,0.0,5,105.94259192777635,-0.15480856632,-0.2512848377227783,-12.82737205132588,0.017292200000000035,-1.0,0.0,102.80558430244064,
276,106.264,-0.68644,-0.02247,0.292982,71.2415,81.2405,0.0,0.8750277757644653,1.0,0.0,5,105.0433991563964,-0.15566719624000003,-0.23006302118301392,-24.84632133006984,0.01045910000000011,-1.0,0.0,100.10222395429103,
277,106.457,-1.56272,-0.0448842,0.295333,71.8915,81.8904,0.0,-1.0,1.0,0.0,5,103.96146778509546,-0.15720132590500002,-1.8750277757644653,-33.51989833013653,0.0030116499999999213,-1.0,0.0,97.21678502694064,
278,106.662,-2.53667,-0.0667424,0.299196,72.5424,82.5413,0.0,-0.3813247084617615,1.0,0.0,5,102.86772576933188,-0.15956421876000002,-0.6186752915382385,-39.969631621001795,-0.004355199999999948,-1.0,0.0,95.52275901996013,
279,107.021,-3.77879,-0.0808652,0.303974,73.195,83.1939,0.0,-1.0,1.0,0.0,5,102.3488529785606,-0.16265800727000002,-0.6186752915382385,-43.726488389592575,-0.008691299999999957,-1.0,0.0,94.43292782539025,
280,107.472,-4.0018,-0.0802219,0.308837,73.8502,83.8492,0.0,-0.5271968841552734,1.0,0.0,5,102.82018276253864,-0.16595665031999998,-0.47280311584472656,-44.26491178989495,-0.008873149999999719,-1.0,0.0,94.86377525898098,
281,107.858,-3.2878,-0.0675724,0.313365,74.5082,84.5071,0.0,-1.0,1.0,0.0,5,103.97051288451856,-0.16899461085,-0.47280311584472656,-42.041746688222986,-0.006971750000000221,-1.0,0.0,96.34644358568168,
282,108.165,-2.18377,-0.0477457,0.317099,75.1682,85.1671,0.0,-1.0,1.0,0.0,5,105.46050830412382,-0.171495066675,-0.0,-37.23850283568207,-0.002815050000000152,-1.0,0.0,98.70042276209651,
283,108.418,-0.932156,-0.0243178,0.319678,75.8299,85.8289,0.0,-0.8578854203224182,1.0,0.0,5,107.06783109604594,-0.17329424702000004,-0.1421145796775818,-29.33763581267472,0.003088900000000061,-1.0,0.0,101.45434600322146,
284,108.604,0.336303,0.000464499,0.320877,76.4931,86.4921,0.0,-0.017598211765289307,1.0,0.0,5,108.57876506004659,-0.17424262854000003,-0.8402872085571289,-16.583167576031997,0.010048850000000109,-1.0,0.0,104.67500998253466,
285,108.793,1.53376,0.0255409,0.320583,77.1575,87.1564,0.0,-0.8825976848602295,1.0,0.0,5,107.36833252904391,-0.17438593159500002,-0.8649994730949402,-0.0,0.017499150000000185,-1.0,0.0,105.95194590552043,
286,108.954,2.67676,0.0508406,0.318675,77.8229,87.8219,0.0,-0.7924349904060364,1.0,0.0,5,106.04476962357415,-0.17360457975,-0.09016269445419312,-11.660859440143469,0.025473750000000184,-1.0,0.0,103.12046106946637,
287,109.096,3.7851,0.0759841,0.315097,78.4891,88.4881,0.0,0.20583860576152802,1.0,0.0,5,104.64042060198163,-0.17187911156000002,-0.9982735961675644,-20.659663576559225,0.033644850000000004,-1.0,0.0,100.10375472508747,
288,109.274,4.97509,0.0996542,0.309902,79.1562,89.1551,0.0,0.5653055906295776,1.0,0.0,5,103.29605208237541,-0.16932115574,-0.3594669848680496,-27.357056697652595,0.041470100000000065,-1.0,0.0,97.9568024265271,
289,109.607,6.24256,0.113792,0.303766,79.8249,89.8239,0.0,0.6674423217773438,1.0,0.0,5,102.67538552104858,-0.16647439981,-0.10213673114776611,-31.058864439695327,0.04586830000000014,-1.0,0.0,96.86530873593995,
290,110.006,6.1655,0.111767,0.297419,80.4961,90.4951,0.0,1.0,1.0,0.0,5,103.18489575684126,-0.16358937257,-0.33255767822265625,-31.2184375297725,0.046605949999999896,-1.0,0.0,97.28537940133859,
291,110.464,4.90036,0.0960069,0.291207,81.1697,91.1686,0.0,0.6837015151977539,1.0,0.0,5,104.66078882402255,-0.16083945024000001,-0.3162984848022461,-28.252526348203673,0.04562034999999992,-1.0,0.0,99.21280122611131,
292,110.852,3.18809,0.0724935,0.285593,81.8458,91.8447,0.0,0.5714850425720215,1.0,0.0,5,106.54634053625111,-0.15829277618,-0.11221647262573242,-22.354786484545173,0.04234965000000007,-1.0,0.0,102.04351449560161,
293,111.262,1.2699,0.0468888,0.280949,82.524,92.5229,0.0,-0.9230453968048096,1.0,0.0,5,108.53219921485545,-0.15629473819,-1.494530439376831,-13.76822173697441,0.037267450000000035,-1.0,0.0,104.89957953430624,
294,111.748,-0.190251,0.0234187,0.277245,83.2052,93.2041,0.0,1.0,1.0,0.0,5,110.4089812720341,-0.15490787130000003,-1.9230453968048096,-2.873407922693005,0.032382249999999835,-1.0,0.0,108.27853084328869,
295,112.116,-1.48569,-0.000310972,0.274918,83.8892,93.8882,0.0,0.1748087853193283,1.0,0.0,5,112.09856211089544,-0.15411353243999998,-0.8251912146806717,-17.558741156482327,0.025380900000000206,-1.0,0.0,108.0884609405789,
296,112.54,-2.66681,-0.0204305,0.273813,84.5758,94.5748,0.0,0.15791669487953186,1.0,0.0,5,111.36696915891402,-0.1540745751,-0.016892090439796448,-29.101332704794487,0.01921565000000014,-1.0,0.0,105.86184270096291,
297,113.001,-3.75106,-0.0340256,0.273661,85.2655,95.2645,0.0,-0.5314196944236755,1.0,0.0,5,111.01350085792572,-0.154619833305,-0.6893363893032074,-35.19064593320502,0.014443050000000068,-1.0,0.0,104.387926267849,
298,113.49,-3.97851,-0.0335869,0.273652,85.9581,95.957,0.0,-1.0,1.0,0.0,5,111.52046279795013,-0.15528382740000002,-0.46858030557632446,-35.51492705998923,0.013727600000000006,-1.0,0.0,104.91109341987884,
299,113.894,-3.22154,-0.0210125,0.273283,86.6535,96.6524,0.0,-1.0,1.0,0.0,5,112.67234660734283,-0.15562647001000002,-0.0,-30.692019254347073,0.015509150000000138,-1.0,0.0,106.92842639918076,
300,114.23,-2.01605,-0.00121753,0.272092,87.3507,97.3496,0.0,1.0,1.0,0.0,5,114.16037612514728,-0.1554053458,-2.0,-20.09422571625599,0.019559600000000066,-1.0,0.0,109.41039652190888,
301,114.548,-0.549278,0.0214679,0.269771,88.0498,98.0487,0.0,-0.20034389197826385,1.0,0.0,5,113.29214704087997,-0.15450864254,-1.2003438919782639,-4.841876196449277,0.025093550000000187,-1.0,0.0,111.0763473512791,
302,115.035,1.28611,0.0386027,0.266712,88.7511,98.75,0.0,1.0,1.0,0.0,5,112.72952048557426,-0.1534060746,-1.2003438919782639,-14.463473214333675,0.028630600000000006,-1.0,0.0,109.07512086123073,
303,115.542,1.60587,0.0458623,0.263424,89.4557,99.4547,0.0,-0.3297821283340454,1.0,0.0,5,112.77192640928408,-0.15218267904000002,-1.3297821283340454,-18.29075424962413,0.029611200000000115,-1.0,0.0,108.50680715430026,
304,115.975,1.31289,0.0545485,0.259034,90.1628,100.162,0.0,-0.5864250659942627,1.0,0.0,5,112.64093601367794,-0.15020734075,-0.2566429376602173,-22.3283193327174,0.034901700000000146,-1.0,0.0,108.09938959172227,
305,116.342,1.35062,0.066289,0.253295,90.872,100.871,0.0,0.3416123390197754,1.0,0.0,5,112.23320280583023,-0.14734423445,-0.9280374050140381,-27.006936335165676,0.04135974999999986,-1.0,0.0,106.79776664960116,
306,116.786,2.04491,0.0761093,0.246519,91.5833,101.582,0.0,1.0,1.0,0.0,5,112.0079535129081,-0.14394983967,-0.6583876609802246,-30.723074184059953,0.04620595000000005,-1.0,0.0,106.10423219733505,
307,117.373,1.98147,0.0781595,0.239441,92.2978,102.297,0.0,0.016745328903198242,1.0,0.0,5,112.43243331778265,-0.140519542465,-0.9832546710968018,-32.147060286788275,0.04736205000000007,-1.0,0.0,106.22224038097038,
308,117.948,1.95397,0.0751897,0.232145,93.0158,103.015,0.0,1.0,1.0,0.0,5,113.18468767484171,-0.13690519229999998,-0.9832546710968018,-32.11368518360503,0.04808725,-1.0,0.0,106.98384055367191,
309,118.497,1.20904,0.0654184,0.225299,93.7373,103.736,0.0,-0.7216819524765015,1.0,0.0,5,114.37035437985249,-0.13348627801500001,-1.7216819524765015,-29.88327645787588,0.045494950000000006,-1.0,0.0,108.28336699741315,
310,119.059,0.671077,0.055749,0.218738,94.4623,104.461,0.0,0.5404762625694275,1.0,0.0,5,115.55704184610029,-0.13021363771,-1.262158215045929,-27.36235229682603,0.0437419,-1.0,0.0,109.98756979935261,
311,119.529,0.192934,0.0416829,0.213145,95.1906,105.19,0.0,1.0,1.0,0.0,5,116.93474000060145,-0.127385043525,-0.4595237374305725,-22.470510417686796,0.03862224999999997,-1.0,0.0,112.33754352319427,
312,119.846,-0.520731,0.0240976,0.20883,95.9216,105.921,0.0,1.0,1.0,0.0,5,118.36734400270765,-0.1251372009,-0.0,-14.309905700466643,0.03201650000000014,-1.0,0.0,115.12773744673765,
313,120.055,-1.35515,0.00455084,0.205976,96.6545,106.653,0.0,0.7392245531082153,1.0,0.0,5,119.78058221875077,-0.12364224339999999,-0.26077544689178467,-17.49058511842425,0.024568799999999946,-1.0,0.0,115.9796883735196,
314,120.244,-2.27342,-0.016073,0.204678,97.3888,107.388,0.0,-1.0,1.0,0.0,5,119.26216903808958,-0.12305650716,-1.7392245531082153,-30.741776563931097,0.016723899999999958,-1.0,0.0,113.02280258040746,
315,120.493,-3.45614,-0.0355578,0.204856,98.1246,108.124,0.0,-1.0,1.0,0.0,5,118.27505333136969,-0.12341857004000001,-0.0,-39.67257683852428,0.009352799999999967,-1.0,0.0,111.21010103555105,
316,120.972,-4.53727,-0.0440919,0.205646,98.8629,108.862,0.0,-1.0,1.0,0.0,5,118.18834986469723,-0.12438703955999998,-0.0,-43.26461039000216,0.006332300000000124,-1.0,0.0,110.5806035666369,
317,121.473,-4.23053,-0.0377952,0.206315,99.6044,109.603,0.0,-0.7158951163291931,1.0,0.0,5,119.09124794466388,-0.125308509975,-0.2841048836708069,-41.56741571454471,0.006970750000000053,-1.0,0.0,111.65256636240592,
318,121.453,-2.9905,-0.020403,0.206446,100.347,110.346,0.0,-1.0,0.0419461727142334,0.0,5,120.18880468444533,-0.12536743019000002,-0.2841048836708069,-34.21663143734145,0.00966729999999999,-1.0,0.0,113.85537837355288,
319,121.395,-1.44035,0.00304744,0.205488,101.089,111.088,0.0,-1.0,1.0,0.0,5,121.20946460629916,-0.12472607880000001,-0.0,-19.959077369010927,0.015064399999999978,-1.0,0.0,117.10594132214753,
320,121.622,0.280903,0.0294258,0.203126,101.832,111.831,0.0,0.8411508798599243,1.0,0.0,5,119.78019481051699,-0.12352295186000001,-1.8411508798599243,-19.191895050332008,0.02196630000000005,-1.0,0.0,115.24750863714922,
321,121.819,2.07899,0.0566052,0.199214,102.575,112.574,0.0,1.0,1.0,0.0,5,118.17793549546484,-0.12134025133000001,-0.15884912014007568,-31.166723691018106,0.02952070000000001,-1.0,0.0,112.36345265444011,
322,122.152,4.13785,0.078738,0.194069,103.32,113.319,0.0,1.0,1.0,0.0,5,116.96950979098743,-0.11852958243999999,-0.0,-38.662350342093305,0.03542845000000003,-1.0,0.0,110.08705610723342,
323,122.605,4.79943,0.0886654,0.188322,104.068,114.067,0.0,0.05473136901855469,1.0,0.0,5,116.69509109586764,-0.11544609405,-0.9452686309814453,-41.94678777086614,0.038151099999999966,-1.0,0.0,109.04219734689327,
324,123.15,4.73649,0.0883839,0.182,104.819,114.818,0.0,1.0,1.0,0.0,5,117.2341508917399,-0.1120665,-0.9452686309814453,-42.635723005171315,0.04070999999999991,-1.0,0.0,109.48385535166977,
325,123.648,3.76177,0.075652,0.17586,105.572,115.571,0.0,0.9903930425643921,1.0,0.0,5,118.621686887997,-0.10872368639999999,-0.00960695743560791,-39.92952891983752,0.03949300000000003,-1.0,0.0,111.56014477639069,
326,124.069,2.22534,0.0550249,0.170451,106.329,116.328,0.0,0.5816757082939148,1.0,0.0,5,120.46950315456816,-0.105738425595,-0.4087173342704773,-33.94836085446353,0.03556754999999995,-1.0,0.0,114.18446295052247,
327,124.418,0.559783,0.0307782,0.166198,107.088,117.087,0.0,1.0,1.0,0.0,5,122.44469545314607,-0.10339011382000002,-0.4183242917060852,-24.249981151666987,0.029574899999999932,-1.0,0.0,117.6078857790642,
328,124.653,-1.09568,0.00508741,0.163414,107.849,117.848,0.0,0.4252503216266632,1.0,0.0,5,124.33430779357835,-0.10185022671000002,-0.5747496783733368,-18.789193153656157,0.022090700000000074,-1.0,0.0,120.26374439030793,
329,124.865,-2.75523,-0.0205429,0.162233,108.612,118.61,0.0,-0.7776115536689758,1.0,0.0,5,123.55619934278218,-0.101286117725,-1.202861875295639,-35.30061422082993,0.014016650000000103,-1.0,0.0,116.81297917934401,
330,125.205,-4.65101,-0.0404615,0.162266,109.376,119.375,0.0,-0.37058842182159424,1.0,0.0,5,122.57022539421776,-0.10158257265000001,-0.4070231318473816,-44.1065709153377,0.007948299999999964,-1.0,0.0,114.73849854471288,
331,125.509,-4.72289,-0.049194,0.163013,110.143,120.142,0.0,0.3009772300720215,0.6073112487792969,0.0,5,122.27126177050182,-0.102297993085,-0.6715656518936157,-47.46442811956747,0.004415650000000049,-1.0,0.0,113.85224551391362,
332,125.874,-4.47632,-0.0552327,0.165139,110.911,120.91,0.0,-1.0,1.0,0.0,5,122.20763669994574,-0.10393353243,-1.3009772300720215,-49.824668641992645,-0.002373050000000071,-1.0,0.0,113.23733665219522,
333,126.461,-4.24835,-0.0507104,0.167599,111.683,121.682,0.0,-0.6226596236228943,1.0,0.0,5,123.0933649147346,-0.105973685695,-0.3773403763771057,-49.11944066738762,-0.003920050000000008,-1.0,0.0,114.50235296601831,
334,126.933,-3.06639,-0.0348383,0.169581,112.458,122.456,0.0,-1.0,1.0,0.0,5,124.64536031614318,-0.107627125365,-0.3773403763771057,-44.056861093798545,-0.0014309500000000974,-1.0,0.0,116.81457096379528,
335,127.32,-1.43788,-0.012563,0.170583,113.235,123.234,0.0,0.0676526427268982,1.0,0.0,5,126.51021319737883,-0.1085931378,-1.0676526427268982,-33.9971796397044,0.003519149999999943,-1.0,0.0,119.9852664708051,
336,127.656,0.300134,0.0125038,0.170263,114.014,124.013,0.0,-0.888342022895813,1.0,0.0,5,126.84794919016993,-0.10867546764000001,-0.9559946656227112,-20.584457562244864,0.010113150000000126,-1.0,0.0,122.37491983850637,
337,127.867,1.98862,0.0385296,0.16835,114.795,124.793,0.0,-0.9317994713783264,1.0,0.0,5,125.30937779228661,-0.10763204725,-0.04345744848251343,-31.246654316495025,0.017982500000000012,-1.0,0.0,119.51969286301761,
338,128.031,3.611,0.064637,0.16471,115.576,125.575,0.0,1.0,1.0,0.0,5,123.628750824263,-0.10543993005,-1.9317994713783264,-41.38676187651022,0.026435500000000084,-1.0,0.0,115.76219227132297,
339,128.183,5.18809,0.0900749,0.159302,116.359,126.358,0.0,0.954627513885498,1.0,0.0,5,121.89811385761794,-0.10209904133,-0.04537248611450195,-48.86472467835675,0.03500509999999998,-1.0,0.0,113.48769946870007,
340,128.462,6.96877,0.110161,0.152468,117.143,127.142,0.0,1.0,1.0,0.0,5,120.62186748460464,-0.09793172107999999,-0.04537248611450195,-53.87912797163145,0.041793400000000036,-1.0,0.0,111.47024822194557,
341,128.884,7.58436,0.114398,0.145174,117.93,127.929,0.0,1.0,1.0,0.0,5,120.68560625138767,-0.09355302908,-0.0,-55.38794296290445,0.04372870000000001,-1.0,0.0,111.32759047787201,
342,129.363,6.3539,0.101993,0.137864,118.719,128.718,0.0,0.9482669830322266,1.0,0.0,5,122.10510067338782,-0.08917250316,-0.05173301696777344,-53.53097510286304,0.043443200000000126,-1.0,0.0,113.01420519970803,
343,129.747,4.10051,0.0779277,0.131019,119.51,129.509,0.0,1.0,1.0,0.0,5,124.3029128295573,-0.08499661096500001,-0.05173301696777344,-48.270534686389354,0.040775949999999894,-1.0,0.0,116.00259206054356,
344,130.029,1.61811,0.0486858,0.125236,120.304,130.303,0.0,0.4292662739753723,1.0,0.0,5,126.71089346127994,-0.08142155921999998,-0.5707337260246277,-39.3451976977145,0.03517680000000009,-1.0,0.0,119.59164892959537,
345,130.253,-0.793191,0.0179814,0.12093,121.098,131.097,0.0,1.0,1.0,0.0,5,129.06094062634384,-0.07875747644999999,-0.5707337260246277,-28.46816812412567,0.027576499999999934,-1.0,0.0,123.5683143134676,
346,130.421,-3.09257,-0.0129776,0.118316,121.895,131.894,0.0,-0.1421487033367157,1.0,0.0,5,129.56376549520726,-0.07715445518,-1.1421487033367157,-34.23233538716737,0.01898579999999997,-1.0,0.0,123.02810192095114,
347,130.547,-5.24011,-0.0433603,0.11753,122.693,132.692,0.0,0.7095197439193726,1.0,0.0,5,127.59490574944422,-0.07671594455,-0.8516684472560883,-48.379853280645065,0.009806500000000065,-1.0,0.0,119.01551777862062,
348,130.647,-7.23868,-0.0728028,0.11864,123.492,133.491,0.0,-1.0,1.0,0.0,5,125.5493884442947,-0.0774998004,-1.7095197439193726,-57.45122963039461,0.0003820000000000212,-1.0,0.0,115.34173027615971,
349,130.768,-9.21423,-0.0998488,0.121584,124.292,134.291,0.0,-0.6138533353805542,1.0,0.0,5,123.5990057484329,-0.07949648256,-0.3861466646194458,-63.72439627824292,-0.008640800000000032,-1.0,0.0,112.83636502475063,
350,131.054,-10.9373,-0.115699,0.125621,125.094,135.093,0.0,-0.521711528301239,1.0,0.0,5,122.61331144694147,-0.08231567267,-0.09214180707931519,-67.05573752358585,-0.013903950000000026,-1.0,0.0,111.43108865360979,
351,131.513,-10.6591,-0.113159,0.130007,125.899,135.898,0.0,-0.6557662487030029,1.0,0.0,5,123.24681901037941,-0.08548805295500002,-0.13405472040176392,-67.23902392880926,-0.015429649999999934,-1.0,0.0,112.01983130198249,
352,132.095,-8.39639,-0.0937622,0.134479,126.706,136.705,0.0,-0.9818978905677795,1.0,0.0,5,125.33108945855591,-0.088820017525,-0.3261316418647766,-64.32994705971225,-0.015636049999999818,-1.0,0.0,114.47930183951465,
353,132.586,-5.1223,-0.0628787,0.138551,127.516,137.515,0.0,-0.5024468898773193,1.0,0.0,5,128.15831026101318,-0.09184961443000002,-0.4794510006904602,-57.5815841299994,-0.013432450000000068,-1.0,0.0,118.27195527687613,
