step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4329,-0.856002,-0.127527,0.438549,3606.02,7.57568,0.0,-1.0,0.47152018547058105,0.0,2,34.748535775585786,-0.0820808043105,-0.5177087485790253,-0.0,0.001872449999999748,-1.0,0.0,33.513014796701576,
116,37.7473,-1.36947,-0.118517,0.44178,3606.23,7.78345,0.0,-0.7713969349861145,1.0,0.0,2,35.25089011933761,-0.08338001097000002,-0.2286030650138855,-0.0,0.005934000000000217,-1.0,0.0,34.104863188863455,
117,38.1963,-1.64591,-0.106384,0.444323,3606.44,7.99414,0.0,-0.1641063392162323,1.0,0.0,2,35.95245202966993,-0.0848574730245,-0.6072905957698822,-0.0,0.009501150000000014,-1.0,0.0,34.694908527914464,
118,38.7974,-1.2877,-0.0965818,0.446579,3606.66,8.20801,0.0,-0.2056349813938141,1.0,0.0,2,36.74593874327318,-0.08663052047300002,-0.04152864217758179,-0.0,0.011048950000000224,-1.0,0.0,35.657898580146906,
119,39.3892,-1.40366,-0.0889242,0.448743,3606.87,8.42505,0.0,-1.0,1.0,0.0,2,37.48454792849827,-0.088378138878,-0.7943650186061859,-0.0,0.011617150000000076,-1.0,0.0,36.16947743403842,
120,39.9488,-1.38083,-0.0803493,0.450542,3607.09,8.64551,0.0,0.45544740557670593,1.0,0.0,2,38.216711727639456,-0.08999306124800001,-1.455447405576706,-0.0,0.013532099999999936,-1.0,0.0,36.70361654471844,
121,40.585,-1.01457,-0.0747703,0.452354,3607.32,8.86914,0.0,-0.12559010088443756,1.0,0.0,2,38.95574267724982,-0.09179393545,-0.5810375064611435,-0.0,0.013557700000000061,-1.0,0.0,37.70319518986148,
122,40.7665,-0.500577,-0.0722378,0.454416,3607.54,9.09521,0.0,0.5455063581466675,1.0,0.0,3,39.18901947329686,-0.09262474931999999,-0.671096459031105,-0.0,0.012410800000000055,-1.0,0.0,37.90747658626752,
123,40.6834,0.173629,-0.073767,0.457027,3607.77,9.32104,0.0,1.0,1.0,0.0,3,39.07357372865981,-0.09296706125899999,-0.4544936418533325,-0.0,0.009796349999999787,-1.0,0.0,37.85405492484481,
124,40.5451,0.852604,-0.0795186,0.46039,3607.99,9.5459,0.0,0.8398081064224243,1.0,0.0,3,38.806633537834195,-0.093332792945,-0.16019189357757568,-0.0,0.006204499999999946,-1.0,0.0,37.67144767681592,
125,40.792,1.35544,-0.0892165,0.464598,3608.22,9.77026,0.0,-0.5976442098617554,1.0,0.0,3,38.81251724230517,-0.09475940808000001,-1.4374523162841797,-0.0,0.0021899000000000224,-1.0,0.0,37.28871203933991,
126,41.2503,1.23391,-0.0996288,0.469434,3608.44,9.99658,0.0,0.11838063597679138,1.0,0.0,3,38.99428490721877,-0.09682146665100001,-0.7160248458385468,-0.0,-0.0007082999999999395,-1.0,0.0,37.68194768681621,
127,41.7854,0.601757,-0.102594,0.47346,0.21877,10.2178,0.0,-0.18709397315979004,1.0,0.0,3,39.42597864497481,-0.09891857742000001,-0.3054746091365814,-0.0,0.0035430000000000184,-1.0,0.0,38.23896068481384,
128,42.255,-0.0767351,-0.0997356,0.477618,0.45546,10.4545,0.0,-1.0,1.0,0.0,3,39.94134266248218,-0.10090874295,-0.81290602684021,-0.0,0.0030909000000001186,-1.0,0.0,38.599653011480115,
129,42.6526,-0.674498,-0.0928538,0.481038,0.695044,10.694,0.0,-1.0,1.0,0.0,3,40.49147668656894,-0.102587606994,-0.0,-0.0,0.006951899999999844,-1.0,0.0,39.395840979574935,
130,42.947,-1.15716,-0.0831823,0.483668,0.937084,10.9361,0.0,-0.2241315245628357,1.0,0.0,3,41.01434823158874,-0.10386044798,-0.7758684754371643,-0.0,0.011033400000000082,-1.0,0.0,39.6887606409776,
131,43.3693,-1.24765,-0.0724631,0.485613,1.18125,11.1803,0.0,-0.17954525351524353,1.0,0.0,3,41.68552370129358,-0.10530347940450002,-0.04458627104759216,-0.0,0.01455564999999992,-1.0,0.0,40.58139999057481,
132,43.7543,-1.34798,-0.0624692,0.487198,1.42825,11.4273,0.0,-1.0,1.0,0.0,3,42.303194984828856,-0.10658503725700001,-0.8204547464847565,-0.0,0.016434899999999975,-1.0,0.0,40.96690842362643,
133,44.1032,-1.50555,-0.0487242,0.488174,1.67702,11.676,0.0,-0.8294332027435303,1.0,0.0,3,42.97683731881311,-0.107650177784,-0.17056679725646973,-0.0,0.019528700000000232,-1.0,0.0,41.83754580185217,
134,44.478,-1.69985,-0.0328273,0.488375,1.9282,11.9272,0.0,0.15352417528629303,1.0,0.0,3,43.72412149077154,-0.10860971625,-0.9829573780298233,-0.0,0.023413750000000066,-1.0,0.0,42.34403831111259,
135,45.0066,-1.37496,-0.018951,0.487991,2.18178,12.1808,0.0,0.34131646156311035,1.0,0.0,3,44.57208388543416,-0.109814078703,-0.18779228627681732,-0.0,0.026319549999999914,-1.0,0.0,43.43225167084811,
136,45.5919,-0.733572,-0.0115947,0.487668,2.43859,12.4376,0.0,0.7921926975250244,1.0,0.0,3,45.32452913437217,-0.111168553446,-0.45087623596191406,-0.0,0.0259984000000002,-1.0,0.0,44.1040961101376,
137,46.068,-0.0717802,-0.0101352,0.487773,2.69835,12.6974,0.0,1.0,1.0,0.0,3,45.83218371528282,-0.11235363282,-0.20780730247497559,-0.0,0.023863650000000014,-1.0,0.0,44.681351541720325,
138,46.4867,0.473972,-0.0126394,0.488469,2.96054,12.9595,0.0,0.31447044014930725,1.0,0.0,3,46.1892126453583,-0.11353655931149999,-0.6855295598506927,-0.0,0.020943450000000252,-1.0,0.0,44.890960668091594,
139,46.9113,0.939207,-0.0178794,0.489782,3.22508,13.2241,0.0,1.0,1.0,0.0,3,46.484451457776856,-0.114881551683,-0.6855295598506927,-0.0,0.017924099999999943,-1.0,0.0,45.18183513813865,
140,47.284,1.33967,-0.0259856,0.491788,3.49177,13.4908,0.0,1.0,1.0,0.0,3,46.65375418729069,-0.11626851896,-0.0,-0.0,0.014559399999999889,-1.0,0.0,45.55204506833069,
141,47.5539,1.66408,-0.0365753,0.494535,3.76016,13.7592,0.0,1.0,1.0,0.0,3,46.65264067334851,-0.1175853396825,-0.0,-0.0,0.010991750000000078,-1.0,0.0,45.54604708366601,
142,47.7467,1.97054,-0.0494653,0.498095,4.02953,14.0285,0.0,1.0,1.0,0.0,3,46.50787731366313,-0.1189119626825,-0.0,-0.0,0.007104749999999882,-1.0,0.0,45.39607010098062,
143,47.959,2.16041,-0.0645518,0.502505,4.29959,14.2986,0.0,-0.04678940773010254,1.0,0.0,3,46.312268578688304,-0.120498186475,-1.0467894077301025,-0.0,0.003075250000000307,-1.0,0.0,44.88080881989428,
144,48.3477,1.91423,-0.0796263,0.507622,4.57089,14.5699,0.0,0.05661437660455704,1.0,0.0,3,46.27166953720027,-0.12271178084700002,-0.10340378433465958,-0.0,-0.00020390000000036768,-1.0,0.0,45.11773272105287,
145,48.9243,1.17194,-0.0884309,0.512807,4.84501,14.844,0.0,-1.0,1.0,0.0,3,46.572738375973934,-0.12544361755050001,-1.056614376604557,-0.0,-0.00028464999999977536,-1.0,0.0,45.130025795442066,
146,49.4603,0.450549,-0.0898048,0.517591,5.1226,15.1216,0.0,-0.7653816342353821,1.0,0.0,3,47.04308559476483,-0.12800103068649998,-0.23461836576461792,-0.0,0.001959549999999699,-1.0,0.0,45.84665860434895,
147,49.9635,-0.149828,-0.0854501,0.522151,5.43156,15.4306,0.0,-0.22840535640716553,1.0,0.0,3,47.6491050694028,-0.13044245744250002,-0.5369762778282166,-0.0,0.003307550000000159,-1.0,0.0,46.36087727861184,
148,50.4848,-0.507013,-0.0781462,0.525986,5.74412,15.7431,0.0,-0.21349741518497467,1.0,0.0,3,48.36013688968166,-0.132771490064,-0.014907941222190857,-0.0,0.007124300000000416,-1.0,0.0,47.230017317251004,
149,51.0518,-0.230637,-0.0718904,0.529419,6.06039,16.0594,0.0,0.4728032946586609,1.0,0.0,3,49.086446200591695,-0.135138964521,-0.6863007098436356,-0.0,0.009305949999999785,-1.0,0.0,47.7547229731176,
150,51.601,-0.233197,-0.0691929,0.532972,6.38008,16.3791,0.0,-1.0,1.0,0.0,3,49.69373805901661,-0.13750944086,-1.4728032946586609,-0.0,0.00888359999999977,-1.0,0.0,48.123271229759006,
151,52.1478,-0.107894,-0.0650593,0.536252,6.70338,16.7024,0.0,0.4672025144100189,1.0,0.0,3,50.342322357557144,-0.139821810228,-1.467202514410019,-0.0,0.010412600000000438,-1.0,0.0,48.772752393006144,
152,52.6698,0.454876,-0.0658886,0.539917,7.02996,17.029,0.0,0.552668035030365,1.0,0.0,3,50.821598972884246,-0.142186602033,-0.08546552062034607,-0.0,0.008670849999999897,-1.0,0.0,49.662443564665146,
153,53.1329,0.81526,-0.0707673,0.544281,7.3593,17.3583,0.0,0.0807570219039917,1.0,0.0,3,51.121443324550675,-0.14459613972450003,-0.4719110131263733,-0.0,0.005394049999999928,-1.0,0.0,49.840667930888266,
154,53.7001,0.300757,-0.0727816,0.548793,7.69191,17.6909,0.0,-0.4055996537208557,1.0,0.0,3,51.60546894765044,-0.14735119489649998,-0.4863566756248474,-0.0,0.004879650000000346,-1.0,0.0,50.31709040006648,
155,54.1845,-0.335358,-0.0680086,0.552638,8.02815,18.0271,0.0,-0.6708735823631287,1.0,0.0,3,52.21815603171191,-0.149722068555,-0.26527392864227295,-0.0,0.008406900000000328,-1.0,0.0,50.99725868456422,
156,54.621,-0.742251,-0.0584353,0.555567,8.36761,18.3666,0.0,0.24497990310192108,1.0,0.0,3,52.93278063048682,-0.15172812553500004,-0.9158534854650497,-0.0,0.01313334999999971,-1.0,0.0,51.5194298093123,
157,55.1908,-0.293451,-0.05052,0.558034,8.71042,18.7094,0.0,1.0,1.0,0.0,3,53.726857400720476,-0.15399171443600002,-0.7550200968980789,-0.0,0.015566699999999822,-1.0,0.0,52.36192635721505,
158,55.711,0.312607,-0.0497596,0.560878,9.05662,19.0556,0.0,1.0,1.0,0.0,3,54.256536900186646,-0.15623537129,-0.0,-0.0,0.013823900000000111,-1.0,0.0,53.11412542889664,
159,56.1706,0.697703,-0.0543024,0.564387,9.40563,19.4046,0.0,-0.9865151047706604,1.0,0.0,3,54.56345401958638,-0.158509782111,-1.9865151047706604,-0.0,0.010674350000000055,-1.0,0.0,52.81966405604419,
160,56.6917,0.971897,-0.0610293,0.568502,9.75757,19.7566,0.0,0.4075075089931488,1.0,0.0,3,54.857302798372615,-0.161146724167,-1.3940226137638092,-0.0,0.007850100000000304,-1.0,0.0,53.28579939007648,
161,57.2528,0.767803,-0.0689096,0.573227,10.1126,20.1116,0.0,-0.7790631651878357,1.0,0.0,3,55.14584741958724,-0.16409425392800003,-1.1865706741809845,-0.0,0.005036349999999468,-1.0,0.0,53.630818313404944,
162,57.8426,0.814525,-0.0737412,0.578105,10.4714,20.4704,0.0,0.3490988612174988,1.0,0.0,3,55.554644984172704,-0.16719548136499998,-1.1281620264053345,-0.0,0.004515250000000082,-1.0,0.0,54.0535161448861,
163,58.4219,0.606862,-0.0793472,0.58343,10.8335,20.8325,0.0,-0.08929920196533203,1.0,0.0,3,55.92270925521328,-0.170425445585,-0.4383980631828308,-0.0,0.002546499999999674,-1.0,0.0,54.62331089067342,
164,59.0182,-0.0315136,-0.078507,0.588437,11.1997,21.1987,0.0,-1.0,1.0,0.0,3,56.522126605548884,-0.173642462767,-0.910700798034668,-0.0,0.004386849999999942,-1.0,0.0,55.079660753371485,
165,59.5234,-0.541679,-0.0713317,0.592672,11.5696,21.5686,0.0,-1.0,1.0,0.0,3,57.25087760255486,-0.176389262624,-0.0,-0.0,0.008458600000000316,-1.0,0.0,56.082946939930856,
166,59.9046,-0.892428,-0.0598081,0.59594,11.9429,21.9419,0.0,0.30523681640625,1.0,0.0,3,58.007169916476286,-0.17849773662000004,-1.30523681640625,-0.0,0.013457000000000052,-1.0,0.0,56.45055813493441,
167,60.4332,-0.704124,-0.0473729,0.598343,12.319,22.318,0.0,1.0,1.0,0.0,3,58.93448821645421,-0.180798910938,-0.69476318359375,-0.0,0.017902150000000394,-1.0,0.0,57.56316250043808,
168,61.0777,-0.0318619,-0.0416492,0.600728,12.6992,22.6982,0.0,0.6105257272720337,1.0,0.0,3,59.75318228234018,-0.183455952812,-0.3894742727279663,-0.0,0.01811139999999989,-1.0,0.0,58.47099544770979,
169,61.6129,0.522017,-0.0430415,0.60362,13.0829,23.0819,0.0,0.5908167958259583,1.0,0.0,3,60.23029123171305,-0.18596699789,-0.01970893144607544,-0.0,0.015721000000000207,-1.0,0.0,59.054132554389234,
170,61.9963,0.923935,-0.049343,0.607246,13.4694,23.4684,0.0,0.8602582216262817,1.0,0.0,3,60.39192201436656,-0.188287530465,-0.2694414258003235,-0.0,0.012232300000000751,-1.0,0.0,59.13503435616146,
171,62.3084,1.16018,-0.0591142,0.611715,13.8577,23.8567,0.0,0.5223931670188904,1.0,0.0,3,60.358980511833,-0.190712155755,-0.33786505460739136,-0.0,0.008240749999999797,-1.0,0.0,59.07514958969578,
172,62.7209,0.980716,-0.0703642,0.616954,14.2478,24.2468,0.0,-0.7151768803596497,1.0,0.0,3,60.360862155455585,-0.193766988809,-1.23757004737854,-0.0,0.004652700000000176,-1.0,0.0,58.80047685243302,
173,63.3521,0.171165,-0.0753284,0.62221,14.6414,24.6404,0.0,-1.0,1.0,0.0,3,60.78859321998555,-0.197584834805,-0.28482311964035034,-0.0,0.004830499999999849,-1.0,0.0,59.51039194928844,
174,63.8833,-0.470943,-0.071309,0.626803,15.0392,25.0382,0.0,-0.9573397636413574,1.0,0.0,3,61.445149124380976,-0.2009296212585,-0.04266023635864258,-0.0,0.008375150000000109,-1.0,0.0,60.23979658221488,
175,64.3268,-0.880053,-0.0606782,0.630437,15.4402,25.4392,0.0,-1.0,1.0,0.0,3,62.25799586287291,-0.20369638502700005,-0.04266023635864258,-0.0,0.013351850000000165,-1.0,0.0,61.054853256938316,
176,64.4195,-1.14604,-0.0459065,0.632937,15.8437,25.8427,0.0,1.0,0.3911536931991577,0.0,3,62.87351528070459,-0.20495227132649996,-2.0,-0.0,0.01914685000000027,-1.0,0.0,61.08770985937809,
177,64.7223,-1.11413,-0.0293183,0.634249,16.248,26.247,0.0,0.5956360101699829,1.0,0.0,3,63.74584756638194,-0.2064232642645,-0.4043639898300171,-0.0,0.025152449999999993,-1.0,0.0,62.44326755516843,
178,65.2575,-1.05371,-0.0119911,0.634608,16.6556,26.6546,0.0,-0.8046106100082397,1.0,0.0,3,64.8615632551262,-0.20826237146399995,-1.4002466201782227,-0.0,0.029935400000000167,-1.0,0.0,63.26316229760873,
179,65.7138,-0.904412,0.00694492,0.633786,17.066,27.065,0.0,-0.049847736954689026,1.0,0.0,3,65.48402854757681,-0.20938392603000003,-0.7547628730535507,-0.0,0.03579930000000009,-1.0,0.0,64.08401505963074,
180,66.3021,-0.127521,0.0206966,0.632337,17.4796,27.4786,0.0,1.0,1.0,0.0,3,65.60183523968374,-0.2106720366075,-1.049847736954689,-0.0,0.038861849999999865,-1.0,0.0,64.11507073198983,
181,66.9397,0.480676,0.0247631,0.630976,17.8972,27.8962,0.0,1.0,1.0,0.0,3,66.09044442604605,-0.212146233312,-0.0,-0.0,0.03835380000000055,-1.0,0.0,64.91665199273405,
182,67.451,0.784883,0.0220433,0.630023,18.3185,28.3175,0.0,0.23258285224437714,1.0,0.0,3,66.69125209450023,-0.21337978739399996,-0.7674171477556229,-0.0,0.03626615,-1.0,0.0,65.28391331277955,
183,67.9963,0.991758,0.0157283,0.629583,18.7429,28.7419,0.0,0.8752797842025757,1.0,0.0,3,67.45317867479763,-0.21492172660350004,-0.6426969319581985,-0.0,0.03367914999999999,-1.0,0.0,66.07912701860666,
184,68.4904,1.07651,0.00574239,0.62985,19.1707,29.1697,0.0,0.48257845640182495,1.0,0.0,3,68.29262255288688,-0.2165844147,-0.39270132780075073,-0.0,0.030157499999999837,-1.0,0.0,66.98838523984666,
185,68.9128,1.08893,-0.00678191,0.630933,19.6012,29.6002,0.0,1.0,1.0,0.0,3,68.6775367955621,-0.218353648701,-0.517421543598175,-0.0,0.026131650000000284,-1.0,0.0,67.33008833378165,
186,69.3073,0.985204,-0.0217296,0.632935,20.0342,30.0332,0.0,-1.0,1.0,0.0,3,68.53798734312095,-0.2204197938525,-2.0,-0.0,0.02163674999999976,-1.0,0.0,66.73920429926845,
187,69.811,0.406998,-0.0367632,0.635727,20.4698,30.4688,0.0,-0.09885118901729584,1.0,0.0,3,68.4808805415673,-0.22318010651400005,-0.9011488109827042,-0.0,0.01782634999999977,-1.0,0.0,67.0051821417585,
188,70.4474,-0.387937,-0.0436361,0.63854,20.9092,30.9082,0.0,-0.0193215012550354,1.0,0.0,3,68.84380370483296,-0.22640274558,-0.07952968776226044,-0.0,0.017862000000000156,-1.0,0.0,67.61140405292427,
189,71.0374,-0.856576,-0.0417504,0.641004,21.3526,31.3516,0.0,-0.8409509658813477,1.0,0.0,3,69.4930073343306,-0.22935761576400004,-0.8216294646263123,-0.0,0.01973019999999992,-1.0,0.0,68.0368910791787,
190,71.0996,-0.836619,-0.0333792,0.642804,21.7984,31.7974,0.0,0.2348717451095581,0.0,0.0,3,69.87359157535136,-0.230347718808,-1.0758227109909058,-0.0,0.023140199999999722,-1.0,0.0,68.34363724324608,
191,71.4912,-0.866075,-0.0243486,0.644137,22.245,32.244,0.0,-1.0,1.0,0.0,3,70.59973979378164,-0.23219871024100003,-1.234871745109558,-0.0,0.02554185000000042,-1.0,0.0,69.02262141000777,
192,72.0256,-1.01234,-0.0104346,0.644498,22.6951,32.6941,0.0,-1.0,1.0,0.0,3,71.64590658660168,-0.234081847748,-0.0,-0.0,0.030419899999999944,-1.0,0.0,70.44224463885368,
193,72.4587,-1.01633,0.00738783,0.643636,23.148,33.147,0.0,-1.0,1.0,0.0,3,72.18906876587181,-0.235089239662,-0.0,-0.0,0.036491800000000296,-1.0,0.0,70.99047132620981,
194,72.8608,-0.895674,0.0276914,0.641429,23.6035,33.6025,0.0,0.44887280464172363,1.0,0.0,3,71.82418660219405,-0.23539151245700002,-1.4488728046417236,-0.0,0.04310645000000002,-1.0,0.0,70.19723969834453,
195,73.2714,-0.692785,0.0497023,0.63782,24.061,34.06,0.0,-1.0,1.0,0.0,3,71.36078782410316,-0.23510017414,-1.4488728046417236,-0.0,0.04993599999999987,-1.0,0.0,69.74096180857065,
196,73.6713,-0.402307,0.0733454,0.632744,24.5205,34.5195,0.0,-0.8837909698486328,1.0,0.0,3,70.77392589020775,-0.234147534772,-0.11620903015136719,-0.0,0.05701720000000021,-1.0,0.0,69.56193284639033,
197,74.0713,-0.00329988,0.0983325,0.626175,24.9816,34.9806,0.0,0.8727030754089355,1.0,0.0,3,70.07753842411759,-0.2325931120125,-1.7564940452575684,-0.0,0.06415374999999945,-1.0,0.0,68.38215084852783,
198,74.5226,0.465968,0.124118,0.618111,25.4444,35.4434,0.0,-0.5223391056060791,1.0,0.0,3,69.33638305844859,-0.23064420236399996,-1.3950421810150146,-0.0,0.0712255500000003,-1.0,0.0,67.75845175178007,
199,75.0394,1.17262,0.149686,0.608582,25.909,35.908,0.0,0.6471195220947266,1.0,0.0,3,68.60508115770067,-0.228411791378,-1.1694586277008057,-1.0886271845655386,0.07807410000000015,-1.0,0.0,66.9406118003276,
200,75.6889,2.2425,0.167506,0.598223,26.3766,36.3756,0.0,1.0,1.0,0.0,3,68.31996141971236,-0.2263942041235,-0.35288047790527344,-3.998967652424156,0.08170614999999992,-1.0,0.0,66.46956407435367,
201,75.9242,2.55682,0.172579,0.587565,26.8472,36.8462,0.0,0.8128538131713867,0.0,0.0,3,68.27737006642415,-0.22305201286499998,-0.18714618682861328,-4.785653486875347,0.08266824999999978,-1.0,0.0,66.36299442447927,
202,76.2595,2.44454,0.166488,0.57693,27.3185,37.3175,0.0,1.0,1.0,0.0,3,68.88618905819816,-0.21998196667500003,-0.18714618682861328,-4.24410164659227,0.08202149999999964,-1.0,0.0,67.05546948848574,
203,76.7678,2.09868,0.153348,0.566706,27.7931,37.7921,0.0,1.0,1.0,0.0,3,70.00389440807392,-0.217523864334,-0.0,-2.8139116640916484,0.07945530000000034,-1.0,0.0,68.44373909412619,
204,77.1961,1.60316,0.136066,0.557159,28.2708,38.2697,0.0,1.0,1.0,0.0,3,71.24690747059294,-0.2150525093995,-0.0,-0.4014439359222024,0.07559295000000021,-1.0,0.0,70.04723132080511,
205,77.609,1.00888,0.116238,0.548442,28.7514,38.7504,0.0,1.0,1.0,0.0,3,72.58488478083186,-0.21282017589,-0.0,-0.0,0.0710071000000001,-1.0,0.0,71.44307170494186,
206,78.0146,0.332591,0.0946376,0.540657,29.2351,39.2341,0.0,1.0,1.0,0.0,3,73.97945126272126,-0.21089569796100002,-0.0,-0.0,0.06595784999999965,-1.0,0.0,72.83451341476025,
207,78.4176,-0.427231,0.0717446,0.533859,29.7216,39.7206,0.0,-0.943595826625824,1.0,0.0,3,75.40526052572024,-0.209319707592,-1.943595826625824,-0.0,0.06068295000000057,-1.0,0.0,73.6735450201405,
208,78.865,-1.35866,0.0485337,0.528033,30.2112,40.2102,0.0,-0.674209713935852,1.0,0.0,3,76.85908030793195,-0.20821661272499997,-0.2693861126899719,-0.0,0.055531650000000266,-1.0,0.0,75.62557951139996,
209,79.5003,-2.74286,0.0309725,0.522675,30.7045,40.7035,0.0,-0.471834659576416,1.0,0.0,3,78.23120620905217,-0.2077640965125,-0.20237505435943604,-0.0,0.05292375000000016,-1.0,0.0,77.01565334623184,
210,80.1827,-3.5784,0.0257281,0.517095,31.2019,41.2009,0.0,-0.4594166874885559,1.0,0.0,3,79.1248031200121,-0.20731036628249996,-0.012417972087860107,-0.0,0.053754750000000184,-1.0,0.0,77.96752211210324,
211,80.5475,-3.19704,0.031696,0.511225,31.703,41.702,0.0,-0.032015204429626465,1.0,0.0,4,79.23073985983753,-0.20588947843750002,-0.42740148305892944,-0.0,0.054911249999999856,-1.0,0.0,77.95154118648236,
212,80.4566,-2.60076,0.0430581,0.505387,32.2037,42.2027,0.0,-1.0,1.0,0.0,4,78.65040927696924,-0.203308598521,-0.9679847955703735,-0.0,0.05445935000000013,-1.0,0.0,77.21116458977713,
213,80.4031,-1.8517,0.0564448,0.499045,32.6939,42.6929,0.0,-0.13146516680717468,1.0,0.0,4,78.00708753614748,-0.2006238251975,-0.8685348331928253,-0.0,0.05666224999999997,-1.0,0.0,76.60256551099214,
214,80.6039,-1.49834,0.0692867,0.492346,33.1841,43.1831,0.0,-1.0,1.0,0.0,4,77.62034651806496,-0.198425038747,-0.8685348331928253,-0.0,0.058112300000000006,-1.0,0.0,76.21947332936011,
215,81.0533,-0.97319,0.0849111,0.484752,33.676,43.675,0.0,0.5748311877250671,1.0,0.0,4,77.32425377588388,-0.196453746408,-1.5748311877250671,-0.0,0.06220759999999992,-1.0,0.0,75.71755827315835,
216,81.6239,-0.0363445,0.0947831,0.476881,34.171,44.17,0.0,-0.009019464254379272,1.0,0.0,4,77.39503280671181,-0.19462443527950002,-0.5838506519794464,-0.0,0.06319905000000015,-1.0,0.0,76.08845222583848,
217,82.1639,0.568481,0.096631,0.469163,34.6696,44.6685,0.0,0.7675902843475342,1.0,0.0,4,77.8169788568857,-0.1927413090785,-0.7766097486019135,-0.0,0.062048150000000024,-1.0,0.0,76.45330277322662,
218,82.6087,0.88484,0.0906635,0.462025,35.1713,45.1703,0.0,0.6942763328552246,1.0,0.0,4,78.52974735080223,-0.1908364230875,-0.07331395149230957,-0.0,0.05879124999999985,-1.0,0.0,77.37570799226702,
219,82.9057,0.956324,0.0794637,0.455743,35.6759,45.6749,0.0,1.0,1.0,0.0,4,79.35355324594724,-0.18891846217549998,-0.3057236671447754,-0.0,0.054197150000000194,-1.0,0.0,78.12711483362831,
220,83.1259,0.865939,0.0650151,0.4505,36.1823,46.1813,0.0,-0.3170163035392761,1.0,0.0,4,80.24996075863217,-0.18724108975000003,-1.3170163035392761,-0.0,0.048739999999999895,-1.0,0.0,78.71635477782038,
221,83.3444,0.67058,0.048271,0.446398,36.6905,46.6895,0.0,1.0,1.0,0.0,4,81.23654122773068,-0.186023867356,-1.3170163035392761,-0.0,0.042829899999999865,-1.0,0.0,79.69824236931291,
222,83.5546,0.377175,0.0295518,0.443535,37.2002,47.1992,0.0,0.2913379669189453,1.0,0.0,4,82.28370344295894,-0.18529694755499998,-0.7086620330810547,-0.0,0.036491750000000045,-1.0,0.0,80.92229963547962,
223,83.7725,0.0168034,0.00937994,0.441975,37.7115,47.7105,0.0,0.8446029424667358,1.0,0.0,4,83.37592998704136,-0.18512675343749999,-0.5532649755477905,-0.0,0.02989875000000003,-1.0,0.0,82.05472249093953,
224,83.9933,-0.414018,-0.0119044,0.44178,38.2241,48.2231,0.0,-0.2464529275894165,1.0,0.0,4,83.48741541389307,-0.18553280037,-1.0910558700561523,-7.125642301849737,0.02306400000000014,-1.0,0.0,80.92878350722877,
225,84.2979,-1.1273,-0.0323639,0.442859,38.7383,48.7373,0.0,-1.0,1.0,0.0,4,82.88988983161273,-0.1866604184805,-0.7535470724105835,-15.600441531727682,0.016747950000000067,-1.0,0.0,79.1538470116499,
226,84.7467,-2.06747,-0.043516,0.444462,39.255,49.254,0.0,-1.0,1.0,0.0,4,82.82313589529096,-0.18833343887700002,-0.0,-19.59775066081265,0.014208099999999946,-1.0,0.0,78.70934795729207,
227,85.2598,-2.07471,-0.0433505,0.446087,39.7746,49.7736,0.0,-0.13001924753189087,1.0,0.0,4,83.33225091821996,-0.190166442013,-0.8699807524681091,-20.158832265257374,0.01417935000000009,-1.0,0.0,78.87144476067793,
228,85.7881,-1.94722,-0.0366061,0.447616,40.2975,50.2965,0.0,-0.9621690511703491,1.0,0.0,4,84.16079487880755,-0.192000630848,-0.8321498036384583,-18.756847587412636,0.014735800000000021,-1.0,0.0,79.92035796875612,
229,86.276,-1.5343,-0.0243226,0.448555,40.8235,50.8225,0.0,-0.23410269618034363,1.0,0.0,4,85.20135642748478,-0.19349765589999998,-0.7280663549900055,-15.080696784127682,0.017732750000000186,-1.0,0.0,81.54506709746862,
230,86.7778,-1.17862,-0.0100899,0.448792,41.3525,51.3515,0.0,-0.40807831287384033,1.0,0.0,4,86.33560054969065,-0.19472591208800002,-0.1739756166934967,-9.533957526958815,0.02125459999999968,-1.0,0.0,83.67984292355078,
231,87.3037,-0.432933,0.00484534,0.448201,41.8843,51.8833,0.0,0.5825996994972229,1.0,0.0,4,87.09116794629347,-0.19564802821850003,-0.9906780123710632,-1.6095835158445766,0.025365049999999945,-1.0,0.0,85.38224403698696,
232,87.8939,0.525761,0.011588,0.447549,42.4198,52.4188,0.0,0.3653768301010132,1.0,0.0,4,87.37875293359524,-0.1966841352555,-0.21722286939620972,-0.0,0.02563745000000034,-1.0,0.0,86.14253938752088,
233,88.437,0.660878,0.00987977,0.447271,42.9588,52.9578,0.0,-0.609845757484436,1.0,0.0,4,87.99582237105764,-0.197776527135,-0.9752225875854492,-0.0,0.023753549999999957,-1.0,0.0,86.529232617647,
234,88.9841,0.0252333,0.0107167,0.4467,43.5012,53.5001,0.0,-1.0,1.0,0.0,4,88.50219141554766,-0.19874598735,-0.39015424251556396,-0.0,0.025189999999999935,-1.0,0.0,87.211589155443,
235,89.4621,-0.316142,0.0176213,0.445287,44.0465,54.0455,0.0,-0.507996678352356,1.0,0.0,4,88.66003245119322,-0.1991815506135,-0.49200332164764404,-0.0,0.029329349999999976,-1.0,0.0,87.34257925408542,
