step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.9819,0.0531768,-0.00719816,0.345596,3603.38,4.93652,0.0,1.0,1.0,0.0,2,27.88046685596656,-0.048352163562,-0.3253675103187561,-0.0,0.01751479999999972,-1.0,0.0,26.752019239308932,
116,28.4706,0.514977,-0.0105994,0.346136,3603.54,5.09326,0.0,0.22757449746131897,0.8319588303565979,0.0,2,28.318117904162218,-0.049273498008,-0.772425502538681,-0.0,0.014606800000000197,-1.0,0.0,27.051723555392613,
117,29.0251,0.959106,-0.0157698,0.347165,3603.7,5.25317,0.0,0.7417927384376526,1.0,0.0,2,28.79264047282023,-0.050382494207499996,-0.5142182409763336,-0.0,0.012213249999999953,-1.0,0.0,27.60020575631983,
118,29.1197,1.20554,-0.0227063,0.348752,3603.86,5.41455,0.0,-0.6200971603393555,0.16682875156402588,0.0,2,28.781621697906353,-0.05077776807200001,-1.361889898777008,-0.0,0.009502600000000083,-1.0,0.0,27.33177956020125,
119,29.6832,0.677807,-0.0262058,0.350296,3604.02,5.57764,0.0,-0.9360859394073486,1.0,0.0,2,29.284116717986514,-0.051989531135999995,-0.31598877906799316,-0.0,0.009794800000000048,-1.0,0.0,28.147125353130114,
120,30.272,0.525724,-0.0270298,0.351499,3604.19,5.74438,0.0,1.0,1.0,0.0,2,29.851868922597955,-0.05320288864,-1.9360859394073486,-0.0,0.01155994999999993,-1.0,0.0,28.229400202135746,
121,30.8709,0.34369,-0.0289,0.352748,3604.36,5.91406,0.0,-0.03645274043083191,1.0,0.0,2,30.41198664317695,-0.054448241166,-1.036452740430832,-0.0,0.011392400000000136,-1.0,0.0,29.057994979881702,
122,31.4192,-0.189309,-0.0275405,0.353636,3604.53,6.0874,0.0,-0.7876293659210205,1.0,0.0,2,30.974689801034128,-0.055554801056000004,-0.7511766254901886,-0.0,0.013241800000000081,-1.0,0.0,29.70702381233107,
123,31.9895,-0.415284,-0.0238712,0.35403,3604.71,6.26367,0.0,0.5581486821174622,1.0,0.0,2,31.598608461929807,-0.056626213425,-1.3457780480384827,-0.0,0.015731499999999954,-1.0,0.0,30.153980334093262,
124,32.1044,0.0521363,-0.0234445,0.35455,3604.89,6.44189,0.0,1.0,0.0,0.0,2,31.719276070696193,-0.056913075099999995,-0.44185131788253784,-0.0,0.015127500000000071,-1.0,0.0,30.54493510023143,
125,32.4333,0.546918,-0.0266965,0.355604,3605.07,6.62109,0.0,0.2553056478500366,0.6939172744750977,0.0,2,31.988866655763783,-0.057667056066000005,-0.7446943521499634,-0.0,0.012510199999999916,-1.0,0.0,30.720301494052798,
126,33.0164,0.415756,-0.0299485,0.356962,3605.25,6.80273,0.0,0.02847181260585785,1.0,0.0,2,32.50727276715727,-0.05892800088399999,-0.22683383524417877,-0.0,0.011058099999999849,-1.0,0.0,31.39135271570001,
127,33.5874,-0.0705245,-0.0296205,0.358053,3605.44,6.98779,0.0,-0.3353520333766937,1.0,0.0,2,33.075301666971185,-0.060130346661000006,-0.3638238459825516,-0.0,0.012447650000000088,-1.0,0.0,31.91847181651542,
128,33.7445,-0.283827,-0.0270904,0.358682,3605.62,7.17505,0.0,0.9476379156112671,0.18053805828094482,0.0,2,33.27509828933012,-0.06051772374500001,-1.2829899489879608,-0.0,0.0147891,-1.0,0.0,31.844472680888728,
129,34.2427,-0.480142,-0.0252293,0.359213,3605.81,7.36377,0.0,-0.8018838763237,1.0,0.0,2,33.799888685785824,-0.0615021149755,-1.749521791934967,-0.0,0.015305650000000115,-1.0,0.0,32.22883568322984,
130,34.8084,-0.471074,-0.0216058,0.359446,3606.0,7.55591,0.0,0.616597056388855,1.0,0.0,2,34.42427344199468,-0.062558700732,-1.418480932712555,-0.0,0.01680730000000019,-1.0,0.0,32.95297776144892,
131,35.408,-0.500173,-0.0195492,0.359716,3606.2,7.75098,0.0,-0.14960864186286926,1.0,0.0,2,35.05515726381394,-0.06368412064,-0.7662056982517242,-0.0,0.01663579999999998,-1.0,0.0,33.77824723369843,
132,35.8442,-0.880973,-0.0152696,0.359674,3606.4,7.94922,0.0,-1.0,0.8204398155212402,0.0,2,35.56636868839772,-0.06446113395400001,-0.8503913581371307,-0.0,0.01819369999999987,-1.0,0.0,34.26498384700258,
133,36.3115,-1.30007,-0.00796062,0.359043,3606.6,8.1499,0.0,-0.5349452495574951,1.0,0.0,2,36.16581994944945,-0.0651869494725,-0.4650547504425049,-0.0,0.021107149999999852,-1.0,0.0,34.9822237248442,
134,36.7944,-1.61774,0.00185364,0.357798,3606.8,8.35303,0.0,-0.5181092023849487,1.0,0.0,2,36.7602350213047,-0.06582481365600001,-0.016836047172546387,-0.0,0.024114899999999884,-1.0,0.0,35.71347429349694,
135,37.4011,-1.48252,0.0116565,0.356088,3607.01,8.55908,0.0,1.0,1.0,0.0,2,37.180581085645144,-0.066590414484,-1.5181092023849487,-0.0,0.02635439999999989,-1.0,0.0,35.68491231044567,
136,38.0328,-0.916742,0.017111,0.354485,3607.22,8.7688,0.0,1.0,1.0,0.0,2,37.70185865168976,-0.06741028554,-0.0,-0.0,0.025739250000000047,-1.0,0.0,36.66018761614976,
137,38.602,-0.287833,0.017636,0.353328,3607.43,8.98169,0.0,1.0,1.0,0.0,2,38.255622203610095,-0.06819583727999999,-0.0,-0.0,0.023451400000000233,-1.0,0.0,37.21087776633009,
138,38.6663,0.306454,0.0145814,0.35279,3607.64,9.19678,0.0,-0.4874776005744934,0.0815199613571167,0.0,2,38.38029510821424,-0.068205419885,-1.4874776005744934,-0.0,0.020329500000000056,-1.0,0.0,36.8861759081569,
139,39.1043,0.768122,0.00919026,0.352855,3607.86,9.4126,0.0,1.0,1.0,0.0,2,38.922961807233996,-0.0689907388825,-1.4874776005744934,-0.0,0.017317750000000187,-1.0,0.0,37.425045538179155,
140,39.5599,1.25959,0.000178035,0.35362,3608.08,9.63135,0.0,1.0,1.0,0.0,2,39.556377849665935,-0.06994585919,-0.0,-0.0,0.013855999999999868,-1.0,0.0,38.50028799047593,
141,39.9328,1.66799,-0.0115364,0.355186,3608.3,9.85229,0.0,0.6418734192848206,1.0,0.0,2,39.69980746302927,-0.07091785750400001,-0.35812658071517944,-0.0,0.00992930000000003,-1.0,0.0,38.53138093131072,
142,40.4181,1.68532,-0.0236984,0.356748,0.0654662,10.0645,0.0,0.3025287687778473,1.0,0.0,2,39.92787351894196,-0.07209538169400001,-0.33934465050697327,-0.0,0.01002740000000002,-1.0,0.0,38.76400214209587,
143,40.6562,1.31372,-0.0305337,0.359113,0.294021,10.293,0.0,0.2125430852174759,1.0,0.0,3,40.01665378024291,-0.073000849753,-0.0899856835603714,-0.0,0.00613064999999996,-1.0,0.0,38.922787875421804,
144,40.6488,0.75405,-0.0335249,0.361293,0.522795,10.5218,0.0,-0.208933025598526,1.0,0.0,3,39.94471331171805,-0.07343063449199999,-0.4214761108160019,-0.0,0.007164650000000272,-1.0,0.0,38.75200449398125,
145,40.5941,0.0104925,-0.0315157,0.362849,0.751569,10.7506,0.0,-0.9225484132766724,1.0,0.0,3,39.93437198780344,-0.07364764295449999,-0.7136153876781464,-0.0,0.010362449999999912,-1.0,0.0,38.6570021785455,
146,40.8582,-0.647764,-0.0249631,0.363599,0.980912,10.9799,0.0,-1.0,1.0,0.0,3,40.33554943514699,-0.074280003309,-0.07745158672332764,-0.0,0.014429949999999747,-1.0,0.0,39.25246390582099,
147,41.1856,-1.19899,-0.0136849,0.363449,1.23541,11.2344,0.0,0.06600087881088257,1.0,0.0,3,40.89994190019896,-0.074844325672,-1.0660008788108826,-0.0,0.01892244999999987,-1.0,0.0,39.524219760883696,
148,41.4209,-0.943546,-0.00247126,0.362595,1.49182,11.4908,0.0,0.8238648772239685,0.7051040530204773,0.0,3,41.36959266416465,-0.07509505617750001,-0.7578639984130859,-0.0,0.02239975000000005,-1.0,0.0,40.08953815846322,
149,40.7538,-0.496432,0.0034955,0.36189,1.74741,11.7464,0.0,0.41094380617141724,0.18763864040374756,0.5381213426589966,3,40.68232371578715,-0.07374196341,-0.41292107105255127,-0.0,0.021619499999999958,-1.0,0.0,39.506324931061386,
150,40.3018,-0.266633,0.00631483,0.361328,1.99785,11.9968,0.0,-0.6373035311698914,1.0,0.0,3,40.17374778153506,-0.07281084395199999,-1.0482473373413086,-0.0,0.020876400000000017,-1.0,0.0,38.80733913638067,
151,40.7036,0.207511,0.0069407,0.360972,2.24894,12.2479,0.0,1.0,1.0,0.0,3,40.56136498609677,-0.073464299496,-1.6373035311698914,-0.0,0.019828599999999752,-1.0,0.0,39.0165382272498,
152,41.1361,0.853499,0.00241494,0.361323,2.5027,12.5017,0.0,0.7253345847129822,1.0,0.0,3,41.08630949013571,-0.07431709530149999,-0.2746654152870178,-0.0,0.016311150000000163,-1.0,0.0,39.94590392024811,
153,41.3853,1.42681,-0.00594871,0.362567,2.75865,12.7576,0.0,1.0,0.8367864489555359,0.0,3,41.26147390024776,-0.0750247203255,-0.2746654152870178,-0.0,0.01190835000000029,-1.0,0.0,40.11595790533615,
154,41.1491,1.70611,-0.0156849,0.364652,3.01463,13.0136,0.0,1.0,1.0,0.39157164096832275,3,40.821341905974265,-0.07502550806599999,-0.0,-0.0,0.007807599999999915,-1.0,0.0,39.754123997908266,
155,40.9742,1.79122,-0.0248077,0.367243,3.26869,13.2677,0.0,0.72920823097229,1.0,0.0,3,40.453406732816916,-0.075237440653,-0.27079176902770996,-0.0,0.005407149999999972,-1.0,0.0,39.30233891145561,
156,41.0077,1.93108,-0.0354558,0.370417,3.52231,13.5213,0.0,-1.0,0.5129942893981934,0.0,3,40.25509893006918,-0.0759497460545,-1.72920823097229,-0.0,0.0026508499999999824,-1.0,0.0,38.663037564723,
157,41.5359,1.2531,-0.0420738,0.373688,3.77769,13.7767,0.0,-1.0,1.0,0.0,3,40.62561310065509,-0.077607336996,-0.0,-0.0,0.0023293999999998705,-1.0,0.0,39.550335163659085,
158,42.1094,1.10039,-0.0445674,0.376587,4.03673,14.0357,0.0,1.0,1.0,0.0,3,41.12954432446555,-0.079289263089,-2.0,-0.0,0.004334350000000098,-1.0,0.0,39.454589411376546,
159,42.5718,1.51956,-0.0514454,0.379974,4.29882,14.2978,0.0,0.8276582360267639,1.0,0.0,3,41.42089787307113,-0.080880885666,-0.17234176397323608,-0.0,0.0020637000000001127,-1.0,0.0,40.29037815821316,
160,43.0266,1.75209,-0.0617853,0.38413,4.56339,14.5624,0.0,0.17096249759197235,1.0,0.0,3,41.61614058392664,-0.08263903929000001,-0.6566957384347916,-0.0,-0.001573500000000283,-1.0,0.0,40.3349193231062,
161,43.5365,1.93479,-0.0728144,0.388919,4.83081,14.8298,0.0,0.8185141682624817,1.0,0.0,3,41.83749529540275,-0.08466086021750001,-0.6475516706705093,-0.0,-0.0044990500000000044,-1.0,0.0,40.554069883984106,
162,44.0299,1.97376,-0.0854793,0.39446,5.10077,15.0998,0.0,-1.0,1.0,0.0,3,41.98960935219618,-0.08684017176999999,-1.8185141682624817,-0.0,-0.007981999999999712,-1.0,0.0,40.34923292994744,
163,44.6824,1.30817,-0.0937315,0.400172,5.37429,15.3733,0.0,-0.504914402961731,1.0,0.0,3,42.39525369324168,-0.08940322686400001,-0.49508559703826904,-0.0,-0.00855140000000032,-1.0,0.0,41.148773387266196,
164,44.9983,0.516255,-0.0946322,0.405385,5.65127,15.6503,0.0,-0.5748666524887085,0.45784008502960205,0.0,3,42.670997083377785,-0.0912081792275,-0.06995224952697754,-0.0,-0.005795749999999711,-1.0,0.0,41.55300747929219,
165,45.4084,-0.165305,-0.090099,0.409782,5.93061,15.9296,0.0,-0.32736900448799133,1.0,0.0,3,43.18135665181721,-0.093037724844,-0.24749764800071716,-0.0,-0.0014958999999997724,-1.0,0.0,42.01257373257299,
166,45.4117,-0.804992,-0.0816004,0.413261,6.21223,16.2112,0.0,-1.0,0.0,0.0,3,43.4098431913879,-0.09383442276850001,-0.6726309955120087,-0.0,0.003268049999999856,-1.0,0.0,42.1174875199658,
167,45.2687,-1.29743,-0.0693956,0.415652,6.49355,16.4925,0.0,-0.1415458470582962,0.0,0.0,3,43.59027848144509,-0.09408012846200002,-0.8584541529417038,-0.0,0.008827599999999824,-1.0,0.0,42.24748970710058,
168,45.631,-0.83058,-0.0594222,0.417483,6.77546,16.7744,0.0,0.2961607873439789,1.0,0.0,3,44.19551273269489,-0.095250833865,-0.4377066344022751,-0.0,0.011719150000000234,-1.0,0.0,42.9806690585092,
169,45.8612,-0.813996,-0.0539459,0.419418,7.05984,17.0588,0.0,-0.455981969833374,0.27278947830200195,0.0,3,44.558072505884596,-0.096175063908,-0.7521427571773529,-0.0,0.011295899999999859,-1.0,0.0,43.24755051482339,
170,45.9861,-1.21924,-0.0448244,0.420687,7.34518,17.3442,0.0,-0.43011078238487244,1.0,0.12115240097045898,3,44.909604911364234,-0.0967287722535,-0.025871187448501587,-0.0,0.014689350000000323,-1.0,0.0,43.81980413287618,
171,46.3239,-1.07443,-0.0347834,0.421308,7.63183,17.6308,0.0,0.11469966173171997,1.0,0.0,3,45.49039060749564,-0.09758314830600001,-0.5448104441165924,-0.0,0.01796039999999971,-1.0,0.0,44.24732472595466,
172,46.855,-0.338912,-0.0308019,0.422147,7.92147,17.9205,0.0,0.691672146320343,1.0,0.0,3,46.11127733964562,-0.09889848842499999,-0.576972484588623,-0.0,0.01691235000000013,-1.0,0.0,44.85619945584403,
173,47.3466,0.291046,-0.0324198,0.423665,8.21412,18.2131,0.0,0.2968294620513916,1.0,0.0,3,46.55437129745667,-0.10029548644500001,-0.3948426842689514,-0.0,0.013593249999999946,-1.0,0.0,45.34921625573099,
174,47.8916,0.267488,-0.0353586,0.42569,8.50988,18.5089,0.0,-1.0,1.0,0.0,3,47.01515179858074,-0.10193487602,-1.2968294620513916,-0.0,0.011159500000000044,-1.0,0.0,45.53532758394532,
175,48.4362,-0.232853,-0.0327236,0.427376,8.80931,18.8083,0.0,-0.2107163965702057,1.0,0.0,3,47.61790676450842,-0.103502347056,-0.7892836034297943,-0.0,0.01293880000000025,-1.0,0.0,46.29055813642348,
176,48.5234,-0.106141,-0.0283362,0.428617,9.1108,19.1098,0.0,0.2765910029411316,0.0261000394821167,0.0,3,47.816528222707106,-0.10398977068900002,-0.4873073995113373,-0.0,0.015225849999999652,-1.0,0.0,46.581572082164705,
177,48.9325,-0.182917,-0.0264091,0.429939,9.41342,19.4124,0.0,-0.33632057905197144,1.0,0.0,3,48.269380697462054,-0.10518995058750001,-0.612911581993103,-0.0,0.014886950000000121,-1.0,0.0,46.99520422227662,
178,49.4831,-0.0609402,-0.022482,0.430934,9.71935,19.7183,0.0,0.8191506266593933,1.0,0.0,3,48.91440247903331,-0.106619751077,-1.1554712057113647,-0.0,0.016571700000000134,-1.0,0.0,47.477713066242906,
179,49.9822,0.527118,-0.0239418,0.432343,10.0285,20.0275,0.0,0.6359075903892517,1.0,0.0,3,49.36960078314936,-0.10804727147299999,-0.1832430362701416,-0.0,0.014572150000000117,-1.0,0.0,48.22115275079532,
180,50.4017,1.0299,-0.0303417,0.434522,10.3404,20.3394,0.0,0.7624270915985107,1.0,0.0,3,49.61398209187937,-0.109503237437,-0.12651950120925903,-0.0,0.010831099999999705,-1.0,0.0,48.47735410407959,
181,50.7299,1.36171,-0.0399999,0.437553,10.6544,20.6534,0.0,-0.607412576675415,1.0,0.0,3,49.6749967660548,-0.11098509967350002,-1.3698396682739258,-0.0,0.006722650000000052,-1.0,0.0,48.15978241589912,
182,51.1486,1.60064,-0.0514097,0.441396,10.9705,20.9694,0.0,1.0,1.0,0.0,3,49.766835082133035,-0.112883937228,-1.607412576675415,-0.0,0.002854800000000046,-1.0,0.0,48.174582171902415,
183,51.5218,1.71178,-0.0648977,0.446116,11.2887,21.2877,0.0,-0.40290069580078125,1.0,0.0,3,49.742690729200184,-0.11492349664399999,-1.4029006958007812,-0.0,-0.001294199999999912,-1.0,0.0,48.20560282381595,
184,52.0978,1.10918,-0.0750119,0.451269,11.6096,21.6086,0.0,-0.13729450106620789,1.0,0.0,3,49.99915158872699,-0.11755061054100001,-0.26560619473457336,-0.0,-0.0032015499999998864,-1.0,0.0,48.798717569765614,
185,52.6812,0.354506,-0.07675,0.456042,11.9345,21.9335,0.0,-0.709823489189148,1.0,0.0,3,50.5064583325704,-0.12012419905199999,-0.5725289881229401,-0.0,-0.0010629000000000888,-1.0,0.0,49.21351253708152,
186,53.1764,-0.27249,-0.0718691,0.460073,12.2632,22.2621,0.0,-0.3729756474494934,1.0,0.0,3,51.129901159042475,-0.122325129386,-0.33684784173965454,-0.0,0.0028486499999999526,-1.0,0.0,49.909370327134575,
187,52.8245,-0.423241,-0.0649211,0.463346,12.5928,22.5918,0.0,0.17905133962631226,0.9616510272026062,0.48310017585754395,3,50.999710019915995,-0.12238010388499998,-0.5520269870758057,-0.0,0.006802300000000039,-1.0,0.0,49.71852411990825,
188,52.2331,-0.58278,-0.0592763,0.46623,12.9189,22.9179,0.0,-0.37196052074432373,0.18521106243133545,0.0,3,50.59417564514459,-0.121763191065,-0.551011860370636,-0.0,0.008891500000000052,-1.0,0.0,49.316000395968395,
189,52.4252,-1.10297,-0.0487185,0.468254,13.2442,23.2431,0.0,-0.9137948751449585,1.0,0.0,3,51.08646346239382,-0.12274154800399999,-0.5418343544006348,-0.0,0.013292699999999935,-1.0,0.0,49.81446430806963,
190,52.3893,-1.54347,-0.0332322,0.469126,13.5709,23.5698,0.0,-0.9930578470230103,0.0,0.0,3,51.490028209337346,-0.12288591375899999,-0.07926297187805176,-0.0,0.019096300000000233,-1.0,0.0,50.36245970401493,
191,52.4292,-1.79165,-0.0144665,0.468712,13.8969,23.8959,0.0,1.0,1.0,0.0,3,52.0444936306953,-0.122870975952,-1.9930578470230103,-0.0,0.025505599999999795,-1.0,0.0,50.3492109006364,
192,52.6335,-1.56385,0.0048265,0.467227,14.2241,24.2231,0.0,0.997479259967804,0.37035298347473145,0.0,3,52.50586964908112,-0.12295896152250001,-0.002520740032196045,-0.0,0.030786349999999962,-1.0,0.0,51.412940815548964,
193,53.1036,-0.772725,0.0160553,0.46548,14.553,24.5519,0.0,0.5415520668029785,1.0,0.0,3,52.67047701880639,-0.12359331864000002,-0.45592719316482544,-0.0,0.032009000000000065,-1.0,0.0,51.44211454221694,
194,53.6673,-0.583652,0.0210625,0.463913,14.8853,24.8843,0.0,-0.20676052570343018,1.0,0.0,3,53.090254291869705,-0.1244847907245,-0.7483125925064087,-0.0,0.031030649999999882,-1.0,0.0,51.77230637339328,
195,54.1575,-0.984424,0.029636,0.461746,15.2208,25.2198,0.0,-1.0,1.0,0.0,3,53.33133031004695,-0.125035044975,-0.7932394742965698,-0.0,0.03392230000000024,-1.0,0.0,52.00224572278298,
196,54.6216,-1.16457,0.0417586,0.458644,15.5589,25.5578,0.0,0.2815523147583008,1.0,0.0,3,53.4338535253229,-0.125259345552,-1.2815523147583008,-0.0,0.03844220000000009,-1.0,0.0,51.96257068534341,
197,55.209,-0.570638,0.0504687,0.455162,15.9001,25.8991,0.0,0.8298329710960388,1.0,0.0,3,53.74613189988286,-0.12564519429,-0.548280656337738,-0.0,0.04016809999999982,-1.0,0.0,52.49617060869154,
198,55.7225,0.0810902,0.052093,0.452021,16.2448,26.2438,0.0,0.7678142786026001,1.0,0.0,3,54.19619080436412,-0.1259387008625,-0.06201869249343872,-0.0,0.03830605000000015,-1.0,0.0,53.0899525457536,
199,56.1711,0.59009,0.0485143,0.449501,16.5927,26.5917,0.0,0.5167614817619324,1.0,0.0,3,54.74299339650177,-0.1262448281055,-0.2510527968406677,-0.0,0.03507505000000022,-1.0,0.0,53.57650777934407,
200,56.5636,0.790833,0.0419297,0.447645,16.9433,26.9423,0.0,-0.248775452375412,1.0,0.0,3,55.328385112001484,-0.12660206361,-0.7655369341373444,-0.0,0.03166224999999995,-1.0,0.0,54.00378421815028,
201,57.0536,0.98453,0.0352118,0.446251,17.2967,27.2957,0.0,1.0,1.0,0.0,3,56.01396168809513,-0.12730113026800002,-1.248775452375412,-0.0,0.029282550000000185,-1.0,0.0,54.5413104721145,
202,57.44,1.28653,0.0253069,0.44561,17.653,27.652,0.0,1.0,1.0,0.0,3,56.69487097772777,-0.12797919200000002,-0.0,-0.0,0.025485500000000105,-1.0,0.0,55.59237728572777,
203,57.8216,1.47718,0.0128917,0.445872,18.0116,28.0106,0.0,-1.0,1.0,0.0,3,57.44409617263492,-0.12890516217599998,-2.0,-0.0,0.020983600000000213,-1.0,0.0,55.736174610458924,
204,58.2958,1.18308,0.000318401,0.446877,18.3727,28.3717,0.0,-0.6996637582778931,1.0,0.0,3,58.28651632465825,-0.130255261083,-0.30033624172210693,-0.0,0.017318849999999886,-1.0,0.0,57.083479041058624,
205,58.8987,0.399436,-0.00452927,0.447802,18.7373,28.7363,0.0,-0.5700333118438721,1.0,0.0,3,58.764712267194284,-0.131874778287,-0.129630446434021,-0.0,0.017765100000000367,-1.0,0.0,57.61171345497708,
206,59.4466,-0.251137,-0.00102554,0.448039,19.1055,29.1045,0.0,-1.0,1.0,0.0,3,59.41608631130954,-0.133171976087,-0.42996668815612793,-0.0,0.02121694999999979,-1.0,0.0,58.175141278775705,
207,59.8479,-0.671986,0.00801859,0.447344,19.4767,29.4757,0.0,-0.16934841871261597,1.0,0.0,3,59.60603065170243,-0.13386299488800002,-0.830651581287384,-0.0,0.025842199999999982,-1.0,0.0,58.24881438242822,
208,60.1249,-0.997466,0.0197304,0.445681,19.8498,29.8488,0.0,-1.0,0.5577712059020996,0.0,3,59.520091727867566,-0.1339826277845,-0.830651581287384,-0.0,0.030599050000000017,-1.0,0.0,58.167512675696855,
209,60.5068,-1.13136,0.034208,0.442927,20.2245,30.2235,0.0,1.0,0.9539216756820679,0.0,3,59.436694829165006,-0.13400047701800002,-2.0,-0.0,0.03591634999999982,-1.0,0.0,57.73861070214701,
210,61.0752,-0.454196,0.0454192,0.439634,20.6022,30.6012,0.0,1.0,1.0,0.0,3,59.625698161122386,-0.13425367238400002,-0.0,-0.0,0.038446699999999945,-1.0,0.0,58.52989118873839,
211,61.6188,0.21479,0.0480253,0.4366,20.9833,30.9823,0.0,0.5034690499305725,1.0,0.0,3,60.06869198349256,-0.1345138404,-0.4965309500694275,-0.0,0.03700000000000009,-1.0,0.0,58.822218858071736,
212,62.073,0.559757,0.0447225,0.434105,21.3678,31.3667,0.0,-0.18573710322380066,1.0,0.0,3,60.623366962650096,-0.13473099832500002,-0.6892061531543732,-0.0,0.03418024999999991,-1.0,0.0,59.316054368378786,
213,62.6024,0.798001,0.0393642,0.432073,21.7552,31.7542,0.0,1.0,1.0,0.0,3,61.32207528216424,-0.135244033876,-1.1857371032238007,-0.0,0.03176365000000014,-1.0,0.0,59.862873767321105,
214,63.04,1.05231,0.0303286,0.430753,22.1459,32.1449,0.0,0.9348354935646057,1.0,0.0,3,62.055198443867404,-0.13577334559999998,-0.06516450643539429,-0.0,0.02813764999999996,-1.0,0.0,60.92801339633678,
215,63.3879,1.19524,0.0185207,0.430285,22.539,32.5379,0.0,0.7538979053497314,1.0,0.0,3,62.79006818614705,-0.1363743127575,-0.18093758821487427,-0.0,0.023854250000000243,-1.0,0.0,61.623266846925084,
216,63.749,1.185,0.00472008,0.43071,22.9342,32.9332,0.0,-0.31982582807540894,1.0,0.0,3,63.59784023307571,-0.13728665895,-1.0737237334251404,-0.0,0.019410499999999997,-1.0,0.0,62.15784695409816,
217,64.221,1.03436,-0.00901465,0.431923,23.332,33.331,0.0,0.3596653640270233,1.0,0.0,3,63.92892959440829,-0.138692634915,-0.6794911921024323,-0.0,0.015531149999999938,-1.0,0.0,62.60192075186256,
218,64.8447,0.429759,-0.0199059,0.43366,23.7331,33.7321,0.0,-1.0,1.0,0.0,3,64.18649979961381,-0.14060276301,-1.3596653640270233,-0.0,0.012998000000000176,-1.0,0.0,62.65099542739571,
219,65.4703,-0.288995,-0.0217234,0.435092,24.1384,34.1374,0.0,-0.6483471393585205,1.0,0.0,3,64.74378986165523,-0.14242801883799996,-0.3516528606414795,-0.0,0.014594599999999958,-1.0,0.0,63.51046058462478,
220,66.0336,-0.5063,-0.0160845,0.43589,24.5472,34.5462,0.0,0.840387761592865,1.0,0.0,3,65.49402254874983,-0.14391692952000001,-1.4887349009513855,-0.0,0.01780449999999989,-1.0,0.0,63.92128964894441,
221,66.6,-0.676711,-0.00866097,0.436206,24.9598,34.9588,0.0,-1.0,1.0,0.0,3,66.3090954073612,-0.145256598,-1.840387761592865,-0.0,0.02023030000000009,-1.0,0.0,64.63195278088332,
222,67.1249,-0.924782,0.00316337,0.435598,25.3757,35.3746,0.0,-0.4620559513568878,1.0,0.0,3,67.01839387348814,-0.146197360951,-0.5379440486431122,-0.0,0.024819899999999895,-1.0,0.0,65.7356331979442,
223,67.6672,-0.736249,0.0175003,0.434006,25.7947,35.7937,0.0,0.596798837184906,1.0,0.0,3,67.06477044136452,-0.146839854016,-1.0588547885417938,-0.0,0.029660299999999806,-1.0,0.0,65.62993445078598,
224,67.9659,-0.029043,0.0254946,0.432134,26.2165,36.2155,0.0,0.842464029788971,0.2930032014846802,0.0,3,67.07752527527549,-0.14685188115300002,-0.24566519260406494,-0.0,0.030966699999999958,-1.0,0.0,65.88794053634126,
225,68.389,0.522057,0.0250291,0.430626,26.6401,36.639,0.0,0.7728062272071838,1.0,0.0,3,67.51181157056324,-0.14725040757,-0.06965780258178711,-0.0,0.029071300000000078,-1.0,0.0,66.3727351222187,
226,68.7876,0.805941,0.0188288,0.429756,27.0666,37.0656,0.0,-0.4966045618057251,0.8150454163551331,0.0,3,68.12785122512778,-0.14780941912800002,-1.269410789012909,-0.0,0.0258377999999998,-1.0,0.0,66.62505636929592,
227,69.266,0.358647,0.0128555,0.429301,27.4957,37.4947,0.0,-0.19929546117782593,0.8046314120292664,0.0,3,68.81506422651428,-0.14867981533000002,-0.29730910062789917,-0.0,0.023740050000000124,-1.0,0.0,67.60093173099591,
228,69.8921,-0.307125,0.0147074,0.428342,27.9282,37.9272,0.0,-0.6874973177909851,1.0,0.0,3,69.3705940326752,-0.149688609491,-0.4882018566131592,-0.0,0.02621209999999985,-1.0,0.0,68.10065696620025,
229,69.9679,-0.757477,0.0235562,0.426455,28.3633,38.3623,0.0,-0.9410645961761475,0.0,0.0,3,69.12447578278741,-0.1491908039725,-0.25356727838516235,-0.0,0.030757750000000028,-1.0,0.0,67.92997254529936,
230,70.1738,-1.00139,0.0374058,0.423411,28.7981,38.797,0.0,-1.0,1.0,0.0,3,68.81256482587023,-0.14856179415899998,-0.05893540382385254,-0.0,0.03639055000000002,-1.0,0.0,67.68271296056407,
231,70.5872,-0.99523,0.0555701,0.419121,29.2348,39.2338,0.0,-1.0,1.0,0.0,3,68.51798051008416,-0.147922889256,-0.0,-0.0,0.042406049999999806,-1.0,0.0,67.41246367082816,
232,70.5779,-0.974848,0.0762226,0.413455,29.6724,39.6713,0.0,0.2438509166240692,0.0,0.0,3,67.6857628220547,-0.1459039282225,-1.2438509166240692,-0.0,0.049002750000000095,-1.0,0.0,66.21570636884498,
233,70.6846,-0.711345,0.0976106,0.406375,30.1084,40.1074,0.0,1.0,1.0,0.0,3,66.90382431899295,-0.14362227162500002,-0.7561490833759308,-0.0,0.05571875000000004,-1.0,0.0,65.58907607235516,
234,71.3376,0.292049,0.11414,0.398539,30.5468,40.5458,0.0,1.0,1.0,0.0,3,66.81101068883355,-0.14215407883199999,-0.0,-0.0,0.059106949999999936,-1.0,0.0,65.72796356000156,
