step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.2817,1.0598,-0.0653403,0.412945,3605.05,6.60327,0.0,0.1787337064743042,1.0,0.0,2,34.054573322361286,-0.0728470080325,-0.0868740975856781,-0.0,0.00503224999999996,-1.0,0.0,32.960696335053086,
117,35.9032,0.602901,-0.0680736,0.415913,3605.25,6.80054,0.0,-0.01929837465286255,1.0,0.0,2,34.59895769676225,-0.07466303810799998,-0.19803208112716675,-0.0,0.005955650000000201,-1.0,0.0,33.470840684316094,
118,36.4543,0.0220192,-0.0672591,0.418467,3605.45,7.00098,0.0,-1.0,1.0,0.0,2,35.146857746772994,-0.07627460779050001,-0.9807016253471375,-0.0,0.008153350000000004,-1.0,0.0,33.78452600137835,
119,37.0134,-0.263296,-0.0638722,0.420506,3605.65,7.20483,0.0,0.9034627676010132,1.0,0.0,2,35.75666458744807,-0.077821783902,-1.9034627676010132,-0.0,0.010830299999999848,-1.0,0.0,34.11863427326577,
120,37.5841,0.158705,-0.063629,0.422646,3605.86,7.41187,0.0,0.8315384984016418,1.0,0.0,2,36.3131305679946,-0.079423847643,-0.07192426919937134,-0.0,0.010432299999999783,-1.0,0.0,35.22256173959178,
121,38.0973,0.683438,-0.067817,0.425346,3606.07,7.62158,0.0,1.0,1.0,0.0,2,36.71889374715856,-0.081022670829,-0.16846150159835815,-0.0,0.0077673000000000325,-1.0,0.0,35.59509992585005,
122,38.553,1.09557,-0.075281,0.428727,3606.28,7.83374,0.0,-1.0,1.0,0.0,2,36.99402332958363,-0.082643560155,-2.0,-0.0,0.004531349999999934,-1.0,0.0,35.31591111942863,
123,39.0779,1.4237,-0.08439,0.432738,3606.5,8.04834,0.0,0.9907335638999939,1.0,0.0,2,37.29189702443181,-0.084552461451,-1.990733563899994,-0.0,0.001581900000000025,-1.0,0.0,35.61170639381081,
124,39.5187,1.78585,-0.096206,0.437491,3606.71,8.26514,0.0,1.0,1.0,0.0,2,37.43791953396534,-0.0864453779085,-0.009266436100006104,-0.0,-0.001890449999999988,-1.0,0.0,36.346803775226846,
125,39.2619,1.8325,-0.10839,0.442927,3606.93,8.48218,0.0,-0.6106021404266357,1.0,0.6223855018615723,2,36.90785886168421,-0.0869507779065,-1.6106021404266357,-0.0,-0.005033650000000056,-1.0,0.0,35.33269379164972,
126,39.1258,1.59076,-0.117278,0.448569,3607.14,8.69727,0.0,-0.5896468162536621,1.0,0.0,2,36.56799554841332,-0.087753104901,-0.020955324172973633,-0.0,-0.005781549999999969,-1.0,0.0,35.46817429626043,
127,39.2336,1.13282,-0.123857,0.454195,3607.36,8.91235,0.0,-0.6296404600143433,1.0,0.0,2,36.50958122311258,-0.08909852476,-0.03999364376068115,-0.0,-0.005420250000000015,-1.0,0.0,35.40306435522438,
128,39.7825,0.613399,-0.126187,0.459518,3607.58,9.12964,0.0,0.016174614429473877,1.0,0.0,2,36.96282729028272,-0.091403874175,-0.6458150744438171,-0.0,-0.0036390999999999507,-1.0,0.0,35.67403979377457,
129,40.3715,0.255557,-0.126091,0.464561,3607.8,9.35034,0.0,-0.03536573052406311,0.9533209800720215,0.0,2,37.512490625030594,-0.0937751220575,-0.05154034495353699,-0.0,-0.0019869499999999873,-1.0,0.0,36.40126644948703,
130,40.5223,-0.280148,-0.123877,0.469245,3608.02,9.57373,0.0,-1.0,1.0,0.0,3,37.70830354974206,-0.0950744333175,-0.9646342694759369,-0.0,4.2249999999965926e-05,-1.0,0.0,36.32388108558178,
131,40.4573,-0.741391,-0.11879,0.473281,3608.24,9.79761,0.0,-0.24559737741947174,1.0,0.0,3,37.774873800387645,-0.09573835700649999,-0.7544026225805283,-0.0,0.0034840500000002383,-1.0,0.0,36.45629870660698,
132,40.3857,-1.23404,-0.111429,0.47599,0.0105721,10.0095,0.0,-0.8957513570785522,1.0,0.0,3,37.88982069703707,-0.09611594671500001,-0.6501539796590805,-0.0,0.010254499999999833,-1.0,0.0,36.60891305642434,
133,40.6419,-1.4251,-0.100363,0.478661,0.239218,10.2382,0.0,1.0,1.0,0.0,3,38.40133488994855,-0.09726846247950001,-1.8957513570785522,-0.0,0.010578050000000228,-1.0,0.0,36.74591907034549,
134,41.2193,-0.841844,-0.0930244,0.48127,0.470741,10.4697,0.0,0.39559581875801086,1.0,0.0,3,39.126645736610016,-0.09918806255499998,-0.6044041812419891,-0.0,0.011018500000000153,-1.0,0.0,37.857154919682415,
135,41.7406,-0.681442,-0.0894465,0.484174,0.705177,10.7041,0.0,-0.9184510111808777,1.0,0.0,3,39.709447741132564,-0.101048566322,-1.3140468299388885,-0.0,0.009688699999999828,-1.0,0.0,38.223873825828896,
136,41.8763,-0.494814,-0.0849344,0.486946,0.94161,10.9406,0.0,0.03276491165161133,0.11579632759094238,0.0,3,39.94911422811417,-0.101957483899,-0.951215922832489,-0.0,0.010487299999999977,-1.0,0.0,38.572279267365424,
137,42.2612,-0.600847,-0.0812788,0.489746,1.17912,11.1781,0.0,-0.3701881766319275,1.0,0.0,3,40.40610351515725,-0.103486268276,-0.4029530882835388,-0.0,0.010487299999999977,-1.0,0.0,39.19221862039619,
138,42.6563,-0.541672,-0.0756079,0.492233,1.41942,11.4184,0.0,1.0,1.0,0.0,3,40.92339386362227,-0.1049841925895,-1.3701881766319275,-0.0,0.012176650000000344,-1.0,0.0,39.4195298680432,
139,43.1035,0.000177281,-0.0739179,0.494957,1.66172,11.6607,0.0,1.0,1.0,0.0,3,41.39418816052084,-0.1066718952475,-0.0,-0.0,0.01112785000000005,-1.0,0.0,40.29864411527334,
140,43.554,0.296553,-0.0759179,0.498156,1.9066,11.9055,0.0,-0.020797163248062134,1.0,0.0,3,41.77687147163588,-0.10848343212,-1.0207971632480621,-0.0,0.008912799999999943,-1.0,0.0,40.37106169054145,
141,44.0312,0.543207,-0.0777914,0.501625,2.15397,12.1529,0.0,0.23415207862854004,1.0,0.0,3,42.18714218293143,-0.1104357535,-0.2549492418766022,-0.0,0.00773625,-1.0,0.0,41.007957906868455,
142,44.5511,0.368238,-0.07965,0.505336,2.40416,12.4031,0.0,-1.0,1.0,0.0,3,42.63748373305579,-0.112566373348,-1.23415207862854,-0.0,0.0067117999999999345,-1.0,0.0,41.161383536119224,
143,45.0652,0.114818,-0.0782244,0.508804,2.65744,12.6564,0.0,-0.022726647555828094,1.0,0.0,3,43.166589943160574,-0.11464677010400001,-0.9772733524441719,-0.0,0.008100199999999669,-1.0,0.0,41.76686136732332,
144,45.5541,-0.314047,-0.0746578,0.511935,2.91362,12.9126,0.0,-1.0,1.0,0.0,3,43.728299335674336,-0.1166036909175,-0.9772733524441719,-0.0,0.00994174999999986,-1.0,0.0,42.32845538902359,
145,46.0281,-0.488062,-0.0685263,0.514526,3.17285,13.1718,0.0,0.06619346886873245,1.0,0.0,3,44.344237965346146,-0.11841327090300002,-1.0661934688687325,-0.0,0.012771300000000152,-1.0,0.0,42.918737953782525,
146,46.5374,0.0101008,-0.066041,0.517179,3.43493,13.4339,0.0,0.2761964797973633,1.0,0.0,3,44.900381014653675,-0.12034082997300001,-0.21000301092863083,-0.0,0.012593949999999965,-1.0,0.0,43.72963323140208,
147,47.0125,0.60051,-0.0686705,0.520699,3.72606,13.725,0.0,1.0,1.0,0.0,3,45.28877900995135,-0.12239680868750001,-0.7238035202026367,-0.0,0.008434950000000274,-1.0,0.0,43.95767609520306,
148,47.3969,1.15641,-0.0760006,0.525065,4.01955,14.0185,0.0,1.0,1.0,0.0,3,45.46071842998569,-0.12443226649250001,-0.0,-0.0,0.004423250000000212,-1.0,0.0,44.340709413493194,
149,47.6597,1.59147,-0.0872442,0.530398,4.31459,14.3135,0.0,1.0,1.0,0.0,3,45.402053135476386,-0.126393047803,-0.0,-0.0,-0.00014510000000023116,-1.0,0.0,44.27551498767339,
150,47.8942,1.88475,-0.101174,0.536725,4.6105,14.6095,0.0,-0.8253982663154602,1.0,0.0,3,45.23058963981765,-0.128530072475,-1.8253982663154602,-0.0,-0.00479874999999963,-1.0,0.0,43.549641337448016,
151,48.381,1.65883,-0.115458,0.543866,4.90795,14.9069,0.0,0.24568206071853638,1.0,0.0,3,45.27209986270702,-0.13156390473,-1.0710803270339966,-0.0,-0.008511699999999567,-1.0,0.0,43.810700159866826,
152,48.8699,1.67888,-0.126762,0.55144,5.20851,15.2075,0.0,0.5417886972427368,1.0,0.0,3,45.38865534352709,-0.13474408828000004,-0.29610663652420044,-0.0,-0.010298000000000251,-1.0,0.0,44.15478126428983,
153,49.3761,1.54348,-0.138161,0.559705,5.51132,15.5103,0.0,0.28566306829452515,1.0,0.0,3,45.5055077774725,-0.1381802502525,-0.25612562894821167,-0.0,-0.013339749999999873,-1.0,0.0,44.277150088535535,
154,50.0027,0.924697,-0.144689,0.568105,5.81778,15.8167,0.0,-1.0,1.0,0.0,3,45.875399736259965,-0.1420339194175,-1.2856630682945251,-1.7919626067594763,-0.013594749999999989,-1.0,0.0,44.06527775534018,
155,50.5507,0.213417,-0.14391,0.576035,6.12853,16.1275,0.0,-0.9437402486801147,1.0,0.0,3,46.40331449945179,-0.1455948623725,-0.056259751319885254,-2.8255368258420717,-0.010848250000000115,-1.0,0.0,44.80616293780701,
156,50.9756,-0.401768,-0.137659,0.583188,6.44309,16.442,0.0,-1.0,0.9360681772232056,0.0,3,46.995814281507116,-0.148641791064,-0.056259751319885254,-2.422289093327535,-0.006605600000000322,-1.0,0.0,45.46034560104802,
157,51.2852,-0.910209,-0.127518,0.589417,6.76075,16.7597,0.0,-0.8796665668487549,1.0,0.0,3,47.60775609268115,-0.151141843642,-0.12033343315124512,-0.5002415969452727,-0.0016741499999994858,-1.0,0.0,46.34380382955199,
158,51.5499,-1.32237,-0.114691,0.594625,7.08093,17.0799,0.0,0.3548085689544678,1.0,0.0,3,48.26154897547981,-0.1532642964375,-1.2344751358032227,-0.0,0.003691250000000257,-1.0,0.0,46.74163338830135,
159,51.8391,-1.26749,-0.101456,0.598923,7.40346,17.4024,0.0,0.04586154222488403,0.573380708694458,0.0,3,48.947345747994724,-0.1552381464465,-0.30894702672958374,-0.0,0.008456149999999663,-1.0,0.0,47.70787964352935,
160,52.354,-0.522172,-0.0948327,0.603213,7.7285,17.7275,0.0,1.0,1.0,0.0,3,49.64004390344028,-0.157913390379,-0.954138457775116,-0.0,0.008710650000000042,-1.0,0.0,48.20459962572874,
161,52.8836,-0.256667,-0.0934042,0.607976,8.05666,18.0556,0.0,-1.0,1.0,0.0,3,50.18689474629383,-0.16082341454399995,-2.0,-0.0,0.0065838000000001395,-1.0,0.0,48.43265513174983,
162,53.3926,-0.710942,-0.0877507,0.612404,8.38839,18.3873,0.0,-1.0,1.0,0.0,3,50.84755168002521,-0.16364306826799999,-0.0,-0.0,0.008480200000000049,-1.0,0.0,49.69238881175721,
163,53.3247,-0.847593,-0.0784598,0.616076,8.72219,18.7211,0.0,0.6467328667640686,1.0,0.2851407527923584,3,51.07087533165588,-0.16451877716199997,-1.6467328667640686,-0.0,0.012443799999999894,-1.0,0.0,49.424780494464656,
164,53.4125,-0.991909,-0.0694228,0.619214,9.05545,19.0544,0.0,-0.2932106554508209,1.0,0.0,3,51.43130648203657,-0.16573801667100005,-0.9399435222148895,-0.0,0.015270699999999637,-1.0,0.0,49.998856108701105,
165,53.9353,-0.599588,-0.0604956,0.621875,9.39125,19.3902,0.0,1.0,1.0,0.0,3,52.20620685436304,-0.1681835890625,-1.293210655450821,-0.0,0.017788750000000686,-1.0,0.0,50.66784881866529,
166,54.469,0.111101,-0.0587315,0.624926,9.73045,19.7294,0.0,0.3254757821559906,1.0,0.0,3,52.77648098086874,-0.170816776946,-0.6745242178440094,-0.0,0.01599130000000004,-1.0,0.0,51.419298238569546,
167,54.7697,0.704892,-0.0626906,0.628716,10.0721,20.071,0.0,0.8132906556129456,0.6380090713500977,0.0,3,52.946461354119556,-0.17299754218200003,-0.48781487345695496,-0.0,0.012485799999999436,-1.0,0.0,51.63960514990047,
168,55.1214,1.10253,-0.0704948,0.633359,10.4152,20.4141,0.0,0.47724369168281555,1.0,0.0,3,53.043216114981206,-0.175670996794,-0.33604696393013,-0.0,0.008452950000000237,-1.0,0.0,51.77518397900817,
169,55.5652,1.00223,-0.0796039,0.63872,10.7606,20.7595,0.0,-0.3010644018650055,1.0,0.0,3,53.1799723873636,-0.17895226111999998,-0.778308093547821,-0.0,0.005131000000000441,-1.0,0.0,51.77265869817925,
170,56.1218,0.315384,-0.0821493,0.643987,11.1092,21.1081,0.0,-0.9962702393531799,1.0,0.0,3,53.62994586951936,-0.18264340425199999,-0.6952058374881744,-0.0,0.005864349999999963,-1.0,0.0,52.24460506402092,
171,56.6659,0.0822076,-0.078993,0.64871,11.4617,21.4607,0.0,0.08908671140670776,1.0,0.0,3,54.25341945036814,-0.18617134404500002,-1.0853569507598877,-0.0,0.008820499999999676,-1.0,0.0,52.750461521095175,
172,57.2063,0.528017,-0.0793219,0.653587,11.8177,21.8166,0.0,0.9741495847702026,1.0,0.0,3,54.759946666811125,-0.1898180365595,-0.8850628733634949,-0.0,0.008294349999999895,-1.0,0.0,53.31290411824258,
173,57.6792,0.929397,-0.0846541,0.659106,12.1765,22.1755,0.0,0.8336623311042786,1.0,0.0,3,55.03417422479367,-0.19357705321200003,-0.14048725366592407,-0.0,0.0053603000000002066,-1.0,0.0,53.803811295481886,
174,58.0455,1.23758,-0.093389,0.665433,12.5377,22.5366,0.0,-0.5557324290275574,1.0,0.0,3,55.08609433045945,-0.1974084334965,-1.389394760131836,-1.4712585114921737,0.0016366499999997952,-1.0,0.0,53.25281534219958,
175,58.216,1.05109,-0.102197,0.672437,12.9,22.899,0.0,-0.009809017181396484,1.0,0.14393103122711182,3,54.94267913188385,-0.20098008092899997,-0.5459234118461609,-8.530637970524957,-0.0013981499999993208,-1.0,0.0,52.29692818182226,
176,58.5992,0.304975,-0.104088,0.67925,13.2642,23.2632,0.0,-1.0,1.0,0.0,3,55.23781271993764,-0.20529809550000003,-0.9901909828186035,-10.617653547222972,-0.00010250000000044945,-1.0,0.0,52.142706797508616,
177,58.8083,0.0433183,-0.10012,0.68542,13.6311,23.63,0.0,0.21834927797317505,1.0,0.13121724128723145,3,55.574770900436185,-0.20883850133,-1.218349277973175,-10.185194381374615,0.0034210000000001184,-1.0,0.0,52.47606945850804,
178,59.176,-0.2408,-0.0960763,0.691289,13.9997,23.9987,0.0,-0.8187111616134644,1.0,0.0,3,56.064759146738645,-0.21287227084100005,-1.0370604395866394,-9.703680466749894,0.005219450000000236,-1.0,0.0,53.090436124009166,
179,59.6335,-0.722592,-0.0869387,0.69634,14.3716,24.3706,0.0,-1.0,1.0,0.0,3,56.81931162545878,-0.21690735254999996,-0.18128883838653564,-5.89774653919887,0.009562000000000181,-1.0,0.0,54.672917640512985,
180,60.0303,-1.00752,-0.0734098,0.700353,14.7469,24.7458,0.0,-0.17503094673156738,1.0,0.0,3,57.66719335532436,-0.2202827280885,-0.8249690532684326,-0.0,0.014952649999999679,-1.0,0.0,56.214372561255324,
181,60.4633,-1.19798,-0.0576485,0.7033,15.1253,25.1242,0.0,-1.0,0.8975362777709961,0.0,3,58.62101337325058,-0.22329008445,-0.8249690532684326,-0.0,0.020429999999999615,-1.0,0.0,57.17066257282004,
182,60.8706,-1.23983,-0.0395334,0.705078,15.5065,25.5054,0.0,-0.3644011616706848,1.0,0.0,3,59.62014167829413,-0.22563399061800005,-0.6355988383293152,-0.0,0.02636390000000044,-1.0,0.0,58.230191936177334,
183,61.376,-1.2119,-0.0207286,0.705757,15.8907,25.8896,0.0,-0.45509791374206543,1.0,0.0,3,60.72674088638626,-0.22776725120899996,-0.09069675207138062,-0.0,0.03189284999999986,-1.0,0.0,59.50365745955584,
184,61.9419,-0.738338,-0.00274834,0.705472,16.2782,26.2772,0.0,1.0,1.0,0.0,3,61.85654747144981,-0.229615723168,-1.4550979137420654,-0.0,0.03669859999999969,-1.0,0.0,60.227100974159185,
185,62.5799,-0.35039,0.00878018,0.704793,16.6696,26.6685,0.0,-0.11152464151382446,1.0,0.0,3,62.30275996112011,-0.2315109501525,-1.1115246415138245,-0.0,0.038634650000000104,-1.0,0.0,60.77642626851346,
186,63.1664,0.129045,0.0151156,0.703883,17.0648,27.0638,0.0,0.3407280147075653,1.0,0.0,3,62.68180312613583,-0.23310045334500004,-0.45225265622138977,-0.0,0.03974415000000009,-1.0,0.0,61.35277102592441,
187,63.7259,0.434999,0.0152356,0.703204,17.4636,27.4625,0.0,0.14739879965782166,1.0,0.0,3,63.23307162289127,-0.23471260453400003,-0.19332921504974365,-0.0,0.03855520000000001,-1.0,0.0,61.97891545384235,
188,64.3916,0.0606618,0.0153623,0.702522,17.8663,27.8652,0.0,-1.0,1.0,0.0,3,63.88941984799731,-0.23669333855999997,-1.1473987996578217,-0.0,0.03853610000000063,-1.0,0.0,62.34704296953996,
189,65.034,-0.134699,0.0197859,0.701279,18.273,28.2719,0.0,-0.0487234890460968,1.0,0.0,3,64.37793446768553,-0.238292328271,-0.9512765109539032,-0.0,0.041278949999999925,-1.0,0.0,62.89553813612836,
190,65.694,0.0774566,0.022968,0.699819,18.6838,28.6827,0.0,0.04743906855583191,1.0,0.0,3,64.9223094487376,-0.23983337969100002,-0.09616255760192871,-0.0,0.04229095000000016,-1.0,0.0,63.695918251766,
191,66.3453,-0.275165,0.0267536,0.698107,19.0986,29.0975,0.0,-0.4044656753540039,1.0,0.0,3,65.43417598015623,-0.2412055751845,-0.4519047439098358,-0.0,0.04346534999999985,-1.0,0.0,64.10086433179879,
192,66.9019,-0.291016,0.0343292,0.695663,19.5171,29.5161,0.0,0.34841299057006836,1.0,0.0,3,65.71436331520381,-0.24185729186750005,-0.7528786659240723,-0.0,0.047003150000000105,-1.0,0.0,64.29364557355908,
193,67.4982,0.287789,0.0368777,0.693212,19.9391,29.938,0.0,1.0,1.0,0.0,3,66.20800051008548,-0.24264128803600002,-0.6515870094299316,-0.0,0.046915599999999835,-1.0,0.0,64.81679871922051,
194,67.9945,0.720424,0.0328265,0.691302,20.3647,30.3636,0.0,1.0,1.0,0.0,3,66.84205825719827,-0.243359724399,-0.0,-0.0,0.04411510000000063,-1.0,0.0,65.64281363279927,
195,68.3699,0.958435,0.0240384,0.690152,20.793,30.7919,0.0,0.7833867073059082,1.0,0.0,3,67.52847499630474,-0.24405549922800002,-0.2166132926940918,-0.0,0.040257599999999893,-1.0,0.0,66.25969310926851,
196,68.7396,0.990839,0.0119435,0.689847,21.2236,31.2226,0.0,-0.3157290518283844,1.0,0.0,3,68.3242113557856,-0.245171517615,-1.0991157591342926,-0.0,0.03601734999999995,-1.0,0.0,66.7853224604303,
197,69.2604,0.435156,0.000217929,0.690186,21.657,31.6559,0.0,-0.8031256198883057,1.0,0.0,3,69.25285143051016,-0.24714630676800003,-0.48739656805992126,-0.0,0.032814300000000296,-1.0,0.0,67.89230045332418,
198,69.8628,-0.347731,-0.0027699,0.690295,22.0941,32.0931,0.0,-1.0,1.0,0.0,3,69.76577563324875,-0.24928289465499998,-0.19687438011169434,-0.0,0.03396974999999969,-1.0,0.0,68.49140017456024,
199,70.4448,-0.80906,0.00327857,0.689697,22.5348,32.5338,0.0,-1.0,1.0,0.0,3,70.32894249692636,-0.250973387937,-0.0,-0.0,0.03747484999999995,-1.0,0.0,69.11544395898936,
200,70.0865,-0.837704,0.0140709,0.688215,22.9768,32.9758,0.0,-0.12880006432533264,1.0,0.6929497718811035,3,69.58648809804153,-0.24895478921250003,-0.8711999356746674,-0.0,0.04182075000000007,-1.0,0.0,68.11799407812663,
201,69.6981,-0.543293,0.0232373,0.686188,23.415,33.414,0.0,0.9621044397354126,1.0,0.0,3,68.8695583781323,-0.246558370558,-1.0909045040607452,-0.0,0.04444439999999994,-1.0,0.0,67.34017305635606,
202,69.8445,0.0936823,0.0278514,0.684115,23.8527,33.8516,0.0,1.0,1.0,0.0,3,68.84490473175022,-0.24598368381250002,-0.0378955602645874,-0.0,0.04457074999999977,-1.0,0.0,67.63212312985836,
203,70.2945,0.340933,0.0260881,0.68248,24.2926,34.2915,0.0,-0.023158103227615356,1.0,0.0,3,69.35375955818093,-0.24667590220000002,-1.0231581032276154,-0.0,0.042299000000000087,-1.0,0.0,67.84243522501265,
204,70.9219,0.51102,0.0228576,0.681066,24.7359,34.7349,0.0,0.4222005009651184,1.0,0.0,3,70.09289189739151,-0.24808417008299996,-0.44535860419273376,-0.0,0.041123299999999974,-1.0,0.0,68.75232344605068,
205,71.4887,0.708638,0.0150642,0.68028,25.1832,35.1822,0.0,0.48333051800727844,1.0,0.0,3,70.942149011666,-0.24960654257999998,-0.061130017042160034,-0.0,0.037943999999999756,-1.0,0.0,69.71214746397335,
206,71.9539,0.784059,0.00416793,0.680288,25.6336,35.6326,0.0,0.7641659379005432,1.0,0.0,3,71.80332604719426,-0.25119303656,-0.28083541989326477,-0.0,0.03397439999999974,-1.0,0.0,70.50185678466629,
207,72.3945,0.732385,-0.00887862,0.681178,26.0868,36.0858,0.0,0.6137152910232544,1.0,0.0,3,72.07026918799797,-0.25315757128899996,-0.15045064687728882,-0.0,0.029608900000000493,-1.0,0.0,70.80158532264578,
208,72.8587,0.482579,-0.0230501,0.682945,26.5428,36.5418,0.0,-0.6350846290588379,1.0,0.0,3,71.99971987831249,-0.2556722973825,-1.2487999200820923,-4.852041502467557,0.025312249999999703,-1.0,0.0,69.66691362953523,
209,73.4784,-0.357546,-0.0325645,0.685079,27.0021,37.0011,0.0,-1.0,1.0,0.0,3,72.24326124318688,-0.258930980209,-0.3649153709411621,-11.920622262333083,0.02358395000000013,-1.0,0.0,69.11034626234557,
210,74.0869,-0.955291,-0.0317692,0.686813,27.4655,37.4645,0.0,-0.37835758924484253,1.0,0.0,3,72.87287303356051,-0.2619557272175,-0.6216424107551575,-13.430015807024844,0.025670649999999795,-1.0,0.0,69.43559286206273,
211,74.5995,-1.20902,-0.0225965,0.687803,27.9326,37.9316,0.0,-0.7659614086151123,1.0,0.0,3,73.73768341397687,-0.26425816630150006,-0.3876038193702698,-11.008444025122529,0.029440149999999665,-1.0,0.0,70.7353176480959,
212,75.0556,-1.22458,-0.0078969,0.687767,28.4027,38.4017,0.0,0.014426648616790771,1.0,0.0,3,74.7569095362345,-0.265806870515,-0.7803880572319031,-4.607525505376657,0.03456835000000047,-1.0,0.0,72.60042577274344,
213,75.5336,-1.11334,0.0100898,0.686567,28.8756,38.8746,0.0,-1.0,1.0,0.0,3,75.14870222578625,-0.26678823124500006,-1.0144266486167908,-0.0,0.040328350000000124,-1.0,0.0,73.61791434995621,
214,76.0012,-0.861402,0.0308324,0.684049,29.3513,39.3503,0.0,0.04725992679595947,1.0,0.0,3,74.79361401681902,-0.267006958695,-1.0472599267959595,-0.0,0.046792449999999985,-1.0,0.0,73.25922153008523,
215,76.5926,-0.0361952,0.0503292,0.680425,29.8299,39.8289,0.0,0.37576550245285034,1.0,0.0,3,74.56900631778676,-0.2670457799,-0.32850557565689087,-0.0,0.05214125000000014,-1.0,0.0,73.25555011518969,
216,77.2341,0.159965,0.0643002,0.676153,30.3122,40.3112,0.0,-1.0,1.0,0.0,3,74.59311886906582,-0.26690962149549996,-1.3757655024528503,-0.0,0.05516764999999979,-1.0,0.0,72.96864724683446,
217,77.4137,0.244446,0.0782782,0.6707,30.7968,40.7957,0.0,1.0,0.24620342254638672,0.0,3,74.14983654761889,-0.26460533295000005,-2.0,-0.0,0.0608000000000003,-1.0,0.0,72.3460312146689,
218,77.8026,0.827998,0.0845591,0.664797,31.2821,41.2811,0.0,1.0,1.0,0.0,3,74.23907176666188,-0.26281332656999995,-0.0,-0.0,0.06275485000000025,-1.0,0.0,73.03901329009189,
219,78.4591,0.857619,0.0834054,0.659027,31.7712,41.7701,0.0,0.08286234736442566,1.0,0.0,3,74.91819524981028,-0.26201751320750005,-0.9171376526355743,-0.0,0.061801349999999755,-1.0,0.0,73.4428377908121,
220,79.0812,0.916473,0.0791347,0.653312,32.2624,42.2613,0.0,1.0,1.0,0.0,3,75.707945347837,-0.261165654016,-0.9171376526355743,-0.0,0.06124060000000042,-1.0,0.0,74.23287899803033,
221,79.6335,0.907399,0.0676108,0.64826,32.7466,42.7455,0.0,0.4158092141151428,1.0,0.0,3,76.76156638568472,-0.26044509115,-0.5841907858848572,-0.0,0.05767300000000031,-1.0,0.0,75.38353705876925,
222,80.2224,0.417325,0.0544605,0.643993,33.2345,43.2334,0.0,-0.3687891662120819,1.0,0.0,3,77.9200654177274,-0.260248704265,-0.7845983803272247,-0.0,0.05353464999999946,-1.0,0.0,76.47797184936424,
223,80.476,-0.271985,0.0481932,0.639808,33.7254,43.7244,0.0,-0.062363073229789734,1.0,0.0,4,78.44411452052033,-0.259030619904,-0.3064260929822922,-0.0,0.052915399999999835,-1.0,0.0,77.14607147272164,
224,80.363,-0.726874,0.04959,0.63533,34.2161,44.2151,0.0,-0.33479398488998413,1.0,0.0,4,78.27242318971047,-0.25653333285,-0.2724309116601944,-0.0,0.054156500000000496,-1.0,0.0,76.98831708336242,
225,80.2883,-0.537141,0.0560277,0.63029,34.7059,44.7049,0.0,1.0,1.0,0.0,4,77.91430849240996,-0.253942047135,-1.3347939848899841,-0.0,0.05671449999999967,-1.0,0.0,76.31664274980797,
226,80.5693,0.150456,0.0568346,0.625492,35.1964,45.1954,0.0,0.1679336279630661,1.0,0.0,4,78.15087913020272,-0.252627105042,-0.8320663720369339,-0.0,0.05526460000000011,-1.0,0.0,76.70389671354965,
227,81.073,-0.1018,0.0547966,0.621016,35.6898,45.6887,0.0,-0.11647690832614899,1.0,0.0,4,78.73116190340406,-0.252179823096,-0.2844105362892151,-0.0,0.0534308,-1.0,0.0,77.4470897194213,
228,81.552,-0.544865,0.0586807,0.616019,36.1859,46.1848,0.0,-0.759583592414856,1.0,0.0,4,79.02023996406601,-0.251444515801,-0.643106684088707,-0.0,0.055785950000000195,-1.0,0.0,77.6316493930384,
229,81.91,-0.691176,0.0677298,0.610152,36.6843,46.6832,0.0,-0.28506699204444885,0.7923691272735596,0.0,4,78.95044421234569,-0.24999081470399998,-0.4745166003704071,-0.0,0.059842599999999635,-1.0,0.0,77.61794101753055,
230,82.3719,-0.190616,0.076684,0.603607,37.1847,47.1837,0.0,0.4003041982650757,1.0,0.0,4,78.97461838911914,-0.2486142876655,-0.6853711903095245,-0.0,0.06290535000000042,-1.0,0.0,77.58329809436077,
231,82.8992,-0.164222,0.0811632,0.59692,37.6883,47.6872,0.0,-0.8622556924819946,1.0,0.0,4,79.26581224845279,-0.24742095232,-1.2625598907470703,-0.0,0.06328100000000003,-1.0,0.0,77.70290432890867,
232,83.3743,-0.384357,0.0888781,0.58947,38.1945,48.1935,0.0,-0.283277302980423,1.0,0.0,4,79.3450180285561,-0.24573324310500005,-0.5789783895015717,-0.0,0.06672349999999994,-1.0,0.0,77.99231476860062,
233,83.8211,-0.482318,0.0998144,0.581059,38.7031,48.702,0.0,-0.5786863565444946,1.0,0.0,4,79.22756173919043,-0.2435250227245,-0.29540905356407166,-0.0,0.07110795000000059,-1.0,0.0,77.96652195039671,
234,84.1448,-0.459049,0.113768,0.571527,39.2133,49.2122,0.0,-1.0,1.0,0.0,4,78.82466328815704,-0.24045512554800003,-0.42131364345550537,-0.0,0.07623635000000017,-1.0,0.0,77.5340504195724,
235,84.385,-0.319547,0.129928,0.56077,39.7243,49.7232,0.0,1.0,1.0,0.0,4,78.20716148290195,-0.23660288225000004,-2.0,-1.9449126638017162,0.08182350000000005,-1.0,0.0,76.1606452010817,
