step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0204,-2.07675,-0.0900343,0.445223,3605.82,7.37305,0.0,-1.0,1.0,0.0,2,36.157145451544665,-0.084637782746,-0.2519340515136719,-0.0,0.01410615000000004,-1.0,0.0,35.011033603344565,
117,38.4419,-2.29124,-0.0741671,0.446123,3606.03,7.58594,0.0,0.9829811453819275,1.0,0.0,2,36.911963114316606,-0.08574907876849999,-1.9829811453819275,-0.0,0.017806149999999854,-1.0,0.0,35.24912584193353,
118,39.015,-1.9955,-0.0594094,0.446507,3606.25,7.80151,0.0,1.0,1.0,0.0,2,37.7879217241551,-0.087102353025,-0.01701885461807251,-0.0,0.0204053500000001,-1.0,0.0,36.71611906474467,
119,39.6456,-1.32902,-0.0508483,0.446993,3606.47,8.02051,0.0,0.9693065881729126,1.0,0.0,2,38.58683682509202,-0.088606528404,-0.030693411827087402,-0.0,0.019919650000000122,-1.0,0.0,37.50894192313989,
120,40.2567,-1.08398,-0.0466488,0.447786,3606.69,8.24243,0.0,-0.306959867477417,1.0,0.0,2,39.27428356536946,-0.090131933331,-1.2762664556503296,-0.0,0.018424299999999783,-1.0,0.0,37.81969599534336,
121,40.4364,-0.869794,-0.0419667,0.4485,3606.91,8.46704,0.0,0.1206771731376648,1.0,0.0,3,39.55255475806845,-0.090678627,-0.4276370406150818,-0.0,0.01885500000000012,-1.0,0.0,38.352440018883925,
122,40.3947,-0.342064,-0.0402058,0.44947,3607.14,8.69165,0.0,0.9543514251708984,1.0,0.0,3,39.55022340180779,-0.090781029045,-0.8336742520332336,-0.0,0.017623500000000236,-1.0,0.0,38.226963597152825,
123,40.3041,0.309398,-0.0425585,0.451012,3607.36,8.91553,0.0,1.0,1.0,0.0,3,39.41022344702484,-0.090888163746,-0.04564857482910156,-0.0,0.014840599999999815,-1.0,0.0,38.32048131083011,
124,40.585,0.85207,-0.048878,0.45328,3607.59,9.13965,0.0,0.15766307711601257,1.0,0.0,3,39.5450677455038,-0.09198184400000001,-0.8423369228839874,-0.0,0.011324000000000056,-1.0,0.0,38.211708824638606,
125,41.0068,1.04698,-0.0568364,0.456164,3607.81,9.36597,0.0,0.2864097058773041,1.0,0.0,3,39.77587199837477,-0.093529129576,-0.1287466287612915,-0.0,0.008388199999999901,-1.0,0.0,38.65210708017038,
126,41.4235,1.40656,-0.0656455,0.459611,3608.04,9.59424,0.0,1.0,1.0,0.0,3,39.97562137057387,-0.09519348129249999,-0.7135902941226959,-0.0,0.005745550000000044,-1.0,0.0,38.672096351044566,
127,41.8741,1.55329,-0.0765289,0.463759,3608.27,9.82446,0.0,-0.838002622127533,1.0,0.0,3,40.15081253913466,-0.09709745370949999,-1.838002622127533,-0.0,0.0024479500000001986,-1.0,0.0,38.504762248786896,
128,42.4115,1.49593,-0.0857,0.467606,0.0473269,10.0464,0.0,0.3271148204803467,1.0,0.0,3,40.4407408523656,-0.09915935934499999,-1.1651174426078796,-0.0,0.004145299999999685,-1.0,0.0,38.99619156023823,
129,42.9731,1.06783,-0.0911237,0.47231,0.287498,10.2866,0.0,-0.623737096786499,1.0,0.0,3,40.83958380260456,-0.101483124305,-0.9508519172668457,-0.0,9.549999999997061e-05,-1.0,0.0,39.45294060311951,
130,43.487,0.391257,-0.0910823,0.476613,0.530875,10.5299,0.0,-0.611661970615387,1.0,0.0,3,41.32903008156546,-0.10363234765500001,-0.01207512617111206,-0.0,0.0023156499999998914,-1.0,0.0,40.22409084605913,
131,43.944,-0.172822,-0.0869717,0.480286,0.777441,10.7765,0.0,-0.23584657907485962,1.0,0.0,3,41.86937282580559,-0.10552843992000001,-0.37581539154052734,-0.0,0.00564930000000019,-1.0,0.0,40.65674906842344,
132,44.45,-0.202853,-0.0821285,0.483513,1.02703,11.0261,0.0,-0.016832679510116577,1.0,0.0,3,42.47691997843296,-0.10746076425000002,-0.21901389956474304,-0.0,0.008040649999999927,-1.0,0.0,41.31179569431354,
133,44.9545,0.196002,-0.0807946,0.486855,1.27949,11.2786,0.0,0.4932973086833954,1.0,0.0,3,42.99378825328069,-0.10943161548750001,-0.510129988193512,-0.0,0.0076327500000003545,-1.0,0.0,41.73895039133514,
134,45.23,0.618298,-0.083769,0.490672,1.53405,11.5331,0.0,0.5794674754142761,1.0,0.0,3,43.17917668265369,-0.11096547279999999,-0.08617016673088074,-0.0,0.005448600000000081,-1.0,0.0,42.04780875983443,
135,45.6823,0.829592,-0.091071,0.495026,1.7902,11.7893,0.0,-0.7605187892913818,1.0,0.0,3,43.41569596175596,-0.113069631199,-1.339986264705658,-0.0,0.002981299999999798,-1.0,0.0,41.90361175114526,
136,46.2387,0.441618,-0.095735,0.499606,2.04928,12.0483,0.0,-1.0,1.0,0.0,3,43.817016958734214,-0.11550565976100001,-0.23948121070861816,-0.0,0.002080300000000257,-1.0,0.0,42.631747235760635,
137,46.7683,0.414337,-0.0962583,0.504041,2.3116,12.3107,0.0,1.0,1.0,0.0,3,44.30435356159111,-0.11786570350150001,-2.0,-0.0,0.003027050000000142,-1.0,0.0,42.589514908089605,
138,47.2784,0.307316,-0.0973848,0.508659,2.57669,12.5757,0.0,-0.9427230358123779,1.0,0.0,3,44.755925981420745,-0.12024291832799999,-1.942723035812378,-0.0,0.002342949999999955,-1.0,0.0,43.055209102349025,
139,47.7592,-0.233928,-0.0942374,0.512904,2.84495,12.844,0.0,-0.3629262447357178,1.0,0.0,3,45.3002675111136,-0.122479423584,-0.5797967910766602,-0.0,0.004420199999999874,-1.0,0.0,44.00826925020661,
140,48.2256,-0.431924,-0.0881718,0.516574,3.11621,13.1153,0.0,1.0,1.0,0.0,3,45.914946807705036,-0.124560455472,-1.3629262447357178,-0.0,0.007478700000000393,-1.0,0.0,44.38898717881232,
141,48.7217,-0.640645,-0.0825355,0.519969,3.39039,13.3894,0.0,-1.0,1.0,0.0,3,46.54749248873659,-0.1266688681365,-2.0,-0.0,0.009023449999999711,-1.0,0.0,44.82984707060009,
142,49.1443,-1.04869,-0.0736531,0.522731,3.66754,13.6666,0.0,-0.5216303467750549,1.0,0.0,3,47.2028826047975,-0.1284462454165,-0.47836965322494507,-0.0,0.01232655000000027,-1.0,0.0,45.94325201341352,
143,49.5832,-1.15861,-0.0624624,0.524775,3.94736,13.9464,0.0,0.6636490821838379,1.0,0.0,3,47.938969663231944,-0.1301001189,-1.1852794289588928,-0.0,0.01601874999999975,-1.0,0.0,46.46930446564427,
144,50.1397,-0.548622,-0.0552619,0.5267,4.23018,14.2292,0.0,0.2003459930419922,1.0,0.0,3,48.678456721477296,-0.13204289995,-0.4633030891418457,-0.0,0.016710000000000336,-1.0,0.0,47.42413289478475,
145,50.6095,0.105465,-0.0543777,0.529068,4.51572,14.5148,0.0,1.0,1.0,0.0,3,49.15935787983835,-0.13387933473,-0.7996540069580078,-0.0,0.014613399999999777,-1.0,0.0,47.80019574302096,
146,51.0282,0.550597,-0.0577787,0.532038,4.80355,14.8026,0.0,0.216227725148201,1.0,0.0,3,49.46969653563737,-0.135744707358,-0.783772274851799,-0.0,0.011751899999999926,-1.0,0.0,48.11057204582383,
147,51.5195,0.95244,-0.0640509,0.53596,5.12285,15.1219,0.0,0.6063780784606934,1.0,0.0,3,49.76504903724816,-0.13806195610000002,-0.39015035331249237,-0.0,0.007188000000000194,-1.0,0.0,48.51712997515441,
148,51.9781,1.2457,-0.0733064,0.540688,5.44477,15.4438,0.0,0.4446646571159363,1.0,0.0,3,49.935044023378445,-0.14051967466399998,-0.16171342134475708,-0.0,0.0033944000000002417,-1.0,0.0,48.74940472231102,
149,52.5332,1.00388,-0.0825622,0.546036,5.76948,15.7685,0.0,-0.4825557470321655,1.0,0.0,3,50.18808958760849,-0.143425091976,-0.9272204041481018,-0.0,0.0005618000000001677,-1.0,0.0,48.76706017438806,
150,53.0962,1.02939,-0.0884282,0.551562,6.0978,16.0969,0.0,0.5173487067222595,1.0,0.0,3,50.54419877157504,-0.146429231322,-0.999904453754425,-0.0,-5.1899999999882596e-05,-1.0,0.0,49.09774630412671,
151,53.6262,0.945402,-0.0955195,0.557622,6.4292,16.4283,0.0,-1.0,1.0,0.0,3,50.82446290082029,-0.149515744482,-1.5173487067222595,-0.0,-0.0024188999999996685,-1.0,0.0,49.21732364432161,
152,54.1344,0.638907,-0.0986279,0.563703,6.76404,16.7631,0.0,0.08660107851028442,0.7941159009933472,0.0,3,51.20606302867266,-0.152578618416,-1.0866010785102844,-0.0,-0.002219849999999801,-1.0,0.0,49.72528423670357,
153,54.6639,0.112817,-0.0978207,0.569555,7.10215,17.1012,0.0,-1.0,1.0,0.0,3,51.733203504083995,-0.1556704878225,-1.0866010785102844,-0.0,-0.0007822500000004284,-1.0,0.0,50.250770442708415,
154,55.1342,-0.494772,-0.0913865,0.574641,7.44403,17.4431,0.0,-0.5878088474273682,1.0,0.0,3,52.38837810735402,-0.15841185911099998,-0.41219115257263184,-0.0,0.0033020500000002784,-1.0,0.0,51.109610952471236,
155,55.5358,-0.972099,-0.0805365,0.578743,7.78926,17.7883,0.0,-1.0,1.0,0.0,3,53.121878436780015,-0.16070477749700002,-0.41219115257263184,-0.0,0.008427149999999939,-1.0,0.0,51.845943463511226,
156,55.8192,-1.31616,-0.0661373,0.581757,8.13715,18.1362,0.0,-1.0,1.0,0.0,3,53.852643724648196,-0.162366051672,-0.0,-0.0,0.014017850000000442,-1.0,0.0,52.704295522976196,
157,56.055,-1.5269,-0.0490205,0.583618,8.48694,18.486,0.0,1.0,1.0,0.0,3,54.614291267437125,-0.16357353495,-2.0,-0.0,0.019875899999999835,-1.0,0.0,52.87059363248713,
158,56.3346,-1.64906,-0.0296065,0.584297,8.83853,18.8376,0.0,-1.0,1.0,0.0,3,55.476098559368275,-0.164580688881,-2.0,-0.0,0.02581985000000009,-1.0,0.0,53.73733772048727,
159,56.613,-1.68541,-0.00804788,0.583733,9.19192,19.191,0.0,-0.11996707320213318,1.0,0.0,3,56.383361787849516,-0.16523438164499998,-0.8800329267978668,-0.0,0.032006649999999914,-1.0,0.0,54.986124178165156,
160,57.0232,-1.33266,0.0138164,0.582003,9.54715,19.5462,0.0,0.009848594665527344,1.0,0.0,3,56.62384228695701,-0.16593836734800002,-0.12981566786766052,-0.0,0.03775014999999937,-1.0,0.0,55.45670936924871,
161,57.6589,-0.573242,0.0282302,0.579867,9.90563,19.9047,0.0,-0.09661278128623962,1.0,0.0,3,56.82217301968968,-0.1671724668315,-0.10646137595176697,-0.0,0.03967335000000016,-1.0,0.0,55.66273549007265,
162,58.2213,0.0259284,0.0346239,0.577721,10.2679,20.267,0.0,1.0,1.0,0.0,3,57.17868235741938,-0.1681783382865,-1.0966127812862396,-0.0,0.03961604999999979,-1.0,0.0,55.72113623474701,
163,58.745,0.13472,0.0352537,0.575823,10.6335,20.6325,0.0,-0.28183096647262573,1.0,0.0,3,57.673224123152934,-0.169133610675,-1.2818309664726257,-0.0,0.03828115000000021,-1.0,0.0,56.15782237253615,
164,59.3328,0.300608,0.0363822,0.573797,11.0025,21.0016,0.0,1.0,1.0,0.0,3,58.21444516919928,-0.17022491320799998,-1.2818309664726257,-0.0,0.03881984999999977,-1.0,0.0,56.69849081604949,
165,59.8626,0.716424,0.0329009,0.5722,11.3752,21.3742,0.0,0.5257096290588379,1.0,0.0,3,58.84561415703625,-0.17126689860000002,-0.4742903709411621,-0.0,0.03659499999999982,-1.0,0.0,57.5686551471539,
166,60.3021,0.853112,0.0261322,0.571218,11.7509,21.7499,0.0,-0.2580832839012146,1.0,0.0,3,59.493687669296726,-0.17222822478900002,-0.7837929129600525,-0.0,0.03347089999999997,-1.0,0.0,58.11979247061971,
167,60.8265,0.981955,0.0190214,0.570691,12.1296,22.1286,0.0,0.8100380897521973,1.0,0.0,3,60.23702869338621,-0.1735656805575,-1.0681213736534119,-0.0,0.031169550000000323,-1.0,0.0,58.774196150732685,
168,61.3272,0.994292,0.00993446,0.570824,12.5116,22.5106,0.0,-0.17777207493782043,1.0,0.0,3,61.01955243011301,-0.175035188064,-0.9878101646900177,-0.0,0.027876199999999907,-1.0,0.0,59.576050392642,
169,61.9433,0.521244,0.00547452,0.571073,12.8969,22.8959,0.0,0.059692442417144775,1.0,0.0,3,61.77281770011009,-0.17687073080450003,-0.2374645173549652,-0.0,0.027308649999999712,-1.0,0.0,60.5520162640991,
170,62.5463,0.746076,0.00211265,0.571409,13.2862,23.2853,0.0,0.497430682182312,1.0,0.0,3,62.48009124771372,-0.17869759368349997,-0.43773823976516724,-0.0,0.026890450000000565,-1.0,0.0,61.19696263210067,
171,63.1271,0.714447,-0.00417944,0.572281,13.679,23.6781,0.0,-0.3332580327987671,1.0,0.0,3,62.994631078228196,-0.18063219957550003,-0.8306887149810791,-0.0,0.02425404999999936,-1.0,0.0,61.58904631415837,
172,63.6751,0.795089,-0.00943898,0.573392,14.0756,24.0746,0.0,1.0,1.0,0.0,3,63.37175394007663,-0.18255396469600002,-1.333258032798767,-0.0,0.02311460000000043,-1.0,0.0,61.812337165541,
173,64.22,0.695817,-0.0166519,0.575058,14.4753,24.4744,0.0,-0.7884327173233032,1.0,0.0,3,63.67642876064043,-0.18465112379999998,-1.7884327173233032,-0.0,0.02042290000000002,-1.0,0.0,61.97567072164343,
174,64.7854,0.764071,-0.0225458,0.576978,14.8787,24.8777,0.0,1.0,1.0,0.0,3,64.0386775983665,-0.18689875260599997,-1.7884327173233032,-0.0,0.019248900000000124,-1.0,0.0,62.334497930563515,
175,65.2697,1.00249,-0.0319786,0.579653,15.2851,25.2841,0.0,1.0,1.0,0.0,3,64.1928904884593,-0.18916888707049997,-0.0,-0.0,0.015607650000000195,-1.0,0.0,63.01932925138881,
176,65.7104,1.04837,-0.0448804,0.583219,15.6942,25.6933,0.0,-0.5358467698097229,1.0,0.0,3,64.17017296339789,-0.19161776888800006,-1.535846769809723,-0.0,0.011330949999999729,-1.0,0.0,62.52913211356697,
177,66.2176,0.563931,-0.0573151,0.587509,16.106,26.105,0.0,-0.6336030960083008,1.0,0.0,3,64.21227128560999,-0.194517179792,-0.09775632619857788,-0.0,0.007925450000000334,-1.0,0.0,62.99635265795841,
178,66.8092,-0.112294,-0.0614514,0.591716,16.5213,26.5204,0.0,-0.052890896797180176,1.0,0.0,3,64.63162703378048,-0.197660362936,-0.5807121992111206,-0.0,0.008550799999999525,-1.0,0.0,63.268303811081125,
179,67.4378,-0.0134766,-0.0614303,0.59581,16.9406,26.9397,0.0,0.08093684911727905,1.0,0.0,3,65.24053600058342,-0.20090057808999995,-0.13382774591445923,-0.0,0.009320500000000176,-1.0,0.0,64.00880759871909,
180,68.0502,0.0435365,-0.0617451,0.60007,17.364,27.363,0.0,0.06065565347671509,1.0,0.0,3,65.8209734286129,-0.20417442247,-0.020281195640563965,-0.0,0.008703499999999642,-1.0,0.0,64.61941814745073,
181,68.7024,-0.228375,-0.0597694,0.604225,17.7913,27.7903,0.0,-0.08750021457672119,1.0,0.0,3,66.52779255544186,-0.207576388825,-0.14815586805343628,-0.0,0.009436250000000035,-1.0,0.0,65.28520565620082,
182,69.3768,-0.587145,-0.053089,0.607814,18.2231,28.2221,0.0,-0.8974971771240234,1.0,0.0,3,67.43834819106043,-0.210902010172,-0.8099969625473022,-0.0,0.012445700000000004,-1.0,0.0,65.99689279212423,
183,69.8857,-0.87697,-0.041433,0.610451,18.659,28.658,0.0,-0.8305486440658569,1.0,0.0,3,68.37834951275975,-0.2134182006545,-0.0669485330581665,-0.0,0.017337550000000035,-1.0,0.0,67.1621843021878,
184,70.2831,-1.00579,-0.0261775,0.611938,19.0978,29.0969,0.0,0.3835090398788452,1.0,0.0,3,69.33920735897323,-0.215187014083,-1.2140576839447021,-0.0,0.023161899999999958,-1.0,0.0,67.78296493970682,
185,70.6965,-1.00645,-0.00817053,0.612208,19.5393,29.5384,0.0,-1.0,1.0,0.0,3,70.40532952652613,-0.216553849624,-1.3835090398788452,-0.0,0.029260400000000186,-1.0,0.0,68.80298336493847,
186,71.1027,-0.872735,0.0124835,0.611155,19.9833,29.9823,0.0,0.4941759705543518,1.0,0.0,3,70.65336607788622,-0.2173982871175,-1.4941759705543518,-0.0,0.03582274999999968,-1.0,0.0,69.0235377496024,
187,71.6284,-0.225631,0.0330469,0.608922,20.43,30.429,0.0,1.0,1.0,0.0,3,70.40595808488077,-0.21816014500800002,-0.5058240294456482,-0.0,0.041611100000000234,-1.0,0.0,69.07766183103907,
188,72.2703,0.674515,0.0446809,0.606336,20.8803,30.8793,0.0,0.8787145614624023,1.0,0.0,3,70.5841585409557,-0.219140568,-0.12128543853759766,-0.0,0.0432467999999997,-1.0,0.0,69.37187914139443,
189,72.8276,1.13258,0.0458503,0.603902,21.3344,31.3335,0.0,1.0,1.0,0.0,3,71.08206376315567,-0.21991889208,-0.12128543853759766,-0.0,0.04236509999999971,-1.0,0.0,69.8681243395144,
190,73.2908,1.25089,0.0398894,0.601898,21.7917,31.7908,0.0,0.3213720917701721,1.0,0.0,3,71.77112348264806,-0.220571532096,-0.6786279082298279,-0.0,0.040114900000000064,-1.0,0.0,70.38707847808313,
191,73.8116,1.07843,0.0311101,0.600375,22.252,32.2511,0.0,0.276947945356369,1.0,0.0,3,72.62792609847946,-0.221573337375,-0.0444241464138031,-0.0,0.03763375000000013,-1.0,0.0,71.43065926718032,
192,74.4968,0.369896,0.0238172,0.59907,22.7161,32.7152,0.0,-0.5656659007072449,1.0,0.0,3,73.58860278743886,-0.22314398987999998,-0.8426138460636139,-0.0,0.03647850000000008,-1.0,0.0,72.14915314373978,
193,75.2145,0.225579,0.0215801,0.597501,23.1847,33.1837,0.0,0.3339308500289917,1.0,0.0,3,74.38548173054153,-0.2247036948225,-0.8995967507362366,-0.0,0.03772005000000023,-1.0,0.0,72.92861906049816,
194,75.8715,0.444077,0.0165473,0.596357,23.6574,33.6565,0.0,0.3120560348033905,1.0,0.0,3,75.23340734090286,-0.22623250062750003,-0.021874815225601196,-0.0,0.03553784999999976,-1.0,0.0,74.03615024570767,
195,76.5403,0.0800351,0.0105902,0.595627,24.1343,34.1334,0.0,-0.2796817421913147,1.0,0.0,3,76.13072698649437,-0.2279473463405,-0.5917377769947052,-0.0,0.03343134999999997,-1.0,0.0,74.75868965705546,
196,77.1637,-0.482885,0.0119157,0.594523,24.6154,34.6144,0.0,-0.1764373481273651,1.0,0.0,3,76.69850319194818,-0.22937797207550004,-0.10324439406394958,-0.0,0.03524615000000009,-1.0,0.0,75.4733980516535,
197,77.8072,-0.793231,0.0200983,0.592641,25.1002,35.0992,0.0,-1.0,1.0,0.0,3,77.00964215923814,-0.230558684076,-0.8235626518726349,-0.0,0.039042050000000494,-1.0,0.0,75.57105672960036,
198,78.3572,-0.785982,0.0335169,0.589717,25.5886,35.5877,0.0,0.6730970144271851,0.8589456081390381,0.0,3,77.00029219171785,-0.23104286456200004,-1.673097014427185,-0.0,0.04410584999999967,-1.0,0.0,75.31142607282769,
199,79.0236,-0.0310816,0.0444216,0.586166,26.0803,36.0794,0.0,0.08538420498371124,1.0,0.0,3,77.1910448433738,-0.231604737588,-0.5877128094434738,-0.0,0.04706330000000036,-1.0,0.0,75.83018956295277,
200,79.7391,0.554038,0.0475467,0.582713,26.5766,36.5756,0.0,0.3989018201828003,1.0,0.0,3,77.75403297636315,-0.2323250508915,-0.31351761519908905,-0.0,0.04640064999999971,-1.0,0.0,76.47405329091191,
201,80.3478,0.549549,0.0447787,0.579564,27.0769,37.076,0.0,-0.911414384841919,1.0,0.0,3,78.46892559530129,-0.23283346179600004,-1.3103162050247192,-0.0,0.044723200000000296,-1.0,0.0,76.88772047199787,
202,80.5368,0.615989,0.041504,0.576508,27.5801,37.5792,0.0,1.0,1.0,0.0,4,78.79662444530784,-0.232150547472,-1.911414384841919,-0.0,0.04410539999999963,-1.0,0.0,77.03515498238328,
203,80.378,0.806475,0.0339241,0.574099,28.0829,38.0819,0.0,0.461711585521698,1.0,0.0,4,78.96863897907504,-0.23072464711000001,-0.538288414478302,-0.0,0.04074995000000026,-1.0,0.0,77.61717775762156,
204,80.2246,0.826962,0.0223067,0.572566,28.5847,38.5837,0.0,0.4866582751274109,1.0,0.0,4,79.30994255438807,-0.229669391618,-0.02494668960571289,-0.0,0.03629329999999986,-1.0,0.0,78.10908245588836,
205,80.5514,0.320115,0.00876436,0.571889,29.0869,39.086,0.0,-0.9823402166366577,1.0,0.0,4,80.19532006696964,-0.230332297973,-1.4689984917640686,-0.0,0.03197945000000035,-1.0,0.0,78.55626767146741,
206,81.0514,-0.666693,0.00275972,0.571205,29.5922,39.5913,0.0,-1.0,1.0,0.0,4,80.93925191141558,-0.231484824685,-0.017659783363342285,-0.0,0.03198024999999993,-1.0,0.0,79.73444940172159,
207,81.4954,-1.11574,0.00771624,0.569867,30.1002,40.0993,0.0,-0.33274248242378235,1.0,0.0,4,81.17855796676766,-0.23220769555900003,-0.6672575175762177,-0.0,0.035183349999999836,-1.0,0.0,79.78135636593579,
208,81.9825,-0.781353,0.0177611,0.567772,30.6111,40.6102,0.0,0.15569716691970825,1.0,0.0,4,81.24155796361406,-0.23273683995000002,-0.4884396493434906,-0.0,0.038863599999999776,-1.0,0.0,79.90115282886102,
209,82.514,-0.509376,0.0254307,0.565384,31.125,41.1241,0.0,-0.08496341109275818,1.0,0.0,4,81.43823838586425,-0.23326047687999998,-0.24066057801246643,-0.0,0.04020920000000039,-1.0,0.0,80.17298893558052,
210,83.0066,-0.667117,0.0350522,0.562302,31.642,41.6411,0.0,-0.9704192876815796,1.0,0.0,4,81.5011278262924,-0.233373885966,-0.8854558765888214,-0.0,0.043525100000000316,-1.0,0.0,80.04564227734976,
211,83.4284,-0.75567,0.0489964,0.558062,32.1615,42.1605,0.0,-1.0,1.0,0.0,4,81.28525098572962,-0.23279109880399998,-0.02958071231842041,-0.0,0.04910310000000029,-1.0,0.0,80.0926887732301,
212,83.7377,-0.692861,0.0630716,0.552616,32.6721,42.6711,0.0,-0.7393738031387329,1.0,0.0,4,80.93221491329541,-0.231373964116,-0.2606261968612671,-0.0,0.05486080000000004,-1.0,0.0,79.67751389012103,
213,83.9677,-0.533725,0.079303,0.545994,33.183,43.1821,0.0,-0.9318112134933472,1.0,0.0,4,80.37784679022215,-0.229229301969,-0.19243741035461426,-0.0,0.060409700000000344,-1.0,0.0,79.15129596514676,
214,84.1786,-0.261258,0.097515,0.538112,33.6947,43.6938,0.0,-0.012658819556236267,1.0,0.0,4,79.68084615915417,-0.22648757401600003,-0.9191523939371109,-0.0,0.06631559999999981,-1.0,0.0,78.24492846695703,
215,84.4352,0.258811,0.11663,0.528986,34.207,44.2061,0.0,0.8041054010391235,1.0,0.0,4,78.9488998790236,-0.22332519353599997,-0.8167642205953598,-0.01530660987540955,0.07207930000000029,-1.0,0.0,77.55032872782768,
216,84.8684,0.646932,0.134298,0.51877,34.7208,44.7199,0.0,-0.3315501809120178,1.0,0.0,4,78.42249538442712,-0.22013589933999997,-1.1356555819511414,-4.408511856901015,0.0770185000000001,-1.0,0.0,76.27740453196662,
217,85.332,1.34048,0.150146,0.50747,35.2365,45.2356,0.0,0.987159252166748,1.0,0.0,4,77.9898643718632,-0.21651715019999998,-1.3187094330787659,-8.070356217331224,0.08187349999999982,-1.0,0.0,75.24905445913988,
218,85.8544,1.9933,0.155176,0.495901,35.7552,45.7543,0.0,0.8912761211395264,1.0,0.0,4,78.18823320516162,-0.21287641407199998,-0.09588313102722168,-9.740811200101717,0.08264004999999991,-1.0,0.0,75.5681102217662,
219,86.268,2.05006,0.149137,0.484596,36.2771,46.2762,0.0,1.0,1.0,0.0,4,78.90134178688501,-0.20902563864,-0.10872387886047363,-9.421139296390251,0.08075479999999968,-1.0,0.0,76.32728289012833,
220,86.6068,1.79754,0.135881,0.473946,36.8016,46.8007,0.0,1.0,1.0,0.0,4,79.94247180238511,-0.205234732164,-0.0,-7.64442921492288,0.07694730000000038,-1.0,0.0,77.66751998798269,
221,86.8946,1.36655,0.118403,0.464237,37.3288,47.3279,0.0,0.38843315839767456,1.0,0.0,4,81.15393259686148,-0.201698442101,-0.6115668416023254,-4.666838264683378,0.07175684999999987,-1.0,0.0,79.14049521257726,
222,87.0401,0.900163,0.0988326,0.455664,37.858,47.8571,0.0,1.0,0.75101637840271,0.0,4,82.32114632114359,-0.198305200632,-0.6115668416023254,-0.4775861732862978,0.06564819999999999,-1.0,0.0,80.93338134203793,
223,87.2539,0.369027,0.077692,0.448377,38.3887,48.3878,0.0,1.0,1.0,0.0,4,83.60464191672452,-0.19561320960150003,-0.0,-0.0,0.05885384999999993,-1.0,0.0,82.46788255712302,
224,87.5175,-0.284761,0.0547958,0.442403,38.9216,48.9207,0.0,0.20372480154037476,1.0,0.0,4,84.98954777330137,-0.1935900227625,-0.7962751984596252,-0.0,0.05199015000000029,-1.0,0.0,83.60906534100097,
225,87.7659,-1.03707,0.0315811,0.43777,39.4566,49.4556,0.0,-1.0,1.0,0.0,4,86.33649480710983,-0.192106390215,-1.2037248015403748,-0.0,0.04505349999999991,-1.0,0.0,84.82832447643271,
226,88.1876,-2.20977,0.0138146,0.434052,39.9939,49.9929,0.0,-0.7880925536155701,1.0,0.0,4,87.57006629843251,-0.191390020776,-0.21190744638442993,-0.0,0.04029260000000007,-1.0,0.0,86.35539664374119,
227,88.6428,-2.79869,0.00936572,0.430435,40.5341,50.5332,0.0,-0.41222453117370605,1.0,0.0,4,88.22381654710446,-0.19077481809,-0.375868022441864,-0.0,0.03960674999999997,-1.0,0.0,86.9598880722819,
228,89.1526,-2.29988,0.0152078,0.426688,41.0772,51.0763,0.0,0.9367139935493469,1.0,0.0,4,88.46440939300984,-0.190201722944,-1.348938524723053,-0.0,0.040069400000000144,-1.0,0.0,86.90959551264893,
229,89.7222,-1.85165,0.0229624,0.423001,41.6237,51.6227,0.0,-1.0,1.0,0.0,4,88.66851904614157,-0.189762901611,-1.936713993549347,-0.0,0.03958505000000001,-1.0,0.0,86.93732699646576,
230,90.2711,-1.19685,0.0344519,0.418803,42.1733,52.1723,0.0,0.5399528741836548,1.0,0.0,4,88.66283454766346,-0.1890290374665,-1.5399528741836548,-0.0,0.04193015000000022,-1.0,0.0,87.05374979794188,
231,90.8668,-0.170815,0.039961,0.41471,42.7264,52.7254,0.0,0.37446922063827515,1.0,0.0,4,88.97917696811638,-0.18841685314,-0.16548365354537964,-0.0,0.04120049999999986,-1.0,0.0,87.78231551891277,
232,91.4141,0.116303,0.038281,0.411135,43.2831,53.2822,0.0,-0.9932106137275696,1.0,0.0,4,89.59784320594798,-0.1879176800175,-1.3676798343658447,-0.0,0.03843175000000032,-1.0,0.0,88.03805332562072,
233,91.7834,-0.325882,0.0392914,0.407415,43.8428,53.8419,0.0,-0.16223551332950592,0.5534343719482422,0.0,4,89.90987563739259,-0.18696966955500002,-0.8309751003980637,-0.0,0.03897074999999972,-1.0,0.0,88.51258418771818,
234,92.2091,-0.20727,0.043056,0.403283,44.4044,54.4034,0.0,-0.04901877045631409,0.9196450710296631,0.0,4,90.1391794733498,-0.18593181237650003,-0.11321674287319183,-0.0,0.04082415000000006,-1.0,0.0,88.96010678811135,
235,92.7629,0.311716,0.0436137,0.399206,44.9692,54.9683,0.0,0.5230363011360168,1.0,0.0,4,90.65246387890477,-0.18515753128700002,-0.5720550715923309,-0.0,0.040345300000000084,-1.0,0.0,89.33603512614006,
236,93.3237,0.249386,0.0387387,0.395666,45.5376,55.5366,0.0,-0.02497817948460579,1.0,0.0,4,91.4465165999597,-0.18462507542100004,-0.5480144806206226,-0.0,0.03748329999999994,-1.0,0.0,90.13497048035252,
