step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,25.6877,-1.09494,-0.0800789,0.396193,3604.01,5.56396,0.0,0.8480249047279358,1.0,0.0,2,24.57795866580345,-0.05088643463050001,-1.8480249047279358,-0.0,0.014099649999999853,-1.0,0.0,22.98676440975457,
117,26.2548,-1.24185,-0.073345,0.396958,3604.16,5.70825,0.0,-0.381561279296875,1.0,0.0,2,25.222246817455545,-0.052110264492,-1.2295861840248108,-0.0,0.01602290000000034,-1.0,0.0,23.817283597756102,
118,26.3317,-1.30335,-0.0671461,0.397495,3604.3,5.85474,0.0,-0.35672569274902344,0.0,0.0,2,25.38899142734182,-0.0523335954575,-0.024835586547851562,-0.0,0.017189749999999837,-1.0,0.0,24.346396905919963,
119,26.6953,-1.61546,-0.0596893,0.397724,3604.45,6.0022,0.0,-1.0,1.0,0.0,2,25.851520062545912,-0.053086807486000004,-0.6432743072509766,-0.0,0.01874119999999979,-1.0,0.0,24.62419216288462,
120,27.247,-1.6676,-0.0503257,0.397518,3604.6,6.15234,0.0,0.9381072521209717,1.0,0.0,2,26.527180564068114,-0.054155864729999996,-1.9381072521209717,-0.0,0.02090590000000031,-1.0,0.0,24.912498423701823,
121,27.9279,-1.11135,-0.0448964,0.397451,3604.75,6.30615,0.0,0.21724818646907806,1.0,0.0,2,27.273037288986117,-0.0554998589145,-0.7208590656518936,-0.0,0.020207549999999852,-1.0,0.0,26.021487260376045,
122,28.5168,-0.494786,-0.0436505,0.397903,3604.91,6.46313,0.0,0.028489381074905396,1.0,0.0,2,27.867448178274017,-0.05673460135200001,-0.18875880539417267,-0.0,0.017635149999999933,-1.0,0.0,26.771721085303763,
123,29.1181,-0.572112,-0.0423697,0.39863,3605.07,6.62329,0.0,-0.48966091871261597,1.0,0.0,2,28.475289594303565,-0.05803674101499999,-0.5181502997875214,-0.0,0.016296500000000103,-1.0,0.0,27.278104263352308,
124,29.6929,-1.02051,-0.0373624,0.39898,3605.23,6.78687,0.0,-0.8509728908538818,1.0,0.0,2,29.11760756750673,-0.05923436621,-0.36131197214126587,-0.0,0.018198999999999854,-1.0,0.0,27.968178609654352,
125,30.1786,-1.3261,-0.0299028,0.398782,3605.4,6.95337,0.0,1.0,1.0,0.0,2,29.713963414531776,-0.060173412326,-1.8509728908538818,-0.0,0.020929100000000034,-1.0,0.0,28.119427234949608,
126,30.222,-1.63145,-0.0221646,0.398184,3605.57,7.12183,0.0,-1.0,0.0,0.0,2,29.879674882747036,-0.060169584240000004,-2.0,-0.0,0.022899200000000286,-1.0,0.0,28.242404498507035,
127,30.587,-1.68595,-0.0129173,0.397068,3605.74,7.29053,0.0,1.0,1.0,0.0,2,30.38690297964844,-0.06072559458,-2.0,-0.0,0.02543340000000005,-1.0,0.0,28.75161078506844,
128,31.2401,-1.08753,-0.00730306,0.396079,3605.91,7.46265,0.0,0.8758023977279663,1.0,0.0,2,31.125193764913156,-0.06186773783950001,-0.12419760227203369,-0.0,0.02474894999999977,-1.0,0.0,30.050815696392046,
129,31.8301,-0.37845,-0.00663883,0.395627,3606.09,7.63794,0.0,0.5658960342407227,1.0,0.0,2,31.723742026378993,-0.0629642348635,-0.30990636348724365,-0.0,0.02204134999999996,-1.0,0.0,30.589847232469317,
130,32.3168,0.311838,-0.00989181,0.395864,3606.26,7.81616,0.0,0.5348076820373535,1.0,0.0,2,32.15538573118589,-0.063965288576,-0.03108835220336914,-0.0,0.01860820000000013,-1.0,0.0,31.100702136948883,
131,32.7907,0.900198,-0.016156,0.396838,3606.44,7.99707,0.0,1.0,1.0,0.0,2,32.52154888729196,-0.065062979033,-0.4651923179626465,-0.0,0.014971899999999816,-1.0,0.0,31.33190011287016,
132,33.2141,1.38604,-0.0251964,0.398543,3606.63,8.18042,0.0,-0.4177124500274658,1.0,0.0,2,32.785163828493666,-0.0661862352815,-1.4177124500274658,-0.0,0.011402150000000277,-1.0,0.0,31.30506600820393,
133,33.7022,1.78153,-0.0361345,0.400957,3606.81,8.36621,0.0,1.0,1.0,0.0,2,33.07142630418526,-0.067565665027,-1.4177124500274658,-0.0,0.007977849999999953,-1.0,0.0,31.586524754150027,
134,34.206,1.94231,-0.0486186,0.404026,3607.0,8.55444,0.0,-0.4012579023838043,1.0,0.0,2,33.334384067954765,-0.06910056678000001,-1.4012579023838043,-0.0,0.004856300000000147,-1.0,0.0,31.84976243045962,
135,34.6647,2.1637,-0.061106,0.407647,3607.19,8.74487,0.0,0.8882812261581421,1.0,0.0,2,33.54155053188306,-0.07065480480450001,-1.2895391285419464,-0.0,0.002277350000000067,-1.0,0.0,32.086311338515976,
136,35.101,2.31248,-0.0748151,0.411924,3607.38,8.9375,0.0,-0.27168551087379456,1.0,0.0,2,33.69099257301909,-0.07229472162,-1.1599667370319366,-0.0,-0.0007888000000000339,-1.0,0.0,32.26991903028951,
137,35.7857,1.81671,-0.0859893,0.416479,3607.58,9.13306,0.0,-1.0,1.0,0.0,2,34.1167806652771,-0.0745199627515,-0.7283144891262054,-0.0,-0.0019510499999997322,-1.0,0.0,32.82181530578773,
138,36.0848,1.28118,-0.0921233,0.420825,3607.78,9.33154,0.0,0.16143926978111267,1.0,0.16336989402770996,2,34.27201234924753,-0.0759269298,-1.1614392697811127,-0.0,-0.0006887499999999602,-1.0,0.0,32.8469648885132,
139,36.5033,0.664915,-0.0946148,0.424852,3607.98,9.53174,0.0,-0.07957383245229721,1.0,0.0,2,34.61573292343028,-0.07754250005800001,-0.24101310223340988,-0.0,0.0011075999999998754,-1.0,0.0,33.46699409270225,
140,37.0628,0.00626287,-0.0930227,0.428336,3608.18,9.73511,0.0,-0.4502173662185669,1.0,0.0,2,35.18120346008823,-0.079376657504,-0.3706435337662697,-0.0,0.003996800000000134,-1.0,0.0,33.99463054245435,
141,37.3669,-0.662011,-0.0879243,0.431138,3608.39,9.94141,0.0,-0.642452597618103,0.6581072807312012,0.0,2,35.58194369338239,-0.08055145266100001,-0.19223523139953613,-0.0,0.007546900000000023,-1.0,0.0,34.45126857130153,
142,37.7527,-1.19503,-0.0791255,0.432475,0.14134,10.1404,0.0,-1.0,1.0,0.0,2,36.14253716408108,-0.0816354946625,-0.357547402381897,-0.0,0.014938750000000056,-1.0,0.0,34.96857619870401,
143,38.1549,-1.60909,-0.0666999,0.433739,0.356006,10.355,0.0,-0.029200822114944458,1.0,0.0,2,36.79853752796524,-0.08274634085549999,-0.9707991778850555,-0.0,0.015366950000000046,-1.0,0.0,35.43991838374422,
144,38.6351,-1.65093,-0.0534051,0.434321,0.5732,10.5722,0.0,-0.09420999884605408,1.0,0.0,2,37.548852057285316,-0.0839001763355,-0.06500917673110962,-0.0,0.018806049999999797,-1.0,0.0,36.46425517793049,
145,39.2157,-1.75454,-0.0414542,0.434517,0.793564,10.7926,0.0,-0.6512085199356079,1.0,0.0,2,38.36941474675543,-0.08519944158449999,-0.5569985210895538,-0.0,0.020745850000000177,-1.0,0.0,37.13786159884406,
146,39.7561,-1.79712,-0.0281181,0.434125,1.01706,11.0161,0.0,-0.3973308503627777,1.0,0.0,2,39.181525552205045,-0.08629558456250001,-0.2538776695728302,-0.0,0.02366625000000011,-1.0,0.0,38.042732916770696,
147,40.492,-1.26957,-0.0169909,0.433459,1.26676,11.2658,0.0,1.0,1.0,0.0,2,40.14217409889937,-0.08775810914,-1.3973308503627777,-0.0,0.025002950000000135,-1.0,0.0,38.660219684650535,
148,40.6822,-0.55423,-0.0124967,0.433156,1.51978,11.5188,0.0,1.0,1.0,0.0,3,40.424833414171765,-0.088108695116,-0.0,-0.0,0.02317280000000005,-1.0,0.0,39.359897519055764,
149,40.5725,0.227201,-0.0133214,0.433543,1.77231,11.7714,0.0,0.5983515977859497,1.0,0.0,3,40.2986668034406,-0.08794961683750001,-0.4016484022140503,-0.0,0.019742150000000014,-1.0,0.0,39.10996481593888,
150,40.4841,0.821781,-0.0182369,0.434774,2.02405,12.0231,0.0,0.14720788598060608,1.0,0.0,3,40.10823621446921,-0.088007170467,-0.45114371180534363,-0.0,0.015583700000000034,-1.0,0.0,38.900469630460606,
151,40.9052,1.2409,-0.0252848,0.436699,2.27679,12.2758,0.0,1.0,1.0,0.0,3,40.37504011849918,-0.08931629967400001,-0.8527921140193939,-0.0,0.012209950000000025,-1.0,0.0,39.04209613461936,
152,41.3463,1.38755,-0.034621,0.439364,2.5322,12.5312,0.0,-0.7773007750511169,1.0,0.0,3,40.60594120028918,-0.090830378766,-1.777300775051117,-0.0,0.008643200000000018,-1.0,0.0,38.990563789007844,
153,41.8539,1.57803,-0.0426315,0.442436,2.79051,12.7896,0.0,1.0,1.0,0.0,3,40.923995128269866,-0.092588360502,-1.777300775051117,-0.0,0.0067617999999999845,-1.0,0.0,39.30497833525253,
154,42.3834,1.58674,-0.0523403,0.446147,3.05177,13.0508,0.0,0.058119386434555054,1.0,0.0,3,41.2166848711671,-0.09454613379900001,-0.941880613565445,-0.0,0.0037523500000000154,-1.0,0.0,39.84332690329846,
155,42.9797,1.42698,-0.0594316,0.450066,3.31653,13.3156,0.0,0.2779781222343445,1.0,0.0,3,41.62739326964076,-0.09671850830100001,-0.21985873579978943,-0.0,0.0029082999999999193,-1.0,0.0,40.467625440599825,
156,43.4865,1.65376,-0.0672978,0.454376,3.58461,13.5836,0.0,1.0,1.0,0.0,3,41.92589349989575,-0.09879610962,-0.7220218777656555,-0.0,0.0011688000000001364,-1.0,0.0,40.61165962694606,
157,43.9028,1.97331,-0.0783649,0.459437,3.85512,13.8542,0.0,1.0,1.0,0.0,3,42.049605016663,-0.10085285361799999,-0.0,-0.0,-0.0023331499999998395,-1.0,0.0,40.946419013045,
158,44.2025,2.24238,-0.0924475,0.465388,4.12732,14.1264,0.0,0.21532298624515533,1.0,0.0,3,41.97344910454913,-0.10285656535000001,-0.7846770137548447,-0.0,-0.006485600000000202,-1.0,0.0,40.62870383507268,
159,44.6601,2.26938,-0.107639,0.472171,4.40115,14.4002,0.0,0.5521038770675659,1.0,0.0,3,42.00268473817815,-0.10543602038550001,-0.3367808908224106,-0.0,-0.010306449999999967,-1.0,0.0,40.78590800054592,
160,45.2197,1.7836,-0.120665,0.479477,4.67778,14.6768,0.0,-0.18292805552482605,1.0,0.0,3,42.16929699190875,-0.1084090304845,-0.735031932592392,-0.0,-0.012556149999999877,-1.0,0.0,40.82782223164653,
161,45.718,0.956739,-0.125382,0.486534,4.95806,14.9571,0.0,-0.20336738228797913,0.762810230255127,0.0,3,42.500508757580306,-0.11121680706,-0.020439326763153076,-0.0,-0.010958300000000198,-1.0,0.0,41.37220185249136,
162,46.1966,0.187791,-0.123158,0.492887,5.24184,15.2409,0.0,-0.2756122052669525,1.0,0.0,3,43.009135646270835,-0.113848517921,-0.07224482297897339,-0.0,-0.00712064999999984,-1.0,0.0,41.866493031456145,
163,46.5411,-0.369196,-0.117063,0.498433,5.529,15.528,0.0,-0.23332780599594116,0.6244145631790161,0.0,3,43.504667417098574,-0.1159881004815,-0.04228439927101135,-0.0,-0.0028083500000000705,-1.0,0.0,42.373185646835765,
164,46.9685,-0.865776,-0.108245,0.503171,5.81901,15.8181,0.0,-1.0,1.0,0.0,3,44.15651272963045,-0.11816593556750002,-0.7666721940040588,-0.0,0.001468550000000013,-1.0,0.0,42.809813685861734,
165,47.388,-1.29527,-0.0957556,0.506978,6.11242,16.1115,0.0,-1.0,1.0,0.0,3,44.90554489906983,-0.12012336732000001,-0.0,-0.0,0.0063139000000000944,-1.0,0.0,43.791735431749835,
166,47.6886,-1.63961,-0.0803081,0.509766,6.40863,16.4077,0.0,-1.0,1.0,0.0,3,45.62206864013724,-0.12155013433800002,-0.0,-0.0,0.011548299999999956,-1.0,0.0,44.51206680579924,
167,47.9446,-1.88695,-0.0627563,0.511475,6.70682,16.7059,0.0,0.5780434012413025,1.0,0.0,3,46.34679403714444,-0.12261232142500002,-1.5780434012413025,-0.0,0.01702875000000048,-1.0,0.0,44.76779744534705,
168,48.4494,-1.71536,-0.0451686,0.512243,7.00746,17.0065,0.0,0.7587149739265442,1.0,0.0,3,47.30616135162363,-0.12408933002099999,-0.1806715726852417,-0.0,0.0217721500000001,-1.0,0.0,46.149642699797056,
169,49.1015,-0.960715,-0.0345732,0.512868,7.31181,17.3109,0.0,0.344071626663208,1.0,0.0,3,48.22352835587838,-0.12591294051000002,-0.4146433472633362,-0.0,0.02251840000000005,-1.0,0.0,46.995740811189386,
170,49.6321,-0.197575,-0.0318031,0.513967,7.61981,17.6189,0.0,0.3080745041370392,1.0,0.0,3,48.81790795595939,-0.12754630770349998,-0.03599712252616882,-0.0,0.020203350000000397,-1.0,0.0,47.699765861498044,
171,50.1412,0.154827,-0.0329907,0.515656,7.93086,17.9299,0.0,0.0847734808921814,1.0,0.0,3,49.28696935938647,-0.129278053136,-0.2233010232448578,-0.0,0.017337799999999626,-1.0,0.0,48.10803879927701,
172,50.6932,-0.187098,-0.0317333,0.517354,8.24532,18.2444,0.0,-0.19498971104621887,1.0,0.0,3,49.86348178193193,-0.13113164896399998,-0.27976319193840027,-0.0,0.017377700000000273,-1.0,0.0,48.66579887538641,
173,51.2351,-0.0451072,-0.0280008,0.518689,8.56326,18.5623,0.0,0.2211209386587143,1.0,0.0,3,50.49779784179375,-0.1328754139195,-0.41611064970493317,-0.0,0.0192594500000004,-1.0,0.0,49.25934868296277,
174,51.7803,-0.107661,-0.026591,0.520147,8.88459,18.8836,0.0,-0.8423087000846863,1.0,0.0,3,51.07363078780037,-0.13466683852050002,-1.0634296387434006,-0.0,0.018717349999999855,-1.0,0.0,49.63865240765685,
175,52.2752,-0.619358,-0.0204064,0.521034,9.20925,19.2083,0.0,-0.39792850613594055,1.0,0.0,3,51.730978824608925,-0.136185782784,-0.4443801939487457,-0.0,0.021616700000000044,-1.0,0.0,50.48309568364031,
176,52.7858,-0.645546,-0.0111152,0.521141,9.53699,19.536,0.0,0.395169198513031,1.0,0.0,3,52.489182930833486,-0.13754422298900001,-0.7930977046489716,-0.0,0.025522050000000296,-1.0,0.0,51.13923144644979,
177,53.3447,0.00324112,-0.00746009,0.521311,9.86824,19.8673,0.0,1.0,1.0,0.0,3,53.14423932621825,-0.1390458945085,-0.604830801486969,-0.0,0.025215550000000087,-1.0,0.0,51.848959741263656,
178,53.798,0.596143,-0.0102422,0.522102,10.2025,20.2016,0.0,1.0,1.0,0.0,3,53.519678127035206,-0.14044021698,-0.0,-0.0,0.022150100000000172,-1.0,0.0,52.40138801005521,
179,54.1294,1.01669,-0.017309,0.523687,10.5392,20.5383,0.0,-0.38045352697372437,1.0,0.0,3,53.65285207762045,-0.14173431548899998,-1.3804535269737244,-0.0,0.018259350000000008,-1.0,0.0,52.11524105403933,
180,54.535,1.31037,-0.0269446,0.526067,10.8781,20.8771,0.0,0.6827178001403809,1.0,0.0,3,53.78058169775878,-0.14344531922499998,-1.0631713271141052,-0.0,0.014403350000000148,-1.0,0.0,52.332588330399545,
181,54.8882,1.52302,-0.0392856,0.529325,11.2191,21.2181,0.0,0.64182049036026,1.0,0.0,3,53.767968740219274,-0.145268482325,-0.04089730978012085,-0.0,0.010176249999999665,-1.0,0.0,52.62060731496024,
182,55.3226,1.4523,-0.0528494,0.533437,11.5622,21.5612,0.0,0.31042489409446716,1.0,0.0,3,53.78415565348029,-0.147555608881,-0.33139559626579285,-0.0,0.006111850000000141,-1.0,0.0,52.54329321571956,
183,55.7758,1.50104,-0.0658876,0.538221,11.908,21.907,0.0,1.0,1.0,0.0,3,53.81863988612483,-0.15009853425899997,-0.6895751059055328,-0.0,0.0029910500000007723,-1.0,0.0,52.46465987009417,
184,56.1745,1.62632,-0.080642,0.54394,12.2558,22.2549,0.0,1.0,1.0,0.0,3,53.729385998321696,-0.15277778765,-0.0,-0.0,-0.0013980000000002324,-1.0,0.0,52.57521021067169,
185,56.5296,1.7025,-0.096888,0.550677,12.6056,22.6047,0.0,-0.233646422624588,1.0,0.0,3,53.53024036670814,-0.155647752696,-1.233646422624588,-0.0,-0.006151149999999994,-1.0,0.0,51.99834753722477,
186,56.9295,1.47566,-0.112443,0.558342,12.957,22.956,0.0,-1.0,1.0,0.0,3,53.37606541485716,-0.158930654445,-0.766353577375412,-0.0,-0.010407900000000136,-1.0,0.0,51.976820787199536,
187,57.5459,0.673355,-0.120681,0.566203,13.3115,23.3106,0.0,-1.0,1.0,0.0,3,53.6634358346852,-0.16291330608850002,-0.0,-1.5852280955276683,-0.010994850000000111,-1.0,0.0,52.25174346426755,
188,58.1221,-0.0315326,-0.119806,0.573583,13.6704,23.6694,0.0,-0.34626972675323486,1.0,0.0,3,54.232106489216015,-0.16668924242150002,-0.6537302732467651,-2.780368910342176,-0.008220849999999724,-1.0,0.0,52.444021978269156,
189,58.6591,-0.216093,-0.11379,0.580307,14.0331,24.0321,0.0,0.23626196384429932,1.0,0.0,3,54.9495338322921,-0.17020143171850002,-0.5825316905975342,-1.7539157019063865,-0.00460465000000021,-1.0,0.0,53.336880888108375,
190,59.244,-0.426708,-0.107921,0.586711,14.3998,24.3989,0.0,-1.0,1.0,0.0,3,55.70869508775851,-0.17379553241999998,-1.2362619638442993,-0.691254547715701,-0.0026844500000000604,-1.0,0.0,54.05764833402786,
191,59.7461,-0.849874,-0.0975765,0.592303,14.7706,24.7696,0.0,-1.0,1.0,0.0,3,56.55161480560302,-0.17693897134150002,-0.0,-0.0,0.0016551500000000496,-1.0,0.0,55.37633098426152,
192,60.1358,-1.10613,-0.0832142,0.596835,15.1448,25.1438,0.0,0.6068861484527588,1.0,0.0,3,57.42852224958281,-0.17945575096500002,-1.6068861484527588,-0.0,0.007181749999999876,-1.0,0.0,55.77418240408199,
193,60.7011,-0.62919,-0.0699039,0.600601,15.5222,25.5213,0.0,0.9213701486587524,1.0,0.0,3,58.43295641419802,-0.18228606800650002,-0.31448400020599365,-0.0,0.011200049999999795,-1.0,0.0,57.16752519612972,
194,61.2607,0.0603758,-0.0646896,0.60451,15.9034,25.9024,0.0,0.2273562252521515,1.0,0.0,3,59.15248111880681,-0.185183868885,-0.694013923406601,-0.0,0.010680500000000426,-1.0,0.0,57.76977357289983,
195,61.8066,0.24663,-0.0646317,0.608757,16.2877,26.2867,0.0,0.07327404618263245,1.0,0.0,3,59.68161137260523,-0.18820268702999998,-0.15408217906951904,-0.0,0.009202850000000207,-1.0,0.0,58.45638688185438,
196,62.423,0.427435,-0.0662343,0.613228,16.6758,26.6748,0.0,0.14499643445014954,1.0,0.0,3,60.220365073810676,-0.19157263720400003,-0.07172238826751709,-0.0,0.008306399999999936,-1.0,0.0,59.015582120126425,
197,63.0141,0.724936,-0.0706434,0.618144,17.0676,27.0666,0.0,1.0,1.0,0.0,3,60.63301544112235,-0.195088143888,-0.8550035655498505,-0.0,0.006327199999999755,-1.0,0.0,59.1877534275694,
198,63.5025,0.807825,-0.0781823,0.623739,17.4624,27.4615,0.0,-1.0,1.0,0.0,3,60.82866260381676,-0.19860846935850002,-2.0,-0.0,0.0032119499999999634,-1.0,0.0,59.03326608445826,
199,64.1373,0.179,-0.0814443,0.629443,17.8608,27.8599,0.0,-1.0,1.0,0.0,3,61.31577834253333,-0.2027207628685,-0.0,-1.655545863292211,0.0029521500000001533,-1.0,0.0,59.86767785017099,
200,64.6488,-0.404526,-0.076977,0.634524,18.2634,28.2624,0.0,-1.0,1.0,0.0,3,61.971578924121765,-0.20629798243199995,-0.0,-1.0334056366856998,0.006321200000000138,-1.0,0.0,60.61659129618691,
201,65.1269,-0.740403,-0.0670243,0.63869,18.6694,28.6684,0.0,0.7515038847923279,1.0,0.0,3,62.79976265564237,-0.20947641490500002,-1.7515038847923279,-0.0,0.01110449999999985,-1.0,0.0,61.07593957529967,
202,65.7002,-0.314634,-0.0575218,0.642263,19.079,29.078,0.0,0.010784506797790527,1.0,0.0,3,63.70298193440207,-0.21277019893200003,-0.7407193779945374,-0.0,0.014248149999999682,-1.0,0.0,62.282244072071705,
203,66.2949,-0.491495,-0.0503466,0.645564,19.4923,29.4913,0.0,-1.0,1.0,0.0,3,64.54273978609987,-0.216064082214,-1.0107845067977905,-0.0,0.01577319999999993,-1.0,0.0,63.03921355184653,
204,66.7912,-0.815784,-0.0387065,0.647947,19.9095,29.9085,0.0,-1.0,1.0,0.0,3,65.4488691392404,-0.21868470314100005,-0.0,-0.0,0.020482350000000094,-1.0,0.0,64.2506667860994,
205,66.9349,-1.06486,-0.0235289,0.649142,20.329,30.328,0.0,-0.6090764403343201,0.5086891651153564,0.0,3,66.1289933391795,-0.219666210443,-0.39092355966567993,-0.0,0.026482100000000397,-1.0,0.0,64.8185321608368,
206,67.2683,-1.12847,-0.00586224,0.649068,20.7495,30.7486,0.0,-0.523918092250824,0.9889489412307739,0.0,3,67.06997380672325,-0.220716173346,-0.0851583480834961,-0.0,0.03282339999999995,-1.0,0.0,65.8565335289522,
207,67.5084,-1.04307,0.0145077,0.647731,21.1723,31.1714,0.0,-0.941502571105957,1.0,0.17582261562347412,3,67.01161713520767,-0.22091466556299993,-0.41758447885513306,-0.0,0.039071549999999955,-1.0,0.0,65.70449867598813,
208,67.6504,-0.90792,0.036001,0.645068,21.5956,31.5947,0.0,-0.8213341236114502,1.0,0.0,3,66.38908684454759,-0.22022666576000005,-0.12016844749450684,-0.0,0.045568400000000064,-1.0,0.0,65.17837804453924,
209,67.9597,-0.668376,0.0591339,0.641047,22.02,32.019,0.0,-0.2966461181640625,1.0,0.0,3,65.832723070224,-0.21951166523850002,-0.5246880054473877,-0.0,0.05215734999999999,-1.0,0.0,64.50796235335129,
210,68.4806,0.0656117,0.0808956,0.635872,22.4464,32.4455,0.0,0.1158187985420227,1.0,0.0,3,65.48978075741728,-0.21901128079999999,-0.4124649167060852,-0.0,0.0576686000000004,-1.0,0.0,64.20469860160544,
211,69.1129,0.904869,0.0929338,0.63032,22.8763,32.8754,0.0,1.0,1.0,0.0,3,65.60781988100976,-0.21873551804,-0.8841812014579773,-0.0,0.05927599999999977,-1.0,0.0,64.18310600253236,
212,69.7008,1.10124,0.0952426,0.62472,23.31,33.309,0.0,0.1411358118057251,1.0,0.0,3,66.07067884048729,-0.21832849728000003,-0.8588641881942749,-0.0,0.05923599999999973,-1.0,0.0,64.65392708674901,
213,70.3213,1.17531,0.0922159,0.619161,23.7472,33.7463,0.0,0.2654155492782593,1.0,0.0,3,66.78473612537682,-0.21806817606749998,-0.12427973747253418,-0.0,0.05875305000000053,-1.0,0.0,65.58813707806756,
214,70.8777,1.24875,0.0849158,0.613973,24.1885,34.1875,0.0,0.545113205909729,1.0,0.0,3,67.61661178582297,-0.21778021523950003,-0.2796976566314697,-0.0,0.0566386499999999,-1.0,0.0,66.37156092359402,
215,71.4348,1.13214,0.0744761,0.609378,24.6332,34.6322,0.0,0.3354778289794922,1.0,0.0,3,68.5791440112484,-0.21774192465599998,-0.20963537693023682,-0.0,0.05344390000000032,-1.0,0.0,67.35195537351333,
216,71.9988,1.00573,0.061849,0.605405,25.0817,35.0808,0.0,1.0,1.0,0.0,3,69.63602779044149,-0.217971381595,-0.6645221710205078,-0.0,0.05013525000000019,-1.0,0.0,68.26883500754033,
217,72.434,0.853057,0.0467822,0.602282,25.5335,35.5325,0.0,1.0,1.0,0.0,3,70.66105787785004,-0.21813367946399997,-0.0,-0.0,0.045729099999999856,-1.0,0.0,69.48865329838604,
218,72.8215,0.592476,0.0295733,0.60011,25.9879,35.987,0.0,1.0,1.0,0.0,3,71.71302912049198,-0.21850456392500003,-0.0,-0.0,0.040865499999999666,-1.0,0.0,70.53539005656698,
219,73.1983,0.21741,0.0105772,0.598941,26.4448,36.4439,0.0,-1.0,1.0,0.0,3,72.807096118049,-0.2192073150015,-2.0,-0.0,0.0357920500000003,-1.0,0.0,71.02368085304751,
220,73.6312,-0.374065,-0.0091821,0.598745,26.9043,36.9033,0.0,-0.2597718834877014,1.0,0.0,3,73.29005629257702,-0.22043156422000001,-0.7402281165122986,-0.0,0.030917249999999896,-1.0,0.0,71.87847354340335,
221,74.2339,-1.45333,-0.0231482,0.598989,27.3672,37.3662,0.0,-1.0,0.8980135917663574,0.0,3,73.35489831993151,-0.22232644763550002,-0.7402281165122986,-0.3608629702419819,0.028729450000000156,-1.0,0.0,71.88510344180604,
222,74.8207,-1.47443,-0.0280554,0.599297,27.8338,37.8329,0.0,0.7486714720726013,1.0,0.019268512725830078,3,73.7418313875132,-0.2241991052395,-1.7486714720726013,-5.115056039126941,0.028424850000000057,-1.0,0.0,71.25419728478286,
223,75.4058,-1.41319,-0.0315178,0.600202,28.304,38.3031,0.0,-1.0,1.0,0.0,3,74.1802343737301,-0.22629360066200002,-1.7486714720726013,-8.652894445260287,0.02548510000000004,-1.0,0.0,71.15689026465726,
224,75.9704,-1.66151,-0.0268971,0.600917,28.7781,38.7771,0.0,-0.9831997156143188,1.0,0.03200793266296387,3,74.92135257604453,-0.22826036517300002,-0.016800284385681152,-8.43811438785741,0.026470849999999935,-1.0,0.0,72.4488058173772,
225,76.4349,-1.67588,-0.0144071,0.600876,29.2552,39.2542,0.0,-1.0,1.0,0.0,3,75.87638397364981,-0.229640252238,-0.016800284385681152,-4.056295426548871,0.03024880000000063,-1.0,0.0,74.06350812211377,
226,76.8746,-1.50112,0.00314838,0.59977,29.735,39.734,0.0,0.28001755475997925,1.0,0.0,3,76.75320397174471,-0.23053539421000002,-1.2800175547599792,-0.0,0.035518499999999675,-1.0,0.0,75.17418181110672,
227,77.3329,-1.2048,0.0239169,0.597415,30.2174,40.2165,0.0,-1.0,1.0,0.0,3,76.38608968959892,-0.2309991722675,-1.2800175547599792,-0.0,0.04164575000000004,-1.0,0.0,74.81273100090343,
228,77.7878,-0.778228,0.0473042,0.593686,30.7022,40.7012,0.0,0.12446179986000061,1.0,0.0,3,75.86162510561799,-0.23090763915400003,-1.1244617998600006,-0.0,0.04832930000000013,-1.0,0.0,74.341708226506,
229,78.3229,0.0258456,0.0709909,0.588636,31.1895,41.1886,0.0,1.0,1.0,0.0,3,75.3478485901739,-0.23051839282200004,-0.8755382001399994,-0.0,0.05468179999999989,-1.0,0.0,73.90935053730989,
230,78.9426,0.463159,0.0915424,0.582535,31.68,41.6791,0.0,-0.8608899116516113,1.0,0.0,3,75.00380792698748,-0.229934137455,-1.8608899116516113,-0.0,0.05963174999999987,-1.0,0.0,73.27523856603699,
231,79.5185,0.878343,0.112599,0.575017,32.1735,42.1725,0.0,0.4535558223724365,1.0,0.0,3,74.54754553370472,-0.2286224465725,-1.3144457340240479,-0.0,0.06634085000000012,-1.0,0.0,72.99093021692501,
232,80.1929,1.50831,0.125556,0.566648,32.6595,42.6586,0.0,-0.058945655822753906,1.0,0.0,3,74.54050398276542,-0.22720573199600003,-0.5125014781951904,-0.0,0.07017739999999995,-1.0,0.0,73.22972520731086,
233,80.5037,1.84835,0.130626,0.557854,33.1485,43.1475,0.0,1.0,1.0,0.0,4,74.57485455208287,-0.22454655529899997,-1.058945655822754,-0.0,0.0718627000000005,-1.0,0.0,73.10448700003704,
234,80.3422,1.92877,0.124915,0.549259,33.6374,43.6364,0.0,1.0,1.0,0.0,4,74.71126128459301,-0.22064338214900003,-0.0,-0.0,0.07043794999999964,-1.0,0.0,73.561055852444,
235,80.1395,1.82659,0.111217,0.541448,34.1256,44.1246,0.0,1.0,1.0,0.0,4,75.19712311801094,-0.21695685998,-0.0,-0.0,0.06612740000000006,-1.0,0.0,74.04629365803093,
236,80.3194,1.47223,0.0921445,0.534737,34.6141,44.6132,0.0,1.0,1.0,0.0,4,76.28339976448697,-0.21474877498900002,-0.0,-0.0,0.060291849999999925,-1.0,0.0,75.12894283949797,
