step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.5423,1.29316,-0.0667422,0.336497,3603.19,4.74097,0.0,-0.3578774631023407,1.0,0.0,2,25.598117023163564,-0.0446570216155,-0.6421225368976593,-0.0,0.0015548500000001075,-1.0,0.0,24.362378090478767,
115,27.1204,0.875485,-0.0692294,0.339119,3603.34,4.8894,0.0,0.16746988892555237,1.0,0.0,2,26.117421030078738,-0.045985214638000003,-0.5253473520278931,-0.0,0.003845949999999876,-1.0,0.0,24.917677559832367,
116,27.7326,0.789073,-0.0722168,0.341669,3603.49,5.04126,0.0,0.18505164980888367,1.0,0.0,2,26.659805347523168,-0.047376848547,-0.0175817608833313,-0.0,0.0043334500000000165,-1.0,0.0,25.61148742071117,
117,28.3402,1.06278,-0.0767606,0.344426,3603.64,5.19653,0.0,0.9139666557312012,1.0,0.0,2,27.170110539215102,-0.048805508626,-0.7289150059223175,-0.0,0.0034362999999998367,-1.0,0.0,25.906066828812406,
118,28.8777,1.14163,-0.0830939,0.347625,3603.8,5.35449,0.0,-0.09730085730552673,1.0,0.0,2,27.57966275209313,-0.05019305231250001,-1.011267513036728,-0.0,0.0013862500000000333,-1.0,0.0,26.22747569586961,
119,29.5142,0.596942,-0.0858296,0.35071,3603.96,5.51587,0.0,-1.0,1.0,0.0,2,28.140513840496027,-0.051754625410000005,-0.9026991426944733,-0.0,0.002110499999999904,-1.0,0.0,26.820059972277686,
120,30.0352,-0.0789491,-0.084473,0.353279,3604.13,5.68066,0.0,-1.0,1.0,0.0,2,28.66102924055364,-0.053054027104,-0.0,-0.0,0.0048189500000000995,-1.0,0.0,27.61279416344964,
121,30.5588,-0.522043,-0.0801943,0.355247,3604.3,5.84888,0.0,1.0,1.0,0.0,2,29.23658106376566,-0.054279610118000005,-2.0,-0.0,0.0079223500000003,-1.0,0.0,27.590223803647657,
122,31.1567,-0.475338,-0.0769151,0.357047,3604.47,6.02002,0.0,-0.12122806906700134,1.0,0.0,2,29.867555681339375,-0.055622031324500006,-1.1212280690670013,-0.0,0.008852349999999842,-1.0,0.0,28.484417579294778,
123,31.7249,-0.809958,-0.0730041,0.358662,3604.64,6.19458,0.0,-0.6375500559806824,1.0,0.0,2,30.483401522621357,-0.056892580419,-0.516321986913681,-0.0,0.009858100000000036,-1.0,0.0,29.281470446128253,
124,31.8326,-0.949994,-0.0672401,0.359845,3604.82,6.37134,0.0,0.6941240429878235,0.06848502159118652,0.0,2,30.691258500223746,-0.057274009735000006,-1.3316740989685059,-0.0,0.012077249999999928,-1.0,0.0,29.246559510798196,
125,32.2883,-0.389978,-0.0652807,0.361187,3605.0,6.54932,0.0,1.0,1.0,0.0,2,31.16637198070874,-0.05831057106049999,-0.3058759570121765,-0.0,0.011349350000000313,-1.0,0.0,30.027647972544585,
126,32.409,-0.124221,-0.0661638,0.363007,3605.18,6.729,0.0,-0.0472724586725235,0.0,0.0,2,31.26671905249476,-0.058823469315,-1.0472724586725235,-0.0,0.009050349999999707,-1.0,0.0,29.902764195578,
127,32.8706,-0.519058,-0.0640004,0.364697,3605.36,6.90991,0.0,-0.4678261876106262,1.0,0.0,2,31.752155306869057,-0.05993904604100001,-0.4205537289381027,-0.0,0.00978485000000029,-1.0,0.0,30.575834992146625,
128,33.3274,-1.06265,-0.0577982,0.365831,3605.54,7.09399,0.0,-1.0,0.9563170671463013,0.0,2,32.30915249702838,-0.060960980346999996,-0.5321738123893738,-0.0,0.01262154999999987,-1.0,0.0,31.101160922964567,
129,33.7578,-1.54758,-0.0484446,0.366265,3605.73,7.28052,0.0,-1.0,1.0,0.0,2,32.90082324685021,-0.06182150308500001,-0.0,-0.0,0.016143249999999998,-1.0,0.0,31.855144993765208,
130,34.1502,-1.95945,-0.0362089,0.365977,3605.92,7.46973,0.0,-1.0,1.0,0.0,2,33.50968005148973,-0.062490938727,-0.0,-0.0,0.019738850000000085,-1.0,0.0,32.46692796276273,
131,34.5195,-2.2692,-0.0221975,0.364943,3606.11,7.66064,0.0,1.0,1.0,0.0,2,34.12790413098526,-0.0629882494425,-2.0,-0.0,0.023417149999999942,-1.0,0.0,32.48833303154276,
132,35.095,-2.01515,-0.00932151,0.363431,3606.3,7.85425,0.0,-0.30365651845932007,1.0,0.0,2,34.92990847117151,-0.063773054725,-1.30365651845932,-0.0,0.025731550000000214,-1.0,0.0,33.50077001090872,
133,35.7849,-1.35305,-0.00197488,0.362072,3606.5,8.05151,0.0,0.5145472288131714,1.0,0.0,2,35.74949479807859,-0.06478355156400001,-0.8182037472724915,-0.0,0.024898600000000104,-1.0,0.0,34.464148722332844,
134,36.3671,-0.622754,0.000102218,0.361211,3606.7,8.2522,0.0,0.6853646039962769,1.0,0.0,2,36.36524112389816,-0.06568098279050001,-0.17081737518310547,-0.0,0.022365550000000012,-1.0,0.0,35.270680478552734,
135,36.7533,-0.00911427,-0.00144178,0.360987,3606.9,8.45532,0.0,0.20447778701782227,0.6379351615905762,0.0,2,36.72676672266325,-0.06633731753550001,-0.4808868169784546,-0.0,0.019169350000000085,-1.0,0.0,35.53533271003421,
136,37.2868,0.383638,-0.00449402,0.361251,3607.11,8.66113,0.0,0.6089725494384766,1.0,0.0,2,37.20263994405583,-0.067349468934,-0.4044947624206543,-0.0,0.016742550000000134,-1.0,0.0,36.030684596395645,
137,37.7797,0.798243,-0.0101588,0.362063,3607.32,8.86987,0.0,0.367188423871994,1.0,0.0,2,37.58585565373929,-0.06839315760550001,-0.24178412556648254,-0.0,0.014043149999999893,-1.0,0.0,36.45897040846384,
138,38.2908,1.20262,-0.0180276,0.363482,3607.53,9.0813,0.0,1.0,1.0,0.0,2,37.93945110317735,-0.069590082828,-0.632811576128006,-0.0,0.011079099999999897,-1.0,0.0,36.691096647510946,
139,38.7494,1.57268,-0.0286201,0.365595,3607.74,9.29517,0.0,0.6021461486816406,1.0,0.0,2,38.179100915980634,-0.070832934465,-0.3978538513183594,-0.0,0.0077147500000002145,-1.0,0.0,36.99662657612012,
140,39.2471,1.57543,-0.039903,0.368341,3607.96,9.51147,0.0,-0.030595168471336365,1.0,0.0,2,38.433027826363336,-0.0722815803055,-0.632741317152977,-0.0,0.004687050000000137,-1.0,0.0,37.17561090091194,
141,39.9117,0.969177,-0.0464109,0.371097,3608.18,9.73096,0.0,-1.0,1.0,0.0,2,38.942886875810665,-0.07405556067450002,-0.9694048315286636,-0.0,0.00477484999999972,-1.0,0.0,37.58278471567756,
142,40.4823,0.278449,-0.0472124,0.373401,3608.4,9.9541,0.0,-1.0,1.0,0.0,2,39.481912349470335,-0.0755806565115,-0.0,-0.0,0.007150050000000185,-1.0,0.0,38.41348174295884,
143,40.5559,-0.305578,-0.0430564,0.374354,0.171077,10.1702,0.0,-0.19267615675926208,1.0,0.0,3,39.64548767080573,-0.075911316943,-0.8073238432407379,-0.0,0.013952699999999763,-1.0,0.0,38.3413319008905,
144,40.5292,-0.145729,-0.038987,0.37561,0.399576,10.3987,0.0,1.0,0.9000009298324585,0.0,3,39.70854615990032,-0.07611586406000001,-1.192676156759262,-0.0,0.012500500000000025,-1.0,0.0,38.28712794881255,
145,40.4679,0.465687,-0.0398614,0.377233,0.627691,10.6268,0.0,0.5992377996444702,0.9114460945129395,0.0,3,39.62941390370318,-0.0763291366035,-0.4007622003555298,-0.0,0.010746650000000024,-1.0,0.0,38.44360275699302,
146,40.771,1.0199,-0.0452414,0.379537,0.856209,10.8553,0.0,0.5333701968193054,1.0,0.0,3,39.80732841772446,-0.07737051513500001,-0.0658676028251648,-0.0,0.007456849999999959,-1.0,0.0,38.71765447174191,
147,41.2211,1.12863,-0.0534159,0.382772,1.10992,11.109,0.0,0.04146166890859604,1.0,0.0,3,40.06189914470447,-0.078891414446,-0.4919085279107094,-0.0,0.002963599999999955,-1.0,0.0,38.83839877188526,
148,41.2918,0.661985,-0.0562939,0.385963,1.36559,11.3647,0.0,0.02268253266811371,1.0,0.2128281593322754,3,40.064765882494754,-0.079685535017,-0.01877913624048233,-0.0,0.003343150000000017,-1.0,0.0,38.98278975660561,
149,41.5002,0.455578,-0.0563238,0.388878,1.6213,11.6204,0.0,0.04274793341755867,1.0,0.0,3,40.26628375390839,-0.080692573878,-0.02006540074944496,-0.0,0.004868899999999898,-1.0,0.0,39.18444045980556,
150,42.0632,0.418161,-0.0565101,0.391716,1.88025,11.8793,0.0,0.07275394350290298,1.0,0.0,3,40.80819037670179,-0.082384142256,-0.030006010085344315,-0.0,0.005395800000000117,-1.0,0.0,39.72220023142019,
151,42.1036,-0.0577306,-0.0548919,0.39433,2.14126,12.1403,0.0,-0.8304851651191711,0.0,0.0,3,40.8851912374045,-0.08301356294000001,-0.9032391086220741,-0.0,0.006646499999999889,-1.0,0.0,39.537852441877874,
152,42.463,-0.689943,-0.0484007,0.396156,2.40332,12.4024,0.0,-0.7795573472976685,1.0,0.0,3,41.386053920252735,-0.08410986114,-0.050927817821502686,-0.0,0.010677800000000182,-1.0,0.0,40.297343513766286,
153,42.9085,-1.13989,-0.0380818,0.397079,2.66839,12.6675,0.0,0.8492427468299866,1.0,0.0,3,42.060571306711395,-0.0851903213575,-1.628800094127655,-0.0,0.015238949999999973,-1.0,0.0,40.5019799071156,
154,43.4026,-1.49322,-0.0259288,0.397176,2.93662,12.9357,0.0,-0.6380946636199951,1.0,0.0,3,42.82538535541665,-0.086192355288,-1.4873374104499817,-0.0,0.019373800000000163,-1.0,0.0,41.312365576993656,
155,43.904,-1.58315,-0.0119182,0.396398,3.20777,13.2069,0.0,0.2546650767326355,1.0,0.0,3,43.63925976551223,-0.08701728896000001,-0.8927597403526306,-0.0,0.023709899999999895,-1.0,0.0,42.30812445444644,
156,44.476,-0.930822,-0.00283402,0.395444,3.48237,13.4815,0.0,0.8168903589248657,0.8441790342330933,0.0,3,44.4127985394595,-0.08793883672,-0.5622252821922302,-0.0,0.024542199999999792,-1.0,0.0,43.18073431808183,
157,44.9798,-0.176402,-0.000781648,0.394976,3.76017,13.7593,0.0,1.0,1.0,0.0,3,44.96220707570049,-0.088829707424,-0.18310964107513428,-0.0,0.02208880000000024,-1.0,0.0,43.84053327595395,
158,45.4505,0.372625,-0.00366056,0.395243,4.04089,14.04,0.0,-0.8413046598434448,1.0,0.0,3,45.367008533458986,-0.0898199598575,-1.8413046598434448,-0.0,0.018427149999999948,-1.0,0.0,43.743224325648455,
159,45.9734,0.799162,-0.00826376,0.396075,4.32482,14.3239,0.0,0.4641419053077698,1.0,0.0,3,45.78187584342623,-0.09104457202499999,-1.3054465651512146,-0.0,0.015643750000000067,-1.0,0.0,44.314841051855865,
160,46.4977,0.879826,-0.0149415,0.39756,4.61178,14.6109,0.0,-1.0,1.0,0.0,3,46.145150060125914,-0.09242812806000002,-1.4641419053077698,-0.0,0.012453000000000047,-1.0,0.0,44.625932360473584,
161,47.0478,1.04671,-0.0199873,0.399289,4.90225,14.9013,0.0,1.0,1.0,0.0,3,46.568254757590864,-0.09392834507100001,-2.0,-0.0,0.01131945000000023,-1.0,0.0,44.885645862519866,
162,47.5784,1.03127,-0.0267872,0.40155,5.19579,15.1949,0.0,-0.3208194673061371,1.0,0.0,3,46.92416113186497,-0.09552553260000002,-1.320819467306137,-0.0,0.008772499999999961,-1.0,0.0,45.44116225907313,
163,48.1285,1.12833,-0.0318981,0.403989,5.49278,15.4919,0.0,0.6458288431167603,1.0,0.0,3,47.3365432834164,-0.0972169229325,-0.9666483104228973,-0.0,0.008004450000000107,-1.0,0.0,45.957336317357026,
164,48.2094,1.11459,-0.0387266,0.406937,5.79174,15.7908,0.0,-0.16299444437026978,0.0,0.0,3,47.23999374676347,-0.098090943039,-0.80882328748703,-0.0,0.005606850000000052,-1.0,0.0,45.90486266747836,
165,48.6972,0.414877,-0.0402787,0.409663,6.09216,16.0912,0.0,-0.29731327295303345,1.0,0.0,3,47.67723802148104,-0.099747205218,-0.13431882858276367,-0.0,0.006853149999999919,-1.0,0.0,46.54404831768821,
166,49.2323,0.126264,-0.036813,0.411756,6.39613,16.3952,0.0,0.9594268798828125,1.0,0.0,3,48.292954370195,-0.101358474594,-1.256740152835846,-0.0,0.010122800000000043,-1.0,0.0,46.824696649750244,
167,49.7594,0.588425,-0.0372782,0.413966,6.70347,16.7026,0.0,0.799405574798584,1.0,0.0,3,48.797573940050015,-0.10299349890199999,-0.16002130508422852,-0.0,0.009648299999999999,-1.0,0.0,47.656222349622745,
168,50.2185,1.07347,-0.0428178,0.416845,7.01369,17.0128,0.0,1.0,1.0,0.0,3,49.09767827827225,-0.1046666531625,-0.20059442520141602,-0.0,0.006447249999999849,-1.0,0.0,47.93928054754933,
169,50.5177,1.48992,-0.0517093,0.42056,7.32607,17.3252,0.0,1.0,1.0,0.0,3,49.14464115907128,-0.10622861956,-0.0,-0.0,0.0024530000000000385,-1.0,0.0,48.04086553951128,
170,50.7566,1.79163,-0.063091,0.425176,7.63969,17.6388,0.0,0.21098896861076355,1.0,0.0,3,49.05553551425,-0.10790244080799999,-0.7890110313892365,-0.0,-0.0018212000000000783,-1.0,0.0,47.709108564025236,
171,51.1895,1.67907,-0.0757201,0.43058,7.9549,17.954,0.0,-0.22773166000843048,1.0,0.0,3,49.106636150879574,-0.11020587455,-0.43872062861919403,-0.0,-0.005490999999999968,-1.0,0.0,47.85932308774382,
172,51.825,0.892255,-0.0826127,0.436028,8.27367,18.2728,0.0,-1.0,1.0,0.0,3,49.5099839977629,-0.1129857555,-0.7722683399915695,-0.0,-0.005438600000000071,-1.0,0.0,48.15987914026543,
173,52.3612,0.143154,-0.0814168,0.440885,8.59647,18.5956,0.0,-0.7193254232406616,1.0,0.0,3,50.05856605632899,-0.11542633831,-0.2806745767593384,-0.0,-0.0022407499999999025,-1.0,0.0,48.85669659499119,
174,52.7654,-0.470445,-0.0743885,0.44488,8.92263,18.9217,0.0,-0.770205020904541,0.9186227321624756,0.0,3,50.658714759277636,-0.11737135575999999,-0.050879597663879395,-0.0,0.0022690000000002986,-1.0,0.0,49.52834852421847,
175,52.7082,-0.986985,-0.0634095,0.447851,9.25046,19.2495,0.0,1.0,0.0,0.0,3,50.932291186210094,-0.11802710039099999,-1.770205020904541,-0.0,0.0075375499999999485,-1.0,0.0,49.290740129547736,
176,53.0029,-0.790529,-0.0518197,0.449944,9.5786,19.5777,0.0,0.06630128622055054,1.0,0.0,3,51.55906941862976,-0.11924168418799999,-0.9336987137794495,-0.0,0.012032200000000048,-1.0,0.0,50.17175032030793,
177,53.5576,-0.862008,-0.0434505,0.451808,9.91009,19.9092,0.0,-1.0,1.0,0.0,3,52.343864863215984,-0.12098876070400001,-1.0663012862205505,-0.0,0.013270400000000016,-1.0,0.0,50.91625611664582,
178,54.0055,-1.24533,-0.0311282,0.452797,10.2448,20.2439,0.0,-0.6455709338188171,1.0,0.0,3,53.138926131739325,-0.12226764191749999,-0.35442906618118286,-0.0,0.017694849999999873,-1.0,0.0,51.928024619967466,
179,54.3827,-1.37851,-0.015953,0.452744,10.5822,20.5813,0.0,-0.10911104083061218,1.0,0.0,3,53.9420147896283,-0.123107205644,-0.536459892988205,-0.0,0.022902200000000095,-1.0,0.0,52.680871816087844,
180,54.746,-0.770486,-0.005133,0.452212,10.9219,20.921,0.0,0.7813597321510315,0.5078402757644653,0.0,3,54.604773794291404,-0.12378399076000002,-0.8904707729816437,-0.0,0.025270599999999976,-1.0,0.0,53.23911917163691,
181,55.2198,-0.287035,-0.00127162,0.451894,11.2639,21.263,0.0,0.03553907573223114,1.0,0.0,3,55.18464606274068,-0.12476748150599999,-0.7458206564188004,-0.0,0.02418470000000006,-1.0,0.0,53.860317084309045,
182,55.7609,-0.530279,0.00270271,0.45151,11.6092,21.6083,0.0,-1.0,1.0,0.0,3,55.68534366415417,-0.12588301979500002,-1.0355390757322311,-0.0,0.024495499999999948,-1.0,0.0,54.2732944216395,
183,56.296,-0.508941,0.0100062,0.450534,11.9578,21.9569,0.0,0.1850872039794922,1.0,0.0,3,56.011531914521896,-0.12681631032000001,-1.1850872039794922,-0.0,0.027406700000000284,-1.0,0.0,54.55659614300804,
184,56.865,0.0924887,0.0124474,0.449669,12.3099,22.309,0.0,1.0,1.0,0.0,3,56.506693227276294,-0.12785213842499998,-0.8149127960205078,-0.0,0.02680845000000015,-1.0,0.0,55.16117570004514,
185,57.3799,0.385973,0.0102432,0.449318,12.6653,22.6644,0.0,0.035175979137420654,1.0,0.0,3,57.08301802971522,-0.12890910954100002,-0.9648240208625793,-0.0,0.02422089999999988,-1.0,0.0,55.68888261391545,
186,57.5906,-0.137007,0.0117247,0.448835,13.0232,23.0223,0.0,-0.42329198122024536,0.27438902854919434,0.0,3,57.249033077363016,-0.129243384755,-0.458467960357666,-0.0,0.024856750000000205,-1.0,0.0,56.00710605450072,
187,58.0093,-0.291384,0.0179094,0.447645,13.3825,23.3816,0.0,0.617127537727356,1.0,0.0,3,57.48056899534235,-0.1298378654925,-1.0404195189476013,-0.0,0.028332249999999948,-1.0,0.0,56.066937524165574,
188,58.5752,0.268727,0.0196764,0.446508,13.7452,23.7443,0.0,0.2887260317802429,1.0,0.0,3,57.98762400939984,-0.13077147700800001,-0.32840150594711304,-0.0,0.028010400000000046,-1.0,0.0,56.78634248060771,
189,59.0789,0.73051,0.0156244,0.445946,14.1113,24.1103,0.0,0.8573911786079407,1.0,0.0,3,58.61017151647306,-0.131729995697,-0.5686651468276978,-0.0,0.025107300000000166,-1.0,0.0,57.33294927672775,
190,59.3896,1.05469,0.00754087,0.446142,14.4799,24.479,0.0,0.4591562747955322,0.8057374954223633,0.0,3,59.16398891725686,-0.132480974616,-0.39823490381240845,-0.0,0.0213271000000001,-1.0,0.0,57.93336457149714,
191,59.8504,0.888568,-0.00163385,0.447021,14.8507,24.8498,0.0,-0.3234598636627197,1.0,0.0,3,59.8014268494523,-0.13377192829200002,-0.782616138458252,-0.0,0.017956050000000057,-1.0,0.0,58.450826129622826,
192,60.2247,0.964507,-0.00830592,0.448153,15.2244,25.2235,0.0,1.0,0.6656579971313477,0.0,3,59.97251471755982,-0.1349493998955,-1.3234598636627197,-0.0,0.016747649999999947,-1.0,0.0,58.4572750085655,
193,60.6713,0.882616,-0.0163358,0.449923,15.6002,25.5993,0.0,-0.5257097482681274,1.0,0.0,3,60.16766978719453,-0.13648706654950002,-1.5257097482681274,-0.0,0.013646150000000135,-1.0,0.0,58.58711594616459,
194,61.2396,0.1588,-0.0184692,0.45153,15.9794,25.9785,0.0,-1.0,1.0,0.0,3,60.663664475981555,-0.13825758294,-0.47429025173187256,-0.0,0.014541500000000152,-1.0,0.0,59.397661317521994,
195,61.7377,-0.421737,-0.0129613,0.452377,16.3621,26.3612,0.0,-1.0,1.0,0.0,3,61.33242502785321,-0.1396435775645,-0.0,-0.0,0.01838384999999998,-1.0,0.0,60.21116530028871,
196,62.158,-0.786828,-0.00234311,0.45225,16.7477,26.7468,0.0,-0.3797961175441742,1.0,0.0,3,62.085007922200106,-0.1405547775,-0.6202038824558258,-0.0,0.023247499999999865,-1.0,0.0,60.78163947996335,
197,62.4547,-1.0669,0.0111722,0.451055,17.1355,27.1346,0.0,-1.0,0.6138052940368652,0.0,3,62.10193136152078,-0.14085252354250002,-0.6202038824558258,-0.0,0.02852775000000002,-1.0,0.0,60.80354542324154,
198,62.8264,-1.22806,0.027526,0.448685,17.5249,27.524,0.0,-1.0,1.0,0.0,3,61.93802977267707,-0.14094631642000002,-0.0,-0.0,0.03428424999999985,-1.0,0.0,60.83136770625707,
199,63.2292,-1.27764,0.0466228,0.445079,17.9166,27.9157,0.0,1.0,1.0,0.0,3,61.687065007221804,-0.14070994553399999,-2.0,-0.0,0.0402839499999999,-1.0,0.0,59.98663901168781,
200,63.6266,-1.10391,0.0663918,0.440224,18.31,28.309,0.0,-0.2431321144104004,1.0,0.0,3,61.37583165803941,-0.140049781792,-1.2431321144104004,-0.0,0.0462862,-1.0,0.0,59.90912844192429,
201,64.2782,-0.286475,0.0803968,0.434741,18.7063,28.7054,0.0,1.0,1.0,0.0,3,61.48947797647871,-0.139721844731,-1.2431321144104004,-0.0,0.04915205000000006,-1.0,0.0,60.0259685474246,
202,64.8624,0.378282,0.0848071,0.429367,19.1067,29.1058,0.0,0.6118408441543579,1.0,0.0,3,61.88218637020997,-0.139248870504,-0.3881591558456421,-0.0,0.048338350000000085,-1.0,0.0,60.67482810295228,
203,65.3773,0.67612,0.0822303,0.424398,19.5103,29.5094,0.0,-0.6018589735031128,1.0,0.0,3,62.47142045471928,-0.138729976827,-1.2136998176574707,-0.0,0.04606489999999991,-1.0,0.0,61.01464543259503,
204,65.9135,0.855513,0.0768206,0.4198,19.9175,29.9166,0.0,0.3735382556915283,1.0,0.0,3,63.18983662352922,-0.1383524365,-0.9753972291946411,-0.0,0.04397999999999985,-1.0,0.0,61.80284501827082,
205,66.4944,0.59723,0.0698411,0.415662,20.328,30.3271,0.0,0.06077718734741211,1.0,0.0,3,64.01215964456516,-0.13819597646399998,-0.3127610683441162,-0.0,0.04147310000000015,-1.0,0.0,62.821608447597924,
206,66.9232,0.717965,0.0646868,0.411657,20.7421,30.7412,0.0,1.0,0.6807658672332764,0.0,3,64.62021808650383,-0.13774701871199999,-0.9392228126525879,-0.0,0.040607849999999834,-1.0,0.0,63.24131207399604,
207,67.0927,0.705703,0.0579753,0.408257,21.1578,31.1569,0.0,-0.5576543807983398,0.346879243850708,0.0,3,65.03620735457103,-0.13695532211949998,-1.5576543807983398,-0.0,0.03741285000000011,-1.0,0.0,63.46936856821202,
208,67.5704,0.777706,0.05265,0.405126,21.5755,31.5746,0.0,1.0,1.0,0.0,3,65.69879921164481,-0.136872629352,-1.5576543807983398,-0.0,0.03591129999999998,-1.0,0.0,64.1305415680533,
209,68.0658,0.955594,0.04328,0.402651,21.9965,31.9956,0.0,1.0,1.0,0.0,3,66.52957682567809,-0.137033812179,-0.0,-0.0,0.03250754999999994,-1.0,0.0,65.4250505634991,
210,68.4704,0.977402,0.0307571,0.401016,22.4204,32.4195,0.0,0.003899127244949341,1.0,0.0,3,67.38520662244457,-0.137288629632,-0.9961008727550507,-0.0,0.028225799999999912,-1.0,0.0,65.97731353098607,
211,68.8965,0.907715,0.0163398,0.400261,22.847,32.8461,0.0,1.0,1.0,0.0,3,68.32445042994368,-0.1378829099325,-0.9961008727550507,-0.0,0.023788050000000116,-1.0,0.0,66.91152530818466,
212,69.3265,0.765055,0.000290453,0.400467,23.2762,33.2753,0.0,-0.08247801661491394,1.0,0.0,3,69.31642903089546,-0.1388148773775,-1.082478016614914,-0.0,0.018993349999999742,-1.0,0.0,67.87186409853349,
213,69.8642,0.161197,-0.0142295,0.401451,23.7083,33.7074,0.0,-0.12574858963489532,1.0,0.0,3,69.36007757128786,-0.14023526477099998,-0.043270573019981384,-0.0,0.015152550000000209,-1.0,0.0,68.22201368461087,
214,70.4877,-0.625493,-0.0192864,0.402387,24.1441,34.1432,0.0,-0.6829406023025513,1.0,0.0,3,69.79490606946734,-0.14181667069950002,-0.557192012667656,-0.0,0.015439349999999963,-1.0,0.0,68.50137114496755,
215,70.7816,-1.0429,-0.0141904,0.402761,24.583,34.5821,0.0,-1.0,0.6032811403274536,0.0,3,70.27228081064983,-0.142540339988,-0.31705939769744873,-0.0,0.018268050000000147,-1.0,0.0,69.0528907013526,
216,70.7141,-1.24668,-0.0024094,0.402227,25.0224,35.0215,0.0,-0.2451440691947937,0.10001778602600098,0.0,3,70.6287055512106,-0.14221560150350002,-0.7548559308052063,-0.0,0.022781349999999867,-1.0,0.0,69.28281452046555,
217,70.8505,-1.32649,0.0132951,0.400584,25.4615,35.4606,0.0,-1.0,0.7005257606506348,0.0,3,70.37326996995337,-0.14190788346,-0.7548559308052063,-0.0,0.02824419999999994,-1.0,0.0,69.03314950725182,
218,71.3098,-1.20411,0.0328939,0.397677,25.9026,35.9016,0.0,-0.58723384141922,1.0,0.0,3,70.09860734321398,-0.141791336673,-0.41276615858078003,-0.0,0.034418850000000056,-1.0,0.0,68.86740500896676,
219,71.8713,-0.68295,0.0550688,0.393539,26.3464,36.3455,0.0,1.0,1.0,0.0,3,69.78441700044577,-0.14142079765350002,-1.58723384141922,-0.0,0.04036694999999979,-1.0,0.0,68.20719300036652,
220,72.5402,0.347457,0.071244,0.388763,26.7937,36.7928,0.0,0.605892539024353,1.0,0.0,3,69.77433983701602,-0.141004728863,-0.394107460975647,-0.0,0.043318150000000166,-1.0,0.0,68.55842101986033,
221,73.1526,0.439543,0.0790468,0.383728,27.2448,37.2439,0.0,-1.0,0.9413326382637024,0.0,3,70.03594627317331,-0.14035350446400002,-1.605892539024353,-0.0,0.04436140000000005,-1.0,0.0,68.458186407002,
222,73.8044,0.522839,0.0859142,0.377945,27.6994,37.6985,0.0,1.0,1.0,0.0,3,70.36565899879845,-0.13947001979,-2.0,-0.0,0.04781225000000028,-1.0,0.0,68.67400122900847,
223,74.4496,0.899609,0.0861884,0.372154,28.1581,38.1572,0.0,0.6470212340354919,1.0,0.0,3,70.9688736710486,-0.13853358219200002,-0.35297876596450806,-0.0,0.04756270000000007,-1.0,0.0,69.77200915906725,
224,74.9328,1.07618,0.080336,0.366791,28.6203,38.6194,0.0,1.0,1.0,0.0,3,71.68446246702861,-0.137423383224,-0.35297876596450806,-0.0,0.045154550000000016,-1.0,0.0,70.48630000401526,
225,75.3624,1.0719,0.0702675,0.362068,29.0855,39.0846,0.0,0.3839319050312042,1.0,0.0,3,72.53083944256169,-0.136431567216,-0.6160680949687958,-0.0,0.04171839999999982,-1.0,0.0,71.25130584685505,
226,75.5062,0.958332,0.0580926,0.358106,29.5527,39.5518,0.0,0.3967946767807007,0.39782750606536865,0.0,3,73.18688617063297,-0.135196116286,-0.01286277174949646,-0.0,0.03771530000000023,-1.0,0.0,72.08554652282213,
227,75.8734,0.818073,0.0446206,0.354993,30.0212,40.0203,0.0,0.5313011407852173,1.0,0.0,3,74.10568398055804,-0.134672629431,-0.1345064640045166,-0.0,0.03331464999999978,-1.0,0.0,72.96397406192568,
228,76.464,0.227522,0.0290203,0.352646,30.4931,40.4922,0.0,-0.5185840725898743,1.0,0.0,3,75.32245573467111,-0.13482361872,-1.0498852133750916,-0.0,0.029367299999999985,-1.0,0.0,73.90203385193858,
229,77.1538,-0.828885,0.019986,0.350377,30.969,40.9681,0.0,-0.6126714944839478,1.0,0.0,3,76.3674447519179,-0.135164584913,-0.09408742189407349,-0.0,0.02886385000000019,-1.0,0.0,75.23291779043667,
230,77.8037,-1.37389,0.0218994,0.34759,31.4491,41.4482,0.0,-1.0,1.0,0.0,3,76.93318497120116,-0.13521894041500002,-0.38732850551605225,-0.0,0.0313144999999998,-1.0,0.0,75.71308197913133,
231,78.3464,-1.49061,0.0324916,0.344012,31.9326,41.9317,0.0,-0.7523468136787415,1.0,0.0,3,77.03247232449513,-0.134760508784,-0.24765318632125854,-0.0,0.03509060000000008,-1.0,0.0,75.85850645981476,
232,78.8236,-1.34845,0.0469453,0.339409,32.4157,42.4148,0.0,0.14701628684997559,1.0,0.0,3,76.887238561694,-0.133767196262,-0.899363100528717,-0.0,0.03998544999999992,-1.0,0.0,75.52364788527339,
233,79.401,-0.713242,0.060475,0.334045,32.8983,42.8974,0.0,-0.13406044244766235,1.0,0.0,3,76.85642598546404,-0.132617535225,-0.28107672929763794,-0.0,0.04352225000000015,-1.0,0.0,75.68300768144975,
234,80.0624,0.125417,0.0679766,0.328534,33.3847,43.3838,0.0,0.2975490689277649,0.973032534122467,0.0,3,77.15840465166704,-0.131516102608,-0.43160951137542725,-0.0,0.04398170000000007,-1.0,0.0,75.94138739564642,
