step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.3343,2.24809,-0.10672,0.404277,3605.88,7.42871,0.0,-0.3912826180458069,1.0,0.0,2,35.133519676229405,-0.0754669940055,-0.31391406059265137,-0.0,-0.008291149999999914,-1.0,0.0,33.955587314046106,
117,38.0124,1.84288,-0.116603,0.409992,3606.08,7.6355,0.0,0.3409452438354492,1.0,0.0,2,35.54311803387964,-0.07792389950400001,-0.7322278618812561,-0.0,-0.008075400000000232,-1.0,0.0,34.23745037581126,
118,38.5493,1.96194,-0.126412,0.415993,3606.29,7.8457,0.0,0.6120057702064514,1.0,0.0,2,35.81163825568438,-0.0801811947745,-0.2710605263710022,-0.0,-0.009205350000000001,-1.0,0.0,34.64093355299858,
119,39.0675,2.11561,-0.138219,0.422596,3606.51,8.05811,0.0,0.5739367008209229,1.0,0.0,2,36.00356458982897,-0.08254884615000002,-0.038069069385528564,-0.0,-0.011885199999999985,-1.0,0.0,34.89770982286331,
120,39.661,1.84988,-0.149889,0.429681,3606.72,8.27295,0.0,-0.5883892774581909,1.0,0.0,2,36.25505096332633,-0.085207890705,-1.1623259782791138,-0.0,-0.013940949999999841,-1.0,0.0,34.8072043291376,
121,40.1149,1.26938,-0.15674,0.436731,3606.94,8.49097,0.0,-0.08931362628936768,1.0,0.1320197582244873,2,36.492200060318574,-0.08759710195949999,-0.49907565116882324,-0.0,-0.013413449999999938,-1.0,0.0,35.24146681300842,
122,40.1324,0.711905,-0.159636,0.443476,3607.16,8.71045,0.0,-0.07280868291854858,1.0,0.0,3,36.43242497147466,-0.08898878111199998,-0.016504943370819092,-0.0,-0.011551200000000095,-1.0,0.0,35.32693350735141,
123,40.0657,0.0544072,-0.159169,0.449709,3607.38,8.93018,0.0,-0.47791722416877747,1.0,0.0,3,36.38408097701923,-0.0900895294065,-0.4051085412502289,-0.0,-0.008679550000000313,-1.0,0.0,35.16377933523766,
124,40.0133,-0.385566,-0.155343,0.455292,3607.6,9.1499,0.0,0.12750011682510376,1.0,0.0,3,36.43607221522806,-0.091088676918,-0.6054173409938812,-0.0,-0.005150399999999666,-1.0,0.0,35.1582079360119,
125,40.3409,-0.737134,-0.150816,0.46049,3607.82,9.37085,0.0,-1.0,1.0,0.0,3,36.85247502493046,-0.09288290520499999,-1.1275001168251038,-0.0,-0.0029655000000000653,-1.0,0.0,35.41837658467793,
126,40.8332,-0.796939,-0.144276,0.465234,3608.04,9.59473,0.0,0.22737514972686768,1.0,0.0,3,37.47353675979677,-0.09498496484399999,-1.2273751497268677,-0.0,-0.00045829999999996707,-1.0,0.0,36.00988095003471,
127,39.8948,-0.525708,-0.14114,0.469994,3608.27,9.81787,0.0,1.0,0.4373821020126343,1.0,3,36.692058967329984,-0.093751583156,-0.7726248502731323,-0.0,-0.0003003000000001421,-1.0,0.0,35.36621962909204,
128,38.8519,-0.395252,-0.139153,0.473966,0.0237642,10.0227,0.0,-0.2735344171524048,1.0,0.13776683807373047,2,35.7818872843247,-0.092072398177,-1.2735344171524048,-0.0,0.0038383000000000167,-1.0,0.0,34.31159286100197,
129,38.0687,-0.453764,-0.135848,0.478485,0.239438,10.2384,0.0,-1.0,1.0,0.0,2,35.140134636213595,-0.0910765095975,-0.7264655828475952,-0.0,0.0013292500000000596,-1.0,0.0,33.832447701761815,
130,37.7445,-1.06974,-0.12872,0.48243,0.452437,10.4514,0.0,-1.0,1.0,0.0,2,35.00970693999487,-0.09104539567500002,-0.0,-0.0,0.004396499999999859,-1.0,0.0,33.923058044319866,
131,37.9665,-1.51937,-0.116916,0.485486,0.66582,10.6648,0.0,0.3172649145126343,1.0,0.0,2,35.492914028984416,-0.092161021095,-1.3172649145126343,-0.0,0.008994300000000344,-1.0,0.0,34.01456783353562,
132,38.6081,-1.0782,-0.106083,0.488215,0.882282,10.8812,0.0,0.08922332525253296,1.0,0.0,2,36.347070755611966,-0.09424526770750001,-0.22804158926010132,-0.0,0.010765749999999963,-1.0,0.0,35.195178761126435,
133,39.1806,-1.09126,-0.0989188,0.490995,1.10219,11.1011,0.0,-1.0,1.0,0.0,2,37.0543763327244,-0.096187393485,-1.089223325252533,-0.0,0.010649749999999958,-1.0,0.0,35.64207169166364,
134,39.7432,-1.02302,-0.090925,0.493426,1.32545,11.3244,0.0,-0.03531995415687561,1.0,0.0,2,37.774690920920364,-0.098051641016,-0.9646800458431244,-0.0,0.012516300000000313,-1.0,0.0,36.39975156615143,
135,40.2233,-0.994216,-0.0838891,0.495796,1.55169,11.5506,0.0,-1.0,1.0,0.0,2,38.39667957359894,-0.099712756234,-0.9646800458431244,-0.0,0.012939799999999724,-1.0,0.0,37.020502603612,
136,40.4118,-1.33051,-0.0748573,0.497711,1.78049,11.7794,0.0,-1.0,1.0,0.0,3,38.78747989085358,-0.100566986949,-0.0,-0.0,0.015310550000000034,-1.0,0.0,37.70222345390459,
137,40.3045,-1.67111,-0.0636715,0.498904,2.00917,12.0081,0.0,0.02738150954246521,1.0,0.0,3,38.9405719835863,-0.10054038134,-1.0273815095424652,-0.0,0.018980200000000003,-1.0,0.0,37.550797349383565,
138,40.3239,-1.35294,-0.0534447,0.499641,2.2377,12.2366,0.0,1.0,1.0,0.0,3,39.18928793520473,-0.1007373685995,-0.9726184904575348,-0.0,0.021297050000000095,-1.0,0.0,37.81806206946797,
139,40.6735,-0.621278,-0.04892,0.500659,2.46699,12.4659,0.0,1.0,1.0,0.0,3,39.630363437519776,-0.10181776918249998,-0.0,-0.0,0.01994295000000007,-1.0,0.0,38.548488618337274,
140,41.1172,0.104248,-0.0496834,0.502309,2.69866,12.6976,0.0,1.0,1.0,0.0,3,40.04546178308957,-0.10326769807399999,-0.0,-0.0,0.016865449999999838,-1.0,0.0,38.95905953501557,
141,41.4193,0.751115,-0.054303,0.504707,2.93222,12.9312,0.0,0.9194443225860596,1.0,0.0,3,40.23420256099765,-0.10452305322550001,-0.08055567741394043,-0.0,0.013245349999999878,-1.0,0.0,39.11875815454797,
142,41.6567,1.27156,-0.0617144,0.507884,3.16698,13.1659,0.0,0.04758468270301819,1.0,0.0,3,40.29280359256197,-0.105783857114,-0.8718596398830414,-0.0,0.009509200000000217,-1.0,0.0,38.93497104348306,
143,42.0157,1.63393,-0.0712964,0.511798,3.40311,13.402,0.0,0.5678985714912415,1.0,0.0,3,40.412443131922934,-0.107517756143,-0.5203138887882233,-0.0,0.006019899999999967,-1.0,0.0,39.15485110914347,
144,42.4538,1.56885,-0.0813251,0.516309,3.64121,13.6401,0.0,0.178413987159729,1.0,0.0,3,40.5891099597115,-0.10959639512100001,-0.38948458433151245,-0.0,0.0032604499999999703,-1.0,0.0,39.36592863929104,
145,43.0017,0.917893,-0.085859,0.52076,3.88226,13.8812,0.0,-0.441447377204895,1.0,0.0,3,40.99952385117248,-0.11196782645999999,-0.619861364364624,-0.0,0.003782999999999981,-1.0,0.0,39.705380615403094,
146,43.5161,0.692776,-0.0861793,0.524839,4.12644,14.1254,0.0,1.0,1.0,0.0,3,41.48183237311606,-0.11419473203950002,-1.441447377204895,-0.0,0.005846949999999684,-1.0,0.0,39.94105037791509,
147,44.0707,0.752277,-0.0884735,0.529475,4.39838,14.3973,0.0,0.15017738938331604,1.0,0.0,3,41.95132728147057,-0.11667166941250001,-0.849822610616684,-0.0,0.0032937500000002062,-1.0,0.0,40.583002578873064,
148,44.5843,1.0882,-0.0927667,0.534454,4.6736,14.6725,0.0,1.0,1.0,0.0,3,42.32759443062832,-0.11914128736099999,-0.849822610616684,-0.0,0.0018276999999999877,-1.0,0.0,40.95533406008231,
149,45.0916,1.18576,-0.0998083,0.540067,4.95152,14.9505,0.0,-0.9313644766807556,1.0,0.0,3,42.62066819467538,-0.12176242568599999,-1.9313644766807556,-0.0,-0.001061649999999914,-1.0,0.0,40.918434775985155,
150,45.6315,1.32246,-0.106125,0.546013,5.23271,15.2317,0.0,0.6101552248001099,1.0,0.0,3,42.95799934017387,-0.1245769610475,-1.5415197014808655,-0.0,-0.002429349999999997,-1.0,0.0,41.368537118682106,
151,46.1524,1.33131,-0.114297,0.552546,5.51667,15.5156,0.0,0.22581511735916138,1.0,0.0,3,43.2194636234991,-0.127506620052,-0.3843401074409485,-0.0,-0.005037700000000145,-1.0,0.0,41.97161727121481,
152,46.7477,1.07544,-0.119792,0.559255,5.80419,15.8031,0.0,0.18279635906219482,1.0,0.0,3,43.61937496881879,-0.13071942481749999,-0.04301875829696655,-0.0,-0.005582249999999678,-1.0,0.0,42.470167666512204,
153,47.0827,0.980258,-0.123911,0.566088,6.09465,16.0936,0.0,0.18391036987304688,1.0,0.09591495990753174,3,43.81213656631641,-0.13326475738800003,-0.0011140108108520508,-0.0,-0.005860600000000549,-1.0,0.0,42.67267700568516,
154,47.5786,0.467921,-0.125452,0.572856,6.38754,16.3865,0.0,-1.0,1.0,0.0,3,44.22809671338792,-0.13627843240800003,-1.1839103698730469,-0.0,-0.005197200000000013,-1.0,0.0,42.73144797001801,
155,48.082,-0.20771,-0.12111,0.578972,6.68438,16.6833,0.0,-1.0,1.0,0.0,3,44.82531325814969,-0.13919065852,-0.0,-0.0,-0.0016314000000000606,-1.0,0.0,43.68449119962969,
156,48.5179,-0.803719,-0.112171,0.584183,6.9849,16.9838,0.0,-1.0,1.0,0.0,3,45.4975378540915,-0.1417166618785,-0.0,-0.0,0.003154150000000411,-1.0,0.0,44.358975342213,
157,48.8876,-1.2843,-0.0998283,0.588379,7.28862,17.2876,0.0,0.15964096784591675,1.0,0.0,3,46.208070914266564,-0.143822186002,-1.1596409678459167,-0.0,0.00843895000000039,-1.0,0.0,44.72479538791079,
158,49.2292,-1.63816,-0.0846075,0.591515,7.59511,17.5941,0.0,-0.05727577209472656,1.0,0.0,3,46.97300722571361,-0.14559905119,-0.2169167399406433,-0.0,0.013895749999999762,-1.0,0.0,45.77622890254142,
159,49.5673,-1.87432,-0.0666848,0.593559,7.90418,17.9031,0.0,-1.0,0.44750094413757324,0.0,3,47.80566321649577,-0.1471055851035,-0.9427242279052734,-0.0,0.01945795000000028,-1.0,0.0,46.39519831302069,
160,49.9148,-2.005,-0.0462572,0.594485,8.21566,18.2146,0.0,-1.0,1.0,0.0,3,48.70735967776831,-0.14836799939,-0.0,-0.0,0.02509424999999954,-1.0,0.0,47.584085928378315,
161,50.2754,-2.04505,-0.0236319,0.594256,8.52941,18.5284,0.0,-0.7265626192092896,1.0,0.0,3,49.66736576385584,-0.149382290512,-0.27343738079071045,-0.0,0.03085780000000038,-1.0,0.0,48.46681005910663,
162,50.648,-2.01109,0.000830442,0.592827,8.84537,18.8443,0.0,0.2694404721260071,1.0,0.0,3,50.626952424920916,-0.15012750948,-0.9960030913352966,-0.0,0.03678634999999986,-1.0,0.0,49.21481033804032,
163,51.0259,-1.92738,0.0267852,0.590172,9.16332,19.1623,0.0,0.36689239740371704,1.0,0.0,3,50.32430914873175,-0.15057028727400001,-0.09745192527770996,-0.0,0.04278359999999981,-1.0,0.0,49.187286883874435,
164,51.3889,-1.83077,0.0543136,0.58621,9.48299,19.4819,0.0,1.0,1.0,0.0,3,49.91824880930378,-0.150623435345,-0.633107602596283,-0.0,0.04912050000000001,-1.0,0.0,48.626813593179904,
165,51.7585,-1.66684,0.0832056,0.580892,9.80414,19.8031,0.0,1.0,1.0,0.0,3,49.428622072768455,-0.15033049290999997,-0.0,-0.0,0.0556346000000002,-1.0,0.0,48.33392617985845,
166,52.1357,-1.44857,0.113064,0.574201,10.1266,20.1255,0.0,1.0,1.0,0.0,3,48.861757437343066,-0.14968185537849998,-0.0,-0.0,0.06216504999999983,-1.0,0.0,47.77424063196456,
167,52.5215,-1.18576,0.143589,0.566124,10.4501,20.449,0.0,1.0,1.0,0.0,3,48.22317998118488,-0.14866840832999997,-0.0,-0.0,0.06869120000000006,-1.0,0.0,47.14320277285488,
168,52.9143,-0.886734,0.174545,0.556653,10.7745,20.7734,0.0,1.0,0.7891066074371338,0.0,3,47.515751437603676,-0.1472745191895,-0.0,-0.0,0.07518764999999983,-1.0,0.0,46.44366456841417,
169,53.3111,-0.560261,0.205763,0.545787,11.0996,21.0985,0.0,1.0,1.0,0.0,3,46.740417135672345,-0.1454825266785,-0.0,-0.0,0.08161934999999954,-1.0,0.0,45.67655395899384,
170,53.7086,-0.213418,0.237155,0.533511,11.4251,21.4241,0.0,1.0,0.07949396967887878,0.0,3,45.89621155242125,-0.14327064447299998,-0.0,-0.0,0.0880555500000002,-1.0,0.0,44.84099645794825,
171,54.1039,0.149824,0.268707,0.519821,11.751,21.75,0.0,1.0,0.0,0.0,3,44.98049163936921,-0.14062171700950002,-0.0,-0.0,0.0944410499999998,-1.0,0.0,43.93431097235971,
172,54.5064,0.505601,0.300417,0.504702,12.0769,22.0758,0.0,0.7717254161834717,0.4991009831428528,0.0,3,44.000503757250314,-0.137547445464,-0.22827458381652832,-0.0,0.10083010000000003,-1.0,0.0,42.895304036641356,
173,54.9126,0.837441,0.33216,0.488101,12.4025,22.4014,0.0,1.0,0.0,0.0,3,42.95798107910481,-0.134014474863,-0.22827458381652832,-1.1401460853793708,0.10741004999999998,-1.0,0.0,41.69187236628994,
174,55.2842,1.12484,0.36348,0.469986,12.7274,22.7263,0.0,0.44079136848449707,0.968440055847168,0.0,3,41.84465175233656,-0.129914000106,-0.5592086315155029,-3.220377627838346,0.11407429999999996,-1.0,0.0,40.17799281860015,
175,55.6789,1.54535,0.392574,0.450419,13.0513,23.0503,0.0,0.9402546286582947,0.0,0.0,3,40.79278180593576,-0.1253941722955,-0.4994632601737976,-5.142228166567989,0.1203559500000001,-1.0,0.0,38.86657038060292,
176,55.9395,1.54152,0.416894,0.429568,13.3747,23.3736,0.0,0.8420662879943848,0.0,0.0,3,39.82276056398867,-0.12014909568000003,-0.09818834066390991,-6.679975032741133,0.12573340000000016,-1.0,0.0,37.79689211119833,
177,56.0849,1.28027,0.439553,0.407219,13.6949,23.6938,0.0,1.0,1.0,0.0,3,38.82053584834069,-0.1141941844655,-0.15793371200561523,-8.007262786842354,0.1321059500000002,-1.0,0.0,36.58997808224716,
178,56.3317,1.10039,0.462254,0.383392,14.0123,24.0112,0.0,1.0,0.0,0.0,3,37.85863286627608,-0.107985615632,-0.0,-9.411546547565507,0.1383045999999999,-1.0,0.0,35.47721986850925,
179,56.6332,1.02824,0.485133,0.358142,14.3271,24.326,0.0,1.0,0.0,0.0,3,36.893694007238,-0.10141363757200002,-0.0,-10.851981143355303,0.14415709999999998,-1.0,0.0,34.3086402981627,
180,57.1133,1.47886,0.504307,0.331734,14.6408,24.6397,0.0,1.0,0.0,1.0,3,36.20464223794451,-0.094732117311,-0.0,-12.336091511752322,0.14862670000000022,-1.0,0.0,33.40812309387067,
181,57.6456,1.91629,0.512111,0.304799,14.9563,24.9552,0.0,1.0,0.0,0.07800646126270294,3,36.12665667444048,-0.08785160617200001,-0.0,-13.52784847071193,0.14991494999999994,-1.0,0.0,33.159542747661696,
182,58.0535,2.0563,0.508706,0.277723,15.2743,25.2733,0.0,1.0,0.3946620225906372,0.0,3,36.56509709420478,-0.0806139609025,-0.0,-14.275861872755172,0.14926615000000004,-1.0,0.0,33.49237000238901,
183,58.3344,2.14468,0.498231,0.250946,15.5953,25.5942,0.0,-0.2896333932876587,0.0,0.12536963820457458,3,37.30444741456831,-0.07319392171200001,-1.2896333932876587,-14.691503670814882,0.14643229999999993,-1.0,0.0,33.787070224247785,
184,58.5936,2.15871,0.483691,0.224752,15.9196,25.9186,0.0,1.0,0.0,0.0,3,38.24752888183389,-0.06584514393600001,-1.2896333932876587,-14.954993239472003,0.1422076,-1.0,0.0,34.69375233399079,
185,58.7737,2.11578,0.46657,0.19928,16.2471,26.246,0.0,-1.0,0.0,0.6780755519866943,3,39.27280183219759,-0.05856211468,-2.0,-15.041643108058587,0.13732399999999992,-1.0,0.0,35.4953172513088,
186,58.9908,2.01177,0.447687,0.174642,16.5778,26.5767,0.0,0.562321662902832,0.0,0.0,3,40.40928489401317,-0.051511356467999994,-1.562321662902832,-15.082440886956384,0.1319221000000001,-1.0,0.0,36.75863300563086,
187,58.9843,1.94263,0.42726,0.150915,16.9116,26.9106,0.0,0.6686146855354309,0.0,0.0,3,41.460962500033915,-0.0445080781725,-0.10629302263259888,-14.813866449943006,0.12618075000000006,-1.0,0.0,38.28866729758019,
188,58.7422,1.91139,0.405435,0.1284,17.247,27.2459,0.0,-0.8647654056549072,0.0,0.0,3,42.39551725844257,-0.0377124924,-1.5333800911903381,-14.213467702751743,0.11899500000000007,-1.0,0.0,38.8847655832727,
189,58.7764,1.72451,0.382445,0.107079,17.5842,27.5831,0.0,0.7074471116065979,0.0,0.0,3,43.562715941834476,-0.031468590678,-1.5722125172615051,-13.790642253797706,0.11195894999999997,-1.0,0.0,40.10294620790837,
190,58.6782,1.64793,0.359252,0.0869115,17.9236,27.9225,0.0,0.5555958151817322,0.0,1.0,3,44.61732019951817,-0.0254990518965,-0.15185129642486572,-13.163859402777234,0.10518307499999997,-1.0,0.0,41.67686992327762,
191,58.8787,1.40178,0.335216,0.0679499,18.2653,28.2642,0.0,0.10309380292892456,0.0,0.1905638575553894,3,45.916712934710915,-0.02000400888565,-0.4525020122528076,-12.728753087787851,0.09820549500000005,-1.0,0.0,42.949850853981246,
192,58.9687,1.21994,0.310998,0.0500437,18.6102,28.6091,0.0,0.5203413963317871,0.0,0.9489724040031433,3,47.117417783445305,-0.01475505966095,-0.41724759340286255,-12.095372829849168,0.09203318499999995,-1.0,0.0,44.25521570628612,
193,58.771,1.13067,0.286734,0.0334625,18.9565,28.9555,0.0,1.0,0.0,1.0,3,48.06069888313675,-0.009833122937500001,-0.4796586036682129,-11.065905932384958,0.084579125,-1.0,0.0,45.33166141424105,
194,59.0125,0.833072,0.261687,0.0181249,19.3046,29.3036,0.0,0.6532629728317261,0.0,0.03128001093864441,3,49.36983777190542,-0.00534797830625,-0.3467370271682739,-10.303141556267647,0.077594245,-1.0,0.0,46.79259169700855,
195,59.1502,0.534728,0.235679,0.00386556,19.6559,29.6549,0.0,1.0,0.0,0.0,3,50.609170331612475,-0.00114324323556,-0.3467370271682739,-9.222988982359524,0.071489978,-1.0,0.0,48.19204761087251,
196,58.9282,0.397889,0.210109,-0.00904846,20.0083,30.0072,0.0,-0.014099359512329102,0.0,1.0,3,51.48703770267503,-0.0026660473028599996,-1.014099359512329,-7.6108345181282715,-0.025462077,-1.0,0.0,49.01305459279923,
197,57.7689,-0.238323,0.185392,-0.0206604,20.3581,30.3571,0.0,1.0,0.0,1.0,3,51.45465252346219,-0.0059676429078,-1.014099359512329,-4.893272344150844,-0.05702668,-1.0,0.0,49.35343754107806,
198,56.3161,-0.997974,0.164034,-0.0314992,20.6997,30.6986,0.0,0.1809709072113037,0.0,0.0,3,50.96195242161793,-0.0088695604856,-0.8190290927886963,-1.9214090825952042,-0.05261903999999999,-1.0,0.0,49.366543730906436,
199,55.5368,-1.1745,0.145375,-0.041453,21.0353,31.0343,0.0,1.0,0.18467140197753906,0.0,3,50.928351310443645,-0.011510834852,-0.8190290927886963,-0.0,-0.04769634999999998,-1.0,0.0,49.62343539775504,
200,54.8846,-1.03578,0.127159,-0.0502599,21.368,31.3669,0.0,1.0,0.0,0.0,3,50.961332671419186,-0.013792472537700003,-0.0,-0.0,-0.041521505000000035,-1.0,0.0,49.906018693881485,
201,54.3939,-0.730924,0.108264,-0.0577418,21.6978,31.6967,0.0,1.0,1.0,0.019529402256011963,3,51.13673131343079,-0.015704008475100003,-0.0,-0.0,-0.03452240999999998,-1.0,0.0,50.086504894955695,
202,53.3311,-0.836769,0.0886552,-0.063914,22.0245,32.0234,0.0,1.0,0.004166156053543091,0.0,3,50.760708733919934,-0.017043019627,-0.0,-0.0,-0.027665299999999997,-1.0,0.0,49.71600041429293,
203,52.1588,-0.988348,0.0723724,-0.069252,22.3437,32.3427,0.0,1.0,0.0,0.0,3,50.13648031317435,-0.018060506088,-0.0,-0.0,-0.023227399999999968,-1.0,0.0,49.09519240708635,
204,51.6885,-0.553655,0.056595,-0.0734889,22.6588,32.6578,0.0,1.0,0.7735610008239746,0.0,3,50.14386847328398,-0.01899265503825,-0.0,-0.0,-0.017510054999999997,-1.0,0.0,49.10736576324573,
205,51.4934,-0.234603,0.0394564,-0.0764008,22.9725,32.9714,0.0,0.8222987055778503,0.6261006593704224,0.0,3,50.43771401594585,-0.0196706847736,-0.17770129442214966,-0.0,-0.010739460000000062,-1.0,0.0,49.3539934828456,
206,51.3668,0.173993,0.0236452,-0.0781453,23.2856,33.2846,0.0,1.0,1.0,0.0,3,50.745208653591106,-0.020070369980200002,-0.17770129442214966,-0.0,-0.004815234999999973,-1.0,0.0,49.66701266028426,
207,50.1422,0.0471653,0.00881474,-0.0788142,23.5952,33.5942,0.0,1.0,0.6712738871574402,0.0,3,49.919259630987,-0.019759586896200002,-0.0,-0.0,0.0005962100000000276,-1.0,0.0,48.9000962540908,
208,48.6842,-0.261648,-0.00242798,-0.0791473,23.8957,33.8946,0.0,1.0,0.05871307849884033,0.421667218208313,3,48.62495442738683,-0.019266114913300002,-0.0,-0.0,0.00229186499999999,-1.0,0.0,47.60798017747353,
209,47.2062,-0.454873,-0.00985119,-0.0792185,24.1876,34.1866,0.0,-0.7659307718276978,1.0,0.0,3,46.97139457151793,-0.018698021773500002,-1.7659307718276978,-0.0,0.0036049250000000366,-1.0,0.0,45.42652224319612,
210,45.5692,-0.724462,-0.0152274,-0.0792491,24.4698,34.4688,0.0,-0.4661755859851837,1.0,0.0,3,45.21698014224463,-0.0180565904386,-0.29975518584251404,-0.0,0.0038094550000000033,-1.0,0.0,44.11280645105328,
211,43.9389,-0.87718,-0.0194326,-0.0793126,24.742,34.741,0.0,0.8488128781318665,1.0,0.0,3,43.503707361790994,-0.017424542000699997,-1.3149884641170502,-0.0,0.003648130000000055,-1.0,0.0,42.095434410555185,
212,42.5693,-0.603922,-0.0233032,-0.0791906,25.0049,35.0038,0.0,-0.002478674054145813,1.0,0.0,3,42.061786559399415,-0.016855442042899998,-0.8512915521860123,-0.0,0.004569529999999961,-1.0,0.0,40.79411318170071,
213,41.1356,-0.426782,-0.0276981,-0.0785573,25.2599,35.2588,0.0,0.17609673738479614,1.0,0.0,3,40.55020556521626,-0.0161575083494,-0.17857541143894196,-0.0,0.007094365000000005,-1.0,0.0,39.487569798435175,
214,39.4744,-0.574617,-0.0309715,-0.0778783,25.5049,35.5039,0.0,0.9364705681800842,1.0,0.0,3,38.84427595771349,-0.0153709958276,-0.7603738307952881,-0.0,0.007288915000000021,-1.0,0.0,37.6080817276473,
215,37.8496,-0.609162,-0.0333388,-0.0772425,25.74,35.7389,0.0,0.2310958206653595,1.0,0.0,2,37.19775424354461,-0.014617988640000003,-0.7053747475147247,-0.0,0.007041124999999995,-1.0,0.0,35.97856495565019,
216,36.6454,-0.187383,-0.0359575,-0.0763906,25.966,35.965,0.0,-0.3145538866519928,0.0,0.0,2,35.9630158464348,-0.0139968204662,-0.5456497073173523,-0.0,0.008079029999999987,-1.0,0.0,34.793403143773396,
217,36.1179,0.627952,-0.041494,-0.0747299,26.1873,36.1862,0.0,1.0,1.0,0.0,2,35.337688366269056,-0.013495435276049999,-1.3145538866519928,-0.0,0.01203999500000004,-1.0,0.0,33.94186675999741,
218,36.1569,1.30229,-0.0512857,-0.072024,26.4067,36.4057,0.0,1.0,1.0,0.0,2,35.18260049158313,-0.013020822828000002,-0.0,-0.0,0.01713069999999997,-1.0,0.0,34.186710368755136,
219,36.0328,1.92567,-0.0638154,-0.0682678,26.626,36.6249,0.0,0.3252416253089905,1.0,0.19493472576141357,2,34.81051123899609,-0.012299399919200002,-0.6747583746910095,-0.0,0.022194390000000036,-1.0,0.0,33.61797871666959,
220,35.8201,2.46282,-0.0783224,-0.0634384,26.8434,36.8423,0.0,0.31559890508651733,0.7990661859512329,0.0,2,34.308964411232665,-0.0113618491592,-0.009642720222473145,-0.0,0.027318919999999997,-1.0,0.0,33.32202866600672,
221,35.9864,2.78275,-0.0944798,-0.0576248,27.0601,37.059,0.0,-1.0,1.0,0.16501832008361816,2,34.12843843485157,-0.0103685455136,-1.3155989050865173,-0.0,0.03194924000000005,-1.0,0.0,32.75533945781201,
222,36.2094,2.96457,-0.111221,-0.0509516,27.2773,37.2762,0.0,-0.5234276056289673,1.0,0.0,2,33.97619967428553,-0.009224634325200001,-0.4765723943710327,-0.0,0.035913579999999994,-1.0,0.0,32.85991690164902,
223,36.5868,3.11998,-0.128884,-0.0434621,27.4955,37.4945,0.0,-0.23433846235275269,1.0,0.0,2,33.932142589924226,-0.007950695801399999,-0.2890891432762146,-0.0,0.03962060500000003,-1.0,0.0,32.87708575613997,
224,36.8804,3.26209,-0.1481,-0.0351028,27.715,37.714,0.0,0.12433350086212158,1.0,0.0,2,33.755657439118536,-0.006473026525600001,-0.35867196321487427,-0.0,0.04355163999999998,-1.0,0.0,32.68513446362847,
225,36.1475,3.14959,-0.166915,-0.0260239,27.9326,37.9316,0.0,-0.8866229057312012,0.6198281645774841,0.0,2,32.64233091890354,-0.00470349462625,-1.0109564065933228,-0.0,0.046695695000000016,-1.0,0.0,31.381036197299288,
226,35.9758,2.8811,-0.183783,-0.0166651,28.1455,38.1445,0.0,-1.0,0.47599029541015625,0.0,2,32.08265374605183,-0.0029977015229,-0.11337709426879883,-0.0,0.04762725500000001,-1.0,0.0,31.093270171248292,
227,36.5934,2.18519,-0.196817,-0.00712585,28.3604,38.3593,0.0,-1.0,0.5871558785438538,0.0,2,32.30902963767173,-0.0013037953969500002,-0.0,-0.0,0.04805254249999999,-1.0,0.0,31.35577838477478,
228,37.0428,2.08335,-0.205475,0.00238037,28.5786,38.5776,0.0,-1.0,1.0,0.0,2,32.48461249439883,-0.00044087784918,-0.0,-0.0,0.0238464185,-1.0,0.0,31.508018035049652,
229,37.4802,1.91943,-0.215348,0.0123698,28.7987,38.7976,0.0,-1.0,0.7556522488594055,0.0,2,32.60996241510115,-0.0023181128898000004,-0.0,-0.0,-0.04932866,-1.0,0.0,31.558315642211348,
230,37.9832,1.33509,-0.22039,0.0222524,29.022,39.0209,0.0,-0.643407940864563,0.72225421667099,0.0,2,32.91271484793606,-0.004226086798399999,-0.356592059135437,-0.0,-0.04830037999999998,-1.0,0.0,31.75321076339703,
231,38.3803,1.47549,-0.225401,0.0321782,29.2481,39.2471,0.0,-0.3872588872909546,0.0,0.0,2,33.12050804575198,-0.0061750448472999995,-0.2561490535736084,-0.0,-0.048020089999999994,-1.0,0.0,31.989468194832597,
232,38.4597,1.49674,-0.232904,0.0426102,29.4753,39.4742,0.0,-0.47826623916625977,1.0,0.0,2,32.98296952717193,-0.008193877544699999,-0.09100735187530518,-0.0,-0.05002949000000003,-1.0,0.0,31.89744395406464,
233,38.4448,0.829675,-0.236701,0.0528895,29.7026,39.7015,0.0,0.11748170852661133,0.3772932291030884,0.03792214393615723,2,32.86524548284762,-0.010166631248,-0.5957479476928711,-0.0,-0.048752024999999984,-1.0,0.0,31.62760244229176,
234,38.4417,0.592515,-0.236798,0.0626399,29.9306,39.9296,0.0,-1.0,1.0,0.0,2,32.8599083970797,-0.01203992121915,-1.1174817085266113,-0.0,-0.045620005,-1.0,0.0,31.467003958302563,
235,38.897,1.07855,-0.241385,0.0727793,30.1595,40.1584,0.0,-0.8538379669189453,0.0,0.5103155374526978,2,33.120172161692466,-0.0141544821605,-0.1461620330810547,-0.0,-0.04705803500000001,-1.0,0.0,32.01511103460765,
