step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,85.7826,2.37217,0.177016,0.304253,40.6805,50.6796,0.0,1.0,1.0,0.0,4,76.8892639824149,-0.13049806698900002,-0.0,-17.870232937733647,0.08214264999999998,-1.0,0.0,73.16037362476584,
238,86.1027,1.94187,0.160935,0.291596,41.2004,51.1995,0.0,1.0,1.0,0.0,4,78.09147164051944,-0.125536014546,-0.0,-16.250329961468026,0.07786479999999985,-1.0,0.0,74.60625093175324,
239,86.3764,1.38149,0.141213,0.279931,41.723,51.7221,0.0,1.0,1.0,0.0,4,79.4381232578688,-0.12089716014200001,-0.0,-13.716226589802304,0.07232155000000018,-1.0,0.0,76.33211365925645,
240,86.5904,0.757904,0.11953,0.26944,42.2479,52.2469,0.0,-0.8805772066116333,1.0,0.0,4,80.80979841632022,-0.11665458688000001,-1.8805772066116333,-10.253043483023333,0.06592699999999979,-1.0,0.0,77.65694114500323,
241,86.7953,0.12508,0.0967084,0.260228,42.7748,52.7739,0.0,1.0,0.9352889657020569,0.0,4,82.1993606771494,-0.112932836642,-1.8805772066116333,-5.745715176880765,0.05907140000000005,-1.0,0.0,79.71946880199178,
242,86.9941,-0.527031,0.0730359,0.252397,43.3038,53.3028,0.0,-0.5042778849601746,1.0,0.0,4,83.58815669747402,-0.1097852492885,-1.5042778849601746,-0.0,0.05177485000000023,-1.0,0.0,82.07886293269746,
243,87.2095,-1.18978,0.048849,0.245987,43.8348,53.8338,0.0,1.0,1.0,0.0,4,84.97626854841677,-0.10726201638250002,-1.5042778849601746,-0.0,0.04434934999999987,-1.0,0.0,83.46207251654621,
244,87.4145,-1.85943,0.0242984,0.241055,44.3676,54.3667,0.0,-0.4396671652793884,1.0,0.0,4,86.32678423221357,-0.1053585114875,-1.4396671652793884,-0.0,0.036712750000000155,-1.0,0.0,84.82623832114227,
245,87.6355,-2.57645,5.66542e-05,0.237596,44.9024,54.9014,0.0,-1.0,1.0,0.0,4,87.6330173997875,-0.10410922129,-0.5603328347206116,-0.0,0.0291748,-1.0,0.0,86.38998312808133,
246,88.0083,-3.67338,-0.019359,0.235252,45.4392,55.4383,0.0,-0.8422233462333679,1.0,0.0,4,87.1399859098681,-0.10352064295800001,-0.15777665376663208,-1.8713671546751698,0.023482600000000048,-1.0,0.0,85.73190979757882,
247,88.469,-4.16188,-0.0257486,0.233232,45.979,55.978,0.0,-0.21459272503852844,1.0,0.0,4,87.30082397552809,-0.10316900904,-0.6276306211948395,-5.1436233131826725,0.021761599999999964,-1.0,0.0,85.25958388315225,
248,89.0426,-3.21416,-0.0245432,0.231715,46.5219,56.5209,0.0,0.09736645221710205,1.0,0.0,4,87.92319763750285,-0.103162530295,-0.3119591772556305,-5.105366307198324,0.019170749999999903,-1.0,0.0,85.97981315795141,
249,89.5541,-2.6199,-0.0227937,0.231066,47.0681,57.0671,0.0,-1.0,1.0,0.0,4,88.51029069936915,-0.103464538353,-1.097366452217102,-4.794251014764086,0.014798300000000014,-1.0,0.0,86.3732768731364,
250,90.063,-2.20163,-0.0144713,0.230388,47.6172,57.6162,0.0,-0.2551131844520569,1.0,0.0,4,89.40192813323425,-0.10374717222,-0.7448868155479431,-1.1886797494349395,0.014909399999999962,-1.0,0.0,87.91132235393462,
251,90.6562,-1.16026,-0.00525488,0.229575,48.1696,58.1686,0.0,0.5035415291786194,1.0,0.0,4,90.41675569354078,-0.104061985575,-0.7586547136306763,-0.0,0.015543750000000106,-1.0,0.0,89.10064104387658,
252,91.0605,-0.785949,-0.000690013,0.229027,48.7251,58.7241,0.0,-0.8846776485443115,0.5992646217346191,0.0,4,91.02906186033175,-0.10427656566750002,-1.388219177722931,-0.0,0.01419135000000002,-1.0,0.0,89.52251089134737,
253,91.4594,-0.882985,0.00804783,0.227894,49.2828,59.2818,0.0,-1.0,1.0,0.0,4,91.08841733565986,-0.104215242518,-0.11532235145568848,-0.0,0.01705970000000001,-1.0,0.0,89.96666508770515,
254,91.8458,-0.681104,0.0213858,0.22578,49.8429,59.8419,0.0,0.928098738193512,1.0,0.0,4,90.84277475430922,-0.10368472362,-1.928098738193512,-0.0,0.021859000000000045,-1.0,0.0,89.18251940923116,
255,92.2874,-0.338627,0.0367613,0.222631,50.4052,60.4042,0.0,-0.3782801926136017,1.0,0.0,4,90.52912837814651,-0.10273018074700001,-1.3063789308071136,-0.0,0.02687655000000011,-1.0,0.0,89.06136106815737,
256,92.7485,0.196743,0.0530394,0.218407,50.9702,60.9692,0.0,-0.22530478239059448,1.0,0.0,4,90.15956225019463,-0.10128460819750001,-0.1529754102230072,-0.06397702016263906,0.03204035000000008,-1.0,0.0,89.03482881590583,
257,93.2381,0.565364,0.068634,0.213122,51.5377,61.5367,0.0,-0.2653331160545349,1.0,0.0,4,89.82144087710047,-0.09935545174100001,-0.04002833366394043,-6.089344415080717,0.03708109999999987,-1.0,0.0,87.83375636299817,
258,93.7558,1.32631,0.0817371,0.206902,52.108,62.107,0.0,0.6285901069641113,1.0,0.0,4,89.6153867597753,-0.096991312658,-0.8939232230186462,-10.647071216556313,0.04144510000000004,-1.0,0.0,86.69460289772826,
259,94.3038,1.888,0.0838848,0.200611,52.6816,62.6806,0.0,1.0,1.0,0.0,4,90.02151202302262,-0.094591898109,-0.37140989303588867,-11.988698104904216,0.04148554999999998,-1.0,0.0,87.05867799126722,
260,94.7405,1.85088,0.0759634,0.194755,53.2585,63.2576,0.0,1.0,1.0,0.0,4,90.8723388037546,-0.0922559303875,-0.0,-10.441546269837957,0.03901774999999996,-1.0,0.0,88.25286868289142,
261,95.1325,1.46157,0.0616293,0.189697,53.8381,63.8371,0.0,0.6186791062355042,1.0,0.0,4,92.02227310586824,-0.0902317492625,-0.38132089376449585,-6.573475615129993,0.034774850000000024,-1.0,0.0,89.86639859620689,
262,95.514,0.798378,0.0438773,0.185635,54.4203,64.4193,0.0,-0.426224023103714,1.0,0.0,4,93.32729622459512,-0.08865370695,-1.0449031293392181,-0.488849644949255,0.029591750000000083,-1.0,0.0,91.88143588210096,
263,96.064,-0.442553,0.0298067,0.182206,55.0053,65.0043,0.0,-0.6718867421150208,1.0,0.0,4,94.58986620871731,-0.08751718592,-0.24566271901130676,-0.0,0.02625530000000001,-1.0,0.0,93.45490550709391,
264,96.2257,-0.58833,0.0236628,0.178887,55.5931,65.5921,0.0,0.6566253900527954,0.0,0.0,4,95.06038301511184,-0.0860676339795,-1.3285121321678162,-0.0,0.02553935000000007,-1.0,0.0,93.601301091482,
265,96.3702,-0.735464,0.0179778,0.176279,56.1812,66.1802,0.0,-0.523841142654419,0.4814643859863281,0.0,4,95.48841150413132,-0.08494021242899999,-1.1804665327072144,-0.0,0.021853950000000066,-1.0,0.0,94.07118528189015,
266,96.818,-1.04435,0.0198721,0.173515,56.7712,66.7702,0.0,-0.1802515834569931,1.0,0.0,4,95.83695872242482,-0.08399687635,-0.34358955919742584,-0.0,0.022495749999999898,-1.0,0.0,94.6723807283156,
267,97.3778,-1.04947,0.028274,0.170142,57.3644,67.3635,0.0,-1.0,1.0,0.0,4,95.96243320889656,-0.08284026823799999,-0.8197484165430069,-0.0,0.02537210000000012,-1.0,0.0,94.65904051569565,
268,97.8313,-0.681565,0.0416571,0.165833,57.9607,67.9597,0.0,0.1348375380039215,1.0,0.0,4,95.70933342522922,-0.08111828986450001,-1.1348375380039215,-2.6732672334489678,0.029836649999999965,-1.0,0.0,93.9166104389462,
269,98.3998,0.374411,0.0517087,0.161014,58.5597,68.5587,0.0,0.7134483456611633,1.0,0.0,4,95.72534981931113,-0.079218726986,-0.5786108076572418,-7.432992866848394,0.03214570000000014,-1.0,0.0,93.38974462000071,
270,98.9246,0.985161,0.0516582,0.156516,59.1623,69.1613,0.0,1.0,1.0,0.0,4,96.2386386464991,-0.07741641346799999,-0.28655165433883667,-8.115358179577342,0.03031580000000006,-1.0,0.0,93.88826880979283,
271,99.3989,0.974966,0.0437138,0.152672,59.7679,69.7669,0.0,-0.5036251544952393,1.0,0.0,4,97.13208466332395,-0.075877144304,-1.5036251544952393,-5.6368863697456675,0.026853599999999977,-1.0,0.0,94.78644061720952,
272,99.9307,0.103996,0.0359469,0.149208,60.3767,70.3757,0.0,-0.16303938627243042,1.0,0.0,4,98.07043009406587,-0.07455229942800001,-0.34058576822280884,-2.946643578338623,0.024780400000000008,-1.0,0.0,96.47648592742023,
273,99.9632,-0.538137,0.036791,0.145294,60.9873,70.9864,0.0,-1.0,0.03921961784362793,0.0,4,98.05709542192152,-0.072620265904,-0.8369606137275696,-3.527090580343284,0.026834700000000072,-1.0,0.0,96.23115808484773,
274,100.23,-0.613549,0.0448391,0.140564,61.598,71.5971,0.0,1.0,1.0,0.0,4,97.882899837613,-0.07044364859999999,-2.0,-7.418630006879013,0.030678200000000128,-1.0,0.0,95.13033988798114,
275,100.412,-0.443458,0.0564308,0.134948,62.2108,72.2098,0.0,-0.3161989748477936,1.0,0.0,5,97.4205033564968,-0.06775199288000001,-1.3161989748477936,-12.161565440163415,0.03482739999999998,-1.0,0.0,94.16848425513794,
276,100.294,0.266365,0.0687482,0.128419,62.8229,72.8219,0.0,0.08004504442214966,1.0,0.0,5,96.61228186302787,-0.06439827593,-0.39624401926994324,-16.27720167966409,0.03906594999999999,-1.0,0.0,93.02649607936726,
277,100.168,1.08892,0.0717804,0.121952,63.4341,73.4331,0.0,1.0,1.0,0.0,5,96.3180935419046,-0.06107843968000001,-0.9199549555778503,-17.288299228339397,0.03843260000000001,-1.0,0.0,92.42621633130032,
278,100.328,1.2848,0.0646084,0.116156,64.0455,74.0445,0.0,1.0,1.0,0.0,5,96.87991453659971,-0.05826849584,-0.0,-15.49996689772891,0.03478780000000008,-1.0,0.0,93.53143880610038,
279,100.626,0.996339,0.0503937,0.11134,64.659,74.658,0.0,1.0,1.0,0.0,5,97.96387069513536,-0.056018494200000005,-0.0,-11.143326816863592,0.029647000000000007,-1.0,0.0,95.2660001784058,
280,100.838,0.436131,0.0320407,0.107724,65.2742,75.2732,0.0,1.0,1.0,0.0,5,99.17106029652061,-0.05431336356,-0.0,-3.818389611171895,0.023466200000000006,-1.0,0.0,97.56745469128482,
281,100.985,-0.23448,0.0117296,0.105448,65.8908,75.8898,0.0,0.45472395420074463,1.0,0.0,5,100.3858098966613,-0.053243331399999996,-0.5452760457992554,-0.0,0.016652399999999984,-1.0,0.0,99.18563615152152,
282,101.148,-0.993438,-0.00908437,0.10457,66.5084,76.5074,0.0,-1.0,1.0,0.0,5,100.68439976076179,-0.052885231799999995,-1.4547239542007446,-2.072465179339048,0.009618500000000002,-1.0,0.0,98.8938460658007,
283,101.518,-1.88766,-0.0267462,0.104839,67.1276,77.1266,0.0,0.12775057554244995,1.0,0.0,5,100.1242427377865,-0.05321522801,-1.12775057554245,-11.951041806701966,0.0038969499999999546,-1.0,0.0,96.94394301610846,
284,101.963,-2.69677,-0.037094,0.105823,67.7496,77.7486,0.0,-0.9265328645706177,1.0,0.0,5,100.0021851839902,-0.053950152745,-1.0542834401130676,-16.872930074067966,0.0003711500000000423,-1.0,0.0,96.1013816381011,
285,102.396,-2.82767,-0.0345769,0.106784,68.3743,78.3734,0.0,-1.0,1.0,0.0,5,100.56488031112015,-0.05467127232,-0.07346713542938232,-16.33625331201584,0.0005341999999999847,-1.0,0.0,97.03826510136896,
286,102.787,-2.33318,-0.022132,0.107231,69.0016,79.0007,0.0,-0.900748074054718,1.0,0.0,5,101.62447909826167,-0.055109763985000004,-0.09925192594528198,-11.129542038304393,0.0031265500000000196,-1.0,0.0,98.87328900074743,
287,102.742,-1.5948,-0.00393142,0.106741,69.6302,79.6293,0.0,-0.9279143810272217,0.15475726127624512,0.0,5,102.53924555103238,-0.054833919110000004,-0.027166306972503662,-0.39445093310735047,0.007787050000000045,-1.0,0.0,101.42488114986453,
288,102.623,-0.735196,0.0175052,0.104993,70.2574,80.2564,0.0,-1.0,1.0,0.0,5,101.7091047178499,-0.053873483195,-0.07208561897277832,-0.0,0.01398965000000002,-1.0,0.0,100.64759519896306,
289,102.786,0.263003,0.0410825,0.101851,70.8848,80.8839,0.0,0.49861401319503784,1.0,0.0,5,100.58851348364237,-0.05234428443,-1.4986140131950378,-10.037643680332536,0.02080255000000003,-1.0,0.0,97.60174099320398,
290,102.952,1.37271,0.0654426,0.0972524,71.5129,81.512,0.0,1.0,1.0,0.0,5,99.36530142416028,-0.050061645424000004,-0.5013859868049622,-19.103593932859994,0.027855619999999984,-1.0,0.0,95.3271405127658,
291,103.284,2.86389,0.0847061,0.091576,72.1423,82.1413,0.0,1.0,1.0,0.0,5,98.54452062169383,-0.047291677920000004,-0.0,-25.0028758384245,0.0329608,-1.0,0.0,93.77975836801015,
292,103.406,3.51018,0.0895443,0.0856752,72.7736,82.7726,0.0,1.0,0.09440898895263672,0.0,5,98.36818843534948,-0.044296648656000005,-0.0,-26.52120306328436,0.03378776,-1.0,0.0,93.37949908720083,
293,103.575,3.15779,0.0807157,0.0800005,73.4051,83.4042,0.0,1.0,1.0,0.0,5,99.06225940011352,-0.0414302589375,-0.0,-24.692728227440114,0.032373525000000056,-1.0,0.0,94.34929343206001,
294,103.908,2.31596,0.0632717,0.0750299,74.0388,84.0378,0.0,1.0,1.0,0.0,5,100.41505646263447,-0.038981034245999996,-0.0,-20.24295353494388,0.028604495000000008,-1.0,0.0,96.36823689314687,
295,104.075,1.28139,0.0415328,0.0711393,74.6741,84.6732,0.0,0.7998805642127991,0.7701650857925415,0.0,5,101.82460781527857,-0.037019113237500005,-0.20011943578720093,-12.812652890143141,0.023009964999999993,-1.0,0.0,98.82866490278343,
296,104.244,0.216939,0.0180634,0.0685678,75.3106,85.3096,0.0,1.0,1.0,0.0,5,103.2855444258271,-0.035738908716,-0.20011943578720093,-1.6786023261255991,0.016285889999999997,-1.0,0.0,101.9542652274561,
297,104.446,-0.901669,-0.00666781,0.0674375,75.9483,85.9473,0.0,0.62545245885849,1.0,0.0,5,104.09546772880607,-0.035217885624999994,-0.37454754114151,-1.7553733586166231,0.009023375000000028,-1.0,0.0,102.69360295204612,
298,104.613,-2.03245,-0.0313096,0.0678068,76.5872,86.5862,0.0,-1.0,1.0,0.0,5,102.92430055890186,-0.035467363842,-1.62545245885849,-15.291558005370291,0.0015438400000000047,-1.0,0.0,99.10900759659677,
299,104.682,-3.38358,-0.0507901,0.0693773,77.227,87.226,0.0,-1.0,0.0,0.0,5,101.88974656655661,-0.036312772593,-0.0,-22.93143302948903,-0.0043836350000000385,-1.0,0.0,97.40933520454026,
300,104.982,-4.04656,-0.0558899,0.0712656,77.8678,87.8668,0.0,-0.33156323432922363,1.0,0.0,5,101.88588789458447,-0.037408026096,-0.6684367656707764,-24.979790030524782,-0.005878219999999948,-1.0,0.0,96.89510211420851,
301,105.532,-3.14064,-0.0507131,0.073265,78.5114,88.5105,0.0,0.08031326532363892,1.0,0.0,5,102.72154392375208,-0.0386590099,-0.41187649965286255,-23.926441365799107,-0.006333749999999985,-1.0,0.0,97.96402200908636,
302,106.076,-2.41776,-0.0449639,0.0758045,79.1582,89.1572,0.0,-0.6098293662071228,1.0,0.0,5,103.58479653426248,-0.04020519071,-0.6901426315307617,-22.57565748573242,-0.008907275000000006,-1.0,0.0,98.94229265623339,
303,106.531,-1.92017,-0.0325018,0.0779112,79.808,89.807,0.0,-0.8177649974822998,1.0,0.0,5,104.74381719394204,-0.041499790236,-0.207935631275177,-18.212304357457825,-0.006637940000000023,-1.0,0.0,100.9014531207048,
304,106.9,-1.16649,-0.0148265,0.0790509,80.4603,90.4593,0.0,-1.0,1.0,0.0,5,106.09580317257159,-0.042252706050000005,-0.1822350025177002,-9.883209700588424,-0.0017459549999999935,-1.0,0.0,103.51465255567803,
305,107.164,-0.27712,0.00570032,0.0789661,81.1146,91.1136,0.0,0.6125462651252747,1.0,0.0,5,106.85682603793295,-0.042311615702000004,-1.6125462651252747,-0.0,0.004372304999999965,-1.0,0.0,105.33512284769337,
306,107.369,0.693915,0.027098,0.0775218,81.7701,91.7691,0.0,0.862033486366272,1.0,0.0,5,105.87501724679798,-0.041617190721,-0.24948722124099731,-9.279367520313343,0.011097589999999949,-1.0,0.0,103.37774635165769,
307,107.777,2.09552,0.0440739,0.0750736,82.4273,92.4264,0.0,1.0,1.0,0.0,5,105.29803056545263,-0.04045603693600001,-0.13796651363372803,-17.36872604235826,0.015994679999999997,-1.0,0.0,101.62687034807277,
308,108.255,2.2193,0.0520649,0.0721652,83.0875,93.0866,0.0,-0.39589130878448486,1.0,0.0,5,105.29143698290738,-0.03906121863,-1.3958913087844849,-20.965330508129426,0.018150260000000043,-1.0,0.0,100.70695905542263,
309,108.71,2.23451,0.0589508,0.0682052,83.7502,93.7492,0.0,0.6498376131057739,1.0,0.0,5,105.3187452296785,-0.03707293646,-1.0457289218902588,-23.931210199720354,0.023210260000000038,-1.0,0.0,100.40148234669336,
310,109.254,1.77188,0.0613837,0.0636638,84.4159,94.4149,0.0,-0.28263288736343384,1.0,0.0,5,105.69713036118311,-0.03477762402600001,-0.9324705004692078,-25.439261439291002,0.02589018999999991,-1.0,0.0,100.59261256112269,
311,109.77,1.58211,0.065198,0.0581952,85.0845,95.0835,0.0,0.6927171945571899,1.0,0.0,5,105.96092100578146,-0.03194043552,-0.9753500819206238,-27.353322076171978,0.030252760000000038,-1.0,0.0,100.56362999425947,
312,110.217,1.65179,0.0621343,0.0526792,85.7562,95.7552,0.0,0.2044115960597992,0.7896609306335449,0.0,5,106.58238738068871,-0.029030716932000003,-0.48830559849739075,-27.07223949159514,0.03021395999999999,-1.0,0.0,101.37624302046822,
313,110.659,1.27899,0.0528824,0.0476246,86.4305,96.4295,0.0,0.23533570766448975,1.0,0.0,5,107.57971126261218,-0.026350453057000005,-0.030924111604690552,-24.660600014883997,0.027654229999999995,-1.0,0.0,102.87264780384116,
314,111.193,0.223675,0.0433331,0.0429783,87.1079,97.1069,0.0,-0.2226816713809967,1.0,0.0,5,108.68020479453624,-0.0238944305595,-0.45801737904548645,-21.85463198266939,0.025380415000000045,-1.0,0.0,104.26609076786269,
315,111.738,-0.0016553,0.0393834,0.0382289,87.7886,97.7876,0.0,0.8864595293998718,1.0,0.0,5,109.45161304580732,-0.021358104141000003,-1.1091412007808685,-21.01228589424055,0.025658444999999974,-1.0,0.0,104.97132814229597,
316,112.269,-0.367994,0.0341454,0.0339392,88.4727,98.4717,0.0,-0.3195517957210541,1.0,0.0,5,110.28719615500954,-0.019051600224000004,-1.206011325120926,-19.486570628917036,0.023145460000000007,-1.0,0.0,106.00650102291169,
317,112.821,-0.447413,0.0332747,0.0295978,89.1601,99.1591,0.0,0.005184143781661987,1.0,0.0,5,110.88185163287038,-0.016696266969,-0.32473593950271606,-19.844848219019084,0.023186890000000005,-1.0,0.0,106.8141942411977,
318,113.356,-0.719927,0.0355953,0.0251146,89.8508,99.8499,0.0,-0.5286478996276855,1.0,0.0,5,111.26715070807306,-0.014234452988,-0.5338320434093475,-21.605660491091356,0.023671730000000002,-1.0,0.0,106.87558929839854,
319,113.863,-0.373692,0.0434779,0.019949,90.5446,100.544,0.0,0.5193288326263428,1.0,0.0,5,111.28091546063163,-0.011357264935000002,-1.0479767322540283,-25.572760448846907,0.026825449999999997,-1.0,0.0,106.1460765586934,
320,114.409,0.496954,0.0459983,0.0148222,91.2415,101.241,0.0,1.0,1.0,0.0,5,111.65760362031845,-0.008478965399000001,-0.4806711673736572,-27.300240394550457,0.026375110000000004,-1.0,0.0,106.4362623555248,
321,114.766,0.473699,0.0409478,0.0102922,91.9415,101.94,0.0,-0.456606924533844,0.6352972984313965,0.0,5,112.32074705803832,-0.0059059731260000005,-1.456606924533844,-25.900915743020875,0.023164610000000006,-1.0,0.0,107.01588625609902,
322,115.185,0.390314,0.0344011,0.00618895,92.6436,102.643,0.0,0.8593629598617554,1.0,0.0,5,113.13599510642013,-0.0035643710287500004,-1.3159698843955994,-23.768152537401505,0.020825697499999997,-1.0,0.0,108.19324258696248,
323,115.684,-0.0981786,0.0240229,0.00292317,93.3488,103.348,0.0,-0.863351583480835,1.0,0.0,5,114.26122206719307,-0.0016908199914000002,-1.7227145433425903,-19.517344656268733,0.0164750585,-1.0,0.0,109.83159024425859,
324,116.246,-1.01925,0.0201418,-0.000265757,94.0574,104.056,0.0,-1.0,1.0,0.0,5,115.05179806923702,-0.00015446594111,-0.13664841651916504,-18.188816683325015,0.013300352849999999,-1.0,0.0,111.2956269286914,
325,116.738,-1.17021,0.0262484,-0.00408586,94.7692,104.768,0.0,-1.0,1.0,0.0,5,115.16587038684966,-0.0023848756234000003,-0.0,-22.02120106760364,-0.018896222,-1.0,0.0,110.84140912908572,
326,117.088,-0.749523,0.0391816,-0.00885908,95.4834,105.482,0.0,0.7488722205162048,1.0,0.0,5,114.70487416169976,-0.0051864597952,-1.7488722205162048,-28.361814462696515,-0.023423146,-1.0,0.0,108.89733072034524,
327,117.491,0.28629,0.0538536,-0.014631,96.1993,106.198,0.0,0.31799107789993286,1.0,0.0,5,114.15853920358602,-0.008595054105000001,-0.430881142616272,-34.41346513045781,-0.028128049999999998,-1.0,0.0,107.83053198712746,
328,118.077,1.13252,0.0617172,-0.0207299,96.9182,106.917,0.0,0.00788658857345581,1.0,0.0,5,114.21081476206913,-0.0122386220115,-0.31010448932647705,-37.75736852674186,-0.02945800499999999,-1.0,0.0,107.41248150924842,
329,118.189,1.52695,0.061863,-0.0268649,97.6397,107.639,0.0,1.0,0.0,0.0,5,114.30948393329983,-0.0158756783305,-0.9921134114265442,-38.16546346230379,-0.02933175500000001,-1.0,0.0,107.2418229571958,
330,118.399,1.367,0.0526022,-0.0323737,98.3618,108.361,0.0,0.5173201560974121,1.0,0.0,5,115.1226451989826,-0.0191650685315,-0.4826798439025879,-35.65519298098498,-0.025925315,-1.0,0.0,108.58447191513257,
331,118.428,0.611605,0.0376377,-0.0368947,99.0853,109.084,0.0,-0.35210686922073364,0.0,0.0,5,116.1159749436334,-0.021846827658,-0.8694270253181458,-30.342032899672375,-0.020760265000000014,-1.0,0.0,110.2612348084291,
332,118.738,-0.781843,0.027226,-0.0409339,99.8094,109.808,0.0,-0.12292149662971497,0.8330416679382324,0.0,5,117.07781443602315,-0.024302047091000003,-0.22918537259101868,-26.257852941293393,-0.01814930499999999,-1.0,0.0,112.02792953096083,
333,119.229,-1.35379,0.02813,-0.0453672,100.536,110.535,0.0,-0.9790985584259033,1.0,0.0,5,117.5050956094272,-0.027045429444000003,-0.8561770617961884,-27.388224741948093,-0.019898139999999995,-1.0,0.0,112.09306521015213,
334,119.734,-1.00788,0.0376249,-0.0505379,101.266,111.265,0.0,-0.08021754026412964,1.0,0.0,5,117.39730181456237,-0.030255524593,-0.8988810181617737,-32.26898070657046,-0.023326604999999966,-1.0,0.0,111.23370827353527,
335,120.272,-0.417496,0.0501187,-0.0564788,101.999,111.998,0.0,-0.2918255925178528,1.0,0.0,5,117.10830043060092,-0.033964091168000005,-0.21160805225372314,-37.72787361901514,-0.02688056000000001,-1.0,0.0,110.32479232090454,
336,120.798,0.306269,0.0649815,-0.0634743,102.734,112.733,0.0,-0.24655824899673462,1.0,0.0,5,116.62099314685935,-0.038337842457,-0.045267343521118164,-43.20215475039916,-0.03180378499999994,-1.0,0.0,109.05694810378614,
337,121.364,1.44976,0.0779323,-0.0713948,103.473,113.472,0.0,1.0,1.0,0.0,5,116.27133549329378,-0.043323792536,-1.2465582489967346,-47.538540976706415,-0.036032759999999955,-1.0,0.0,107.6872303195528,
338,121.951,2.12075,0.0796438,-0.0793289,104.215,114.214,0.0,1.0,1.0,0.0,5,116.71324047799655,-0.04837119341949999,-0.0,-48.86065590449036,-0.035704054999999985,-1.0,0.0,108.3000668439035,
339,122.456,1.84223,0.0705985,-0.0867546,104.961,114.96,0.0,1.0,1.0,0.0,5,117.8319422015065,-0.05311810648800001,-0.0,-47.36926615173623,-0.03279077000000005,-1.0,0.0,109.64064340225805,
340,122.79,1.02899,0.0546078,-0.0932628,105.709,115.708,0.0,1.0,1.0,0.0,5,119.25598501763444,-0.05725869606,-0.0,-43.33676847352275,-0.027877860000000004,-1.0,0.0,111.67033319054602,
341,123.008,-0.0207312,0.0349031,-0.0985209,106.46,116.459,0.0,0.3607964515686035,1.0,0.0,5,120.78683737834945,-0.060594294336,-0.6392035484313965,-36.68536797339877,-0.021364454999999935,-1.0,0.0,114.01031236847422,
342,123.2,-1.16676,0.0131861,-0.102333,107.212,117.211,0.0,1.0,1.0,0.0,5,122.37704934230686,-0.063037128,-0.6392035484313965,-26.47769233522186,-0.01394384999999998,-1.0,0.0,117.13665344949416,
343,123.369,-2.37683,-0.00986335,-0.104536,107.965,117.964,0.0,0.29252874851226807,1.0,0.0,5,122.75459308244173,-0.06448250892,-0.7074712514877319,-13.348434649698333,-0.005788200000000077,-1.0,0.0,119.46981580062067,
344,123.518,-3.59969,-0.0335589,-0.105047,108.72,118.719,0.0,1.0,1.0,0.0,5,121.37627844895103,-0.06487597672999999,-0.7074712514877319,-27.32746408299826,0.002697350000000001,-1.0,0.0,116.00273883432497,
345,123.648,-4.81236,-0.057538,-0.103787,109.476,119.475,0.0,-1.0,1.0,0.0,5,119.88811373703868,-0.06416527488,-2.0,-36.99462153152942,0.011489349999999968,-1.0,0.0,112.68624458242928,
346,123.774,-5.98923,-0.0812184,-0.100731,110.232,120.231,0.0,0.4297349452972412,1.0,0.0,5,118.34515225129559,-0.062339393970000004,-1.4297349452972412,-44.26985671174111,0.020316550000000003,-1.0,0.0,110.23373041697525,
347,123.938,-7.1372,-0.103814,-0.095881,110.99,120.989,0.0,-1.0,1.0,0.0,5,116.84903777692269,-0.05941649689,-1.4297349452972412,-49.905585477711185,0.029044050000000057,-1.0,0.0,107.90390702478685,
348,124.246,-8.45508,-0.118907,-0.0897638,111.749,121.748,0.0,-1.0,1.0,0.0,5,115.99922022607227,-0.055763965474,-0.0,-53.40177652341724,0.03507418999999998,-1.0,0.0,106.96826397208568,
349,124.748,-7.81251,-0.121261,-0.0829298,112.51,122.509,0.0,0.24507039785385132,1.0,0.0,5,116.28695039875885,-0.05172663345200001,-1.2450703978538513,-54.55743653168186,0.038316490000000064,-1.0,0.0,106.71640365619841,
350,124.954,-6.64209,-0.119403,-0.0747556,113.273,123.272,0.0,-1.0,0.2426896095275879,0.0,5,116.62209070847223,-0.046705056211999996,-1.2450703978538513,-54.690541502712804,0.044608779999999945,-1.0,0.0,107.04289208749715,
351,125.219,-5.24076,-0.105353,-0.0662723,114.036,124.035,0.0,-0.6918061971664429,1.0,0.0,5,117.9408202772263,-0.0414927556685,-0.30819380283355713,-52.51177339906299,0.045730115000000016,-1.0,0.0,108.97583348584827,
352,125.709,-3.23497,-0.0814723,-0.0583767,114.802,124.801,0.0,-0.9444908499717712,1.0,0.0,5,120.17678180803935,-0.0366923829015,-0.25268465280532837,-47.81439428176044,0.04239683500000004,-1.0,0.0,111.93452172203219,
353,126.065,-1.01067,-0.0529093,-0.0516289,115.571,125.57,0.0,-0.8351644277572632,1.0,0.0,5,122.5551386846235,-0.0325429863925,-0.10932642221450806,-39.911769068130695,0.03632044500000001,-1.0,0.0,115.53935285634704,
354,126.299,1.18228,-0.0231051,-0.0463734,116.341,126.34,0.0,0.24768126010894775,1.0,0.0,5,124.80634371837455,-0.029284570233000004,-1.082845687866211,-27.588733056788897,0.028596169999999983,-1.0,0.0,119.34249165326335,
355,126.516,3.22432,0.00624305,-0.0427715,117.114,127.113,0.0,-0.4814595878124237,1.0,0.0,5,126.11861419335855,-0.02705639547,-0.7291408479213715,-23.950321530055675,0.020148075000000036,-1.0,0.0,121.30041538900379,
