step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0102559,0.00766866,0.0115825,0.332691,3598.6,0.156738,0.0,-0.8621180057525635,0.0,0.0,1,-0.010195818918236357,1.7060228134500002e-05,-0.6613566726446152,-0.0,0.01661455000000006,-1.0,0.0,-1.1919712104834863,
112,0.508244,-0.00556335,0.0116922,0.332691,3598.61,0.157959,0.0,0.09906142204999924,0.5967435836791992,0.0,1,0.5052380824518201,-0.0008454410230200001,-0.9611794278025627,-0.0,0.01663455000000008,-1.0,0.0,-0.7673266369119686,
113,-0.104965,0.0215433,0.011593,0.332681,3598.61,0.158936,0.0,-0.8029625415802002,0.7195316553115845,0.9447936415672302,1,-0.10434953056037766,0.000174599305825,-0.9020239636301994,-0.0,0.016684050000000117,-1.0,0.0,-1.3580980703436123,
114,-0.0348018,0.0171788,0.0115601,0.332701,3598.61,0.158691,0.0,-1.0,0.0,0.0,1,-0.034598322976915695,5.7892968309000006e-05,-0.1970374584197998,-0.0,0.016535049999999996,-1.0,0.0,-1.0771166175345466,
115,0.583167,0.0292874,0.01178,0.332759,3598.61,0.159912,0.0,0.3426953852176666,0.7346205711364746,0.0,1,0.5796917637031195,-0.0009702703387650001,-1.3426953852176666,-0.0,0.016347949999999944,-1.0,0.0,-0.8077391722009455,
116,0.0748266,-2.24436e-06,0.0117857,0.33275,3598.61,0.161621,0.0,0.7891125679016113,0.5528838634490967,0.48325738310813904,1,0.07438047152897681,-0.00012449275575,-0.4464171826839447,-0.0,0.0166825000000001,-1.0,0.0,-1.0429866760319566,
117,0.0375164,-0.00984136,0.0117237,0.332752,3598.61,0.161865,0.0,0.09877670556306839,0.0,0.253811240196228,1,0.03729391133441847,-6.2418285664e-05,-0.6903358623385429,-0.0,0.01662760000000013,-1.0,0.0,-1.1532416656528084,
118,0.00423382,-0.00507526,0.0118305,0.332749,3598.61,0.161621,0.0,-1.0,0.0,0.0,1,0.004208480199625611,-7.0439968559e-06,-1.0987767055630684,-0.0,0.01665244999999982,-1.0,0.0,-1.308779125466151,
119,-0.0211814,0.0151868,0.0117614,0.332743,3598.61,0.161621,0.0,-1.0,0.0,0.0,1,-0.0210553764125199,3.5239812901e-05,-0.0,-0.0,0.01666715000000013,-1.0,0.0,-1.0043529865996188,
120,0.00488566,-0.0116232,0.0117075,0.332728,3598.61,0.161621,0.0,0.7534454464912415,0.0,1.0,1,0.004856726397075026,-8.127979402400002e-06,-1.7534454464912415,-0.0,0.016711399999999876,-1.0,0.0,-1.5044736355297,
121,-0.00174771,-0.00933082,0.0112731,0.332715,3598.61,0.161621,0.0,-0.06782287359237671,0.0,0.0,1,-0.0017377481030982742,2.9074466632499995e-06,-0.8212683200836182,-0.0,0.01670075000000021,-1.0,0.0,-1.2314145866815203,
122,-0.0105803,0.00694667,0.0112678,0.332717,3598.61,0.161621,0.0,-1.0,0.0,0.0,1,-0.01052002126128336,1.7601228375500002e-05,-0.9321771264076233,-0.0,0.016625849999999942,-1.0,0.0,-1.2735297079551948,
123,0.00467627,0.00435102,0.0112907,0.332727,3598.61,0.161621,0.0,-0.6815422177314758,0.0,1.0,1,0.004649573317981379,-7.77960644145e-06,-0.31845778226852417,-0.0,0.016586349999999916,-1.0,0.0,-1.0743091909690174,
124,-0.011089,0.00574429,0.0117418,0.332736,3598.61,0.161621,0.0,1.0,0.0,0.0,1,-0.011023134675136709,1.844854752e-05,-1.6815422177314758,-0.0,0.0165918000000001,-1.0,0.0,-1.4988755514470593,
125,-0.00823758,0.0208698,0.0115239,0.332764,3598.61,0.161621,0.0,0.014966556802392006,0.0,0.9945681691169739,1,-0.008189569556086436,1.37058503556e-05,-0.985033443197608,-0.0,0.016498199999999963,-1.0,0.0,-1.2871876966650133,
126,-0.0166994,0.0121335,0.0118453,0.332782,3598.61,0.161621,0.0,-0.4819295108318329,0.0,0.0,1,-0.01659932606931773,2.7786298654000003e-05,-0.4968960676342249,-0.0,0.016549099999999817,-1.0,0.0,-1.1490912600609313,
127,-0.0176893,0.0525227,0.0115229,0.332802,3598.61,0.161621,0.0,0.7171057462692261,0.0,0.4740177094936371,1,-0.017586211882770528,2.9435172093000002e-05,-1.199035257101059,-0.0,0.016540100000000113,-1.0,0.0,-1.3607272538409951,
128,0.601152,0.026308,0.0117981,0.332815,3598.61,0.16333,0.0,0.08838780969381332,0.7281189560890198,0.0,1,0.5975640183232183,-0.0010003620144000002,-0.6287179365754128,-0.0,0.016575749999999945,-1.0,0.0,-0.5754759746638056,
129,0.645184,-0.0170415,0.0116865,0.332803,3598.61,0.166748,0.0,-0.5085341334342957,0.0,0.0,1,0.6413700571355052,-0.00107359585376,-0.596921943128109,-0.0,0.01670014999999997,-1.0,0.0,-0.5220799716566875,
130,-0.0403161,-0.00118718,0.0118381,0.3328,3598.61,0.16748,0.0,0.17955388128757477,0.0,1.0,1,-0.04007464763348695,6.708599040000001e-05,-0.6880880147218704,-0.0,0.016655000000000142,-1.0,0.0,-1.2297789660596479,
131,0.582588,-0.0169764,0.0114471,0.332792,3598.62,0.168945,0.0,0.010023560374975204,0.7713434100151062,0.0,1,0.5792154316623654,-0.0009694031284799999,-0.16953032091259956,-0.0,0.01667959999999996,-1.0,0.0,-0.4559334677398945,
132,0.0619453,-0.00288687,0.0115578,0.33279,3598.62,0.170166,0.0,-1.0,0.0,1.0,1,0.06158319491025145,-0.000103073881935,-1.0100235603749752,-0.0,0.016649499999999984,-1.0,0.0,-1.2248774470841761,
133,0.366418,0.00893111,0.0115907,0.332775,3598.62,0.170898,0.0,-0.4766157865524292,0.336483895778656,0.0,1,0.3642699141763764,-0.0006096737497500001,-0.5233842134475708,-0.0,0.016713750000000027,-1.0,0.0,-0.7766412736076449,
134,0.0480271,0.0141376,0.0114948,0.332761,3598.62,0.171875,0.0,1.0,0.0,0.3230496048927307,1,0.047747902238421375,-7.99077291155e-05,-1.4766157865524292,-0.0,0.016708049999999974,-1.0,0.0,-1.3786086914564228,
135,-0.0261639,-0.0211544,0.0114714,0.332736,3598.62,0.171875,0.0,-0.08979365229606628,0.0,0.0,1,-0.026012113535668006,4.3528357152000005e-05,-1.0897936522960663,-0.0,0.016761799999999993,-1.0,0.0,-1.336144880867336,
136,0.0200461,0.0344033,0.0113956,0.332759,3598.62,0.172363,0.0,-0.26590147614479065,0.9564560055732727,1.0,1,0.019930582227296555,-3.33526009495e-05,-0.17610782384872437,-0.0,0.016522949999999703,-1.0,0.0,-1.0164121675282705,
137,0.0856152,-0.0215777,0.0115072,0.332764,3598.62,0.172607,0.0,1.0,0.21577738225460052,0.3881598711013794,1,0.08511694692272698,-0.000142448282064,-1.2659014761447906,-0.0,0.016613200000000217,-1.0,0.0,-1.278182744202774,
138,-0.0154052,-0.0137468,0.0117928,0.332748,3598.62,0.172607,0.0,-1.0,0.0,1.0,1,-0.015313295694933171,2.5630247448e-05,-2.0,-0.0,0.01671740000000005,-1.0,0.0,-1.5985702654474852,
139,-0.0269336,-0.0043151,0.0121834,0.332745,3598.62,0.172363,0.0,-0.6897943615913391,0.0,0.0,1,-0.026767533724942127,4.481010366e-05,-0.3102056384086609,-0.0,0.016652249999999924,-1.0,0.0,-1.1031321651438803,
140,0.685304,-0.0515442,0.0123288,0.332725,3598.62,0.174072,0.0,-0.5019841194152832,0.8521793484687805,0.0,1,0.6810275368337942,-0.001140088867,-0.1878102421760559,-0.0,0.01673625000000012,-1.0,0.0,-0.35971937468602244,
141,-0.0284808,0.00282599,0.0124013,0.332708,3598.62,0.176025,0.0,0.4852661192417145,0.0,0.635765016078949,1,-0.028302015019079172,4.7378950032e-05,-0.9872502386569977,-0.0,0.016720399999999858,-1.0,0.0,-1.3077093076661466,
142,0.64447,0.00543779,0.0121114,0.33271,3598.63,0.177979,0.0,0.1324806958436966,1.0,0.0,1,0.6405201116439966,-0.0010721080685000002,-0.3527854233980179,-0.0,0.016625500000000126,-1.0,0.0,-0.44976212344390865,
143,0.840338,0.0632834,0.0119044,0.332748,3598.63,0.182617,0.0,0.6278507709503174,0.0,0.0,1,0.8352767148579716,-0.00139810394412,-0.4953700751066208,-0.0,0.016447400000000056,-1.0,0.0,-0.2982850116181346,
144,0.166357,0.00642172,0.0119345,0.332764,3598.63,0.185547,0.0,-0.4987146556377411,0.0,0.3658211827278137,1,0.16535248259322227,-0.00027678810374,-1.1265654265880585,-0.0,0.016558200000000023,-1.0,0.0,-1.1563357334869353,
145,0.100734,0.00209343,0.011851,0.332769,3598.63,0.186279,0.0,-1.0,0.0,0.0,1,0.1001300408839273,-0.00016760576223,-0.5012853443622589,-0.0,0.016613450000000085,-1.0,0.0,-1.0338097181869803,
146,0.820314,-0.0196643,0.0119998,0.332762,3598.64,0.188721,0.0,-0.1425233632326126,1.0,0.0,1,0.8153332562192973,-0.0013648466363399999,-0.8574766367673874,-0.0,0.016673099999999774,-1.0,0.0,-0.42660148144725907,
147,-0.0347427,0.0147301,0.0120403,0.332755,3598.64,0.191406,0.0,-1.0,0.5952399969100952,1.0,1,-0.03453103051432181,5.780403569250001e-05,-0.8574766367673874,-0.0,0.01667274999999996,-1.0,0.0,-1.2750434675088456,
148,0.185513,-0.0301767,0.0120723,0.332753,3598.64,0.192139,0.0,0.36141884326934814,0.4378931522369385,0.09488052129745483,1,0.18437972469672848,-0.00030865003644500006,-1.3614188432693481,-0.0,0.016647650000000125,-1.0,0.0,-1.2077069283205208,
149,-0.0957273,-0.00274743,0.0120894,0.332743,3598.64,0.193115,0.0,0.516230046749115,0.0,0.7454584240913391,1,-0.0951416759255173,0.0001592629449195,-0.15481120347976685,-0.0,0.01668715000000015,-1.0,0.0,-1.1247386240245276,
150,-0.0890851,0.0102852,0.0118462,0.33275,3598.64,0.192627,0.0,-0.8318993449211121,0.0,0.0,1,-0.0885512016931361,0.000148215335125,-1.348129391670227,-0.0,0.01660250000000002,-1.0,0.0,-1.476239303859079,
151,-0.0177768,0.00814132,0.0117208,0.332762,3598.64,0.192139,0.0,-0.18263639509677887,0.0,0.0,1,-0.017671402177464907,2.9577217608e-05,-0.6492629498243332,-0.0,0.016578099999999818,-1.0,0.0,-1.195842609907157,
152,0.574981,0.0190528,0.0117952,0.332771,3598.64,0.193359,0.0,-0.16770626604557037,1.0,0.0,1,0.5715500735306409,-0.000956685011755,-0.014930129051208496,-0.0,0.016593550000000012,-1.0,0.0,-0.41729210019647667,
153,0.855883,0.0189606,0.0117733,0.332767,3598.65,0.198975,0.0,0.5231974720954895,0.19462861120700836,0.0,1,0.8507855161906167,-0.0014240480913049998,-0.6909037381410599,-0.0,0.016658350000000044,-1.0,0.0,-0.34125130334300624,
154,0.0268175,0.00368595,0.0116231,0.332778,3598.65,0.201172,0.0,0.8466333150863647,0.0,1.0,1,0.026659840812830862,-4.4621370075e-05,-0.32343584299087524,-0.0,0.016583899999999818,-1.0,0.0,-1.0538316334545068,
155,0.187168,0.00403735,0.011686,0.332778,3598.65,0.20166,0.0,0.5577775835990906,0.13283103704452515,0.0,1,0.18606162233860943,-0.00031142696352,-0.28885573148727417,-0.0,0.016638900000000012,-1.0,0.0,-0.8842676240710928,
156,0.102382,0.00065129,0.0116779,0.332781,3598.65,0.201904,0.0,-1.0,0.0,1.0,1,0.10177722919967282,-0.00017035392170999998,-1.5577775835990906,-0.0,0.016624050000000057,-1.0,0.0,-1.3491023498017642,
157,0.733139,-0.0716017,0.0113165,0.332733,3598.65,0.204346,0.0,-0.37642771005630493,1.0,0.0,1,0.7289438612410405,-0.001219697694435,-0.6235722899436951,-0.0,0.01687665000000005,-1.0,0.0,-0.44247087343650293,
158,1.14056,0.0222629,0.0113394,0.332699,3598.66,0.210693,0.0,0.6136723160743713,0.0,0.0,1,1.1340201785963147,-0.0018973158572000001,-0.9901000261306763,-0.0,0.01680495000000004,-1.0,0.0,-0.14810219510008815,
159,1.12118,-0.0218972,0.0113494,0.332692,3598.66,0.216797,0.0,-0.19548654556274414,0.0,0.0,1,1.1147455682460536,-0.0018650380828,-0.8091588616371155,-0.0,0.01666960000000023,-1.0,0.0,-0.11319752832788077,
160,1.65428,0.0119473,0.011285,0.332668,3598.67,0.224609,0.0,0.4697384536266327,1.0,0.0,1,1.6448405870462803,-0.0027516300952,-0.6652249991893768,-0.0,0.016753399999999974,-1.0,0.0,0.4592748571942673,
161,2.6645,-0.0520706,0.0113174,0.332635,3598.69,0.238037,0.0,-1.0,0.9537115097045898,0.0,1,2.6492520782349644,-0.0044315297875,-1.4697384536266327,-0.0,0.016796749999999916,-1.0,0.0,1.2206957623594743,
162,1.36222,-0.0324284,0.0115468,0.332559,3598.7,0.250732,0.0,-1.0,0.0,1.0,1,1.3542647233872938,-0.0022650926049,-0.0,-0.0,0.01700795000000005,-1.0,0.0,0.3690075807823938,
163,1.11285,-0.044308,0.0117332,0.332488,3598.71,0.258057,0.0,-0.24286407232284546,0.0,0.0,1,1.1062449029583319,-0.001850046354,-0.7571359276771545,-0.0,0.01697940000000009,-1.0,0.0,-0.10576652169881451,
164,1.98388,0.0087219,0.0118262,0.332448,3598.71,0.267578,0.0,0.10567235201597214,1.0,0.0,1,1.9720106624890288,-0.0032976846912000004,-0.3485364243388176,-0.0,0.016822400000000015,-1.0,0.0,0.8809744504961836,
165,2.06785,0.130443,0.011347,0.332498,3598.73,0.280518,0.0,1.0,0.0,0.0,1,2.0559851838060386,-0.0034377799465,-0.8943276479840279,-0.0,0.016374899999999915,-1.0,0.0,0.80062400946433,
166,1.72739,0.0493038,0.0109746,0.332582,3598.74,0.292725,0.0,0.960428774356842,0.8131234049797058,0.5451929569244385,1,1.7178074591486379,-0.0028724941049000003,-0.03957122564315796,-0.0,0.016209100000000032,-1.0,0.0,0.7192726973507904,
167,1.66064,0.145247,0.0103599,0.332695,3598.75,0.302979,0.0,-0.4754851460456848,0.0,0.0,1,1.6519490063076405,-0.0027624331240000003,-1.4359139204025269,-0.0,0.016069749999999827,-1.0,0.0,0.2344821470628824,
168,1.50506,0.163793,0.00954645,0.332845,3598.76,0.313232,0.0,1.0,0.25525718927383423,0.12043488770723343,1,1.4978075380188078,-0.0025047584785,-1.4754851460456848,-0.0,0.015892249999999997,-1.0,0.0,0.06854948572660247,
169,1.63684,0.157166,0.00869244,0.333024,3598.77,0.322998,0.0,-0.4034150540828705,0.0,0.0,1,1.6296641846339457,-0.0027255350208,-1.4034150540828705,-0.0,0.015756199999999998,-1.0,0.0,0.22167033338828457,
170,2.29856,0.242902,0.00783699,0.333189,3598.78,0.334473,0.0,1.0,0.9787708520889282,0.0,1,2.289482609739159,-0.0038292745392000003,-1.4034150540828705,-0.0,0.01583444999999989,-1.0,0.0,0.880463268975098,
171,2.44228,0.223557,0.00660866,0.333424,3598.8,0.349609,0.0,-1.0,0.0,0.0,1,2.434156627323413,-0.0040715738336,-2.0,-0.0,0.015496200000000016,-1.0,0.0,0.8455812534898131,
172,2.47901,0.292807,0.00537461,0.333662,3598.81,0.36499,0.0,0.9279516339302063,0.0,0.0,1,2.4723123713132646,-0.004135757173100001,-1.9279516339302063,-0.0,0.015493099999999982,-1.0,0.0,0.905284223961103,
173,1.19176,0.0820725,0.00462836,0.33386,3598.82,0.376221,0.0,0.16493086516857147,0.24383002519607544,0.856070339679718,1,1.188989297940334,-0.001989404968,-0.7630207687616348,-0.0,0.015703000000000245,-1.0,0.0,-0.026203337656156234,
174,0.0835886,0.00154365,0.00456827,0.333878,3598.83,0.378662,0.0,0.09296993911266327,0.3754916191101074,1.0,1,0.0833968008096949,-0.000139541972954,-0.0719609260559082,-0.0,0.016603899999999838,-1.0,0.0,-0.9217271189800317,
175,0.50274,0.0306939,0.00450867,0.33389,3598.83,0.380371,0.0,0.9228602647781372,0.5463457107543945,0.0,1,0.5016015495947466,-0.000839299293,-0.8298903256654739,-0.0,0.01663449999999983,-1.0,0.0,-0.7315703473978958,
176,0.587944,0.0510741,0.00417393,0.333958,3598.83,0.384033,0.0,1.0,0.0,0.0,1,0.5867118635307259,-0.00098174301176,-0.07713973522186279,-0.0,0.01635790000000026,-1.0,0.0,-0.4210539000475927,
177,0.62661,0.102485,0.00374287,0.334048,3598.83,0.387695,0.0,1.0,0.0,0.0,1,0.6254329537442471,-0.0010465890864000001,-0.0,-0.0,0.016252399999999723,-1.0,0.0,-0.35936123534215314,
178,0.642683,0.0170229,0.00360888,0.334067,3598.84,0.391113,0.0,1.0,1.0,0.28364259004592896,1,0.6415191344528393,-0.001073495908805,-0.0,-0.0,0.016608349999999994,-1.0,0.0,-0.3429460114559657,
179,1.47232,0.16439,0.00295275,0.33416,3598.84,0.397461,0.0,0.8682003021240234,1.0,0.0,1,1.4701398883411452,-0.0024599522560000003,-0.13179969787597656,-0.0,0.016242999999999952,-1.0,0.0,0.4443830267223521,
180,2.32096,0.179606,0.00204819,0.334336,3598.86,0.40918,0.0,-0.342214435338974,1.0,0.0,1,2.318578249823292,-0.0038799024128000005,-1.2104147374629974,-0.0,0.01583680000000004,-1.0,0.0,0.9674107261715925,
181,1.67005,0.175318,0.00127667,0.334512,3598.87,0.421387,0.0,0.7398133277893066,0.0,0.22466319799423218,1,1.6689825879272269,-0.002793258828,-1.0820277631282806,-0.0,0.015845600000000126,-1.0,0.0,0.3574266001607427,
182,1.43127,0.106189,0.000685867,0.334665,3598.88,0.430908,0.0,-0.13368964195251465,0.11969132721424103,0.058098115026950836,1,1.4307788329635556,-0.00239497987275,-0.8735029697418213,-0.0,0.01596824999999996,-1.0,0.0,0.18230121216825923,
183,1.56824,0.026751,0.000469383,0.334727,3598.89,0.440186,0.0,-1.0,0.0,0.0,1,1.5678717746579256,-0.0026246613524000006,-0.8663103580474854,-0.0,0.016426350000000034,-1.0,0.0,0.32178035589127996,
184,1.51144,-0.0694259,0.000681098,0.334701,3598.9,0.449219,0.0,-0.512094259262085,0.0,0.0,1,1.5109249300849086,-0.0025294023972000004,-0.48790574073791504,-0.0,0.01686504999999977,-1.0,0.0,0.3788888554663339,
185,1.3856,-0.0228304,0.000923808,0.334644,3598.91,0.458252,0.0,0.09812095016241074,0.0,0.0,1,1.3849593946584537,-0.002318413632,-0.6102152094244957,-0.0,0.017017200000000177,-1.0,0.0,0.21659361819910528,
186,1.82231,0.0868735,0.000670131,0.334678,3598.92,0.468262,0.0,0.7571651339530945,0.4598276615142822,0.0,1,1.8216989976569715,-0.0030494353309,-0.6590441837906837,-0.0,0.016563900000000076,-1.0,0.0,0.6375002071888662,
187,1.18035,0.0336315,0.000373538,0.334756,3598.93,0.477783,0.0,0.43766433000564575,1.0,1.0,1,1.180129464868484,-0.001975646223,-0.31950080394744873,-0.0,0.016347800000000023,-1.0,0.0,0.09865137746124919,
188,0.0393902,0.0132393,0.000323947,0.334764,3598.93,0.480957,0.0,-1.0,0.0,0.6257550716400146,1,0.039383817764715445,-6.5932104564e-05,-1.4376643300056458,-0.0,0.016698199999999885,-1.0,0.0,-1.3752832133415425,
189,-0.0543087,0.00116782,0.000114139,0.334767,3598.93,0.480957,0.0,0.6313123106956482,0.0,0.0,1,-0.05430560027589305,9.09038028645e-05,-1.6313123106956482,-0.0,0.016723350000000248,-1.0,0.0,-1.5268850396817228,
190,0.0143012,0.00855066,6.4071e-05,0.334776,3598.93,0.481201,0.0,-0.19482329487800598,0.0,0.0,1,0.014300741824553837,-2.3938492656000003e-05,-0.8261356055736542,-0.0,0.016693799999999703,-1.0,0.0,-1.2168700783401987,
191,0.083815,0.0114144,8.02835e-05,0.334782,3598.93,0.481201,0.0,0.9371873140335083,0.0,0.0,1,0.08381163524911507,-0.00014029876665,-1.1320106089115143,-0.0,0.016709099999999977,-1.0,0.0,-1.2392227461909893,
192,-0.0145372,-0.0241139,0.000177558,0.334772,3598.93,0.481201,0.0,0.23901915550231934,0.09170649945735931,0.31402575969696045,1,-0.014535909172771968,2.4333237592e-05,-0.698168158531189,-0.0,0.016788600000000042,-1.0,0.0,-1.2071734234945366,
193,0.812961,-0.0108516,1.30494e-05,0.334767,3598.93,0.483643,0.0,-1.0,0.9637131690979004,0.0,1,0.8129556956041452,-0.001360762575435,-1.2390191555023193,-0.0,0.016763350000000288,-1.0,0.0,-0.5433474636219854,
194,-0.117609,0.00671427,0.00010651,0.334751,3598.93,0.486328,0.0,1.0,0.0,1.0,1,-0.11760273606561625,0.00019684865179500004,-2.0,-0.0,0.016817549999999792,-1.0,0.0,-1.7005883374138213,
195,0.109411,-0.00162566,0.000121291,0.334749,3598.93,0.486572,0.0,0.4221884608268738,0.18252627551555634,0.06622324138879776,1,0.10940436391041544,-0.000183126114195,-0.5778115391731262,-0.0,0.016747450000000053,-1.0,0.0,-1.0473747739557173,
196,0.881764,0.00895917,-1.07924e-05,0.334765,3598.94,0.489258,0.0,-1.0,0.9399487376213074,0.0,1,0.8817592417737511,-0.0014759186272999998,-1.4221884608268738,-0.0,0.016658250000000097,-1.0,0.0,-0.5297149651016109,
197,-0.0515953,0.000581448,4.45207e-05,0.334766,3598.94,0.492432,0.0,0.6792087554931641,0.0,1.0,1,-0.05159415141943069,8.6361760999e-05,-1.679208755493164,-0.0,0.016733300000000007,-1.0,0.0,-1.538537116306381,
198,-0.03853,-0.00320057,7.17004e-05,0.334767,3598.94,0.492676,0.0,0.7622100710868835,0.0,1.0,1,-0.03852861859275483,6.449286255e-05,-0.08300131559371948,-0.0,0.016733350000000258,-1.0,0.0,-1.0466311704083204,
199,0.668643,0.00228219,-0.00044233,0.334733,3598.94,0.494385,0.0,1.0,0.9116585850715637,0.0,1,0.6684950541637781,-0.001119084386595,-0.23778992891311646,-0.0,0.0169066499999998,-1.0,0.0,-0.3870543588967521,
200,1.23004,0.0972266,-0.00103647,0.334818,3598.95,0.500732,0.0,-0.700765073299408,0.6664314866065979,0.0,1,1.2294018896372183,-0.0020591976636,-1.700765073299408,-0.0,0.016315899999999883,-1.0,0.0,-0.26657093001620424,
201,0.155312,-0.00311868,-0.0011018,0.334859,3598.95,0.505127,0.0,-0.3285158574581146,0.13373900949954987,0.7300345301628113,1,0.15522634436499158,-0.00026003810504,-0.37224921584129333,-0.0,0.016537949999999857,-1.0,0.0,-0.9401705084924366,
202,0.11683,0.0161702,-0.00110323,0.334854,3598.95,0.505859,0.0,1.0,0.0,0.0,1,0.11676548373477366,-0.00019560496410000002,-1.3285158574581146,-0.0,0.01676770000000022,-1.0,0.0,-1.2652171784667605,
203,0.0641688,0.00224252,-0.00117523,0.334856,3598.95,0.505859,0.0,-0.10174307972192764,0.0,1.0,1,0.06413104914540486,-0.00010743653846399998,-1.1017430797219276,-0.0,0.016732799999999992,-1.0,0.0,-1.2497665113096375,
204,0.0463708,0.00822109,-0.000941102,0.334866,3598.95,0.506348,0.0,-0.2767202854156494,0.0,0.15971356630325317,1,0.046348959642229404,-7.7640021564e-05,-0.17497720569372177,-0.0,0.016693299999999966,-1.0,0.0,-0.9895285420874511,
205,0.00929221,0.00333114,-0.00100357,0.334886,3598.95,0.506348,0.0,0.08173637092113495,0.0,0.0,1,0.009287542629850813,-1.55591551903e-05,-0.35845665633678436,-0.0,0.016644299999999945,-1.0,0.0,-1.081620713426375,
206,-0.0373364,0.00840636,-0.00105888,0.334893,3598.95,0.506592,0.0,-0.6120752096176147,0.0,0.0,1,-0.037316611688792745,6.2518495026e-05,-0.6938115805387497,-0.0,0.016709650000000242,-1.0,0.0,-1.2286879173553915,
207,-0.0102302,0.00589049,-0.00102884,0.334893,3598.95,0.506836,0.0,-1.0,0.0,0.0,1,-0.010224931967051471,1.7130111843e-05,-0.38792479038238525,-0.0,0.01674465000000014,-1.0,0.0,-1.1098405889699239,
208,-0.0353108,0.0352716,-0.00112421,0.334926,3598.95,0.506592,0.0,-0.5650671124458313,0.0,0.6232697367668152,1,-0.03529092931320507,5.9132525004000007e-05,-0.4349328875541687,-0.0,0.016581300000000077,-1.0,0.0,-1.1491303630544516,
209,0.0442838,0.0153368,-0.00141269,0.334993,3598.95,0.506836,0.0,-1.0,0.18589352071285248,0.0,1,0.04425247618126481,-7.417381506699999e-05,-0.4349328875541687,-0.0,0.016414650000000086,-1.0,0.0,-1.0698869139000526,
210,0.175262,-0.00581135,-0.00149614,0.334984,3598.95,0.507568,0.0,0.5247716903686523,0.0,0.0,1,0.17513069564832076,-0.00029354982904,-1.5247716903686523,-0.0,0.01679419999999987,-1.0,0.0,-1.265800161291315,
211,0.430868,-0.00213056,-0.00139982,0.334993,3598.96,0.509521,0.0,-0.47958314418792725,0.530476450920105,0.10008970648050308,1,0.4305660091346078,-0.0007216888196199999,-1.0043548345565796,-0.0,0.0167046500000001,-1.0,0.0,-0.8547574800519859,
212,0.516949,-0.0186993,-0.00143224,0.334968,3598.96,0.512451,0.0,1.0,0.0,0.0,1,0.5165782723970826,-0.00086580686316,-1.4795831441879272,-0.0,0.016873400000000094,-1.0,0.0,-0.9112890777224554,
213,-0.0474658,-0.0143397,-0.00145704,0.334965,3598.96,0.513672,0.0,1.0,0.6528816223144531,1.0,1,-0.047431169843498815,7.949690848500001e-05,-0.0,-0.0,0.016763249999999785,-1.0,0.0,-1.030588422935014,
214,0.0135259,-0.0626249,-0.00139743,0.334914,3598.96,0.513428,0.0,-0.441118448972702,0.7709115743637085,1.0,1,0.01351643604709909,-2.2650066363e-05,-1.441118448972702,-0.0,0.017000700000000257,-1.0,0.0,-1.4018410487110742,
215,0.0278008,-0.0332512,-0.00141746,0.334869,3598.96,0.513916,0.0,0.004056202247738838,0.0,0.22485336661338806,1,0.0277810688170343,-4.6548130476e-05,-0.44517465122044086,-0.0,0.016968449999999746,-1.0,0.0,-1.0888494246795741,
216,0.364137,0.0114702,-0.00166732,0.33484,3598.96,0.515137,0.0,1.0,0.40003836154937744,0.0,1,0.3638329275469317,-0.0006096381654,-0.9959437977522612,-0.0,0.016887000000000152,-1.0,0.0,-0.9186728499441466,
217,0.0705321,-0.024316,-0.00181514,0.334836,3598.96,0.516357,0.0,-0.3414930999279022,0.4297303557395935,1.0,1,0.07046797102495929,-0.000118083431178,-1.3414930999279022,-0.0,0.016761799999999993,-1.0,0.0,-1.3153362423845893,
218,-0.000784544,0.00601327,-0.00192482,0.334847,3598.96,0.516602,0.0,-0.016953378915786743,0.0,0.0,1,-0.0007837874941345471,1.31351102384e-06,-0.3245397210121155,-0.0,0.016687350000000045,-1.0,0.0,-1.0814570402867454,
219,0.104316,-0.0120056,-0.00184042,0.334842,3598.96,0.517334,0.0,0.17056386172771454,0.0,0.2127377986907959,1,0.10421983076113062,-0.00017464689035999998,-0.18751724064350128,-0.0,0.016767100000000257,-1.0,0.0,-0.9354428883222795,
220,0.141004,0.00150209,-0.00193531,0.334846,3598.97,0.517822,0.0,0.1147235855460167,0.0,0.12509885430335999,1,0.1408672927996964,-0.00023607312691999998,-0.055840276181697845,-0.0,0.016722299999999968,-1.0,0.0,-0.859398563181733,
221,0.0109639,0.00238385,-0.00196153,0.334846,3598.97,0.518066,0.0,-0.9358939528465271,0.0,0.0,1,0.010953125905168313,-1.8356090297000002e-05,-1.0506175383925438,-0.0,0.016742299999999988,-1.0,0.0,-1.2875081917028919,
222,0.0161585,-0.056056,-0.00180656,0.334809,3598.97,0.518555,0.0,-1.0,0.0,0.5764762759208679,1,0.016143877990149127,-2.7050056132500002e-05,-0.0641060471534729,-0.0,0.016925449999999898,-1.0,0.0,-0.9861895362120253,
223,-0.00436644,-0.000186508,-0.00158912,0.334798,3598.97,0.518555,0.0,-0.7553910613059998,0.0,1.0,1,-0.004362965089604323,7.3093768956e-06,-0.24460893869400024,-0.0,0.016794900000000335,-1.0,0.0,-1.0609434373209083,
